Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
43.0,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.28,,,,,,,,2,0,2,0
43.0,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,45.761,,,,,,,,4,4,0,0
43.0,24,explorer,18.0540666735282,12322.7,25.93,32.6,-39.3,44.17,-3.1,2.2,3.8,32.6,-39.3,44.13,24,0,0,0,0
43.0,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.023,,,,,,,,10,10,0,0
43.0,Target,,,,,4.16,30.12,47.256,0.2,-5.93,,,,,,,,,
43.1,1,seeker,18.0540666735282,6733.72,14.17,-22.8,22.2,46.203,1.2,0.5,1.3,-20.4,20.8,46.257,6,6,6,0,0
43.1,2,seeker,18.0540666735282,5498.31,11.57,-21.7,21.8,46.229,7.3,-1.7,7.5,-20.4,20.8,46.257,6,6,6,0,0
43.1,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.01,,,,,,,,9,9,0,0
43.1,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,45.932,,,,,,,,12,11,1,0
43.1,5,seeker,18.0540666735282,9859.3,20.75,-21.0,21.0,46.243,7.5,-2.0,7.8,-20.4,20.8,46.257,6,6,6,0,0
43.1,6,seeker,18.0540666735282,6693.44,14.09,-20.3,20.8,46.258,1.0,0.1,1.0,-20.3,20.8,46.257,6,6,6,0,0
43.1,7,seeker,18.0540666735282,3177.37,6.69,-22.3,21.3,46.213,0.9,-1.9,2.1,-20.4,20.8,46.257,6,6,6,0,0
43.1,8,seeker,18.0540666735282,823.21,1.73,-21.5,22.0,46.234,5.4,-1.2,5.5,-20.4,20.8,46.257,6,6,6,0,0
43.1,9,seeker,18.0540666735282,3584.04,7.54,-22.2,21.1,46.214,2.2,-4.3,4.8,-20.4,20.8,46.257,6,6,6,0,0
43.1,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.145,,,,,,,,7,7,0,0
43.1,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,45.967,,,,,,,,11,10,1,0
43.1,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.141,,,,,,,,8,8,0,0
43.1,13,explorer,18.0540666735282,10566.08,22.24,18.7,31.5,46.396,-3.8,0.7,3.9,18.7,31.5,46.377,13,0,0,0,0
43.1,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,45.201,,,,,,,,0,0,0,0
43.1,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,44.19,,,,,,,,0,0,0,0
43.1,16,explorer,18.0540666735282,11475.84,24.15,1.3,29.8,47.182,3.8,0.1,3.8,1.3,29.8,47.152,16,0,0,0,0
43.1,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,45.514,,,,,,,,6,5,1,0
43.1,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.235,,,,,,,,0,0,0,0
43.1,19,explorer,18.0540666735282,45.25,0.1,38.0,4.6,45.673,0.2,3.8,3.8,38.0,4.6,45.647,19,0,0,0,0
43.1,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,46.481,,,,,,,,1,0,1,0
43.1,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,45.636,,,,,,,,13,12,1,0
43.1,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.282,,,,,,,,2,0,2,0
43.1,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,45.76,,,,,,,,4,4,0,0
43.1,24,explorer,18.0540666735282,12252.36,25.78,32.2,-39.3,44.206,-3.8,-0.2,3.8,32.2,-39.3,44.17,24,0,0,0,0
43.1,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.02,,,,,,,,10,10,0,0
43.1,Target,,,,,3.98,30.21,47.266,-2.12,1.04,,,,,,,,,
43.2,1,seeker,18.0540666735282,6623.36,13.94,-22.4,22.0,46.208,4.1,-1.7,4.4,-20.3,20.8,46.258,6,6,6,0,0
43.2,2,seeker,18.0540666735282,5261.37,11.07,-21.1,21.7,46.238,5.7,-0.9,5.8,-20.3,20.8,46.258,6,6,6,0,0
43.2,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.005,,,,,,,,9,9,0,0
43.2,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,45.927,,,,,,,,12,11,1,0
43.2,5,seeker,18.0540666735282,9853.99,20.74,-20.7,20.9,46.245,1.5,-0.4,1.6,-20.3,20.8,46.258,6,6,6,0,0
43.2,6,seeker,18.0540666735282,6583.82,13.85,-19.9,20.7,46.262,4.3,-1.0,4.4,-19.9,20.7,46.258,6,6,6,0,0
43.2,7,seeker,18.0540666735282,3162.94,6.66,-22.2,21.1,46.212,1.0,-2.0,2.2,-20.3,20.8,46.258,6,6,6,0,0
43.2,8,seeker,18.0540666735282,661.89,1.39,-21.0,21.9,46.241,4.9,-1.0,5.0,-20.3,20.8,46.258,6,6,6,0,0
43.2,9,seeker,18.0540666735282,3244.66,6.83,-21.8,20.6,46.22,4.9,-4.2,6.5,-20.3,20.8,46.258,6,6,6,0,0
43.2,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.141,,,,,,,,7,7,0,0
43.2,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,45.962,,,,,,,,11,10,1,0
43.2,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.137,,,,,,,,8,8,0,0
43.2,13,explorer,18.0540666735282,10514.68,22.13,19.0,31.5,46.417,3.4,-0.1,3.4,1.3,29.8,47.182,16,1,0,1,0
43.2,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,45.223,,,,,,,,0,0,0,0
43.2,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,44.19,,,,,,,,0,0,0,0
43.2,16,explorer,18.0540666735282,11394.5,23.98,1.0,29.8,47.129,-4.0,0.0,4.0,1.0,29.8,47.182,16,1,0,1,0
43.2,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,45.508,,,,,,,,6,5,1,0
43.2,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.242,,,,,,,,0,0,0,0
43.2,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,45.706,,,,,,,,0,0,0,0
43.2,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,46.494,,,,,,,,1,0,1,0
43.2,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,45.629,,,,,,,,13,12,1,0
43.2,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.274,,,,,,,,2,0,2,0
43.2,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,45.76,,,,,,,,4,4,0,0
43.2,24,explorer,18.0540666735282,12182.02,25.64,32.4,-39.5,44.213,2.7,-2.7,3.8,32.4,-39.5,44.206,24,0,0,0,0
43.2,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.017,,,,,,,,10,10,0,0
43.2,Target,,,,,4.59,29.63,47.264,7.27,-6.89,,,,,,,,,
43.3,1,seeker,18.0540666735282,6483.1,13.64,-22.0,21.8,46.214,4.3,-2.2,4.8,-19.9,20.7,46.262,6,6,6,0,0
43.3,2,seeker,18.0540666735282,5258.02,11.06,-20.9,21.6,46.237,0.7,-1.2,1.4,-19.9,20.7,46.262,6,6,6,0,0
43.3,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.0,,,,,,,,9,9,0,0
43.3,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,45.921,,,,,,,,12,11,1,0
43.3,5,seeker,18.0540666735282,9849.34,20.73,-20.6,20.8,46.244,1.4,-0.7,1.6,-19.9,20.7,46.262,6,6,6,0,0
43.3,6,seeker,18.0540666735282,6514.03,13.71,-19.6,20.6,46.266,3.6,-1.3,3.8,-19.6,20.6,46.262,6,6,6,0,0
43.3,7,seeker,18.0540666735282,3112.87,6.55,-21.9,21.2,46.214,2.7,2.1,3.4,-19.9,20.7,46.262,6,6,6,0,0
43.3,8,seeker,18.0540666735282,562.32,1.18,-20.5,21.8,46.247,4.2,-0.8,4.3,-19.9,20.7,46.262,6,6,6,0,0
43.3,9,seeker,18.0540666735282,2917.72,6.14,-21.2,20.4,46.229,6.1,-1.8,6.4,-19.9,20.7,46.262,6,6,6,0,0
43.3,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.136,,,,,,,,7,7,0,0
43.3,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,45.956,,,,,,,,11,10,1,0
43.3,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.133,,,,,,,,8,8,0,0
43.3,13,explorer,18.0540666735282,10423.23,21.93,18.7,31.3,46.464,-3.8,-1.8,4.2,1.3,29.8,47.182,16,1,0,1,0
43.3,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,45.246,,,,,,,,0,0,0,0
43.3,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,44.189,,,,,,,,0,0,0,0
43.3,16,explorer,18.0540666735282,11324.16,23.83,0.6,29.8,47.056,-3.8,-0.4,3.8,0.6,29.8,47.182,16,0,0,0,0
43.3,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,45.501,,,,,,,,6,5,1,0
43.3,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.25,,,,,,,,0,0,0,0
43.3,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,45.73,,,,,,,,0,0,0,0
43.3,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,46.503,,,,,,,,1,0,1,0
43.3,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,45.621,,,,,,,,13,12,1,0
43.3,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.265,,,,,,,,2,0,2,0
43.3,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,45.758,,,,,,,,4,4,0,0
43.3,24,explorer,18.0540666735282,12111.68,25.49,32.2,-39.3,44.255,-2.0,3.3,3.9,32.2,-39.3,44.213,24,0,0,0,0
43.3,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.013,,,,,,,,10,10,0,0
43.3,Target,,,,,5.26,29.05,47.271,7.78,-6.73,,,,,,,,,
43.4,1,seeker,18.0540666735282,6402.36,13.47,-21.6,21.9,46.218,3.6,1.7,4.0,-19.6,20.6,46.266,6,6,6,0,0
43.4,2,seeker,18.0540666735282,5253.9,11.06,-20.9,21.4,46.234,0.6,-1.4,1.5,-19.6,20.6,46.266,6,6,6,0,0
43.4,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,45.994,,,,,,,,9,9,0,0
43.4,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,45.914,,,,,,,,12,11,1,0
43.4,5,seeker,18.0540666735282,9305.68,19.58,-20.0,20.5,46.252,6.6,-3.6,7.5,-19.6,20.6,46.266,6,6,6,0,0
43.4,6,seeker,18.0540666735282,6510.46,13.7,-19.4,20.5,46.265,1.4,-0.1,1.4,-19.4,20.5,46.266,6,6,6,0,0
43.4,7,seeker,18.0540666735282,2727.48,5.74,-21.5,20.9,46.219,4.9,-4.7,6.8,-19.6,20.6,46.266,6,6,6,0,0
43.4,8,seeker,18.0540666735282,342.31,0.72,-20.0,21.6,46.253,5.1,-2.3,5.6,-19.6,20.6,46.266,6,6,6,0,0
43.4,9,seeker,18.0540666735282,2907.57,6.12,-20.9,20.3,46.23,1.8,-0.8,2.0,-19.6,20.6,46.266,6,6,6,0,0
43.4,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.132,,,,,,,,7,7,0,0
43.4,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,45.949,,,,,,,,11,10,1,0
43.4,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.128,,,,,,,,8,8,0,0
43.4,13,explorer,18.0540666735282,10362.85,21.81,19.0,31.3,46.496,3.6,0.5,3.6,1.3,29.8,47.182,16,0,0,0,0
43.4,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,45.268,,,,,,,,0,0,0,0
43.4,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,44.188,,,,,,,,0,0,0,0
43.4,16,explorer,18.0540666735282,11253.82,23.68,0.9,29.8,47.015,3.8,-0.0,3.8,0.9,29.8,47.182,16,0,0,0,0
43.4,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,45.493,,,,,,,,6,5,1,0
43.4,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.257,,,,,,,,0,0,0,0
43.4,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,45.751,,,,,,,,0,0,0,0
43.4,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,46.502,,,,,,,,1,0,1,0
43.4,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,45.613,,,,,,,,13,12,1,0
43.4,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.255,,,,,,,,2,0,2,0
43.4,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,45.757,,,,,,,,4,4,0,0
43.4,24,explorer,18.0540666735282,12041.34,25.34,32.0,-38.9,44.303,-2.3,3.0,3.8,32.0,-38.9,44.255,24,0,0,0,0
43.4,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.009,,,,,,,,10,10,0,0
43.4,Target,,,,,6.13,28.67,47.274,10.3,-4.48,,,,,,,,,
43.5,1,seeker,18.0540666735282,6401.26,13.47,-21.5,21.9,46.217,0.6,-0.8,1.0,-19.6,20.6,46.266,6,6,6,0,0
43.5,2,seeker,18.0540666735282,4838.64,10.18,-20.4,21.0,46.241,5.5,-4.2,6.9,-19.6,20.6,46.266,6,6,6,0,0
43.5,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,45.988,,,,,,,,9,9,0,0
43.5,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,45.908,,,,,,,,12,11,1,0
43.5,5,seeker,18.0540666735282,9299.54,19.57,-19.8,20.5,46.253,1.5,0.7,1.7,-19.6,20.6,46.266,6,6,6,0,0
43.5,6,seeker,18.0540666735282,6509.26,13.7,-19.3,20.6,46.263,0.6,0.8,1.0,-19.6,20.6,46.266,6,6,6,0,0
43.5,7,seeker,18.0540666735282,2714.53,5.71,-21.3,20.7,46.219,1.4,-1.6,2.1,-19.6,20.6,46.266,6,6,6,0,0
43.5,8,seeker,18.0540666735282,57.91,0.12,-19.5,21.3,46.261,5.4,-2.9,6.1,-19.6,20.6,46.266,6,6,6,0,0
43.5,9,seeker,18.0540666735282,2447.57,5.15,-20.3,20.2,46.24,7.0,-1.6,7.2,-19.6,20.6,46.266,6,6,6,0,0
43.5,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.127,,,,,,,,7,7,0,0
43.5,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,45.943,,,,,,,,11,10,1,0
43.5,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.123,,,,,,,,8,8,0,0
43.5,13,explorer,18.0540666735282,10289.15,21.65,18.9,31.6,46.54,-1.7,3.5,3.9,18.9,31.6,46.496,13,0,0,0,0
43.5,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,45.289,,,,,,,,0,0,0,0
43.5,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,44.188,,,,,,,,0,0,0,0
43.5,16,explorer,18.0540666735282,11183.48,23.53,0.6,29.8,46.984,-3.8,0.0,3.8,0.6,29.8,47.015,16,0,0,0,0
43.5,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,45.486,,,,,,,,6,5,1,0
43.5,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.264,,,,,,,,0,0,0,0
43.5,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,45.771,,,,,,,,0,0,0,0
43.5,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,46.514,,,,,,,,1,0,1,0
43.5,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,45.606,,,,,,,,13,12,1,0
43.5,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.251,,,,,,,,2,0,2,0
43.5,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,45.756,,,,,,,,4,4,0,0
43.5,24,explorer,18.0540666735282,11971.0,25.19,32.3,-38.9,44.321,3.8,-0.2,3.8,32.3,-38.9,44.303,24,0,0,0,0
43.5,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.005,,,,,,,,10,10,0,0
43.5,Target,,,,,6.41,28.02,47.287,3.27,-7.71,,,,,,,,,
43.6,1,seeker,18.0540666735282,6304.45,13.27,-21.2,21.6,46.219,3.2,-2.7,4.2,-19.6,20.6,46.266,6,6,6,0,0
43.6,2,seeker,18.0540666735282,4830.6,10.17,-20.2,21.1,46.242,1.6,1.0,1.9,-19.6,20.6,46.266,6,6,6,0,0
43.6,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,45.983,,,,,,,,9,9,0,0
43.6,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,45.902,,,,,,,,12,11,1,0
43.6,5,seeker,18.0540666735282,9272.38,19.51,-19.5,20.4,46.254,2.2,-1.7,2.8,-19.6,20.6,46.266,6,6,6,0,0
43.6,6,seeker,18.0540666735282,6504.14,13.69,-19.3,20.5,46.261,0.6,-1.5,1.6,-19.6,20.6,46.266,6,6,6,0,0
43.6,7,seeker,18.0540666735282,2627.59,5.53,-20.9,20.7,46.224,4.1,0.3,4.1,-19.6,20.6,46.266,6,6,6,0,0
43.6,8,seeker,18.0540666735282,57.06,0.12,-19.5,21.2,46.258,-0.7,-0.5,0.9,-19.6,20.6,46.266,6,6,6,0,0
43.6,9,seeker,18.0540666735282,2445.42,5.15,-20.1,20.2,46.241,1.1,0.3,1.1,-19.6,20.6,46.266,6,6,6,0,0
43.6,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.123,,,,,,,,7,7,0,0
43.6,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,45.937,,,,,,,,11,10,1,0
43.6,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.119,,,,,,,,8,8,0,0
43.6,13,explorer,18.0540666735282,10218.81,21.5,18.5,31.8,46.562,-3.7,0.8,3.8,18.5,31.8,46.54,13,0,0,0,0
43.6,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,45.309,,,,,,,,0,0,0,0
43.6,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,44.187,,,,,,,,0,0,0,0
43.6,16,explorer,18.0540666735282,11113.14,23.39,0.9,29.8,46.985,3.8,0.4,3.8,0.9,29.8,47.015,16,0,0,0,0
43.6,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,45.48,,,,,,,,6,5,1,0
43.6,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.27,,,,,,,,0,0,0,0
43.6,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,45.79,,,,,,,,0,0,0,0
43.6,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,46.499,,,,,,,,1,0,1,0
43.6,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,45.599,,,,,,,,13,12,1,0
43.6,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.247,,,,,,,,2,0,2,0
43.6,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,45.755,,,,,,,,4,4,0,0
43.6,24,explorer,18.0540666735282,11900.66,25.04,32.5,-38.6,44.353,1.7,3.4,3.8,32.5,-38.6,44.321,24,0,0,0,0
43.6,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.001,,,,,,,,10,10,0,0
43.6,Target,,,,,6.65,28.5,47.294,2.9,5.66,,,,,,,,,
43.7,1,seeker,18.0540666735282,6223.71,13.1,-20.9,21.5,46.223,3.6,-1.7,4.0,-19.6,20.6,46.266,6,6,6,0,0
43.7,2,seeker,18.0540666735282,4782.27,10.06,-19.9,21.1,46.245,3.4,0.2,3.4,-19.6,20.6,46.266,6,6,6,0,0
43.7,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,45.977,,,,,,,,9,9,0,0
43.7,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,45.896,,,,,,,,12,11,1,0
43.7,5,seeker,18.0540666735282,9263.11,19.49,-19.7,20.4,46.248,-1.9,0.4,1.9,-19.6,20.6,46.266,6,6,6,0,0
43.7,6,seeker,18.0540666735282,6503.46,13.69,-19.2,20.5,46.259,0.7,0.3,0.8,-19.6,20.6,46.266,6,6,6,0,0
43.7,7,seeker,18.0540666735282,2618.75,5.51,-20.8,20.5,46.224,1.1,-1.5,1.9,-19.6,20.6,46.266,6,6,6,0,0
43.7,8,seeker,18.0540666735282,53.57,0.11,-19.5,21.1,46.254,0.3,-1.4,1.4,-19.6,20.6,46.266,6,6,6,0,0
43.7,9,seeker,18.0540666735282,2443.53,5.14,-20.0,20.2,46.239,0.8,0.8,1.1,-19.6,20.6,46.266,6,6,6,0,0
43.7,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.118,,,,,,,,7,7,0,0
43.7,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,45.931,,,,,,,,11,10,1,0
43.7,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.114,,,,,,,,8,8,0,0
43.7,13,explorer,18.0540666735282,10165.6,21.39,18.7,31.7,46.589,3.2,-1.4,3.5,0.9,29.8,47.015,16,1,0,1,0
43.7,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,45.328,,,,,,,,0,0,0,0
43.7,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,44.187,,,,,,,,0,0,0,0
43.7,16,explorer,18.0540666735282,11031.79,23.22,0.6,29.9,46.952,-4.0,0.2,4.0,0.6,29.9,47.015,16,1,0,1,0
43.7,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,45.473,,,,,,,,6,5,1,0
43.7,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.275,,,,,,,,0,0,0,0
43.7,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,45.808,,,,,,,,0,0,0,0
43.7,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,46.507,,,,,,,,1,0,1,0
43.7,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,45.592,,,,,,,,13,12,1,0
43.7,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.243,,,,,,,,2,0,2,0
43.7,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,45.753,,,,,,,,4,4,0,0
43.7,24,explorer,18.0540666735282,11830.32,24.9,32.7,-38.3,44.387,2.1,3.2,3.8,32.7,-38.3,44.353,24,0,0,0,0
43.7,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,45.997,,,,,,,,10,10,0,0
43.7,Target,,,,,7.01,27.83,47.295,4.17,-7.89,,,,,,,,,
43.8,1,seeker,18.0540666735282,6144.77,12.93,-20.5,21.3,46.227,3.5,-1.8,3.9,-19.6,20.6,46.266,6,6,6,0,0
43.8,2,seeker,18.0540666735282,4777.88,10.05,-19.8,21.0,46.243,-0.0,-1.5,1.5,-19.6,20.6,46.266,6,6,6,0,0
43.8,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,45.972,,,,,,,,9,9,0,0
43.8,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,45.889,,,,,,,,12,11,1,0
43.8,5,seeker,18.0540666735282,9263.09,19.49,-19.7,20.4,46.244,0.2,0.0,0.2,-19.6,20.6,46.266,6,6,6,0,0
43.8,6,seeker,18.0540666735282,6503.12,13.69,-19.1,20.5,46.257,0.6,0.1,0.6,-19.6,20.6,46.266,6,6,6,0,0
43.8,7,seeker,18.0540666735282,2601.68,5.47,-20.6,20.7,46.223,1.3,2.0,2.4,-19.6,20.6,46.266,6,6,6,0,0
43.8,8,seeker,18.0540666735282,49.61,0.1,-19.5,21.0,46.25,-0.4,-1.4,1.5,-19.6,20.6,46.266,6,6,6,0,0
43.8,9,seeker,18.0540666735282,2374.83,5.0,-19.7,20.2,46.243,3.7,-0.5,3.7,-19.6,20.6,46.266,6,6,6,0,0
43.8,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.113,,,,,,,,7,7,0,0
43.8,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,45.925,,,,,,,,11,10,1,0
43.8,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.109,,,,,,,,8,8,0,0
43.8,13,explorer,18.0540666735282,10084.86,21.22,18.5,31.7,46.614,-3.9,0.6,3.9,0.9,29.8,47.015,16,0,0,0,0
43.8,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,45.347,,,,,,,,0,0,0,0
43.8,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,44.186,,,,,,,,0,0,0,0
43.8,16,explorer,18.0540666735282,10961.45,23.07,0.2,29.8,46.891,-3.8,-0.1,3.8,0.2,29.8,47.015,16,0,0,0,0
43.8,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,45.466,,,,,,,,6,5,1,0
43.8,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.281,,,,,,,,0,0,0,0
43.8,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,45.826,,,,,,,,0,0,0,0
43.8,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,46.488,,,,,,,,1,0,1,0
43.8,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,45.584,,,,,,,,13,12,1,0
43.8,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.237,,,,,,,,2,0,2,0
43.8,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,45.752,,,,,,,,4,4,0,0
43.8,24,explorer,18.0540666735282,11759.98,24.75,33.1,-38.2,44.404,3.8,0.2,3.8,33.1,-38.2,44.387,24,0,0,0,0
43.8,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,45.993,,,,,,,,10,10,0,0
43.8,Target,,,,,7.52,28.3,47.299,6.06,5.54,,,,,,,,,
43.9,1,seeker,18.0540666735282,6138.63,12.92,-20.3,21.3,46.229,1.5,0.7,1.7,-19.6,20.6,46.266,6,6,6,0,0
43.9,2,seeker,18.0540666735282,4771.75,10.04,-19.7,21.0,46.243,1.7,0.2,1.7,-19.6,20.6,46.266,6,6,6,0,0
43.9,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,45.967,,,,,,,,9,9,0,0
43.9,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,45.884,,,,,,,,12,11,1,0
43.9,5,seeker,18.0540666735282,9253.54,19.47,-19.7,20.6,46.241,-0.7,1.8,1.9,-19.6,20.6,46.266,6,6,6,0,0
43.9,6,seeker,18.0540666735282,6497.91,13.67,-19.0,20.5,46.257,1.6,-0.2,1.6,-19.6,20.6,46.266,6,6,6,0,0
43.9,7,seeker,18.0540666735282,2585.66,5.44,-20.5,20.6,46.224,1.8,-1.5,2.3,-19.6,20.6,46.266,6,6,6,0,0
43.9,8,seeker,18.0540666735282,46.99,0.1,-19.5,20.9,46.247,0.3,-1.2,1.2,-19.6,20.6,46.266,6,6,6,0,0
43.9,9,seeker,18.0540666735282,2372.56,4.99,-19.6,20.3,46.243,0.9,0.8,1.2,-19.6,20.6,46.266,6,6,6,0,0
43.9,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.109,,,,,,,,7,7,0,0
43.9,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,45.92,,,,,,,,11,10,1,0
43.9,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.105,,,,,,,,8,8,0,0
43.9,13,explorer,18.0540666735282,10022.98,21.09,18.6,31.9,46.613,2.7,2.5,3.7,0.9,29.8,47.015,16,0,0,0,0
43.9,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,45.366,,,,,,,,0,0,0,0
