Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
107.2,23,isocontour,11.283791670955125,30143.27,63.43,2.1,3.1,1.013,-0.6,-1.7,1.8,5.9,-3.1,1.105,25,4,0,0,4
107.2,24,isocontour,11.283791670955125,30258.58,63.68,2.3,-0.2,1.001,-0.2,-1.1,1.1,5.9,-3.1,1.105,25,4,0,0,4
107.2,25,isocontour,11.283791670955125,35252.3,74.18,4.3,-1.9,1.098,-0.9,0.4,1.0,4.3,-1.9,1.105,25,4,0,0,4
107.2,Target,,,,,21.77,-6.13,2.831,3.41,-1.78,,,,,,,,,
107.3,1,seeker,11.283791670955125,26587.68,55.95,5.3,15.2,1.008,4.0,-0.6,4.0,6.5,14.5,1.085,5,16,16,0,0
107.3,2,seeker,11.283791670955125,24095.26,50.71,4.8,15.0,0.993,1.3,-2.1,2.5,6.5,14.5,1.085,5,16,16,0,0
107.3,3,seeker,11.283791670955125,26193.11,55.12,6.4,15.0,1.059,3.8,-2.3,4.4,6.5,14.5,1.085,5,16,16,0,0
107.3,4,seeker,11.283791670955125,22657.12,47.68,4.5,15.6,0.964,2.7,-1.2,3.0,6.5,14.5,1.085,5,16,16,0,0
107.3,5,seeker,11.283791670955125,25100.79,52.82,6.7,14.5,1.09,2.3,-0.5,2.4,6.7,14.5,1.085,5,16,16,0,0
107.3,6,seeker,11.283791670955125,24999.19,52.61,4.3,14.6,0.981,2.5,0.1,2.5,6.5,14.5,1.085,5,16,16,0,0
107.3,7,seeker,11.283791670955125,25683.33,54.05,5.7,15.2,1.021,-0.3,-1.2,1.2,6.5,14.5,1.085,5,16,16,0,0
107.3,8,seeker,11.283791670955125,24140.87,50.8,5.9,14.2,1.061,1.4,-1.2,1.8,6.5,14.5,1.085,5,16,16,0,0
107.3,9,seeker,11.283791670955125,21178.41,44.57,5.9,14.8,1.045,4.7,-0.4,4.7,6.5,14.5,1.085,5,16,16,0,0
107.3,10,seeker,11.283791670955125,28436.25,59.84,4.3,15.0,0.971,2.3,-2.6,3.5,6.5,14.5,1.085,5,16,16,0,0
107.3,11,seeker,11.283791670955125,22420.98,47.18,5.0,14.5,1.013,0.5,1.0,1.1,6.5,14.5,1.085,5,16,16,0,0
107.3,12,seeker,11.283791670955125,28518.22,60.01,6.3,14.7,1.065,3.2,1.2,3.4,6.5,14.5,1.085,5,16,16,0,0
107.3,13,seeker,11.283791670955125,25287.2,53.21,5.3,14.8,1.019,0.3,-0.3,0.4,6.5,14.5,1.085,5,16,16,0,0
107.3,14,seeker,11.283791670955125,28190.42,59.32,5.0,15.8,0.982,2.2,0.3,2.2,6.5,14.5,1.085,5,16,16,0,0
107.3,15,seeker,11.283791670955125,22511.73,47.37,6.5,14.7,1.071,3.8,-3.1,4.9,6.5,14.5,1.085,5,16,16,0,0
107.3,16,seeker,11.283791670955125,22391.74,47.12,6.3,14.3,1.075,3.5,-1.0,3.6,6.5,14.5,1.085,5,16,16,0,0
107.3,17,seeker,11.283791670955125,25385.73,53.42,5.4,14.2,1.04,3.2,-1.5,3.5,6.5,14.5,1.085,5,16,16,0,0
107.3,18,explorer,11.283791670955125,18291.09,38.49,-17.8,23.9,0.31,-2.3,0.5,2.4,-17.8,23.9,0.315,18,0,0,0,0
107.3,19,explorer,11.283791670955125,23268.69,48.97,-23.1,-19.8,0.18,1.1,2.1,2.4,-23.1,-19.8,0.178,19,0,0,0,0
107.3,20,isocontour,11.283791670955125,29852.89,62.82,2.5,0.6,1.025,-0.5,-2.9,2.9,5.9,-3.1,1.105,25,4,0,0,4
107.3,21,isocontour,11.283791670955125,46339.91,97.52,19.8,11.5,1.779,0.9,0.1,0.9,19.8,11.5,2.08,21,0,0,0,0
107.3,22,isocontour,11.283791670955125,31307.14,65.88,2.0,0.5,0.991,1.5,-2.7,3.1,5.9,-3.1,1.105,25,4,0,0,4
107.3,23,isocontour,11.283791670955125,30105.99,63.35,2.1,2.8,1.014,0.2,-3.1,3.1,5.9,-3.1,1.105,25,4,0,0,4
107.3,24,isocontour,11.283791670955125,30225.13,63.61,2.3,-0.5,0.999,-0.4,-2.9,2.9,5.9,-3.1,1.105,25,4,0,0,4
107.3,25,isocontour,11.283791670955125,35232.28,74.14,4.2,-1.7,1.099,-1.2,2.2,2.5,4.2,-1.7,1.105,25,4,0,0,4
107.3,Target,,,,,21.35,-6.28,3.009,-4.94,-1.74,,,,,,,,,
107.4,1,seeker,11.283791670955125,26577.22,55.93,5.5,15.2,1.01,2.0,0.5,2.1,6.7,14.5,1.09,5,16,16,0,0
107.4,2,seeker,11.283791670955125,24092.89,50.7,4.9,14.9,0.994,0.8,-0.9,1.2,6.7,14.5,1.09,5,16,16,0,0
107.4,3,seeker,11.283791670955125,26174.5,55.08,6.6,14.9,1.065,2.4,-0.6,2.5,6.7,14.5,1.09,5,16,16,0,0
107.4,4,seeker,11.283791670955125,22645.88,47.66,4.5,15.4,0.965,0.2,-2.0,2.0,6.7,14.5,1.09,5,16,16,0,0
107.4,5,seeker,11.283791670955125,25083.72,52.79,7.0,14.4,1.095,2.2,-0.8,2.3,7.0,14.4,1.09,5,16,16,0,0
107.4,6,seeker,11.283791670955125,24959.32,52.52,4.6,14.5,0.99,2.5,-1.9,3.1,6.7,14.5,1.09,5,16,16,0,0
107.4,7,seeker,11.283791670955125,25604.39,53.88,6.0,15.2,1.029,4.0,-0.2,4.0,6.7,14.5,1.09,5,16,16,0,0
107.4,8,seeker,11.283791670955125,24096.3,50.71,6.2,14.1,1.07,3.1,-1.1,3.3,6.7,14.5,1.09,5,16,16,0,0
107.4,9,seeker,11.283791670955125,21171.72,44.55,6.0,14.6,1.047,0.5,-1.7,1.8,6.7,14.5,1.09,5,16,16,0,0
107.4,10,seeker,11.283791670955125,28415.75,59.8,4.5,15.0,0.972,2.1,1.3,2.5,6.7,14.5,1.09,5,16,16,0,0
107.4,11,seeker,11.283791670955125,22365.91,47.07,5.2,14.3,1.021,2.9,-2.0,3.5,6.7,14.5,1.09,5,16,16,0,0
107.4,12,seeker,11.283791670955125,28507.92,59.99,6.4,14.5,1.067,0.8,-1.8,2.0,6.7,14.5,1.09,5,16,16,0,0
107.4,13,seeker,11.283791670955125,25175.34,52.98,5.7,14.6,1.032,3.9,-2.2,4.5,6.7,14.5,1.09,5,16,16,0,0
107.4,14,seeker,11.283791670955125,28170.17,59.28,5.2,15.7,0.986,1.8,-1.8,2.5,6.7,14.5,1.09,5,16,16,0,0
107.4,15,seeker,11.283791670955125,22501.88,47.35,6.7,14.7,1.075,2.0,-0.0,2.0,6.7,14.5,1.09,5,16,16,0,0
107.4,16,seeker,11.283791670955125,22376.73,47.09,6.5,14.2,1.08,2.2,-0.6,2.3,6.7,14.5,1.09,5,16,16,0,0
107.4,17,seeker,11.283791670955125,25313.72,53.27,5.8,14.0,1.052,3.6,-1.2,3.8,6.7,14.5,1.09,5,16,16,0,0
107.4,18,explorer,11.283791670955125,18273.8,38.45,-17.9,23.7,0.308,-1.2,-2.1,2.4,-17.9,23.7,0.315,18,0,0,0,0
107.4,19,explorer,11.283791670955125,23251.4,48.93,-22.9,-19.9,0.181,1.8,-1.6,2.4,-22.9,-19.9,0.18,19,0,0,0,0
107.4,20,isocontour,11.283791670955125,29831.41,62.78,2.7,0.4,1.037,2.3,-1.2,2.6,5.9,-3.1,1.105,25,4,0,0,4
107.4,21,isocontour,11.283791670955125,46338.81,97.51,19.8,11.4,1.766,0.0,-0.9,0.9,19.8,11.4,2.08,21,0,0,0,0
107.4,22,isocontour,11.283791670955125,31283.33,65.83,1.8,0.6,0.983,-2.6,0.5,2.6,5.9,-3.1,1.105,25,4,0,0,4
107.4,23,isocontour,11.283791670955125,30076.41,63.29,2.2,2.6,1.019,1.0,-2.7,2.9,5.9,-3.1,1.105,25,4,0,0,4
107.4,24,isocontour,11.283791670955125,30194.93,63.54,2.3,-0.8,1.001,0.4,-2.9,2.9,5.9,-3.1,1.105,25,4,0,0,4
107.4,25,isocontour,11.283791670955125,35214.34,74.1,4.1,-1.5,1.099,-1.3,2.0,2.4,4.1,-1.5,1.105,25,4,0,0,4
107.4,Target,,,,,21.34,-6.16,3.145,-0.16,1.5,,,,,,,,,
107.5,1,seeker,11.283791670955125,26573.34,55.92,5.6,15.1,1.009,0.7,-1.3,1.5,7.0,14.4,1.095,5,16,16,0,0
107.5,2,seeker,11.283791670955125,23937.25,50.37,5.3,14.8,1.007,4.9,-0.5,4.9,7.0,14.4,1.095,5,16,16,0,0
107.5,3,seeker,11.283791670955125,26170.03,55.07,6.8,14.9,1.066,1.5,-0.3,1.5,7.0,14.4,1.095,5,16,16,0,0
107.5,4,seeker,11.283791670955125,22626.34,47.61,4.7,15.5,0.965,2.3,0.9,2.5,7.0,14.4,1.095,5,16,16,0,0
107.5,5,seeker,11.283791670955125,25066.44,52.75,7.2,14.4,1.098,2.4,0.0,2.4,7.2,14.4,1.095,5,16,16,0,0
107.5,6,seeker,11.283791670955125,24914.35,52.43,4.8,14.2,0.999,2.5,-2.1,3.3,7.0,14.4,1.095,5,16,16,0,0
107.5,7,seeker,11.283791670955125,25512.93,53.69,6.4,15.0,1.042,3.8,-1.8,4.2,7.0,14.4,1.095,5,16,16,0,0
107.5,8,seeker,11.283791670955125,24067.03,50.65,6.5,14.0,1.078,2.7,-0.9,2.8,7.0,14.4,1.095,5,16,16,0,0
107.5,9,seeker,11.283791670955125,21097.45,44.4,6.4,14.7,1.052,3.7,1.2,3.9,7.0,14.4,1.095,5,16,16,0,0
107.5,10,seeker,11.283791670955125,28397.36,59.76,4.7,15.2,0.972,2.1,1.2,2.4,7.0,14.4,1.095,5,16,16,0,0
107.5,11,seeker,11.283791670955125,22364.67,47.06,5.3,14.2,1.022,0.7,-0.7,1.0,7.0,14.4,1.095,5,16,16,0,0
107.5,12,seeker,11.283791670955125,28380.36,59.72,6.8,14.3,1.082,4.0,-2.4,4.7,7.0,14.4,1.095,5,16,16,0,0
107.5,13,seeker,11.283791670955125,25174.21,52.98,5.8,14.6,1.033,0.9,-0.1,0.9,7.0,14.4,1.095,5,16,16,0,0
107.5,14,seeker,11.283791670955125,28169.2,59.28,5.3,15.7,0.984,0.9,0.3,0.9,7.0,14.4,1.095,5,16,16,0,0
107.5,15,seeker,11.283791670955125,22491.89,47.33,6.9,14.7,1.075,1.9,0.4,1.9,7.0,14.4,1.095,5,16,16,0,0
107.5,16,seeker,11.283791670955125,22332.96,47.0,6.8,14.2,1.089,3.2,-0.6,3.3,7.0,14.4,1.095,5,16,16,0,0
107.5,17,seeker,11.283791670955125,25313.28,53.27,5.9,14.1,1.048,0.3,0.6,0.7,7.0,14.4,1.095,5,16,16,0,0
107.5,18,explorer,11.283791670955125,18256.52,38.42,-17.7,23.7,0.309,2.3,-0.7,2.4,-17.7,23.7,0.308,18,0,0,0,0
107.5,19,explorer,11.283791670955125,23234.12,48.89,-23.0,-19.8,0.182,-1.4,1.9,2.4,-23.0,-19.8,0.181,19,0,0,0,0
107.5,20,isocontour,11.283791670955125,29798.3,62.71,2.7,0.2,1.034,-1.0,-2.8,3.0,5.9,-3.1,1.105,25,4,0,0,4
107.5,21,isocontour,11.283791670955125,46337.71,97.51,19.8,11.3,1.753,-0.4,-0.9,1.0,19.8,11.3,2.08,21,0,0,0,0
107.5,22,isocontour,11.283791670955125,31272.41,65.81,1.7,0.4,0.981,-0.2,-2.0,2.0,5.9,-3.1,1.105,25,4,0,0,4
107.5,23,isocontour,11.283791670955125,30071.76,63.28,2.2,2.4,1.018,-0.5,-1.5,1.6,5.9,-3.1,1.105,25,4,0,0,4
107.5,24,isocontour,11.283791670955125,30193.49,63.54,2.3,-0.9,1.001,-0.3,-1.0,1.0,5.9,-3.1,1.105,25,4,0,0,4
107.5,25,isocontour,11.283791670955125,35191.85,74.06,3.9,-1.3,1.094,-2.0,1.7,2.6,3.9,-1.3,1.105,25,4,0,0,4
107.5,Target,,,,,21.05,-6.1,3.214,-3.42,0.64,,,,,,,,,
107.6,1,seeker,11.283791670955125,26537.13,55.84,5.9,15.2,1.012,3.0,0.8,3.1,7.2,14.4,1.098,5,16,16,0,0
107.6,2,seeker,11.283791670955125,23933.12,50.36,5.4,14.7,1.009,0.5,-1.4,1.5,7.2,14.4,1.098,5,16,16,0,0
107.6,3,seeker,11.283791670955125,26144.58,55.02,7.0,14.9,1.069,2.7,0.1,2.7,7.2,14.4,1.098,5,16,16,0,0
107.6,4,seeker,11.283791670955125,22605.6,47.57,5.0,15.6,0.966,2.3,0.9,2.5,7.2,14.4,1.098,5,16,16,0,0
107.6,5,seeker,11.283791670955125,25050.82,52.72,7.4,14.4,1.101,2.3,0.1,2.3,7.4,14.4,1.098,5,16,16,0,0
107.6,6,seeker,11.283791670955125,24914.2,52.43,4.9,14.2,0.996,0.3,0.3,0.4,7.2,14.4,1.098,5,16,16,0,0
107.6,7,seeker,11.283791670955125,25508.55,53.68,6.5,15.0,1.043,1.5,0.1,1.5,7.2,14.4,1.098,5,16,16,0,0
107.6,8,seeker,11.283791670955125,24065.09,50.64,6.6,14.0,1.078,1.1,0.1,1.1,7.2,14.4,1.098,5,16,16,0,0
107.6,9,seeker,11.283791670955125,21067.87,44.33,6.5,14.5,1.059,1.5,-2.4,2.8,7.2,14.4,1.098,5,16,16,0,0
107.6,10,seeker,11.283791670955125,28335.98,59.63,4.9,14.9,0.981,2.3,-2.9,3.7,7.2,14.4,1.098,5,16,16,0,0
107.6,11,seeker,11.283791670955125,22261.59,46.85,5.7,14.2,1.031,4.3,0.3,4.3,7.2,14.4,1.098,5,16,16,0,0
107.6,12,seeker,11.283791670955125,28346.58,59.65,7.1,14.1,1.092,2.6,-1.5,3.0,7.2,14.4,1.098,5,16,16,0,0
107.6,13,seeker,11.283791670955125,25068.25,52.75,6.2,14.5,1.044,4.2,-1.2,4.4,7.2,14.4,1.098,5,16,16,0,0
107.6,14,seeker,11.283791670955125,28148.95,59.24,5.5,15.5,0.988,1.9,-1.6,2.5,7.2,14.4,1.098,5,16,16,0,0
107.6,15,seeker,11.283791670955125,22460.74,47.27,7.2,14.7,1.079,2.9,-0.1,2.9,7.2,14.4,1.098,5,16,16,0,0
107.6,16,seeker,11.283791670955125,22306.66,46.94,7.1,14.1,1.095,2.7,-0.6,2.8,7.2,14.4,1.098,5,16,16,0,0
107.6,17,seeker,11.283791670955125,25262.77,53.16,6.1,14.0,1.057,3.1,-1.4,3.4,7.2,14.4,1.098,5,16,16,0,0
107.6,18,explorer,11.283791670955125,18239.23,38.38,-17.8,23.8,0.305,-1.4,1.9,2.4,-17.8,23.8,0.309,18,0,0,0,0
107.6,19,explorer,11.283791670955125,23216.83,48.86,-22.9,-19.7,0.184,2.1,1.1,2.4,-22.9,-19.7,0.182,19,0,0,0,0
107.6,20,isocontour,11.283791670955125,29767.15,62.64,2.6,-0.1,1.032,-0.5,-2.9,2.9,5.9,-3.1,1.105,25,4,0,0,4
107.6,21,isocontour,11.283791670955125,46336.61,97.51,19.8,11.4,1.729,0.4,0.8,0.9,19.8,11.4,2.08,21,0,0,0,0
107.6,22,isocontour,11.283791670955125,31266.59,65.8,1.8,0.3,0.989,1.4,-0.9,1.7,5.9,-3.1,1.105,25,4,0,0,4
107.6,23,isocontour,11.283791670955125,30059.34,63.26,2.3,2.2,1.024,1.1,-1.8,2.1,5.9,-3.1,1.105,25,4,0,0,4
107.6,24,isocontour,11.283791670955125,30192.17,63.54,2.3,-1.0,1.003,-0.2,-1.0,1.0,5.9,-3.1,1.105,25,4,0,0,4
107.6,25,isocontour,11.283791670955125,35175.62,74.02,3.7,-1.2,1.089,-1.7,1.6,2.3,3.7,-1.2,1.105,25,4,0,0,4
107.6,Target,,,,,20.64,-6.19,3.158,-4.74,-1.07,,,,,,,,,
107.7,1,seeker,11.283791670955125,26397.74,55.55,6.3,15.0,1.027,4.1,-2.4,4.8,7.4,14.4,1.101,5,16,16,0,0
107.7,2,seeker,11.283791670955125,23922.97,50.34,5.6,14.8,1.005,1.4,1.4,2.0,7.4,14.4,1.101,5,16,16,0,0
107.7,3,seeker,11.283791670955125,26036.43,54.79,7.4,14.7,1.082,3.9,-2.0,4.4,7.4,14.4,1.101,5,16,16,0,0
107.7,4,seeker,11.283791670955125,22604.53,47.57,5.1,15.5,0.964,0.6,-0.7,0.9,7.4,14.4,1.101,5,16,16,0,0
107.7,5,seeker,11.283791670955125,25029.09,52.67,7.7,14.4,1.102,2.5,0.5,2.5,7.7,14.4,1.101,5,16,16,0,0
107.7,6,seeker,11.283791670955125,24880.08,52.36,5.1,14.3,1.001,3.0,0.1,3.0,7.4,14.4,1.101,5,16,16,0,0
107.7,7,seeker,11.283791670955125,25501.27,53.66,6.7,15.1,1.043,1.8,0.3,1.8,7.4,14.4,1.101,5,16,16,0,0
107.7,8,seeker,11.283791670955125,24063.48,50.64,6.7,14.0,1.077,0.9,-0.6,1.1,7.4,14.4,1.101,5,16,16,0,0
107.7,9,seeker,11.283791670955125,20945.16,44.08,6.9,14.6,1.067,4.5,1.1,4.6,7.4,14.4,1.101,5,16,16,0,0
107.7,10,seeker,11.283791670955125,28335.72,59.63,5.0,14.9,0.978,0.5,0.3,0.6,7.4,14.4,1.101,5,16,16,0,0
107.7,11,seeker,11.283791670955125,22200.21,46.72,6.1,14.1,1.042,3.4,-1.4,3.7,7.4,14.4,1.101,5,16,16,0,0
107.7,12,seeker,11.283791670955125,28235.47,59.42,7.4,14.3,1.095,3.9,2.1,4.4,7.4,14.4,1.101,5,16,16,0,0
107.7,13,seeker,11.283791670955125,25068.16,52.75,6.3,14.5,1.042,0.4,0.2,0.4,7.4,14.4,1.101,5,16,16,0,0
107.7,14,seeker,11.283791670955125,28006.93,58.94,5.9,15.4,1.002,4.6,-1.4,4.8,7.4,14.4,1.101,5,16,16,0,0
107.7,15,seeker,11.283791670955125,22460.27,47.26,7.2,14.6,1.077,0.1,-0.7,0.7,7.4,14.4,1.101,5,16,16,0,0
107.7,16,seeker,11.283791670955125,22235.21,46.79,7.5,14.2,1.099,3.5,1.6,3.8,7.4,14.4,1.101,5,16,16,0,0
107.7,17,seeker,11.283791670955125,25253.36,53.14,6.3,13.8,1.061,1.6,-1.2,2.0,7.4,14.4,1.101,5,16,16,0,0
107.7,18,explorer,11.283791670955125,18221.94,38.35,-17.8,24.0,0.302,0.1,2.4,2.4,-17.8,24.0,0.309,18,0,0,0,0
107.7,19,explorer,11.283791670955125,23199.55,48.82,-23.0,-19.6,0.184,-2.2,0.9,2.4,-23.0,-19.6,0.184,19,0,0,0,0
107.7,20,isocontour,11.283791670955125,29764.6,62.64,2.5,-0.2,1.028,-1.1,-0.5,1.2,5.9,-3.1,1.105,25,4,0,0,4
107.7,21,isocontour,11.283791670955125,46335.51,97.51,19.9,11.3,1.713,0.7,-0.6,0.9,19.9,11.3,2.08,21,0,0,0,0
107.7,22,isocontour,11.283791670955125,31232.13,65.72,1.9,0.0,0.997,1.2,-2.7,3.0,5.9,-3.1,1.105,25,4,0,0,4
107.7,23,isocontour,11.283791670955125,30055.77,63.25,2.3,2.1,1.028,0.5,-1.3,1.4,5.9,-3.1,1.105,25,4,0,0,4
107.7,24,isocontour,11.283791670955125,30162.9,63.47,2.2,-1.3,1.001,-0.4,-2.8,2.8,5.9,-3.1,1.105,25,4,0,0,4
107.7,25,isocontour,11.283791670955125,35157.68,73.99,3.5,-1.0,1.085,-1.7,1.7,2.4,3.5,-1.0,1.105,25,4,0,0,4
107.7,Target,,,,,20.65,-6.07,3.28,0.09,1.45,,,,,,,,,
107.8,1,seeker,11.283791670955125,26396.87,55.55,6.4,14.9,1.026,0.8,0.3,0.9,7.7,14.4,1.102,5,16,16,0,0
107.8,2,seeker,11.283791670955125,23906.54,50.31,5.8,14.8,1.007,2.3,-0.5,2.4,7.7,14.4,1.102,5,16,16,0,0
107.8,3,seeker,11.283791670955125,26030.08,54.78,7.6,14.7,1.084,1.7,0.0,1.7,7.7,14.4,1.102,5,16,16,0,0
107.8,4,seeker,11.283791670955125,22571.09,47.5,5.3,15.4,0.97,2.8,-1.0,3.0,7.7,14.4,1.102,5,16,16,0,0
107.8,5,seeker,11.283791670955125,24994.97,52.6,8.0,14.4,1.109,2.9,-0.8,3.0,8.0,14.4,1.102,5,16,16,0,0
107.8,6,seeker,11.283791670955125,24863.85,52.32,5.4,14.3,1.005,2.3,0.1,2.3,7.7,14.4,1.102,5,16,16,0,0
107.8,7,seeker,11.283791670955125,25477.19,53.61,7.0,15.1,1.045,2.7,0.2,2.7,7.7,14.4,1.102,5,16,16,0,0
107.8,8,seeker,11.283791670955125,23960.39,50.42,7.1,14.1,1.081,4.0,1.7,4.3,7.7,14.4,1.102,5,16,16,0,0
107.8,9,seeker,11.283791670955125,20942.96,44.07,7.1,14.5,1.067,0.9,-0.7,1.1,7.7,14.4,1.102,5,16,16,0,0
107.8,10,seeker,11.283791670955125,28319.07,59.59,5.2,14.9,0.981,2.3,-0.3,2.3,7.7,14.4,1.102,5,16,16,0,0
107.8,11,seeker,11.283791670955125,22198.37,46.71,6.2,14.0,1.043,0.9,-0.7,1.1,7.7,14.4,1.102,5,16,16,0,0
107.8,12,seeker,11.283791670955125,28235.37,59.42,7.5,14.3,1.09,0.4,0.2,0.4,7.7,14.4,1.102,5,16,16,0,0
107.8,13,seeker,11.283791670955125,24974.72,52.56,6.6,14.3,1.053,3.5,-2.3,4.2,7.7,14.4,1.102,5,16,16,0,0
107.8,14,seeker,11.283791670955125,28004.2,58.93,6.1,15.4,1.002,1.3,0.2,1.3,7.7,14.4,1.102,5,16,16,0,0
107.8,15,seeker,11.283791670955125,22459.56,47.26,7.3,14.6,1.072,0.8,0.2,0.8,7.7,14.4,1.102,5,16,16,0,0
107.8,16,seeker,11.283791670955125,22225.07,46.77,7.7,14.2,1.101,2.0,-0.3,2.0,7.7,14.4,1.102,5,16,16,0,0
107.8,17,seeker,11.283791670955125,25210.0,53.05,6.6,13.7,1.07,3.0,-1.1,3.2,7.7,14.4,1.102,5,16,16,0,0
107.8,18,explorer,11.283791670955125,18204.66,38.31,-18.0,24.1,0.297,-2.2,0.9,2.4,-18.0,24.1,0.309,18,0,0,0,0
107.8,19,explorer,11.283791670955125,23182.26,48.78,-23.2,-19.5,0.183,-2.3,0.6,2.4,-23.2,-19.5,0.184,19,0,0,0,0
107.8,20,isocontour,11.283791670955125,29762.89,62.63,2.4,-0.3,1.027,-0.5,-0.9,1.0,5.9,-3.1,1.105,25,4,0,0,4
107.8,21,isocontour,11.283791670955125,46334.41,97.51,19.8,11.4,1.688,-0.4,0.8,0.9,19.8,11.4,2.08,21,0,0,0,0
107.8,22,isocontour,11.283791670955125,31208.85,65.68,2.0,0.2,1.001,-0.1,2.6,2.6,5.9,-3.1,1.105,25,4,0,0,4
107.8,23,isocontour,11.283791670955125,30040.76,63.22,2.3,1.9,1.025,-0.9,-2.1,2.3,5.9,-3.1,1.105,25,4,0,0,4
107.8,24,isocontour,11.283791670955125,30123.79,63.39,2.3,-1.6,1.006,0.8,-3.0,3.1,5.9,-3.1,1.105,25,4,0,0,4
107.8,25,isocontour,11.283791670955125,35146.1,73.96,3.4,-0.9,1.078,-1.8,1.0,2.1,3.4,-0.9,1.105,25,4,0,0,4
107.8,Target,,,,,20.5,-5.95,3.34,-1.8,1.43,,,,,,,,,
107.9,1,seeker,11.283791670955125,26302.09,55.35,6.7,14.7,1.037,3.3,-2.6,4.2,8.0,14.4,1.109,5,16,16,0,0
107.9,2,seeker,11.283791670955125,23889.68,50.27,6.0,14.7,1.011,2.3,-0.3,2.3,8.0,14.4,1.109,5,16,16,0,0
107.9,3,seeker,11.283791670955125,26016.4,54.75,7.8,14.7,1.083,2.1,0.5,2.2,8.0,14.4,1.109,5,16,16,0,0
107.9,4,seeker,11.283791670955125,22526.11,47.4,5.6,15.5,0.974,3.2,0.9,3.3,8.0,14.4,1.109,5,16,16,0,0
107.9,5,seeker,11.283791670955125,24960.85,52.53,8.3,14.3,1.116,2.9,-0.9,3.0,8.3,14.3,1.109,5,16,16,0,0
107.9,6,seeker,11.283791670955125,24829.73,52.25,5.7,14.3,1.01,3.0,0.1,3.0,8.0,14.4,1.109,5,16,16,0,0
107.9,7,seeker,11.283791670955125,25448.23,53.55,7.2,15.0,1.051,2.5,-1.3,2.8,8.0,14.4,1.109,5,16,16,0,0
107.9,8,seeker,11.283791670955125,23925.93,50.35,7.4,14.0,1.088,2.7,-1.3,3.0,8.0,14.4,1.109,5,16,16,0,0
107.9,9,seeker,11.283791670955125,20942.02,44.07,7.2,14.5,1.065,0.9,-0.2,0.9,8.0,14.4,1.109,5,16,16,0,0
107.9,10,seeker,11.283791670955125,28278.83,59.51,5.4,14.7,0.988,1.9,-2.5,3.1,8.0,14.4,1.109,5,16,16,0,0
107.9,11,seeker,11.283791670955125,22196.84,46.71,6.3,14.0,1.042,1.1,-0.1,1.1,8.0,14.4,1.109,5,16,16,0,0
107.9,12,seeker,11.283791670955125,28189.15,59.32,7.8,14.2,1.098,3.0,-1.4,3.3,8.0,14.4,1.109,5,16,16,0,0
107.9,13,seeker,11.283791670955125,24899.88,52.4,6.9,14.4,1.057,3.4,1.9,3.9,8.0,14.4,1.109,5,16,16,0,0
107.9,14,seeker,11.283791670955125,27977.9,58.88,6.3,15.3,1.007,2.6,-1.0,2.8,8.0,14.4,1.109,5,16,16,0,0
107.9,15,seeker,11.283791670955125,22453.21,47.25,7.4,14.7,1.069,1.6,0.6,1.7,8.0,14.4,1.109,5,16,16,0,0
107.9,16,seeker,11.283791670955125,22213.16,46.74,7.9,14.1,1.104,1.8,-1.0,2.1,8.0,14.4,1.109,5,16,16,0,0
107.9,17,seeker,11.283791670955125,25108.34,52.84,7.0,13.7,1.081,4.3,0.1,4.3,8.0,14.4,1.109,5,16,16,0,0
107.9,18,explorer,11.283791670955125,18187.37,38.27,-17.8,24.1,0.298,2.4,-0.3,2.4,-17.8,24.1,0.309,18,0,0,0,0
107.9,19,explorer,11.283791670955125,23164.97,48.75,-23.2,-19.3,0.185,0.9,2.2,2.4,-23.2,-19.3,0.184,19,0,0,0,0
107.9,20,isocontour,11.283791670955125,29747.48,62.6,2.3,-0.1,1.023,-1.4,1.9,2.4,5.9,-3.1,1.105,25,4,0,0,4
107.9,21,isocontour,11.283791670955125,46333.31,97.5,19.8,11.3,1.672,-0.3,-0.9,0.9,19.8,11.3,2.08,21,0,0,0,0
107.9,22,isocontour,11.283791670955125,31184.5,65.62,1.9,0.5,1.001,-0.7,2.6,2.7,5.9,-3.1,1.105,25,4,0,0,4
107.9,23,isocontour,11.283791670955125,30018.26,63.17,2.2,1.7,1.021,-1.0,-2.4,2.6,5.9,-3.1,1.105,25,4,0,0,4
107.9,24,isocontour,11.283791670955125,30094.83,63.33,2.3,-1.9,1.007,-0.1,-2.8,2.8,5.9,-3.1,1.105,25,4,0,0,4
107.9,25,isocontour,11.283791670955125,35120.09,73.91,3.1,-0.7,1.069,-2.3,1.4,2.7,3.1,-0.7,1.105,25,4,0,0,4
107.9,Target,,,,,20.6,-6.5,3.325,1.21,-6.53,,,,,,,,,
108.0,1,seeker,11.283791670955125,26299.48,55.34,6.8,14.7,1.037,1.2,0.3,1.2,6.8,14.7,1.037,1,16,16,0,0
108.0,2,seeker,11.283791670955125,23827.8,50.14,6.4,14.8,1.015,3.5,1.0,3.6,6.4,14.8,1.011,2,16,16,0,0
108.0,3,seeker,11.283791670955125,25977.66,54.67,8.1,14.7,1.088,3.1,-0.2,3.1,8.1,14.7,1.083,3,16,16,0,0
108.0,4,seeker,11.283791670955125,22492.99,47.33,5.9,15.4,0.98,2.8,-1.0,3.0,5.9,15.4,0.974,4,16,16,0,0
