Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.1,8,explorer,11.283791670955125,20472.37,43.08,-3.7,-11.1,0.488,-1.5,2.1,2.6,-11.2,-7.9,0.539,12,1,0,1,0
108.1,9,explorer,11.283791670955125,19073.88,40.14,4.9,10.3,1.618,2.2,-0.6,2.3,2.9,20.7,2.636,10,15,5,1,9
108.1,10,explorer,11.283791670955125,23226.85,48.88,3.1,20.7,2.638,2.4,0.1,2.4,3.1,20.7,2.636,10,2,0,2,0
108.1,11,explorer,11.283791670955125,7544.25,15.88,-10.1,-21.9,0.274,-2.4,1.1,2.6,-20.1,-17.7,0.297,15,1,0,1,0
108.1,12,explorer,11.283791670955125,24366.19,51.28,-11.3,-7.7,0.533,-1.3,2.1,2.5,-11.3,-7.7,0.539,12,1,0,1,0
108.1,13,explorer,11.283791670955125,27802.4,58.51,-24.6,14.3,0.729,0.4,-2.5,2.5,-19.3,9.3,0.826,7,1,0,1,0
108.1,14,explorer,11.283791670955125,19942.8,41.97,-24.0,-3.1,0.478,-0.9,2.3,2.5,-24.0,-3.1,0.486,14,1,0,1,0
108.1,15,explorer,11.283791670955125,24912.36,52.42,-20.0,-17.6,0.295,0.4,2.5,2.5,-24.4,-11.1,0.354,16,2,0,2,0
108.1,16,explorer,11.283791670955125,26117.21,54.96,-24.5,-11.2,0.348,-1.0,-1.9,2.1,-23.9,-3.2,0.486,14,2,0,2,0
108.1,17,isocontour,11.283791670955125,25748.46,54.18,0.4,2.7,1.027,3.4,-0.3,3.4,4.7,10.4,1.622,9,14,5,1,8
108.1,18,isocontour,11.283791670955125,26125.47,54.98,-1.0,2.2,0.996,-1.9,-2.1,2.8,4.7,10.4,1.622,9,14,5,1,8
108.1,19,isocontour,11.283791670955125,26617.79,56.01,-0.5,1.9,0.98,1.7,-0.1,1.7,4.7,10.4,1.622,9,14,5,1,8
108.1,20,isocontour,11.283791670955125,25206.28,53.04,-1.6,2.2,0.986,-3.7,-0.8,3.8,4.7,10.4,1.622,9,14,5,1,8
108.1,21,isocontour,11.283791670955125,26063.97,54.85,0.4,1.9,0.986,0.6,1.2,1.3,4.7,10.4,1.622,9,14,5,1,8
108.1,22,isocontour,11.283791670955125,25273.27,53.18,3.7,2.9,1.04,-2.2,-1.0,2.4,4.7,10.4,1.622,9,14,5,1,8
108.1,23,isocontour,11.283791670955125,25048.95,52.71,-1.2,1.8,0.972,1.6,-1.8,2.4,4.7,10.4,1.622,9,14,5,1,8
108.1,24,isocontour,11.283791670955125,25417.19,53.49,-0.1,2.3,1.005,-0.6,-2.3,2.4,4.7,10.4,1.622,9,14,5,1,8
108.1,25,isocontour,11.283791670955125,26951.01,56.72,2.1,2.1,0.998,4.5,-0.1,4.5,4.7,10.4,1.622,9,14,5,1,8
108.1,Target,,,,,10.44,20.4,3.141,-1.23,-3.32,,,,,,,,,
108.2,1,seeker,11.283791670955125,22432.1,47.21,-2.9,6.7,1.221,1.7,2.2,2.8,2.9,20.7,2.636,10,14,4,1,9
108.2,2,seeker,11.283791670955125,22342.7,47.02,-3.7,6.5,1.193,1.2,2.3,2.6,2.9,20.7,2.636,10,14,4,1,9
108.2,3,seeker,11.283791670955125,21593.87,45.44,-3.6,7.2,1.238,1.4,1.7,2.2,2.9,20.7,2.636,10,14,4,1,9
108.2,4,seeker,11.283791670955125,22857.52,48.1,-2.8,7.4,1.271,1.3,1.7,2.1,2.9,20.7,2.636,10,14,4,1,9
108.2,5,seeker,11.283791670955125,23602.69,49.67,-3.2,5.9,1.173,1.6,1.9,2.5,2.9,20.7,2.636,10,14,4,1,9
108.2,6,explorer,11.283791670955125,19770.88,41.61,-3.0,23.7,1.998,-2.2,-0.4,2.2,3.1,20.7,2.638,10,1,0,1,0
108.2,7,explorer,11.283791670955125,23353.33,49.14,-19.5,9.6,0.814,-1.0,2.0,2.2,-19.5,9.6,0.826,7,1,0,1,0
108.2,8,explorer,11.283791670955125,20459.42,43.05,-3.6,-11.1,0.489,2.2,0.0,2.2,-11.2,-7.9,0.539,12,1,0,1,0
108.2,9,explorer,11.283791670955125,19059.64,40.11,4.8,10.2,1.608,-1.5,-1.6,2.2,3.1,20.7,2.638,10,15,5,1,9
108.2,10,explorer,11.283791670955125,23207.78,48.84,3.4,20.7,2.64,2.4,0.4,2.4,3.4,20.7,2.638,10,2,0,2,0
108.2,11,explorer,11.283791670955125,7521.76,15.83,-10.4,-21.8,0.274,-2.5,0.6,2.6,-24.4,-11.1,0.354,16,1,0,1,0
108.2,12,explorer,11.283791670955125,24348.9,51.24,-11.4,-7.9,0.526,-1.0,-2.2,2.4,-11.4,-7.9,0.539,12,1,0,1,0
108.2,13,explorer,11.283791670955125,27789.27,58.48,-24.7,14.3,0.717,-2.1,0.5,2.2,-19.3,9.3,0.826,7,1,0,1,0
108.2,14,explorer,11.283791670955125,19925.08,41.93,-24.0,-2.8,0.478,0.0,2.4,2.4,-23.9,-3.2,0.486,14,1,0,1,0
108.2,15,explorer,11.283791670955125,24889.6,52.38,-20.1,-17.3,0.296,-0.7,2.5,2.6,-23.9,-3.2,0.486,14,2,0,2,0
108.2,16,explorer,11.283791670955125,26095.98,54.92,-24.6,-11.1,0.346,-1.6,2.0,2.6,-23.9,-3.2,0.486,14,2,0,2,0
108.2,17,isocontour,11.283791670955125,25743.15,54.17,0.4,2.5,1.019,-0.4,-1.6,1.6,2.9,20.7,2.636,10,14,5,1,8
108.2,18,isocontour,11.283791670955125,26115.01,54.96,-1.1,2.1,0.985,-1.5,-1.4,2.1,2.9,20.7,2.636,10,14,5,1,8
108.2,19,isocontour,11.283791670955125,26612.96,56.0,-0.3,1.9,0.978,1.5,-0.3,1.5,2.9,20.7,2.636,10,14,5,1,8
108.2,20,isocontour,11.283791670955125,25202.32,53.04,-1.7,2.0,0.977,-0.2,-1.4,1.4,2.9,20.7,2.636,10,14,5,1,8
108.2,21,isocontour,11.283791670955125,26048.36,54.82,0.4,2.1,0.997,0.1,2.3,2.3,2.9,20.7,2.636,10,14,5,1,8
108.2,22,isocontour,11.283791670955125,25270.59,53.18,3.6,2.9,1.044,-1.2,0.5,1.3,2.9,20.7,2.636,10,14,5,1,8
108.2,23,isocontour,11.283791670955125,25033.34,52.68,-0.9,1.7,0.967,2.1,-0.8,2.2,2.9,20.7,2.636,10,14,5,1,8
108.2,24,isocontour,11.283791670955125,25395.46,53.44,-0.3,2.5,1.011,-1.5,2.1,2.6,2.9,20.7,2.636,10,14,5,1,8
108.2,25,isocontour,11.283791670955125,26864.08,56.53,2.5,2.1,1.0,4.1,0.3,4.1,2.9,20.7,2.636,10,14,5,1,8
108.2,Target,,,,,10.79,19.94,3.023,4.05,-5.31,,,,,,,,,
108.3,1,seeker,11.283791670955125,22403.44,47.15,-2.8,6.9,1.235,1.4,2.4,2.8,3.1,20.7,2.638,10,14,4,1,9
108.3,2,seeker,11.283791670955125,22319.16,46.97,-3.5,6.7,1.204,1.8,2.0,2.7,3.1,20.7,2.638,10,14,4,1,9
108.3,3,seeker,11.283791670955125,21578.46,45.41,-3.4,7.4,1.248,1.2,2.0,2.3,3.1,20.7,2.638,10,14,4,1,9
108.3,4,seeker,11.283791670955125,22840.02,48.06,-2.7,7.6,1.282,1.1,2.1,2.4,3.1,20.7,2.638,10,14,4,1,9
108.3,5,seeker,11.283791670955125,23588.64,49.64,-3.0,6.1,1.183,1.2,1.9,2.2,3.1,20.7,2.638,10,14,4,1,9
108.3,6,explorer,11.283791670955125,19758.1,41.58,-3.2,23.8,1.956,-2.1,0.4,2.1,3.4,20.7,2.64,10,1,0,1,0
108.3,7,explorer,11.283791670955125,23338.32,49.11,-19.6,9.9,0.809,-0.8,2.1,2.2,-19.6,9.9,0.826,7,1,0,1,0
108.3,8,explorer,11.283791670955125,20446.65,43.03,-3.4,-11.1,0.487,2.1,-0.5,2.2,-11.2,-7.9,0.539,12,1,0,1,0
108.3,9,explorer,11.283791670955125,19040.1,40.07,4.6,10.2,1.616,-2.3,0.9,2.5,3.4,20.7,2.64,10,15,5,1,9
108.3,10,explorer,11.283791670955125,23191.13,48.8,3.2,20.8,2.598,-2.2,0.8,2.3,3.2,20.8,2.64,10,2,0,2,0
108.3,11,explorer,11.283791670955125,7501.5,15.79,-10.6,-21.9,0.272,-2.4,-0.6,2.5,-23.9,-3.2,0.486,14,1,0,1,0
108.3,12,explorer,11.283791670955125,24333.09,51.21,-11.3,-7.8,0.527,2.0,1.2,2.3,-11.3,-7.8,0.539,12,1,0,1,0
108.3,13,explorer,11.283791670955125,27769.02,58.44,-24.8,14.1,0.707,-0.3,-2.5,2.5,-19.3,9.3,0.826,7,1,0,1,0
108.3,14,explorer,11.283791670955125,19907.79,41.89,-24.0,-2.6,0.478,-0.5,2.3,2.4,-23.9,-3.2,0.486,14,1,0,1,0
108.3,15,explorer,11.283791670955125,24876.83,52.35,-20.1,-17.4,0.293,0.6,-2.1,2.2,-23.9,-3.2,0.486,14,2,0,2,0
108.3,16,explorer,11.283791670955125,26083.03,54.89,-24.6,-11.2,0.342,0.6,-2.1,2.2,-23.9,-3.2,0.486,14,2,0,2,0
108.3,17,isocontour,11.283791670955125,25734.45,54.15,0.5,2.6,1.025,1.0,1.6,1.9,3.1,20.7,2.638,10,14,5,1,8
108.3,18,isocontour,11.283791670955125,26106.31,54.94,-1.0,2.0,0.981,1.7,-0.7,1.8,3.1,20.7,2.638,10,14,5,1,8
108.3,19,isocontour,11.283791670955125,26580.51,55.94,-0.0,1.9,0.981,2.9,0.4,2.9,3.1,20.7,2.638,10,14,5,1,8
108.3,20,isocontour,11.283791670955125,25177.97,52.98,-1.5,2.1,0.981,2.4,1.1,2.6,3.1,20.7,2.638,10,14,5,1,8
108.3,21,isocontour,11.283791670955125,26012.15,54.74,0.2,2.0,0.99,-2.6,-1.6,3.1,3.1,20.7,2.638,10,14,5,1,8
108.3,22,isocontour,11.283791670955125,25254.98,53.15,3.4,2.9,1.045,-2.3,-0.3,2.3,3.1,20.7,2.638,10,14,5,1,8
108.3,23,isocontour,11.283791670955125,25012.85,52.64,-0.8,1.6,0.96,1.9,-1.7,2.5,3.1,20.7,2.638,10,14,5,1,8
108.3,24,isocontour,11.283791670955125,25369.73,53.39,-0.1,2.4,1.011,2.6,-0.6,2.7,3.1,20.7,2.638,10,14,5,1,8
108.3,25,isocontour,11.283791670955125,26816.17,56.43,2.8,2.0,0.995,3.1,-1.3,3.4,3.1,20.7,2.638,10,14,5,1,8
108.3,Target,,,,,11.36,19.78,2.905,6.76,-1.9,,,,,,,,,
108.4,1,seeker,11.283791670955125,22374.17,47.08,-2.6,7.1,1.249,1.7,2.3,2.9,3.4,20.7,2.64,10,14,4,1,9
108.4,2,seeker,11.283791670955125,22301.21,46.93,-3.4,6.9,1.215,1.2,2.1,2.4,3.4,20.7,2.64,10,14,4,1,9
108.4,3,seeker,11.283791670955125,21564.6,45.38,-3.3,7.6,1.258,1.3,1.8,2.2,3.4,20.7,2.64,10,14,4,1,9
108.4,4,seeker,11.283791670955125,22810.75,48.0,-2.6,7.9,1.296,1.7,2.3,2.9,3.4,20.7,2.64,10,14,4,1,9
108.4,5,seeker,11.283791670955125,23563.19,49.59,-2.9,6.3,1.195,1.7,2.1,2.7,3.4,20.7,2.64,10,14,4,1,9
108.4,6,explorer,11.283791670955125,19735.87,41.53,-3.0,23.8,1.948,2.6,0.2,2.6,3.4,20.7,2.64,10,1,0,1,0
108.4,7,explorer,11.283791670955125,23319.47,49.07,-19.6,9.7,0.798,-0.2,-2.4,2.4,-19.6,9.7,0.826,7,1,0,1,0
108.4,8,explorer,11.283791670955125,20433.52,43.0,-3.2,-11.1,0.488,2.2,0.3,2.2,-11.2,-7.9,0.539,12,1,0,1,0
108.4,9,explorer,11.283791670955125,19021.03,40.03,4.3,10.3,1.625,-2.4,0.6,2.5,3.4,20.7,2.64,10,15,5,1,9
108.4,10,explorer,11.283791670955125,23172.06,48.76,3.4,20.8,2.591,2.4,0.4,2.4,3.4,20.8,2.64,10,2,0,2,0
108.4,11,explorer,11.283791670955125,7482.89,15.75,-10.6,-21.7,0.273,0.9,2.3,2.5,-23.9,-3.2,0.486,14,1,0,1,0
108.4,12,explorer,11.283791670955125,24313.55,51.16,-11.4,-7.6,0.529,-1.4,2.0,2.4,-11.4,-7.6,0.539,12,1,0,1,0
108.4,13,explorer,11.283791670955125,27751.52,58.4,-24.9,13.9,0.695,-1.3,-2.0,2.4,-19.3,9.3,0.826,7,1,0,1,0
108.4,14,explorer,11.283791670955125,19890.29,41.86,-24.0,-2.7,0.472,0.7,-2.3,2.4,-23.9,-3.2,0.486,14,1,0,1,0
108.4,15,explorer,11.283791670955125,24860.4,52.32,-19.9,-17.4,0.293,2.2,0.7,2.3,-23.9,-3.2,0.486,14,2,0,2,0
108.4,16,explorer,11.283791670955125,26069.35,54.86,-24.5,-11.4,0.339,1.3,-1.8,2.2,-23.9,-3.2,0.486,14,2,0,2,0
108.4,17,isocontour,11.283791670955125,25715.14,54.11,0.6,2.5,1.019,1.7,-1.8,2.5,3.4,20.7,2.64,10,14,5,1,8
108.4,18,isocontour,11.283791670955125,26050.78,54.82,-0.8,2.2,0.993,2.3,2.7,3.5,3.4,20.7,2.64,10,14,5,1,8
108.4,19,isocontour,11.283791670955125,26580.24,55.93,-0.0,1.9,0.979,-0.3,-0.5,0.6,3.4,20.7,2.64,10,14,5,1,8
108.4,20,isocontour,11.283791670955125,25176.49,52.98,-1.4,2.1,0.984,1.0,0.4,1.1,3.4,20.7,2.64,10,14,5,1,8
108.4,21,isocontour,11.283791670955125,26006.55,54.73,0.1,1.9,0.984,-1.4,-0.8,1.6,3.4,20.7,2.64,10,14,5,1,8
108.4,22,isocontour,11.283791670955125,25254.07,53.14,3.3,2.9,1.047,-0.9,-0.0,0.9,3.4,20.7,2.64,10,14,5,1,8
108.4,23,isocontour,11.283791670955125,25004.68,52.62,-0.6,1.5,0.958,1.8,-0.2,1.8,3.4,20.7,2.64,10,14,5,1,8
108.4,24,isocontour,11.283791670955125,25354.72,53.36,0.1,2.5,1.017,2.0,1.1,2.3,3.4,20.7,2.64,10,14,5,1,8
108.4,25,isocontour,11.283791670955125,26812.68,56.42,2.9,1.9,0.99,0.9,-1.1,1.4,3.4,20.7,2.64,10,14,5,1,8
108.4,Target,,,,,11.5,20.02,3.035,1.6,2.77,,,,,,,,,
108.5,1,seeker,11.283791670955125,22358.76,47.05,-2.5,7.3,1.26,1.1,2.0,2.3,3.4,20.7,2.64,10,14,4,1,9
108.5,2,seeker,11.283791670955125,22286.4,46.9,-3.3,7.1,1.225,1.2,1.9,2.2,3.4,20.7,2.64,10,14,4,1,9
108.5,3,seeker,11.283791670955125,21550.92,45.35,-3.2,7.7,1.267,1.4,1.7,2.2,3.4,20.7,2.64,10,14,4,1,9
108.5,4,seeker,11.283791670955125,22792.81,47.96,-2.4,8.1,1.308,1.1,2.1,2.4,3.4,20.7,2.64,10,14,4,1,9
108.5,5,seeker,11.283791670955125,23535.72,49.53,-2.7,6.6,1.208,1.7,2.2,2.8,3.4,20.7,2.64,10,14,4,1,9
108.5,6,explorer,11.283791670955125,19713.37,41.48,-2.7,23.8,1.947,2.6,-0.3,2.6,-2.7,23.8,1.948,6,1,0,1,0
108.5,7,explorer,11.283791670955125,23299.93,49.03,-19.5,9.4,0.789,0.8,-2.4,2.5,-19.5,9.4,0.798,7,1,0,1,0
108.5,8,explorer,11.283791670955125,20412.04,42.95,-3.3,-11.1,0.486,-2.5,-0.7,2.6,-3.3,-11.1,0.488,8,1,0,1,0
108.5,9,explorer,11.283791670955125,19001.72,39.99,4.1,10.3,1.632,-2.3,0.8,2.4,4.1,10.3,1.625,9,15,5,1,9
108.5,10,explorer,11.283791670955125,23156.45,48.73,3.2,20.8,2.546,-2.3,-0.3,2.3,3.2,20.8,2.591,10,2,0,2,0
108.5,11,explorer,11.283791670955125,7469.58,15.72,-10.4,-21.7,0.273,2.1,-0.4,2.1,-10.4,-21.7,0.273,11,1,0,1,0
108.5,12,explorer,11.283791670955125,24295.82,51.13,-11.5,-7.8,0.522,-1.3,-2.0,2.4,-11.5,-7.8,0.529,12,1,0,1,0
108.5,13,explorer,11.283791670955125,27729.53,58.35,-24.9,13.6,0.688,0.9,-2.4,2.6,-24.9,13.6,0.695,13,1,0,1,0
108.5,14,explorer,11.283791670955125,19873.0,41.82,-24.0,-2.6,0.471,-0.2,2.4,2.4,-24.0,-2.6,0.472,14,1,0,1,0
108.5,15,explorer,11.283791670955125,24839.9,52.27,-20.0,-17.4,0.291,-2.5,0.5,2.5,-20.0,-17.4,0.293,15,2,0,2,0
108.5,16,explorer,11.283791670955125,26051.41,54.82,-24.7,-11.4,0.335,-2.3,0.6,2.4,-24.7,-11.4,0.339,16,2,0,2,0
108.5,17,isocontour,11.283791670955125,25714.55,54.11,0.6,2.4,1.014,-0.3,-0.7,0.8,3.4,20.7,2.64,10,14,5,1,8
108.5,18,isocontour,11.283791670955125,26048.68,54.82,-0.7,2.3,0.999,0.9,0.7,1.1,3.4,20.7,2.64,10,14,5,1,8
108.5,19,isocontour,11.283791670955125,26567.99,55.91,-0.2,1.9,0.982,-1.7,1.2,2.1,3.4,20.7,2.64,10,14,5,1,8
108.5,20,isocontour,11.283791670955125,25173.68,52.97,-1.4,2.3,0.988,-0.2,1.3,1.3,3.4,20.7,2.64,10,14,5,1,8
108.5,21,isocontour,11.283791670955125,26003.27,54.72,0.2,1.9,0.984,1.4,0.1,1.4,3.4,20.7,2.64,10,14,5,1,8
108.5,22,isocontour,11.283791670955125,25231.84,53.1,3.0,2.8,1.044,-2.4,-0.9,2.6,3.4,20.7,2.64,10,14,5,1,8
108.5,23,isocontour,11.283791670955125,24993.43,52.6,-0.5,1.7,0.967,0.5,2.0,2.1,3.4,20.7,2.64,10,14,5,1,8
108.5,24,isocontour,11.283791670955125,25348.9,53.34,0.1,2.4,1.01,-0.7,-1.5,1.7,3.4,20.7,2.64,10,14,5,1,8
108.5,25,isocontour,11.283791670955125,26753.78,56.3,3.3,1.9,0.992,3.6,0.3,3.6,3.4,20.7,2.64,10,14,5,1,8
108.5,Target,,,,,12.02,20.08,2.963,6.17,0.75,,,,,,,,,
108.6,1,seeker,11.283791670955125,22332.46,47.0,-2.3,7.5,1.273,1.7,2.1,2.7,3.4,20.7,2.64,10,14,4,1,9
108.6,2,seeker,11.283791670955125,22271.58,46.87,-3.1,7.3,1.234,1.2,1.9,2.2,3.4,20.7,2.64,10,14,4,1,9
108.6,3,seeker,11.283791670955125,21528.68,45.3,-3.0,7.9,1.277,1.8,1.8,2.5,3.4,20.7,2.64,10,14,4,1,9
108.6,4,seeker,11.283791670955125,22776.37,47.93,-2.3,8.3,1.32,1.1,2.0,2.3,3.4,20.7,2.64,10,14,4,1,9
108.6,5,seeker,11.283791670955125,23512.45,49.48,-2.5,6.8,1.22,1.7,2.0,2.6,3.4,20.7,2.64,10,14,4,1,9
108.6,6,explorer,11.283791670955125,19700.06,41.46,-2.9,23.7,1.914,-2.2,-0.3,2.2,3.2,20.8,2.591,10,1,0,1,0
108.6,7,explorer,11.283791670955125,23279.92,48.99,-19.3,9.3,0.785,2.0,-1.5,2.5,-19.3,9.3,0.798,7,1,0,1,0
108.6,8,explorer,11.283791670955125,20399.27,42.93,-3.2,-11.2,0.485,2.1,-0.2,2.1,-11.5,-7.8,0.529,12,1,0,1,0
108.6,9,explorer,11.283791670955125,18983.11,39.95,3.9,10.4,1.635,-2.4,0.5,2.5,3.4,20.7,2.64,10,15,5,1,9
108.6,10,explorer,11.283791670955125,23138.28,48.69,3.4,20.8,2.537,2.4,-0.5,2.5,3.4,20.8,2.591,10,2,0,2,0
108.6,11,explorer,11.283791670955125,7455.34,15.69,-10.2,-21.6,0.274,2.0,1.0,2.2,-20.0,-17.4,0.293,15,1,0,1,0
108.6,12,explorer,11.283791670955125,24281.01,51.1,-11.3,-7.9,0.519,2.1,-0.8,2.2,-11.3,-7.9,0.529,12,1,0,1,0
108.6,13,explorer,11.283791670955125,27709.76,58.31,-24.7,13.7,0.688,2.3,0.9,2.5,-19.5,9.4,0.798,7,1,0,1,0
108.6,14,explorer,11.283791670955125,19852.99,41.78,-24.0,-2.3,0.472,0.3,2.5,2.5,-24.0,-2.3,0.472,14,1,0,1,0
108.6,15,explorer,11.283791670955125,24818.92,52.23,-20.3,-17.3,0.288,-2.5,0.2,2.5,-24.7,-11.4,0.339,16,2,0,2,0
108.6,16,explorer,11.283791670955125,26033.91,54.79,-24.9,-11.4,0.331,-2.4,0.4,2.4,-24.0,-2.6,0.472,14,2,0,2,0
108.6,17,isocontour,11.283791670955125,25713.76,54.11,0.6,2.4,1.012,-0.8,0.0,0.8,3.4,20.7,2.64,10,14,5,1,8
108.6,18,isocontour,11.283791670955125,25966.73,54.64,-1.0,2.2,0.989,-3.8,-1.3,4.0,3.4,20.7,2.64,10,14,5,1,8
108.6,19,isocontour,11.283791670955125,26558.44,55.89,-0.3,2.1,0.989,-1.0,1.7,2.0,3.4,20.7,2.64,10,14,5,1,8
108.6,20,isocontour,11.283791670955125,25152.2,52.93,-1.2,2.4,0.996,2.2,1.4,2.6,3.4,20.7,2.64,10,14,5,1,8
108.6,21,isocontour,11.283791670955125,26001.28,54.72,0.1,2.0,0.989,-0.4,1.1,1.2,3.4,20.7,2.64,10,14,5,1,8
108.6,22,isocontour,11.283791670955125,25230.44,53.09,2.9,2.8,1.046,-1.0,0.3,1.0,3.4,20.7,2.64,10,14,5,1,8
108.6,23,isocontour,11.283791670955125,24986.62,52.58,-0.6,1.8,0.969,-1.6,0.7,1.7,3.4,20.7,2.64,10,14,5,1,8
108.6,24,isocontour,11.283791670955125,25318.7,53.28,-0.1,2.6,1.015,-2.3,1.8,2.9,3.4,20.7,2.64,10,14,5,1,8
108.6,25,isocontour,11.283791670955125,26725.43,56.24,3.5,1.9,0.993,2.8,-0.2,2.8,3.4,20.7,2.64,10,14,5,1,8
108.6,Target,,,,,11.88,20.04,3.176,-1.72,-0.47,,,,,,,,,
108.7,1,seeker,11.283791670955125,22316.02,46.96,-2.2,7.8,1.284,1.1,2.1,2.4,3.4,20.7,2.64,10,14,4,1,9
108.7,2,seeker,11.283791670955125,22253.64,46.83,-3.0,7.5,1.245,1.2,2.1,2.4,3.4,20.7,2.64,10,14,4,1,9
108.7,3,seeker,11.283791670955125,21498.8,45.24,-2.8,8.2,1.29,1.7,2.3,2.9,3.4,20.7,2.64,10,14,4,1,9
108.7,4,seeker,11.283791670955125,22761.56,47.9,-2.2,8.5,1.33,1.1,1.9,2.2,3.4,20.7,2.64,10,14,4,1,9
108.7,5,seeker,11.283791670955125,23486.71,49.42,-2.4,7.0,1.232,1.7,2.1,2.7,3.4,20.7,2.64,10,14,4,1,9
108.7,6,explorer,11.283791670955125,19686.01,41.43,-3.1,23.7,1.877,-2.0,-1.0,2.2,3.2,20.8,2.591,10,1,0,1,0
108.7,7,explorer,11.283791670955125,23264.9,48.96,-19.4,9.4,0.779,-1.3,1.9,2.3,-19.4,9.4,0.798,7,1,0,1,0
108.7,8,explorer,11.283791670955125,20377.79,42.88,-3.3,-11.0,0.489,-1.3,2.2,2.6,-11.5,-7.8,0.529,12,1,0,1,0
108.7,9,explorer,11.283791670955125,18969.24,39.92,3.7,10.3,1.62,-1.5,-1.6,2.2,3.4,20.7,2.64,10,15,5,1,9
108.7,10,explorer,11.283791670955125,23122.67,48.66,3.2,20.8,2.494,-2.3,0.3,2.3,3.4,20.7,2.64,10,2,0,2,0
108.7,11,explorer,11.283791670955125,7442.03,15.66,-10.0,-21.6,0.274,2.2,0.1,2.2,-24.7,-11.4,0.339,16,1,0,1,0
108.7,12,explorer,11.283791670955125,24260.51,51.05,-11.4,-7.7,0.522,-0.6,2.4,2.5,-11.5,-7.8,0.529,12,1,0,1,0
108.7,13,explorer,11.283791670955125,27688.28,58.27,-24.6,13.5,0.682,0.5,-2.5,2.5,-19.5,9.4,0.798,7,1,0,1,0
108.7,14,explorer,11.283791670955125,19832.98,41.74,-24.0,-2.1,0.472,-0.3,2.5,2.5,-24.0,-2.1,0.472,14,1,0,1,0
108.7,15,explorer,11.283791670955125,24799.61,52.19,-20.5,-17.3,0.285,-2.5,0.0,2.5,-24.0,-2.6,0.472,14,2,0,2,0
108.7,16,explorer,11.283791670955125,26020.6,54.76,-24.8,-11.5,0.328,1.1,-1.9,2.2,-24.0,-2.6,0.472,14,2,0,2,0
108.7,17,isocontour,11.283791670955125,25691.78,54.07,0.3,2.4,1.008,-2.5,-0.6,2.6,3.4,20.7,2.64,10,14,5,1,8
108.7,18,isocontour,11.283791670955125,25964.78,54.64,-1.0,2.1,0.981,-0.0,-1.1,1.1,3.4,20.7,2.64,10,14,5,1,8
108.7,19,isocontour,11.283791670955125,26557.59,55.89,-0.4,2.1,0.99,-0.9,0.1,0.9,3.4,20.7,2.64,10,14,5,1,8
108.7,20,isocontour,11.283791670955125,25108.44,52.84,-1.3,2.6,1.004,-2.3,2.3,3.3,3.4,20.7,2.64,10,14,5,1,8
108.7,21,isocontour,11.283791670955125,25940.4,54.59,0.4,2.2,1.0,3.1,1.9,3.6,3.4,20.7,2.64,10,14,5,1,8
108.7,22,isocontour,11.283791670955125,25227.5,53.09,2.8,2.9,1.051,-1.2,0.6,1.3,3.4,20.7,2.64,10,14,5,1,8
108.7,23,isocontour,11.283791670955125,24982.66,52.57,-0.5,1.8,0.968,1.4,-0.4,1.5,3.4,20.7,2.64,10,14,5,1,8
108.7,24,isocontour,11.283791670955125,25214.19,53.06,0.2,2.4,1.006,3.6,-2.5,4.4,3.4,20.7,2.64,10,14,5,1,8
108.7,25,isocontour,11.283791670955125,26674.92,56.13,3.9,1.9,0.995,3.4,0.2,3.4,3.4,20.7,2.64,10,14,5,1,8
108.7,Target,,,,,12.4,19.74,3.054,6.22,-3.52,,,,,,,,,
108.8,1,seeker,11.283791670955125,22286.14,46.9,-2.1,8.0,1.298,1.6,2.4,2.9,3.4,20.7,2.64,10,14,4,1,9
108.8,2,seeker,11.283791670955125,22224.06,46.77,-2.9,7.7,1.257,1.8,2.2,2.8,3.4,20.7,2.64,10,14,4,1,9
108.8,3,seeker,11.283791670955125,21483.39,45.21,-2.7,8.4,1.301,1.2,2.0,2.3,3.4,20.7,2.64,10,14,4,1,9
108.8,4,seeker,11.283791670955125,22745.54,47.87,-2.1,8.7,1.341,1.1,2.0,2.3,3.4,20.7,2.64,10,14,4,1,9
108.8,5,seeker,11.283791670955125,23460.7,49.37,-2.2,7.2,1.245,1.7,2.1,2.7,3.4,20.7,2.64,10,14,4,1,9
108.8,6,explorer,11.283791670955125,19663.26,41.38,-2.9,23.6,1.871,2.6,-0.4,2.6,3.4,20.7,2.64,10,1,0,1,0
108.8,7,explorer,11.283791670955125,23245.6,48.92,-19.4,9.2,0.77,0.5,-2.4,2.5,-19.4,9.2,0.798,7,1,0,1,0
108.8,8,explorer,11.283791670955125,20365.2,42.86,-3.1,-11.0,0.488,2.0,-0.7,2.1,-11.5,-7.8,0.529,12,1,0,1,0
108.8,9,explorer,11.283791670955125,18956.47,39.89,3.7,10.1,1.602,0.7,-2.0,2.1,3.4,20.7,2.64,10,15,5,1,9
108.8,10,explorer,11.283791670955125,23106.02,48.62,3.1,21.0,2.461,-0.7,2.2,2.3,3.4,20.7,2.64,10,2,0,2,0
108.8,11,explorer,11.283791670955125,7422.49,15.62,-10.1,-21.6,0.273,-2.5,0.2,2.5,-24.7,-11.4,0.339,16,0,0,0,0
108.8,12,explorer,11.283791670955125,24243.01,51.02,-11.4,-7.4,0.525,-0.6,2.3,2.4,-11.5,-7.8,0.529,12,1,0,1,0
