Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,5,isocontour,11.283791670955125,47511.71,99.98,-1.8,3.1,0.262,-1.0,-0.1,1.0,-1.8,3.1,0.193,5,5,0,0,5
0.7,6,isocontour,11.283791670955125,47401.78,99.75,3.8,9.8,0.003,0.2,-2.3,2.3,-1.7,3.1,0.193,5,8,0,0,8
0.7,7,isocontour,11.283791670955125,47511.07,99.98,13.3,23.9,0.0,-1.0,0.3,1.0,-1.6,3.0,0.02,5,1,0,0,1
0.7,8,isocontour,11.283791670955125,47443.03,99.84,2.7,-2.5,0.245,-2.3,1.9,3.0,-1.7,3.1,0.193,5,6,0,0,6
0.7,9,isocontour,11.283791670955125,47511.4,99.98,-11.7,18.7,0.0,0.9,0.1,0.9,-1.6,3.1,0.063,5,3,0,0,3
0.7,10,isocontour,11.283791670955125,47511.37,99.98,-24.4,-13.1,0.0,-1.0,0.0,1.0,-24.4,-13.1,0.0,10,1,0,0,1
0.7,11,isocontour,11.283791670955125,47416.32,99.78,0.1,5.2,0.115,-1.0,-2.1,2.3,-1.7,3.1,0.193,5,6,0,0,6
0.7,12,isocontour,11.283791670955125,47510.69,99.98,14.5,-11.0,0.0,-0.2,1.0,1.0,3.1,-2.8,0.075,8,3,0,0,3
0.7,13,isocontour,11.283791670955125,47493.11,99.94,15.4,2.5,0.0,-2.3,-0.8,2.4,3.1,-2.8,0.075,8,5,0,0,5
0.7,14,isocontour,11.283791670955125,47512.17,99.98,-14.0,16.2,0.0,0.6,0.6,0.8,-1.6,3.1,0.063,5,3,0,0,3
0.7,15,isocontour,11.283791670955125,47413.76,99.78,-5.0,-2.9,0.085,1.1,0.7,1.3,-1.7,3.1,0.193,5,4,0,0,4
0.7,16,isocontour,11.283791670955125,47511.96,99.98,-16.5,3.9,0.0,0.2,1.0,1.0,-1.6,3.1,0.063,5,1,0,0,1
0.7,17,isocontour,11.283791670955125,47452.32,99.86,12.8,-3.2,0.0,-1.8,1.8,2.5,2.9,-2.7,0.147,8,6,0,0,6
0.7,18,isocontour,11.283791670955125,47512.37,99.98,18.7,-5.0,0.0,-0.2,0.9,0.9,3.1,-2.8,0.075,8,4,0,0,4
0.7,19,isocontour,11.283791670955125,47404.68,99.76,9.3,3.3,0.005,-2.9,-0.6,3.0,-1.7,3.1,0.193,5,9,0,0,9
0.7,20,isocontour,11.283791670955125,47510.65,99.98,-4.6,17.3,0.0,0.6,-1.1,1.3,-1.7,3.0,0.127,5,5,0,0,5
0.7,21,isocontour,11.283791670955125,47496.63,99.95,13.8,10.7,0.0,-1.4,-1.9,2.4,-1.7,3.0,0.127,5,6,0,0,6
0.7,22,isocontour,11.283791670955125,47490.63,99.94,-4.6,16.6,0.0,2.4,-1.0,2.6,-1.7,3.0,0.127,5,5,0,0,5
0.7,23,isocontour,11.283791670955125,47379.6,99.7,3.0,9.9,0.003,0.6,-1.8,1.9,-1.7,3.1,0.193,5,7,0,0,7
0.7,24,isocontour,11.283791670955125,47511.55,99.98,17.4,-16.5,0.0,-0.9,-0.4,1.0,3.3,-2.9,0.024,8,1,0,0,1
0.7,25,isocontour,11.283791670955125,47511.85,99.98,-23.0,-10.3,0.0,0.1,1.0,1.0,-23.0,-10.3,0.0,25,1,0,0,1
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,isocontour,11.283791670955125,47435.23,99.82,-11.2,-5.2,0.002,2.2,1.7,2.8,-1.7,3.1,0.193,5,2,0,0,2
0.8,2,isocontour,11.283791670955125,47511.2,99.98,1.5,-23.8,0.0,-0.9,0.1,0.9,1.5,-23.8,0.0,2,0,0,0,0
0.8,3,isocontour,11.283791670955125,47464.46,99.88,11.7,2.6,0.003,-2.0,0.9,2.2,2.7,-2.5,0.245,8,7,0,0,7
0.8,4,isocontour,11.283791670955125,47510.48,99.98,16.1,16.3,0.0,-0.2,0.8,0.8,-1.7,3.0,0.127,5,2,0,0,2
0.8,5,isocontour,11.283791670955125,47510.35,99.98,-1.9,3.1,0.328,-0.8,0.6,1.0,-1.9,3.1,0.262,5,6,0,0,6
0.8,6,isocontour,11.283791670955125,47385.35,99.72,3.6,9.6,0.01,-1.7,-1.7,2.4,-1.8,3.1,0.262,5,8,0,0,8
0.8,7,isocontour,11.283791670955125,47510.38,99.98,13.3,23.9,0.0,0.5,0.6,0.8,-1.6,3.1,0.063,5,1,0,0,1
0.8,8,isocontour,11.283791670955125,47404.65,99.76,2.5,-2.3,0.36,-2.0,2.3,3.0,-1.8,3.1,0.262,5,6,0,0,6
0.8,9,isocontour,11.283791670955125,47510.04,99.98,-11.6,18.7,0.0,0.9,-0.5,1.0,-1.7,3.0,0.127,5,3,0,0,3
0.8,10,isocontour,11.283791670955125,47510.53,99.98,-24.4,-13.1,0.0,0.6,0.6,0.8,-24.4,-13.1,0.0,10,1,0,0,1
0.8,11,isocontour,11.283791670955125,47400.91,99.75,0.2,5.0,0.186,0.9,-2.1,2.3,-1.8,3.1,0.262,5,6,0,0,6
0.8,12,isocontour,11.283791670955125,47509.84,99.98,14.5,-11.1,0.0,0.1,-0.8,0.8,2.9,-2.7,0.147,8,3,0,0,3
0.8,13,isocontour,11.283791670955125,47485.07,99.93,15.2,2.6,0.0,-1.6,0.9,1.8,-1.7,3.1,0.193,5,5,0,0,5
0.8,14,isocontour,11.283791670955125,47511.35,99.98,-14.1,16.2,0.0,-0.8,0.3,0.9,-1.7,3.0,0.127,5,3,0,0,3
0.8,15,isocontour,11.283791670955125,47400.63,99.75,-4.9,-2.7,0.142,0.8,2.0,2.2,-1.8,3.1,0.262,5,4,0,0,4
0.8,16,isocontour,11.283791670955125,47510.79,99.98,-16.5,4.0,0.0,-0.3,0.9,0.9,-1.7,3.0,0.127,5,1,0,0,1
0.8,17,isocontour,11.283791670955125,47427.7,99.81,12.6,-3.2,0.001,-2.6,0.7,2.7,2.7,-2.5,0.245,8,6,0,0,6
0.8,18,isocontour,11.283791670955125,47508.87,99.98,18.6,-4.9,0.0,-1.3,0.6,1.4,2.9,-2.7,0.147,8,4,0,0,4
0.8,19,isocontour,11.283791670955125,47381.13,99.71,9.0,3.3,0.015,-2.6,0.5,2.6,-1.8,3.1,0.262,5,9,0,0,9
0.8,20,isocontour,11.283791670955125,47501.52,99.96,-4.5,17.1,0.0,0.6,-1.8,1.9,-1.7,3.1,0.193,5,5,0,0,5
0.8,21,isocontour,11.283791670955125,47470.62,99.9,13.6,10.5,0.0,-1.7,-2.1,2.7,-1.7,3.1,0.193,5,6,0,0,6
0.8,22,isocontour,11.283791670955125,47482.33,99.92,-4.5,16.5,0.0,0.7,-1.7,1.8,-1.7,3.1,0.193,5,5,0,0,5
0.8,23,isocontour,11.283791670955125,47366.29,99.68,3.0,9.7,0.01,0.5,-2.1,2.2,-1.8,3.1,0.262,5,7,0,0,7
0.8,24,isocontour,11.283791670955125,47510.11,99.98,17.3,-16.5,0.0,-1.0,-0.1,1.0,3.1,-2.8,0.075,8,1,0,0,1
0.8,25,isocontour,11.283791670955125,47510.72,99.98,-23.1,-10.2,0.0,-0.8,0.5,0.9,-23.1,-10.2,0.0,25,1,0,0,1
0.8,Target,,,,,0.0,0.0,1.342,-0.0,0.0,,,,,,,,,
0.9,1,isocontour,11.283791670955125,47416.16,99.78,-11.0,-5.2,0.007,2.5,0.0,2.5,-1.8,3.1,0.262,5,2,0,0,2
0.9,2,isocontour,11.283791670955125,47510.1,99.98,1.5,-23.8,0.0,0.4,0.9,1.0,1.5,-23.8,0.0,2,0,0,0,0
0.9,3,isocontour,11.283791670955125,47446.29,99.84,11.5,2.7,0.008,-2.1,1.2,2.4,2.5,-2.3,0.36,8,8,0,0,8
0.9,4,isocontour,11.283791670955125,47509.16,99.98,16.0,16.3,0.0,-1.0,-0.0,1.0,-1.7,3.1,0.193,5,2,0,0,2
0.9,5,isocontour,11.283791670955125,47507.67,99.97,-1.8,3.0,0.417,0.9,-0.8,1.2,2.5,-2.3,0.36,8,6,0,0,6
0.9,6,isocontour,11.283791670955125,47370.92,99.69,3.4,9.4,0.024,-1.6,-1.5,2.2,-1.9,3.1,0.328,5,8,0,0,8
0.9,7,isocontour,11.283791670955125,47508.86,99.98,13.3,24.0,0.0,-1.0,0.4,1.1,-1.7,3.0,0.127,5,1,0,0,1
0.9,8,isocontour,11.283791670955125,47403.17,99.75,2.4,-2.3,0.442,-0.4,-1.0,1.1,2.4,-2.3,0.36,8,6,0,0,6
0.9,9,isocontour,11.283791670955125,47508.97,99.98,-11.5,18.7,0.0,0.9,0.2,0.9,-1.7,3.1,0.193,5,3,0,0,3
0.9,10,isocontour,11.283791670955125,47509.68,99.98,-24.3,-13.0,0.0,0.6,0.6,0.8,-24.3,-13.0,0.0,10,1,0,0,1
0.9,11,isocontour,11.283791670955125,47382.06,99.71,0.3,4.8,0.268,1.1,-2.2,2.5,2.5,-2.3,0.36,8,6,0,0,6
0.9,12,isocontour,11.283791670955125,47472.92,99.9,14.5,-10.8,0.0,-1.0,2.9,3.1,2.7,-2.5,0.245,8,3,0,0,3
0.9,13,isocontour,11.283791670955125,47473.33,99.9,15.0,2.6,0.001,-2.1,0.2,2.1,-1.8,3.1,0.262,5,5,0,0,5
0.9,14,isocontour,11.283791670955125,47509.78,99.98,-14.0,16.1,0.0,0.8,-0.7,1.1,-1.7,3.1,0.193,5,3,0,0,3
0.9,15,isocontour,11.283791670955125,47391.37,99.73,-4.7,-2.7,0.21,1.9,0.3,1.9,2.5,-2.3,0.36,8,4,0,0,4
0.9,16,isocontour,11.283791670955125,47507.86,99.97,-16.4,3.9,0.0,1.0,-0.8,1.3,-1.7,3.1,0.193,5,1,0,0,1
0.9,17,isocontour,11.283791670955125,47411.88,99.77,12.3,-3.1,0.005,-2.3,0.3,2.3,2.5,-2.3,0.36,8,6,0,0,6
0.9,18,isocontour,11.283791670955125,47486.63,99.93,18.5,-4.7,0.0,-1.5,2.1,2.6,2.7,-2.5,0.245,8,4,0,0,4
0.9,19,isocontour,11.283791670955125,47351.87,99.65,8.8,3.2,0.034,-2.5,-1.4,2.9,2.5,-2.3,0.36,8,9,0,0,9
0.9,20,isocontour,11.283791670955125,47492.82,99.94,-4.5,16.9,0.0,0.6,-1.8,1.9,-1.8,3.1,0.262,5,5,0,0,5
0.9,21,isocontour,11.283791670955125,47438.17,99.83,13.4,10.3,0.0,-2.1,-2.1,3.0,-1.8,3.1,0.262,5,6,0,0,6
0.9,22,isocontour,11.283791670955125,47447.17,99.85,-4.3,16.3,0.0,2.4,-1.8,3.0,-1.8,3.1,0.262,5,5,0,0,5
0.9,23,isocontour,11.283791670955125,47345.06,99.63,3.1,9.4,0.025,0.2,-2.5,2.5,-1.9,3.1,0.328,5,8,0,0,8
0.9,24,isocontour,11.283791670955125,47508.93,99.98,17.3,-16.5,0.0,0.2,0.9,0.9,2.9,-2.7,0.147,8,1,0,0,1
0.9,25,isocontour,11.283791670955125,47509.4,99.98,-23.1,-10.1,0.0,-0.5,0.9,1.0,-23.1,-10.1,0.0,25,1,0,0,1
0.9,Target,,,,,0.0,0.0,1.44,-0.0,-0.0,,,,,,,,,
1.0,1,isocontour,11.283791670955125,47388.1,99.72,-10.8,-5.1,0.016,2.2,1.7,2.8,2.5,-2.3,0.36,8,2,0,0,2
1.0,2,isocontour,11.283791670955125,47509.0,99.98,1.6,-23.8,0.0,0.9,0.0,0.9,1.6,-23.8,0.0,2,0,0,0,0
1.0,3,isocontour,11.283791670955125,47423.54,99.8,11.2,2.8,0.019,-2.4,1.0,2.6,2.4,-2.3,0.442,8,8,0,0,8
1.0,4,isocontour,11.283791670955125,47507.63,99.97,15.9,16.2,0.0,-1.0,-0.4,1.1,-1.8,3.1,0.262,5,2,0,0,2
1.0,5,isocontour,11.283791670955125,47496.59,99.95,-1.8,2.9,0.524,0.4,-2.0,2.0,2.4,-2.3,0.442,8,6,0,0,6
1.0,6,isocontour,11.283791670955125,47368.43,99.68,3.5,9.3,0.043,0.6,-1.1,1.3,-1.8,3.0,0.417,5,8,0,0,8
1.0,7,isocontour,11.283791670955125,47507.98,99.97,13.3,23.9,0.0,0.7,-0.6,0.9,-1.7,3.1,0.193,5,1,0,0,1
1.0,8,isocontour,11.283791670955125,47401.73,99.75,2.4,-2.4,0.522,-0.8,-0.6,1.0,2.4,-2.4,0.442,8,6,0,0,6
1.0,9,isocontour,11.283791670955125,47508.04,99.97,-11.6,18.7,0.0,-0.9,0.2,0.9,-1.8,3.1,0.262,5,3,0,0,3
1.0,10,isocontour,11.283791670955125,47508.28,99.98,-24.3,-13.1,0.0,0.1,-1.0,1.0,-24.3,-13.1,0.0,10,1,0,0,1
1.0,11,isocontour,11.283791670955125,47367.82,99.68,0.2,4.6,0.358,-0.8,-2.1,2.2,2.4,-2.3,0.442,8,6,0,0,6
1.0,12,isocontour,11.283791670955125,47436.0,99.82,14.4,-10.5,0.0,-0.8,2.9,3.0,2.5,-2.3,0.36,8,3,0,0,3
1.0,13,isocontour,11.283791670955125,47447.88,99.85,14.8,2.5,0.003,-2.1,-1.7,2.7,2.5,-2.3,0.36,8,5,0,0,5
1.0,14,isocontour,11.283791670955125,47508.75,99.98,-14.1,16.1,0.0,-0.9,-0.1,0.9,-1.8,3.1,0.262,5,3,0,0,3
1.0,15,isocontour,11.283791670955125,47355.16,99.65,-4.5,-2.5,0.298,2.4,1.9,3.1,2.4,-2.3,0.442,8,4,0,0,4
1.0,16,isocontour,11.283791670955125,47482.97,99.92,-16.2,3.8,0.001,2.1,-1.6,2.6,-1.8,3.1,0.262,5,1,0,0,1
1.0,17,isocontour,11.283791670955125,47405.64,99.76,12.2,-3.1,0.011,-1.7,0.1,1.7,2.4,-2.3,0.442,8,6,0,0,6
1.0,18,isocontour,11.283791670955125,47482.59,99.92,18.3,-4.6,0.0,-1.4,0.5,1.5,2.5,-2.3,0.36,8,4,0,0,4
1.0,19,isocontour,11.283791670955125,47340.62,99.62,8.6,3.2,0.062,-2.0,0.4,2.0,2.4,-2.3,0.442,8,9,0,0,9
1.0,20,isocontour,11.283791670955125,47489.02,99.93,-4.4,16.8,0.001,0.5,-1.3,1.4,-1.9,3.1,0.328,5,5,0,0,5
1.0,21,isocontour,11.283791670955125,47435.23,99.82,13.3,10.2,0.001,-1.1,-0.7,1.3,2.5,-2.3,0.36,8,6,0,0,6
1.0,22,isocontour,11.283791670955125,47420.3,99.79,-4.0,16.1,0.001,2.4,-1.3,2.7,-1.9,3.1,0.328,5,5,0,0,5
1.0,23,isocontour,11.283791670955125,47308.14,99.55,2.9,9.2,0.05,-1.8,-2.5,3.1,-1.8,3.0,0.417,5,8,0,0,8
1.0,24,isocontour,11.283791670955125,47507.54,99.97,17.3,-16.4,0.0,-0.5,0.9,1.0,2.7,-2.5,0.245,8,1,0,0,1
1.0,25,isocontour,11.283791670955125,47507.96,99.97,-23.2,-10.0,0.0,-0.1,1.0,1.0,-23.2,-10.0,0.0,25,1,0,0,1
1.0,Target,,,,,0.0,0.0,1.535,-0.0,-0.0,,,,,,,,,
1.1,1,isocontour,11.283791670955125,47369.71,99.68,-10.5,-5.0,0.032,2.4,-0.1,2.4,2.4,-2.3,0.442,8,2,0,0,2
1.1,2,isocontour,11.283791670955125,47507.9,99.97,1.7,-23.8,0.0,0.9,-0.0,0.9,1.7,-23.8,0.0,2,0,0,0,0
1.1,3,isocontour,11.283791670955125,47402.55,99.75,11.0,2.9,0.036,-2.4,1.0,2.6,2.4,-2.4,0.522,8,9,0,0,9
1.1,4,isocontour,11.283791670955125,47478.67,99.91,15.8,16.1,0.0,-1.8,-2.2,2.8,2.5,-2.3,0.36,8,2,0,0,2
1.1,5,isocontour,11.283791670955125,47495.35,99.95,-1.8,2.9,0.594,-0.5,0.8,0.9,-1.8,2.9,0.524,5,6,0,0,6
1.1,6,isocontour,11.283791670955125,47342.41,99.63,3.5,9.1,0.074,-0.3,-2.7,2.7,-1.8,2.9,0.524,5,8,0,0,8
1.1,7,isocontour,11.283791670955125,47506.23,99.97,13.2,23.9,0.0,-1.0,-0.4,1.1,-1.8,3.1,0.262,5,1,0,0,1
1.1,8,isocontour,11.283791670955125,47385.71,99.72,2.3,-2.2,0.63,-0.6,2.3,2.4,-1.8,2.9,0.524,5,6,0,0,6
1.1,9,isocontour,11.283791670955125,47483.41,99.92,-11.4,18.6,0.0,2.1,-1.7,2.7,-1.9,3.1,0.328,5,3,0,0,3
1.1,10,isocontour,11.283791670955125,47506.84,99.97,-24.3,-13.2,0.0,-0.6,-0.9,1.1,-24.3,-13.2,0.0,10,1,0,0,1
1.1,11,isocontour,11.283791670955125,47351.39,99.65,0.1,4.4,0.454,-1.1,-2.0,2.3,-1.8,2.9,0.524,5,7,0,0,7
1.1,12,isocontour,11.283791670955125,47401.54,99.75,14.2,-10.3,0.001,-1.4,2.7,3.0,2.4,-2.3,0.442,8,3,0,0,3
1.1,13,isocontour,11.283791670955125,47421.0,99.79,14.6,2.3,0.007,-2.2,-1.6,2.7,2.4,-2.3,0.442,8,5,0,0,5
1.1,14,isocontour,11.283791670955125,47474.97,99.91,-13.8,16.1,0.0,3.0,0.3,3.0,-1.9,3.1,0.328,5,3,0,0,3
1.1,15,isocontour,11.283791670955125,47344.24,99.63,-4.3,-2.4,0.386,2.0,0.6,2.1,-1.8,2.9,0.524,5,4,0,0,4
1.1,16,isocontour,11.283791670955125,47480.03,99.92,-16.1,3.7,0.003,1.0,-0.8,1.3,2.5,-2.3,0.36,8,1,0,0,1
1.1,17,isocontour,11.283791670955125,47393.39,99.73,12.0,-3.1,0.023,-2.1,0.0,2.1,2.4,-2.4,0.522,8,6,0,0,6
1.1,18,isocontour,11.283791670955125,47475.78,99.91,18.2,-4.6,0.001,-1.7,0.5,1.8,2.4,-2.3,0.442,8,4,0,0,4
1.1,19,isocontour,11.283791670955125,47325.21,99.59,8.4,3.1,0.099,-1.9,-1.3,2.3,-1.8,2.9,0.524,5,9,0,0,9
1.1,20,isocontour,11.283791670955125,47476.94,99.91,-4.4,16.6,0.002,0.6,-2.0,2.1,-1.8,3.0,0.417,5,5,0,0,5
1.1,21,isocontour,11.283791670955125,47398.31,99.74,13.0,10.1,0.003,-2.4,-1.9,3.1,2.4,-2.3,0.442,8,6,0,0,6
1.1,22,isocontour,11.283791670955125,47384.79,99.72,-3.8,15.9,0.003,2.3,-1.9,3.0,-1.8,3.0,0.417,5,5,0,0,5
1.1,23,isocontour,11.283791670955125,47288.37,99.51,2.8,9.0,0.082,-1.6,-1.9,2.5,-1.8,2.9,0.524,5,8,0,0,8
1.1,24,isocontour,11.283791670955125,47506.57,99.97,17.3,-16.4,0.0,-0.0,-0.9,0.9,2.5,-2.3,0.36,8,1,0,0,1
1.1,25,isocontour,11.283791670955125,47506.52,99.97,-23.1,-10.0,0.0,0.7,0.7,1.0,-23.1,-10.0,0.0,25,1,0,0,1
1.1,Target,,,,,0.0,0.0,1.626,0.0,-0.0,,,,,,,,,
1.2,1,isocontour,11.283791670955125,47364.21,99.67,-10.3,-5.0,0.053,1.6,0.0,1.6,-1.8,2.9,0.524,5,2,0,0,2
1.2,2,isocontour,11.283791670955125,47506.8,99.97,1.8,-23.8,0.0,0.9,-0.0,0.9,1.8,-23.8,0.0,2,0,0,0,0
1.2,3,isocontour,11.283791670955125,47376.54,99.7,10.7,2.9,0.061,-2.6,-0.9,2.8,2.3,-2.2,0.63,8,9,0,0,9
1.2,4,isocontour,11.283791670955125,47440.3,99.83,15.6,15.8,0.0,-1.3,-2.8,3.1,2.4,-2.3,0.442,8,2,0,0,2
1.2,5,isocontour,11.283791670955125,47481.67,99.92,-1.8,2.7,0.699,0.5,-2.1,2.2,2.3,-2.2,0.63,8,6,0,0,6
1.2,6,isocontour,11.283791670955125,47311.26,99.56,3.3,8.8,0.113,-1.9,-2.2,2.9,-1.8,2.9,0.594,5,8,0,0,8
1.2,7,isocontour,11.283791670955125,47505.47,99.97,13.3,23.9,0.0,0.8,0.1,0.8,2.5,-2.3,0.36,8,1,0,0,1
1.2,8,isocontour,11.283791670955125,47384.35,99.71,2.2,-2.2,0.718,-0.9,-0.4,1.0,2.2,-2.2,0.63,8,7,0,0,7
1.2,9,isocontour,11.283791670955125,47455.06,99.86,-11.2,18.5,0.0,2.8,-0.3,2.8,-1.8,3.0,0.417,5,3,0,0,3
1.2,10,isocontour,11.283791670955125,47505.71,99.97,-24.4,-13.2,0.0,-0.9,0.3,0.9,-24.4,-13.2,0.0,10,1,0,0,1
1.2,11,isocontour,11.283791670955125,47332.08,99.6,0.2,4.1,0.556,1.1,-2.2,2.5,2.3,-2.2,0.63,8,7,0,0,7
1.2,12,isocontour,11.283791670955125,47375.81,99.7,14.2,-10.0,0.004,-0.1,2.7,2.7,2.4,-2.4,0.522,8,3,0,0,3
1.2,13,isocontour,11.283791670955125,47407.14,99.76,14.4,2.3,0.015,-2.2,0.4,2.2,-1.8,2.9,0.524,5,5,0,0,5
1.2,14,isocontour,11.283791670955125,47451.16,99.86,-13.6,16.2,0.0,2.6,0.7,2.7,-1.8,3.0,0.417,5,3,0,0,3
1.2,15,isocontour,11.283791670955125,47319.34,99.58,-4.1,-2.2,0.483,1.6,2.1,2.6,2.3,-2.2,0.63,8,4,0,0,4
1.2,16,isocontour,11.283791670955125,47477.42,99.91,-16.0,3.6,0.006,1.0,-0.8,1.3,2.4,-2.3,0.442,8,1,0,0,1
1.2,17,isocontour,11.283791670955125,47374.32,99.69,11.8,-3.0,0.041,-1.7,1.8,2.5,2.3,-2.2,0.63,8,6,0,0,6
1.2,18,isocontour,11.283791670955125,47462.83,99.88,18.0,-4.6,0.002,-2.2,0.0,2.2,2.4,-2.4,0.522,8,4,0,0,4
1.2,19,isocontour,11.283791670955125,47290.4,99.52,8.1,3.1,0.147,-3.0,-0.4,3.0,2.3,-2.2,0.63,8,9,0,0,9
1.2,20,isocontour,11.283791670955125,47447.05,99.85,-4.1,16.4,0.005,2.4,-1.6,2.9,-1.8,2.9,0.524,5,5,0,0,5
1.2,21,isocontour,11.283791670955125,47370.55,99.69,12.8,9.9,0.007,-2.5,-1.2,2.8,-1.8,2.9,0.524,5,6,0,0,6
1.2,22,isocontour,11.283791670955125,47348.23,99.64,-3.6,15.7,0.007,2.2,-2.1,3.0,-1.8,2.9,0.524,5,5,0,0,5
1.2,23,isocontour,11.283791670955125,47273.16,99.48,2.8,8.8,0.122,0.6,-2.2,2.3,2.3,-2.2,0.63,8,9,0,0,9
1.2,24,isocontour,11.283791670955125,47477.61,99.91,17.1,-16.3,0.0,-2.0,2.0,2.8,2.4,-2.3,0.442,8,1,0,0,1
1.2,25,isocontour,11.283791670955125,47505.67,99.97,-23.1,-10.0,0.0,0.2,-0.8,0.8,-23.1,-10.0,0.0,25,1,0,0,1
1.2,Target,,,,,0.0,0.0,1.714,-0.0,-0.0,,,,,,,,,
1.3,1,isocontour,11.283791670955125,47358.8,99.66,-10.2,-5.0,0.079,1.6,-0.0,1.6,2.3,-2.2,0.63,8,2,0,0,2
1.3,2,isocontour,11.283791670955125,47505.7,99.97,1.9,-23.8,0.0,0.9,0.0,0.9,1.9,-23.8,0.0,2,0,0,0,0
1.3,3,isocontour,11.283791670955125,47365.13,99.67,10.5,2.9,0.091,-1.9,0.7,2.0,2.2,-2.2,0.718,8,9,0,0,9
1.3,4,isocontour,11.283791670955125,47417.02,99.78,15.6,15.5,0.001,-0.4,-2.6,2.6,-1.8,2.9,0.524,5,2,0,0,2
1.3,5,isocontour,11.283791670955125,47460.19,99.87,-1.7,2.5,0.819,0.8,-2.4,2.5,2.2,-2.2,0.718,8,6,0,0,6
1.3,6,isocontour,11.283791670955125,47277.14,99.49,3.5,8.6,0.154,2.3,-2.0,3.0,2.2,-2.2,0.718,8,9,0,0,9
1.3,7,isocontour,11.283791670955125,47503.86,99.97,13.2,23.8,0.0,-0.6,-0.9,1.1,2.4,-2.3,0.442,8,1,0,0,1
1.3,8,isocontour,11.283791670955125,47383.38,99.71,2.2,-2.2,0.811,-0.7,0.6,0.9,2.2,-2.2,0.718,8,8,0,0,8
1.3,9,isocontour,11.283791670955125,47446.49,99.85,-11.0,18.5,0.001,1.9,0.1,1.9,-1.8,2.9,0.524,5,3,0,0,3
1.3,10,isocontour,11.283791670955125,47504.27,99.97,-24.5,-13.2,0.0,-0.7,-0.8,1.1,-24.5,-13.2,0.0,10,1,0,0,1
1.3,11,isocontour,11.283791670955125,47313.69,99.57,0.2,3.9,0.663,-0.8,-2.3,2.4,2.2,-2.2,0.718,8,7,0,0,7
1.3,12,isocontour,11.283791670955125,47339.6,99.62,14.1,-9.7,0.008,-1.4,2.7,3.0,2.3,-2.2,0.63,8,3,0,0,3
1.3,13,isocontour,11.283791670955125,47395.06,99.74,14.2,2.4,0.026,-2.1,0.4,2.1,2.3,-2.2,0.63,8,5,0,0,5
1.3,14,isocontour,11.283791670955125,47443.63,99.84,-13.4,16.3,0.001,1.7,0.7,1.8,-1.8,2.9,0.524,5,3,0,0,3
1.3,15,isocontour,11.283791670955125,47315.61,99.57,-4.0,-2.2,0.573,1.4,0.3,1.4,2.2,-2.2,0.718,8,4,0,0,4
1.3,16,isocontour,11.283791670955125,47475.32,99.91,-15.9,3.5,0.012,0.8,-0.9,1.2,-1.8,2.9,0.524,5,1,0,0,1
1.3,17,isocontour,11.283791670955125,47336.31,99.61,11.5,-2.8,0.067,-2.9,1.1,3.1,2.2,-2.2,0.718,8,6,0,0,6
1.3,18,isocontour,11.283791670955125,47440.34,99.83,17.8,-4.4,0.005,-1.8,1.9,2.6,2.3,-2.2,0.63,8,4,0,0,4
1.3,19,isocontour,11.283791670955125,47281.42,99.5,7.9,3.1,0.198,-1.9,0.3,1.9,2.2,-2.2,0.718,8,9,0,0,9
1.3,20,isocontour,11.283791670955125,47426.8,99.8,-3.9,16.3,0.01,2.2,-1.1,2.5,2.3,-2.2,0.63,8,5,0,0,5
1.3,21,isocontour,11.283791670955125,47342.2,99.63,12.5,9.8,0.014,-2.5,-1.3,2.8,2.3,-2.2,0.63,8,6,0,0,6
1.3,22,isocontour,11.283791670955125,47336.49,99.61,-3.5,15.5,0.014,0.6,-2.0,2.1,2.3,-2.2,0.63,8,5,0,0,5
1.3,23,isocontour,11.283791670955125,47250.4,99.43,2.7,8.6,0.171,-1.4,-2.2,2.6,2.2,-2.2,0.718,8,9,0,0,9
1.3,24,isocontour,11.283791670955125,47464.3,99.88,17.1,-16.0,0.0,-0.1,2.2,2.2,2.4,-2.4,0.522,8,1,0,0,1
1.3,25,isocontour,11.283791670955125,47504.31,99.97,-23.1,-10.0,0.0,-0.4,0.9,1.0,-23.1,-10.0,0.0,25,1,0,0,1
1.3,Target,,,,,0.0,0.0,1.799,-0.0,0.0,,,,,,,,,
1.4,1,isocontour,11.283791670955125,47342.58,99.63,-10.0,-4.9,0.112,1.6,1.7,2.3,2.2,-2.2,0.718,8,2,0,0,2
1.4,2,isocontour,11.283791670955125,47504.6,99.97,2.0,-23.8,0.001,0.9,-0.3,0.9,2.0,-23.8,0.0,2,0,0,0,0
1.4,3,isocontour,11.283791670955125,47356.42,99.66,10.3,3.0,0.126,-1.8,0.5,1.9,2.2,-2.2,0.811,8,9,0,0,9
1.4,4,isocontour,11.283791670955125,47397.48,99.74,15.6,15.3,0.002,-0.3,-2.5,2.5,2.3,-2.2,0.63,8,2,0,0,2
1.4,5,isocontour,11.283791670955125,47458.91,99.87,-1.7,2.5,0.886,-0.7,0.7,1.0,-1.7,2.5,0.819,5,6,0,0,6
1.4,6,isocontour,11.283791670955125,47249.67,99.43,3.3,8.4,0.206,-1.7,-2.2,2.8,-1.7,2.5,0.819,5,9,0,0,9
