Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
83.0,-10.01,-1.92,0.0,0.0,-10.01,-1.92,10.192,0.553,0.796,424.71802,0.644
83.1,-13.84,-3.09,0.0,0.0,-13.84,-3.09,14.181,0.554,0.716,424.37931,0.643
83.2,-13.89,-3.26,0.0,0.0,-13.89,-3.26,14.267,0.555,0.715,424.13862,0.643
83.3,-14.8,-3.29,0.0,0.0,-14.8,-3.29,15.161,0.555,0.697,423.74909,0.642
83.4,-14.79,-3.34,0.0,0.0,-14.79,-3.34,15.162,0.556,0.697,423.47637,0.642
83.5,-13.63,-2.92,0.0,0.0,-13.63,-2.92,13.939,0.557,0.721,423.14982,0.641
83.6,-14.51,-3.06,0.0,0.0,-14.51,-3.06,14.829,0.557,0.703,422.84322,0.641
83.7,-14.53,-3.16,0.0,0.0,-14.53,-3.16,14.87,0.558,0.703,422.44983,0.64
83.8,-14.36,-3.27,0.0,0.0,-14.36,-3.27,14.728,0.559,0.705,422.09241,0.64
83.9,-14.19,-3.4,0.0,0.0,-14.19,-3.4,14.592,0.559,0.708,421.81996,0.639
84.0,3.6,4.42,0.0,0.0,3.6,4.42,5.701,0.56,0.886,421.51315,0.639
84.1,3.65,5.39,0.0,0.0,3.65,5.39,6.51,0.561,0.87,421.17919,0.638
84.2,4.1,5.6,0.0,0.0,4.1,5.6,6.94,0.561,0.861,420.87388,0.638
84.3,4.19,4.95,0.0,0.0,4.19,4.95,6.485,0.562,0.87,420.56997,0.637
84.4,5.86,3.98,0.0,0.0,5.86,3.98,7.084,0.563,0.858,420.32985,0.637
84.5,3.55,3.19,0.0,0.0,3.55,3.19,4.773,0.563,0.905,420.15962,0.637
84.6,3.07,2.75,0.0,0.0,3.07,2.75,4.122,0.564,0.918,419.91338,0.636
84.7,2.92,1.94,0.0,0.0,2.92,1.94,3.506,0.565,0.93,419.58479,0.636
84.8,1.6,1.1,0.0,0.0,1.6,1.1,1.942,0.565,0.961,419.33062,0.635
84.9,0.3,0.26,0.0,0.0,0.3,0.26,0.397,0.566,0.992,419.077,0.635
85.0,-7.42,-2.88,0.0,0.0,-7.42,-2.88,7.959,0.567,0.841,418.88197,0.635
85.1,-10.76,-4.14,0.0,0.0,-10.76,-4.14,11.529,0.567,0.769,418.52842,0.634
85.2,-9.55,-5.69,0.0,0.0,-9.55,-5.69,11.117,0.568,0.778,418.14984,0.634
85.3,-9.8,-6.32,0.0,0.0,-9.8,-6.32,11.661,0.569,0.767,417.76801,0.633
85.4,-9.6,-6.64,0.0,0.0,-9.6,-6.64,11.673,0.569,0.767,417.50523,0.633
85.5,-8.66,-5.87,0.0,0.0,-8.66,-5.87,10.462,0.57,0.791,417.23695,0.632
85.6,-9.24,-6.11,0.0,0.0,-9.24,-6.11,11.077,0.571,0.778,416.97514,0.632
85.7,-9.28,-6.33,0.0,0.0,-9.28,-6.33,11.233,0.571,0.775,416.67561,0.631
85.8,-9.38,-6.48,0.0,0.0,-9.38,-6.48,11.401,0.572,0.772,416.36688,0.631
85.9,-9.49,-6.64,0.0,0.0,-9.49,-6.64,11.582,0.573,0.768,416.01813,0.63
86.0,3.22,4.48,0.0,0.0,3.22,4.48,5.517,0.573,0.89,415.61316,0.63
86.1,3.17,4.85,0.0,0.0,3.17,4.85,5.794,0.574,0.884,415.28676,0.629
86.2,2.38,5.19,0.0,0.0,2.38,5.19,5.71,0.575,0.886,415.03772,0.629
86.3,3.18,4.52,0.0,0.0,3.18,4.52,5.527,0.575,0.889,414.70642,0.628
86.4,3.51,3.45,0.0,0.0,3.51,3.45,4.922,0.576,0.902,414.36067,0.628
86.5,3.62,2.79,0.0,0.0,3.62,2.79,4.57,0.577,0.909,414.07156,0.627
86.6,3.15,2.38,0.0,0.0,3.15,2.38,3.948,0.577,0.921,413.71789,0.627
86.7,2.08,1.28,0.0,0.0,2.08,1.28,2.442,0.578,0.951,413.39416,0.626
86.8,0.68,0.49,0.0,0.0,0.68,0.49,0.838,0.579,0.983,413.01265,0.626
86.9,-2.73,-1.17,0.0,0.0,-2.73,-1.17,2.97,0.579,0.941,412.71682,0.625
87.0,-9.94,-3.72,0.0,0.0,-9.94,-3.72,10.613,0.58,0.788,412.28295,0.625
87.1,-11.55,-4.83,0.0,0.0,-11.55,-4.83,12.519,0.581,0.75,411.96029,0.624
87.2,-10.74,-6.62,0.0,0.0,-10.74,-6.62,12.616,0.581,0.748,411.64769,0.624
87.3,-10.41,-7.4,0.0,0.0,-10.41,-7.4,12.772,0.582,0.745,411.31934,0.623
87.4,-10.26,-7.52,0.0,0.0,-10.26,-7.52,12.721,0.583,0.746,410.96052,0.623
87.5,-9.33,-6.69,0.0,0.0,-9.33,-6.69,11.481,0.583,0.77,410.59217,0.622
87.6,-9.92,-7.0,0.0,0.0,-9.92,-7.0,12.141,0.584,0.757,410.23862,0.622
87.7,-10.02,-7.24,0.0,0.0,-10.02,-7.24,12.362,0.585,0.753,409.95445,0.621
87.8,-10.12,-7.39,0.0,0.0,-10.12,-7.39,12.531,0.585,0.749,409.6239,0.621
87.9,-10.24,-7.55,0.0,0.0,-10.24,-7.55,12.722,0.586,0.746,409.25389,0.62
88.0,3.02,4.79,0.0,0.0,3.02,4.79,5.663,0.587,0.887,408.88058,0.62
88.1,3.16,5.42,0.0,0.0,3.16,5.42,6.274,0.587,0.875,408.51047,0.619
88.2,2.79,5.35,0.0,0.0,2.79,5.35,6.034,0.588,0.879,408.10655,0.618
88.3,1.52,5.14,0.0,0.0,1.52,5.14,5.36,0.589,0.893,407.76338,0.618
88.4,0.75,4.06,0.0,0.0,0.75,4.06,4.129,0.589,0.917,407.46065,0.617
88.5,1.76,3.14,0.0,0.0,1.76,3.14,3.6,0.59,0.928,407.1389,0.617
88.6,2.12,2.05,0.0,0.0,2.12,2.05,2.949,0.591,0.941,406.81733,0.616
88.7,1.8,1.02,0.0,0.0,1.8,1.02,2.069,0.591,0.959,406.56901,0.616
88.8,0.51,0.13,0.0,0.0,0.51,0.13,0.526,0.592,0.989,406.31433,0.616
88.9,-1.49,-1.01,0.0,0.0,-1.49,-1.01,1.8,0.593,0.964,406.02789,0.615
89.0,-6.95,-3.01,0.0,0.0,-6.95,-3.01,7.574,0.593,0.849,405.76837,0.615
89.1,-10.09,-5.69,0.0,0.0,-10.09,-5.69,11.584,0.594,0.768,405.45754,0.614
89.2,-10.84,-7.25,0.0,0.0,-10.84,-7.25,13.041,0.595,0.739,405.14803,0.614
89.3,-10.72,-7.67,0.0,0.0,-10.72,-7.67,13.181,0.595,0.736,404.84268,0.613
89.4,-10.86,-7.81,0.0,0.0,-10.86,-7.81,13.377,0.596,0.732,404.59919,0.613
89.5,-9.8,-6.85,0.0,0.0,-9.8,-6.85,11.957,0.597,0.761,404.33651,0.613
89.6,-10.43,-7.16,0.0,0.0,-10.43,-7.16,12.651,0.597,0.747,403.93903,0.612
89.7,-10.55,-7.38,0.0,0.0,-10.55,-7.38,12.875,0.598,0.742,403.59644,0.612
89.8,-10.69,-7.52,0.0,0.0,-10.69,-7.52,13.07,0.599,0.739,403.30879,0.611
89.9,-10.84,-7.64,0.0,0.0,-10.84,-7.64,13.262,0.599,0.735,402.98025,0.611
90.0,3.1,4.98,0.0,0.0,3.1,4.98,5.866,0.6,0.883,402.66571,0.61
90.1,3.37,4.52,0.0,0.0,3.37,4.52,5.638,0.601,0.887,402.44639,0.61
90.2,3.67,3.27,0.0,0.0,3.67,3.27,4.915,0.601,0.902,402.19445,0.609
90.3,3.56,2.32,0.0,0.0,3.56,2.32,4.249,0.602,0.915,401.84033,0.609
90.4,3.12,1.43,0.0,0.0,3.12,1.43,3.432,0.603,0.931,401.48807,0.608
90.5,2.95,1.18,0.0,0.0,2.95,1.18,3.177,0.603,0.936,401.21359,0.608
90.6,1.43,1.46,0.0,0.0,1.43,1.46,2.044,0.604,0.959,400.86593,0.607
90.7,-0.29,2.57,0.0,0.0,-0.29,2.57,2.586,0.605,0.948,400.59471,0.607
90.8,-2.47,0.99,0.0,0.0,-2.47,0.99,2.661,0.605,0.947,400.1122,0.606
90.9,-9.0,-2.53,0.0,0.0,-9.0,-2.53,9.349,0.606,0.813,399.81185,0.606
91.0,-10.95,-4.29,0.0,0.0,-10.95,-4.29,11.76,0.607,0.765,399.52844,0.605
91.1,-11.19,-6.47,0.0,0.0,-11.19,-6.47,12.926,0.607,0.741,399.31274,0.605
91.2,-10.9,-6.92,0.0,0.0,-10.9,-6.92,12.911,0.608,0.742,398.95715,0.604
91.3,-10.69,-7.21,0.0,0.0,-10.69,-7.21,12.894,0.609,0.742,398.56569,0.604
91.4,-10.59,-7.36,0.0,0.0,-10.59,-7.36,12.896,0.609,0.742,398.29789,0.603
91.5,-9.95,-6.95,0.0,0.0,-9.95,-6.95,12.137,0.61,0.757,397.95874,0.603
91.6,-10.59,-7.28,0.0,0.0,-10.59,-7.28,12.851,0.611,0.743,397.69379,0.603
91.7,-10.57,-7.37,0.0,0.0,-10.57,-7.37,12.886,0.611,0.742,397.42858,0.602
91.8,-10.58,-7.38,0.0,0.0,-10.58,-7.38,12.9,0.612,0.742,397.14209,0.602
91.9,-10.58,-7.37,0.0,0.0,-10.58,-7.37,12.894,0.613,0.742,396.78466,0.601
92.0,3.24,4.83,0.0,0.0,3.24,4.83,5.816,0.613,0.884,396.49349,0.601
92.1,2.61,5.19,0.0,0.0,2.61,5.19,5.809,0.614,0.884,396.14725,0.6
92.2,2.4,6.33,0.0,0.0,2.4,6.33,6.77,0.615,0.865,395.8671,0.6
92.3,2.85,6.34,0.0,0.0,2.85,6.34,6.951,0.615,0.861,395.59349,0.599
92.4,4.37,5.48,0.0,0.0,4.37,5.48,7.009,0.616,0.86,395.20793,0.599
92.5,1.96,4.43,0.0,0.0,1.96,4.43,4.844,0.617,0.903,394.87124,0.598
92.6,0.36,3.11,0.0,0.0,0.36,3.11,3.131,0.617,0.937,394.49865,0.598
92.7,-0.78,2.3,0.0,0.0,-0.78,2.3,2.429,0.618,0.951,394.199,0.597
92.8,-4.15,0.1,0.0,0.0,-4.15,0.1,4.151,0.619,0.917,393.94707,0.597
92.9,-10.21,-2.89,0.0,0.0,-10.21,-2.89,10.611,0.619,0.788,393.7081,0.597
93.0,-11.76,-4.03,0.0,0.0,-11.76,-4.03,12.431,0.62,0.751,393.48255,0.596
93.1,-11.32,-4.83,0.0,0.0,-11.32,-4.83,12.307,0.621,0.754,393.16948,0.596
93.2,-10.09,-6.78,0.0,0.0,-10.09,-6.78,12.156,0.621,0.757,392.86336,0.595
93.3,-10.57,-7.18,0.0,0.0,-10.57,-7.18,12.778,0.622,0.744,392.5378,0.595
93.4,-10.46,-7.35,0.0,0.0,-10.46,-7.35,12.784,0.623,0.744,392.21369,0.594
93.5,-9.63,-7.29,0.0,0.0,-9.63,-7.29,12.078,0.623,0.758,392.00389,0.594
93.6,-10.49,-7.28,0.0,0.0,-10.49,-7.28,12.769,0.624,0.745,391.80576,0.594
93.7,-10.46,-7.35,0.0,0.0,-10.46,-7.35,12.784,0.625,0.744,391.51471,0.593
93.8,-10.58,-7.12,0.0,0.0,-10.58,-7.12,12.753,0.625,0.745,391.20644,0.593
93.9,-10.6,-7.11,0.0,0.0,-10.6,-7.11,12.764,0.626,0.745,390.96034,0.592
94.0,3.35,5.19,0.0,0.0,3.35,5.19,6.177,0.627,0.876,390.69323,0.592
94.1,3.79,4.53,0.0,0.0,3.79,4.53,5.906,0.627,0.882,390.37779,0.591
94.2,4.0,2.83,0.0,0.0,4.0,2.83,4.9,0.628,0.902,390.05845,0.591
94.3,3.44,1.95,0.0,0.0,3.44,1.95,3.954,0.629,0.921,389.78042,0.591
94.4,3.63,1.43,0.0,0.0,3.63,1.43,3.902,0.629,0.922,389.56453,0.59
94.5,5.86,-0.54,0.0,0.0,5.86,-0.54,5.885,0.63,0.882,389.14451,0.59
94.6,3.45,-0.56,0.0,0.0,3.45,-0.56,3.495,0.631,0.93,388.90188,0.589
94.7,3.05,-1.12,0.0,0.0,3.05,-1.12,3.249,0.631,0.935,388.64183,0.589
94.8,1.91,-1.76,0.0,0.0,1.91,-1.76,2.597,0.632,0.948,388.40721,0.588
94.9,-1.68,-2.34,0.0,0.0,-1.68,-2.34,2.881,0.633,0.942,388.07377,0.588
95.0,-9.31,-4.01,0.0,0.0,-9.31,-4.01,10.137,0.633,0.797,387.75921,0.588
95.1,-11.28,-4.66,0.0,0.0,-11.28,-4.66,12.205,0.634,0.756,387.5378,0.587
95.2,-10.65,-6.76,0.0,0.0,-10.65,-6.76,12.614,0.635,0.748,387.24557,0.587
95.3,-10.32,-7.23,0.0,0.0,-10.32,-7.23,12.601,0.635,0.748,386.99157,0.586
95.4,-10.21,-7.38,0.0,0.0,-10.21,-7.38,12.598,0.636,0.748,386.79431,0.586
95.5,-9.38,-7.29,0.0,0.0,-9.38,-7.29,11.88,0.637,0.762,386.49168,0.586
95.6,-9.97,-7.62,0.0,0.0,-9.97,-7.62,12.549,0.637,0.749,386.20404,0.585
95.7,-9.94,-7.71,0.0,0.0,-9.94,-7.71,12.58,0.638,0.748,385.87186,0.585
95.8,-9.93,-7.72,0.0,0.0,-9.93,-7.72,12.578,0.639,0.748,385.57379,0.584
95.9,-9.93,-7.73,0.0,0.0,-9.93,-7.73,12.584,0.639,0.748,385.33398,0.584
96.0,3.19,5.17,0.0,0.0,3.19,5.17,6.075,0.64,0.879,385.03507,0.583
96.1,3.58,4.8,0.0,0.0,3.58,4.8,5.988,0.641,0.88,384.83314,0.583
96.2,1.77,6.65,0.0,0.0,1.77,6.65,6.882,0.641,0.862,384.43571,0.582
96.3,3.71,6.45,0.0,0.0,3.71,6.45,7.441,0.642,0.851,384.15502,0.582
96.4,3.78,6.16,0.0,0.0,3.78,6.16,7.227,0.643,0.855,383.86449,0.582
96.5,2.34,5.02,0.0,0.0,2.34,5.02,5.539,0.643,0.889,383.65658,0.581
96.6,0.73,3.79,0.0,0.0,0.73,3.79,3.86,0.644,0.923,383.20799,0.581
96.7,-0.36,3.01,0.0,0.0,-0.36,3.01,3.031,0.645,0.939,382.90478,0.58
96.8,-1.26,1.87,0.0,0.0,-1.26,1.87,2.255,0.645,0.955,382.63238,0.58
96.9,-7.51,-1.83,0.0,0.0,-7.51,-1.83,7.73,0.646,0.845,382.32759,0.579
97.0,-11.5,-4.03,0.0,0.0,-11.5,-4.03,12.186,0.647,0.756,381.9628,0.579
97.1,-11.27,-4.66,0.0,0.0,-11.27,-4.66,12.195,0.647,0.756,381.6593,0.578
97.2,-10.09,-7.52,0.0,0.0,-10.09,-7.52,12.584,0.648,0.748,381.26999,0.578
97.3,-9.65,-8.77,0.0,0.0,-9.65,-8.77,13.04,0.649,0.739,380.90143,0.577
97.4,-9.71,-9.0,0.0,0.0,-9.71,-9.0,13.239,0.649,0.735,380.52381,0.577
97.5,-9.33,-8.05,0.0,0.0,-9.33,-8.05,12.323,0.65,0.754,380.22521,0.576
97.6,-9.24,-8.14,0.0,0.0,-9.24,-8.14,12.314,0.651,0.754,379.90666,0.576
97.7,-9.22,-8.07,0.0,0.0,-9.22,-8.07,12.253,0.651,0.755,379.6292,0.575
97.8,-9.34,-8.31,0.0,0.0,-9.34,-8.31,12.502,0.652,0.75,379.27992,0.575
97.9,-9.46,-8.53,0.0,0.0,-9.46,-8.53,12.738,0.653,0.745,378.92066,0.574
98.0,3.37,5.09,0.0,0.0,3.37,5.09,6.105,0.653,0.878,378.58992,0.574
98.1,3.89,5.19,0.0,0.0,3.89,5.19,6.486,0.654,0.87,378.36161,0.573
98.2,3.43,4.16,0.0,0.0,3.43,4.16,5.392,0.655,0.892,378.02238,0.573
98.3,4.4,2.74,0.0,0.0,4.4,2.74,5.183,0.655,0.896,377.73458,0.572
98.4,3.94,1.38,0.0,0.0,3.94,1.38,4.175,0.656,0.916,377.4273,0.572
98.5,2.34,1.65,0.0,0.0,2.34,1.65,2.863,0.657,0.943,377.09556,0.571
98.6,1.17,0.58,0.0,0.0,1.17,0.58,1.306,0.657,0.974,376.81492,0.571
98.7,-2.11,-0.86,0.0,0.0,-2.11,-0.86,2.279,0.658,0.954,376.54766,0.571
98.8,-10.37,-2.73,0.0,0.0,-10.37,-2.73,10.723,0.659,0.786,376.22719,0.57
98.9,-11.64,-3.45,0.0,0.0,-11.64,-3.45,12.141,0.659,0.757,375.83246,0.569
99.0,-10.7,-3.8,0.0,0.0,-10.7,-3.8,11.355,0.66,0.773,375.54468,0.569
99.1,-10.62,-5.83,0.0,0.0,-10.62,-5.83,12.115,0.661,0.758,375.21177,0.569
99.2,-10.13,-7.3,0.0,0.0,-10.13,-7.3,12.486,0.661,0.75,374.97635,0.568
99.3,-10.12,-7.74,0.0,0.0,-10.12,-7.74,12.741,0.662,0.745,374.74294,0.568
99.4,-10.11,-7.97,0.0,0.0,-10.11,-7.97,12.874,0.663,0.743,374.54586,0.567
99.5,-9.04,-7.1,0.0,0.0,-9.04,-7.1,11.495,0.663,0.77,374.14965,0.567
99.6,-9.75,-7.49,0.0,0.0,-9.75,-7.49,12.295,0.664,0.754,373.8725,0.566
99.7,-9.86,-7.71,0.0,0.0,-9.86,-7.71,12.517,0.665,0.75,373.67446,0.566
99.8,-9.98,-7.93,0.0,0.0,-9.98,-7.93,12.747,0.665,0.745,373.27751,0.566
99.9,-10.07,-7.97,0.0,0.0,-10.07,-7.97,12.842,0.666,0.743,372.91756,0.565
100.0,3.31,4.79,0.0,0.0,3.31,4.79,5.822,0.667,0.884,372.63249,0.565
100.1,3.63,5.02,0.0,0.0,3.63,5.02,6.195,0.667,0.876,372.38513,0.564
100.2,3.07,4.39,0.0,0.0,3.07,4.39,5.357,0.668,0.893,372.10943,0.564
100.3,3.06,3.33,0.0,0.0,3.06,3.33,4.522,0.669,0.91,371.72239,0.563
100.4,4.1,2.28,0.0,0.0,4.1,2.28,4.691,0.669,0.906,371.37066,0.563
100.5,4.51,1.79,0.0,0.0,4.51,1.79,4.852,0.67,0.903,371.10139,0.562
100.6,3.32,0.87,0.0,0.0,3.32,0.87,3.432,0.671,0.931,370.78138,0.562
100.7,2.92,-0.21,0.0,0.0,2.92,-0.21,2.928,0.671,0.941,370.47876,0.561
100.8,1.55,-0.94,0.0,0.0,1.55,-0.94,1.813,0.672,0.964,370.12714,0.561
100.9,-1.09,-2.07,0.0,0.0,-1.09,-2.07,2.339,0.673,0.953,369.68914,0.56
101.0,-5.68,-3.64,0.0,0.0,-5.68,-3.64,6.746,0.673,0.865,369.42144,0.56
101.1,-9.83,-6.4,0.0,0.0,-9.83,-6.4,11.73,0.674,0.765,369.17637,0.559
101.2,-9.3,-7.61,0.0,0.0,-9.3,-7.61,12.017,0.675,0.76,368.92616,0.559
101.3,-9.96,-7.96,0.0,0.0,-9.96,-7.96,12.75,0.675,0.745,368.57915,0.558
101.4,-9.92,-8.09,0.0,0.0,-9.92,-8.09,12.801,0.676,0.744,368.30117,0.558
101.5,-8.78,-7.14,0.0,0.0,-8.78,-7.14,11.317,0.677,0.774,368.09985,0.558
101.6,-8.74,-7.44,0.0,0.0,-8.74,-7.44,11.478,0.677,0.77,367.80877,0.557
101.7,-9.46,-7.64,0.0,0.0,-9.46,-7.64,12.16,0.678,0.757,367.49431,0.557
101.8,-9.49,-7.76,0.0,0.0,-9.49,-7.76,12.259,0.679,0.755,367.17974,0.556
101.9,-9.55,-7.78,0.0,0.0,-9.55,-7.78,12.318,0.679,0.754,366.85801,0.556
102.0,3.24,4.76,0.0,0.0,3.24,4.76,5.758,0.68,0.885,366.50264,0.555
102.1,2.74,4.64,0.0,0.0,2.74,4.64,5.389,0.681,0.892,366.21939,0.555
102.2,-0.48,6.28,0.0,0.0,-0.48,6.28,6.298,0.681,0.874,365.86618,0.554
102.3,-2.02,8.14,0.0,0.0,-2.02,8.14,8.387,0.682,0.832,365.50731,0.554
102.4,-4.02,7.24,0.0,0.0,-4.02,7.24,8.281,0.683,0.834,365.18933,0.553
102.5,-5.09,6.79,0.0,0.0,-5.09,6.79,8.486,0.683,0.83,364.92064,0.553
102.6,-9.5,6.3,0.0,0.0,-9.5,6.3,11.399,0.684,0.772,364.63522,0.552
102.7,-11.7,5.16,0.0,0.0,-11.7,5.16,12.787,0.685,0.744,364.31455,0.552
102.8,-12.89,3.92,0.0,0.0,-12.89,3.92,13.473,0.685,0.731,364.09634,0.552
102.9,-13.61,1.5,0.0,0.0,-13.61,1.5,13.692,0.686,0.726,363.86279,0.551
103.0,-12.91,-0.02,0.0,0.0,-12.91,-0.02,12.91,0.687,0.742,363.59941,0.551
103.1,-13.9,-0.32,0.0,0.0,-13.9,-0.32,13.904,0.687,0.722,363.27784,0.55
103.2,-14.1,-0.82,0.0,0.0,-14.1,-0.82,14.124,0.688,0.718,363.0719,0.55
103.3,-14.22,-1.09,0.0,0.0,-14.22,-1.09,14.262,0.689,0.715,362.91188,0.55
103.4,-14.35,-1.16,0.0,0.0,-14.35,-1.16,14.397,0.689,0.712,362.65415,0.549
103.5,-13.14,-0.68,0.0,0.0,-13.14,-0.68,13.158,0.69,0.737,362.2874,0.549
103.6,-14.06,-0.84,0.0,0.0,-14.06,-0.84,14.085,0.691,0.718,361.93765,0.548
103.7,-14.31,-1.05,0.0,0.0,-14.31,-1.05,14.348,0.691,0.713,361.63888,0.548
103.8,-14.41,-1.03,0.0,0.0,-14.41,-1.03,14.447,0.692,0.711,361.37526,0.548
103.9,-14.4,-1.03,0.0,0.0,-14.4,-1.03,14.437,0.693,0.711,361.0779,0.547
104.0,3.16,4.7,0.0,0.0,3.16,4.7,5.664,0.693,0.887,360.90282,0.547
104.1,2.09,5.26,0.0,0.0,2.09,5.26,5.66,0.694,0.887,360.61446,0.546
104.2,0.79,7.25,0.0,0.0,0.79,7.25,7.293,0.695,0.854,360.33812,0.546
104.3,1.91,8.65,0.0,0.0,1.91,8.65,8.858,0.695,0.823,360.03037,0.546
104.4,3.03,8.82,0.0,0.0,3.03,8.82,9.326,0.696,0.813,359.72261,0.545
104.5,4.05,8.65,0.0,0.0,4.05,8.65,9.551,0.697,0.809,359.34213,0.544
104.6,3.76,8.85,0.0,0.0,3.76,8.85,9.616,0.697,0.808,359.08377,0.544
104.7,3.71,8.61,0.0,0.0,3.71,8.61,9.375,0.698,0.812,358.77234,0.544
104.8,3.65,8.34,0.0,0.0,3.65,8.34,9.104,0.699,0.818,358.4622,0.543
104.9,3.54,8.3,0.0,0.0,3.54,8.3,9.023,0.699,0.82,358.22329,0.543
105.0,4.17,8.57,0.0,0.0,4.17,8.57,9.531,0.7,0.809,357.9951,0.542
105.1,3.75,8.88,0.0,0.0,3.75,8.88,9.639,0.701,0.807,357.73069,0.542
105.2,3.69,8.6,0.0,0.0,3.69,8.6,9.358,0.701,0.813,357.36501,0.541
105.3,3.64,8.31,0.0,0.0,3.64,8.31,9.072,0.702,0.819,357.07456,0.541
105.4,3.53,8.25,0.0,0.0,3.53,8.25,8.973,0.703,0.821,356.73343,0.541
105.5,4.21,8.49,0.0,0.0,4.21,8.49,9.477,0.703,0.81,356.51851,0.54
105.6,3.8,8.83,0.0,0.0,3.8,8.83,9.613,0.704,0.808,356.21962,0.54
105.7,4.06,8.76,0.0,0.0,4.06,8.76,9.655,0.705,0.807,355.83312,0.539
105.8,4.12,8.61,0.0,0.0,4.12,8.61,9.545,0.705,0.809,355.4769,0.539
105.9,3.92,9.06,0.0,0.0,3.92,9.06,9.872,0.706,0.803,355.20953,0.538
106.0,3.18,4.87,0.0,0.0,3.18,4.87,5.816,0.707,0.884,354.98051,0.538
106.1,3.74,3.44,0.0,0.0,3.74,3.44,5.081,0.707,0.898,354.71834,0.537
106.2,3.14,3.88,0.0,0.0,3.14,3.88,4.991,0.708,0.9,354.37409,0.537
106.3,3.44,5.85,0.0,0.0,3.44,5.85,6.786,0.709,0.864,353.99508,0.536
106.4,2.07,5.85,0.0,0.0,2.07,5.85,6.205,0.709,0.876,353.70333,0.536
106.5,1.41,5.06,0.0,0.0,1.41,5.06,5.253,0.71,0.895,353.46391,0.536
106.6,1.12,4.55,0.0,0.0,1.12,4.55,4.686,0.711,0.906,353.1824,0.535
106.7,-0.37,3.29,0.0,0.0,-0.37,3.29,3.311,0.711,0.934,352.79845,0.535
106.8,-6.51,0.27,0.0,0.0,-6.51,0.27,6.516,0.712,0.87,352.53053,0.534
106.9,-8.08,-1.52,0.0,0.0,-8.08,-1.52,8.222,0.713,0.836,352.26962,0.534
107.0,-8.47,-3.74,0.0,0.0,-8.47,-3.74,9.259,0.713,0.815,352.02124,0.533
107.1,-8.17,-3.93,0.0,0.0,-8.17,-3.93,9.066,0.714,0.819,351.71184,0.533
107.2,-8.07,-4.15,0.0,0.0,-8.07,-4.15,9.075,0.715,0.818,351.39431,0.532
107.3,-8.07,-4.14,0.0,0.0,-8.07,-4.14,9.07,0.715,0.819,351.19218,0.532
107.4,-8.75,-4.01,0.0,0.0,-8.75,-4.01,9.625,0.716,0.808,350.92004,0.532
107.5,-8.03,-4.13,0.0,0.0,-8.03,-4.13,9.03,0.717,0.819,350.72935,0.531
107.6,-8.74,-3.85,0.0,0.0,-8.74,-3.85,9.55,0.717,0.809,350.46676,0.531
107.7,-8.75,-3.95,0.0,0.0,-8.75,-3.95,9.6,0.718,0.808,350.29576,0.531
107.8,-8.76,-3.94,0.0,0.0,-8.76,-3.94,9.605,0.719,0.808,350.07258,0.53
107.9,-8.77,-3.94,0.0,0.0,-8.77,-3.94,9.614,0.719,0.808,349.79963,0.53
108.0,2.8,5.01,0.0,0.0,2.8,5.01,5.739,0.72,0.885,349.43986,0.529
108.1,2.65,5.2,0.0,0.0,2.65,5.2,5.836,0.721,0.883,349.17249,0.529
108.2,2.33,6.55,0.0,0.0,2.33,6.55,6.952,0.721,0.861,348.89434,0.529
108.3,2.82,6.77,0.0,0.0,2.82,6.77,7.334,0.722,0.853,348.69911,0.528
108.4,2.18,4.63,0.0,0.0,2.18,4.63,5.118,0.723,0.898,348.39388,0.528
108.5,2.44,4.03,0.0,0.0,2.44,4.03,4.711,0.723,0.906,348.05611,0.527
108.6,2.2,3.61,0.0,0.0,2.2,3.61,4.228,0.724,0.915,347.74231,0.527
108.7,1.18,2.81,0.0,0.0,1.18,2.81,3.048,0.725,0.939,347.43771,0.526
108.8,-2.07,0.94,0.0,0.0,-2.07,0.94,2.273,0.725,0.955,347.11344,0.526
108.9,-6.66,-2.15,0.0,0.0,-6.66,-2.15,6.998,0.726,0.86,346.86211,0.526
109.0,-7.38,-3.98,0.0,0.0,-7.38,-3.98,8.385,0.727,0.832,346.61287,0.525
109.1,-7.81,-4.55,0.0,0.0,-7.81,-4.55,9.039,0.727,0.819,346.25029,0.525
109.2,-8.41,-5.23,0.0,0.0,-8.41,-5.23,9.904,0.728,0.802,345.97096,0.524
109.3,-8.37,-5.45,0.0,0.0,-8.37,-5.45,9.988,0.729,0.8,345.71382,0.524
109.4,-8.35,-5.46,0.0,0.0,-8.35,-5.46,9.977,0.729,0.8,345.4282,0.523
109.5,-7.37,-4.78,0.0,0.0,-7.37,-4.78,8.784,0.73,0.824,345.17366,0.523
109.6,-7.98,-5.09,0.0,0.0,-7.98,-5.09,9.465,0.731,0.811,344.88414,0.523
109.7,-7.98,-5.2,0.0,0.0,-7.98,-5.2,9.525,0.731,0.81,344.61683,0.522
109.8,-7.98,-5.21,0.0,0.0,-7.98,-5.21,9.53,0.732,0.809,344.37318,0.522
109.9,-7.98,-5.2,0.0,0.0,-7.98,-5.2,9.525,0.733,0.81,344.15303,0.521
110.0,2.51,5.29,0.0,0.0,2.51,5.29,5.855,0.733,0.883,343.88345,0.521
