Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
107.9,20,isocontour,11.283791670955125,29005.73,61.04,-1.5,-0.3,0.972,-1.3,1.9,2.3,7.9,12.0,2.271,11,10,0,4,6
107.9,21,isocontour,11.283791670955125,30232.21,63.62,-0.3,-1.3,0.982,-1.1,1.1,1.6,7.9,12.0,2.271,11,10,0,4,6
107.9,22,isocontour,11.283791670955125,30287.27,63.74,1.7,-2.1,1.028,-2.3,0.6,2.4,7.9,12.0,2.271,11,10,0,4,6
107.9,23,isocontour,11.283791670955125,28905.94,60.83,-2.0,0.7,0.985,-1.8,2.2,2.8,7.9,12.0,2.271,11,10,0,4,6
107.9,24,isocontour,11.283791670955125,30781.05,64.77,-1.1,-1.0,0.965,-0.3,3.0,3.0,7.9,12.0,2.271,11,10,0,4,6
107.9,25,isocontour,11.283791670955125,28290.66,59.53,-0.7,-0.7,0.989,1.7,0.4,1.7,7.9,12.0,2.271,11,10,0,4,6
107.9,Target,,,,,20.66,3.73,2.925,2.96,-6.37,,,,,,,,,
108.0,1,seeker,11.283791670955125,23779.51,50.04,7.8,14.0,1.723,0.3,-2.3,2.3,7.8,14.0,1.733,1,7,2,5,0
108.0,2,seeker,11.283791670955125,23305.57,49.04,7.2,13.2,1.698,-0.4,-2.6,2.6,7.2,13.2,1.711,2,7,2,5,0
108.0,3,seeker,11.283791670955125,24872.89,52.34,8.0,13.3,1.749,2.9,-2.6,3.9,8.0,13.3,1.742,3,7,2,5,0
108.0,4,explorer,11.283791670955125,23025.11,48.45,-2.4,13.2,1.14,-2.1,-0.3,2.1,-2.4,13.2,1.164,4,6,3,3,0
108.0,5,explorer,11.283791670955125,28321.62,59.6,24.7,22.3,1.392,2.3,-0.4,2.3,24.7,22.3,1.4,5,0,0,0,0
108.0,6,explorer,11.283791670955125,22330.0,46.99,-23.8,2.1,0.422,0.3,-2.4,2.4,-23.8,2.1,0.427,6,1,0,1,0
108.0,7,explorer,11.283791670955125,7160.69,15.07,8.0,4.6,1.659,-1.3,-4.3,4.5,8.0,4.6,1.687,7,13,3,3,7
108.0,8,explorer,11.283791670955125,24984.88,52.58,14.6,-19.5,0.479,-1.9,1.5,2.4,14.6,-19.5,0.47,8,0,0,0,0
108.0,9,explorer,11.283791670955125,22574.69,47.51,-22.2,-4.2,0.394,0.2,2.2,2.2,-22.2,-4.2,0.394,9,2,0,2,0
108.0,10,explorer,11.283791670955125,21525.08,45.3,-17.1,-8.3,0.426,-0.9,-2.2,2.4,-17.1,-8.3,0.433,10,1,0,1,0
108.0,11,explorer,11.283791670955125,17767.7,37.39,10.8,9.7,2.047,4.3,-1.9,4.7,10.8,9.7,2.024,11,5,3,2,0
108.0,12,explorer,11.283791670955125,22876.83,48.14,-18.7,16.9,0.583,0.2,-2.4,2.4,-18.7,16.9,0.591,12,0,0,0,0
108.0,13,explorer,11.283791670955125,20892.04,43.96,10.3,22.0,1.49,2.2,0.4,2.2,10.3,22.0,1.504,13,3,3,0,0
108.0,14,explorer,11.283791670955125,16840.33,35.44,-4.8,8.2,1.008,2.2,1.4,2.6,-4.8,8.2,1.008,14,9,0,3,6
108.0,15,explorer,11.283791670955125,25252.51,53.14,11.5,-2.2,1.408,-0.3,2.6,2.6,11.5,-2.2,1.382,15,3,0,1,2
108.0,16,explorer,11.283791670955125,21437.92,45.11,-5.9,21.8,0.92,-2.2,0.4,2.2,-5.9,21.8,0.941,16,1,0,1,0
108.0,17,explorer,11.283791670955125,18698.41,39.35,-8.3,2.4,0.797,-0.3,2.3,2.3,-8.3,2.4,0.802,17,8,0,1,7
108.0,18,explorer,11.283791670955125,17046.21,35.87,2.2,6.5,1.328,-2.2,0.4,2.2,2.2,6.5,1.345,18,14,3,4,7
108.0,19,isocontour,11.283791670955125,36260.63,76.31,0.7,-1.6,1.007,2.0,-1.6,2.6,0.7,-1.6,1.009,19,11,0,5,6
108.0,20,isocontour,11.283791670955125,29003.18,61.03,-1.5,-0.2,0.972,0.5,1.2,1.3,-1.5,-0.2,0.972,20,10,0,4,6
108.0,21,isocontour,11.283791670955125,30209.72,63.57,-0.4,-1.1,0.98,-1.5,2.1,2.6,-0.4,-1.1,0.982,21,10,0,4,6
108.0,22,isocontour,11.283791670955125,30260.39,63.68,1.5,-1.9,1.022,-2.5,1.3,2.8,1.5,-1.9,1.028,22,10,0,4,6
108.0,23,isocontour,11.283791670955125,28816.44,60.64,-2.0,1.1,0.988,-0.3,4.1,4.1,-2.0,1.1,0.985,23,10,0,4,6
108.0,24,isocontour,11.283791670955125,30779.48,64.77,-1.1,-0.9,0.963,-0.6,0.8,1.0,-1.1,-0.9,0.965,24,10,0,4,6
108.0,25,isocontour,11.283791670955125,28233.22,59.41,-0.7,-0.4,0.997,0.2,3.6,3.6,-0.7,-0.4,0.989,25,10,0,4,6
108.0,Target,,,,,20.51,3.18,2.793,-1.65,-6.51,,,,,,,,,
108.1,1,seeker,11.283791670955125,23751.16,49.98,7.9,13.7,1.721,1.3,-2.5,2.8,10.8,9.7,2.047,11,7,2,5,0
108.1,2,seeker,11.283791670955125,23274.1,48.98,7.4,13.0,1.699,2.2,-1.9,2.9,10.8,9.7,2.047,11,7,2,5,0
108.1,3,seeker,11.283791670955125,24851.9,52.3,8.2,13.1,1.751,1.8,-1.8,2.5,10.8,9.7,2.047,11,7,2,5,0
108.1,4,explorer,11.283791670955125,23012.86,48.43,-2.6,13.4,1.12,-1.1,1.8,2.1,8.0,13.3,1.749,3,6,3,3,0
108.1,5,explorer,11.283791670955125,28304.34,59.56,24.7,22.1,1.403,-0.5,-2.3,2.4,24.7,22.1,1.4,5,0,0,0,0
108.1,6,explorer,11.283791670955125,22315.18,46.96,-23.8,1.9,0.417,0.3,-2.2,2.2,-23.8,1.9,0.427,6,1,0,1,0
108.1,7,explorer,11.283791670955125,7142.53,15.03,7.8,4.7,1.645,-1.8,1.6,2.4,10.8,9.7,2.047,11,13,3,3,7
108.1,8,explorer,11.283791670955125,24967.6,52.54,14.3,-19.5,0.486,-2.4,-0.3,2.4,14.3,-19.5,0.479,8,0,0,0,0
108.1,9,explorer,11.283791670955125,22561.01,47.48,-22.3,-4.0,0.393,-0.4,2.2,2.2,-17.1,-8.3,0.433,10,2,0,2,0
108.1,10,explorer,11.283791670955125,21507.8,45.26,-17.0,-8.2,0.427,1.6,1.8,2.4,-17.0,-8.2,0.433,10,1,0,1,0
108.1,11,explorer,11.283791670955125,17736.22,37.32,11.1,9.7,2.064,2.9,0.1,2.9,11.1,9.7,2.047,11,5,3,2,0
108.1,12,explorer,11.283791670955125,22859.54,48.11,-18.6,17.0,0.579,1.9,1.4,2.4,-18.6,17.0,0.591,12,0,0,0,0
108.1,13,explorer,11.283791670955125,20875.19,43.93,10.1,22.1,1.465,-2.2,0.7,2.3,8.0,13.3,1.749,3,3,3,0,0
108.1,14,explorer,11.283791670955125,16735.1,35.22,-5.1,8.0,0.986,-3.0,-3.2,4.4,2.2,6.5,1.345,18,9,0,3,6
108.1,15,explorer,11.283791670955125,25239.74,53.11,11.5,-2.3,1.408,0.4,-2.1,2.1,8.0,4.6,1.687,7,3,0,1,2
108.1,16,explorer,11.283791670955125,21420.63,45.08,-6.2,21.7,0.902,-2.2,-1.0,2.4,-2.4,13.2,1.164,4,1,0,1,0
108.1,17,explorer,11.283791670955125,18676.17,39.3,-8.1,2.6,0.798,1.7,1.9,2.5,2.2,6.5,1.345,18,9,0,2,7
108.1,18,explorer,11.283791670955125,17032.9,35.84,2.0,6.6,1.307,-2.1,0.6,2.2,10.8,9.7,2.047,11,15,3,5,7
108.1,19,isocontour,11.283791670955125,36186.93,76.15,0.9,-1.9,1.0,1.8,-3.4,3.8,8.0,4.6,1.687,7,11,0,5,6
108.1,20,isocontour,11.283791670955125,28999.22,61.03,-1.4,-0.1,0.974,1.1,0.9,1.4,8.0,4.6,1.687,7,10,0,4,6
108.1,21,isocontour,11.283791670955125,30177.92,63.51,-0.5,-0.9,0.982,-0.7,2.8,2.9,8.0,4.6,1.687,7,10,0,4,6
108.1,22,isocontour,11.283791670955125,30249.79,63.66,1.4,-1.8,1.023,-0.7,1.9,2.0,8.0,4.6,1.687,7,10,0,4,6
108.1,23,isocontour,11.283791670955125,28797.83,60.6,-1.9,1.1,0.988,2.1,-1.2,2.4,8.0,4.6,1.687,7,10,0,4,6
108.1,24,isocontour,11.283791670955125,30777.38,64.77,-1.2,-0.8,0.961,-0.1,1.2,1.2,8.0,4.6,1.687,7,10,0,4,6
108.1,25,isocontour,11.283791670955125,28231.98,59.41,-0.6,-0.4,0.992,0.3,-0.9,0.9,8.0,4.6,1.687,7,10,0,4,6
108.1,Target,,,,,20.3,2.67,2.711,-2.48,-5.97,,,,,,,,,
108.2,1,seeker,11.283791670955125,23734.3,49.95,8.1,13.5,1.719,1.4,-1.9,2.4,11.1,9.7,2.064,11,7,2,5,0
108.2,2,seeker,11.283791670955125,23240.99,48.91,7.6,12.8,1.703,2.3,-1.8,2.9,11.1,9.7,2.064,11,7,2,5,0
108.2,3,seeker,11.283791670955125,24817.44,52.23,8.3,12.9,1.754,2.0,-2.3,3.0,11.1,9.7,2.064,11,7,2,5,0
108.2,4,explorer,11.283791670955125,22999.91,48.4,-2.7,13.5,1.099,-1.9,1.1,2.2,10.8,9.7,2.047,11,6,3,3,0
108.2,5,explorer,11.283791670955125,28287.05,59.53,24.8,22.2,1.388,1.6,1.8,2.4,24.8,22.2,1.403,5,0,0,0,0
108.2,6,explorer,11.283791670955125,22297.68,46.92,-23.8,2.0,0.414,-0.1,2.4,2.4,-17.1,-8.3,0.433,10,1,0,1,0
108.2,7,explorer,11.283791670955125,7127.71,15.0,7.6,4.7,1.626,-2.3,0.2,2.3,11.1,9.7,2.064,11,13,3,3,7
108.2,8,explorer,11.283791670955125,24950.31,52.5,14.1,-19.6,0.489,-2.2,-1.0,2.4,14.1,-19.6,0.486,8,0,0,0,0
108.2,9,explorer,11.283791670955125,22541.0,47.43,-22.3,-4.2,0.387,-0.2,-2.5,2.5,-17.1,-8.3,0.433,10,2,0,2,0
108.2,10,explorer,11.283791670955125,21486.57,45.22,-17.0,-8.3,0.422,-0.4,-2.5,2.5,-17.1,-8.3,0.433,10,1,0,1,0
108.2,11,explorer,11.283791670955125,17643.45,37.13,11.2,9.3,2.065,1.0,-4.1,4.2,11.2,9.3,2.064,11,5,3,2,0
108.2,12,explorer,11.283791670955125,22842.26,48.07,-18.8,17.0,0.568,-2.4,0.2,2.4,-18.8,17.0,0.591,12,0,0,0,0
108.2,13,explorer,11.283791670955125,20853.2,43.88,10.0,21.9,1.452,-1.5,-2.1,2.6,10.8,9.7,2.047,11,3,3,0,0
108.2,14,explorer,11.283791670955125,16721.42,35.19,-5.2,7.8,0.966,-1.7,-1.4,2.2,10.8,9.7,2.047,11,8,0,3,5
108.2,15,explorer,11.283791670955125,25221.35,53.08,11.7,-2.3,1.433,2.1,1.2,2.4,10.8,9.7,2.047,11,3,0,1,2
108.2,16,explorer,11.283791670955125,21398.65,45.03,-6.1,21.5,0.893,0.7,-2.5,2.6,8.0,13.3,1.749,3,1,0,1,0
108.2,17,explorer,11.283791670955125,18655.92,39.26,-8.0,2.9,0.798,0.6,2.4,2.5,10.8,9.7,2.047,11,9,0,2,7
108.2,18,explorer,11.283791670955125,17010.15,35.8,2.1,6.7,1.31,2.3,1.3,2.6,11.1,9.7,2.064,11,15,3,5,7
108.2,19,isocontour,11.283791670955125,36121.96,76.01,1.1,-2.2,0.994,2.0,-3.1,3.7,10.8,9.7,2.047,11,10,0,4,6
108.2,20,isocontour,11.283791670955125,28976.2,60.98,-1.2,-0.2,0.971,1.7,-2.0,2.6,10.8,9.7,2.047,11,10,0,4,6
108.2,21,isocontour,11.283791670955125,30148.66,63.44,-0.4,-1.0,0.977,1.2,-2.6,2.9,10.8,9.7,2.047,11,10,0,4,6
108.2,22,isocontour,11.283791670955125,30249.4,63.66,1.3,-1.8,1.018,-0.5,-0.4,0.6,10.8,9.7,2.047,11,10,0,4,6
108.2,23,isocontour,11.283791670955125,28779.88,60.56,-1.6,1.0,0.99,2.3,-0.7,2.4,10.8,9.7,2.047,11,10,0,4,6
108.2,24,isocontour,11.283791670955125,30759.44,64.73,-1.0,-0.9,0.959,1.7,-1.7,2.4,10.8,9.7,2.047,11,10,0,4,6
108.2,25,isocontour,11.283791670955125,28192.86,59.33,-0.5,-0.2,1.0,1.2,2.9,3.1,10.8,9.7,2.047,11,10,0,4,6
108.2,Target,,,,,20.01,2.59,2.818,-3.48,-0.95,,,,,,,,,
108.3,1,seeker,11.283791670955125,23718.08,49.91,8.2,13.3,1.718,1.4,-1.9,2.4,11.2,9.3,2.065,11,7,2,5,0
108.3,2,seeker,11.283791670955125,23208.86,48.84,7.9,12.6,1.708,2.2,-1.9,2.9,11.2,9.3,2.065,11,7,2,5,0
108.3,3,seeker,11.283791670955125,24795.46,52.18,8.5,12.6,1.755,1.4,-2.2,2.6,11.2,9.3,2.065,11,7,2,5,0
108.3,4,explorer,11.283791670955125,22987.13,48.37,-2.9,13.5,1.077,-2.1,0.0,2.1,11.1,9.7,2.064,11,6,3,3,0
108.3,5,explorer,11.283791670955125,28269.76,59.49,24.9,22.0,1.393,0.3,-2.4,2.4,24.9,22.0,1.403,5,0,0,0,0
108.3,6,explorer,11.283791670955125,22279.74,46.88,-23.7,2.3,0.413,0.6,2.3,2.4,-17.1,-8.3,0.433,10,1,0,1,0
108.3,7,explorer,11.283791670955125,7104.96,14.95,7.6,4.9,1.634,1.1,2.4,2.6,11.2,9.3,2.065,11,13,3,3,7
108.3,8,explorer,11.283791670955125,24933.03,52.47,14.1,-19.4,0.501,0.4,2.3,2.3,14.1,-19.4,0.489,8,0,0,0,0
108.3,9,explorer,11.283791670955125,22524.57,47.4,-22.2,-4.1,0.387,1.2,2.0,2.3,-17.1,-8.3,0.433,10,2,0,2,0
108.3,10,explorer,11.283791670955125,21468.85,45.18,-17.0,-8.6,0.416,-0.1,-2.4,2.4,-17.1,-8.3,0.433,10,1,0,1,0
108.3,11,explorer,11.283791670955125,17510.9,36.85,11.6,9.0,2.088,3.9,-2.7,4.7,11.6,9.0,2.065,11,5,3,2,0
108.3,12,explorer,11.283791670955125,22824.97,48.03,-18.8,16.8,0.56,0.3,-2.4,2.4,-18.8,16.8,0.591,12,0,0,0,0
108.3,13,explorer,11.283791670955125,20830.45,43.84,9.9,21.7,1.445,-0.8,-2.5,2.6,11.1,9.7,2.064,11,3,3,0,0
108.3,14,explorer,11.283791670955125,16710.97,35.17,-5.3,7.9,0.954,-1.0,1.8,2.1,11.1,9.7,2.064,11,8,0,3,5
108.3,15,explorer,11.283791670955125,25198.6,53.03,11.7,-2.0,1.465,-0.3,2.6,2.6,11.1,9.7,2.064,11,3,0,1,2
108.3,16,explorer,11.283791670955125,21385.52,45.0,-6.3,21.5,0.875,-2.0,0.9,2.2,10.8,9.7,2.047,11,1,0,1,0
108.3,17,explorer,11.283791670955125,18638.2,39.22,-7.9,2.7,0.793,1.1,-2.1,2.4,11.1,9.7,2.064,11,9,0,2,7
108.3,18,explorer,11.283791670955125,16996.65,35.77,2.0,6.8,1.295,-2.0,0.9,2.2,11.2,9.3,2.065,11,15,3,5,7
108.3,19,isocontour,11.283791670955125,36075.33,75.92,1.4,-2.4,0.994,2.8,-1.8,3.3,11.1,9.7,2.064,11,10,0,4,6
108.3,20,isocontour,11.283791670955125,28965.59,60.95,-1.0,-0.3,0.972,1.9,-0.6,2.0,11.1,9.7,2.064,11,10,0,4,6
108.3,21,isocontour,11.283791670955125,30127.67,63.4,-0.5,-0.9,0.976,-0.9,2.4,2.6,11.1,9.7,2.064,11,10,0,4,6
108.3,22,isocontour,11.283791670955125,30175.13,63.5,1.4,-1.4,1.028,0.2,3.9,3.9,11.1,9.7,2.064,11,10,0,4,6
108.3,23,isocontour,11.283791670955125,28748.73,60.5,-1.4,0.9,0.99,2.4,-1.7,2.9,11.1,9.7,2.064,11,10,0,4,6
108.3,24,isocontour,11.283791670955125,30725.32,64.66,-0.9,-0.7,0.967,1.4,2.6,3.0,11.1,9.7,2.064,11,10,0,4,6
108.3,25,isocontour,11.283791670955125,28117.44,59.17,-0.5,0.2,1.008,0.0,3.9,3.9,11.1,9.7,2.064,11,10,0,4,6
108.3,Target,,,,,20.18,2.01,2.765,2.02,-6.79,,,,,,,,,
108.4,1,seeker,11.283791670955125,23683.95,49.84,8.4,13.1,1.72,1.8,-2.4,3.0,11.6,9.0,2.088,11,7,2,5,0
108.4,2,seeker,11.283791670955125,23182.85,48.79,8.1,12.5,1.712,2.2,-1.7,2.8,11.6,9.0,2.088,11,7,2,5,0
108.4,3,seeker,11.283791670955125,24778.17,52.14,8.6,12.4,1.754,1.4,-1.9,2.4,11.6,9.0,2.088,11,6,2,4,0
108.4,4,explorer,11.283791670955125,22964.12,48.33,-2.8,13.5,1.073,2.6,-0.1,2.6,11.2,9.3,2.065,11,5,2,3,0
108.4,5,explorer,11.283791670955125,28252.48,59.45,24.9,21.8,1.4,1.1,-2.1,2.4,24.9,21.8,1.403,5,0,0,0,0
108.4,6,explorer,11.283791670955125,22262.67,46.85,-23.7,2.1,0.408,0.1,-2.4,2.4,-17.1,-8.3,0.433,10,1,0,1,0
108.4,7,explorer,11.283791670955125,7086.11,14.91,7.8,4.9,1.645,2.2,-1.0,2.4,11.6,9.0,2.088,11,13,3,3,7
108.4,8,explorer,11.283791670955125,24915.74,52.43,14.3,-19.3,0.51,2.3,0.6,2.4,14.3,-19.3,0.501,8,0,0,0,0
108.4,9,explorer,11.283791670955125,22510.33,47.37,-22.2,-3.8,0.387,0.1,2.2,2.2,-17.1,-8.3,0.433,10,2,0,2,0
108.4,10,explorer,11.283791670955125,21452.41,45.14,-17.2,-8.5,0.412,-2.2,0.8,2.3,-17.1,-8.3,0.433,10,1,0,1,0
108.4,11,explorer,11.283791670955125,17374.11,36.56,11.9,8.7,2.108,2.8,-3.9,4.8,11.9,8.7,2.088,11,6,3,3,0
108.4,12,explorer,11.283791670955125,22807.68,48.0,-18.6,16.9,0.556,1.7,1.7,2.4,-18.6,16.9,0.591,12,0,0,0,0
108.4,13,explorer,11.283791670955125,20809.22,43.79,10.0,21.5,1.444,1.7,-1.9,2.5,11.2,9.3,2.065,11,3,3,0,0
108.4,14,explorer,11.283791670955125,16695.56,35.13,-5.4,8.1,0.944,-0.7,2.2,2.3,11.2,9.3,2.065,11,8,0,3,5
108.4,15,explorer,11.283791670955125,25175.58,52.98,11.7,-1.8,1.5,0.3,2.6,2.6,11.6,9.0,2.088,11,4,0,2,2
108.4,16,explorer,11.283791670955125,21364.29,44.96,-6.1,21.5,0.869,2.5,-0.5,2.5,11.1,9.7,2.064,11,1,0,1,0
108.4,17,explorer,11.283791670955125,18615.18,39.17,-7.7,2.8,0.794,2.3,1.2,2.6,11.2,9.3,2.065,11,9,0,2,7
108.4,18,explorer,11.283791670955125,16978.93,35.73,2.0,6.6,1.286,0.9,-2.2,2.4,11.6,9.0,2.088,11,15,3,5,7
108.4,19,isocontour,11.283791670955125,35948.58,75.65,1.7,-2.7,0.993,3.2,-3.3,4.6,11.2,9.3,2.065,11,10,0,4,6
108.4,20,isocontour,11.283791670955125,28956.33,60.94,-0.8,-0.3,0.976,1.9,0.5,2.0,11.2,9.3,2.065,11,10,0,4,6
108.4,21,isocontour,11.283791670955125,29995.13,63.12,-0.1,-0.8,0.99,4.7,0.2,4.7,11.2,9.3,2.065,11,10,0,4,6
108.4,22,isocontour,11.283791670955125,30170.48,63.49,1.2,-1.4,1.024,-1.5,0.1,1.5,11.2,9.3,2.065,11,10,0,4,6
108.4,23,isocontour,11.283791670955125,28747.49,60.5,-1.4,0.9,0.987,-0.3,0.9,0.9,11.2,9.3,2.065,11,10,0,4,6
108.4,24,isocontour,11.283791670955125,30721.74,64.65,-0.9,-0.5,0.967,-0.4,1.3,1.4,11.2,9.3,2.065,11,10,0,4,6
108.4,25,isocontour,11.283791670955125,28019.95,58.96,-0.6,0.6,1.014,-0.5,4.2,4.2,11.2,9.3,2.065,11,10,0,4,6
108.4,Target,,,,,20.27,1.42,2.641,1.1,-7.05,,,,,,,,,
108.5,1,seeker,11.283791670955125,23650.17,49.77,8.6,12.9,1.724,1.8,-2.4,3.0,11.9,8.7,2.108,11,7,2,5,0
108.5,2,seeker,11.283791670955125,23179.98,48.78,8.1,12.3,1.701,-0.2,-1.3,1.3,11.9,8.7,2.108,11,7,2,5,0
108.5,3,seeker,11.283791670955125,24658.63,51.89,9.0,12.2,1.771,4.0,-2.1,4.5,11.9,8.7,2.108,11,6,2,4,0
108.5,4,explorer,11.283791670955125,22948.1,48.29,-2.8,13.3,1.06,-0.8,-2.2,2.3,-2.8,13.3,1.073,4,5,2,3,0
108.5,5,explorer,11.283791670955125,28235.19,59.42,25.1,21.6,1.404,1.2,-2.0,2.3,25.1,21.6,1.4,5,0,0,0,0
108.5,6,explorer,11.283791670955125,22245.6,46.81,-23.7,1.9,0.403,0.4,-2.3,2.3,-23.7,1.9,0.408,6,1,0,1,0
108.5,7,explorer,11.283791670955125,7083.11,14.91,7.9,4.7,1.645,0.8,-1.1,1.4,7.9,4.7,1.645,7,13,3,3,7
108.5,8,explorer,11.283791670955125,24898.46,52.4,14.5,-19.4,0.512,1.9,-1.5,2.4,14.5,-19.4,0.51,8,0,0,0,0
108.5,9,explorer,11.283791670955125,22489.83,47.33,-22.2,-4.0,0.382,-0.2,-2.5,2.5,-22.2,-4.0,0.387,9,2,0,2,0
108.5,10,explorer,11.283791670955125,21432.63,45.1,-17.1,-8.4,0.413,1.7,1.8,2.5,-17.1,-8.4,0.412,10,1,0,1,0
108.5,11,explorer,11.283791670955125,17314.72,36.44,12.1,8.4,2.124,2.6,-2.5,3.6,12.1,8.4,2.108,11,6,3,3,0
108.5,12,explorer,11.283791670955125,22790.4,47.96,-18.5,16.8,0.552,1.1,-2.1,2.4,-18.5,16.8,0.556,12,0,0,0,0
108.5,13,explorer,11.283791670955125,20792.99,43.76,10.2,21.5,1.435,2.3,0.4,2.3,10.2,21.5,1.444,13,3,3,0,0
108.5,14,explorer,11.283791670955125,16673.83,35.09,-5.3,8.0,0.94,2.0,-1.7,2.6,-5.3,8.0,0.944,14,8,0,3,5
108.5,15,explorer,11.283791670955125,25162.98,52.95,11.7,-1.9,1.5,-0.2,-2.1,2.1,11.7,-1.9,1.5,15,4,0,2,2
108.5,16,explorer,11.283791670955125,21344.04,44.92,-6.1,21.3,0.86,-0.6,-2.4,2.5,-6.1,21.3,0.869,16,1,0,1,0
108.5,17,explorer,11.283791670955125,18597.24,39.14,-7.6,2.6,0.79,1.2,-2.1,2.4,-7.6,2.6,0.794,17,9,0,2,7
108.5,18,explorer,11.283791670955125,16955.92,35.68,2.2,6.6,1.292,2.5,0.9,2.7,2.2,6.6,1.286,18,15,3,5,7
108.5,19,isocontour,11.283791670955125,35923.41,75.6,2.0,-2.9,0.996,2.3,-1.4,2.7,11.6,9.0,2.088,11,10,0,4,6
108.5,20,isocontour,11.283791670955125,28925.5,60.87,-0.6,-0.3,0.984,2.9,0.2,2.9,11.6,9.0,2.088,11,10,0,4,6
108.5,21,isocontour,11.283791670955125,29975.59,63.08,0.2,-0.8,0.998,2.5,0.0,2.5,11.6,9.0,2.088,11,10,0,4,6
108.5,22,isocontour,11.283791670955125,30168.38,63.49,1.2,-1.3,1.022,-0.6,1.0,1.2,11.6,9.0,2.088,11,10,0,4,6
108.5,23,isocontour,11.283791670955125,28746.7,60.49,-1.4,0.9,0.98,-0.4,-0.8,0.9,11.6,9.0,2.088,11,10,0,4,6
108.5,24,isocontour,11.283791670955125,30714.34,64.63,-0.8,-0.6,0.966,1.4,-1.2,1.8,11.6,9.0,2.088,11,10,0,4,6
108.5,25,isocontour,11.283791670955125,28013.92,58.95,-0.4,0.6,1.015,1.5,-0.7,1.7,11.6,9.0,2.088,11,10,0,4,6
108.5,Target,,,,,19.97,1.35,2.775,-3.58,-0.82,,,,,,,,,
108.6,1,seeker,11.283791670955125,23633.94,49.73,8.7,12.7,1.724,1.4,-1.8,2.3,12.1,8.4,2.124,11,6,2,4,0
108.6,2,seeker,11.283791670955125,23156.7,48.73,8.2,12.1,1.7,1.6,-2.1,2.6,12.1,8.4,2.124,11,7,2,5,0
108.6,3,seeker,11.283791670955125,24638.14,51.85,9.2,12.0,1.774,1.3,-2.1,2.5,12.1,8.4,2.124,11,6,2,4,0
108.6,4,explorer,11.283791670955125,22935.33,48.26,-3.0,13.3,1.04,-2.1,0.1,2.1,11.9,8.7,2.108,11,4,1,3,0
108.6,5,explorer,11.283791670955125,28101.81,59.14,24.7,21.5,1.419,-4.7,-0.6,4.7,24.7,21.5,1.404,5,0,0,0,0
108.6,6,explorer,11.283791670955125,22230.38,46.78,-23.7,1.7,0.397,-0.7,-2.2,2.3,-23.7,1.7,0.408,6,1,0,1,0
108.6,7,explorer,11.283791670955125,7009.98,14.75,7.9,4.4,1.624,-1.0,-3.7,3.8,12.1,8.4,2.124,11,13,3,3,7
108.6,8,explorer,11.283791670955125,24881.17,52.36,14.4,-19.3,0.522,-1.8,1.6,2.4,14.4,-19.3,0.512,8,0,0,0,0
108.6,9,explorer,11.283791670955125,22468.85,47.28,-22.2,-4.3,0.377,0.1,-2.5,2.5,-17.1,-8.4,0.413,10,2,0,2,0
108.6,10,explorer,11.283791670955125,21412.62,45.06,-16.9,-8.4,0.413,2.2,-1.1,2.5,-16.9,-8.4,0.413,10,1,0,1,0
108.6,11,explorer,11.283791670955125,17261.51,36.32,12.4,8.6,2.132,2.2,2.7,3.5,12.4,8.6,2.124,11,6,3,3,0
108.6,12,explorer,11.283791670955125,22773.11,47.92,-18.4,16.9,0.547,1.0,2.2,2.4,-18.4,16.9,0.556,12,0,0,0,0
108.6,13,explorer,11.283791670955125,20772.98,43.71,10.1,21.4,1.421,-2.1,-1.3,2.5,11.9,8.7,2.108,11,3,3,0,0
108.6,14,explorer,11.283791670955125,16660.52,35.06,-5.4,7.9,0.925,-1.9,-1.1,2.2,11.6,9.0,2.088,11,8,0,3,5
108.6,15,explorer,11.283791670955125,25150.39,52.93,11.7,-2.1,1.494,-0.3,-2.1,2.1,12.1,8.4,2.124,11,4,0,2,2
108.6,16,explorer,11.283791670955125,21328.83,44.88,-6.3,21.2,0.843,-2.3,0.0,2.3,-2.8,13.3,1.073,4,1,0,1,0
108.6,17,explorer,11.283791670955125,18582.42,39.1,-7.6,2.4,0.78,-0.3,-2.2,2.2,11.6,9.0,2.088,11,9,0,2,7
108.6,18,explorer,11.283791670955125,16932.9,35.63,2.5,6.7,1.3,2.5,0.7,2.6,12.1,8.4,2.124,11,15,3,5,7
108.6,19,isocontour,11.283791670955125,35798.29,75.33,2.3,-3.2,0.997,3.4,-3.1,4.6,11.6,9.0,2.088,11,10,0,4,6
108.6,20,isocontour,11.283791670955125,28866.11,60.75,-0.2,-0.2,0.998,3.4,1.3,3.6,11.6,9.0,2.088,11,10,0,4,6
108.6,21,isocontour,11.283791670955125,29955.81,63.04,0.1,-0.7,0.994,-2.0,1.5,2.5,11.6,9.0,2.088,11,10,0,4,6
108.6,22,isocontour,11.283791670955125,30164.34,63.48,1.0,-1.3,1.014,-1.4,-0.3,1.4,11.6,9.0,2.088,11,10,0,4,6
108.6,23,isocontour,11.283791670955125,28715.55,60.43,-1.2,0.7,0.98,2.5,-1.5,2.9,11.6,9.0,2.088,11,10,0,4,6
108.6,24,isocontour,11.283791670955125,30709.51,64.62,-0.7,-0.8,0.961,0.5,-1.5,1.6,11.6,9.0,2.088,11,10,0,4,6
