Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
80.4,4.22,4.67,5.54,-2.55,-1.32,7.22,7.34,0.536,0.853,206.57079,0.626
80.5,1.78,5.24,5.31,-3.11,-3.53,8.35,9.066,0.537,0.819,206.38586,0.625
80.6,2.96,5.23,4.86,-3.16,-1.9,8.39,8.602,0.537,0.828,206.28869,0.625
80.7,3.94,4.43,4.52,-3.06,-0.58,7.49,7.512,0.538,0.85,206.18208,0.625
80.8,4.25,4.63,4.21,-2.94,0.04,7.57,7.57,0.539,0.849,206.06594,0.624
80.9,4.26,4.62,3.94,-2.8,0.32,7.42,7.427,0.539,0.851,205.94369,0.624
81.0,1.98,5.2,4.09,-2.78,-2.11,7.98,8.254,0.54,0.835,205.86882,0.624
81.1,5.45,2.7,4.2,-3.25,1.25,5.95,6.08,0.541,0.878,205.61143,0.623
81.2,7.9,1.07,3.82,-3.72,4.08,4.79,6.292,0.541,0.874,205.33799,0.622
81.3,9.13,0.53,3.63,-3.53,5.5,4.06,6.836,0.542,0.863,205.10033,0.622
81.4,9.3,0.4,3.51,-4.07,5.79,4.47,7.315,0.543,0.854,204.9031,0.621
81.5,4.0,3.54,3.67,-4.33,0.33,7.87,7.877,0.543,0.842,204.76554,0.621
81.6,6.24,2.26,3.13,-4.44,3.11,6.7,7.387,0.544,0.852,204.58812,0.62
81.7,8.54,0.57,3.23,-4.37,5.31,4.94,7.253,0.545,0.855,204.41788,0.619
81.8,9.3,0.4,2.86,-4.19,6.44,4.59,7.908,0.545,0.842,204.20648,0.619
81.9,9.3,0.4,2.91,-4.07,6.39,4.47,7.798,0.546,0.844,204.02251,0.618
82.0,2.89,4.32,2.57,-3.87,0.32,8.19,8.196,0.547,0.836,203.89172,0.618
82.1,1.58,-1.12,2.21,-3.68,-0.63,2.56,2.636,0.547,0.947,203.73696,0.617
82.2,1.58,-3.9,1.89,-4.15,-0.31,0.25,0.398,0.548,0.992,203.55172,0.617
82.3,1.28,-5.26,1.4,-4.5,-0.12,-0.76,0.769,0.549,0.985,203.39156,0.616
82.4,1.05,-5.56,1.13,-4.21,-0.08,-1.35,1.352,0.549,0.973,203.23779,0.616
82.5,0.98,0.92,0.81,-4.63,0.17,5.55,5.553,0.55,0.889,203.02399,0.615
82.6,1.27,-2.48,0.87,-4.88,0.4,2.4,2.433,0.551,0.951,202.84531,0.615
82.7,0.99,-5.2,0.6,-5.29,0.39,0.09,0.4,0.551,0.992,202.69158,0.614
82.8,1.39,-5.5,0.05,-5.12,1.34,-0.38,1.393,0.552,0.972,202.49989,0.614
82.9,1.54,-5.45,0.1,-5.33,1.44,-0.12,1.445,0.553,0.971,202.33736,0.613
83.0,2.45,3.26,0.05,-5.03,2.4,8.29,8.63,0.553,0.827,202.12385,0.612
83.1,1.93,-1.57,0.06,-4.76,1.87,3.19,3.698,0.554,0.926,201.99713,0.612
83.2,1.53,-4.09,0.06,-5.04,1.47,0.95,1.75,0.555,0.965,201.8529,0.612
83.3,1.45,-5.06,0.11,-4.83,1.34,-0.23,1.36,0.555,0.973,201.69561,0.611
83.4,1.2,-5.5,-0.49,-4.85,1.69,-0.65,1.811,0.556,0.964,201.52402,0.611
83.5,0.96,0.83,-0.59,-4.49,1.55,5.32,5.541,0.557,0.889,201.33137,0.61
83.6,1.52,-2.3,-1.01,-4.14,2.53,1.84,3.128,0.557,0.937,201.18348,0.61
83.7,0.89,-4.78,-1.61,-4.11,2.5,-0.67,2.588,0.558,0.948,200.9761,0.609
83.8,1.2,-5.5,-2.11,-4.25,3.31,-1.25,3.538,0.559,0.929,200.76298,0.608
83.9,1.2,-5.5,-2.17,-3.81,3.37,-1.69,3.77,0.559,0.925,200.57713,0.608
84.0,1.92,2.2,-2.13,-3.44,4.05,5.64,6.943,0.56,0.861,200.32931,0.607
84.1,1.06,-2.4,-2.51,-2.99,3.57,0.59,3.618,0.561,0.928,200.12972,0.606
84.2,0.24,-5.19,-2.97,-3.07,3.21,-2.12,3.847,0.561,0.923,199.93962,0.606
84.3,-0.07,-6.77,-3.49,-2.8,3.42,-3.97,5.24,0.562,0.895,199.80922,0.605
84.4,-0.21,-6.94,-3.35,-2.83,3.14,-4.11,5.172,0.563,0.897,199.65634,0.605
84.5,0.35,-0.06,-3.21,-2.85,3.56,2.79,4.523,0.563,0.91,199.46421,0.604
84.6,1.08,-2.65,-3.51,-3.0,4.59,0.35,4.603,0.564,0.908,199.30037,0.604
84.7,-0.62,-5.56,-3.39,-2.58,2.77,-2.98,4.069,0.565,0.919,199.12266,0.603
84.8,-0.2,-6.9,-3.27,-2.14,3.07,-4.76,5.664,0.565,0.887,198.97717,0.603
84.9,-0.2,-6.9,-3.29,-2.29,3.09,-4.61,5.55,0.566,0.889,198.80747,0.602
85.0,1.17,1.11,-3.2,-2.37,4.37,3.48,5.586,0.567,0.888,198.64934,0.602
85.1,1.66,-0.76,-3.04,-2.37,4.7,1.61,4.968,0.567,0.901,198.47801,0.601
85.2,1.53,-2.43,-2.86,-2.33,4.39,-0.1,4.391,0.568,0.912,198.33961,0.601
85.3,0.64,-3.09,-3.24,-1.86,3.88,-1.23,4.07,0.569,0.919,198.18821,0.601
85.4,0.71,-3.26,-3.05,-1.45,3.76,-1.81,4.173,0.569,0.917,198.03266,0.6
85.5,0.48,1.02,-3.07,-0.87,3.55,1.89,4.022,0.57,0.92,197.84792,0.6
85.6,1.06,-0.87,-3.46,-0.8,4.52,-0.07,4.521,0.571,0.91,197.69918,0.599
85.7,0.62,-2.51,-3.63,-0.91,4.25,-1.6,4.541,0.571,0.909,197.50826,0.599
85.8,-0.63,-3.18,-3.65,-0.31,3.02,-2.87,4.166,0.572,0.917,197.30654,0.598
85.9,-0.56,-3.18,-3.33,-0.17,2.77,-3.01,4.091,0.573,0.918,197.18263,0.598
86.0,0.27,0.9,-3.19,-0.26,3.46,1.16,3.649,0.573,0.927,196.97184,0.597
86.1,-0.14,-0.57,-3.42,0.28,3.28,-0.85,3.388,0.574,0.932,196.8191,0.596
86.2,-1.16,-2.01,-3.72,0.35,2.56,-2.36,3.482,0.575,0.93,196.679,0.596
86.3,-1.58,-2.73,-3.66,0.96,2.08,-3.69,4.236,0.575,0.915,196.52634,0.596
86.4,-1.39,-2.8,-3.27,1.36,1.88,-4.16,4.565,0.576,0.909,196.37865,0.595
86.5,-0.52,1.2,-3.53,1.69,3.01,-0.49,3.05,0.577,0.939,196.21991,0.595
86.6,-0.66,0.3,-3.78,1.99,3.12,-1.69,3.548,0.577,0.929,196.02743,0.594
86.7,-1.48,-2.06,-3.75,2.56,2.27,-4.62,5.148,0.578,0.897,195.8335,0.593
86.8,-2.1,-2.31,-3.25,2.71,1.15,-5.02,5.15,0.579,0.897,195.68364,0.593
86.9,-2.12,-2.28,-3.45,2.79,1.33,-5.07,5.242,0.579,0.895,195.53566,0.593
87.0,-0.58,1.3,-3.38,2.62,2.8,-1.32,3.096,0.58,0.938,195.40579,0.592
87.1,-1.06,0.17,-3.43,3.12,2.37,-2.95,3.784,0.581,0.924,195.22805,0.592
87.2,-1.62,-1.6,-3.51,3.02,1.89,-4.62,4.992,0.581,0.9,195.05651,0.591
87.3,-2.45,-1.6,-3.68,3.05,1.23,-4.65,4.81,0.582,0.904,194.93561,0.591
87.4,-2.5,-1.58,-3.36,2.91,0.86,-4.49,4.572,0.583,0.909,194.80277,0.59
87.5,-0.93,1.68,-3.39,3.41,2.46,-1.73,3.007,0.583,0.94,194.68944,0.59
87.6,-0.68,0.28,-3.58,3.6,2.9,-3.32,4.408,0.584,0.912,194.56929,0.59
87.7,-1.24,-0.55,-3.15,4.03,1.91,-4.58,4.962,0.585,0.901,194.48462,0.589
87.8,-2.0,-0.56,-3.29,4.34,1.29,-4.9,5.067,0.585,0.899,194.40561,0.589
87.9,-2.49,-0.56,-2.73,4.54,0.24,-5.1,5.106,0.586,0.898,194.32798,0.589
88.0,-0.91,1.62,-2.34,4.35,1.43,-2.73,3.082,0.587,0.938,194.25062,0.589
88.1,-0.84,1.77,-2.31,4.15,1.47,-2.38,2.797,0.587,0.944,194.04186,0.588
88.2,-1.08,0.65,-2.41,4.07,1.33,-3.42,3.67,0.588,0.927,193.8611,0.587
88.3,-1.56,0.31,-2.44,4.47,0.88,-4.16,4.252,0.589,0.915,193.69544,0.587
88.4,-2.05,0.37,-1.98,4.85,-0.07,-4.48,4.481,0.589,0.91,193.52452,0.586
88.5,-0.76,1.96,-2.05,4.73,1.29,-2.77,3.056,0.59,0.939,193.40696,0.586
88.6,-0.47,1.05,-1.81,5.19,1.34,-4.14,4.351,0.591,0.913,193.27069,0.586
88.7,-1.02,0.05,-1.6,4.9,0.58,-4.85,4.885,0.591,0.902,193.18723,0.585
88.8,-1.48,0.1,-1.4,5.34,-0.08,-5.24,5.241,0.592,0.895,193.06977,0.585
88.9,-1.95,0.14,-0.81,5.46,-1.14,-5.32,5.441,0.593,0.891,192.9911,0.585
89.0,-0.65,1.98,-0.9,5.36,0.25,-3.38,3.389,0.593,0.932,192.88589,0.585
89.1,-0.11,2.09,-0.36,5.2,0.25,-3.11,3.12,0.594,0.938,192.69084,0.584
89.2,-0.59,0.38,-0.03,5.57,-0.56,-5.19,5.22,0.595,0.896,192.47606,0.583
89.3,-1.49,0.5,0.55,5.72,-2.04,-5.22,5.604,0.595,0.888,192.34388,0.583
89.4,-1.49,0.5,1.15,5.62,-2.64,-5.12,5.761,0.596,0.885,192.16632,0.582
89.5,-0.35,2.35,1.74,5.51,-2.09,-3.16,3.789,0.597,0.924,191.98288,0.582
89.6,-0.88,2.05,1.81,5.76,-2.69,-3.71,4.583,0.597,0.908,191.83668,0.581
89.7,-1.5,0.5,2.28,5.97,-3.78,-5.47,6.649,0.598,0.867,191.71468,0.581
89.8,-1.5,0.5,2.14,5.87,-3.64,-5.37,6.487,0.599,0.87,191.62828,0.581
89.9,-1.5,0.5,2.08,6.01,-3.58,-5.51,6.571,0.599,0.869,191.54,0.58
90.0,-0.35,2.3,1.95,5.88,-2.3,-3.58,4.255,0.6,0.915,191.4152,0.58
90.1,-0.59,2.5,1.95,6.09,-2.54,-3.59,4.398,0.601,0.912,191.26987,0.58
90.2,-1.3,0.82,2.54,6.09,-3.84,-5.27,6.521,0.601,0.87,191.15996,0.579
90.3,-1.29,0.82,2.96,5.69,-4.25,-4.87,6.464,0.602,0.871,191.00524,0.579
90.4,-1.28,0.84,3.19,5.95,-4.47,-5.11,6.789,0.603,0.864,190.8948,0.578
90.5,-0.18,2.81,3.76,5.91,-3.94,-3.1,5.013,0.603,0.9,190.62541,0.578
90.6,-0.52,2.96,3.72,6.06,-4.24,-3.1,5.252,0.604,0.895,190.41747,0.577
90.7,-0.9,1.71,4.02,6.28,-4.92,-4.57,6.715,0.605,0.866,190.20228,0.576
90.8,-0.89,1.72,4.15,6.51,-5.04,-4.79,6.953,0.605,0.861,189.98913,0.576
90.9,-0.76,2.05,4.68,6.21,-5.44,-4.16,6.848,0.606,0.863,189.78109,0.575
91.0,-0.16,2.86,4.51,6.11,-4.67,-3.25,5.69,0.607,0.886,189.5507,0.574
91.1,0.18,3.53,4.61,5.61,-4.43,-2.08,4.894,0.607,0.902,189.36464,0.574
91.2,-0.28,2.88,4.66,5.8,-4.94,-2.92,5.738,0.608,0.885,189.18047,0.573
91.3,-0.12,2.98,5.01,5.32,-5.13,-2.34,5.638,0.609,0.887,188.8743,0.572
91.4,0.12,3.08,5.13,4.79,-5.01,-1.71,5.294,0.609,0.894,188.72578,0.572
91.5,0.22,3.36,4.96,4.47,-4.74,-1.11,4.868,0.61,0.903,188.54681,0.571
91.6,0.94,3.87,4.88,4.56,-3.94,-0.69,4.0,0.611,0.92,188.34114,0.571
91.7,0.7,3.3,4.95,4.73,-4.25,-1.43,4.484,0.611,0.91,188.08128,0.57
91.8,0.7,3.3,5.01,4.21,-4.31,-0.91,4.405,0.612,0.912,187.92759,0.569
91.9,0.7,3.3,4.8,3.98,-4.1,-0.68,4.156,0.613,0.917,187.75924,0.569
92.0,0.38,3.19,5.32,3.82,-4.94,-0.63,4.98,0.613,0.9,187.62109,0.569
92.1,1.39,3.32,5.1,3.59,-3.71,-0.27,3.72,0.614,0.926,187.45526,0.568
92.2,1.43,3.12,4.88,3.3,-3.45,-0.18,3.455,0.615,0.931,187.24391,0.567
92.3,1.72,3.03,4.66,3.18,-2.94,-0.15,2.944,0.615,0.941,187.00982,0.567
92.4,1.93,3.02,4.55,3.24,-2.62,-0.22,2.629,0.616,0.947,186.84203,0.566
92.5,1.07,3.15,5.05,2.97,-3.98,0.18,3.984,0.617,0.92,186.60652,0.565
92.6,1.87,3.26,4.88,2.54,-3.01,0.72,3.095,0.617,0.938,186.49241,0.565
92.7,2.44,3.29,5.21,2.03,-2.77,1.26,3.043,0.618,0.939,186.35779,0.565
92.8,2.63,3.24,5.01,2.02,-2.38,1.22,2.674,0.619,0.947,186.24779,0.564
92.9,2.83,3.2,5.31,2.09,-2.48,1.11,2.717,0.619,0.946,186.06449,0.564
93.0,1.14,3.14,5.73,2.0,-4.59,1.14,4.729,0.62,0.905,185.93438,0.563
93.1,2.62,3.59,5.68,2.11,-3.06,1.48,3.399,0.621,0.932,185.67493,0.563
93.2,3.54,3.29,5.64,2.23,-2.1,1.06,2.352,0.621,0.953,185.53153,0.562
93.3,3.82,3.3,5.48,1.74,-1.66,1.56,2.278,0.622,0.954,185.2894,0.561
93.4,4.03,3.3,5.89,1.36,-1.86,1.94,2.688,0.623,0.946,185.16083,0.561
93.5,1.84,3.06,6.2,1.37,-4.36,1.69,4.676,0.623,0.906,184.98977,0.561
93.6,3.44,3.3,6.3,0.77,-2.86,2.53,3.818,0.624,0.924,184.76894,0.56
93.7,4.58,3.12,6.09,0.26,-1.51,2.86,3.234,0.625,0.935,184.54287,0.559
93.8,4.8,2.68,6.45,-0.09,-1.65,2.77,3.224,0.625,0.936,184.36539,0.559
93.9,4.88,2.62,6.81,-0.39,-1.93,3.01,3.576,0.626,0.928,184.23479,0.558
94.0,2.01,2.81,6.93,-0.97,-4.92,3.78,6.204,0.627,0.876,184.02277,0.558
94.1,3.55,2.68,6.54,-1.17,-2.99,3.85,4.875,0.627,0.902,183.80866,0.557
94.2,5.01,2.49,6.13,-1.44,-1.12,3.93,4.086,0.628,0.918,183.64119,0.556
94.3,5.1,2.2,6.32,-1.41,-1.22,3.61,3.811,0.629,0.924,183.47762,0.556
94.4,5.1,2.2,6.53,-1.9,-1.43,4.1,4.342,0.629,0.913,183.38157,0.556
94.5,2.3,2.63,6.11,-2.08,-3.81,4.71,6.058,0.63,0.879,183.28589,0.555
94.6,3.66,2.73,6.28,-2.05,-2.62,4.78,5.451,0.631,0.891,183.21051,0.555
94.7,5.05,2.47,6.55,-2.4,-1.5,4.87,5.096,0.631,0.898,183.10134,0.555
94.8,5.1,2.2,6.7,-2.35,-1.6,4.55,4.823,0.632,0.904,183.0258,0.555
94.9,5.1,2.2,6.98,-2.64,-1.88,4.84,5.192,0.633,0.896,182.92841,0.554
95.0,2.31,2.56,6.53,-2.84,-4.22,5.4,6.853,0.633,0.863,182.74526,0.554
95.1,3.61,1.84,6.38,-3.43,-2.77,5.27,5.954,0.634,0.881,182.59341,0.553
95.2,5.14,1.5,6.05,-3.34,-0.91,4.84,4.925,0.635,0.902,182.3542,0.553
95.3,5.21,1.17,5.89,-3.19,-0.68,4.36,4.413,0.635,0.912,182.16061,0.552
95.4,5.21,1.16,5.58,-3.72,-0.37,4.88,4.894,0.636,0.902,182.04012,0.552
95.5,2.42,2.27,5.78,-4.07,-3.36,6.34,7.175,0.637,0.856,181.87836,0.551
95.6,3.76,1.7,5.6,-4.64,-1.84,6.34,6.602,0.637,0.868,181.73311,0.551
95.7,5.16,1.48,5.09,-4.84,0.07,6.32,6.32,0.638,0.874,181.56662,0.55
95.8,5.21,1.15,4.78,-5.35,0.43,6.5,6.514,0.639,0.87,181.45264,0.55
95.9,5.21,1.15,4.46,-5.85,0.75,7.0,7.04,0.639,0.859,181.28037,0.549
96.0,2.5,2.25,4.63,-6.05,-2.13,8.3,8.569,0.64,0.829,181.1738,0.549
96.1,3.92,0.72,4.11,-6.36,-0.19,7.08,7.083,0.641,0.858,181.00118,0.548
96.2,5.33,0.2,3.55,-6.59,1.78,6.79,7.019,0.641,0.86,180.73963,0.548
96.3,5.4,-0.2,3.58,-6.98,1.82,6.78,7.02,0.642,0.86,180.53811,0.547
96.4,5.4,-0.2,3.67,-6.9,1.73,6.7,6.92,0.643,0.862,180.40054,0.547
96.5,2.62,1.79,3.56,-6.67,-0.94,8.46,8.512,0.643,0.83,180.26218,0.546
96.6,4.0,0.68,3.67,-6.94,0.33,7.62,7.627,0.644,0.847,180.16269,0.546
96.7,5.36,0.2,3.8,-6.94,1.56,7.14,7.308,0.645,0.854,180.07912,0.546
96.8,5.4,-0.2,3.67,-7.42,1.73,7.22,7.424,0.645,0.852,179.99331,0.545
96.9,5.4,-0.2,3.71,-7.78,1.69,7.58,7.766,0.646,0.845,179.90983,0.545
97.0,2.61,1.8,3.26,-8.17,-0.65,9.97,9.991,0.647,0.8,179.81584,0.545
97.1,3.72,0.02,3.29,-7.99,0.43,8.01,8.022,0.647,0.84,179.666,0.544
97.2,5.32,-0.51,2.7,-8.07,2.62,7.56,8.001,0.648,0.84,179.55178,0.544
97.3,5.6,-0.8,2.19,-7.91,3.41,7.11,7.885,0.649,0.842,179.42225,0.544
97.4,5.6,-0.8,1.62,-8.11,3.98,7.31,8.323,0.649,0.834,179.30797,0.543
97.5,2.75,1.49,1.08,-7.97,1.67,9.46,9.606,0.65,0.808,179.17532,0.543
97.6,3.58,-0.28,0.78,-7.64,2.8,7.36,7.875,0.651,0.842,179.07436,0.543
97.7,5.2,-0.77,0.9,-7.6,4.3,6.83,8.071,0.651,0.839,178.99263,0.542
97.8,5.6,-0.8,0.62,-7.27,4.98,6.47,8.165,0.652,0.837,178.86898,0.542
97.9,5.6,-0.8,0.71,-7.42,4.89,6.62,8.23,0.653,0.835,178.79151,0.542
98.0,2.69,1.51,0.11,-7.44,2.58,8.95,9.314,0.653,0.814,178.71044,0.542
98.1,0.05,-3.42,-0.45,-7.63,0.5,4.21,4.24,0.654,0.915,178.48655,0.541
98.2,-0.95,-6.04,-0.41,-7.84,-0.54,1.8,1.879,0.655,0.962,178.18433,0.54
98.3,-1.43,-6.84,-0.81,-8.16,-0.62,1.32,1.458,0.655,0.971,177.98363,0.539
98.4,-1.38,-6.84,-1.07,-7.77,-0.31,0.93,0.98,0.656,0.98,177.77782,0.539
98.5,0.04,-0.95,-1.59,-7.97,1.63,7.02,7.207,0.657,0.856,177.57319,0.538
98.6,-1.94,-5.04,-1.83,-8.29,-0.11,3.25,3.252,0.657,0.935,177.39637,0.538
98.7,-1.44,-6.7,-1.95,-7.89,0.51,1.19,1.295,0.658,0.974,177.19502,0.537
98.8,-1.15,-7.05,-2.09,-7.48,0.94,0.43,1.034,0.659,0.979,176.92739,0.536
98.9,-0.94,-7.08,-2.68,-7.33,1.74,0.25,1.758,0.659,0.965,176.75724,0.536
99.0,2.01,0.69,-3.08,-6.93,5.09,7.62,9.164,0.66,0.817,176.54754,0.535
99.1,0.3,-4.03,-3.56,-7.08,3.86,3.05,4.92,0.661,0.902,176.36504,0.534
99.2,-0.42,-6.53,-3.52,-7.23,3.1,0.7,3.178,0.661,0.936,176.119,0.534
99.3,-0.88,-7.41,-4.1,-7.16,3.22,-0.25,3.23,0.662,0.935,175.94908,0.533
99.4,-1.04,-7.48,-4.25,-6.68,3.21,-0.8,3.308,0.663,0.934,175.71989,0.532
99.5,0.07,-1.34,-4.38,-6.2,4.45,4.86,6.59,0.663,0.868,175.55506,0.532
99.6,-0.6,-5.07,-4.79,-5.76,4.19,0.69,4.246,0.664,0.915,175.37371,0.531
99.7,-1.37,-7.4,-4.78,-5.91,3.41,-1.49,3.721,0.665,0.926,175.13978,0.531
99.8,-1.1,-7.5,-5.33,-5.76,4.23,-1.74,4.574,0.665,0.909,174.94903,0.53
99.9,-1.1,-7.5,-5.71,-5.29,4.61,-2.21,5.112,0.666,0.898,174.66812,0.529
100.0,1.08,-0.19,-6.11,-5.39,7.19,5.2,8.873,0.667,0.823,174.41514,0.529
100.1,-1.2,-5.4,-6.06,-4.92,4.86,-0.48,4.884,0.667,0.902,174.24539,0.528
100.2,-2.55,-8.16,-6.03,-5.05,3.48,-3.11,4.667,0.668,0.907,174.01105,0.527
100.3,-2.93,-8.93,-5.97,-4.56,3.04,-4.37,5.323,0.669,0.894,173.81396,0.527
100.4,-2.94,-8.93,-6.46,-4.24,3.52,-4.69,5.864,0.669,0.883,173.64746,0.526
100.5,-0.82,-1.9,-6.82,-3.75,6.0,1.85,6.279,0.67,0.874,173.45976,0.526
100.6,-1.78,-5.63,-6.62,-3.71,4.84,-1.92,5.207,0.671,0.896,173.25908,0.525
100.7,-2.58,-8.54,-6.54,-3.8,3.96,-4.74,6.177,0.671,0.876,173.1175,0.525
100.8,-2.9,-8.9,-6.43,-3.31,3.53,-5.59,6.611,0.672,0.868,172.9414,0.524
100.9,-2.9,-8.9,-6.85,-3.29,3.95,-5.61,6.861,0.673,0.863,172.80244,0.524
101.0,0.07,-0.81,-6.9,-3.43,6.97,2.62,7.446,0.673,0.851,172.58824,0.523
101.1,-4.83,-2.77,-7.28,-2.97,2.45,0.2,2.458,0.674,0.951,172.40558,0.522
101.2,-6.97,-4.28,-7.5,-2.4,0.53,-1.88,1.953,0.675,0.961,172.12209,0.522
101.3,-8.2,-4.5,-7.33,-1.9,-0.87,-2.6,2.742,0.675,0.945,171.94718,0.521
101.4,-8.2,-4.5,-7.05,-1.52,-1.15,-2.98,3.194,0.676,0.936,171.72525,0.52
101.5,-3.35,-0.1,-7.47,-1.29,4.12,1.19,4.288,0.677,0.914,171.47898,0.52
101.6,-5.0,-2.41,-7.55,-1.41,2.55,-1.0,2.739,0.677,0.945,171.31183,0.519
101.7,-8.57,-3.48,-7.88,-0.94,-0.69,-2.54,2.632,0.678,0.947,171.10704,0.519
101.8,-8.83,-3.89,-7.6,-0.52,-1.23,-3.37,3.587,0.679,0.928,170.86222,0.518
101.9,-8.84,-3.86,-7.78,0.05,-1.06,-3.91,4.051,0.679,0.919,170.69592,0.517
102.0,-0.98,-0.7,-7.56,0.58,6.58,-1.28,6.703,0.68,0.866,170.53465,0.517
102.1,-4.86,-2.71,-7.87,0.99,3.01,-3.7,4.77,0.681,0.905,170.36176,0.516
102.2,-7.33,-4.04,-7.53,1.03,0.2,-5.07,5.074,0.681,0.899,170.16573,0.516
102.3,-7.96,-4.36,-7.74,1.54,-0.22,-5.9,5.904,0.682,0.882,169.89094,0.515
102.4,-8.58,-4.28,-7.38,1.6,-1.2,-5.88,6.001,0.683,0.88,169.73537,0.514
102.5,-3.49,-0.18,-7.05,2.08,3.56,-2.26,4.217,0.683,0.916,169.50745,0.514
102.6,-4.93,-2.24,-6.66,2.14,1.73,-4.38,4.709,0.684,0.906,169.2815,0.513
102.7,-4.04,0.02,-6.89,2.17,2.85,-2.15,3.57,0.685,0.929,169.0281,0.512
102.8,-4.87,0.62,-7.02,2.7,2.15,-2.08,2.991,0.685,0.94,168.86988,0.512
102.9,-5.57,0.63,-6.69,3.2,1.12,-2.57,2.803,0.686,0.944,168.66161,0.511
103.0,-1.68,-0.04,-6.31,3.66,4.63,-3.7,5.927,0.687,0.881,168.3898,0.51
103.1,-2.38,0.91,-6.2,4.23,3.82,-3.32,5.061,0.687,0.899,168.11937,0.509
103.2,-3.26,0.88,-5.76,4.23,2.5,-3.35,4.18,0.688,0.916,167.91644,0.509
103.3,-4.43,1.68,-5.32,4.63,0.89,-2.95,3.081,0.689,0.938,167.63624,0.508
103.4,-5.48,1.99,-4.86,4.61,-0.62,-2.62,2.692,0.689,0.946,167.44139,0.507
103.5,-2.24,2.68,-4.6,5.14,2.36,-2.46,3.409,0.69,0.932,167.21351,0.507
103.6,-2.87,2.22,-4.28,5.64,1.41,-3.42,3.699,0.691,0.926,167.03946,0.506
103.7,-4.01,2.22,-4.44,5.69,0.43,-3.47,3.497,0.691,0.93,166.83003,0.506
103.8,-5.2,2.87,-3.88,5.84,-1.32,-2.97,3.25,0.692,0.935,166.61273,0.505
103.9,-5.8,3.19,-3.45,6.26,-2.35,-3.07,3.866,0.693,0.923,166.45958,0.504
104.0,-2.0,1.13,-3.39,6.71,1.39,-5.58,5.751,0.693,0.885,166.22579,0.504
104.1,-3.64,3.0,-3.4,7.1,-0.24,-4.1,4.107,0.694,0.918,166.04836,0.503
104.2,-4.84,3.94,-2.82,7.17,-2.02,-3.23,3.81,0.695,0.924,165.84217,0.503
104.3,-5.82,4.12,-2.23,7.2,-3.59,-3.08,4.73,0.695,0.905,165.63665,0.502
104.4,-6.21,3.93,-1.79,6.97,-4.42,-3.04,5.365,0.696,0.893,165.41255,0.501
104.5,-2.54,3.34,-1.3,7.28,-1.24,-3.94,4.131,0.697,0.917,165.20188,0.501
104.6,-3.67,3.18,-1.05,7.69,-2.62,-4.51,5.216,0.697,0.896,165.03071,0.5
104.7,-4.82,3.92,-0.47,7.59,-4.35,-3.67,5.691,0.698,0.886,164.74739,0.499
104.8,-5.8,4.09,-0.18,7.24,-5.62,-3.15,6.443,0.699,0.871,164.57676,0.499
104.9,-6.2,3.9,0.21,7.58,-6.41,-3.68,7.391,0.699,0.852,164.33684,0.498
105.0,-2.37,2.38,0.78,7.73,-3.15,-5.35,6.208,0.7,0.876,164.1411,0.497
105.1,-4.08,4.18,0.74,7.47,-4.82,-3.29,5.836,0.701,0.883,163.90205,0.497
105.2,-5.35,5.57,1.28,7.67,-6.63,-2.1,6.955,0.701,0.861,163.69623,0.496
105.3,-6.22,6.12,1.21,7.83,-7.43,-1.71,7.624,0.702,0.848,163.4458,0.495
105.4,-6.5,6.2,1.24,7.49,-7.74,-1.29,7.847,0.703,0.843,163.23209,0.495
105.5,-2.7,4.45,1.83,7.54,-4.53,-3.09,5.484,0.703,0.89,163.03484,0.494
105.6,-3.79,5.04,1.71,7.4,-5.5,-2.36,5.985,0.704,0.88,162.84331,0.493
105.7,-5.27,5.89,1.65,7.14,-6.92,-1.25,7.032,0.705,0.859,162.69183,0.493
105.8,-6.21,6.11,2.25,7.09,-8.46,-0.98,8.517,0.705,0.83,162.51598,0.492
105.9,-6.5,6.2,2.23,7.28,-8.73,-1.08,8.797,0.706,0.824,162.3644,0.492
106.0,-2.43,3.53,2.22,7.48,-4.65,-3.95,6.101,0.707,0.878,162.17756,0.491
106.1,0.47,3.93,2.68,7.12,-2.21,-3.19,3.881,0.707,0.922,161.97633,0.491
106.2,1.13,3.8,2.93,6.67,-1.8,-2.87,3.388,0.708,0.932,161.73824,0.49
106.3,0.9,3.86,2.83,6.75,-1.93,-2.89,3.475,0.709,0.93,161.57939,0.49
106.4,0.76,3.89,2.88,6.33,-2.12,-2.44,3.232,0.709,0.935,161.44752,0.489
106.5,0.32,3.6,2.8,6.43,-2.48,-2.83,3.763,0.71,0.925,161.24624,0.489
106.6,1.15,3.18,2.79,6.05,-1.64,-2.87,3.306,0.711,0.934,161.02019,0.488
106.7,1.22,3.69,2.9,5.6,-1.68,-1.91,2.544,0.711,0.949,160.82377,0.487
106.8,0.9,3.78,2.84,5.72,-1.94,-1.94,2.744,0.712,0.945,160.63481,0.487
106.9,1.58,3.72,2.81,5.34,-1.23,-1.62,2.034,0.713,0.959,160.37479,0.486
107.0,-1.19,3.61,2.73,5.02,-3.92,-1.41,4.166,0.713,0.917,160.18544,0.485
107.1,1.35,3.49,2.58,4.84,-1.23,-1.35,1.826,0.714,0.963,160.01637,0.485
