Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
115.1,15,seeker,11.283791670955125,23448.24,49.34,1.2,6.9,1.114,0.1,0.8,0.8,1.2,8.4,1.19,10,16,14,0,2
115.1,16,seeker,11.283791670955125,20156.14,42.42,0.5,8.0,1.141,1.4,3.7,4.0,1.2,8.4,1.19,10,16,14,0,2
115.1,17,explorer,11.283791670955125,19246.97,40.5,20.0,-24.2,0.222,2.3,0.4,2.3,20.0,-24.2,0.22,17,0,0,0,0
115.1,18,explorer,11.283791670955125,12716.56,26.76,-3.3,-24.3,0.23,2.4,0.1,2.4,-3.3,-24.3,0.23,18,0,0,0,0
115.1,19,explorer,11.283791670955125,25153.51,52.93,-11.7,14.5,0.821,2.1,-1.2,2.4,-11.7,14.5,0.831,19,0,0,0,0
115.1,20,explorer,11.283791670955125,16258.74,34.21,16.6,23.1,2.805,-2.4,-0.1,2.4,16.6,23.1,2.835,20,1,0,1,0
115.1,21,explorer,11.283791670955125,16767.04,35.28,22.9,-12.8,0.389,-2.2,0.9,2.4,22.9,-12.8,0.384,21,0,0,0,0
115.1,22,explorer,11.283791670955125,19602.48,41.25,19.6,17.2,2.672,-0.6,-2.1,2.2,16.8,23.1,2.835,20,1,0,1,0
115.1,23,explorer,11.283791670955125,23057.65,48.52,5.8,20.3,2.021,2.3,0.6,2.4,5.8,20.3,2.012,23,0,0,0,0
115.1,24,isocontour,11.283791670955125,39482.14,83.09,-1.4,3.4,0.89,1.3,1.0,1.6,1.2,8.4,1.19,10,16,15,0,1
115.1,25,isocontour,11.283791670955125,33891.19,71.32,-0.9,4.4,0.943,2.0,2.1,2.9,1.2,8.4,1.19,10,16,15,0,1
115.1,Target,,,,,17.7,18.79,3.488,-1.6,0.24,,,,,,,,,
115.2,1,seeker,11.283791670955125,21172.94,44.56,0.1,7.2,1.086,2.2,1.9,2.9,1.4,8.6,1.206,10,16,14,0,2
115.2,2,seeker,11.283791670955125,20836.51,43.85,0.7,6.4,1.078,0.5,2.5,2.5,1.4,8.6,1.206,10,16,14,0,2
115.2,3,seeker,11.283791670955125,19212.49,40.43,1.1,8.3,1.178,0.1,0.5,0.5,1.4,8.6,1.206,10,16,14,0,2
115.2,4,seeker,11.283791670955125,20166.37,42.44,1.0,8.7,1.198,2.7,2.6,3.7,1.4,8.6,1.206,10,16,14,0,2
115.2,5,seeker,11.283791670955125,47460.03,99.87,-23.6,-24.6,0.155,0.2,0.3,0.4,-23.6,-24.6,0.157,5,0,0,0,0
115.2,6,seeker,11.283791670955125,20371.05,42.87,1.6,8.2,1.195,1.7,2.4,2.9,1.4,8.6,1.206,10,16,14,0,2
115.2,7,seeker,11.283791670955125,20976.15,44.14,0.9,8.1,1.162,0.2,1.5,1.5,1.4,8.6,1.206,10,16,14,0,2
115.2,8,seeker,11.283791670955125,20105.45,42.31,0.9,7.5,1.132,2.5,4.1,4.8,1.4,8.6,1.206,10,16,14,0,2
115.2,9,seeker,11.283791670955125,22843.49,48.07,-0.3,5.7,1.011,1.0,2.3,2.5,1.4,8.6,1.206,10,16,14,0,2
115.2,10,seeker,11.283791670955125,19125.73,40.25,1.5,8.8,1.22,0.8,2.5,2.6,1.5,8.8,1.206,10,16,14,0,2
115.2,11,seeker,11.283791670955125,23559.91,49.58,0.1,6.2,1.046,1.6,2.3,2.8,1.4,8.6,1.206,10,16,14,0,2
115.2,12,seeker,11.283791670955125,21916.8,46.12,0.3,7.7,1.12,2.4,1.7,2.9,1.4,8.6,1.206,10,16,14,0,2
115.2,13,seeker,11.283791670955125,19790.86,41.65,1.1,7.9,1.157,0.6,4.6,4.6,1.4,8.6,1.206,10,16,14,0,2
115.2,14,seeker,11.283791670955125,20350.31,42.82,0.4,6.9,1.09,0.4,0.7,0.8,1.4,8.6,1.206,10,16,14,0,2
115.2,15,seeker,11.283791670955125,23446.39,49.34,1.2,6.9,1.119,0.9,0.6,1.1,1.4,8.6,1.206,10,16,14,0,2
115.2,16,seeker,11.283791670955125,20152.72,42.41,0.5,8.1,1.149,0.5,1.3,1.4,1.4,8.6,1.206,10,16,14,0,2
115.2,17,explorer,11.283791670955125,19229.69,40.47,20.0,-24.4,0.22,0.1,-2.4,2.4,20.0,-24.4,0.222,17,0,0,0,0
115.2,18,explorer,11.283791670955125,12699.27,26.72,-3.1,-24.2,0.231,2.1,1.2,2.4,-3.1,-24.2,0.23,18,0,0,0,0
115.2,19,explorer,11.283791670955125,25136.22,52.9,-11.6,14.3,0.817,1.0,-2.2,2.4,-11.6,14.3,0.831,19,0,0,0,0
115.2,20,explorer,11.283791670955125,16244.69,34.18,16.5,22.9,2.825,-0.8,-2.1,2.2,16.8,23.1,2.835,20,2,0,2,0
115.2,21,explorer,11.283791670955125,16749.75,35.25,22.8,-12.6,0.397,-0.3,2.4,2.4,22.8,-12.6,0.389,21,0,0,0,0
115.2,22,explorer,11.283791670955125,19586.25,41.22,19.8,17.2,2.699,2.2,0.7,2.3,16.8,23.1,2.835,20,1,0,1,0
115.2,23,explorer,11.283791670955125,23041.63,48.49,5.8,20.1,2.008,0.1,-2.3,2.3,16.6,23.1,2.835,20,1,0,1,0
115.2,24,isocontour,11.283791670955125,39471.22,83.06,-1.3,3.6,0.896,-0.0,2.0,2.0,1.4,8.6,1.206,10,16,15,0,1
115.2,25,isocontour,11.283791670955125,33869.46,71.27,-0.7,4.6,0.954,1.8,1.8,2.5,1.4,8.6,1.206,10,16,15,0,1
115.2,Target,,,,,17.64,18.34,3.436,-0.69,-5.23,,,,,,,,,
115.3,1,seeker,11.283791670955125,21128.37,44.46,0.1,7.5,1.1,0.5,3.2,3.2,1.5,8.8,1.22,10,16,14,0,2
115.3,2,seeker,11.283791670955125,20810.5,43.79,0.8,6.7,1.092,1.1,2.5,2.7,1.5,8.8,1.22,10,16,14,0,2
115.3,3,seeker,11.283791670955125,19075.7,40.14,1.3,8.6,1.202,2.7,3.9,4.7,1.5,8.8,1.22,10,16,14,0,2
115.3,4,seeker,11.283791670955125,20164.57,42.43,1.1,8.9,1.205,0.5,1.0,1.1,1.5,8.8,1.22,10,16,14,0,2
115.3,5,seeker,11.283791670955125,47459.97,99.87,-23.5,-24.6,0.154,0.3,-0.1,0.3,-23.5,-24.6,0.157,5,0,0,0,0
115.3,6,seeker,11.283791670955125,20330.42,42.78,1.8,8.5,1.213,2.0,2.5,3.2,1.5,8.8,1.22,10,16,14,0,2
115.3,7,seeker,11.283791670955125,20974.91,44.14,1.0,8.2,1.166,0.5,0.9,1.0,1.5,8.8,1.22,10,16,14,0,2
115.3,8,seeker,11.283791670955125,20104.69,42.31,0.9,7.6,1.139,0.5,0.7,0.9,1.5,8.8,1.22,10,16,14,0,2
115.3,9,seeker,11.283791670955125,22814.83,48.01,-0.1,5.9,1.024,1.7,2.3,2.9,1.5,8.8,1.22,10,16,14,0,2
115.3,10,seeker,11.283791670955125,19112.78,40.22,1.7,8.9,1.231,2.0,0.9,2.2,1.7,8.9,1.22,10,16,14,0,2
115.3,11,seeker,11.283791670955125,23539.42,49.54,0.2,6.5,1.058,0.9,2.3,2.5,1.5,8.8,1.22,10,16,14,0,2
115.3,12,seeker,11.283791670955125,21813.72,45.9,0.5,8.1,1.142,2.3,3.7,4.4,1.5,8.8,1.22,10,16,14,0,2
115.3,13,seeker,11.283791670955125,19683.45,41.42,1.3,8.2,1.182,2.2,3.8,4.4,1.5,8.8,1.22,10,16,14,0,2
115.3,14,seeker,11.283791670955125,20323.14,42.77,0.7,7.0,1.101,2.6,1.1,2.8,1.5,8.8,1.22,10,16,14,0,2
115.3,15,seeker,11.283791670955125,23420.66,49.29,1.3,7.2,1.131,0.7,2.6,2.7,1.5,8.8,1.22,10,16,14,0,2
115.3,16,seeker,11.283791670955125,20092.84,42.28,0.7,8.4,1.165,1.2,3.4,3.6,1.5,8.8,1.22,10,16,14,0,2
115.3,17,explorer,11.283791670955125,19212.4,40.43,20.1,-24.6,0.219,0.9,-2.2,2.4,20.1,-24.6,0.222,17,0,0,0,0
115.3,18,explorer,11.283791670955125,12681.99,26.69,-3.0,-24.4,0.229,0.7,-2.3,2.4,-3.0,-24.4,0.231,18,0,0,0,0
115.3,19,explorer,11.283791670955125,25118.94,52.86,-11.7,14.4,0.811,-0.9,2.2,2.4,-11.7,14.4,0.831,19,0,0,0,0
115.3,20,explorer,11.283791670955125,16222.71,34.14,16.7,22.9,2.806,2.5,0.5,2.5,16.8,23.1,2.835,20,2,0,2,0
115.3,21,explorer,11.283791670955125,16732.47,35.21,22.7,-12.8,0.397,-1.0,-2.2,2.4,22.7,-12.8,0.397,21,0,0,0,0
115.3,22,explorer,11.283791670955125,19572.2,41.19,19.7,17.1,2.731,-0.9,-2.0,2.2,16.8,23.1,2.835,20,1,0,1,0
115.3,23,explorer,11.283791670955125,23029.03,48.46,5.6,20.0,1.972,-2.1,-0.4,2.1,16.6,23.1,2.835,20,1,0,1,0
115.3,24,isocontour,11.283791670955125,39451.91,83.02,-1.2,3.8,0.904,1.9,1.6,2.5,1.5,8.8,1.22,10,16,15,0,1
115.3,25,isocontour,11.283791670955125,33847.73,71.23,-0.5,4.8,0.965,1.9,1.8,2.6,1.5,8.8,1.22,10,16,15,0,1
115.3,Target,,,,,17.66,18.51,3.521,0.27,1.91,,,,,,,,,
115.4,1,seeker,11.283791670955125,21096.24,44.39,0.3,7.7,1.115,2.3,1.8,2.9,1.7,8.9,1.231,10,16,14,0,2
115.4,2,seeker,11.283791670955125,20796.26,43.76,1.0,6.8,1.102,2.1,0.7,2.2,1.7,8.9,1.231,10,16,14,0,2
115.4,3,seeker,11.283791670955125,18981.59,39.94,1.6,9.0,1.228,2.3,3.5,4.2,1.7,8.9,1.231,10,16,14,0,2
115.4,4,seeker,11.283791670955125,20151.08,42.41,1.2,9.0,1.215,1.2,1.8,2.2,1.7,8.9,1.231,10,16,14,0,2
115.4,5,seeker,11.283791670955125,47459.92,99.87,-23.5,-24.6,0.154,0.3,0.2,0.4,-23.5,-24.6,0.157,5,0,0,0,0
115.4,6,seeker,11.283791670955125,20304.97,42.73,1.9,8.7,1.229,1.3,2.4,2.7,1.7,8.9,1.231,10,16,14,0,2
115.4,7,seeker,11.283791670955125,20972.42,44.13,1.1,8.2,1.17,1.2,0.1,1.2,1.7,8.9,1.231,10,16,14,0,2
115.4,8,seeker,11.283791670955125,20041.79,42.18,0.9,7.9,1.151,-0.2,3.7,3.7,1.7,8.9,1.231,10,16,14,0,2
115.4,9,seeker,11.283791670955125,22794.82,47.97,-0.0,6.2,1.036,1.1,2.3,2.5,1.7,8.9,1.231,10,16,14,0,2
115.4,10,seeker,11.283791670955125,19082.58,40.16,1.7,9.2,1.242,-0.0,2.9,2.9,1.7,9.2,1.231,10,16,14,0,2
115.4,11,seeker,11.283791670955125,23519.4,49.49,0.3,6.7,1.07,1.1,2.3,2.5,1.7,8.9,1.231,10,16,14,0,2
115.4,12,seeker,11.283791670955125,21813.5,45.9,0.6,8.2,1.146,0.1,0.5,0.5,1.7,8.9,1.231,10,16,14,0,2
115.4,13,seeker,11.283791670955125,19618.48,41.28,1.6,8.5,1.203,3.1,2.0,3.7,1.7,8.9,1.231,10,16,14,0,2
115.4,14,seeker,11.283791670955125,20231.69,42.58,0.7,7.4,1.118,0.2,4.2,4.2,1.7,8.9,1.231,10,16,14,0,2
115.4,15,seeker,11.283791670955125,23395.21,49.23,1.4,7.4,1.145,0.9,2.6,2.8,1.7,8.9,1.231,10,16,14,0,2
115.4,16,seeker,11.283791670955125,20030.96,42.15,0.8,8.8,1.185,1.8,3.2,3.7,1.7,8.9,1.231,10,16,14,0,2
115.4,17,explorer,11.283791670955125,19195.12,40.39,19.9,-24.6,0.221,-2.2,0.9,2.4,19.9,-24.6,0.222,17,0,0,0,0
115.4,18,explorer,11.283791670955125,12664.7,26.65,-3.2,-24.4,0.228,-2.3,-0.7,2.4,-3.2,-24.4,0.231,18,0,0,0,0
115.4,19,explorer,11.283791670955125,25101.65,52.82,-11.9,14.4,0.797,-2.3,-0.7,2.4,-11.9,14.4,0.831,19,0,0,0,0
115.4,20,explorer,11.283791670955125,16208.08,34.11,16.9,22.8,2.807,1.8,-1.3,2.2,16.8,23.1,2.835,20,1,0,1,0
115.4,21,explorer,11.283791670955125,16715.18,35.18,22.8,-13.0,0.395,0.9,-2.2,2.4,22.8,-13.0,0.397,21,0,0,0,0
115.4,22,explorer,11.283791670955125,19550.47,41.14,19.5,17.1,2.832,-2.3,1.2,2.6,16.8,23.1,2.835,20,1,0,1,0
115.4,23,explorer,11.283791670955125,23009.26,48.42,5.8,20.1,1.969,2.0,1.4,2.4,16.6,23.1,2.835,20,0,0,0,0
115.4,24,isocontour,11.283791670955125,39421.08,82.96,-1.0,4.0,0.916,1.9,2.2,2.9,1.7,8.9,1.231,10,16,15,0,1
115.4,25,isocontour,11.283791670955125,33822.55,71.18,-0.3,5.0,0.977,1.9,2.0,2.8,1.7,8.9,1.231,10,16,15,0,1
115.4,Target,,,,,17.49,18.25,3.518,-2.09,-3.03,,,,,,,,,
115.5,1,seeker,11.283791670955125,21048.77,44.29,0.4,8.0,1.129,0.5,3.3,3.3,1.7,9.2,1.242,10,16,14,0,2
115.5,2,seeker,11.283791670955125,20767.6,43.7,1.2,7.0,1.115,1.0,2.6,2.8,1.7,9.2,1.242,10,16,14,0,2
115.5,3,seeker,11.283791670955125,18906.17,39.79,1.6,9.4,1.247,0.7,3.8,3.9,1.7,9.2,1.242,10,16,14,0,2
115.5,4,seeker,11.283791670955125,20148.87,42.4,1.3,9.1,1.221,0.8,0.8,1.1,1.7,9.2,1.242,10,16,14,0,2
115.5,5,seeker,11.283791670955125,47459.87,99.87,-23.5,-24.6,0.153,0.2,-0.2,0.3,-23.5,-24.6,0.157,5,0,0,0,0
115.5,6,seeker,11.283791670955125,20293.89,42.71,2.0,8.9,1.24,0.6,2.0,2.1,1.7,9.2,1.242,10,16,14,0,2
115.5,7,seeker,11.283791670955125,20852.88,43.88,1.3,8.5,1.193,3.1,3.3,4.5,1.7,9.2,1.242,10,16,14,0,2
115.5,8,seeker,11.283791670955125,20032.66,42.16,1.1,8.0,1.16,1.9,0.4,1.9,1.7,9.2,1.242,10,16,14,0,2
115.5,9,seeker,11.283791670955125,22774.32,47.93,0.1,6.4,1.048,1.0,2.3,2.5,1.7,9.2,1.242,10,16,14,0,2
115.5,10,seeker,11.283791670955125,19063.51,40.12,1.7,9.4,1.252,0.1,2.5,2.5,1.7,9.4,1.242,10,16,14,0,2
115.5,11,seeker,11.283791670955125,23498.91,49.45,0.4,6.9,1.082,1.0,2.3,2.5,1.7,9.2,1.242,10,16,14,0,2
115.5,12,seeker,11.283791670955125,21745.88,45.76,0.7,8.5,1.162,1.3,3.5,3.7,1.7,9.2,1.242,10,16,14,0,2
115.5,13,seeker,11.283791670955125,19547.03,41.13,1.8,8.8,1.226,2.0,3.2,3.8,1.7,9.2,1.242,10,16,14,0,2
115.5,14,seeker,11.283791670955125,20226.95,42.57,0.8,7.5,1.126,1.4,0.7,1.6,1.7,9.2,1.242,10,16,14,0,2
115.5,15,seeker,11.283791670955125,23367.74,49.17,1.5,7.7,1.159,0.8,2.7,2.8,1.7,9.2,1.242,10,16,14,0,2
115.5,16,seeker,11.283791670955125,20029.52,42.15,0.9,8.8,1.19,1.0,0.2,1.0,1.7,9.2,1.242,10,16,14,0,2
115.5,17,explorer,11.283791670955125,19177.83,40.36,20.1,-24.7,0.221,2.0,-1.4,2.4,20.1,-24.7,0.221,17,0,0,0,0
115.5,18,explorer,11.283791670955125,12647.42,26.61,-3.0,-24.5,0.227,2.2,-0.9,2.4,-3.0,-24.5,0.228,18,0,0,0,0
115.5,19,explorer,11.283791670955125,25084.37,52.79,-11.9,14.2,0.788,-0.1,-2.4,2.4,-11.9,14.2,0.797,19,0,0,0,0
115.5,20,explorer,11.283791670955125,16190.8,34.07,16.8,22.9,2.792,-2.3,0.6,2.4,16.8,22.9,2.807,20,1,0,1,0
115.5,21,explorer,11.283791670955125,16697.9,35.14,22.6,-13.1,0.396,-2.0,-1.2,2.3,22.6,-13.1,0.395,21,0,0,0,0
115.5,22,explorer,11.283791670955125,19533.18,41.11,19.5,17.3,2.899,0.8,2.2,2.3,19.5,17.3,2.832,22,1,0,1,0
115.5,23,explorer,11.283791670955125,22989.48,48.38,6.0,20.1,1.973,2.5,-0.3,2.5,6.0,20.1,1.969,23,0,0,0,0
115.5,24,isocontour,11.283791670955125,39409.34,82.93,-1.0,4.2,0.924,0.1,2.1,2.1,1.7,9.2,1.242,10,16,15,0,1
115.5,25,isocontour,11.283791670955125,33812.25,71.15,-0.3,5.2,0.984,-0.1,2.0,2.0,1.7,9.2,1.242,10,16,15,0,1
115.5,Target,,,,,18.0,17.95,3.409,6.05,-3.56,,,,,,,,,
115.6,1,seeker,11.283791670955125,21031.7,44.26,0.5,8.2,1.141,1.5,1.8,2.3,1.7,9.4,1.252,10,16,14,0,2
115.6,2,seeker,11.283791670955125,20748.98,43.66,1.2,7.3,1.126,0.3,2.4,2.4,1.7,9.4,1.252,10,16,14,0,2
115.6,3,seeker,11.283791670955125,18905.84,39.79,1.7,9.5,1.25,0.1,0.6,0.6,1.7,9.4,1.252,10,16,14,0,2
115.6,4,seeker,11.283791670955125,20148.64,42.4,1.4,9.2,1.222,0.4,0.4,0.6,1.7,9.4,1.252,10,16,14,0,2
115.6,5,seeker,11.283791670955125,47459.82,99.87,-23.5,-24.5,0.152,-0.2,0.3,0.4,-23.5,-24.5,0.157,5,0,0,0,0
115.6,6,seeker,11.283791670955125,20273.39,42.66,2.0,9.2,1.251,0.4,2.5,2.5,1.7,9.4,1.252,10,16,14,0,2
115.6,7,seeker,11.283791670955125,20849.46,43.88,1.5,8.6,1.201,1.3,0.4,1.4,1.7,9.4,1.252,10,16,14,0,2
115.6,8,seeker,11.283791670955125,20027.16,42.14,1.0,8.2,1.161,-0.9,1.3,1.6,1.7,9.4,1.252,10,16,14,0,2
115.6,9,seeker,11.283791670955125,22745.06,47.86,0.2,6.6,1.061,1.6,2.3,2.8,1.7,9.4,1.252,10,16,14,0,2
115.6,10,seeker,11.283791670955125,19043.26,40.07,1.9,9.6,1.265,2.0,1.5,2.5,1.9,9.6,1.252,10,16,14,0,2
115.6,11,seeker,11.283791670955125,23477.18,49.4,0.5,7.2,1.094,0.9,2.4,2.6,1.7,9.4,1.252,10,16,14,0,2
115.6,12,seeker,11.283791670955125,21600.32,45.46,1.0,8.8,1.188,3.3,3.6,4.9,1.7,9.4,1.252,10,16,14,0,2
115.6,13,seeker,11.283791670955125,19513.25,41.06,1.6,9.0,1.224,-2.5,1.7,3.0,1.7,9.4,1.252,10,16,14,0,2
115.6,14,seeker,11.283791670955125,20226.56,42.56,0.8,7.6,1.127,-0.2,0.6,0.6,1.7,9.4,1.252,10,16,14,0,2
115.6,15,seeker,11.283791670955125,23346.76,49.13,1.7,7.8,1.172,2.2,1.3,2.6,1.7,9.4,1.252,10,16,14,0,2
115.6,16,seeker,11.283791670955125,19948.17,41.98,1.1,9.1,1.209,2.0,3.5,4.0,1.7,9.4,1.252,10,16,14,0,2
115.6,17,explorer,11.283791670955125,19160.55,40.32,19.9,-24.6,0.224,-2.0,1.3,2.4,19.9,-24.6,0.221,17,0,0,0,0
115.6,18,explorer,11.283791670955125,12630.13,26.58,-2.8,-24.6,0.227,2.3,-0.5,2.4,-2.8,-24.6,0.228,18,0,0,0,0
115.6,19,explorer,11.283791670955125,25067.08,52.75,-12.1,14.1,0.775,-2.3,-0.5,2.4,-12.1,14.1,0.797,19,0,0,0,0
115.6,20,explorer,11.283791670955125,16176.75,34.04,16.8,23.0,2.752,0.8,2.1,2.2,19.5,17.3,2.899,22,2,0,2,0
115.6,21,explorer,11.283791670955125,16680.61,35.1,22.6,-13.3,0.395,-0.5,-2.3,2.4,22.6,-13.3,0.396,21,0,0,0,0
115.6,22,explorer,11.283791670955125,19514.57,41.07,19.4,17.2,2.927,-1.3,-2.1,2.5,19.4,17.2,2.899,22,1,0,1,0
115.6,23,explorer,11.283791670955125,22968.25,48.33,6.2,20.0,1.975,2.2,-1.2,2.5,16.8,22.9,2.807,20,1,0,1,0
115.6,24,isocontour,11.283791670955125,39387.61,82.89,-0.8,4.4,0.934,1.9,1.7,2.5,1.7,9.4,1.252,10,16,15,0,1
115.6,25,isocontour,11.283791670955125,33787.63,71.1,-0.1,5.4,0.996,1.9,1.9,2.7,1.7,9.4,1.252,10,16,15,0,1
115.6,Target,,,,,18.42,17.51,3.22,4.96,-5.14,,,,,,,,,
115.7,1,seeker,11.283791670955125,21023.4,44.24,0.6,8.4,1.148,0.2,1.9,1.9,1.9,9.6,1.265,10,16,14,0,2
115.7,2,seeker,11.283791670955125,20731.04,43.63,1.4,7.4,1.138,2.0,1.4,2.4,1.9,9.6,1.265,10,16,14,0,2
115.7,3,seeker,11.283791670955125,18866.35,39.7,1.8,9.7,1.263,1.1,2.9,3.1,1.9,9.6,1.265,10,16,14,0,2
115.7,4,seeker,11.283791670955125,20147.61,42.4,1.4,9.3,1.222,-0.1,0.9,0.9,1.9,9.6,1.265,10,16,14,0,2
115.7,5,seeker,11.283791670955125,47459.77,99.87,-23.5,-24.6,0.152,-0.3,-0.1,0.3,-23.5,-24.6,0.157,5,0,0,0,0
115.7,6,seeker,11.283791670955125,20263.98,42.64,2.1,9.3,1.26,0.8,1.7,1.9,1.9,9.6,1.265,10,16,14,0,2
115.7,7,seeker,11.283791670955125,20846.72,43.87,1.6,8.7,1.206,1.1,0.7,1.3,1.9,9.6,1.265,10,16,14,0,2
115.7,8,seeker,11.283791670955125,19963.23,42.01,1.3,8.4,1.177,3.0,2.1,3.7,1.9,9.6,1.265,10,16,14,0,2
115.7,9,seeker,11.283791670955125,22725.52,47.82,0.3,6.9,1.073,1.0,2.3,2.5,1.9,9.6,1.265,10,16,14,0,2
115.7,10,seeker,11.283791670955125,19021.78,40.03,1.9,9.8,1.275,0.3,2.5,2.5,1.9,9.8,1.265,10,16,14,0,2
115.7,11,seeker,11.283791670955125,23476.64,49.4,0.5,7.3,1.096,-0.1,0.7,0.7,1.9,9.6,1.265,10,16,14,0,2
115.7,12,seeker,11.283791670955125,21595.2,45.44,1.0,9.0,1.194,-0.3,1.6,1.6,1.9,9.6,1.265,10,16,14,0,2
115.7,13,seeker,11.283791670955125,19379.86,40.78,1.8,9.3,1.246,2.9,3.7,4.7,1.9,9.6,1.265,10,16,14,0,2
115.7,14,seeker,11.283791670955125,20121.33,42.34,0.9,8.0,1.143,0.6,4.3,4.3,1.9,9.6,1.265,10,16,14,0,2
115.7,15,seeker,11.283791670955125,23324.27,49.08,1.7,8.1,1.182,-0.0,2.6,2.6,1.9,9.6,1.265,10,16,14,0,2
115.7,16,seeker,11.283791670955125,19942.36,41.97,1.2,9.3,1.217,0.6,1.5,1.6,1.9,9.6,1.265,10,16,14,0,2
115.7,17,explorer,11.283791670955125,19143.26,40.28,19.7,-24.6,0.226,-2.4,-0.1,2.4,19.7,-24.6,0.224,17,0,0,0,0
115.7,18,explorer,11.283791670955125,12612.85,26.54,-2.9,-24.6,0.226,-2.4,0.2,2.4,-2.9,-24.6,0.228,18,0,0,0,0
115.7,19,explorer,11.283791670955125,25049.79,52.71,-12.3,14.3,0.766,-1.6,1.8,2.4,-12.3,14.3,0.797,19,0,0,0,0
115.7,20,explorer,11.283791670955125,16162.12,34.01,16.6,23.1,2.73,-2.2,0.3,2.2,19.4,17.2,2.927,22,2,0,2,0
115.7,21,explorer,11.283791670955125,16663.32,35.07,22.7,-13.5,0.392,1.4,-1.9,2.4,22.7,-13.5,0.396,21,0,0,0,0
115.7,22,explorer,11.283791670955125,19494.79,41.02,19.4,17.0,2.916,-0.1,-2.5,2.5,19.4,17.0,2.927,22,1,0,1,0
115.7,23,explorer,11.283791670955125,22951.61,48.3,6.3,19.8,1.956,-0.1,-2.3,2.3,19.5,17.3,2.899,22,1,0,1,0
115.7,24,isocontour,11.283791670955125,39374.66,82.86,-0.7,4.6,0.942,0.1,2.2,2.2,1.9,9.6,1.265,10,16,15,0,1
115.7,25,isocontour,11.283791670955125,33786.97,71.1,-0.2,5.4,0.994,-0.8,0.0,0.8,1.9,9.6,1.265,10,16,15,0,1
115.7,Target,,,,,18.26,17.18,3.225,-1.93,-3.86,,,,,,,,,
115.8,1,seeker,11.283791670955125,20950.26,44.09,0.6,8.7,1.161,0.5,3.8,3.8,1.9,9.8,1.275,10,16,14,0,2
115.8,2,seeker,11.283791670955125,20703.87,43.57,1.5,7.7,1.151,0.9,2.6,2.8,1.9,9.8,1.275,10,16,14,0,2
115.8,3,seeker,11.283791670955125,18805.98,39.57,1.9,10.1,1.279,1.0,3.5,3.6,19.5,17.3,2.899,22,17,14,1,2
115.8,4,seeker,11.283791670955125,20061.31,42.22,1.7,9.4,1.238,4.0,1.0,4.1,1.9,9.8,1.275,10,16,14,0,2
115.8,5,seeker,11.283791670955125,47459.71,99.87,-23.5,-24.6,0.151,-0.2,-0.2,0.3,-23.5,-24.6,0.157,5,0,0,0,0
115.8,6,seeker,11.283791670955125,20170.54,42.45,2.5,9.4,1.276,4.2,0.5,4.2,19.5,17.3,2.899,22,17,14,1,2
115.8,7,seeker,11.283791670955125,20741.49,43.65,1.8,9.0,1.227,1.8,4.0,4.4,1.9,9.8,1.275,10,16,14,0,2
115.8,8,seeker,11.283791670955125,19950.1,41.98,1.3,8.6,1.183,-0.6,2.1,2.2,1.9,9.8,1.275,10,16,14,0,2
115.8,9,seeker,11.283791670955125,22725.31,47.82,0.4,6.9,1.075,0.2,0.5,0.5,1.9,9.8,1.275,10,16,14,0,2
115.8,10,seeker,11.283791670955125,18919.41,39.81,2.2,10.1,1.297,2.6,3.4,4.3,19.5,17.3,2.899,22,17,14,1,2
115.8,11,seeker,11.283791670955125,23333.74,49.1,0.7,7.6,1.117,2.6,4.1,4.9,1.9,9.8,1.275,10,16,14,0,2
115.8,12,seeker,11.283791670955125,21595.14,45.44,1.0,9.1,1.193,0.2,0.3,0.4,1.9,9.8,1.275,10,16,14,0,2
115.8,13,seeker,11.283791670955125,19378.99,40.78,1.9,9.4,1.25,-0.1,0.9,0.9,1.9,9.8,1.275,10,16,14,0,2
115.8,14,seeker,11.283791670955125,20095.31,42.29,1.1,8.1,1.154,2.7,0.5,2.7,1.9,9.8,1.275,10,16,14,0,2
115.8,15,seeker,11.283791670955125,23312.86,49.06,1.8,8.2,1.192,1.5,1.4,2.1,1.9,9.8,1.275,10,16,14,0,2
115.8,16,seeker,11.283791670955125,19895.72,41.87,1.3,9.6,1.23,0.7,3.2,3.3,1.9,9.8,1.275,10,16,14,0,2
115.8,17,explorer,11.283791670955125,19125.98,40.25,19.5,-24.5,0.229,-2.1,1.2,2.4,19.5,-24.5,0.226,17,0,0,0,0
115.8,18,explorer,11.283791670955125,12595.56,26.51,-3.2,-24.6,0.226,-2.4,0.0,2.4,-3.2,-24.6,0.228,18,0,0,0,0
115.8,19,explorer,11.283791670955125,25032.51,52.68,-12.5,14.4,0.756,-1.8,1.5,2.3,-12.5,14.4,0.797,19,0,0,0,0
115.8,20,explorer,11.283791670955125,16139.11,33.96,16.6,22.9,2.752,0.7,-2.5,2.6,19.4,17.2,2.927,22,2,0,2,0
115.8,21,explorer,11.283791670955125,16646.04,35.03,22.7,-13.8,0.39,0.1,-2.4,2.4,22.7,-13.8,0.396,21,0,0,0,0
115.8,22,explorer,11.283791670955125,19475.25,40.98,19.4,16.7,2.923,-0.4,-2.5,2.5,19.4,16.7,2.927,22,1,0,1,0
