Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
124.4,22,0.732,-13.3,-10.7,14.0,1.505,0.074
124.4,23,0.809,-11.7,-9.5,14.0,1.505,0.053
124.4,24,0.842,-11.8,-8.1,14.0,1.505,0.044
124.4,25,0.84,-11.3,-8.8,14.0,1.505,0.044
124.5,11,0.783,-12.8,-9.1,14.0,1.505,0.06
124.5,12,0.821,-11.8,-8.8,14.0,1.505,0.049
124.5,13,0.778,-12.2,-10.0,14.0,1.505,0.061
124.5,14,0.93,-10.0,-7.2,14.0,1.505,0.019
124.5,15,0.8,-12.1,-9.3,14.0,1.505,0.055
124.5,16,0.869,-11.1,-8.0,14.0,1.505,0.036
124.5,17,0.756,-13.0,-10.0,14.0,1.505,0.067
124.5,18,0.873,-10.5,-8.5,14.0,1.505,0.035
124.5,19,0.932,-9.5,-7.7,14.0,1.505,0.019
124.5,20,0.899,-10.3,-7.9,14.0,1.505,0.028
124.5,21,0.805,-12.5,-8.6,14.0,1.505,0.054
124.5,22,0.737,-13.2,-10.6,14.0,1.505,0.073
124.5,23,0.813,-11.6,-9.4,14.0,1.505,0.052
124.5,24,0.845,-11.7,-8.1,14.0,1.505,0.043
124.5,25,0.85,-11.1,-8.6,14.0,1.505,0.041
124.6,11,0.788,-12.6,-9.0,14.0,1.505,0.058
124.6,12,0.833,-11.6,-8.6,14.0,1.505,0.046
124.6,13,0.784,-12.1,-9.8,14.0,1.505,0.06
124.6,14,0.941,-9.7,-7.2,14.0,1.505,0.016
124.6,15,0.807,-12.0,-9.0,14.0,1.505,0.053
124.6,16,0.878,-10.8,-7.9,14.0,1.505,0.034
124.6,17,0.758,-12.9,-9.9,14.0,1.505,0.067
124.6,18,0.88,-10.3,-8.4,14.0,1.505,0.033
124.6,19,0.938,-9.4,-7.7,14.0,1.505,0.017
124.6,20,0.908,-10.1,-7.7,14.0,1.505,0.025
124.6,21,0.814,-12.3,-8.5,14.0,1.505,0.051
124.6,22,0.741,-13.1,-10.4,14.0,1.505,0.071
124.6,23,0.827,-11.3,-9.2,14.0,1.505,0.048
124.6,24,0.842,-11.6,-8.2,14.0,1.505,0.044
124.6,25,0.859,-11.0,-8.4,14.0,1.505,0.039
124.7,11,0.792,-12.5,-9.0,14.0,1.505,0.057
124.7,12,0.835,-11.3,-8.7,14.0,1.505,0.046
124.7,13,0.788,-12.1,-9.7,14.0,1.505,0.058
124.7,14,0.951,-9.4,-7.1,14.0,1.505,0.014
124.7,15,0.811,-11.9,-9.0,14.0,1.505,0.052
124.7,16,0.889,-10.6,-7.7,14.0,1.505,0.031
124.7,17,0.766,-12.7,-9.7,14.0,1.505,0.065
124.7,18,0.891,-10.1,-8.3,14.0,1.505,0.03
124.7,19,0.95,-9.2,-7.5,14.0,1.505,0.014
124.7,20,0.921,-9.9,-7.6,14.0,1.505,0.022
124.7,21,0.82,-12.1,-8.3,14.0,1.505,0.05
124.7,22,0.743,-13.0,-10.4,14.0,1.505,0.071
124.7,23,0.834,-11.1,-9.1,14.0,1.505,0.046
124.7,24,0.854,-11.4,-8.0,14.0,1.505,0.04
124.7,25,0.858,-10.9,-8.5,14.0,1.505,0.039
124.8,11,0.801,-12.3,-8.8,14.0,1.505,0.055
124.8,12,0.838,-11.3,-8.7,14.0,1.505,0.045
124.8,13,0.796,-11.9,-9.6,14.0,1.505,0.056
124.8,14,0.96,-9.3,-7.0,14.0,1.505,0.011
124.8,15,0.816,-11.7,-9.0,14.0,1.505,0.051
124.8,16,0.902,-10.3,-7.6,14.0,1.505,0.027
124.8,17,0.776,-12.5,-9.6,14.0,1.505,0.062
124.8,18,0.903,-9.9,-8.1,14.0,1.505,0.027
124.8,19,0.96,-9.0,-7.4,14.0,1.505,0.011
124.8,20,0.929,-9.7,-7.5,14.0,1.505,0.02
124.8,21,0.83,-11.9,-8.2,14.0,1.505,0.047
124.8,22,0.746,-12.9,-10.2,14.0,1.505,0.07
124.8,23,0.843,-10.8,-9.1,14.0,1.505,0.043
124.8,24,0.866,-11.1,-7.8,14.0,1.505,0.037
124.8,25,0.873,-10.6,-8.2,14.0,1.505,0.035
124.9,11,0.811,-12.1,-8.6,14.0,1.505,0.052
124.9,12,0.85,-11.1,-8.4,14.0,1.505,0.041
124.9,13,0.802,-11.8,-9.4,14.0,1.505,0.055
124.9,14,0.971,-9.2,-6.8,14.0,1.505,0.008
124.9,15,0.815,-11.7,-9.0,14.0,1.505,0.051
124.9,16,0.91,-10.1,-7.6,14.0,1.505,0.025
124.9,17,0.787,-12.3,-9.3,14.0,1.505,0.059
124.9,18,0.911,-9.8,-8.0,14.0,1.505,0.025
124.9,19,0.965,-8.9,-7.4,14.0,1.505,0.01
124.9,20,0.936,-9.5,-7.5,14.0,1.505,0.018
124.9,21,0.836,-11.7,-8.2,14.0,1.505,0.045
124.9,22,0.753,-12.8,-10.0,14.0,1.505,0.068
124.9,23,0.855,-10.5,-9.0,14.0,1.505,0.04
124.9,24,0.872,-11.0,-7.8,14.0,1.505,0.035
124.9,25,0.886,-10.4,-8.0,14.0,1.505,0.031
125.0,11,0.815,-12.1,-8.4,14.0,1.505,0.051
125.0,12,0.858,-10.9,-8.4,14.0,1.505,0.039
125.0,13,0.817,-11.4,-9.2,14.0,1.505,0.05
125.0,14,0.984,-9.0,-6.7,14.0,1.505,0.004
125.0,15,0.825,-11.5,-8.8,14.0,1.505,0.048
125.0,16,0.924,-9.9,-7.3,14.0,1.505,0.021
125.0,17,0.787,-12.3,-9.2,14.0,1.505,0.059
125.0,18,0.917,-9.6,-8.0,14.0,1.505,0.023
125.0,19,0.972,-8.9,-7.2,14.0,1.505,0.008
125.0,20,0.948,-9.3,-7.4,14.0,1.505,0.014
125.0,21,0.848,-11.4,-8.0,14.0,1.505,0.042
125.0,22,0.764,-12.6,-9.9,14.0,1.505,0.065
125.0,23,0.868,-10.3,-8.8,14.0,1.505,0.036
125.0,24,0.882,-10.7,-7.8,14.0,1.505,0.033
125.0,25,0.888,-10.3,-8.1,14.0,1.505,0.031
125.1,11,0.822,-11.9,-8.4,14.0,1.505,0.049
125.1,12,0.871,-10.7,-8.2,14.0,1.505,0.036
125.1,13,0.826,-11.2,-9.1,14.0,1.505,0.048
125.1,14,0.995,-8.9,-6.4,14.0,1.505,0.001
125.1,15,0.841,-11.3,-8.5,14.0,1.505,0.044
125.1,16,0.936,-9.8,-7.1,14.0,1.505,0.018
125.1,17,0.794,-12.1,-9.2,14.0,1.505,0.057
125.1,18,0.927,-9.5,-7.8,14.0,1.505,0.02
125.1,19,0.983,-8.7,-7.1,14.0,1.505,0.005
125.1,20,0.947,-9.4,-7.4,14.0,1.505,0.015
125.1,21,0.861,-11.1,-7.9,14.0,1.505,0.038
125.1,22,0.77,-12.4,-9.8,14.0,1.505,0.063
125.1,23,0.877,-10.2,-8.6,14.0,1.505,0.034
125.1,24,0.894,-10.5,-7.6,14.0,1.505,0.029
125.1,25,0.897,-10.0,-8.2,14.0,1.505,0.028
125.2,11,0.831,-11.7,-8.4,14.0,1.505,0.047
125.2,12,0.881,-10.4,-8.2,14.0,1.505,0.033
125.2,13,0.832,-11.2,-9.0,14.0,1.505,0.046
125.2,14,0.996,-8.9,-6.5,14.0,1.505,0.001
125.2,15,0.855,-11.1,-8.2,14.0,1.505,0.04
125.2,16,0.945,-9.8,-6.9,14.0,1.505,0.015
125.2,17,0.802,-11.9,-9.1,14.0,1.505,0.055
125.2,18,0.932,-9.4,-7.8,14.0,1.505,0.019
125.2,19,0.989,-8.8,-6.9,14.0,1.505,0.003
125.2,20,0.962,-9.2,-7.2,14.0,1.505,0.01
125.2,21,0.872,-11.0,-7.7,14.0,1.505,0.035
125.2,22,0.779,-12.2,-9.7,14.0,1.505,0.061
125.2,23,0.877,-10.2,-8.6,14.0,1.505,0.034
125.2,24,0.902,-10.4,-7.4,14.0,1.505,0.027
125.2,25,0.916,-9.7,-7.9,14.0,1.505,0.023
125.3,11,0.837,-11.5,-8.3,14.0,1.505,0.045
125.3,12,0.892,-10.4,-7.9,14.0,1.505,0.03
125.3,13,0.845,-10.9,-8.8,14.0,1.505,0.043
125.3,14,1.003,-8.8,-6.4,14.0,1.505,0.001
125.3,15,0.862,-10.9,-8.2,14.0,1.505,0.038
125.3,16,0.956,-9.6,-6.8,14.0,1.505,0.012
125.3,17,0.811,-11.8,-9.0,14.0,1.505,0.052
125.3,18,0.949,-9.2,-7.6,14.0,1.505,0.014
125.3,19,1.004,-8.6,-6.8,14.0,1.505,0.001
125.3,20,0.968,-9.2,-7.0,14.0,1.505,0.009
125.3,21,0.89,-10.8,-7.4,14.0,1.505,0.03
125.3,22,0.788,-12.0,-9.6,14.0,1.505,0.058
125.3,23,0.881,-10.1,-8.7,14.0,1.505,0.033
125.3,24,0.917,-10.2,-7.3,14.0,1.505,0.023
125.3,25,0.922,-9.8,-7.7,14.0,1.505,0.022
125.4,11,0.848,-11.3,-8.2,14.0,1.505,0.042
125.4,12,0.904,-10.3,-7.6,14.0,1.505,0.026
125.4,13,0.858,-10.8,-8.6,14.0,1.505,0.039
125.4,14,1.014,-8.7,-6.2,14.0,1.505,0.004
125.4,15,0.872,-10.8,-8.0,14.0,1.505,0.035
125.4,16,0.963,-9.5,-6.6,14.0,1.505,0.01
125.4,17,0.824,-11.6,-8.7,14.0,1.505,0.049
125.4,18,0.958,-9.2,-7.4,14.0,1.505,0.012
125.4,19,1.009,-8.3,-7.1,14.0,1.505,0.002
125.4,20,0.988,-8.8,-6.9,14.0,1.505,0.003
125.4,21,0.906,-10.5,-7.2,14.0,1.505,0.026
125.4,22,0.8,-11.8,-9.4,14.0,1.505,0.055
125.4,23,0.895,-10.0,-8.4,14.0,1.505,0.029
125.4,24,0.929,-10.0,-7.1,14.0,1.505,0.02
125.4,25,0.929,-9.7,-7.6,14.0,1.505,0.02
125.5,11,0.855,-11.2,-8.2,14.0,1.505,0.04
125.5,12,0.914,-10.1,-7.6,14.0,1.505,0.024
125.5,13,0.869,-10.7,-8.4,14.0,1.505,0.036
125.5,14,1.016,-8.7,-6.3,14.0,1.505,0.004
125.5,15,0.89,-10.5,-7.9,14.0,1.505,0.03
125.5,16,0.976,-9.3,-6.5,14.0,1.505,0.007
125.5,17,0.832,-11.4,-8.7,14.0,1.505,0.046
125.5,18,0.975,-9.0,-7.2,14.0,1.505,0.007
125.5,19,1.022,-8.0,-7.2,14.0,1.505,0.006
125.5,20,0.994,-8.8,-6.9,14.0,1.505,0.002
125.5,21,0.915,-10.4,-7.1,14.0,1.505,0.023
125.5,22,0.812,-11.6,-9.2,14.0,1.505,0.052
125.5,23,0.904,-9.9,-8.3,14.0,1.505,0.026
125.5,24,0.948,-9.7,-7.0,14.0,1.505,0.014
125.5,25,0.932,-9.7,-7.5,14.0,1.505,0.019
125.6,11,0.858,-11.2,-8.0,14.0,1.505,0.039
125.6,12,0.932,-9.8,-7.5,14.0,1.505,0.019
125.6,13,0.877,-10.5,-8.5,14.0,1.505,0.034
125.6,14,1.012,-8.7,-6.4,14.0,1.505,0.003
125.6,15,0.906,-10.2,-7.7,14.0,1.505,0.026
125.6,16,0.988,-9.1,-6.6,14.0,1.505,0.003
125.6,17,0.835,-11.4,-8.7,14.0,1.505,0.046
125.6,18,0.977,-9.0,-7.2,14.0,1.505,0.006
125.6,19,1.029,-7.9,-7.2,14.0,1.505,0.008
125.6,20,1.008,-8.7,-6.6,14.0,1.505,0.002
125.6,21,0.928,-10.3,-6.8,14.0,1.505,0.02
125.6,22,0.817,-11.6,-9.1,14.0,1.505,0.05
125.6,23,0.92,-9.7,-8.1,14.0,1.505,0.022
125.6,24,0.97,-9.4,-6.8,14.0,1.505,0.008
125.6,25,0.955,-9.4,-7.3,14.0,1.505,0.012
125.7,11,0.868,-11.1,-7.9,14.0,1.505,0.036
125.7,12,0.959,-9.4,-7.2,14.0,1.505,0.011
125.7,13,0.886,-10.3,-8.4,14.0,1.505,0.031
125.7,14,1.014,-8.7,-6.5,14.0,1.505,0.004
125.7,15,0.914,-10.2,-7.6,14.0,1.505,0.024
125.7,16,0.994,-9.0,-6.6,14.0,1.505,0.002
125.7,17,0.855,-11.1,-8.4,14.0,1.505,0.04
125.7,18,0.999,-8.7,-7.0,14.0,1.505,0.0
125.7,19,1.023,-8.1,-7.2,14.0,1.505,0.006
125.7,20,1.022,-8.6,-6.4,14.0,1.505,0.006
125.7,21,0.939,-10.1,-6.7,14.0,1.505,0.017
125.7,22,0.824,-11.4,-9.1,14.0,1.505,0.049
125.7,23,0.931,-9.6,-7.8,14.0,1.505,0.019
125.7,24,0.986,-9.2,-6.6,14.0,1.505,0.004
125.7,25,0.968,-9.4,-7.0,14.0,1.505,0.009
125.8,11,0.882,-11.0,-7.6,14.0,1.505,0.033
125.8,12,0.968,-9.2,-7.3,14.0,1.505,0.009
125.8,13,0.894,-10.2,-8.3,14.0,1.505,0.029
125.8,14,1.025,-8.5,-6.5,14.0,1.505,0.007
125.8,15,0.923,-10.0,-7.5,14.0,1.505,0.021
125.8,16,0.985,-9.3,-6.5,14.0,1.505,0.004
125.8,17,0.867,-10.9,-8.3,14.0,1.505,0.037
125.8,18,1.005,-8.5,-7.3,14.0,1.505,0.001
125.8,19,1.019,-8.2,-7.2,14.0,1.505,0.005
125.8,20,1.029,-8.5,-6.5,14.0,1.505,0.008
125.8,21,0.947,-10.0,-6.8,14.0,1.505,0.015
125.8,22,0.834,-11.3,-9.0,14.0,1.505,0.046
125.8,23,0.946,-9.4,-7.7,14.0,1.505,0.015
125.8,24,0.99,-9.1,-6.7,14.0,1.505,0.003
125.8,25,0.971,-9.4,-6.9,14.0,1.505,0.008
125.9,11,0.898,-10.7,-7.4,14.0,1.505,0.028
125.9,12,0.987,-9.0,-7.1,14.0,1.505,0.004
125.9,13,0.91,-10.0,-8.2,14.0,1.505,0.025
125.9,14,1.011,-8.7,-6.7,14.0,1.505,0.003
125.9,15,0.935,-9.9,-7.4,14.0,1.505,0.018
125.9,16,0.995,-9.2,-6.5,14.0,1.505,0.001
125.9,17,0.877,-10.7,-8.3,14.0,1.505,0.034
125.9,18,1.012,-8.3,-7.4,14.0,1.505,0.003
125.9,19,1.029,-8.2,-7.1,14.0,1.505,0.008
125.9,20,1.039,-8.3,-6.5,14.0,1.505,0.011
125.9,21,0.952,-9.9,-6.7,14.0,1.505,0.013
125.9,22,0.85,-11.1,-8.8,14.0,1.505,0.041
125.9,23,0.949,-9.4,-7.8,14.0,1.505,0.014
125.9,24,0.998,-9.1,-6.6,14.0,1.505,0.001
125.9,25,0.97,-9.4,-7.0,14.0,1.505,0.008
126.0,11,0.91,-10.5,-7.4,14.0,1.505,0.025
126.0,12,0.991,-9.0,-7.0,14.0,1.505,0.002
126.0,13,0.924,-9.9,-7.9,14.0,1.505,0.021
126.0,14,1.009,-8.7,-6.9,14.0,1.505,0.002
126.0,15,0.95,-9.8,-7.2,14.0,1.505,0.014
126.0,16,0.997,-9.3,-6.2,14.0,1.505,0.001
126.0,17,0.889,-10.6,-8.1,14.0,1.505,0.031
126.0,18,1.015,-8.3,-7.5,14.0,1.505,0.004
126.0,19,1.031,-8.3,-6.9,14.0,1.505,0.009
126.0,20,1.049,-8.3,-6.4,14.0,1.505,0.014
126.0,21,0.965,-9.8,-6.6,14.0,1.505,0.01
126.0,22,0.863,-10.9,-8.7,14.0,1.505,0.038
126.0,23,0.961,-9.3,-7.7,14.0,1.505,0.011
126.0,24,1.014,-8.8,-6.5,14.0,1.505,0.004
126.0,25,0.972,-9.3,-7.1,14.0,1.505,0.008
126.1,11,0.928,-10.3,-7.2,14.0,1.505,0.02
126.1,12,0.978,-9.2,-7.3,14.0,1.505,0.006
126.1,13,0.942,-9.7,-7.7,14.0,1.505,0.016
126.1,14,1.03,-8.4,-7.0,14.0,1.505,0.008
126.1,15,0.956,-9.8,-7.0,14.0,1.505,0.012
126.1,16,1.005,-9.4,-5.8,14.0,1.505,0.001
126.1,17,0.902,-10.5,-7.9,14.0,1.505,0.027
126.1,18,1.014,-8.5,-7.4,14.0,1.505,0.004
126.1,19,1.026,-8.5,-6.9,14.0,1.505,0.007
126.1,20,1.05,-8.4,-6.2,14.0,1.505,0.014
126.1,21,0.981,-9.6,-6.5,14.0,1.505,0.005
126.1,22,0.88,-10.6,-8.5,14.0,1.505,0.033
126.1,23,0.97,-9.2,-7.6,14.0,1.505,0.008
126.1,24,1.021,-8.8,-6.5,14.0,1.505,0.006
126.1,25,0.997,-9.1,-6.9,14.0,1.505,0.001
126.2,11,0.938,-10.2,-7.2,14.0,1.505,0.017
126.2,12,0.979,-9.3,-7.2,14.0,1.505,0.006
126.2,13,0.952,-9.7,-7.6,14.0,1.505,0.013
126.2,14,1.035,-8.3,-7.1,14.0,1.505,0.01
126.2,15,0.983,-9.4,-6.8,14.0,1.505,0.005
126.2,16,1.008,-9.5,-5.5,14.0,1.505,0.002
126.2,17,0.916,-10.4,-7.6,14.0,1.505,0.023
126.2,18,1.014,-8.6,-7.3,14.0,1.505,0.004
126.2,19,1.024,-8.6,-6.8,14.0,1.505,0.007
126.2,20,1.051,-8.4,-6.3,14.0,1.505,0.014
126.2,21,1.007,-9.2,-6.3,14.0,1.505,0.002
126.2,22,0.898,-10.4,-8.3,14.0,1.505,0.028
126.2,23,0.994,-8.9,-7.4,14.0,1.505,0.002
126.2,24,1.005,-9.1,-6.6,14.0,1.505,0.001
126.2,25,1.001,-9.0,-6.9,14.0,1.505,0.0
126.3,11,0.961,-9.9,-6.9,14.0,1.505,0.011
126.3,12,0.986,-9.2,-7.3,14.0,1.505,0.004
126.3,13,0.956,-9.7,-7.5,14.0,1.505,0.012
126.3,14,1.042,-8.3,-7.0,14.0,1.505,0.012
126.3,15,1.002,-9.2,-6.7,14.0,1.505,0.001
126.3,16,1.013,-9.7,-5.1,14.0,1.505,0.004
126.3,17,0.928,-10.2,-7.6,14.0,1.505,0.02
126.3,18,1.014,-8.6,-7.4,14.0,1.505,0.004
126.3,19,1.018,-8.9,-6.7,14.0,1.505,0.005
126.3,20,1.052,-8.5,-6.3,14.0,1.505,0.014
126.3,21,1.019,-9.2,-6.0,14.0,1.505,0.005
126.3,22,0.911,-10.3,-8.1,14.0,1.505,0.025
126.3,23,0.998,-8.8,-7.7,14.0,1.505,0.001
126.3,24,1.021,-8.9,-6.7,14.0,1.505,0.006
126.3,25,1.001,-8.9,-7.3,14.0,1.505,0.0
126.4,11,0.978,-9.7,-6.8,14.0,1.505,0.006
126.4,12,1.017,-8.8,-7.1,14.0,1.505,0.005
126.4,13,0.975,-9.5,-7.4,14.0,1.505,0.007
126.4,14,1.054,-8.3,-6.9,14.0,1.505,0.015
126.4,15,0.997,-9.4,-6.6,14.0,1.505,0.001
126.4,16,1.019,-9.6,-5.1,14.0,1.505,0.005
126.4,17,0.937,-10.2,-7.4,14.0,1.505,0.017
126.4,18,1.002,-8.9,-7.5,14.0,1.505,0.001
126.4,19,1.021,-8.9,-6.8,14.0,1.505,0.006
126.4,20,1.054,-8.5,-6.4,14.0,1.505,0.015
126.4,21,1.029,-9.1,-5.9,14.0,1.505,0.008
126.4,22,0.925,-10.1,-8.1,14.0,1.505,0.021
126.4,23,1.005,-8.6,-8.0,14.0,1.505,0.001
126.4,24,1.027,-8.8,-6.7,14.0,1.505,0.007
126.4,25,1.001,-8.8,-7.7,14.0,1.505,0.0
126.5,11,0.981,-9.6,-7.0,14.0,1.505,0.005
126.5,12,1.016,-8.9,-7.3,14.0,1.505,0.004
126.5,13,0.99,-9.3,-7.3,14.0,1.505,0.003
126.5,14,1.059,-8.2,-7.0,14.0,1.505,0.016
126.5,15,0.998,-9.6,-6.3,14.0,1.505,0.001
126.5,16,1.025,-9.5,-5.3,14.0,1.505,0.007
126.5,17,0.956,-9.9,-7.4,14.0,1.505,0.012
126.5,18,1.001,-8.8,-7.9,14.0,1.505,0.0
126.5,19,1.011,-9.0,-7.1,14.0,1.505,0.003
126.5,20,1.059,-8.5,-6.3,14.0,1.505,0.016
126.5,21,1.032,-9.1,-6.0,14.0,1.505,0.009
126.5,22,0.946,-9.9,-7.9,14.0,1.505,0.015
126.5,23,1.01,-8.5,-8.3,14.0,1.505,0.003
126.5,24,1.023,-8.9,-6.9,14.0,1.505,0.006
126.5,25,1.002,-8.7,-8.1,14.0,1.505,0.001
126.6,11,1.0,-9.4,-6.9,14.0,1.505,0.0
126.6,12,1.019,-8.8,-7.4,14.0,1.505,0.005
126.6,13,0.995,-9.2,-7.5,14.0,1.505,0.001
126.6,14,1.056,-8.4,-7.0,14.0,1.505,0.015
126.6,15,1.002,-9.7,-5.9,14.0,1.505,0.001
126.6,16,1.024,-9.5,-5.5,14.0,1.505,0.007
126.6,17,0.959,-9.9,-7.5,14.0,1.505,0.011
126.6,18,1.008,-8.7,-8.2,14.0,1.505,0.002
126.6,19,1.018,-9.0,-7.2,14.0,1.505,0.005
126.6,20,1.059,-8.6,-6.4,14.0,1.505,0.016
126.6,21,1.038,-9.1,-6.1,14.0,1.505,0.01
126.6,22,0.962,-9.6,-8.0,14.0,1.505,0.01
126.6,23,1.023,-8.2,-8.6,14.0,1.505,0.006
126.6,24,1.033,-8.8,-6.9,14.0,1.505,0.009
126.6,25,1.012,-8.5,-8.4,14.0,1.505,0.003
126.7,11,1.003,-9.5,-6.7,14.0,1.505,0.001
126.7,12,1.025,-8.8,-7.5,14.0,1.505,0.007
126.7,13,0.99,-9.3,-7.9,14.0,1.505,0.003
126.7,14,1.065,-8.4,-6.9,14.0,1.505,0.018
126.7,15,1.008,-9.8,-5.6,14.0,1.505,0.002
126.7,16,1.035,-9.4,-5.5,14.0,1.505,0.01
126.7,17,0.973,-9.8,-7.3,14.0,1.505,0.007
126.7,18,1.019,-8.5,-8.4,14.0,1.505,0.005
126.7,19,1.029,-9.0,-7.0,14.0,1.505,0.008
126.7,20,1.059,-8.7,-6.4,14.0,1.505,0.016
126.7,21,1.043,-9.0,-6.2,14.0,1.505,0.012
126.7,22,0.972,-9.6,-7.9,14.0,1.505,0.008
126.7,23,1.03,-8.2,-8.7,14.0,1.505,0.008
126.7,24,1.018,-9.2,-6.9,14.0,1.505,0.005
126.7,25,1.02,-8.4,-8.5,14.0,1.505,0.006
126.8,11,1.005,-9.6,-6.7,14.0,1.505,0.001
126.8,12,1.03,-8.9,-7.5,14.0,1.505,0.008
126.8,13,0.994,-9.3,-7.8,14.0,1.505,0.002
126.8,14,1.067,-8.4,-7.0,14.0,1.505,0.018
126.8,15,1.014,-9.9,-5.2,14.0,1.505,0.004
126.8,16,1.045,-9.3,-5.6,14.0,1.505,0.012
126.8,17,0.987,-9.7,-7.2,14.0,1.505,0.004
126.8,18,1.023,-8.5,-8.6,14.0,1.505,0.006
126.8,19,1.023,-9.2,-6.9,14.0,1.505,0.006
126.8,20,1.06,-8.7,-6.7,14.0,1.505,0.017
126.8,21,1.034,-9.2,-6.3,14.0,1.505,0.009
126.8,22,0.975,-9.8,-7.6,14.0,1.505,0.007
126.8,23,1.044,-8.1,-8.7,14.0,1.505,0.012
126.8,24,1.024,-9.2,-6.9,14.0,1.505,0.007
126.8,25,1.03,-8.4,-8.5,14.0,1.505,0.008
126.9,11,1.006,-9.7,-6.6,14.0,1.505,0.002
126.9,12,1.041,-8.9,-7.4,14.0,1.505,0.011
126.9,13,0.997,-9.3,-8.1,14.0,1.505,0.001
126.9,14,1.068,-8.5,-7.2,14.0,1.505,0.019
126.9,15,1.018,-10.0,-5.1,14.0,1.505,0.005
126.9,16,1.045,-9.3,-5.8,14.0,1.505,0.012
126.9,17,1.005,-9.5,-7.3,14.0,1.505,0.001
126.9,18,1.024,-8.7,-8.4,14.0,1.505,0.007
126.9,19,1.014,-9.4,-7.1,14.0,1.505,0.004
126.9,20,1.051,-8.9,-6.7,14.0,1.505,0.014
126.9,21,1.048,-9.1,-6.3,14.0,1.505,0.013
126.9,22,0.986,-9.7,-7.5,14.0,1.505,0.004
126.9,23,1.056,-8.0,-8.7,14.0,1.505,0.015
126.9,24,1.024,-9.2,-7.1,14.0,1.505,0.007
126.9,25,1.041,-8.5,-8.1,14.0,1.505,0.011
127.0,11,1.01,-9.9,-6.3,14.0,1.505,0.003
127.0,12,1.028,-9.1,-7.5,14.0,1.505,0.008
127.0,13,0.994,-9.4,-8.4,14.0,1.505,0.002
127.0,14,1.082,-8.4,-7.1,14.0,1.505,0.023
127.0,15,1.021,-10.0,-5.3,14.0,1.505,0.006
127.0,16,1.043,-9.4,-5.9,14.0,1.505,0.012
127.0,17,1.011,-9.6,-7.1,14.0,1.505,0.003
127.0,18,1.02,-8.9,-8.4,14.0,1.505,0.006
127.0,19,1.018,-9.5,-7.1,14.0,1.505,0.005
127.0,20,1.059,-8.9,-6.9,14.0,1.505,0.016
127.0,21,1.049,-9.2,-6.4,14.0,1.505,0.014
127.0,22,0.998,-9.7,-7.5,14.0,1.505,0.001
127.0,23,1.064,-8.1,-8.6,14.0,1.505,0.018
127.0,24,1.015,-9.4,-7.3,14.0,1.505,0.004
127.0,25,1.05,-8.6,-7.9,14.0,1.505,0.014
127.1,11,1.008,-10.0,-6.4,14.0,1.505,0.002
127.1,12,1.03,-9.2,-7.6,14.0,1.505,0.008
127.1,13,0.991,-9.4,-8.8,14.0,1.505,0.002
127.1,14,1.092,-8.4,-7.1,14.0,1.505,0.025
127.1,15,1.024,-9.9,-5.6,14.0,1.505,0.007
127.1,16,1.04,-9.6,-6.0,14.0,1.505,0.011
127.1,17,1.003,-9.8,-7.2,14.0,1.505,0.001
127.1,18,1.037,-8.9,-8.2,14.0,1.505,0.01
127.1,19,1.027,-9.4,-7.2,14.0,1.505,0.007
127.1,20,1.052,-9.1,-7.0,14.0,1.505,0.014
127.1,21,1.039,-9.4,-6.5,14.0,1.505,0.011
127.1,22,0.998,-9.8,-7.3,14.0,1.505,0.001
127.1,23,1.076,-8.2,-8.4,14.0,1.505,0.021
127.1,24,1.016,-9.5,-7.5,14.0,1.505,0.004
127.1,25,1.048,-8.9,-7.7,14.0,1.505,0.013
127.2,11,1.008,-10.1,-6.2,14.0,1.505,0.002
127.2,12,1.036,-9.2,-7.6,14.0,1.505,0.01
127.2,13,0.991,-9.4,-9.2,14.0,1.505,0.002
127.2,14,1.088,-8.6,-7.2,14.0,1.505,0.024
127.2,15,1.024,-10.0,-5.6,14.0,1.505,0.007
127.2,16,1.048,-9.5,-6.2,14.0,1.505,0.013
127.2,17,1.008,-10.0,-6.8,14.0,1.505,0.002
127.2,18,1.045,-8.9,-8.3,14.0,1.505,0.012
127.2,19,1.031,-9.5,-7.0,14.0,1.505,0.009
127.2,20,1.064,-9.0,-6.9,14.0,1.505,0.018
127.2,21,1.031,-9.6,-6.6,14.0,1.505,0.009
127.2,22,0.99,-10.1,-7.3,14.0,1.505,0.003
127.2,23,1.08,-8.3,-8.2,14.0,1.505,0.022
127.2,24,1.017,-9.6,-7.6,14.0,1.505,0.005
127.2,25,1.065,-8.8,-7.5,14.0,1.505,0.018
127.3,11,1.007,-10.3,-6.0,14.0,1.505,0.002
127.3,12,1.039,-9.3,-7.6,14.0,1.505,0.011
127.3,13,0.991,-9.3,-9.6,14.0,1.505,0.002
127.3,14,1.099,-8.5,-7.2,14.0,1.505,0.027
127.3,15,1.024,-10.1,-5.8,14.0,1.505,0.007
127.3,16,1.056,-9.5,-6.3,14.0,1.505,0.015
127.3,17,1.005,-10.2,-6.6,14.0,1.505,0.001
127.3,18,1.046,-9.0,-8.2,14.0,1.505,0.013
127.3,19,1.031,-9.6,-7.2,14.0,1.505,0.009
127.3,20,1.07,-9.1,-6.7,14.0,1.505,0.019
127.3,21,1.028,-9.8,-6.6,14.0,1.505,0.008
127.3,22,1.001,-10.1,-7.3,14.0,1.505,0.0
