Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
141.5,20,isocontour,11.283791670955125,18191.21,38.28,-23.8,3.4,1.658,0.0,2.8,2.8,-11.7,0.1,2.957,1,16,0,2,14
141.5,21,isocontour,11.283791670955125,16215.86,34.12,-24.3,6.5,1.559,-0.1,2.6,2.6,-11.7,0.1,2.957,1,16,0,2,14
141.5,22,isocontour,11.283791670955125,23088.33,48.59,-24.5,4.2,1.585,0.6,2.8,2.9,-11.7,0.1,2.957,1,16,0,2,14
141.5,23,isocontour,11.283791670955125,18513.04,38.96,-23.1,2.3,1.737,1.4,1.9,2.4,-11.7,0.1,2.957,1,16,0,2,14
141.5,24,isocontour,11.283791670955125,20656.85,43.47,-24.4,2.8,1.609,0.4,0.9,1.0,-11.7,0.1,2.957,1,16,0,2,14
141.5,25,isocontour,11.283791670955125,22793.41,47.97,-23.3,3.5,1.714,-0.5,0.8,0.9,-11.7,0.1,2.957,1,16,0,2,14
141.5,Target,,,,,-10.05,8.42,3.053,-1.61,-0.35,,,,,,,,,
141.6,1,seeker,11.283791670955125,26143.85,55.02,-11.7,0.2,2.571,1.1,2.2,2.5,-11.7,0.1,2.957,1,2,0,1,1
141.6,2,explorer,11.283791670955125,20283.77,42.68,4.3,16.6,0.88,-1.5,-2.1,2.6,-5.0,14.5,1.455,10,1,0,1,0
141.6,3,explorer,11.283791670955125,6086.65,12.81,-15.2,4.7,2.776,-0.5,4.1,4.1,-11.7,0.1,2.957,1,17,1,1,15
141.6,4,explorer,11.283791670955125,11848.76,24.93,-4.2,-20.4,0.909,1.8,1.5,2.3,-4.2,-20.4,0.926,4,0,0,0,0
141.6,5,explorer,11.283791670955125,14225.17,29.94,-23.8,11.8,1.366,-1.8,1.3,2.2,-11.7,0.1,2.957,1,16,0,1,15
141.6,6,explorer,11.283791670955125,13570.27,28.56,12.7,-7.5,0.754,-2.0,1.7,2.6,9.6,-2.4,0.936,9,2,0,2,0
141.6,7,explorer,11.283791670955125,19125.04,40.25,16.4,-2.7,0.657,-0.3,-2.4,2.4,9.6,-2.4,0.936,9,2,0,2,0
141.6,8,explorer,11.283791670955125,10469.89,22.03,-22.5,-23.2,0.76,1.8,-1.5,2.3,-22.5,-23.2,0.777,8,0,0,0,0
141.6,9,explorer,11.283791670955125,6962.57,14.65,9.5,-2.6,0.928,-0.1,-2.3,2.3,9.5,-2.6,0.936,9,2,0,2,0
141.6,10,explorer,11.283791670955125,12698.22,26.72,-4.9,14.3,1.484,1.3,-1.9,2.3,-4.9,14.3,1.455,10,1,0,1,0
141.6,11,isocontour,11.283791670955125,21877.99,46.04,-23.9,5.5,1.624,0.3,4.6,4.6,-11.7,0.1,2.957,1,16,0,2,14
141.6,12,isocontour,11.283791670955125,18867.51,39.7,-24.5,5.5,1.567,0.4,2.7,2.7,-11.7,0.1,2.957,1,16,0,2,14
141.6,13,isocontour,11.283791670955125,18240.71,38.39,-22.8,1.8,1.757,0.6,-0.7,0.9,-11.7,0.1,2.957,1,17,1,2,14
141.6,14,isocontour,11.283791670955125,21139.29,44.49,-23.4,4.3,1.699,-0.4,0.7,0.8,-11.7,0.1,2.957,1,16,0,2,14
141.6,15,isocontour,11.283791670955125,27608.13,58.1,-24.0,6.0,1.606,-0.8,0.9,1.2,-11.7,0.1,2.957,1,16,0,2,14
141.6,16,isocontour,11.283791670955125,20037.41,42.17,-24.0,4.5,1.631,-0.1,-1.0,1.0,-11.7,0.1,2.957,1,16,0,2,14
141.6,17,isocontour,11.283791670955125,19219.67,40.45,-23.8,7.2,1.585,2.2,3.6,4.2,-11.7,0.1,2.957,1,16,0,2,14
141.6,18,isocontour,11.283791670955125,18587.6,39.12,-23.7,2.9,1.675,0.1,2.8,2.8,-11.7,0.1,2.957,1,16,0,2,14
141.6,19,isocontour,11.283791670955125,20442.32,43.02,-24.0,4.1,1.637,-0.5,4.5,4.5,-11.7,0.1,2.957,1,16,0,2,14
141.6,20,isocontour,11.283791670955125,18189.64,38.28,-23.8,3.5,1.66,0.5,0.9,1.0,-11.7,0.1,2.957,1,16,0,2,14
141.6,21,isocontour,11.283791670955125,16213.49,34.12,-24.3,6.6,1.554,-0.4,1.1,1.2,-11.7,0.1,2.957,1,16,0,2,14
141.6,22,isocontour,11.283791670955125,23059.37,48.53,-24.4,4.5,1.588,0.7,2.7,2.8,-11.7,0.1,2.957,1,16,0,2,14
141.6,23,isocontour,11.283791670955125,18480.59,38.89,-23.2,2.5,1.723,-1.6,2.5,3.0,-11.7,0.1,2.957,1,16,0,2,14
141.6,24,isocontour,11.283791670955125,20655.45,43.47,-24.3,2.9,1.611,0.4,0.9,1.0,-11.7,0.1,2.957,1,16,0,2,14
141.6,25,isocontour,11.283791670955125,22748.02,47.87,-23.2,3.8,1.721,1.3,3.0,3.3,-11.7,0.1,2.957,1,16,0,2,14
141.6,Target,,,,,-10.24,8.49,3.203,-2.26,0.93,,,,,,,,,
141.7,1,seeker,11.283791670955125,26141.81,55.01,-11.7,0.1,2.539,-0.2,-1.1,1.1,-11.7,0.1,2.957,1,2,0,1,1
141.7,2,explorer,11.283791670955125,20270.99,42.66,4.5,16.5,0.881,2.1,-0.1,2.1,-4.9,14.3,1.484,10,1,0,1,0
141.7,3,explorer,11.283791670955125,6071.24,12.78,-15.2,5.0,2.758,0.1,2.3,2.3,-11.7,0.1,2.957,1,17,1,1,15
141.7,4,explorer,11.283791670955125,11831.48,24.9,-4.0,-20.5,0.897,2.3,-0.6,2.4,-4.0,-20.5,0.926,4,0,0,0,0
141.7,5,explorer,11.283791670955125,14222.04,29.93,-23.9,11.9,1.362,-1.3,0.4,1.4,-11.7,0.1,2.957,1,16,0,1,15
141.7,6,explorer,11.283791670955125,13549.29,28.51,12.7,-7.3,0.752,0.6,2.5,2.6,9.6,-2.4,0.936,9,2,0,2,0
141.7,7,explorer,11.283791670955125,19110.41,40.22,16.5,-2.9,0.651,1.1,-1.9,2.2,9.6,-2.4,0.936,9,2,0,2,0
141.7,8,explorer,11.283791670955125,10452.6,22.0,-22.4,-23.4,0.751,1.3,-2.0,2.4,-22.4,-23.4,0.777,8,0,0,0,0
141.7,9,explorer,11.283791670955125,6942.56,14.61,9.4,-2.5,0.934,-2.1,1.4,2.5,9.4,-2.5,0.936,9,2,0,2,0
141.7,10,explorer,11.283791670955125,12683.01,26.69,-4.7,14.2,1.501,2.2,-0.7,2.3,-4.7,14.2,1.484,10,1,0,1,0
141.7,11,isocontour,11.283791670955125,21876.19,46.04,-23.9,5.5,1.63,0.5,-1.0,1.1,-11.7,0.1,2.957,1,16,0,2,14
141.7,12,isocontour,11.283791670955125,18866.48,39.7,-24.5,5.6,1.569,0.3,0.9,0.9,-11.7,0.1,2.957,1,16,0,2,14
141.7,13,isocontour,11.283791670955125,18214.12,38.33,-22.8,2.1,1.752,-0.2,2.7,2.7,-11.7,0.1,2.957,1,17,1,2,14
141.7,14,isocontour,11.283791670955125,21063.29,44.33,-23.4,4.6,1.691,-0.2,3.9,3.9,-11.7,0.1,2.957,1,16,0,2,14
141.7,15,isocontour,11.283791670955125,27582.4,58.04,-24.0,6.2,1.598,-0.3,2.7,2.7,-11.7,0.1,2.957,1,16,0,2,14
141.7,16,isocontour,11.283791670955125,20013.33,42.12,-23.9,4.7,1.642,1.7,2.1,2.7,-11.7,0.1,2.957,1,16,0,2,14
141.7,17,isocontour,11.283791670955125,19197.68,40.4,-23.8,7.5,1.576,-0.8,2.5,2.6,-11.7,0.1,2.957,1,16,0,2,14
141.7,18,isocontour,11.283791670955125,18562.42,39.06,-23.6,3.1,1.676,0.5,2.6,2.6,-11.7,0.1,2.957,1,16,0,2,14
141.7,19,isocontour,11.283791670955125,20440.92,43.02,-24.0,4.1,1.637,0.2,-1.0,1.0,-11.7,0.1,2.957,1,16,0,2,14
141.7,20,isocontour,11.283791670955125,18188.61,38.28,-23.8,3.6,1.657,-0.1,0.9,0.9,-11.7,0.1,2.957,1,16,0,2,14
141.7,21,isocontour,11.283791670955125,16188.87,34.07,-24.3,6.8,1.551,0.2,2.7,2.7,-11.7,0.1,2.957,1,16,0,2,14
141.7,22,isocontour,11.283791670955125,23014.8,48.43,-24.6,4.8,1.569,-2.1,2.5,3.3,-11.7,0.1,2.957,1,16,0,2,14
141.7,23,isocontour,11.283791670955125,18479.49,38.89,-23.2,2.6,1.714,-0.3,0.9,0.9,-11.7,0.1,2.957,1,16,0,2,14
141.7,24,isocontour,11.283791670955125,20654.13,43.46,-24.3,3.0,1.613,0.4,0.9,1.0,-11.7,0.1,2.957,1,16,0,2,14
141.7,25,isocontour,11.283791670955125,22747.02,47.87,-23.2,3.9,1.716,-0.5,0.8,0.9,-11.7,0.1,2.957,1,16,0,2,14
141.7,Target,,,,,-10.26,9.0,3.11,-0.2,5.98,,,,,,,,,
141.8,1,seeker,11.283791670955125,26140.28,55.01,-11.7,0.0,2.503,0.3,-1.0,1.0,-11.7,0.1,2.957,1,2,0,1,1
141.8,2,explorer,11.283791670955125,20248.24,42.61,4.3,16.4,0.898,-2.3,-1.3,2.6,-4.7,14.2,1.501,10,1,0,1,0
141.8,3,explorer,11.283791670955125,6053.29,12.74,-15.2,4.8,2.719,-0.7,-2.3,2.4,-11.7,0.1,2.957,1,17,1,1,15
141.8,4,explorer,11.283791670955125,11814.19,24.86,-3.7,-20.4,0.887,2.3,0.5,2.4,-3.7,-20.4,0.926,4,0,0,0,0
141.8,5,explorer,11.283791670955125,14142.5,29.76,-24.1,12.2,1.342,-1.7,3.6,4.0,-11.7,0.1,2.957,1,16,0,1,15
141.8,6,explorer,11.283791670955125,13529.28,28.47,12.8,-7.0,0.747,1.0,2.3,2.5,9.6,-2.4,0.936,9,2,0,2,0
141.8,7,explorer,11.283791670955125,19088.93,40.17,16.3,-2.7,0.654,-1.9,1.7,2.5,9.6,-2.4,0.936,9,2,0,2,0
141.8,8,explorer,11.283791670955125,10435.32,21.96,-22.5,-23.6,0.738,-1.0,-2.2,2.4,-22.5,-23.6,0.777,8,0,0,0,0
141.8,9,explorer,11.283791670955125,6925.27,14.57,9.2,-2.7,0.936,-1.1,-2.1,2.4,9.2,-2.7,0.936,9,2,0,2,0
141.8,10,explorer,11.283791670955125,12668.0,26.66,-4.5,14.3,1.501,2.0,1.1,2.3,-4.5,14.3,1.501,10,1,0,1,0
141.8,11,isocontour,11.283791670955125,21850.74,45.98,-23.9,5.7,1.625,-0.2,2.7,2.7,-11.7,0.1,2.957,1,16,0,2,14
141.8,12,isocontour,11.283791670955125,18838.72,39.64,-24.4,5.9,1.57,0.6,2.7,2.8,-11.7,0.1,2.957,1,16,0,2,14
141.8,13,isocontour,11.283791670955125,18206.21,38.31,-22.9,2.2,1.738,-1.2,1.4,1.8,-11.7,0.1,2.957,1,17,1,2,14
141.8,14,isocontour,11.283791670955125,21039.49,44.28,-23.3,4.9,1.697,1.3,2.3,2.6,-11.7,0.1,2.957,1,16,0,2,14
141.8,15,isocontour,11.283791670955125,27556.67,57.99,-24.0,6.5,1.592,0.1,2.7,2.7,-11.7,0.1,2.957,1,16,0,2,14
141.8,16,isocontour,11.283791670955125,19991.09,42.07,-24.0,4.8,1.623,-2.2,1.3,2.6,-11.7,0.1,2.957,1,16,0,2,14
141.8,17,isocontour,11.283791670955125,19185.94,40.37,-24.0,7.6,1.559,-2.0,0.7,2.1,-11.7,0.1,2.957,1,16,0,2,14
141.8,18,isocontour,11.283791670955125,18560.98,39.06,-23.6,3.1,1.678,0.6,-0.9,1.1,-11.7,0.1,2.957,1,16,0,2,14
141.8,19,isocontour,11.283791670955125,20334.96,42.79,-24.0,4.4,1.632,0.1,4.4,4.4,-11.7,0.1,2.957,1,16,0,2,14
141.8,20,isocontour,11.283791670955125,18185.54,38.27,-23.7,3.7,1.661,0.9,1.0,1.3,-11.7,0.1,2.957,1,16,0,2,14
141.8,21,isocontour,11.283791670955125,16187.38,34.06,-24.3,7.0,1.555,0.6,0.8,1.0,-11.7,0.1,2.957,1,16,0,2,14
141.8,22,isocontour,11.283791670955125,22988.78,48.38,-24.6,5.0,1.563,0.2,2.7,2.7,-11.7,0.1,2.957,1,16,0,2,14
141.8,23,isocontour,11.283791670955125,18478.39,38.89,-23.2,2.7,1.71,0.1,0.9,0.9,-11.7,0.1,2.957,1,16,0,2,14
141.8,24,isocontour,11.283791670955125,20625.17,43.4,-24.2,3.2,1.613,0.4,2.8,2.8,-11.7,0.1,2.957,1,16,0,2,14
141.8,25,isocontour,11.283791670955125,22745.7,47.87,-23.2,4.0,1.712,0.2,1.0,1.0,-11.7,0.1,2.957,1,16,0,2,14
141.8,Target,,,,,-10.01,8.83,3.271,2.9,-2.02,,,,,,,,,
141.9,1,seeker,11.283791670955125,26107.83,54.94,-11.7,0.3,2.505,-0.7,2.8,2.9,-11.7,0.1,2.957,1,1,0,1,0
141.9,2,explorer,11.283791670955125,20227.01,42.57,4.2,16.2,0.919,-1.4,-2.1,2.5,-4.7,14.2,1.501,10,1,0,1,0
141.9,3,explorer,11.283791670955125,6037.27,12.7,-15.2,5.0,2.697,0.4,2.3,2.3,-11.7,0.1,2.957,1,16,1,0,15
141.9,4,explorer,11.283791670955125,11796.91,24.83,-3.5,-20.4,0.877,2.4,0.2,2.4,-3.5,-20.4,0.926,4,0,0,0,0
141.9,5,explorer,11.283791670955125,14023.75,29.51,-24.1,12.6,1.323,-0.2,4.5,4.5,-11.7,0.1,2.957,1,15,0,0,15
141.9,6,explorer,11.283791670955125,13396.73,28.19,12.6,-7.3,0.75,-3.1,-3.5,4.7,9.6,-2.4,0.936,9,2,0,2,0
141.9,7,explorer,11.283791670955125,19067.95,40.13,16.2,-2.5,0.656,-1.0,2.3,2.5,9.6,-2.4,0.936,9,2,0,2,0
141.9,8,explorer,11.283791670955125,10418.03,21.92,-22.5,-23.9,0.725,-0.3,-2.4,2.4,-22.5,-23.9,0.777,8,0,0,0,0
141.9,9,explorer,11.283791670955125,6824.31,14.36,9.1,-2.3,0.94,-1.0,4.2,4.3,9.1,-2.3,0.936,9,2,0,2,0
141.9,10,explorer,11.283791670955125,12652.79,26.63,-4.3,14.4,1.498,1.5,1.7,2.3,-4.3,14.4,1.501,10,1,0,1,0
141.9,11,isocontour,11.283791670955125,21825.57,45.93,-23.9,5.9,1.616,-0.3,2.7,2.7,-11.7,0.1,2.957,1,16,0,2,14
141.9,12,isocontour,11.283791670955125,18774.28,39.51,-24.6,6.2,1.55,-1.8,3.2,3.7,-11.7,0.1,2.957,1,16,0,2,14
141.9,13,isocontour,11.283791670955125,18205.27,38.31,-22.9,2.3,1.729,-0.2,0.9,0.9,-11.7,0.1,2.957,1,16,0,2,14
141.9,14,isocontour,11.283791670955125,21038.75,44.27,-23.3,5.0,1.691,-0.6,0.6,0.8,-11.7,0.1,2.957,1,16,0,2,14
141.9,15,isocontour,11.283791670955125,27555.67,57.99,-24.0,6.6,1.588,-0.3,0.9,0.9,-11.7,0.1,2.957,1,16,0,2,14
141.9,16,isocontour,11.283791670955125,19865.16,41.8,-24.0,5.2,1.615,0.2,4.6,4.6,-11.7,0.1,2.957,1,16,0,2,14
141.9,17,isocontour,11.283791670955125,19161.05,40.32,-24.1,7.8,1.552,0.0,2.7,2.7,-11.7,0.1,2.957,1,16,0,2,14
141.9,18,isocontour,11.283791670955125,18537.44,39.01,-23.7,3.3,1.663,-1.3,2.3,2.6,-11.7,0.1,2.957,1,16,0,2,14
141.9,19,isocontour,11.283791670955125,20334.58,42.79,-24.0,4.5,1.624,-0.7,0.0,0.7,-11.7,0.1,2.957,1,16,0,2,14
141.9,20,isocontour,11.283791670955125,18184.26,38.27,-23.7,3.8,1.655,-0.3,0.9,0.9,-11.7,0.1,2.957,1,16,0,2,14
141.9,21,isocontour,11.283791670955125,16165.4,34.02,-24.3,7.2,1.545,-0.8,2.5,2.6,-11.7,0.1,2.957,1,16,0,2,14
141.9,22,isocontour,11.283791670955125,22960.73,48.32,-24.6,5.3,1.563,0.6,2.7,2.8,-11.7,0.1,2.957,1,16,0,2,14
141.9,23,isocontour,11.283791670955125,18475.65,38.88,-23.1,2.7,1.714,1.2,-0.5,1.3,-11.7,0.1,2.957,1,16,0,2,14
141.9,24,isocontour,11.283791670955125,20604.43,43.36,-24.3,3.5,1.607,-0.4,2.5,2.5,-11.7,0.1,2.957,1,16,0,2,14
141.9,25,isocontour,11.283791670955125,22721.63,47.81,-23.2,4.2,1.705,-0.3,2.6,2.6,-11.7,0.1,2.957,1,16,0,2,14
141.9,Target,,,,,-10.1,8.75,3.376,-1.12,-0.9,,,,,,,,,
142.0,1,seeker,11.283791670955125,26106.27,54.94,-11.7,0.2,2.472,0.2,-1.0,1.0,-11.7,0.2,2.505,1,1,0,1,0
142.0,2,explorer,11.283791670955125,20214.24,42.54,4.3,16.2,0.921,2.1,-0.2,2.1,4.3,16.2,0.919,2,1,0,1,0
142.0,3,explorer,11.283791670955125,6015.03,12.66,-15.0,4.9,2.689,2.2,-1.3,2.6,-15.0,4.9,2.697,3,16,1,0,15
142.0,4,explorer,11.283791670955125,11779.62,24.79,-3.6,-20.4,0.873,-2.4,0.4,2.4,-3.6,-20.4,0.877,4,0,0,0,0
142.0,5,explorer,11.283791670955125,13913.39,29.28,-24.2,13.1,1.303,-0.8,4.4,4.5,-24.2,13.1,1.323,5,15,0,0,15
142.0,6,explorer,11.283791670955125,13374.49,28.14,12.5,-7.1,0.751,-0.3,2.6,2.6,12.5,-7.1,0.75,6,2,0,2,0
142.0,7,explorer,11.283791670955125,19050.67,40.09,16.2,-2.3,0.655,0.0,2.4,2.4,16.2,-2.3,0.656,7,2,0,2,0
142.0,8,explorer,11.283791670955125,10400.75,21.89,-22.3,-24.0,0.719,2.1,-1.2,2.4,-22.3,-24.0,0.725,8,0,0,0,0
142.0,9,explorer,11.283791670955125,6807.87,14.33,9.1,-2.5,0.938,-0.2,-2.3,2.3,9.1,-2.5,0.94,9,2,0,2,0
142.0,10,explorer,11.283791670955125,12632.77,26.58,-4.5,14.4,1.534,-2.5,-0.2,2.5,-4.5,14.4,1.498,10,1,0,1,0
142.0,11,isocontour,11.283791670955125,21823.72,45.93,-24.0,6.1,1.607,-0.6,0.9,1.1,-24.0,6.1,1.616,11,16,0,2,14
142.0,12,isocontour,11.283791670955125,18769.26,39.5,-24.5,6.3,1.553,1.1,1.1,1.6,-24.5,6.3,1.55,12,16,0,2,14
142.0,13,isocontour,11.283791670955125,18203.53,38.31,-22.9,2.3,1.726,0.7,-0.8,1.1,-22.9,2.3,1.729,13,16,0,2,14
142.0,14,isocontour,11.283791670955125,21019.44,44.23,-23.4,5.1,1.672,-1.5,2.0,2.5,-23.4,5.1,1.691,14,16,0,2,14
142.0,15,isocontour,11.283791670955125,27530.5,57.93,-24.0,6.8,1.582,0.1,2.7,2.7,-24.0,6.8,1.588,15,16,0,2,14
142.0,16,isocontour,11.283791670955125,19822.2,41.71,-23.9,5.5,1.625,2.0,2.5,3.2,-23.9,5.5,1.615,16,16,0,2,14
142.0,17,isocontour,11.283791670955125,19136.42,40.27,-24.1,8.1,1.544,-0.1,2.7,2.7,-24.1,8.1,1.552,17,16,0,2,14
142.0,18,isocontour,11.283791670955125,18536.37,39.01,-23.7,3.4,1.659,0.2,0.9,0.9,-23.7,3.4,1.663,18,16,0,2,14
142.0,19,isocontour,11.283791670955125,20322.67,42.77,-24.1,4.7,1.613,-0.8,1.9,2.1,-24.1,4.7,1.624,19,16,0,2,14
142.0,20,isocontour,11.283791670955125,18156.8,38.21,-23.8,4.0,1.648,-0.2,2.8,2.8,-23.8,4.0,1.655,20,16,0,2,14
142.0,21,isocontour,11.283791670955125,16144.66,33.97,-24.2,7.4,1.548,1.1,2.3,2.5,-24.2,7.4,1.545,21,16,0,2,14
142.0,22,isocontour,11.283791670955125,22959.33,48.32,-24.5,5.4,1.565,0.5,0.9,1.0,-24.5,5.4,1.563,22,16,0,2,14
142.0,23,isocontour,11.283791670955125,18389.35,38.7,-23.1,3.0,1.709,-0.4,4.1,4.1,-23.1,3.0,1.714,23,16,0,2,14
142.0,24,isocontour,11.283791670955125,20576.07,43.3,-24.2,3.8,1.604,0.2,2.8,2.8,-24.2,3.8,1.607,24,16,0,2,14
142.0,25,isocontour,11.283791670955125,22720.66,47.81,-23.2,4.3,1.7,0.1,0.9,0.9,-23.2,4.3,1.705,25,16,0,2,14
142.0,Target,,,,,-10.23,8.71,3.44,-1.43,-0.57,,,,,,,,,
142.1,1,seeker,11.283791670955125,26073.49,54.87,-11.9,0.4,2.465,-1.5,2.5,2.9,-15.0,4.9,2.697,3,1,0,1,0
142.1,2,explorer,11.283791670955125,20201.47,42.51,4.5,16.2,0.917,2.0,0.8,2.2,-4.5,14.4,1.534,10,1,0,1,0
142.1,3,explorer,11.283791670955125,5995.73,12.62,-14.8,4.7,2.676,2.0,-1.5,2.5,-14.8,4.7,2.697,3,16,1,0,15
142.1,4,explorer,11.283791670955125,11762.34,24.75,-3.8,-20.2,0.873,-1.9,1.5,2.4,-3.8,-20.2,0.877,4,0,0,0,0
142.1,5,explorer,11.283791670955125,13819.95,29.08,-24.4,13.4,1.279,-1.7,3.8,4.2,-22.9,2.3,1.729,13,15,0,0,15
142.1,6,explorer,11.283791670955125,13361.9,28.12,12.6,-7.3,0.743,1.2,-1.8,2.2,9.1,-2.5,0.94,9,2,0,2,0
142.1,7,explorer,11.283791670955125,19034.85,40.06,16.2,-2.1,0.652,0.5,2.2,2.3,9.1,-2.5,0.94,9,2,0,2,0
142.1,8,explorer,11.283791670955125,10383.46,21.85,-22.4,-23.8,0.717,-1.4,1.9,2.4,-22.4,-23.8,0.725,8,0,0,0,0
142.1,9,explorer,11.283791670955125,6788.8,14.29,9.0,-2.3,0.941,-0.8,2.3,2.4,9.0,-2.3,0.94,9,2,0,2,0
142.1,10,explorer,11.283791670955125,12614.61,26.55,-4.7,14.6,1.554,-1.2,2.1,2.4,-4.7,14.6,1.534,10,1,0,1,0
142.1,11,isocontour,11.283791670955125,21796.84,45.87,-24.0,6.3,1.598,-0.2,2.8,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.1,12,isocontour,11.283791670955125,18758.81,39.48,-24.6,6.5,1.542,-1.1,1.7,2.0,-15.0,4.9,2.697,3,16,0,2,14
142.1,13,isocontour,11.283791670955125,18173.33,38.24,-22.9,2.5,1.719,-0.3,2.8,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.1,14,isocontour,11.283791670955125,20995.9,44.18,-23.6,5.4,1.654,-1.1,2.4,2.6,-15.0,4.9,2.697,3,16,0,2,14
142.1,15,isocontour,11.283791670955125,27529.01,57.93,-24.1,6.9,1.576,-0.4,1.0,1.1,-15.0,4.9,2.697,3,16,0,2,14
142.1,16,isocontour,11.283791670955125,19797.85,41.66,-23.9,5.8,1.617,-0.6,2.6,2.7,-15.0,4.9,2.697,3,16,0,2,14
142.1,17,isocontour,11.283791670955125,19109.84,40.21,-24.0,8.3,1.538,0.3,2.7,2.7,-15.0,4.9,2.697,3,16,0,2,14
142.1,18,isocontour,11.283791670955125,18506.49,38.94,-23.7,3.6,1.654,-0.0,2.9,2.9,-15.0,4.9,2.697,3,16,0,2,14
142.1,19,isocontour,11.283791670955125,20293.4,42.7,-24.1,4.9,1.607,0.2,2.8,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.1,20,isocontour,11.283791670955125,18083.1,38.05,-23.7,4.4,1.653,1.3,3.6,3.8,-15.0,4.9,2.697,3,16,0,2,14
142.1,21,isocontour,11.283791670955125,16140.86,33.97,-24.3,7.6,1.542,-0.5,1.3,1.4,-15.0,4.9,2.697,3,16,0,2,14
142.1,22,isocontour,11.283791670955125,22929.75,48.25,-24.4,5.7,1.566,0.7,2.7,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.1,23,isocontour,11.283791670955125,18388.18,38.7,-23.1,3.2,1.701,-0.1,1.0,1.0,-15.0,4.9,2.697,3,16,0,2,14
142.1,24,isocontour,11.283791670955125,20558.79,43.26,-24.3,4.0,1.589,-1.3,2.0,2.4,-15.0,4.9,2.697,3,16,0,2,14
142.1,25,isocontour,11.283791670955125,22694.64,47.76,-23.2,4.6,1.692,-0.2,2.7,2.7,-15.0,4.9,2.697,3,16,0,2,14
142.1,Target,,,,,-10.03,9.25,3.344,2.33,6.43,,,,,,,,,
142.2,1,seeker,11.283791670955125,26055.76,54.83,-12.0,0.6,2.455,-1.5,1.9,2.4,-15.0,4.9,2.697,3,2,0,1,1
142.2,2,explorer,11.283791670955125,20188.69,42.48,4.7,16.2,0.915,2.1,-0.1,2.1,-4.7,14.6,1.554,10,1,0,1,0
142.2,3,explorer,11.283791670955125,5955.1,12.53,-14.7,5.0,2.669,0.9,3.0,3.1,-14.7,5.0,2.697,3,16,1,0,15
142.2,4,explorer,11.283791670955125,11745.05,24.72,-3.7,-20.2,0.866,2.3,0.7,2.4,-3.7,-20.2,0.877,4,0,0,0,0
142.2,5,explorer,11.283791670955125,13819.91,29.08,-24.4,13.5,1.281,-0.2,-0.2,0.3,-15.0,4.9,2.697,3,15,0,0,15
142.2,6,explorer,11.283791670955125,13342.12,28.08,12.7,-7.1,0.737,1.0,2.3,2.5,9.0,-2.3,0.941,9,2,0,2,0
142.2,7,explorer,11.283791670955125,19016.91,40.02,16.2,-2.2,0.651,-0.3,-2.4,2.4,9.0,-2.3,0.941,9,2,0,2,0
142.2,8,explorer,11.283791670955125,10366.18,21.81,-22.5,-24.0,0.706,-0.9,-2.2,2.4,-22.5,-24.0,0.725,8,0,0,0,0
142.2,9,explorer,11.283791670955125,6773.98,14.26,9.2,-2.4,0.93,2.1,-0.9,2.3,9.2,-2.4,0.941,9,2,0,2,0
142.2,10,explorer,11.283791670955125,12599.59,26.51,-4.5,14.6,1.571,2.2,-0.4,2.2,-4.5,14.6,1.554,10,1,0,1,0
142.2,11,isocontour,11.283791670955125,21764.39,45.8,-24.1,6.6,1.584,-0.8,2.8,2.9,-15.0,4.9,2.697,3,16,0,2,14
142.2,12,isocontour,11.283791670955125,18757.67,39.47,-24.5,6.6,1.539,0.3,0.9,0.9,-15.0,4.9,2.697,3,16,0,2,14
142.2,13,isocontour,11.283791670955125,18170.52,38.24,-23.0,2.6,1.706,-0.7,1.1,1.3,-15.0,4.9,2.697,3,17,1,2,14
142.2,14,isocontour,11.283791670955125,20993.69,44.18,-23.5,5.4,1.657,1.0,-0.6,1.2,-15.0,4.9,2.697,3,16,0,2,14
142.2,15,isocontour,11.283791670955125,27522.55,57.92,-24.0,7.1,1.578,0.9,1.4,1.7,-15.0,4.9,2.697,3,16,0,2,14
142.2,16,isocontour,11.283791670955125,19770.09,41.6,-23.9,6.1,1.608,-0.1,2.8,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.2,17,isocontour,11.283791670955125,19087.85,40.17,-24.0,8.6,1.537,0.8,2.5,2.6,-15.0,4.9,2.697,3,16,0,2,14
142.2,18,isocontour,11.283791670955125,18505.32,38.94,-23.7,3.8,1.648,0.1,1.0,1.0,-15.0,4.9,2.697,3,16,0,2,14
142.2,19,isocontour,11.283791670955125,20292.26,42.7,-24.1,5.1,1.603,0.1,0.9,0.9,-15.0,4.9,2.697,3,16,0,2,14
142.2,20,isocontour,11.283791670955125,18074.93,38.04,-23.8,4.4,1.634,-1.9,0.1,1.9,-15.0,4.9,2.697,3,16,0,2,14
142.2,21,isocontour,11.283791670955125,16127.91,33.94,-24.3,7.7,1.531,-0.6,2.1,2.2,-15.0,4.9,2.697,3,16,0,2,14
142.2,22,isocontour,11.283791670955125,22896.31,48.18,-24.6,5.9,1.544,-2.3,1.8,2.9,-15.0,4.9,2.697,3,16,0,2,14
