Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
82.7,3.8,1.7,0.0,0.0,3.8,1.7,4.163,0.551,0.917,89.14595,0.675
82.8,3.8,1.7,0.0,0.0,3.8,1.7,4.163,0.552,0.917,89.11492,0.675
82.9,3.8,1.7,0.0,0.0,3.8,1.7,4.163,0.553,0.917,88.99844,0.674
83.0,1.75,-2.75,0.0,0.0,1.75,-2.75,3.26,0.553,0.935,88.94684,0.674
83.1,3.79,1.8,0.0,0.0,3.79,1.8,4.196,0.554,0.916,88.88058,0.673
83.2,3.8,1.7,0.0,0.0,3.8,1.7,4.163,0.555,0.917,88.81518,0.673
83.3,3.8,1.7,0.0,0.0,3.8,1.7,4.163,0.555,0.917,88.78585,0.673
83.4,3.8,1.7,0.0,0.0,3.8,1.7,4.163,0.556,0.917,88.71849,0.672
83.5,1.64,-2.77,0.0,0.0,1.64,-2.77,3.219,0.557,0.936,88.66821,0.672
83.6,3.79,1.75,0.0,0.0,3.79,1.75,4.175,0.557,0.916,88.62634,0.671
83.7,3.8,1.7,0.0,0.0,3.8,1.7,4.163,0.558,0.917,88.53778,0.671
83.8,3.8,1.7,0.0,0.0,3.8,1.7,4.163,0.559,0.917,88.48621,0.67
83.9,3.8,1.7,0.0,0.0,3.8,1.7,4.163,0.559,0.917,88.42079,0.67
84.0,0.66,-4.65,0.0,0.0,0.66,-4.65,4.697,0.56,0.906,88.34468,0.669
84.1,-4.81,-3.35,0.0,0.0,-4.81,-3.35,5.862,0.561,0.883,88.29969,0.669
84.2,-4.03,-1.22,0.0,0.0,-4.03,-1.22,4.211,0.561,0.916,88.23043,0.668
84.3,-4.04,-1.21,0.0,0.0,-4.04,-1.21,4.217,0.562,0.916,88.13321,0.668
84.4,-4.04,-1.23,0.0,0.0,-4.04,-1.23,4.223,0.563,0.916,88.03925,0.667
84.5,0.0,-3.41,0.0,0.0,0.0,-3.41,3.41,0.563,0.932,88.00364,0.667
84.6,-4.05,-1.25,0.0,0.0,-4.05,-1.25,4.239,0.564,0.915,87.95981,0.666
84.7,-4.0,-1.2,0.0,0.0,-4.0,-1.2,4.176,0.565,0.916,87.86204,0.666
84.8,-4.0,-1.2,0.0,0.0,-4.0,-1.2,4.176,0.565,0.916,87.75812,0.665
84.9,-4.0,-1.2,0.0,0.0,-4.0,-1.2,4.176,0.566,0.916,87.71966,0.665
85.0,0.01,-3.33,0.0,0.0,0.01,-3.33,3.33,0.567,0.933,87.68049,0.664
85.1,-4.05,-1.23,0.0,0.0,-4.05,-1.23,4.233,0.567,0.915,87.59415,0.664
85.2,-4.0,-1.2,0.0,0.0,-4.0,-1.2,4.176,0.568,0.916,87.54697,0.663
85.3,-4.0,-1.2,0.0,0.0,-4.0,-1.2,4.176,0.569,0.916,87.47612,0.663
85.4,-4.0,-1.2,0.0,0.0,-4.0,-1.2,4.176,0.569,0.916,87.43608,0.662
85.5,-0.09,-3.31,0.0,0.0,-0.09,-3.31,3.311,0.57,0.934,87.34809,0.662
85.6,-2.36,-0.54,0.0,0.0,-2.36,-0.54,2.421,0.571,0.952,87.26719,0.661
85.7,-4.0,-1.2,0.0,0.0,-4.0,-1.2,4.176,0.571,0.916,87.22735,0.661
85.8,-4.0,-1.2,0.0,0.0,-4.0,-1.2,4.176,0.572,0.916,87.15202,0.66
85.9,-4.0,-1.2,0.0,0.0,-4.0,-1.2,4.176,0.573,0.916,87.05739,0.66
86.0,0.38,-4.86,0.0,0.0,0.38,-4.86,4.875,0.573,0.902,87.00359,0.659
86.1,1.53,-0.56,0.0,0.0,1.53,-0.56,1.629,0.574,0.967,86.91737,0.658
86.2,3.26,1.8,0.0,0.0,3.26,1.8,3.724,0.575,0.926,86.86311,0.658
86.3,4.11,2.17,0.0,0.0,4.11,2.17,4.648,0.575,0.907,86.83846,0.658
86.4,4.12,2.18,0.0,0.0,4.12,2.18,4.661,0.576,0.907,86.78132,0.657
86.5,1.15,-2.89,0.0,0.0,1.15,-2.89,3.11,0.577,0.938,86.72183,0.657
86.6,4.14,2.12,0.0,0.0,4.14,2.12,4.651,0.577,0.907,86.62462,0.656
86.7,4.1,2.2,0.0,0.0,4.1,2.2,4.653,0.578,0.907,86.52859,0.656
86.8,4.1,2.2,0.0,0.0,4.1,2.2,4.653,0.579,0.907,86.45484,0.655
86.9,4.1,2.2,0.0,0.0,4.1,2.2,4.653,0.579,0.907,86.3981,0.655
87.0,1.09,-2.95,0.0,0.0,1.09,-2.95,3.145,0.58,0.937,86.32506,0.654
87.1,2.42,1.44,0.0,0.0,2.42,1.44,2.816,0.581,0.944,86.24784,0.653
87.2,-1.7,-0.38,0.0,0.0,-1.7,-0.38,1.742,0.581,0.965,86.20446,0.653
87.3,-4.12,-1.4,0.0,0.0,-4.12,-1.4,4.351,0.582,0.913,86.16485,0.653
87.4,-4.03,-1.17,0.0,0.0,-4.03,-1.17,4.196,0.583,0.916,86.12601,0.652
87.5,-0.55,-3.58,0.0,0.0,-0.55,-3.58,3.622,0.583,0.928,86.04887,0.652
87.6,-4.07,-0.99,0.0,0.0,-4.07,-0.99,4.189,0.584,0.916,85.9822,0.651
87.7,-4.09,-0.95,0.0,0.0,-4.09,-0.95,4.199,0.585,0.916,85.94255,0.651
87.8,-4.09,-0.92,0.0,0.0,-4.09,-0.92,4.192,0.585,0.916,85.84523,0.65
87.9,-4.09,-0.9,0.0,0.0,-4.09,-0.9,4.188,0.586,0.916,85.79964,0.65
88.0,-0.01,-5.38,0.0,0.0,-0.01,-5.38,5.38,0.587,0.892,85.69996,0.649
88.1,-3.69,-1.91,0.0,0.0,-3.69,-1.91,4.155,0.587,0.917,85.59645,0.648
88.2,-4.2,-0.55,0.0,0.0,-4.2,-0.55,4.236,0.588,0.915,85.5369,0.648
88.3,-4.19,-0.54,0.0,0.0,-4.19,-0.54,4.225,0.589,0.916,85.40902,0.647
88.4,-4.19,-0.55,0.0,0.0,-4.19,-0.55,4.226,0.589,0.915,85.3186,0.646
88.5,-0.52,-3.54,0.0,0.0,-0.52,-3.54,3.578,0.59,0.928,85.24378,0.646
88.6,-4.2,-0.66,0.0,0.0,-4.2,-0.66,4.252,0.591,0.915,85.16882,0.645
88.7,-4.2,-0.5,0.0,0.0,-4.2,-0.5,4.23,0.591,0.915,85.0753,0.645
88.8,-4.2,-0.5,0.0,0.0,-4.2,-0.5,4.23,0.592,0.915,85.02636,0.644
88.9,-4.2,-0.5,0.0,0.0,-4.2,-0.5,4.23,0.593,0.915,84.98188,0.644
89.0,-0.57,-3.64,0.0,0.0,-0.57,-3.64,3.684,0.593,0.926,84.87383,0.643
89.1,-4.26,-0.62,0.0,0.0,-4.26,-0.62,4.305,0.594,0.914,84.79869,0.642
89.2,-4.2,-0.5,0.0,0.0,-4.2,-0.5,4.23,0.595,0.915,84.70119,0.642
89.3,-4.2,-0.5,0.0,0.0,-4.2,-0.5,4.23,0.595,0.915,84.63256,0.641
89.4,-4.2,-0.5,0.0,0.0,-4.2,-0.5,4.23,0.596,0.915,84.55524,0.641
89.5,-0.68,-3.73,0.0,0.0,-0.68,-3.73,3.791,0.597,0.924,84.48983,0.64
89.6,-4.28,-0.56,0.0,0.0,-4.28,-0.56,4.316,0.597,0.914,84.40538,0.639
89.7,-4.2,-0.5,0.0,0.0,-4.2,-0.5,4.23,0.598,0.915,84.32984,0.639
89.8,-4.2,-0.5,0.0,0.0,-4.2,-0.5,4.23,0.599,0.915,84.2797,0.638
89.9,-4.2,-0.5,0.0,0.0,-4.2,-0.5,4.23,0.599,0.915,84.22021,0.638
90.0,-0.17,-6.01,0.0,0.0,-0.17,-6.01,6.012,0.6,0.88,84.0932,0.637
90.1,-3.16,-2.61,0.0,0.0,-3.16,-2.61,4.098,0.601,0.918,84.04585,0.637
90.2,-3.83,-0.38,0.0,0.0,-3.83,-0.38,3.849,0.601,0.923,83.9854,0.636
90.3,-4.7,-0.72,0.0,0.0,-4.7,-0.72,4.755,0.602,0.905,83.89978,0.636
90.4,-4.7,-0.7,0.0,0.0,-4.7,-0.7,4.752,0.603,0.905,83.83806,0.635
90.5,-0.91,-3.87,0.0,0.0,-0.91,-3.87,3.976,0.603,0.92,83.78934,0.635
90.6,0.53,1.26,0.0,0.0,0.53,1.26,1.367,0.604,0.973,83.69064,0.634
90.7,3.15,2.19,0.0,0.0,3.15,2.19,3.836,0.605,0.923,83.62435,0.634
90.8,4.0,2.54,0.0,0.0,4.0,2.54,4.738,0.605,0.905,83.52174,0.633
90.9,4.01,2.54,0.0,0.0,4.01,2.54,4.747,0.606,0.905,83.45907,0.632
91.0,0.86,-3.39,0.0,0.0,0.86,-3.39,3.497,0.607,0.93,83.36816,0.632
91.1,3.94,2.55,0.0,0.0,3.94,2.55,4.693,0.607,0.906,83.31865,0.631
91.2,3.98,2.52,0.0,0.0,3.98,2.52,4.711,0.608,0.906,83.23088,0.631
91.3,-1.59,-0.77,0.0,0.0,-1.59,-0.77,1.767,0.609,0.965,83.18654,0.63
91.4,-3.12,-1.6,0.0,0.0,-3.12,-1.6,3.506,0.609,0.93,83.07158,0.629
91.5,-0.59,-4.42,0.0,0.0,-0.59,-4.42,4.459,0.61,0.911,83.00423,0.629
91.6,-3.07,-1.66,0.0,0.0,-3.07,-1.66,3.49,0.611,0.93,82.96323,0.629
91.7,-3.87,-2.21,0.0,0.0,-3.87,-2.21,4.457,0.611,0.911,82.89782,0.628
91.8,-3.87,-2.24,0.0,0.0,-3.87,-2.24,4.472,0.612,0.911,82.83301,0.628
91.9,-3.87,-2.24,0.0,0.0,-3.87,-2.24,4.472,0.613,0.911,82.78879,0.627
92.0,0.0,-6.22,0.0,0.0,0.0,-6.22,6.22,0.613,0.876,82.705,0.627
92.1,-0.85,-4.18,0.0,0.0,-0.85,-4.18,4.266,0.614,0.915,82.65897,0.626
92.2,-3.51,-2.6,0.0,0.0,-3.51,-2.6,4.368,0.615,0.913,82.61555,0.626
92.3,-4.33,-2.13,0.0,0.0,-4.33,-2.13,4.826,0.615,0.903,82.57872,0.626
92.4,-4.34,-2.13,0.0,0.0,-4.34,-2.13,4.835,0.616,0.903,82.5148,0.625
92.5,-0.35,-4.48,0.0,0.0,-0.35,-4.48,4.494,0.617,0.91,82.4203,0.624
92.6,-3.49,-1.6,0.0,0.0,-3.49,-1.6,3.839,0.617,0.923,82.37606,0.624
92.7,-4.35,-2.09,0.0,0.0,-4.35,-2.09,4.826,0.618,0.903,82.33316,0.624
92.8,-4.3,-2.1,0.0,0.0,-4.3,-2.1,4.785,0.619,0.904,82.29451,0.623
92.9,-4.3,-2.1,0.0,0.0,-4.3,-2.1,4.785,0.619,0.904,82.24898,0.623
93.0,-0.33,-4.64,0.0,0.0,-0.33,-4.64,4.652,0.62,0.907,82.20642,0.623
93.1,-3.38,-1.7,0.0,0.0,-3.38,-1.7,3.783,0.621,0.924,82.15403,0.622
93.2,-4.32,-2.12,0.0,0.0,-4.32,-2.12,4.812,0.621,0.904,82.07279,0.622
93.3,-4.3,-2.1,0.0,0.0,-4.3,-2.1,4.785,0.622,0.904,82.03232,0.621
93.4,-4.3,-2.1,0.0,0.0,-4.3,-2.1,4.785,0.623,0.904,81.98358,0.621
93.5,-0.27,-4.57,0.0,0.0,-0.27,-4.57,4.578,0.623,0.908,81.91888,0.621
93.6,-3.42,-1.67,0.0,0.0,-3.42,-1.67,3.806,0.624,0.924,81.85278,0.62
93.7,-4.34,-2.1,0.0,0.0,-4.34,-2.1,4.821,0.625,0.904,81.76795,0.619
93.8,-4.3,-2.1,0.0,0.0,-4.3,-2.1,4.785,0.625,0.904,81.67171,0.619
93.9,-4.3,-2.1,0.0,0.0,-4.3,-2.1,4.785,0.626,0.904,81.62911,0.618
94.0,0.25,-6.2,0.0,0.0,0.25,-6.2,6.205,0.627,0.876,81.55129,0.618
94.1,-1.78,-3.88,0.0,0.0,-1.78,-3.88,4.269,0.627,0.915,81.51026,0.618
94.2,-3.8,-1.54,0.0,0.0,-3.8,-1.54,4.1,0.628,0.918,81.46219,0.617
94.3,-4.6,-0.88,0.0,0.0,-4.6,-0.88,4.683,0.629,0.906,81.42066,0.617
94.4,-4.6,-0.61,0.0,0.0,-4.6,-0.61,4.64,0.629,0.907,81.3698,0.616
94.5,-0.48,-4.25,0.0,0.0,-0.48,-4.25,4.277,0.63,0.914,81.32338,0.616
94.6,-4.6,-0.44,0.0,0.0,-4.6,-0.44,4.621,0.631,0.908,81.28499,0.616
94.7,-4.6,-0.5,0.0,0.0,-4.6,-0.5,4.627,0.631,0.907,81.20341,0.615
94.8,-4.6,-0.5,0.0,0.0,-4.6,-0.5,4.627,0.632,0.907,81.15524,0.615
94.9,-4.6,-0.5,0.0,0.0,-4.6,-0.5,4.627,0.633,0.907,81.10562,0.614
95.0,-0.53,-4.18,0.0,0.0,-0.53,-4.18,4.213,0.633,0.916,81.03494,0.614
95.1,-4.63,-0.35,0.0,0.0,-4.63,-0.35,4.643,0.634,0.907,80.98399,0.614
95.2,-4.6,-0.5,0.0,0.0,-4.6,-0.5,4.627,0.635,0.907,80.93864,0.613
95.3,-4.6,-0.5,0.0,0.0,-4.6,-0.5,4.627,0.635,0.907,80.86883,0.613
95.4,-4.6,-0.5,0.0,0.0,-4.6,-0.5,4.627,0.636,0.907,80.81858,0.612
95.5,-0.58,-4.29,0.0,0.0,-0.58,-4.29,4.329,0.637,0.913,80.74721,0.612
95.6,-4.66,-0.5,0.0,0.0,-4.66,-0.5,4.687,0.637,0.906,80.70342,0.611
95.7,-4.6,-0.5,0.0,0.0,-4.6,-0.5,4.627,0.638,0.907,80.67198,0.611
95.8,-4.6,-0.5,0.0,0.0,-4.6,-0.5,4.627,0.639,0.907,80.62306,0.611
95.9,-4.6,-0.5,0.0,0.0,-4.6,-0.5,4.627,0.639,0.907,80.55663,0.61
96.0,-0.07,-6.17,0.0,0.0,-0.07,-6.17,6.17,0.64,0.877,80.50255,0.61
96.1,-2.25,-3.66,0.0,0.0,-2.25,-3.66,4.296,0.641,0.914,80.3899,0.609
96.2,-4.19,-1.43,0.0,0.0,-4.19,-1.43,4.427,0.641,0.911,80.32326,0.609
96.3,-4.91,-0.76,0.0,0.0,-4.91,-0.76,4.968,0.642,0.901,80.27407,0.608
96.4,-4.92,-0.75,0.0,0.0,-4.92,-0.75,4.977,0.643,0.9,80.22539,0.608
96.5,-0.74,-4.27,0.0,0.0,-0.74,-4.27,4.334,0.643,0.913,80.14044,0.607
96.6,-2.0,0.0,0.0,0.0,-2.0,0.0,2.0,0.644,0.96,80.09814,0.607
96.7,-4.9,-0.7,0.0,0.0,-4.9,-0.7,4.95,0.645,0.901,80.05708,0.606
96.8,-4.9,-0.7,0.0,0.0,-4.9,-0.7,4.95,0.645,0.901,80.01384,0.606
96.9,0.8,0.59,0.0,0.0,0.8,0.59,0.994,0.646,0.98,79.97138,0.606
97.0,1.1,-3.87,0.0,0.0,1.1,-3.87,4.023,0.647,0.92,79.92702,0.606
97.1,4.67,1.13,0.0,0.0,4.67,1.13,4.805,0.647,0.904,79.88159,0.605
97.2,4.7,0.83,0.0,0.0,4.7,0.83,4.773,0.648,0.905,79.83419,0.605
97.3,4.7,0.63,0.0,0.0,4.7,0.63,4.742,0.649,0.905,79.7038,0.604
97.4,4.7,0.53,0.0,0.0,4.7,0.53,4.73,0.649,0.905,79.66043,0.603
97.5,1.28,-4.03,0.0,0.0,1.28,-4.03,4.228,0.65,0.915,79.60156,0.603
97.6,4.7,0.6,0.0,0.0,4.7,0.6,4.738,0.651,0.905,79.5561,0.603
97.7,4.7,0.5,0.0,0.0,4.7,0.5,4.727,0.651,0.905,79.51058,0.602
97.8,4.7,0.5,0.0,0.0,4.7,0.5,4.727,0.652,0.905,79.46718,0.602
97.9,4.7,0.5,0.0,0.0,4.7,0.5,4.727,0.653,0.905,79.41874,0.602
98.0,-0.07,-6.0,0.0,0.0,-0.07,-6.0,6.0,0.653,0.88,79.37459,0.601
98.1,3.51,-2.43,0.0,0.0,3.51,-2.43,4.269,0.654,0.915,79.30401,0.601
98.2,4.55,0.28,0.0,0.0,4.55,0.28,4.559,0.655,0.909,79.26522,0.6
98.3,4.8,1.2,0.0,0.0,4.8,1.2,4.948,0.655,0.901,79.19003,0.6
98.4,4.8,1.2,0.0,0.0,4.8,1.2,4.948,0.656,0.901,79.10598,0.599
98.5,1.34,-3.76,0.0,0.0,1.34,-3.76,3.992,0.657,0.92,79.04872,0.599
98.6,4.82,1.14,0.0,0.0,4.82,1.14,4.953,0.657,0.901,79.0069,0.599
98.7,4.8,1.2,0.0,0.0,4.8,1.2,4.948,0.658,0.901,78.96501,0.598
98.8,4.66,1.1,0.0,0.0,4.66,1.1,4.788,0.659,0.904,78.88342,0.598
98.9,4.6,1.0,0.0,0.0,4.6,1.0,4.707,0.659,0.906,78.72398,0.596
99.0,1.34,-4.01,0.0,0.0,1.34,-4.01,4.228,0.66,0.915,78.67535,0.596
99.1,4.61,0.92,0.0,0.0,4.61,0.92,4.701,0.661,0.906,78.63195,0.596
99.2,4.6,0.9,0.0,0.0,4.6,0.9,4.687,0.661,0.906,78.58706,0.595
99.3,4.6,0.92,0.0,0.0,4.6,0.92,4.691,0.662,0.906,78.54057,0.595
99.4,4.62,0.92,0.0,0.0,4.62,0.92,4.711,0.663,0.906,78.49588,0.595
99.5,1.33,-4.06,0.0,0.0,1.33,-4.06,4.272,0.663,0.915,78.44996,0.594
99.6,4.69,0.98,0.0,0.0,4.69,0.98,4.791,0.664,0.904,78.36886,0.594
99.7,4.6,0.9,0.0,0.0,4.6,0.9,4.687,0.665,0.906,78.32804,0.593
99.8,4.6,0.9,0.0,0.0,4.6,0.9,4.687,0.665,0.906,78.27859,0.593
99.9,4.6,0.9,0.0,0.0,4.6,0.9,4.687,0.666,0.906,78.24205,0.593
100.0,0.04,-6.43,0.0,0.0,0.04,-6.43,6.43,0.667,0.871,78.20461,0.592
100.1,3.89,-2.05,0.0,0.0,3.89,-2.05,4.397,0.667,0.912,78.1364,0.592
100.2,4.89,0.72,0.0,0.0,4.89,0.72,4.943,0.668,0.901,78.09769,0.592
100.3,4.89,0.75,0.0,0.0,4.89,0.75,4.947,0.669,0.901,78.06021,0.591
100.4,4.9,0.77,0.0,0.0,4.9,0.77,4.96,0.669,0.901,78.01422,0.591
100.5,1.53,-4.35,0.0,0.0,1.53,-4.35,4.611,0.67,0.908,77.97235,0.591
100.6,4.89,0.87,0.0,0.0,4.89,0.87,4.967,0.671,0.901,77.8371,0.59
100.7,4.9,0.7,0.0,0.0,4.9,0.7,4.95,0.671,0.901,77.79256,0.589
100.8,4.9,0.7,0.0,0.0,4.9,0.7,4.95,0.672,0.901,77.75021,0.589
100.9,4.9,0.7,0.0,0.0,4.9,0.7,4.95,0.673,0.901,77.71276,0.589
101.0,1.55,-4.36,0.0,0.0,1.55,-4.36,4.627,0.673,0.907,77.66826,0.588
101.1,4.94,0.8,0.0,0.0,4.94,0.8,5.004,0.674,0.9,77.63061,0.588
101.2,4.9,0.7,0.0,0.0,4.9,0.7,4.95,0.675,0.901,77.59327,0.588
101.3,4.9,0.7,0.0,0.0,4.9,0.7,4.95,0.675,0.901,77.55141,0.588
101.4,4.9,0.7,0.0,0.0,4.9,0.7,4.95,0.676,0.901,77.49771,0.587
101.5,1.6,-4.41,0.0,0.0,1.6,-4.41,4.691,0.677,0.906,77.46427,0.587
101.6,4.94,0.68,0.0,0.0,4.94,0.68,4.987,0.677,0.9,77.41742,0.586
101.7,4.9,0.7,0.0,0.0,4.9,0.7,4.95,0.678,0.901,77.38093,0.586
101.8,4.9,0.7,0.0,0.0,4.9,0.7,4.95,0.679,0.901,77.31628,0.586
101.9,4.9,0.7,0.0,0.0,4.9,0.7,4.95,0.679,0.901,77.27325,0.585
102.0,0.55,-6.62,0.0,0.0,0.55,-6.62,6.643,0.68,0.867,77.16924,0.585
102.1,4.33,-2.15,0.0,0.0,4.33,-2.15,4.834,0.681,0.903,77.11721,0.584
102.2,5.2,0.4,0.0,0.0,5.2,0.4,5.215,0.681,0.896,77.06905,0.584
102.3,5.2,0.38,0.0,0.0,5.2,0.38,5.214,0.682,0.896,77.01939,0.583
102.4,5.2,0.23,0.0,0.0,5.2,0.23,5.205,0.683,0.896,76.98268,0.583
102.5,1.72,-4.66,0.0,0.0,1.72,-4.66,4.967,0.683,0.901,76.92912,0.583
102.6,5.2,0.07,0.0,0.0,5.2,0.07,5.2,0.684,0.896,76.88879,0.582
102.7,5.2,0.02,0.0,0.0,5.2,0.02,5.2,0.685,0.896,76.83523,0.582
102.8,5.21,0.0,0.0,0.0,5.21,0.0,5.21,0.685,0.896,76.78296,0.582
102.9,5.21,0.02,0.0,0.0,5.21,0.02,5.21,0.686,0.896,76.70864,0.581
103.0,1.9,-4.87,0.0,0.0,1.9,-4.87,5.228,0.687,0.895,76.63145,0.581
103.1,5.22,-0.1,0.0,0.0,5.22,-0.1,5.221,0.687,0.896,76.58061,0.58
103.2,5.2,0.0,0.0,0.0,5.2,0.0,5.2,0.688,0.896,76.53901,0.58
103.3,5.2,-0.28,0.0,0.0,5.2,-0.28,5.208,0.689,0.896,76.51006,0.58
103.4,5.2,-0.4,0.0,0.0,5.2,-0.4,5.215,0.689,0.896,76.4689,0.579
103.5,1.81,-4.84,0.0,0.0,1.81,-4.84,5.167,0.69,0.897,76.4144,0.579
103.6,5.2,-0.4,0.0,0.0,5.2,-0.4,5.215,0.691,0.896,76.3765,0.579
103.7,5.2,-0.4,0.0,0.0,5.2,-0.4,5.215,0.691,0.896,76.30346,0.578
103.8,-0.69,-1.51,0.0,0.0,-0.69,-1.51,1.66,0.692,0.967,76.25629,0.578
103.9,-3.68,-1.95,0.0,0.0,-3.68,-1.95,4.165,0.693,0.917,76.1852,0.577
104.0,0.75,-6.58,0.0,0.0,0.75,-6.58,6.623,0.693,0.868,76.13669,0.577
104.1,-1.46,-3.59,0.0,0.0,-1.46,-3.59,3.876,0.694,0.922,76.0867,0.576
104.2,-3.7,-1.82,0.0,0.0,-3.7,-1.82,4.123,0.695,0.918,76.02303,0.576
104.3,-4.64,-2.01,0.0,0.0,-4.64,-2.01,5.057,0.695,0.899,75.975,0.576
104.4,-4.61,-2.0,0.0,0.0,-4.61,-2.0,5.025,0.696,0.9,75.93005,0.575
104.5,-0.22,-5.1,0.0,0.0,-0.22,-5.1,5.105,0.697,0.898,75.89121,0.575
104.6,-2.66,-1.68,0.0,0.0,-2.66,-1.68,3.146,0.697,0.937,75.85066,0.575
104.7,-4.6,-2.0,0.0,0.0,-4.6,-2.0,5.016,0.698,0.9,75.77472,0.574
104.8,-4.6,-2.0,0.0,0.0,-4.6,-2.0,5.016,0.699,0.9,75.73241,0.574
104.9,-4.6,-2.0,0.0,0.0,-4.6,-2.0,5.016,0.699,0.9,75.6484,0.573
105.0,0.76,-4.82,0.0,0.0,0.76,-4.82,4.88,0.7,0.902,75.61049,0.573
105.1,-2.57,-1.42,0.0,0.0,-2.57,-1.42,2.936,0.701,0.941,75.56932,0.572
105.2,-3.47,-1.53,0.0,0.0,-3.47,-1.53,3.792,0.701,0.924,75.5292,0.572
105.3,-4.4,-1.7,0.0,0.0,-4.4,-1.7,4.717,0.702,0.906,75.4912,0.572
105.4,-4.4,-1.7,0.0,0.0,-4.4,-1.7,4.717,0.703,0.906,75.39835,0.571
105.5,-0.02,-4.82,0.0,0.0,-0.02,-4.82,4.82,0.703,0.904,75.3502,0.571
105.6,-2.54,-1.2,0.0,0.0,-2.54,-1.2,2.809,0.704,0.944,75.30363,0.57
105.7,-4.4,-1.7,0.0,0.0,-4.4,-1.7,4.717,0.705,0.906,75.2507,0.57
105.8,-4.4,-1.7,0.0,0.0,-4.4,-1.7,4.717,0.705,0.906,75.19882,0.57
105.9,-4.4,-1.7,0.0,0.0,-4.4,-1.7,4.717,0.706,0.906,75.12837,0.569
106.0,0.92,-6.21,0.0,0.0,0.92,-6.21,6.278,0.707,0.874,75.06394,0.569
106.1,-0.21,-3.16,0.0,0.0,-0.21,-3.16,3.167,0.707,0.937,75.0104,0.568
106.2,-3.27,-1.84,0.0,0.0,-3.27,-1.84,3.752,0.708,0.925,74.96565,0.568
106.3,-4.2,-2.2,0.0,0.0,-4.2,-2.2,4.741,0.709,0.905,74.91397,0.568
106.4,-4.2,-2.2,0.0,0.0,-4.2,-2.2,4.741,0.709,0.905,74.87096,0.567
106.5,0.21,-4.9,0.0,0.0,0.21,-4.9,4.904,0.71,0.902,74.84086,0.567
106.6,-3.29,-1.89,0.0,0.0,-3.29,-1.89,3.794,0.711,0.924,74.7759,0.566
106.7,-4.2,-2.2,0.0,0.0,-4.2,-2.2,4.741,0.711,0.905,74.71901,0.566
106.8,-4.2,-2.2,0.0,0.0,-4.2,-2.2,4.741,0.712,0.905,74.66626,0.566
106.9,-4.2,-2.2,0.0,0.0,-4.2,-2.2,4.741,0.713,0.905,74.6244,0.565
107.0,0.31,-4.95,0.0,0.0,0.31,-4.95,4.96,0.713,0.901,74.58559,0.565
107.1,-2.38,-1.64,0.0,0.0,-2.38,-1.64,2.89,0.714,0.942,74.54341,0.565
107.2,-4.2,-2.2,0.0,0.0,-4.2,-2.2,4.741,0.715,0.905,74.49776,0.564
107.3,-4.2,-2.2,0.0,0.0,-4.2,-2.2,4.741,0.715,0.905,74.45582,0.564
107.4,-4.2,-2.2,0.0,0.0,-4.2,-2.2,4.741,0.716,0.905,74.37979,0.563
107.5,0.38,-5.03,0.0,0.0,0.38,-5.03,5.044,0.717,0.899,74.33662,0.563
107.6,-3.18,-1.98,0.0,0.0,-3.18,-1.98,3.746,0.717,0.925,74.28755,0.563
107.7,-4.03,-2.13,0.0,0.0,-4.03,-2.13,4.558,0.718,0.909,74.23394,0.562
107.8,-4.08,-1.96,0.0,0.0,-4.08,-1.96,4.526,0.719,0.909,74.17213,0.562
107.9,-4.09,-1.92,0.0,0.0,-4.09,-1.92,4.518,0.719,0.91,74.12798,0.562
108.0,1.2,-6.58,0.0,0.0,1.2,-6.58,6.689,0.72,0.866,74.08039,0.561
108.1,-1.12,-3.21,0.0,0.0,-1.12,-3.21,3.4,0.721,0.932,74.037,0.561
108.2,-3.41,-1.51,0.0,0.0,-3.41,-1.51,3.729,0.721,0.925,73.97983,0.56
108.3,-4.3,-1.76,0.0,0.0,-4.3,-1.76,4.646,0.722,0.907,73.90559,0.56
108.4,-4.3,-1.78,0.0,0.0,-4.3,-1.78,4.654,0.723,0.907,73.86363,0.56
108.5,0.22,-5.12,0.0,0.0,0.22,-5.12,5.125,0.723,0.898,73.79009,0.559
108.6,1.86,-0.11,0.0,0.0,1.86,-0.11,1.863,0.724,0.963,73.75282,0.559
108.7,4.53,0.48,0.0,0.0,4.53,0.48,4.555,0.725,0.909,73.67274,0.558
108.8,4.53,0.45,0.0,0.0,4.53,0.45,4.552,0.725,0.909,73.63087,0.558
108.9,-1.38,-1.47,0.0,0.0,-1.38,-1.47,2.016,0.726,0.96,73.55764,0.557
109.0,0.5,-5.23,0.0,0.0,0.5,-5.23,5.254,0.727,0.895,73.47836,0.557
109.1,-4.0,-2.29,0.0,0.0,-4.0,-2.29,4.609,0.727,0.908,73.43122,0.556
109.2,-4.04,-2.31,0.0,0.0,-4.04,-2.31,4.654,0.728,0.907,73.38481,0.556
109.3,-4.04,-2.31,0.0,0.0,-4.04,-2.31,4.654,0.729,0.907,73.33597,0.556
109.4,-4.04,-2.31,0.0,0.0,-4.04,-2.31,4.654,0.729,0.907,73.29035,0.555
109.5,0.56,-5.08,0.0,0.0,0.56,-5.08,5.111,0.73,0.898,73.24666,0.555
109.6,1.04,-0.76,0.0,0.0,1.04,-0.76,1.288,0.731,0.974,73.18978,0.554
