Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
147.4,22,isocontour,11.283791670955125,15123.34,31.83,-7.4,-1.2,0.989,0.0,0.5,0.5,14.5,0.7,2.916,5,9,0,2,7
147.4,23,isocontour,11.283791670955125,14812.67,31.17,-7.7,0.5,0.984,0.4,-0.9,1.0,14.5,0.7,2.916,5,9,0,2,7
147.4,24,isocontour,11.283791670955125,13799.69,29.04,-7.0,-0.7,1.014,-0.3,1.3,1.3,14.5,0.7,2.916,5,9,0,2,7
147.4,25,isocontour,11.283791670955125,13855.79,29.16,-6.6,-3.4,1.011,1.7,-4.5,4.8,14.5,0.7,2.916,5,10,0,3,7
147.4,Target,,,,,10.53,-8.1,2.807,-4.49,0.98,,,,,,,,,
147.5,1,seeker,11.283791670955125,11722.09,24.67,12.7,2.6,2.32,1.6,-1.8,2.4,14.5,0.7,2.916,5,5,2,3,0
147.5,2,seeker,11.283791670955125,12317.9,25.92,13.3,2.2,2.359,1.2,-1.9,2.2,14.5,0.7,2.916,5,5,2,3,0
147.5,3,seeker,11.283791670955125,13977.21,29.41,13.7,1.5,2.424,1.8,-2.1,2.8,14.5,0.7,2.916,5,6,2,4,0
147.5,4,explorer,11.283791670955125,4768.29,10.03,5.4,16.2,1.195,-2.1,0.4,2.1,5.4,16.2,1.215,4,2,0,2,0
147.5,5,explorer,11.283791670955125,10315.81,21.71,16.7,0.1,2.43,1.9,1.0,2.1,16.7,0.1,2.483,5,4,3,1,0
147.5,6,explorer,11.283791670955125,18828.71,39.62,9.1,-8.7,2.379,-0.7,-2.1,2.2,9.1,-8.7,2.328,6,4,1,3,0
147.5,7,explorer,11.283791670955125,8284.0,17.43,-8.7,-9.5,0.801,-0.5,-2.2,2.3,-8.7,-9.5,0.804,7,9,0,1,8
147.5,8,explorer,11.283791670955125,0,-0.11,3.3,-24.7,0.624,,,,,,,,3,3,0,0
147.5,9,explorer,11.283791670955125,19692.79,41.44,12.2,16.8,1.258,0.6,-2.5,2.6,12.2,16.8,1.258,9,2,0,2,0
147.5,10,explorer,11.283791670955125,16048.3,33.77,0.7,-9.2,1.32,2.6,0.1,2.6,0.7,-9.2,1.293,10,6,0,3,3
147.5,11,explorer,11.283791670955125,13912.07,29.28,-12.9,18.9,0.619,2.1,1.3,2.5,-12.9,18.9,0.623,11,2,0,2,0
147.5,12,explorer,11.283791670955125,12028.22,25.31,-3.0,4.7,1.218,2.6,-0.1,2.6,-3.0,4.7,1.212,12,8,0,0,8
147.5,13,explorer,11.283791670955125,14041.2,29.55,-16.6,12.4,0.597,-1.3,-1.7,2.1,-16.6,12.4,0.604,13,2,0,2,0
147.5,14,explorer,11.283791670955125,14094.73,29.66,7.2,-14.0,1.412,2.2,1.3,2.6,7.2,-14.0,1.361,14,3,0,3,0
147.5,15,explorer,11.283791670955125,10735.96,22.59,15.4,-7.1,2.779,1.7,1.7,2.4,15.4,-7.1,2.786,15,6,3,3,0
147.5,16,explorer,11.283791670955125,12370.99,26.03,15.8,11.9,1.538,-1.3,-2.3,2.6,15.8,11.9,1.539,16,5,3,2,0
147.5,17,explorer,11.283791670955125,10738.78,22.6,-22.4,15.2,0.443,2.0,-1.5,2.5,-22.4,15.2,0.442,17,2,0,2,0
147.5,18,isocontour,11.283791670955125,16818.43,35.39,-7.2,-1.9,0.991,0.5,-1.0,1.1,14.5,0.7,2.916,5,10,0,3,7
147.5,19,isocontour,11.283791670955125,15236.31,32.06,-7.6,-0.4,0.982,-0.2,0.7,0.7,14.5,0.7,2.916,5,9,0,2,7
147.5,20,isocontour,11.283791670955125,12902.55,27.15,-7.0,-1.5,1.007,0.0,-3.4,3.4,14.5,0.7,2.916,5,10,0,3,7
147.5,21,isocontour,11.283791670955125,13624.28,28.67,-8.0,-0.5,0.963,-0.3,-1.6,1.6,14.5,0.7,2.916,5,9,0,2,7
147.5,22,isocontour,11.283791670955125,15107.73,31.79,-7.4,-1.4,0.984,-0.1,-2.3,2.3,14.5,0.7,2.916,5,9,0,2,7
147.5,23,isocontour,11.283791670955125,14784.62,31.11,-7.6,0.3,0.984,0.8,-2.7,2.8,14.5,0.7,2.916,5,9,0,2,7
147.5,24,isocontour,11.283791670955125,13796.95,29.03,-7.0,-0.6,1.01,-0.5,1.2,1.3,14.5,0.7,2.916,5,9,0,2,7
147.5,25,isocontour,11.283791670955125,13852.79,29.15,-6.5,-3.4,1.014,0.6,1.2,1.3,14.5,0.7,2.916,5,10,0,3,7
147.5,Target,,,,,10.51,-7.95,3.006,-0.25,1.75,,,,,,,,,
147.6,1,seeker,11.283791670955125,11692.82,24.61,12.8,2.3,2.314,1.5,-2.4,2.8,14.5,0.7,2.916,5,5,2,3,0
147.6,2,seeker,11.283791670955125,12301.88,25.89,13.4,2.0,2.346,1.4,-1.9,2.4,14.5,0.7,2.916,5,5,2,3,0
147.6,3,seeker,11.283791670955125,13946.38,29.35,13.9,1.3,2.413,1.5,-2.4,2.8,14.5,0.7,2.916,5,6,2,4,0
147.6,4,explorer,11.283791670955125,4745.28,9.99,5.6,16.1,1.188,2.5,-0.7,2.6,15.8,11.9,1.539,16,2,0,2,0
147.6,5,explorer,11.283791670955125,10299.58,21.67,16.9,0.3,2.376,2.0,1.2,2.3,14.5,0.7,2.916,5,4,3,1,0
147.6,6,explorer,11.283791670955125,18730.52,39.42,9.0,-8.4,2.515,-0.5,4.2,4.2,14.5,0.7,2.916,5,4,1,3,0
147.6,7,explorer,11.283791670955125,8267.35,17.4,-8.7,-9.4,0.803,-0.7,2.2,2.3,14.5,0.7,2.916,5,9,0,1,8
147.6,8,explorer,11.283791670955125,0,-0.11,3.3,-24.7,0.633,,,,,,,,3,3,0,0
147.6,9,explorer,11.283791670955125,19677.18,41.41,12.0,16.7,1.249,-2.2,-0.7,2.3,15.8,11.9,1.539,16,2,0,2,0
147.6,10,explorer,11.283791670955125,16025.8,33.72,1.0,-9.2,1.354,2.6,0.1,2.6,14.5,0.7,2.916,5,6,0,3,3
147.6,11,explorer,11.283791670955125,13893.22,29.24,-12.9,19.1,0.611,-0.1,2.4,2.4,-12.9,19.1,0.623,11,2,0,2,0
147.6,12,explorer,11.283791670955125,12013.79,25.28,-3.2,4.8,1.203,-2.0,1.0,2.2,14.5,0.7,2.916,5,8,0,0,8
147.6,13,explorer,11.283791670955125,14023.48,29.51,-16.4,12.3,0.598,2.2,-0.9,2.4,-12.9,18.9,0.623,11,2,0,2,0
147.6,14,explorer,11.283791670955125,14081.96,29.63,7.1,-14.1,1.433,-2.0,-0.8,2.2,15.4,-7.1,2.786,15,3,0,3,0
147.6,15,explorer,11.283791670955125,10719.53,22.56,15.3,-7.3,2.769,-0.8,-2.2,2.3,14.5,0.7,2.916,5,6,3,3,0
147.6,16,explorer,11.283791670955125,12357.68,26.01,15.7,12.0,1.514,-0.9,2.0,2.2,14.5,0.7,2.916,5,5,3,2,0
147.6,17,explorer,11.283791670955125,10717.3,22.55,-22.2,15.1,0.445,2.4,-0.8,2.5,-12.9,18.9,0.623,11,2,0,2,0
147.6,18,isocontour,11.283791670955125,16697.31,35.14,-7.3,-2.3,0.982,-0.9,-4.5,4.6,14.5,0.7,2.916,5,10,0,3,7
147.6,19,isocontour,11.283791670955125,15177.42,31.94,-7.4,-0.5,0.991,3.0,-2.0,3.6,14.5,0.7,2.916,5,9,0,2,7
147.6,20,isocontour,11.283791670955125,12840.16,27.02,-6.7,-1.4,1.021,3.4,1.3,3.6,14.5,0.7,2.916,5,10,0,3,7
147.6,21,isocontour,11.283791670955125,13602.81,28.63,-8.0,-0.7,0.958,-0.2,-2.5,2.5,14.5,0.7,2.916,5,9,0,2,7
147.6,22,isocontour,11.283791670955125,15106.94,31.79,-7.4,-1.4,0.983,0.0,0.8,0.8,14.5,0.7,2.916,5,10,0,3,7
147.6,23,isocontour,11.283791670955125,14782.24,31.11,-7.5,0.1,0.985,1.0,-0.8,1.3,14.5,0.7,2.916,5,9,0,2,7
147.6,24,isocontour,11.283791670955125,13765.48,28.97,-7.0,-0.3,1.009,0.2,2.9,2.9,14.5,0.7,2.916,5,9,0,2,7
147.6,25,isocontour,11.283791670955125,13834.62,29.11,-6.6,-3.2,1.011,-1.2,2.1,2.4,14.5,0.7,2.916,5,10,0,3,7
147.6,Target,,,,,10.02,-8.25,2.929,-5.81,-3.58,,,,,,,,,
147.7,1,seeker,11.283791670955125,11662.62,24.54,13.0,2.1,2.307,1.6,-2.4,2.9,14.5,0.7,2.916,5,5,2,3,0
147.7,2,seeker,11.283791670955125,12270.73,25.82,13.6,1.8,2.338,1.4,-2.5,2.9,14.5,0.7,2.916,5,5,2,3,0
147.7,3,seeker,11.283791670955125,13929.94,29.31,14.0,1.1,2.395,1.6,-1.7,2.3,14.5,0.7,2.916,5,6,2,4,0
147.7,4,explorer,11.283791670955125,4724.05,9.94,5.9,16.1,1.181,2.5,-0.1,2.5,14.5,0.7,2.916,5,2,0,2,0
147.7,5,explorer,11.283791670955125,10281.41,21.64,17.1,0.4,2.322,2.0,1.4,2.4,14.5,0.7,2.916,5,4,3,1,0
147.7,6,explorer,11.283791670955125,18709.05,39.37,9.2,-8.3,2.711,2.6,0.1,2.6,14.5,0.7,2.916,5,4,1,3,0
147.7,7,explorer,11.283791670955125,8253.49,17.37,-8.8,-9.5,0.798,-1.2,-1.9,2.2,14.5,0.7,2.916,5,9,0,1,8
147.7,8,explorer,11.283791670955125,0,-0.11,3.3,-24.7,0.642,,,,,,,,3,3,0,0
147.7,9,explorer,11.283791670955125,19663.69,41.38,11.8,16.7,1.23,-1.9,1.1,2.2,14.5,0.7,2.916,5,2,0,2,0
147.7,10,explorer,11.283791670955125,16003.57,33.68,1.3,-9.2,1.391,2.6,-0.1,2.6,14.5,0.7,2.916,5,6,0,3,3
147.7,11,explorer,11.283791670955125,13876.37,29.2,-13.0,19.0,0.605,-1.4,-1.9,2.4,-12.9,18.9,0.623,11,2,0,2,0
147.7,12,explorer,11.283791670955125,11992.06,25.24,-3.0,4.9,1.203,2.2,1.4,2.6,14.5,0.7,2.916,5,8,0,0,8
147.7,13,explorer,11.283791670955125,14008.47,29.48,-16.2,12.1,0.599,1.4,-1.8,2.3,-12.9,18.9,0.623,11,2,0,2,0
147.7,14,explorer,11.283791670955125,14068.65,29.61,6.9,-14.2,1.448,-2.0,-0.8,2.2,14.5,0.7,2.916,5,3,0,3,0
147.7,15,explorer,11.283791670955125,10702.24,22.52,15.4,-7.5,2.735,0.8,-2.3,2.4,14.5,0.7,2.916,5,6,3,3,0
147.7,16,explorer,11.283791670955125,12345.08,25.98,15.7,12.3,1.483,0.3,2.1,2.1,14.5,0.7,2.916,5,5,3,2,0
147.7,17,explorer,11.283791670955125,10699.8,22.52,-22.1,14.9,0.446,1.1,-2.1,2.4,-12.9,18.9,0.623,11,2,0,2,0
147.7,18,isocontour,11.283791670955125,16696.07,35.13,-7.3,-2.4,0.98,0.1,-1.0,1.0,14.5,0.7,2.916,5,10,0,3,7
147.7,19,isocontour,11.283791670955125,15090.48,31.76,-7.6,-0.8,0.978,-2.9,-2.9,4.1,14.5,0.7,2.916,5,9,0,2,7
147.7,20,isocontour,11.283791670955125,12839.78,27.02,-6.7,-1.4,1.02,-0.6,0.3,0.7,14.5,0.7,2.916,5,10,0,3,7
147.7,21,isocontour,11.283791670955125,13594.51,28.61,-7.8,-0.7,0.963,1.8,0.2,1.8,14.5,0.7,2.916,5,9,0,2,7
147.7,22,isocontour,11.283791670955125,15082.04,31.74,-7.3,-1.2,0.988,1.4,2.3,2.7,14.5,0.7,2.916,5,9,0,2,7
147.7,23,isocontour,11.283791670955125,14754.78,31.05,-7.4,-0.1,0.987,1.0,-2.6,2.8,14.5,0.7,2.916,5,9,0,2,7
147.7,24,isocontour,11.283791670955125,13721.32,28.87,-6.8,-0.2,1.02,2.9,1.5,3.3,14.5,0.7,2.916,5,9,0,2,7
147.7,25,isocontour,11.283791670955125,13813.14,29.07,-6.6,-2.9,1.013,0.2,2.5,2.5,14.5,0.7,2.916,5,10,0,3,7
147.7,Target,,,,,10.19,-8.28,3.111,2.05,-0.36,,,,,,,,,
147.8,1,seeker,11.283791670955125,11647.41,24.51,13.2,1.9,2.294,1.5,-1.7,2.3,14.5,0.7,2.916,5,6,2,4,0
147.8,2,seeker,11.283791670955125,12254.09,25.79,13.7,1.6,2.323,1.5,-1.8,2.3,14.5,0.7,2.916,5,6,2,4,0
147.8,3,seeker,11.283791670955125,13900.98,29.25,14.2,0.9,2.38,1.6,-2.3,2.8,14.5,0.7,2.916,5,5,2,3,0
147.8,4,explorer,11.283791670955125,4707.19,9.91,5.8,16.0,1.173,-1.7,-1.7,2.4,14.5,0.7,2.916,5,2,0,2,0
147.8,5,explorer,11.283791670955125,10256.79,21.58,17.3,0.5,2.266,2.2,1.6,2.7,14.5,0.7,2.916,5,4,3,1,0
147.8,6,explorer,11.283791670955125,18690.2,39.33,9.4,-8.5,2.917,2.0,-1.4,2.4,14.5,0.7,2.916,5,6,3,3,0
147.8,7,explorer,11.283791670955125,8233.48,17.33,-8.7,-9.7,0.802,1.7,-1.8,2.5,14.5,0.7,2.916,5,9,0,1,8
147.8,8,explorer,11.283791670955125,0,-0.11,3.3,-24.7,0.651,,,,,,,,3,3,0,0
147.8,9,explorer,11.283791670955125,19648.67,41.35,11.6,16.8,1.214,-2.3,0.1,2.3,14.5,0.7,2.916,5,2,0,2,0
147.8,10,explorer,11.283791670955125,15990.62,33.65,1.1,-9.2,1.395,-2.2,-0.1,2.2,14.5,0.7,2.916,5,6,0,3,3
147.8,11,explorer,11.283791670955125,13862.5,29.17,-13.2,19.0,0.594,-2.0,0.9,2.2,-12.9,18.9,0.623,11,2,0,2,0
147.8,12,explorer,11.283791670955125,11971.33,25.19,-2.9,5.1,1.201,1.3,2.2,2.6,14.5,0.7,2.916,5,8,0,0,8
147.8,13,explorer,11.283791670955125,13990.3,29.44,-16.0,12.0,0.601,2.3,-0.6,2.4,-12.9,18.9,0.623,11,2,0,2,0
147.8,14,explorer,11.283791670955125,14055.34,29.58,6.7,-14.2,1.464,-2.0,-0.7,2.1,14.5,0.7,2.916,5,3,0,3,0
147.8,15,explorer,11.283791670955125,10685.39,22.49,15.4,-7.7,2.705,-0.1,-2.4,2.4,14.5,0.7,2.916,5,6,3,3,0
147.8,16,explorer,11.283791670955125,12332.13,25.95,15.6,12.5,1.453,-0.5,2.1,2.2,14.5,0.7,2.916,5,5,3,2,0
147.8,17,explorer,11.283791670955125,10678.57,22.47,-21.8,14.8,0.448,2.4,-0.9,2.6,-12.9,18.9,0.623,11,2,0,2,0
147.8,18,isocontour,11.283791670955125,16666.8,35.07,-7.2,-2.2,0.985,0.9,2.7,2.8,14.5,0.7,2.916,5,10,0,3,7
147.8,19,isocontour,11.283791670955125,15083.79,31.74,-7.6,-1.0,0.972,-0.1,-1.7,1.7,14.5,0.7,2.916,5,9,0,2,7
147.8,20,isocontour,11.283791670955125,12830.66,27.0,-6.8,-1.5,1.01,-1.7,-0.9,1.9,14.5,0.7,2.916,5,10,0,3,7
147.8,21,isocontour,11.283791670955125,13590.78,28.6,-7.8,-0.9,0.963,0.1,-1.4,1.4,14.5,0.7,2.916,5,9,0,2,7
147.8,22,isocontour,11.283791670955125,14979.67,31.52,-7.1,-1.4,0.999,2.9,-3.2,4.3,14.5,0.7,2.916,5,9,0,2,7
147.8,23,isocontour,11.283791670955125,14727.31,30.99,-7.3,-0.3,0.99,1.0,-2.6,2.8,14.5,0.7,2.916,5,9,0,2,7
147.8,24,isocontour,11.283791670955125,13720.84,28.87,-6.7,-0.1,1.022,0.2,0.7,0.7,14.5,0.7,2.916,5,9,0,2,7
147.8,25,isocontour,11.283791670955125,13796.29,29.03,-6.7,-2.7,1.008,-1.5,1.8,2.3,14.5,0.7,2.916,5,10,0,3,7
147.8,Target,,,,,10.26,-8.19,3.252,0.84,1.16,,,,,,,,,
147.9,1,seeker,11.283791670955125,11630.77,24.48,13.1,1.7,2.282,-0.9,-2.2,2.4,9.4,-8.5,2.917,6,6,2,4,0
147.9,2,seeker,11.283791670955125,12237.65,25.75,13.7,1.4,2.311,-0.9,-2.2,2.4,9.4,-8.5,2.917,6,6,2,4,0
147.9,3,seeker,11.283791670955125,13867.54,29.18,14.1,0.6,2.373,-1.2,-2.7,3.0,9.4,-8.5,2.917,6,5,2,3,0
147.9,4,explorer,11.283791670955125,4692.76,9.88,5.6,15.9,1.158,-2.2,-0.5,2.3,14.5,0.7,2.916,5,2,0,2,0
147.9,5,explorer,11.283791670955125,10229.92,21.53,17.5,0.7,2.211,2.1,1.8,2.8,14.5,0.7,2.916,5,4,3,1,0
147.9,6,explorer,11.283791670955125,18670.89,39.29,9.5,-8.7,3.013,1.0,-2.3,2.5,9.5,-8.7,2.917,6,6,3,3,0
147.9,7,explorer,11.283791670955125,8216.83,17.29,-8.7,-9.5,0.807,-0.7,2.2,2.3,14.5,0.7,2.916,5,9,0,1,8
147.9,8,explorer,11.283791670955125,0,-0.11,3.3,-24.7,0.661,,,,,,,,3,3,0,0
147.9,9,explorer,11.283791670955125,19634.62,41.32,11.4,16.8,1.196,-2.1,0.7,2.2,14.5,0.7,2.916,5,2,0,2,0
147.9,10,explorer,11.283791670955125,15978.02,33.62,0.9,-9.3,1.393,-2.1,-0.4,2.1,9.4,-8.5,2.917,6,6,0,3,3
147.9,11,explorer,11.283791670955125,13843.2,29.13,-13.0,19.0,0.593,2.4,-0.4,2.4,-12.9,18.9,0.623,11,2,0,2,0
147.9,12,explorer,11.283791670955125,11955.71,25.16,-2.9,5.0,1.198,-0.1,-2.3,2.3,14.5,0.7,2.916,5,8,0,0,8
147.9,13,explorer,11.283791670955125,13973.45,29.41,-16.0,12.2,0.596,-0.3,2.3,2.3,-12.9,18.9,0.623,11,2,0,2,0
147.9,14,explorer,11.283791670955125,14038.9,29.54,6.8,-14.4,1.5,2.0,-1.2,2.3,9.4,-8.5,2.917,6,3,0,3,0
147.9,15,explorer,11.283791670955125,10662.63,22.44,15.1,-7.7,2.722,-2.6,0.2,2.6,9.4,-8.5,2.917,6,6,3,3,0
147.9,16,explorer,11.283791670955125,12317.89,25.92,15.8,12.6,1.427,2.0,1.1,2.3,14.5,0.7,2.916,5,4,2,2,0
147.9,17,explorer,11.283791670955125,10664.7,22.44,-21.9,14.9,0.442,-1.7,1.4,2.2,-12.9,18.9,0.623,11,2,0,2,0
147.9,18,isocontour,11.283791670955125,16665.48,35.07,-7.2,-2.1,0.988,0.5,0.9,1.0,14.5,0.7,2.916,5,10,0,3,7
147.9,19,isocontour,11.283791670955125,15033.72,31.64,-7.3,-1.1,0.984,3.3,-1.0,3.4,14.5,0.7,2.916,5,9,0,2,7
147.9,20,isocontour,11.283791670955125,12825.16,26.99,-6.8,-1.6,1.008,0.2,-1.6,1.6,14.5,0.7,2.916,5,10,0,3,7
147.9,21,isocontour,11.283791670955125,13589.75,28.6,-7.8,-1.0,0.962,0.2,-0.9,0.9,14.5,0.7,2.916,5,9,0,2,7
147.9,22,isocontour,11.283791670955125,14962.6,31.49,-7.1,-1.3,0.994,-1.5,1.8,2.3,14.5,0.7,2.916,5,9,0,2,7
147.9,23,isocontour,11.283791670955125,14725.37,30.99,-7.2,-0.4,0.992,0.8,-0.8,1.1,14.5,0.7,2.916,5,9,0,2,7
147.9,24,isocontour,11.283791670955125,13720.07,28.87,-6.7,-0.2,1.019,-0.2,-0.8,0.8,14.5,0.7,2.916,5,9,0,2,7
147.9,25,isocontour,11.283791670955125,13793.85,29.03,-6.7,-2.8,1.01,0.8,-0.9,1.2,14.5,0.7,2.916,5,10,0,3,7
147.9,Target,,,,,10.43,-8.55,3.262,1.95,-4.34,,,,,,,,,
148.0,1,seeker,11.283791670955125,11614.54,24.44,13.0,1.5,2.272,-0.7,-2.2,2.3,13.0,1.5,2.282,1,6,2,4,0
148.0,2,seeker,11.283791670955125,12203.53,25.68,13.6,1.1,2.305,-1.0,-2.8,3.0,13.6,1.1,2.311,2,5,2,3,0
148.0,3,seeker,11.283791670955125,13850.46,29.15,14.0,0.4,2.362,-1.2,-2.1,2.4,14.0,0.4,2.373,3,5,2,3,0
148.0,4,explorer,11.283791670955125,4672.99,9.83,5.7,16.0,1.146,2.4,0.8,2.5,5.7,16.0,1.158,4,2,0,2,0
148.0,5,explorer,11.283791670955125,10200.65,21.47,17.7,0.9,2.156,2.0,2.0,2.8,17.7,0.9,2.211,5,4,3,1,0
148.0,6,explorer,11.283791670955125,18654.87,39.26,9.4,-8.6,3.06,-1.6,1.7,2.3,9.4,-8.6,3.013,6,6,3,3,0
148.0,7,explorer,11.283791670955125,8203.88,17.26,-8.9,-9.6,0.802,-1.9,-0.9,2.1,-8.9,-9.6,0.807,7,9,0,1,8
148.0,8,explorer,11.283791670955125,0,-0.11,3.3,-24.7,0.672,,,,,,,,3,3,0,0
148.0,9,explorer,11.283791670955125,19619.41,41.29,11.2,16.8,1.182,-2.3,-0.2,2.3,11.2,16.8,1.196,9,2,0,2,0
148.0,10,explorer,11.283791670955125,15955.53,33.58,1.1,-9.4,1.425,2.5,-0.7,2.6,1.1,-9.4,1.393,10,6,0,3,3
148.0,11,explorer,11.283791670955125,13828.18,29.1,-13.2,19.1,0.584,-2.2,0.7,2.3,-13.2,19.1,0.593,11,2,0,2,0
148.0,12,explorer,11.283791670955125,11934.48,25.11,-2.6,4.9,1.204,2.5,-0.5,2.5,-2.6,4.9,1.198,12,8,0,0,8
148.0,13,explorer,11.283791670955125,13956.59,29.37,-16.1,12.1,0.591,-0.7,-2.3,2.4,-16.1,12.1,0.596,13,2,0,2,0
148.0,14,explorer,11.283791670955125,14015.89,29.49,7.0,-14.2,1.576,1.4,2.2,2.6,7.0,-14.2,1.5,14,3,0,3,0
148.0,15,explorer,11.283791670955125,10643.09,22.4,15.0,-7.6,2.739,-1.5,2.0,2.5,15.0,-7.6,2.722,15,6,3,3,0
148.0,16,explorer,11.283791670955125,12304.94,25.89,15.9,12.8,1.399,1.3,1.7,2.1,15.9,12.8,1.427,16,3,1,2,0
148.0,17,explorer,11.283791670955125,10646.31,22.4,-21.9,14.7,0.44,0.6,-2.4,2.5,-21.9,14.7,0.442,17,2,0,2,0
148.0,18,isocontour,11.283791670955125,16640.03,35.02,-7.0,-1.9,0.997,1.7,2.1,2.7,-7.0,-1.9,0.988,18,10,0,3,7
148.0,19,isocontour,11.283791670955125,15029.6,31.63,-7.2,-1.0,0.989,0.6,1.3,1.4,-7.2,-1.0,0.984,19,9,0,2,7
148.0,20,isocontour,11.283791670955125,12754.26,26.84,-6.6,-1.9,1.019,2.7,-2.7,3.8,-6.6,-1.9,1.008,20,10,0,3,7
148.0,21,isocontour,11.283791670955125,13587.65,28.59,-7.8,-1.1,0.961,0.2,-1.2,1.2,-7.8,-1.1,0.962,21,9,0,2,7
148.0,22,isocontour,11.283791670955125,14854.46,31.26,-7.2,-1.6,0.988,-0.5,-4.4,4.4,-7.2,-1.6,0.994,22,9,0,2,7
148.0,23,isocontour,11.283791670955125,14695.79,30.93,-7.2,-0.2,0.99,-0.2,2.8,2.8,-7.2,-0.2,0.992,23,9,0,2,7
148.0,24,isocontour,11.283791670955125,13702.79,28.84,-6.6,-0.3,1.024,1.5,-1.8,2.3,-6.6,-0.3,1.019,24,9,0,2,7
148.0,25,isocontour,11.283791670955125,13790.05,29.02,-6.5,-2.9,1.017,1.3,-0.6,1.4,-6.5,-2.9,1.01,25,10,0,3,7
148.0,Target,,,,,10.49,-8.45,3.34,0.71,1.26,,,,,,,,,
148.1,1,seeker,11.283791670955125,11598.11,24.41,12.9,1.3,2.262,-0.8,-2.2,2.3,9.4,-8.6,3.06,6,5,2,3,0
148.1,2,seeker,11.283791670955125,12186.88,25.65,13.5,0.9,2.296,-1.0,-2.1,2.3,9.4,-8.6,3.06,6,5,2,3,0
148.1,3,seeker,11.283791670955125,13833.39,29.11,13.9,0.2,2.351,-1.2,-2.0,2.3,9.4,-8.6,3.06,6,5,2,3,0
148.1,4,explorer,11.283791670955125,4556.56,9.59,5.4,16.0,1.127,-4.5,-0.3,4.5,15.9,12.8,1.427,16,2,0,2,0
148.1,5,explorer,11.283791670955125,10158.86,21.38,17.9,1.1,2.1,2.3,2.2,3.2,15.0,-7.6,2.739,15,4,3,1,0
148.1,6,explorer,11.283791670955125,18635.57,39.22,9.5,-8.7,3.093,0.9,-2.3,2.5,9.5,-8.7,3.06,6,6,3,3,0
148.1,7,explorer,11.283791670955125,8189.83,17.23,-9.1,-9.7,0.796,-1.5,-1.7,2.3,1.1,-9.4,1.425,10,9,0,1,8
148.1,8,explorer,11.283791670955125,0,-0.11,3.3,-24.7,0.683,,,,,,,,3,3,0,0
148.1,9,explorer,11.283791670955125,19619.33,41.29,11.2,16.8,1.17,0.2,-0.3,0.4,15.9,12.8,1.427,16,2,0,2,0
148.1,10,explorer,11.283791670955125,15932.51,33.53,1.3,-9.4,1.471,2.6,0.0,2.6,9.4,-8.6,3.06,6,6,0,3,3
148.1,11,explorer,11.283791670955125,13806.71,29.05,-13.4,19.0,0.575,-2.3,-1.2,2.6,-16.1,12.1,0.596,13,2,0,2,0
148.1,12,explorer,11.283791670955125,11918.05,25.08,-2.8,4.9,1.189,-2.2,0.7,2.3,-2.8,4.9,1.204,12,8,0,0,8
148.1,13,explorer,11.283791670955125,13941.58,29.34,-16.2,12.2,0.583,-1.2,1.9,2.2,-16.2,12.2,0.596,13,2,0,2,0
148.1,14,explorer,11.283791670955125,13993.39,29.45,7.0,-13.9,1.657,-0.1,2.6,2.6,9.4,-8.6,3.06,6,3,0,3,0
148.1,15,explorer,11.283791670955125,10623.55,22.36,14.9,-7.7,2.722,-0.7,-2.4,2.5,9.4,-8.6,3.06,6,6,3,3,0
148.1,16,explorer,11.283791670955125,12284.93,25.85,16.2,12.7,1.385,2.2,-1.2,2.5,16.2,12.7,1.427,16,2,0,2,0
148.1,17,explorer,11.283791670955125,10630.7,22.37,-21.9,14.9,0.436,0.3,2.3,2.3,-16.1,12.1,0.596,13,2,0,2,0
148.1,18,isocontour,11.283791670955125,16632.38,35.0,-6.9,-2.0,1.002,1.0,-1.5,1.8,1.1,-9.4,1.425,10,10,0,3,7
148.1,19,isocontour,11.283791670955125,15005.52,31.58,-7.1,-1.2,0.994,1.4,-2.3,2.7,-2.6,4.9,1.204,12,9,0,2,7
148.1,20,isocontour,11.283791670955125,12753.7,26.84,-6.6,-1.8,1.02,-0.3,0.7,0.8,1.1,-9.4,1.425,10,10,0,3,7
148.1,21,isocontour,11.283791670955125,13568.34,28.55,-7.6,-1.2,0.968,1.9,-1.6,2.5,-2.6,4.9,1.204,12,9,0,2,7
148.1,22,isocontour,11.283791670955125,14853.46,31.26,-7.2,-1.8,0.989,0.5,-0.7,0.9,-2.6,4.9,1.204,12,9,0,2,7
148.1,23,isocontour,11.283791670955125,14553.78,30.63,-7.3,0.2,0.985,-0.7,4.8,4.9,-2.6,4.9,1.204,12,9,0,2,7
148.1,24,isocontour,11.283791670955125,13682.05,28.79,-6.6,-0.6,1.022,-0.4,-2.5,2.5,-2.6,4.9,1.204,12,9,0,2,7
148.1,25,isocontour,11.283791670955125,13769.31,28.98,-6.6,-2.7,1.018,-0.5,2.5,2.5,1.1,-9.4,1.425,10,10,0,3,7
148.1,Target,,,,,10.31,-8.27,3.401,-2.14,2.05,,,,,,,,,
148.2,1,seeker,11.283791670955125,11581.67,24.37,12.9,1.0,2.254,-0.8,-2.2,2.3,9.5,-8.7,3.093,6,5,2,3,0
148.2,2,seeker,11.283791670955125,12169.81,25.61,13.4,0.7,2.287,-1.0,-2.1,2.3,9.5,-8.7,3.093,6,5,2,3,0
