Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
125.9,18,isocontour,11.283791670955125,26236.08,55.21,-1.1,11.8,1.098,-1.3,1.2,1.8,-1.6,8.0,1.242,15,12,0,2,10
125.9,19,isocontour,11.283791670955125,25143.88,52.91,-0.0,8.5,1.119,0.1,1.7,1.7,-1.6,8.0,1.242,15,11,0,1,10
125.9,20,isocontour,11.283791670955125,21796.68,45.87,-1.1,8.6,1.204,-2.6,0.2,2.6,-1.6,8.0,1.242,15,11,0,1,10
125.9,21,isocontour,11.283791670955125,24352.59,51.25,-0.6,7.3,1.186,0.5,2.2,2.3,-1.6,8.0,1.242,15,11,0,1,10
125.9,22,isocontour,11.283791670955125,26298.43,55.34,0.2,6.4,1.139,0.5,2.1,2.2,-1.6,8.0,1.242,15,10,0,0,10
125.9,23,isocontour,11.283791670955125,23909.58,50.31,-1.3,7.8,1.241,-0.9,2.2,2.4,-1.6,8.0,1.242,15,11,0,1,10
125.9,24,isocontour,11.283791670955125,22284.8,46.9,-0.8,8.2,1.186,-1.4,1.9,2.4,-1.6,8.0,1.242,15,11,0,1,10
125.9,25,isocontour,11.283791670955125,24856.22,52.31,0.7,5.0,1.117,-0.2,1.2,1.2,-1.6,8.0,1.242,15,10,0,0,10
125.9,Target,,,,,-10.94,10.0,2.784,4.79,5.29,,,,,,,,,
126.0,1,seeker,11.283791670955125,22317.92,46.97,-19.2,-4.4,1.861,-2.2,1.8,2.8,-19.2,-4.4,1.876,1,6,4,2,0
126.0,2,seeker,11.283791670955125,47452.18,99.86,23.7,20.7,0.228,-0.3,-0.2,0.4,23.7,20.7,0.227,2,0,0,0,0
126.0,3,seeker,11.283791670955125,21768.74,45.81,-21.0,-3.5,1.876,-1.0,1.2,1.6,-21.0,-3.5,1.898,3,5,4,1,0
126.0,4,seeker,11.283791670955125,23896.14,50.29,-20.4,-3.8,1.873,-1.0,1.4,1.7,-20.4,-3.8,1.893,4,5,4,1,0
126.0,5,seeker,11.283791670955125,24305.98,51.15,-19.9,-4.4,1.847,-1.7,1.5,2.3,-19.9,-4.4,1.864,5,6,4,2,0
126.0,6,seeker,11.283791670955125,25646.35,53.97,-19.7,-3.8,1.894,-1.0,0.9,1.3,-19.7,-3.8,1.914,6,5,4,1,0
126.0,7,explorer,11.283791670955125,13010.71,27.38,-11.5,-18.6,0.96,2.1,-0.6,2.2,-11.5,-18.6,0.973,7,2,0,2,0
126.0,8,explorer,11.283791670955125,19304.27,40.62,9.9,14.9,0.539,-2.1,1.5,2.6,9.9,14.9,0.53,8,1,0,1,0
126.0,9,explorer,11.283791670955125,17954.51,37.78,-24.2,-2.0,1.81,-1.9,-1.3,2.3,-24.2,-2.0,1.852,9,5,5,0,0
126.0,10,explorer,11.283791670955125,13971.94,29.4,-16.3,-14.7,1.193,1.4,2.1,2.5,-16.3,-14.7,1.198,10,3,2,1,0
126.0,11,explorer,11.283791670955125,17745.34,37.34,-2.9,17.3,0.983,-1.9,1.2,2.2,-2.9,17.3,0.964,11,11,0,1,10
126.0,12,explorer,11.283791670955125,18110.95,38.11,-23.1,14.0,1.664,-1.3,2.0,2.4,-23.1,14.0,1.683,12,0,0,0,0
126.0,13,explorer,11.283791670955125,15430.58,32.47,-2.7,-19.2,0.766,-2.6,-0.0,2.6,-2.7,-19.2,0.767,13,1,0,1,0
126.0,14,explorer,11.283791670955125,22126.41,46.56,3.4,19.9,0.634,2.0,-1.3,2.4,3.4,19.9,0.629,14,3,0,2,1
126.0,15,isocontour,11.283791670955125,27125.72,57.08,-1.7,8.5,1.278,1.4,1.8,2.3,-1.7,8.5,1.27,15,11,0,1,10
126.0,16,isocontour,11.283791670955125,19350.07,40.72,-0.3,9.4,1.134,0.1,1.6,1.6,-0.3,9.4,1.125,16,11,0,1,10
126.0,17,isocontour,11.283791670955125,25449.44,53.56,-0.2,8.0,1.157,-1.7,1.9,2.5,-0.2,8.0,1.134,17,11,0,1,10
126.0,18,isocontour,11.283791670955125,26224.83,55.19,-1.2,12.0,1.123,-1.4,1.5,2.1,-1.2,12.0,1.098,18,12,0,2,10
126.0,19,isocontour,11.283791670955125,25123.14,52.87,-0.2,8.7,1.142,-1.8,1.7,2.5,-0.2,8.7,1.119,19,11,0,1,10
126.0,20,isocontour,11.283791670955125,21759.76,45.79,-1.2,8.9,1.223,-0.4,3.0,3.0,-1.2,8.9,1.204,20,11,0,1,10
126.0,21,isocontour,11.283791670955125,24341.51,51.22,-0.5,7.5,1.195,0.5,2.0,2.1,-0.5,7.5,1.186,21,11,0,1,10
126.0,22,isocontour,11.283791670955125,26277.2,55.3,0.1,6.6,1.16,-1.6,2.0,2.6,0.1,6.6,1.139,22,11,0,1,10
126.0,23,isocontour,11.283791670955125,23905.03,50.31,-1.3,7.9,1.253,0.6,1.4,1.5,-1.3,7.9,1.241,23,11,0,1,10
126.0,24,isocontour,11.283791670955125,22278.44,46.88,-0.7,8.3,1.192,1.6,0.5,1.7,-0.7,8.3,1.186,24,11,0,1,10
126.0,25,isocontour,11.283791670955125,24832.94,52.26,0.6,5.2,1.136,-1.6,2.1,2.6,0.6,5.2,1.117,25,10,0,0,10
126.0,Target,,,,,-11.1,10.34,2.884,-1.91,4.01,,,,,,,,,
126.1,1,seeker,11.283791670955125,22287.09,46.9,-19.4,-4.2,1.85,-1.6,2.4,2.9,-19.7,-3.8,1.914,6,6,4,2,0
126.1,2,seeker,11.283791670955125,47452.13,99.86,23.7,20.6,0.23,0.2,-0.3,0.4,23.7,20.6,0.228,2,0,0,0,0
126.1,3,seeker,11.283791670955125,21748.01,45.77,-20.8,-3.5,1.858,2.5,-0.3,2.5,-19.7,-3.8,1.914,6,5,4,1,0
126.1,4,seeker,11.283791670955125,23870.69,50.23,-20.2,-3.8,1.858,2.7,0.3,2.7,-19.7,-3.8,1.914,6,5,4,1,0
126.1,5,seeker,11.283791670955125,24272.2,51.08,-19.8,-4.1,1.843,0.7,2.9,3.0,-19.7,-3.8,1.914,6,6,4,2,0
126.1,6,seeker,11.283791670955125,25645.41,53.97,-19.6,-3.8,1.872,0.9,0.2,0.9,-19.6,-3.8,1.914,6,5,4,1,0
126.1,7,explorer,11.283791670955125,12994.28,27.34,-11.3,-18.4,0.955,1.7,1.6,2.3,-16.3,-14.7,1.198,10,2,0,2,0
126.1,8,explorer,11.283791670955125,19285.2,40.58,9.7,14.8,0.551,-2.1,-1.3,2.5,3.4,19.9,0.634,14,1,0,1,0
126.1,9,explorer,11.283791670955125,17935.43,37.74,-24.4,-2.1,1.767,-2.0,-1.4,2.4,-19.7,-3.8,1.914,6,5,5,0,0
126.1,10,explorer,11.283791670955125,13951.93,29.36,-16.1,-14.5,1.19,1.6,1.9,2.5,-19.2,-4.4,1.876,1,3,2,1,0
126.1,11,explorer,11.283791670955125,17701.18,37.25,-3.2,17.5,1.011,-3.0,1.3,3.3,-1.7,8.5,1.278,15,11,0,1,10
126.1,12,explorer,11.283791670955125,18093.66,38.08,-23.0,14.2,1.659,1.5,1.9,2.4,-23.0,14.2,1.683,12,0,0,0,0
126.1,13,explorer,11.283791670955125,15407.83,32.42,-2.9,-19.2,0.765,-2.5,-0.7,2.6,-11.5,-18.6,0.973,7,1,0,1,0
126.1,14,explorer,11.283791670955125,22110.59,46.53,3.6,19.9,0.636,2.3,-0.2,2.3,-0.3,9.4,1.134,16,4,0,2,2
126.1,15,isocontour,11.283791670955125,27113.13,57.06,-1.6,8.7,1.287,0.9,1.9,2.1,-1.6,8.7,1.278,15,11,0,1,10
126.1,16,isocontour,11.283791670955125,19344.15,40.71,-0.3,9.5,1.147,0.2,1.6,1.6,-1.7,8.5,1.278,15,12,0,2,10
126.1,17,isocontour,11.283791670955125,25395.31,53.44,-0.2,8.3,1.174,-0.6,3.4,3.5,-1.7,8.5,1.278,15,11,0,1,10
126.1,18,isocontour,11.283791670955125,26219.91,55.18,-1.2,12.1,1.137,0.4,1.5,1.6,-1.7,8.5,1.278,15,12,0,2,10
126.1,19,isocontour,11.283791670955125,25115.74,52.85,-0.2,8.8,1.158,0.1,1.8,1.8,-1.7,8.5,1.278,15,11,0,1,10
126.1,20,isocontour,11.283791670955125,21752.23,45.77,-1.2,9.1,1.236,0.5,1.7,1.8,-1.7,8.5,1.278,15,11,0,1,10
126.1,21,isocontour,11.283791670955125,24321.26,51.18,-0.7,7.7,1.22,-1.5,2.0,2.5,-1.7,8.5,1.278,15,11,0,1,10
126.1,22,isocontour,11.283791670955125,26266.12,55.27,0.1,6.8,1.173,0.3,2.0,2.0,-1.7,8.5,1.278,15,11,0,1,10
126.1,23,isocontour,11.283791670955125,23882.79,50.26,-1.4,8.1,1.279,-1.2,2.3,2.6,-1.7,8.5,1.278,15,11,0,1,10
126.1,24,isocontour,11.283791670955125,22175.36,46.67,-0.9,8.5,1.228,-3.2,2.9,4.3,-1.7,8.5,1.278,15,11,0,1,10
126.1,25,isocontour,11.283791670955125,24806.64,52.2,0.5,5.4,1.148,0.1,2.7,2.7,-1.7,8.5,1.278,15,10,0,0,10
126.1,Target,,,,,-11.3,10.46,3.024,-2.3,1.5,,,,,,,,,
126.2,1,seeker,11.283791670955125,22285.8,46.9,-19.4,-4.1,1.833,-0.3,0.9,0.9,-19.7,-3.8,1.914,6,6,4,2,0
126.2,2,seeker,11.283791670955125,47452.07,99.86,23.8,20.6,0.231,0.3,-0.2,0.4,23.8,20.6,0.23,2,0,0,0,0
126.2,3,seeker,11.283791670955125,21726.53,45.72,-20.6,-3.5,1.839,2.5,-0.4,2.5,-19.7,-3.8,1.914,6,5,4,1,0
126.2,4,seeker,11.283791670955125,23866.96,50.23,-20.1,-3.7,1.843,1.2,0.7,1.4,-19.7,-3.8,1.914,6,5,4,1,0
126.2,5,seeker,11.283791670955125,24268.55,51.07,-19.9,-4.0,1.83,-0.3,1.4,1.4,-19.7,-3.8,1.914,6,6,4,2,0
126.2,6,seeker,11.283791670955125,25626.8,53.93,-19.5,-3.6,1.864,1.2,2.1,2.4,-19.5,-3.6,1.914,6,5,4,1,0
126.2,7,explorer,11.283791670955125,12971.52,27.3,-11.4,-18.2,0.956,-1.5,2.2,2.7,-19.2,-4.4,1.876,1,2,0,2,0
126.2,8,explorer,11.283791670955125,19263.22,40.54,9.6,14.6,0.563,-1.5,-2.1,2.6,-1.7,8.5,1.278,15,2,0,1,1
126.2,9,explorer,11.283791670955125,17935.27,37.74,-24.4,-2.2,1.739,0.0,-0.5,0.5,-19.7,-3.8,1.914,6,5,5,0,0
126.2,10,explorer,11.283791670955125,13937.31,29.33,-16.2,-14.6,1.172,-1.5,-1.7,2.3,-19.7,-3.8,1.914,6,4,3,1,0
126.2,11,explorer,11.283791670955125,17681.87,37.21,-3.0,17.4,1.026,2.4,-0.6,2.5,-1.6,8.7,1.287,15,11,0,1,10
126.2,12,explorer,11.283791670955125,18076.38,38.04,-23.1,14.1,1.661,-1.9,-1.5,2.4,-23.1,14.1,1.683,12,0,0,0,0
126.2,13,explorer,11.283791670955125,15395.23,32.4,-2.8,-19.3,0.756,2.1,-0.3,2.1,-16.3,-14.7,1.198,10,1,0,1,0
126.2,14,explorer,11.283791670955125,22089.85,46.49,3.5,19.8,0.652,-2.4,-0.8,2.5,-1.7,8.5,1.278,15,4,0,2,2
126.2,15,isocontour,11.283791670955125,27099.45,57.03,-1.7,8.9,1.315,-1.2,1.8,2.2,-1.7,8.9,1.287,15,11,0,1,10
126.2,16,isocontour,11.283791670955125,19328.13,40.67,-0.4,9.7,1.175,-1.7,1.5,2.3,-1.6,8.7,1.287,15,13,0,3,10
126.2,17,isocontour,11.283791670955125,25395.31,53.44,-0.3,8.3,1.193,-0.0,0.0,0.0,-1.6,8.7,1.287,15,11,0,1,10
126.2,18,isocontour,11.283791670955125,26208.34,55.15,-1.3,12.3,1.164,-1.5,1.5,2.1,-1.6,8.7,1.287,15,13,0,3,10
126.2,19,isocontour,11.283791670955125,25053.85,52.72,-0.2,9.2,1.169,0.1,3.6,3.6,-1.6,8.7,1.287,15,11,0,1,10
126.2,20,isocontour,11.283791670955125,21737.41,45.74,-1.3,9.2,1.266,-1.5,1.7,2.3,-1.6,8.7,1.287,15,11,0,1,10
126.2,21,isocontour,11.283791670955125,24301.24,51.14,-0.8,7.9,1.25,-1.6,1.9,2.5,-1.6,8.7,1.287,15,11,0,1,10
126.2,22,isocontour,11.283791670955125,26255.35,55.25,0.1,7.0,1.185,0.2,2.0,2.0,-1.6,8.7,1.287,15,11,0,1,10
126.2,23,isocontour,11.283791670955125,23874.62,50.24,-1.4,8.3,1.295,0.5,1.8,1.9,-1.6,8.7,1.287,15,11,0,1,10
126.2,24,isocontour,11.283791670955125,22168.08,46.65,-1.0,8.7,1.247,0.3,1.8,1.8,-1.6,8.7,1.287,15,11,0,1,10
126.2,25,isocontour,11.283791670955125,24792.96,52.17,0.6,5.6,1.158,0.3,2.2,2.2,-1.6,8.7,1.287,15,10,0,0,10
126.2,Target,,,,,-11.05,10.29,3.195,2.91,-2.08,,,,,,,,,
126.3,1,seeker,11.283791670955125,22284.63,46.9,-19.5,-4.0,1.812,-0.8,0.6,1.0,-19.7,-3.8,1.914,6,6,4,2,0
126.3,2,seeker,11.283791670955125,47452.02,99.86,23.7,20.6,0.233,-0.3,-0.2,0.4,23.7,20.6,0.231,2,0,0,0,0
126.3,3,seeker,11.283791670955125,21725.94,45.72,-20.5,-3.5,1.815,0.7,-0.3,0.8,-19.7,-3.8,1.914,6,5,4,1,0
126.3,4,seeker,11.283791670955125,23851.75,50.19,-19.9,-3.5,1.834,1.6,1.6,2.3,-19.7,-3.8,1.914,6,5,4,1,0
126.3,5,seeker,11.283791670955125,24266.76,51.07,-19.8,-3.8,1.815,0.4,1.0,1.1,-19.7,-3.8,1.914,6,6,4,2,0
126.3,6,seeker,11.283791670955125,25608.18,53.89,-19.4,-3.4,1.859,0.9,2.3,2.5,-19.4,-3.4,1.914,6,5,4,1,0
126.3,7,explorer,11.283791670955125,12955.3,27.26,-11.3,-18.1,0.951,2.0,1.2,2.3,-19.7,-3.8,1.914,6,2,0,2,0
126.3,8,explorer,11.283791670955125,19249.91,40.51,9.6,14.7,0.565,1.0,1.9,2.1,-1.6,8.7,1.287,15,4,0,1,3
126.3,9,explorer,11.283791670955125,17865.48,37.6,-24.6,-1.9,1.718,-2.2,3.1,3.8,-19.7,-3.8,1.914,6,5,5,0,0
126.3,10,explorer,11.283791670955125,13920.66,29.29,-16.4,-14.7,1.155,-2.2,-0.9,2.4,-19.7,-3.8,1.914,6,3,2,1,0
126.3,11,explorer,11.283791670955125,17656.7,37.16,-2.9,17.6,1.029,1.7,2.1,2.7,-1.7,8.9,1.315,15,11,0,1,10
126.3,12,explorer,11.283791670955125,18059.09,38.0,-23.0,13.9,1.683,2.0,-1.3,2.4,-23.0,13.9,1.683,12,0,0,0,0
126.3,13,explorer,11.283791670955125,15372.99,32.35,-3.0,-19.3,0.755,-2.6,0.2,2.6,-19.2,-4.4,1.876,1,1,0,1,0
126.3,14,explorer,11.283791670955125,22074.44,46.45,3.3,19.9,0.664,-1.7,1.5,2.3,-1.6,8.7,1.287,15,5,0,2,3
126.3,15,isocontour,11.283791670955125,27098.99,57.03,-1.8,8.9,1.346,-0.6,0.4,0.7,-1.8,8.9,1.315,15,11,0,1,10
126.3,16,isocontour,11.283791670955125,19268.25,40.55,-0.5,10.0,1.194,-0.4,3.6,3.6,-1.7,8.9,1.315,15,13,0,3,10
126.3,17,isocontour,11.283791670955125,25373.58,53.4,-0.4,8.5,1.223,-1.7,1.9,2.5,-1.7,8.9,1.315,15,11,0,1,10
126.3,18,isocontour,11.283791670955125,26205.13,55.15,-1.4,12.4,1.193,-0.9,1.0,1.3,-1.7,8.9,1.315,15,13,0,3,10
126.3,19,isocontour,11.283791670955125,25046.2,52.71,-0.2,9.4,1.182,0.3,1.8,1.8,-1.7,8.9,1.315,15,13,0,3,10
126.3,20,isocontour,11.283791670955125,21700.85,45.67,-1.3,9.5,1.284,0.1,3.1,3.1,-1.7,8.9,1.315,15,11,0,1,10
126.3,21,isocontour,11.283791670955125,24292.26,51.12,-0.8,8.1,1.268,0.4,1.9,1.9,-1.7,8.9,1.315,15,11,0,1,10
126.3,22,isocontour,11.283791670955125,26232.34,55.2,-0.1,7.2,1.212,-1.7,2.0,2.6,-1.7,8.9,1.315,15,11,0,1,10
126.3,23,isocontour,11.283791670955125,23873.01,50.24,-1.4,8.4,1.321,-0.6,0.9,1.1,-1.7,8.9,1.315,15,11,0,1,10
126.3,24,isocontour,11.283791670955125,22163.06,46.64,-0.9,8.9,1.264,0.3,1.5,1.5,-1.7,8.9,1.315,15,11,0,1,10
126.3,25,isocontour,11.283791670955125,24790.81,52.17,0.5,5.7,1.18,-1.1,0.5,1.2,-1.7,8.9,1.315,15,10,0,0,10
126.3,Target,,,,,-11.17,10.7,3.192,-1.37,4.81,,,,,,,,,
126.4,1,seeker,11.283791670955125,22283.9,46.89,-19.5,-3.9,1.794,0.5,0.7,0.9,-19.7,-3.8,1.914,6,6,4,2,0
126.4,2,seeker,11.283791670955125,47451.97,99.86,23.7,20.6,0.234,-0.3,0.2,0.4,23.7,20.6,0.233,2,0,0,0,0
126.4,3,seeker,11.283791670955125,21710.53,45.69,-20.3,-3.6,1.795,2.2,-0.5,2.3,-19.7,-3.8,1.914,6,5,4,1,0
126.4,4,seeker,11.283791670955125,23851.25,50.19,-19.9,-3.6,1.808,-0.0,-0.7,0.7,-19.7,-3.8,1.914,6,5,4,1,0
126.4,5,seeker,11.283791670955125,24260.4,51.05,-19.7,-3.9,1.791,1.5,-0.9,1.7,-19.7,-3.8,1.914,6,5,4,1,0
126.4,6,seeker,11.283791670955125,25590.46,53.85,-19.2,-3.3,1.848,2.2,0.9,2.4,-19.2,-3.3,1.914,6,5,4,1,0
126.4,7,explorer,11.283791670955125,12942.35,27.24,-11.2,-18.2,0.935,0.8,-2.0,2.2,-19.7,-3.8,1.914,6,2,0,2,0
126.4,8,explorer,11.283791670955125,19237.13,40.48,9.8,14.9,0.564,1.6,1.5,2.2,-1.7,8.9,1.315,15,4,0,1,3
126.4,9,explorer,11.283791670955125,17812.72,37.48,-24.8,-1.6,1.699,-1.6,3.1,3.5,-19.7,-3.8,1.914,6,5,5,0,0
126.4,10,explorer,11.283791670955125,13906.61,29.26,-16.6,-14.9,1.135,-1.2,-1.9,2.2,-19.7,-3.8,1.914,6,2,1,1,0
126.4,11,explorer,11.283791670955125,17594.31,37.03,-3.1,17.8,1.054,-3.0,2.1,3.7,-1.8,8.9,1.346,15,11,0,1,10
126.4,12,explorer,11.283791670955125,18041.8,37.97,-22.8,14.1,1.683,1.4,1.9,2.4,-22.8,14.1,1.683,12,0,0,0,0
126.4,13,explorer,11.283791670955125,15350.76,32.3,-3.2,-19.2,0.756,-2.6,0.2,2.6,-19.7,-3.8,1.914,6,1,0,1,0
126.4,14,explorer,11.283791670955125,22058.63,46.42,3.4,19.9,0.669,2.3,-0.3,2.3,-1.7,8.9,1.315,15,5,0,2,3
126.4,15,isocontour,11.283791670955125,27085.5,57.0,-1.9,9.1,1.377,-0.9,2.0,2.2,-1.9,9.1,1.346,15,11,0,1,10
126.4,16,isocontour,11.283791670955125,19259.54,40.53,-0.4,10.2,1.208,0.4,1.8,1.8,-1.8,8.9,1.346,15,13,0,3,10
126.4,17,isocontour,11.283791670955125,25314.68,53.27,-0.3,8.8,1.229,1.5,3.2,3.5,-1.8,8.9,1.346,15,11,0,1,10
126.4,18,isocontour,11.283791670955125,26204.65,55.14,-1.4,12.5,1.218,-0.2,0.7,0.7,-1.8,8.9,1.346,15,13,0,3,10
126.4,19,isocontour,11.283791670955125,25038.79,52.69,-0.1,9.6,1.197,0.3,1.8,1.8,-1.8,8.9,1.346,15,13,0,3,10
126.4,20,isocontour,11.283791670955125,21694.5,45.65,-1.3,9.7,1.299,0.6,1.6,1.7,-1.8,8.9,1.346,15,11,0,1,10
126.4,21,isocontour,11.283791670955125,24257.8,51.05,-1.0,8.2,1.311,-2.8,1.0,3.0,-1.8,8.9,1.346,15,11,0,1,10
126.4,22,isocontour,11.283791670955125,26210.1,55.16,-0.2,7.4,1.244,-1.6,2.0,2.6,-1.8,8.9,1.346,15,11,0,1,10
126.4,23,isocontour,11.283791670955125,23864.3,50.22,-1.4,8.6,1.337,0.6,1.8,1.9,-1.8,8.9,1.346,15,11,0,1,10
126.4,24,isocontour,11.283791670955125,22155.28,46.62,-0.9,9.0,1.28,0.3,1.8,1.8,-1.8,8.9,1.346,15,11,0,1,10
126.4,25,isocontour,11.283791670955125,24788.71,52.16,0.4,5.8,1.205,-1.1,0.4,1.2,-1.8,8.9,1.346,15,10,0,0,10
126.4,Target,,,,,-10.86,11.21,2.999,3.6,6.03,,,,,,,,,
126.5,1,seeker,11.283791670955125,22280.09,46.89,-19.4,-3.8,1.781,0.4,1.4,1.5,-19.7,-3.8,1.914,6,5,4,1,0
126.5,2,seeker,11.283791670955125,47451.92,99.86,23.7,20.6,0.236,-0.2,-0.3,0.4,23.7,20.6,0.234,2,0,0,0,0
126.5,3,seeker,11.283791670955125,21709.53,45.69,-20.2,-3.7,1.768,0.5,-0.8,0.9,-19.7,-3.8,1.914,6,5,4,1,0
126.5,4,seeker,11.283791670955125,23845.64,50.18,-19.8,-3.5,1.792,1.4,0.8,1.6,-19.7,-3.8,1.914,6,5,4,1,0
126.5,5,seeker,11.283791670955125,24260.37,51.05,-19.7,-3.9,1.768,-0.2,0.2,0.3,-19.7,-3.8,1.914,6,5,4,1,0
126.5,6,seeker,11.283791670955125,25590.01,53.85,-19.1,-3.3,1.826,0.6,-0.3,0.7,-19.1,-3.3,1.914,6,5,4,1,0
126.5,7,explorer,11.283791670955125,12921.12,27.19,-11.4,-18.3,0.928,-2.5,0.2,2.5,-11.4,-18.3,0.935,7,2,0,2,0
126.5,8,explorer,11.283791670955125,19214.12,40.43,9.6,14.8,0.576,-2.2,-1.4,2.6,9.6,14.8,0.564,8,3,0,1,2
126.5,9,explorer,11.283791670955125,17736.14,37.32,-25.0,-1.3,1.678,-2.2,3.2,3.9,-25.0,-1.3,1.699,9,5,5,0,0
126.5,10,explorer,11.283791670955125,13893.66,29.24,-16.5,-15.1,1.114,1.4,-1.6,2.1,-16.5,-15.1,1.135,10,1,0,1,0
126.5,11,explorer,11.283791670955125,17541.55,36.91,-3.4,18.0,1.086,-3.0,1.7,3.4,-3.4,18.0,1.054,11,11,0,1,10
126.5,12,explorer,11.283791670955125,18024.52,37.93,-22.9,13.9,1.691,-1.1,-2.1,2.4,-22.9,13.9,1.683,12,0,0,0,0
126.5,13,explorer,11.283791670955125,15336.71,32.27,-3.1,-19.2,0.75,2.1,0.7,2.2,-3.1,-19.2,0.756,13,1,0,1,0
126.5,14,explorer,11.283791670955125,22040.24,46.38,3.6,19.8,0.677,1.9,-1.5,2.4,3.6,19.8,0.669,14,6,0,2,4
126.5,15,isocontour,11.283791670955125,27070.87,56.97,-1.9,9.3,1.407,-0.6,2.2,2.3,-1.9,9.3,1.377,15,11,0,1,10
126.5,16,isocontour,11.283791670955125,19246.42,40.5,-0.5,10.4,1.237,-1.3,1.8,2.2,-1.9,9.1,1.377,15,13,0,3,10
126.5,17,isocontour,11.283791670955125,25292.7,53.23,-0.4,9.0,1.259,-1.8,1.9,2.6,-1.9,9.1,1.377,15,11,0,1,10
126.5,18,isocontour,11.283791670955125,26197.24,55.13,-1.5,12.6,1.246,-0.8,1.6,1.8,-1.9,9.1,1.377,15,12,0,2,10
126.5,19,isocontour,11.283791670955125,25030.49,52.67,-0.1,9.7,1.211,0.5,1.8,1.9,-1.9,9.1,1.377,15,13,0,3,10
126.5,20,isocontour,11.283791670955125,21691.43,45.65,-1.3,9.8,1.328,-0.8,1.1,1.4,-1.9,9.1,1.377,15,12,0,2,10
126.5,21,isocontour,11.283791670955125,24257.59,51.05,-1.1,8.3,1.338,0.0,0.5,0.5,-1.9,9.1,1.377,15,11,0,1,10
126.5,22,isocontour,11.283791670955125,26187.6,55.11,-0.4,7.6,1.277,-1.6,2.1,2.6,-1.9,9.1,1.377,15,11,0,1,10
126.5,23,isocontour,11.283791670955125,23778.63,50.04,-1.6,8.9,1.378,-2.5,3.2,4.1,-1.9,9.1,1.377,15,11,0,1,10
126.5,24,isocontour,11.283791670955125,22140.07,46.59,-1.0,9.2,1.313,-1.5,1.7,2.3,-1.9,9.1,1.377,15,11,0,1,10
126.5,25,isocontour,11.283791670955125,24777.3,52.14,0.4,5.9,1.218,0.5,2.0,2.1,-1.9,9.1,1.377,15,10,0,0,10
126.5,Target,,,,,-10.61,11.73,2.85,2.96,6.18,,,,,,,,,
126.6,1,seeker,11.283791670955125,22278.0,46.88,-19.4,-3.7,1.767,0.3,1.1,1.1,-19.7,-3.8,1.914,6,5,4,1,0
126.6,2,seeker,11.283791670955125,47451.87,99.86,23.7,20.6,0.238,0.0,-0.3,0.3,23.7,20.6,0.236,2,0,0,0,0
126.6,3,seeker,11.283791670955125,21709.23,45.68,-20.1,-3.7,1.745,0.6,-0.2,0.6,-19.7,-3.8,1.914,6,5,4,1,0
126.6,4,seeker,11.283791670955125,23844.54,50.18,-19.7,-3.5,1.772,0.9,-0.1,0.9,-19.7,-3.8,1.914,6,5,4,1,0
126.6,5,seeker,11.283791670955125,24259.89,51.05,-19.6,-3.9,1.748,0.7,0.2,0.7,-19.7,-3.8,1.914,6,5,4,1,0
126.6,6,seeker,11.283791670955125,25589.33,53.85,-19.1,-3.3,1.802,0.7,-0.3,0.8,-19.1,-3.3,1.914,6,5,4,1,0
126.6,7,explorer,11.283791670955125,12901.81,27.15,-11.6,-18.4,0.918,-2.0,-1.4,2.4,-16.5,-15.1,1.135,10,2,0,2,0
126.6,8,explorer,11.283791670955125,19198.91,40.4,9.6,15.0,0.582,-0.1,2.3,2.3,-1.9,9.1,1.377,15,3,0,1,2
126.6,9,explorer,11.283791670955125,17662.44,37.17,-25.2,-1.0,1.657,-2.1,3.3,3.9,-19.7,-3.8,1.914,6,5,5,0,0
126.6,10,explorer,11.283791670955125,13877.64,29.2,-16.3,-15.0,1.105,2.1,1.0,2.3,-16.3,-15.0,1.135,10,1,0,1,0
126.6,11,explorer,11.283791670955125,17522.48,36.87,-3.2,18.0,1.104,2.4,-0.6,2.5,-1.9,9.3,1.407,15,11,0,1,10
126.6,12,explorer,11.283791670955125,18007.23,37.89,-22.9,14.1,1.679,0.3,2.4,2.4,-22.9,14.1,1.691,12,0,0,0,0
126.6,13,explorer,11.283791670955125,15323.93,32.25,-2.9,-19.1,0.742,2.1,0.2,2.1,-11.4,-18.3,0.935,7,1,0,1,0
126.6,14,explorer,11.283791670955125,22025.22,46.35,3.9,19.8,0.681,2.3,-0.1,2.3,-1.9,9.1,1.377,15,6,0,2,4
126.6,15,isocontour,11.283791670955125,27023.4,56.87,-2.1,9.6,1.446,-1.6,2.9,3.3,-2.1,9.6,1.407,15,11,0,1,10
126.6,16,isocontour,11.283791670955125,19239.13,40.49,-0.5,10.5,1.252,0.9,1.5,1.7,-1.9,9.3,1.407,15,13,0,3,10
126.6,17,isocontour,11.283791670955125,25287.69,53.21,-0.4,9.2,1.282,0.1,1.6,1.6,-1.9,9.3,1.407,15,11,0,1,10
126.6,18,isocontour,11.283791670955125,26185.16,55.1,-1.4,12.7,1.257,1.7,1.3,2.1,-1.9,9.3,1.407,15,12,0,2,10
126.6,19,isocontour,11.283791670955125,25016.25,52.64,-0.2,9.9,1.24,-1.3,1.8,2.2,-1.9,9.3,1.407,15,13,0,3,10
