Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47494.51,99.95,-0.6,-12.5,0.0,0.2,2.7,2.7,-1.0,-2.5,0.002,12,3,2,1,0
0.7,10,seeker,11.283791670955125,47517.45,99.99,9.0,-8.9,0.0,-0.4,-0.1,0.4,9.0,-8.9,0.0,10,4,1,3,0
0.7,11,seeker,11.283791670955125,47466.86,99.89,1.4,7.2,0.005,-1.4,-2.4,2.8,0.4,4.9,0.006,21,4,2,2,0
0.7,12,seeker,11.283791670955125,47470.61,99.9,-1.0,-2.2,0.009,0.2,2.4,2.4,0.4,4.9,0.006,21,4,3,1,0
0.7,13,seeker,11.283791670955125,47460.3,99.87,4.9,3.4,0.0,-2.4,1.1,2.6,0.4,4.9,0.006,21,5,2,3,0
0.7,14,explorer,11.283791670955125,47200.82,99.33,12.8,-1.9,0.0,-0.0,-2.2,2.2,0.4,5.1,0.001,21,3,2,1,0
0.7,15,explorer,11.283791670955125,47400.3,99.75,-20.2,-14.8,0.0,-1.6,1.7,2.3,-15.1,-1.0,0.001,1,1,0,1,0
0.7,16,explorer,11.283791670955125,47402.51,99.75,-8.9,-21.2,0.0,2.2,0.5,2.3,-8.9,-21.2,0.0,16,1,0,1,0
0.7,17,explorer,11.283791670955125,47394.37,99.74,14.3,23.0,0.0,-2.0,1.4,2.4,14.3,23.0,0.0,17,1,1,0,0
0.7,18,explorer,11.283791670955125,47118.33,99.15,16.2,-15.3,0.0,-4.3,1.7,4.6,16.2,-15.3,0.0,18,6,4,2,0
0.7,19,explorer,11.283791670955125,47397.7,99.74,-22.1,-7.1,0.0,0.3,2.5,2.5,-15.0,-0.8,0.004,1,2,1,1,0
0.7,20,explorer,11.283791670955125,47305.56,99.55,11.3,11.7,0.0,-2.8,2.2,3.6,1.5,7.4,0.001,11,3,3,0,0
0.7,21,explorer,11.283791670955125,47282.03,99.5,0.3,4.6,0.019,-0.7,-3.5,3.6,0.3,4.6,0.006,21,3,3,0,0
0.7,22,explorer,11.283791670955125,47354.45,99.65,-14.5,5.8,0.038,2.5,-0.4,2.5,-14.5,5.8,0.013,22,2,2,0,0
0.7,23,explorer,11.283791670955125,47405.5,99.76,0.5,-22.7,0.0,-2.3,0.1,2.3,0.5,-22.7,0.0,23,2,1,1,0
0.7,24,explorer,11.283791670955125,47284.42,99.5,15.8,-7.1,0.0,2.4,0.2,2.4,15.8,-7.1,0.0,24,5,3,2,0
0.7,25,explorer,11.283791670955125,47096.34,99.11,19.8,-21.2,0.0,0.9,-0.4,1.0,19.8,-21.2,0.0,25,4,3,1,0
0.7,Target,,,,,-6.0,4.76,0.758,-1.55,5.11,,,,,,,,,
0.8,1,seeker,11.283791670955125,47450.33,99.85,-15.0,-0.3,0.033,0.2,3.0,3.0,-14.5,5.8,0.038,22,3,1,2,0
0.8,2,seeker,11.283791670955125,47434.65,99.82,-16.0,9.5,0.011,1.1,-2.1,2.4,-14.5,5.8,0.038,22,2,1,1,0
0.8,3,seeker,11.283791670955125,47512.83,99.98,15.3,11.5,0.0,-0.9,-0.7,1.1,1.5,7.4,0.001,11,1,0,1,0
0.8,4,seeker,11.283791670955125,47516.85,99.99,20.7,-16.4,0.0,0.3,-0.2,0.4,20.7,-16.4,0.0,4,5,2,3,0
0.8,5,seeker,11.283791670955125,47513.96,99.99,12.4,-19.8,0.0,-0.3,-0.2,0.4,12.4,-19.8,0.0,5,3,1,2,0
0.8,6,seeker,11.283791670955125,47504.15,99.97,-19.7,20.3,0.0,0.7,-1.6,1.7,-14.8,6.3,0.003,22,0,0,0,0
0.8,7,seeker,11.283791670955125,47510.66,99.98,21.5,-10.9,0.0,0.7,0.7,1.0,21.5,-10.9,0.0,7,4,1,3,0
0.8,8,seeker,11.283791670955125,47519.58,100.0,-8.0,20.4,0.0,0.3,-0.1,0.3,-8.0,20.4,0.0,8,0,0,0,0
0.8,9,seeker,11.283791670955125,47470.16,99.9,-0.5,-12.2,0.0,0.2,2.7,2.7,-1.0,-2.2,0.009,12,3,2,1,0
0.8,10,seeker,11.283791670955125,47488.49,99.93,8.7,-8.8,0.0,-2.6,1.0,2.8,-1.0,-2.5,0.002,12,4,1,3,0
0.8,11,seeker,11.283791670955125,47439.4,99.83,1.3,6.9,0.016,-0.8,-2.7,2.8,0.3,4.6,0.019,21,4,2,2,0
0.8,12,seeker,11.283791670955125,47441.65,99.84,-1.0,-2.0,0.024,0.2,2.8,2.8,0.3,4.6,0.019,21,4,3,1,0
0.8,13,seeker,11.283791670955125,47438.06,99.83,4.7,3.5,0.002,-2.4,0.9,2.6,0.3,4.6,0.019,21,5,2,3,0
0.8,14,explorer,11.283791670955125,47180.56,99.29,12.8,-1.8,0.0,0.2,2.5,2.5,0.4,4.9,0.006,21,3,2,1,0
0.8,15,explorer,11.283791670955125,47381.68,99.71,-20.0,-14.9,0.0,2.0,-1.4,2.4,-15.0,-0.8,0.004,1,1,0,1,0
0.8,16,explorer,11.283791670955125,47382.5,99.71,-9.1,-21.2,0.0,-2.4,0.7,2.5,-9.1,-21.2,0.0,16,1,0,1,0
0.8,17,explorer,11.283791670955125,47377.08,99.7,14.2,22.8,0.0,-1.3,-2.0,2.4,14.2,22.8,0.0,17,0,0,0,0
0.8,18,explorer,11.283791670955125,47045.76,99.0,15.9,-15.0,0.0,-2.7,2.8,3.9,15.9,-15.0,0.0,18,6,4,2,0
0.8,19,explorer,11.283791670955125,47383.65,99.71,-22.1,-7.2,0.0,0.1,-2.2,2.2,-15.0,-0.5,0.014,1,2,1,1,0
0.8,20,explorer,11.283791670955125,47173.02,99.27,10.8,11.6,0.0,-4.4,-1.6,4.7,0.4,4.9,0.006,21,3,3,0,0
0.8,21,explorer,11.283791670955125,47275.22,99.48,0.4,4.4,0.039,0.5,-1.7,1.8,0.4,4.4,0.019,21,3,3,0,0
0.8,22,explorer,11.283791670955125,47343.53,99.63,-14.3,5.8,0.076,2.0,0.1,2.0,-14.3,5.8,0.038,22,2,2,0,0
0.8,23,explorer,11.283791670955125,47389.68,99.73,0.3,-22.7,0.0,-2.3,0.0,2.3,-1.0,-2.5,0.002,12,2,1,1,0
0.8,24,explorer,11.283791670955125,47262.69,99.46,15.9,-6.9,0.0,-0.0,2.6,2.6,0.4,5.1,0.001,21,5,3,2,0
0.8,25,explorer,11.283791670955125,47012.54,98.93,20.0,-21.5,0.0,1.7,-3.7,4.1,20.0,-21.5,0.0,25,4,3,1,0
0.8,Target,,,,,-5.49,4.96,0.734,6.06,2.4,,,,,,,,,
0.9,1,seeker,11.283791670955125,47434.1,99.82,-15.0,-0.0,0.06,0.3,2.3,2.3,-14.3,5.8,0.076,22,3,1,2,0
0.9,2,seeker,11.283791670955125,47400.19,99.75,-15.9,9.2,0.027,1.3,-2.7,3.0,-14.3,5.8,0.076,22,2,1,1,0
0.9,3,seeker,11.283791670955125,47510.62,99.98,15.2,11.5,0.0,-1.1,-0.5,1.2,0.4,4.9,0.006,21,1,0,1,0
0.9,4,seeker,11.283791670955125,47513.65,99.99,20.7,-16.3,0.0,-0.4,1.3,1.4,0.4,5.1,0.001,21,5,2,3,0
0.9,5,seeker,11.283791670955125,47512.79,99.98,12.3,-19.8,0.0,-0.8,-0.5,0.9,12.3,-19.8,0.0,5,3,1,2,0
0.9,6,seeker,11.283791670955125,47489.34,99.94,-19.6,20.1,0.0,1.0,-2.1,2.3,-14.8,6.3,0.003,22,0,0,0,0
0.9,7,seeker,11.283791670955125,47502.62,99.96,21.4,-10.8,0.0,-1.2,1.4,1.8,0.4,5.1,0.001,21,4,1,3,0
0.9,8,seeker,11.283791670955125,47519.53,100.0,-8.0,20.5,0.0,-0.1,0.3,0.3,-8.0,20.5,0.0,8,0,0,0,0
0.9,9,seeker,11.283791670955125,47444.99,99.84,-0.6,-12.0,0.0,-0.5,2.7,2.7,-1.0,-2.0,0.024,12,3,2,1,0
0.9,10,seeker,11.283791670955125,47456.37,99.87,8.5,-8.7,0.0,-2.6,1.4,3.0,-1.0,-2.2,0.009,12,4,1,3,0
0.9,11,seeker,11.283791670955125,47412.81,99.77,1.2,6.7,0.036,-1.2,-2.5,2.8,0.4,4.4,0.039,21,4,2,2,0
0.9,12,seeker,11.283791670955125,47417.57,99.78,-0.9,-1.7,0.046,0.9,2.5,2.7,0.4,4.4,0.039,21,4,3,1,0
0.9,13,seeker,11.283791670955125,47410.89,99.77,4.4,3.6,0.007,-2.8,0.2,2.8,0.4,4.4,0.039,21,5,2,3,0
0.9,14,explorer,11.283791670955125,47165.35,99.25,12.8,-1.9,0.0,-0.3,-2.3,2.3,0.3,4.6,0.019,21,3,2,1,0
0.9,15,explorer,11.283791670955125,47364.61,99.67,-20.0,-15.1,0.0,-0.4,-2.3,2.3,-15.0,-0.5,0.014,1,1,0,1,0
0.9,16,explorer,11.283791670955125,47363.88,99.67,-9.0,-21.0,0.0,1.4,2.0,2.4,-1.0,-2.5,0.002,12,1,0,1,0
0.9,17,explorer,11.283791670955125,47359.79,99.66,14.4,22.9,0.0,2.3,0.6,2.4,14.4,22.9,0.0,17,0,0,0,0
0.9,18,explorer,11.283791670955125,47045.33,99.0,15.9,-14.9,0.0,-0.1,0.7,0.7,-1.0,-2.5,0.002,12,6,4,2,0
0.9,19,explorer,11.283791670955125,47362.91,99.67,-22.1,-7.0,0.0,-0.4,2.5,2.5,-14.5,5.8,0.038,22,2,1,1,0
0.9,20,explorer,11.283791670955125,47172.83,99.27,10.8,11.5,0.0,-0.2,-0.5,0.5,0.3,4.6,0.019,21,3,3,0,0
0.9,21,explorer,11.283791670955125,47173.56,99.27,0.0,4.3,0.081,-4.1,-1.2,4.3,0.0,4.3,0.039,21,3,3,0,0
0.9,22,explorer,11.283791670955125,47302.13,99.54,-14.3,5.6,0.113,-1.1,-3.0,3.2,-14.3,5.6,0.076,22,2,2,0,0
0.9,23,explorer,11.283791670955125,47370.84,99.69,0.4,-22.7,0.0,2.4,-0.2,2.4,-1.0,-2.2,0.009,12,2,1,1,0
0.9,24,explorer,11.283791670955125,47249.2,99.43,15.9,-7.1,0.0,-0.0,-2.2,2.2,0.4,4.9,0.006,21,5,3,2,0
0.9,25,explorer,11.283791670955125,47012.06,98.93,20.0,-21.6,0.0,-0.7,-0.1,0.7,20.0,-21.6,0.0,25,4,3,1,0
0.9,Target,,,,,-5.69,5.1,0.938,-2.34,1.59,,,,,,,,,
1.0,1,seeker,11.283791670955125,47417.66,99.78,-14.9,0.2,0.093,0.3,2.3,2.3,-14.9,0.2,0.06,1,3,1,2,0
1.0,2,seeker,11.283791670955125,47370.92,99.69,-15.8,9.0,0.05,0.9,-2.7,2.8,-15.8,9.0,0.027,2,2,1,1,0
1.0,3,seeker,11.283791670955125,47507.82,99.97,15.1,11.4,0.0,-1.2,-0.5,1.3,15.1,11.4,0.0,3,1,0,1,0
1.0,4,seeker,11.283791670955125,47506.72,99.97,20.6,-16.1,0.0,-0.9,1.5,1.7,20.6,-16.1,0.0,4,5,2,3,0
1.0,5,seeker,11.283791670955125,47496.14,99.95,12.1,-19.7,0.0,-1.7,1.7,2.4,12.1,-19.7,0.0,5,3,1,2,0
1.0,6,seeker,11.283791670955125,47482.64,99.92,-19.6,20.0,0.0,0.7,-1.6,1.7,-19.6,20.0,0.0,6,0,0,0,0
1.0,7,seeker,11.283791670955125,47484.45,99.93,21.3,-10.6,0.0,-1.4,1.9,2.4,21.3,-10.6,0.0,7,4,1,3,0
1.0,8,seeker,11.283791670955125,47519.48,100.0,-8.1,20.5,0.001,-0.2,-0.3,0.4,-8.1,20.5,0.0,8,0,0,0,0
1.0,9,seeker,11.283791670955125,47420.37,99.79,-0.6,-11.7,0.001,0.3,2.7,2.7,-0.6,-11.7,0.0,9,3,2,1,0
1.0,10,seeker,11.283791670955125,47429.78,99.81,8.2,-8.6,0.0,-2.6,1.0,2.8,8.2,-8.6,0.0,10,4,1,3,0
1.0,11,seeker,11.283791670955125,47389.53,99.73,1.0,6.5,0.067,-1.4,-2.2,2.6,1.0,6.5,0.036,11,4,2,2,0
1.0,12,seeker,11.283791670955125,47392.12,99.73,-0.8,-1.5,0.076,0.7,2.6,2.7,-0.8,-1.5,0.046,12,4,3,1,0
1.0,13,seeker,11.283791670955125,47380.69,99.71,4.1,3.6,0.017,-2.8,0.7,2.9,4.1,3.6,0.007,13,5,2,3,0
1.0,14,explorer,11.283791670955125,47150.14,99.22,12.8,-2.1,0.0,-0.3,-2.3,2.3,12.8,-2.1,0.0,14,3,2,1,0
1.0,15,explorer,11.283791670955125,47348.39,99.64,-20.2,-15.2,0.0,-2.1,-1.0,2.3,-20.2,-15.2,0.0,15,1,0,1,0
1.0,16,explorer,11.283791670955125,47345.04,99.63,-8.9,-20.8,0.0,1.4,2.0,2.4,-8.9,-20.8,0.0,16,1,0,1,0
1.0,17,explorer,11.283791670955125,47342.51,99.63,14.2,22.8,0.0,-2.2,-0.8,2.3,14.2,22.8,0.0,17,0,0,0,0
1.0,18,explorer,11.283791670955125,47045.32,99.0,15.9,-14.9,0.0,-0.1,0.2,0.2,15.9,-14.9,0.0,18,6,4,2,0
1.0,19,explorer,11.283791670955125,47340.16,99.62,-22.0,-6.9,0.0,2.1,1.5,2.6,-22.0,-6.9,0.0,19,2,1,1,0
1.0,20,explorer,11.283791670955125,47031.7,98.97,10.3,11.6,0.0,-4.7,0.9,4.8,10.3,11.6,0.0,20,3,3,0,0
1.0,21,explorer,11.283791670955125,47168.63,99.26,-0.0,4.1,0.125,0.5,-1.5,1.6,-0.0,4.1,0.081,21,3,3,0,0
1.0,22,explorer,11.283791670955125,47232.89,99.4,-14.1,5.4,0.171,3.3,-1.8,3.8,-14.1,5.4,0.113,22,2,2,0,0
1.0,23,explorer,11.283791670955125,47351.99,99.65,0.7,-22.7,0.0,2.4,0.1,2.4,0.7,-22.7,0.0,23,2,1,1,0
1.0,24,explorer,11.283791670955125,47232.13,99.39,15.7,-7.2,0.0,-2.1,-1.1,2.4,15.7,-7.2,0.0,24,5,3,2,0
1.0,25,explorer,11.283791670955125,46910.4,98.72,19.8,-21.9,0.0,-2.4,-3.6,4.3,19.8,-21.9,0.0,25,4,3,1,0
1.0,Target,,,,,-5.16,5.23,0.969,6.16,1.59,,,,,,,,,
1.1,1,seeker,11.283791670955125,47383.54,99.71,-14.9,0.5,0.132,0.4,3.0,3.0,-14.1,5.4,0.171,22,3,1,2,0
1.1,2,seeker,11.283791670955125,47352.53,99.65,-15.7,8.7,0.081,0.9,-2.3,2.5,-14.1,5.4,0.171,22,2,1,1,0
1.1,3,seeker,11.283791670955125,47507.65,99.97,15.1,11.4,0.0,0.4,-0.3,0.5,15.1,11.4,0.0,3,1,0,1,0
1.1,4,seeker,11.283791670955125,47505.72,99.97,20.7,-16.1,0.0,0.7,-0.5,0.9,20.7,-16.1,0.0,4,5,2,3,0
1.1,5,seeker,11.283791670955125,47495.98,99.95,12.1,-19.7,0.0,-0.3,-0.3,0.4,12.1,-19.7,0.0,5,3,1,2,0
1.1,6,seeker,11.283791670955125,47482.59,99.92,-19.5,20.0,0.0,0.0,0.3,0.3,-19.5,20.0,0.0,6,0,0,0,0
1.1,7,seeker,11.283791670955125,47483.69,99.92,21.3,-10.5,0.0,0.5,0.6,0.8,21.3,-10.5,0.0,7,3,1,2,0
1.1,8,seeker,11.283791670955125,47519.43,100.0,-8.1,20.4,0.003,-0.2,-0.3,0.4,-8.1,20.4,0.001,8,0,0,0,0
1.1,9,seeker,11.283791670955125,47395.75,99.74,-0.5,-11.4,0.002,0.3,2.7,2.7,-0.8,-1.5,0.076,12,3,2,1,0
1.1,10,seeker,11.283791670955125,47402.32,99.75,8.0,-8.6,0.0,-2.7,-0.6,2.8,-0.6,-11.7,0.001,9,4,1,3,0
1.1,11,seeker,11.283791670955125,47368.05,99.68,0.9,6.3,0.11,-1.3,-2.2,2.6,-0.0,4.1,0.125,21,4,2,2,0
1.1,12,seeker,11.283791670955125,47373.73,99.69,-0.8,-1.2,0.115,0.6,2.4,2.5,-0.0,4.1,0.125,21,4,3,1,0
1.1,13,seeker,11.283791670955125,47362.3,99.67,3.9,3.7,0.034,-2.4,0.5,2.5,-0.0,4.1,0.125,21,5,2,3,0
1.1,14,explorer,11.283791670955125,47135.9,99.19,12.8,-2.4,0.0,0.1,-2.2,2.2,4.1,3.6,0.017,13,3,2,1,0
1.1,15,explorer,11.283791670955125,47333.37,99.61,-20.2,-15.1,0.0,0.5,2.2,2.3,-20.2,-15.1,0.0,15,1,0,1,0
1.1,16,explorer,11.283791670955125,47325.26,99.59,-9.0,-20.6,0.0,-2.0,1.5,2.5,-9.0,-20.6,0.0,16,1,0,1,0
1.1,17,explorer,11.283791670955125,47325.22,99.59,14.0,22.8,0.0,-2.3,0.4,2.3,14.0,22.8,0.0,17,0,0,0,0
1.1,18,explorer,11.283791670955125,47045.05,99.0,15.8,-15.0,0.0,-0.2,-0.5,0.5,15.8,-15.0,0.0,18,6,4,2,0
1.1,19,explorer,11.283791670955125,47323.3,99.59,-21.8,-7.0,0.001,1.6,-1.7,2.3,-14.9,0.2,0.093,1,2,1,1,0
1.1,20,explorer,11.283791670955125,46928.62,98.76,10.0,11.8,0.0,-3.8,2.0,4.3,1.0,6.5,0.067,11,3,3,0,0
1.1,21,explorer,11.283791670955125,47055.27,99.02,-0.4,4.0,0.203,-4.2,-1.6,4.5,-0.4,4.0,0.125,21,3,3,0,0
1.1,22,explorer,11.283791670955125,47221.15,99.37,-13.9,5.2,0.227,1.3,-1.7,2.1,-13.9,5.2,0.171,22,2,2,0,0
1.1,23,explorer,11.283791670955125,47335.13,99.61,0.9,-22.7,0.0,2.4,0.2,2.4,-0.6,-11.7,0.001,9,2,1,1,0
1.1,24,explorer,11.283791670955125,47217.31,99.36,15.7,-7.4,0.0,0.2,-2.3,2.3,15.7,-7.4,0.0,24,5,3,2,0
1.1,25,explorer,11.283791670955125,46895.58,98.69,19.6,-21.8,0.0,-1.0,2.0,2.2,19.6,-21.8,0.0,25,3,2,1,0
1.1,Target,,,,,-4.71,5.64,0.887,5.31,4.76,,,,,,,,,
1.2,1,seeker,11.283791670955125,47366.9,99.68,-14.9,0.7,0.174,0.6,2.3,2.4,-13.9,5.2,0.227,22,3,1,2,0
1.2,2,seeker,11.283791670955125,47333.91,99.61,-15.6,8.5,0.119,1.3,-2.0,2.4,-13.9,5.2,0.227,22,2,1,1,0
1.2,3,seeker,11.283791670955125,47503.09,99.96,15.0,11.3,0.0,-1.1,-1.0,1.5,1.0,6.5,0.067,11,1,0,1,0
1.2,4,seeker,11.283791670955125,47504.44,99.97,20.8,-16.2,0.0,1.0,-0.2,1.0,20.8,-16.2,0.0,4,5,2,3,0
1.2,5,seeker,11.283791670955125,47494.66,99.95,12.0,-19.7,0.0,-1.0,-0.3,1.0,12.0,-19.7,0.0,5,3,1,2,0
1.2,6,seeker,11.283791670955125,47482.54,99.92,-19.6,20.0,0.001,-0.2,0.3,0.4,-19.6,20.0,0.0,6,0,0,0,0
1.2,7,seeker,11.283791670955125,47483.42,99.92,21.3,-10.5,0.0,0.3,0.5,0.6,21.3,-10.5,0.0,7,3,1,2,0
1.2,8,seeker,11.283791670955125,47519.38,100.0,-8.1,20.4,0.006,0.3,0.0,0.3,-8.1,20.4,0.003,8,0,0,0,0
1.2,9,seeker,11.283791670955125,47365.23,99.67,-0.5,-11.2,0.005,0.3,2.9,2.9,-0.0,4.1,0.125,21,2,2,0,0
1.2,10,seeker,11.283791670955125,47376.58,99.7,7.7,-8.5,0.001,-2.4,1.3,2.7,-0.8,-1.5,0.076,12,4,1,3,0
1.2,11,seeker,11.283791670955125,47335.27,99.61,0.7,6.0,0.167,-1.6,-2.5,3.0,-0.4,4.0,0.203,21,4,2,2,0
1.2,12,seeker,11.283791670955125,47353.71,99.65,-0.8,-1.0,0.165,-0.1,2.5,2.5,-0.4,4.0,0.203,21,4,3,1,0
1.2,13,seeker,11.283791670955125,47330.51,99.6,3.6,3.7,0.061,-2.9,0.4,2.9,-0.4,4.0,0.203,21,5,2,3,0
1.2,14,explorer,11.283791670955125,47115.89,99.15,12.8,-2.2,0.0,-0.0,2.5,2.5,-0.0,4.1,0.125,21,3,2,1,0
1.2,15,explorer,11.283791670955125,47313.12,99.56,-20.0,-14.9,0.0,2.1,1.4,2.5,-14.9,0.2,0.093,1,1,0,1,0
1.2,16,explorer,11.283791670955125,47306.42,99.55,-9.3,-20.5,0.0,-2.3,0.8,2.4,-0.6,-11.7,0.001,9,1,0,1,0
1.2,17,explorer,11.283791670955125,47307.94,99.55,14.0,22.7,0.0,1.3,-2.0,2.4,14.0,22.7,0.0,17,0,0,0,0
1.2,18,explorer,11.283791670955125,47044.96,99.0,15.8,-14.9,0.0,-0.1,0.4,0.4,-0.6,-11.7,0.001,9,6,4,2,0
1.2,19,explorer,11.283791670955125,47303.29,99.54,-21.9,-6.8,0.003,-0.9,2.3,2.5,-14.1,5.4,0.171,22,2,1,1,0
1.2,20,explorer,11.283791670955125,46926.0,98.75,9.9,11.7,0.001,-0.5,-1.2,1.3,-0.0,4.1,0.125,21,3,3,0,0
1.2,21,explorer,11.283791670955125,46910.6,98.72,-0.8,4.0,0.315,-4.8,0.3,4.8,-0.8,4.0,0.203,21,3,3,0,0
1.2,22,explorer,11.283791670955125,47176.98,99.28,-13.7,5.4,0.281,1.9,2.7,3.3,-13.7,5.4,0.227,22,2,2,0,0
1.2,23,explorer,11.283791670955125,47319.72,99.58,0.7,-22.7,0.0,-2.3,0.2,2.3,-0.6,-11.7,0.001,9,1,0,1,0
1.2,24,explorer,11.283791670955125,47196.33,99.32,15.7,-7.2,0.0,0.8,2.4,2.5,4.1,3.6,0.017,13,5,3,2,0
1.2,25,explorer,11.283791670955125,46876.04,98.64,19.8,-21.8,0.0,2.3,-1.0,2.5,19.8,-21.8,0.0,25,3,2,1,0
1.2,Target,,,,,-4.52,6.16,0.883,2.3,6.12,,,,,,,,,
1.3,1,seeker,11.283791670955125,47332.43,99.61,-14.8,1.0,0.22,0.7,2.9,3.0,-13.7,5.4,0.281,22,3,1,2,0
1.3,2,seeker,11.283791670955125,47302.76,99.54,-15.5,8.3,0.163,1.7,-2.3,2.9,-13.7,5.4,0.281,22,2,1,1,0
1.3,3,seeker,11.283791670955125,47477.36,99.91,14.8,11.3,0.0,-2.7,-0.5,2.7,-0.0,4.1,0.125,21,1,0,1,0
1.3,4,seeker,11.283791670955125,47497.98,99.95,20.7,-16.0,0.0,-0.5,1.6,1.7,4.1,3.6,0.017,13,5,2,3,0
1.3,5,seeker,11.283791670955125,47467.49,99.89,11.8,-19.6,0.0,-2.7,0.8,2.8,-0.6,-11.7,0.001,9,3,1,2,0
1.3,6,seeker,11.283791670955125,47482.49,99.92,-19.5,20.0,0.002,0.3,0.2,0.4,-19.5,20.0,0.001,6,0,0,0,0
1.3,7,seeker,11.283791670955125,47469.56,99.89,21.3,-10.3,0.0,-1.1,1.9,2.2,4.1,3.6,0.017,13,3,1,2,0
1.3,8,seeker,11.283791670955125,47519.32,100.0,-8.0,20.4,0.011,0.3,-0.1,0.3,-8.0,20.4,0.006,8,0,0,0,0
1.3,9,seeker,11.283791670955125,47340.89,99.62,-0.5,-10.9,0.011,0.3,2.7,2.7,-0.4,4.0,0.203,21,2,2,0,0
1.3,10,seeker,11.283791670955125,47354.6,99.65,7.5,-8.3,0.003,-1.9,1.7,2.5,-0.0,4.1,0.125,21,4,1,3,0
1.3,11,seeker,11.283791670955125,47306.31,99.55,0.6,5.8,0.239,-2.0,-2.0,2.8,-0.8,4.0,0.315,21,4,2,2,0
1.3,12,seeker,11.283791670955125,47331.22,99.6,-0.7,-0.7,0.222,0.3,2.6,2.6,-0.8,4.0,0.315,21,4,3,1,0
1.3,13,seeker,11.283791670955125,47299.68,99.54,3.3,3.8,0.098,-2.9,0.4,2.9,-0.8,4.0,0.315,21,5,2,3,0
1.3,14,explorer,11.283791670955125,47095.39,99.11,12.7,-1.9,0.001,-0.4,2.5,2.5,-0.4,4.0,0.203,21,3,2,1,0
1.3,15,explorer,11.283791670955125,47291.14,99.52,-19.9,-14.7,0.001,1.2,2.3,2.6,-14.1,5.4,0.171,22,1,0,1,0
1.3,16,explorer,11.283791670955125,47290.19,99.52,-9.1,-20.6,0.0,2.3,-0.3,2.3,-0.6,-11.7,0.001,9,1,0,1,0
1.3,17,explorer,11.283791670955125,47290.65,99.52,13.9,22.6,0.0,-2.4,-0.1,2.4,13.9,22.6,0.0,17,0,0,0,0
1.3,18,explorer,11.283791670955125,47041.23,98.99,15.7,-15.0,0.0,-0.9,-1.1,1.4,-0.8,-1.5,0.076,12,6,4,2,0
1.3,19,explorer,11.283791670955125,47288.67,99.51,-21.8,-7.0,0.006,0.8,-2.1,2.2,-13.9,5.2,0.227,22,2,1,1,0
1.3,20,explorer,11.283791670955125,46802.5,98.49,9.5,11.8,0.004,-4.3,1.7,4.6,-0.4,4.0,0.203,21,3,3,0,0
1.3,21,explorer,11.283791670955125,46909.5,98.72,-0.9,4.1,0.404,-0.1,0.9,0.9,-0.9,4.1,0.315,21,3,3,0,0
1.3,22,explorer,11.283791670955125,47134.81,99.19,-13.5,5.7,0.334,1.7,2.7,3.2,-13.5,5.7,0.281,22,2,2,0,0
1.3,23,explorer,11.283791670955125,47304.51,99.55,0.5,-22.7,0.0,-2.3,0.0,2.3,-0.6,-11.7,0.001,9,1,0,1,0
1.3,24,explorer,11.283791670955125,47181.7,99.29,15.8,-7.4,0.0,0.8,-2.1,2.2,-0.0,4.1,0.125,21,5,3,2,0
1.3,25,explorer,11.283791670955125,46858.54,98.61,19.7,-21.7,0.0,-2.1,1.2,2.4,-0.6,-11.7,0.001,9,3,2,1,0
1.3,Target,,,,,-4.5,6.62,0.935,0.18,5.41,,,,,,,,,
1.4,1,seeker,11.283791670955125,47298.31,99.53,-14.7,1.3,0.268,0.7,2.9,3.0,-13.5,5.7,0.334,22,3,1,2,0
1.4,2,seeker,11.283791670955125,47268.64,99.47,-15.3,8.1,0.212,1.7,-2.4,2.9,-13.5,5.7,0.334,22,2,1,1,0
1.4,3,seeker,11.283791670955125,47460.71,99.88,14.5,11.2,0.001,-2.3,-0.5,2.4,-0.4,4.0,0.203,21,1,0,1,0
1.4,4,seeker,11.283791670955125,47492.16,99.94,20.7,-15.9,0.0,-0.7,1.5,1.7,-0.0,4.1,0.125,21,5,2,3,0
1.4,5,seeker,11.283791670955125,47444.21,99.84,11.5,-19.5,0.0,-2.0,1.7,2.6,-0.8,-1.5,0.076,12,3,1,2,0
1.4,6,seeker,11.283791670955125,47482.44,99.92,-19.5,20.0,0.004,-0.0,-0.3,0.3,-19.5,20.0,0.002,6,0,0,0,0
1.4,7,seeker,11.283791670955125,47464.73,99.88,21.1,-10.2,0.0,-1.0,1.2,1.6,-0.0,4.1,0.125,21,3,1,2,0
1.4,8,seeker,11.283791670955125,47519.27,100.0,-8.0,20.4,0.018,-0.3,-0.1,0.3,-8.0,20.4,0.011,8,0,0,0,0
1.4,9,seeker,11.283791670955125,47316.26,99.57,-0.4,-10.6,0.02,0.3,2.7,2.7,-0.8,4.0,0.315,21,2,2,0,0
1.4,10,seeker,11.283791670955125,47328.87,99.6,7.4,-8.1,0.006,-1.4,2.3,2.7,-0.8,4.0,0.315,21,5,2,3,0
1.4,11,seeker,11.283791670955125,47279.72,99.49,0.4,5.6,0.321,-1.5,-2.3,2.7,-0.9,4.1,0.404,21,4,2,2,0
1.4,12,seeker,11.283791670955125,47314.78,99.57,-0.7,-0.5,0.286,-0.1,2.3,2.3,-0.9,4.1,0.404,21,5,4,1,0
