Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.5,5.1,11.88,14.47,6.03,-9.37,5.85,11.046,0.717,0.779,167.2193,0.507
107.6,5.18,12.06,14.9,5.67,-9.72,6.39,11.632,0.717,0.767,167.05164,0.506
107.7,5.19,12.06,14.69,5.22,-9.5,6.84,11.706,0.718,0.766,166.90309,0.506
107.8,5.2,12.02,14.6,4.67,-9.4,7.35,11.932,0.719,0.761,166.68094,0.505
107.9,5.2,12.02,14.38,4.23,-9.18,7.79,12.04,0.719,0.759,166.49605,0.505
108.0,2.94,9.85,14.19,3.74,-11.25,6.11,12.802,0.72,0.744,166.2882,0.504
108.1,4.11,10.6,13.9,3.4,-9.79,7.2,12.153,0.721,0.757,166.10133,0.503
108.2,4.14,10.59,13.68,3.39,-9.54,7.2,11.952,0.721,0.761,165.95699,0.503
108.3,4.15,10.6,14.05,2.97,-9.9,7.63,12.499,0.722,0.75,165.75789,0.502
108.4,4.14,10.58,14.21,3.08,-10.07,7.5,12.556,0.723,0.749,165.55724,0.502
108.5,4.18,10.48,14.47,3.14,-10.29,7.34,12.64,0.723,0.747,165.38316,0.501
108.6,4.16,10.55,14.85,3.07,-10.69,7.48,13.047,0.724,0.739,165.24793,0.501
108.7,4.14,10.53,14.69,2.53,-10.55,8.0,13.24,0.725,0.735,165.11511,0.5
108.8,4.14,10.52,14.46,2.54,-10.32,7.98,13.045,0.725,0.739,164.9955,0.5
108.9,4.14,10.54,14.69,1.99,-10.55,8.55,13.58,0.726,0.728,164.88451,0.5
109.0,4.0,10.35,14.91,1.44,-10.91,8.91,14.086,0.727,0.718,164.80988,0.499
109.1,4.78,10.66,14.86,0.84,-10.08,9.82,14.073,0.727,0.719,164.58462,0.499
109.2,4.79,10.63,15.0,0.94,-10.21,9.69,14.076,0.728,0.718,164.40503,0.498
109.3,4.79,10.62,15.21,0.39,-10.42,10.23,14.602,0.729,0.708,164.27056,0.498
109.4,4.76,10.6,14.94,-0.09,-10.18,10.69,14.762,0.729,0.705,164.10686,0.497
109.5,4.76,10.51,14.92,0.03,-10.16,10.48,14.596,0.73,0.708,164.01717,0.497
109.6,4.76,10.62,15.07,-0.55,-10.31,11.17,15.201,0.731,0.696,163.9294,0.497
109.7,4.76,10.6,14.81,-1.06,-10.05,11.66,15.393,0.731,0.692,163.86648,0.497
109.8,4.76,10.61,14.7,-0.95,-9.94,11.56,15.246,0.732,0.695,163.79661,0.496
109.9,4.75,10.62,14.49,-1.5,-9.74,12.12,15.549,0.733,0.689,163.69961,0.496
110.0,4.25,10.14,14.77,-1.95,-10.52,12.09,16.026,0.733,0.679,163.61748,0.496
110.1,4.6,9.87,14.46,-2.43,-9.86,12.3,15.764,0.734,0.685,163.42153,0.495
110.2,4.59,9.87,14.32,-3.02,-9.73,12.89,16.15,0.735,0.677,163.30698,0.495
110.3,3.98,9.66,14.62,-3.14,-10.64,12.8,16.645,0.735,0.667,163.14403,0.494
110.4,3.98,9.68,14.23,-3.24,-10.25,12.92,16.492,0.736,0.67,163.06092,0.494
110.5,4.58,9.82,14.52,-3.38,-9.94,13.2,16.524,0.737,0.67,162.97836,0.494
110.6,4.14,9.9,14.15,-3.45,-10.01,13.35,16.686,0.737,0.666,162.9287,0.494
110.7,3.98,9.69,13.85,-3.41,-9.87,13.1,16.402,0.738,0.672,162.87864,0.494
110.8,3.98,9.7,13.97,-3.33,-9.99,13.03,16.419,0.739,0.672,162.83107,0.493
110.9,3.99,9.7,13.93,-3.2,-9.94,12.9,16.285,0.739,0.674,162.76993,0.493
111.0,4.59,9.75,13.56,-3.61,-8.97,13.36,16.092,0.74,0.678,162.68774,0.493
111.1,4.43,9.6,13.3,-4.15,-8.87,13.75,16.363,0.741,0.673,162.52221,0.492
111.2,4.21,9.16,13.01,-4.67,-8.8,13.83,16.392,0.741,0.672,162.42813,0.492
111.3,4.22,9.17,12.84,-4.55,-8.62,13.72,16.203,0.742,0.676,162.36114,0.492
111.4,4.19,9.18,13.07,-4.59,-8.88,13.77,16.385,0.743,0.672,162.26977,0.492
111.5,4.75,9.35,13.0,-4.45,-8.25,13.8,16.078,0.743,0.678,162.20985,0.492
111.6,4.75,9.41,12.57,-4.79,-7.82,14.2,16.211,0.744,0.676,162.15142,0.491
111.7,4.18,9.18,12.2,-4.79,-8.02,13.97,16.108,0.745,0.678,162.09933,0.491
111.8,4.17,9.1,11.85,-4.76,-7.68,13.86,15.846,0.745,0.683,162.04201,0.491
111.9,4.18,9.11,11.45,-4.78,-7.27,13.89,15.678,0.746,0.686,161.97342,0.491
112.0,4.62,9.2,11.48,-5.35,-6.86,14.55,16.086,0.747,0.678,161.92662,0.491
112.1,5.21,8.79,11.22,-5.9,-6.01,14.69,15.872,0.747,0.683,161.71163,0.49
112.2,4.7,8.55,10.97,-5.77,-6.27,14.32,15.633,0.748,0.687,161.50981,0.489
112.3,4.69,8.54,10.69,-5.67,-6.0,14.21,15.425,0.749,0.692,161.36972,0.489
112.4,4.66,8.53,10.83,-6.14,-6.17,14.67,15.915,0.749,0.682,161.27417,0.489
112.5,5.1,8.8,10.46,-6.61,-5.36,15.41,16.316,0.75,0.674,161.21219,0.489
112.6,5.07,8.74,10.06,-7.07,-4.99,15.81,16.579,0.751,0.668,161.13234,0.488
112.7,4.54,8.5,9.7,-7.55,-5.16,16.05,16.859,0.751,0.663,161.086,0.488
112.8,4.55,8.5,9.88,-7.9,-5.33,16.4,17.244,0.752,0.655,161.02368,0.488
112.9,4.5,8.54,9.57,-8.42,-5.07,16.96,17.702,0.753,0.646,160.95794,0.488
113.0,4.83,8.82,9.18,-8.32,-4.35,17.14,17.683,0.753,0.646,160.88766,0.488
113.1,5.08,8.42,9.3,-8.74,-4.22,17.16,17.671,0.754,0.647,160.69784,0.487
113.2,4.59,8.17,9.29,-8.58,-4.7,16.75,17.397,0.755,0.652,160.5767,0.487
113.3,4.58,8.16,8.95,-8.44,-4.37,16.6,17.166,0.755,0.657,160.49455,0.486
113.4,4.55,8.13,8.75,-8.98,-4.2,17.11,17.618,0.756,0.648,160.44328,0.486
113.5,4.94,8.46,8.78,-8.85,-3.84,17.31,17.731,0.757,0.645,160.3643,0.486
113.6,5.06,8.39,8.84,-9.31,-3.78,17.7,18.099,0.757,0.638,160.29592,0.486
113.7,4.52,8.12,8.96,-9.27,-4.44,17.39,17.948,0.758,0.641,160.2228,0.486
113.8,4.5,8.06,9.14,-9.53,-4.64,17.59,18.192,0.759,0.636,160.15733,0.485
113.9,4.52,8.06,9.22,-9.96,-4.7,18.02,18.623,0.759,0.628,160.10625,0.485
114.0,4.7,8.26,9.33,-10.35,-4.63,18.61,19.177,0.76,0.616,160.04554,0.485
114.1,4.53,7.41,9.5,-10.59,-4.97,18.0,18.674,0.761,0.627,159.85691,0.484
114.2,4.54,7.42,9.08,-10.48,-4.54,17.9,18.467,0.761,0.631,159.74339,0.484
114.3,4.51,7.4,8.58,-10.45,-4.07,17.85,18.308,0.762,0.634,159.66293,0.484
114.4,4.48,7.4,8.13,-10.36,-3.65,17.76,18.131,0.763,0.637,159.58735,0.484
114.5,4.77,7.86,7.98,-10.87,-3.21,18.73,19.003,0.763,0.62,159.50303,0.483
114.6,4.44,7.23,8.08,-10.81,-3.64,18.04,18.404,0.764,0.632,159.42996,0.483
114.7,4.47,7.24,7.57,-10.78,-3.1,18.02,18.285,0.765,0.634,159.35653,0.483
114.8,3.9,6.96,7.39,-10.56,-3.49,17.52,17.864,0.765,0.643,159.29896,0.483
114.9,3.86,6.98,6.99,-10.39,-3.13,17.37,17.65,0.766,0.647,159.24352,0.483
115.0,4.62,7.73,7.13,-10.4,-2.51,18.13,18.303,0.767,0.634,159.17831,0.482
115.1,4.33,6.78,6.76,-10.21,-2.43,16.99,17.163,0.767,0.657,158.9909,0.482
115.2,4.31,6.81,6.93,-10.36,-2.62,17.17,17.369,0.768,0.653,158.84168,0.481
115.3,4.28,6.82,6.75,-10.86,-2.47,17.68,17.852,0.769,0.643,158.70773,0.481
115.4,3.63,6.09,6.88,-11.14,-3.25,17.23,17.534,0.769,0.649,158.5213,0.48
115.5,4.36,6.86,6.34,-11.41,-1.98,18.27,18.377,0.77,0.632,158.31398,0.48
115.6,3.99,6.12,6.43,-11.72,-2.44,17.84,18.006,0.771,0.64,158.09787,0.479
115.7,3.4,5.6,6.32,-12.19,-2.92,17.79,18.028,0.771,0.639,157.89956,0.478
115.8,3.38,5.59,6.46,-12.24,-3.08,17.83,18.094,0.772,0.638,157.71351,0.478
115.9,3.37,5.59,6.0,-12.62,-2.63,18.21,18.399,0.773,0.632,157.61579,0.478
116.0,3.99,6.72,5.56,-13.01,-1.57,19.73,19.792,0.773,0.604,157.394,0.477
116.1,3.62,5.54,4.98,-13.01,-1.36,18.55,18.6,0.774,0.628,157.18708,0.476
116.2,3.07,5.0,5.1,-12.99,-2.03,17.99,18.104,0.775,0.638,157.04549,0.476
116.3,3.06,4.83,4.59,-13.3,-1.53,18.13,18.194,0.775,0.636,156.90865,0.475
116.4,3.11,4.64,4.72,-13.44,-1.61,18.08,18.152,0.776,0.637,156.79749,0.475
116.5,3.88,5.59,4.28,-13.82,-0.4,19.41,19.414,0.777,0.612,156.65706,0.475
116.6,3.68,4.82,4.27,-13.6,-0.59,18.42,18.429,0.777,0.631,156.5055,0.474
116.7,3.8,4.78,3.82,-13.96,-0.02,18.74,18.74,0.778,0.625,156.37989,0.474
116.8,3.84,4.63,3.33,-13.77,0.51,18.4,18.407,0.779,0.632,156.23953,0.473
116.9,3.28,4.06,3.29,-14.13,-0.01,18.19,18.19,0.779,0.636,156.03125,0.473
117.0,4.1,5.65,3.13,-13.83,0.97,19.48,19.504,0.78,0.61,155.86455,0.472
117.1,4.59,4.81,2.67,-14.17,1.92,18.98,19.077,0.781,0.618,155.74179,0.472
117.2,4.7,4.69,2.07,-14.23,2.63,18.92,19.102,0.781,0.618,155.48914,0.471
117.3,4.76,4.56,1.57,-14.01,3.19,18.57,18.842,0.782,0.623,155.36591,0.471
117.4,4.8,4.42,1.06,-13.79,3.74,18.21,18.59,0.783,0.628,155.19124,0.47
117.5,4.64,4.59,0.58,-13.53,4.06,18.12,18.569,0.783,0.629,155.02838,0.47
117.6,4.9,4.34,0.05,-13.76,4.85,18.1,18.739,0.784,0.625,154.90146,0.469
117.7,4.89,4.32,-0.46,-13.51,5.35,17.83,18.615,0.785,0.628,154.75828,0.469
117.8,5.1,4.14,-0.99,-13.73,6.09,17.87,18.879,0.785,0.622,154.59619,0.468
117.9,5.14,4.12,-1.18,-14.07,6.32,18.19,19.257,0.786,0.615,154.39866,0.468
118.0,4.46,4.82,-1.28,-13.72,5.74,18.54,19.408,0.787,0.612,154.25842,0.467
118.1,5.16,3.9,-1.87,-13.59,7.03,17.49,18.85,0.787,0.623,154.07846,0.467
118.2,5.17,3.9,-2.18,-13.92,7.35,17.82,19.276,0.788,0.614,153.92606,0.466
118.3,5.3,3.7,-2.09,-13.73,7.39,17.43,18.932,0.789,0.621,153.74181,0.466
118.4,5.36,3.6,-2.01,-13.51,7.37,17.11,18.63,0.789,0.627,153.57701,0.465
118.5,5.14,3.87,-2.58,-13.32,7.72,17.19,18.844,0.79,0.623,153.41392,0.465
118.6,5.42,3.61,-3.18,-13.26,8.6,16.87,18.936,0.791,0.621,153.27773,0.464
118.7,5.4,3.59,-3.25,-12.88,8.65,16.47,18.603,0.791,0.628,153.13147,0.464
118.8,5.43,3.58,-3.5,-13.18,8.93,16.76,18.991,0.792,0.62,152.96908,0.464
118.9,5.42,3.55,-3.37,-13.15,8.79,16.7,18.872,0.793,0.623,152.90321,0.463
119.0,5.1,3.94,-3.27,-12.95,8.37,16.89,18.85,0.793,0.623,152.80734,0.463
119.1,5.82,3.24,-3.74,-12.62,9.56,15.86,18.518,0.794,0.63,152.67107,0.463
119.2,5.78,3.28,-3.64,-12.68,9.42,15.96,18.533,0.795,0.629,152.5303,0.462
119.3,5.76,3.28,-4.22,-12.49,9.98,15.77,18.663,0.795,0.627,152.41911,0.462
119.4,5.8,3.3,-4.18,-12.66,9.98,15.96,18.823,0.796,0.624,152.29787,0.462
119.5,5.59,3.57,-4.49,-12.23,10.08,15.8,18.742,0.797,0.625,152.15167,0.461
119.6,5.71,3.32,-4.36,-12.19,10.07,15.51,18.492,0.797,0.63,152.02323,0.461
119.7,5.72,3.32,-4.22,-12.09,9.94,15.41,18.338,0.798,0.633,151.94841,0.46
119.8,5.72,3.34,-4.43,-12.38,10.15,15.72,18.712,0.799,0.626,151.8707,0.46
119.9,5.69,3.37,-4.9,-12.57,10.59,15.94,19.137,0.799,0.617,151.7986,0.46
120.0,5.36,3.7,-5.37,-12.22,10.73,15.92,19.198,0.8,0.616,151.72644,0.46
120.1,5.16,2.96,-5.87,-11.88,11.03,14.84,18.49,0.801,0.63,151.50311,0.459
120.2,5.14,2.98,-6.41,-11.93,11.55,14.91,18.86,0.801,0.623,151.34539,0.459
120.3,5.16,3.0,-6.49,-11.48,11.65,14.48,18.585,0.802,0.628,151.18072,0.458
120.4,5.15,3.0,-6.93,-11.64,12.08,14.64,18.98,0.803,0.62,151.05715,0.458
120.5,5.69,3.09,-6.82,-11.7,12.51,14.79,19.371,0.803,0.613,150.97286,0.457
120.6,5.13,2.96,-7.06,-11.21,12.19,14.17,18.692,0.804,0.626,150.86171,0.457
120.7,5.12,2.96,-6.9,-11.08,12.02,14.04,18.482,0.805,0.63,150.78499,0.457
120.8,5.11,2.97,-7.44,-10.8,12.55,13.77,18.631,0.805,0.627,150.69746,0.457
120.9,5.12,2.97,-7.36,-10.9,12.48,13.87,18.658,0.806,0.627,150.62493,0.456
121.0,5.65,3.09,-7.83,-11.02,13.48,14.11,19.514,0.807,0.61,150.54182,0.456
121.1,6.06,2.22,-8.21,-11.19,14.27,13.41,19.582,0.807,0.608,150.33211,0.456
121.2,6.0,2.25,-8.68,-10.8,14.68,13.05,19.642,0.808,0.607,150.10292,0.455
121.3,5.98,2.25,-9.16,-10.87,15.14,13.12,20.034,0.809,0.599,149.9526,0.454
121.4,5.98,2.28,-9.14,-11.02,15.12,13.3,20.137,0.809,0.597,149.84026,0.454
121.5,5.82,2.66,-9.67,-11.0,15.49,13.66,20.653,0.81,0.587,149.77469,0.454
121.6,5.9,2.35,-9.53,-10.67,15.43,13.02,20.189,0.811,0.596,149.72704,0.454
121.7,5.88,2.34,-10.02,-10.32,15.9,12.66,20.325,0.811,0.594,149.64511,0.453
121.8,5.84,2.33,-9.93,-10.41,15.77,12.74,20.273,0.812,0.595,149.58288,0.453
121.9,5.82,2.32,-10.31,-10.54,16.13,12.86,20.629,0.813,0.587,149.53766,0.453
122.0,5.54,2.72,-10.21,-10.13,15.75,12.85,20.327,0.813,0.593,149.48983,0.453
122.1,4.99,2.19,-10.44,-10.32,15.43,12.51,19.864,0.814,0.603,149.35826,0.453
122.2,4.93,2.04,-10.98,-10.15,15.91,12.19,20.043,0.815,0.599,149.16927,0.452
122.3,4.9,1.86,-10.83,-10.16,15.73,12.02,19.797,0.815,0.604,148.98096,0.451
122.4,4.89,1.69,-11.21,-9.69,16.1,11.38,19.716,0.816,0.606,148.81437,0.451
122.5,5.35,1.79,-11.03,-9.35,16.38,11.14,19.809,0.817,0.604,148.63926,0.45
122.6,4.76,1.5,-10.95,-8.89,15.71,10.39,18.835,0.817,0.623,148.5044,0.45
122.7,4.73,1.41,-10.89,-8.41,15.62,9.82,18.45,0.818,0.631,148.35379,0.45
122.8,4.75,1.26,-11.23,-8.53,15.98,9.79,18.74,0.819,0.625,148.21103,0.449
122.9,4.64,1.22,-11.65,-8.57,16.29,9.79,19.005,0.819,0.62,148.06777,0.449
123.0,5.32,1.58,-11.57,-8.66,16.89,10.24,19.752,0.82,0.605,147.86154,0.448
123.1,4.52,1.0,-11.45,-8.21,15.97,9.21,18.435,0.821,0.631,147.66196,0.447
123.2,4.4,0.96,-11.88,-7.79,16.28,8.75,18.482,0.821,0.63,147.50703,0.447
123.3,4.28,0.88,-12.24,-7.86,16.52,8.74,18.69,0.822,0.626,147.36619,0.447
123.4,4.18,0.79,-12.73,-7.74,16.91,8.53,18.94,0.823,0.621,147.19504,0.446
123.5,4.57,0.87,-12.61,-7.81,17.18,8.68,19.248,0.823,0.615,146.97452,0.445
123.6,4.19,0.47,-12.96,-7.31,17.15,7.78,18.832,0.824,0.623,146.77742,0.445
123.7,4.14,0.37,-13.39,-7.29,17.53,7.66,19.131,0.825,0.617,146.64461,0.444
123.8,4.04,0.28,-13.19,-7.27,17.23,7.55,18.812,0.825,0.624,146.47335,0.444
123.9,4.03,0.32,-13.27,-6.69,17.3,7.01,18.666,0.826,0.627,146.30311,0.443
124.0,4.5,0.95,-13.67,-6.25,18.17,7.2,19.545,0.827,0.609,146.16231,0.443
124.1,3.89,0.28,-14.13,-6.02,18.02,6.3,19.09,0.827,0.618,145.97919,0.442
124.2,3.83,0.18,-13.87,-5.71,17.7,5.89,18.654,0.828,0.627,145.76401,0.442
124.3,3.72,0.03,-13.74,-5.77,17.46,5.8,18.398,0.829,0.632,145.60321,0.441
124.4,3.61,-0.09,-13.68,-5.88,17.29,5.79,18.234,0.829,0.635,145.43427,0.441
124.5,3.92,0.05,-13.65,-6.0,17.57,6.05,18.582,0.83,0.628,145.16568,0.44
124.6,3.38,-0.35,-14.0,-5.51,17.38,5.16,18.13,0.831,0.637,144.94961,0.439
124.7,3.21,-0.47,-14.03,-5.64,17.24,5.17,17.999,0.831,0.64,144.74675,0.439
124.8,3.11,-0.58,-14.37,-5.16,17.48,4.58,18.07,0.832,0.639,144.53401,0.438
124.9,2.9,-0.48,-14.15,-5.13,17.05,4.65,17.673,0.833,0.647,144.36782,0.437
125.0,3.58,0.12,-14.0,-4.62,17.58,4.74,18.208,0.833,0.636,144.20523,0.437
125.1,2.58,-0.56,-13.87,-4.69,16.45,4.13,16.961,0.834,0.661,144.00735,0.436
125.2,2.42,-0.56,-13.58,-4.46,16.0,3.9,16.468,0.835,0.671,143.83531,0.436
125.3,2.27,-0.52,-13.33,-4.39,15.6,3.87,16.073,0.835,0.679,143.6371,0.435
125.4,2.28,-0.52,-13.76,-4.08,16.04,3.56,16.43,0.836,0.671,143.49512,0.435
125.5,2.68,-0.3,-14.18,-3.76,16.86,3.46,17.211,0.837,0.656,143.31459,0.434
125.6,2.29,-0.54,-14.25,-3.16,16.54,2.62,16.746,0.837,0.665,143.15424,0.434
125.7,2.28,-0.56,-14.6,-2.7,16.88,2.14,17.015,0.838,0.66,142.99525,0.433
125.8,2.25,-0.5,-14.38,-2.72,16.63,2.22,16.778,0.839,0.664,142.90592,0.433
125.9,2.24,-0.52,-14.23,-2.18,16.47,1.66,16.553,0.839,0.669,142.76289,0.433
126.0,2.68,-0.02,-14.52,-1.68,17.2,1.66,17.28,0.84,0.654,142.69081,0.432
126.1,2.07,-0.43,-14.19,-1.4,16.26,0.97,16.289,0.841,0.674,142.5382,0.432
126.2,1.91,-0.45,-13.88,-1.02,15.79,0.57,15.8,0.841,0.684,142.39391,0.431
126.3,1.73,-0.4,-14.17,-1.01,15.9,0.61,15.912,0.842,0.682,142.14412,0.431
126.4,1.47,-0.44,-14.41,-1.06,15.88,0.62,15.892,0.843,0.682,141.92793,0.43
126.5,1.64,-0.32,-14.14,-0.6,15.78,0.28,15.782,0.843,0.684,141.66986,0.429
126.6,1.14,-0.68,-14.34,-0.66,15.48,-0.02,15.48,0.844,0.69,141.54478,0.429
126.7,1.11,-0.83,-14.36,-0.05,15.47,-0.78,15.49,0.845,0.69,141.35526,0.428
126.8,1.06,-0.94,-14.14,-0.1,15.2,-0.84,15.223,0.845,0.696,141.14875,0.428
126.9,0.9,-0.97,-13.88,-0.11,14.78,-0.86,14.805,0.846,0.704,140.97881,0.427
127.0,1.63,-0.54,-13.82,0.49,15.45,-1.03,15.484,0.847,0.69,140.84359,0.427
127.1,0.79,-1.13,-13.6,0.44,14.39,-1.57,14.475,0.847,0.71,140.65452,0.426
127.2,0.66,-1.16,-13.66,0.32,14.32,-1.48,14.396,0.848,0.712,140.51316,0.426
127.3,0.56,-1.23,-14.0,0.45,14.56,-1.68,14.657,0.849,0.707,140.3338,0.425
127.4,0.44,-1.26,-13.67,0.54,14.11,-1.8,14.224,0.849,0.716,140.16388,0.425
127.5,0.7,-1.0,-13.31,0.69,14.01,-1.69,14.112,0.85,0.718,139.97828,0.424
127.6,0.19,-1.1,-13.57,1.17,13.76,-2.27,13.946,0.851,0.721,139.77666,0.424
127.7,0.08,-1.12,-13.44,1.76,13.52,-2.88,13.823,0.851,0.724,139.62166,0.423
127.8,-0.06,-1.17,-13.64,2.28,13.58,-3.45,14.011,0.852,0.72,139.38186,0.422
127.9,-0.17,-1.22,-13.95,2.63,13.78,-3.85,14.308,0.853,0.714,139.19781,0.422
128.0,0.68,-0.76,-13.95,3.23,14.63,-3.99,15.164,0.853,0.697,139.05616,0.421
128.1,-0.26,-1.23,-13.6,3.24,13.34,-4.47,14.069,0.854,0.719,138.90894,0.421
128.2,-0.42,-1.16,-13.68,3.14,13.26,-4.3,13.94,0.855,0.721,138.69503,0.42
128.3,-0.54,-1.1,-13.87,3.65,13.33,-4.75,14.151,0.855,0.717,138.51744,0.42
128.4,-0.66,-1.09,-13.48,3.72,12.82,-4.81,13.693,0.856,0.726,138.35181,0.419
128.5,-0.4,-0.9,-13.14,4.2,12.74,-5.1,13.723,0.857,0.726,138.17798,0.419
128.6,-2.17,-0.3,-12.92,4.76,10.75,-5.06,11.881,0.857,0.762,137.9657,0.418
128.7,-6.5,1.95,-12.82,5.35,6.32,-3.4,7.177,0.858,0.856,137.66816,0.417
128.8,-6.5,1.98,-12.9,5.25,6.4,-3.27,7.187,0.859,0.856,137.45783,0.417
128.9,-6.47,1.99,-13.14,5.32,6.67,-3.33,7.455,0.859,0.851,137.28339,0.416
129.0,-0.6,-0.59,-12.99,5.19,12.39,-5.78,13.672,0.86,0.727,137.08624,0.415
129.1,-6.46,2.04,-12.67,5.7,6.21,-3.66,7.208,0.861,0.856,136.90521,0.415
129.2,-6.46,2.03,-12.34,5.64,5.88,-3.61,6.9,0.861,0.862,136.6947,0.414
129.3,-6.45,2.02,-12.05,6.17,5.6,-4.15,6.97,0.862,0.861,136.50192,0.414
129.4,-6.44,2.0,-11.64,6.18,5.2,-4.18,6.672,0.863,0.867,136.33785,0.413
129.5,-6.1,2.15,-11.16,6.38,5.06,-4.23,6.595,0.863,0.868,136.16101,0.413
129.6,-6.45,1.96,-10.99,6.95,4.54,-4.99,6.746,0.864,0.865,135.95866,0.412
129.7,-6.43,1.94,-10.59,7.4,4.16,-5.46,6.864,0.865,0.863,135.81771,0.412
129.8,-6.45,1.92,-10.36,7.95,3.91,-6.03,7.187,0.865,0.856,135.66005,0.411
129.9,-6.43,1.92,-9.99,8.43,3.56,-6.51,7.42,0.866,0.852,135.4948,0.411
130.0,-1.17,-0.18,-10.07,8.89,8.9,-9.07,12.707,0.867,0.746,135.31362,0.41
130.1,-4.61,1.77,-9.57,8.93,4.96,-7.16,8.71,0.867,0.826,135.14436,0.41
130.2,-4.62,1.77,-9.32,8.75,4.7,-6.98,8.415,0.868,0.832,135.00125,0.409
130.3,-4.64,1.8,-9.4,9.2,4.76,-7.4,8.799,0.869,0.824,134.78781,0.408
130.4,-4.66,1.8,-9.49,9.62,4.83,-7.82,9.191,0.869,0.816,134.59635,0.408
130.5,-4.31,1.95,-9.64,9.96,5.33,-8.01,9.621,0.87,0.808,134.45608,0.407
130.6,-4.64,1.77,-9.83,10.12,5.19,-8.35,9.832,0.871,0.803,134.30322,0.407
130.7,-4.63,1.79,-9.81,10.62,5.18,-8.83,10.237,0.871,0.795,134.16214,0.407
130.8,-4.65,1.79,-9.99,10.85,5.34,-9.06,10.517,0.872,0.79,133.99888,0.406
130.9,-4.66,1.76,-10.05,11.29,5.39,-9.53,10.949,0.873,0.781,133.8456,0.406
131.0,-2.43,0.74,-9.8,11.09,7.37,-10.35,12.706,0.873,0.746,133.68467,0.405
131.1,-4.6,1.78,-9.98,11.22,5.38,-9.44,10.865,0.874,0.783,133.52929,0.405
131.2,-4.63,1.78,-9.49,11.58,4.86,-9.8,10.939,0.875,0.781,133.37434,0.404
131.3,-4.64,1.76,-9.29,11.37,4.65,-9.61,10.676,0.875,0.786,133.22367,0.404
131.4,-4.67,1.74,-9.42,11.35,4.75,-9.61,10.72,0.876,0.786,133.00474,0.403
131.5,-4.33,1.94,-9.4,11.18,5.07,-9.24,10.54,0.877,0.789,132.85758,0.403
131.6,-4.72,1.7,-9.22,10.97,4.5,-9.27,10.305,0.877,0.794,132.6499,0.402
131.7,-4.7,1.72,-9.26,10.84,4.56,-9.12,10.196,0.878,0.796,132.47439,0.401
131.8,-4.7,1.7,-9.43,10.91,4.73,-9.21,10.354,0.879,0.793,132.24601,0.401
131.9,-4.7,1.74,-9.6,11.14,4.9,-9.4,10.6,0.879,0.788,132.05922,0.4
132.0,-3.03,1.04,-9.67,11.56,6.64,-10.52,12.44,0.88,0.751,131.83123,0.399
132.1,-4.79,1.75,-9.7,11.42,4.91,-9.67,10.845,0.881,0.783,131.64513,0.399
132.2,-4.82,1.76,-9.66,11.24,4.84,-9.48,10.644,0.881,0.787,131.49919,0.398
132.3,-4.86,1.78,-9.14,11.27,4.28,-9.49,10.41,0.882,0.792,131.29271,0.398
132.4,-4.88,1.81,-8.85,11.07,3.97,-9.26,10.075,0.883,0.798,131.10899,0.397
132.5,-4.46,1.96,-8.3,11.21,3.84,-9.25,10.015,0.883,0.8,130.96543,0.397
132.6,-4.89,1.82,-8.35,11.08,3.46,-9.26,9.885,0.884,0.802,130.86653,0.397
132.7,-4.88,1.82,-8.48,11.06,3.6,-9.24,9.917,0.885,0.802,130.78175,0.396
132.8,-4.87,1.82,-8.38,11.56,3.51,-9.74,10.353,0.885,0.793,130.66555,0.396
132.9,-4.86,1.82,-8.53,11.81,3.67,-9.99,10.643,0.886,0.787,130.57641,0.396
133.0,-4.29,1.87,-8.05,12.18,3.76,-10.31,10.974,0.887,0.781,130.47566,0.395
133.1,-4.88,1.75,-7.67,12.0,2.79,-10.25,10.623,0.887,0.788,130.42172,0.395
133.2,-4.9,1.73,-7.79,12.3,2.89,-10.57,10.958,0.888,0.781,130.36458,0.395
133.3,-4.92,1.72,-7.95,12.43,3.03,-10.71,11.13,0.889,0.777,130.28673,0.395
133.4,-4.9,1.72,-8.02,12.32,3.12,-10.6,11.05,0.889,0.779,130.21705,0.395
133.5,-4.41,1.91,-7.63,12.77,3.22,-10.86,11.327,0.89,0.773,130.14284,0.394
133.6,-4.93,1.72,-7.13,12.67,2.2,-10.95,11.169,0.891,0.777,130.07387,0.394
133.7,-4.94,1.72,-6.85,12.43,1.91,-10.71,10.879,0.891,0.782,130.01051,0.394
133.8,-4.94,1.73,-6.89,12.29,1.95,-10.56,10.739,0.892,0.785,129.92636,0.394
133.9,-4.94,1.72,-6.42,12.66,1.48,-10.94,11.04,0.893,0.779,129.8649,0.394
134.0,-3.98,1.22,-5.86,12.9,1.88,-11.68,11.83,0.893,0.763,129.81249,0.393
134.1,-5.21,2.43,-5.61,13.36,0.4,-10.93,10.937,0.894,0.781,129.63779,0.393
134.2,-5.24,2.43,-5.15,13.18,-0.09,-10.75,10.75,0.895,0.785,129.51282,0.392
134.3,-5.22,2.42,-5.29,13.28,0.07,-10.86,10.86,0.895,0.783,129.38783,0.392
134.4,-5.23,2.44,-5.35,13.6,0.12,-11.16,11.161,0.896,0.777,129.31134,0.392
134.5,-4.75,2.57,-5.21,14.04,0.46,-11.47,11.479,0.897,0.77,129.23425,0.392
