Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
116.7,9,seeker,11.283791670955125,19926.82,41.93,9.4,-0.8,0.946,-1.7,-0.7,1.8,8.7,-2.2,1.024,3,13,13,0,0
116.7,10,seeker,11.283791670955125,22756.04,47.89,9.6,-1.4,0.973,-0.3,-3.1,3.1,8.7,-2.2,1.024,3,13,13,0,0
116.7,11,seeker,11.283791670955125,20502.9,43.15,9.0,-0.5,0.936,1.4,-1.9,2.4,8.7,-2.2,1.024,3,13,13,0,0
116.7,12,seeker,11.283791670955125,21738.73,45.75,8.9,-1.3,0.975,0.7,-4.7,4.8,8.7,-2.2,1.024,3,13,13,0,0
116.7,13,seeker,11.283791670955125,24854.82,52.3,8.9,-2.3,1.022,-0.9,-1.6,1.8,8.7,-2.2,1.024,3,13,13,0,0
116.7,14,seeker,11.283791670955125,17790.06,37.44,8.7,-1.3,0.974,-0.9,-0.4,1.0,8.7,-2.2,1.024,3,13,13,0,0
116.7,15,explorer,11.283791670955125,24856.23,52.31,-0.6,-14.3,2.035,-2.2,-0.3,2.2,-0.6,-14.3,2.03,15,1,0,1,0
116.7,16,explorer,11.283791670955125,9791.76,20.61,23.4,-11.1,0.978,-0.7,2.3,2.4,24.3,-9.7,0.993,16,3,0,0,3
116.7,17,explorer,11.283791670955125,20061.03,42.22,-11.5,22.0,0.236,-2.1,1.2,2.4,-11.5,22.0,0.239,17,0,0,0,0
116.7,18,explorer,11.283791670955125,21399.7,45.03,-20.8,-9.4,0.587,0.5,2.3,2.4,-20.8,-9.4,0.58,18,0,0,0,0
116.7,19,explorer,11.283791670955125,18148.68,38.19,-21.9,17.3,0.21,-0.5,2.3,2.4,-21.9,17.3,0.211,19,0,0,0,0
116.7,20,explorer,11.283791670955125,26383.71,55.52,22.8,22.2,0.289,1.9,1.4,2.4,22.8,22.2,0.293,20,0,0,0,0
116.7,21,explorer,11.283791670955125,17018.39,35.81,-7.1,-14.4,1.683,-1.1,-1.9,2.2,-0.5,-14.2,2.03,15,1,0,1,0
116.7,22,explorer,11.283791670955125,19158.94,40.32,-19.0,2.6,0.425,-0.4,-2.4,2.4,-19.0,2.6,0.419,22,0,0,0,0
116.7,23,isocontour,11.283791670955125,30529.28,64.25,24.2,-5.8,0.832,-1.0,-1.5,1.8,24.3,-9.7,0.993,16,3,0,1,2
116.7,24,isocontour,11.283791670955125,31686.86,66.68,24.3,-4.0,0.787,-0.1,-1.2,1.2,24.3,-9.7,0.993,16,3,0,1,2
116.7,25,isocontour,11.283791670955125,32369.1,68.12,24.8,-5.0,0.796,-0.4,-3.1,3.1,24.3,-9.7,0.993,16,3,0,1,2
116.7,Target,,,,,-2.94,-23.28,3.331,-5.64,-2.94,,,,,,,,,
116.8,1,seeker,11.283791670955125,23165.95,48.75,8.9,-2.4,1.024,-0.5,-1.5,1.6,8.5,-2.4,1.034,3,13,13,0,0
116.8,2,seeker,11.283791670955125,18161.07,38.22,9.9,-0.7,0.933,0.1,-1.5,1.5,8.5,-2.4,1.034,3,13,13,0,0
116.8,3,seeker,11.283791670955125,18385.68,38.69,8.4,-2.7,1.043,-1.6,-2.5,3.0,8.4,-2.7,1.034,3,13,13,0,0
116.8,4,seeker,11.283791670955125,22743.5,47.86,9.4,-0.2,0.914,0.3,-0.6,0.7,8.5,-2.4,1.034,3,13,13,0,0
116.8,5,seeker,11.283791670955125,21158.82,44.53,9.3,-1.6,0.978,0.2,-1.1,1.1,8.5,-2.4,1.034,3,13,13,0,0
116.8,6,seeker,11.283791670955125,21395.13,45.02,8.4,-0.9,0.954,0.1,-3.0,3.0,8.5,-2.4,1.034,3,13,13,0,0
116.8,7,seeker,11.283791670955125,22038.1,46.38,8.5,-2.0,1.004,-0.6,-1.0,1.2,8.5,-2.4,1.034,3,13,13,0,0
116.8,8,seeker,11.283791670955125,19367.98,40.76,8.9,-1.9,0.999,-2.3,-3.6,4.3,8.5,-2.4,1.034,3,13,13,0,0
116.8,9,seeker,11.283791670955125,19773.97,41.61,9.2,-1.2,0.96,-2.1,-4.5,5.0,8.5,-2.4,1.034,3,13,13,0,0
116.8,10,seeker,11.283791670955125,22754.8,47.88,9.6,-1.5,0.974,0.0,-1.0,1.0,8.5,-2.4,1.034,3,13,13,0,0
116.8,11,seeker,11.283791670955125,20440.51,43.01,8.8,-0.7,0.943,-2.7,-2.5,3.7,8.5,-2.4,1.034,3,13,13,0,0
116.8,12,seeker,11.283791670955125,21720.34,45.71,8.7,-1.4,0.977,-2.3,-0.6,2.4,8.5,-2.4,1.034,3,13,13,0,0
116.8,13,seeker,11.283791670955125,24852.87,52.3,8.8,-2.4,1.023,-0.6,-1.0,1.2,8.5,-2.4,1.034,3,13,13,0,0
116.8,14,seeker,11.283791670955125,17758.91,37.37,8.5,-1.4,0.978,-2.2,-1.9,2.9,8.5,-2.4,1.034,3,13,13,0,0
116.8,15,explorer,11.283791670955125,24841.42,52.28,-0.9,-14.3,2.034,-2.3,0.1,2.3,-0.9,-14.3,2.035,15,1,0,1,0
116.8,16,explorer,11.283791670955125,9790.15,20.6,23.5,-11.1,0.964,1.0,-0.4,1.1,24.3,-9.7,0.993,16,3,0,0,3
116.8,17,explorer,11.283791670955125,20043.74,42.18,-11.7,22.1,0.233,-1.8,1.6,2.4,-11.7,22.1,0.239,17,0,0,0,0
116.8,18,explorer,11.283791670955125,21382.42,45.0,-20.6,-9.3,0.602,2.1,1.0,2.3,-20.6,-9.3,0.587,18,0,0,0,0
116.8,19,explorer,11.283791670955125,18131.39,38.16,-22.1,17.4,0.208,-1.9,1.4,2.4,-22.1,17.4,0.211,19,0,0,0,0
116.8,20,explorer,11.283791670955125,26366.42,55.48,22.9,22.4,0.284,0.7,2.3,2.4,22.9,22.4,0.293,20,0,0,0,0
116.8,21,explorer,11.283791670955125,16995.38,35.76,-6.9,-14.5,1.727,2.6,-0.3,2.6,-0.6,-14.3,2.035,15,1,0,1,0
116.8,22,explorer,11.283791670955125,19141.66,40.28,-19.0,2.3,0.433,-0.2,-2.4,2.4,-19.0,2.3,0.425,22,0,0,0,0
116.8,23,isocontour,11.283791670955125,30490.91,64.16,24.2,-6.0,0.831,-0.4,-3.1,3.1,24.3,-9.7,0.993,16,3,0,1,2
116.8,24,isocontour,11.283791670955125,31684.43,66.68,24.3,-4.1,0.781,-0.1,-1.2,1.2,24.3,-9.7,0.993,16,3,0,1,2
116.8,25,isocontour,11.283791670955125,32366.04,68.11,24.8,-5.1,0.793,-0.6,-1.2,1.3,24.3,-9.7,0.993,16,3,0,1,2
116.8,Target,,,,,-3.55,-23.25,3.188,-7.12,0.29,,,,,,,,,
116.9,1,seeker,11.283791670955125,23155.8,48.73,8.8,-2.6,1.028,-0.6,-1.9,2.0,8.4,-2.7,1.043,3,13,13,0,0
116.9,2,seeker,11.283791670955125,18143.57,38.18,9.7,-0.9,0.937,-1.5,-1.8,2.3,8.4,-2.7,1.043,3,13,13,0,0
116.9,3,seeker,11.283791670955125,18358.8,38.63,8.2,-2.9,1.05,-1.8,-2.1,2.8,8.2,-2.9,1.043,3,13,13,0,0
116.9,4,seeker,11.283791670955125,22709.71,47.79,9.3,-0.4,0.921,-0.9,-2.8,2.9,8.4,-2.7,1.043,3,13,13,0,0
116.9,5,seeker,11.283791670955125,21059.26,44.32,9.0,-1.8,0.986,-3.5,-2.4,4.2,8.4,-2.7,1.043,3,13,13,0,0
116.9,6,seeker,11.283791670955125,21329.11,44.88,8.2,-1.2,0.965,-1.9,-3.2,3.7,8.4,-2.7,1.043,3,13,13,0,0
116.9,7,seeker,11.283791670955125,21947.3,46.19,8.3,-2.2,1.015,-2.6,-3.3,4.2,8.4,-2.7,1.043,3,13,13,0,0
116.9,8,seeker,11.283791670955125,19366.91,40.76,8.9,-2.1,1.0,-0.2,-0.9,0.9,8.4,-2.7,1.043,3,13,13,0,0
116.9,9,seeker,11.283791670955125,19770.62,41.6,9.1,-1.3,0.962,-1.2,-0.7,1.4,8.4,-2.7,1.043,3,13,13,0,0
116.9,10,seeker,11.283791670955125,22735.73,47.84,9.6,-1.8,0.978,0.3,-2.4,2.4,8.4,-2.7,1.043,3,13,13,0,0
116.9,11,seeker,11.283791670955125,20430.82,42.99,8.8,-0.9,0.945,1.3,-1.4,1.9,8.4,-2.7,1.043,3,13,13,0,0
116.9,12,seeker,11.283791670955125,21606.22,45.47,8.5,-1.7,0.989,-2.8,-3.5,4.5,8.4,-2.7,1.043,3,13,13,0,0
116.9,13,seeker,11.283791670955125,24799.2,52.19,8.7,-2.7,1.032,-1.6,-3.1,3.5,8.4,-2.7,1.043,3,13,13,0,0
116.9,14,seeker,11.283791670955125,17655.12,37.15,8.4,-1.8,0.993,-0.5,-4.3,4.3,8.4,-2.7,1.043,3,13,13,0,0
116.9,15,explorer,11.283791670955125,24818.4,52.23,-0.7,-14.2,2.035,2.6,0.2,2.6,-0.6,-14.3,2.035,15,1,0,1,0
116.9,16,explorer,11.283791670955125,9727.25,20.47,23.7,-11.3,0.952,2.0,-3.1,3.7,24.3,-9.7,0.993,16,3,0,0,3
116.9,17,explorer,11.283791670955125,20026.46,42.14,-11.5,22.0,0.236,1.7,-1.6,2.3,-11.5,22.0,0.239,17,0,0,0,0
116.9,18,explorer,11.283791670955125,21365.13,44.96,-20.6,-9.1,0.608,-0.7,2.3,2.4,-20.6,-9.1,0.602,18,0,0,0,0
116.9,19,explorer,11.283791670955125,18114.11,38.12,-22.0,17.6,0.209,1.8,1.6,2.4,-22.0,17.6,0.211,19,0,0,0,0
116.9,20,explorer,11.283791670955125,26349.14,55.45,22.7,22.5,0.28,-2.2,1.0,2.4,22.7,22.5,0.293,20,0,0,0,0
116.9,21,explorer,11.283791670955125,16981.33,35.74,-6.9,-14.3,1.724,-1.5,1.6,2.2,-0.6,-14.3,2.035,15,1,0,1,0
116.9,22,explorer,11.283791670955125,19124.37,40.24,-19.1,2.1,0.441,-0.5,-2.3,2.4,-19.1,2.1,0.433,22,0,0,0,0
116.9,23,isocontour,11.283791670955125,30452.53,64.08,24.1,-6.4,0.83,-0.3,-3.1,3.1,24.3,-9.7,0.993,16,3,0,1,2
116.9,24,isocontour,11.283791670955125,31647.86,66.6,24.3,-4.4,0.78,0.1,-3.1,3.1,24.3,-9.7,0.993,16,3,0,1,2
116.9,25,isocontour,11.283791670955125,32328.76,68.03,24.7,-5.4,0.791,-0.4,-3.1,3.1,24.3,-9.7,0.993,16,3,0,1,2
116.9,Target,,,,,-3.52,-23.46,3.263,0.32,-2.48,,,,,,,,,
117.0,1,seeker,11.283791670955125,23107.47,48.63,8.7,-2.9,1.037,-1.9,-2.8,3.4,8.7,-2.9,1.028,1,13,13,0,0
117.0,2,seeker,11.283791670955125,18110.79,38.11,9.6,-1.1,0.944,-1.6,-2.5,3.0,9.6,-1.1,0.937,2,13,13,0,0
117.0,3,seeker,11.283791670955125,18333.07,38.58,8.0,-3.1,1.056,-2.1,-1.7,2.7,8.0,-3.1,1.05,3,13,13,0,0
117.0,4,seeker,11.283791670955125,22675.93,47.72,9.2,-0.7,0.93,-1.1,-2.8,3.0,9.2,-0.7,0.921,4,13,13,0,0
117.0,5,seeker,11.283791670955125,21012.62,44.22,8.9,-2.1,0.997,-0.3,-3.3,3.3,8.9,-2.1,0.986,5,13,13,0,0
117.0,6,seeker,11.283791670955125,21312.89,44.85,8.2,-1.4,0.973,-0.0,-2.3,2.3,8.2,-1.4,0.965,6,13,13,0,0
117.0,7,seeker,11.283791670955125,21790.72,45.86,8.2,-2.7,1.034,-0.8,-4.9,5.0,8.2,-2.7,1.015,7,13,13,0,0
117.0,8,seeker,11.283791670955125,19281.87,40.58,8.7,-2.4,1.013,-1.6,-3.8,4.1,8.7,-2.4,1.0,8,13,13,0,0
117.0,9,seeker,11.283791670955125,19763.7,41.59,9.1,-1.4,0.964,0.6,-1.6,1.7,9.1,-1.4,0.962,9,13,13,0,0
117.0,10,seeker,11.283791670955125,22704.9,47.78,9.5,-2.0,0.984,-2.1,-2.0,2.9,9.5,-2.0,0.978,10,13,13,0,0
117.0,11,seeker,11.283791670955125,20416.77,42.96,8.7,-1.0,0.947,-1.9,-1.2,2.2,8.7,-1.0,0.945,11,13,13,0,0
117.0,12,seeker,11.283791670955125,21586.21,45.43,8.3,-1.9,0.995,-2.0,-1.5,2.5,8.3,-1.9,0.989,12,13,13,0,0
117.0,13,seeker,11.283791670955125,24798.14,52.18,8.6,-2.8,1.033,-0.6,-0.7,0.9,8.6,-2.8,1.032,13,13,13,0,0
117.0,14,seeker,11.283791670955125,17618.91,37.08,8.2,-2.0,1.0,-2.5,-1.7,3.0,8.2,-2.0,0.993,14,13,13,0,0
117.0,15,explorer,11.283791670955125,24796.16,52.18,-0.4,-14.3,2.037,2.6,-0.2,2.6,-0.4,-14.3,2.035,15,1,0,1,0
117.0,16,explorer,11.283791670955125,9726.99,20.47,23.7,-11.4,0.939,0.6,-0.1,0.6,23.7,-11.4,0.952,16,3,0,0,3
117.0,17,explorer,11.283791670955125,20009.17,42.11,-11.7,22.0,0.235,-2.4,0.2,2.4,-11.7,22.0,0.236,17,0,0,0,0
117.0,18,explorer,11.283791670955125,21347.84,44.92,-20.8,-9.0,0.609,-2.1,1.2,2.4,-20.8,-9.0,0.608,18,0,0,0,0
117.0,19,explorer,11.283791670955125,18096.82,38.08,-22.1,17.8,0.207,-1.3,2.0,2.4,-22.1,17.8,0.209,19,0,0,0,0
117.0,20,explorer,11.283791670955125,26331.85,55.41,22.8,22.5,0.278,2.1,-1.2,2.4,22.8,22.5,0.28,20,0,0,0,0
117.0,21,explorer,11.283791670955125,16968.02,35.71,-7.1,-14.4,1.733,-1.8,-1.2,2.2,-7.1,-14.4,1.724,21,1,0,1,0
117.0,22,explorer,11.283791670955125,19107.09,40.21,-19.1,1.9,0.45,0.4,-2.4,2.4,-19.1,1.9,0.441,22,0,0,0,0
117.0,23,isocontour,11.283791670955125,30449.33,64.08,24.1,-6.5,0.825,-0.5,-1.3,1.4,24.3,-9.7,0.993,16,3,0,1,2
117.0,24,isocontour,11.283791670955125,31623.52,66.55,24.3,-4.6,0.776,0.7,-2.6,2.7,24.3,-9.7,0.993,16,3,0,1,2
117.0,25,isocontour,11.283791670955125,32290.38,67.95,24.7,-5.7,0.79,-0.4,-3.1,3.1,24.3,-9.7,0.993,16,3,0,1,2
117.0,Target,,,,,-3.91,-23.09,3.286,-4.57,4.34,,,,,,,,,
117.1,1,seeker,11.283791670955125,23037.13,48.48,8.4,-3.2,1.049,-2.4,-3.0,3.8,8.0,-3.1,1.056,3,13,13,0,0
117.1,2,seeker,11.283791670955125,18102.08,38.09,9.6,-1.3,0.947,0.3,-1.9,1.9,8.0,-3.1,1.056,3,13,13,0,0
117.1,3,seeker,11.283791670955125,18299.28,38.51,7.9,-3.3,1.065,-1.3,-2.7,3.0,7.9,-3.3,1.056,3,13,13,0,0
117.1,4,seeker,11.283791670955125,22669.12,47.7,9.2,-0.9,0.932,0.5,-1.7,1.8,8.0,-3.1,1.056,3,13,13,0,0
117.1,5,seeker,11.283791670955125,21012.49,44.22,8.9,-2.2,0.994,-0.4,-0.1,0.4,8.0,-3.1,1.056,3,13,13,0,0
117.1,6,seeker,11.283791670955125,21310.68,44.85,8.1,-1.6,0.974,-0.6,-1.0,1.2,8.0,-3.1,1.056,3,13,13,0,0
117.1,7,seeker,11.283791670955125,21788.11,45.85,8.1,-2.8,1.037,-1.1,-0.7,1.3,8.0,-3.1,1.056,3,13,13,0,0
117.1,8,seeker,11.283791670955125,19182.3,40.37,8.4,-2.6,1.023,-3.7,-2.2,4.3,8.0,-3.1,1.056,3,13,13,0,0
117.1,9,seeker,11.283791670955125,19745.31,41.55,9.0,-1.6,0.968,-1.5,-1.9,2.4,8.0,-3.1,1.056,3,13,13,0,0
117.1,10,seeker,11.283791670955125,22686.51,47.74,9.3,-2.1,0.988,-2.1,-1.3,2.5,8.0,-3.1,1.056,3,13,13,0,0
117.1,11,seeker,11.283791670955125,20392.96,42.91,8.5,-1.1,0.951,-2.2,-1.4,2.6,8.0,-3.1,1.056,3,13,13,0,0
117.1,12,seeker,11.283791670955125,21490.07,45.22,8.2,-2.3,1.009,-0.0,-4.2,4.2,8.0,-3.1,1.056,3,13,13,0,0
117.1,13,seeker,11.283791670955125,24659.62,51.89,8.2,-2.9,1.039,-4.5,-1.5,4.7,8.0,-3.1,1.056,3,13,13,0,0
117.1,14,seeker,11.283791670955125,17522.1,36.87,8.0,-2.4,1.014,-1.8,-3.8,4.2,8.0,-3.1,1.056,3,13,13,0,0
117.1,15,explorer,11.283791670955125,24776.15,52.14,-0.2,-14.3,2.036,2.5,-0.1,2.5,-0.2,-14.3,2.037,15,1,0,1,0
117.1,16,explorer,11.283791670955125,9592.76,20.19,23.7,-11.8,0.937,-0.9,-4.6,4.7,24.3,-9.7,0.993,16,3,0,0,3
117.1,17,explorer,11.283791670955125,19994.16,42.08,-11.9,22.0,0.234,-2.3,0.2,2.3,-11.9,22.0,0.236,17,1,0,1,0
117.1,18,explorer,11.283791670955125,21327.83,44.88,-20.9,-9.2,0.62,-0.5,-2.4,2.5,-20.9,-9.2,0.609,18,1,0,1,0
117.1,19,explorer,11.283791670955125,18080.8,38.05,-22.2,18.0,0.206,-1.3,1.9,2.3,-11.7,22.0,0.236,17,1,0,1,0
117.1,20,explorer,11.283791670955125,26314.57,55.38,22.9,22.6,0.273,0.6,2.3,2.4,22.9,22.6,0.28,20,0,0,0,0
117.1,21,explorer,11.283791670955125,16948.94,35.67,-7.1,-14.2,1.734,0.8,2.3,2.4,-0.4,-14.3,2.037,15,1,0,1,0
117.1,22,explorer,11.283791670955125,19094.31,40.18,-19.1,2.0,0.452,-0.2,2.1,2.1,-20.8,-9.0,0.609,18,1,0,1,0
117.1,23,isocontour,11.283791670955125,30446.59,64.07,24.1,-6.6,0.818,0.2,-1.3,1.3,24.3,-9.7,0.993,16,3,0,1,2
117.1,24,isocontour,11.283791670955125,31587.31,66.47,24.4,-4.9,0.773,0.2,-3.0,3.0,24.3,-9.7,0.993,16,3,0,1,2
117.1,25,isocontour,11.283791670955125,32261.72,67.89,24.7,-6.0,0.787,0.3,-2.8,2.8,24.3,-9.7,0.993,16,3,0,1,2
117.1,Target,,,,,-4.41,-23.3,3.141,-5.95,-2.45,,,,,,,,,
117.2,1,seeker,11.283791670955125,23025.55,48.45,8.3,-3.4,1.055,-0.7,-1.9,2.0,7.9,-3.3,1.065,3,13,13,0,0
117.2,2,seeker,11.283791670955125,18055.45,38.0,9.5,-1.6,0.956,-0.6,-3.3,3.4,7.9,-3.3,1.065,3,13,13,0,0
117.2,3,seeker,11.283791670955125,18283.06,38.47,7.7,-3.5,1.068,-2.1,-1.0,2.3,7.7,-3.5,1.065,3,13,13,0,0
117.2,4,seeker,11.283791670955125,22650.73,47.67,9.1,-1.1,0.937,-1.3,-2.0,2.4,7.9,-3.3,1.065,3,13,13,0,0
117.2,5,seeker,11.283791670955125,20893.74,43.97,8.6,-2.4,1.003,-3.7,-2.6,4.5,7.9,-3.3,1.065,3,13,13,0,0
117.2,6,seeker,11.283791670955125,21294.24,44.81,8.1,-1.8,0.98,-0.3,-2.3,2.3,7.9,-3.3,1.065,3,13,13,0,0
117.2,7,seeker,11.283791670955125,21738.04,45.75,7.9,-3.0,1.043,-2.8,-2.0,3.4,7.9,-3.3,1.065,3,13,13,0,0
117.2,8,seeker,11.283791670955125,19172.46,40.35,8.4,-2.8,1.028,0.2,-2.0,2.0,7.9,-3.3,1.065,3,13,13,0,0
117.2,9,seeker,11.283791670955125,19711.53,41.48,8.8,-1.9,0.976,-1.5,-2.6,3.0,7.9,-3.3,1.065,3,13,13,0,0
117.2,10,seeker,11.283791670955125,22685.22,47.74,9.2,-2.2,0.988,-0.2,-1.0,1.0,7.9,-3.3,1.065,3,13,13,0,0
117.2,11,seeker,11.283791670955125,20358.49,42.84,8.4,-1.4,0.959,-0.7,-2.9,3.0,7.9,-3.3,1.065,3,13,13,0,0
117.2,12,seeker,11.283791670955125,21487.34,45.22,8.1,-2.4,1.011,-1.0,-0.8,1.3,7.9,-3.3,1.065,3,13,13,0,0
117.2,13,seeker,11.283791670955125,24550.0,51.66,8.1,-3.3,1.055,-1.1,-4.3,4.4,7.9,-3.3,1.065,3,13,13,0,0
117.2,14,seeker,11.283791670955125,17495.51,36.82,7.8,-2.6,1.022,-2.1,-1.8,2.8,7.9,-3.3,1.065,3,13,13,0,0
117.2,15,explorer,11.283791670955125,24758.86,52.1,0.1,-14.3,2.031,2.4,-0.0,2.4,-0.4,-14.3,2.037,15,1,0,1,0
117.2,16,explorer,11.283791670955125,9473.22,19.94,23.7,-12.2,0.931,1.0,-4.4,4.5,24.3,-9.7,0.993,16,3,0,0,3
117.2,17,explorer,11.283791670955125,19981.21,42.05,-12.1,21.9,0.234,-1.9,-1.0,2.1,-11.7,22.0,0.236,17,1,0,1,0
117.2,18,explorer,11.283791670955125,21310.54,44.85,-20.7,-9.3,0.64,2.2,-1.0,2.4,-20.7,-9.3,0.62,18,0,0,0,0
117.2,19,explorer,11.283791670955125,18065.39,38.02,-22.4,18.1,0.204,-1.5,1.7,2.3,-11.7,22.0,0.236,17,1,0,1,0
117.2,20,explorer,11.283791670955125,26297.28,55.34,22.8,22.5,0.273,-1.8,-1.6,2.4,22.8,22.5,0.28,20,0,0,0,0
117.2,21,explorer,11.283791670955125,16935.45,35.64,-7.2,-14.3,1.742,-1.7,-1.3,2.1,-0.4,-14.3,2.037,15,1,0,1,0
117.2,22,explorer,11.283791670955125,19074.54,40.14,-19.2,1.9,0.457,-1.4,-2.1,2.5,-20.8,-9.0,0.609,18,0,0,0,0
117.2,23,isocontour,11.283791670955125,30443.72,64.07,24.1,-6.8,0.813,-0.4,-1.2,1.3,24.3,-9.7,0.993,16,3,0,1,2
117.2,24,isocontour,11.283791670955125,31584.76,66.47,24.3,-5.1,0.769,-0.3,-1.2,1.2,24.3,-9.7,0.993,16,3,0,1,2
117.2,25,isocontour,11.283791670955125,32259.11,67.89,24.7,-6.1,0.782,-0.4,-1.2,1.3,24.3,-9.7,0.993,16,3,0,1,2
117.2,Target,,,,,-4.96,-23.45,3.006,-6.45,-1.73,,,,,,,,,
117.3,1,seeker,11.283791670955125,23019.74,48.44,8.3,-3.5,1.059,-0.7,-1.5,1.7,7.7,-3.5,1.068,3,13,13,0,0
117.3,2,seeker,11.283791670955125,18037.28,37.96,9.4,-1.8,0.961,-1.8,-1.6,2.4,7.7,-3.5,1.068,3,13,13,0,0
117.3,3,seeker,11.283791670955125,18250.93,38.41,7.5,-3.7,1.077,-1.5,-2.5,2.9,7.5,-3.7,1.068,3,13,13,0,0
117.3,4,seeker,11.283791670955125,22617.95,47.6,9.0,-1.3,0.945,-1.3,-2.6,2.9,7.7,-3.5,1.068,3,13,13,0,0
117.3,5,seeker,11.283791670955125,20828.77,43.83,8.5,-2.7,1.016,-0.0,-3.7,3.7,7.7,-3.5,1.068,3,13,13,0,0
117.3,6,seeker,11.283791670955125,21159.16,44.53,8.0,-2.2,0.996,-1.6,-4.5,4.8,7.7,-3.5,1.068,3,13,13,0,0
117.3,7,seeker,11.283791670955125,21737.77,45.74,7.8,-3.1,1.042,-0.5,-0.3,0.6,7.7,-3.5,1.068,3,13,13,0,0
117.3,8,seeker,11.283791670955125,19164.42,40.33,8.4,-3.0,1.032,-0.2,-1.8,1.8,7.7,-3.5,1.068,3,13,13,0,0
117.3,9,seeker,11.283791670955125,19669.35,41.39,8.6,-2.0,0.981,-3.0,-1.2,3.2,7.7,-3.5,1.068,3,13,13,0,0
117.3,10,seeker,11.283791670955125,22661.41,47.69,9.2,-2.4,0.993,-0.3,-2.6,2.6,7.7,-3.5,1.068,3,13,13,0,0
117.3,11,seeker,11.283791670955125,20358.08,42.84,8.4,-1.5,0.959,0.3,-0.6,0.7,7.7,-3.5,1.068,3,13,13,0,0
117.3,12,seeker,11.283791670955125,21467.8,45.18,7.9,-2.5,1.013,-2.2,-1.1,2.5,7.7,-3.5,1.068,3,13,13,0,0
117.3,13,seeker,11.283791670955125,24529.02,51.62,8.0,-3.6,1.064,-0.4,-2.5,2.5,7.7,-3.5,1.068,3,13,13,0,0
117.3,14,seeker,11.283791670955125,17485.36,36.8,7.6,-2.7,1.026,-1.4,-1.4,2.0,7.7,-3.5,1.068,3,13,13,0,0
117.3,15,explorer,11.283791670955125,24741.58,52.07,-0.1,-14.3,2.029,-2.4,0.1,2.4,-0.4,-14.3,2.037,15,1,0,1,0
117.3,16,explorer,11.283791670955125,9376.41,19.73,23.6,-12.6,0.932,-2.2,-3.7,4.3,24.3,-9.7,0.993,16,3,0,0,3
117.3,17,explorer,11.283791670955125,19968.08,42.02,-12.3,21.8,0.235,-1.6,-1.5,2.2,-11.7,22.0,0.236,17,1,0,1,0
117.3,18,explorer,11.283791670955125,21293.26,44.81,-20.6,-9.1,0.65,0.5,2.3,2.4,-20.6,-9.1,0.64,18,0,0,0,0
117.3,19,explorer,11.283791670955125,18048.75,37.98,-22.3,18.0,0.207,0.6,-2.3,2.4,-11.7,22.0,0.236,17,1,0,1,0
117.3,20,explorer,11.283791670955125,26279.99,55.3,22.9,22.7,0.269,1.4,1.9,2.4,22.9,22.7,0.28,20,0,0,0,0
117.3,21,explorer,11.283791670955125,16915.68,35.6,-7.1,-14.1,1.743,1.2,2.2,2.5,-0.4,-14.3,2.037,15,1,0,1,0
117.3,22,explorer,11.283791670955125,19051.52,40.09,-19.3,1.6,0.465,-0.8,-2.5,2.6,-20.7,-9.3,0.64,18,1,0,1,0
117.3,23,isocontour,11.283791670955125,30440.44,64.06,24.1,-6.9,0.806,0.3,-1.3,1.3,24.3,-9.7,0.993,16,3,0,1,2
117.3,24,isocontour,11.283791670955125,31582.26,66.46,24.3,-5.2,0.763,0.0,-1.2,1.2,24.3,-9.7,0.993,16,3,0,1,2
117.3,25,isocontour,11.283791670955125,32222.55,67.81,24.6,-6.4,0.781,-0.9,-2.9,3.0,24.3,-9.7,0.993,16,3,0,1,2
117.3,Target,,,,,-5.18,-23.04,3.046,-2.63,4.87,,,,,,,,,
117.4,1,seeker,11.283791670955125,22962.78,48.32,8.0,-3.8,1.068,-2.6,-2.4,3.5,7.5,-3.7,1.077,3,13,13,0,0
117.4,2,seeker,11.283791670955125,18010.98,37.9,9.2,-2.0,0.967,-1.7,-2.2,2.8,7.5,-3.7,1.077,3,13,13,0,0
117.4,3,seeker,11.283791670955125,18225.48,38.35,7.3,-3.8,1.082,-2.4,-1.3,2.7,7.3,-3.8,1.077,3,13,13,0,0
117.4,4,seeker,11.283791670955125,22592.22,47.54,8.8,-1.6,0.953,-1.1,-2.5,2.7,7.5,-3.7,1.077,3,13,13,0,0
117.4,5,seeker,11.283791670955125,20826.62,43.83,8.4,-2.8,1.013,-1.1,0.3,1.1,7.5,-3.7,1.077,3,13,13,0,0
117.4,6,seeker,11.283791670955125,21157.72,44.52,7.9,-2.3,0.999,-0.5,-0.9,1.0,7.5,-3.7,1.077,3,13,13,0,0
117.4,7,seeker,11.283791670955125,21655.82,45.57,7.8,-3.4,1.054,-0.0,-4.0,4.0,7.5,-3.7,1.077,3,13,13,0,0
117.4,8,seeker,11.283791670955125,19162.37,40.32,8.3,-3.1,1.032,-0.3,-1.1,1.1,7.5,-3.7,1.077,3,13,13,0,0
117.4,9,seeker,11.283791670955125,19545.85,41.13,8.4,-2.4,0.996,-0.9,-4.5,4.6,7.5,-3.7,1.077,3,13,13,0,0
117.4,10,seeker,11.283791670955125,22644.98,47.65,9.0,-2.6,0.997,-1.9,-1.4,2.4,7.5,-3.7,1.077,3,13,13,0,0
