Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47302.57,99.54,-19.1,-15.9,0.0,2.0,1.2,2.3,-19.1,-15.9,0.0,9,6,0,4,2
0.7,10,explorer,11.283791670955125,47300.44,99.54,11.5,9.7,0.01,-0.1,-2.5,2.5,11.5,9.7,0.003,10,3,1,2,0
0.7,11,explorer,11.283791670955125,47216.42,99.36,17.8,20.4,0.0,-2.1,3.5,4.1,17.8,20.4,0.0,11,3,1,2,0
0.7,12,explorer,11.283791670955125,47239.69,99.41,6.6,14.0,0.004,-1.3,1.7,2.1,11.5,9.9,0.003,10,3,1,2,0
0.7,13,explorer,11.283791670955125,47177.29,99.28,-19.2,-22.7,0.0,4.6,-0.6,4.6,-19.2,-22.7,0.0,13,4,0,3,1
0.7,14,explorer,11.283791670955125,47115.86,99.15,17.3,15.2,0.0,-4.1,-0.9,4.2,11.5,9.9,0.003,10,5,1,4,0
0.7,15,explorer,11.283791670955125,47033.43,98.98,23.3,17.8,0.0,1.3,2.1,2.5,23.3,17.8,0.0,15,3,1,2,0
0.7,16,explorer,11.283791670955125,47388.81,99.72,6.0,-11.3,0.0,0.3,2.5,2.5,0.4,-3.9,0.002,19,2,0,2,0
0.7,17,explorer,11.283791670955125,47036.76,98.98,-2.5,24.3,0.0,4.7,1.0,4.8,-2.5,24.3,0.0,17,3,1,2,0
0.7,18,explorer,11.283791670955125,47129.04,99.18,-7.6,22.9,0.0,-0.1,-1.0,1.0,-7.6,22.9,0.0,18,3,1,2,0
0.7,19,explorer,11.283791670955125,47147.38,99.22,0.7,-3.7,0.011,4.2,1.8,4.6,0.7,-3.7,0.002,19,3,1,2,0
0.7,20,explorer,11.283791670955125,47408.55,99.77,-14.0,-12.8,0.0,-1.4,2.0,2.4,-14.0,-12.8,0.0,20,4,0,3,1
0.7,21,isocontour,11.283791670955125,47512.3,99.98,20.2,-15.6,0.0,-0.6,-0.7,0.9,20.2,-15.6,0.0,21,0,0,0,0
0.7,22,isocontour,11.283791670955125,47512.07,99.98,-8.6,-15.6,0.0,-0.9,0.1,0.9,-8.6,-15.6,0.0,22,3,0,3,0
0.7,23,isocontour,11.283791670955125,47512.37,99.98,-23.5,-21.1,0.0,-0.3,0.9,0.9,-23.5,-21.1,0.0,23,3,0,3,0
0.7,24,isocontour,11.283791670955125,47511.13,99.98,-18.0,12.7,0.0,0.4,-0.9,1.0,-18.0,12.7,0.0,24,1,0,1,0
0.7,25,isocontour,11.283791670955125,47513.61,99.99,-3.6,7.0,0.014,-0.2,-0.8,0.8,-3.6,7.0,0.005,25,1,1,0,0
0.7,Target,,,,,5.3,3.6,0.905,5.02,0.39,,,,,,,,,
0.8,1,seeker,11.283791670955125,47446.7,99.85,-6.1,4.4,0.008,2.1,1.6,2.6,-3.6,7.0,0.014,25,2,0,1,1
0.8,2,seeker,11.283791670955125,47475.28,99.91,20.6,12.1,0.0,-2.5,-0.3,2.5,11.5,9.7,0.01,10,4,0,4,0
0.8,3,seeker,11.283791670955125,47459.53,99.87,1.8,20.1,0.0,1.9,-2.3,3.0,6.6,14.0,0.004,12,3,0,3,0
0.8,4,seeker,11.283791670955125,47519.58,100.0,20.0,-1.7,0.0,0.0,0.3,0.3,20.0,-1.7,0.0,4,0,0,0,0
0.8,5,explorer,11.283791670955125,47299.77,99.54,-3.5,-7.8,0.0,-1.6,1.7,2.3,0.7,-3.7,0.011,19,3,0,2,1
0.8,6,explorer,11.283791670955125,47194.84,99.32,-12.7,19.3,0.0,-1.3,-2.1,2.5,-12.7,19.3,0.0,6,3,0,2,1
0.8,7,explorer,11.283791670955125,47357.48,99.66,-18.6,-9.7,0.0,-0.4,3.1,3.1,-18.6,-9.7,0.0,7,2,0,2,0
0.8,8,explorer,11.283791670955125,47093.86,99.1,-24.7,-19.3,0.0,0.8,1.7,1.9,-24.7,-19.3,0.0,8,3,0,2,1
0.8,9,explorer,11.283791670955125,47283.5,99.5,-19.3,-15.9,0.0,-2.5,-0.1,2.5,-19.3,-15.9,0.0,9,6,0,4,2
0.8,10,explorer,11.283791670955125,47283.15,99.5,11.3,9.8,0.025,-1.8,1.6,2.4,11.3,9.8,0.01,10,3,1,2,0
0.8,11,explorer,11.283791670955125,47147.18,99.22,17.6,20.7,0.0,-2.2,3.1,3.8,11.5,9.9,0.003,10,3,1,2,0
0.8,12,explorer,11.283791670955125,47226.38,99.38,6.4,14.1,0.012,-2.2,0.3,2.2,11.5,9.7,0.01,10,3,1,2,0
0.8,13,explorer,11.283791670955125,47035.27,98.98,-18.7,-22.8,0.0,4.5,-1.6,4.8,-18.7,-22.8,0.0,13,4,0,3,1
0.8,14,explorer,11.283791670955125,47047.71,99.01,16.9,15.1,0.0,-3.8,-0.3,3.8,11.5,9.7,0.01,10,5,1,4,0
0.8,15,explorer,11.283791670955125,47016.57,98.94,23.2,18.0,0.0,-1.0,2.1,2.3,11.5,9.9,0.003,10,3,1,2,0
0.8,16,explorer,11.283791670955125,47375.5,99.7,6.2,-11.3,0.0,2.1,-0.7,2.2,0.7,-3.7,0.011,19,2,0,2,0
0.8,17,explorer,11.283791670955125,46888.5,98.67,-2.0,24.4,0.0,4.8,0.6,4.8,6.7,13.9,0.001,12,3,1,2,0
0.8,18,explorer,11.283791670955125,46991.38,98.89,-8.0,22.8,0.0,-4.6,-1.1,4.7,6.7,13.9,0.001,12,3,1,2,0
0.8,19,explorer,11.283791670955125,47127.6,99.17,1.0,-3.7,0.029,2.5,0.2,2.5,1.0,-3.7,0.011,19,3,1,2,0
0.8,20,explorer,11.283791670955125,47392.94,99.73,-13.8,-12.7,0.0,2.0,1.2,2.3,-13.8,-12.7,0.0,20,4,0,3,1
0.8,21,isocontour,11.283791670955125,47511.2,99.98,20.2,-15.5,0.0,-0.5,0.8,0.9,20.2,-15.5,0.0,21,0,0,0,0
0.8,22,isocontour,11.283791670955125,47510.94,99.98,-8.6,-15.5,0.0,-0.3,0.9,0.9,0.4,-3.9,0.002,19,3,0,3,0
0.8,23,isocontour,11.283791670955125,47511.2,99.98,-23.5,-21.1,0.0,0.4,-0.9,1.0,-23.5,-21.1,0.0,23,3,0,3,0
0.8,24,isocontour,11.283791670955125,47509.65,99.98,-18.0,12.6,0.0,-0.5,-0.9,1.0,-18.0,12.6,0.0,24,1,0,1,0
0.8,25,isocontour,11.283791670955125,47512.67,99.98,-3.7,7.0,0.029,-0.9,0.1,0.9,-3.7,7.0,0.014,25,1,1,0,0
0.8,Target,,,,,5.08,3.4,1.023,-2.68,-2.36,,,,,,,,,
0.9,1,seeker,11.283791670955125,47414.9,99.78,-5.9,4.3,0.019,1.7,-2.3,2.9,1.0,-3.7,0.029,19,2,0,1,1
0.9,2,seeker,11.283791670955125,47448.98,99.85,20.4,12.1,0.0,-2.7,-0.3,2.7,11.3,9.8,0.025,10,4,0,4,0
0.9,3,seeker,11.283791670955125,47428.05,99.81,2.0,19.8,0.001,2.0,-2.1,2.9,6.4,14.1,0.012,12,3,0,3,0
0.9,4,seeker,11.283791670955125,47519.53,100.0,20.0,-1.7,0.0,0.0,0.3,0.3,20.0,-1.7,0.0,4,0,0,0,0
0.9,5,explorer,11.283791670955125,47283.96,99.5,-3.7,-7.6,0.001,-1.9,1.3,2.3,1.0,-3.7,0.029,19,3,0,2,1
0.9,6,explorer,11.283791670955125,47173.86,99.27,-12.5,19.4,0.0,2.1,1.4,2.5,6.7,13.9,0.001,12,2,0,1,1
0.9,7,explorer,11.283791670955125,47337.46,99.62,-18.7,-9.4,0.0,-0.9,2.3,2.5,-18.7,-9.4,0.0,7,2,0,2,0
0.9,8,explorer,11.283791670955125,47005.0,98.92,-24.7,-19.0,0.0,-0.4,4.1,4.1,-24.7,-19.0,0.0,8,3,0,2,1
0.9,9,explorer,11.283791670955125,47263.25,99.46,-19.3,-15.7,0.0,0.4,2.5,2.5,0.4,-3.9,0.002,19,6,0,4,2
0.9,10,explorer,11.283791670955125,47264.54,99.46,11.4,9.6,0.046,0.8,-2.3,2.4,11.4,9.6,0.025,10,3,1,2,0
0.9,11,explorer,11.283791670955125,47115.7,99.15,17.7,20.9,0.0,2.4,1.6,2.9,11.5,9.7,0.01,10,3,1,2,0
0.9,12,explorer,11.283791670955125,47208.88,99.35,6.5,14.2,0.021,1.8,1.6,2.4,11.3,9.8,0.025,10,3,1,2,0
0.9,13,explorer,11.283791670955125,46927.13,98.75,-18.4,-23.1,0.0,3.0,-3.2,4.4,-18.4,-23.1,0.0,13,4,0,3,1
0.9,14,explorer,11.283791670955125,46935.1,98.77,16.5,15.0,0.0,-4.3,-1.3,4.5,11.3,9.8,0.025,10,5,1,4,0
0.9,15,explorer,11.283791670955125,46999.29,98.9,23.4,18.1,0.0,1.9,1.5,2.4,11.5,9.7,0.01,10,3,1,2,0
0.9,16,explorer,11.283791670955125,47359.68,99.66,6.4,-11.3,0.001,2.2,0.7,2.3,1.0,-3.7,0.029,19,2,0,2,0
0.9,17,explorer,11.283791670955125,46868.48,98.63,-1.7,24.4,0.0,2.5,0.2,2.5,6.6,14.0,0.004,12,2,1,1,0
0.9,18,explorer,11.283791670955125,46974.1,98.85,-8.3,22.9,0.0,-2.2,1.0,2.4,6.6,14.0,0.004,12,3,1,2,0
0.9,19,explorer,11.283791670955125,47108.99,99.14,1.2,-3.8,0.052,2.1,-1.2,2.4,1.2,-3.8,0.029,19,3,1,2,0
0.9,20,explorer,11.283791670955125,47250.05,99.43,-13.4,-12.9,0.0,4.2,-2.4,4.8,0.4,-3.9,0.002,19,4,0,3,1
0.9,21,isocontour,11.283791670955125,47510.1,99.98,20.2,-15.4,0.0,0.7,0.7,1.0,20.2,-15.4,0.0,21,0,0,0,0
0.9,22,isocontour,11.283791670955125,47510.09,99.98,-8.6,-15.6,0.0,0.1,-0.9,0.9,0.7,-3.7,0.011,19,3,0,3,0
0.9,23,isocontour,11.283791670955125,47509.84,99.98,-23.5,-21.2,0.0,-0.1,-1.0,1.0,-23.5,-21.2,0.0,23,3,0,3,0
0.9,24,isocontour,11.283791670955125,47508.71,99.98,-18.0,12.7,0.0,-0.3,0.8,0.9,-18.0,12.7,0.0,24,1,0,1,0
0.9,25,isocontour,11.283791670955125,47511.83,99.98,-3.7,7.0,0.048,-0.8,-0.3,0.9,-3.7,7.0,0.029,25,1,1,0,0
0.9,Target,,,,,4.94,2.96,1.003,-1.61,-5.22,,,,,,,,,
1.0,1,seeker,11.283791670955125,47397.83,99.74,-5.8,4.1,0.036,1.5,-1.9,2.4,-5.8,4.1,0.019,1,2,0,1,1
1.0,2,seeker,11.283791670955125,47421.22,99.79,20.1,12.0,0.001,-2.8,-0.4,2.8,20.1,12.0,0.0,2,4,0,4,0
1.0,3,seeker,11.283791670955125,47409.44,99.77,2.1,19.6,0.002,1.4,-2.0,2.4,2.1,19.6,0.001,3,3,0,3,0
1.0,4,seeker,11.283791670955125,47519.48,100.0,20.0,-1.7,0.001,-0.0,0.3,0.3,20.0,-1.7,0.0,4,0,0,0,0
1.0,5,explorer,11.283791670955125,47271.19,99.48,-3.9,-7.7,0.004,-1.9,-1.0,2.1,-3.9,-7.7,0.001,5,4,0,3,1
1.0,6,explorer,11.283791670955125,47055.1,99.02,-12.8,19.2,0.0,-3.8,-2.4,4.5,-12.8,19.2,0.0,6,2,0,1,1
1.0,7,explorer,11.283791670955125,47316.97,99.57,-18.7,-9.2,0.0,0.1,2.5,2.5,-18.7,-9.2,0.0,7,2,0,2,0
1.0,8,explorer,11.283791670955125,46999.6,98.9,-24.7,-18.8,0.0,1.0,1.2,1.6,-24.7,-18.8,0.0,8,3,0,2,1
1.0,9,explorer,11.283791670955125,47243.47,99.42,-19.4,-15.5,0.0,-1.3,2.1,2.5,-19.4,-15.5,0.0,9,6,0,4,2
1.0,10,explorer,11.283791670955125,47249.52,99.43,11.5,9.7,0.068,2.0,1.1,2.3,11.5,9.7,0.046,10,3,1,2,0
1.0,11,explorer,11.283791670955125,47100.09,99.12,17.9,21.0,0.0,1.8,1.4,2.3,17.9,21.0,0.0,11,3,1,2,0
1.0,12,explorer,11.283791670955125,47190.71,99.31,6.4,14.1,0.04,-1.2,-2.1,2.4,6.4,14.1,0.021,12,3,1,2,0
1.0,13,explorer,11.283791670955125,46926.29,98.75,-18.3,-23.1,0.0,0.5,0.7,0.9,-18.3,-23.1,0.0,13,3,0,2,1
1.0,14,explorer,11.283791670955125,46934.13,98.77,16.4,15.0,0.001,-0.6,-0.6,0.8,16.4,15.0,0.0,14,5,1,4,0
1.0,15,explorer,11.283791670955125,46982.43,98.87,23.2,18.3,0.0,-1.8,1.5,2.3,23.2,18.3,0.0,15,3,1,2,0
1.0,16,explorer,11.283791670955125,47345.82,99.63,6.6,-11.3,0.002,2.2,-0.4,2.2,6.6,-11.3,0.001,16,2,0,2,0
1.0,17,explorer,11.283791670955125,46854.05,98.6,-1.9,24.4,0.0,-2.2,-0.2,2.2,-1.9,24.4,0.0,17,2,1,1,0
1.0,18,explorer,11.283791670955125,46959.48,98.82,-8.3,23.1,0.0,-0.2,2.2,2.2,-8.3,23.1,0.0,18,3,1,2,0
1.0,19,explorer,11.283791670955125,47094.17,99.1,1.1,-3.9,0.076,-2.0,-1.1,2.3,1.1,-3.9,0.052,19,3,1,2,0
1.0,20,explorer,11.283791670955125,47225.7,99.38,-13.6,-13.0,0.0,-2.5,-1.0,2.7,-13.6,-13.0,0.0,20,4,0,3,1
1.0,21,isocontour,11.283791670955125,47509.0,99.98,20.2,-15.5,0.0,-0.6,-0.7,0.9,20.2,-15.5,0.0,21,0,0,0,0
1.0,22,isocontour,11.283791670955125,47485.47,99.93,-8.6,-15.4,0.0,0.6,2.6,2.7,1.0,-3.7,0.029,19,3,0,3,0
1.0,23,isocontour,11.283791670955125,47508.71,99.98,-23.5,-21.2,0.0,-0.5,0.8,0.9,0.4,-3.9,0.002,19,3,0,3,0
1.0,24,isocontour,11.283791670955125,47507.47,99.97,-18.0,12.7,0.0,0.7,0.7,1.0,6.7,13.9,0.001,12,1,0,1,0
1.0,25,isocontour,11.283791670955125,47510.43,99.98,-3.7,7.0,0.075,1.0,0.2,1.0,-3.7,7.0,0.048,25,1,1,0,0
1.0,Target,,,,,4.71,2.85,1.074,-2.66,-1.29,,,,,,,,,
1.1,1,seeker,11.283791670955125,47381.19,99.71,-5.6,3.9,0.06,1.6,-1.7,2.3,1.1,-3.9,0.076,19,2,0,1,1
1.1,2,seeker,11.283791670955125,47403.94,99.76,19.9,12.0,0.002,-2.2,-0.8,2.3,11.5,9.7,0.068,10,4,0,4,0
1.1,3,seeker,11.283791670955125,47389.19,99.72,2.3,19.4,0.005,1.3,-2.1,2.5,6.4,14.1,0.04,12,3,0,3,0
1.1,4,seeker,11.283791670955125,47519.43,100.0,20.0,-1.7,0.002,-0.3,0.2,0.4,20.0,-1.7,0.001,4,0,0,0,0
1.1,5,explorer,11.283791670955125,47258.59,99.45,-4.0,-7.8,0.007,-1.8,-1.1,2.1,1.1,-3.9,0.076,19,4,0,3,1
1.1,6,explorer,11.283791670955125,47037.16,98.98,-12.8,19.0,0.0,1.6,-1.8,2.4,6.7,13.9,0.001,12,2,0,1,1
1.1,7,explorer,11.283791670955125,47297.89,99.53,-18.6,-9.0,0.0,1.1,2.2,2.5,-18.6,-9.0,0.0,7,2,0,2,0
1.1,8,explorer,11.283791670955125,46924.75,98.75,-24.6,-18.5,0.0,0.7,3.8,3.9,0.4,-3.9,0.002,19,3,0,2,1
1.1,9,explorer,11.283791670955125,47223.46,99.38,-19.3,-15.3,0.0,1.5,2.0,2.5,1.0,-3.7,0.029,19,6,0,4,2
1.1,10,explorer,11.283791670955125,47229.51,99.39,11.5,9.5,0.105,-1.4,-2.1,2.5,11.5,9.5,0.068,10,3,1,2,0
1.1,11,explorer,11.283791670955125,47081.02,99.08,17.8,20.9,0.0,-2.0,-1.4,2.4,20.1,12.0,0.001,2,3,1,2,0
1.1,12,explorer,11.283791670955125,47177.76,99.28,6.3,14.2,0.058,-0.9,2.0,2.2,11.5,9.7,0.068,10,3,1,2,0
1.1,13,explorer,11.283791670955125,46802.78,98.49,-18.0,-23.4,0.0,3.6,-2.9,4.6,0.4,-3.9,0.002,19,4,0,3,1
1.1,14,explorer,11.283791670955125,46930.78,98.76,16.4,15.1,0.003,0.4,1.3,1.4,11.5,9.7,0.068,10,5,1,4,0
1.1,15,explorer,11.283791670955125,46969.48,98.84,23.2,18.5,0.0,0.3,2.1,2.1,20.1,12.0,0.001,2,3,1,2,0
1.1,16,explorer,11.283791670955125,47331.19,99.6,6.9,-11.3,0.004,2.2,0.3,2.2,1.1,-3.9,0.076,19,2,0,2,0
1.1,17,explorer,11.283791670955125,46840.56,98.57,-2.1,24.4,0.0,-2.2,0.4,2.2,2.1,19.6,0.002,3,2,1,1,0
1.1,18,explorer,11.283791670955125,46937.24,98.77,-8.1,23.1,0.0,2.5,0.4,2.5,2.1,19.6,0.002,3,3,1,2,0
1.1,19,explorer,11.283791670955125,47078.56,99.07,1.0,-4.1,0.101,-0.6,-2.2,2.3,1.0,-4.1,0.076,19,3,1,2,0
1.1,20,explorer,11.283791670955125,47188.42,99.3,-13.9,-13.1,0.0,-2.9,-1.0,3.1,1.0,-3.7,0.029,19,5,0,4,1
1.1,21,isocontour,11.283791670955125,47507.9,99.97,20.2,-15.6,0.0,0.3,-0.9,0.9,20.2,-15.6,0.0,21,0,0,0,0
1.1,22,isocontour,11.283791670955125,47453.02,99.86,-8.4,-15.2,0.0,2.1,2.1,3.0,1.0,-3.7,0.029,19,3,0,3,0
1.1,23,isocontour,11.283791670955125,47507.89,99.97,-23.6,-21.2,0.0,-0.7,-0.5,0.9,0.4,-3.9,0.002,19,3,0,3,0
1.1,24,isocontour,11.283791670955125,47506.3,99.97,-17.9,12.8,0.0,0.6,0.8,1.0,6.7,13.9,0.001,12,1,0,1,0
1.1,25,isocontour,11.283791670955125,47509.11,99.98,-3.7,7.1,0.103,-0.3,0.9,0.9,-3.7,7.1,0.075,25,1,1,0,0
1.1,Target,,,,,4.82,3.01,1.287,1.23,1.83,,,,,,,,,
1.2,1,seeker,11.283791670955125,47352.53,99.65,-5.5,4.1,0.088,1.2,2.6,2.9,-3.7,7.1,0.103,25,2,0,1,1
1.2,2,seeker,11.283791670955125,47384.4,99.71,19.6,11.9,0.005,-2.4,-0.4,2.4,11.5,9.5,0.105,10,4,0,4,0
1.2,3,seeker,11.283791670955125,47369.64,99.68,2.4,19.2,0.011,1.5,-2.0,2.5,11.5,9.7,0.068,10,3,0,3,0
1.2,4,seeker,11.283791670955125,47519.38,100.0,20.0,-1.7,0.006,-0.1,-0.3,0.3,20.0,-1.7,0.002,4,0,0,0,0
1.2,5,explorer,11.283791670955125,47245.82,99.42,-4.2,-8.0,0.012,-1.3,-1.7,2.1,1.0,-4.1,0.101,19,3,0,2,1
1.2,6,explorer,11.283791670955125,47020.3,98.95,-12.9,19.1,0.0,-1.6,1.7,2.3,2.1,19.6,0.002,3,2,0,1,1
1.2,7,explorer,11.283791670955125,47279.05,99.49,-18.4,-9.0,0.0,2.3,-0.8,2.4,1.0,-3.7,0.029,19,3,0,3,0
1.2,8,explorer,11.283791670955125,46924.35,98.75,-24.6,-18.4,0.0,-0.7,-0.1,0.7,1.0,-3.7,0.029,19,4,0,3,1
1.2,9,explorer,11.283791670955125,47202.72,99.33,-19.2,-15.0,0.0,0.5,2.5,2.5,1.0,-3.7,0.029,19,6,0,4,2
1.2,10,explorer,11.283791670955125,47212.86,99.35,11.3,9.6,0.144,-1.7,1.6,2.3,11.3,9.6,0.105,10,3,1,2,0
1.2,11,explorer,11.283791670955125,47066.97,99.05,17.9,21.0,0.0,2.1,0.7,2.2,11.5,9.7,0.068,10,3,1,2,0
1.2,12,explorer,11.283791670955125,47158.45,99.24,6.5,14.3,0.078,2.3,0.9,2.5,11.5,9.5,0.105,10,3,1,2,0
1.2,13,explorer,11.283791670955125,46782.53,98.45,-17.7,-23.5,0.0,2.3,-1.0,2.5,1.0,-3.7,0.029,19,4,0,3,1
1.2,14,explorer,11.283791670955125,46930.7,98.76,16.4,15.1,0.007,-0.3,-0.3,0.4,11.5,9.5,0.105,10,5,1,4,0
1.2,15,explorer,11.283791670955125,46948.74,98.8,23.2,18.3,0.0,-0.4,-2.5,2.5,11.5,9.7,0.068,10,3,1,2,0
1.2,16,explorer,11.283791670955125,47311.18,99.56,7.0,-11.1,0.01,0.8,2.4,2.5,1.0,-4.1,0.101,19,1,0,1,0
1.2,17,explorer,11.283791670955125,46820.31,98.53,-1.9,24.4,0.0,2.5,0.2,2.5,6.4,14.1,0.04,12,2,1,1,0
1.2,18,explorer,11.283791670955125,46923.37,98.74,-8.1,23.3,0.0,-0.7,2.1,2.2,6.4,14.1,0.04,12,3,1,2,0
1.2,19,explorer,11.283791670955125,47061.49,99.04,0.9,-4.0,0.141,-1.2,2.0,2.3,0.9,-4.0,0.101,19,3,1,2,0
1.2,20,explorer,11.283791670955125,47170.91,99.27,-13.8,-13.3,0.0,1.4,-2.0,2.4,1.1,-3.9,0.076,19,5,0,4,1
1.2,21,isocontour,11.283791670955125,47506.8,99.97,20.2,-15.7,0.0,-0.2,-0.9,0.9,20.2,-15.7,0.0,21,0,0,0,0
1.2,22,isocontour,11.283791670955125,47448.46,99.85,-8.3,-15.0,0.0,0.3,1.5,1.5,1.1,-3.9,0.076,19,3,0,3,0
1.2,23,isocontour,11.283791670955125,47507.07,99.97,-23.6,-21.3,0.0,-0.7,-0.5,0.9,1.0,-3.7,0.029,19,3,0,3,0
1.2,24,isocontour,11.283791670955125,47504.69,99.97,-17.9,12.7,0.0,0.6,-0.9,1.1,6.7,13.9,0.001,12,1,0,1,0
1.2,25,isocontour,11.283791670955125,47507.79,99.97,-3.7,7.1,0.133,-0.3,1.0,1.0,-3.7,7.1,0.103,25,1,1,0,0
1.2,Target,,,,,4.61,2.67,1.333,-2.47,-4.0,,,,,,,,,
1.3,1,seeker,11.283791670955125,47332.03,99.6,-5.3,4.0,0.123,1.8,-1.8,2.5,0.9,-4.0,0.141,19,2,0,1,1
1.3,2,seeker,11.283791670955125,47368.17,99.68,19.4,11.9,0.01,-2.2,-0.6,2.3,11.3,9.6,0.144,10,4,0,4,0
1.3,3,seeker,11.283791670955125,47339.45,99.62,2.6,19.0,0.02,2.1,-1.9,2.8,11.5,9.5,0.105,10,3,0,3,0
1.3,4,seeker,11.283791670955125,47519.32,100.0,20.0,-1.7,0.011,-0.0,0.3,0.3,20.0,-1.7,0.006,4,0,0,0,0
1.3,5,explorer,11.283791670955125,47233.05,99.4,-4.4,-8.1,0.019,-1.9,-1.0,2.1,0.9,-4.0,0.141,19,3,0,2,1
1.3,6,explorer,11.283791670955125,47005.68,98.92,-13.1,19.1,0.0,-2.3,0.0,2.3,6.4,14.1,0.04,12,2,0,1,1
1.3,7,explorer,11.283791670955125,47262.19,99.46,-18.2,-9.1,0.0,1.6,-1.7,2.3,1.1,-3.9,0.076,19,3,0,3,0
1.3,8,explorer,11.283791670955125,46808.69,98.5,-24.6,-18.0,0.0,0.2,4.5,4.5,1.0,-3.7,0.029,19,3,0,2,1
1.3,9,explorer,11.283791670955125,47182.47,99.29,-19.2,-14.8,0.0,-0.7,2.4,2.5,1.1,-3.9,0.076,19,6,0,4,2
1.3,10,explorer,11.283791670955125,47197.05,99.32,11.5,9.6,0.176,2.3,0.1,2.3,11.5,9.6,0.144,10,3,1,2,0
1.3,11,explorer,11.283791670955125,47053.1,99.02,17.9,21.1,0.001,-0.9,2.0,2.2,11.5,9.5,0.105,10,3,1,2,0
1.3,12,explorer,11.283791670955125,47142.23,99.21,6.4,14.2,0.109,-1.9,-1.4,2.4,11.3,9.6,0.144,10,3,1,2,0
1.3,13,explorer,11.283791670955125,46767.32,98.42,-17.8,-23.4,0.0,-1.4,1.8,2.3,1.1,-3.9,0.076,19,4,0,3,1
1.3,14,explorer,11.283791670955125,46930.7,98.76,16.4,15.0,0.013,-0.1,-0.1,0.1,11.3,9.6,0.144,10,5,1,4,0
1.3,15,explorer,11.283791670955125,46927.01,98.75,23.1,18.1,0.0,-1.1,-2.3,2.5,11.5,9.5,0.105,10,3,1,2,0
1.3,16,explorer,11.283791670955125,47295.57,99.53,6.9,-11.2,0.017,-1.3,-1.9,2.3,0.9,-4.0,0.141,19,1,0,1,0
1.3,17,explorer,11.283791670955125,46799.32,98.48,-1.6,24.4,0.001,2.5,-0.2,2.5,11.5,9.7,0.068,10,2,1,1,0
1.3,18,explorer,11.283791670955125,46906.09,98.71,-8.0,23.2,0.001,1.7,-1.7,2.4,6.4,14.1,0.04,12,2,0,2,0
1.3,19,explorer,11.283791670955125,47046.47,99.0,0.7,-4.0,0.176,-2.2,-0.5,2.3,0.7,-4.0,0.141,19,3,1,2,0
1.3,20,explorer,11.283791670955125,47155.1,99.23,-13.7,-13.5,0.0,0.6,-2.2,2.3,1.0,-4.1,0.101,19,5,0,4,1
1.3,21,isocontour,11.283791670955125,47505.7,99.97,20.1,-15.8,0.0,-0.5,-0.8,0.9,20.1,-15.8,0.0,21,0,0,0,0
1.3,22,isocontour,11.283791670955125,47445.25,99.84,-8.3,-14.9,0.0,0.4,1.3,1.4,1.0,-4.1,0.101,19,3,0,3,0
1.3,23,isocontour,11.283791670955125,47506.04,99.97,-23.7,-21.2,0.0,-0.7,0.7,1.0,1.0,-3.7,0.029,19,3,0,3,0
1.3,24,isocontour,11.283791670955125,47503.95,99.97,-17.9,12.7,0.0,-0.8,0.1,0.8,2.1,19.6,0.002,3,1,0,1,0
1.3,25,isocontour,11.283791670955125,47506.79,99.97,-3.8,7.2,0.164,-0.9,0.2,0.9,-3.8,7.2,0.133,25,1,1,0,0
1.3,Target,,,,,4.98,2.19,1.28,4.41,-5.56,,,,,,,,,
1.4,1,seeker,11.283791670955125,47304.57,99.55,-5.2,3.7,0.162,1.4,-2.4,2.8,0.7,-4.0,0.176,19,2,0,1,1
1.4,2,seeker,11.283791670955125,47341.58,99.62,19.1,11.8,0.018,-2.7,-0.4,2.7,11.5,9.6,0.176,10,4,0,4,0
1.4,3,seeker,11.283791670955125,47309.87,99.56,2.8,18.8,0.033,2.1,-1.9,2.8,11.3,9.6,0.144,10,2,0,2,0
1.4,4,seeker,11.283791670955125,47519.27,100.0,20.0,-1.7,0.018,-0.1,-0.3,0.3,20.0,-1.7,0.011,4,0,0,0,0
1.4,5,explorer,11.283791670955125,47210.03,99.35,-4.2,-8.0,0.032,2.1,1.5,2.6,0.7,-4.0,0.176,19,3,0,2,1
1.4,6,explorer,11.283791670955125,46984.94,98.87,-12.9,19.0,0.001,2.1,-1.4,2.5,6.4,14.1,0.04,12,2,0,1,1
1.4,7,explorer,11.283791670955125,47247.38,99.43,-18.1,-9.4,0.0,0.5,-2.2,2.3,1.0,-4.1,0.101,19,3,0,3,0
1.4,8,explorer,11.283791670955125,46808.61,98.5,-24.6,-17.9,0.0,0.3,0.2,0.4,1.1,-3.9,0.076,19,4,0,3,1
1.4,9,explorer,11.283791670955125,47161.73,99.25,-19.3,-14.5,0.0,-0.1,2.5,2.5,1.0,-4.1,0.101,19,6,0,4,2
1.4,10,explorer,11.283791670955125,47181.84,99.29,11.7,9.7,0.205,2.1,0.9,2.3,11.7,9.7,0.176,10,3,1,2,0
1.4,11,explorer,11.283791670955125,47034.49,98.98,18.1,21.1,0.002,1.9,-1.5,2.4,11.3,9.6,0.144,10,3,1,2,0
1.4,12,explorer,11.283791670955125,47128.18,99.18,6.2,14.2,0.142,-2.2,-0.3,2.2,11.5,9.6,0.176,10,3,1,2,0
