Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
139.9,21,explorer,11.283791670955125,19163.36,40.33,23.6,-8.2,1.888,-0.7,-2.3,2.4,23.6,-8.2,1.909,21,0,0,0,0
139.9,22,explorer,11.283791670955125,19332.55,40.68,-10.6,22.9,1.863,-1.7,-1.6,2.3,-10.6,22.9,1.863,22,0,0,0,0
139.9,23,explorer,11.283791670955125,17623.44,37.09,11.0,23.5,1.864,2.4,0.0,2.4,11.0,23.5,1.864,23,0,0,0,0
139.9,24,explorer,11.283791670955125,19691.33,41.44,-22.4,5.9,1.863,0.6,-2.3,2.4,-22.4,5.9,1.863,24,0,0,0,0
139.9,25,explorer,11.283791670955125,18174.32,38.25,15.2,4.6,1.866,-1.3,-2.0,2.4,15.2,4.6,1.866,25,0,0,0,0
139.9,Target,,,,,17.1,-16.56,1.97,-6.17,-1.37,,,,,,,,,
140.0,1,seeker,11.283791670955125,22260.01,46.84,-6.1,7.8,1.865,-0.3,0.5,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.0,2,seeker,11.283791670955125,21464.11,45.17,-6.1,7.8,1.865,-0.4,-0.8,0.9,-6.1,7.8,1.865,2,19,19,0,0
140.0,3,seeker,11.283791670955125,19810.83,41.69,-5.8,8.1,1.865,0.2,-0.5,0.5,-5.8,8.1,1.865,3,19,19,0,0
140.0,4,seeker,11.283791670955125,20308.14,42.74,-5.8,7.8,1.865,-0.1,-0.1,0.1,-5.8,7.8,1.865,4,19,19,0,0
140.0,5,seeker,11.283791670955125,25500.44,53.66,-5.8,8.1,1.865,0.3,-1.0,1.0,-5.8,8.1,1.865,5,19,19,0,0
140.0,6,seeker,11.283791670955125,22719.34,47.81,-5.9,8.2,1.865,0.1,-0.0,0.1,-5.9,8.2,1.865,6,19,19,0,0
140.0,7,seeker,11.283791670955125,25612.4,53.9,-6.1,7.8,1.865,0.4,-0.6,0.7,-6.1,7.8,1.865,7,19,19,0,0
140.0,8,seeker,11.283791670955125,23718.14,49.91,-5.8,8.2,1.865,0.1,-0.5,0.5,-5.8,8.2,1.865,8,19,19,0,0
140.0,9,seeker,11.283791670955125,22056.3,46.41,-6.1,7.9,1.865,0.2,0.1,0.2,-6.1,7.9,1.865,9,19,19,0,0
140.0,10,seeker,11.283791670955125,23165.45,48.75,-5.8,8.1,1.865,-0.3,-0.3,0.4,-5.8,8.1,1.865,10,19,19,0,0
140.0,11,seeker,11.283791670955125,23176.44,48.77,-6.0,8.2,1.865,0.0,0.1,0.1,-6.0,8.2,1.865,11,19,19,0,0
140.0,12,seeker,11.283791670955125,23380.32,49.2,-5.7,8.2,1.865,1.8,0.6,1.9,-5.7,8.2,1.865,12,19,19,0,0
140.0,13,seeker,11.283791670955125,23629.87,49.73,-5.8,8.0,1.865,-0.0,-1.2,1.2,-5.8,8.0,1.865,13,19,19,0,0
140.0,14,seeker,11.283791670955125,23715.17,49.91,-5.8,8.2,1.865,0.9,0.5,1.0,-5.8,8.2,1.865,14,19,19,0,0
140.0,15,seeker,11.283791670955125,22759.25,47.89,-5.7,8.1,1.865,-0.4,-0.5,0.6,-5.7,8.1,1.865,15,19,19,0,0
140.0,16,seeker,11.283791670955125,27395.83,57.65,-5.7,8.2,1.865,1.6,0.8,1.8,-5.7,8.2,1.865,16,19,19,0,0
140.0,17,seeker,11.283791670955125,25304.86,53.25,-6.1,7.8,1.865,-0.4,-0.7,0.8,-6.1,7.8,1.865,17,19,19,0,0
140.0,18,seeker,11.283791670955125,21124.19,44.45,-6.1,8.0,1.865,-0.3,0.2,0.4,-6.1,8.0,1.865,18,19,19,0,0
140.0,19,seeker,11.283791670955125,22596.5,47.55,-5.7,8.0,1.865,0.4,0.2,0.4,-5.7,8.0,1.865,19,19,19,0,0
140.0,20,seeker,11.283791670955125,31453.64,66.19,-5.8,7.9,1.865,-0.0,0.0,0.0,-5.8,7.9,1.865,20,19,19,0,0
140.0,21,explorer,11.283791670955125,19146.08,40.29,23.7,-8.0,1.884,0.4,2.3,2.3,23.7,-8.0,1.888,21,0,0,0,0
140.0,22,explorer,11.283791670955125,19315.26,40.65,-10.6,22.7,1.863,-0.5,-2.3,2.4,-10.6,22.7,1.863,22,0,0,0,0
140.0,23,explorer,11.283791670955125,17606.16,37.05,11.1,23.7,1.864,1.5,1.8,2.3,11.1,23.7,1.864,23,0,0,0,0
140.0,24,explorer,11.283791670955125,19674.04,41.4,-22.2,5.9,1.863,2.1,1.0,2.3,-22.2,5.9,1.863,24,0,0,0,0
140.0,25,explorer,11.283791670955125,18157.04,38.21,15.1,4.7,1.866,-1.4,2.0,2.4,15.1,4.7,1.866,25,0,0,0,0
140.0,Target,,,,,16.94,-17.1,1.97,-1.93,-6.34,,,,,,,,,
140.1,1,seeker,11.283791670955125,22165.9,46.65,-6.2,7.5,1.865,-1.3,-4.0,4.2,-6.1,7.8,1.865,2,19,19,0,0
140.1,2,seeker,11.283791670955125,21463.79,45.17,-6.1,7.8,1.865,0.4,0.5,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.1,3,seeker,11.283791670955125,19810.14,41.69,-5.7,8.0,1.865,0.1,-0.8,0.8,-6.1,7.8,1.865,1,19,19,0,0
140.1,4,seeker,11.283791670955125,20282.69,42.68,-6.0,7.7,1.865,-1.9,-1.9,2.7,-6.1,7.8,1.865,1,19,19,0,0
140.1,5,seeker,11.283791670955125,25492.91,53.65,-5.8,7.9,1.865,-0.4,-1.7,1.7,-6.1,7.8,1.865,1,19,19,0,0
140.1,6,seeker,11.283791670955125,22704.33,47.78,-6.1,8.1,1.865,-2.1,-0.9,2.3,-6.1,7.8,1.865,1,19,19,0,0
140.1,7,seeker,11.283791670955125,25600.83,53.87,-6.2,7.8,1.865,-1.9,0.9,2.1,-6.1,7.8,1.865,1,19,19,0,0
140.1,8,seeker,11.283791670955125,23710.49,49.9,-6.0,8.1,1.865,-1.8,-0.4,1.8,-6.1,7.8,1.865,1,19,19,0,0
140.1,9,seeker,11.283791670955125,22023.18,46.35,-6.2,7.7,1.865,-1.2,-2.7,3.0,-6.1,7.8,1.865,1,19,19,0,0
140.1,10,seeker,11.283791670955125,23164.39,48.75,-5.8,8.0,1.865,-0.6,-0.7,0.9,-6.1,7.8,1.865,1,19,19,0,0
140.1,11,seeker,11.283791670955125,23168.14,48.75,-6.2,8.1,1.865,-1.5,-1.1,1.9,-6.1,7.8,1.865,1,19,19,0,0
140.1,12,seeker,11.283791670955125,23380.14,49.2,-5.7,8.1,1.865,-0.1,-0.5,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.1,13,seeker,11.283791670955125,23600.29,49.66,-5.8,7.8,1.865,-0.8,-2.7,2.8,-6.1,7.8,1.865,1,19,19,0,0
140.1,14,seeker,11.283791670955125,23713.42,49.9,-5.8,8.1,1.865,-1.0,-0.5,1.1,-6.1,7.8,1.865,1,19,19,0,0
140.1,15,seeker,11.283791670955125,22757.85,47.89,-5.7,8.0,1.865,-0.2,-1.0,1.0,-6.1,7.8,1.865,1,19,19,0,0
140.1,16,seeker,11.283791670955125,27395.68,57.65,-5.7,8.1,1.865,-0.1,-0.5,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.1,17,seeker,11.283791670955125,25278.27,53.2,-6.3,7.8,1.865,-2.7,0.3,2.7,-6.1,7.8,1.865,1,19,19,0,0
140.1,18,seeker,11.283791670955125,21097.02,44.4,-6.3,7.9,1.865,-1.9,-2.0,2.8,-6.1,7.8,1.865,1,19,19,0,0
140.1,19,seeker,11.283791670955125,22586.05,47.53,-5.7,7.8,1.865,-0.3,-2.0,2.0,-6.1,7.8,1.865,1,19,19,0,0
140.1,20,seeker,11.283791670955125,31431.4,66.14,-5.9,7.7,1.865,-1.7,-2.0,2.6,-6.1,7.8,1.865,1,19,19,0,0
140.1,21,explorer,11.283791670955125,19128.79,40.25,23.7,-7.8,1.883,0.1,2.4,2.4,23.7,-7.8,1.888,21,0,0,0,0
140.1,22,explorer,11.283791670955125,19297.97,40.61,-10.5,22.7,1.863,2.2,0.8,2.3,-10.5,22.7,1.863,22,0,0,0,0
140.1,23,explorer,11.283791670955125,17588.87,37.01,11.3,23.9,1.864,1.4,1.9,2.4,11.3,23.9,1.864,23,0,0,0,0
140.1,24,explorer,11.283791670955125,19656.76,41.37,-22.1,5.8,1.863,0.3,-2.4,2.4,-22.1,5.8,1.863,24,0,0,0,0
140.1,25,explorer,11.283791670955125,18139.75,38.17,15.2,4.9,1.866,1.6,1.8,2.4,15.2,4.9,1.866,25,0,0,0,0
140.1,Target,,,,,16.84,-16.91,1.97,-1.11,2.17,,,,,,,,,
140.2,1,seeker,11.283791670955125,22165.56,46.64,-6.2,7.5,1.865,0.5,0.4,0.6,-6.1,7.8,1.865,2,19,19,0,0
140.2,2,seeker,11.283791670955125,21337.86,44.9,-6.4,7.6,1.865,-3.6,-3.0,4.7,-6.1,7.8,1.865,1,19,19,0,0
140.2,3,seeker,11.283791670955125,19807.4,41.68,-5.7,7.9,1.865,-0.1,-1.3,1.3,-6.1,7.8,1.865,1,19,19,0,0
140.2,4,seeker,11.283791670955125,20267.08,42.65,-6.2,7.5,1.865,-2.0,-1.1,2.3,-6.1,7.8,1.865,1,19,19,0,0
140.2,5,seeker,11.283791670955125,25481.34,53.62,-5.9,7.7,1.865,-0.9,-1.9,2.1,-6.1,7.8,1.865,1,19,19,0,0
140.2,6,seeker,11.283791670955125,22697.05,47.76,-6.3,8.0,1.865,-1.6,-0.8,1.8,-6.1,7.8,1.865,1,19,19,0,0
140.2,7,seeker,11.283791670955125,25593.3,53.86,-6.3,7.7,1.865,-0.2,-1.8,1.8,-6.1,7.8,1.865,1,19,19,0,0
140.2,8,seeker,11.283791670955125,23702.45,49.88,-6.1,8.1,1.865,-1.7,-0.8,1.9,-6.1,7.8,1.865,1,19,19,0,0
140.2,9,seeker,11.283791670955125,22022.64,46.34,-6.3,7.6,1.865,-0.1,-0.7,0.7,-6.1,7.8,1.865,1,19,19,0,0
140.2,10,seeker,11.283791670955125,23163.73,48.75,-5.9,8.0,1.865,-0.8,-0.2,0.8,-6.1,7.8,1.865,1,19,19,0,0
140.2,11,seeker,11.283791670955125,23160.61,48.74,-6.3,8.0,1.865,-1.3,-1.3,1.8,-6.1,7.8,1.865,1,19,19,0,0
140.2,12,seeker,11.283791670955125,23379.4,49.2,-5.7,8.1,1.865,-0.7,-0.4,0.8,-6.1,7.8,1.865,1,19,19,0,0
140.2,13,seeker,11.283791670955125,23578.31,49.62,-6.0,7.6,1.865,-1.6,-2.0,2.6,-6.1,7.8,1.865,1,19,19,0,0
140.2,14,seeker,11.283791670955125,23709.54,49.89,-6.0,8.1,1.865,-1.4,-0.2,1.4,-6.1,7.8,1.865,1,19,19,0,0
140.2,15,seeker,11.283791670955125,22752.24,47.88,-5.7,7.8,1.865,0.0,-1.6,1.6,-6.1,7.8,1.865,1,19,19,0,0
140.2,16,seeker,11.283791670955125,27394.28,57.65,-5.8,8.1,1.865,-0.9,-0.4,1.0,-6.1,7.8,1.865,1,19,19,0,0
140.2,17,seeker,11.283791670955125,25276.52,53.19,-6.4,7.7,1.865,0.0,-1.1,1.1,-6.1,7.8,1.865,1,19,19,0,0
140.2,18,seeker,11.283791670955125,21094.4,44.39,-6.3,7.7,1.865,0.4,-1.2,1.3,-6.1,7.8,1.865,1,19,19,0,0
140.2,19,seeker,11.283791670955125,22565.8,47.49,-5.8,7.6,1.865,-1.2,-2.2,2.5,-6.1,7.8,1.865,1,19,19,0,0
140.2,20,seeker,11.283791670955125,31407.33,66.09,-6.1,7.5,1.865,-2.1,-1.7,2.7,-6.1,7.8,1.865,1,19,19,0,0
140.2,21,explorer,11.283791670955125,19111.51,40.22,23.7,-7.9,1.882,0.3,-2.4,2.4,23.7,-7.9,1.888,21,0,0,0,0
140.2,22,explorer,11.283791670955125,19280.69,40.57,-10.4,22.5,1.863,-0.3,-2.4,2.4,-10.4,22.5,1.863,22,0,0,0,0
140.2,23,explorer,11.283791670955125,17571.59,36.98,11.2,23.8,1.864,-1.7,-1.7,2.4,11.2,23.8,1.864,23,0,0,0,0
140.2,24,explorer,11.283791670955125,19639.47,41.33,-22.1,5.9,1.863,-0.4,2.4,2.4,-22.1,5.9,1.863,24,0,0,0,0
140.2,25,explorer,11.283791670955125,18122.47,38.14,15.1,5.1,1.866,-1.8,1.5,2.3,15.1,5.1,1.866,25,0,0,0,0
140.2,Target,,,,,16.37,-16.88,1.97,-5.58,0.38,,,,,,,,,
140.3,1,seeker,11.283791670955125,22165.39,46.64,-6.2,7.5,1.865,-0.5,0.1,0.5,-6.1,7.8,1.865,2,19,19,0,0
140.3,2,seeker,11.283791670955125,21337.39,44.9,-6.4,7.6,1.865,0.6,0.3,0.7,-6.1,7.8,1.865,1,19,19,0,0
140.3,3,seeker,11.283791670955125,19801.69,41.67,-5.8,7.8,1.865,-0.1,-1.6,1.6,-6.1,7.8,1.865,1,19,19,0,0
140.3,4,seeker,11.283791670955125,20266.08,42.65,-6.2,7.5,1.865,0.7,-0.6,0.9,-6.1,7.8,1.865,1,19,19,0,0
140.3,5,seeker,11.283791670955125,25480.06,53.62,-6.0,7.6,1.865,-0.7,-0.7,1.0,-6.1,7.8,1.865,1,19,19,0,0
140.3,6,seeker,11.283791670955125,22696.83,47.76,-6.3,8.0,1.865,-0.0,-0.5,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.3,7,seeker,11.283791670955125,25592.76,53.86,-6.2,7.6,1.865,0.6,-0.5,0.8,-6.1,7.8,1.865,1,19,19,0,0
140.3,8,seeker,11.283791670955125,23702.09,49.88,-6.2,8.0,1.865,-0.4,-0.5,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.3,9,seeker,11.283791670955125,22022.5,46.34,-6.2,7.6,1.865,0.5,-0.1,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.3,10,seeker,11.283791670955125,23161.68,48.74,-6.0,8.0,1.865,-1.1,-0.4,1.2,-6.1,7.8,1.865,1,19,19,0,0
140.3,11,seeker,11.283791670955125,23159.64,48.74,-6.3,7.9,1.865,0.6,-0.7,0.9,-6.1,7.8,1.865,1,19,19,0,0
140.3,12,seeker,11.283791670955125,23378.59,49.2,-5.8,8.0,1.865,-0.5,-0.7,0.9,-6.1,7.8,1.865,1,19,19,0,0
140.3,13,seeker,11.283791670955125,23578.18,49.62,-6.0,7.5,1.865,-0.3,-0.4,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.3,14,seeker,11.283791670955125,23705.57,49.89,-6.1,8.1,1.865,-1.4,-0.2,1.4,-6.1,7.8,1.865,1,19,19,0,0
140.3,15,seeker,11.283791670955125,22744.46,47.86,-5.8,7.7,1.865,-0.6,-1.7,1.8,-6.1,7.8,1.865,1,19,19,0,0
140.3,16,seeker,11.283791670955125,27392.18,57.64,-5.9,8.1,1.865,-1.2,0.1,1.2,-6.1,7.8,1.865,1,19,19,0,0
140.3,17,seeker,11.283791670955125,25276.33,53.19,-6.3,7.6,1.865,0.3,-0.4,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.3,18,seeker,11.283791670955125,21094.4,44.39,-6.3,7.7,1.865,-0.1,-0.0,0.1,-6.1,7.8,1.865,1,19,19,0,0
140.3,19,seeker,11.283791670955125,22564.52,47.48,-5.9,7.6,1.865,-1.0,-0.1,1.0,-6.1,7.8,1.865,1,19,19,0,0
140.3,20,seeker,11.283791670955125,31407.28,66.09,-6.1,7.5,1.865,-0.0,-0.3,0.3,-6.1,7.8,1.865,1,19,19,0,0
140.3,21,explorer,11.283791670955125,19094.22,40.18,23.5,-8.1,1.881,-2.1,-1.1,2.4,23.5,-8.1,1.888,21,0,0,0,0
140.3,22,explorer,11.283791670955125,19263.4,40.54,-10.6,22.7,1.863,-1.3,2.0,2.4,-10.6,22.7,1.863,22,0,0,0,0
140.3,23,explorer,11.283791670955125,17554.3,36.94,11.0,23.6,1.864,-1.4,-1.9,2.4,11.0,23.6,1.864,23,0,0,0,0
140.3,24,explorer,11.283791670955125,19622.19,41.29,-22.0,5.8,1.863,1.7,-1.6,2.3,-22.0,5.8,1.863,24,0,0,0,0
140.3,25,explorer,11.283791670955125,18105.18,38.1,15.0,4.9,1.866,-0.1,-2.4,2.4,15.0,4.9,1.866,25,0,0,0,0
140.3,Target,,,,,16.3,-17.4,1.97,-0.75,-6.07,,,,,,,,,
140.4,1,seeker,11.283791670955125,22163.24,46.64,-6.3,7.5,1.865,-1.1,0.3,1.1,-6.1,7.8,1.865,2,19,19,0,0
140.4,2,seeker,11.283791670955125,21336.95,44.9,-6.4,7.6,1.865,-0.1,0.7,0.7,-6.1,7.8,1.865,1,19,19,0,0
140.4,3,seeker,11.283791670955125,19801.29,41.67,-5.8,7.7,1.865,-0.6,-0.2,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.4,4,seeker,11.283791670955125,20265.93,42.65,-6.2,7.5,1.865,-0.2,0.4,0.4,-6.1,7.8,1.865,1,19,19,0,0
140.4,5,seeker,11.283791670955125,25479.91,53.62,-6.0,7.6,1.865,-0.4,0.2,0.4,-6.1,7.8,1.865,1,19,19,0,0
140.4,6,seeker,11.283791670955125,22696.6,47.76,-6.2,8.0,1.865,0.5,-0.3,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.4,7,seeker,11.283791670955125,25592.6,53.86,-6.3,7.6,1.865,-0.3,0.4,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.4,8,seeker,11.283791670955125,23701.72,49.88,-6.2,8.0,1.865,0.5,-0.4,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.4,9,seeker,11.283791670955125,22022.47,46.34,-6.3,7.6,1.865,-0.3,-0.1,0.3,-6.1,7.8,1.865,1,19,19,0,0
140.4,10,seeker,11.283791670955125,23160.48,48.74,-6.1,7.9,1.865,-0.6,-0.8,1.0,-6.1,7.8,1.865,1,19,19,0,0
140.4,11,seeker,11.283791670955125,23159.33,48.74,-6.3,7.8,1.865,0.0,-0.6,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.4,12,seeker,11.283791670955125,23376.09,49.19,-5.8,7.9,1.865,-0.2,-1.2,1.2,-6.1,7.8,1.865,1,19,19,0,0
140.4,13,seeker,11.283791670955125,23577.81,49.62,-6.1,7.5,1.865,-0.6,0.3,0.7,-6.1,7.8,1.865,1,19,19,0,0
140.4,14,seeker,11.283791670955125,23705.38,49.89,-6.2,8.0,1.865,-0.3,-0.4,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.4,15,seeker,11.283791670955125,22744.45,47.86,-5.8,7.6,1.865,-0.2,0.0,0.2,-6.1,7.8,1.865,1,19,19,0,0
140.4,16,seeker,11.283791670955125,27391.86,57.64,-5.9,8.1,1.865,-0.5,-0.4,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.4,17,seeker,11.283791670955125,25276.17,53.19,-6.3,7.6,1.865,0.5,0.1,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.4,18,seeker,11.283791670955125,21094.06,44.39,-6.3,7.8,1.865,-0.1,0.6,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.4,19,seeker,11.283791670955125,22564.16,47.48,-5.9,7.6,1.865,0.2,0.6,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.4,20,seeker,11.283791670955125,31407.26,66.09,-6.2,7.5,1.865,-0.2,-0.2,0.3,-6.1,7.8,1.865,1,19,19,0,0
140.4,21,explorer,11.283791670955125,19076.94,40.15,23.4,-7.9,1.878,-0.5,2.3,2.4,23.4,-7.9,1.888,21,0,0,0,0
140.4,22,explorer,11.283791670955125,19246.12,40.5,-10.8,22.6,1.863,-2.3,-0.5,2.4,-10.8,22.6,1.863,22,0,0,0,0
140.4,23,explorer,11.283791670955125,17537.01,36.9,10.8,23.5,1.864,-2.2,-0.8,2.3,10.8,23.5,1.864,23,0,0,0,0
140.4,24,explorer,11.283791670955125,19604.9,41.26,-22.1,5.6,1.863,-1.4,-1.9,2.4,-22.1,5.6,1.863,24,0,0,0,0
140.4,25,explorer,11.283791670955125,18087.9,38.06,14.9,5.0,1.866,-0.9,2.2,2.4,14.9,5.0,1.866,25,0,0,0,0
140.4,Target,,,,,15.76,-17.61,1.97,-6.34,-2.5,,,,,,,,,
140.5,1,seeker,11.283791670955125,22163.2,46.64,-6.4,7.6,1.865,-0.1,0.3,0.3,-6.1,7.8,1.865,2,19,19,0,0
140.5,2,seeker,11.283791670955125,21336.9,44.9,-6.4,7.6,1.865,0.2,0.3,0.4,-6.1,7.8,1.865,1,19,19,0,0
140.5,3,seeker,11.283791670955125,19800.99,41.67,-5.8,7.8,1.865,-0.2,0.5,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.5,4,seeker,11.283791670955125,20265.77,42.65,-6.2,7.5,1.865,-0.5,0.2,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.5,5,seeker,11.283791670955125,25479.77,53.62,-6.0,7.7,1.865,-0.1,0.5,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.5,6,seeker,11.283791670955125,22695.92,47.76,-6.2,7.9,1.865,0.4,-0.7,0.8,-6.1,7.8,1.865,1,19,19,0,0
140.5,7,seeker,11.283791670955125,25589.99,53.85,-6.3,7.7,1.865,-0.9,0.9,1.3,-6.1,7.8,1.865,1,19,19,0,0
140.5,8,seeker,11.283791670955125,23701.58,49.88,-6.1,7.9,1.865,0.1,-0.5,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.5,9,seeker,11.283791670955125,22021.91,46.34,-6.3,7.5,1.865,-0.7,-0.3,0.8,-6.1,7.8,1.865,1,19,19,0,0
140.5,10,seeker,11.283791670955125,23158.58,48.73,-6.1,7.8,1.865,0.4,-1.1,1.2,-6.1,7.8,1.865,1,19,19,0,0
140.5,11,seeker,11.283791670955125,23159.11,48.74,-6.2,7.9,1.865,0.2,0.5,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.5,12,seeker,11.283791670955125,23374.85,49.19,-5.9,7.8,1.865,-0.8,-0.5,0.9,-6.1,7.8,1.865,1,19,19,0,0
140.5,13,seeker,11.283791670955125,23577.76,49.62,-6.1,7.5,1.865,-0.3,-0.1,0.3,-6.1,7.8,1.865,1,19,19,0,0
140.5,14,seeker,11.283791670955125,23705.08,49.88,-6.2,8.0,1.865,-0.0,-0.6,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.5,15,seeker,11.283791670955125,22744.41,47.86,-5.8,7.7,1.865,-0.1,0.2,0.2,-6.1,7.8,1.865,1,19,19,0,0
140.5,16,seeker,11.283791670955125,27390.69,57.64,-6.0,8.0,1.865,-0.9,-0.2,0.9,-6.1,7.8,1.865,1,19,19,0,0
140.5,17,seeker,11.283791670955125,25274.13,53.19,-6.3,7.7,1.865,-0.8,0.8,1.1,-6.1,7.8,1.865,1,19,19,0,0
140.5,18,seeker,11.283791670955125,21093.72,44.39,-6.3,7.8,1.865,0.5,0.4,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.5,19,seeker,11.283791670955125,22564.02,47.48,-5.9,7.6,1.865,-0.4,0.2,0.4,-6.1,7.8,1.865,1,19,19,0,0
140.5,20,seeker,11.283791670955125,31406.97,66.09,-6.2,7.5,1.865,-0.4,0.4,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.5,21,explorer,11.283791670955125,19059.65,40.11,23.4,-7.7,1.878,-0.8,2.2,2.3,23.4,-7.7,1.878,21,0,0,0,0
140.5,22,explorer,11.283791670955125,19228.83,40.46,-10.9,22.8,1.863,-1.1,2.1,2.4,-10.9,22.8,1.863,22,0,0,0,0
140.5,23,explorer,11.283791670955125,17519.73,36.87,10.9,23.3,1.864,1.6,-1.8,2.4,10.9,23.3,1.864,23,0,0,0,0
140.5,24,explorer,11.283791670955125,19587.62,41.22,-22.1,5.4,1.863,-0.0,-2.4,2.4,-22.1,5.4,1.863,24,0,0,0,0
140.5,25,explorer,11.283791670955125,18070.61,38.03,14.8,4.9,1.866,-1.1,-2.1,2.4,14.8,4.9,1.866,25,0,0,0,0
140.5,Target,,,,,15.94,-17.72,1.97,2.12,-1.32,,,,,,,,,
140.6,1,seeker,11.283791670955125,22162.59,46.64,-6.4,7.6,1.865,-0.2,0.8,0.8,-6.1,7.8,1.865,2,19,19,0,0
140.6,2,seeker,11.283791670955125,21336.17,44.9,-6.4,7.6,1.865,-0.7,-0.5,0.9,-6.1,7.8,1.865,1,19,19,0,0
140.6,3,seeker,11.283791670955125,19800.49,41.67,-5.9,7.8,1.865,-0.4,0.6,0.7,-6.1,7.8,1.865,1,19,19,0,0
140.6,4,seeker,11.283791670955125,20265.29,42.65,-6.3,7.6,1.865,-0.5,0.5,0.7,-6.1,7.8,1.865,1,19,19,0,0
140.6,5,seeker,11.283791670955125,25479.5,53.62,-6.0,7.7,1.865,0.4,0.5,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.6,6,seeker,11.283791670955125,22695.7,47.76,-6.2,7.9,1.865,0.5,-0.2,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.6,7,seeker,11.283791670955125,25589.45,53.85,-6.4,7.8,1.865,-0.7,0.2,0.7,-6.1,7.8,1.865,1,19,19,0,0
140.6,8,seeker,11.283791670955125,23701.42,49.88,-6.1,7.9,1.865,0.3,-0.4,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.6,9,seeker,11.283791670955125,22021.84,46.34,-6.4,7.5,1.865,-0.4,0.0,0.4,-6.1,7.8,1.865,1,19,19,0,0
140.6,10,seeker,11.283791670955125,23152.45,48.72,-6.2,7.9,1.865,-1.1,1.3,1.7,-6.1,7.8,1.865,1,19,19,0,0
140.6,11,seeker,11.283791670955125,23159.07,48.74,-6.2,7.9,1.865,0.2,-0.3,0.4,-6.1,7.8,1.865,1,19,19,0,0
140.6,12,seeker,11.283791670955125,23372.96,49.19,-6.0,7.9,1.865,-1.1,0.2,1.1,-6.1,7.8,1.865,1,19,19,0,0
140.6,13,seeker,11.283791670955125,23577.61,49.62,-6.1,7.6,1.865,0.4,0.3,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.6,14,seeker,11.283791670955125,23704.64,49.88,-6.2,7.9,1.865,-0.2,-0.7,0.7,-6.1,7.8,1.865,1,19,19,0,0
140.6,15,seeker,11.283791670955125,22744.36,47.86,-5.8,7.7,1.865,-0.2,0.2,0.3,-6.1,7.8,1.865,1,19,19,0,0
140.6,16,seeker,11.283791670955125,27390.1,57.64,-6.1,8.0,1.865,-0.4,-0.7,0.8,-6.1,7.8,1.865,1,19,19,0,0
140.6,17,seeker,11.283791670955125,25273.72,53.19,-6.4,7.8,1.865,-0.5,0.5,0.7,-6.1,7.8,1.865,1,19,19,0,0
140.6,18,seeker,11.283791670955125,21093.65,44.39,-6.2,7.8,1.865,0.3,0.3,0.4,-6.1,7.8,1.865,1,19,19,0,0
140.6,19,seeker,11.283791670955125,22563.31,47.48,-6.0,7.7,1.865,-0.6,0.6,0.8,-6.1,7.8,1.865,1,19,19,0,0
140.6,20,seeker,11.283791670955125,31406.84,66.09,-6.2,7.5,1.865,-0.5,-0.0,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.6,21,explorer,11.283791670955125,19042.37,40.07,23.4,-7.8,1.877,0.3,-2.4,2.4,23.4,-7.8,1.878,21,0,0,0,0
140.6,22,explorer,11.283791670955125,19211.55,40.43,-10.7,22.9,1.863,2.3,0.5,2.4,-10.7,22.9,1.863,22,0,0,0,0
140.6,23,explorer,11.283791670955125,17502.44,36.83,10.7,23.2,1.864,-2.3,-0.6,2.4,10.7,23.2,1.864,23,0,0,0,0
140.6,24,explorer,11.283791670955125,19570.33,41.18,-22.2,5.2,1.863,-1.3,-2.0,2.4,-22.2,5.2,1.863,24,0,0,0,0
