Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
129.4,23,isocontour,11.283791670955125,18225.66,38.35,-0.1,-6.1,0.98,0.5,-1.6,1.7,3.3,-8.2,1.052,5,23,8,0,15
129.4,24,isocontour,11.283791670955125,18687.56,39.33,2.1,-6.6,0.931,-1.8,-1.7,2.5,3.3,-8.2,1.052,5,23,8,0,15
129.4,25,isocontour,11.283791670955125,21388.64,45.01,-0.6,-5.7,0.976,2.5,-1.4,2.9,3.3,-8.2,1.052,5,23,8,0,15
129.4,Target,,,,,-20.26,-16.63,2.856,0.93,5.46,,,,,,,,,
129.5,1,seeker,11.283791670955125,23574.58,49.61,3.5,-8.2,0.941,-0.5,0.7,0.9,3.3,-8.2,1.052,5,23,7,0,16
129.5,2,seeker,11.283791670955125,27558.21,57.99,3.4,-8.0,0.935,-0.5,-0.4,0.6,3.3,-8.2,1.052,5,23,7,0,16
129.5,3,seeker,11.283791670955125,22180.36,46.68,3.5,-8.2,0.939,-0.3,-0.0,0.3,3.3,-8.2,1.052,5,23,7,0,16
129.5,4,seeker,11.283791670955125,22520.21,47.39,3.4,-8.3,0.944,-0.1,0.4,0.4,3.3,-8.2,1.052,5,23,7,0,16
129.5,5,seeker,11.283791670955125,23306.5,49.05,3.1,-8.7,0.968,0.6,-0.0,0.6,3.3,-8.2,1.052,5,23,7,0,16
129.5,6,seeker,11.283791670955125,24106.98,50.73,3.4,-8.2,0.945,-0.7,0.6,0.9,3.3,-8.2,1.052,5,23,7,0,16
129.5,7,seeker,11.283791670955125,21578.71,45.41,3.3,-8.2,0.947,-0.6,-0.8,1.0,3.3,-8.2,1.052,5,23,7,0,16
129.5,8,seeker,11.283791670955125,22887.43,48.16,2.9,-8.2,0.961,-0.7,-0.1,0.7,3.3,-8.2,1.052,5,23,7,0,16
129.5,9,explorer,11.283791670955125,20004.19,42.1,-11.7,18.5,0.306,2.3,-0.7,2.4,-11.7,18.5,0.304,9,0,0,0,0
129.5,10,isocontour,11.283791670955125,18298.4,38.51,1.7,-7.4,0.968,-3.6,-0.2,3.6,3.3,-8.2,1.052,5,23,8,0,15
129.5,11,isocontour,11.283791670955125,18604.82,39.15,0.5,-6.7,0.983,0.7,-0.8,1.1,3.3,-8.2,1.052,5,23,8,0,15
129.5,12,isocontour,11.283791670955125,18329.15,38.57,2.1,-8.4,0.995,1.8,-2.7,3.2,3.3,-8.2,1.052,5,23,8,0,15
129.5,13,isocontour,11.283791670955125,17075.96,35.93,0.9,-7.7,1.009,-3.9,0.9,4.0,3.3,-8.2,1.052,5,23,8,0,15
129.5,14,isocontour,11.283791670955125,18226.99,38.36,1.9,-7.9,0.98,-1.5,1.7,2.3,3.3,-8.2,1.052,5,23,8,0,15
129.5,15,isocontour,11.283791670955125,18529.35,38.99,1.1,-8.0,1.013,-2.4,-0.6,2.5,3.3,-8.2,1.052,5,23,8,0,15
129.5,16,isocontour,11.283791670955125,18536.98,39.01,1.6,-7.6,0.983,0.4,-1.4,1.5,3.3,-8.2,1.052,5,23,8,0,15
129.5,17,isocontour,11.283791670955125,21098.77,44.4,3.0,-7.3,0.929,0.9,0.1,0.9,3.3,-8.2,1.052,5,23,8,0,15
129.5,18,isocontour,11.283791670955125,16616.5,34.97,1.9,-6.9,0.947,0.0,-3.2,3.2,3.3,-8.2,1.052,5,23,8,0,15
129.5,19,isocontour,11.283791670955125,18940.01,39.86,2.2,-7.7,0.964,-3.3,-2.1,3.9,3.3,-8.2,1.052,5,23,8,0,15
129.5,20,isocontour,11.283791670955125,17058.17,35.9,1.2,-6.6,0.955,-2.3,-1.4,2.7,3.3,-8.2,1.052,5,23,8,0,15
129.5,21,isocontour,11.283791670955125,18393.85,38.71,2.6,-7.1,0.932,1.1,-2.5,2.7,3.3,-8.2,1.052,5,23,8,0,15
129.5,22,isocontour,11.283791670955125,19806.88,41.68,1.3,-7.6,0.991,0.0,-1.2,1.2,3.3,-8.2,1.052,5,23,8,0,15
129.5,23,isocontour,11.283791670955125,18194.19,38.29,0.1,-6.3,0.977,2.5,-1.6,3.0,3.3,-8.2,1.052,5,23,8,0,15
129.5,24,isocontour,11.283791670955125,18686.28,39.32,2.0,-6.5,0.928,-0.6,0.8,1.0,3.3,-8.2,1.052,5,23,8,0,15
129.5,25,isocontour,11.283791670955125,21356.19,44.94,-0.4,-5.8,0.972,2.5,-1.6,3.0,3.3,-8.2,1.052,5,23,8,0,15
129.5,Target,,,,,-20.77,-16.49,2.842,-6.06,1.63,,,,,,,,,
129.6,1,seeker,11.283791670955125,23573.26,49.61,3.4,-8.2,0.938,-1.0,0.2,1.0,3.3,-8.2,1.052,5,23,7,0,16
129.6,2,seeker,11.283791670955125,27557.8,57.99,3.4,-8.0,0.933,-0.2,-0.6,0.6,3.3,-8.2,1.052,5,23,7,0,16
129.6,3,seeker,11.283791670955125,22180.23,46.68,3.4,-8.2,0.935,-0.4,0.0,0.4,3.3,-8.2,1.052,5,23,7,0,16
129.6,4,seeker,11.283791670955125,22518.96,47.39,3.4,-8.2,0.939,-0.8,0.5,0.9,3.3,-8.2,1.052,5,23,7,0,16
129.6,5,seeker,11.283791670955125,23305.22,49.04,3.2,-8.6,0.959,1.0,0.3,1.0,3.3,-8.2,1.052,5,23,7,0,16
129.6,6,seeker,11.283791670955125,24105.13,50.73,3.3,-8.2,0.94,-0.8,0.8,1.1,3.3,-8.2,1.052,5,23,7,0,16
129.6,7,seeker,11.283791670955125,21555.17,45.36,3.4,-8.1,0.933,2.0,1.7,2.6,3.3,-8.2,1.052,5,23,7,0,16
129.6,8,seeker,11.283791670955125,22886.56,48.16,2.8,-8.2,0.959,-0.9,-0.1,0.9,3.3,-8.2,1.052,5,23,7,0,16
129.6,9,explorer,11.283791670955125,19986.91,42.06,-11.5,18.6,0.305,1.1,2.1,2.4,-11.5,18.6,0.306,9,0,0,0,0
129.6,10,isocontour,11.283791670955125,18297.69,38.51,1.7,-7.4,0.965,0.7,-0.4,0.8,3.3,-8.2,1.052,5,23,8,0,15
129.6,11,isocontour,11.283791670955125,18475.61,38.88,0.8,-7.0,0.979,3.6,-3.0,4.7,3.3,-8.2,1.052,5,23,8,0,15
129.6,12,isocontour,11.283791670955125,18289.66,38.49,2.1,-8.7,0.999,0.2,-3.1,3.1,3.3,-8.2,1.052,5,23,8,0,15
129.6,13,isocontour,11.283791670955125,16974.3,35.72,0.5,-7.7,1.019,-4.3,-0.1,4.3,3.3,-8.2,1.052,5,23,8,0,15
129.6,14,isocontour,11.283791670955125,18182.01,38.26,1.7,-8.1,0.989,-1.9,-2.7,3.3,3.3,-8.2,1.052,5,23,8,0,15
129.6,15,isocontour,11.283791670955125,18528.61,38.99,1.0,-8.1,1.012,-0.8,-0.0,0.8,3.3,-8.2,1.052,5,23,8,0,15
129.6,16,isocontour,11.283791670955125,18487.78,38.91,1.3,-7.8,0.993,-3.0,-1.6,3.4,3.3,-8.2,1.052,5,23,8,0,15
129.6,17,isocontour,11.283791670955125,21091.96,44.39,3.0,-7.5,0.926,0.7,-1.6,1.7,3.3,-8.2,1.052,5,23,8,0,15
129.6,18,isocontour,11.283791670955125,16615.65,34.97,2.0,-7.0,0.942,0.9,0.0,0.9,3.3,-8.2,1.052,5,23,8,0,15
129.6,19,isocontour,11.283791670955125,18936.28,39.85,2.1,-7.6,0.96,-0.8,1.2,1.4,3.3,-8.2,1.052,5,23,8,0,15
129.6,20,isocontour,11.283791670955125,17045.57,35.87,1.1,-6.8,0.961,-0.4,-2.1,2.1,3.3,-8.2,1.052,5,23,8,0,15
129.6,21,isocontour,11.283791670955125,18299.74,38.51,2.3,-7.2,0.941,-4.1,-0.8,4.2,3.3,-8.2,1.052,5,23,8,0,15
129.6,22,isocontour,11.283791670955125,19739.79,41.54,1.0,-7.5,0.993,-3.4,1.5,3.7,3.3,-8.2,1.052,5,23,8,0,15
129.6,23,isocontour,11.283791670955125,18163.36,38.22,0.3,-6.5,0.973,2.4,-1.6,2.9,3.3,-8.2,1.052,5,23,8,0,15
129.6,24,isocontour,11.283791670955125,18683.96,39.32,2.1,-6.6,0.923,1.0,-0.6,1.2,3.3,-8.2,1.052,5,23,8,0,15
129.6,25,isocontour,11.283791670955125,21326.92,44.88,-0.2,-6.0,0.969,2.4,-1.5,2.8,3.3,-8.2,1.052,5,23,8,0,15
129.6,Target,,,,,-21.18,-16.05,2.716,-4.81,5.26,,,,,,,,,
129.7,1,seeker,11.283791670955125,23514.85,49.48,3.1,-8.4,0.947,-2.9,-2.1,3.6,3.3,-8.2,1.052,5,23,7,0,16
129.7,2,seeker,11.283791670955125,27551.44,57.98,3.2,-8.0,0.933,-1.7,-0.1,1.7,3.3,-8.2,1.052,5,23,7,0,16
129.7,3,seeker,11.283791670955125,22148.44,46.61,3.3,-8.4,0.941,-1.7,-2.4,2.9,3.3,-8.2,1.052,5,23,7,0,16
129.7,4,seeker,11.283791670955125,22467.11,47.28,3.1,-8.3,0.946,-3.2,-1.2,3.4,3.3,-8.2,1.052,5,23,7,0,16
129.7,5,seeker,11.283791670955125,23305.04,49.04,3.2,-8.6,0.954,-0.4,0.4,0.6,3.3,-8.2,1.052,5,23,7,0,16
129.7,6,seeker,11.283791670955125,24096.01,50.71,3.4,-8.3,0.936,0.9,-1.7,1.9,3.3,-8.2,1.052,5,23,7,0,16
129.7,7,seeker,11.283791670955125,21554.78,45.36,3.4,-8.0,0.926,-0.5,0.4,0.6,3.3,-8.2,1.052,5,23,7,0,16
129.7,8,seeker,11.283791670955125,22885.16,48.16,2.7,-8.2,0.956,-1.0,0.3,1.0,3.3,-8.2,1.052,5,23,7,0,16
129.7,9,explorer,11.283791670955125,19969.62,42.02,-11.7,18.6,0.306,-2.3,-0.7,2.4,-11.7,18.6,0.306,9,0,0,0,0
129.7,10,isocontour,11.283791670955125,18268.73,38.44,1.5,-7.5,0.971,-2.7,-1.0,2.9,3.3,-8.2,1.052,5,23,8,0,15
129.7,11,isocontour,11.283791670955125,18442.83,38.81,0.7,-7.2,0.988,-1.4,-2.6,3.0,3.3,-8.2,1.052,5,23,8,0,15
129.7,12,isocontour,11.283791670955125,18262.49,38.43,2.1,-9.0,1.002,0.3,-2.8,2.8,3.3,-8.2,1.052,5,23,8,0,15
129.7,13,isocontour,11.283791670955125,16970.73,35.71,0.5,-7.8,1.017,1.0,-1.0,1.4,3.3,-8.2,1.052,5,23,8,0,15
129.7,14,isocontour,11.283791670955125,18088.57,38.07,1.9,-8.4,0.987,3.0,-3.0,4.2,3.3,-8.2,1.052,5,23,8,0,15
129.7,15,isocontour,11.283791670955125,18518.16,38.97,1.0,-8.2,1.015,0.1,-2.0,2.0,3.3,-8.2,1.052,5,23,8,0,15
129.7,16,isocontour,11.283791670955125,18486.46,38.9,1.3,-7.8,0.989,-0.2,1.0,1.0,3.3,-8.2,1.052,5,23,8,0,15
129.7,17,isocontour,11.283791670955125,21085.5,44.37,3.0,-7.6,0.928,-0.8,-1.5,1.7,3.3,-8.2,1.052,5,23,8,0,15
129.7,18,isocontour,11.283791670955125,16613.27,34.96,2.1,-7.0,0.935,1.2,-0.3,1.2,3.3,-8.2,1.052,5,23,8,0,15
129.7,19,isocontour,11.283791670955125,18885.77,39.74,2.2,-7.8,0.962,1.1,-3.2,3.4,3.3,-8.2,1.052,5,23,8,0,15
129.7,20,isocontour,11.283791670955125,16994.17,35.76,1.4,-6.9,0.953,3.3,-1.0,3.4,3.3,-8.2,1.052,5,23,8,0,15
129.7,21,isocontour,11.283791670955125,18298.8,38.51,2.1,-7.3,0.943,-0.8,-0.5,0.9,3.3,-8.2,1.052,5,23,8,0,15
129.7,22,isocontour,11.283791670955125,19637.42,41.32,0.6,-7.3,0.994,-3.9,1.9,4.3,3.3,-8.2,1.052,5,23,8,0,15
129.7,23,isocontour,11.283791670955125,18155.06,38.21,0.4,-6.6,0.975,0.4,-1.8,1.8,3.3,-8.2,1.052,5,23,8,0,15
129.7,24,isocontour,11.283791670955125,18681.53,39.31,2.2,-6.6,0.918,1.0,-0.7,1.2,3.3,-8.2,1.052,5,23,8,0,15
129.7,25,isocontour,11.283791670955125,21294.8,44.81,0.1,-6.2,0.966,2.3,-1.8,2.9,3.3,-8.2,1.052,5,23,8,0,15
129.7,Target,,,,,-21.08,-15.59,2.736,1.2,5.41,,,,,,,,,
129.8,1,seeker,11.283791670955125,23499.24,49.45,3.3,-8.3,0.936,2.3,0.5,2.4,3.3,-8.2,1.052,5,23,7,0,16
129.8,2,seeker,11.283791670955125,27514.52,57.9,3.4,-8.2,0.927,2.5,-1.8,3.1,3.3,-8.2,1.052,5,23,7,0,16
129.8,3,seeker,11.283791670955125,22146.44,46.6,3.2,-8.4,0.94,-1.1,0.3,1.1,3.3,-8.2,1.052,5,23,7,0,16
129.8,4,seeker,11.283791670955125,22442.22,47.23,3.3,-8.3,0.935,2.7,0.3,2.7,3.3,-8.2,1.052,5,23,7,0,16
129.8,5,seeker,11.283791670955125,23301.76,49.04,3.0,-8.6,0.952,-1.3,0.3,1.3,3.3,-8.2,1.052,5,23,7,0,16
129.8,6,seeker,11.283791670955125,24086.01,50.69,3.2,-8.3,0.938,-2.0,-0.2,2.0,3.3,-8.2,1.052,5,23,7,0,16
129.8,7,seeker,11.283791670955125,21547.62,45.34,3.3,-8.0,0.925,-1.7,0.5,1.8,3.3,-8.2,1.052,5,23,7,0,16
129.8,8,seeker,11.283791670955125,22883.87,48.16,2.6,-8.2,0.953,-0.9,0.3,0.9,3.3,-8.2,1.052,5,23,7,0,16
129.8,9,explorer,11.283791670955125,19952.34,41.99,-11.9,18.4,0.31,-1.6,-1.8,2.4,-11.9,18.4,0.306,9,0,0,0,0
129.8,10,isocontour,11.283791670955125,18268.54,38.44,1.5,-7.5,0.97,0.1,-0.5,0.5,3.3,-8.2,1.052,5,23,8,0,15
129.8,11,isocontour,11.283791670955125,18429.52,38.78,0.9,-7.4,0.983,2.0,-0.9,2.2,3.3,-8.2,1.052,5,23,8,0,15
129.8,12,isocontour,11.283791670955125,18205.05,38.31,2.3,-9.3,0.999,2.1,-2.9,3.6,3.3,-8.2,1.052,5,23,8,0,15
129.8,13,isocontour,11.283791670955125,16926.96,35.62,0.7,-8.0,1.013,2.4,-2.2,3.3,3.3,-8.2,1.052,5,23,8,0,15
129.8,14,isocontour,11.283791670955125,18087.73,38.06,1.9,-8.4,0.984,-0.9,0.1,0.9,3.3,-8.2,1.052,5,23,8,0,15
129.8,15,isocontour,11.283791670955125,18501.51,38.93,1.2,-8.4,1.01,1.8,-1.5,2.3,3.3,-8.2,1.052,5,23,8,0,15
129.8,16,isocontour,11.283791670955125,18469.39,38.87,1.2,-7.9,0.991,-0.1,-2.4,2.4,3.3,-8.2,1.052,5,23,8,0,15
129.8,17,isocontour,11.283791670955125,21042.53,44.28,2.7,-7.7,0.934,-3.2,-0.1,3.2,3.3,-8.2,1.052,5,23,8,0,15
129.8,18,isocontour,11.283791670955125,16596.2,34.92,1.9,-7.0,0.938,-2.3,-0.4,2.3,3.3,-8.2,1.052,5,23,8,0,15
129.8,19,isocontour,11.283791670955125,18851.31,39.67,2.1,-8.1,0.968,-0.5,-3.0,3.0,3.3,-8.2,1.052,5,23,8,0,15
129.8,20,isocontour,11.283791670955125,16980.86,35.73,1.4,-7.1,0.956,-0.7,-2.0,2.1,3.3,-8.2,1.052,5,23,8,0,15
129.8,21,isocontour,11.283791670955125,18286.55,38.48,2.0,-7.2,0.944,-2.1,0.3,2.1,3.3,-8.2,1.052,5,23,8,0,15
129.8,22,isocontour,11.283791670955125,19616.93,41.28,0.4,-7.2,0.992,-2.0,1.5,2.5,3.3,-8.2,1.052,5,23,8,0,15
129.8,23,isocontour,11.283791670955125,18026.67,37.93,0.7,-6.9,0.974,3.2,-3.4,4.7,3.3,-8.2,1.052,5,23,8,0,15
129.8,24,isocontour,11.283791670955125,18680.36,39.31,2.2,-6.6,0.917,-1.0,0.1,1.0,3.3,-8.2,1.052,5,23,8,0,15
129.8,25,isocontour,11.283791670955125,21293.05,44.81,0.2,-6.2,0.961,1.1,-0.2,1.1,3.3,-8.2,1.052,5,23,8,0,15
129.8,Target,,,,,-21.2,-15.76,2.985,-1.4,-1.98,,,,,,,,,
129.9,1,seeker,11.283791670955125,23499.24,49.45,3.3,-8.3,0.93,0.1,0.0,0.1,3.3,-8.2,1.052,5,23,7,0,16
129.9,2,seeker,11.283791670955125,27500.85,57.87,3.3,-8.4,0.929,-1.1,-1.9,2.2,3.3,-8.2,1.052,5,23,7,0,16
129.9,3,seeker,11.283791670955125,22146.43,46.6,3.1,-8.4,0.936,0.1,-0.1,0.1,3.3,-8.2,1.052,5,23,7,0,16
129.9,4,seeker,11.283791670955125,22442.21,47.23,3.3,-8.3,0.928,0.1,0.1,0.1,3.3,-8.2,1.052,5,23,7,0,16
129.9,5,seeker,11.283791670955125,23301.72,49.04,3.0,-8.6,0.947,-0.3,0.1,0.3,3.3,-8.2,1.052,5,23,7,0,16
129.9,6,seeker,11.283791670955125,24086.0,50.69,3.2,-8.4,0.934,0.0,-0.2,0.2,3.3,-8.2,1.052,5,23,7,0,16
129.9,7,seeker,11.283791670955125,21547.46,45.34,3.2,-8.0,0.922,-0.4,-0.2,0.4,3.3,-8.2,1.052,5,23,7,0,16
129.9,8,seeker,11.283791670955125,22852.08,48.09,2.8,-8.3,0.943,2.8,-0.8,2.9,3.3,-8.2,1.052,5,23,7,0,16
129.9,9,explorer,11.283791670955125,19935.05,41.95,-12.1,18.5,0.31,-2.3,0.8,2.4,-12.1,18.5,0.31,9,0,0,0,0
129.9,10,isocontour,11.283791670955125,18231.97,38.37,1.6,-7.8,0.971,1.2,-2.8,3.0,3.3,-8.2,1.052,5,23,8,0,15
129.9,11,isocontour,11.283791670955125,18372.08,38.66,1.0,-7.7,0.985,1.3,-3.3,3.5,3.3,-8.2,1.052,5,23,8,0,15
129.9,12,isocontour,11.283791670955125,18137.97,38.17,2.4,-9.7,1.002,0.7,-3.7,3.8,3.3,-8.2,1.052,5,23,8,0,15
129.9,13,isocontour,11.283791670955125,16921.25,35.61,0.8,-8.2,1.01,0.9,-1.4,1.7,3.3,-8.2,1.052,5,23,8,0,15
129.9,14,isocontour,11.283791670955125,18039.39,37.96,1.9,-8.7,0.99,-0.1,-3.4,3.4,3.3,-8.2,1.052,5,23,8,0,15
129.9,15,isocontour,11.283791670955125,18449.66,38.83,1.4,-8.6,1.004,2.7,-2.1,3.4,3.3,-8.2,1.052,5,23,8,0,15
129.9,16,isocontour,11.283791670955125,18396.26,38.71,1.3,-7.7,0.975,0.7,3.8,3.9,3.3,-8.2,1.052,5,23,8,0,15
129.9,17,isocontour,11.283791670955125,21042.37,44.28,2.6,-7.6,0.93,0.0,0.5,0.5,3.3,-8.2,1.052,5,23,8,0,15
129.9,18,isocontour,11.283791670955125,16595.36,34.92,1.8,-7.1,0.939,-0.7,-0.6,0.9,3.3,-8.2,1.052,5,23,8,0,15
129.9,19,isocontour,11.283791670955125,18849.21,39.67,2.0,-8.2,0.969,-1.1,-0.3,1.1,3.3,-8.2,1.052,5,23,8,0,15
129.9,20,isocontour,11.283791670955125,16969.94,35.71,1.2,-7.2,0.961,-1.9,-0.8,2.1,3.3,-8.2,1.052,5,23,8,0,15
129.9,21,isocontour,11.283791670955125,18233.8,38.37,2.0,-7.5,0.947,1.0,-3.3,3.4,3.3,-8.2,1.052,5,23,8,0,15
129.9,22,isocontour,11.283791670955125,19518.74,41.07,0.0,-7.0,0.994,-3.8,1.9,4.2,3.3,-8.2,1.052,5,23,8,0,15
129.9,23,isocontour,11.283791670955125,18026.65,37.93,0.7,-7.0,0.972,-0.1,-0.2,0.2,3.3,-8.2,1.052,5,23,8,0,15
129.9,24,isocontour,11.283791670955125,18671.37,39.29,2.3,-6.7,0.91,1.8,-0.6,1.9,3.3,-8.2,1.052,5,23,8,0,15
129.9,25,isocontour,11.283791670955125,21288.49,44.8,0.2,-6.3,0.961,0.3,-1.5,1.5,3.3,-8.2,1.052,5,23,8,0,15
129.9,Target,,,,,-21.42,-15.2,2.879,-2.63,6.48,,,,,,,,,
130.0,1,seeker,11.283791670955125,23475.96,49.4,3.4,-8.1,0.915,1.3,2.3,2.6,3.4,-8.1,0.93,1,23,7,0,16
130.0,2,seeker,11.283791670955125,27490.55,57.85,3.4,-8.3,0.919,1.1,1.7,2.0,3.4,-8.3,0.929,2,23,7,0,16
130.0,3,seeker,11.283791670955125,22110.93,46.53,3.4,-8.3,0.921,2.9,0.8,3.0,3.4,-8.3,0.936,3,23,7,0,16
130.0,4,seeker,11.283791670955125,22420.73,47.18,3.4,-8.1,0.915,0.8,2.4,2.5,3.4,-8.1,0.928,4,23,7,0,16
130.0,5,seeker,11.283791670955125,23297.26,49.03,3.1,-8.6,0.94,1.4,-0.5,1.5,3.1,-8.6,0.947,5,23,7,0,16
130.0,6,seeker,11.283791670955125,24066.93,50.65,3.4,-8.3,0.92,2.2,1.1,2.5,3.4,-8.3,0.934,6,23,7,0,16
130.0,7,seeker,11.283791670955125,21545.9,45.34,3.3,-8.0,0.916,1.0,-0.4,1.1,3.3,-8.0,0.922,7,23,7,0,16
130.0,8,seeker,11.283791670955125,22850.84,48.09,2.8,-8.3,0.941,-0.9,-0.4,1.0,2.8,-8.3,0.943,8,23,7,0,16
130.0,9,explorer,11.283791670955125,19917.76,41.91,-12.2,18.3,0.314,-1.2,-2.1,2.4,-12.2,18.3,0.31,9,0,0,0,0
130.0,10,isocontour,11.283791670955125,18151.23,38.2,1.5,-8.2,0.98,-0.6,-3.9,3.9,1.5,-8.2,0.971,10,23,8,0,15
130.0,11,isocontour,11.283791670955125,18361.0,38.64,1.0,-7.9,0.99,-0.4,-2.0,2.0,1.0,-7.9,0.985,11,23,8,0,15
130.0,12,isocontour,11.283791670955125,18078.09,38.04,2.5,-10.0,1.004,0.7,-3.5,3.6,2.5,-10.0,1.002,12,23,8,0,15
130.0,13,isocontour,11.283791670955125,16902.18,35.57,0.8,-8.4,1.013,0.2,-2.4,2.4,0.8,-8.4,1.01,13,23,8,0,15
130.0,14,isocontour,11.283791670955125,18009.82,37.9,1.7,-8.9,0.998,-1.9,-2.2,2.9,1.7,-8.9,0.99,14,23,8,0,15
130.0,15,isocontour,11.283791670955125,18446.17,38.82,1.3,-8.7,1.004,-1.3,-0.5,1.4,1.3,-8.7,1.004,15,23,8,0,15
130.0,16,isocontour,11.283791670955125,18389.79,38.7,1.3,-7.7,0.974,-0.3,-1.7,1.7,1.3,-7.7,0.975,16,23,8,0,15
130.0,17,isocontour,11.283791670955125,21023.53,44.24,2.5,-7.7,0.934,-2.2,-1.0,2.4,2.5,-7.7,0.93,17,23,8,0,15
130.0,18,isocontour,11.283791670955125,16595.02,34.92,1.8,-7.2,0.937,-0.1,-0.6,0.6,1.8,-7.2,0.939,18,23,8,0,15
130.0,19,isocontour,11.283791670955125,18848.85,39.67,2.0,-8.2,0.963,0.1,0.6,0.6,2.0,-8.2,0.969,19,23,8,0,15
130.0,20,isocontour,11.283791670955125,16969.35,35.71,1.2,-7.2,0.959,0.4,-0.6,0.7,1.2,-7.2,0.961,20,23,8,0,15
130.0,21,isocontour,11.283791670955125,18186.32,38.27,2.1,-7.8,0.95,1.1,-3.1,3.3,2.1,-7.8,0.947,21,23,8,0,15
130.0,22,isocontour,11.283791670955125,19424.64,40.88,-0.3,-6.8,0.995,-3.7,2.0,4.2,-0.3,-6.8,0.994,22,23,8,0,15
130.0,23,isocontour,11.283791670955125,18024.86,37.93,0.7,-7.1,0.971,0.2,-1.1,1.1,0.7,-7.1,0.972,23,23,8,0,15
130.0,24,isocontour,11.283791670955125,18652.98,39.25,2.4,-6.9,0.912,0.3,-2.4,2.4,2.4,-6.9,0.91,24,23,8,0,15
130.0,25,isocontour,11.283791670955125,21279.92,44.78,0.3,-6.5,0.964,0.2,-1.9,1.9,0.3,-6.5,0.961,25,23,8,0,15
130.0,Target,,,,,-21.32,-15.28,3.057,1.24,-0.83,,,,,,,,,
130.1,1,seeker,11.283791670955125,23469.83,49.39,3.4,-8.2,0.915,-0.9,-1.4,1.7,0.8,-8.4,1.013,13,23,7,0,16
130.1,2,seeker,11.283791670955125,27463.67,57.79,3.3,-8.4,0.923,-1.9,-2.0,2.8,0.8,-8.4,1.013,13,23,7,0,16
130.1,3,seeker,11.283791670955125,22063.45,46.43,3.2,-8.5,0.927,-2.6,-2.1,3.3,0.8,-8.4,1.013,13,23,7,0,16
130.1,4,seeker,11.283791670955125,22415.52,47.17,3.3,-8.2,0.914,-0.7,-1.4,1.6,0.8,-8.4,1.013,13,23,7,0,16
130.1,5,seeker,11.283791670955125,23286.17,49.0,3.0,-8.7,0.942,-1.4,-1.5,2.1,0.8,-8.4,1.013,13,23,7,0,16
130.1,6,seeker,11.283791670955125,24034.81,50.58,3.2,-8.4,0.925,-1.9,-2.2,2.9,0.8,-8.4,1.013,13,23,7,0,16
130.1,7,seeker,11.283791670955125,21494.94,45.23,3.0,-7.9,0.917,-3.2,1.3,3.5,0.8,-8.4,1.013,13,23,7,0,16
130.1,8,seeker,11.283791670955125,22770.1,47.92,2.5,-8.2,0.944,-3.7,1.3,3.9,0.8,-8.4,1.013,13,23,7,0,16
130.1,9,explorer,11.283791670955125,19900.48,41.88,-12.4,18.1,0.318,-1.6,-1.8,2.4,-12.4,18.1,0.314,9,0,0,0,0
130.1,10,isocontour,11.283791670955125,18036.35,37.96,1.3,-8.5,0.997,-2.9,-3.5,4.5,0.8,-8.4,1.013,13,23,8,0,15
130.1,11,isocontour,11.283791670955125,18345.99,38.61,1.0,-8.1,0.994,-0.1,-2.3,2.3,0.8,-8.4,1.013,13,23,8,0,15
130.1,12,isocontour,11.283791670955125,18042.23,37.97,2.5,-10.3,1.006,0.3,-3.0,3.0,0.8,-8.4,1.013,13,23,8,0,15
130.1,13,isocontour,11.283791670955125,16901.85,35.57,0.9,-8.5,1.01,0.3,-0.5,0.6,0.9,-8.5,1.013,13,23,8,0,15
130.1,14,isocontour,11.283791670955125,17908.15,37.69,2.0,-9.1,0.988,3.9,-1.8,4.3,0.8,-8.4,1.013,13,23,8,0,15
130.1,15,isocontour,11.283791670955125,18392.04,38.7,1.2,-8.9,1.014,-1.7,-3.0,3.4,0.8,-8.4,1.013,13,23,8,0,15
130.1,16,isocontour,11.283791670955125,18365.17,38.65,1.4,-8.0,0.976,1.0,-2.5,2.7,0.8,-8.4,1.013,13,23,8,0,15
130.1,17,isocontour,11.283791670955125,21020.72,44.24,2.5,-7.8,0.93,1.0,-0.8,1.3,0.8,-8.4,1.013,13,23,8,0,15
130.1,18,isocontour,11.283791670955125,16560.21,34.85,1.7,-7.4,0.945,-1.4,-2.6,3.0,0.8,-8.4,1.013,13,23,8,0,15
130.1,19,isocontour,11.283791670955125,18848.03,39.66,2.0,-8.2,0.961,-0.1,-0.8,0.8,0.8,-8.4,1.013,13,23,8,0,15
130.1,20,isocontour,11.283791670955125,16963.0,35.7,1.3,-7.4,0.956,1.1,-1.3,1.7,0.8,-8.4,1.013,13,23,8,0,15
130.1,21,isocontour,11.283791670955125,18173.72,38.24,2.0,-7.8,0.947,-1.6,1.5,2.2,0.8,-8.4,1.013,13,23,8,0,15
130.1,22,isocontour,11.283791670955125,19398.62,40.82,-0.5,-6.6,0.991,-1.9,2.0,2.8,0.8,-8.4,1.013,13,23,8,0,15
130.1,23,isocontour,11.283791670955125,17999.96,37.88,0.6,-7.3,0.979,-2.0,-1.8,2.7,0.8,-8.4,1.013,13,23,8,0,15
130.1,24,isocontour,11.283791670955125,18622.78,39.19,2.2,-7.1,0.92,-2.0,-2.0,2.8,0.8,-8.4,1.013,13,23,8,0,15
