Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
114.7,25,isocontour,11.283791670955125,25226.07,53.09,5.4,-6.1,0.989,0.0,-2.0,2.0,3.2,-4.3,1.064,23,5,0,0,5
114.7,Target,,,,,-18.36,-10.01,3.358,-4.43,-0.52,,,,,,,,,
114.8,1,seeker,11.283791670955125,24182.82,50.89,-0.7,-22.7,1.385,-0.5,0.1,0.5,-1.4,-22.7,1.573,10,10,10,0,0
114.8,2,seeker,11.283791670955125,23194.29,48.81,-1.3,-22.7,1.418,0.9,-1.0,1.3,-1.4,-22.7,1.573,10,10,10,0,0
114.8,3,seeker,11.283791670955125,21892.34,46.07,-1.6,-23.0,1.425,-0.1,0.4,0.4,-1.4,-22.7,1.573,10,10,10,0,0
114.8,4,seeker,11.283791670955125,27210.43,57.26,-1.1,-22.5,1.41,-0.2,-0.0,0.2,-1.4,-22.7,1.573,10,10,10,0,0
114.8,5,seeker,11.283791670955125,22998.99,48.4,-1.4,-22.3,1.436,0.3,0.2,0.4,-1.4,-22.7,1.573,10,10,10,0,0
114.8,6,seeker,11.283791670955125,23717.43,49.91,-1.4,-22.8,1.421,2.6,-0.7,2.7,-1.4,-22.7,1.573,10,10,10,0,0
114.8,7,seeker,11.283791670955125,24661.08,51.9,-1.5,-22.4,1.437,0.1,0.1,0.1,-1.4,-22.7,1.573,10,10,10,0,0
114.8,8,seeker,11.283791670955125,45012.28,94.72,-1.7,-22.7,1.443,-0.1,0.3,0.3,-1.4,-22.7,1.573,10,10,10,0,0
114.8,9,seeker,11.283791670955125,22032.02,46.36,-1.2,-23.1,1.401,-2.0,-0.1,2.0,-1.4,-22.7,1.573,10,10,10,0,0
114.8,10,seeker,11.283791670955125,22198.61,46.71,-2.5,-22.0,1.508,-2.2,1.0,2.4,-14.8,-12.5,2.893,16,11,10,1,0
114.8,11,seeker,11.283791670955125,21850.06,45.98,-1.5,-22.9,1.425,-1.5,0.5,1.6,-1.4,-22.7,1.573,10,10,10,0,0
114.8,12,explorer,11.283791670955125,22033.49,46.37,19.0,-11.2,0.585,-2.4,-0.7,2.5,17.7,-21.5,0.662,19,2,0,2,0
114.8,13,explorer,11.283791670955125,21054.17,44.31,-23.0,14.0,0.483,-1.3,-2.0,2.4,-23.0,14.0,0.474,13,0,0,0,0
114.8,14,explorer,11.283791670955125,19904.01,41.89,-21.0,-16.1,2.406,0.8,2.4,2.5,-14.8,-12.5,2.893,16,2,0,2,0
114.8,15,explorer,11.283791670955125,26709.63,56.21,17.9,-4.8,0.556,0.5,-2.6,2.6,17.7,-21.5,0.662,19,1,0,1,0
114.8,16,explorer,11.283791670955125,23068.92,48.55,-15.1,-12.1,2.9,-1.7,1.6,2.3,-14.8,-12.5,2.893,16,2,0,2,0
114.8,17,explorer,11.283791670955125,22004.82,46.31,-13.2,-20.0,2.191,2.3,-0.3,2.3,-14.8,-12.5,2.893,16,2,0,2,0
114.8,18,explorer,11.283791670955125,25454.81,53.57,6.0,21.7,0.302,2.1,1.1,2.4,6.0,21.7,0.305,18,0,0,0,0
114.8,19,explorer,11.283791670955125,16459.43,34.64,17.6,-21.1,0.639,2.2,0.8,2.3,17.6,-21.1,0.662,19,1,0,1,0
114.8,20,isocontour,11.283791670955125,24044.14,50.6,4.3,-4.4,0.983,-2.4,-0.6,2.5,3.2,-4.3,1.064,23,5,0,0,5
114.8,21,isocontour,11.283791670955125,22890.54,48.17,4.8,-5.1,0.982,-0.9,0.9,1.3,3.2,-4.3,1.064,23,5,0,0,5
114.8,22,isocontour,11.283791670955125,24565.82,51.7,4.4,-4.7,0.99,-2.2,-2.0,3.0,3.2,-4.3,1.064,23,5,0,0,5
114.8,23,isocontour,11.283791670955125,24094.4,50.7,3.7,-4.1,1.0,-1.6,1.3,2.1,3.2,-4.3,1.064,23,5,0,0,5
114.8,24,isocontour,11.283791670955125,26237.42,55.21,4.2,-3.8,0.967,1.0,-1.8,2.1,3.2,-4.3,1.064,23,5,0,0,5
114.8,25,isocontour,11.283791670955125,25225.54,53.08,5.4,-6.0,0.983,0.1,0.7,0.7,3.2,-4.3,1.064,23,5,0,0,5
114.8,Target,,,,,-18.8,-9.65,3.182,-5.28,4.27,,,,,,,,,
114.9,1,seeker,11.283791670955125,24181.46,50.89,-0.7,-22.6,1.373,-0.7,0.7,1.0,-14.8,-12.5,2.893,16,10,10,0,0
114.9,2,seeker,11.283791670955125,23177.22,48.77,-1.3,-22.5,1.405,0.0,2.4,2.4,-14.8,-12.5,2.893,16,10,10,0,0
114.9,3,seeker,11.283791670955125,21819.21,45.92,-1.9,-23.0,1.425,-3.8,0.5,3.8,-14.8,-12.5,2.893,16,10,10,0,0
114.9,4,seeker,11.283791670955125,27203.62,57.25,-1.1,-22.4,1.399,-0.6,1.6,1.7,-14.8,-12.5,2.893,16,10,10,0,0
114.9,5,seeker,11.283791670955125,22917.65,48.23,-1.6,-22.0,1.436,-2.2,3.4,4.0,-14.8,-12.5,2.893,16,10,10,0,0
114.9,6,seeker,11.283791670955125,23709.52,49.89,-1.5,-22.9,1.407,-1.8,-0.4,1.8,-14.8,-12.5,2.893,16,10,10,0,0
114.9,7,seeker,11.283791670955125,24549.22,51.66,-1.7,-22.1,1.441,-2.9,3.4,4.5,-14.8,-12.5,2.893,16,10,10,0,0
114.9,8,seeker,11.283791670955125,44907.05,94.5,-2.1,-22.5,1.448,-3.9,2.0,4.4,-14.8,-12.5,2.893,16,10,10,0,0
114.9,9,seeker,11.283791670955125,22031.92,46.36,-1.3,-23.1,1.387,-0.3,0.3,0.4,-14.8,-12.5,2.893,16,10,10,0,0
114.9,10,seeker,11.283791670955125,22182.18,46.68,-2.7,-21.9,1.503,-1.9,1.4,2.4,-14.8,-12.5,2.893,16,11,10,1,0
114.9,11,seeker,11.283791670955125,21755.28,45.78,-1.9,-22.8,1.428,-4.2,0.7,4.3,-14.8,-12.5,2.893,16,10,10,0,0
114.9,12,explorer,11.283791670955125,22019.82,46.34,18.8,-11.0,0.584,-1.3,1.8,2.2,17.7,-21.5,0.662,19,2,0,2,0
114.9,13,explorer,11.283791670955125,21036.88,44.27,-22.8,14.1,0.485,1.6,1.8,2.4,-22.8,14.1,0.483,13,0,0,0,0
114.9,14,explorer,11.283791670955125,19883.02,41.84,-21.0,-15.9,2.427,0.4,2.5,2.5,-15.1,-12.1,2.9,16,2,0,2,0
114.9,15,explorer,11.283791670955125,26690.32,56.17,17.7,-4.9,0.559,-2.2,-1.2,2.5,17.7,-21.5,0.662,19,1,0,1,0
114.9,16,explorer,11.283791670955125,23048.9,48.5,-15.0,-11.9,2.887,0.9,2.3,2.5,-15.0,-11.9,2.9,16,2,0,2,0
114.9,17,explorer,11.283791670955125,21991.14,46.28,-13.0,-20.1,2.148,1.8,-1.3,2.2,-15.1,-12.1,2.9,16,3,1,2,0
114.9,18,explorer,11.283791670955125,25437.52,53.53,5.9,21.6,0.305,-1.8,-1.5,2.3,5.9,21.6,0.305,18,0,0,0,0
114.9,19,explorer,11.283791670955125,16441.92,34.6,17.8,-21.1,0.627,2.3,-0.5,2.4,17.8,-21.1,0.662,19,1,0,1,0
114.9,20,isocontour,11.283791670955125,24005.4,50.52,4.2,-4.2,0.978,-1.5,2.7,3.1,3.2,-4.3,1.064,23,5,0,0,5
114.9,21,isocontour,11.283791670955125,22883.5,48.16,4.8,-5.0,0.976,-0.7,1.6,1.7,3.2,-4.3,1.064,23,5,0,0,5
114.9,22,isocontour,11.283791670955125,24511.22,51.58,4.1,-4.7,0.995,-3.2,1.4,3.5,3.2,-4.3,1.064,23,5,0,0,5
114.9,23,isocontour,11.283791670955125,24057.84,50.63,3.4,-4.0,1.002,-2.8,1.2,3.0,3.2,-4.3,1.064,23,5,0,0,5
114.9,24,isocontour,11.283791670955125,26225.51,55.19,4.1,-3.9,0.97,-2.1,-0.1,2.1,3.2,-4.3,1.064,23,5,0,0,5
114.9,25,isocontour,11.283791670955125,25188.26,53.01,5.2,-5.8,0.978,-1.8,2.5,3.1,3.2,-4.3,1.064,23,5,0,0,5
114.9,Target,,,,,-19.27,-9.49,3.065,-5.54,1.89,,,,,,,,,
115.0,1,seeker,11.283791670955125,24181.31,50.89,-0.7,-22.5,1.358,-0.1,0.4,0.4,-0.7,-22.5,1.373,1,10,10,0,0
115.0,2,seeker,11.283791670955125,23075.56,48.56,-1.5,-22.2,1.407,-2.6,3.5,4.4,-1.5,-22.2,1.405,2,10,10,0,0
115.0,3,seeker,11.283791670955125,21802.14,45.88,-2.2,-23.0,1.419,-2.3,-0.4,2.3,-2.2,-23.0,1.425,3,10,10,0,0
115.0,4,seeker,11.283791670955125,27181.64,57.2,-1.2,-22.2,1.392,-0.9,2.4,2.6,-1.2,-22.2,1.399,4,10,10,0,0
115.0,5,seeker,11.283791670955125,22868.88,48.12,-1.8,-21.7,1.434,-1.3,3.1,3.4,-1.8,-21.7,1.436,5,10,10,0,0
115.0,6,seeker,11.283791670955125,23684.62,49.84,-1.6,-22.6,1.4,-0.7,2.6,2.7,-1.6,-22.6,1.407,6,10,10,0,0
115.0,7,seeker,11.283791670955125,24517.43,51.59,-1.8,-21.8,1.437,-0.9,2.8,2.9,-1.8,-21.8,1.441,7,10,10,0,0
115.0,8,seeker,11.283791670955125,44801.1,94.28,-2.4,-22.2,1.456,-3.5,2.7,4.4,-2.4,-22.2,1.448,8,11,10,1,0
115.0,9,seeker,11.283791670955125,22030.82,46.36,-1.3,-23.0,1.375,-0.8,0.5,0.9,-1.3,-23.0,1.387,9,10,10,0,0
115.0,10,seeker,11.283791670955125,22151.35,46.61,-3.0,-21.7,1.501,-2.6,1.3,2.9,-3.0,-21.7,1.503,10,11,10,1,0
115.0,11,seeker,11.283791670955125,21666.43,45.59,-2.1,-22.5,1.431,-1.7,3.7,4.1,-2.1,-22.5,1.428,11,10,10,0,0
115.0,12,explorer,11.283791670955125,22007.05,46.31,18.9,-10.8,0.577,0.9,2.0,2.2,18.9,-10.8,0.584,12,2,0,2,0
115.0,13,explorer,11.283791670955125,21019.6,44.23,-23.0,14.1,0.49,-2.1,-1.1,2.4,-23.0,14.1,0.485,13,0,0,0,0
115.0,14,explorer,11.283791670955125,19868.4,41.81,-21.1,-15.8,2.412,-2.0,1.0,2.2,-21.1,-15.8,2.427,14,2,0,2,0
115.0,15,explorer,11.283791670955125,26667.31,56.12,17.8,-5.2,0.558,0.4,-2.6,2.6,17.8,-5.2,0.559,15,1,0,1,0
115.0,16,explorer,11.283791670955125,23033.89,48.47,-15.0,-12.0,2.869,0.3,-2.2,2.2,-15.0,-12.0,2.887,16,2,0,2,0
115.0,17,explorer,11.283791670955125,21971.6,46.24,-13.2,-20.0,2.132,-2.4,0.5,2.5,-13.2,-20.0,2.148,17,4,2,2,0
115.0,18,explorer,11.283791670955125,25420.24,53.49,5.7,21.6,0.307,-2.4,0.1,2.4,5.7,21.6,0.305,18,0,0,0,0
115.0,19,explorer,11.283791670955125,16425.7,34.57,17.7,-21.0,0.626,-2.0,1.2,2.3,17.7,-21.0,0.627,19,1,0,1,0
115.0,20,isocontour,11.283791670955125,24003.4,50.51,4.0,-4.2,0.978,-1.1,-0.3,1.1,3.2,-4.3,1.064,23,5,0,0,5
115.0,21,isocontour,11.283791670955125,22873.04,48.13,4.6,-4.9,0.977,-2.0,0.3,2.0,3.2,-4.3,1.064,23,5,0,0,5
115.0,22,isocontour,11.283791670955125,24499.31,51.56,4.0,-4.8,0.995,0.3,-2.1,2.1,3.2,-4.3,1.064,23,5,0,0,5
115.0,23,isocontour,11.283791670955125,23985.83,50.48,3.1,-3.8,1.0,-2.7,2.8,3.9,3.2,-4.3,1.064,23,5,0,0,5
115.0,24,isocontour,11.283791670955125,26209.07,55.15,3.9,-3.9,0.976,-2.2,-0.8,2.3,3.2,-4.3,1.064,23,5,0,0,5
115.0,25,isocontour,11.283791670955125,25166.53,52.96,5.0,-5.7,0.979,-2.4,1.0,2.6,3.2,-4.3,1.064,23,5,0,0,5
115.0,Target,,,,,-19.02,-9.28,3.22,3.02,2.43,,,,,,,,,
115.1,1,seeker,11.283791670955125,24147.87,50.82,-1.0,-22.5,1.355,-2.8,0.9,2.9,-3.0,-21.7,1.503,10,10,10,0,0
115.1,2,seeker,11.283791670955125,23068.4,48.54,-1.7,-22.2,1.397,-1.5,-0.9,1.7,-3.0,-21.7,1.503,10,10,10,0,0
115.1,3,seeker,11.283791670955125,21789.71,45.85,-2.4,-23.0,1.412,-2.1,0.3,2.1,-3.0,-21.7,1.503,10,10,10,0,0
115.1,4,seeker,11.283791670955125,27179.15,57.2,-1.3,-22.1,1.382,-0.9,0.8,1.2,-3.0,-21.7,1.503,10,10,10,0,0
115.1,5,seeker,11.283791670955125,22817.03,48.02,-2.0,-21.5,1.435,-2.8,2.0,3.4,-3.0,-21.7,1.503,10,10,10,0,0
115.1,6,seeker,11.283791670955125,23639.24,49.75,-1.9,-22.6,1.397,-3.3,-0.4,3.3,-3.0,-21.7,1.503,10,10,10,0,0
115.1,7,seeker,11.283791670955125,24436.08,51.42,-2.2,-21.9,1.435,-3.9,-1.0,4.0,-3.0,-21.7,1.503,10,10,10,0,0
115.1,8,seeker,11.283791670955125,44705.65,94.08,-2.8,-22.0,1.463,-3.8,1.8,4.2,-13.2,-20.0,2.148,17,11,10,1,0
115.1,9,seeker,11.283791670955125,22027.47,46.35,-1.5,-23.0,1.364,-1.4,-0.0,1.4,-3.0,-21.7,1.503,10,10,10,0,0
115.1,10,seeker,11.283791670955125,22134.7,46.58,-3.2,-21.7,1.496,-2.3,0.5,2.4,-13.2,-20.0,2.148,17,11,10,1,0
115.1,11,seeker,11.283791670955125,21601.98,45.46,-2.2,-22.1,1.428,-0.7,3.6,3.7,-3.0,-21.7,1.503,10,10,10,0,0
115.1,12,explorer,11.283791670955125,21984.29,46.26,18.8,-11.0,0.576,-1.1,-2.4,2.6,17.7,-21.0,0.627,19,2,0,2,0
115.1,13,explorer,11.283791670955125,21002.31,44.2,-22.9,13.9,0.502,1.7,-1.7,2.4,-22.9,13.9,0.49,13,0,0,0,0
115.1,14,explorer,11.283791670955125,19852.79,41.78,-21.1,-15.9,2.389,0.6,-2.2,2.3,-15.0,-12.0,2.887,16,2,0,2,0
115.1,15,explorer,11.283791670955125,26654.54,56.09,17.7,-5.0,0.556,-1.0,1.9,2.1,18.9,-10.8,0.584,12,1,0,1,0
115.1,16,explorer,11.283791670955125,23014.82,48.43,-15.1,-11.9,2.88,-1.2,2.2,2.5,-15.1,-11.9,2.887,16,2,0,2,0
115.1,17,explorer,11.283791670955125,21948.84,46.19,-13.2,-19.8,2.127,-0.1,2.6,2.6,-15.0,-12.0,2.887,16,4,2,2,0
115.1,18,explorer,11.283791670955125,25402.95,53.46,5.6,21.7,0.305,-1.1,2.1,2.4,5.6,21.7,0.307,18,0,0,0,0
115.1,19,explorer,11.283791670955125,16410.68,34.53,17.7,-20.8,0.62,1.0,2.1,2.3,17.7,-20.8,0.627,19,1,0,1,0
115.1,20,isocontour,11.283791670955125,24000.33,50.51,4.0,-4.3,0.978,-0.4,-1.3,1.4,3.2,-4.3,1.064,23,5,0,0,5
115.1,21,isocontour,11.283791670955125,22864.61,48.12,4.4,-4.9,0.978,-1.8,0.4,1.8,3.2,-4.3,1.064,23,5,0,0,5
115.1,22,isocontour,11.283791670955125,24487.9,51.53,4.1,-5.0,0.994,0.5,-2.0,2.1,3.2,-4.3,1.064,23,5,0,0,5
115.1,23,isocontour,11.283791670955125,23859.9,50.21,2.8,-3.5,1.0,-3.6,2.9,4.6,3.2,-4.3,1.064,23,5,0,0,5
115.1,24,isocontour,11.283791670955125,26148.2,55.03,3.6,-3.7,0.975,-2.4,2.7,3.6,3.2,-4.3,1.064,23,5,0,0,5
115.1,25,isocontour,11.283791670955125,25164.04,52.95,4.9,-5.6,0.976,-1.0,0.8,1.3,3.2,-4.3,1.064,23,5,0,0,5
115.1,Target,,,,,-19.41,-9.29,3.251,-4.58,-0.14,,,,,,,,,
115.2,1,seeker,11.283791670955125,24145.43,50.81,-1.1,-22.5,1.343,-1.0,-0.8,1.3,-13.2,-20.0,2.148,17,10,10,0,0
115.2,2,seeker,11.283791670955125,23027.0,48.46,-1.9,-22.0,1.395,-2.0,2.5,3.2,-13.2,-20.0,2.148,17,10,10,0,0
115.2,3,seeker,11.283791670955125,21772.86,45.82,-2.6,-22.9,1.408,-1.8,1.5,2.3,-15.0,-12.0,2.887,16,11,10,1,0
115.2,4,seeker,11.283791670955125,27175.8,57.19,-1.3,-22.0,1.37,-0.5,1.3,1.4,-13.2,-20.0,2.148,17,10,10,0,0
115.2,5,seeker,11.283791670955125,22786.84,47.95,-2.2,-21.3,1.434,-2.1,2.0,2.9,-13.2,-20.0,2.148,17,10,10,0,0
115.2,6,seeker,11.283791670955125,23527.38,49.51,-2.3,-22.7,1.4,-4.4,-0.4,4.4,-13.2,-20.0,2.148,17,10,10,0,0
115.2,7,seeker,11.283791670955125,24392.32,51.33,-2.5,-21.9,1.434,-3.2,-0.2,3.2,-15.0,-12.0,2.887,16,11,10,1,0
115.2,8,seeker,11.283791670955125,44704.29,94.07,-2.9,-22.0,1.452,-1.0,0.1,1.0,-15.0,-12.0,2.887,16,11,10,1,0
115.2,9,seeker,11.283791670955125,21995.02,46.29,-1.7,-23.0,1.361,-2.8,0.9,2.9,-13.2,-20.0,2.148,17,10,10,0,0
115.2,10,seeker,11.283791670955125,21991.81,46.28,-3.6,-21.4,1.505,-4.1,2.6,4.9,-15.0,-12.0,2.887,16,11,10,1,0
115.2,11,seeker,11.283791670955125,21552.35,45.35,-2.5,-22.0,1.427,-3.4,0.1,3.4,-15.0,-12.0,2.887,16,11,10,1,0
115.2,12,explorer,11.283791670955125,21971.34,46.24,18.9,-10.9,0.569,1.1,1.9,2.2,17.7,-21.0,0.627,19,2,0,2,0
115.2,13,explorer,11.283791670955125,20985.02,44.16,-22.7,13.7,0.514,1.5,-1.8,2.3,-22.7,13.7,0.502,13,0,0,0,0
115.2,14,explorer,11.283791670955125,19830.81,41.73,-21.0,-15.8,2.408,1.2,2.3,2.6,-15.0,-12.0,2.887,16,2,0,2,0
115.2,15,explorer,11.283791670955125,26640.67,56.06,17.5,-4.9,0.555,-1.7,1.4,2.2,17.7,-21.0,0.627,19,1,0,1,0
115.2,16,explorer,11.283791670955125,22998.8,48.4,-15.2,-12.0,2.88,-1.3,-1.9,2.3,-15.0,-12.0,2.887,16,2,0,2,0
115.2,17,explorer,11.283791670955125,21936.07,46.16,-13.2,-20.0,2.09,0.1,-2.1,2.1,-15.0,-12.0,2.887,16,7,5,2,0
115.2,18,explorer,11.283791670955125,25385.67,53.42,5.3,21.8,0.306,-2.3,0.4,2.3,5.3,21.8,0.307,18,0,0,0,0
115.2,19,explorer,11.283791670955125,16397.37,34.51,17.7,-20.6,0.617,-0.9,2.0,2.2,17.7,-21.0,0.627,19,1,0,1,0
115.2,20,isocontour,11.283791670955125,23981.03,50.47,3.8,-4.3,0.982,-2.4,0.4,2.4,3.2,-4.3,1.064,23,5,0,0,5
115.2,21,isocontour,11.283791670955125,22863.25,48.11,4.4,-4.8,0.972,0.1,1.0,1.0,3.2,-4.3,1.064,23,5,0,0,5
115.2,22,isocontour,11.283791670955125,24430.95,51.41,4.2,-5.3,0.991,1.5,-3.2,3.5,3.2,-4.3,1.064,23,5,0,0,5
115.2,23,isocontour,11.283791670955125,23809.39,50.1,2.5,-3.3,1.003,-3.0,1.6,3.4,3.2,-4.3,1.064,23,5,0,0,5
115.2,24,isocontour,11.283791670955125,26145.52,55.02,3.5,-3.7,0.975,-1.3,-0.2,1.3,3.2,-4.3,1.064,23,5,0,0,5
115.2,25,isocontour,11.283791670955125,25147.39,52.92,4.7,-5.5,0.977,-2.2,0.8,2.3,3.2,-4.3,1.064,23,5,0,0,5
115.2,Target,,,,,-19.47,-9.44,3.312,-0.77,-1.68,,,,,,,,,
115.3,1,seeker,11.283791670955125,24137.0,50.79,-1.3,-22.6,1.333,-1.8,-0.4,1.8,-15.0,-12.0,2.887,16,10,10,0,0
115.3,2,seeker,11.283791670955125,23009.93,48.42,-2.1,-21.9,1.392,-1.9,1.4,2.4,-15.0,-12.0,2.887,16,10,10,0,0
115.3,3,seeker,11.283791670955125,21712.98,45.69,-2.9,-22.8,1.408,-3.6,0.5,3.6,-15.0,-12.0,2.887,16,11,10,1,0
115.3,4,seeker,11.283791670955125,27169.98,57.18,-1.4,-21.8,1.36,-0.6,1.5,1.6,-15.0,-12.0,2.887,16,10,10,0,0
115.3,5,seeker,11.283791670955125,22755.36,47.89,-2.5,-21.2,1.434,-2.6,1.3,2.9,-15.0,-12.0,2.887,16,11,10,1,0
115.3,6,seeker,11.283791670955125,23500.21,49.45,-2.4,-22.4,1.394,-0.3,2.8,2.8,-15.0,-12.0,2.887,16,11,10,1,0
115.3,7,seeker,11.283791670955125,24356.47,51.26,-2.7,-21.6,1.43,-1.2,2.8,3.0,-15.0,-12.0,2.887,16,11,10,1,0
115.3,8,seeker,11.283791670955125,44583.17,93.82,-3.3,-21.9,1.457,-4.5,1.0,4.6,-15.0,-12.0,2.887,16,11,10,1,0
115.3,9,seeker,11.283791670955125,21976.41,46.25,-1.9,-22.8,1.358,-1.7,1.7,2.4,-15.0,-12.0,2.887,16,10,10,0,0
115.3,10,seeker,11.283791670955125,21960.97,46.21,-3.9,-21.3,1.506,-2.4,1.7,2.9,-15.0,-12.0,2.887,16,11,10,1,0
115.3,11,seeker,11.283791670955125,21551.03,45.35,-2.6,-22.0,1.417,-0.7,0.8,1.1,-15.0,-12.0,2.887,16,11,10,1,0
115.3,12,explorer,11.283791670955125,21948.59,46.19,18.8,-11.1,0.568,-0.9,-2.4,2.6,17.7,-21.0,0.627,19,2,0,2,0
115.3,13,explorer,11.283791670955125,20967.74,44.12,-22.9,13.6,0.522,-2.2,-0.9,2.4,-22.9,13.6,0.514,13,0,0,0,0
115.3,14,explorer,11.283791670955125,19808.31,41.68,-20.9,-15.6,2.437,1.5,2.1,2.6,-15.0,-12.0,2.887,16,2,0,2,0
115.3,15,explorer,11.283791670955125,26623.39,56.03,17.3,-4.9,0.557,-2.3,-0.4,2.3,17.7,-21.0,0.627,19,1,0,1,0
115.3,16,explorer,11.283791670955125,22977.32,48.35,-15.0,-12.0,2.836,2.5,0.7,2.6,-15.0,-12.0,2.887,16,2,0,2,0
115.3,17,explorer,11.283791670955125,21919.64,46.13,-13.4,-20.1,2.064,-2.2,-0.8,2.3,-15.0,-12.0,2.887,16,9,7,2,0
115.3,18,explorer,11.283791670955125,25368.38,53.38,5.1,21.8,0.308,-2.4,0.1,2.4,5.1,21.8,0.307,18,0,0,0,0
115.3,19,explorer,11.283791670955125,16382.16,34.47,17.8,-20.5,0.607,2.1,0.8,2.2,17.7,-21.0,0.627,19,1,0,1,0
115.3,20,isocontour,11.283791670955125,23978.71,50.46,3.7,-4.2,0.98,-1.0,0.7,1.2,3.2,-4.3,1.064,23,5,0,0,5
115.3,21,isocontour,11.283791670955125,22774.4,47.93,4.3,-4.5,0.961,-1.2,3.9,4.1,3.2,-4.3,1.064,23,5,0,0,5
115.3,22,isocontour,11.283791670955125,24402.89,51.35,4.3,-5.6,0.991,0.2,-2.8,2.8,3.2,-4.3,1.064,23,5,0,0,5
115.3,23,isocontour,11.283791670955125,23753.39,49.99,2.2,-3.1,1.006,-3.1,1.7,3.5,3.2,-4.3,1.064,23,5,0,0,5
115.3,24,isocontour,11.283791670955125,26109.67,54.94,3.3,-3.9,0.984,-2.2,-2.1,3.0,3.2,-4.3,1.064,23,5,0,0,5
115.3,25,isocontour,11.283791670955125,25141.26,52.91,4.7,-5.4,0.967,0.7,1.5,1.7,3.2,-4.3,1.064,23,5,0,0,5
115.3,Target,,,,,-19.94,-9.26,3.217,-5.5,2.09,,,,,,,,,
115.4,1,seeker,11.283791670955125,24103.89,50.72,-1.5,-22.4,1.332,-2.5,1.6,3.0,-15.0,-12.0,2.887,16,10,10,0,0
115.4,2,seeker,11.283791670955125,22999.78,48.4,-2.1,-21.7,1.384,-0.6,1.9,2.0,-15.0,-12.0,2.887,16,10,10,0,0
115.4,3,seeker,11.283791670955125,21681.83,45.63,-3.2,-22.7,1.408,-2.5,1.5,2.9,-15.0,-12.0,2.887,16,11,10,1,0
115.4,4,seeker,11.283791670955125,27139.15,57.11,-1.6,-21.7,1.358,-2.6,1.3,2.9,-15.0,-12.0,2.887,16,10,10,0,0
115.4,5,seeker,11.283791670955125,22709.97,47.79,-2.7,-20.9,1.433,-1.6,2.8,3.2,-15.0,-12.0,2.887,16,11,10,1,0
115.4,6,seeker,11.283791670955125,23492.68,49.44,-2.6,-22.4,1.384,-1.8,-0.4,1.8,-15.0,-12.0,2.887,16,11,10,1,0
115.4,7,seeker,11.283791670955125,24316.22,51.17,-3.0,-21.6,1.428,-3.2,-0.2,3.2,-15.0,-12.0,2.887,16,11,10,1,0
115.4,8,seeker,11.283791670955125,44556.58,93.76,-3.6,-21.8,1.457,-2.5,1.2,2.8,-15.0,-12.0,2.887,16,11,10,1,0
115.4,9,seeker,11.283791670955125,21943.29,46.18,-2.1,-22.6,1.357,-2.4,1.7,2.9,-15.0,-12.0,2.887,16,10,10,0,0
115.4,10,seeker,11.283791670955125,21932.62,46.15,-4.1,-21.1,1.505,-2.5,1.2,2.8,-15.0,-12.0,2.887,16,11,10,1,0
115.4,11,seeker,11.283791670955125,21488.64,45.22,-2.9,-22.0,1.415,-3.6,-0.3,3.6,-15.0,-12.0,2.887,16,11,10,1,0
115.4,12,explorer,11.283791670955125,21935.28,46.16,18.9,-11.0,0.56,1.4,1.7,2.2,17.7,-21.0,0.627,19,2,0,2,0
115.4,13,explorer,11.283791670955125,20950.45,44.09,-23.1,13.7,0.524,-2.2,1.0,2.4,-23.1,13.7,0.522,13,0,0,0,0
115.4,14,explorer,11.283791670955125,19792.5,41.65,-20.8,-15.7,2.42,0.7,-2.2,2.3,-15.0,-12.0,2.887,16,2,0,2,0
115.4,15,explorer,11.283791670955125,26600.89,55.98,17.2,-5.1,0.558,-0.6,-2.5,2.6,17.7,-21.0,0.627,19,1,0,1,0
115.4,16,explorer,11.283791670955125,22958.47,48.31,-15.1,-11.9,2.836,-2.0,1.4,2.4,-15.0,-12.0,2.887,16,2,0,2,0
115.4,17,explorer,11.283791670955125,21899.14,46.08,-13.3,-19.9,2.049,1.7,1.9,2.5,-15.0,-12.0,2.887,16,9,7,2,0
115.4,18,explorer,11.283791670955125,25351.1,53.35,5.3,21.8,0.307,2.4,0.2,2.4,5.3,21.8,0.308,18,0,0,0,0
115.4,19,explorer,11.283791670955125,16369.39,34.45,18.0,-20.3,0.599,0.9,1.9,2.1,17.7,-21.0,0.627,19,1,0,1,0
115.4,20,isocontour,11.283791670955125,23974.98,50.45,3.5,-4.2,0.981,-1.4,-0.1,1.4,3.2,-4.3,1.064,23,5,0,0,5
115.4,21,isocontour,11.283791670955125,22771.78,47.92,4.2,-4.4,0.958,-1.1,0.5,1.2,3.2,-4.3,1.064,23,5,0,0,5
115.4,22,isocontour,11.283791670955125,24350.14,51.24,4.3,-5.9,0.992,0.4,-3.4,3.4,3.2,-4.3,1.064,23,5,0,0,5
115.4,23,isocontour,11.283791670955125,23639.26,49.75,1.9,-2.8,1.003,-2.9,3.4,4.5,3.2,-4.3,1.064,23,5,0,0,5
115.4,24,isocontour,11.283791670955125,26071.66,54.86,3.0,-4.0,0.995,-2.8,-1.2,3.0,3.2,-4.3,1.064,23,5,0,0,5
115.4,25,isocontour,11.283791670955125,25120.03,52.86,4.6,-5.2,0.959,-0.9,2.4,2.6,3.2,-4.3,1.064,23,5,0,0,5
