Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
90.2,25,1.553,-19.2,13.1,1.0,11.284,0.153
90.3,24,1.648,-17.8,13.8,1.0,11.284,0.18
90.3,25,1.531,-19.4,13.2,1.0,11.284,0.147
90.4,24,1.616,-18.0,13.8,1.0,11.284,0.171
90.4,25,1.514,-19.4,13.2,1.0,11.284,0.143
90.5,24,1.585,-18.3,13.8,1.0,11.284,0.162
90.5,25,1.488,-19.6,13.1,1.0,11.284,0.135
90.6,24,1.555,-18.5,13.9,1.0,11.284,0.154
90.6,25,1.46,-19.9,13.1,1.0,11.284,0.128
90.7,24,1.529,-18.7,13.8,1.0,11.284,0.147
90.7,25,1.442,-20.0,13.1,1.0,11.284,0.123
90.8,24,1.506,-18.8,13.8,1.0,11.284,0.14
90.8,25,1.423,-20.1,13.2,1.0,11.284,0.117
90.9,24,1.486,-18.9,13.8,1.0,11.284,0.135
90.9,25,1.396,-20.3,13.3,1.0,11.284,0.11
91.0,24,1.463,-19.1,13.8,1.0,11.284,0.128
91.0,25,1.371,-20.5,13.4,1.0,11.284,0.103
91.1,24,1.446,-19.2,13.8,1.0,11.284,0.124
91.1,25,1.346,-20.7,13.5,1.0,11.284,0.096
91.2,24,1.428,-19.2,13.9,1.0,11.284,0.119
91.2,25,1.327,-20.8,13.5,1.0,11.284,0.091
91.3,24,1.404,-19.4,14.0,1.0,11.284,0.112
91.3,25,1.309,-20.9,13.5,1.0,11.284,0.086
91.4,24,1.386,-19.5,13.9,1.0,11.284,0.107
91.4,25,1.293,-21.0,13.6,1.0,11.284,0.081
91.5,24,1.36,-19.7,14.0,1.0,11.284,0.1
91.5,25,1.271,-21.2,13.6,1.0,11.284,0.075
91.6,24,1.342,-19.8,14.0,1.0,11.284,0.095
91.6,25,1.247,-21.4,13.6,1.0,11.284,0.068
91.7,24,1.325,-19.9,14.0,1.0,11.284,0.09
91.7,25,1.226,-21.6,13.7,1.0,11.284,0.063
91.8,24,1.309,-19.9,14.0,1.0,11.284,0.086
91.8,25,1.208,-21.7,13.9,1.0,11.284,0.058
91.9,24,1.285,-20.1,14.1,1.0,11.284,0.079
91.9,25,1.185,-21.9,14.0,1.0,11.284,0.051
92.0,24,1.259,-20.3,14.2,1.0,11.284,0.072
92.0,25,1.161,-22.1,14.1,1.0,11.284,0.045
92.1,24,1.241,-20.4,14.3,1.0,11.284,0.067
92.1,25,1.14,-22.3,14.3,1.0,11.284,0.039
92.2,24,1.225,-20.5,14.4,1.0,11.284,0.062
92.2,25,1.124,-22.4,14.5,1.0,11.284,0.034
92.3,24,1.209,-20.6,14.5,1.0,11.284,0.058
92.3,25,1.105,-22.5,14.7,1.0,11.284,0.029
92.4,24,1.193,-20.6,14.5,1.0,11.284,0.054
92.4,25,1.087,-22.6,14.9,1.0,11.284,0.024
92.5,24,1.176,-20.7,14.5,1.0,11.284,0.049
92.5,25,1.073,-22.7,15.0,1.0,11.284,0.02
92.6,24,1.157,-20.9,14.5,1.0,11.284,0.044
92.6,25,1.053,-22.9,15.1,1.0,11.284,0.015
92.7,24,1.141,-20.9,14.5,1.0,11.284,0.039
92.7,25,1.035,-23.0,15.2,1.0,11.284,0.01
92.8,24,1.122,-21.1,14.5,1.0,11.284,0.034
92.8,25,1.023,-23.0,15.3,1.0,11.284,0.006
92.9,24,1.101,-21.3,14.7,1.0,11.284,0.028
92.9,25,1.013,-23.0,15.5,1.0,11.284,0.004
93.0,24,1.079,-21.4,14.8,1.0,11.284,0.022
93.0,25,1.0,-23.0,15.7,1.0,11.284,0.0
93.1,24,1.058,-21.6,15.0,1.0,11.284,0.016
93.1,25,0.991,-23.0,15.8,1.0,11.284,0.002
93.2,24,1.043,-21.7,15.1,1.0,11.284,0.012
93.2,25,0.978,-23.1,15.8,1.0,11.284,0.006
93.3,24,1.022,-21.9,15.2,1.0,11.284,0.006
93.3,25,0.968,-23.1,15.7,1.0,11.284,0.009
93.4,24,1.005,-22.0,15.3,1.0,11.284,0.001
93.4,25,0.968,-22.8,15.5,1.0,11.284,0.009
93.5,24,0.995,-22.0,15.3,1.0,11.284,0.001
93.5,25,0.965,-22.7,15.5,1.0,11.284,0.01
93.6,24,0.99,-21.9,15.1,1.0,11.284,0.003
93.6,25,0.961,-22.5,15.5,1.0,11.284,0.011
93.7,24,0.984,-21.8,14.9,1.0,11.284,0.004
93.7,25,0.957,-22.3,15.5,1.0,11.284,0.012
93.8,24,0.98,-21.6,14.8,1.0,11.284,0.006
93.8,25,0.957,-22.1,15.3,1.0,11.284,0.012
93.9,24,0.974,-21.5,14.8,1.0,11.284,0.007
93.9,25,0.951,-22.0,15.2,1.0,11.284,0.014
94.0,24,0.968,-21.4,14.8,1.0,11.284,0.009
94.0,25,0.948,-21.8,15.1,1.0,11.284,0.014
94.1,24,0.965,-21.2,14.6,1.0,11.284,0.01
94.1,25,0.941,-21.7,15.2,1.0,11.284,0.016
94.2,24,0.956,-21.2,14.5,1.0,11.284,0.012
94.2,25,0.934,-21.7,15.0,1.0,11.284,0.018
94.3,24,0.943,-21.2,14.5,1.0,11.284,0.016
94.3,25,0.93,-21.5,14.9,1.0,11.284,0.019
94.4,24,0.936,-21.2,14.5,1.0,11.284,0.018
94.4,25,0.919,-21.5,14.9,1.0,11.284,0.022
94.5,24,0.928,-21.1,14.4,1.0,11.284,0.02
94.5,25,0.909,-21.5,14.9,1.0,11.284,0.025
94.6,24,0.917,-21.1,14.3,1.0,11.284,0.023
94.6,25,0.905,-21.4,14.9,1.0,11.284,0.026
94.7,24,0.908,-21.1,14.3,1.0,11.284,0.026
94.7,25,0.898,-21.3,14.8,1.0,11.284,0.028
94.8,24,0.9,-21.0,14.1,1.0,11.284,0.028
94.8,25,0.889,-21.3,14.8,1.0,11.284,0.031
94.9,24,0.888,-21.1,14.0,1.0,11.284,0.031
94.9,25,0.88,-21.2,14.7,1.0,11.284,0.033
95.0,24,0.881,-21.0,14.0,1.0,11.284,0.033
95.0,25,0.874,-21.1,14.5,1.0,11.284,0.035
95.1,24,0.875,-20.9,13.8,1.0,11.284,0.035
95.1,25,0.867,-21.0,14.5,1.0,11.284,0.037
95.2,24,0.868,-20.8,13.8,1.0,11.284,0.037
95.2,25,0.857,-21.1,14.4,1.0,11.284,0.04
95.3,24,0.86,-20.7,13.8,1.0,11.284,0.039
95.3,25,0.851,-20.9,14.3,1.0,11.284,0.041
95.4,24,0.848,-20.8,13.7,1.0,11.284,0.042
95.4,25,0.842,-20.9,14.2,1.0,11.284,0.044
95.5,24,0.839,-20.8,13.4,1.0,11.284,0.045
95.5,25,0.834,-20.9,14.3,1.0,11.284,0.046
95.6,24,0.83,-20.8,13.3,1.0,11.284,0.047
95.6,25,0.827,-20.8,14.1,1.0,11.284,0.048
95.7,24,0.818,-20.8,13.2,1.0,11.284,0.05
95.7,25,0.818,-20.8,13.8,1.0,11.284,0.05
95.8,24,0.807,-20.9,13.3,1.0,11.284,0.054
95.8,25,0.81,-20.7,13.6,1.0,11.284,0.053
95.9,24,0.796,-20.9,13.4,1.0,11.284,0.057
95.9,25,0.803,-20.7,13.8,1.0,11.284,0.055
96.0,24,0.79,-20.8,13.4,1.0,11.284,0.058
96.0,25,0.797,-20.6,14.0,1.0,11.284,0.056
96.1,24,0.782,-20.8,13.6,1.0,11.284,0.06
96.1,25,0.787,-20.6,14.1,1.0,11.284,0.059
96.2,24,0.773,-20.8,13.6,1.0,11.284,0.063
96.2,25,0.78,-20.5,14.2,1.0,11.284,0.061
96.3,24,0.766,-20.7,13.7,1.0,11.284,0.065
96.3,25,0.773,-20.5,14.1,1.0,11.284,0.063
96.4,24,0.758,-20.7,13.7,1.0,11.284,0.067
96.4,25,0.769,-20.3,14.3,1.0,11.284,0.064
96.5,24,0.755,-20.5,13.8,1.0,11.284,0.068
96.5,25,0.759,-20.4,14.3,1.0,11.284,0.067
96.6,24,0.746,-20.6,13.8,1.0,11.284,0.07
96.6,25,0.749,-20.4,14.5,1.0,11.284,0.07
96.7,24,0.738,-20.5,14.1,1.0,11.284,0.073
96.7,25,0.738,-20.5,14.6,1.0,11.284,0.073
96.8,24,0.729,-20.6,13.9,1.0,11.284,0.075
96.8,25,0.728,-20.6,14.7,1.0,11.284,0.075
96.9,24,0.721,-20.6,13.8,1.0,11.284,0.077
96.9,25,0.722,-20.5,14.4,1.0,11.284,0.077
97.0,24,0.715,-20.6,14.0,1.0,11.284,0.079
97.0,25,0.712,-20.6,14.3,1.0,11.284,0.08
97.1,24,0.708,-20.6,14.0,1.0,11.284,0.081
97.1,25,0.702,-20.7,14.3,1.0,11.284,0.083
97.2,24,0.701,-20.6,13.8,1.0,11.284,0.083
97.2,25,0.696,-20.7,14.2,1.0,11.284,0.084
97.3,24,0.695,-20.5,13.5,1.0,11.284,0.085
97.3,25,0.689,-20.6,14.3,1.0,11.284,0.086
97.4,24,0.688,-20.6,13.4,1.0,11.284,0.087
97.4,25,0.683,-20.7,14.0,1.0,11.284,0.088
97.5,24,0.682,-20.5,13.3,1.0,11.284,0.088
97.5,25,0.677,-20.7,13.7,1.0,11.284,0.09
97.6,24,0.68,-20.4,13.1,1.0,11.284,0.089
97.6,25,0.669,-20.7,13.8,1.0,11.284,0.092
97.7,24,0.674,-20.3,13.0,1.0,11.284,0.09
97.7,25,0.667,-20.5,13.6,1.0,11.284,0.092
97.8,24,0.668,-20.3,13.1,1.0,11.284,0.092
97.8,25,0.662,-20.5,13.5,1.0,11.284,0.094
97.9,24,0.666,-20.2,13.0,1.0,11.284,0.093
97.9,25,0.653,-20.6,13.5,1.0,11.284,0.096
98.0,24,0.658,-20.2,13.0,1.0,11.284,0.095
98.0,25,0.65,-20.5,13.3,1.0,11.284,0.097
98.1,24,0.656,-20.1,12.9,1.0,11.284,0.095
98.1,25,0.645,-20.4,13.3,1.0,11.284,0.098
98.2,24,0.652,-20.0,12.9,1.0,11.284,0.097
98.2,25,0.64,-20.4,13.2,1.0,11.284,0.1
98.3,24,0.652,-19.8,12.7,1.0,11.284,0.097
98.3,25,0.632,-20.4,13.2,1.0,11.284,0.102
98.4,24,0.647,-19.7,12.6,1.0,11.284,0.098
98.4,25,0.63,-20.3,13.1,1.0,11.284,0.103
98.5,24,0.639,-19.7,12.5,1.0,11.284,0.1
98.5,25,0.627,-20.2,13.0,1.0,11.284,0.103
98.6,24,0.635,-19.7,12.4,1.0,11.284,0.101
98.6,25,0.624,-20.1,12.7,1.0,11.284,0.104
98.7,24,0.636,-19.4,12.1,1.0,11.284,0.101
98.7,25,0.615,-20.2,12.5,1.0,11.284,0.107
98.8,24,0.632,-19.4,12.1,1.0,11.284,0.102
98.8,25,0.611,-20.1,12.4,1.0,11.284,0.108
98.9,24,0.626,-19.4,12.1,1.0,11.284,0.104
98.9,25,0.609,-20.0,12.2,1.0,11.284,0.108
99.0,24,0.618,-19.4,12.1,1.0,11.284,0.106
99.0,25,0.602,-20.0,12.0,1.0,11.284,0.11
99.1,24,0.613,-19.3,12.2,1.0,11.284,0.107
99.1,25,0.599,-19.9,11.9,1.0,11.284,0.111
99.2,24,0.61,-19.2,12.2,1.0,11.284,0.108
99.2,25,0.595,-19.9,11.6,1.0,11.284,0.112
99.3,24,0.606,-19.2,12.1,1.0,11.284,0.109
99.3,25,0.59,-19.8,11.3,1.0,11.284,0.114
99.4,24,0.6,-19.2,12.0,1.0,11.284,0.111
99.4,25,0.587,-19.7,11.0,1.0,11.284,0.115
99.5,24,0.595,-19.2,11.9,1.0,11.284,0.112
99.5,25,0.586,-19.6,10.8,1.0,11.284,0.115
99.6,24,0.592,-19.1,11.8,1.0,11.284,0.113
99.6,25,0.58,-19.6,10.7,1.0,11.284,0.116
99.7,24,0.585,-19.1,11.9,1.0,11.284,0.115
99.7,25,0.575,-19.6,10.4,1.0,11.284,0.118
99.8,24,0.579,-19.1,11.8,1.0,11.284,0.117
99.8,25,0.572,-19.5,10.1,1.0,11.284,0.119
99.9,24,0.574,-19.2,11.5,1.0,11.284,0.118
99.9,25,0.57,-19.4,9.8,1.0,11.284,0.119
100.0,24,0.569,-19.2,11.3,1.0,11.284,0.12
100.0,25,0.565,-19.4,9.7,1.0,11.284,0.121
100.1,24,0.566,-19.1,11.1,1.0,11.284,0.12
100.1,25,0.561,-19.4,9.4,1.0,11.284,0.122
100.2,24,0.564,-19.0,10.8,1.0,11.284,0.121
100.2,25,0.558,-19.4,9.1,1.0,11.284,0.123
100.3,24,0.559,-19.1,10.5,1.0,11.284,0.122
100.3,25,0.555,-19.3,8.8,1.0,11.284,0.123
100.4,24,0.555,-19.1,10.2,1.0,11.284,0.123
100.4,25,0.553,-19.2,8.6,1.0,11.284,0.124
100.5,24,0.551,-19.1,10.1,1.0,11.284,0.125
100.5,25,0.55,-19.2,8.5,1.0,11.284,0.125
100.6,24,0.549,-19.0,9.8,1.0,11.284,0.125
100.6,25,0.548,-19.1,8.3,1.0,11.284,0.125
100.7,24,0.548,-18.9,9.6,1.0,11.284,0.125
100.7,25,0.546,-19.0,8.1,1.0,11.284,0.126
100.8,24,0.547,-18.8,9.4,1.0,11.284,0.126
100.8,25,0.544,-19.0,8.0,1.0,11.284,0.126
100.9,24,0.544,-18.8,9.2,1.0,11.284,0.126
100.9,25,0.54,-19.0,7.8,1.0,11.284,0.128
101.0,24,0.54,-18.8,9.1,1.0,11.284,0.128
101.0,25,0.538,-19.0,7.5,1.0,11.284,0.128
101.1,24,0.536,-18.8,8.9,1.0,11.284,0.129
101.1,25,0.537,-18.9,7.3,1.0,11.284,0.128
101.2,24,0.531,-18.9,8.6,1.0,11.284,0.13
101.2,25,0.534,-18.9,7.1,1.0,11.284,0.129
101.3,24,0.528,-18.9,8.5,1.0,11.284,0.131
101.3,25,0.53,-18.9,6.9,1.0,11.284,0.13
101.4,24,0.525,-18.9,8.2,1.0,11.284,0.132
101.4,25,0.527,-18.9,6.6,1.0,11.284,0.131
101.5,24,0.522,-19.0,8.1,1.0,11.284,0.133
101.5,25,0.526,-18.9,6.3,1.0,11.284,0.131
101.6,24,0.52,-19.0,7.8,1.0,11.284,0.133
101.6,25,0.524,-18.9,6.0,1.0,11.284,0.132
101.7,24,0.518,-18.9,7.6,1.0,11.284,0.134
101.7,25,0.522,-18.8,5.7,1.0,11.284,0.133
101.8,24,0.516,-18.9,7.4,1.0,11.284,0.134
101.8,25,0.52,-18.9,5.4,1.0,11.284,0.133
101.9,24,0.514,-18.9,7.1,1.0,11.284,0.135
101.9,25,0.516,-18.9,5.2,1.0,11.284,0.134
102.0,24,0.513,-18.9,6.9,1.0,11.284,0.135
102.0,25,0.517,-18.8,4.9,1.0,11.284,0.134
102.1,24,0.513,-18.8,6.7,1.0,11.284,0.135
102.1,25,0.514,-18.9,4.6,1.0,11.284,0.135
102.2,24,0.51,-18.9,6.5,1.0,11.284,0.136
102.2,25,0.513,-18.8,4.3,1.0,11.284,0.135
102.3,24,0.51,-18.8,6.2,1.0,11.284,0.136
102.3,25,0.512,-18.8,4.0,1.0,11.284,0.135
102.4,24,0.509,-18.8,6.0,1.0,11.284,0.136
102.4,25,0.512,-18.8,3.7,1.0,11.284,0.135
102.5,24,0.508,-18.8,5.8,1.0,11.284,0.136
102.5,25,0.512,-18.7,3.4,1.0,11.284,0.135
102.6,24,0.51,-18.7,5.5,1.0,11.284,0.136
102.6,25,0.512,-18.7,3.1,1.0,11.284,0.135
102.7,24,0.508,-18.7,5.3,1.0,11.284,0.136
102.7,25,0.511,-18.7,2.9,1.0,11.284,0.136
102.8,24,0.509,-18.7,5.1,1.0,11.284,0.136
102.8,25,0.512,-18.6,2.8,1.0,11.284,0.135
102.9,24,0.51,-18.6,4.8,1.0,11.284,0.136
102.9,25,0.513,-18.6,2.7,1.0,11.284,0.135
103.0,24,0.508,-18.7,4.5,1.0,11.284,0.136
103.0,25,0.513,-18.6,2.6,1.0,11.284,0.135
103.1,24,0.508,-18.7,4.2,1.0,11.284,0.136
103.1,25,0.514,-18.6,2.4,1.0,11.284,0.135
103.2,24,0.511,-18.6,4.0,1.0,11.284,0.136
103.2,25,0.514,-18.6,2.3,1.0,11.284,0.135
103.3,24,0.511,-18.6,3.9,1.0,11.284,0.136
103.3,25,0.513,-18.6,2.1,1.0,11.284,0.135
103.4,24,0.512,-18.6,3.6,1.0,11.284,0.135
103.4,25,0.514,-18.6,1.8,1.0,11.284,0.135
103.5,24,0.513,-18.6,3.5,1.0,11.284,0.135
103.5,25,0.515,-18.6,1.6,1.0,11.284,0.134
103.6,24,0.513,-18.6,3.4,1.0,11.284,0.135
103.6,25,0.516,-18.6,1.7,1.0,11.284,0.134
103.7,24,0.514,-18.6,3.2,1.0,11.284,0.135
103.7,25,0.517,-18.6,1.6,1.0,11.284,0.134
103.8,24,0.515,-18.6,3.0,1.0,11.284,0.134
103.8,25,0.518,-18.5,1.4,1.0,11.284,0.134
103.9,24,0.516,-18.5,2.8,1.0,11.284,0.134
103.9,25,0.519,-18.5,1.2,1.0,11.284,0.133
104.0,24,0.518,-18.5,2.7,1.0,11.284,0.134
104.0,25,0.52,-18.5,1.0,1.0,11.284,0.133
104.1,24,0.517,-18.6,2.4,1.0,11.284,0.134
104.1,25,0.519,-18.6,0.8,1.0,11.284,0.133
104.2,24,0.518,-18.6,2.1,1.0,11.284,0.134
104.2,25,0.521,-18.6,0.5,1.0,11.284,0.133
104.3,24,0.52,-18.5,1.8,1.0,11.284,0.133
104.3,25,0.522,-18.5,0.2,1.0,11.284,0.133
104.4,24,0.52,-18.6,1.6,1.0,11.284,0.133
104.4,25,0.523,-18.5,0.0,1.0,11.284,0.132
104.5,24,0.522,-18.5,1.5,1.0,11.284,0.133
104.5,25,0.525,-18.5,-0.3,1.0,11.284,0.132
104.6,24,0.521,-18.6,1.3,1.0,11.284,0.133
104.6,25,0.527,-18.5,-0.4,1.0,11.284,0.131
104.7,24,0.523,-18.6,1.0,1.0,11.284,0.132
104.7,25,0.528,-18.5,-0.7,1.0,11.284,0.131
104.8,24,0.524,-18.5,0.9,1.0,11.284,0.132
104.8,25,0.53,-18.4,-1.0,1.0,11.284,0.13
104.9,24,0.526,-18.5,0.8,1.0,11.284,0.131
104.9,25,0.532,-18.4,-1.2,1.0,11.284,0.13
105.0,24,0.528,-18.5,0.6,1.0,11.284,0.131
105.0,25,0.534,-18.4,-1.4,1.0,11.284,0.129
105.1,24,0.529,-18.5,0.5,1.0,11.284,0.131
105.1,25,0.536,-18.3,-1.7,1.0,11.284,0.129
105.2,24,0.531,-18.5,0.4,1.0,11.284,0.13
105.2,25,0.538,-18.3,-1.9,1.0,11.284,0.128
105.3,24,0.533,-18.4,0.1,1.0,11.284,0.13
105.3,25,0.54,-18.3,-1.8,1.0,11.284,0.128
105.4,24,0.534,-18.4,-0.0,1.0,11.284,0.129
105.4,25,0.541,-18.3,-2.1,1.0,11.284,0.127
105.5,24,0.537,-18.4,-0.3,1.0,11.284,0.128
105.5,25,0.544,-18.3,-2.2,1.0,11.284,0.126
105.6,24,0.539,-18.4,-0.5,1.0,11.284,0.128
105.6,25,0.545,-18.3,-2.2,1.0,11.284,0.126
105.7,24,0.541,-18.4,-0.7,1.0,11.284,0.127
105.7,25,0.548,-18.3,-2.3,1.0,11.284,0.125
105.8,24,0.543,-18.4,-0.9,1.0,11.284,0.127
105.8,25,0.55,-18.3,-2.4,1.0,11.284,0.125
105.9,24,0.546,-18.4,-1.2,1.0,11.284,0.126
105.9,25,0.552,-18.3,-2.7,1.0,11.284,0.124
106.0,24,0.549,-18.4,-1.3,1.0,11.284,0.125
106.0,25,0.555,-18.3,-2.8,1.0,11.284,0.123
106.1,24,0.552,-18.4,-1.6,1.0,11.284,0.124
106.1,25,0.559,-18.2,-3.1,1.0,11.284,0.122
106.2,24,0.556,-18.3,-1.9,1.0,11.284,0.123
106.2,25,0.563,-18.2,-3.4,1.0,11.284,0.121
106.3,24,0.56,-18.3,-2.2,1.0,11.284,0.122
106.3,25,0.567,-18.2,-3.7,1.0,11.284,0.12
106.4,24,0.563,-18.3,-2.5,1.0,11.284,0.121
106.4,25,0.572,-18.1,-3.9,1.0,11.284,0.119
106.5,24,0.567,-18.3,-2.7,1.0,11.284,0.12
106.5,25,0.576,-18.1,-4.2,1.0,11.284,0.118
106.6,24,0.571,-18.2,-3.0,1.0,11.284,0.119
106.6,25,0.582,-18.0,-4.4,1.0,11.284,0.116
106.7,24,0.575,-18.3,-3.3,1.0,11.284,0.118
106.7,25,0.587,-18.0,-4.4,1.0,11.284,0.115
106.8,24,0.579,-18.2,-3.6,1.0,11.284,0.117
106.8,25,0.588,-18.0,-4.4,1.0,11.284,0.114
106.9,24,0.584,-18.2,-3.9,1.0,11.284,0.115
106.9,25,0.592,-18.0,-4.5,1.0,11.284,0.113
107.0,24,0.588,-18.2,-4.0,1.0,11.284,0.114
107.0,25,0.597,-18.0,-4.6,1.0,11.284,0.112
107.1,24,0.594,-18.2,-4.3,1.0,11.284,0.113
107.1,25,0.6,-18.0,-4.5,1.0,11.284,0.111
107.2,24,0.595,-18.3,-4.5,1.0,11.284,0.112
107.2,25,0.609,-17.9,-4.7,1.0,11.284,0.108
107.3,24,0.595,-18.4,-4.5,1.0,11.284,0.112
107.3,25,0.62,-17.7,-4.7,1.0,11.284,0.105
107.4,24,0.601,-18.3,-4.6,1.0,11.284,0.111
107.4,25,0.626,-17.6,-4.6,1.0,11.284,0.104
107.5,24,0.611,-18.1,-4.7,1.0,11.284,0.108
107.5,25,0.633,-17.5,-4.5,1.0,11.284,0.102
107.6,24,0.621,-18.0,-4.7,1.0,11.284,0.105
107.6,25,0.637,-17.5,-4.4,1.0,11.284,0.101
107.7,24,0.632,-17.8,-4.7,1.0,11.284,0.102
107.7,25,0.647,-17.4,-4.4,1.0,11.284,0.098
107.8,24,0.637,-17.8,-4.8,1.0,11.284,0.101
107.8,25,0.658,-17.2,-4.4,1.0,11.284,0.095
107.9,24,0.648,-17.6,-4.6,1.0,11.284,0.098
107.9,25,0.662,-17.2,-4.3,1.0,11.284,0.094
108.0,24,0.655,-17.5,-4.6,1.0,11.284,0.096
108.0,25,0.672,-17.0,-4.1,1.0,11.284,0.091
108.1,24,0.66,-17.5,-4.5,1.0,11.284,0.094
108.1,25,0.68,-16.9,-4.1,1.0,11.284,0.089
108.2,24,0.671,-17.3,-4.3,1.0,11.284,0.091
108.2,25,0.683,-16.9,-4.0,1.0,11.284,0.088
108.3,24,0.673,-17.3,-4.3,1.0,11.284,0.091
108.3,25,0.693,-16.8,-4.0,1.0,11.284,0.085
108.4,24,0.683,-17.2,-4.3,1.0,11.284,0.088
108.4,25,0.698,-16.7,-3.9,1.0,11.284,0.084
108.5,24,0.694,-17.0,-4.1,1.0,11.284,0.085
108.5,25,0.7,-16.8,-3.8,1.0,11.284,0.083
108.6,24,0.7,-16.9,-4.1,1.0,11.284,0.083
108.6,25,0.707,-16.7,-3.7,1.0,11.284,0.081
108.7,24,0.703,-16.9,-4.0,1.0,11.284,0.082
108.7,25,0.712,-16.6,-3.6,1.0,11.284,0.08
108.8,24,0.709,-16.9,-4.0,1.0,11.284,0.081
108.8,25,0.72,-16.5,-3.5,1.0,11.284,0.078
108.9,24,0.716,-16.8,-4.0,1.0,11.284,0.079
108.9,25,0.726,-16.5,-3.6,1.0,11.284,0.076
109.0,24,0.724,-16.8,-4.0,1.0,11.284,0.077
109.0,25,0.731,-16.5,-3.5,1.0,11.284,0.075
109.1,24,0.733,-16.6,-3.8,1.0,11.284,0.074
109.1,25,0.736,-16.5,-3.4,1.0,11.284,0.073
109.2,24,0.738,-16.6,-3.7,1.0,11.284,0.073
109.2,25,0.743,-16.4,-3.3,1.0,11.284,0.071
109.3,24,0.745,-16.6,-3.7,1.0,11.284,0.071
109.3,25,0.751,-16.3,-3.2,1.0,11.284,0.069
109.4,24,0.754,-16.5,-3.5,1.0,11.284,0.068
109.4,25,0.76,-16.3,-3.1,1.0,11.284,0.067
109.5,24,0.76,-16.4,-3.3,1.0,11.284,0.067
109.5,25,0.769,-16.1,-2.9,1.0,11.284,0.064
109.6,24,0.767,-16.5,-3.4,1.0,11.284,0.065
109.6,25,0.778,-16.0,-2.6,1.0,11.284,0.062
109.7,24,0.779,-16.4,-3.3,1.0,11.284,0.061
109.7,25,0.785,-16.0,-2.7,1.0,11.284,0.06
109.8,24,0.788,-16.3,-3.1,1.0,11.284,0.059
109.8,25,0.795,-16.0,-2.7,1.0,11.284,0.057
109.9,24,0.795,-16.3,-2.9,1.0,11.284,0.057
109.9,25,0.804,-16.0,-2.7,1.0,11.284,0.054
110.0,24,0.806,-16.3,-3.0,1.0,11.284,0.054
110.0,25,0.816,-15.9,-2.5,1.0,11.284,0.051
110.1,24,0.822,-16.1,-2.9,1.0,11.284,0.049
110.1,25,0.827,-15.9,-2.5,1.0,11.284,0.048
110.2,24,0.832,-16.2,-3.1,1.0,11.284,0.047
110.2,25,0.844,-15.8,-2.7,1.0,11.284,0.043
110.3,24,0.845,-16.3,-3.4,1.0,11.284,0.043
110.3,25,0.856,-15.8,-2.6,1.0,11.284,0.04
110.4,24,0.86,-16.4,-3.7,1.0,11.284,0.039
110.4,25,0.872,-15.8,-2.7,1.0,11.284,0.035
110.5,24,0.874,-16.4,-3.8,1.0,11.284,0.035
110.5,25,0.89,-15.7,-2.6,1.0,11.284,0.031
110.6,24,0.891,-16.4,-3.9,1.0,11.284,0.03
110.6,25,0.902,-15.6,-2.5,1.0,11.284,0.027
110.7,24,0.905,-16.3,-3.7,1.0,11.284,0.026
110.7,25,0.916,-15.6,-2.4,1.0,11.284,0.023
110.8,24,0.927,-16.1,-3.5,1.0,11.284,0.02
110.8,25,0.926,-15.7,-2.4,1.0,11.284,0.021
110.9,24,0.942,-16.1,-3.6,1.0,11.284,0.016
110.9,25,0.945,-15.7,-2.7,1.0,11.284,0.015
111.0,24,0.957,-16.1,-3.7,1.0,11.284,0.012
111.0,25,0.958,-15.7,-2.6,1.0,11.284,0.012
111.1,24,0.975,-16.2,-3.9,1.0,11.284,0.007
111.1,25,0.976,-15.7,-2.7,1.0,11.284,0.007
111.2,24,0.991,-16.3,-4.2,1.0,11.284,0.002
111.2,25,0.991,-15.7,-2.8,1.0,11.284,0.002
111.3,24,1.006,-16.3,-4.3,1.0,11.284,0.002
111.3,25,1.003,-15.7,-2.8,1.0,11.284,0.001
111.4,24,1.008,-16.5,-4.4,1.0,11.284,0.002
111.4,25,1.018,-15.6,-2.5,1.0,11.284,0.005
111.5,24,1.012,-16.7,-4.4,1.0,11.284,0.003
111.5,25,1.037,-15.6,-2.6,1.0,11.284,0.01
111.6,24,1.013,-16.9,-4.4,1.0,11.284,0.004
111.6,25,1.057,-15.6,-2.8,1.0,11.284,0.016
111.7,24,1.027,-16.9,-4.4,1.0,11.284,0.007
111.7,25,1.076,-15.7,-3.1,1.0,11.284,0.021
111.8,24,1.048,-16.9,-4.5,1.0,11.284,0.013
111.8,25,1.093,-15.8,-3.3,1.0,11.284,0.026
111.9,24,1.068,-16.9,-4.5,1.0,11.284,0.019
111.9,25,1.107,-16.0,-3.5,1.0,11.284,0.03
112.0,24,1.086,-16.9,-4.5,1.0,11.284,0.024
112.0,25,1.129,-16.0,-3.7,1.0,11.284,0.036
112.1,24,1.105,-16.9,-4.4,1.0,11.284,0.029
112.1,25,1.144,-16.1,-3.8,1.0,11.284,0.04
112.2,24,1.129,-16.8,-4.4,1.0,11.284,0.036
112.2,25,1.155,-16.3,-3.8,1.0,11.284,0.043
112.3,24,1.155,-16.8,-4.5,1.0,11.284,0.043
112.3,25,1.175,-16.4,-4.1,1.0,11.284,0.049
112.4,24,1.177,-16.9,-4.6,1.0,11.284,0.049
112.4,25,1.2,-16.5,-4.2,1.0,11.284,0.055
