Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
52.9,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,45.245,,,,,,,,11,10,1,0
52.9,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,45.77,,,,,,,,3,0,3,0
52.9,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.168,,,,,,,,0,0,0,0
52.9,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,46.322,,,,,,,,0,0,0,0
52.9,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,45.83,,,,,,,,11,10,1,0
52.9,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,45.229,,,,,,,,9,8,1,0
52.9,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.035,,,,,,,,3,0,3,0
52.9,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,45.644,,,,,,,,0,0,0,0
52.9,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.695,,,,,,,,0,0,0,0
52.9,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,45.99,,,,,,,,1,0,1,0
52.9,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,47.03,,,,,,,,1,0,1,0
52.9,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.151,,,,,,,,0,0,0,0
52.9,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.609,,,,,,,,0,0,0,0
52.9,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.322,,,,,,,,10,10,0,0
52.9,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.327,,,,,,,,1,0,1,0
52.9,Target,,,,,6.06,-38.26,47.179,-10.24,2.94,,,,,,,,,
53.0,1,seeker,18.0540666735282,1668.28,3.51,23.5,-8.0,46.344,0.0,-1.6,1.6,23.5,-8.0,46.346,1,2,2,0,0
53.0,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.084,,,,,,,,7,7,0,0
53.0,3,seeker,18.0540666735282,1153.76,2.43,22.6,-9.4,46.364,-1.3,-4.4,4.6,22.6,-9.4,46.363,3,2,2,0,0
53.0,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.041,,,,,,,,10,9,1,0
53.0,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.151,,,,,,,,5,5,0,0
53.0,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,46.006,,,,,,,,8,8,0,0
53.0,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.21,,,,,,,,4,4,0,0
53.0,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.15,,,,,,,,6,6,0,0
53.0,9,seeker,18.0540666735282,431.37,0.91,23.0,-8.0,46.349,-0.7,2.6,2.7,23.0,-8.0,46.354,9,2,2,0,0
53.0,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.237,,,,,,,,3,3,0,0
53.0,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,45.242,,,,,,,,11,10,1,0
53.0,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,45.769,,,,,,,,3,0,3,0
53.0,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.179,,,,,,,,0,0,0,0
53.0,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,46.324,,,,,,,,0,0,0,0
53.0,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,45.822,,,,,,,,11,10,1,0
53.0,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,45.222,,,,,,,,9,8,1,0
53.0,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.045,,,,,,,,3,0,3,0
53.0,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,45.655,,,,,,,,0,0,0,0
53.0,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.661,,,,,,,,0,0,0,0
53.0,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,45.986,,,,,,,,1,0,1,0
53.0,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,47.03,,,,,,,,1,0,1,0
53.0,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.152,,,,,,,,0,0,0,0
53.0,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.625,,,,,,,,0,0,0,0
53.0,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.319,,,,,,,,10,10,0,0
53.0,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.326,,,,,,,,1,0,1,0
53.0,Target,,,,,5.99,-38.81,47.183,-0.79,-6.47,,,,,,,,,
53.1,1,seeker,18.0540666735282,1625.72,3.42,23.6,-8.3,46.342,1.1,-3.0,3.2,22.6,-9.4,46.364,3,2,2,0,0
53.1,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.078,,,,,,,,7,7,0,0
53.1,3,seeker,18.0540666735282,1153.45,2.43,22.5,-9.5,46.362,-0.4,-0.4,0.6,22.5,-9.5,46.364,3,2,2,0,0
53.1,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.035,,,,,,,,10,9,1,0
53.1,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.146,,,,,,,,5,5,0,0
53.1,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,46.0,,,,,,,,8,8,0,0
53.1,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.205,,,,,,,,4,4,0,0
53.1,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.145,,,,,,,,6,6,0,0
53.1,9,seeker,18.0540666735282,208.99,0.44,22.6,-8.3,46.352,-4.2,-3.7,5.6,22.6,-9.4,46.364,3,2,2,0,0
53.1,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.232,,,,,,,,3,3,0,0
53.1,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,45.24,,,,,,,,11,10,1,0
53.1,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,45.767,,,,,,,,3,0,3,0
53.1,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.187,,,,,,,,0,0,0,0
53.1,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,46.324,,,,,,,,0,0,0,0
53.1,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,45.815,,,,,,,,11,10,1,0
53.1,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,45.216,,,,,,,,9,8,1,0
53.1,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.054,,,,,,,,3,0,3,0
53.1,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,45.666,,,,,,,,0,0,0,0
53.1,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.685,,,,,,,,0,0,0,0
53.1,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,45.982,,,,,,,,1,0,1,0
53.1,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,47.036,,,,,,,,1,0,1,0
53.1,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.152,,,,,,,,0,0,0,0
53.1,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.64,,,,,,,,0,0,0,0
53.1,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.315,,,,,,,,10,10,0,0
53.1,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.325,,,,,,,,1,0,1,0
53.1,Target,,,,,6.07,-38.52,47.195,0.89,3.52,,,,,,,,,
53.2,1,seeker,18.0540666735282,1556.47,3.28,23.4,-8.5,46.344,-2.7,-2.7,3.8,22.6,-9.4,46.364,3,2,2,0,0
53.2,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.073,,,,,,,,7,7,0,0
53.2,3,seeker,18.0540666735282,1148.14,2.42,22.5,-9.7,46.361,-0.6,-1.5,1.6,22.5,-9.7,46.364,3,2,2,0,0
53.2,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.03,,,,,,,,10,9,1,0
53.2,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.141,,,,,,,,5,5,0,0
53.2,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,45.994,,,,,,,,8,8,0,0
53.2,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.2,,,,,,,,4,4,0,0
53.2,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.14,,,,,,,,6,6,0,0
53.2,9,seeker,18.0540666735282,139.75,0.29,22.5,-8.7,46.353,-0.3,-3.8,3.8,22.6,-9.4,46.364,3,2,2,0,0
53.2,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.228,,,,,,,,3,3,0,0
53.2,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,45.237,,,,,,,,11,10,1,0
53.2,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,45.766,,,,,,,,3,0,3,0
53.2,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.196,,,,,,,,0,0,0,0
53.2,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,46.327,,,,,,,,0,0,0,0
53.2,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,45.808,,,,,,,,11,10,1,0
53.2,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,45.21,,,,,,,,9,8,1,0
53.2,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.063,,,,,,,,3,0,3,0
53.2,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,45.676,,,,,,,,0,0,0,0
53.2,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.658,,,,,,,,0,0,0,0
53.2,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,45.979,,,,,,,,1,0,1,0
53.2,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,47.028,,,,,,,,1,0,1,0
53.2,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.153,,,,,,,,0,0,0,0
53.2,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.654,,,,,,,,0,0,0,0
53.2,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.312,,,,,,,,10,10,0,0
53.2,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.324,,,,,,,,1,0,1,0
53.2,Target,,,,,6.14,-38.94,47.193,0.86,-4.96,,,,,,,,,
53.3,1,seeker,18.0540666735282,1424.77,3.0,23.1,-8.9,46.347,-2.9,-3.7,4.7,22.6,-9.4,46.364,3,2,2,0,0
53.3,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.068,,,,,,,,7,7,0,0
53.3,3,seeker,18.0540666735282,1147.43,2.41,22.4,-9.7,46.36,-0.6,-0.5,0.8,22.4,-9.7,46.364,3,2,2,0,0
53.3,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.025,,,,,,,,10,9,1,0
53.3,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.137,,,,,,,,5,5,0,0
53.3,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,45.989,,,,,,,,8,8,0,0
53.3,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.196,,,,,,,,4,4,0,0
53.3,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.136,,,,,,,,6,6,0,0
53.3,9,seeker,18.0540666735282,40.18,0.08,22.5,-9.1,46.354,-0.1,-4.3,4.3,22.6,-9.4,46.364,3,2,2,0,0
53.3,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.224,,,,,,,,3,3,0,0
53.3,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,45.236,,,,,,,,11,10,1,0
53.3,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,45.766,,,,,,,,3,0,3,0
53.3,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.205,,,,,,,,0,0,0,0
53.3,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,46.325,,,,,,,,0,0,0,0
53.3,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,45.802,,,,,,,,11,10,1,0
53.3,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,45.206,,,,,,,,9,8,1,0
53.3,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.073,,,,,,,,3,0,3,0
53.3,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,45.687,,,,,,,,0,0,0,0
53.3,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.698,,,,,,,,0,0,0,0
53.3,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,45.977,,,,,,,,1,0,1,0
53.3,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,47.052,,,,,,,,1,0,1,0
53.3,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.154,,,,,,,,0,0,0,0
53.3,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.668,,,,,,,,0,0,0,0
53.3,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.31,,,,,,,,10,10,0,0
53.3,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.324,,,,,,,,1,0,1,0
53.3,Target,,,,,5.98,-38.46,47.203,-1.97,5.65,,,,,,,,,
53.4,1,seeker,18.0540666735282,1420.3,2.99,23.1,-9.1,46.346,0.1,-1.5,1.5,22.6,-9.4,46.364,3,2,2,0,0
53.4,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.063,,,,,,,,7,7,0,0
53.4,3,seeker,18.0540666735282,1080.35,2.27,22.3,-10.0,46.361,-1.1,-3.6,3.8,22.3,-10.0,46.364,3,2,2,0,0
53.4,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.02,,,,,,,,10,9,1,0
53.4,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.132,,,,,,,,5,5,0,0
53.4,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,45.984,,,,,,,,8,8,0,0
53.4,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.192,,,,,,,,4,4,0,0
53.4,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.131,,,,,,,,6,6,0,0
53.4,9,seeker,18.0540666735282,11.52,0.02,22.4,-9.4,46.355,-1.3,-2.5,2.8,22.6,-9.4,46.364,3,2,2,0,0
53.4,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.22,,,,,,,,3,3,0,0
53.4,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,45.235,,,,,,,,11,10,1,0
53.4,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,45.766,,,,,,,,3,0,3,0
53.4,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.215,,,,,,,,0,0,0,0
53.4,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,46.326,,,,,,,,0,0,0,0
53.4,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,45.795,,,,,,,,11,10,1,0
53.4,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,45.2,,,,,,,,9,8,1,0
53.4,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.082,,,,,,,,3,0,3,0
53.4,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,45.699,,,,,,,,0,0,0,0
53.4,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.663,,,,,,,,0,0,0,0
53.4,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,45.974,,,,,,,,1,0,1,0
53.4,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,47.052,,,,,,,,1,0,1,0
53.4,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.155,,,,,,,,0,0,0,0
53.4,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.683,,,,,,,,0,0,0,0
53.4,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.307,,,,,,,,10,10,0,0
53.4,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.323,,,,,,,,1,0,1,0
53.4,Target,,,,,5.85,-39.04,47.197,-1.48,-6.85,,,,,,,,,
53.5,1,seeker,18.0540666735282,1412.89,2.97,23.1,-9.3,46.345,-0.4,-1.8,1.8,22.6,-9.4,46.364,3,2,2,0,0
53.5,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.059,,,,,,,,7,7,0,0
53.5,3,seeker,18.0540666735282,946.12,1.99,22.2,-10.5,46.363,-1.1,-4.6,4.7,22.2,-10.5,46.364,3,2,2,0,0
53.5,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.016,,,,,,,,10,9,1,0
53.5,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.128,,,,,,,,5,5,0,0
53.5,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,45.98,,,,,,,,8,8,0,0
53.5,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.188,,,,,,,,4,4,0,0
53.5,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.127,,,,,,,,6,6,0,0
53.5,9,seeker,18.0540666735282,9.48,0.02,22.4,-9.3,46.352,0.4,1.1,1.2,22.6,-9.4,46.364,3,2,2,0,0
53.5,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.217,,,,,,,,3,3,0,0
53.5,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,45.235,,,,,,,,11,10,1,0
53.5,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,45.767,,,,,,,,3,0,3,0
53.5,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.223,,,,,,,,0,0,0,0
53.5,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,46.327,,,,,,,,0,0,0,0
53.5,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,45.79,,,,,,,,11,10,1,0
53.5,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,45.197,,,,,,,,9,8,1,0
53.5,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.092,,,,,,,,3,0,3,0
53.5,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,45.71,,,,,,,,0,0,0,0
53.5,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.682,,,,,,,,0,0,0,0
53.5,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,45.972,,,,,,,,1,0,1,0
53.5,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,47.055,,,,,,,,1,0,1,0
53.5,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.157,,,,,,,,0,0,0,0
53.5,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.697,,,,,,,,0,0,0,0
53.5,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.305,,,,,,,,10,10,0,0
53.5,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.324,,,,,,,,1,0,1,0
53.5,Target,,,,,5.97,-38.8,47.21,1.41,2.77,,,,,,,,,
53.6,1,seeker,18.0540666735282,1410.79,2.97,23.0,-9.4,46.344,-0.3,-1.1,1.1,22.6,-9.4,46.364,3,2,2,0,0
53.6,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.056,,,,,,,,7,7,0,0
53.6,3,seeker,18.0540666735282,945.67,1.99,22.1,-10.6,46.362,-0.5,-0.4,0.6,22.1,-10.6,46.364,3,2,2,0,0
53.6,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.012,,,,,,,,10,9,1,0
53.6,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.124,,,,,,,,5,5,0,0
53.6,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,45.976,,,,,,,,8,8,0,0
53.6,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.185,,,,,,,,4,4,0,0
53.6,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.124,,,,,,,,6,6,0,0
53.6,9,seeker,18.0540666735282,2.07,0.0,22.4,-9.5,46.351,-0.2,-1.8,1.8,22.6,-9.4,46.364,3,2,2,0,0
53.6,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.213,,,,,,,,3,3,0,0
53.6,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,45.235,,,,,,,,11,10,1,0
53.6,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,45.767,,,,,,,,3,0,3,0
53.6,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.231,,,,,,,,0,0,0,0
53.6,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,46.329,,,,,,,,0,0,0,0
53.6,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,45.784,,,,,,,,11,10,1,0
53.6,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,45.193,,,,,,,,9,8,1,0
53.6,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.101,,,,,,,,3,0,3,0
53.6,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,45.721,,,,,,,,0,0,0,0
53.6,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.655,,,,,,,,0,0,0,0
53.6,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,45.97,,,,,,,,1,0,1,0
53.6,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,47.046,,,,,,,,1,0,1,0
53.6,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.158,,,,,,,,0,0,0,0
53.6,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.711,,,,,,,,0,0,0,0
53.6,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.303,,,,,,,,10,10,0,0
53.6,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.324,,,,,,,,1,0,1,0
53.6,Target,,,,,6.02,-39.25,47.206,0.6,-5.25,,,,,,,,,
53.7,1,seeker,18.0540666735282,1410.76,2.97,23.0,-9.4,46.343,-0.3,-0.1,0.3,22.6,-9.4,46.364,3,2,2,0,0
53.7,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.053,,,,,,,,7,7,0,0
53.7,3,seeker,18.0540666735282,941.63,1.98,22.1,-10.7,46.362,-0.2,-1.4,1.4,22.1,-10.7,46.364,3,2,2,0,0
53.7,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.01,,,,,,,,10,9,1,0
53.7,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.121,,,,,,,,5,5,0,0
53.7,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,45.973,,,,,,,,8,8,0,0
53.7,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.182,,,,,,,,4,4,0,0
53.7,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.121,,,,,,,,6,6,0,0
53.7,9,seeker,18.0540666735282,0.46,0.0,22.4,-9.6,46.351,-0.2,-1.1,1.1,22.6,-9.4,46.364,3,2,2,0,0
53.7,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.211,,,,,,,,3,3,0,0
53.7,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,45.236,,,,,,,,11,10,1,0
53.7,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,45.769,,,,,,,,3,0,3,0
53.7,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.24,,,,,,,,0,0,0,0
53.7,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,46.327,,,,,,,,0,0,0,0
53.7,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,45.78,,,,,,,,11,10,1,0
53.7,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,45.191,,,,,,,,9,8,1,0
53.7,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.11,,,,,,,,3,0,3,0
53.7,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,45.733,,,,,,,,0,0,0,0
53.7,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.698,,,,,,,,0,0,0,0
53.7,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,45.97,,,,,,,,1,0,1,0
53.7,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,47.078,,,,,,,,1,0,1,0
53.7,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.161,,,,,,,,0,0,0,0
53.7,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.726,,,,,,,,0,0,0,0
53.7,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.301,,,,,,,,10,10,0,0
53.7,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.325,,,,,,,,1,0,1,0
53.7,Target,,,,,5.75,-38.74,47.215,-3.16,6.03,,,,,,,,,
53.8,1,seeker,18.0540666735282,1410.24,2.97,22.9,-9.4,46.342,-0.5,0.6,0.8,22.6,-9.4,46.364,3,2,2,0,0
53.8,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.051,,,,,,,,7,7,0,0
53.8,3,seeker,18.0540666735282,941.4,1.98,22.1,-10.8,46.362,-0.3,-0.5,0.6,22.1,-10.8,46.364,3,2,2,0,0
53.8,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.008,,,,,,,,10,9,1,0
53.8,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.119,,,,,,,,5,5,0,0
53.8,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,45.971,,,,,,,,8,8,0,0
53.8,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.18,,,,,,,,4,4,0,0
53.8,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.118,,,,,,,,6,6,0,0
53.8,9,seeker,18.0540666735282,0,-0.0,22.3,-9.6,46.351,,,,,,,,2,2,0,0
53.8,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.209,,,,,,,,3,3,0,0
53.8,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,45.239,,,,,,,,11,10,1,0
53.8,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,45.772,,,,,,,,3,0,3,0
53.8,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.247,,,,,,,,0,0,0,0
53.8,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,46.328,,,,,,,,0,0,0,0
53.8,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,45.776,,,,,,,,11,10,1,0
53.8,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,45.191,,,,,,,,9,8,1,0
53.8,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.119,,,,,,,,3,0,3,0
53.8,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,45.744,,,,,,,,0,0,0,0
53.8,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.696,,,,,,,,0,0,0,0
53.8,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,45.97,,,,,,,,1,0,1,0
53.8,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,47.069,,,,,,,,1,0,1,0
53.8,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.164,,,,,,,,0,0,0,0
53.8,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.739,,,,,,,,0,0,0,0
53.8,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.3,,,,,,,,10,10,0,0
53.8,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.326,,,,,,,,1,0,1,0
53.8,Target,,,,,5.95,-38.79,47.222,2.33,-0.58,,,,,,,,,
53.9,1,seeker,18.0540666735282,1327.06,2.79,22.6,-9.4,46.345,-3.9,-0.9,4.0,22.6,-9.4,46.364,3,1,1,0,0
53.9,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.049,,,,,,,,7,7,0,0
53.9,3,seeker,18.0540666735282,937.27,1.97,22.0,-10.9,46.363,-1.1,-1.0,1.5,22.0,-10.9,46.364,3,1,1,0,0
