Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
136.3,22,explorer,11.283791670955125,12614.9,26.55,-5.0,-18.5,0.455,2.2,1.1,2.5,-5.0,-18.5,0.45,22,1,0,1,0
136.3,23,explorer,11.283791670955125,5346.43,11.25,24.9,23.2,1.175,-0.3,2.4,2.4,24.9,23.2,1.184,23,0,0,0,0
136.3,24,isocontour,11.283791670955125,29138.32,61.32,-12.7,3.2,0.75,0.7,-1.1,1.3,-11.8,4.0,0.797,5,19,18,0,1
136.3,25,isocontour,11.283791670955125,27725.62,58.35,-12.1,3.4,0.774,2.7,-0.1,2.7,-11.8,4.0,0.797,5,19,18,0,1
136.3,Target,,,,,16.27,3.56,2.986,2.03,-6.84,,,,,,,,,
136.4,1,seeker,11.283791670955125,7163.82,15.08,-12.5,4.4,0.768,3.2,1.5,3.5,-11.6,4.2,0.802,5,19,17,0,2
136.4,2,seeker,11.283791670955125,6028.21,12.69,-13.4,4.0,0.732,3.3,2.8,4.3,-11.6,4.2,0.802,5,19,17,0,2
136.4,3,seeker,11.283791670955125,10913.94,22.97,-12.1,3.1,0.766,3.7,1.6,4.0,-11.6,4.2,0.802,5,19,17,0,2
136.4,4,seeker,11.283791670955125,11331.07,23.84,-13.6,2.0,0.701,1.8,2.3,2.9,-11.6,4.2,0.802,5,19,17,0,2
136.4,5,seeker,11.283791670955125,10934.18,23.01,-11.4,4.4,0.807,1.8,1.7,2.5,-11.4,4.4,0.802,5,19,17,0,2
136.4,6,seeker,11.283791670955125,5809.9,12.23,-14.3,1.8,0.674,2.0,1.4,2.4,-11.6,4.2,0.802,5,20,17,1,2
136.4,7,seeker,11.283791670955125,7260.48,15.28,-11.9,4.3,0.787,4.1,1.1,4.2,-11.6,4.2,0.802,5,19,17,0,2
136.4,8,seeker,11.283791670955125,12087.9,25.44,-12.8,2.9,0.737,1.9,-0.5,2.0,-11.6,4.2,0.802,5,19,17,0,2
136.4,9,seeker,11.283791670955125,8103.37,17.05,-12.7,3.8,0.751,1.9,-0.8,2.1,-11.6,4.2,0.802,5,19,17,0,2
136.4,10,seeker,11.283791670955125,5283.38,11.12,-12.1,3.9,0.778,4.2,2.2,4.7,-11.6,4.2,0.802,5,19,17,0,2
136.4,11,seeker,11.283791670955125,11995.3,25.24,-13.0,2.4,0.726,1.5,2.4,2.8,-11.6,4.2,0.802,5,19,17,0,2
136.4,12,seeker,11.283791670955125,5128.88,10.79,-13.2,3.4,0.731,0.9,2.4,2.6,-11.6,4.2,0.802,5,19,17,0,2
136.4,13,seeker,11.283791670955125,10608.0,22.32,-11.6,4.3,0.801,1.5,0.6,1.6,-11.6,4.2,0.802,5,19,17,0,2
136.4,14,seeker,11.283791670955125,7422.99,15.62,-11.7,3.9,0.791,0.6,0.8,1.0,-11.6,4.2,0.802,5,19,17,0,2
136.4,15,seeker,11.283791670955125,9301.35,19.57,-13.7,3.1,0.71,1.7,-1.1,2.0,-11.6,4.2,0.802,5,19,17,0,2
136.4,16,seeker,11.283791670955125,12244.69,25.77,-12.5,3.3,0.756,3.3,-0.3,3.3,-11.6,4.2,0.802,5,19,17,0,2
136.4,17,seeker,11.283791670955125,5527.15,11.63,-13.7,2.6,0.706,1.8,1.4,2.3,-11.6,4.2,0.802,5,19,17,0,2
136.4,18,seeker,11.283791670955125,4715.56,9.92,-12.0,3.5,0.775,1.1,0.5,1.2,-11.6,4.2,0.802,5,19,17,0,2
136.4,19,explorer,11.283791670955125,13965.94,29.39,22.5,-19.6,0.475,1.3,2.0,2.4,22.5,-19.6,0.466,19,0,0,0,0
136.4,20,explorer,11.283791670955125,15064.56,31.7,-23.4,-5.0,0.388,-0.1,2.5,2.5,-11.8,4.0,0.797,5,1,1,0,0
136.4,21,explorer,11.283791670955125,21426.32,45.09,-10.7,-24.3,0.3,-2.2,0.6,2.3,-5.0,-18.5,0.455,22,1,0,1,0
136.4,22,explorer,11.283791670955125,12599.69,26.51,-5.2,-18.5,0.454,-2.2,-0.5,2.3,-5.2,-18.5,0.455,22,1,0,1,0
136.4,23,explorer,11.283791670955125,5329.14,11.21,25.1,23.4,1.161,2.1,1.0,2.3,25.1,23.4,1.184,23,0,0,0,0
136.4,24,isocontour,11.283791670955125,29076.94,61.19,-12.4,3.4,0.758,2.8,2.3,3.6,-11.6,4.2,0.802,5,19,18,0,1
136.4,25,isocontour,11.283791670955125,27723.57,58.34,-12.0,3.4,0.773,-0.0,1.2,1.2,-11.6,4.2,0.802,5,19,18,0,1
136.4,Target,,,,,16.54,3.61,3.089,3.13,0.68,,,,,,,,,
136.5,1,seeker,11.283791670955125,7135.17,15.02,-12.2,4.4,0.774,2.8,-0.4,2.8,-11.4,4.4,0.807,5,19,17,0,2
136.5,2,seeker,11.283791670955125,6011.56,12.65,-13.1,4.1,0.737,2.3,0.6,2.4,-11.4,4.4,0.807,5,19,17,0,2
136.5,3,seeker,11.283791670955125,10896.22,22.93,-11.8,3.2,0.772,2.4,0.3,2.4,-11.4,4.4,0.807,5,19,17,0,2
136.5,4,seeker,11.283791670955125,11309.84,23.8,-13.4,2.2,0.706,1.9,1.7,2.5,-11.4,4.4,0.807,5,19,17,0,2
136.5,5,seeker,11.283791670955125,10916.46,22.97,-11.2,4.5,0.812,2.0,1.3,2.4,-11.2,4.5,0.807,5,19,17,0,2
136.5,6,seeker,11.283791670955125,5778.43,12.16,-14.1,2.0,0.679,2.0,2.1,2.9,-11.4,4.4,0.807,5,19,17,0,2
136.5,7,seeker,11.283791670955125,7249.55,15.26,-11.8,4.4,0.79,1.2,1.7,2.1,-11.4,4.4,0.807,5,19,17,0,2
136.5,8,seeker,11.283791670955125,12066.17,25.39,-12.8,3.1,0.737,0.1,2.6,2.6,-11.4,4.4,0.807,5,19,17,0,2
136.5,9,seeker,11.283791670955125,8076.78,17.0,-12.6,4.0,0.755,1.2,2.5,2.8,-11.4,4.4,0.807,5,19,17,0,2
136.5,10,seeker,11.283791670955125,5280.38,11.11,-12.0,4.1,0.779,0.3,1.3,1.3,-11.4,4.4,0.807,5,19,17,0,2
136.5,11,seeker,11.283791670955125,11994.24,25.24,-12.9,2.5,0.726,0.9,-0.1,0.9,-11.4,4.4,0.807,5,19,17,0,2
136.5,12,seeker,11.283791670955125,5100.22,10.73,-13.0,3.5,0.737,2.3,1.7,2.9,-11.4,4.4,0.807,5,19,17,0,2
136.5,13,seeker,11.283791670955125,10460.63,22.01,-11.2,4.6,0.814,4.0,2.8,4.9,-11.4,4.4,0.807,5,19,17,0,2
136.5,14,seeker,11.283791670955125,7384.25,15.54,-11.4,4.0,0.797,3.0,0.7,3.1,-11.4,4.4,0.807,5,19,17,0,2
136.5,15,seeker,11.283791670955125,9209.23,19.38,-13.5,3.4,0.717,2.1,3.6,4.2,-11.4,4.4,0.807,5,19,17,0,2
136.5,16,seeker,11.283791670955125,12242.84,25.76,-12.3,3.3,0.757,1.0,0.4,1.1,-11.4,4.4,0.807,5,19,17,0,2
136.5,17,seeker,11.283791670955125,5511.93,11.6,-13.4,2.6,0.71,2.3,-0.0,2.3,-11.4,4.4,0.807,5,19,17,0,2
136.5,18,seeker,11.283791670955125,4592.85,9.67,-11.7,3.8,0.785,2.8,3.6,4.6,-11.4,4.4,0.807,5,19,17,0,2
136.5,19,explorer,11.283791670955125,13948.65,29.35,22.7,-19.6,0.479,2.4,0.1,2.4,22.7,-19.6,0.475,19,0,0,0,0
136.5,20,explorer,11.283791670955125,15045.02,31.66,-23.4,-4.8,0.39,0.8,2.3,2.4,-23.4,-4.8,0.388,20,0,0,0,0
136.5,21,explorer,11.283791670955125,21406.07,45.05,-10.8,-24.1,0.303,-0.4,2.5,2.5,-10.8,-24.1,0.3,21,1,0,1,0
136.5,22,explorer,11.283791670955125,12580.38,26.47,-5.0,-18.5,0.458,2.5,0.2,2.5,-5.0,-18.5,0.454,22,1,0,1,0
136.5,23,explorer,11.283791670955125,5199.93,10.94,24.7,23.5,1.171,-4.6,0.9,4.7,24.7,23.5,1.161,23,0,0,0,0
136.5,24,isocontour,11.283791670955125,29076.94,61.19,-12.4,3.4,0.756,0.1,0.0,0.1,-11.4,4.4,0.807,5,19,18,0,1
136.5,25,isocontour,11.283791670955125,27688.42,58.27,-11.8,3.6,0.779,2.6,1.5,3.0,-11.4,4.4,0.807,5,19,18,0,1
136.5,Target,,,,,16.23,3.35,3.207,-3.67,-3.07,,,,,,,,,
136.6,1,seeker,11.283791670955125,7113.94,14.97,-12.1,4.6,0.777,1.2,2.3,2.6,-11.2,4.6,0.814,13,19,17,0,2
136.6,2,seeker,11.283791670955125,6010.47,12.65,-13.1,4.1,0.737,0.7,0.6,0.9,-11.2,4.6,0.814,13,19,17,0,2
136.6,3,seeker,11.283791670955125,10853.65,22.84,-11.6,3.3,0.78,2.7,1.7,3.2,-11.2,4.6,0.814,13,19,17,0,2
136.6,4,seeker,11.283791670955125,11303.15,23.79,-13.2,2.2,0.708,1.7,-0.4,1.7,-11.2,4.6,0.814,13,19,17,0,2
136.6,5,seeker,11.283791670955125,10770.0,22.66,-11.1,4.9,0.817,1.1,4.7,4.8,-11.2,4.6,0.814,13,19,17,0,2
136.6,6,seeker,11.283791670955125,5760.49,12.12,-14.0,2.1,0.684,1.9,1.4,2.4,-11.2,4.6,0.814,13,19,17,0,2
136.6,7,seeker,11.283791670955125,7149.98,15.05,-11.4,4.6,0.801,3.9,1.9,4.3,-11.2,4.6,0.814,13,19,17,0,2
136.6,8,seeker,11.283791670955125,12064.38,25.39,-12.7,3.1,0.737,1.1,-0.3,1.1,-11.2,4.6,0.814,13,19,17,0,2
136.6,9,seeker,11.283791670955125,7947.57,16.72,-12.2,4.1,0.766,4.6,0.8,4.7,-11.2,4.6,0.814,13,19,17,0,2
136.6,10,seeker,11.283791670955125,5274.03,11.1,-11.8,4.1,0.78,1.7,-0.1,1.7,-11.2,4.6,0.814,13,19,17,0,2
136.6,11,seeker,11.283791670955125,11927.15,25.1,-12.6,2.6,0.734,3.5,1.2,3.7,-11.2,4.6,0.814,13,19,17,0,2
136.6,12,seeker,11.283791670955125,4961.7,10.44,-12.7,3.9,0.748,3.3,3.5,4.8,-11.2,4.6,0.814,13,19,17,0,2
136.6,13,seeker,11.283791670955125,10442.69,21.98,-11.1,4.8,0.817,0.9,2.2,2.4,-11.1,4.8,0.814,13,19,17,0,2
136.6,14,seeker,11.283791670955125,7348.04,15.46,-11.2,4.1,0.805,2.5,1.7,3.0,-11.2,4.6,0.814,13,19,17,0,2
136.6,15,seeker,11.283791670955125,9208.73,19.38,-13.5,3.5,0.717,0.4,0.6,0.7,-11.2,4.6,0.814,13,19,17,0,2
136.6,16,seeker,11.283791670955125,12125.64,25.52,-12.0,3.6,0.767,3.1,3.3,4.5,-11.2,4.6,0.814,13,19,17,0,2
136.6,17,seeker,11.283791670955125,5426.89,11.42,-13.2,2.9,0.717,2.0,3.5,4.0,-11.2,4.6,0.814,13,19,17,0,2
136.6,18,seeker,11.283791670955125,4591.33,9.66,-11.6,3.9,0.786,1.1,-0.1,1.1,-11.2,4.6,0.814,13,19,17,0,2
136.6,19,explorer,11.283791670955125,13931.37,29.32,22.9,-19.5,0.483,2.3,0.4,2.3,22.9,-19.5,0.479,19,0,0,0,0
136.6,20,explorer,11.283791670955125,15027.74,31.62,-23.3,-4.9,0.388,0.2,-2.4,2.4,-23.3,-4.9,0.39,20,0,0,0,0
136.6,21,explorer,11.283791670955125,21389.84,45.01,-11.0,-23.9,0.304,-1.9,1.4,2.4,-5.0,-18.5,0.458,22,1,0,1,0
136.6,22,explorer,11.283791670955125,12565.37,26.44,-5.2,-18.6,0.456,-2.1,-0.9,2.3,-5.2,-18.6,0.458,22,1,0,1,0
136.6,23,explorer,11.283791670955125,5182.65,10.91,24.5,23.6,1.175,-2.1,1.1,2.4,24.5,23.6,1.171,23,0,0,0,0
136.6,24,isocontour,11.283791670955125,28931.37,60.88,-12.2,3.8,0.765,2.7,4.0,4.8,-11.2,4.6,0.814,13,19,18,0,1
136.6,25,isocontour,11.283791670955125,27682.71,58.25,-11.6,3.6,0.782,1.6,-0.0,1.6,-11.2,4.6,0.814,13,19,18,0,1
136.6,Target,,,,,15.92,3.06,3.138,-3.67,-3.4,,,,,,,,,
136.7,1,seeker,11.283791670955125,7024.44,14.78,-11.8,4.9,0.786,2.9,3.0,4.2,-11.1,4.9,0.817,5,19,17,0,2
136.7,2,seeker,11.283791670955125,6001.62,12.63,-13.0,4.3,0.737,0.7,1.8,1.9,-11.1,4.9,0.817,5,19,17,0,2
136.7,3,seeker,11.283791670955125,10840.34,22.81,-11.4,3.4,0.785,1.9,1.0,2.1,-11.1,4.9,0.817,5,19,17,0,2
136.7,4,seeker,11.283791670955125,11280.13,23.74,-13.1,2.3,0.713,1.9,1.8,2.6,-11.1,4.9,0.817,5,19,17,0,2
136.7,5,seeker,11.283791670955125,10742.54,22.61,-11.0,5.2,0.82,0.9,2.6,2.8,-11.0,5.2,0.817,5,19,17,0,2
136.7,6,seeker,11.283791670955125,5740.71,12.08,-13.8,2.3,0.689,2.0,1.5,2.5,-11.1,4.9,0.817,5,19,17,0,2
136.7,7,seeker,11.283791670955125,7149.35,15.04,-11.3,4.7,0.802,0.7,0.4,0.8,-11.1,4.9,0.817,5,19,17,0,2
136.7,8,seeker,11.283791670955125,11964.81,25.18,-12.5,3.4,0.744,2.4,3.6,4.3,-11.1,4.9,0.817,5,19,17,0,2
136.7,9,seeker,11.283791670955125,7945.19,16.72,-12.0,4.1,0.769,1.2,0.2,1.2,-11.1,4.9,0.817,5,19,17,0,2
136.7,10,seeker,11.283791670955125,5119.32,10.77,-11.5,4.4,0.792,3.7,3.3,5.0,-11.1,4.9,0.817,5,19,17,0,2
136.7,11,seeker,11.283791670955125,11919.37,25.08,-12.4,2.6,0.738,1.8,-0.0,1.8,-11.1,4.9,0.817,5,19,17,0,2
136.7,12,seeker,11.283791670955125,4958.43,10.43,-12.5,3.9,0.75,1.4,0.0,1.4,-11.1,4.9,0.817,5,19,17,0,2
136.7,13,seeker,11.283791670955125,10412.17,21.91,-10.8,5.0,0.823,2.4,1.5,2.8,-10.8,5.0,0.817,13,19,17,0,2
136.7,14,seeker,11.283791670955125,7338.2,15.44,-11.0,4.2,0.809,1.8,0.9,2.0,-11.1,4.9,0.817,5,19,17,0,2
136.7,15,seeker,11.283791670955125,9174.61,19.31,-13.2,3.7,0.722,2.6,1.6,3.1,-11.1,4.9,0.817,5,19,17,0,2
136.7,16,seeker,11.283791670955125,12121.09,25.51,-12.0,3.8,0.766,-0.2,1.5,1.5,-11.1,4.9,0.817,5,19,17,0,2
136.7,17,seeker,11.283791670955125,5402.54,11.37,-13.0,3.1,0.723,2.2,1.5,2.7,-11.1,4.9,0.817,5,19,17,0,2
136.7,18,seeker,11.283791670955125,4519.32,9.51,-11.3,4.1,0.795,3.2,2.1,3.8,-11.1,4.9,0.817,5,19,17,0,2
136.7,19,explorer,11.283791670955125,13914.08,29.28,22.9,-19.7,0.483,-0.2,-2.4,2.4,22.9,-19.7,0.483,19,0,0,0,0
136.7,20,explorer,11.283791670955125,15010.45,31.59,-23.3,-4.8,0.388,0.3,2.4,2.4,-23.3,-4.8,0.39,20,0,0,0,0
136.7,21,explorer,11.283791670955125,21376.89,44.99,-11.1,-24.0,0.302,-0.8,-2.0,2.2,-5.0,-18.5,0.458,22,1,0,1,0
136.7,22,explorer,11.283791670955125,12550.15,26.41,-5.3,-18.5,0.457,-1.9,1.3,2.3,-5.0,-18.5,0.458,22,1,0,1,0
136.7,23,explorer,11.283791670955125,5165.36,10.87,24.7,23.6,1.164,2.4,0.2,2.4,24.7,23.6,1.175,23,0,0,0,0
136.7,24,isocontour,11.283791670955125,28928.82,60.88,-12.0,3.9,0.767,1.2,0.5,1.3,-11.1,4.9,0.817,5,19,18,0,1
136.7,25,isocontour,11.283791670955125,27616.16,58.11,-11.4,3.8,0.79,2.6,2.7,3.7,-11.1,4.9,0.817,5,19,18,0,1
136.7,Target,,,,,15.62,2.94,3.144,-3.54,-1.49,,,,,,,,,
136.8,1,seeker,11.283791670955125,7019.13,14.77,-11.7,5.0,0.788,0.9,1.3,1.6,-10.8,5.0,0.823,13,19,17,0,2
136.8,2,seeker,11.283791670955125,5975.03,12.57,-12.7,4.4,0.742,2.7,0.5,2.7,-10.8,5.0,0.823,13,19,17,0,2
136.8,3,seeker,11.283791670955125,10837.54,22.81,-11.2,3.5,0.786,1.3,0.2,1.3,-10.8,5.0,0.823,13,19,17,0,2
136.8,4,seeker,11.283791670955125,11246.01,23.67,-12.9,2.6,0.718,1.9,2.3,3.0,-10.8,5.0,0.823,13,19,17,0,2
136.8,5,seeker,11.283791670955125,10742.46,22.61,-11.0,5.3,0.817,0.3,-0.2,0.4,-10.8,5.0,0.823,13,19,17,0,2
136.8,6,seeker,11.283791670955125,5706.25,12.01,-13.5,2.5,0.695,2.2,2.0,3.0,-10.8,5.0,0.823,13,19,17,0,2
136.8,7,seeker,11.283791670955125,7006.45,14.74,-10.9,4.9,0.814,4.4,2.0,4.8,-10.8,5.0,0.823,13,19,17,0,2
136.8,8,seeker,11.283791670955125,11956.9,25.16,-12.3,3.4,0.748,1.8,0.2,1.8,-10.8,5.0,0.823,13,19,17,0,2
136.8,9,seeker,11.283791670955125,7847.01,16.51,-11.8,4.4,0.777,3.0,3.0,4.2,-10.8,5.0,0.823,13,19,17,0,2
136.8,10,seeker,11.283791670955125,5111.92,10.76,-11.4,4.6,0.792,0.1,1.8,1.8,-10.8,5.0,0.823,13,19,17,0,2
136.8,11,seeker,11.283791670955125,11902.52,25.05,-12.2,2.7,0.742,1.4,1.9,2.4,-10.8,5.0,0.823,13,19,17,0,2
136.8,12,seeker,11.283791670955125,4956.82,10.43,-12.5,4.0,0.748,0.1,1.1,1.1,-10.8,5.0,0.823,13,19,17,0,2
136.8,13,seeker,11.283791670955125,10393.78,21.87,-10.6,5.1,0.828,2.0,1.3,2.4,-10.6,5.1,0.823,13,19,17,0,2
136.8,14,seeker,11.283791670955125,7303.73,15.37,-10.7,4.4,0.815,2.5,1.7,3.0,-10.8,5.0,0.823,13,19,17,0,2
136.8,15,seeker,11.283791670955125,9151.07,19.26,-13.0,3.8,0.727,2.1,1.5,2.6,-10.8,5.0,0.823,13,19,17,0,2
136.8,16,seeker,11.283791670955125,12081.97,25.43,-11.8,3.9,0.772,3.1,0.7,3.2,-10.8,5.0,0.823,13,19,17,0,2
136.8,17,seeker,11.283791670955125,5383.24,11.33,-12.8,3.3,0.728,2.0,1.4,2.4,-10.8,5.0,0.823,13,19,17,0,2
136.8,18,seeker,11.283791670955125,4518.04,9.51,-11.2,4.2,0.795,0.4,0.9,1.0,-10.8,5.0,0.823,13,19,17,0,2
136.8,19,explorer,11.283791670955125,13896.79,29.24,22.9,-19.6,0.494,-0.9,2.2,2.4,22.9,-19.6,0.483,19,0,0,0,0
136.8,20,explorer,11.283791670955125,14993.16,31.55,-23.3,-4.9,0.386,0.5,-2.3,2.4,-23.3,-4.9,0.39,20,0,0,0,0
136.8,21,explorer,11.283791670955125,21363.94,44.96,-11.3,-24.1,0.3,-2.0,-0.8,2.2,-5.0,-18.5,0.458,22,1,0,1,0
136.8,22,explorer,11.283791670955125,12536.84,26.38,-5.6,-18.4,0.456,-2.2,0.1,2.2,-5.0,-18.5,0.458,22,1,0,1,0
136.8,23,explorer,11.283791670955125,5148.08,10.83,24.8,23.8,1.148,1.2,2.1,2.4,24.8,23.8,1.175,23,0,0,0,0
136.8,24,isocontour,11.283791670955125,28805.32,60.62,-11.7,4.1,0.777,3.7,2.7,4.6,-10.8,5.0,0.823,13,19,18,0,1
136.8,25,isocontour,11.283791670955125,27578.52,58.04,-11.4,4.1,0.789,-0.6,3.0,3.1,-10.8,5.0,0.823,13,19,18,0,1
136.8,Target,,,,,15.41,2.44,3.041,-2.48,-5.86,,,,,,,,,
136.9,1,seeker,11.283791670955125,7002.06,14.73,-11.6,5.2,0.79,1.3,2.0,2.4,-10.6,5.1,0.828,13,19,17,0,2
136.9,2,seeker,11.283791670955125,5941.92,12.5,-12.6,4.6,0.745,1.1,2.7,2.9,-10.6,5.1,0.828,13,19,17,0,2
136.9,3,seeker,11.283791670955125,10820.47,22.77,-11.1,3.7,0.788,1.0,2.2,2.4,-10.6,5.1,0.828,13,19,17,0,2
136.9,4,seeker,11.283791670955125,11215.81,23.6,-12.7,2.8,0.723,1.7,2.3,2.9,-10.6,5.1,0.828,13,19,17,0,2
136.9,5,seeker,11.283791670955125,10740.62,22.6,-10.9,5.3,0.816,0.9,0.7,1.1,-10.6,5.1,0.828,13,19,17,0,2
136.9,6,seeker,11.283791670955125,5676.05,11.94,-13.3,2.7,0.7,1.9,2.1,2.8,-10.6,5.1,0.828,13,19,17,0,2
136.9,7,seeker,11.283791670955125,6941.48,14.61,-10.7,5.2,0.821,1.9,3.2,3.7,-10.6,5.1,0.828,13,19,17,0,2
136.9,8,seeker,11.283791670955125,11845.8,24.93,-11.9,3.6,0.759,3.9,2.1,4.4,-10.6,5.1,0.828,13,19,17,0,2
136.9,9,seeker,11.283791670955125,7833.15,16.48,-11.7,4.6,0.778,0.3,2.2,2.2,-10.6,5.1,0.828,13,19,17,0,2
136.9,10,seeker,11.283791670955125,4987.61,10.5,-11.0,4.7,0.803,4.5,1.1,4.6,-10.6,5.1,0.828,13,19,17,0,2
136.9,11,seeker,11.283791670955125,11869.4,24.98,-12.1,3.0,0.746,1.6,2.5,3.0,-10.6,5.1,0.828,13,19,17,0,2
136.9,12,seeker,11.283791670955125,4902.68,10.32,-12.2,4.0,0.754,3.4,-0.7,3.5,-10.6,5.1,0.828,13,19,17,0,2
136.9,13,seeker,11.283791670955125,10361.99,21.81,-10.4,5.3,0.835,2.3,1.7,2.9,-10.4,5.3,0.828,13,19,17,0,2
136.9,14,seeker,11.283791670955125,7296.57,15.35,-10.6,4.5,0.819,1.7,0.6,1.8,-10.6,5.1,0.828,13,19,17,0,2
136.9,15,seeker,11.283791670955125,9150.91,19.26,-13.0,3.9,0.726,0.4,0.3,0.5,-10.6,5.1,0.828,13,19,17,0,2
136.9,16,seeker,11.283791670955125,12073.54,25.41,-11.6,3.9,0.776,1.9,0.3,1.9,-10.6,5.1,0.828,13,19,17,0,2
136.9,17,seeker,11.283791670955125,5378.77,11.32,-12.8,3.4,0.727,0.2,1.5,1.5,-10.6,5.1,0.828,13,19,17,0,2
136.9,18,seeker,11.283791670955125,4488.46,9.45,-11.0,4.2,0.801,2.8,0.3,2.8,-10.6,5.1,0.828,13,19,17,0,2
136.9,19,explorer,11.283791670955125,13879.51,29.21,22.6,-19.6,0.502,-2.4,-0.3,2.4,22.6,-19.6,0.494,19,0,0,0,0
136.9,20,explorer,11.283791670955125,14975.88,31.51,-23.2,-4.8,0.387,0.3,2.4,2.4,-23.2,-4.8,0.39,20,0,0,0,0
136.9,21,explorer,11.283791670955125,21350.81,44.93,-11.5,-24.2,0.298,-2.1,-0.5,2.2,-5.0,-18.5,0.458,22,1,0,1,0
136.9,22,explorer,11.283791670955125,12514.35,26.33,-5.4,-18.4,0.461,2.5,0.7,2.6,-5.0,-18.5,0.458,22,1,0,1,0
136.9,23,explorer,11.283791670955125,5130.79,10.8,24.9,23.6,1.151,0.6,-2.3,2.4,24.9,23.6,1.175,23,0,0,0,0
136.9,24,isocontour,11.283791670955125,28802.94,60.61,-11.6,4.1,0.777,0.8,-1.0,1.3,-10.6,5.1,0.828,13,19,18,0,1
136.9,25,isocontour,11.283791670955125,27558.5,57.99,-11.2,4.3,0.793,2.3,1.0,2.5,-10.6,5.1,0.828,13,19,18,0,1
136.9,Target,,,,,15.68,1.92,2.974,3.26,-6.05,,,,,,,,,
137.0,1,seeker,11.283791670955125,6981.57,14.69,-11.3,5.2,0.794,2.5,-0.1,2.5,-11.3,5.2,0.79,1,19,17,0,2
137.0,2,seeker,11.283791670955125,5915.91,12.45,-12.4,4.7,0.751,2.7,0.5,2.7,-12.4,4.7,0.745,2,19,17,0,2
137.0,3,seeker,11.283791670955125,10785.66,22.7,-10.9,3.8,0.795,2.8,1.2,3.0,-10.9,3.8,0.788,3,19,17,0,2
137.0,4,seeker,11.283791670955125,11195.32,23.56,-12.5,3.0,0.727,1.5,2.0,2.5,-12.5,3.0,0.723,4,19,17,0,2
137.0,5,seeker,11.283791670955125,10740.34,22.6,-10.8,5.3,0.814,0.6,0.1,0.6,-10.8,5.3,0.816,5,19,17,0,2
137.0,6,seeker,11.283791670955125,5658.33,11.91,-13.2,2.8,0.705,1.9,1.4,2.4,-13.2,2.8,0.7,6,19,17,0,2
137.0,7,seeker,11.283791670955125,6940.55,14.61,-10.6,5.2,0.821,0.8,-0.4,0.9,-10.6,5.2,0.821,7,19,17,0,2
137.0,8,seeker,11.283791670955125,11842.86,24.92,-11.8,3.6,0.761,1.3,-0.3,1.3,-11.8,3.6,0.759,8,19,17,0,2
137.0,9,seeker,11.283791670955125,7773.76,16.36,-11.5,4.9,0.783,2.1,2.9,3.6,-11.5,4.9,0.778,9,19,17,0,2
137.0,10,seeker,11.283791670955125,4920.53,10.35,-10.9,5.0,0.808,1.0,3.6,3.7,-10.9,5.0,0.803,10,19,17,0,2
137.0,11,seeker,11.283791670955125,11852.12,24.94,-11.9,3.2,0.75,1.5,1.8,2.3,-11.9,3.2,0.746,11,19,17,0,2
137.0,12,seeker,11.283791670955125,4867.88,10.24,-12.0,4.2,0.757,0.9,2.9,3.0,-12.0,4.2,0.754,12,19,17,0,2
137.0,13,seeker,11.283791670955125,10339.24,21.76,-10.2,5.4,0.84,2.3,1.1,2.5,-10.2,5.4,0.835,13,19,17,0,2
137.0,14,seeker,11.283791670955125,7261.41,15.28,-10.4,4.6,0.825,2.2,2.1,3.0,-10.4,4.6,0.819,14,19,17,0,2
137.0,15,seeker,11.283791670955125,9071.97,19.09,-12.8,4.2,0.731,1.8,3.5,3.9,-12.8,4.2,0.726,15,19,17,0,2
137.0,16,seeker,11.283791670955125,11921.61,25.09,-11.3,4.3,0.784,2.5,4.2,4.9,-11.3,4.3,0.776,16,19,17,0,2
137.0,17,seeker,11.283791670955125,5347.62,11.25,-12.5,3.4,0.732,2.9,-0.5,2.9,-12.5,3.4,0.727,17,19,17,0,2
137.0,18,seeker,11.283791670955125,4479.48,9.43,-11.0,4.4,0.797,-0.9,1.7,1.9,-11.0,4.4,0.801,18,19,17,0,2
137.0,19,explorer,11.283791670955125,13862.22,29.17,22.4,-19.6,0.51,-2.4,-0.1,2.4,22.4,-19.6,0.502,19,0,0,0,0
137.0,20,explorer,11.283791670955125,14958.59,31.48,-23.3,-4.9,0.383,-0.7,-2.3,2.4,-23.3,-4.9,0.387,20,0,0,0,0
137.0,21,explorer,11.283791670955125,21329.34,44.88,-11.3,-24.2,0.3,2.6,0.2,2.6,-11.3,-24.2,0.298,21,1,0,1,0
137.0,22,explorer,11.283791670955125,12495.5,26.3,-5.1,-18.4,0.465,2.4,-0.3,2.4,-5.1,-18.4,0.461,22,1,0,1,0
137.0,23,explorer,11.283791670955125,5113.51,10.76,24.9,23.4,1.158,0.4,-2.3,2.3,24.9,23.4,1.151,23,0,0,0,0
137.0,24,isocontour,11.283791670955125,28797.83,60.6,-11.4,4.1,0.778,1.5,0.6,1.6,-10.4,5.3,0.835,13,19,18,0,1
137.0,25,isocontour,11.283791670955125,27554.12,57.98,-11.0,4.3,0.795,1.4,0.6,1.5,-10.4,5.3,0.835,13,19,18,0,1
137.0,Target,,,,,15.89,1.37,2.858,2.45,-6.57,,,,,,,,,
