Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
116.9,3,seeker,11.283791670955125,45257.0,95.24,4.7,15.3,1.986,0.6,0.5,0.8,4.7,15.3,2.007,3,5,2,2,1
116.9,4,explorer,11.283791670955125,21763.7,45.8,-24.3,15.5,0.602,-0.1,2.4,2.4,-24.3,15.5,0.656,4,0,0,0,0
116.9,5,explorer,11.283791670955125,10393.24,21.87,-13.4,2.8,0.679,0.2,2.5,2.5,4.5,15.0,2.007,3,8,0,0,8
116.9,6,explorer,11.283791670955125,21099.92,44.4,-0.2,10.1,1.367,-0.8,-1.7,1.9,4.5,15.0,2.007,3,19,3,0,16
116.9,7,explorer,11.283791670955125,22435.38,47.21,12.2,8.5,1.562,2.1,0.9,2.3,4.5,15.1,2.007,3,4,1,1,2
116.9,8,explorer,11.283791670955125,24409.23,51.37,-8.7,22.9,1.216,-2.2,0.6,2.3,4.5,15.0,2.007,3,0,0,0,0
116.9,9,explorer,11.283791670955125,20574.41,43.3,17.5,11.9,1.756,-1.2,2.1,2.4,4.5,15.1,2.007,3,1,0,1,0
116.9,10,isocontour,11.283791670955125,18612.31,39.17,-2.5,4.6,1.005,-0.6,0.5,0.8,4.5,15.0,2.007,3,19,2,2,15
116.9,11,isocontour,11.283791670955125,17840.3,37.54,-4.4,5.4,0.987,-4.2,1.3,4.4,4.5,15.0,2.007,3,19,2,2,15
116.9,12,isocontour,11.283791670955125,16674.03,35.09,-2.5,3.7,0.967,-0.9,-0.6,1.1,4.5,15.0,2.007,3,19,2,2,15
116.9,13,isocontour,11.283791670955125,19225.34,40.46,-3.1,4.2,0.973,-1.5,-0.5,1.6,4.5,15.0,2.007,3,19,2,2,15
116.9,14,isocontour,11.283791670955125,19793.62,41.65,1.6,2.4,0.982,-0.9,-0.5,1.0,4.5,15.0,2.007,3,16,0,1,15
116.9,15,isocontour,11.283791670955125,21798.4,45.87,-1.6,4.1,1.007,-2.1,-0.7,2.2,4.5,15.0,2.007,3,18,2,1,15
116.9,16,isocontour,11.283791670955125,17337.62,36.48,-3.8,5.3,0.999,-2.7,2.5,3.7,4.5,15.0,2.007,3,19,2,2,15
116.9,17,isocontour,11.283791670955125,19523.55,41.08,-3.9,4.7,0.976,2.6,1.3,2.9,4.5,15.0,2.007,3,19,2,2,15
116.9,18,isocontour,11.283791670955125,19898.0,41.87,-1.9,3.8,0.982,-2.1,2.0,2.9,4.5,15.0,2.007,3,18,2,1,15
116.9,19,isocontour,11.283791670955125,16891.21,35.55,-0.6,3.2,0.986,-2.5,1.1,2.7,4.5,15.0,2.007,3,18,2,1,15
116.9,20,isocontour,11.283791670955125,19188.59,40.38,-1.1,4.6,1.044,0.5,1.6,1.7,4.5,15.0,2.007,3,18,2,1,15
116.9,21,isocontour,11.283791670955125,17162.89,36.12,1.3,5.1,1.128,-2.7,0.1,2.7,4.5,15.0,2.007,3,20,3,2,15
116.9,22,isocontour,11.283791670955125,19317.39,40.65,-3.7,4.6,0.976,-3.1,2.7,4.1,4.5,15.0,2.007,3,19,2,2,15
116.9,23,isocontour,11.283791670955125,20496.78,43.13,-1.9,4.7,1.025,0.8,0.5,0.9,4.5,15.0,2.007,3,18,2,1,15
116.9,24,isocontour,11.283791670955125,20313.25,42.75,2.8,4.1,1.099,-2.5,-0.1,2.5,4.5,15.0,2.007,3,19,2,2,15
116.9,25,isocontour,11.283791670955125,19548.83,41.14,-2.3,4.3,0.996,-0.8,2.1,2.2,4.5,15.0,2.007,3,18,2,1,15
116.9,Target,,,,,15.43,18.02,3.186,-1.67,-3.74,,,,,,,,,
117.0,1,seeker,11.283791670955125,22587.95,47.53,-0.0,13.8,1.56,2.9,0.7,3.0,-0.0,13.8,1.55,1,18,2,1,15
117.0,2,seeker,11.283791670955125,23843.96,50.18,-1.4,13.5,1.462,2.9,0.7,3.0,-1.4,13.5,1.454,2,18,2,1,15
117.0,3,seeker,11.283791670955125,45256.1,95.24,4.7,15.4,1.985,0.6,0.6,0.8,4.7,15.4,1.986,3,5,2,2,1
117.0,4,explorer,11.283791670955125,21746.42,45.76,-24.5,15.4,0.591,-2.2,-0.8,2.3,-24.5,15.4,0.602,4,0,0,0,0
117.0,5,explorer,11.283791670955125,10378.03,21.84,-13.6,2.9,0.676,-1.6,1.6,2.3,-13.6,2.9,0.679,5,8,0,0,8
117.0,6,explorer,11.283791670955125,21088.18,44.38,-0.3,9.9,1.347,-1.0,-1.9,2.1,-0.3,9.9,1.367,6,19,3,0,16
117.0,7,explorer,11.283791670955125,22422.79,47.19,12.3,8.4,1.566,1.7,-1.3,2.1,12.3,8.4,1.562,7,3,1,1,1
117.0,8,explorer,11.283791670955125,24389.92,51.33,-8.5,22.9,1.211,2.5,0.3,2.5,-8.5,22.9,1.216,8,0,0,0,0
117.0,9,explorer,11.283791670955125,20558.39,43.26,17.3,11.8,1.786,-1.6,-1.7,2.3,17.3,11.8,1.756,9,1,0,1,0
117.0,10,isocontour,11.283791670955125,18602.62,39.15,-2.4,4.7,1.011,1.2,1.6,2.0,4.5,15.0,2.007,3,19,2,2,15
117.0,11,isocontour,11.283791670955125,17839.76,37.54,-4.6,5.4,0.982,-0.7,0.2,0.7,4.5,15.0,2.007,3,19,2,2,15
117.0,12,isocontour,11.283791670955125,16669.56,35.08,-2.6,3.8,0.967,-1.0,1.1,1.5,4.5,15.0,2.007,3,19,2,2,15
117.0,13,isocontour,11.283791670955125,19187.7,40.38,-3.0,4.4,0.983,0.8,3.0,3.1,4.5,15.0,2.007,3,19,2,2,15
117.0,14,isocontour,11.283791670955125,19788.79,41.64,1.5,2.5,0.988,-0.7,1.4,1.6,4.5,15.0,2.007,3,16,0,1,15
117.0,15,isocontour,11.283791670955125,21770.64,45.81,-1.4,4.2,1.015,2.4,1.4,2.8,4.5,15.0,2.007,3,18,2,1,15
117.0,16,isocontour,11.283791670955125,17209.23,36.21,-4.2,5.5,0.994,-4.1,2.2,4.7,4.5,15.0,2.007,3,19,2,2,15
117.0,17,isocontour,11.283791670955125,19514.7,41.07,-3.7,4.9,0.983,1.4,1.2,1.8,4.5,15.0,2.007,3,19,2,2,15
117.0,18,isocontour,11.283791670955125,19852.62,41.78,-2.2,3.8,0.977,-3.2,0.6,3.3,4.5,15.0,2.007,3,18,2,1,15
117.0,19,isocontour,11.283791670955125,16861.32,35.48,-0.8,3.4,0.987,-2.4,1.6,2.9,4.5,15.0,2.007,3,18,2,1,15
117.0,20,isocontour,11.283791670955125,19187.27,40.38,-1.2,4.7,1.044,-0.9,0.5,1.0,4.5,15.0,2.007,3,18,2,1,15
117.0,21,isocontour,11.283791670955125,17138.0,36.06,1.0,5.1,1.12,-2.7,-0.2,2.7,4.5,15.0,2.007,3,19,3,1,15
117.0,22,isocontour,11.283791670955125,19286.56,40.59,-3.5,4.7,0.981,2.9,0.4,2.9,4.5,15.0,2.007,3,19,2,2,15
117.0,23,isocontour,11.283791670955125,20494.68,43.13,-1.9,4.8,1.028,0.2,1.1,1.1,4.5,15.0,2.007,3,18,2,1,15
117.0,24,isocontour,11.283791670955125,20301.0,42.72,2.5,4.1,1.094,-2.1,-0.4,2.1,4.5,15.0,2.007,3,19,2,2,15
117.0,25,isocontour,11.283791670955125,19492.35,41.02,-2.3,4.0,0.985,1.2,-3.3,3.5,4.5,15.0,2.007,3,19,2,2,15
117.0,Target,,,,,15.25,17.88,3.287,-2.11,-1.64,,,,,,,,,
117.1,1,seeker,11.283791670955125,22553.83,47.46,0.3,13.9,1.571,2.9,0.7,3.0,4.5,15.0,2.007,3,18,2,1,15
117.1,2,seeker,11.283791670955125,23810.51,50.11,-1.1,13.5,1.471,2.9,0.7,3.0,4.5,15.0,2.007,3,18,2,1,15
117.1,3,seeker,11.283791670955125,45254.3,95.23,4.7,15.3,1.97,-0.5,-1.0,1.1,4.5,15.0,2.007,3,5,2,2,1
117.1,4,explorer,11.283791670955125,21729.13,45.73,-24.6,15.6,0.582,-1.2,2.1,2.4,-24.6,15.6,0.602,4,0,0,0,0
117.1,5,explorer,11.283791670955125,10357.04,21.8,-13.5,3.2,0.678,0.9,2.4,2.6,4.5,15.0,2.007,3,6,0,0,6
117.1,6,explorer,11.283791670955125,20996.72,44.19,0.0,10.1,1.363,3.4,2.3,4.1,4.5,15.0,2.007,3,19,3,0,16
117.1,7,explorer,11.283791670955125,22407.17,47.15,12.3,8.2,1.561,-1.0,-2.1,2.3,4.5,15.0,2.007,3,3,1,1,1
117.1,8,explorer,11.283791670955125,24372.63,51.29,-8.7,22.9,1.188,-2.4,-0.1,2.4,-8.7,22.9,1.216,8,0,0,0,0
117.1,9,explorer,11.283791670955125,20541.1,43.23,17.2,11.9,1.845,-1.2,2.1,2.4,17.2,11.9,1.786,9,1,0,1,0
117.1,10,isocontour,11.283791670955125,18601.77,39.15,-2.5,4.8,1.008,-0.8,0.1,0.8,4.5,15.0,2.007,3,18,2,1,15
117.1,11,isocontour,11.283791670955125,17839.4,37.54,-4.6,5.4,0.975,-0.6,-0.2,0.6,4.5,15.0,2.007,3,19,2,2,15
117.1,12,isocontour,11.283791670955125,16637.44,35.01,-2.8,4.0,0.969,-2.0,2.2,3.0,4.5,15.0,2.007,3,19,2,2,15
117.1,13,isocontour,11.283791670955125,19142.72,40.28,-2.8,4.4,0.984,3.0,-1.3,3.3,4.5,15.0,2.007,3,19,2,2,15
117.1,14,isocontour,11.283791670955125,19762.49,41.59,1.3,2.6,0.99,-2.5,1.1,2.7,4.5,15.0,2.007,3,16,0,1,15
117.1,15,isocontour,11.283791670955125,21769.74,45.81,-1.3,4.3,1.017,0.9,-0.1,0.9,4.5,15.0,2.007,3,18,2,1,15
117.1,16,isocontour,11.283791670955125,17208.03,36.21,-4.3,5.6,0.991,-0.6,0.7,0.9,4.5,15.0,2.007,3,19,2,2,15
117.1,17,isocontour,11.283791670955125,19510.58,41.06,-3.6,4.9,0.986,1.4,0.6,1.5,4.5,15.0,2.007,3,19,2,2,15
117.1,18,isocontour,11.283791670955125,19799.41,41.67,-2.0,4.0,0.989,2.6,2.3,3.5,4.5,15.0,2.007,3,18,2,1,15
117.1,19,isocontour,11.283791670955125,16843.16,35.44,-1.0,3.5,0.988,-2.0,1.3,2.4,4.5,15.0,2.007,3,18,2,1,15
117.1,20,isocontour,11.283791670955125,19173.03,40.35,-1.3,4.6,1.033,-1.9,-1.1,2.2,4.5,15.0,2.007,3,18,2,1,15
117.1,21,isocontour,11.283791670955125,17113.65,36.01,0.7,5.1,1.113,-2.7,0.1,2.7,4.5,15.0,2.007,3,19,3,1,15
117.1,22,isocontour,11.283791670955125,19179.88,40.36,-3.1,4.5,0.981,3.9,-2.0,4.4,4.5,15.0,2.007,3,19,2,2,15
117.1,23,isocontour,11.283791670955125,20494.13,43.13,-1.9,4.8,1.024,-0.5,-0.5,0.7,4.5,15.0,2.007,3,18,2,1,15
117.1,24,isocontour,11.283791670955125,20300.03,42.72,2.4,4.0,1.092,-0.9,-0.0,0.9,4.5,15.0,2.007,3,19,2,2,15
117.1,25,isocontour,11.283791670955125,19483.78,41.0,-2.1,4.0,0.985,1.9,-0.0,1.9,4.5,15.0,2.007,3,18,2,1,15
117.1,Target,,,,,15.13,17.92,3.401,-1.42,0.48,,,,,,,,,
117.2,1,seeker,11.283791670955125,22519.71,47.39,0.5,14.0,1.582,2.9,0.7,3.0,4.5,15.0,2.007,3,18,2,1,15
117.2,2,seeker,11.283791670955125,23776.39,50.03,-0.8,13.6,1.481,2.9,0.7,3.0,4.5,15.0,2.007,3,19,2,1,16
117.2,3,seeker,11.283791670955125,45251.37,95.23,4.7,15.2,1.951,-0.6,-1.2,1.3,4.5,15.0,2.007,3,5,2,2,1
117.2,4,explorer,11.283791670955125,21711.85,45.69,-24.8,15.5,0.571,-2.0,-1.2,2.3,-24.8,15.5,0.602,4,0,0,0,0
117.2,5,explorer,11.283791670955125,10342.42,21.76,-13.7,3.3,0.674,-1.8,1.4,2.3,4.5,15.0,2.007,3,7,0,0,7
117.2,6,explorer,11.283791670955125,20986.72,44.16,-0.0,10.0,1.351,-0.9,-1.8,2.0,4.5,15.0,2.007,3,19,3,0,16
117.2,7,explorer,11.283791670955125,22389.67,47.12,12.1,8.1,1.559,-1.8,-1.6,2.4,4.5,15.0,2.007,3,3,1,1,1
117.2,8,explorer,11.283791670955125,24355.35,51.25,-8.9,22.8,1.163,-2.3,-0.6,2.4,-8.9,22.8,1.216,8,0,0,0,0
117.2,9,explorer,11.283791670955125,20525.69,43.19,17.3,11.8,1.848,1.6,-1.7,2.3,4.5,15.0,2.007,3,1,0,1,0
117.2,10,isocontour,11.283791670955125,18526.35,38.99,-2.2,4.8,1.016,3.9,0.4,3.9,4.5,15.0,2.007,3,19,2,2,15
117.2,11,isocontour,11.283791670955125,17838.34,37.54,-4.6,5.3,0.971,0.7,-0.6,0.9,4.5,15.0,2.007,3,19,2,2,15
117.2,12,isocontour,11.283791670955125,16603.31,34.94,-2.6,4.0,0.969,2.8,-1.0,3.0,4.5,15.0,2.007,3,19,2,2,15
117.2,13,isocontour,11.283791670955125,19120.99,40.24,-2.5,4.5,0.991,2.3,1.2,2.6,4.5,15.0,2.007,3,19,2,2,15
117.2,14,isocontour,11.283791670955125,19747.28,41.56,1.4,2.6,0.995,2.3,0.1,2.3,4.5,15.0,2.007,3,17,1,1,15
117.2,15,isocontour,11.283791670955125,21764.81,45.8,-1.3,4.1,1.008,-0.8,-1.4,1.6,4.5,15.0,2.007,3,18,2,1,15
117.2,16,isocontour,11.283791670955125,17178.76,36.15,-4.6,5.7,0.984,-2.6,1.1,2.8,4.5,15.0,2.007,3,19,2,2,15
117.2,17,isocontour,11.283791670955125,19498.33,41.03,-3.4,5.0,0.991,2.0,0.6,2.1,4.5,15.0,2.007,3,19,2,2,15
117.2,18,isocontour,11.283791670955125,19754.02,41.57,-1.8,4.3,1.004,1.9,2.7,3.3,4.5,15.0,2.007,3,18,2,1,15
117.2,19,isocontour,11.283791670955125,16823.85,35.4,-1.2,3.7,0.989,-1.9,1.5,2.4,4.5,15.0,2.007,3,18,2,1,15
117.2,20,isocontour,11.283791670955125,19125.98,40.25,-1.6,4.8,1.031,-2.7,1.9,3.3,4.5,15.0,2.007,3,18,2,1,15
117.2,21,isocontour,11.283791670955125,17089.03,35.96,0.5,5.1,1.103,-2.6,-0.4,2.6,4.5,15.0,2.007,3,19,3,1,15
117.2,22,isocontour,11.283791670955125,19174.07,40.35,-3.0,4.6,0.985,0.6,1.5,1.6,4.5,15.0,2.007,3,19,2,2,15
117.2,23,isocontour,11.283791670955125,20492.77,43.12,-1.9,4.7,1.017,0.1,-1.0,1.0,4.5,15.0,2.007,3,18,2,1,15
117.2,24,isocontour,11.283791670955125,20288.62,42.69,2.3,4.0,1.086,-2.0,-0.5,2.1,4.5,15.0,2.007,3,19,2,2,15
117.2,25,isocontour,11.283791670955125,19460.24,40.95,-2.1,4.2,0.992,-0.6,2.6,2.7,4.5,15.0,2.007,3,18,2,1,15
117.2,Target,,,,,15.58,17.52,3.306,5.37,-4.71,,,,,,,,,
117.3,1,seeker,11.283791670955125,22485.92,47.32,0.8,14.0,1.594,2.9,0.7,3.0,4.5,15.0,2.007,3,18,2,1,15
117.3,2,seeker,11.283791670955125,23742.26,49.96,-0.5,13.7,1.491,2.9,0.7,3.0,4.5,15.0,2.007,3,19,2,1,16
117.3,3,seeker,11.283791670955125,45249.47,95.22,4.6,15.1,1.933,-0.7,-0.9,1.1,4.5,15.0,2.007,3,5,2,2,1
117.3,4,explorer,11.283791670955125,21694.56,45.65,-24.9,15.7,0.563,-0.9,2.2,2.4,-24.9,15.7,0.602,4,0,0,0,0
117.3,5,explorer,11.283791670955125,10323.58,21.72,-13.7,3.5,0.675,0.0,2.5,2.5,4.5,15.0,2.007,3,6,0,0,6
117.3,6,explorer,11.283791670955125,20891.95,43.96,0.3,10.1,1.367,3.5,2.4,4.2,4.5,15.0,2.007,3,19,3,0,16
117.3,7,explorer,11.283791670955125,22375.24,47.09,12.1,7.8,1.55,-0.3,-2.2,2.2,4.5,15.0,2.007,3,3,1,1,1
117.3,8,explorer,11.283791670955125,24338.06,51.22,-9.0,23.0,1.144,-0.9,2.2,2.4,-9.0,23.0,1.216,8,0,0,0,0
117.3,9,explorer,11.283791670955125,20509.67,43.16,17.2,11.6,1.859,-1.5,-1.8,2.3,4.5,15.0,2.007,3,1,0,1,0
117.3,10,isocontour,11.283791670955125,18522.93,38.98,-2.0,4.9,1.021,1.1,0.9,1.4,4.5,15.0,2.007,3,18,2,1,15
117.3,11,isocontour,11.283791670955125,17820.39,37.5,-4.5,5.2,0.963,1.1,-2.1,2.4,4.5,15.0,2.007,3,19,2,2,15
117.3,12,isocontour,11.283791670955125,16602.11,34.94,-2.4,3.9,0.968,0.9,-0.4,1.0,4.5,15.0,2.007,3,19,2,2,15
117.3,13,isocontour,11.283791670955125,19046.15,40.08,-2.6,4.8,0.999,-1.8,3.5,3.9,4.5,15.0,2.007,3,19,2,2,15
117.3,14,isocontour,11.283791670955125,19632.39,41.31,1.8,2.5,0.996,4.2,-1.6,4.5,4.5,15.0,2.007,3,17,1,1,15
117.3,15,isocontour,11.283791670955125,21720.24,45.71,-1.2,4.4,1.02,1.2,3.0,3.2,4.5,15.0,2.007,3,18,2,1,15
117.3,16,isocontour,11.283791670955125,17177.59,36.15,-4.5,5.7,0.98,0.8,-0.5,0.9,4.5,15.0,2.007,3,19,2,2,15
117.3,17,isocontour,11.283791670955125,19424.06,40.88,-3.6,5.1,0.986,-3.5,1.7,3.9,4.5,15.0,2.007,3,19,2,2,15
117.3,18,isocontour,11.283791670955125,19702.62,41.46,-2.1,4.3,0.995,-3.4,-0.2,3.4,4.5,15.0,2.007,3,18,2,1,15
117.3,19,isocontour,11.283791670955125,16823.39,35.4,-1.2,3.7,0.987,0.5,-0.5,0.7,4.5,15.0,2.007,3,18,2,1,15
117.3,20,isocontour,11.283791670955125,19117.13,40.23,-1.5,4.7,1.029,1.7,-0.9,1.9,4.5,15.0,2.007,3,18,2,1,15
117.3,21,isocontour,11.283791670955125,17088.42,35.96,0.4,5.1,1.097,-0.7,-0.3,0.8,4.5,15.0,2.007,3,19,3,1,15
117.3,22,isocontour,11.283791670955125,19173.41,40.35,-3.0,4.6,0.98,-0.5,-0.6,0.8,4.5,15.0,2.007,3,19,2,2,15
117.3,23,isocontour,11.283791670955125,20466.47,43.07,-1.8,4.5,1.012,2.2,-1.7,2.8,4.5,15.0,2.007,3,18,2,1,15
117.3,24,isocontour,11.283791670955125,20274.57,42.67,2.0,3.9,1.079,-2.2,-0.5,2.3,4.5,15.0,2.007,3,19,2,2,15
117.3,25,isocontour,11.283791670955125,19449.63,40.93,-2.2,4.1,0.982,-1.1,-1.7,2.0,4.5,15.0,2.007,3,18,2,1,15
117.3,Target,,,,,15.78,17.0,3.13,2.25,-6.18,,,,,,,,,
117.4,1,seeker,11.283791670955125,22469.28,47.28,1.1,14.1,1.604,2.2,0.7,2.3,4.5,15.0,2.007,3,18,2,1,15
117.4,2,seeker,11.283791670955125,23725.83,49.93,-0.3,13.7,1.499,2.2,0.6,2.3,4.5,15.0,2.007,3,18,2,1,15
117.4,3,seeker,11.283791670955125,45247.48,95.22,4.5,15.0,1.914,-0.8,-0.8,1.1,4.5,15.0,2.007,3,5,2,2,1
117.4,4,explorer,11.283791670955125,21677.27,45.62,-25.0,15.9,0.557,-0.8,2.3,2.4,-25.0,15.9,0.602,4,0,0,0,0
117.4,5,explorer,11.283791670955125,10310.63,21.7,-13.8,3.5,0.665,-1.8,-1.2,2.2,4.5,15.0,2.007,3,5,0,0,5
117.4,6,explorer,11.283791670955125,20822.7,43.82,0.6,10.0,1.37,3.2,-2.1,3.8,4.5,15.0,2.007,3,19,3,0,16
117.4,7,explorer,11.283791670955125,22357.95,47.05,12.2,8.0,1.576,1.6,1.8,2.4,4.5,15.0,2.007,3,3,1,1,1
117.4,8,explorer,11.283791670955125,24320.78,51.18,-8.9,23.2,1.135,1.6,1.8,2.4,-8.9,23.2,1.216,8,0,0,0,0
117.4,9,explorer,11.283791670955125,20490.36,43.12,17.3,11.8,1.908,0.6,2.4,2.5,4.5,15.0,2.007,3,1,0,1,0
117.4,10,isocontour,11.283791670955125,18522.89,38.98,-2.0,4.9,1.018,-0.2,-0.2,0.3,4.5,15.0,2.007,3,18,2,1,15
117.4,11,isocontour,11.283791670955125,17764.86,37.38,-4.3,4.9,0.952,1.7,-3.1,3.5,4.5,15.0,2.007,3,19,2,2,15
117.4,12,isocontour,11.283791670955125,16601.37,34.94,-2.5,4.0,0.966,-0.6,0.5,0.8,4.5,15.0,2.007,3,19,2,2,15
117.4,13,isocontour,11.283791670955125,18925.83,39.83,-3.0,5.0,0.994,-4.2,1.8,4.6,4.5,15.0,2.007,3,19,2,2,15
117.4,14,isocontour,11.283791670955125,19570.0,41.18,2.1,2.3,0.99,2.7,-2.4,3.6,4.5,15.0,2.007,3,16,0,1,15
117.4,15,isocontour,11.283791670955125,21719.04,45.71,-1.3,4.4,1.016,-0.9,-0.4,1.0,4.5,15.0,2.007,3,18,2,1,15
117.4,16,isocontour,11.283791670955125,17164.28,36.12,-4.4,5.7,0.983,2.1,0.5,2.2,4.5,15.0,2.007,3,19,2,2,15
117.4,17,isocontour,11.283791670955125,19423.24,40.87,-3.8,5.2,0.981,-0.8,0.3,0.9,4.5,15.0,2.007,3,19,2,2,15
117.4,18,isocontour,11.283791670955125,19653.85,41.36,-2.4,4.3,0.983,-3.4,-0.3,3.4,4.5,15.0,2.007,3,18,2,1,15
117.4,19,isocontour,11.283791670955125,16818.37,35.39,-1.2,3.8,0.991,-0.0,1.6,1.6,4.5,15.0,2.007,3,18,2,1,15
117.4,20,isocontour,11.283791670955125,19106.05,40.21,-1.6,4.9,1.031,-1.1,1.7,2.0,4.5,15.0,2.007,3,18,2,1,15
117.4,21,isocontour,11.283791670955125,17064.07,35.91,0.1,5.0,1.088,-2.6,-0.3,2.6,4.5,15.0,2.007,3,19,3,1,15
117.4,22,isocontour,11.283791670955125,19173.0,40.35,-3.1,4.5,0.974,-0.5,-0.5,0.7,4.5,15.0,2.007,3,19,2,2,15
117.4,23,isocontour,11.283791670955125,20411.41,42.95,-1.9,4.2,0.994,-2.0,-2.9,3.5,4.5,15.0,2.007,3,18,2,1,15
117.4,24,isocontour,11.283791670955125,20255.73,42.63,1.8,3.9,1.073,-2.4,-0.2,2.4,4.5,15.0,2.007,3,19,2,2,15
117.4,25,isocontour,11.283791670955125,19439.78,40.91,-2.1,4.0,0.98,1.9,-0.7,2.0,4.5,15.0,2.007,3,18,2,1,15
117.4,Target,,,,,15.62,16.69,3.135,-1.84,-3.63,,,,,,,,,
117.5,1,seeker,11.283791670955125,22452.84,47.25,1.3,14.2,1.614,2.2,0.7,2.3,4.5,15.0,2.007,3,18,2,1,15
117.5,2,seeker,11.283791670955125,23709.39,49.89,-0.1,13.8,1.507,2.2,0.7,2.3,4.5,15.0,2.007,3,18,2,1,15
117.5,3,seeker,11.283791670955125,45240.32,95.2,4.4,14.9,1.889,-1.5,-0.9,1.7,4.5,15.0,2.007,3,5,2,2,1
117.5,4,explorer,11.283791670955125,21541.34,45.33,-24.6,16.0,0.56,4.7,0.4,4.7,-24.6,16.0,0.557,4,0,0,0,0
117.5,5,explorer,11.283791670955125,10288.9,21.65,-13.7,3.6,0.667,1.6,2.0,2.6,-13.7,3.6,0.665,5,5,0,0,5
117.5,6,explorer,11.283791670955125,20733.2,43.63,0.9,9.8,1.372,3.6,-2.0,4.1,0.9,9.8,1.37,6,19,3,0,16
117.5,7,explorer,11.283791670955125,22335.72,47.0,12.1,8.2,1.615,-0.9,2.4,2.6,12.1,8.2,1.576,7,3,1,1,1
117.5,8,explorer,11.283791670955125,24303.49,51.14,-8.7,23.2,1.132,2.4,-0.1,2.4,-8.7,23.2,1.135,8,0,0,0,0
117.5,9,explorer,11.283791670955125,20473.93,43.08,17.1,11.7,1.938,-2.0,-1.3,2.4,17.1,11.7,1.908,9,1,0,1,0
117.5,10,isocontour,11.283791670955125,18509.58,38.95,-2.1,4.7,1.006,-0.7,-2.1,2.2,4.5,15.0,2.007,3,18,2,1,15
117.5,11,isocontour,11.283791670955125,17763.21,37.38,-4.2,4.8,0.95,1.1,-0.1,1.1,4.5,15.0,2.007,3,19,2,2,15
117.5,12,isocontour,11.283791670955125,16601.35,34.94,-2.5,4.0,0.964,0.2,-0.1,0.2,4.5,15.0,2.007,3,18,2,1,15
117.5,13,isocontour,11.283791670955125,18798.26,39.56,-3.4,5.2,0.988,-4.0,2.4,4.7,4.5,15.0,2.007,3,19,2,2,15
117.5,14,isocontour,11.283791670955125,19544.83,41.13,2.4,2.1,0.988,2.4,-1.3,2.7,4.5,15.0,2.007,3,16,0,1,15
117.5,15,isocontour,11.283791670955125,21694.14,45.65,-1.5,4.4,1.007,-2.7,-0.1,2.7,4.5,15.0,2.007,3,18,2,1,15
117.5,16,isocontour,11.283791670955125,17160.63,36.11,-4.2,5.6,0.98,1.0,-1.0,1.4,4.5,15.0,2.007,3,19,2,2,15
117.5,17,isocontour,11.283791670955125,19409.56,40.85,-3.6,5.2,0.984,2.1,0.5,2.2,4.5,15.0,2.007,3,19,2,2,15
117.5,18,isocontour,11.283791670955125,19647.83,41.35,-2.4,4.2,0.974,0.6,-1.6,1.7,4.5,15.0,2.007,3,18,2,1,15
117.5,19,isocontour,11.283791670955125,16794.56,35.34,-1.0,3.8,0.994,2.6,-0.5,2.6,4.5,15.0,2.007,3,18,2,1,15
117.5,20,isocontour,11.283791670955125,19105.64,40.21,-1.6,4.9,1.032,-0.1,0.7,0.7,4.5,15.0,2.007,3,18,2,1,15
117.5,21,isocontour,11.283791670955125,17063.25,35.91,0.0,5.0,1.081,-0.7,-0.4,0.8,4.5,15.0,2.007,3,19,3,1,15
117.5,22,isocontour,11.283791670955125,19153.23,40.31,-3.0,4.3,0.965,0.9,-2.3,2.5,4.5,15.0,2.007,3,19,2,2,15
117.5,23,isocontour,11.283791670955125,20326.99,42.78,-1.6,4.0,0.991,3.6,-1.8,4.0,4.5,15.0,2.007,3,18,2,1,15
117.5,24,isocontour,11.283791670955125,20233.75,42.58,1.5,3.9,1.066,-2.6,-0.1,2.6,4.5,15.0,2.007,3,19,2,2,15
117.5,25,isocontour,11.283791670955125,19423.76,40.87,-1.9,4.1,0.986,2.1,1.0,2.3,4.5,15.0,2.007,3,18,2,1,15
117.5,Target,,,,,15.45,16.42,3.168,-2.04,-3.12,,,,,,,,,
117.6,1,seeker,11.283791670955125,22436.2,47.21,1.5,14.2,1.625,2.3,0.7,2.4,4.5,15.0,2.007,3,18,2,1,15
117.6,2,seeker,11.283791670955125,23692.75,49.86,0.1,13.9,1.516,2.2,0.7,2.3,4.5,15.0,2.007,3,18,2,1,15
117.6,3,seeker,11.283791670955125,45216.24,95.15,4.5,15.0,1.901,2.2,1.4,2.6,4.5,15.0,2.007,3,5,2,2,1
117.6,4,explorer,11.283791670955125,21524.05,45.29,-24.7,16.1,0.554,-1.6,1.7,2.3,-24.7,16.1,0.56,4,0,0,0,0
117.6,5,explorer,11.283791670955125,10270.05,21.61,-13.7,3.9,0.668,-0.0,2.4,2.4,4.5,15.0,2.007,3,6,0,0,6
117.6,6,explorer,11.283791670955125,20655.45,43.47,1.3,9.7,1.378,3.7,-1.4,4.0,4.5,15.0,2.007,3,20,3,1,16
117.6,7,explorer,11.283791670955125,22319.9,46.97,11.9,8.2,1.622,-2.1,-1.0,2.3,4.5,15.0,2.007,3,2,1,1,0
