Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
112.9,22,0.987,-1.6,1.7,4.0,4.514,0.004
112.9,23,0.978,-2.7,2.7,4.0,4.514,0.006
112.9,24,0.962,-1.6,0.9,4.0,4.514,0.011
112.9,25,1.002,-1.0,1.4,4.0,4.514,0.001
113.0,21,0.996,-2.0,2.4,4.0,4.514,0.001
113.0,22,0.995,-1.3,1.5,4.0,4.514,0.001
113.0,23,0.984,-2.4,2.6,4.0,4.514,0.004
113.0,24,0.968,-1.5,1.0,4.0,4.514,0.009
113.0,25,1.0,-0.9,1.2,4.0,4.514,0.0
113.1,21,0.99,-2.2,2.5,4.0,4.514,0.003
113.1,22,0.991,-1.3,1.5,4.0,4.514,0.003
113.1,23,0.986,-2.3,2.6,4.0,4.514,0.004
113.1,24,0.965,-1.5,0.9,4.0,4.514,0.01
113.1,25,0.997,-0.7,0.9,4.0,4.514,0.001
113.2,21,0.98,-2.4,2.6,4.0,4.514,0.006
113.2,22,0.978,-1.6,1.4,4.0,4.514,0.006
113.2,23,0.984,-2.3,2.6,4.0,4.514,0.004
113.2,24,0.978,-1.3,1.1,4.0,4.514,0.006
113.2,25,0.99,-0.5,0.6,4.0,4.514,0.003
113.3,21,0.978,-2.4,2.6,4.0,4.514,0.006
113.3,22,0.98,-1.6,1.5,4.0,4.514,0.006
113.3,23,0.994,-2.1,2.6,4.0,4.514,0.002
113.3,24,0.993,-1.0,1.2,4.0,4.514,0.002
113.3,25,0.988,-0.5,0.4,4.0,4.514,0.003
113.4,21,0.978,-2.4,2.5,4.0,4.514,0.006
113.4,22,0.994,-1.4,1.7,4.0,4.514,0.002
113.4,23,0.999,-2.0,2.7,4.0,4.514,0.0
113.4,24,0.997,-0.9,1.2,4.0,4.514,0.001
113.4,25,0.992,-0.6,0.6,4.0,4.514,0.002
113.5,21,0.979,-2.3,2.5,4.0,4.514,0.006
113.5,22,0.995,-1.6,1.9,4.0,4.514,0.001
113.5,23,0.987,-2.3,2.7,4.0,4.514,0.004
113.5,24,0.995,-0.8,1.0,4.0,4.514,0.001
113.5,25,0.998,-0.4,0.6,4.0,4.514,0.001
113.6,21,0.98,-2.1,2.3,4.0,4.514,0.006
113.6,22,0.982,-1.8,1.9,4.0,4.514,0.005
113.6,23,0.979,-2.4,2.6,4.0,4.514,0.006
113.6,24,0.988,-0.7,0.6,4.0,4.514,0.003
113.6,25,1.0,-0.2,0.4,4.0,4.514,0.0
113.7,21,0.988,-1.8,2.1,4.0,4.514,0.003
113.7,22,0.97,-2.0,1.7,4.0,4.514,0.008
113.7,23,0.983,-2.3,2.7,4.0,4.514,0.005
113.7,24,0.987,-0.5,0.3,4.0,4.514,0.004
113.7,25,0.995,-0.2,0.2,4.0,4.514,0.001
113.8,21,1.0,-1.6,2.2,4.0,4.514,0.0
113.8,22,0.965,-1.9,1.4,4.0,4.514,0.01
113.8,23,0.989,-2.1,2.5,4.0,4.514,0.003
113.8,24,0.991,-0.6,0.6,4.0,4.514,0.003
113.8,25,0.993,-0.2,0.1,4.0,4.514,0.002
113.9,21,1.004,-1.6,2.4,4.0,4.514,0.001
113.9,22,0.968,-1.8,1.5,4.0,4.514,0.009
113.9,23,0.989,-1.9,2.4,4.0,4.514,0.003
113.9,24,0.99,-0.6,0.4,4.0,4.514,0.003
113.9,25,0.994,0.1,-0.3,4.0,4.514,0.002
114.0,21,1.007,-1.8,2.8,4.0,4.514,0.002
114.0,22,0.973,-1.7,1.4,4.0,4.514,0.008
114.0,23,0.986,-2.0,2.4,4.0,4.514,0.004
114.0,24,0.984,-0.5,0.1,4.0,4.514,0.004
114.0,25,1.0,0.4,-0.5,4.0,4.514,0.0
114.1,21,1.006,-2.0,3.2,4.0,4.514,0.002
114.1,22,0.979,-1.5,1.4,4.0,4.514,0.006
114.1,23,0.982,-1.9,2.1,4.0,4.514,0.005
114.1,24,0.983,-0.2,-0.3,4.0,4.514,0.005
114.1,25,1.004,0.6,-0.7,4.0,4.514,0.001
114.2,21,1.004,-2.2,3.6,4.0,4.514,0.001
114.2,22,0.984,-1.4,1.4,4.0,4.514,0.004
114.2,23,0.984,-1.7,1.9,4.0,4.514,0.004
114.2,24,0.991,-0.2,-0.1,4.0,4.514,0.003
114.2,25,1.013,0.9,-0.9,4.0,4.514,0.004
114.3,21,0.999,-2.4,4.0,4.0,4.514,0.0
114.3,22,0.997,-1.3,1.6,4.0,4.514,0.001
114.3,23,0.993,-1.5,1.9,4.0,4.514,0.002
114.3,24,0.991,-0.1,-0.2,4.0,4.514,0.003
114.3,25,1.025,1.1,-0.8,4.0,4.514,0.007
114.4,21,0.998,-2.5,4.3,4.0,4.514,0.001
114.4,22,1.003,-1.0,1.4,4.0,4.514,0.001
114.4,23,0.995,-1.6,2.2,4.0,4.514,0.001
114.4,24,0.99,0.1,-0.6,4.0,4.514,0.003
114.4,25,1.034,1.1,-0.6,4.0,4.514,0.009
114.5,21,0.993,-2.7,4.6,4.0,4.514,0.002
114.5,22,0.992,-1.0,1.1,4.0,4.514,0.002
114.5,23,0.986,-1.8,2.3,4.0,4.514,0.004
114.5,24,0.983,0.1,-0.9,4.0,4.514,0.005
114.5,25,1.04,1.0,-0.4,4.0,4.514,0.011
114.6,21,0.986,-2.9,5.1,4.0,4.514,0.004
114.6,22,0.981,-1.1,0.9,4.0,4.514,0.005
114.6,23,0.99,-1.8,2.5,4.0,4.514,0.003
114.6,24,0.978,0.1,-1.1,4.0,4.514,0.006
114.6,25,1.04,0.9,-0.3,4.0,4.514,0.011
114.7,21,0.983,-2.9,5.1,4.0,4.514,0.005
114.7,22,0.976,-1.3,1.0,4.0,4.514,0.007
114.7,23,0.992,-1.7,2.5,4.0,4.514,0.002
114.7,24,0.985,0.1,-0.9,4.0,4.514,0.004
114.7,25,1.035,0.7,-0.2,4.0,4.514,0.01
114.8,21,0.978,-2.9,4.9,4.0,4.514,0.006
114.8,22,0.984,-1.2,1.3,4.0,4.514,0.004
114.8,23,0.989,-1.8,2.7,4.0,4.514,0.003
114.8,24,0.986,-0.0,-0.7,4.0,4.514,0.004
114.8,25,1.037,0.6,0.1,4.0,4.514,0.01
114.9,21,0.98,-2.7,4.8,4.0,4.514,0.006
114.9,22,0.994,-1.0,1.3,4.0,4.514,0.002
114.9,23,0.991,-1.8,2.8,4.0,4.514,0.003
114.9,24,0.992,0.0,-0.5,4.0,4.514,0.002
114.9,25,1.038,0.5,0.3,4.0,4.514,0.011
115.0,21,0.976,-2.6,4.6,4.0,4.514,0.007
115.0,22,0.998,-1.0,1.5,4.0,4.514,0.001
115.0,23,0.986,-1.9,3.0,4.0,4.514,0.004
115.0,24,0.998,0.2,-0.6,4.0,4.514,0.001
115.0,25,1.039,0.4,0.4,4.0,4.514,0.011
115.1,21,0.97,-2.6,4.4,4.0,4.514,0.008
115.1,22,0.986,-1.2,1.5,4.0,4.514,0.004
115.1,23,0.978,-2.0,3.0,4.0,4.514,0.006
115.1,24,0.994,0.3,-1.0,4.0,4.514,0.002
115.1,25,1.037,0.4,0.5,4.0,4.514,0.01
115.2,21,0.966,-2.6,4.3,4.0,4.514,0.009
115.2,22,0.973,-1.3,1.2,4.0,4.514,0.008
115.2,23,0.974,-2.0,2.9,4.0,4.514,0.007
115.2,24,0.998,0.5,-1.1,4.0,4.514,0.001
115.2,25,1.034,0.3,0.6,4.0,4.514,0.009
115.3,21,0.961,-2.5,4.1,4.0,4.514,0.011
115.3,22,0.975,-1.1,1.0,4.0,4.514,0.007
115.3,23,0.972,-1.9,2.7,4.0,4.514,0.008
115.3,24,1.003,0.7,-1.3,4.0,4.514,0.001
115.3,25,1.028,0.2,0.5,4.0,4.514,0.008
115.4,21,0.963,-2.4,3.9,4.0,4.514,0.01
115.4,22,0.981,-0.9,0.9,4.0,4.514,0.005
115.4,23,0.969,-1.8,2.6,4.0,4.514,0.009
115.4,24,1.01,0.9,-1.4,4.0,4.514,0.003
115.4,25,1.026,0.3,0.3,4.0,4.514,0.007
115.5,21,0.966,-2.2,3.8,4.0,4.514,0.009
115.5,22,0.986,-0.7,0.9,4.0,4.514,0.004
115.5,23,0.966,-1.7,2.3,4.0,4.514,0.009
115.5,24,1.009,0.9,-1.6,4.0,4.514,0.003
115.5,25,1.018,0.2,0.2,4.0,4.514,0.005
115.6,21,0.97,-2.0,3.7,4.0,4.514,0.008
115.6,22,0.986,-0.7,0.8,4.0,4.514,0.004
115.6,23,0.968,-1.5,2.1,4.0,4.514,0.009
115.6,24,1.007,1.0,-1.7,4.0,4.514,0.002
115.6,25,1.011,0.1,0.2,4.0,4.514,0.003
115.7,21,0.974,-1.8,3.5,4.0,4.514,0.007
115.7,22,0.989,-0.5,0.6,4.0,4.514,0.003
115.7,23,0.97,-1.4,1.9,4.0,4.514,0.008
115.7,24,1.007,1.0,-1.8,4.0,4.514,0.002
115.7,25,1.008,0.2,-0.0,4.0,4.514,0.002
115.8,21,0.977,-1.6,3.3,4.0,4.514,0.006
115.8,22,0.992,-0.4,0.5,4.0,4.514,0.002
115.8,23,0.971,-1.2,1.7,4.0,4.514,0.008
115.8,24,1.013,1.2,-2.1,4.0,4.514,0.004
115.8,25,1.009,0.1,0.2,4.0,4.514,0.003
115.9,21,0.98,-1.4,3.1,4.0,4.514,0.006
115.9,22,0.983,-0.6,0.7,4.0,4.514,0.005
115.9,23,0.969,-1.2,1.5,4.0,4.514,0.009
115.9,24,1.019,1.4,-2.1,4.0,4.514,0.005
115.9,25,1.022,0.4,0.1,4.0,4.514,0.006
116.0,21,0.984,-1.2,2.9,4.0,4.514,0.004
116.0,22,0.981,-0.6,0.6,4.0,4.514,0.005
116.0,23,0.969,-1.1,1.2,4.0,4.514,0.009
116.0,24,1.022,1.3,-1.9,4.0,4.514,0.006
116.0,25,1.02,0.5,-0.1,4.0,4.514,0.006
116.1,21,0.981,-1.1,2.7,4.0,4.514,0.005
116.1,22,0.992,-0.3,0.6,4.0,4.514,0.002
116.1,23,0.975,-0.9,1.2,4.0,4.514,0.007
116.1,24,1.026,1.2,-1.7,4.0,4.514,0.007
116.1,25,1.012,0.3,-0.1,4.0,4.514,0.003
116.2,21,0.978,-1.1,2.6,4.0,4.514,0.006
116.2,22,0.991,-0.4,0.6,4.0,4.514,0.003
116.2,23,0.982,-0.6,1.0,4.0,4.514,0.005
116.2,24,1.024,1.1,-1.6,4.0,4.514,0.007
116.2,25,1.011,0.2,0.0,4.0,4.514,0.003
116.3,21,0.981,-0.9,2.4,4.0,4.514,0.005
116.3,22,0.985,-0.4,0.6,4.0,4.514,0.004
116.3,23,0.979,-0.6,0.9,4.0,4.514,0.006
116.3,24,1.018,0.9,-1.4,4.0,4.514,0.005
116.3,25,1.007,0.2,-0.1,4.0,4.514,0.002
116.4,21,0.977,-0.9,2.2,4.0,4.514,0.006
116.4,22,0.977,-0.5,0.4,4.0,4.514,0.006
116.4,23,0.98,-0.6,0.9,4.0,4.514,0.006
116.4,24,1.013,0.8,-1.2,4.0,4.514,0.004
116.4,25,1.005,0.2,-0.2,4.0,4.514,0.001
116.5,21,0.973,-0.9,2.0,4.0,4.514,0.008
116.5,22,0.973,-0.4,-0.0,4.0,4.514,0.008
116.5,23,0.986,-0.4,1.0,4.0,4.514,0.004
116.5,24,1.016,0.9,-1.4,4.0,4.514,0.004
116.5,25,1.007,0.3,-0.1,4.0,4.514,0.002
116.6,21,0.969,-0.9,1.8,4.0,4.514,0.009
116.6,22,0.973,-0.3,-0.3,4.0,4.514,0.008
116.6,23,0.984,-0.4,0.8,4.0,4.514,0.004
116.6,24,1.015,1.0,-1.7,4.0,4.514,0.004
116.6,25,1.01,0.4,-0.1,4.0,4.514,0.003
116.7,21,0.965,-0.9,1.6,4.0,4.514,0.01
116.7,22,0.971,-0.2,-0.6,4.0,4.514,0.008
116.7,23,0.98,-0.4,0.6,4.0,4.514,0.006
116.7,24,1.021,1.1,-1.8,4.0,4.514,0.006
116.7,25,1.013,0.4,-0.1,4.0,4.514,0.004
116.8,21,0.961,-0.9,1.4,4.0,4.514,0.011
116.8,22,0.975,-0.1,-0.7,4.0,4.514,0.007
116.8,23,0.984,-0.2,0.4,4.0,4.514,0.004
116.8,24,1.026,1.3,-1.9,4.0,4.514,0.007
116.8,25,1.024,0.7,-0.2,4.0,4.514,0.007
116.9,21,0.96,-0.8,1.3,4.0,4.514,0.011
116.9,22,0.981,0.1,-0.8,4.0,4.514,0.005
116.9,23,0.982,-0.2,0.3,4.0,4.514,0.005
116.9,24,1.031,1.5,-2.1,4.0,4.514,0.009
116.9,25,1.022,0.8,-0.5,4.0,4.514,0.006
117.0,21,0.963,-0.7,1.2,4.0,4.514,0.01
117.0,22,0.979,0.1,-1.0,4.0,4.514,0.006
117.0,23,0.986,-0.0,0.1,4.0,4.514,0.004
117.0,24,1.028,1.5,-2.2,4.0,4.514,0.008
117.0,25,1.018,0.8,-0.6,4.0,4.514,0.005
117.1,21,0.961,-0.6,0.9,4.0,4.514,0.011
117.1,22,0.977,0.2,-1.1,4.0,4.514,0.006
117.1,23,0.992,0.2,-0.1,4.0,4.514,0.002
117.1,24,1.024,1.5,-2.4,4.0,4.514,0.007
117.1,25,1.015,0.8,-0.8,4.0,4.514,0.004
117.2,21,0.957,-0.6,0.7,4.0,4.514,0.012
117.2,22,0.983,0.4,-1.3,4.0,4.514,0.005
117.2,23,0.989,0.2,-0.2,4.0,4.514,0.003
117.2,24,1.019,1.4,-2.5,4.0,4.514,0.005
117.2,25,1.009,0.8,-1.0,4.0,4.514,0.003
117.3,21,0.953,-0.6,0.5,4.0,4.514,0.013
117.3,22,0.977,0.4,-1.6,4.0,4.514,0.006
117.3,23,0.984,0.2,-0.2,4.0,4.514,0.004
117.3,24,1.011,1.3,-2.4,4.0,4.514,0.003
117.3,25,1.012,0.9,-0.9,4.0,4.514,0.003
117.4,21,0.956,-0.4,0.3,4.0,4.514,0.012
117.4,22,0.985,0.6,-1.8,4.0,4.514,0.004
117.4,23,0.987,0.4,-0.4,4.0,4.514,0.004
117.4,24,1.01,1.3,-2.3,4.0,4.514,0.003
117.4,25,1.008,0.9,-1.0,4.0,4.514,0.002
117.5,21,0.96,-0.2,0.0,4.0,4.514,0.011
117.5,22,0.997,0.9,-1.8,4.0,4.514,0.001
117.5,23,0.99,0.5,-0.5,4.0,4.514,0.003
117.5,24,1.011,1.3,-2.1,4.0,4.514,0.003
117.5,25,1.005,0.9,-0.9,4.0,4.514,0.001
117.6,21,0.962,-0.1,-0.2,4.0,4.514,0.011
117.6,22,0.987,0.8,-1.8,4.0,4.514,0.004
117.6,23,0.981,0.4,-0.6,4.0,4.514,0.005
117.6,24,1.009,1.3,-2.1,4.0,4.514,0.003
117.6,25,1.012,1.0,-0.7,4.0,4.514,0.003
117.7,21,0.96,-0.0,-0.4,4.0,4.514,0.011
117.7,22,0.98,0.7,-2.1,4.0,4.514,0.006
117.7,23,0.984,0.5,-0.8,4.0,4.514,0.004
117.7,24,1.01,1.4,-2.2,4.0,4.514,0.003
117.7,25,1.011,1.1,-0.7,4.0,4.514,0.003
117.8,21,0.965,0.2,-0.6,4.0,4.514,0.01
117.8,22,0.99,1.0,-2.1,4.0,4.514,0.003
117.8,23,0.975,0.5,-0.9,4.0,4.514,0.007
117.8,24,1.016,1.6,-2.4,4.0,4.514,0.004
117.8,25,1.013,1.2,-1.0,4.0,4.514,0.004
117.9,21,0.967,0.3,-0.7,4.0,4.514,0.009
117.9,22,0.992,1.1,-2.2,4.0,4.514,0.002
117.9,23,0.983,0.7,-1.2,4.0,4.514,0.005
117.9,24,1.021,1.7,-2.4,4.0,4.514,0.006
117.9,25,1.002,1.1,-1.2,4.0,4.514,0.001
118.0,21,0.965,0.3,-0.8,4.0,4.514,0.01
118.0,22,0.988,1.1,-2.5,4.0,4.514,0.003
118.0,23,0.976,0.7,-1.5,4.0,4.514,0.007
118.0,24,1.014,1.6,-2.3,4.0,4.514,0.004
118.0,25,1.011,1.3,-1.0,4.0,4.514,0.003
118.1,21,0.971,0.5,-1.0,4.0,4.514,0.008
118.1,22,0.986,1.2,-2.7,4.0,4.514,0.004
118.1,23,0.981,0.8,-1.6,4.0,4.514,0.005
118.1,24,1.016,1.6,-2.0,4.0,4.514,0.004
118.1,25,1.014,1.4,-1.0,4.0,4.514,0.004
118.2,21,0.976,0.7,-1.2,4.0,4.514,0.007
118.2,22,0.996,1.4,-2.7,4.0,4.514,0.001
118.2,23,0.984,1.0,-1.9,4.0,4.514,0.004
118.2,24,1.005,1.4,-1.9,4.0,4.514,0.001
118.2,25,1.008,1.4,-1.2,4.0,4.514,0.002
118.3,21,0.977,0.8,-1.5,4.0,4.514,0.006
118.3,22,0.999,1.5,-2.9,4.0,4.514,0.0
118.3,23,0.977,0.9,-2.0,4.0,4.514,0.006
118.3,24,1.009,1.5,-1.8,4.0,4.514,0.003
118.3,25,1.006,1.4,-1.2,4.0,4.514,0.002
118.4,21,0.982,1.0,-1.5,4.0,4.514,0.005
118.4,22,0.995,1.5,-3.3,4.0,4.514,0.001
118.4,23,0.981,1.1,-2.3,4.0,4.514,0.005
118.4,24,1.016,1.6,-1.5,4.0,4.514,0.004
118.4,25,1.003,1.3,-1.0,4.0,4.514,0.001
118.5,21,0.991,1.2,-1.6,4.0,4.514,0.003
118.5,22,0.989,1.5,-3.7,4.0,4.514,0.003
118.5,23,0.992,1.3,-2.2,4.0,4.514,0.002
118.5,24,1.019,1.7,-1.6,4.0,4.514,0.005
118.5,25,1.002,1.3,-0.7,4.0,4.514,0.001
118.6,21,0.975,1.0,-1.8,4.0,4.514,0.007
118.6,22,0.986,1.5,-3.8,4.0,4.514,0.004
118.6,23,0.988,1.3,-2.4,4.0,4.514,0.003
118.6,24,1.018,1.8,-1.4,4.0,4.514,0.005
118.6,25,1.004,1.4,-0.4,4.0,4.514,0.001
118.7,21,0.975,1.0,-1.7,4.0,4.514,0.007
118.7,22,0.992,1.6,-3.7,4.0,4.514,0.002
118.7,23,0.979,1.1,-2.4,4.0,4.514,0.006
118.7,24,1.006,1.6,-1.4,4.0,4.514,0.002
118.7,25,1.001,1.4,-0.3,4.0,4.514,0.0
118.8,21,0.983,1.2,-1.6,4.0,4.514,0.005
118.8,22,0.989,1.6,-3.8,4.0,4.514,0.003
118.8,23,0.975,1.1,-2.2,4.0,4.514,0.007
118.8,24,1.0,1.5,-1.3,4.0,4.514,0.0
118.8,25,0.999,1.4,-0.1,4.0,4.514,0.0
118.9,21,0.982,1.2,-1.5,4.0,4.514,0.005
118.9,22,0.984,1.5,-3.9,4.0,4.514,0.004
118.9,23,0.982,1.2,-2.1,4.0,4.514,0.005
118.9,24,1.0,1.5,-1.2,4.0,4.514,0.0
118.9,25,0.996,1.4,0.4,4.0,4.514,0.001
119.0,21,0.979,1.2,-1.4,4.0,4.514,0.006
119.0,22,0.982,1.4,-3.7,4.0,4.514,0.005
119.0,23,0.982,1.2,-1.9,4.0,4.514,0.005
119.0,24,0.999,1.5,-1.2,4.0,4.514,0.0
119.0,25,0.995,1.5,0.8,4.0,4.514,0.001
119.1,21,0.976,1.1,-1.4,4.0,4.514,0.007
119.1,22,0.98,1.4,-3.5,4.0,4.514,0.006
119.1,23,0.986,1.4,-1.9,4.0,4.514,0.004
119.1,24,1.0,1.6,-1.3,4.0,4.514,0.0
119.1,25,0.989,1.5,1.1,4.0,4.514,0.003
119.2,21,0.974,1.2,-1.4,4.0,4.514,0.007
119.2,22,0.985,1.4,-3.3,4.0,4.514,0.004
119.2,23,0.997,1.6,-1.8,4.0,4.514,0.001
119.2,24,1.002,1.7,-1.1,4.0,4.514,0.001
119.2,25,0.984,1.5,1.0,4.0,4.514,0.004
119.3,21,0.979,1.3,-1.5,4.0,4.514,0.006
119.3,22,0.992,1.6,-3.1,4.0,4.514,0.002
119.3,23,0.995,1.6,-1.9,4.0,4.514,0.001
119.3,24,1.002,1.7,-0.8,4.0,4.514,0.001
119.3,25,0.98,1.4,0.9,4.0,4.514,0.006
119.4,21,0.986,1.4,-1.4,4.0,4.514,0.004
119.4,22,0.997,1.7,-3.3,4.0,4.514,0.001
119.4,23,0.984,1.4,-2.2,4.0,4.514,0.004
119.4,24,1.002,1.8,-0.4,4.0,4.514,0.001
119.4,25,0.98,1.5,0.8,4.0,4.514,0.006
119.5,21,0.99,1.5,-1.5,4.0,4.514,0.003
119.5,22,0.994,1.6,-3.8,4.0,4.514,0.002
119.5,23,0.979,1.3,-2.3,4.0,4.514,0.006
119.5,24,1.004,1.9,-0.2,4.0,4.514,0.001
119.5,25,0.984,1.6,0.5,4.0,4.514,0.004
119.6,21,0.995,1.6,-1.7,4.0,4.514,0.001
119.6,22,0.996,1.7,-4.2,4.0,4.514,0.001
119.6,23,0.987,1.5,-2.2,4.0,4.514,0.004
119.6,24,1.006,2.0,0.1,4.0,4.514,0.002
119.6,25,0.985,1.7,0.4,4.0,4.514,0.004
119.7,21,0.998,1.7,-1.5,4.0,4.514,0.001
119.7,22,0.993,1.6,-4.5,4.0,4.514,0.002
119.7,23,0.994,1.6,-2.3,4.0,4.514,0.002
119.7,24,1.009,2.2,0.3,4.0,4.514,0.003
119.7,25,0.976,1.5,0.2,4.0,4.514,0.007
119.8,21,0.993,1.7,-1.3,4.0,4.514,0.002
119.8,22,0.989,1.5,-4.8,4.0,4.514,0.003
119.8,23,0.987,1.5,-2.5,4.0,4.514,0.004
119.8,24,1.01,2.3,0.5,4.0,4.514,0.003
119.8,25,0.975,1.5,0.1,4.0,4.514,0.007
119.9,21,0.987,1.6,-1.1,4.0,4.514,0.004
119.9,22,0.987,1.4,-4.9,4.0,4.514,0.004
119.9,23,0.99,1.5,-2.5,4.0,4.514,0.003
119.9,24,1.011,2.3,0.5,4.0,4.514,0.003
119.9,25,0.978,1.5,-0.2,4.0,4.514,0.006
120.0,21,0.989,1.6,-1.2,4.0,4.514,0.003
120.0,22,0.986,1.4,-4.8,4.0,4.514,0.004
120.0,23,0.99,1.5,-2.3,4.0,4.514,0.003
120.0,24,1.01,2.3,0.2,4.0,4.514,0.003
120.0,25,0.979,1.6,-0.3,4.0,4.514,0.006
120.1,21,1.002,1.9,-1.3,4.0,4.514,0.001
120.1,22,0.995,1.5,-4.6,4.0,4.514,0.001
120.1,23,0.996,1.6,-2.2,4.0,4.514,0.001
120.1,24,1.008,2.2,0.0,4.0,4.514,0.002
120.1,25,0.979,1.6,-0.4,4.0,4.514,0.006
120.2,21,1.007,2.0,-1.2,4.0,4.514,0.002
120.2,22,0.994,1.4,-4.8,4.0,4.514,0.002
120.2,23,0.997,1.6,-2.3,4.0,4.514,0.001
120.2,24,1.006,2.3,0.2,4.0,4.514,0.002
120.2,25,0.984,1.7,-0.6,4.0,4.514,0.004
120.3,21,1.012,2.1,-1.0,4.0,4.514,0.003
120.3,22,0.988,1.3,-5.1,4.0,4.514,0.003
120.3,23,0.987,1.4,-2.7,4.0,4.514,0.004
120.3,24,1.003,2.3,0.6,4.0,4.514,0.001
120.3,25,0.99,1.8,-0.8,4.0,4.514,0.003
120.4,21,1.01,2.1,-0.8,4.0,4.514,0.003
120.4,22,0.992,1.3,-5.1,4.0,4.514,0.002
120.4,23,0.984,1.3,-2.6,4.0,4.514,0.004
120.4,24,1.003,2.4,0.8,4.0,4.514,0.001
120.4,25,0.982,1.6,-0.9,4.0,4.514,0.005
120.5,21,1.018,2.4,-0.5,4.0,4.514,0.005
120.5,22,1.0,1.4,-5.3,4.0,4.514,0.0
120.5,23,0.992,1.5,-2.5,4.0,4.514,0.002
120.5,24,1.004,2.5,1.0,4.0,4.514,0.001
120.5,25,0.984,1.6,-1.0,4.0,4.514,0.004
120.6,21,1.026,2.5,-0.6,4.0,4.514,0.007
120.6,22,0.996,1.2,-5.7,4.0,4.514,0.001
120.6,23,0.993,1.4,-2.6,4.0,4.514,0.002
120.6,24,1.004,2.6,1.2,4.0,4.514,0.001
120.6,25,0.988,1.6,-1.1,4.0,4.514,0.003
120.7,21,1.027,2.4,-0.9,4.0,4.514,0.008
120.7,22,0.991,1.1,-6.0,4.0,4.514,0.003
120.7,23,0.988,1.3,-2.9,4.0,4.514,0.003
120.7,24,1.003,2.7,1.5,4.0,4.514,0.001
120.7,25,0.997,1.8,-1.3,4.0,4.514,0.001
120.8,21,1.022,2.3,-1.1,4.0,4.514,0.006
120.8,22,0.994,1.0,-6.4,4.0,4.514,0.002
120.8,23,0.981,1.1,-2.9,4.0,4.514,0.005
120.8,24,0.998,2.8,1.9,4.0,4.514,0.001
120.8,25,0.998,1.8,-1.1,4.0,4.514,0.001
120.9,21,1.022,2.3,-0.9,4.0,4.514,0.006
120.9,22,0.999,1.0,-6.8,4.0,4.514,0.0
120.9,23,0.988,1.2,-2.9,4.0,4.514,0.003
120.9,24,0.992,2.9,2.3,4.0,4.514,0.002
120.9,25,0.986,1.7,-0.7,4.0,4.514,0.004
121.0,21,1.021,2.3,-1.0,4.0,4.514,0.006
121.0,22,1.006,1.1,-7.1,4.0,4.514,0.002
121.0,23,0.99,1.2,-3.1,4.0,4.514,0.003
121.0,24,0.985,3.0,2.7,4.0,4.514,0.004
121.0,25,0.98,1.5,-0.8,4.0,4.514,0.006
121.1,21,1.022,2.2,-1.1,4.0,4.514,0.006
121.1,22,1.005,1.0,-7.4,4.0,4.514,0.001
121.1,23,0.997,1.2,-3.2,4.0,4.514,0.001
121.1,24,0.987,3.1,2.8,4.0,4.514,0.004
121.1,25,0.988,1.6,-1.0,4.0,4.514,0.003
121.2,21,1.025,2.2,-1.2,4.0,4.514,0.007
121.2,22,1.011,1.0,-7.6,4.0,4.514,0.003
121.2,23,1.005,1.3,-3.1,4.0,4.514,0.001
121.2,24,0.993,3.2,2.6,4.0,4.514,0.002
121.2,25,0.989,1.5,-1.2,4.0,4.514,0.003
121.3,21,1.027,2.2,-1.3,4.0,4.514,0.008
121.3,22,1.012,0.9,-7.7,4.0,4.514,0.003
121.3,23,1.003,1.2,-3.4,4.0,4.514,0.001
121.3,24,0.997,3.3,2.6,4.0,4.514,0.001
121.3,25,0.997,1.6,-1.5,4.0,4.514,0.001
121.4,21,1.025,2.0,-1.4,4.0,4.514,0.007
121.4,22,1.026,1.0,-7.5,4.0,4.514,0.007
121.4,23,1.001,1.0,-3.8,4.0,4.514,0.0
121.4,24,0.997,3.5,2.9,4.0,4.514,0.001
121.4,25,0.995,1.4,-1.7,4.0,4.514,0.001
121.5,21,1.025,1.9,-1.7,4.0,4.514,0.007
121.5,22,1.032,1.0,-7.4,4.0,4.514,0.009
121.5,23,0.994,0.7,-4.1,4.0,4.514,0.002
121.5,24,0.993,3.7,3.3,4.0,4.514,0.002
121.5,25,0.983,1.1,-1.8,4.0,4.514,0.005
121.6,21,1.029,2.0,-1.5,4.0,4.514,0.008
121.6,22,1.036,0.9,-7.2,4.0,4.514,0.01
121.6,23,0.985,0.5,-4.4,4.0,4.514,0.004
121.6,24,0.99,3.8,3.6,4.0,4.514,0.003
121.6,25,0.979,1.0,-1.6,4.0,4.514,0.006
121.7,21,1.031,2.1,-1.3,4.0,4.514,0.009
121.7,22,1.05,1.0,-7.0,4.0,4.514,0.014
121.7,23,0.987,0.4,-4.2,4.0,4.514,0.004
121.7,24,0.994,3.8,3.5,4.0,4.514,0.002
121.7,25,0.988,1.2,-1.4,4.0,4.514,0.003
121.8,21,1.03,2.1,-1.0,4.0,4.514,0.008
121.8,22,1.055,1.0,-6.8,4.0,4.514,0.015
121.8,23,0.99,0.4,-4.1,4.0,4.514,0.003
121.8,24,0.991,3.8,3.5,4.0,4.514,0.003
121.8,25,0.998,1.4,-1.2,4.0,4.514,0.001
121.9,21,1.025,1.9,-1.0,4.0,4.514,0.007
121.9,22,1.068,1.1,-6.6,4.0,4.514,0.019
