Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
107.3,21,isocontour,11.283791670955125,35518.36,74.74,-14.2,23.7,1.194,-0.8,-0.2,0.8,-3.8,24.7,1.568,9,4,0,2,2
107.3,22,isocontour,11.283791670955125,32836.51,69.1,-15.5,24.5,1.103,-2.4,0.4,2.4,-3.8,24.7,1.557,9,3,0,1,2
107.3,23,isocontour,11.283791670955125,31660.49,66.63,-4.4,-19.5,0.597,-2.3,1.1,2.5,-3.4,-20.2,0.63,24,4,0,1,3
107.3,24,isocontour,11.283791670955125,30750.5,64.71,-4.1,-19.1,0.607,-2.8,0.4,2.8,-3.4,-20.2,0.63,24,4,0,1,3
107.3,25,isocontour,11.283791670955125,32538.68,68.47,-4.6,-19.0,0.611,-0.7,-0.4,0.8,-3.4,-20.2,0.63,24,4,0,1,3
107.3,Target,,,,,5.08,12.41,3.131,5.66,-4.05,,,,,,,,,
107.4,1,seeker,11.283791670955125,26746.23,56.28,-3.5,8.4,2.28,-1.8,1.9,2.6,-3.4,8.7,2.328,5,7,7,0,0
107.4,2,seeker,11.283791670955125,24209.19,50.95,-3.4,8.2,2.275,-0.1,0.8,0.8,-3.4,8.7,2.328,5,7,7,0,0
107.4,3,seeker,11.283791670955125,28070.73,59.07,-3.7,7.8,2.211,2.7,0.7,2.8,-3.4,8.7,2.328,5,7,7,0,0
107.4,4,seeker,11.283791670955125,25924.09,54.55,-3.6,8.6,2.29,0.7,1.4,1.6,-3.4,8.7,2.328,5,7,7,0,0
107.4,5,seeker,11.283791670955125,24930.78,52.46,-3.4,8.9,2.335,-0.1,2.2,2.2,-3.4,8.9,2.328,5,7,7,0,0
107.4,6,seeker,11.283791670955125,25683.73,54.05,-3.0,8.5,2.335,0.5,1.9,2.0,-3.4,8.7,2.328,5,7,7,0,0
107.4,7,seeker,11.283791670955125,24985.49,52.58,-4.1,8.8,2.259,0.6,1.0,1.2,-3.4,8.7,2.328,5,7,7,0,0
107.4,8,seeker,11.283791670955125,26204.84,55.14,-4.3,8.3,2.2,0.3,2.8,2.8,-3.4,8.7,2.328,5,7,7,0,0
107.4,9,explorer,11.283791670955125,18446.83,38.82,-4.1,24.9,1.548,-2.2,-0.3,2.2,-3.8,24.7,1.568,9,2,0,0,2
107.4,10,explorer,11.283791670955125,25131.0,52.89,-16.4,11.6,1.333,-1.1,-2.0,2.3,-16.4,11.6,1.382,10,1,0,1,0
107.4,11,explorer,11.283791670955125,24139.72,50.8,12.9,1.3,1.14,-0.3,2.4,2.4,12.9,1.3,1.122,11,0,0,0,0
107.4,12,explorer,11.283791670955125,16509.67,34.74,17.3,-23.1,0.357,2.2,-1.0,2.4,21.1,-17.6,0.392,14,1,0,1,0
107.4,13,explorer,11.283791670955125,18577.14,39.09,-8.0,-23.9,0.48,-0.5,2.5,2.5,-3.4,-20.2,0.63,24,4,0,0,4
107.4,14,explorer,11.283791670955125,27089.34,57.01,21.2,-17.5,0.394,-1.6,1.9,2.5,21.1,-17.6,0.392,14,1,0,1,0
107.4,15,explorer,11.283791670955125,18549.71,39.04,-21.8,4.6,0.981,-0.2,2.5,2.5,-16.3,12.2,1.382,10,1,0,1,0
107.4,16,explorer,11.283791670955125,16604.11,34.94,12.4,13.0,1.587,1.9,-1.5,2.4,12.4,13.0,1.591,16,0,0,0,0
107.4,17,explorer,11.283791670955125,21742.01,45.75,-20.5,-20.2,0.483,2.0,-1.2,2.3,-20.5,-20.2,0.512,17,0,0,0,0
107.4,18,explorer,11.283791670955125,19835.48,41.74,-21.0,24.7,0.875,-1.1,2.2,2.5,-3.8,24.7,1.568,9,3,0,0,3
107.4,19,isocontour,11.283791670955125,40958.15,86.19,-15.0,24.4,1.124,-2.1,1.0,2.3,-3.8,24.7,1.568,9,4,0,2,2
107.4,20,isocontour,11.283791670955125,30493.31,64.17,-4.0,-19.7,0.587,-2.0,1.2,2.3,-3.4,-20.2,0.63,24,4,0,1,3
107.4,21,isocontour,11.283791670955125,35516.42,74.74,-14.3,23.8,1.184,-0.7,0.9,1.1,-3.8,24.7,1.568,9,4,0,2,2
107.4,22,isocontour,11.283791670955125,32836.1,69.1,-15.6,24.5,1.096,-0.7,-0.0,0.7,-3.8,24.7,1.568,9,3,0,1,2
107.4,23,isocontour,11.283791670955125,31658.88,66.62,-4.4,-19.5,0.593,1.1,-0.1,1.1,-3.4,-20.2,0.63,24,4,0,1,3
107.4,24,isocontour,11.283791670955125,30745.2,64.7,-4.2,-19.0,0.606,-0.9,1.3,1.6,-3.4,-20.2,0.63,24,4,0,1,3
107.4,25,isocontour,11.283791670955125,32516.44,68.43,-4.7,-18.8,0.611,-1.5,2.1,2.6,-3.4,-20.2,0.63,24,4,0,1,3
107.4,Target,,,,,5.35,12.68,3.121,3.18,3.17,,,,,,,,,
107.5,1,seeker,11.283791670955125,26731.41,56.25,-3.6,8.6,2.275,-1.0,2.0,2.2,-3.4,8.9,2.335,5,7,7,0,0
107.5,2,seeker,11.283791670955125,24208.53,50.94,-3.3,8.3,2.271,0.1,0.8,0.8,-3.4,8.9,2.335,5,7,7,0,0
107.5,3,seeker,11.283791670955125,28066.85,59.06,-3.7,8.0,2.212,-0.4,1.4,1.5,-3.4,8.9,2.335,5,7,7,0,0
107.5,4,seeker,11.283791670955125,25900.01,54.5,-3.7,8.9,2.295,-0.4,2.6,2.6,-3.4,8.9,2.335,5,7,7,0,0
107.5,5,seeker,11.283791670955125,24927.71,52.46,-3.3,8.9,2.335,1.3,0.1,1.3,-3.0,8.5,2.335,6,7,7,0,0
107.5,6,seeker,11.283791670955125,25640.37,53.96,-3.0,8.8,2.348,-0.4,3.2,3.2,-3.4,8.9,2.335,5,7,7,0,0
107.5,7,seeker,11.283791670955125,24899.82,52.4,-3.8,9.0,2.288,3.5,2.1,4.1,-3.4,8.9,2.335,5,7,7,0,0
107.5,8,seeker,11.283791670955125,26170.38,55.07,-4.1,8.5,2.221,2.5,1.6,3.0,-3.4,8.9,2.335,5,7,7,0,0
107.5,9,explorer,11.283791670955125,18424.59,38.77,-3.9,24.9,1.552,2.6,0.2,2.6,-3.9,24.9,1.548,9,2,0,0,2
107.5,10,explorer,11.283791670955125,25110.98,52.84,-16.3,11.7,1.329,1.4,2.1,2.5,-16.3,11.7,1.333,10,1,0,1,0
107.5,11,explorer,11.283791670955125,24122.43,50.76,12.9,1.6,1.158,-0.0,2.4,2.4,12.9,1.6,1.14,11,0,0,0,0
107.5,12,explorer,11.283791670955125,16492.81,34.71,17.1,-23.0,0.359,-2.0,1.3,2.4,17.1,-23.0,0.357,12,1,0,1,0
107.5,13,explorer,11.283791670955125,18562.71,39.06,-8.2,-23.8,0.477,-2.2,0.3,2.2,-8.2,-23.8,0.48,13,4,0,0,4
107.5,14,explorer,11.283791670955125,27069.8,56.97,21.3,-17.4,0.393,2.3,0.9,2.5,21.3,-17.4,0.394,14,1,0,1,0
107.5,15,explorer,11.283791670955125,18535.85,39.01,-21.8,4.4,0.97,0.3,-2.2,2.2,-21.8,4.4,0.981,15,1,0,1,0
107.5,16,explorer,11.283791670955125,16586.83,34.9,12.3,13.1,1.612,-0.7,2.3,2.4,12.3,13.1,1.587,16,0,0,0,0
107.5,17,explorer,11.283791670955125,21724.73,45.72,-20.4,-20.0,0.482,1.6,1.8,2.4,-20.4,-20.0,0.483,17,0,0,0,0
107.5,18,explorer,11.283791670955125,19751.68,41.56,-21.3,24.6,0.863,-3.6,-1.8,4.0,-21.3,24.6,0.875,18,3,0,0,3
107.5,19,isocontour,11.283791670955125,40954.87,86.18,-15.2,24.5,1.112,-1.0,0.9,1.3,-3.8,24.7,1.568,9,4,0,2,2
107.5,20,isocontour,11.283791670955125,30487.39,64.16,-3.9,-19.7,0.584,1.6,0.4,1.6,-3.4,-20.2,0.63,24,4,0,1,3
107.5,21,isocontour,11.283791670955125,35515.91,74.74,-14.4,23.8,1.176,-0.7,0.1,0.7,-3.8,24.7,1.568,9,4,0,2,2
107.5,22,isocontour,11.283791670955125,32825.96,69.08,-15.8,24.6,1.082,-1.7,1.0,2.0,-3.8,24.7,1.568,9,3,0,1,2
107.5,23,isocontour,11.283791670955125,31641.37,66.59,-4.6,-19.5,0.589,-2.4,0.2,2.4,-3.4,-20.2,0.63,24,4,0,1,3
107.5,24,isocontour,11.283791670955125,30739.69,64.69,-4.2,-18.9,0.606,1.0,1.3,1.6,-3.4,-20.2,0.63,24,4,0,1,3
107.5,25,isocontour,11.283791670955125,32493.16,68.38,-4.9,-18.7,0.611,-2.3,1.2,2.6,-3.4,-20.2,0.63,24,4,0,1,3
107.5,Target,,,,,5.53,12.95,3.146,2.09,3.14,,,,,,,,,
107.6,1,seeker,11.283791670955125,26729.62,56.25,-3.6,8.6,2.265,0.9,-0.6,1.1,-3.0,8.8,2.348,6,7,7,0,0
107.6,2,seeker,11.283791670955125,24066.52,50.65,-3.1,8.6,2.31,3.3,3.5,4.8,-3.0,8.8,2.348,6,7,7,0,0
107.6,3,seeker,11.283791670955125,28065.71,59.06,-3.7,8.1,2.21,0.5,0.8,0.9,-3.0,8.8,2.348,6,7,7,0,0
107.6,4,seeker,11.283791670955125,25894.09,54.49,-3.6,9.0,2.3,1.0,1.3,1.6,-3.0,8.8,2.348,6,7,7,0,0
107.6,5,seeker,11.283791670955125,24849.37,52.29,-2.9,8.9,2.352,4.0,-0.0,4.0,-3.0,8.8,2.348,6,7,7,0,0
107.6,6,seeker,11.283791670955125,25625.16,53.93,-2.8,8.8,2.349,2.2,-0.6,2.3,-2.8,8.8,2.348,6,7,7,0,0
107.6,7,seeker,11.283791670955125,24892.42,52.38,-3.7,9.1,2.299,1.6,0.8,1.8,-3.0,8.8,2.348,6,7,7,0,0
107.6,8,seeker,11.283791670955125,26170.32,55.07,-4.1,8.5,2.216,0.3,0.1,0.3,-3.0,8.8,2.348,6,7,7,0,0
107.6,9,explorer,11.283791670955125,18410.73,38.74,-4.1,24.9,1.546,-2.2,-0.0,2.2,-3.8,24.7,1.568,9,1,0,0,1
107.6,10,explorer,11.283791670955125,25094.34,52.81,-16.1,11.6,1.327,1.5,-1.8,2.3,-16.1,11.6,1.333,10,1,0,1,0
107.6,11,explorer,11.283791670955125,24105.15,50.73,12.7,1.7,1.182,-2.1,1.1,2.4,12.7,1.7,1.158,11,0,0,0,0
107.6,12,explorer,11.283791670955125,16479.87,34.68,16.9,-23.1,0.36,-1.9,-1.1,2.2,21.3,-17.4,0.394,14,1,0,1,0
107.6,13,explorer,11.283791670955125,18549.94,39.04,-8.4,-24.0,0.47,-1.1,-1.8,2.1,-3.4,-20.2,0.63,24,4,0,0,4
107.6,14,explorer,11.283791670955125,27050.02,56.92,21.6,-17.3,0.392,2.2,1.1,2.5,21.6,-17.3,0.394,14,1,0,1,0
107.6,15,explorer,11.283791670955125,18522.35,38.98,-21.8,4.2,0.958,-0.0,-2.2,2.2,-16.3,11.7,1.333,10,1,0,1,0
107.6,16,explorer,11.283791670955125,16569.54,34.87,12.1,13.1,1.662,-2.2,-0.9,2.4,12.1,13.1,1.612,16,0,0,0,0
107.6,17,explorer,11.283791670955125,21707.44,45.68,-20.3,-19.8,0.482,0.3,2.4,2.4,-20.3,-19.8,0.483,17,0,0,0,0
107.6,18,explorer,11.283791670955125,19664.75,41.38,-21.7,24.4,0.851,-3.7,-1.8,4.1,-3.8,24.7,1.568,9,3,0,0,3
107.6,19,isocontour,11.283791670955125,40933.89,86.14,-15.4,24.5,1.098,-2.5,0.0,2.5,-3.8,24.7,1.568,9,4,0,2,2
107.6,20,isocontour,11.283791670955125,30481.78,64.15,-3.9,-19.5,0.584,-0.4,1.6,1.6,-3.4,-20.2,0.63,24,4,0,1,3
107.6,21,isocontour,11.283791670955125,35500.5,74.71,-14.6,23.8,1.163,-2.3,0.0,2.3,-3.8,24.7,1.568,9,4,0,2,2
107.6,22,isocontour,11.283791670955125,32824.3,69.07,-15.9,24.6,1.072,-0.9,0.6,1.1,-3.8,24.7,1.568,9,3,0,1,2
107.6,23,isocontour,11.283791670955125,31628.42,66.56,-4.5,-19.3,0.59,1.1,1.8,2.1,-3.4,-20.2,0.63,24,4,0,1,3
107.6,24,isocontour,11.283791670955125,30738.37,64.69,-4.2,-18.8,0.603,-0.9,0.4,1.0,-3.4,-20.2,0.63,24,4,0,1,3
107.6,25,isocontour,11.283791670955125,32492.5,68.38,-5.0,-18.7,0.608,-0.8,0.2,0.8,-3.4,-20.2,0.63,24,4,0,1,3
107.6,Target,,,,,5.59,13.18,3.208,0.74,2.72,,,,,,,,,
107.7,1,seeker,11.283791670955125,26691.98,56.17,-3.3,8.5,2.264,2.9,-1.1,3.1,-2.9,8.9,2.352,5,7,7,0,0
107.7,2,seeker,11.283791670955125,24064.72,50.64,-2.9,8.7,2.316,1.0,0.4,1.1,-2.9,8.9,2.352,5,7,7,0,0
107.7,3,seeker,11.283791670955125,28058.55,59.05,-3.5,8.1,2.212,1.8,0.1,1.8,-2.9,8.9,2.352,5,7,7,0,0
107.7,4,seeker,11.283791670955125,25809.05,54.31,-3.2,9.2,2.327,3.8,1.5,4.1,-2.9,8.9,2.352,5,7,7,0,0
107.7,5,seeker,11.283791670955125,24836.24,52.26,-2.8,9.1,2.362,0.6,2.1,2.2,-2.8,9.1,2.352,5,7,7,0,0
107.7,6,seeker,11.283791670955125,25613.25,53.9,-2.7,8.9,2.358,1.0,1.8,2.1,-2.9,8.9,2.352,5,7,7,0,0
107.7,7,seeker,11.283791670955125,24878.92,52.35,-3.5,9.2,2.308,1.6,1.4,2.1,-2.9,8.9,2.352,5,7,7,0,0
107.7,8,seeker,11.283791670955125,26157.9,55.05,-4.0,8.7,2.219,0.5,2.1,2.2,-2.9,8.9,2.352,5,7,7,0,0
107.7,9,explorer,11.283791670955125,18397.78,38.72,-4.3,25.0,1.534,-2.1,0.4,2.1,-3.8,24.7,1.568,9,1,0,0,1
107.7,10,explorer,11.283791670955125,25075.26,52.77,-16.2,11.8,1.317,-0.4,2.4,2.4,-16.2,11.8,1.333,10,1,0,1,0
107.7,11,explorer,11.283791670955125,24087.86,50.69,12.7,1.5,1.183,-0.0,-2.4,2.4,12.7,1.5,1.182,11,0,0,0,0
107.7,12,explorer,11.283791670955125,16463.64,34.65,16.7,-23.0,0.362,-2.0,1.1,2.3,21.3,-17.4,0.394,14,1,0,1,0
107.7,13,explorer,11.283791670955125,18535.89,39.01,-8.4,-24.2,0.462,0.3,-2.2,2.2,-3.4,-20.2,0.63,24,4,0,0,4
107.7,14,explorer,11.283791670955125,27032.74,56.89,21.8,-17.1,0.392,1.8,1.5,2.3,21.3,-17.4,0.394,14,1,0,1,0
107.7,15,explorer,11.283791670955125,18500.12,38.93,-21.7,4.4,0.954,0.5,2.6,2.6,-16.3,11.7,1.333,10,1,0,1,0
107.7,16,explorer,11.283791670955125,16552.25,34.83,12.2,13.2,1.676,1.4,1.9,2.4,12.2,13.2,1.662,16,0,0,0,0
107.7,17,explorer,11.283791670955125,21690.15,45.64,-20.3,-20.0,0.475,0.2,-2.4,2.4,-20.3,-20.0,0.483,17,0,0,0,0
107.7,18,explorer,11.283791670955125,19643.76,41.34,-21.6,24.6,0.849,1.8,1.7,2.5,-3.8,24.7,1.568,9,3,0,0,3
107.7,19,isocontour,11.283791670955125,40933.75,86.14,-15.4,24.5,1.091,0.0,0.5,0.5,-3.8,24.7,1.568,9,3,0,1,2
107.7,20,isocontour,11.283791670955125,30458.24,64.1,-4.1,-19.4,0.584,-2.3,1.4,2.7,-3.4,-20.2,0.63,24,4,0,1,3
107.7,21,isocontour,11.283791670955125,35487.91,74.68,-14.8,23.8,1.149,-2.1,-0.1,2.1,-3.8,24.7,1.568,9,4,0,2,2
107.7,22,isocontour,11.283791670955125,32778.5,68.98,-16.1,24.7,1.053,-3.1,1.2,3.3,-3.8,24.7,1.568,9,3,0,1,2
107.7,23,isocontour,11.283791670955125,31618.58,66.54,-4.4,-19.1,0.591,0.7,1.8,1.9,-3.4,-20.2,0.63,24,4,0,1,3
107.7,24,isocontour,11.283791670955125,30723.75,64.65,-4.4,-18.7,0.603,-1.8,1.4,2.3,-3.4,-20.2,0.63,24,4,0,1,3
107.7,25,isocontour,11.283791670955125,32490.76,68.37,-4.9,-18.7,0.603,1.1,-0.3,1.1,-3.4,-20.2,0.63,24,4,0,1,3
107.7,Target,,,,,5.7,13.43,3.233,1.24,2.94,,,,,,,,,
107.8,1,seeker,11.283791670955125,26561.11,55.89,-3.1,8.8,2.298,2.7,3.8,4.7,-2.8,9.1,2.362,5,7,7,0,0
107.8,2,seeker,11.283791670955125,24063.44,50.64,-2.8,8.7,2.312,0.9,0.4,1.0,-2.8,9.1,2.362,5,7,7,0,0
107.8,3,seeker,11.283791670955125,28058.46,59.05,-3.5,8.1,2.204,0.4,0.2,0.4,-2.8,9.1,2.362,5,7,7,0,0
107.8,4,seeker,11.283791670955125,25748.17,54.18,-2.9,9.3,2.353,3.2,1.6,3.6,-2.8,9.1,2.362,5,7,7,0,0
107.8,5,seeker,11.283791670955125,24817.62,52.23,-2.8,9.3,2.366,0.2,2.4,2.4,-2.8,9.3,2.362,5,7,7,0,0
107.8,6,seeker,11.283791670955125,25609.21,53.89,-2.6,9.1,2.359,0.8,1.2,1.4,-2.8,9.1,2.362,5,7,7,0,0
107.8,7,seeker,11.283791670955125,24878.76,52.35,-3.4,9.2,2.294,0.3,-0.4,0.5,-2.8,9.1,2.362,5,7,7,0,0
107.8,8,seeker,11.283791670955125,26123.77,54.97,-3.8,8.8,2.233,2.9,0.9,3.0,-2.8,9.1,2.362,5,7,7,0,0
107.8,9,explorer,11.283791670955125,18375.28,38.67,-4.1,25.0,1.537,2.6,-0.0,2.6,-3.8,24.7,1.568,9,2,0,0,2
107.8,10,explorer,11.283791670955125,25055.25,52.73,-16.0,12.0,1.317,2.0,1.6,2.6,-16.0,12.0,1.333,10,1,0,1,0
107.8,11,explorer,11.283791670955125,24070.58,50.65,12.6,1.3,1.187,-1.2,-2.0,2.3,12.6,1.3,1.183,11,0,0,0,0
107.8,12,explorer,11.283791670955125,16443.63,34.6,16.9,-23.0,0.36,2.5,-0.4,2.5,21.3,-17.4,0.394,14,1,0,1,0
107.8,13,explorer,11.283791670955125,18520.07,38.97,-8.5,-24.1,0.459,-2.0,1.1,2.3,-3.4,-20.2,0.63,24,4,0,0,4
107.8,14,explorer,11.283791670955125,27015.24,56.85,21.9,-16.9,0.394,1.0,2.2,2.4,21.3,-17.4,0.394,14,1,0,1,0
107.8,15,explorer,11.283791670955125,18485.49,38.9,-21.7,4.2,0.946,0.9,-2.1,2.3,-16.3,11.7,1.333,10,1,0,1,0
107.8,16,explorer,11.283791670955125,16534.97,34.8,12.3,13.5,1.698,0.2,2.4,2.4,12.3,13.5,1.676,16,0,0,0,0
107.8,17,explorer,11.283791670955125,21672.87,45.61,-20.1,-20.1,0.469,1.8,-1.6,2.4,-20.1,-20.1,0.483,17,0,0,0,0
107.8,18,explorer,11.283791670955125,19541.39,41.12,-21.9,24.5,0.836,-4.1,-1.5,4.4,-3.8,24.7,1.568,9,3,0,0,3
107.8,19,isocontour,11.283791670955125,40912.52,86.1,-15.6,24.5,1.077,-2.5,0.3,2.5,-3.8,24.7,1.568,9,4,0,2,2
107.8,20,isocontour,11.283791670955125,30457.7,64.09,-4.2,-19.3,0.581,-0.7,0.2,0.7,-3.4,-20.2,0.63,24,4,0,1,3
107.8,21,isocontour,11.283791670955125,35471.26,74.64,-15.0,23.8,1.133,-2.3,0.3,2.3,-3.8,24.7,1.568,9,4,0,2,2
107.8,22,isocontour,11.283791670955125,32756.77,68.93,-16.4,24.7,1.038,-2.6,-0.2,2.6,-3.8,24.7,1.568,9,3,0,1,2
107.8,23,isocontour,11.283791670955125,31592.56,66.48,-4.7,-19.1,0.588,-2.7,-0.0,2.7,-3.4,-20.2,0.63,24,4,0,1,3
107.8,24,isocontour,11.283791670955125,30714.91,64.64,-4.6,-18.6,0.602,-1.5,1.2,1.9,-3.4,-20.2,0.63,24,4,0,1,3
107.8,25,isocontour,11.283791670955125,32490.07,68.37,-5.0,-18.7,0.599,-0.8,-0.1,0.8,-3.4,-20.2,0.63,24,4,0,1,3
107.8,Target,,,,,5.78,13.67,3.249,0.98,2.84,,,,,,,,,
107.9,1,seeker,11.283791670955125,26560.32,55.89,-3.0,8.9,2.293,-0.1,0.8,0.8,-2.8,9.3,2.366,5,7,7,0,0
107.9,2,seeker,11.283791670955125,24061.55,50.63,-2.7,8.8,2.308,0.9,0.7,1.1,-2.8,9.3,2.366,5,7,7,0,0
107.9,3,seeker,11.283791670955125,28040.52,59.01,-3.4,8.3,2.213,1.4,2.0,2.4,-2.8,9.3,2.366,5,7,7,0,0
107.9,4,seeker,11.283791670955125,25694.04,54.07,-2.6,9.4,2.375,3.3,1.0,3.4,-2.8,9.3,2.366,5,7,7,0,0
107.9,5,seeker,11.283791670955125,24796.15,52.18,-2.8,9.6,2.361,-0.6,2.5,2.6,-2.8,9.6,2.366,5,7,7,0,0
107.9,6,seeker,11.283791670955125,25599.21,53.87,-2.6,9.2,2.362,0.8,1.8,2.0,-2.8,9.3,2.366,5,7,7,0,0
107.9,7,seeker,11.283791670955125,24874.11,52.34,-3.4,9.3,2.289,0.6,1.4,1.5,-2.8,9.3,2.366,5,7,7,0,0
107.9,8,seeker,11.283791670955125,26123.21,54.97,-3.7,8.8,2.227,0.7,-0.1,0.7,-2.8,9.3,2.366,5,7,7,0,0
107.9,9,explorer,11.283791670955125,18353.3,38.62,-3.9,24.8,1.551,2.0,-1.7,2.6,-3.8,24.7,1.568,9,1,0,0,1
107.9,10,explorer,11.283791670955125,25040.43,52.69,-16.1,11.8,1.302,-1.2,-1.9,2.2,-16.1,11.8,1.333,10,1,0,1,0
107.9,11,explorer,11.283791670955125,24053.29,50.62,12.6,1.5,1.206,-0.0,2.4,2.4,12.6,1.5,1.187,11,0,0,0,0
107.9,12,explorer,11.283791670955125,16424.08,34.56,17.2,-23.1,0.357,2.4,-0.5,2.5,21.3,-17.4,0.394,14,1,0,1,0
107.9,13,explorer,11.283791670955125,18498.59,38.93,-8.3,-24.1,0.457,2.5,0.4,2.5,-3.4,-20.2,0.63,24,4,0,0,4
107.9,14,explorer,11.283791670955125,27000.42,56.82,21.8,-17.0,0.394,-1.3,-1.9,2.3,21.8,-17.0,0.394,14,1,0,1,0
107.9,15,explorer,11.283791670955125,18465.0,38.86,-21.7,4.4,0.939,-0.7,2.4,2.5,-16.3,11.7,1.333,10,1,0,1,0
107.9,16,explorer,11.283791670955125,16517.68,34.76,12.2,13.3,1.735,-0.6,-2.3,2.4,12.2,13.3,1.698,16,0,0,0,0
107.9,17,explorer,11.283791670955125,21655.58,45.57,-20.3,-20.2,0.461,-2.3,-0.7,2.4,-20.3,-20.2,0.483,17,0,0,0,0
107.9,18,explorer,11.283791670955125,19517.31,41.07,-22.0,24.3,0.831,-1.3,-2.3,2.6,-3.8,24.7,1.568,9,3,0,0,3
107.9,19,isocontour,11.283791670955125,40893.91,86.06,-15.9,24.5,1.064,-2.4,-0.5,2.5,-3.8,24.7,1.568,9,3,0,1,2
107.9,20,isocontour,11.283791670955125,30453.4,64.09,-4.1,-19.3,0.579,1.4,0.5,1.5,-3.4,-20.2,0.63,24,4,0,1,3
107.9,21,isocontour,11.283791670955125,35449.78,74.6,-15.2,23.9,1.114,-2.4,1.0,2.6,-3.8,24.7,1.568,9,4,0,2,2
107.9,22,isocontour,11.283791670955125,32735.04,68.89,-16.7,24.7,1.024,-2.6,-0.2,2.6,-3.8,24.7,1.568,9,3,0,1,2
107.9,23,isocontour,11.283791670955125,31590.67,66.48,-4.8,-19.0,0.586,-0.7,0.9,1.1,-3.4,-20.2,0.63,24,4,0,1,3
107.9,24,isocontour,11.283791670955125,30711.34,64.63,-4.5,-18.5,0.602,0.5,1.3,1.4,-3.4,-20.2,0.63,24,4,0,1,3
107.9,25,isocontour,11.283791670955125,32484.46,68.36,-5.0,-18.6,0.599,-0.4,1.6,1.6,-3.4,-20.2,0.63,24,4,0,1,3
107.9,Target,,,,,6.29,13.36,3.231,6.03,-3.72,,,,,,,,,
108.0,1,seeker,11.283791670955125,26554.81,55.88,-3.1,9.1,2.281,-0.5,1.5,1.6,-3.1,9.1,2.293,1,7,7,0,0
108.0,2,seeker,11.283791670955125,24057.5,50.63,-2.6,8.8,2.307,1.3,0.7,1.5,-2.6,8.8,2.308,2,7,7,0,0
108.0,3,seeker,11.283791670955125,28019.29,58.96,-3.2,8.5,2.224,1.2,2.3,2.6,-3.2,8.5,2.213,3,7,7,0,0
108.0,4,seeker,11.283791670955125,25668.59,54.02,-2.4,9.6,2.386,1.6,2.2,2.7,-2.4,9.6,2.375,4,7,7,0,0
108.0,5,seeker,11.283791670955125,24795.82,52.18,-2.8,9.6,2.347,0.6,0.1,0.6,-2.8,9.6,2.361,5,7,7,0,0
108.0,6,seeker,11.283791670955125,25586.96,53.84,-2.5,9.4,2.366,1.2,1.8,2.2,-2.5,9.4,2.362,6,7,7,0,0
108.0,7,seeker,11.283791670955125,24842.32,52.28,-3.1,9.4,2.298,2.9,0.5,2.9,-3.1,9.4,2.289,7,7,7,0,0
108.0,8,seeker,11.283791670955125,26082.2,54.89,-3.5,9.0,2.237,1.5,2.8,3.2,-3.5,9.0,2.227,8,7,7,0,0
108.0,9,explorer,11.283791670955125,18337.69,38.59,-4.0,24.8,1.541,-2.3,0.4,2.3,-4.0,24.8,1.551,9,0,0,0,0
108.0,10,explorer,11.283791670955125,25022.27,52.66,-16.2,12.0,1.284,-1.3,2.0,2.4,-16.2,12.0,1.302,10,1,0,1,0
108.0,11,explorer,11.283791670955125,24036.01,50.58,12.6,1.3,1.208,-0.1,-2.4,2.4,12.6,1.3,1.206,11,0,0,0,0
108.0,12,explorer,11.283791670955125,16410.96,34.53,17.0,-23.2,0.356,-2.0,-0.9,2.2,17.0,-23.2,0.357,12,1,0,1,0
108.0,13,explorer,11.283791670955125,18482.37,38.89,-8.5,-24.0,0.456,-1.9,1.3,2.3,-8.5,-24.0,0.457,13,4,0,0,4
108.0,14,explorer,11.283791670955125,26985.6,56.79,21.7,-17.2,0.394,-1.1,-2.0,2.3,21.7,-17.2,0.394,14,1,0,1,0
108.0,15,explorer,11.283791670955125,18450.95,38.83,-21.7,4.3,0.93,0.5,-2.2,2.3,-21.7,4.3,0.939,15,1,0,1,0
108.0,16,explorer,11.283791670955125,16500.4,34.72,12.0,13.2,1.796,-2.0,-1.3,2.4,12.0,13.2,1.735,16,0,0,0,0
108.0,17,explorer,11.283791670955125,21638.3,45.54,-20.5,-20.1,0.458,-1.5,1.8,2.3,-20.5,-20.1,0.461,17,0,0,0,0
108.0,18,explorer,11.283791670955125,19510.51,41.06,-22.1,24.4,0.823,-0.6,1.6,1.7,-22.1,24.4,0.831,18,3,0,0,3
108.0,19,isocontour,11.283791670955125,40874.6,86.02,-16.1,24.5,1.05,-2.5,-0.3,2.5,-16.1,24.5,1.064,19,3,0,1,2
108.0,20,isocontour,11.283791670955125,30449.11,64.08,-4.1,-19.2,0.579,-0.4,1.4,1.5,-4.1,-19.2,0.579,20,4,0,1,3
108.0,21,isocontour,11.283791670955125,35429.53,74.56,-15.4,24.0,1.095,-2.0,1.5,2.5,-15.4,24.0,1.114,21,3,0,1,2
108.0,22,isocontour,11.283791670955125,32734.13,68.88,-16.8,24.7,1.015,-0.8,0.3,0.9,-16.8,24.7,1.024,22,3,0,1,2
108.0,23,isocontour,11.283791670955125,31579.42,66.46,-4.6,-19.0,0.583,2.1,-0.1,2.1,-4.6,-19.0,0.586,23,4,0,1,3
