Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
82.9,-0.8,0.7,0.0,0.0,-0.8,0.7,1.063,0.553,0.979,380.80283,0.577
83.0,1.92,-0.23,0.0,0.0,1.92,-0.23,1.934,0.553,0.961,380.44062,0.576
83.1,-0.41,0.67,0.0,0.0,-0.41,0.67,0.785,0.554,0.984,380.16838,0.576
83.2,-2.35,1.03,0.0,0.0,-2.35,1.03,2.566,0.555,0.949,379.89344,0.576
83.3,-1.66,1.45,0.0,0.0,-1.66,1.45,2.204,0.555,0.956,379.56816,0.575
83.4,-1.8,1.37,0.0,0.0,-1.8,1.37,2.262,0.556,0.955,379.24162,0.575
83.5,2.21,0.03,0.0,0.0,2.21,0.03,2.21,0.557,0.956,378.85976,0.574
83.6,0.47,0.92,0.0,0.0,0.47,0.92,1.033,0.557,0.979,378.42138,0.573
83.7,-1.69,1.47,0.0,0.0,-1.69,1.47,2.24,0.558,0.955,378.06176,0.573
83.8,-2.06,1.63,0.0,0.0,-2.06,1.63,2.627,0.559,0.947,377.79275,0.572
83.9,-2.06,1.56,0.0,0.0,-2.06,1.56,2.584,0.559,0.948,377.40909,0.572
84.0,2.73,-1.95,0.0,0.0,2.73,-1.95,3.355,0.56,0.933,377.10545,0.571
84.1,1.92,-1.76,0.0,0.0,1.92,-1.76,2.605,0.561,0.948,376.7246,0.571
84.2,1.41,-0.39,0.0,0.0,1.41,-0.39,1.463,0.561,0.971,376.27424,0.57
84.3,1.4,0.42,0.0,0.0,1.4,0.42,1.462,0.562,0.971,375.86798,0.569
84.4,1.04,1.45,0.0,0.0,1.04,1.45,1.784,0.563,0.964,375.50799,0.569
84.5,3.07,0.31,0.0,0.0,3.07,0.31,3.086,0.563,0.938,375.11296,0.568
84.6,2.54,0.83,0.0,0.0,2.54,0.83,2.672,0.564,0.947,374.65255,0.568
84.7,1.84,0.93,0.0,0.0,1.84,0.93,2.062,0.565,0.959,374.27339,0.567
84.8,1.33,1.7,0.0,0.0,1.33,1.7,2.158,0.565,0.957,373.96429,0.567
84.9,0.98,2.34,0.0,0.0,0.98,2.34,2.537,0.566,0.949,373.64879,0.566
85.0,3.07,0.52,0.0,0.0,3.07,0.52,3.114,0.567,0.938,373.29654,0.566
85.1,2.4,1.34,0.0,0.0,2.4,1.34,2.749,0.567,0.945,372.82109,0.565
85.2,1.83,1.22,0.0,0.0,1.83,1.22,2.199,0.568,0.956,372.45352,0.564
85.3,1.5,1.59,0.0,0.0,1.5,1.59,2.186,0.569,0.956,372.11277,0.564
85.4,1.2,2.04,0.0,0.0,1.2,2.04,2.367,0.569,0.953,371.7405,0.563
85.5,3.12,0.53,0.0,0.0,3.12,0.53,3.165,0.57,0.937,371.35279,0.563
85.6,2.39,1.25,0.0,0.0,2.39,1.25,2.697,0.571,0.946,371.04256,0.562
85.7,2.0,0.51,0.0,0.0,2.0,0.51,2.064,0.571,0.959,370.74956,0.562
85.8,2.03,0.37,0.0,0.0,2.03,0.37,2.063,0.572,0.959,370.38423,0.561
85.9,2.29,-0.23,0.0,0.0,2.29,-0.23,2.302,0.573,0.954,370.01811,0.561
86.0,2.8,-1.94,0.0,0.0,2.8,-1.94,3.406,0.573,0.932,369.69241,0.56
86.1,2.05,-1.59,0.0,0.0,2.05,-1.59,2.594,0.574,0.948,369.46392,0.56
86.2,2.0,-0.82,0.0,0.0,2.0,-0.82,2.162,0.575,0.957,369.17726,0.559
86.3,2.48,-0.82,0.0,0.0,2.48,-0.82,2.612,0.575,0.948,368.60796,0.558
86.4,2.1,-0.12,0.0,0.0,2.1,-0.12,2.103,0.576,0.958,368.33498,0.558
86.5,3.26,-0.41,0.0,0.0,3.26,-0.41,3.286,0.577,0.934,368.02901,0.558
86.6,2.96,0.17,0.0,0.0,2.96,0.17,2.965,0.577,0.941,367.67018,0.557
86.7,1.65,0.61,0.0,0.0,1.65,0.61,1.759,0.578,0.965,367.32832,0.557
86.8,1.25,1.01,0.0,0.0,1.25,1.01,1.607,0.579,0.968,367.04727,0.556
86.9,0.87,1.44,0.0,0.0,0.87,1.44,1.682,0.579,0.966,366.638,0.556
87.0,3.07,-0.08,0.0,0.0,3.07,-0.08,3.071,0.58,0.939,366.20285,0.555
87.1,2.21,0.94,0.0,0.0,2.21,0.94,2.402,0.581,0.952,365.82616,0.554
87.2,1.0,1.74,0.0,0.0,1.0,1.74,2.007,0.581,0.96,365.44396,0.554
87.3,0.69,1.69,0.0,0.0,0.69,1.69,1.825,0.582,0.964,365.05411,0.553
87.4,0.69,1.66,0.0,0.0,0.69,1.66,1.798,0.583,0.964,364.68839,0.553
87.5,2.99,-0.07,0.0,0.0,2.99,-0.07,2.991,0.583,0.94,364.40078,0.552
87.6,2.27,1.05,0.0,0.0,2.27,1.05,2.501,0.584,0.95,364.00216,0.552
87.7,1.2,1.48,0.0,0.0,1.2,1.48,1.905,0.585,0.962,363.62369,0.551
87.8,0.89,1.59,0.0,0.0,0.89,1.59,1.822,0.585,0.964,363.15976,0.55
87.9,0.93,1.58,0.0,0.0,0.93,1.58,1.833,0.586,0.963,362.87494,0.55
88.0,2.64,-2.01,0.0,0.0,2.64,-2.01,3.318,0.587,0.934,362.49446,0.549
88.1,1.84,-1.19,0.0,0.0,1.84,-1.19,2.191,0.587,0.956,362.0918,0.549
88.2,1.24,0.02,0.0,0.0,1.24,0.02,1.24,0.588,0.975,361.75584,0.548
88.3,1.04,0.9,0.0,0.0,1.04,0.9,1.375,0.589,0.972,361.28762,0.547
88.4,0.9,1.62,0.0,0.0,0.9,1.62,1.853,0.589,0.963,360.81397,0.547
88.5,2.93,-0.01,0.0,0.0,2.93,-0.01,2.93,0.59,0.941,360.44284,0.546
88.6,2.31,1.08,0.0,0.0,2.31,1.08,2.55,0.591,0.949,360.08064,0.546
88.7,1.44,1.9,0.0,0.0,1.44,1.9,2.384,0.591,0.952,359.72198,0.545
88.8,1.14,1.95,0.0,0.0,1.14,1.95,2.259,0.592,0.955,359.31292,0.544
88.9,1.03,1.96,0.0,0.0,1.03,1.96,2.214,0.593,0.956,358.92633,0.544
89.0,2.93,0.1,0.0,0.0,2.93,0.1,2.932,0.593,0.941,358.52942,0.543
89.1,2.34,1.26,0.0,0.0,2.34,1.26,2.658,0.594,0.947,358.18124,0.543
89.2,1.38,1.92,0.0,0.0,1.38,1.92,2.364,0.595,0.953,357.83872,0.542
89.3,1.1,1.94,0.0,0.0,1.1,1.94,2.23,0.595,0.955,357.39326,0.542
89.4,0.99,2.03,0.0,0.0,0.99,2.03,2.259,0.596,0.955,357.03091,0.541
89.5,2.96,0.2,0.0,0.0,2.96,0.2,2.967,0.597,0.941,356.80699,0.541
89.6,2.25,1.5,0.0,0.0,2.25,1.5,2.704,0.597,0.946,356.47008,0.54
89.7,1.41,2.0,0.0,0.0,1.41,2.0,2.447,0.598,0.951,356.14962,0.54
89.8,0.61,1.99,0.0,0.0,0.61,1.99,2.081,0.599,0.958,355.84997,0.539
89.9,-0.65,1.34,0.0,0.0,-0.65,1.34,1.489,0.599,0.97,355.50976,0.539
90.0,2.64,-1.72,0.0,0.0,2.64,-1.72,3.151,0.6,0.937,355.1407,0.538
90.1,1.65,-0.55,0.0,0.0,1.65,-0.55,1.739,0.601,0.965,354.68777,0.537
90.2,0.13,-0.07,0.0,0.0,0.13,-0.07,0.148,0.601,0.997,354.3529,0.537
90.3,-0.19,0.7,0.0,0.0,-0.19,0.7,0.725,0.602,0.986,353.94655,0.536
90.4,-0.91,1.3,0.0,0.0,-0.91,1.3,1.587,0.603,0.968,353.58927,0.536
90.5,2.13,-0.16,0.0,0.0,2.13,-0.16,2.136,0.603,0.957,353.13086,0.535
90.6,-0.23,-0.1,0.0,0.0,-0.23,-0.1,0.251,0.604,0.995,352.81602,0.535
90.7,-1.4,0.7,0.0,0.0,-1.4,0.7,1.565,0.605,0.969,352.57392,0.534
90.8,-1.91,1.06,0.0,0.0,-1.91,1.06,2.184,0.605,0.956,352.2536,0.534
90.9,-1.9,1.08,0.0,0.0,-1.9,1.08,2.185,0.606,0.956,351.95264,0.533
91.0,2.15,-0.02,0.0,0.0,2.15,-0.02,2.15,0.607,0.957,351.54792,0.533
91.1,-0.29,0.05,0.0,0.0,-0.29,0.05,0.294,0.607,0.994,351.23041,0.532
91.2,-1.44,0.76,0.0,0.0,-1.44,0.76,1.628,0.608,0.967,350.85759,0.532
91.3,-1.9,1.1,0.0,0.0,-1.9,1.1,2.195,0.609,0.956,350.59538,0.531
91.4,-1.9,1.1,0.0,0.0,-1.9,1.1,2.195,0.609,0.956,350.26351,0.531
91.5,2.07,-0.01,0.0,0.0,2.07,-0.01,2.07,0.61,0.959,349.86726,0.53
91.6,-0.18,-0.38,0.0,0.0,-0.18,-0.38,0.42,0.611,0.992,349.4749,0.53
91.7,-1.47,0.71,0.0,0.0,-1.47,0.71,1.632,0.611,0.967,349.11562,0.529
91.8,-1.96,1.04,0.0,0.0,-1.96,1.04,2.219,0.612,0.956,348.72586,0.528
91.9,-1.98,1.02,0.0,0.0,-1.98,1.02,2.227,0.613,0.955,348.4095,0.528
92.0,2.39,-1.57,0.0,0.0,2.39,-1.57,2.86,0.613,0.943,348.05042,0.527
92.1,1.47,-1.24,0.0,0.0,1.47,-1.24,1.923,0.614,0.962,347.76267,0.527
92.2,-0.3,-0.47,0.0,0.0,-0.3,-0.47,0.558,0.615,0.989,347.43448,0.526
92.3,-1.27,-0.2,0.0,0.0,-1.27,-0.2,1.286,0.615,0.974,347.12211,0.526
92.4,-1.8,0.39,0.0,0.0,-1.8,0.39,1.842,0.616,0.963,346.85226,0.526
92.5,2.1,-0.02,0.0,0.0,2.1,-0.02,2.1,0.617,0.958,346.45255,0.525
92.6,0.57,0.2,0.0,0.0,0.57,0.2,0.604,0.617,0.988,346.0786,0.524
92.7,-1.41,0.06,0.0,0.0,-1.41,0.06,1.411,0.618,0.972,345.81999,0.524
92.8,-1.82,0.46,0.0,0.0,-1.82,0.46,1.877,0.619,0.962,345.47066,0.523
92.9,-1.92,0.54,0.0,0.0,-1.92,0.54,1.994,0.619,0.96,345.15956,0.523
93.0,1.96,-0.03,0.0,0.0,1.96,-0.03,1.96,0.62,0.961,344.70128,0.522
93.1,0.16,0.2,0.0,0.0,0.16,0.2,0.256,0.621,0.995,344.20868,0.522
93.2,-1.5,0.37,0.0,0.0,-1.5,0.37,1.545,0.621,0.969,343.74282,0.521
93.3,-1.9,0.5,0.0,0.0,-1.9,0.5,1.965,0.622,0.961,343.27164,0.52
93.4,-1.9,0.5,0.0,0.0,-1.9,0.5,1.965,0.623,0.961,342.83148,0.519
93.5,1.92,-0.0,0.0,0.0,1.92,-0.0,1.92,0.623,0.962,342.25358,0.519
93.6,0.36,-0.03,0.0,0.0,0.36,-0.03,0.361,0.624,0.993,341.86998,0.518
93.7,-1.39,0.35,0.0,0.0,-1.39,0.35,1.433,0.625,0.971,341.49818,0.517
93.8,-1.76,0.49,0.0,0.0,-1.76,0.49,1.827,0.625,0.963,341.16498,0.517
93.9,-1.9,0.5,0.0,0.0,-1.9,0.5,1.965,0.626,0.961,340.86069,0.516
94.0,2.02,-1.22,0.0,0.0,2.02,-1.22,2.36,0.627,0.953,340.57229,0.516
94.1,1.4,-0.97,0.0,0.0,1.4,-0.97,1.703,0.627,0.966,340.22264,0.515
94.2,-0.24,-0.61,0.0,0.0,-0.24,-0.61,0.656,0.628,0.987,339.91593,0.515
94.3,-1.09,-0.27,0.0,0.0,-1.09,-0.27,1.123,0.629,0.978,339.48165,0.514
94.4,-1.74,0.25,0.0,0.0,-1.74,0.25,1.758,0.629,0.965,339.22532,0.514
94.5,1.95,0.01,0.0,0.0,1.95,0.01,1.95,0.63,0.961,338.71406,0.513
94.6,0.22,-0.31,0.0,0.0,0.22,-0.31,0.38,0.631,0.992,338.34659,0.513
94.7,-1.62,0.43,0.0,0.0,-1.62,0.43,1.676,0.631,0.966,337.90924,0.512
94.8,-1.9,0.55,0.0,0.0,-1.9,0.55,1.978,0.632,0.96,337.46148,0.511
94.9,-1.99,0.51,0.0,0.0,-1.99,0.51,2.054,0.633,0.959,337.02246,0.511
95.0,1.99,0.02,0.0,0.0,1.99,0.02,1.99,0.633,0.96,336.62913,0.51
95.1,0.35,-0.15,0.0,0.0,0.35,-0.15,0.381,0.634,0.992,336.20354,0.509
95.2,-1.56,0.07,0.0,0.0,-1.56,0.07,1.562,0.635,0.969,335.77542,0.509
95.3,-1.95,0.47,0.0,0.0,-1.95,0.47,2.006,0.635,0.96,335.39451,0.508
95.4,-1.98,0.45,0.0,0.0,-1.98,0.45,2.03,0.636,0.959,335.08251,0.508
95.5,2.02,0.03,0.0,0.0,2.02,0.03,2.02,0.637,0.96,334.69932,0.507
95.6,0.33,-0.38,0.0,0.0,0.33,-0.38,0.503,0.637,0.99,334.31542,0.507
95.7,-1.49,0.14,0.0,0.0,-1.49,0.14,1.497,0.638,0.97,333.97846,0.506
95.8,-1.93,0.36,0.0,0.0,-1.93,0.36,1.963,0.639,0.961,333.5189,0.505
95.9,-1.96,0.46,0.0,0.0,-1.96,0.46,2.013,0.639,0.96,333.07996,0.505
96.0,2.12,-1.12,0.0,0.0,2.12,-1.12,2.398,0.64,0.952,332.60995,0.504
96.1,1.73,-0.37,0.0,0.0,1.73,-0.37,1.769,0.641,0.965,332.26992,0.503
96.2,0.91,0.59,0.0,0.0,0.91,0.59,1.085,0.641,0.978,331.98682,0.503
96.3,-0.17,1.17,0.0,0.0,-0.17,1.17,1.182,0.642,0.976,331.59519,0.502
96.4,-0.58,1.51,0.0,0.0,-0.58,1.51,1.618,0.643,0.968,331.21119,0.502
96.5,2.24,0.47,0.0,0.0,2.24,0.47,2.289,0.643,0.954,330.87094,0.501
96.6,1.42,0.9,0.0,0.0,1.42,0.9,1.681,0.644,0.966,330.46219,0.501
96.7,-0.07,1.57,0.0,0.0,-0.07,1.57,1.572,0.645,0.969,330.05122,0.5
96.8,-0.58,1.7,0.0,0.0,-0.58,1.7,1.796,0.645,0.964,329.67374,0.5
96.9,-0.7,1.77,0.0,0.0,-0.7,1.77,1.903,0.646,0.962,329.36668,0.499
97.0,2.21,0.66,0.0,0.0,2.21,0.66,2.306,0.647,0.954,329.00092,0.498
97.1,1.3,1.08,0.0,0.0,1.3,1.08,1.69,0.647,0.966,328.59926,0.498
97.2,-0.23,1.87,0.0,0.0,-0.23,1.87,1.884,0.648,0.962,328.27956,0.497
97.3,-0.07,1.36,0.0,0.0,-0.07,1.36,1.362,0.649,0.973,327.86604,0.497
97.4,0.82,0.61,0.0,0.0,0.82,0.61,1.022,0.649,0.98,327.48987,0.496
97.5,2.32,0.57,0.0,0.0,2.32,0.57,2.389,0.65,0.952,327.08873,0.496
97.6,2.19,0.45,0.0,0.0,2.19,0.45,2.236,0.651,0.955,326.69378,0.495
97.7,1.6,0.22,0.0,0.0,1.6,0.22,1.615,0.651,0.968,326.32638,0.494
97.8,1.41,0.17,0.0,0.0,1.41,0.17,1.42,0.652,0.972,325.9658,0.494
97.9,1.55,-0.01,0.0,0.0,1.55,-0.01,1.55,0.653,0.969,325.60767,0.493
98.0,2.01,-0.94,0.0,0.0,2.01,-0.94,2.219,0.653,0.956,325.20067,0.493
98.1,1.62,-0.8,0.0,0.0,1.62,-0.8,1.807,0.654,0.964,324.72738,0.492
98.2,1.27,-0.38,0.0,0.0,1.27,-0.38,1.326,0.655,0.973,324.27861,0.491
98.3,1.07,-0.15,0.0,0.0,1.07,-0.15,1.08,0.655,0.978,323.95905,0.491
98.4,1.09,0.01,0.0,0.0,1.09,0.01,1.09,0.656,0.978,323.48046,0.49
98.5,2.48,0.34,0.0,0.0,2.48,0.34,2.503,0.657,0.95,323.11441,0.49
98.6,1.64,0.97,0.0,0.0,1.64,0.97,1.905,0.657,0.962,322.77308,0.489
98.7,0.52,1.07,0.0,0.0,0.52,1.07,1.19,0.658,0.976,322.38853,0.488
98.8,0.61,0.81,0.0,0.0,0.61,0.81,1.014,0.659,0.98,321.97726,0.488
98.9,1.12,0.17,0.0,0.0,1.12,0.17,1.133,0.659,0.977,321.59376,0.487
99.0,2.43,0.38,0.0,0.0,2.43,0.38,2.46,0.66,0.951,321.21993,0.487
99.1,2.33,0.51,0.0,0.0,2.33,0.51,2.385,0.661,0.952,320.85361,0.486
99.2,1.64,0.16,0.0,0.0,1.64,0.16,1.648,0.661,0.967,320.47434,0.486
99.3,1.33,0.04,0.0,0.0,1.33,0.04,1.331,0.662,0.973,320.05794,0.485
99.4,1.24,0.03,0.0,0.0,1.24,0.03,1.24,0.663,0.975,319.70264,0.484
99.5,2.43,0.3,0.0,0.0,2.43,0.3,2.448,0.663,0.951,319.30754,0.484
99.6,1.84,1.22,0.0,0.0,1.84,1.22,2.208,0.664,0.956,318.84229,0.483
99.7,0.71,1.52,0.0,0.0,0.71,1.52,1.678,0.665,0.966,318.49992,0.483
99.8,0.78,0.75,0.0,0.0,0.78,0.75,1.082,0.665,0.978,318.02957,0.482
99.9,1.15,0.15,0.0,0.0,1.15,0.15,1.16,0.666,0.977,317.59644,0.481
100.0,2.11,-1.12,0.0,0.0,2.11,-1.12,2.389,0.667,0.952,317.19184,0.481
100.1,1.53,-0.37,0.0,0.0,1.53,-0.37,1.574,0.667,0.969,316.81264,0.48
100.2,0.36,1.17,0.0,0.0,0.36,1.17,1.224,0.668,0.976,316.42094,0.479
100.3,0.19,2.07,0.0,0.0,0.19,2.07,2.079,0.669,0.958,316.12255,0.479
100.4,0.04,2.53,0.0,0.0,0.04,2.53,2.53,0.669,0.949,315.77992,0.478
100.5,2.31,0.72,0.0,0.0,2.31,0.72,2.42,0.67,0.952,315.44939,0.478
100.6,1.89,1.51,0.0,0.0,1.89,1.51,2.419,0.671,0.952,315.14531,0.477
100.7,0.52,2.32,0.0,0.0,0.52,2.32,2.378,0.671,0.952,314.70244,0.477
100.8,0.18,2.32,0.0,0.0,0.18,2.32,2.327,0.672,0.953,314.36511,0.476
100.9,0.08,2.41,0.0,0.0,0.08,2.41,2.411,0.673,0.952,314.06316,0.476
101.0,2.32,0.71,0.0,0.0,2.32,0.71,2.426,0.673,0.951,313.77642,0.475
101.1,1.42,1.2,0.0,0.0,1.42,1.2,1.859,0.674,0.963,313.4079,0.475
101.2,0.19,2.25,0.0,0.0,0.19,2.25,2.258,0.675,0.955,312.94573,0.474
101.3,-0.01,2.35,0.0,0.0,-0.01,2.35,2.35,0.675,0.953,312.61292,0.474
101.4,0.07,2.37,0.0,0.0,0.07,2.37,2.371,0.676,0.953,312.30691,0.473
101.5,2.31,0.73,0.0,0.0,2.31,0.73,2.423,0.677,0.952,311.8609,0.473
101.6,1.39,1.23,0.0,0.0,1.39,1.23,1.856,0.677,0.963,311.51224,0.472
101.7,0.13,2.19,0.0,0.0,0.13,2.19,2.194,0.678,0.956,311.18992,0.471
101.8,-0.03,2.29,0.0,0.0,-0.03,2.29,2.29,0.679,0.954,310.87892,0.471
101.9,0.07,2.32,0.0,0.0,0.07,2.32,2.321,0.679,0.954,310.554,0.471
102.0,2.07,-1.17,0.0,0.0,2.07,-1.17,2.378,0.68,0.952,310.20626,0.47
102.1,1.16,-0.31,0.0,0.0,1.16,-0.31,1.201,0.681,0.976,309.83388,0.469
102.2,0.08,0.76,0.0,0.0,0.08,0.76,0.764,0.681,0.985,309.51949,0.469
102.3,-0.35,1.67,0.0,0.0,-0.35,1.67,1.706,0.682,0.966,309.0816,0.468
102.4,0.1,1.92,0.0,0.0,0.1,1.92,1.923,0.683,0.962,308.61769,0.468
102.5,2.4,0.48,0.0,0.0,2.4,0.48,2.448,0.683,0.951,308.18557,0.467
102.6,1.57,1.41,0.0,0.0,1.57,1.41,2.11,0.684,0.958,307.6526,0.466
102.7,-0.02,1.94,0.0,0.0,-0.02,1.94,1.94,0.685,0.961,307.09201,0.465
102.8,-1.24,1.71,0.0,0.0,-1.24,1.71,2.112,0.685,0.958,306.68542,0.465
102.9,-1.97,1.58,0.0,0.0,-1.97,1.58,2.525,0.686,0.95,306.28861,0.464
103.0,1.51,0.38,0.0,0.0,1.51,0.38,1.557,0.687,0.969,305.9047,0.463
103.1,-0.4,0.79,0.0,0.0,-0.4,0.79,0.885,0.687,0.982,305.57297,0.463
103.2,-2.3,1.16,0.0,0.0,-2.3,1.16,2.576,0.688,0.948,305.23933,0.462
103.3,-2.56,1.24,0.0,0.0,-2.56,1.24,2.845,0.689,0.943,304.7424,0.462
103.4,-2.52,1.33,0.0,0.0,-2.52,1.33,2.849,0.689,0.943,304.3835,0.461
103.5,1.48,0.55,0.0,0.0,1.48,0.55,1.579,0.69,0.968,304.06838,0.461
103.6,-0.48,0.6,0.0,0.0,-0.48,0.6,0.768,0.691,0.985,303.63104,0.46
103.7,-2.44,1.38,0.0,0.0,-2.44,1.38,2.803,0.691,0.944,303.24162,0.459
103.8,-2.59,1.31,0.0,0.0,-2.59,1.31,2.902,0.692,0.942,302.7671,0.459
103.9,-2.55,1.31,0.0,0.0,-2.55,1.31,2.867,0.693,0.943,302.3795,0.458
104.0,2.0,-1.0,0.0,0.0,2.0,-1.0,2.236,0.693,0.955,302.00853,0.458
104.1,1.01,-0.5,0.0,0.0,1.01,-0.5,1.127,0.694,0.977,301.70399,0.457
104.2,-0.77,0.39,0.0,0.0,-0.77,0.39,0.863,0.695,0.983,301.2724,0.456
104.3,-1.81,0.85,0.0,0.0,-1.81,0.85,2.0,0.695,0.96,300.94841,0.456
104.4,-1.37,0.41,0.0,0.0,-1.37,0.41,1.43,0.696,0.971,300.61731,0.455
104.5,1.56,0.46,0.0,0.0,1.56,0.46,1.626,0.697,0.967,300.23658,0.455
104.6,0.13,0.24,0.0,0.0,0.13,0.24,0.273,0.697,0.995,299.8843,0.454
104.7,-0.64,-0.18,0.0,0.0,-0.64,-0.18,0.665,0.698,0.987,299.45418,0.454
104.8,-1.2,0.09,0.0,0.0,-1.2,0.09,1.203,0.699,0.976,299.14214,0.453
104.9,-1.68,0.85,0.0,0.0,-1.68,0.85,1.883,0.699,0.962,298.75337,0.453
105.0,1.78,0.28,0.0,0.0,1.78,0.28,1.802,0.7,0.964,298.39044,0.452
105.1,0.12,0.58,0.0,0.0,0.12,0.58,0.592,0.701,0.988,298.00469,0.452
105.2,-1.18,0.85,0.0,0.0,-1.18,0.85,1.454,0.701,0.971,297.5522,0.451
105.3,-1.21,0.25,0.0,0.0,-1.21,0.25,1.236,0.702,0.975,297.27622,0.45
105.4,-1.45,0.55,0.0,0.0,-1.45,0.55,1.551,0.703,0.969,296.79369,0.45
105.5,1.65,0.32,0.0,0.0,1.65,0.32,1.681,0.703,0.966,296.40761,0.449
105.6,0.53,0.15,0.0,0.0,0.53,0.15,0.551,0.704,0.989,295.97409,0.448
105.7,-0.31,-0.37,0.0,0.0,-0.31,-0.37,0.483,0.705,0.99,295.59134,0.448
105.8,-0.53,-0.55,0.0,0.0,-0.53,-0.55,0.764,0.705,0.985,295.24293,0.447
105.9,-0.51,-0.59,0.0,0.0,-0.51,-0.59,0.78,0.706,0.984,294.89764,0.447
106.0,1.92,-0.87,0.0,0.0,1.92,-0.87,2.108,0.707,0.958,294.61799,0.446
106.1,1.03,-0.41,0.0,0.0,1.03,-0.41,1.109,0.707,0.978,294.28408,0.446
106.2,0.4,-0.46,0.0,0.0,0.4,-0.46,0.61,0.708,0.988,293.89358,0.445
106.3,-0.07,-0.59,0.0,0.0,-0.07,-0.59,0.594,0.709,0.988,293.47696,0.445
106.4,-0.09,-0.99,0.0,0.0,-0.09,-0.99,0.994,0.709,0.98,293.05638,0.444
106.5,1.74,0.2,0.0,0.0,1.74,0.2,1.751,0.71,0.965,292.60558,0.443
106.6,0.73,-0.04,0.0,0.0,0.73,-0.04,0.731,0.711,0.985,292.24965,0.443
106.7,-0.18,-0.82,0.0,0.0,-0.18,-0.82,0.84,0.711,0.983,291.92683,0.442
106.8,-0.35,-0.94,0.0,0.0,-0.35,-0.94,1.003,0.712,0.98,291.54076,0.442
106.9,-0.41,-0.91,0.0,0.0,-0.41,-0.91,0.998,0.713,0.98,291.11199,0.441
107.0,1.65,0.19,0.0,0.0,1.65,0.19,1.661,0.713,0.967,290.8541,0.441
107.1,0.57,-0.24,0.0,0.0,0.57,-0.24,0.618,0.714,0.988,290.51988,0.44
107.2,-0.28,-0.86,0.0,0.0,-0.28,-0.86,0.904,0.715,0.982,290.01829,0.439
107.3,-0.45,-0.92,0.0,0.0,-0.45,-0.92,1.024,0.715,0.98,289.71394,0.439
107.4,-0.44,-0.9,0.0,0.0,-0.44,-0.9,1.002,0.716,0.98,289.30832,0.438
107.5,1.59,0.18,0.0,0.0,1.59,0.18,1.6,0.717,0.968,288.99519,0.438
107.6,0.44,-0.54,0.0,0.0,0.44,-0.54,0.697,0.717,0.986,288.69849,0.437
107.7,-0.17,-0.89,0.0,0.0,-0.17,-0.89,0.906,0.718,0.982,288.40457,0.437
107.8,-0.42,-0.92,0.0,0.0,-0.42,-0.92,1.011,0.719,0.98,288.0116,0.436
107.9,-0.44,-0.92,0.0,0.0,-0.44,-0.92,1.02,0.719,0.98,287.66141,0.436
108.0,1.81,-0.86,0.0,0.0,1.81,-0.86,2.004,0.72,0.96,287.3721,0.435
108.1,1.37,-0.37,0.0,0.0,1.37,-0.37,1.419,0.721,0.972,287.09037,0.435
108.2,0.77,-0.59,0.0,0.0,0.77,-0.59,0.97,0.721,0.981,286.66546,0.434
108.3,0.29,-0.87,0.0,0.0,0.29,-0.87,0.917,0.722,0.982,286.33384,0.434
108.4,0.12,-1.12,0.0,0.0,0.12,-1.12,1.126,0.723,0.977,286.02613,0.433
108.5,1.73,0.14,0.0,0.0,1.73,0.14,1.736,0.723,0.965,285.66332,0.433
108.6,0.44,0.09,0.0,0.0,0.44,0.09,0.449,0.724,0.991,285.36984,0.432
108.7,-0.68,-0.02,0.0,0.0,-0.68,-0.02,0.68,0.725,0.986,284.93607,0.432
108.8,-0.21,-0.86,0.0,0.0,-0.21,-0.86,0.885,0.725,0.982,284.57296,0.431
108.9,-0.44,-0.66,0.0,0.0,-0.44,-0.66,0.793,0.726,0.984,284.19176,0.431
109.0,1.68,0.16,0.0,0.0,1.68,0.16,1.688,0.727,0.966,283.88494,0.43
109.1,0.49,0.14,0.0,0.0,0.49,0.14,0.51,0.727,0.99,283.44263,0.429
109.2,-0.62,0.02,0.0,0.0,-0.62,0.02,0.62,0.728,0.988,283.07639,0.429
109.3,-0.17,-0.9,0.0,0.0,-0.17,-0.9,0.916,0.729,0.982,282.71525,0.428
109.4,0.12,-1.13,0.0,0.0,0.12,-1.13,1.136,0.729,0.977,282.32844,0.428
109.5,1.57,0.15,0.0,0.0,1.57,0.15,1.577,0.73,0.968,281.9452,0.427
109.6,1.04,0.43,0.0,0.0,1.04,0.43,1.125,0.731,0.978,281.54083,0.427
109.7,0.44,0.35,0.0,0.0,0.44,0.35,0.562,0.731,0.989,281.08639,0.426
109.8,0.14,-0.96,0.0,0.0,0.14,-0.96,0.97,0.732,0.981,280.71048,0.425
109.9,0.12,-1.13,0.0,0.0,0.12,-1.13,1.136,0.733,0.977,280.33195,0.425
110.0,1.88,-0.93,0.0,0.0,1.88,-0.93,2.097,0.733,0.958,280.03348,0.424
110.1,0.92,-0.41,0.0,0.0,0.92,-0.41,1.007,0.734,0.98,279.74747,0.424
110.2,-0.79,0.62,0.0,0.0,-0.79,0.62,1.004,0.735,0.98,279.28289,0.423
110.3,-2.13,1.22,0.0,0.0,-2.13,1.22,2.455,0.735,0.951,278.89049,0.423
110.4,-2.86,1.43,0.0,0.0,-2.86,1.43,3.198,0.736,0.936,278.4427,0.422
