Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
110.5,20,isocontour,11.283791670955125,25678.48,54.04,17.9,10.8,0.981,-2.1,0.3,2.1,17.0,9.9,1.054,15,6,0,0,6
110.5,21,isocontour,11.283791670955125,26210.19,55.16,15.6,13.5,1.0,-1.3,2.2,2.6,17.0,9.9,1.054,15,6,0,0,6
110.5,22,isocontour,11.283791670955125,32127.8,67.61,-19.5,-7.1,0.991,0.2,-1.1,1.1,-16.4,-10.4,1.077,23,1,0,0,1
110.5,23,isocontour,11.283791670955125,31332.26,65.93,-16.7,-9.7,1.075,-1.0,2.0,2.2,-16.4,-10.4,1.077,23,1,0,0,1
110.5,24,isocontour,11.283791670955125,35025.56,73.71,0.5,-20.4,1.01,-1.2,0.1,1.2,0.6,-20.4,1.01,24,1,0,1,0
110.5,25,isocontour,11.283791670955125,29496.41,62.07,-10.5,17.2,1.025,1.5,1.2,1.9,-17.0,9.2,1.07,4,6,0,4,2
110.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.6,1,explorer,11.283791670955125,24660.24,51.89,3.8,-2.1,2.717,1.1,-0.1,1.1,-2.6,-1.1,3.036,7,4,0,4,0
110.6,2,explorer,11.283791670955125,18591.15,39.12,23.2,-16.5,0.651,-0.6,-2.3,2.4,23.2,-16.5,0.652,2,0,0,0,0
110.6,3,explorer,11.283791670955125,22888.47,48.17,-18.0,19.2,0.73,-2.4,-0.5,2.5,-17.0,9.2,1.07,4,5,0,2,3
110.6,4,explorer,11.283791670955125,21055.69,44.31,-17.5,8.7,1.064,-0.3,-2.4,2.4,-17.0,9.2,1.07,4,4,0,1,3
110.6,5,explorer,11.283791670955125,22651.5,47.67,-4.7,-7.0,2.058,2.5,0.3,2.5,-2.6,-1.1,3.036,7,2,0,2,0
110.6,6,explorer,11.283791670955125,18657.48,39.26,-6.4,20.7,0.939,-0.7,1.8,1.9,-17.0,9.2,1.07,4,4,0,1,3
110.6,7,explorer,11.283791670955125,14367.56,30.23,-2.6,-0.9,3.04,-0.1,2.3,2.3,-2.6,-0.9,3.036,7,4,0,4,0
110.6,8,explorer,11.283791670955125,23331.82,49.1,-12.0,22.6,0.757,-2.0,-1.5,2.5,-17.0,9.2,1.07,4,5,0,2,3
110.6,9,explorer,11.283791670955125,23041.31,48.49,2.6,3.4,2.729,-1.6,4.4,4.7,-2.6,-1.1,3.036,7,3,0,3,0
110.6,10,explorer,11.283791670955125,28270.28,59.49,9.6,-22.0,0.826,2.1,-0.5,2.2,0.5,-20.4,1.01,24,1,0,0,1
110.6,11,explorer,11.283791670955125,21249.72,44.72,-2.7,5.6,2.389,-2.0,1.0,2.2,-2.6,-1.1,3.036,7,3,0,3,0
110.6,12,isocontour,11.283791670955125,27368.03,57.59,20.7,-0.1,0.994,-0.1,-0.7,0.7,17.0,9.9,1.054,15,3,0,0,3
110.6,13,isocontour,11.283791670955125,26488.01,55.74,12.8,16.4,0.987,2.0,-0.8,2.2,17.0,9.9,1.054,15,6,0,0,6
110.6,14,isocontour,11.283791670955125,26530.07,55.83,16.8,12.1,0.993,-2.2,0.7,2.3,17.0,9.9,1.054,15,6,0,0,6
110.6,15,isocontour,11.283791670955125,27023.35,56.87,16.7,11.1,1.028,-0.8,2.6,2.7,16.7,11.1,1.054,15,6,0,0,6
110.6,16,isocontour,11.283791670955125,26136.17,55.0,19.3,7.7,0.99,-1.3,0.9,1.6,17.0,9.9,1.054,15,7,0,0,7
110.6,17,isocontour,11.283791670955125,30018.55,63.17,-11.2,17.1,1.009,-1.5,0.2,1.5,-17.0,9.2,1.07,4,6,0,4,2
110.6,18,isocontour,11.283791670955125,28210.36,59.37,-12.1,16.1,1.026,0.6,0.4,0.7,-17.0,9.2,1.07,4,6,0,4,2
110.6,19,isocontour,11.283791670955125,26957.07,56.73,17.3,10.4,1.024,-1.0,0.6,1.2,17.0,9.9,1.054,15,7,0,0,7
110.6,20,isocontour,11.283791670955125,25647.33,53.97,17.7,11.0,0.985,-2.0,2.1,2.9,17.0,9.9,1.054,15,7,0,0,7
110.6,21,isocontour,11.283791670955125,26195.18,55.12,15.4,13.6,1.002,-1.9,1.3,2.3,17.0,9.9,1.054,15,6,0,0,6
110.6,22,isocontour,11.283791670955125,32115.03,67.58,-19.6,-7.0,0.99,-0.9,2.0,2.2,-16.4,-10.4,1.077,23,1,0,0,1
110.6,23,isocontour,11.283791670955125,31327.15,65.92,-16.7,-9.5,1.077,-0.4,1.5,1.6,-16.4,-10.4,1.077,23,1,0,0,1
110.6,24,isocontour,11.283791670955125,35024.65,73.71,0.6,-20.4,1.009,0.8,-0.3,0.9,0.6,-20.4,1.01,24,1,0,1,0
110.6,25,isocontour,11.283791670955125,29436.04,61.94,-10.3,17.4,1.023,2.9,2.2,3.6,-17.0,9.2,1.07,4,6,0,4,2
110.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.7,1,explorer,11.283791670955125,24647.47,51.87,4.0,-2.2,2.679,1.9,-1.0,2.1,-2.6,-0.9,3.04,7,4,0,4,0
110.7,2,explorer,11.283791670955125,18573.86,39.09,23.4,-16.5,0.645,2.4,-0.0,2.4,23.4,-16.5,0.652,2,0,0,0,0
110.7,3,explorer,11.283791670955125,22873.45,48.13,-17.9,19.3,0.731,2.0,1.1,2.3,-17.0,9.2,1.07,4,5,0,2,3
110.7,4,explorer,11.283791670955125,21037.97,44.27,-17.4,8.4,1.071,0.2,-2.4,2.4,-17.0,9.2,1.07,4,3,0,1,2
110.7,5,explorer,11.283791670955125,22635.27,47.63,-4.9,-7.0,2.051,-2.3,0.4,2.3,-2.6,-0.9,3.04,7,2,0,2,0
110.7,6,explorer,11.283791670955125,18623.7,39.19,-6.2,20.7,0.944,2.9,-0.6,3.0,-17.0,9.2,1.07,4,4,0,1,3
110.7,7,explorer,11.283791670955125,14348.72,30.2,-2.7,-1.1,3.015,-0.6,-2.4,2.5,-2.7,-1.1,3.04,7,4,0,4,0
110.7,8,explorer,11.283791670955125,23279.52,48.99,-11.9,22.9,0.751,1.7,3.0,3.4,-17.0,9.2,1.07,4,5,0,2,3
110.7,9,explorer,11.283791670955125,23018.56,48.44,2.3,3.4,2.76,-2.3,-1.2,2.6,-2.6,-0.9,3.04,7,3,0,3,0
110.7,10,explorer,11.283791670955125,28251.2,59.45,9.6,-22.2,0.82,-1.3,-2.1,2.5,0.5,-20.4,1.01,24,1,0,0,1
110.7,11,explorer,11.283791670955125,21231.78,44.68,-2.5,5.6,2.403,2.4,-0.4,2.4,-2.6,-0.9,3.04,7,3,0,3,0
110.7,12,isocontour,11.283791670955125,27367.58,57.59,20.7,-0.1,0.993,0.2,-0.6,0.6,17.0,9.9,1.054,15,2,0,0,2
110.7,13,isocontour,11.283791670955125,26483.28,55.73,13.0,16.3,0.985,1.4,-0.7,1.6,17.0,9.9,1.054,15,6,0,0,6
110.7,14,isocontour,11.283791670955125,26496.63,55.76,16.9,11.9,0.995,1.5,-2.6,3.0,17.0,9.9,1.054,15,6,0,0,6
110.7,15,isocontour,11.283791670955125,27003.58,56.83,16.7,11.4,1.022,-0.3,2.5,2.5,16.7,11.4,1.054,15,6,0,0,6
110.7,16,isocontour,11.283791670955125,26120.56,54.97,19.4,7.6,0.986,1.7,-1.6,2.3,17.0,9.9,1.054,15,7,0,0,7
110.7,17,isocontour,11.283791670955125,30017.94,63.17,-11.1,17.1,1.01,0.8,-0.1,0.8,-17.0,9.2,1.07,4,6,0,4,2
110.7,18,isocontour,11.283791670955125,28206.94,59.36,-12.1,16.2,1.021,0.2,1.4,1.4,-17.0,9.2,1.07,4,6,0,4,2
110.7,19,isocontour,11.283791670955125,26949.16,56.71,17.1,10.4,1.032,-1.8,-0.1,1.8,17.0,9.9,1.054,15,7,0,0,7
110.7,20,isocontour,11.283791670955125,25618.06,53.91,17.5,11.2,0.989,-2.0,2.0,2.8,17.0,9.9,1.054,15,6,0,0,6
110.7,21,isocontour,11.283791670955125,26130.73,54.99,15.1,13.8,1.006,-3.0,2.2,3.7,17.0,9.9,1.054,15,6,0,0,6
110.7,22,isocontour,11.283791670955125,32113.09,67.58,-19.6,-7.1,0.988,0.1,-1.1,1.1,-16.4,-10.4,1.077,23,1,0,0,1
110.7,23,isocontour,11.283791670955125,31321.12,65.91,-16.9,-9.5,1.07,-1.7,0.2,1.7,-16.4,-10.4,1.077,23,1,0,0,1
110.7,24,isocontour,11.283791670955125,35023.17,73.7,0.5,-20.4,1.009,-1.0,0.0,1.0,0.5,-20.4,1.01,24,1,0,1,0
110.7,25,isocontour,11.283791670955125,29405.84,61.88,-10.4,17.5,1.01,-2.4,1.5,2.8,-17.0,9.2,1.07,4,5,0,3,2
110.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.8,1,explorer,11.283791670955125,24634.87,51.84,4.2,-2.2,2.642,2.1,-0.1,2.1,-2.6,-0.9,3.04,7,4,0,4,0
110.8,2,explorer,11.283791670955125,18556.57,39.05,23.5,-16.3,0.645,1.0,2.2,2.4,23.5,-16.3,0.652,2,0,0,0,0
110.8,3,explorer,11.283791670955125,22851.47,48.09,-18.0,19.1,0.733,-1.3,-2.2,2.6,-17.4,8.4,1.071,4,5,0,2,3
110.8,4,explorer,11.283791670955125,21021.74,44.24,-17.2,8.4,1.083,2.3,0.1,2.3,-17.2,8.4,1.071,4,3,0,1,2
110.8,5,explorer,11.283791670955125,22615.02,47.59,-4.7,-6.9,2.07,2.4,0.7,2.5,-2.6,-0.9,3.04,7,2,0,2,0
110.8,6,explorer,11.283791670955125,18583.45,39.11,-6.1,21.0,0.932,0.2,3.2,3.2,-17.0,9.2,1.07,4,4,0,1,3
110.8,7,explorer,11.283791670955125,14333.31,30.16,-2.5,-1.3,3.028,1.7,-1.5,2.3,-2.6,-0.9,3.04,7,4,0,4,0
110.8,8,explorer,11.283791670955125,23160.77,48.74,-12.0,23.3,0.734,-1.8,4.2,4.6,-17.0,9.2,1.07,4,5,0,2,3
110.8,9,explorer,11.283791670955125,22893.44,48.18,2.7,3.2,2.746,4.3,-1.6,4.6,-2.6,-0.9,3.04,7,3,0,3,0
110.8,10,explorer,11.283791670955125,28228.19,59.4,9.3,-22.2,0.825,-2.5,0.8,2.6,0.5,-20.4,1.01,24,1,0,0,1
110.8,11,explorer,11.283791670955125,21168.88,44.55,-2.8,5.5,2.402,-3.4,-1.3,3.6,-2.6,-0.9,3.04,7,3,0,3,0
110.8,12,isocontour,11.283791670955125,27367.18,57.59,20.7,-0.2,0.992,0.1,-0.7,0.7,17.0,9.9,1.054,15,2,0,0,2
110.8,13,isocontour,11.283791670955125,26454.62,55.67,13.1,16.1,0.991,1.1,-2.6,2.8,17.0,9.9,1.054,15,6,0,0,6
110.8,14,isocontour,11.283791670955125,26473.35,55.71,17.2,11.9,0.983,2.5,0.8,2.6,17.0,9.9,1.054,15,6,0,0,6
110.8,15,isocontour,11.283791670955125,26977.85,56.77,16.6,11.6,1.018,-1.1,2.5,2.7,16.6,11.6,1.054,15,6,0,0,6
110.8,16,isocontour,11.283791670955125,26118.9,54.96,19.3,7.6,0.99,-1.1,0.1,1.1,17.0,9.9,1.054,15,7,0,0,7
110.8,17,isocontour,11.283791670955125,29982.43,63.09,-10.9,17.0,1.023,2.8,-1.1,3.0,-17.4,8.4,1.071,4,6,0,4,2
110.8,18,isocontour,11.283791670955125,28191.93,59.33,-12.0,16.4,1.015,1.1,2.0,2.3,-17.4,8.4,1.071,4,6,0,4,2
110.8,19,isocontour,11.283791670955125,26947.17,56.71,17.1,10.3,1.037,-0.2,-1.1,1.1,17.0,9.9,1.054,15,7,0,0,7
110.8,20,isocontour,11.283791670955125,25598.99,53.87,17.4,11.4,0.99,-1.4,2.0,2.4,17.0,9.9,1.054,15,6,0,0,6
110.8,21,isocontour,11.283791670955125,26028.36,54.77,14.8,14.2,1.004,-2.4,3.6,4.3,17.0,9.9,1.054,15,6,0,0,6
110.8,22,isocontour,11.283791670955125,32081.62,67.51,-19.4,-7.3,0.991,1.6,-2.4,2.9,-16.4,-10.4,1.077,23,1,0,0,1
110.8,23,isocontour,11.283791670955125,31320.02,65.91,-17.0,-9.5,1.065,-0.9,0.1,0.9,-16.4,-10.4,1.077,23,1,0,0,1
110.8,24,isocontour,11.283791670955125,35021.69,73.7,0.4,-20.4,1.009,-1.0,0.0,1.0,0.4,-20.4,1.01,24,1,0,1,0
110.8,25,isocontour,11.283791670955125,29404.7,61.88,-10.5,17.6,1.003,-0.4,0.8,0.9,-17.0,9.2,1.07,4,5,0,3,2
110.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.9,1,explorer,11.283791670955125,24580.74,51.73,4.4,-2.4,2.584,2.8,-2.1,3.5,-2.6,-0.9,3.04,7,4,0,4,0
110.9,2,explorer,11.283791670955125,18539.29,39.01,23.5,-16.5,0.64,0.6,-2.3,2.4,23.5,-16.5,0.652,2,0,0,0,0
110.9,3,explorer,11.283791670955125,22838.16,48.06,-18.1,19.2,0.727,-1.3,1.8,2.2,-17.2,8.4,1.083,4,5,0,2,3
110.9,4,explorer,11.283791670955125,21001.73,44.2,-17.3,8.2,1.086,-0.9,-2.3,2.5,-17.3,8.2,1.083,4,3,0,1,2
110.9,5,explorer,11.283791670955125,22600.01,47.56,-4.9,-6.9,2.058,-2.3,-0.2,2.3,-2.6,-0.9,3.04,7,2,0,2,0
110.9,6,explorer,11.283791670955125,18565.73,39.07,-6.1,21.2,0.919,-0.4,2.4,2.4,-17.4,8.4,1.071,4,4,0,1,3
110.9,7,explorer,11.283791670955125,14313.77,30.12,-2.6,-1.1,3.038,-0.7,2.4,2.5,-2.6,-0.9,3.04,7,4,0,4,0
110.9,8,explorer,11.283791670955125,23143.91,48.7,-12.3,23.4,0.727,-2.4,0.2,2.4,-17.4,8.4,1.071,4,5,0,2,3
110.9,9,explorer,11.283791670955125,22871.21,48.13,2.6,3.0,2.782,-0.9,-2.4,2.6,-2.6,-0.9,3.04,7,3,0,3,0
110.9,10,explorer,11.283791670955125,28205.17,59.35,9.1,-22.1,0.832,-2.6,0.5,2.6,0.5,-20.4,1.01,24,1,0,0,1
110.9,11,explorer,11.283791670955125,21150.26,44.51,-2.6,5.4,2.424,2.4,-0.7,2.5,-2.6,-0.9,3.04,7,3,0,3,0
110.9,12,isocontour,11.283791670955125,27366.73,57.59,20.7,-0.3,0.991,0.2,-0.6,0.6,17.0,9.9,1.054,15,2,0,0,2
110.9,13,isocontour,11.283791670955125,26454.23,55.67,13.1,16.1,0.992,-0.5,0.5,0.7,17.0,9.9,1.054,15,6,0,0,6
110.9,14,isocontour,11.283791670955125,26470.74,55.7,17.2,12.0,0.979,-0.2,1.2,1.2,17.0,9.9,1.054,15,6,0,0,6
110.9,15,isocontour,11.283791670955125,26952.39,56.72,16.5,11.9,1.016,-1.2,2.4,2.7,16.5,11.9,1.054,15,6,0,0,6
110.9,16,isocontour,11.283791670955125,26106.82,54.94,19.4,7.4,0.99,1.0,-1.9,2.1,17.0,9.9,1.054,15,7,0,0,7
110.9,17,isocontour,11.283791670955125,29971.19,63.07,-10.7,17.1,1.022,1.4,1.5,2.1,-17.2,8.4,1.083,4,6,0,4,2
110.9,18,isocontour,11.283791670955125,28191.19,59.32,-11.9,16.5,1.016,0.8,0.2,0.8,-17.2,8.4,1.083,4,6,0,4,2
110.9,19,isocontour,11.283791670955125,26941.56,56.7,16.9,10.3,1.044,-1.6,0.2,1.6,17.0,9.9,1.054,15,7,0,0,7
110.9,20,isocontour,11.283791670955125,25586.91,53.84,17.3,11.5,0.99,-1.1,1.8,2.1,17.0,9.9,1.054,15,6,0,0,6
110.9,21,isocontour,11.283791670955125,26025.81,54.77,14.9,14.2,1.001,1.1,-0.6,1.3,17.0,9.9,1.054,15,6,0,0,6
110.9,22,isocontour,11.283791670955125,32079.82,67.51,-19.4,-7.4,0.99,-0.1,-1.1,1.1,-16.4,-10.4,1.077,23,1,0,0,1
110.9,23,isocontour,11.283791670955125,31318.45,65.91,-17.0,-9.4,1.066,-0.3,1.0,1.0,-16.4,-10.4,1.077,23,1,0,0,1
110.9,24,isocontour,11.283791670955125,35020.87,73.7,0.5,-20.4,1.009,0.9,0.0,0.9,0.5,-20.4,1.01,24,1,0,1,0
110.9,25,isocontour,11.283791670955125,29402.91,61.87,-10.6,17.6,1.0,-1.1,-0.1,1.1,-17.4,8.4,1.071,4,5,0,3,2
110.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.0,1,explorer,11.283791670955125,24560.97,51.69,4.4,-2.2,2.602,-0.8,2.3,2.4,4.4,-2.2,2.584,1,4,0,4,0
111.0,2,explorer,11.283791670955125,18522.0,38.98,23.4,-16.6,0.642,-2.0,-1.3,2.4,23.4,-16.6,0.64,2,0,0,0,0
111.0,3,explorer,11.283791670955125,22821.09,48.02,-18.3,19.2,0.72,-2.4,-0.2,2.4,-18.3,19.2,0.727,3,5,0,2,3
111.0,4,explorer,11.283791670955125,20985.08,44.16,-17.1,8.1,1.098,2.3,-0.3,2.3,-17.1,8.1,1.086,4,3,0,1,2
111.0,5,explorer,11.283791670955125,22582.06,47.52,-4.7,-7.0,2.065,2.4,-0.5,2.5,-4.7,-7.0,2.058,5,2,0,2,0
111.0,6,explorer,11.283791670955125,18548.01,39.03,-6.3,21.4,0.909,-1.9,1.4,2.4,-6.3,21.4,0.919,6,4,0,1,3
111.0,7,explorer,11.283791670955125,14294.23,30.08,-2.6,-0.8,3.047,-0.4,2.4,2.4,-2.6,-0.8,3.038,7,4,0,4,0
111.0,8,explorer,11.283791670955125,23128.7,48.67,-12.1,23.4,0.727,2.1,0.8,2.2,-12.1,23.4,0.727,8,5,0,2,3
111.0,9,explorer,11.283791670955125,22849.73,48.08,2.4,3.0,2.817,-2.6,0.1,2.6,2.4,3.0,2.782,9,3,0,3,0
111.0,10,explorer,11.283791670955125,28182.42,59.31,8.8,-22.1,0.836,-2.6,-0.1,2.6,8.8,-22.1,0.832,10,1,0,0,1
111.0,11,explorer,11.283791670955125,21130.96,44.47,-2.8,5.3,2.427,-2.2,-1.0,2.4,-2.8,5.3,2.424,11,3,0,3,0
111.0,12,isocontour,11.283791670955125,27366.31,57.59,20.8,-0.3,0.989,0.2,-0.6,0.6,17.0,9.9,1.054,15,2,0,0,2
111.0,13,isocontour,11.283791670955125,26377.06,55.51,12.9,16.4,0.985,-2.0,3.4,3.9,17.0,9.9,1.054,15,6,0,0,6
111.0,14,isocontour,11.283791670955125,26380.59,55.51,17.0,12.3,0.975,-1.9,3.7,4.2,17.0,9.9,1.054,15,6,0,0,6
111.0,15,isocontour,11.283791670955125,26945.35,56.7,16.3,12.0,1.02,-1.6,0.7,1.7,16.3,12.0,1.054,15,6,0,0,6
111.0,16,isocontour,11.283791670955125,26104.09,54.93,19.4,7.5,0.99,-0.5,1.2,1.3,17.0,9.9,1.054,15,7,0,0,7
111.0,17,isocontour,11.283791670955125,29970.72,63.07,-10.7,17.2,1.019,0.0,0.7,0.7,-17.3,8.2,1.086,4,6,0,4,2
111.0,18,isocontour,11.283791670955125,28190.73,59.32,-11.8,16.5,1.015,0.4,0.5,0.6,-17.3,8.2,1.086,4,6,0,4,2
111.0,19,isocontour,11.283791670955125,26921.78,56.65,16.7,10.5,1.049,-1.8,1.7,2.5,17.0,9.9,1.054,15,7,0,0,7
111.0,20,isocontour,11.283791670955125,25577.21,53.82,17.2,11.4,0.998,-0.9,-1.7,1.9,17.0,9.9,1.054,15,6,0,0,6
111.0,21,isocontour,11.283791670955125,26023.55,54.76,15.0,14.2,0.995,1.1,0.4,1.2,17.0,9.9,1.054,15,6,0,0,6
111.0,22,isocontour,11.283791670955125,32079.13,67.51,-19.4,-7.4,0.992,0.3,0.7,0.8,-16.4,-10.4,1.077,23,1,0,0,1
111.0,23,isocontour,11.283791670955125,31317.93,65.9,-17.1,-9.4,1.064,-0.7,0.3,0.8,-16.4,-10.4,1.077,23,1,0,0,1
111.0,24,isocontour,11.283791670955125,35019.39,73.69,0.4,-20.4,1.009,-1.0,0.0,1.0,0.4,-20.4,1.01,24,1,0,1,0
111.0,25,isocontour,11.283791670955125,29391.33,61.85,-10.5,17.5,1.01,1.6,-1.4,2.1,-17.2,8.4,1.083,4,5,0,3,2
111.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.1,1,explorer,11.283791670955125,24560.44,51.68,4.5,-2.2,2.599,0.7,0.2,0.7,-2.6,-0.8,3.047,7,4,0,4,0
111.1,2,explorer,11.283791670955125,18504.72,38.94,23.3,-16.8,0.641,-1.1,-2.1,2.4,23.3,-16.8,0.642,2,0,0,0,0
111.1,3,explorer,11.283791670955125,22805.27,47.99,-18.2,19.3,0.722,2.2,0.8,2.3,-17.1,8.1,1.098,4,5,0,2,3
111.1,4,explorer,11.283791670955125,20970.27,44.13,-17.0,8.3,1.097,0.4,2.2,2.2,-17.0,8.3,1.098,4,3,0,1,2
111.1,5,explorer,11.283791670955125,22560.33,47.48,-4.7,-6.8,2.086,-0.7,2.5,2.6,-2.6,-0.8,3.047,7,2,0,2,0
111.1,6,explorer,11.283791670955125,18527.27,38.99,-6.6,21.4,0.904,-2.5,0.1,2.5,-17.3,8.2,1.086,4,4,0,1,3
111.1,7,explorer,11.283791670955125,14275.84,30.04,-2.7,-1.0,3.025,-0.4,-2.4,2.4,-2.7,-1.0,3.047,7,4,0,4,0
111.1,8,explorer,11.283791670955125,23113.89,48.64,-11.9,23.5,0.727,2.0,1.0,2.2,-17.3,8.2,1.086,4,5,0,2,3
111.1,9,explorer,11.283791670955125,22789.85,47.96,2.1,3.1,2.836,-3.3,1.4,3.6,-2.6,-0.8,3.047,7,3,0,3,0
111.1,10,explorer,11.283791670955125,28169.29,59.28,8.9,-22.1,0.837,2.0,0.7,2.1,0.4,-20.4,1.01,24,1,0,0,1
111.1,11,explorer,11.283791670955125,21115.14,44.43,-2.6,5.3,2.432,2.2,0.7,2.3,-2.6,-0.8,3.047,7,3,0,3,0
111.1,12,isocontour,11.283791670955125,27365.88,57.59,20.8,-0.4,0.99,-0.1,-0.7,0.7,17.0,9.9,1.054,15,1,0,0,1
111.1,13,isocontour,11.283791670955125,26375.5,55.5,12.9,16.5,0.981,1.1,0.0,1.1,17.0,9.9,1.054,15,6,0,0,6
111.1,14,isocontour,11.283791670955125,26357.31,55.47,16.8,12.3,0.987,-2.3,-1.2,2.6,17.0,9.9,1.054,15,6,0,0,6
111.1,15,isocontour,11.283791670955125,26935.35,56.68,16.5,11.9,1.016,1.8,-0.8,2.0,16.5,11.9,1.054,15,6,0,0,6
111.1,16,isocontour,11.283791670955125,26100.74,54.93,19.3,7.6,0.993,-1.0,0.9,1.3,17.0,9.9,1.054,15,7,0,0,7
111.1,17,isocontour,11.283791670955125,29965.12,63.06,-10.8,17.1,1.018,-1.4,-0.8,1.6,-17.1,8.1,1.098,4,6,0,4,2
111.1,18,isocontour,11.283791670955125,28182.43,59.31,-11.7,16.6,1.018,1.8,0.5,1.9,-17.1,8.1,1.098,4,6,0,4,2
111.1,19,isocontour,11.283791670955125,26918.72,56.65,16.8,10.6,1.043,0.7,1.1,1.3,17.0,9.9,1.054,15,6,0,0,6
111.1,20,isocontour,11.283791670955125,25552.31,53.77,17.2,11.2,1.003,0.7,-2.6,2.7,17.0,9.9,1.054,15,6,0,0,6
111.1,21,isocontour,11.283791670955125,25948.13,54.6,14.9,14.5,0.988,-1.5,3.6,3.9,17.0,9.9,1.054,15,6,0,0,6
111.1,22,isocontour,11.283791670955125,32077.24,67.5,-19.4,-7.5,0.991,0.1,-1.1,1.1,-16.4,-10.4,1.077,23,1,0,0,1
111.1,23,isocontour,11.283791670955125,31296.7,65.86,-17.3,-9.2,1.058,-2.0,1.6,2.6,-16.4,-10.4,1.077,23,1,0,0,1
111.1,24,isocontour,11.283791670955125,35017.91,73.69,0.3,-20.4,1.009,-1.0,-0.0,1.0,0.3,-20.4,1.01,24,1,0,1,0
111.1,25,isocontour,11.283791670955125,29366.16,61.8,-10.3,17.4,1.022,2.4,-1.3,2.7,-17.3,8.2,1.086,4,5,0,3,2
111.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.2,1,explorer,11.283791670955125,24546.77,51.66,4.6,-2.1,2.579,1.9,1.1,2.2,-2.6,-0.8,3.047,7,4,0,4,0
111.2,2,explorer,11.283791670955125,18487.43,38.9,23.4,-17.0,0.634,1.5,-1.9,2.4,23.4,-17.0,0.642,2,0,0,0,0
111.2,3,explorer,11.283791670955125,22783.29,47.94,-18.2,19.1,0.726,-1.1,-2.3,2.5,-17.1,8.1,1.098,4,5,0,2,3
111.2,4,explorer,11.283791670955125,20952.76,44.09,-16.8,8.3,1.109,2.2,-1.0,2.4,-17.1,8.1,1.098,4,3,0,1,2
111.2,5,explorer,11.283791670955125,22545.32,47.44,-4.9,-6.8,2.072,-2.3,-0.2,2.3,-2.6,-0.8,3.047,7,2,0,2,0
111.2,6,explorer,11.283791670955125,18517.43,38.97,-6.4,21.3,0.909,1.8,-0.8,2.0,-17.1,8.1,1.098,4,4,0,1,3
111.2,7,explorer,11.283791670955125,14258.98,30.01,-2.8,-1.2,2.983,-1.3,-1.9,2.3,-2.6,-0.8,3.047,7,4,0,4,0
111.2,8,explorer,11.283791670955125,23097.45,48.61,-12.1,23.6,0.723,-2.3,0.4,2.3,-17.1,8.1,1.098,4,5,0,2,3
111.2,9,explorer,11.283791670955125,22789.79,47.96,2.1,3.1,2.832,0.1,0.3,0.3,-2.6,-0.8,3.047,7,3,0,3,0
111.2,10,explorer,11.283791670955125,28146.54,59.23,8.8,-22.1,0.84,-2.6,-0.2,2.6,0.4,-20.4,1.01,24,1,0,0,1
111.2,11,explorer,11.283791670955125,21035.61,44.27,-2.9,5.3,2.419,-3.9,-0.9,4.0,-2.6,-0.8,3.047,7,3,0,3,0
111.2,12,isocontour,11.283791670955125,27342.34,57.54,20.7,-0.2,0.996,-1.4,2.3,2.7,17.0,9.9,1.054,15,1,0,0,1
111.2,13,isocontour,11.283791670955125,26371.37,55.5,13.1,16.4,0.979,1.2,-0.8,1.4,17.0,9.9,1.054,15,6,0,0,6
111.2,14,isocontour,11.283791670955125,26335.33,55.42,17.0,12.3,0.979,2.6,-0.1,2.6,17.0,9.9,1.054,15,6,0,0,6
111.2,15,isocontour,11.283791670955125,26866.11,56.54,16.5,11.6,1.025,0.1,-3.8,3.8,16.5,11.6,1.054,15,6,0,0,6
111.2,16,isocontour,11.283791670955125,26079.51,54.88,19.4,7.4,0.991,1.3,-2.2,2.6,17.0,9.9,1.054,15,7,0,0,7
111.2,17,isocontour,11.283791670955125,29954.03,63.03,-10.9,17.3,1.008,-0.7,1.9,2.0,-17.1,8.1,1.098,4,6,0,4,2
111.2,18,isocontour,11.283791670955125,28177.32,59.3,-11.5,16.6,1.02,1.5,0.6,1.6,-17.1,8.1,1.098,4,6,0,4,2
111.2,19,isocontour,11.283791670955125,26900.1,56.61,16.8,10.8,1.035,0.1,2.4,2.4,17.0,9.9,1.054,15,6,0,0,6
111.2,20,isocontour,11.283791670955125,25552.26,53.77,17.2,11.1,1.006,-0.2,-0.3,0.4,17.0,9.9,1.054,15,6,0,0,6
111.2,21,isocontour,11.283791670955125,25947.64,54.6,14.8,14.6,0.989,-0.7,-0.0,0.7,17.0,9.9,1.054,15,6,0,0,6
111.2,22,isocontour,11.283791670955125,32072.77,67.49,-19.5,-7.5,0.984,-1.5,0.1,1.5,-16.4,-10.4,1.077,23,1,0,0,1
