Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.2,4,seeker,7,47259.52,99.45,-0.4,0.2,1.498,-0.1,0.3,0.3,-0.2,0.1,1.505,4,5,4,0,1
48.2,5,seeker,7,47216.26,99.36,-0.1,-0.2,1.503,-1.4,0.2,1.4,-0.2,0.1,1.505,4,6,4,1,1
48.2,6,explorer,10,47242.61,99.42,-18.0,-1.4,0.0,-0.5,-0.4,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.2,7,explorer,10,46750.89,98.38,-3.3,16.3,0.1,0.6,-0.4,0.7,-0.1,-0.2,1.5,5,1,0,1,0
48.2,8,explorer,10,47045.87,99.0,-15.0,-10.5,0.2,0.5,-0.5,0.7,-0.1,-0.2,1.5,5,2,0,2,0
48.2,9,explorer,10,46893.39,98.68,12.5,17.1,0.1,0.3,-0.6,0.7,-0.1,-0.2,1.5,5,1,0,1,0
48.2,10,explorer,10,46269.25,97.37,4.7,12.0,0.3,-0.5,0.4,0.6,-0.2,0.1,1.5,4,2,0,2,0
48.2,11,explorer,10,46112.03,97.04,3.5,-9.2,0.3,-0.6,-0.1,0.6,-0.2,0.1,1.5,4,2,0,2,0
48.2,12,explorer,10,46205.72,97.23,-6.0,-8.5,0.3,-0.6,-0.1,0.6,-0.1,-0.2,1.5,5,3,0,3,0
48.2,13,explorer,10,47229.49,99.39,17.4,1.7,0.0,-0.5,-0.5,0.7,17.4,1.7,0.0,13,0,0,0,0
48.2,14,explorer,10,47244.77,99.42,5.4,-18.7,0.1,-0.1,0.7,0.7,-0.1,-0.2,1.5,5,1,0,1,0
48.2,15,explorer,10,46994.91,98.9,-5.2,-18.2,0.0,0.7,0.1,0.7,-0.1,-0.2,1.5,5,1,0,1,0
48.2,16,isocontour,6,47419.25,99.79,11.7,-14.8,0.448,-0.1,-0.2,0.2,-0.1,-0.2,1.5,5,3,0,2,1
48.2,17,isocontour,6,47278.79,99.49,-1.7,5.9,0.54,0.6,-0.3,0.7,-0.2,0.1,1.505,4,8,5,1,2
48.2,18,isocontour,6,47292.67,99.52,8.3,-5.5,0.548,-0.7,-0.7,1.0,-0.2,0.1,1.505,4,3,0,1,2
48.2,19,isocontour,6,47310.26,99.56,12.4,-5.5,0.446,0.5,0.2,0.5,-0.2,0.1,1.505,4,3,0,2,1
48.2,20,isocontour,6,47304.81,99.55,3.1,6.2,0.45,-0.6,-0.2,0.6,-0.2,0.1,1.505,4,6,3,1,2
48.2,21,isocontour,6,47373.19,99.69,9.7,-14.0,0.6,0.7,-0.1,0.7,-0.1,-0.2,1.5,5,3,0,2,1
48.2,22,isocontour,6,47256.33,99.45,5.8,-1.8,0.548,0.3,-0.4,0.5,-0.2,0.1,1.505,4,8,5,1,2
48.2,23,isocontour,6,47279.93,99.49,6.2,2.8,0.45,-0.2,0.3,0.4,-0.2,0.1,1.505,4,6,3,1,2
48.2,24,isocontour,6,47483.51,99.92,13.5,7.6,0.428,0.2,0.0,0.2,-0.1,-0.2,1.5,5,3,0,3,0
48.2,25,isocontour,6,47340.48,99.62,-5.5,10.6,0.54,-0.2,0.3,0.4,-0.2,0.1,1.505,4,2,0,1,1
48.3,1,seeker,7,47140.38,99.2,-0.5,-0.3,1.492,-0.2,-0.2,0.3,-0.2,0.1,1.505,4,6,4,2,0
48.3,2,seeker,7,47285.81,99.51,0.3,-0.0,1.502,-0.3,-0.8,0.9,-0.2,0.1,1.505,4,6,4,1,1
48.3,3,seeker,7,47170.04,99.26,-0.0,0.4,1.5,-1.1,0.1,1.1,-0.2,0.1,1.505,4,5,4,0,1
48.3,4,seeker,7,47259.49,99.45,-0.4,0.2,1.498,0.1,0.3,0.3,-0.2,0.1,1.505,4,5,4,0,1
48.3,5,seeker,7,47213.83,99.36,-0.0,-0.1,1.505,0.8,0.9,1.2,-0.2,0.1,1.505,4,5,4,1,0
48.3,6,explorer,10,47242.26,99.42,-18.1,-1.5,0.0,-0.4,-0.5,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.3,7,explorer,10,46750.53,98.38,-3.3,16.3,0.1,-0.5,-0.4,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.3,8,explorer,10,47045.61,99.0,-15.1,-10.5,0.2,-0.6,-0.2,0.6,-0.1,-0.2,1.5,5,2,0,2,0
48.3,9,explorer,10,46893.11,98.68,12.5,17.1,0.1,0.6,0.1,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.3,10,explorer,10,46268.9,97.37,4.7,12.0,0.3,-0.6,0.1,0.6,-0.2,0.1,1.5,4,2,0,2,0
48.3,11,explorer,10,46111.6,97.04,3.4,-9.2,0.3,-0.5,0.5,0.7,-0.2,0.1,1.5,4,2,0,2,0
48.3,12,explorer,10,46205.26,97.23,-6.0,-8.5,0.3,0.0,0.7,0.7,-0.1,-0.2,1.5,5,3,0,3,0
48.3,13,explorer,10,47229.12,99.39,17.4,1.8,0.0,0.6,0.2,0.6,17.4,1.8,0.0,13,0,0,0,0
48.3,14,explorer,10,47244.31,99.42,5.5,-18.6,0.1,0.2,0.7,0.7,-0.1,-0.2,1.5,5,1,0,1,0
48.3,15,explorer,10,46994.45,98.89,-5.2,-18.2,0.0,-0.4,0.6,0.7,-0.1,-0.2,1.5,5,1,0,1,0
48.3,16,isocontour,6,47419.23,99.79,11.7,-14.8,0.448,-0.2,-0.1,0.2,-0.1,-0.2,1.5,5,3,0,2,1
48.3,17,isocontour,6,47278.77,99.49,-1.7,5.9,0.537,-0.2,0.2,0.3,-0.2,0.1,1.505,4,7,5,1,1
48.3,18,isocontour,6,47291.15,99.52,8.3,-5.6,0.56,0.3,-1.0,1.0,-0.2,0.1,1.505,4,3,0,1,2
48.3,19,isocontour,6,47310.25,99.56,12.4,-5.5,0.448,-0.1,-0.1,0.1,-0.2,0.1,1.505,4,3,0,2,1
48.3,20,isocontour,6,47304.72,99.55,3.1,6.1,0.454,-0.1,-0.4,0.4,-0.2,0.1,1.505,4,6,3,1,2
48.3,21,isocontour,6,47372.8,99.69,9.6,-14.1,0.595,-0.6,-0.3,0.7,-0.1,-0.2,1.5,5,3,0,2,1
48.3,22,isocontour,6,47256.05,99.44,5.8,-1.8,0.556,-0.5,0.3,0.6,-0.2,0.1,1.505,4,8,5,1,2
48.3,23,isocontour,6,47279.68,99.49,6.2,2.7,0.455,-0.4,-0.4,0.6,-0.2,0.1,1.505,4,6,3,1,2
48.3,24,isocontour,6,47483.49,99.92,13.5,7.6,0.428,-0.1,-0.2,0.2,-0.1,-0.2,1.5,5,3,0,3,0
48.3,25,isocontour,6,47340.46,99.62,-5.5,10.6,0.54,-0.0,0.2,0.2,-0.2,0.1,1.505,4,1,0,1,0
48.4,1,seeker,7,47140.15,99.2,-0.4,-0.3,1.493,0.4,-0.3,0.5,-0.2,0.1,1.505,4,6,4,2,0
48.4,2,seeker,7,47285.76,99.51,0.3,-0.0,1.501,0.1,0.3,0.3,-0.2,0.1,1.505,4,6,4,1,1
48.4,3,seeker,7,47169.92,99.26,-0.0,0.4,1.499,-0.2,0.4,0.4,-0.2,0.1,1.505,4,5,4,0,1
48.4,4,seeker,7,47259.29,99.45,-0.4,0.2,1.497,-0.3,-0.4,0.5,-0.2,0.1,1.505,4,5,4,0,1
48.4,5,seeker,7,47212.62,99.35,-0.1,-0.2,1.505,-0.9,-0.3,0.9,-0.1,-0.2,1.505,5,5,4,1,0
48.4,6,explorer,10,47241.9,99.41,-18.1,-1.5,0.0,-0.4,-0.5,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.4,7,explorer,10,46750.07,98.38,-3.3,16.2,0.1,0.2,-0.7,0.7,-0.1,-0.2,1.5,5,1,0,1,0
48.4,8,explorer,10,47045.12,99.0,-15.0,-10.5,0.2,0.7,0.3,0.8,-0.1,-0.2,1.5,5,2,0,2,0
48.4,9,explorer,10,46892.75,98.68,12.6,17.0,0.1,0.4,-0.5,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.4,10,explorer,10,46268.45,97.37,4.7,12.0,0.3,0.4,-0.5,0.6,-0.2,0.1,1.5,4,2,0,2,0
48.4,11,explorer,10,46111.31,97.04,3.5,-9.2,0.3,0.3,-0.5,0.6,-0.2,0.1,1.5,4,2,0,2,0
48.4,12,explorer,10,46204.78,97.23,-5.9,-8.4,0.3,0.3,0.7,0.8,-0.1,-0.2,1.5,5,3,0,3,0
48.4,13,explorer,10,47228.75,99.39,17.5,1.8,0.0,0.5,0.4,0.6,17.5,1.8,0.0,13,0,0,0,0
48.4,14,explorer,10,47243.87,99.42,5.4,-18.5,0.1,-0.6,0.4,0.7,-0.1,-0.2,1.5,5,1,0,1,0
48.4,15,explorer,10,46994.08,98.89,-5.2,-18.2,0.0,0.6,-0.0,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.4,16,isocontour,6,47418.83,99.79,11.7,-14.7,0.456,-0.5,0.4,0.6,-0.1,-0.2,1.5,5,2,0,1,1
48.4,17,isocontour,6,47278.09,99.49,-1.8,5.9,0.534,-0.8,0.1,0.8,-0.2,0.1,1.505,4,7,5,1,1
48.4,18,isocontour,6,47289.67,99.52,8.2,-5.5,0.55,-0.7,0.8,1.1,-0.2,0.1,1.505,4,3,0,1,2
48.4,19,isocontour,6,47309.77,99.56,12.3,-5.5,0.456,-0.7,-0.3,0.8,-0.2,0.1,1.505,4,3,0,2,1
48.4,20,isocontour,6,47304.52,99.55,3.1,6.2,0.448,0.0,0.5,0.5,-0.2,0.1,1.505,4,7,4,1,2
48.4,21,isocontour,6,47372.7,99.69,9.6,-14.1,0.589,-0.1,-0.4,0.4,-0.1,-0.2,1.5,5,3,0,2,1
48.4,22,isocontour,6,47256.05,99.44,5.8,-1.7,0.555,0.1,0.1,0.1,-0.2,0.1,1.505,4,8,5,1,2
48.4,23,isocontour,6,47279.27,99.49,6.2,2.7,0.454,0.2,-0.6,0.6,-0.2,0.1,1.505,4,6,3,1,2
48.4,24,isocontour,6,47483.47,99.92,13.5,7.6,0.428,-0.2,-0.2,0.3,-0.1,-0.2,1.5,5,3,0,3,0
48.4,25,isocontour,6,47340.44,99.62,-5.5,10.6,0.543,-0.2,-0.1,0.2,-0.2,0.1,1.505,4,1,0,1,0
48.5,1,seeker,7,47140.01,99.2,-0.5,-0.3,1.492,-0.4,0.3,0.5,-0.2,0.1,1.505,4,6,4,2,0
48.5,2,seeker,7,47285.52,99.51,0.4,0.0,1.5,0.3,0.5,0.6,-0.2,0.1,1.505,4,6,4,1,1
48.5,3,seeker,7,47169.45,99.26,0.0,0.4,1.5,0.6,-0.3,0.7,-0.2,0.1,1.505,4,5,4,0,1
48.5,4,seeker,7,47259.24,99.45,-0.4,0.2,1.497,0.0,0.3,0.3,-0.2,0.1,1.505,4,5,4,0,1
48.5,5,seeker,7,47211.48,99.35,-0.0,-0.2,1.504,0.6,-0.7,0.9,-0.0,-0.2,1.505,5,5,4,1,0
48.5,6,explorer,10,47241.44,99.41,-18.1,-1.6,0.0,0.5,-0.5,0.7,-0.1,-0.2,1.5,5,1,0,1,0
48.5,7,explorer,10,46749.79,98.38,-3.3,16.2,0.1,-0.5,0.4,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.5,8,explorer,10,47044.64,99.0,-14.9,-10.5,0.2,0.7,0.2,0.7,-0.1,-0.2,1.5,5,2,0,2,0
48.5,9,explorer,10,46892.27,98.68,12.5,17.0,0.1,-0.6,-0.3,0.7,-0.1,-0.2,1.5,5,1,0,1,0
48.5,10,explorer,10,46260.67,97.35,4.8,12.1,0.3,0.8,1.6,1.8,-0.2,0.1,1.5,4,3,0,2,1
48.5,11,explorer,10,46110.87,97.03,3.4,-9.2,0.3,-0.3,0.6,0.7,-0.2,0.1,1.5,4,2,0,2,0
48.5,12,explorer,10,46204.45,97.23,-5.9,-8.4,0.3,0.5,-0.4,0.6,-0.1,-0.2,1.5,5,3,0,3,0
48.5,13,explorer,10,47228.37,99.39,17.4,1.8,0.0,-0.6,0.0,0.6,17.4,1.8,0.0,13,0,0,0,0
48.5,14,explorer,10,47243.59,99.42,5.4,-18.6,0.1,-0.1,-0.6,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.5,15,explorer,10,46993.8,98.89,-5.2,-18.2,0.0,0.2,-0.6,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.5,16,isocontour,6,47418.81,99.79,11.7,-14.7,0.454,0.2,-0.1,0.2,-0.1,-0.2,1.5,5,3,0,2,1
48.5,17,isocontour,6,47277.3,99.49,-1.7,5.8,0.545,0.5,-0.7,0.9,-0.2,0.1,1.505,4,8,5,1,2
48.5,18,isocontour,6,47289.08,99.51,8.3,-5.5,0.551,0.8,-0.0,0.8,-0.2,0.1,1.505,4,3,0,1,2
48.5,19,isocontour,6,47309.75,99.56,12.3,-5.5,0.453,-0.0,0.2,0.2,-0.2,0.1,1.505,4,3,0,2,1
48.5,20,isocontour,6,47304.45,99.55,3.0,6.2,0.452,-0.3,-0.2,0.4,-0.2,0.1,1.505,4,6,3,1,2
48.5,21,isocontour,6,47372.02,99.69,9.7,-14.1,0.592,0.8,0.1,0.8,-0.1,-0.2,1.5,5,3,0,2,1
48.5,22,isocontour,6,47255.95,99.44,5.8,-1.7,0.549,0.4,-0.0,0.4,-0.2,0.1,1.505,4,8,5,1,2
48.5,23,isocontour,6,47279.13,99.49,6.2,2.7,0.454,-0.1,0.5,0.5,-0.2,0.1,1.505,4,6,3,1,2
48.5,24,isocontour,6,47483.45,99.92,13.5,7.6,0.428,0.1,0.2,0.2,-0.1,-0.2,1.5,5,3,0,3,0
48.5,25,isocontour,6,47340.27,99.62,-5.5,10.6,0.543,-0.1,0.5,0.5,-0.2,0.1,1.505,4,2,0,1,1
48.6,1,seeker,7,47139.62,99.2,-0.5,-0.3,1.491,-0.6,0.3,0.7,-0.2,0.1,1.505,4,6,4,2,0
48.6,2,seeker,7,47285.38,99.51,0.4,0.1,1.5,0.1,0.4,0.4,-0.2,0.1,1.505,4,6,4,1,1
48.6,3,seeker,7,47169.25,99.26,0.1,0.4,1.5,0.5,-0.2,0.5,-0.2,0.1,1.505,4,5,4,0,1
48.6,4,seeker,7,47258.34,99.45,-0.4,0.1,1.497,-0.3,-0.8,0.9,-0.2,0.1,1.505,4,5,4,0,1
48.6,5,seeker,7,47210.49,99.35,-0.0,-0.3,1.502,0.2,-0.9,0.9,-0.0,-0.3,1.505,5,5,4,1,0
48.6,6,explorer,10,47241.14,99.41,-18.1,-1.6,0.0,-0.6,0.1,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.6,7,explorer,10,46749.51,98.38,-3.4,16.3,0.1,-0.3,0.5,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.6,8,explorer,10,47044.3,99.0,-15.0,-10.4,0.2,-0.4,0.5,0.6,-0.1,-0.2,1.5,5,2,0,2,0
48.6,9,explorer,10,46891.9,98.68,12.5,17.0,0.1,-0.5,0.4,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.6,10,explorer,10,46260.19,97.35,4.8,12.1,0.3,-0.1,-0.7,0.7,-0.2,0.1,1.5,4,2,0,2,0
48.6,11,explorer,10,46110.42,97.03,3.4,-9.1,0.3,-0.2,0.7,0.7,-0.2,0.1,1.5,4,2,0,2,0
48.6,12,explorer,10,46204.01,97.23,-5.9,-8.4,0.3,-0.2,0.7,0.7,-0.1,-0.2,1.5,5,3,0,3,0
48.6,13,explorer,10,47228.0,99.39,17.5,1.8,0.0,0.6,0.2,0.6,17.5,1.8,0.0,13,0,0,0,0
48.6,14,explorer,10,47243.26,99.42,5.4,-18.6,0.1,0.6,-0.1,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.6,15,explorer,10,46993.46,98.89,-5.1,-18.3,0.0,0.6,-0.2,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.6,16,isocontour,6,47417.93,99.79,11.8,-14.8,0.445,0.8,-0.4,0.9,-0.1,-0.2,1.5,5,3,0,2,1
48.6,17,isocontour,6,47276.59,99.49,-1.8,5.8,0.542,-0.8,0.1,0.8,-0.2,0.1,1.505,4,7,5,1,1
48.6,18,isocontour,6,47289.01,99.51,8.3,-5.4,0.548,0.1,0.4,0.4,-0.2,0.1,1.505,4,3,0,1,2
48.6,19,isocontour,6,47308.87,99.56,12.4,-5.5,0.449,0.9,-0.1,0.9,-0.2,0.1,1.505,4,3,0,2,1
48.6,20,isocontour,6,47304.37,99.55,3.0,6.2,0.447,0.1,0.4,0.4,-0.2,0.1,1.505,4,6,3,1,2
48.6,21,isocontour,6,47371.78,99.69,9.7,-14.1,0.595,0.5,0.2,0.5,-0.1,-0.2,1.5,5,3,0,2,1
48.6,22,isocontour,6,47255.84,99.44,5.8,-1.8,0.55,-0.2,-0.4,0.4,-0.2,0.1,1.505,4,8,5,1,2
48.6,23,isocontour,6,47278.39,99.49,6.2,2.8,0.447,0.4,0.7,0.8,-0.2,0.1,1.505,4,6,3,1,2
48.6,24,isocontour,6,47483.42,99.92,13.5,7.6,0.428,0.1,0.2,0.2,-0.1,-0.2,1.5,5,3,0,3,0
48.6,25,isocontour,6,47340.25,99.62,-5.5,10.6,0.543,0.1,-0.2,0.2,-0.2,0.1,1.505,4,1,0,1,0
48.7,1,seeker,7,47139.24,99.2,-0.5,-0.3,1.49,0.2,-0.6,0.6,-0.2,0.1,1.505,4,6,4,2,0
48.7,2,seeker,7,47284.48,99.5,0.4,-0.0,1.5,-0.0,-0.9,0.9,-0.2,0.1,1.505,4,6,4,1,1
48.7,3,seeker,7,47165.9,99.25,-0.1,0.3,1.501,-1.4,-0.1,1.4,-0.2,0.1,1.505,4,5,4,0,1
48.7,4,seeker,7,47255.47,99.44,-0.3,0.2,1.499,1.0,0.9,1.3,-0.2,0.1,1.505,4,5,4,0,1
48.7,5,seeker,7,47208.17,99.34,0.1,-0.3,1.502,1.2,0.2,1.2,0.1,-0.3,1.505,5,6,4,2,0
48.7,6,explorer,10,47240.84,99.41,-18.1,-1.5,0.0,-0.1,0.6,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.7,7,explorer,10,46749.18,98.38,-3.4,16.3,0.1,-0.6,-0.1,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.7,8,explorer,10,47043.98,99.0,-15.0,-10.5,0.2,0.1,-0.6,0.6,-0.1,-0.2,1.5,5,2,0,2,0
48.7,9,explorer,10,46891.6,98.68,12.5,17.0,0.1,0.6,-0.0,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.7,10,explorer,10,46259.92,97.35,4.8,12.1,0.3,0.2,0.6,0.6,-0.2,0.1,1.5,4,2,0,2,0
48.7,11,explorer,10,46110.14,97.03,3.4,-9.2,0.3,-0.2,-0.6,0.6,-0.2,0.1,1.5,4,2,0,2,0
48.7,12,explorer,10,46203.55,97.23,-5.9,-8.3,0.3,0.5,0.5,0.7,-0.1,-0.2,1.5,5,3,0,3,0
48.7,13,explorer,10,47227.63,99.38,17.5,1.9,0.0,-0.3,0.6,0.7,17.5,1.9,0.0,13,0,0,0,0
48.7,14,explorer,10,47242.98,99.42,5.4,-18.7,0.0,-0.2,-0.6,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.7,15,explorer,10,46993.05,98.89,-5.0,-18.2,0.0,0.6,0.2,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.7,16,isocontour,6,47417.9,99.79,11.8,-14.8,0.441,0.2,-0.2,0.3,-0.1,-0.2,1.5,5,2,0,1,1
48.7,17,isocontour,6,47276.57,99.49,-1.8,5.9,0.539,-0.0,0.2,0.2,-0.2,0.1,1.505,4,7,5,1,1
48.7,18,isocontour,6,47288.99,99.51,8.3,-5.4,0.545,-0.1,0.2,0.2,-0.2,0.1,1.505,4,3,0,1,2
48.7,19,isocontour,6,47308.84,99.56,12.4,-5.5,0.45,0.2,-0.2,0.3,-0.2,0.1,1.505,4,3,0,2,1
48.7,20,isocontour,6,47303.73,99.54,3.0,6.2,0.453,-0.7,-0.3,0.8,-0.2,0.1,1.505,4,6,3,1,2
48.7,21,isocontour,6,47371.35,99.69,9.7,-14.0,0.598,-0.6,0.3,0.7,-0.1,-0.2,1.5,5,3,0,2,1
48.7,22,isocontour,6,47255.7,99.44,5.8,-1.8,0.545,0.4,0.2,0.4,-0.2,0.1,1.505,4,8,5,1,2
48.7,23,isocontour,6,47277.68,99.49,6.2,2.7,0.453,-0.3,-0.7,0.8,-0.2,0.1,1.505,4,6,3,1,2
48.7,24,isocontour,6,47483.4,99.92,13.5,7.6,0.426,0.1,-0.2,0.2,-0.1,-0.2,1.5,5,3,0,3,0
48.7,25,isocontour,6,47340.23,99.62,-5.5,10.6,0.544,-0.1,0.2,0.2,-0.2,0.1,1.505,4,1,0,1,0
48.8,1,seeker,7,47138.74,99.2,-0.4,-0.3,1.494,0.6,0.4,0.7,-0.2,0.1,1.505,4,6,4,2,0
48.8,2,seeker,7,47283.77,99.5,0.4,0.1,1.5,0.0,0.8,0.8,-0.2,0.1,1.505,4,6,4,1,1
48.8,3,seeker,7,47165.33,99.25,0.0,0.3,1.502,0.7,-0.3,0.8,-0.2,0.1,1.505,4,5,4,0,1
48.8,4,seeker,7,47254.5,99.44,-0.4,0.1,1.499,-0.4,-0.8,0.9,-0.2,0.1,1.505,4,5,4,0,1
48.8,5,seeker,7,47206.42,99.34,0.0,-0.3,1.501,-1.0,-0.5,1.1,0.0,-0.3,1.505,5,6,4,1,1
48.8,6,explorer,10,47240.54,99.41,-18.1,-1.5,0.0,-0.2,0.6,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.8,7,explorer,10,46748.72,98.38,-3.4,16.2,0.1,0.6,-0.4,0.7,-0.1,-0.2,1.5,5,1,0,1,0
48.8,8,explorer,10,47043.53,99.0,-14.9,-10.4,0.2,0.3,0.6,0.7,-0.1,-0.2,1.5,5,2,0,2,0
48.8,9,explorer,10,46891.21,98.68,12.6,17.0,0.1,0.3,-0.6,0.7,-0.1,-0.2,1.5,5,1,0,1,0
48.8,10,explorer,10,46259.61,97.35,4.8,12.2,0.3,-0.4,0.4,0.6,-0.2,0.1,1.5,4,2,0,2,0
48.8,11,explorer,10,46109.7,97.03,3.4,-9.1,0.3,-0.2,0.7,0.7,-0.2,0.1,1.5,4,2,0,2,0
48.8,12,explorer,10,46203.22,97.23,-5.9,-8.3,0.3,-0.6,-0.1,0.6,-0.1,-0.2,1.5,5,3,0,3,0
48.8,13,explorer,10,47227.26,99.38,17.5,1.9,0.0,0.6,0.3,0.7,17.5,1.9,0.0,13,0,0,0,0
48.8,14,explorer,10,47242.5,99.42,5.4,-18.6,0.1,-0.3,0.6,0.7,-0.1,-0.2,1.5,5,1,0,1,0
48.8,15,explorer,10,46992.79,98.89,-5.0,-18.3,0.0,-0.2,-0.6,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.8,16,isocontour,6,47417.49,99.78,11.7,-14.8,0.444,-0.7,0.0,0.7,-0.1,-0.2,1.5,5,2,0,1,1
48.8,17,isocontour,6,47275.78,99.49,-1.9,5.8,0.55,-0.2,-0.8,0.8,-0.2,0.1,1.505,4,8,5,1,2
48.8,18,isocontour,6,47286.37,99.51,8.3,-5.6,0.56,0.2,-1.2,1.2,-0.2,0.1,1.505,4,3,0,1,2
48.8,19,isocontour,6,47308.74,99.56,12.3,-5.5,0.451,-0.4,0.1,0.4,-0.2,0.1,1.505,4,3,0,2,1
48.8,20,isocontour,6,47303.02,99.54,3.0,6.2,0.444,0.4,0.7,0.8,-0.2,0.1,1.505,4,6,3,1,2
48.8,21,isocontour,6,47370.81,99.69,9.6,-14.0,0.6,-0.7,0.2,0.7,-0.1,-0.2,1.5,5,3,0,2,1
48.8,22,isocontour,6,47255.52,99.44,5.8,-1.8,0.55,-0.4,-0.3,0.5,-0.2,0.1,1.505,4,8,5,1,2
48.8,23,isocontour,6,47277.59,99.49,6.2,2.7,0.448,0.4,-0.0,0.4,-0.2,0.1,1.505,4,7,4,1,2
48.8,24,isocontour,6,47483.38,99.92,13.5,7.6,0.426,0.1,0.2,0.2,-0.1,-0.2,1.5,5,3,0,3,0
48.8,25,isocontour,6,47340.21,99.62,-5.5,10.7,0.543,0.0,0.2,0.2,-0.2,0.1,1.505,4,1,0,1,0
48.9,1,seeker,7,47138.63,99.2,-0.5,-0.3,1.492,-0.4,0.1,0.4,-0.2,0.1,1.505,4,6,4,2,0
48.9,2,seeker,7,47283.72,99.5,0.4,0.0,1.5,0.1,-0.3,0.3,-0.2,0.1,1.505,4,6,4,1,1
48.9,3,seeker,7,47165.19,99.25,-0.0,0.4,1.5,-0.2,0.4,0.4,-0.2,0.1,1.505,4,5,4,0,1
48.9,4,seeker,7,47254.32,99.44,-0.4,0.2,1.498,0.1,0.5,0.5,-0.2,0.1,1.505,4,6,4,1,1
48.9,5,seeker,7,47204.52,99.34,0.1,-0.3,1.501,1.1,0.2,1.1,0.1,-0.3,1.505,5,7,4,2,1
48.9,6,explorer,10,47240.15,99.41,-18.1,-1.4,0.0,0.5,0.4,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.9,7,explorer,10,46746.93,98.37,-3.4,16.3,0.1,-0.2,1.1,1.1,-0.2,0.1,1.5,4,2,0,1,1
48.9,8,explorer,10,47043.2,99.0,-15.0,-10.4,0.2,-0.4,0.5,0.6,-0.1,-0.2,1.5,5,2,0,2,0
48.9,9,explorer,10,46890.79,98.68,12.5,17.0,0.1,-0.7,0.2,0.7,-0.1,-0.2,1.5,5,1,0,1,0
48.9,10,explorer,10,46259.24,97.35,4.7,12.2,0.3,-0.6,0.1,0.6,-0.2,0.1,1.5,4,2,0,2,0
48.9,11,explorer,10,46109.28,97.03,3.4,-9.1,0.3,0.6,0.3,0.7,-0.2,0.1,1.5,4,2,0,2,0
48.9,12,explorer,10,46202.93,97.23,-6.0,-8.4,0.3,-0.5,-0.4,0.6,-0.1,-0.2,1.5,5,2,0,2,0
48.9,13,explorer,10,47226.89,99.38,17.5,1.9,0.0,-0.1,-0.6,0.6,17.5,1.9,0.0,13,0,0,0,0
48.9,14,explorer,10,47242.22,99.42,5.4,-18.6,0.1,0.4,-0.4,0.6,-0.1,-0.2,1.5,5,1,0,1,0
48.9,15,explorer,10,46992.45,98.89,-5.1,-18.3,0.0,-0.6,-0.0,0.6,-0.1,-0.2,1.5,5,0,0,0,0
48.9,16,isocontour,6,47417.28,99.78,11.7,-14.8,0.451,-0.4,0.4,0.6,-0.1,-0.2,1.5,5,2,0,1,1
48.9,17,isocontour,6,47275.35,99.49,-1.8,5.8,0.545,0.5,0.4,0.6,-0.2,0.1,1.505,4,7,5,1,1
48.9,18,isocontour,6,47284.93,99.51,8.3,-5.5,0.549,-0.6,0.8,1.0,-0.2,0.1,1.505,4,3,0,1,2
48.9,19,isocontour,6,47308.71,99.56,12.3,-5.5,0.45,-0.1,0.2,0.2,-0.2,0.1,1.505,4,3,0,2,1
48.9,20,isocontour,6,47302.58,99.54,3.0,6.2,0.451,-0.5,-0.5,0.7,-0.2,0.1,1.505,4,5,2,1,2
48.9,21,isocontour,6,47370.4,99.69,9.5,-14.1,0.594,-0.6,-0.3,0.7,-0.1,-0.2,1.5,5,3,0,2,1
48.9,22,isocontour,6,47255.26,99.44,5.8,-1.7,0.548,0.2,0.5,0.5,-0.2,0.1,1.505,4,8,5,1,2
48.9,23,isocontour,6,47277.31,99.49,6.2,2.7,0.454,-0.4,-0.5,0.6,-0.2,0.1,1.505,4,6,3,1,2
48.9,24,isocontour,6,47483.36,99.92,13.5,7.6,0.424,-0.0,-0.2,0.2,-0.1,-0.2,1.5,5,3,0,3,0
