Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
141.9,5,explorer,25.2313252202016,15907.75,33.48,13.9,17.7,0.585,-0.5,2.4,2.5,-2.1,19.3,1.777,2,1,0,1,0
141.9,Target,,,,,-7.69,21.88,2.962,6.95,0.71,,,,,,,,,
142.0,1,seeker,25.2313252202016,28524.22,60.03,-13.1,-21.3,0.498,-0.8,2.0,2.2,-13.1,-21.3,0.5,1,1,0,1,0
142.0,2,explorer,25.2313252202016,21414.31,45.06,-2.1,19.2,1.839,2.2,-0.3,2.2,-2.1,19.2,1.833,2,1,0,1,0
142.0,3,explorer,25.2313252202016,4461.74,9.39,-24.9,-24.6,0.421,3.5,2.3,4.2,-24.9,-24.6,0.42,3,1,1,0,0
142.0,4,explorer,25.2313252202016,13133.87,27.64,24.9,-17.9,0.203,-3.5,-2.1,4.1,24.9,-17.9,0.203,4,0,0,0,0
142.0,5,explorer,25.2313252202016,15892.93,33.44,14.0,17.9,0.587,1.2,1.9,2.2,14.0,17.9,0.585,5,1,0,1,0
142.0,Target,,,,,-7.46,21.59,3.02,2.62,-3.34,,,,,,,,,
142.1,1,seeker,25.2313252202016,28524.09,60.03,-13.1,-21.2,0.494,0.3,0.3,0.4,-13.1,-21.2,0.5,1,1,0,1,0
142.1,2,explorer,25.2313252202016,21394.29,45.02,-2.3,19.1,1.895,-2.5,-0.2,2.5,-2.3,19.1,1.839,2,1,0,1,0
142.1,3,explorer,25.2313252202016,4417.98,9.3,-25.1,-24.4,0.418,-2.8,1.7,3.3,-13.1,-21.3,0.5,1,1,1,0,0
142.1,4,explorer,25.2313252202016,13116.58,27.6,24.8,-18.1,0.202,0.4,-2.4,2.4,24.8,-18.1,0.203,4,0,0,0,0
142.1,5,explorer,25.2313252202016,15870.7,33.4,13.8,18.0,0.6,-2.2,1.4,2.6,-2.1,19.2,1.839,2,1,0,1,0
142.1,Target,,,,,-7.42,21.99,3.148,0.5,4.61,,,,,,,,,
142.2,1,seeker,25.2313252202016,28516.56,60.01,-13.1,-21.4,0.486,-0.1,-1.8,1.8,-13.1,-21.3,0.5,1,1,0,1,0
142.2,2,explorer,25.2313252202016,21374.28,44.98,-2.5,19.1,1.961,-2.5,0.1,2.5,-2.5,19.1,1.895,2,1,0,1,0
142.2,3,explorer,25.2313252202016,4393.08,9.24,-24.9,-24.5,0.413,2.5,-1.0,2.7,-13.1,-21.3,0.5,1,1,1,0,0
142.2,4,explorer,25.2313252202016,13099.3,27.57,24.9,-18.3,0.199,1.0,-2.1,2.3,24.9,-18.3,0.203,4,0,0,0,0
142.2,5,explorer,25.2313252202016,15848.71,33.35,13.6,17.9,0.616,-2.3,-1.2,2.6,-2.3,19.1,1.895,2,1,0,1,0
142.2,Target,,,,,-6.94,22.33,2.981,5.63,4.05,,,,,,,,,
142.3,1,seeker,25.2313252202016,28502.32,59.98,-13.1,-21.2,0.485,-0.5,2.2,2.3,-13.1,-21.3,0.5,1,1,0,1,0
142.3,2,explorer,25.2313252202016,21359.46,44.95,-2.4,19.2,1.962,2.2,0.3,2.2,-2.4,19.2,1.961,2,1,0,1,0
142.3,3,explorer,25.2313252202016,4278.2,9.0,-25.2,-24.5,0.406,-4.5,-0.5,4.5,-13.1,-21.3,0.5,1,1,1,0,0
142.3,4,explorer,25.2313252202016,13082.01,27.53,25.1,-18.2,0.197,1.8,1.6,2.4,25.1,-18.2,0.203,4,0,0,0,0
142.3,5,explorer,25.2313252202016,15835.04,33.32,13.7,17.8,0.621,1.5,-1.6,2.2,-2.5,19.1,1.961,2,1,0,1,0
142.3,Target,,,,,-7.07,22.43,3.129,-1.55,1.17,,,,,,,,,
142.4,1,seeker,25.2313252202016,28491.56,59.96,-13.0,-21.3,0.477,0.9,-1.8,2.0,-13.1,-21.3,0.5,1,1,0,1,0
142.4,2,explorer,25.2313252202016,21339.45,44.91,-2.6,19.2,2.018,-2.5,0.3,2.5,-2.6,19.2,1.962,2,1,0,1,0
142.4,3,explorer,25.2313252202016,4149.81,8.73,-25.3,-24.9,0.395,0.2,-4.7,4.7,-13.1,-21.3,0.5,1,1,1,0,0
142.4,4,explorer,25.2313252202016,13082.0,27.53,25.1,-18.2,0.197,-0.0,0.2,0.2,25.1,-18.2,0.203,4,0,0,0,0
142.4,5,explorer,25.2313252202016,15812.28,33.28,13.5,17.8,0.636,-2.5,0.9,2.7,-2.4,19.2,1.962,2,1,0,1,0
142.4,Target,,,,,-6.7,22.84,3.033,4.39,4.81,,,,,,,,,
142.5,1,seeker,25.2313252202016,28485.85,59.94,-13.1,-21.3,0.473,-1.5,0.7,1.7,-13.1,-21.3,0.5,1,1,0,1,0
142.5,2,explorer,25.2313252202016,21324.63,44.88,-2.4,19.2,2.022,2.2,-0.3,2.2,-2.4,19.2,2.018,2,1,0,1,0
142.5,3,explorer,25.2313252202016,4017.27,8.45,-24.9,-24.9,0.393,4.4,1.6,4.7,-24.9,-24.9,0.395,3,1,1,0,0
142.5,4,explorer,25.2313252202016,13081.99,27.53,25.1,-18.1,0.196,-0.0,0.2,0.2,25.1,-18.1,0.197,4,0,0,0,0
142.5,5,explorer,25.2313252202016,15793.67,33.24,13.4,18.1,0.646,-0.5,2.4,2.5,13.4,18.1,0.636,5,1,0,1,0
142.5,Target,,,,,-6.35,22.56,3.08,4.13,-3.25,,,,,,,,,
142.6,1,seeker,25.2313252202016,28470.24,59.91,-13.0,-21.3,0.468,2.3,0.0,2.3,-13.1,-21.3,0.5,1,1,0,1,0
142.6,2,explorer,25.2313252202016,21304.62,44.83,-2.6,19.1,2.083,-2.4,-0.5,2.5,-2.6,19.1,2.022,2,1,0,1,0
142.6,3,explorer,25.2313252202016,4015.28,8.45,-24.9,-24.8,0.39,-0.4,1.1,1.2,-13.1,-21.3,0.5,1,1,1,0,0
142.6,4,explorer,25.2313252202016,13061.97,27.49,25.0,-18.3,0.196,-1.3,-2.1,2.5,25.0,-18.3,0.197,4,0,0,0,0
142.6,5,explorer,25.2313252202016,15776.38,33.2,13.4,17.9,0.657,-0.3,-2.4,2.4,-2.4,19.2,2.022,2,1,0,1,0
142.6,Target,,,,,-6.27,22.3,3.166,0.9,-3.09,,,,,,,,,
142.7,1,seeker,25.2313252202016,28464.83,59.9,-13.1,-21.3,0.464,-1.6,0.2,1.6,-13.1,-21.3,0.5,1,1,0,1,0
142.7,2,explorer,25.2313252202016,21284.61,44.79,-2.8,19.2,2.162,-2.4,0.5,2.5,-2.8,19.2,2.083,2,1,0,1,0
142.7,3,explorer,25.2313252202016,4014.62,8.45,-24.9,-24.8,0.385,0.3,-0.7,0.8,-13.1,-21.3,0.5,1,1,1,0,0
142.7,4,explorer,25.2313252202016,13061.97,27.49,25.0,-18.4,0.195,-0.0,-0.2,0.2,25.0,-18.4,0.197,4,0,0,0,0
142.7,5,explorer,25.2313252202016,15754.4,33.15,13.2,18.0,0.673,-2.1,1.5,2.6,-2.6,19.1,2.083,2,1,0,1,0
142.7,Target,,,,,-6.11,22.72,3.224,1.9,4.97,,,,,,,,,
142.8,1,seeker,25.2313252202016,28461.96,59.89,-13.2,-21.3,0.458,-1.0,-0.9,1.3,-13.1,-21.3,0.5,1,1,0,1,0
142.8,2,explorer,25.2313252202016,21264.59,44.75,-3.1,19.2,2.241,-2.5,-0.1,2.5,-3.1,19.2,2.162,2,1,0,1,0
142.8,3,explorer,25.2313252202016,4014.53,8.45,-24.8,-24.8,0.381,0.1,0.4,0.4,-13.1,-21.3,0.5,1,1,1,0,0
142.8,4,explorer,25.2313252202016,13044.68,27.45,24.9,-18.2,0.196,-0.8,2.3,2.4,24.9,-18.2,0.197,4,0,0,0,0
142.8,5,explorer,25.2313252202016,15732.67,33.11,13.0,17.9,0.691,-2.2,-1.4,2.6,-2.8,19.2,2.162,2,1,0,1,0
142.8,Target,,,,,-6.02,22.45,3.301,1.08,-3.2,,,,,,,,,
142.9,1,seeker,25.2313252202016,28444.89,59.86,-13.0,-21.3,0.454,2.0,1.2,2.3,-13.1,-21.3,0.5,1,1,0,1,0
142.9,2,explorer,25.2313252202016,21244.58,44.71,-3.3,19.2,2.319,-2.5,0.1,2.5,-3.3,19.2,2.241,2,1,0,1,0
142.9,3,explorer,25.2313252202016,3930.11,8.27,-25.2,-24.7,0.376,-4.0,0.8,4.1,-13.1,-21.3,0.5,1,1,1,0,0
142.9,4,explorer,25.2313252202016,13027.4,27.41,25.0,-18.3,0.194,1.4,-1.9,2.4,25.0,-18.3,0.197,4,0,0,0,0
142.9,5,explorer,25.2313252202016,15718.43,33.08,13.1,18.0,0.695,1.5,1.7,2.3,-3.1,19.2,2.241,2,1,0,1,0
142.9,Target,,,,,-5.45,22.65,3.133,6.74,2.33,,,,,,,,,
143.0,1,seeker,25.2313252202016,28443.45,59.86,-13.1,-21.3,0.449,-0.8,-0.6,1.0,-13.1,-21.3,0.454,1,1,0,1,0
143.0,2,explorer,25.2313252202016,21224.56,44.66,-3.6,19.2,2.399,-2.5,0.4,2.5,-3.6,19.2,2.319,2,1,0,1,0
143.0,3,explorer,25.2313252202016,3815.98,8.03,-24.9,-24.5,0.376,4.0,2.0,4.5,-24.9,-24.5,0.376,3,1,1,0,0
143.0,4,explorer,25.2313252202016,12930.58,27.21,24.7,-18.5,0.195,-3.8,-1.9,4.2,24.7,-18.5,0.194,4,0,0,0,0
143.0,5,explorer,25.2313252202016,15695.41,33.03,12.9,18.0,0.713,-2.6,-0.3,2.6,12.9,18.0,0.695,5,1,0,1,0
143.0,Target,,,,,-4.88,22.86,2.958,6.63,2.55,,,,,,,,,
143.1,1,seeker,25.2313252202016,28442.84,59.85,-13.0,-21.3,0.445,0.6,0.5,0.8,-13.0,-21.3,0.454,1,1,0,1,0
143.1,2,explorer,25.2313252202016,21204.55,44.62,-3.8,19.2,2.479,-2.5,0.3,2.5,-3.8,19.2,2.399,2,1,0,1,0
143.1,3,explorer,25.2313252202016,3745.64,7.88,-25.0,-24.7,0.368,-2.5,-2.9,3.8,-13.1,-21.3,0.454,1,1,1,0,0
143.1,4,explorer,25.2313252202016,12913.3,27.17,24.5,-18.5,0.196,-2.3,0.7,2.4,24.5,-18.5,0.195,4,0,0,0,0
143.1,5,explorer,25.2313252202016,15681.92,33.0,13.0,17.9,0.718,1.6,-1.5,2.2,-3.6,19.2,2.399,2,1,0,1,0
143.1,Target,,,,,-4.83,23.23,2.986,0.63,4.3,,,,,,,,,
143.2,1,seeker,25.2313252202016,28442.78,59.85,-13.0,-21.2,0.441,0.3,0.2,0.4,-13.0,-21.2,0.454,1,1,0,1,0
143.2,2,explorer,25.2313252202016,21184.54,44.58,-4.1,19.2,2.55,-2.5,-0.3,2.5,-4.1,19.2,2.479,2,1,0,1,0
143.2,3,explorer,25.2313252202016,3618.08,7.61,-25.1,-25.2,0.356,0.2,-4.6,4.6,-13.1,-21.3,0.454,1,1,1,0,0
143.2,4,explorer,25.2313252202016,12896.01,27.14,24.6,-18.3,0.196,1.9,1.5,2.4,24.6,-18.3,0.196,4,0,0,0,0
143.2,5,explorer,25.2313252202016,15669.33,32.97,13.2,17.9,0.717,2.1,-0.1,2.1,-3.8,19.2,2.479,2,1,0,1,0
143.2,Target,,,,,-4.28,23.47,2.87,6.45,2.82,,,,,,,,,
143.3,1,seeker,25.2313252202016,28441.61,59.85,-12.9,-21.2,0.436,1.0,0.1,1.0,-12.9,-21.2,0.454,1,1,0,1,0
143.3,2,explorer,25.2313252202016,21164.52,44.54,-4.3,19.2,2.616,-2.5,-0.1,2.5,-4.3,19.2,2.55,2,1,0,1,0
143.3,3,explorer,25.2313252202016,3551.53,7.47,-25.0,-24.9,0.356,0.5,3.7,3.7,-13.1,-21.3,0.454,1,1,1,0,0
143.3,4,explorer,25.2313252202016,12878.73,27.1,24.7,-18.5,0.194,0.6,-2.3,2.4,24.7,-18.5,0.196,4,0,0,0,0
143.3,5,explorer,25.2313252202016,15656.73,32.95,13.4,17.9,0.715,2.1,0.0,2.1,-4.1,19.2,2.55,2,1,0,1,0
143.3,Target,,,,,-4.2,23.18,3.039,0.98,-3.36,,,,,,,,,
143.4,1,seeker,25.2313252202016,28440.33,59.85,-12.8,-21.2,0.432,0.9,0.4,1.0,-12.8,-21.2,0.454,1,1,0,1,0
143.4,2,explorer,25.2313252202016,21144.51,44.5,-4.6,19.2,2.68,-2.5,0.4,2.5,-4.6,19.2,2.616,2,1,0,1,0
143.4,3,explorer,25.2313252202016,3544.84,7.46,-24.9,-25.0,0.351,0.8,-1.5,1.7,-13.1,-21.3,0.454,1,1,1,0,0
143.4,4,explorer,25.2313252202016,12861.44,27.07,24.9,-18.4,0.192,2.0,1.3,2.4,24.9,-18.4,0.196,4,0,0,0,0
143.4,5,explorer,25.2313252202016,15633.71,32.9,13.2,17.9,0.733,-2.6,0.3,2.6,-4.3,19.2,2.616,2,1,0,1,0
143.4,Target,,,,,-4.28,23.06,3.21,-1.02,-1.41,,,,,,,,,
143.5,1,seeker,25.2313252202016,28440.27,59.85,-12.8,-21.2,0.428,0.3,0.2,0.4,-12.8,-21.2,0.454,1,1,0,1,0
143.5,2,explorer,25.2313252202016,21124.5,44.45,-4.8,19.3,2.728,-2.5,0.3,2.5,-4.8,19.3,2.68,2,1,0,1,0
143.5,3,explorer,25.2313252202016,3430.71,7.22,-24.8,-24.7,0.352,2.1,4.0,4.5,-24.8,-24.7,0.351,3,1,1,0,0
143.5,4,explorer,25.2313252202016,12844.16,27.03,25.0,-18.6,0.19,1.1,-2.1,2.4,25.0,-18.6,0.192,4,0,0,0,0
143.5,5,explorer,25.2313252202016,15620.4,32.87,13.3,17.8,0.737,1.7,-1.4,2.2,13.3,17.8,0.733,5,1,0,1,0
143.5,Target,,,,,-4.38,22.97,3.323,-1.17,-1.06,,,,,,,,,
143.6,1,seeker,25.2313252202016,28440.07,59.85,-12.7,-21.2,0.423,0.5,-0.1,0.5,-12.7,-21.2,0.454,1,1,0,1,0
143.6,2,explorer,25.2313252202016,21104.48,44.41,-5.1,19.3,2.765,-2.4,0.8,2.5,-5.1,19.3,2.728,2,1,0,1,0
143.6,3,explorer,25.2313252202016,3386.95,7.13,-24.8,-24.9,0.345,-1.5,-2.9,3.3,-12.8,-21.2,0.454,1,1,1,0,0
143.6,4,explorer,25.2313252202016,12826.87,26.99,24.9,-18.5,0.191,-1.7,1.7,2.4,24.9,-18.5,0.192,4,0,0,0,0
143.6,5,explorer,25.2313252202016,15605.78,32.84,13.4,17.9,0.739,1.3,1.9,2.3,-4.8,19.3,2.728,2,1,0,1,0
143.6,Target,,,,,-4.01,23.36,3.284,4.37,4.52,,,,,,,,,
143.7,1,seeker,25.2313252202016,28439.2,59.85,-12.6,-21.1,0.42,0.7,0.5,0.9,-12.6,-21.1,0.454,1,1,0,1,0
143.7,2,explorer,25.2313252202016,21084.47,44.37,-5.3,19.3,2.774,-2.5,-0.3,2.5,-5.3,19.3,2.765,2,1,0,1,0
143.7,3,explorer,25.2313252202016,3364.71,7.08,-24.7,-25.0,0.34,2.5,-0.5,2.5,-12.8,-21.2,0.454,1,1,1,0,0
143.7,4,explorer,25.2313252202016,12809.59,26.96,24.7,-18.3,0.193,-1.1,2.1,2.4,24.7,-18.3,0.192,4,0,0,0,0
143.7,5,explorer,25.2313252202016,15583.29,32.79,13.3,18.0,0.758,-2.4,1.1,2.6,-5.1,19.3,2.765,2,1,0,1,0
143.7,Target,,,,,-3.45,23.23,3.121,6.63,-1.48,,,,,,,,,
143.8,1,seeker,25.2313252202016,28437.88,59.84,-12.6,-21.1,0.416,0.9,0.4,1.0,-12.6,-21.1,0.454,1,1,0,1,0
143.8,2,explorer,25.2313252202016,21069.46,44.34,-5.2,19.4,2.769,2.2,0.6,2.3,-5.2,19.4,2.774,2,1,0,1,0
143.8,3,explorer,25.2313252202016,3341.96,7.03,-24.4,-25.0,0.337,2.6,0.2,2.6,-12.8,-21.2,0.454,1,1,1,0,0
143.8,4,explorer,25.2313252202016,12792.3,26.92,24.6,-18.4,0.193,-1.4,-1.9,2.4,24.6,-18.4,0.193,4,0,0,0,0
143.8,5,explorer,25.2313252202016,15560.53,32.75,13.0,18.0,0.78,-2.6,-0.4,2.6,-5.3,19.3,2.774,2,1,0,1,0
143.8,Target,,,,,-2.92,23.05,2.992,6.22,-2.19,,,,,,,,,
143.9,1,seeker,25.2313252202016,28437.8,59.84,-12.5,-21.1,0.412,0.3,0.2,0.4,-12.5,-21.1,0.454,1,1,0,1,0
143.9,2,explorer,25.2313252202016,21046.7,44.29,-5.3,19.4,2.776,-2.6,-0.1,2.6,-5.3,19.3,2.774,2,1,0,1,0
143.9,3,explorer,25.2313252202016,3311.76,6.97,-24.6,-24.8,0.335,-2.3,1.7,2.9,-12.8,-21.2,0.454,1,1,1,0,0
143.9,4,explorer,25.2313252202016,12775.01,26.88,24.7,-18.6,0.19,1.3,-2.0,2.4,24.7,-18.6,0.193,4,0,0,0,0
143.9,5,explorer,25.2313252202016,15546.86,32.72,13.1,18.1,0.785,1.7,1.4,2.2,-5.3,19.3,2.774,2,1,0,1,0
143.9,Target,,,,,-2.43,23.34,2.89,5.79,3.46,,,,,,,,,
144.0,1,seeker,25.2313252202016,28437.75,59.84,-12.5,-21.1,0.408,0.3,0.1,0.3,-12.5,-21.1,0.412,1,1,0,1,0
144.0,2,explorer,25.2313252202016,21026.69,44.25,-5.6,19.4,2.786,-2.4,0.6,2.5,-5.6,19.4,2.776,2,1,0,1,0
144.0,3,explorer,25.2313252202016,3296.15,6.94,-24.6,-25.0,0.328,-0.3,-2.3,2.3,-24.6,-25.0,0.335,3,1,1,0,0
144.0,4,explorer,25.2313252202016,12757.73,26.85,24.9,-18.5,0.189,1.9,1.5,2.4,24.9,-18.5,0.19,4,0,0,0,0
144.0,5,explorer,25.2313252202016,15524.36,32.67,13.0,18.2,0.804,-2.3,1.2,2.6,13.0,18.2,0.785,5,1,0,1,0
144.0,Target,,,,,-1.85,23.5,2.77,6.83,1.87,,,,,,,,,
144.1,1,seeker,25.2313252202016,28437.7,59.84,-12.5,-21.0,0.404,0.3,0.1,0.3,-12.5,-21.0,0.412,1,1,0,1,0
144.1,2,explorer,25.2313252202016,21011.87,44.22,-5.4,19.4,2.774,2.2,-0.4,2.2,-5.4,19.4,2.786,2,1,0,1,0
144.1,3,explorer,25.2313252202016,3273.39,6.89,-24.4,-24.9,0.326,2.2,1.4,2.6,-12.5,-21.1,0.412,1,1,1,0,0
144.1,4,explorer,25.2313252202016,12740.44,26.81,25.1,-18.6,0.187,2.1,-1.1,2.4,25.1,-18.6,0.19,4,0,0,0,0
144.1,5,explorer,25.2313252202016,15501.35,32.62,12.7,18.3,0.828,-2.6,0.6,2.7,-5.6,19.4,2.786,2,1,0,1,0
144.1,Target,,,,,-1.93,23.68,2.949,-1.0,2.1,,,,,,,,,
144.2,1,seeker,25.2313252202016,28432.77,59.83,-12.5,-21.2,0.398,-0.2,-1.6,1.6,-12.5,-21.1,0.412,1,1,0,1,0
144.2,2,explorer,25.2313252202016,20999.1,44.19,-5.2,19.4,2.771,2.1,0.5,2.2,-5.6,19.4,2.786,2,1,0,1,0
144.2,3,explorer,25.2313252202016,3157.74,6.65,-24.8,-25.0,0.32,-4.4,-0.9,4.5,-12.5,-21.1,0.412,1,1,1,0,0
144.2,4,explorer,25.2313252202016,12704.59,26.74,24.9,-18.4,0.189,-1.9,2.3,3.0,24.9,-18.4,0.19,4,0,0,0,0
144.2,5,explorer,25.2313252202016,15479.87,32.58,12.5,18.2,0.851,-2.1,-1.4,2.5,-5.6,19.4,2.786,2,1,0,1,0
144.2,Target,,,,,-1.39,23.91,2.862,6.33,2.73,,,,,,,,,
144.3,1,seeker,25.2313252202016,28418.34,59.8,-12.5,-21.0,0.397,-0.5,2.2,2.3,-12.5,-21.1,0.412,1,1,0,1,0
144.3,2,explorer,25.2313252202016,20986.5,44.16,-5.0,19.4,2.761,2.1,-0.2,2.1,-5.6,19.4,2.786,2,1,0,1,0
144.3,3,explorer,25.2313252202016,3138.43,6.6,-24.7,-25.1,0.314,1.7,-1.8,2.5,-12.5,-21.1,0.412,1,1,1,0,0
144.3,4,explorer,25.2313252202016,12687.3,26.7,24.9,-18.2,0.19,-0.6,2.3,2.4,24.9,-18.2,0.19,4,0,0,0,0
144.3,5,explorer,25.2313252202016,15465.82,32.55,12.6,18.0,0.857,1.3,-1.8,2.2,-5.6,19.4,2.786,2,1,0,1,0
144.3,Target,,,,,-1.33,23.61,3.021,0.69,-3.53,,,,,,,,,
144.4,1,seeker,25.2313252202016,28408.94,59.78,-12.4,-21.1,0.391,1.1,-1.6,1.9,-12.5,-21.1,0.412,1,1,0,1,0
144.4,2,explorer,25.2313252202016,20973.37,44.14,-4.8,19.3,2.734,1.9,-1.1,2.2,-5.6,19.4,2.786,2,1,0,1,0
144.4,3,explorer,25.2313252202016,2993.76,6.3,-24.6,-24.7,0.316,0.4,4.8,4.8,-12.5,-21.1,0.412,1,1,1,0,0
144.4,4,explorer,25.2313252202016,12670.02,26.66,24.9,-18.3,0.189,0.9,-2.2,2.4,24.9,-18.3,0.19,4,0,0,0,0
144.4,5,explorer,25.2313252202016,15443.32,32.5,12.4,18.1,0.88,-2.3,1.2,2.6,-5.6,19.4,2.786,2,1,0,1,0
144.4,Target,,,,,-1.45,23.67,3.203,-1.4,0.71,,,,,,,,,
144.5,1,seeker,25.2313252202016,28402.24,59.77,-12.5,-21.1,0.388,-1.6,0.6,1.7,-12.5,-21.1,0.412,1,1,0,1,0
144.5,2,explorer,25.2313252202016,20960.6,44.11,-4.6,19.3,2.721,2.1,0.3,2.1,-4.6,19.3,2.734,2,1,0,1,0
144.5,3,explorer,25.2313252202016,2979.52,6.27,-24.7,-24.9,0.311,-0.7,-2.1,2.2,-24.7,-24.9,0.316,3,1,1,0,0
144.5,4,explorer,25.2313252202016,12652.73,26.63,25.1,-18.5,0.186,1.5,-1.8,2.3,25.1,-18.5,0.189,4,0,0,0,0
144.5,5,explorer,25.2313252202016,15420.57,32.45,12.1,18.2,0.908,-2.5,0.8,2.6,12.1,18.2,0.88,5,1,0,1,0
144.5,Target,,,,,-1.56,23.57,3.307,-1.23,-1.14,,,,,,,,,
144.6,1,seeker,25.2313252202016,28385.6,59.73,-12.4,-21.1,0.383,2.2,-0.7,2.3,-12.5,-21.1,0.412,1,1,0,1,0
144.6,2,explorer,25.2313252202016,20940.59,44.07,-4.8,19.3,2.701,-2.5,-0.2,2.5,-4.8,19.3,2.734,2,1,0,1,0
144.6,3,explorer,25.2313252202016,2958.29,6.23,-24.6,-24.7,0.309,1.2,2.2,2.5,-12.5,-21.1,0.412,1,1,1,0,0
144.6,4,explorer,25.2313252202016,12609.37,26.53,24.9,-18.7,0.186,-2.2,-2.4,3.3,24.9,-18.7,0.189,4,0,0,0,0
144.6,5,explorer,25.2313252202016,15406.89,32.42,12.2,18.3,0.915,1.7,1.3,2.1,-4.6,19.3,2.734,2,1,0,1,0
144.6,Target,,,,,-1.58,23.34,3.345,-0.27,-2.74,,,,,,,,,
144.7,1,seeker,25.2313252202016,28383.55,59.73,-12.4,-21.1,0.38,-1.0,0.6,1.2,-12.5,-21.1,0.412,1,1,0,1,0
144.7,2,explorer,25.2313252202016,20923.3,44.03,-5.0,19.4,2.682,-2.3,0.6,2.4,-4.6,19.3,2.734,2,1,0,1,0
144.7,3,explorer,25.2313252202016,2945.52,6.2,-24.7,-24.7,0.305,-1.9,-1.0,2.1,-12.5,-21.1,0.412,1,1,1,0,0
144.7,4,explorer,25.2313252202016,12592.09,26.5,24.8,-18.6,0.187,-1.3,2.0,2.4,24.8,-18.6,0.189,4,0,0,0,0
144.7,5,explorer,25.2313252202016,15393.03,32.39,12.4,18.2,0.917,1.4,-1.7,2.2,-4.6,19.3,2.734,2,1,0,1,0
144.7,Target,,,,,-1.19,23.02,3.255,4.55,-3.74,,,,,,,,,
144.8,1,seeker,25.2313252202016,28378.05,59.72,-12.6,-21.1,0.377,-1.6,0.3,1.6,-12.5,-21.1,0.412,1,1,0,1,0
144.8,2,explorer,25.2313252202016,20906.02,43.99,-4.9,19.4,2.666,2.4,0.1,2.4,-4.6,19.3,2.734,2,1,0,1,0
144.8,3,explorer,25.2313252202016,2932.03,6.17,-24.9,-24.7,0.301,-2.1,0.7,2.2,-12.5,-21.1,0.412,1,1,1,0,0
144.8,4,explorer,25.2313252202016,12574.8,26.46,24.9,-18.6,0.186,2.4,-0.1,2.4,24.9,-18.6,0.189,4,0,0,0,0
144.8,5,explorer,25.2313252202016,15370.54,32.35,12.2,18.1,0.942,-2.5,-0.8,2.6,-4.6,19.3,2.734,2,1,0,1,0
144.8,Target,,,,,-0.91,22.67,3.152,3.32,-4.11,,,,,,,,,
144.9,1,seeker,25.2313252202016,28360.1,59.68,-12.4,-21.1,0.374,2.4,-0.4,2.4,-12.5,-21.1,0.412,1,1,0,1,0
144.9,2,explorer,25.2313252202016,20889.16,43.96,-4.6,19.5,2.664,2.1,1.0,2.3,-4.6,19.3,2.734,2,1,0,1,0
144.9,3,explorer,25.2313252202016,2919.43,6.14,-25.1,-24.8,0.296,-2.0,-0.9,2.2,-12.5,-21.1,0.412,1,1,1,0,0
144.9,4,explorer,25.2313252202016,12557.51,26.43,24.9,-18.4,0.187,-1.0,2.2,2.4,24.9,-18.4,0.189,4,0,0,0,0
144.9,5,explorer,25.2313252202016,15353.89,32.31,12.2,17.9,0.956,0.0,-2.4,2.4,-4.6,19.3,2.734,2,1,0,1,0
144.9,Target,,,,,-0.48,22.99,3.154,5.11,3.76,,,,,,,,,
145.0,1,seeker,25.2313252202016,28358.7,59.68,-12.4,-21.1,0.37,-1.0,-0.1,1.0,-12.4,-21.1,0.374,1,1,0,1,0
145.0,2,explorer,25.2313252202016,20873.75,43.93,-4.4,19.5,2.657,2.3,-0.0,2.3,-4.4,19.5,2.664,2,1,0,1,0
145.0,3,explorer,25.2313252202016,2913.51,6.13,-25.1,-24.6,0.294,0.7,1.5,1.7,-25.1,-24.6,0.296,3,1,1,0,0
145.0,4,explorer,25.2313252202016,12540.23,26.39,24.9,-18.6,0.186,0.6,-2.3,2.4,24.9,-18.6,0.187,4,0,0,0,0
145.0,5,explorer,25.2313252202016,15331.4,32.26,12.0,17.8,0.983,-2.5,-0.7,2.6,12.0,17.8,0.956,5,1,0,1,0
145.0,Target,,,,,-0.07,22.67,3.058,4.77,-3.77,,,,,,,,,
145.1,1,seeker,25.2313252202016,28357.46,59.67,-12.4,-21.1,0.367,0.9,0.4,1.0,-12.4,-21.1,0.374,1,1,0,1,0
145.1,2,explorer,25.2313252202016,20858.93,43.9,-4.2,19.5,2.651,2.2,-0.5,2.3,-4.2,19.5,2.664,2,1,0,1,0
145.1,3,explorer,25.2313252202016,2757.87,5.8,-24.7,-24.7,0.293,5.0,-0.3,5.0,-12.4,-21.1,0.374,1,1,1,0,0
145.1,4,explorer,25.2313252202016,12522.94,26.35,25.1,-18.5,0.185,1.8,1.6,2.4,25.1,-18.5,0.187,4,0,0,0,0
145.1,5,explorer,25.2313252202016,15318.45,32.24,12.1,17.7,0.988,1.8,-1.1,2.1,-4.4,19.5,2.664,2,1,0,1,0
145.1,Target,,,,,0.48,22.48,2.925,6.53,-2.2,,,,,,,,,
145.2,1,seeker,25.2313252202016,28349.55,59.66,-12.4,-21.2,0.362,0.1,-1.8,1.8,-12.4,-21.1,0.374,1,1,0,1,0
145.2,2,explorer,25.2313252202016,20846.34,43.87,-4.0,19.4,2.652,2.1,-0.3,2.1,-4.4,19.5,2.664,2,1,0,1,0
145.2,3,explorer,25.2313252202016,2743.63,5.77,-24.7,-24.8,0.287,-0.8,-2.1,2.2,-12.4,-21.1,0.374,1,1,1,0,0
