Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
109.6,-0.49,0.86,0.0,0.0,-0.49,0.86,0.99,0.731,0.98,240.52414,0.364
109.7,-0.73,2.11,0.0,0.0,-0.73,2.11,2.233,0.731,0.955,240.19223,0.364
109.8,-1.16,1.83,0.0,0.0,-1.16,1.83,2.167,0.732,0.957,239.8479,0.363
109.9,-0.91,0.75,0.0,0.0,-0.91,0.75,1.179,0.733,0.976,239.38691,0.363
110.0,-0.03,-1.06,0.0,0.0,-0.03,-1.06,1.06,0.733,0.979,238.91889,0.362
110.1,-0.47,-0.04,0.0,0.0,-0.47,-0.04,0.472,0.734,0.991,238.52404,0.361
110.2,-0.87,1.58,0.0,0.0,-0.87,1.58,1.804,0.735,0.964,238.21622,0.361
110.3,-1.45,3.18,0.0,0.0,-1.45,3.18,3.495,0.735,0.93,237.85912,0.36
110.4,-1.61,3.62,0.0,0.0,-1.61,3.62,3.962,0.736,0.921,237.50241,0.36
110.5,-0.14,-0.11,0.0,0.0,-0.14,-0.11,0.178,0.737,0.996,237.11918,0.359
110.6,-0.46,1.28,0.0,0.0,-0.46,1.28,1.36,0.737,0.973,236.68249,0.359
110.7,-0.89,2.91,0.0,0.0,-0.89,2.91,3.043,0.738,0.939,236.28229,0.358
110.8,-1.62,3.59,0.0,0.0,-1.62,3.59,3.939,0.739,0.921,235.94355,0.357
110.9,-1.64,3.61,0.0,0.0,-1.64,3.61,3.965,0.739,0.921,235.62385,0.357
111.0,-0.09,-0.04,0.0,0.0,-0.09,-0.04,0.098,0.74,0.998,235.16152,0.356
111.1,-0.62,0.89,0.0,0.0,-0.62,0.89,1.085,0.741,0.978,234.89862,0.356
111.2,-0.8,2.67,0.0,0.0,-0.8,2.67,2.787,0.741,0.944,234.54703,0.355
111.3,-1.75,3.39,0.0,0.0,-1.75,3.39,3.815,0.742,0.924,234.05234,0.355
111.4,-1.75,3.36,0.0,0.0,-1.75,3.36,3.788,0.743,0.924,233.67814,0.354
111.5,-0.02,-0.03,0.0,0.0,-0.02,-0.03,0.036,0.743,0.999,233.2438,0.353
111.6,-0.24,1.27,0.0,0.0,-0.24,1.27,1.292,0.744,0.974,232.91181,0.353
111.7,-0.34,2.69,0.0,0.0,-0.34,2.69,2.711,0.745,0.946,232.54196,0.352
111.8,-1.33,3.3,0.0,0.0,-1.33,3.3,3.558,0.745,0.929,232.0495,0.352
111.9,-1.53,3.33,0.0,0.0,-1.53,3.33,3.665,0.746,0.927,231.72078,0.351
112.0,-0.05,-0.98,0.0,0.0,-0.05,-0.98,0.981,0.747,0.98,231.41223,0.351
112.1,-0.56,0.07,0.0,0.0,-0.56,0.07,0.564,0.747,0.989,231.03805,0.35
112.2,-1.05,1.68,0.0,0.0,-1.05,1.68,1.981,0.748,0.96,230.71799,0.35
112.3,-1.15,2.94,0.0,0.0,-1.15,2.94,3.157,0.749,0.937,230.30982,0.349
112.4,-1.05,3.44,0.0,0.0,-1.05,3.44,3.597,0.749,0.928,229.96455,0.348
112.5,0.01,-0.09,0.0,0.0,0.01,-0.09,0.091,0.75,0.998,229.57401,0.348
112.6,0.08,1.18,0.0,0.0,0.08,1.18,1.183,0.751,0.976,229.14934,0.347
112.7,-0.4,2.64,0.0,0.0,-0.4,2.64,2.67,0.751,0.947,228.76415,0.347
112.8,-0.94,3.2,0.0,0.0,-0.94,3.2,3.335,0.752,0.933,228.2854,0.346
112.9,-0.87,3.19,0.0,0.0,-0.87,3.19,3.307,0.753,0.934,227.93097,0.345
113.0,0.04,-0.1,0.0,0.0,0.04,-0.1,0.108,0.753,0.998,227.56733,0.345
113.1,0.12,0.76,0.0,0.0,0.12,0.76,0.769,0.754,0.985,227.26517,0.344
113.2,0.03,2.6,0.0,0.0,0.03,2.6,2.6,0.755,0.948,226.96407,0.344
113.3,-0.81,3.23,0.0,0.0,-0.81,3.23,3.33,0.755,0.933,226.61616,0.343
113.4,-0.73,3.19,0.0,0.0,-0.73,3.19,3.272,0.756,0.935,226.06505,0.343
113.5,0.1,-0.03,0.0,0.0,0.1,-0.03,0.104,0.757,0.998,225.65421,0.342
113.6,0.1,0.77,0.0,0.0,0.1,0.77,0.776,0.757,0.984,225.37655,0.341
113.7,-0.44,2.57,0.0,0.0,-0.44,2.57,2.607,0.758,0.948,224.88573,0.341
113.8,-0.75,2.92,0.0,0.0,-0.75,2.92,3.015,0.759,0.94,224.55549,0.34
113.9,-0.63,3.06,0.0,0.0,-0.63,3.06,3.124,0.759,0.938,224.28491,0.34
114.0,0.0,-0.98,0.0,0.0,0.0,-0.98,0.98,0.76,0.98,223.95213,0.339
114.1,-0.31,-0.29,0.0,0.0,-0.31,-0.29,0.424,0.761,0.992,223.57489,0.339
114.2,-0.81,1.06,0.0,0.0,-0.81,1.06,1.334,0.761,0.973,223.17446,0.338
114.3,-1.05,2.53,0.0,0.0,-1.05,2.53,2.739,0.762,0.945,222.90988,0.338
114.4,-1.13,2.78,0.0,0.0,-1.13,2.78,3.001,0.763,0.94,222.54101,0.337
114.5,0.33,0.01,0.0,0.0,0.33,0.01,0.33,0.763,0.993,222.01406,0.336
114.6,-0.54,0.7,0.0,0.0,-0.54,0.7,0.884,0.764,0.982,221.56621,0.336
114.7,-1.12,2.4,0.0,0.0,-1.12,2.4,2.648,0.765,0.947,221.31965,0.335
114.8,-1.09,2.46,0.0,0.0,-1.09,2.46,2.691,0.765,0.946,220.97951,0.335
114.9,-0.6,2.32,0.0,0.0,-0.6,2.32,2.396,0.766,0.952,220.62594,0.334
115.0,0.32,-0.03,0.0,0.0,0.32,-0.03,0.321,0.767,0.994,220.28875,0.334
115.1,-0.37,0.49,0.0,0.0,-0.37,0.49,0.614,0.767,0.988,220.04171,0.333
115.2,-0.73,1.4,0.0,0.0,-0.73,1.4,1.579,0.768,0.968,219.71062,0.333
115.3,-0.72,2.13,0.0,0.0,-0.72,2.13,2.248,0.769,0.955,219.34856,0.332
115.4,-0.29,2.32,0.0,0.0,-0.29,2.32,2.338,0.769,0.953,218.91127,0.332
115.5,0.29,-0.07,0.0,0.0,0.29,-0.07,0.298,0.77,0.994,218.62165,0.331
115.6,-0.2,0.49,0.0,0.0,-0.2,0.49,0.529,0.771,0.989,218.28755,0.331
115.7,-0.65,1.24,0.0,0.0,-0.65,1.24,1.4,0.771,0.972,217.88056,0.33
115.8,-0.91,2.07,0.0,0.0,-0.91,2.07,2.261,0.772,0.955,217.54441,0.33
115.9,-0.54,2.27,0.0,0.0,-0.54,2.27,2.333,0.773,0.953,217.26892,0.329
116.0,0.35,-0.97,0.0,0.0,0.35,-0.97,1.031,0.773,0.979,216.90019,0.329
116.1,-0.29,-0.06,0.0,0.0,-0.29,-0.06,0.296,0.774,0.994,216.68579,0.328
116.2,-0.65,1.01,0.0,0.0,-0.65,1.01,1.201,0.775,0.976,216.24328,0.328
116.3,-0.73,1.89,0.0,0.0,-0.73,1.89,2.026,0.775,0.959,215.85698,0.327
116.4,-0.62,2.17,0.0,0.0,-0.62,2.17,2.257,0.776,0.955,215.55476,0.327
116.5,0.45,0.11,0.0,0.0,0.45,0.11,0.463,0.777,0.991,215.21604,0.326
116.6,-0.32,1.38,0.0,0.0,-0.32,1.38,1.417,0.777,0.972,214.84263,0.326
116.7,-0.59,2.12,0.0,0.0,-0.59,2.12,2.201,0.778,0.956,214.53187,0.325
116.8,-0.77,2.31,0.0,0.0,-0.77,2.31,2.435,0.779,0.951,214.15644,0.324
116.9,-0.67,2.11,0.0,0.0,-0.67,2.11,2.214,0.779,0.956,213.78511,0.324
117.0,0.38,0.11,0.0,0.0,0.38,0.11,0.396,0.78,0.992,213.44122,0.323
117.1,-0.34,0.78,0.0,0.0,-0.34,0.78,0.851,0.781,0.983,213.11433,0.323
117.2,-0.52,1.84,0.0,0.0,-0.52,1.84,1.912,0.781,0.962,212.76302,0.322
117.3,-0.8,2.03,0.0,0.0,-0.8,2.03,2.182,0.782,0.956,212.47404,0.322
117.4,-0.78,1.95,0.0,0.0,-0.78,1.95,2.1,0.783,0.958,212.10412,0.321
117.5,0.35,0.12,0.0,0.0,0.35,0.12,0.37,0.783,0.993,211.83002,0.321
117.6,-0.27,0.93,0.0,0.0,-0.27,0.93,0.968,0.784,0.981,211.45716,0.32
117.7,-0.43,1.58,0.0,0.0,-0.43,1.58,1.637,0.785,0.967,211.14826,0.32
117.8,-0.62,2.04,0.0,0.0,-0.62,2.04,2.132,0.785,0.957,210.84599,0.319
117.9,-0.62,1.99,0.0,0.0,-0.62,1.99,2.084,0.786,0.958,210.57742,0.319
118.0,0.24,-0.76,0.0,0.0,0.24,-0.76,0.797,0.787,0.984,210.20197,0.318
118.1,-0.42,-0.66,0.0,0.0,-0.42,-0.66,0.782,0.787,0.984,209.83593,0.318
118.2,-1.3,-0.93,0.0,0.0,-1.3,-0.93,1.598,0.788,0.968,209.46449,0.317
118.3,-1.84,-1.38,0.0,0.0,-1.84,-1.38,2.3,0.789,0.954,209.13377,0.317
118.4,-1.75,-1.63,0.0,0.0,-1.75,-1.63,2.392,0.789,0.952,208.75389,0.316
118.5,0.22,0.18,0.0,0.0,0.22,0.18,0.284,0.79,0.994,208.45688,0.316
118.6,-0.37,0.84,0.0,0.0,-0.37,0.84,0.918,0.791,0.982,208.17021,0.315
118.7,-1.25,0.89,0.0,0.0,-1.25,0.89,1.534,0.791,0.969,207.82998,0.315
118.8,-1.63,0.45,0.0,0.0,-1.63,0.45,1.691,0.792,0.966,207.44372,0.314
118.9,-1.6,-0.57,0.0,0.0,-1.6,-0.57,1.698,0.793,0.966,206.98079,0.314
119.0,0.18,0.3,0.0,0.0,0.18,0.3,0.35,0.793,0.993,206.67173,0.313
119.1,-0.26,0.98,0.0,0.0,-0.26,0.98,1.014,0.794,0.98,206.31163,0.313
119.2,-0.72,1.34,0.0,0.0,-0.72,1.34,1.521,0.795,0.97,205.97516,0.312
119.3,-1.27,1.32,0.0,0.0,-1.27,1.32,1.832,0.795,0.963,205.65542,0.312
119.4,-1.36,1.3,0.0,0.0,-1.36,1.3,1.881,0.796,0.962,205.37435,0.311
119.5,0.12,0.24,0.0,0.0,0.12,0.24,0.268,0.797,0.995,205.00314,0.311
119.6,-0.48,0.91,0.0,0.0,-0.48,0.91,1.029,0.797,0.979,204.7144,0.31
119.7,-1.53,1.27,0.0,0.0,-1.53,1.27,1.988,0.798,0.96,204.4322,0.31
119.8,-1.87,0.71,0.0,0.0,-1.87,0.71,2.0,0.799,0.96,204.00042,0.309
119.9,-1.72,-0.32,0.0,0.0,-1.72,-0.32,1.75,0.799,0.965,203.62767,0.309
120.0,0.09,-0.63,0.0,0.0,0.09,-0.63,0.636,0.8,0.987,203.32058,0.308
120.1,-0.38,0.16,0.0,0.0,-0.38,0.16,0.412,0.801,0.992,202.88713,0.307
120.2,-1.01,0.9,0.0,0.0,-1.01,0.9,1.353,0.801,0.973,202.57024,0.307
120.3,-1.63,1.57,0.0,0.0,-1.63,1.57,2.263,0.802,0.955,202.36384,0.307
120.4,-1.68,1.82,0.0,0.0,-1.68,1.82,2.477,0.803,0.95,202.03095,0.306
120.5,0.17,0.36,0.0,0.0,0.17,0.36,0.398,0.803,0.992,201.66248,0.306
120.6,-0.1,1.05,0.0,0.0,-0.1,1.05,1.055,0.804,0.979,201.28854,0.305
120.7,-1.37,1.84,0.0,0.0,-1.37,1.84,2.294,0.805,0.954,200.97835,0.305
120.8,-1.85,1.72,0.0,0.0,-1.85,1.72,2.526,0.805,0.949,200.58036,0.304
120.9,-1.87,1.74,0.0,0.0,-1.87,1.74,2.554,0.806,0.949,200.17508,0.303
121.0,0.06,0.38,0.0,0.0,0.06,0.38,0.385,0.807,0.992,199.91262,0.303
121.1,-0.29,0.8,0.0,0.0,-0.29,0.8,0.851,0.807,0.983,199.55592,0.302
121.2,-1.26,1.62,0.0,0.0,-1.26,1.62,2.052,0.808,0.959,199.16777,0.302
121.3,-1.99,1.89,0.0,0.0,-1.99,1.89,2.744,0.809,0.945,198.82456,0.301
121.4,-1.96,1.82,0.0,0.0,-1.96,1.82,2.675,0.809,0.946,198.48327,0.301
121.5,0.03,0.42,0.0,0.0,0.03,0.42,0.421,0.81,0.992,198.19294,0.3
121.6,-0.87,1.04,0.0,0.0,-0.87,1.04,1.356,0.811,0.973,197.86394,0.3
121.7,-1.75,1.75,0.0,0.0,-1.75,1.75,2.475,0.811,0.95,197.48636,0.299
121.8,-2.16,1.87,0.0,0.0,-2.16,1.87,2.857,0.812,0.943,197.13469,0.299
121.9,-2.06,1.84,0.0,0.0,-2.06,1.84,2.762,0.813,0.945,196.72094,0.298
122.0,-0.0,-0.53,0.0,0.0,-0.0,-0.53,0.53,0.813,0.989,196.40088,0.298
122.1,-0.5,0.18,0.0,0.0,-0.5,0.18,0.531,0.814,0.989,196.10246,0.297
122.2,-1.43,1.04,0.0,0.0,-1.43,1.04,1.768,0.815,0.965,195.86596,0.297
122.3,-2.39,1.59,0.0,0.0,-2.39,1.59,2.871,0.815,0.943,195.43104,0.296
122.4,-1.86,1.71,0.0,0.0,-1.86,1.71,2.527,0.816,0.949,195.0549,0.296
122.5,-0.1,0.45,0.0,0.0,-0.1,0.45,0.461,0.817,0.991,194.72088,0.295
122.6,-0.73,1.58,0.0,0.0,-0.73,1.58,1.74,0.817,0.965,194.39797,0.295
122.7,-1.54,1.83,0.0,0.0,-1.54,1.83,2.392,0.818,0.952,194.02868,0.294
122.8,-2.28,1.5,0.0,0.0,-2.28,1.5,2.729,0.819,0.945,193.70501,0.293
122.9,-2.32,1.46,0.0,0.0,-2.32,1.46,2.741,0.819,0.945,193.45852,0.293
123.0,0.0,0.55,0.0,0.0,0.0,0.55,0.55,0.82,0.989,193.18003,0.293
123.1,-0.82,1.35,0.0,0.0,-0.82,1.35,1.58,0.821,0.968,192.86354,0.292
123.2,-1.9,1.75,0.0,0.0,-1.9,1.75,2.583,0.821,0.948,192.53367,0.292
123.3,-2.43,1.48,0.0,0.0,-2.43,1.48,2.845,0.822,0.943,192.25818,0.291
123.4,-2.3,1.45,0.0,0.0,-2.3,1.45,2.719,0.823,0.946,191.99567,0.291
123.5,0.01,0.53,0.0,0.0,0.01,0.53,0.53,0.823,0.989,191.6649,0.29
123.6,-0.87,1.55,0.0,0.0,-0.87,1.55,1.777,0.824,0.964,191.30159,0.29
123.7,-1.86,1.87,0.0,0.0,-1.86,1.87,2.638,0.825,0.947,190.87967,0.289
123.8,-2.3,1.5,0.0,0.0,-2.3,1.5,2.746,0.825,0.945,190.60888,0.289
123.9,-2.21,1.33,0.0,0.0,-2.21,1.33,2.579,0.826,0.948,190.33709,0.288
124.0,0.13,-0.38,0.0,0.0,0.13,-0.38,0.402,0.827,0.992,189.95713,0.288
124.1,-0.46,0.48,0.0,0.0,-0.46,0.48,0.665,0.827,0.987,189.71644,0.287
124.2,-1.6,0.91,0.0,0.0,-1.6,0.91,1.841,0.828,0.963,189.37518,0.287
124.3,-2.25,0.76,0.0,0.0,-2.25,0.76,2.375,0.829,0.952,189.04324,0.286
124.4,-2.48,0.78,0.0,0.0,-2.48,0.78,2.6,0.829,0.948,188.75222,0.286
124.5,-0.1,0.65,0.0,0.0,-0.1,0.65,0.658,0.83,0.987,188.40522,0.285
124.6,-0.41,0.98,0.0,0.0,-0.41,0.98,1.062,0.831,0.979,188.02312,0.285
124.7,-1.03,-0.29,0.0,0.0,-1.03,-0.29,1.07,0.831,0.979,187.75551,0.284
124.8,-1.44,-0.42,0.0,0.0,-1.44,-0.42,1.5,0.832,0.97,187.32334,0.284
124.9,-1.79,0.05,0.0,0.0,-1.79,0.05,1.791,0.833,0.964,186.97617,0.283
125.0,-0.12,0.66,0.0,0.0,-0.12,0.66,0.671,0.833,0.987,186.6092,0.283
125.1,-0.52,0.91,0.0,0.0,-0.52,0.91,1.048,0.834,0.979,186.17933,0.282
125.2,-0.91,0.11,0.0,0.0,-0.91,0.11,0.917,0.835,0.982,185.88755,0.282
125.3,-1.33,-0.3,0.0,0.0,-1.33,-0.3,1.363,0.835,0.973,185.64288,0.281
125.4,-1.72,0.08,0.0,0.0,-1.72,0.08,1.722,0.836,0.966,185.22027,0.281
125.5,-0.16,0.54,0.0,0.0,-0.16,0.54,0.563,0.837,0.989,184.90883,0.28
125.6,-1.0,1.37,0.0,0.0,-1.0,1.37,1.696,0.837,0.966,184.55948,0.28
125.7,-2.16,1.33,0.0,0.0,-2.16,1.33,2.537,0.838,0.949,184.22037,0.279
125.8,-2.55,0.85,0.0,0.0,-2.55,0.85,2.688,0.839,0.946,183.83138,0.279
125.9,-2.47,0.75,0.0,0.0,-2.47,0.75,2.581,0.839,0.948,183.53574,0.278
126.0,-0.02,-0.37,0.0,0.0,-0.02,-0.37,0.371,0.84,0.993,183.2397,0.278
126.1,-0.69,0.01,0.0,0.0,-0.69,0.01,0.69,0.841,0.986,182.94461,0.277
126.2,-1.26,-0.03,0.0,0.0,-1.26,-0.03,1.26,0.841,0.975,182.7026,0.277
126.3,-2.09,0.46,0.0,0.0,-2.09,0.46,2.14,0.842,0.957,182.45843,0.276
126.4,-2.21,0.73,0.0,0.0,-2.21,0.73,2.327,0.843,0.953,182.04898,0.276
126.5,-0.16,0.6,0.0,0.0,-0.16,0.6,0.621,0.843,0.988,181.76612,0.275
126.6,-1.13,1.27,0.0,0.0,-1.13,1.27,1.7,0.844,0.966,181.45107,0.275
126.7,-2.25,1.32,0.0,0.0,-2.25,1.32,2.609,0.845,0.948,181.20328,0.275
126.8,-2.38,0.8,0.0,0.0,-2.38,0.8,2.511,0.845,0.95,180.82442,0.274
126.9,-2.3,0.75,0.0,0.0,-2.3,0.75,2.419,0.846,0.952,180.43536,0.273
127.0,-0.14,0.56,0.0,0.0,-0.14,0.56,0.577,0.847,0.988,180.18804,0.273
127.1,-1.16,1.6,0.0,0.0,-1.16,1.6,1.976,0.847,0.96,179.89219,0.273
127.2,-2.07,1.2,0.0,0.0,-2.07,1.2,2.393,0.848,0.952,179.53117,0.272
127.3,-2.43,0.76,0.0,0.0,-2.43,0.76,2.546,0.849,0.949,179.20353,0.272
127.4,-2.29,0.66,0.0,0.0,-2.29,0.66,2.383,0.849,0.952,178.88836,0.271
127.5,-0.22,0.61,0.0,0.0,-0.22,0.61,0.648,0.85,0.987,178.57891,0.271
127.6,-1.14,1.59,0.0,0.0,-1.14,1.59,1.956,0.851,0.961,178.31151,0.27
127.7,-2.15,1.45,0.0,0.0,-2.15,1.45,2.593,0.851,0.948,177.97699,0.27
127.8,-2.48,0.81,0.0,0.0,-2.48,0.81,2.609,0.852,0.948,177.54872,0.269
127.9,-2.38,0.7,0.0,0.0,-2.38,0.7,2.481,0.853,0.95,177.21408,0.269
128.0,0.1,-0.29,0.0,0.0,0.1,-0.29,0.307,0.853,0.994,176.90229,0.268
128.1,-0.53,-0.56,0.0,0.0,-0.53,-0.56,0.771,0.854,0.985,176.66724,0.268
128.2,-0.98,-0.53,0.0,0.0,-0.98,-0.53,1.114,0.855,0.978,176.44326,0.267
128.3,-1.04,-1.19,0.0,0.0,-1.04,-1.19,1.58,0.855,0.968,176.13212,0.267
128.4,-0.54,-1.57,0.0,0.0,-0.54,-1.57,1.66,0.856,0.967,175.9262,0.267
128.5,0.15,0.48,0.0,0.0,0.15,0.48,0.503,0.857,0.99,175.52744,0.266
128.6,-0.19,0.85,0.0,0.0,-0.19,0.85,0.871,0.857,0.983,175.27446,0.266
128.7,-0.51,-0.5,0.0,0.0,-0.51,-0.5,0.714,0.858,0.986,174.91107,0.265
128.8,0.02,-1.54,0.0,0.0,0.02,-1.54,1.54,0.859,0.969,174.71702,0.265
128.9,0.18,-1.72,0.0,0.0,0.18,-1.72,1.729,0.859,0.965,174.52286,0.264
129.0,0.16,0.53,0.0,0.0,0.16,0.53,0.554,0.86,0.989,174.20042,0.264
129.1,-0.92,1.34,0.0,0.0,-0.92,1.34,1.625,0.861,0.968,173.93614,0.264
129.2,-1.67,0.44,0.0,0.0,-1.67,0.44,1.727,0.861,0.965,173.63338,0.263
129.3,-1.53,-0.52,0.0,0.0,-1.53,-0.52,1.616,0.862,0.968,173.37161,0.263
129.4,-0.89,-1.03,0.0,0.0,-0.89,-1.03,1.361,0.863,0.973,173.04749,0.262
129.5,0.15,0.51,0.0,0.0,0.15,0.51,0.532,0.863,0.989,172.7251,0.262
129.6,-0.66,1.03,0.0,0.0,-0.66,1.03,1.223,0.864,0.976,172.40623,0.261
129.7,-1.51,0.25,0.0,0.0,-1.51,0.25,1.531,0.865,0.969,172.05939,0.261
129.8,-1.41,-0.53,0.0,0.0,-1.41,-0.53,1.506,0.865,0.97,171.78234,0.26
129.9,-1.33,-0.57,0.0,0.0,-1.33,-0.57,1.447,0.866,0.971,171.48497,0.26
130.0,0.09,-0.44,0.0,0.0,0.09,-0.44,0.449,0.867,0.991,171.20314,0.259
130.1,-0.4,0.2,0.0,0.0,-0.4,0.2,0.447,0.867,0.991,170.86166,0.259
130.2,-1.21,0.53,0.0,0.0,-1.21,0.53,1.321,0.868,0.974,170.39206,0.258
130.3,-2.2,0.6,0.0,0.0,-2.2,0.6,2.28,0.869,0.954,170.17177,0.258
130.4,-2.5,0.67,0.0,0.0,-2.5,0.67,2.588,0.869,0.948,169.90831,0.257
130.5,-0.01,0.54,0.0,0.0,-0.01,0.54,0.54,0.87,0.989,169.61896,0.257
130.6,-1.17,1.64,0.0,0.0,-1.17,1.64,2.015,0.871,0.96,169.30105,0.257
130.7,-1.35,1.2,0.0,0.0,-1.35,1.2,1.806,0.871,0.964,168.96122,0.256
130.8,-2.1,0.79,0.0,0.0,-2.1,0.79,2.244,0.872,0.955,168.65038,0.256
130.9,-2.21,0.78,0.0,0.0,-2.21,0.78,2.344,0.873,0.953,168.40851,0.255
131.0,0.11,0.61,0.0,0.0,0.11,0.61,0.62,0.873,0.988,168.10915,0.255
131.1,-0.13,0.82,0.0,0.0,-0.13,0.82,0.83,0.874,0.983,167.76248,0.254
131.2,-0.73,0.53,0.0,0.0,-0.73,0.53,0.902,0.875,0.982,167.51971,0.254
131.3,-1.62,0.35,0.0,0.0,-1.62,0.35,1.657,0.875,0.967,167.23157,0.253
131.4,-1.95,0.83,0.0,0.0,-1.95,0.83,2.119,0.876,0.958,166.98952,0.253
131.5,0.14,0.55,0.0,0.0,0.14,0.55,0.568,0.877,0.989,166.64281,0.252
131.6,-1.04,1.41,0.0,0.0,-1.04,1.41,1.752,0.877,0.965,166.28601,0.252
131.7,-2.03,1.41,0.0,0.0,-2.03,1.41,2.472,0.878,0.951,165.91352,0.251
131.8,-2.03,1.0,0.0,0.0,-2.03,1.0,2.263,0.879,0.955,165.56485,0.251
131.9,-1.95,0.93,0.0,0.0,-1.95,0.93,2.16,0.879,0.957,165.25121,0.25
132.0,0.23,-0.37,0.0,0.0,0.23,-0.37,0.436,0.88,0.991,164.94717,0.25
132.1,-0.5,-0.07,0.0,0.0,-0.5,-0.07,0.505,0.881,0.99,164.62314,0.249
132.2,-1.2,0.2,0.0,0.0,-1.2,0.2,1.217,0.881,0.976,164.41258,0.249
132.3,-1.74,0.45,0.0,0.0,-1.74,0.45,1.797,0.882,0.964,163.98293,0.248
132.4,-1.85,0.65,0.0,0.0,-1.85,0.65,1.961,0.883,0.961,163.57162,0.248
132.5,0.09,0.63,0.0,0.0,0.09,0.63,0.636,0.883,0.987,163.19549,0.247
132.6,-0.85,1.15,0.0,0.0,-0.85,1.15,1.43,0.884,0.971,162.85555,0.247
132.7,-1.96,1.05,0.0,0.0,-1.96,1.05,2.224,0.885,0.956,162.46777,0.246
132.8,-2.11,0.75,0.0,0.0,-2.11,0.75,2.239,0.885,0.955,162.17928,0.246
132.9,-2.0,0.72,0.0,0.0,-2.0,0.72,2.126,0.886,0.957,161.92552,0.245
133.0,-0.01,0.65,0.0,0.0,-0.01,0.65,0.65,0.887,0.987,161.61035,0.245
133.1,-0.79,1.23,0.0,0.0,-0.79,1.23,1.462,0.887,0.971,161.27802,0.244
133.2,-2.18,1.2,0.0,0.0,-2.18,1.2,2.488,0.888,0.95,160.92311,0.244
133.3,-2.4,0.76,0.0,0.0,-2.4,0.76,2.517,0.889,0.95,160.52663,0.243
133.4,-2.18,0.67,0.0,0.0,-2.18,0.67,2.281,0.889,0.954,160.23909,0.243
133.5,0.01,0.72,0.0,0.0,0.01,0.72,0.72,0.89,0.986,159.87302,0.242
133.6,-0.69,1.01,0.0,0.0,-0.69,1.01,1.223,0.891,0.976,159.609,0.242
133.7,-1.7,0.6,0.0,0.0,-1.7,0.6,1.803,0.891,0.964,159.30763,0.241
133.8,-2.4,0.47,0.0,0.0,-2.4,0.47,2.446,0.892,0.951,159.11491,0.241
133.9,-2.21,0.43,0.0,0.0,-2.21,0.43,2.251,0.893,0.955,158.7027,0.24
134.0,-0.07,-0.26,0.0,0.0,-0.07,-0.26,0.269,0.893,0.995,158.37998,0.24
134.1,-0.68,-0.16,0.0,0.0,-0.68,-0.16,0.699,0.894,0.986,158.08097,0.24
134.2,-1.55,0.11,0.0,0.0,-1.55,0.11,1.554,0.895,0.969,157.80919,0.239
134.3,-2.8,0.28,0.0,0.0,-2.8,0.28,2.814,0.895,0.944,157.51205,0.239
134.4,-2.99,0.5,0.0,0.0,-2.99,0.5,3.032,0.896,0.939,157.17888,0.238
134.5,-0.01,0.74,0.0,0.0,-0.01,0.74,0.74,0.897,0.985,156.92754,0.238
134.6,-0.54,0.68,0.0,0.0,-0.54,0.68,0.868,0.897,0.983,156.59154,0.237
134.7,-1.83,0.41,0.0,0.0,-1.83,0.41,1.875,0.898,0.962,156.2813,0.237
134.8,-2.83,-0.0,0.0,0.0,-2.83,-0.0,2.83,0.899,0.943,156.01247,0.236
134.9,-2.82,-0.03,0.0,0.0,-2.82,-0.03,2.82,0.899,0.944,155.72605,0.236
135.0,-0.03,0.59,0.0,0.0,-0.03,0.59,0.591,0.9,0.988,155.38561,0.235
135.1,0.1,0.82,0.0,0.0,0.1,0.82,0.826,0.901,0.983,155.00596,0.235
135.2,-0.71,2.64,0.0,0.0,-0.71,2.64,2.734,0.901,0.945,154.6776,0.234
135.3,-1.51,2.71,0.0,0.0,-1.51,2.71,3.102,0.902,0.938,154.38327,0.234
135.4,-1.82,2.04,0.0,0.0,-1.82,2.04,2.734,0.903,0.945,154.07767,0.233
135.5,-0.02,0.56,0.0,0.0,-0.02,0.56,0.56,0.903,0.989,153.73436,0.233
135.6,-0.25,1.16,0.0,0.0,-0.25,1.16,1.187,0.904,0.976,153.43147,0.232
135.7,0.53,1.38,0.0,0.0,0.53,1.38,1.478,0.905,0.97,153.13476,0.232
135.8,0.68,0.96,0.0,0.0,0.68,0.96,1.176,0.905,0.976,152.77707,0.231
135.9,0.22,0.21,0.0,0.0,0.22,0.21,0.304,0.906,0.994,152.56098,0.231
136.0,-0.17,-0.53,0.0,0.0,-0.17,-0.53,0.557,0.907,0.989,152.26931,0.231
136.1,0.54,-0.16,0.0,0.0,0.54,-0.16,0.563,0.907,0.989,151.99352,0.23
136.2,2.25,-0.09,0.0,0.0,2.25,-0.09,2.252,0.908,0.955,151.74806,0.23
136.3,3.22,0.03,0.0,0.0,3.22,0.03,3.22,0.909,0.936,151.35421,0.229
136.4,3.62,-0.0,0.0,0.0,3.62,-0.0,3.62,0.909,0.928,151.10677,0.229
136.5,0.3,0.54,0.0,0.0,0.3,0.54,0.618,0.91,0.988,150.8904,0.229
136.6,0.97,1.08,0.0,0.0,0.97,1.08,1.452,0.911,0.971,150.54946,0.228
136.7,2.38,0.8,0.0,0.0,2.38,0.8,2.511,0.911,0.95,150.26105,0.228
136.8,3.42,-0.29,0.0,0.0,3.42,-0.29,3.432,0.912,0.931,150.01811,0.227
