Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.5,6.44,-6.82,-6.99,-22.25,13.43,15.43,20.456,0.717,0.591,150.54589,0.456
107.6,3.5,-12.59,-6.93,-22.4,10.43,9.81,14.319,0.717,0.714,150.34442,0.456
107.7,2.8,-15.9,-7.46,-22.55,10.26,6.65,12.227,0.718,0.755,150.17133,0.455
107.8,1.84,-18.54,-7.43,-22.22,9.27,3.68,9.974,0.719,0.801,149.99065,0.455
107.9,1.7,-19.4,-7.9,-21.87,9.6,2.47,9.913,0.719,0.802,149.72957,0.454
108.0,7.11,-5.67,-7.76,-21.77,14.87,16.1,21.916,0.72,0.562,149.53766,0.453
108.1,5.37,-10.54,-7.8,-22.0,13.17,11.46,17.458,0.721,0.651,149.37305,0.453
108.2,4.19,-14.04,-7.78,-21.66,11.97,7.62,14.19,0.721,0.716,149.19312,0.452
108.3,3.31,-16.43,-7.68,-21.41,10.99,4.98,12.066,0.722,0.759,149.05396,0.452
108.4,2.04,-17.94,-8.1,-21.02,10.14,3.08,10.597,0.723,0.788,148.82622,0.451
108.5,6.01,-6.98,-8.69,-20.99,14.7,14.01,20.307,0.723,0.594,148.6201,0.45
108.6,3.24,-12.2,-8.7,-21.19,11.94,8.99,14.946,0.724,0.701,148.48674,0.45
108.7,2.46,-15.32,-8.72,-21.41,11.18,6.09,12.731,0.725,0.745,148.34486,0.45
108.8,1.95,-17.68,-8.94,-20.95,10.89,3.27,11.37,0.725,0.773,148.15752,0.449
108.9,0.85,-19.24,-8.88,-21.08,9.73,1.84,9.902,0.726,0.802,147.98904,0.448
109.0,6.26,-6.84,-9.15,-20.62,15.41,13.78,20.673,0.727,0.587,147.81044,0.448
109.1,3.3,-12.18,-9.02,-20.46,12.32,8.28,14.844,0.727,0.703,147.64896,0.447
109.2,1.97,-15.33,-8.97,-20.12,10.94,4.79,11.943,0.728,0.761,147.41338,0.447
109.3,1.08,-18.13,-9.56,-20.03,10.64,1.9,10.808,0.729,0.784,147.27684,0.446
109.4,0.26,-19.18,-9.56,-20.23,9.82,1.05,9.876,0.729,0.802,147.08312,0.446
109.5,5.69,-7.16,-9.48,-19.92,15.17,12.76,19.823,0.73,0.604,146.9233,0.445
109.6,2.58,-12.07,-9.66,-19.45,12.24,7.38,14.293,0.731,0.714,146.72478,0.445
109.7,1.18,-14.98,-10.18,-19.14,11.36,4.16,12.098,0.731,0.758,146.59858,0.444
109.8,-1.64,-15.91,-10.47,-18.67,8.83,2.76,9.251,0.732,0.815,146.44546,0.444
109.9,-5.2,-17.86,-10.98,-18.34,5.78,0.48,5.8,0.733,0.884,146.27134,0.443
110.0,6.32,-6.44,-10.88,-18.03,17.2,11.59,20.74,0.733,0.585,146.1423,0.443
110.1,3.68,-9.86,-10.99,-17.55,14.67,7.69,16.563,0.734,0.669,145.94418,0.442
110.2,0.86,-12.2,-11.47,-17.18,12.33,4.98,13.298,0.735,0.734,145.75974,0.442
110.3,-1.46,-13.96,-11.96,-16.83,10.5,2.87,10.885,0.735,0.782,145.58426,0.441
110.4,-4.26,-16.26,-12.36,-16.99,8.1,0.73,8.133,0.736,0.837,145.41594,0.441
110.5,1.95,-6.34,-12.31,-17.11,14.26,10.77,17.87,0.737,0.643,145.26451,0.44
110.6,-2.77,-10.92,-12.15,-17.03,9.38,6.11,11.194,0.737,0.776,145.11398,0.44
110.7,-3.36,-14.01,-12.12,-17.17,8.76,3.16,9.313,0.738,0.814,144.93335,0.439
110.8,-4.12,-16.3,-12.55,-17.31,8.43,1.01,8.49,0.739,0.83,144.80374,0.439
110.9,-5.01,-17.8,-12.85,-17.52,7.84,-0.28,7.845,0.739,0.843,144.63761,0.438
111.0,5.0,-7.12,-13.39,-17.25,18.39,10.13,20.995,0.74,0.58,144.4101,0.438
111.1,0.0,-10.69,-13.4,-16.78,13.4,6.09,14.719,0.741,0.706,144.27587,0.437
111.2,-3.29,-13.78,-13.39,-16.94,10.1,3.16,10.583,0.741,0.788,144.13373,0.437
111.3,-5.02,-16.6,-13.92,-16.91,8.9,0.31,8.905,0.742,0.822,143.97902,0.436
111.4,-5.04,-17.78,-14.44,-16.61,9.4,-1.17,9.473,0.743,0.811,143.83999,0.436
111.5,1.73,-6.56,-14.78,-16.77,16.51,10.21,19.412,0.743,0.612,143.71251,0.435
111.6,-3.26,-10.92,-14.81,-16.94,11.55,6.02,13.025,0.744,0.74,143.51547,0.435
111.7,-3.84,-13.89,-15.36,-16.83,11.52,2.94,11.889,0.745,0.762,143.33801,0.434
111.8,-5.02,-16.58,-15.23,-16.47,10.21,-0.11,10.211,0.745,0.796,143.15792,0.434
111.9,-5.03,-17.78,-15.76,-16.37,10.73,-1.41,10.822,0.746,0.784,143.00216,0.433
112.0,5.0,-6.7,-15.88,-16.56,20.88,9.86,23.091,0.747,0.538,142.84146,0.433
112.1,2.24,-9.3,-16.06,-16.02,18.3,6.72,19.495,0.747,0.61,142.72571,0.433
112.2,-0.56,-11.58,-15.92,-15.65,15.36,4.07,15.89,0.748,0.682,142.51434,0.432
112.3,-3.02,-15.44,-16.44,-15.59,13.42,0.15,13.421,0.749,0.732,142.28719,0.431
112.4,-4.25,-16.92,-16.89,-15.64,12.64,-1.28,12.705,0.749,0.746,142.15002,0.431
112.5,1.53,-6.7,-17.4,-15.33,18.93,8.63,20.804,0.75,0.584,141.91508,0.43
112.6,-1.85,-11.38,-17.34,-15.44,15.49,4.06,16.013,0.751,0.68,141.76545,0.43
112.7,-3.21,-14.15,-17.14,-15.31,13.93,1.16,13.978,0.751,0.72,141.55544,0.429
112.8,-3.67,-16.61,-17.61,-15.32,13.94,-1.29,14.0,0.752,0.72,141.43278,0.429
112.9,-3.64,-18.48,-17.45,-15.31,13.81,-3.17,14.169,0.753,0.717,141.26615,0.428
113.0,3.78,-6.98,-17.96,-15.02,21.74,8.04,23.179,0.753,0.536,141.1034,0.428
113.1,0.14,-10.9,-18.33,-15.13,18.47,4.23,18.948,0.754,0.621,140.98379,0.427
113.2,-3.29,-14.12,-18.43,-15.3,15.14,1.18,15.186,0.755,0.696,140.82199,0.427
113.3,-3.73,-16.6,-18.7,-14.77,14.97,-1.83,15.081,0.755,0.698,140.58192,0.426
113.4,-3.66,-18.54,-18.86,-14.94,15.2,-3.6,15.62,0.756,0.688,140.37951,0.425
113.5,1.24,-6.8,-19.35,-14.61,20.59,7.81,22.021,0.757,0.56,140.20014,0.425
113.6,-2.0,-10.87,-19.14,-14.51,17.14,3.64,17.522,0.757,0.65,139.99288,0.424
113.7,-3.16,-14.1,-18.95,-14.18,15.79,0.08,15.79,0.758,0.684,139.80359,0.424
113.8,-3.75,-16.62,-18.75,-14.11,15.0,-2.51,15.209,0.759,0.696,139.62251,0.423
113.9,-3.64,-18.51,-18.59,-14.12,14.95,-4.39,15.581,0.759,0.688,139.41815,0.422
114.0,3.69,-6.54,-19.03,-13.71,22.72,7.17,23.825,0.76,0.524,139.22964,0.422
114.1,0.6,-7.58,-18.97,-13.81,19.57,6.23,20.538,0.761,0.589,139.07585,0.421
114.2,-2.18,-9.4,-18.81,-13.82,16.63,4.42,17.207,0.761,0.656,138.95472,0.421
114.3,-3.44,-10.98,-19.17,-13.33,15.73,2.35,15.905,0.762,0.682,138.71858,0.42
114.4,-4.16,-12.5,-19.44,-13.47,15.28,0.97,15.311,0.763,0.694,138.51628,0.42
114.5,0.92,-5.4,-19.37,-12.98,20.29,7.58,21.66,0.763,0.567,138.36804,0.419
114.6,-1.76,-7.66,-19.14,-12.76,17.38,5.1,18.113,0.764,0.638,138.22377,0.419
114.7,-3.04,-9.6,-19.01,-12.81,15.97,3.21,16.289,0.765,0.674,138.04687,0.418
114.8,-4.29,-11.11,-18.97,-12.29,14.68,1.18,14.727,0.765,0.705,137.88925,0.418
114.9,-4.45,-12.86,-18.76,-11.94,14.31,-0.92,14.34,0.766,0.713,137.70683,0.417
115.0,2.57,-6.37,-19.11,-12.03,21.68,5.66,22.407,0.767,0.552,137.53708,0.417
115.1,-1.58,-8.2,-18.88,-11.87,17.3,3.67,17.685,0.767,0.646,137.38407,0.416
115.2,-3.06,-9.58,-18.74,-11.9,15.68,2.32,15.851,0.768,0.683,137.23833,0.416
115.3,-4.29,-11.09,-18.54,-11.86,14.25,0.77,14.271,0.769,0.715,137.08293,0.415
115.4,-4.46,-12.87,-18.34,-11.79,13.88,-1.08,13.922,0.769,0.722,136.86806,0.415
115.5,0.78,-5.32,-18.79,-11.43,19.57,6.11,20.502,0.77,0.59,136.70119,0.414
115.6,-2.31,-7.68,-18.56,-11.15,16.25,3.47,16.616,0.771,0.668,136.41301,0.413
115.7,-3.6,-10.69,-19.04,-11.05,15.44,0.36,15.444,0.771,0.691,136.21995,0.413
115.8,-4.52,-12.53,-19.49,-10.99,14.97,-1.54,15.049,0.772,0.699,136.07032,0.412
115.9,-4.46,-12.88,-19.93,-10.59,15.47,-2.29,15.639,0.773,0.687,135.92518,0.412
116.0,2.51,-6.05,-19.68,-10.37,22.19,4.32,22.607,0.773,0.548,135.78053,0.411
116.1,-1.26,-8.05,-19.43,-10.18,18.17,2.13,18.294,0.774,0.634,135.60974,0.411
116.2,-3.39,-9.75,-19.41,-9.62,16.02,-0.13,16.021,0.775,0.68,135.42636,0.41
116.3,-4.45,-11.4,-19.25,-9.16,14.8,-2.24,14.969,0.775,0.701,135.26798,0.41
116.4,-5.26,-12.04,-19.01,-8.83,13.75,-3.21,14.12,0.776,0.718,135.1152,0.409
116.5,0.39,-5.32,-19.3,-8.29,19.69,2.97,19.913,0.777,0.602,134.93195,0.409
116.6,-2.97,-8.05,-19.04,-8.14,16.07,0.09,16.07,0.777,0.679,134.72149,0.408
116.7,-4.82,-10.83,-18.88,-8.18,14.06,-2.65,14.308,0.778,0.714,134.59494,0.408
116.8,-6.05,-12.72,-18.85,-7.62,12.8,-5.1,13.779,0.779,0.724,134.44078,0.407
116.9,-6.18,-13.13,-18.73,-7.69,12.55,-5.44,13.678,0.779,0.726,134.29717,0.407
117.0,1.46,-5.87,-18.48,-7.36,19.94,1.49,19.996,0.78,0.6,134.15367,0.407
117.1,-3.32,-7.67,-18.92,-7.04,15.6,-0.63,15.613,0.781,0.688,133.88492,0.406
117.2,-4.28,-9.58,-19.04,-6.45,14.76,-3.13,15.088,0.781,0.698,133.7046,0.405
117.3,-5.4,-10.96,-18.85,-5.97,13.45,-4.99,14.346,0.782,0.713,133.52893,0.405
117.4,-6.57,-12.35,-18.66,-5.99,12.09,-6.36,13.661,0.783,0.727,133.36774,0.404
117.5,-0.24,-5.11,-18.81,-6.11,18.57,1.0,18.597,0.783,0.628,133.20834,0.404
117.6,-3.94,-7.74,-19.01,-5.54,15.07,-2.2,15.23,0.784,0.695,133.01193,0.403
117.7,-5.68,-10.42,-18.73,-5.41,13.05,-5.01,13.979,0.785,0.72,132.78782,0.402
117.8,-7.02,-12.05,-19.0,-5.48,11.98,-6.57,13.663,0.785,0.727,132.60371,0.402
117.9,-7.24,-12.38,-19.35,-5.01,12.11,-7.37,14.176,0.786,0.716,132.40782,0.401
118.0,1.21,-5.32,-19.16,-5.04,20.37,-0.28,20.372,0.787,0.593,132.22495,0.401
118.1,-2.72,-7.12,-18.86,-4.73,16.14,-2.39,16.316,0.787,0.674,132.0561,0.4
118.2,-4.79,-9.75,-18.97,-4.85,14.18,-4.9,15.003,0.788,0.7,131.84626,0.4
118.3,-5.79,-11.19,-18.7,-4.47,12.91,-6.72,14.554,0.789,0.709,131.68718,0.399
118.4,-7.02,-11.75,-18.46,-4.01,11.44,-7.74,13.812,0.789,0.724,131.49501,0.398
118.5,-0.48,-4.86,-18.69,-4.1,18.21,-0.76,18.226,0.79,0.635,131.33036,0.398
118.6,-3.83,-8.07,-18.42,-3.7,14.59,-4.37,15.23,0.791,0.695,131.10708,0.397
118.7,-5.99,-10.19,-18.16,-3.25,12.17,-6.94,14.01,0.791,0.72,130.98213,0.397
118.8,-7.2,-12.08,-17.98,-3.3,10.78,-8.78,13.903,0.792,0.722,130.83283,0.396
118.9,-7.32,-12.6,-18.18,-2.73,10.86,-9.87,14.675,0.793,0.706,130.64282,0.396
119.0,0.25,-5.14,-18.45,-2.21,18.7,-2.93,18.928,0.793,0.621,130.49737,0.395
119.1,-3.2,-7.45,-18.16,-1.79,14.96,-5.66,15.995,0.794,0.68,130.32258,0.395
119.2,-5.08,-10.02,-18.4,-1.84,13.32,-8.18,15.631,0.795,0.687,130.15729,0.394
119.3,-6.7,-10.62,-18.13,-1.38,11.43,-9.24,14.698,0.795,0.706,129.95975,0.394
119.4,-7.19,-12.36,-17.81,-1.0,10.62,-11.36,15.551,0.796,0.689,129.79547,0.393
119.5,-0.69,-4.5,-17.46,-0.79,16.77,-3.71,17.175,0.797,0.656,129.6544,0.393
119.6,-3.97,-6.9,-17.19,-0.31,13.22,-6.59,14.771,0.797,0.705,129.51692,0.392
119.7,-5.95,-9.25,-16.84,-0.09,10.89,-9.16,14.23,0.798,0.715,129.32653,0.392
119.8,-8.09,-10.11,-16.95,-0.2,8.86,-9.91,13.293,0.799,0.734,129.1754,0.391
119.9,-8.57,-11.23,-16.59,0.1,8.02,-11.33,13.881,0.799,0.722,128.91754,0.391
120.0,0.19,-4.79,-16.31,0.12,16.5,-4.91,17.215,0.8,0.656,128.77384,0.39
120.1,-3.48,-6.86,-16.07,0.64,12.59,-7.5,14.655,0.801,0.707,128.65521,0.39
120.2,-6.01,-9.0,-16.33,1.14,10.32,-10.14,14.468,0.801,0.711,128.49054,0.389
120.3,-8.27,-9.54,-15.99,1.55,7.72,-11.09,13.512,0.802,0.73,128.30369,0.389
120.4,-9.34,-10.12,-16.09,1.45,6.75,-11.57,13.395,0.803,0.732,128.17621,0.388
120.5,-1.36,-4.2,-15.72,1.8,14.36,-6.0,15.563,0.803,0.689,128.00435,0.388
120.6,-5.21,-6.72,-15.35,2.16,10.14,-8.88,13.479,0.804,0.73,127.82019,0.387
120.7,-8.04,-8.01,-15.51,2.1,7.47,-10.11,12.57,0.805,0.749,127.66178,0.387
120.8,-9.64,-9.3,-15.25,2.06,5.61,-11.36,12.67,0.805,0.747,127.49855,0.386
120.9,-9.98,-10.54,-15.07,2.63,5.09,-13.17,14.119,0.806,0.718,127.29374,0.386
121.0,-0.94,-4.5,-15.31,2.64,14.37,-7.14,16.046,0.807,0.679,127.12502,0.385
121.1,-5.31,-5.65,-14.98,2.66,9.67,-8.31,12.75,0.807,0.745,127.0002,0.385
121.2,-7.61,-7.17,-14.61,2.73,7.0,-9.9,12.125,0.808,0.758,126.80648,0.384
121.3,-9.28,-8.39,-14.45,3.32,5.17,-11.71,12.801,0.809,0.744,126.62969,0.384
121.4,-10.33,-9.86,-14.67,3.8,4.34,-13.66,14.333,0.809,0.713,126.4483,0.383
121.5,-2.01,-3.94,-14.9,3.81,12.89,-7.75,15.04,0.81,0.699,126.23194,0.383
121.6,-6.1,-5.14,-15.06,3.76,8.96,-8.9,12.629,0.811,0.747,126.04438,0.382
121.7,-7.94,-4.42,-15.28,3.76,7.34,-8.18,10.99,0.811,0.78,125.90827,0.382
121.8,-7.78,-2.48,-15.24,3.63,7.46,-6.11,9.643,0.812,0.807,125.7211,0.381
121.9,-7.34,-2.0,-15.54,3.95,8.2,-5.95,10.131,0.813,0.797,125.59062,0.381
122.0,-0.83,-4.16,-15.57,4.54,14.74,-8.7,17.116,0.813,0.658,125.4891,0.38
122.1,-5.03,-4.57,-15.54,4.41,10.51,-8.98,13.824,0.814,0.724,125.32129,0.38
122.2,-5.63,-1.57,-15.78,4.84,10.15,-6.41,12.005,0.815,0.76,125.16086,0.379
122.3,-6.72,-1.08,-15.35,5.08,8.63,-6.16,10.603,0.815,0.788,125.02881,0.379
122.4,-6.85,-0.69,-15.56,5.53,8.71,-6.22,10.703,0.816,0.786,124.89298,0.378
122.5,-1.02,-1.81,-15.68,5.46,14.66,-7.27,16.364,0.817,0.673,124.71971,0.378
122.6,-4.02,-0.96,-15.96,5.65,11.94,-6.61,13.648,0.817,0.727,124.58605,0.378
122.7,-5.83,-0.16,-16.12,5.61,10.29,-5.77,11.797,0.818,0.764,124.46271,0.377
122.8,-6.95,0.02,-16.14,5.48,9.19,-5.46,10.69,0.819,0.786,124.29623,0.377
122.9,-6.94,-0.21,-16.42,5.68,9.48,-5.89,11.161,0.819,0.777,124.12916,0.376
123.0,-1.42,-3.29,-16.65,5.71,15.23,-9.0,17.69,0.82,0.646,124.01221,0.376
123.1,-3.78,-0.98,-16.67,6.29,12.89,-7.27,14.799,0.821,0.704,123.85316,0.375
123.2,-5.59,-0.28,-16.75,6.2,11.16,-6.48,12.905,0.821,0.742,123.67763,0.375
123.3,-6.66,0.26,-16.69,6.79,10.03,-6.53,11.968,0.822,0.761,123.45095,0.374
123.4,-6.93,0.01,-16.54,7.37,9.61,-7.36,12.105,0.823,0.758,123.30016,0.374
123.5,-1.13,-1.68,-16.27,7.27,15.14,-8.95,17.588,0.823,0.648,123.13709,0.373
123.6,-4.03,-0.25,-16.3,7.15,12.27,-7.4,14.329,0.824,0.713,122.99614,0.373
123.7,-5.69,0.88,-16.47,7.62,10.78,-6.74,12.714,0.825,0.746,122.81002,0.372
123.8,-6.51,0.81,-16.27,8.19,9.76,-7.38,12.236,0.825,0.755,122.66529,0.372
123.9,-6.93,0.32,-16.2,8.04,9.27,-7.72,12.064,0.826,0.759,122.45203,0.371
124.0,-1.14,-3.36,-15.85,8.53,14.71,-11.89,18.914,0.827,0.622,122.24658,0.37
124.1,-3.54,-1.02,-16.07,8.89,12.53,-9.91,15.975,0.827,0.68,122.10788,0.37
124.2,-5.13,-0.11,-15.99,9.46,10.86,-9.57,14.475,0.828,0.71,121.94343,0.37
124.3,-6.52,-0.11,-15.87,10.03,9.35,-10.14,13.793,0.829,0.724,121.75071,0.369
124.4,-6.88,0.92,-15.68,9.88,8.8,-8.96,12.559,0.829,0.749,121.56322,0.368
124.5,-1.35,-1.44,-15.39,10.41,14.04,-11.85,18.372,0.83,0.633,121.40225,0.368
124.6,-4.14,0.21,-15.58,10.45,11.44,-10.24,15.354,0.831,0.693,121.15924,0.367
124.7,-5.7,1.4,-15.52,11.01,9.82,-9.61,13.74,0.831,0.725,120.91261,0.366
124.8,-6.51,1.38,-15.72,11.35,9.21,-9.97,13.573,0.832,0.729,120.71606,0.366
124.9,-6.89,0.92,-15.21,11.54,8.32,-10.62,13.491,0.833,0.73,120.59749,0.365
125.0,-1.56,-2.17,-15.02,12.1,13.46,-14.27,19.616,0.833,0.608,120.45232,0.365
125.1,-4.21,0.68,-15.18,12.1,10.97,-11.42,15.835,0.834,0.683,120.23988,0.364
125.2,-5.59,1.48,-14.81,12.0,9.22,-10.52,13.989,0.835,0.72,120.08422,0.364
125.3,-6.86,1.45,-14.58,11.84,7.72,-10.39,12.944,0.835,0.741,119.88502,0.363
125.4,-6.87,1.19,-14.52,12.38,7.65,-11.19,13.555,0.836,0.729,119.70365,0.363
125.5,-1.31,-1.19,-14.32,12.2,13.01,-13.39,18.67,0.837,0.627,119.53155,0.362
125.6,-4.2,-0.11,-13.93,12.67,9.73,-12.78,16.062,0.837,0.679,119.38722,0.362
125.7,-5.61,1.0,-13.55,13.14,7.94,-12.14,14.506,0.838,0.71,119.23148,0.361
125.8,-6.83,0.95,-13.09,13.54,6.26,-12.59,14.06,0.839,0.719,119.01974,0.361
125.9,-6.84,0.66,-13.2,13.47,6.36,-12.81,14.302,0.839,0.714,118.84425,0.36
126.0,-1.06,-2.02,-13.35,13.81,12.29,-15.83,20.041,0.84,0.599,118.64308,0.36
126.1,-4.62,-0.08,-13.1,13.62,8.48,-13.7,16.112,0.841,0.678,118.51875,0.359
126.2,-7.26,0.88,-13.11,14.1,5.85,-13.22,14.457,0.841,0.711,118.33233,0.359
126.3,-8.14,2.08,-13.01,13.91,4.87,-11.83,12.793,0.842,0.744,118.13051,0.358
126.4,-8.1,2.78,-13.02,14.39,4.92,-11.61,12.609,0.843,0.748,117.98607,0.358
126.5,-1.38,0.25,-13.2,14.59,11.82,-14.34,18.584,0.843,0.628,117.79632,0.357
126.6,-5.28,3.51,-12.99,15.11,7.71,-11.6,13.929,0.844,0.721,117.61772,0.356
126.7,-6.3,6.22,-12.45,15.36,6.15,-9.14,11.016,0.845,0.78,117.39393,0.356
126.8,-6.53,7.31,-11.9,15.47,5.37,-8.16,9.768,0.845,0.805,117.23501,0.355
126.9,-6.6,7.46,-11.52,15.31,4.92,-7.85,9.264,0.846,0.815,116.99348,0.355
127.0,-1.5,-0.58,-11.06,15.7,9.56,-16.28,18.879,0.847,0.622,116.85941,0.354
127.1,-4.82,4.52,-10.5,15.91,5.68,-11.39,12.728,0.847,0.745,116.69833,0.354
127.2,-6.34,5.92,-10.05,15.78,3.71,-9.86,10.535,0.848,0.789,116.56386,0.353
127.3,-6.67,7.12,-9.82,15.55,3.15,-8.43,8.999,0.849,0.82,116.38076,0.353
127.4,-6.73,8.34,-9.77,15.34,3.04,-7.0,7.632,0.849,0.847,116.22453,0.352
127.5,-1.45,1.12,-9.25,15.65,7.8,-14.53,16.491,0.85,0.67,116.03365,0.352
127.6,-5.74,5.72,-8.69,15.88,2.95,-10.16,10.58,0.851,0.788,115.84584,0.351
127.7,-6.45,7.82,-8.16,16.18,1.71,-8.36,8.533,0.851,0.829,115.62958,0.35
127.8,-6.82,8.6,-7.66,16.07,0.84,-7.47,7.517,0.852,0.85,115.4396,0.35
127.9,-6.8,8.69,-7.1,16.31,0.3,-7.62,7.626,0.853,0.847,115.19644,0.349
128.0,-1.26,-0.5,-6.99,16.06,5.73,-16.56,17.523,0.853,0.65,115.04198,0.349
128.1,-3.65,3.23,-7.11,16.04,3.46,-12.81,13.269,0.854,0.735,114.90437,0.348
128.2,-5.44,4.84,-6.75,15.8,1.31,-10.96,11.038,0.855,0.779,114.64184,0.347
128.3,-6.54,6.52,-6.67,16.23,0.13,-9.71,9.711,0.855,0.806,114.47814,0.347
128.4,-7.25,7.82,-6.42,16.69,-0.83,-8.87,8.909,0.856,0.822,114.31585,0.346
128.5,-1.26,2.0,-6.12,17.13,4.86,-15.13,15.891,0.857,0.682,114.10956,0.346
128.6,-2.93,6.68,-5.59,17.42,2.66,-10.74,11.065,0.857,0.779,113.97464,0.345
128.7,-3.47,10.22,-5.68,17.66,2.21,-7.44,7.761,0.858,0.845,113.82624,0.345
128.8,-3.88,12.17,-5.26,17.42,1.38,-5.25,5.428,0.859,0.891,113.65202,0.344
128.9,-4.06,13.03,-5.28,17.23,1.22,-4.2,4.374,0.859,0.913,113.42028,0.344
129.0,-1.54,1.03,-5.41,17.24,3.87,-16.21,16.666,0.86,0.667,113.19166,0.343
129.1,-2.33,7.31,-4.82,17.23,2.49,-9.92,10.228,0.861,0.795,113.00655,0.342
129.2,-2.76,10.94,-4.91,17.13,2.15,-6.19,6.553,0.861,0.869,112.80467,0.342
129.3,-3.48,12.59,-4.34,17.06,0.86,-4.47,4.552,0.862,0.909,112.59581,0.341
129.4,-3.7,13.29,-3.92,17.43,0.22,-4.14,4.146,0.863,0.917,112.44909,0.341
129.5,-0.94,2.66,-3.77,17.84,2.83,-15.18,15.442,0.863,0.691,112.21285,0.34
129.6,-2.16,7.6,-3.89,17.92,1.73,-10.32,10.464,0.864,0.791,111.99108,0.339
129.7,-2.79,11.6,-3.38,17.73,0.59,-6.13,6.158,0.865,0.877,111.82824,0.339
129.8,-3.35,13.43,-3.24,17.43,-0.11,-4.0,4.002,0.865,0.92,111.69843,0.338
129.9,-3.33,13.44,-2.94,17.83,-0.39,-4.39,4.407,0.866,0.912,111.46473,0.338
130.0,-1.36,0.82,-2.99,17.66,1.63,-16.84,16.919,0.867,0.662,111.27724,0.337
130.1,-1.74,5.67,-3.09,17.85,1.35,-12.18,12.255,0.867,0.755,111.08724,0.337
130.2,-2.8,9.07,-2.58,17.64,-0.22,-8.57,8.573,0.868,0.829,110.92094,0.336
130.3,-3.06,11.86,-2.02,17.86,-1.04,-6.0,6.089,0.869,0.878,110.79878,0.336
130.4,-3.1,13.22,-1.62,17.55,-1.48,-4.33,4.576,0.869,0.908,110.67265,0.335
130.5,-0.93,2.73,-1.18,17.27,0.25,-14.54,14.542,0.87,0.709,110.49856,0.335
130.6,-1.68,7.8,-1.25,17.09,-0.43,-9.29,9.3,0.871,0.814,110.33344,0.334
130.7,-2.62,11.76,-1.34,16.98,-1.28,-5.22,5.375,0.871,0.892,110.1538,0.334
130.8,-3.0,13.45,-1.33,16.71,-1.67,-3.26,3.663,0.872,0.927,110.03642,0.333
130.9,-3.0,13.44,-1.29,16.43,-1.71,-2.99,3.444,0.873,0.931,109.89979,0.333
131.0,-1.27,2.1,-1.32,16.68,0.05,-14.58,14.58,0.873,0.708,109.72014,0.332
131.1,-1.6,8.42,-0.92,16.37,-0.68,-7.95,7.979,0.874,0.84,109.5335,0.332
131.2,-2.68,11.94,-0.85,16.71,-1.83,-4.77,5.109,0.875,0.898,109.36932,0.331
131.3,-3.04,13.43,-0.91,16.93,-2.13,-3.5,4.097,0.875,0.918,109.22649,0.331
131.4,-3.04,13.42,-0.44,16.66,-2.6,-3.24,4.154,0.876,0.917,109.08223,0.331
131.5,-0.87,2.98,0.16,16.74,-1.03,-13.76,13.798,0.877,0.724,108.87148,0.33
131.6,-1.44,8.14,0.75,16.85,-2.19,-8.71,8.981,0.877,0.82,108.70985,0.329
131.7,-2.68,11.73,0.98,16.48,-3.66,-4.75,5.997,0.878,0.88,108.5776,0.329
131.8,-3.08,13.42,1.35,16.12,-4.43,-2.7,5.188,0.879,0.896,108.38456,0.328
131.9,-3.08,13.42,1.83,15.83,-4.91,-2.41,5.47,0.879,0.891,108.25629,0.328
132.0,-1.02,2.02,1.91,16.12,-2.93,-14.1,14.401,0.88,0.712,108.08221,0.328
132.1,0.29,6.18,2.2,15.73,-1.91,-9.55,9.739,0.881,0.805,107.89383,0.327
132.2,0.47,9.64,2.11,15.55,-1.64,-5.91,6.133,0.881,0.877,107.76693,0.327
132.3,1.52,11.76,2.25,15.17,-0.73,-3.41,3.487,0.882,0.93,107.61861,0.326
132.4,1.74,12.68,2.44,15.5,-0.7,-2.82,2.906,0.883,0.942,107.43856,0.326
132.5,0.22,3.06,2.44,15.73,-2.22,-12.67,12.863,0.883,0.743,107.25863,0.325
132.6,1.3,7.79,2.96,15.93,-1.66,-8.14,8.308,0.884,0.834,107.07139,0.324
132.7,1.96,11.35,2.99,16.19,-1.03,-4.84,4.948,0.885,0.901,106.90161,0.324
132.8,2.37,13.02,3.07,16.47,-0.7,-3.45,3.52,0.885,0.93,106.74906,0.323
132.9,2.57,13.06,2.97,16.54,-0.4,-3.48,3.503,0.886,0.93,106.59716,0.323
133.0,-0.35,2.96,2.85,16.44,-3.2,-13.48,13.855,0.887,0.723,106.45195,0.323
133.1,1.53,7.96,3.06,16.03,-1.53,-8.07,8.214,0.887,0.836,106.27217,0.322
133.2,2.49,11.68,3.58,15.76,-1.09,-4.08,4.223,0.888,0.916,106.14225,0.322
133.3,2.89,13.37,4.07,15.44,-1.18,-2.07,2.383,0.889,0.952,105.95196,0.321
133.4,3.08,13.43,4.54,15.1,-1.46,-1.67,2.218,0.889,0.956,105.71246,0.32
133.5,0.56,3.31,5.12,14.94,-4.56,-11.63,12.492,0.89,0.75,105.57428,0.32
133.6,1.84,8.44,5.09,15.11,-3.25,-6.67,7.42,0.891,0.852,105.46311,0.32
133.7,3.07,12.0,5.67,15.12,-2.6,-3.12,4.061,0.891,0.919,105.26168,0.319
133.8,3.22,13.48,5.63,14.78,-2.41,-1.3,2.738,0.892,0.945,105.09751,0.318
