Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
118.0,20,isocontour,11.283791670955125,24015.43,50.54,-2.6,2.8,1.061,-1.5,-2.3,2.7,-2.6,2.8,1.065,20,13,0,3,10
118.0,21,isocontour,11.283791670955125,19923.21,41.93,-5.7,-0.3,1.01,-1.7,0.4,1.7,-5.7,-0.3,1.008,21,10,0,0,10
118.0,22,isocontour,11.283791670955125,21406.89,45.05,-4.7,-0.2,0.99,-2.7,-3.1,4.1,-4.7,-0.2,0.999,22,12,0,2,10
118.0,23,isocontour,11.283791670955125,20298.38,42.72,-5.9,-0.9,0.987,1.3,2.4,2.7,-5.9,-0.9,0.983,23,10,0,0,10
118.0,24,isocontour,11.283791670955125,20918.42,44.02,-5.3,-1.4,0.954,1.1,2.7,2.9,-5.3,-1.4,0.948,24,10,0,0,10
118.0,25,isocontour,11.283791670955125,20775.67,43.72,-2.8,1.0,0.986,3.8,0.3,3.8,-2.8,1.0,0.996,25,12,0,2,10
118.0,Target,,,,,-9.34,22.81,3.128,5.05,4.67,,,,,,,,,
118.1,1,seeker,11.283791670955125,22600.02,47.56,-15.2,15.2,2.327,0.5,2.6,2.6,-15.0,19.8,2.796,3,6,1,5,0
118.1,2,seeker,11.283791670955125,22700.39,47.77,-15.6,14.3,2.218,0.6,2.8,2.9,-15.0,19.8,2.796,3,6,1,5,0
118.1,3,explorer,11.283791670955125,23268.75,48.97,-14.9,19.8,2.735,1.3,0.4,1.4,-14.9,19.8,2.796,3,6,2,4,0
118.1,4,explorer,11.283791670955125,15331.99,32.26,19.9,-19.4,0.197,-1.6,1.8,2.4,19.9,-19.4,0.195,4,0,0,0,0
118.1,5,explorer,11.283791670955125,16930.26,35.63,17.3,23.0,0.47,-1.8,1.6,2.4,17.3,23.0,0.462,5,0,0,0,0
118.1,6,explorer,11.283791670955125,18204.48,38.31,-9.5,17.5,2.725,-3.7,1.9,4.2,-15.0,19.8,2.796,3,6,2,4,0
118.1,7,explorer,11.283791670955125,20121.57,42.34,-11.0,10.5,1.888,-1.9,1.7,2.5,-15.0,19.8,2.796,3,8,2,5,1
118.1,8,explorer,11.283791670955125,11836.8,24.91,-22.8,-21.0,0.417,-0.2,-2.4,2.4,-22.8,-21.0,0.431,8,0,0,0,0
118.1,9,explorer,11.283791670955125,14934.83,31.43,0.2,10.5,1.272,2.2,0.1,2.2,-10.8,10.3,1.891,7,9,0,3,6
118.1,10,explorer,11.283791670955125,21422.51,45.08,-5.2,21.1,2.299,-0.8,1.2,1.4,-15.0,19.8,2.796,3,3,0,3,0
118.1,11,explorer,11.283791670955125,19676.93,41.41,5.7,3.4,0.771,-0.8,2.5,2.6,-0.1,10.5,1.292,9,9,0,1,8
118.1,12,explorer,11.283791670955125,15739.68,33.12,-4.1,14.7,1.849,3.7,-2.5,4.5,-9.3,17.3,2.746,6,6,2,4,0
118.1,13,explorer,11.283791670955125,19928.68,41.94,-20.8,13.4,1.808,-3.8,-1.9,4.2,-15.0,19.8,2.796,3,4,2,2,0
118.1,14,explorer,11.283791670955125,7964.27,16.76,-24.2,0.2,1.027,-0.2,-2.4,2.4,-24.2,0.2,1.048,14,0,0,0,0
118.1,15,isocontour,11.283791670955125,19136.38,40.27,-1.5,3.7,1.064,-0.4,-0.6,0.7,-0.1,10.5,1.292,9,12,0,2,10
118.1,16,isocontour,11.283791670955125,24681.32,51.94,-3.6,0.4,0.987,-1.4,2.4,2.8,-0.1,10.5,1.292,9,12,0,2,10
118.1,17,isocontour,11.283791670955125,23680.01,49.83,-4.4,-0.3,0.976,1.3,0.7,1.5,-1.5,3.8,1.067,15,11,0,1,10
118.1,18,isocontour,11.283791670955125,21948.62,46.19,-3.8,0.7,1.006,-0.5,-2.4,2.5,-0.1,10.5,1.292,9,12,0,2,10
118.1,19,isocontour,11.283791670955125,24175.4,50.87,-0.4,2.9,0.985,-0.6,-0.8,1.0,-0.1,10.5,1.292,9,12,0,2,10
118.1,20,isocontour,11.283791670955125,24014.39,50.54,-2.7,2.7,1.057,-0.5,-0.8,0.9,-10.8,10.3,1.891,7,13,0,3,10
118.1,21,isocontour,11.283791670955125,19914.23,41.91,-5.9,-0.4,1.006,-1.6,-1.1,1.9,-1.5,3.8,1.067,15,10,0,0,10
118.1,22,isocontour,11.283791670955125,21402.84,45.04,-4.9,-0.2,0.991,-1.4,0.3,1.4,-1.5,3.8,1.067,15,11,0,1,10
118.1,23,isocontour,11.283791670955125,20266.26,42.65,-5.8,-0.7,0.992,1.6,2.4,2.9,-1.5,3.8,1.067,15,10,0,0,10
118.1,24,isocontour,11.283791670955125,20884.98,43.95,-5.2,-1.1,0.96,1.3,2.7,3.0,-1.5,3.8,1.067,15,10,0,0,10
118.1,25,isocontour,11.283791670955125,20774.64,43.72,-2.7,1.0,0.987,-0.1,0.9,0.9,-0.1,10.5,1.292,9,12,0,2,10
118.1,Target,,,,,-9.33,23.2,3.104,0.18,4.59,,,,,,,,,
118.2,1,seeker,11.283791670955125,22581.18,47.52,-15.1,15.5,2.337,0.4,2.4,2.4,-15.0,19.8,2.796,3,6,1,5,0
118.2,2,seeker,11.283791670955125,22683.1,47.73,-15.6,14.6,2.226,0.1,2.4,2.4,-15.0,19.8,2.796,3,5,1,4,0
118.2,3,explorer,11.283791670955125,23166.37,48.75,-15.0,20.1,2.717,-1.6,4.0,4.3,-15.0,20.1,2.796,3,6,2,4,0
118.2,4,explorer,11.283791670955125,15314.7,32.23,19.7,-19.4,0.199,-2.4,-0.1,2.4,19.7,-19.4,0.197,4,0,0,0,0
118.2,5,explorer,11.283791670955125,16912.98,35.59,17.1,22.9,0.482,-1.6,-1.7,2.3,17.1,22.9,0.47,5,0,0,0,0
118.2,6,explorer,11.283791670955125,18181.46,38.26,-9.8,17.6,2.755,-2.5,0.9,2.7,-15.0,19.8,2.796,3,6,2,4,0
118.2,7,explorer,11.283791670955125,20098.82,42.3,-11.1,10.7,1.904,-0.2,2.6,2.6,-15.0,19.8,2.796,3,7,2,5,0
118.2,8,explorer,11.283791670955125,11819.51,24.87,-23.0,-21.2,0.41,-1.5,-1.8,2.3,-23.0,-21.2,0.431,8,0,0,0,0
118.2,9,explorer,11.283791670955125,14921.88,31.4,0.4,10.5,1.262,2.2,0.1,2.2,-15.0,19.8,2.796,3,9,0,3,6
118.2,10,explorer,11.283791670955125,21363.13,44.96,-4.9,21.2,2.264,3.6,0.2,3.6,-15.0,19.8,2.796,3,3,0,3,0
118.2,11,explorer,11.283791670955125,19663.98,41.38,5.8,3.3,0.767,1.1,-1.8,2.1,-10.8,10.3,1.891,7,9,0,1,8
118.2,12,explorer,11.283791670955125,15718.45,33.08,-4.3,14.6,1.864,-2.4,-0.8,2.5,-15.0,19.8,2.796,3,6,1,4,1
118.2,13,explorer,11.283791670955125,19923.85,41.93,-20.8,13.2,1.779,-0.2,-1.5,1.5,-15.0,19.8,2.796,3,4,2,2,0
118.2,14,explorer,11.283791670955125,7946.98,16.72,-24.2,-0.0,1.008,0.0,-2.4,2.4,-24.2,-0.0,1.048,14,0,0,0,0
118.2,15,isocontour,11.283791670955125,19111.48,40.22,-1.7,3.6,1.064,-2.1,-1.7,2.7,-9.3,17.3,2.746,6,13,0,3,10
118.2,16,isocontour,11.283791670955125,24655.3,51.88,-3.7,0.2,0.979,-0.7,-2.6,2.7,-10.8,10.3,1.891,7,12,0,2,10
118.2,17,isocontour,11.283791670955125,23662.73,49.8,-4.2,-0.2,0.971,2.3,0.7,2.4,-10.8,10.3,1.891,7,11,0,1,10
118.2,18,isocontour,11.283791670955125,21938.93,46.17,-3.8,0.8,1.008,0.6,1.9,2.0,-10.8,10.3,1.891,7,12,0,2,10
118.2,19,isocontour,11.283791670955125,24173.7,50.87,-0.4,2.9,0.985,-0.8,-0.8,1.1,-10.8,10.3,1.891,7,12,0,2,10
118.2,20,isocontour,11.283791670955125,23998.98,50.5,-2.7,2.5,1.049,-0.7,-2.2,2.3,-10.8,10.3,1.891,7,12,0,2,10
118.2,21,isocontour,11.283791670955125,19828.56,41.73,-6.2,-0.6,1.003,-3.7,-1.7,4.1,-10.8,10.3,1.891,7,10,0,0,10
118.2,22,isocontour,11.283791670955125,21386.2,45.0,-4.9,-0.4,0.979,0.1,-2.3,2.3,-10.8,10.3,1.891,7,11,0,1,10
118.2,23,isocontour,11.283791670955125,20259.33,42.63,-5.8,-0.8,0.984,-0.6,-1.6,1.7,-10.8,10.3,1.891,7,10,0,0,10
118.2,24,isocontour,11.283791670955125,20867.47,43.91,-5.2,-0.9,0.967,0.3,2.4,2.4,-10.8,10.3,1.891,7,10,0,0,10
118.2,25,isocontour,11.283791670955125,20759.82,43.69,-2.9,0.9,0.985,-1.7,-1.5,2.3,-10.8,10.3,1.891,7,12,0,2,10
118.2,Target,,,,,-8.82,23.06,3.148,5.94,-1.68,,,,,,,,,
118.3,1,seeker,11.283791670955125,22569.61,47.49,-15.1,15.7,2.345,0.4,2.0,2.0,-15.0,19.8,2.796,3,6,1,5,0
118.3,2,seeker,11.283791670955125,22668.86,47.7,-15.5,14.8,2.235,1.0,2.0,2.2,-15.0,19.8,2.796,3,6,1,5,0
118.3,3,explorer,11.283791670955125,23166.37,48.75,-15.1,20.2,2.703,0.1,-0.1,0.1,-15.1,20.2,2.796,3,6,2,4,0
118.3,4,explorer,11.283791670955125,15297.42,32.19,19.8,-19.3,0.199,1.9,1.4,2.4,19.8,-19.3,0.199,4,0,0,0,0
118.3,5,explorer,11.283791670955125,16895.69,35.55,17.3,22.7,0.485,1.7,-1.7,2.4,17.3,22.7,0.482,5,0,0,0,0
118.3,6,explorer,11.283791670955125,18163.52,38.22,-9.6,17.7,2.754,2.2,1.1,2.5,-15.0,19.8,2.796,3,6,2,4,0
118.3,7,explorer,11.283791670955125,20083.6,42.26,-11.2,10.7,1.891,-2.0,-1.1,2.3,-15.0,19.8,2.796,3,6,2,4,0
118.3,8,explorer,11.283791670955125,11802.22,24.84,-22.9,-21.0,0.409,1.5,1.9,2.4,-22.9,-21.0,0.431,8,0,0,0,0
118.3,9,explorer,11.283791670955125,14908.2,31.37,0.6,10.5,1.253,2.2,0.3,2.2,-15.0,19.8,2.796,3,8,0,2,6
118.3,10,explorer,11.283791670955125,21350.18,44.93,-4.7,21.2,2.241,2.1,0.3,2.1,-15.0,19.8,2.796,3,3,0,3,0
118.3,11,explorer,11.283791670955125,19643.73,41.34,5.8,3.5,0.772,0.4,2.5,2.5,-15.0,19.8,2.796,3,8,0,1,7
118.3,12,explorer,11.283791670955125,15704.59,33.05,-4.1,14.6,1.858,2.1,0.7,2.2,-15.0,19.8,2.796,3,6,1,4,1
118.3,13,explorer,11.283791670955125,19844.91,41.76,-21.1,13.0,1.734,-2.9,-2.7,4.0,-15.0,19.8,2.796,3,4,2,2,0
118.3,14,explorer,11.283791670955125,7929.69,16.69,-24.2,-0.2,0.989,0.0,-2.4,2.4,-24.2,-0.2,1.048,14,0,0,0,0
118.3,15,isocontour,11.283791670955125,19107.27,40.21,-1.8,3.4,1.059,-0.4,-1.4,1.5,-15.0,19.8,2.796,3,12,0,2,10
118.3,16,isocontour,11.283791670955125,24649.28,51.87,-3.9,0.2,0.976,-1.6,-0.5,1.7,-15.0,19.8,2.796,3,12,0,2,10
118.3,17,isocontour,11.283791670955125,23629.95,49.73,-4.3,0.0,0.981,-1.2,2.7,3.0,-9.3,17.3,2.746,6,11,0,1,10
118.3,18,isocontour,11.283791670955125,21910.87,46.11,-3.6,1.1,1.011,1.8,2.2,2.8,-15.0,19.8,2.796,3,12,0,2,10
118.3,19,isocontour,11.283791670955125,24147.11,50.81,-0.7,2.8,0.99,-2.7,-0.6,2.8,-15.0,19.8,2.796,3,12,0,2,10
118.3,20,isocontour,11.283791670955125,23983.77,50.47,-2.9,2.4,1.049,-2.1,-0.8,2.2,-15.0,19.8,2.796,3,12,0,2,10
118.3,21,isocontour,11.283791670955125,19776.71,41.62,-6.6,-0.6,1.004,-3.4,-0.2,3.4,-9.3,17.3,2.746,6,10,0,0,10
118.3,22,isocontour,11.283791670955125,21385.54,45.0,-5.0,-0.5,0.975,-0.8,-0.2,0.8,-9.3,17.3,2.746,6,10,0,0,10
118.3,23,isocontour,11.283791670955125,20259.2,42.63,-5.8,-0.8,0.978,-0.1,-0.4,0.4,-9.3,17.3,2.746,6,10,0,0,10
118.3,24,isocontour,11.283791670955125,20864.86,43.91,-5.2,-0.7,0.97,-0.3,1.2,1.2,-9.3,17.3,2.746,6,10,0,0,10
118.3,25,isocontour,11.283791670955125,20752.42,43.67,-3.0,0.8,0.982,-1.4,-1.1,1.8,-15.0,19.8,2.796,3,12,0,2,10
118.3,Target,,,,,-8.9,23.34,3.232,-0.93,3.34,,,,,,,,,
118.4,1,seeker,11.283791670955125,22545.8,47.44,-15.0,15.9,2.359,0.9,2.5,2.7,-15.0,19.8,2.796,3,6,1,5,0
118.4,2,seeker,11.283791670955125,22650.02,47.66,-15.4,15.0,2.245,0.5,2.4,2.5,-15.0,19.8,2.796,3,5,1,4,0
118.4,3,explorer,11.283791670955125,23142.56,48.7,-15.2,20.3,2.665,-2.0,1.7,2.6,-15.2,20.3,2.796,3,6,2,4,0
118.4,4,explorer,11.283791670955125,15280.13,32.16,19.8,-19.4,0.198,-0.5,-2.3,2.4,19.8,-19.4,0.199,4,0,0,0,0
118.4,5,explorer,11.283791670955125,16878.4,35.52,17.3,22.5,0.491,-0.1,-2.4,2.4,17.3,22.5,0.485,5,0,0,0,0
118.4,6,explorer,11.283791670955125,18148.7,38.19,-9.7,17.5,2.716,-0.5,-2.2,2.3,-15.0,19.8,2.796,3,6,2,4,0
118.4,7,explorer,11.283791670955125,20062.12,42.22,-11.4,10.8,1.898,-1.7,1.9,2.5,-15.0,19.8,2.796,3,6,2,4,0
118.4,8,explorer,11.283791670955125,11784.94,24.8,-22.6,-21.0,0.407,2.4,0.1,2.4,-22.6,-21.0,0.431,8,0,0,0,0
118.4,9,explorer,11.283791670955125,14894.71,31.34,0.8,10.5,1.243,2.2,0.0,2.2,-15.0,19.8,2.796,3,8,0,2,6
118.4,10,explorer,11.283791670955125,21328.2,44.88,-4.9,21.2,2.298,-2.6,0.4,2.6,-15.0,19.8,2.796,3,3,0,3,0
118.4,11,explorer,11.283791670955125,19624.66,41.3,5.6,3.4,0.78,-2.3,-1.0,2.5,-15.0,19.8,2.796,3,8,0,1,7
118.4,12,explorer,11.283791670955125,15683.36,33.0,-4.3,14.6,1.878,-2.5,-0.6,2.6,-15.0,19.8,2.796,3,5,1,4,0
118.4,13,explorer,11.283791670955125,19829.5,41.73,-21.3,13.0,1.707,-2.1,0.8,2.2,-15.0,19.8,2.796,3,4,2,2,0
118.4,14,explorer,11.283791670955125,7912.41,16.65,-24.2,-0.5,0.97,0.0,-2.4,2.4,-24.2,-0.5,1.048,14,0,0,0,0
118.4,15,isocontour,11.283791670955125,19082.38,40.16,-1.9,3.2,1.055,-1.8,-2.0,2.7,-15.0,19.8,2.796,3,12,0,2,10
118.4,16,isocontour,11.283791670955125,24647.18,51.87,-3.9,0.2,0.978,0.2,1.2,1.2,-15.0,19.8,2.796,3,12,0,2,10
118.4,17,isocontour,11.283791670955125,23622.29,49.71,-4.5,0.1,0.986,-1.8,0.4,1.8,-15.0,19.8,2.796,3,11,0,1,10
118.4,18,isocontour,11.283791670955125,21899.3,46.08,-3.7,1.2,1.019,-1.2,1.7,2.1,-15.0,19.8,2.796,3,12,0,2,10
118.4,19,isocontour,11.283791670955125,24145.22,50.81,-0.7,2.9,0.992,0.6,0.9,1.1,-15.0,19.8,2.796,3,12,0,2,10
118.4,20,isocontour,11.283791670955125,23971.0,50.44,-3.1,2.3,1.05,-2.0,-0.7,2.1,-15.0,19.8,2.796,3,12,0,2,10
118.4,21,isocontour,11.283791670955125,19761.69,41.59,-6.8,-0.7,0.999,-1.9,-1.3,2.3,-15.0,19.8,2.796,3,10,0,0,10
118.4,22,isocontour,11.283791670955125,21338.9,44.91,-4.8,-0.3,0.976,2.4,2.2,3.3,-15.0,19.8,2.796,3,10,0,0,10
118.4,23,isocontour,11.283791670955125,20256.2,42.63,-5.7,-0.8,0.975,1.2,0.6,1.3,-15.0,19.8,2.796,3,10,0,0,10
118.4,24,isocontour,11.283791670955125,20860.73,43.9,-5.3,-0.6,0.974,-0.7,1.3,1.5,-15.0,19.8,2.796,3,10,0,0,10
118.4,25,isocontour,11.283791670955125,20742.12,43.65,-3.2,0.7,0.982,-1.9,-0.7,2.0,-15.0,19.8,2.796,3,12,0,2,10
118.4,Target,,,,,-8.92,23.69,3.213,-0.25,4.15,,,,,,,,,
118.5,1,seeker,11.283791670955125,22525.06,47.4,-14.9,16.1,2.373,0.9,2.3,2.5,-15.0,19.8,2.796,3,6,1,5,0
118.5,2,seeker,11.283791670955125,22634.81,47.63,-15.4,15.2,2.255,0.5,2.2,2.3,-15.0,19.8,2.796,3,6,1,5,0
118.5,3,explorer,11.283791670955125,23142.52,48.7,-15.2,20.4,2.645,0.3,-0.1,0.3,-15.2,20.4,2.665,3,6,2,4,0
118.5,4,explorer,11.283791670955125,15262.85,32.12,19.8,-19.7,0.196,0.0,-2.4,2.4,19.8,-19.7,0.198,4,0,0,0,0
118.5,5,explorer,11.283791670955125,16861.12,35.48,17.4,22.6,0.493,1.2,2.0,2.3,17.4,22.6,0.491,5,0,0,0,0
118.5,6,explorer,11.283791670955125,18081.09,38.05,-9.4,17.4,2.664,3.6,-1.2,3.8,-9.4,17.4,2.716,6,6,2,4,0
118.5,7,explorer,11.283791670955125,20039.63,42.17,-11.4,11.1,1.914,0.4,2.6,2.6,-11.4,11.1,1.898,7,6,2,4,0
118.5,8,explorer,11.283791670955125,11767.65,24.76,-22.5,-21.2,0.401,0.8,-2.3,2.4,-22.5,-21.2,0.407,8,0,0,0,0
118.5,9,explorer,11.283791670955125,14872.98,31.3,0.6,10.5,1.258,-2.6,-0.1,2.6,0.6,10.5,1.243,9,7,0,2,5
118.5,10,explorer,11.283791670955125,21315.42,44.86,-4.7,21.3,2.297,2.1,0.6,2.2,-4.7,21.3,2.298,10,3,0,3,0
118.5,11,explorer,11.283791670955125,19610.98,41.27,5.6,3.2,0.778,-0.0,-2.2,2.2,5.6,3.2,0.78,11,9,0,1,8
118.5,12,explorer,11.283791670955125,15660.86,32.96,-4.5,14.7,1.912,-1.7,2.0,2.6,-4.5,14.7,1.878,12,6,2,4,0
118.5,13,explorer,11.283791670955125,19807.26,41.68,-21.3,13.2,1.704,0.5,2.5,2.5,-21.3,13.2,1.707,13,4,2,2,0
118.5,14,explorer,11.283791670955125,7895.12,16.61,-24.2,-0.7,0.952,-0.1,-2.4,2.4,-24.2,-0.7,0.97,14,0,0,0,0
118.5,15,isocontour,11.283791670955125,19073.11,40.14,-2.0,3.1,1.049,-0.8,-1.7,1.9,-15.0,19.8,2.796,3,12,0,2,10
118.5,16,isocontour,11.283791670955125,24635.27,51.84,-4.0,0.3,0.984,-1.9,0.9,2.1,-15.0,19.8,2.796,3,12,0,2,10
118.5,17,isocontour,11.283791670955125,23621.66,49.71,-4.5,0.1,0.987,-0.7,0.4,0.8,-15.0,19.8,2.796,3,11,0,1,10
118.5,18,isocontour,11.283791670955125,21888.84,46.06,-3.9,1.3,1.023,-2.0,-0.0,2.0,-15.0,19.8,2.796,3,12,0,2,10
118.5,19,isocontour,11.283791670955125,24028.79,50.57,-0.3,3.0,0.986,4.1,1.8,4.5,-15.0,19.8,2.796,3,12,0,2,10
118.5,20,isocontour,11.283791670955125,23954.57,50.41,-3.2,2.1,1.044,-1.2,-2.0,2.3,-15.0,19.8,2.796,3,12,0,2,10
118.5,21,isocontour,11.283791670955125,19729.24,41.52,-7.0,-0.8,0.996,-2.9,-0.6,3.0,-15.0,19.8,2.796,3,10,0,0,10
118.5,22,isocontour,11.283791670955125,21305.46,44.83,-5.0,-0.3,0.98,-3.0,0.1,3.0,-15.0,19.8,2.796,3,11,0,1,10
118.5,23,isocontour,11.283791670955125,20250.8,42.62,-5.8,-0.7,0.976,-1.6,0.4,1.6,-15.0,19.8,2.796,3,10,0,0,10
118.5,24,isocontour,11.283791670955125,20811.97,43.8,-5.2,-0.3,0.984,0.4,3.3,3.3,-15.0,19.8,2.796,3,10,0,0,10
118.5,25,isocontour,11.283791670955125,20739.44,43.64,-3.3,0.7,0.98,-1.0,-0.8,1.3,-15.0,19.8,2.796,3,12,0,2,10
118.5,Target,,,,,-8.99,24.0,3.204,-0.75,3.58,,,,,,,,,
118.6,1,seeker,11.283791670955125,22503.58,47.36,-14.9,16.4,2.384,0.7,2.5,2.6,-15.0,19.8,2.796,3,6,1,5,0
118.6,2,seeker,11.283791670955125,22613.82,47.59,-15.3,15.5,2.265,0.6,2.5,2.6,-15.0,19.8,2.796,3,6,1,5,0
118.6,3,explorer,11.283791670955125,23141.0,48.7,-15.1,20.4,2.635,1.0,-0.0,1.0,-15.0,19.8,2.796,3,6,2,4,0
118.6,4,explorer,11.283791670955125,15245.56,32.08,19.8,-19.9,0.195,0.5,-2.3,2.4,19.8,-19.9,0.198,4,0,0,0,0
118.6,5,explorer,11.283791670955125,16843.83,35.45,17.3,22.5,0.503,-1.3,-2.0,2.4,17.3,22.5,0.493,5,0,0,0,0
118.6,6,explorer,11.283791670955125,18060.35,38.01,-9.5,17.3,2.639,-2.3,-1.1,2.5,-15.0,19.8,2.796,3,6,2,4,0
118.6,7,explorer,11.283791670955125,20026.68,42.14,-11.3,10.9,1.89,0.7,-2.1,2.2,-15.0,19.8,2.796,3,6,2,4,0
118.6,8,explorer,11.283791670955125,11750.37,24.73,-22.3,-21.3,0.396,2.2,-0.9,2.4,-22.3,-21.3,0.407,8,0,0,0,0
118.6,9,explorer,11.283791670955125,14851.0,31.25,0.4,10.5,1.279,-2.6,0.2,2.6,-15.0,19.8,2.796,3,8,0,2,6
118.6,10,explorer,11.283791670955125,21301.75,44.83,-4.5,21.3,2.282,2.2,-0.1,2.2,-9.4,17.4,2.716,6,3,0,3,0
118.6,11,explorer,11.283791670955125,19588.48,41.22,5.4,3.3,0.788,-2.3,1.1,2.5,-15.0,19.8,2.796,3,9,0,1,8
118.6,12,explorer,11.283791670955125,15615.89,32.86,-4.5,14.5,1.893,0.8,-3.2,3.3,-15.0,19.8,2.796,3,6,2,4,0
118.6,13,explorer,11.283791670955125,19793.21,41.65,-21.3,13.1,1.686,0.3,-2.2,2.2,-15.0,19.8,2.796,3,4,2,2,0
118.6,14,explorer,11.283791670955125,7877.84,16.58,-24.2,-0.6,0.949,0.1,2.4,2.4,-24.2,-0.6,0.97,14,0,0,0,0
118.6,15,isocontour,11.283791670955125,19071.71,40.13,-2.1,3.0,1.045,-0.5,-0.9,1.0,-15.0,19.8,2.796,3,12,0,2,10
118.6,16,isocontour,11.283791670955125,24635.18,51.84,-4.1,0.4,0.984,-0.3,0.2,0.4,-15.0,19.8,2.796,3,12,0,2,10
118.6,17,isocontour,11.283791670955125,23608.71,49.68,-4.7,0.0,0.984,-1.9,-1.0,2.1,-15.0,19.8,2.796,3,11,0,1,10
118.6,18,isocontour,11.283791670955125,21879.44,46.04,-4.0,1.1,1.015,-0.6,-1.8,1.9,-15.0,19.8,2.796,3,12,0,2,10
118.6,19,isocontour,11.283791670955125,24028.14,50.56,-0.2,3.0,0.981,0.1,-0.8,0.8,-15.0,19.8,2.796,3,12,0,2,10
118.6,20,isocontour,11.283791670955125,23944.87,50.39,-3.3,1.9,1.035,-0.6,-1.9,2.0,-15.0,19.8,2.796,3,12,0,2,10
118.6,21,isocontour,11.283791670955125,19716.99,41.49,-7.2,-0.9,0.989,-1.6,-1.4,2.1,-15.0,19.8,2.796,3,10,0,0,10
118.6,22,isocontour,11.283791670955125,21275.26,44.77,-4.8,-0.1,0.978,2.5,1.4,2.9,-15.0,19.8,2.796,3,11,0,1,10
118.6,23,isocontour,11.283791670955125,20223.34,42.56,-5.7,-0.5,0.981,1.2,2.5,2.8,-15.0,19.8,2.796,3,10,0,0,10
118.6,24,isocontour,11.283791670955125,20805.95,43.78,-5.3,-0.1,0.99,-1.2,1.1,1.6,-15.0,19.8,2.796,3,10,0,0,10
118.6,25,isocontour,11.283791670955125,20726.13,43.62,-3.5,0.6,0.977,-1.9,-1.1,2.2,-15.0,19.8,2.796,3,12,0,2,10
118.6,Target,,,,,-8.42,24.23,3.122,6.61,2.69,,,,,,,,,
118.7,1,seeker,11.283791670955125,22483.09,47.31,-14.8,16.6,2.392,0.7,2.4,2.5,-15.0,19.8,2.796,3,6,1,5,0
118.7,2,seeker,11.283791670955125,22603.52,47.57,-15.3,15.7,2.27,0.6,1.9,2.0,-15.0,19.8,2.796,3,6,1,5,0
118.7,3,explorer,11.283791670955125,23132.7,48.68,-15.0,20.4,2.632,1.8,0.5,1.9,-15.0,19.8,2.796,3,6,2,4,0
118.7,4,explorer,11.283791670955125,15228.27,32.05,19.7,-19.9,0.197,-2.1,1.0,2.3,19.7,-19.9,0.198,4,0,0,0,0
118.7,5,explorer,11.283791670955125,16826.55,35.41,17.3,22.6,0.508,0.1,2.4,2.4,17.3,22.6,0.503,5,0,0,0,0
118.7,6,explorer,11.283791670955125,17957.27,37.79,-9.2,17.1,2.59,4.2,-1.0,4.3,-15.0,19.8,2.796,3,6,2,4,0
118.7,7,explorer,11.283791670955125,20005.7,42.1,-11.5,11.0,1.893,-1.9,1.7,2.5,-15.0,19.8,2.796,3,6,2,4,0
118.7,8,explorer,11.283791670955125,11733.08,24.69,-22.1,-21.4,0.393,2.3,-0.4,2.3,-22.1,-21.4,0.407,8,0,0,0,0
118.7,9,explorer,11.283791670955125,14828.76,31.21,0.1,10.5,1.3,-2.6,0.3,2.6,-15.0,19.8,2.796,3,8,0,2,6
118.7,10,explorer,11.283791670955125,21278.99,44.78,-4.7,21.2,2.346,-2.5,-0.6,2.6,-15.0,19.8,2.796,3,3,0,3,0
118.7,11,explorer,11.283791670955125,19464.17,40.96,5.7,3.3,0.778,4.6,0.3,4.6,-15.0,19.8,2.796,3,10,0,1,9
118.7,12,explorer,11.283791670955125,15602.94,32.83,-4.3,14.4,1.873,2.2,-0.2,2.2,-15.0,19.8,2.796,3,6,2,4,0
118.7,13,explorer,11.283791670955125,19771.98,41.61,-21.3,13.3,1.681,-0.0,2.6,2.6,-15.0,19.8,2.796,3,4,2,2,0
118.7,14,explorer,11.283791670955125,7860.55,16.54,-24.2,-0.7,0.935,0.2,-2.4,2.4,-24.2,-0.7,0.97,14,0,0,0,0
118.7,15,isocontour,11.283791670955125,19048.44,40.09,-2.2,2.8,1.04,-1.7,-2.0,2.6,-15.0,19.8,2.796,3,12,0,2,10
118.7,16,isocontour,11.283791670955125,24627.53,51.83,-4.2,0.3,0.982,-1.7,-0.7,1.8,-15.0,19.8,2.796,3,12,0,2,10
118.7,17,isocontour,11.283791670955125,23596.8,49.66,-4.8,0.2,0.99,-0.7,2.0,2.1,-15.0,19.8,2.796,3,11,0,1,10
118.7,18,isocontour,11.283791670955125,21855.89,45.99,-4.1,0.9,1.006,-1.6,-2.1,2.6,-15.0,19.8,2.796,3,12,0,2,10
118.7,19,isocontour,11.283791670955125,24026.96,50.56,-0.3,3.0,0.982,-0.9,-0.2,0.9,-15.0,19.8,2.796,3,12,0,2,10
118.7,20,isocontour,11.283791670955125,23935.02,50.37,-3.4,1.7,1.025,-0.5,-1.9,2.0,-15.0,19.8,2.796,3,12,0,2,10
118.7,21,isocontour,11.283791670955125,19713.86,41.49,-7.2,-0.8,0.989,-0.0,1.3,1.3,-15.0,19.8,2.796,3,10,0,0,10
