Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
115.2,18,explorer,11.283791670955125,19435.65,40.9,-16.6,7.1,0.571,-2.2,-0.6,2.3,-5.2,-7.6,1.166,19,2,0,1,1
115.2,19,isocontour,11.283791670955125,24201.26,50.93,-5.4,-7.3,1.171,-1.7,1.9,2.5,-5.4,-7.3,1.173,19,6,0,0,6
115.2,20,isocontour,11.283791670955125,23438.34,49.32,-7.4,-3.3,1.034,-0.7,0.7,1.0,-5.2,-7.5,1.173,19,6,0,0,6
115.2,21,isocontour,11.283791670955125,23414.6,49.27,-7.5,-3.8,1.031,0.9,1.9,2.1,-5.2,-7.5,1.173,19,6,0,0,6
115.2,22,isocontour,11.283791670955125,21779.57,45.83,-7.5,0.8,0.988,0.1,0.7,0.7,-5.2,-7.5,1.173,19,7,0,1,6
115.2,23,isocontour,11.283791670955125,23577.75,49.62,-8.3,-4.3,0.984,-0.3,1.7,1.7,-5.2,-7.5,1.173,19,6,0,0,6
115.2,24,isocontour,11.283791670955125,22948.63,48.29,-7.0,-5.7,1.067,0.7,1.2,1.4,-5.2,-7.5,1.173,19,6,0,0,6
115.2,25,isocontour,11.283791670955125,24294.52,51.12,-6.9,-4.0,1.07,-0.1,2.3,2.3,-5.2,-7.5,1.173,19,6,0,0,6
115.2,Target,,,,,7.02,-12.49,2.918,-6.64,-2.29,,,,,,,,,
115.3,1,seeker,11.283791670955125,22539.07,47.43,8.9,5.7,1.556,-1.1,-1.2,1.6,8.9,5.4,1.629,6,10,10,0,0
115.3,2,seeker,11.283791670955125,16683.38,35.11,8.6,5.3,1.578,0.3,1.1,1.1,8.9,5.4,1.629,6,10,10,0,0
115.3,3,seeker,11.283791670955125,16537.94,34.8,9.0,5.2,1.596,-0.7,-3.4,3.5,8.9,5.4,1.629,6,10,10,0,0
115.3,4,seeker,11.283791670955125,18605.43,39.15,8.4,6.3,1.51,1.0,-2.1,2.3,8.9,5.4,1.629,6,10,10,0,0
115.3,5,seeker,11.283791670955125,22116.76,46.54,8.8,5.5,1.571,0.6,1.8,1.9,8.9,5.4,1.629,6,10,10,0,0
115.3,6,seeker,11.283791670955125,19618.23,41.28,9.1,5.0,1.612,0.8,-0.5,0.9,8.9,5.4,1.629,6,10,10,0,0
115.3,7,seeker,11.283791670955125,23026.95,48.46,9.2,5.9,1.548,0.6,-0.6,0.8,8.9,5.4,1.629,6,10,10,0,0
115.3,8,seeker,11.283791670955125,19007.8,40.0,8.2,5.7,1.546,0.1,-2.1,2.1,8.9,5.4,1.629,6,10,10,0,0
115.3,9,seeker,11.283791670955125,19585.6,41.22,9.1,5.7,1.563,1.3,-1.8,2.2,8.9,5.4,1.629,6,10,10,0,0
115.3,10,seeker,11.283791670955125,18974.11,39.93,8.5,5.7,1.552,-0.3,-2.5,2.5,8.9,5.4,1.629,6,10,10,0,0
115.3,11,seeker,11.283791670955125,20727.68,43.62,9.1,6.4,1.512,-0.5,-0.9,1.0,8.9,5.4,1.629,6,10,10,0,0
115.3,12,explorer,11.283791670955125,14709.97,30.96,-23.9,-20.8,0.316,2.0,-1.3,2.4,-23.9,-20.8,0.312,12,0,0,0,0
115.3,13,explorer,11.283791670955125,26564.98,55.9,3.3,23.4,0.676,2.5,-0.6,2.6,6.6,18.0,0.917,14,2,0,2,0
115.3,14,explorer,11.283791670955125,22079.1,46.46,6.5,18.0,0.883,-1.4,1.8,2.3,6.5,18.0,0.917,14,1,0,1,0
115.3,15,explorer,11.283791670955125,20365.11,42.86,21.5,-20.8,1.14,-1.4,-1.9,2.4,21.5,-20.8,1.137,15,0,0,0,0
115.3,16,explorer,11.283791670955125,24253.63,51.04,-11.0,12.3,0.657,1.3,1.8,2.2,-5.2,-7.6,1.166,19,2,0,2,0
115.3,17,explorer,11.283791670955125,16389.7,34.49,-4.9,21.2,0.616,-0.1,2.3,2.3,-5.2,-7.7,1.159,19,2,0,2,0
115.3,18,explorer,11.283791670955125,19421.97,40.87,-16.6,7.3,0.567,-0.1,2.2,2.2,-5.2,-7.5,1.173,19,2,0,1,1
115.3,19,isocontour,11.283791670955125,24185.03,50.89,-5.5,-7.2,1.167,-1.7,1.6,2.3,-5.5,-7.2,1.173,19,6,0,0,6
115.3,20,isocontour,11.283791670955125,23418.09,49.28,-7.4,-3.0,1.036,0.1,2.5,2.5,-5.2,-7.5,1.173,19,6,0,0,6
115.3,21,isocontour,11.283791670955125,23413.7,49.27,-7.5,-3.8,1.036,0.2,-0.9,0.9,-5.2,-7.5,1.173,19,6,0,0,6
115.3,22,isocontour,11.283791670955125,21741.19,45.75,-7.5,0.6,0.993,0.2,-3.1,3.1,-5.2,-7.5,1.173,19,7,0,1,6
115.3,23,isocontour,11.283791670955125,23561.31,49.58,-8.3,-4.1,0.989,0.4,2.3,2.3,-5.2,-7.5,1.173,19,6,0,0,6
115.3,24,isocontour,11.283791670955125,22934.39,48.26,-7.0,-5.5,1.066,-1.1,2.0,2.3,-5.2,-7.5,1.173,19,6,0,0,6
115.3,25,isocontour,11.283791670955125,24293.12,51.12,-7.0,-3.9,1.069,-0.9,0.5,1.0,-5.2,-7.5,1.173,19,6,0,0,6
115.3,Target,,,,,6.68,-12.95,2.795,-3.9,-5.45,,,,,,,,,
115.4,1,seeker,11.283791670955125,22537.86,47.43,8.9,5.6,1.549,0.2,-1.0,1.0,8.9,5.4,1.629,6,10,10,0,0
115.4,2,seeker,11.283791670955125,16661.4,35.06,8.7,5.2,1.577,1.8,-1.9,2.6,8.9,5.4,1.629,6,10,10,0,0
115.4,3,seeker,11.283791670955125,16537.9,34.8,8.9,5.1,1.586,-0.0,-0.3,0.3,8.9,5.4,1.629,6,10,10,0,0
115.4,4,seeker,11.283791670955125,18572.64,39.08,8.6,6.0,1.516,1.2,-2.7,3.0,8.9,5.4,1.629,6,10,10,0,0
115.4,5,seeker,11.283791670955125,22115.73,46.54,8.9,5.5,1.56,0.6,-0.6,0.8,8.9,5.4,1.629,6,10,10,0,0
115.4,6,seeker,11.283791670955125,19617.32,41.28,9.2,4.9,1.602,0.6,-0.7,0.9,8.9,5.4,1.629,6,10,10,0,0
115.4,7,seeker,11.283791670955125,23026.07,48.46,9.2,5.8,1.539,0.3,-0.8,0.9,8.9,5.4,1.629,6,10,10,0,0
115.4,8,seeker,11.283791670955125,19007.46,40.0,8.3,5.7,1.533,0.6,0.3,0.7,8.9,5.4,1.629,6,10,10,0,0
115.4,9,seeker,11.283791670955125,19542.63,41.13,9.2,5.4,1.571,0.4,-3.2,3.2,8.9,5.4,1.629,6,10,10,0,0
115.4,10,seeker,11.283791670955125,18968.51,39.92,8.6,5.6,1.542,1.6,0.2,1.6,8.9,5.4,1.629,6,10,10,0,0
115.4,11,seeker,11.283791670955125,20725.36,43.61,9.0,6.3,1.503,-0.7,-1.0,1.2,8.9,5.4,1.629,6,10,10,0,0
115.4,12,explorer,11.283791670955125,14692.68,30.92,-24.0,-20.7,0.317,-2.0,1.2,2.3,-24.0,-20.7,0.316,12,0,0,0,0
115.4,13,explorer,11.283791670955125,26547.48,55.87,3.2,23.4,0.669,-2.3,-0.5,2.4,-5.2,-7.7,1.159,19,2,0,2,0
115.4,14,explorer,11.283791670955125,22063.49,46.43,6.3,18.1,0.87,-2.3,0.5,2.4,6.3,18.1,0.917,14,1,0,1,0
115.4,15,explorer,11.283791670955125,20347.82,42.82,21.4,-20.9,1.147,-1.6,-1.8,2.4,21.4,-20.9,1.14,15,0,0,0,0
115.4,16,explorer,11.283791670955125,24239.01,51.01,-11.2,12.5,0.648,-2.0,1.0,2.2,-5.2,-7.5,1.173,19,2,0,2,0
115.4,17,explorer,11.283791670955125,16369.69,34.45,-4.7,21.2,0.614,2.5,-0.3,2.5,-5.2,-7.6,1.166,19,2,0,2,0
115.4,18,explorer,11.283791670955125,19405.74,40.84,-16.7,7.1,0.565,-0.9,-2.2,2.4,-5.2,-7.5,1.173,19,1,0,1,0
115.4,19,isocontour,11.283791670955125,24160.14,50.84,-5.6,-6.9,1.169,-0.7,2.6,2.7,-5.6,-6.9,1.173,19,6,0,0,6
115.4,20,isocontour,11.283791670955125,23398.78,49.24,-7.4,-2.8,1.037,0.1,2.5,2.5,-5.2,-7.5,1.173,19,6,0,0,6
115.4,21,isocontour,11.283791670955125,23353.82,49.15,-7.7,-3.6,1.027,-2.2,2.9,3.6,-5.2,-7.5,1.173,19,6,0,0,6
115.4,22,isocontour,11.283791670955125,21740.77,45.75,-7.5,0.6,0.994,0.2,0.7,0.7,-5.2,-7.5,1.173,19,6,0,0,6
115.4,23,isocontour,11.283791670955125,23556.39,49.57,-8.2,-4.0,0.999,1.3,0.8,1.5,-5.2,-7.5,1.173,19,6,0,0,6
115.4,24,isocontour,11.283791670955125,22912.66,48.22,-7.1,-5.2,1.067,-0.5,2.5,2.5,-5.2,-7.5,1.173,19,6,0,0,6
115.4,25,isocontour,11.283791670955125,24288.74,51.11,-6.8,-3.9,1.079,1.5,0.2,1.5,-5.2,-7.5,1.173,19,6,0,0,6
115.4,Target,,,,,6.12,-12.95,2.728,-6.62,-0.02,,,,,,,,,
115.5,1,seeker,11.283791670955125,22537.51,47.43,8.9,5.6,1.538,0.6,-0.3,0.7,8.9,5.4,1.629,6,10,10,0,0
115.5,2,seeker,11.283791670955125,16661.19,35.06,8.7,5.2,1.562,-0.3,0.4,0.5,8.9,5.4,1.629,6,10,10,0,0
115.5,3,seeker,11.283791670955125,16535.35,34.8,8.8,5.1,1.57,-1.2,-0.1,1.2,8.9,5.4,1.629,6,10,10,0,0
115.5,4,seeker,11.283791670955125,18572.59,39.08,8.6,5.9,1.507,0.2,-0.3,0.4,8.9,5.4,1.629,6,10,10,0,0
115.5,5,seeker,11.283791670955125,22115.36,46.54,8.9,5.4,1.55,0.3,-0.6,0.7,8.9,5.4,1.629,6,10,10,0,0
115.5,6,seeker,11.283791670955125,19616.62,41.28,9.2,4.9,1.593,0.4,-0.7,0.8,8.9,5.4,1.629,6,10,10,0,0
115.5,7,seeker,11.283791670955125,23023.81,48.45,9.2,5.7,1.533,0.1,-1.2,1.2,8.9,5.4,1.629,6,10,10,0,0
115.5,8,seeker,11.283791670955125,18996.85,39.98,8.3,5.5,1.531,0.7,-1.9,2.0,8.9,5.4,1.629,6,10,10,0,0
115.5,9,seeker,11.283791670955125,19540.48,41.12,9.2,5.2,1.566,-0.1,-1.2,1.2,8.9,5.4,1.629,6,10,10,0,0
115.5,10,seeker,11.283791670955125,18968.27,39.92,8.7,5.6,1.529,0.6,0.0,0.6,8.9,5.4,1.629,6,10,10,0,0
115.5,11,seeker,11.283791670955125,20725.05,43.61,9.1,6.3,1.493,0.4,-0.4,0.6,8.9,5.4,1.629,6,10,10,0,0
115.5,12,explorer,11.283791670955125,14675.39,30.88,-23.9,-20.8,0.321,2.3,-0.8,2.4,-23.9,-20.8,0.317,12,0,0,0,0
115.5,13,explorer,11.283791670955125,26528.41,55.83,3.0,23.3,0.663,-2.1,-1.3,2.5,3.0,23.3,0.669,13,2,0,2,0
115.5,14,explorer,11.283791670955125,22050.18,46.4,6.2,18.3,0.854,-0.8,2.0,2.2,6.2,18.3,0.87,14,1,0,1,0
115.5,15,explorer,11.283791670955125,20330.53,42.78,21.6,-21.0,1.149,2.4,0.2,2.4,21.6,-21.0,1.147,15,0,0,0,0
115.5,16,explorer,11.283791670955125,24225.34,50.98,-11.1,12.6,0.645,1.4,1.7,2.2,-11.1,12.6,0.648,16,2,0,2,0
115.5,17,explorer,11.283791670955125,16355.26,34.42,-4.8,21.3,0.606,-2.1,0.8,2.2,-4.8,21.3,0.614,17,2,0,2,0
115.5,18,explorer,11.283791670955125,19382.99,40.79,-16.6,6.9,0.569,1.4,-2.2,2.6,-16.6,6.9,0.565,18,2,0,1,1
115.5,19,isocontour,11.283791670955125,24158.61,50.84,-5.6,-6.8,1.174,-0.2,1.0,1.0,-5.6,-6.8,1.173,19,6,0,0,6
115.5,20,isocontour,11.283791670955125,23374.43,49.19,-7.5,-2.9,1.035,-1.2,-2.4,2.7,-5.2,-7.5,1.173,19,6,0,0,6
115.5,21,isocontour,11.283791670955125,23353.35,49.14,-7.7,-3.5,1.025,-0.7,0.3,0.8,-5.2,-7.5,1.173,19,6,0,0,6
115.5,22,isocontour,11.283791670955125,21719.78,45.71,-7.4,0.8,0.992,0.2,2.5,2.5,-5.2,-7.5,1.173,19,6,0,0,6
115.5,23,isocontour,11.283791670955125,23536.14,49.53,-8.2,-4.1,1.0,-1.0,-2.3,2.5,-5.2,-7.5,1.173,19,6,0,0,6
115.5,24,isocontour,11.283791670955125,22896.22,48.18,-7.1,-5.0,1.069,-0.3,2.3,2.3,-5.2,-7.5,1.173,19,6,0,0,6
115.5,25,isocontour,11.283791670955125,24287.95,51.11,-6.9,-3.9,1.08,-0.7,0.5,0.9,-5.2,-7.5,1.173,19,6,0,0,6
115.5,Target,,,,,5.73,-12.73,2.758,-4.61,2.56,,,,,,,,,
115.6,1,seeker,11.283791670955125,22536.11,47.42,9.0,5.5,1.528,0.9,-0.5,1.0,8.9,5.4,1.629,6,10,10,0,0
115.6,2,seeker,11.283791670955125,16660.75,35.06,8.7,5.2,1.543,0.2,0.6,0.6,8.9,5.4,1.629,6,10,10,0,0
115.6,3,seeker,11.283791670955125,16535.18,34.8,8.8,5.0,1.558,0.1,-0.5,0.5,8.9,5.4,1.629,6,10,10,0,0
115.6,4,seeker,11.283791670955125,18571.19,39.08,8.7,5.9,1.499,0.6,-0.8,1.0,8.9,5.4,1.629,6,10,10,0,0
115.6,5,seeker,11.283791670955125,22109.0,46.53,9.0,5.5,1.528,0.7,1.6,1.7,8.9,5.4,1.629,6,10,10,0,0
115.6,6,seeker,11.283791670955125,19616.26,41.28,9.3,4.8,1.579,0.6,-0.1,0.6,8.9,5.4,1.629,6,10,10,0,0
115.6,7,seeker,11.283791670955125,23020.39,48.44,9.3,5.6,1.528,0.3,-1.3,1.3,8.9,5.4,1.629,6,10,10,0,0
115.6,8,seeker,11.283791670955125,18984.43,39.95,8.4,5.3,1.532,0.9,-1.9,2.1,8.9,5.4,1.629,6,10,10,0,0
115.6,9,seeker,11.283791670955125,19540.02,41.12,9.2,5.2,1.556,0.1,-0.7,0.7,8.9,5.4,1.629,6,10,10,0,0
115.6,10,seeker,11.283791670955125,18964.3,39.91,8.8,5.6,1.518,1.4,-0.3,1.4,8.9,5.4,1.629,6,10,10,0,0
115.6,11,seeker,11.283791670955125,20707.33,43.58,9.0,6.1,1.492,-0.5,-2.4,2.5,8.9,5.4,1.629,6,10,10,0,0
115.6,12,explorer,11.283791670955125,14658.11,30.85,-23.6,-20.7,0.328,2.4,0.3,2.4,-23.6,-20.7,0.321,12,0,0,0,0
115.6,13,explorer,11.283791670955125,26509.33,55.79,3.1,23.3,0.658,2.4,0.4,2.4,6.2,18.3,0.87,14,2,0,2,0
115.6,14,explorer,11.283791670955125,22034.57,46.37,6.0,18.3,0.842,-2.3,0.3,2.3,6.0,18.3,0.87,14,1,0,1,0
115.6,15,explorer,11.283791670955125,20313.25,42.75,21.7,-20.8,1.166,1.0,2.1,2.3,21.7,-20.8,1.149,15,0,0,0,0
115.6,16,explorer,11.283791670955125,24208.26,50.94,-11.3,12.7,0.636,-2.3,0.7,2.4,-11.3,12.7,0.648,16,2,0,2,0
115.6,17,explorer,11.283791670955125,16333.02,34.37,-4.7,21.5,0.599,1.9,1.8,2.6,3.0,23.3,0.669,13,2,0,2,0
115.6,18,explorer,11.283791670955125,19366.56,40.75,-16.4,7.0,0.57,1.4,1.9,2.4,-5.2,-7.5,1.173,19,2,0,1,1
115.6,19,isocontour,11.283791670955125,24143.79,50.81,-5.8,-6.7,1.167,-2.1,0.9,2.3,-5.8,-6.7,1.174,19,6,0,0,6
115.6,20,isocontour,11.283791670955125,23340.98,49.12,-7.6,-3.2,1.034,-1.0,-2.8,3.0,-5.6,-6.8,1.174,19,6,0,0,6
115.6,21,isocontour,11.283791670955125,23338.34,49.11,-7.9,-3.6,1.019,-1.9,-1.3,2.3,-5.6,-6.8,1.174,19,6,0,0,6
115.6,22,isocontour,11.283791670955125,21698.55,45.66,-7.4,1.1,0.989,0.1,2.5,2.5,-5.6,-6.8,1.174,19,7,0,1,6
115.6,23,isocontour,11.283791670955125,23447.93,49.34,-8.4,-4.5,0.995,-1.8,-3.7,4.1,-5.6,-6.8,1.174,19,6,0,0,6
115.6,24,isocontour,11.283791670955125,22895.32,48.18,-7.2,-4.9,1.068,-0.9,0.1,0.9,-5.6,-6.8,1.174,19,6,0,0,6
115.6,25,isocontour,11.283791670955125,24274.09,51.08,-7.1,-3.8,1.071,-2.2,0.2,2.2,-5.6,-6.8,1.174,19,6,0,0,6
115.6,Target,,,,,5.85,-12.96,2.997,1.42,-2.64,,,,,,,,,
115.7,1,seeker,11.283791670955125,22535.67,47.42,9.1,5.5,1.518,0.2,-0.7,0.7,8.9,5.4,1.629,6,10,10,0,0
115.7,2,seeker,11.283791670955125,16660.09,35.06,8.8,5.2,1.531,0.7,-0.3,0.8,8.9,5.4,1.629,6,10,10,0,0
115.7,3,seeker,11.283791670955125,16533.94,34.79,8.9,5.0,1.548,0.8,-0.5,0.9,8.9,5.4,1.629,6,10,10,0,0
115.7,4,seeker,11.283791670955125,18569.39,39.08,8.6,5.8,1.49,-0.5,-1.0,1.1,8.9,5.4,1.629,6,10,10,0,0
115.7,5,seeker,11.283791670955125,22086.51,46.48,9.1,5.3,1.526,1.1,-2.3,2.5,8.9,5.4,1.629,6,10,10,0,0
115.7,6,seeker,11.283791670955125,19615.65,41.28,9.3,4.8,1.568,0.6,-0.5,0.8,8.9,5.4,1.629,6,10,10,0,0
115.7,7,seeker,11.283791670955125,23018.69,48.44,9.2,5.5,1.52,-0.2,-1.1,1.1,8.9,5.4,1.629,6,10,10,0,0
115.7,8,seeker,11.283791670955125,18981.36,39.94,8.5,5.4,1.517,1.1,0.8,1.4,8.9,5.4,1.629,6,10,10,0,0
115.7,9,seeker,11.283791670955125,19539.47,41.12,9.2,5.1,1.546,-0.1,-0.7,0.7,8.9,5.4,1.629,6,10,10,0,0
115.7,10,seeker,11.283791670955125,18964.18,39.91,8.8,5.6,1.507,-0.1,-0.4,0.4,8.9,5.4,1.629,6,10,10,0,0
115.7,11,seeker,11.283791670955125,20707.27,43.58,9.0,6.0,1.482,-0.1,-0.3,0.3,8.9,5.4,1.629,6,10,10,0,0
115.7,12,explorer,11.283791670955125,14640.82,30.81,-23.6,-20.9,0.328,-0.8,-2.2,2.3,-23.6,-20.9,0.328,12,0,0,0,0
115.7,13,explorer,11.283791670955125,26486.32,55.74,3.3,23.1,0.659,1.5,-2.1,2.6,6.2,18.3,0.87,14,2,0,2,0
115.7,14,explorer,11.283791670955125,22015.73,46.33,6.1,18.4,0.833,2.3,0.9,2.5,6.1,18.4,0.87,14,2,0,2,0
115.7,15,explorer,11.283791670955125,20295.96,42.71,21.8,-20.9,1.162,1.0,-2.2,2.4,21.8,-20.9,1.166,15,0,0,0,0
115.7,16,explorer,11.283791670955125,24187.77,50.9,-11.1,12.6,0.639,1.8,-1.8,2.5,-5.2,-7.5,1.173,19,2,0,2,0
115.7,17,explorer,11.283791670955125,16320.43,34.34,-4.8,21.6,0.59,-2.0,0.8,2.2,6.2,18.3,0.87,14,3,0,3,0
115.7,18,explorer,11.283791670955125,19349.27,40.72,-16.3,7.2,0.572,1.7,1.7,2.4,-5.6,-6.8,1.174,19,2,0,1,1
115.7,19,isocontour,11.283791670955125,24130.48,50.78,-5.9,-6.5,1.17,-0.1,2.2,2.2,-5.6,-6.8,1.174,19,6,0,0,6
115.7,20,isocontour,11.283791670955125,23304.78,49.04,-7.7,-3.0,1.029,-1.0,2.9,3.1,-5.6,-6.8,1.174,19,6,0,0,6
115.7,21,isocontour,11.283791670955125,23326.26,49.09,-8.1,-3.6,1.01,-2.0,0.8,2.2,-5.6,-6.8,1.174,19,6,0,0,6
115.7,22,isocontour,11.283791670955125,21696.56,45.66,-7.4,1.0,0.991,0.2,-1.1,1.1,-5.6,-6.8,1.174,19,7,0,1,6
115.7,23,isocontour,11.283791670955125,23426.2,49.3,-8.6,-4.7,0.99,-1.5,-2.1,2.6,-5.6,-6.8,1.174,19,6,0,0,6
115.7,24,isocontour,11.283791670955125,22876.7,48.14,-7.2,-4.7,1.07,-0.2,2.4,2.4,-5.6,-6.8,1.174,19,6,0,0,6
115.7,25,isocontour,11.283791670955125,24273.09,51.08,-7.2,-3.8,1.068,-0.9,0.2,0.9,-5.6,-6.8,1.174,19,6,0,0,6
115.7,Target,,,,,5.78,-12.73,3.145,-0.87,2.74,,,,,,,,,
115.8,1,seeker,11.283791670955125,22533.82,47.42,9.0,5.5,1.501,-1.1,0.2,1.1,8.9,5.4,1.629,6,10,10,0,0
115.8,2,seeker,11.283791670955125,16660.04,35.06,8.8,5.2,1.515,-0.3,0.1,0.3,8.9,5.4,1.629,6,10,10,0,0
115.8,3,seeker,11.283791670955125,16532.73,34.79,8.8,5.0,1.529,-0.8,0.6,1.0,8.9,5.4,1.629,6,10,10,0,0
115.8,4,seeker,11.283791670955125,18567.13,39.07,8.6,5.7,1.483,-0.0,-1.2,1.2,8.9,5.4,1.629,6,10,10,0,0
115.8,5,seeker,11.283791670955125,22086.37,46.48,9.1,5.3,1.512,0.1,0.4,0.4,8.9,5.4,1.629,6,10,10,0,0
115.8,6,seeker,11.283791670955125,19615.06,41.28,9.3,4.7,1.557,-0.0,-0.8,0.8,8.9,5.4,1.629,6,10,10,0,0
115.8,7,seeker,11.283791670955125,23018.68,48.44,9.3,5.5,1.506,0.1,0.1,0.1,8.9,5.4,1.629,6,10,10,0,0
115.8,8,seeker,11.283791670955125,18972.38,39.93,8.6,5.2,1.512,1.1,-1.5,1.9,8.9,5.4,1.629,6,10,10,0,0
115.8,9,seeker,11.283791670955125,19537.91,41.12,9.2,5.0,1.538,0.2,-1.0,1.0,8.9,5.4,1.629,6,10,10,0,0
115.8,10,seeker,11.283791670955125,18963.74,39.91,8.9,5.6,1.495,0.7,-0.2,0.7,8.9,5.4,1.629,6,10,10,0,0
115.8,11,seeker,11.283791670955125,20706.46,43.57,9.0,5.9,1.472,-0.1,-0.8,0.8,8.9,5.4,1.629,6,10,10,0,0
115.8,12,explorer,11.283791670955125,14623.54,30.77,-23.8,-21.1,0.326,-1.8,-1.6,2.4,-23.8,-21.1,0.328,12,0,0,0,0
115.8,13,explorer,11.283791670955125,26417.07,55.59,3.0,23.2,0.647,-3.5,1.5,3.8,6.2,18.3,0.87,14,2,0,2,0
115.8,14,explorer,11.283791670955125,21999.91,46.3,6.1,18.3,0.83,-1.1,-2.0,2.3,6.1,18.3,0.87,14,1,0,1,0
115.8,15,explorer,11.283791670955125,20278.68,42.67,21.6,-21.1,1.17,-1.9,-1.4,2.4,21.6,-21.1,1.166,15,0,0,0,0
115.8,16,explorer,11.283791670955125,24165.79,50.85,-11.2,12.4,0.637,-1.3,-2.2,2.6,-5.6,-6.8,1.174,19,2,0,2,0
115.8,17,explorer,11.283791670955125,16302.04,34.31,-4.9,21.4,0.588,-0.7,-2.3,2.4,-5.2,-7.5,1.173,19,2,0,2,0
115.8,18,explorer,11.283791670955125,19332.84,40.68,-16.4,7.1,0.568,-1.8,-1.5,2.3,-5.6,-6.8,1.174,19,2,0,1,1
115.8,19,isocontour,11.283791670955125,24109.5,50.74,-6.0,-6.3,1.168,-1.3,2.2,2.6,-5.6,-6.8,1.174,19,6,0,0,6
115.8,20,isocontour,11.283791670955125,23303.68,49.04,-7.8,-2.9,1.026,-0.8,0.6,1.0,-5.6,-6.8,1.174,19,6,0,0,6
115.8,21,isocontour,11.283791670955125,23325.06,49.08,-8.1,-3.5,1.014,0.6,0.8,1.0,-5.6,-6.8,1.174,19,6,0,0,6
115.8,22,isocontour,11.283791670955125,21696.12,45.66,-7.4,1.1,0.991,0.2,0.7,0.7,-5.6,-6.8,1.174,19,7,0,1,6
115.8,23,isocontour,11.283791670955125,23424.63,49.29,-8.6,-4.7,0.992,0.1,1.1,1.1,-5.6,-6.8,1.174,19,6,0,0,6
115.8,24,isocontour,11.283791670955125,22865.78,48.12,-7.2,-4.5,1.075,0.5,2.0,2.1,-5.6,-6.8,1.174,19,6,0,0,6
115.8,25,isocontour,11.283791670955125,24270.22,51.07,-7.3,-3.8,1.063,-1.2,0.5,1.3,-5.6,-6.8,1.174,19,6,0,0,6
115.8,Target,,,,,5.68,-12.48,3.175,-1.17,2.86,,,,,,,,,
115.9,1,seeker,11.283791670955125,22532.69,47.42,8.9,5.4,1.488,-0.8,-0.5,0.9,8.9,5.4,1.629,6,10,10,0,0
115.9,2,seeker,11.283791670955125,16659.99,35.06,8.8,5.2,1.501,-0.1,-0.3,0.3,8.9,5.4,1.629,6,10,10,0,0
115.9,3,seeker,11.283791670955125,16532.64,34.79,8.8,5.1,1.511,-0.3,0.3,0.4,8.9,5.4,1.629,6,10,10,0,0
115.9,4,seeker,11.283791670955125,18566.91,39.07,8.7,5.6,1.471,0.5,0.0,0.5,8.9,5.4,1.629,6,10,10,0,0
115.9,5,seeker,11.283791670955125,22086.13,46.48,9.1,5.4,1.493,0.1,0.6,0.6,8.9,5.4,1.629,6,10,10,0,0
115.9,6,seeker,11.283791670955125,19614.77,41.28,9.4,4.7,1.546,0.4,-0.5,0.6,8.9,5.4,1.629,6,10,10,0,0
115.9,7,seeker,11.283791670955125,23018.46,48.44,9.2,5.4,1.492,-0.4,-0.4,0.6,8.9,5.4,1.629,6,10,10,0,0
115.9,8,seeker,11.283791670955125,18972.26,39.92,8.7,5.2,1.501,0.2,-0.4,0.4,8.9,5.4,1.629,6,10,10,0,0
115.9,9,seeker,11.283791670955125,19537.68,41.11,9.2,4.9,1.527,-0.2,-0.5,0.5,8.9,5.4,1.629,6,10,10,0,0
115.9,10,seeker,11.283791670955125,18962.74,39.9,8.9,5.5,1.485,-0.1,-0.9,0.9,8.9,5.4,1.629,6,10,10,0,0
115.9,11,seeker,11.283791670955125,20705.55,43.57,9.0,5.8,1.463,-0.2,-0.9,0.9,8.9,5.4,1.629,6,10,10,0,0
115.9,12,explorer,11.283791670955125,14606.25,30.74,-24.0,-21.0,0.327,-1.8,1.5,2.3,-24.0,-21.0,0.328,12,0,0,0,0
115.9,13,explorer,11.283791670955125,26397.77,55.55,3.2,23.2,0.644,2.3,-0.8,2.4,-5.2,-7.5,1.173,19,2,0,2,0
115.9,14,explorer,11.283791670955125,21983.48,46.26,5.8,18.2,0.824,-2.3,-0.6,2.4,5.8,18.2,0.87,14,1,0,1,0
115.9,15,explorer,11.283791670955125,20261.39,42.64,21.5,-20.9,1.195,-1.1,2.1,2.4,21.5,-20.9,1.17,15,0,0,0,0
115.9,16,explorer,11.283791670955125,24147.62,50.82,-11.1,12.3,0.641,2.4,-0.5,2.5,-5.6,-6.8,1.174,19,2,0,2,0
115.9,17,explorer,11.283791670955125,16287.22,34.27,-5.1,21.4,0.581,-2.3,0.2,2.3,-5.6,-6.8,1.174,19,2,0,2,0
115.9,18,explorer,11.283791670955125,19315.11,40.65,-16.6,6.9,0.565,-1.4,-2.0,2.4,-5.6,-6.8,1.174,19,2,0,1,1
115.9,19,isocontour,11.283791670955125,24095.07,50.71,-6.1,-6.1,1.162,-1.7,1.5,2.3,-5.6,-6.8,1.174,19,6,0,0,6
115.9,20,isocontour,11.283791670955125,23287.66,49.01,-7.8,-2.7,1.025,-0.2,2.3,2.3,-5.6,-6.8,1.174,19,6,0,0,6
115.9,21,isocontour,11.283791670955125,23318.59,49.07,-8.0,-3.4,1.022,1.1,1.3,1.7,-5.6,-6.8,1.174,19,6,0,0,6
