Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
113.7,15,seeker,11.283791670955125,23497.66,49.45,9.8,-1.0,1.527,-0.1,-1.0,1.0,9.2,-3.7,1.772,9,24,21,0,3
113.7,16,seeker,11.283791670955125,18849.11,39.67,10.4,-2.6,1.655,-0.8,-4.2,4.3,9.2,-3.7,1.772,9,21,21,0,0
113.7,17,seeker,11.283791670955125,18907.96,39.79,10.2,-2.8,1.672,0.4,-3.3,3.3,9.2,-3.7,1.772,9,21,21,0,0
113.7,18,seeker,11.283791670955125,21641.05,45.54,9.6,-1.7,1.586,-0.9,-4.9,5.0,9.2,-3.7,1.772,9,23,21,0,2
113.7,19,seeker,11.283791670955125,21085.01,44.37,9.3,-3.4,1.741,-2.4,-4.2,4.8,9.2,-3.7,1.772,9,21,21,0,0
113.7,20,seeker,11.283791670955125,25677.82,54.04,10.8,-2.7,1.653,-0.1,-2.8,2.8,9.2,-3.7,1.772,9,21,21,0,0
113.7,21,seeker,11.283791670955125,23351.76,49.14,9.5,-3.7,1.768,-1.1,-3.3,3.5,9.2,-3.7,1.772,9,21,21,0,0
113.7,22,seeker,11.283791670955125,18728.88,39.41,9.6,-2.1,1.621,1.4,-2.6,3.0,9.2,-3.7,1.772,9,23,21,0,2
113.7,23,isocontour,11.283791670955125,36405.74,76.61,1.9,6.2,0.983,-0.1,0.8,0.8,9.3,-3.4,1.759,9,8,6,0,2
113.7,24,isocontour,11.283791670955125,37490.64,78.89,2.1,5.5,1.021,2.7,-1.5,3.1,9.3,-3.4,1.759,9,9,7,0,2
113.7,25,isocontour,11.283791670955125,39940.42,84.05,-0.1,5.0,0.999,-2.4,-0.8,2.5,9.3,-3.4,1.759,9,3,1,0,2
113.7,Target,,,,,1.91,-15.63,3.097,1.32,-1.39,,,,,,,,,
113.8,1,seeker,11.283791670955125,22273.22,46.87,10.0,-3.5,1.728,-1.5,-2.9,3.3,9.1,-3.9,1.787,9,21,21,0,0
113.8,2,seeker,11.283791670955125,21704.0,45.67,9.4,-2.9,1.683,-3.3,-1.7,3.7,9.1,-3.9,1.787,9,22,21,0,1
113.8,3,seeker,11.283791670955125,19496.25,41.03,9.2,-3.4,1.735,1.2,-4.5,4.7,9.1,-3.9,1.787,9,22,21,0,1
113.8,4,seeker,11.283791670955125,21631.14,45.52,8.9,-3.7,1.764,-1.2,-4.3,4.5,9.1,-3.9,1.787,9,22,21,0,1
113.8,5,seeker,11.283791670955125,21683.83,45.63,10.0,-2.1,1.611,0.9,-2.5,2.7,9.1,-3.9,1.787,9,22,21,0,1
113.8,6,seeker,11.283791670955125,21702.94,45.67,9.0,-2.1,1.62,-0.0,-3.0,3.0,9.1,-3.9,1.787,9,23,21,0,2
113.8,7,seeker,11.283791670955125,19395.15,40.81,9.3,-3.9,1.783,-1.3,-3.0,3.3,9.1,-3.9,1.787,9,21,21,0,0
113.8,8,seeker,11.283791670955125,17709.23,37.27,9.5,-3.1,1.702,0.0,-1.0,1.0,9.1,-3.9,1.787,9,22,21,0,1
113.8,9,seeker,11.283791670955125,19569.61,41.18,8.9,-4.0,1.796,-2.1,-1.5,2.6,8.9,-4.0,1.787,9,21,21,0,0
113.8,10,seeker,11.283791670955125,22655.8,47.68,8.9,-3.0,1.697,-1.2,-1.7,2.1,9.1,-3.9,1.787,9,22,21,0,1
113.8,11,seeker,11.283791670955125,21166.24,44.54,9.7,-2.8,1.671,-0.4,-0.8,0.9,9.1,-3.9,1.787,9,22,21,0,1
113.8,12,seeker,11.283791670955125,19748.47,41.56,10.2,-1.5,1.562,-1.1,-2.1,2.4,9.1,-3.9,1.787,9,23,21,0,2
113.8,13,seeker,11.283791670955125,18132.04,38.16,10.5,-2.1,1.597,-1.6,-1.8,2.4,9.1,-3.9,1.787,9,21,21,0,0
113.8,14,seeker,11.283791670955125,18553.24,39.04,9.7,-3.6,1.749,-1.3,-4.0,4.2,9.1,-3.9,1.787,9,21,21,0,0
113.8,15,seeker,11.283791670955125,23481.23,49.41,9.7,-1.2,1.536,-0.6,-2.3,2.4,9.1,-3.9,1.787,9,23,21,0,2
113.8,16,seeker,11.283791670955125,18849.03,39.67,10.3,-2.7,1.654,-0.3,-0.3,0.4,9.1,-3.9,1.787,9,21,21,0,0
113.8,17,seeker,11.283791670955125,18882.79,39.74,10.2,-3.1,1.688,0.0,-2.7,2.7,9.1,-3.9,1.787,9,21,21,0,0
113.8,18,seeker,11.283791670955125,21615.87,45.49,9.4,-1.9,1.599,-2.1,-1.7,2.7,9.1,-3.9,1.787,9,23,21,0,2
113.8,19,seeker,11.283791670955125,21074.24,44.35,9.1,-3.5,1.746,-1.9,-0.6,2.0,9.1,-3.9,1.787,9,21,21,0,0
113.8,20,seeker,11.283791670955125,25671.58,54.02,10.8,-2.9,1.66,-0.4,-1.7,1.7,9.1,-3.9,1.787,9,21,21,0,0
113.8,21,seeker,11.283791670955125,23332.22,49.1,9.4,-4.0,1.784,-0.8,-2.3,2.4,9.1,-3.9,1.787,9,21,21,0,0
113.8,22,seeker,11.283791670955125,18588.62,39.12,9.5,-2.5,1.65,-2.1,-4.3,4.8,9.1,-3.9,1.787,9,22,21,0,1
113.8,23,isocontour,11.283791670955125,36401.19,76.6,1.8,6.1,0.986,-0.5,-1.4,1.5,9.2,-3.7,1.772,9,5,3,0,2
113.8,24,isocontour,11.283791670955125,37485.43,78.88,2.2,5.4,1.028,0.9,-1.3,1.6,9.2,-3.7,1.772,9,12,10,0,2
113.8,25,isocontour,11.283791670955125,39917.92,84.0,-0.3,4.9,0.997,-2.5,-0.9,2.7,9.3,-3.4,1.759,9,2,0,0,2
113.8,Target,,,,,1.88,-15.37,3.27,-0.32,3.12,,,,,,,,,
113.9,1,seeker,11.283791670955125,22220.92,46.76,9.8,-3.8,1.748,-2.1,-2.7,3.4,8.9,-4.0,1.796,9,21,21,0,0
113.9,2,seeker,11.283791670955125,21627.42,45.51,9.1,-3.1,1.7,-3.0,-2.5,3.9,8.9,-4.0,1.796,9,22,21,0,1
113.9,3,seeker,11.283791670955125,19462.47,40.96,9.2,-3.7,1.755,0.5,-2.9,2.9,8.9,-4.0,1.796,9,22,21,0,1
113.9,4,seeker,11.283791670955125,21614.49,45.49,8.7,-3.9,1.778,-1.4,-1.9,2.4,8.9,-4.0,1.796,9,22,21,0,1
113.9,5,seeker,11.283791670955125,21612.38,45.48,9.8,-2.4,1.625,-3.1,-2.3,3.9,8.9,-4.0,1.796,9,22,21,0,1
113.9,6,seeker,11.283791670955125,21628.1,45.51,8.9,-2.4,1.642,-2.0,-3.3,3.9,8.9,-4.0,1.796,9,23,21,0,2
113.9,7,seeker,11.283791670955125,19361.7,40.74,9.1,-4.2,1.799,-1.9,-2.3,3.0,8.9,-4.0,1.796,9,21,21,0,0
113.9,8,seeker,11.283791670955125,17707.57,37.26,9.4,-3.2,1.701,-0.8,-0.7,1.1,8.9,-4.0,1.796,9,22,21,0,1
113.9,9,seeker,11.283791670955125,19539.1,41.12,8.7,-4.2,1.808,-2.3,-1.8,2.9,8.7,-4.2,1.796,9,21,21,0,0
113.9,10,seeker,11.283791670955125,22652.3,47.67,8.8,-3.1,1.699,-1.2,-0.7,1.4,8.9,-4.0,1.796,9,22,21,0,1
113.9,11,seeker,11.283791670955125,21165.76,44.54,9.7,-2.8,1.668,0.2,-0.7,0.7,8.9,-4.0,1.796,9,22,21,0,1
113.9,12,seeker,11.283791670955125,19715.02,41.49,10.0,-1.8,1.576,-1.2,-2.7,3.0,8.9,-4.0,1.796,9,22,21,0,1
113.9,13,seeker,11.283791670955125,18126.93,38.15,10.5,-2.2,1.601,0.3,-1.5,1.5,8.9,-4.0,1.796,9,22,21,0,1
113.9,14,seeker,11.283791670955125,18552.63,39.04,9.6,-3.8,1.751,-0.5,-0.6,0.8,8.9,-4.0,1.796,9,21,21,0,0
113.9,15,seeker,11.283791670955125,23464.79,49.38,9.6,-1.4,1.548,-0.7,-2.2,2.3,8.9,-4.0,1.796,9,23,21,0,2
113.9,16,seeker,11.283791670955125,18820.98,39.61,10.1,-2.7,1.652,-2.8,-0.3,2.8,8.9,-4.0,1.796,9,21,21,0,0
113.9,17,seeker,11.283791670955125,18878.05,39.73,10.2,-3.2,1.694,-0.2,-1.5,1.5,8.9,-4.0,1.796,9,21,21,0,0
113.9,18,seeker,11.283791670955125,21609.07,45.47,9.5,-2.0,1.603,1.1,-1.4,1.8,8.9,-4.0,1.796,9,23,21,0,2
113.9,19,seeker,11.283791670955125,21072.8,44.35,9.0,-3.6,1.746,-0.6,-0.8,1.0,8.9,-4.0,1.796,9,21,21,0,0
113.9,20,seeker,11.283791670955125,25664.77,54.01,10.8,-3.1,1.665,-0.3,-1.7,1.7,8.9,-4.0,1.796,9,21,21,0,0
113.9,21,seeker,11.283791670955125,23283.02,49.0,9.2,-4.2,1.8,-2.5,-2.2,3.3,8.9,-4.0,1.796,9,21,21,0,0
113.9,22,seeker,11.283791670955125,18579.92,39.1,9.3,-2.6,1.656,-1.7,-0.9,1.9,8.9,-4.0,1.796,9,22,21,0,1
113.9,23,isocontour,11.283791670955125,36373.43,76.54,1.6,6.0,0.988,-2.2,-1.7,2.8,9.1,-3.9,1.787,9,5,3,0,2
113.9,24,isocontour,11.283791670955125,37483.86,78.88,2.1,5.3,1.029,-0.8,-0.7,1.1,9.1,-3.9,1.787,9,14,12,0,2
113.9,25,isocontour,11.283791670955125,39896.19,83.96,-0.6,4.8,0.993,-2.5,-0.7,2.6,9.2,-3.7,1.772,9,2,0,0,2
113.9,Target,,,,,1.91,-15.16,3.314,0.39,2.47,,,,,,,,,
114.0,1,seeker,11.283791670955125,22218.55,46.76,9.8,-3.9,1.752,-0.6,-1.1,1.3,9.8,-3.9,1.748,1,21,21,0,0
114.0,2,seeker,11.283791670955125,21603.61,45.46,9.2,-3.3,1.712,1.3,-2.3,2.6,9.2,-3.3,1.7,2,22,21,0,1
114.0,3,seeker,11.283791670955125,19304.95,40.62,8.9,-4.1,1.782,-3.6,-3.5,5.0,8.9,-4.1,1.755,3,21,21,0,0
114.0,4,seeker,11.283791670955125,21606.19,45.47,8.6,-4.0,1.784,-1.4,-1.2,1.8,8.6,-4.0,1.778,4,21,21,0,0
114.0,5,seeker,11.283791670955125,21610.34,45.48,9.7,-2.5,1.629,-0.1,-1.2,1.2,9.7,-2.5,1.625,5,22,21,0,1
114.0,6,seeker,11.283791670955125,21588.61,45.43,8.6,-2.7,1.658,-2.2,-2.2,3.1,8.6,-2.7,1.642,6,23,21,0,2
114.0,7,seeker,11.283791670955125,19359.55,40.74,9.0,-4.3,1.8,-1.0,-0.6,1.2,9.0,-4.3,1.799,7,21,21,0,0
114.0,8,seeker,11.283791670955125,17567.31,36.97,9.2,-3.6,1.73,-1.8,-4.5,4.8,9.2,-3.6,1.701,8,22,21,0,1
114.0,9,seeker,11.283791670955125,19514.75,41.07,8.4,-4.3,1.815,-2.3,-1.3,2.6,8.4,-4.3,1.808,9,21,21,0,0
114.0,10,seeker,11.283791670955125,22600.45,47.56,8.6,-3.3,1.715,-2.1,-2.7,3.4,8.6,-3.3,1.699,10,22,21,0,1
114.0,11,seeker,11.283791670955125,21083.19,44.37,9.7,-3.2,1.69,-1.0,-3.9,4.0,9.7,-3.2,1.668,11,22,21,0,1
114.0,12,seeker,11.283791670955125,19698.16,41.45,9.9,-2.0,1.587,-1.3,-2.0,2.4,9.9,-2.0,1.576,12,22,21,0,1
114.0,13,seeker,11.283791670955125,18093.14,38.07,10.4,-2.4,1.612,-2.1,-2.1,3.0,10.4,-2.4,1.601,13,21,21,0,0
114.0,14,seeker,11.283791670955125,18550.42,39.04,9.6,-3.9,1.752,-0.2,-1.2,1.2,9.6,-3.9,1.751,14,21,21,0,0
114.0,15,seeker,11.283791670955125,23450.17,49.35,9.4,-1.5,1.55,-2.1,-0.7,2.2,9.4,-1.5,1.548,15,23,21,0,2
114.0,16,seeker,11.283791670955125,18819.36,39.6,10.0,-2.8,1.652,0.0,-1.1,1.1,10.0,-2.8,1.652,16,21,21,0,0
114.0,17,seeker,11.283791670955125,18785.94,39.53,10.0,-3.6,1.717,-1.8,-3.7,4.1,10.0,-3.6,1.694,17,21,21,0,0
114.0,18,seeker,11.283791670955125,21595.2,45.44,9.3,-2.1,1.604,-2.1,-0.7,2.2,9.3,-2.1,1.603,18,23,21,0,2
114.0,19,seeker,11.283791670955125,21008.36,44.21,9.0,-3.9,1.768,-0.2,-3.7,3.7,9.0,-3.9,1.746,19,21,21,0,0
114.0,20,seeker,11.283791670955125,25644.27,53.97,10.6,-3.2,1.669,-2.3,-0.9,2.5,10.6,-3.2,1.665,20,21,21,0,0
114.0,21,seeker,11.283791670955125,23282.18,48.99,9.1,-4.3,1.801,-0.6,-0.6,0.8,9.1,-4.3,1.8,21,21,21,0,0
114.0,22,seeker,11.283791670955125,18553.04,39.04,9.1,-2.7,1.661,-2.5,-1.1,2.7,9.1,-2.7,1.656,22,22,21,0,1
114.0,23,isocontour,11.283791670955125,36343.54,76.48,1.4,5.8,0.993,-2.0,-2.1,2.9,1.4,5.8,0.988,23,5,3,0,2
114.0,24,isocontour,11.283791670955125,37461.63,78.83,1.9,5.2,1.028,-2.4,-1.0,2.6,1.9,5.2,1.029,24,14,12,0,2
114.0,25,isocontour,11.283791670955125,39895.22,83.95,-0.7,4.7,0.994,-0.6,-0.7,0.9,-0.7,4.7,0.993,25,2,0,0,2
114.0,Target,,,,,1.36,-15.37,3.238,-6.5,-2.58,,,,,,,,,
114.1,1,seeker,11.283791670955125,22147.1,46.61,9.5,-4.1,1.768,-3.0,-2.4,3.8,8.4,-4.3,1.815,9,21,21,0,0
114.1,2,seeker,11.283791670955125,21501.24,45.25,8.9,-3.5,1.725,-3.9,-1.9,4.3,8.4,-4.3,1.815,9,22,21,0,1
114.1,3,seeker,11.283791670955125,19200.44,40.4,8.6,-4.4,1.808,-3.1,-3.1,4.4,8.4,-4.3,1.815,9,21,21,0,0
114.1,4,seeker,11.283791670955125,21592.52,45.44,8.4,-4.1,1.784,-2.2,-0.4,2.2,8.4,-4.3,1.815,9,21,21,0,0
114.1,5,seeker,11.283791670955125,21551.44,45.35,9.4,-2.6,1.635,-3.4,-1.1,3.6,8.4,-4.3,1.815,9,22,21,0,1
114.1,6,seeker,11.283791670955125,21544.44,45.34,8.4,-2.9,1.672,-2.4,-2.2,3.3,8.4,-4.3,1.815,9,23,21,0,2
114.1,7,seeker,11.283791670955125,19354.04,40.73,8.9,-4.4,1.804,-1.0,-1.3,1.6,8.4,-4.3,1.815,9,21,21,0,0
114.1,8,seeker,11.283791670955125,17455.45,36.73,9.0,-3.9,1.76,-2.3,-3.8,4.4,8.4,-4.3,1.815,9,21,21,0,0
114.1,9,seeker,11.283791670955125,19496.58,41.03,8.2,-4.4,1.817,-2.3,-0.7,2.4,8.2,-4.4,1.815,9,21,21,0,0
114.1,10,seeker,11.283791670955125,22583.59,47.52,8.5,-3.5,1.729,-0.6,-2.3,2.4,8.4,-4.3,1.815,9,22,21,0,1
114.1,11,seeker,11.283791670955125,21083.0,44.37,9.6,-3.3,1.688,-0.5,-0.1,0.5,8.4,-4.3,1.815,9,21,21,0,0
114.1,12,seeker,11.283791670955125,19696.68,41.45,9.8,-2.1,1.588,-0.8,-0.7,1.1,8.4,-4.3,1.815,9,22,21,0,1
114.1,13,seeker,11.283791670955125,18092.79,38.07,10.3,-2.5,1.608,-0.6,-0.1,0.6,8.4,-4.3,1.815,9,21,21,0,0
114.1,14,seeker,11.283791670955125,18407.53,38.74,9.2,-4.1,1.771,-4.0,-2.7,4.8,8.4,-4.3,1.815,9,21,21,0,0
114.1,15,seeker,11.283791670955125,23428.69,49.3,9.3,-1.7,1.56,-1.2,-2.3,2.6,8.4,-4.3,1.815,9,23,21,0,2
114.1,16,seeker,11.283791670955125,18701.39,39.35,9.9,-3.2,1.677,-1.9,-4.1,4.5,8.4,-4.3,1.815,9,21,21,0,0
114.1,17,seeker,11.283791670955125,18784.0,39.53,9.9,-3.6,1.711,-1.0,0.5,1.1,8.4,-4.3,1.815,9,21,21,0,0
114.1,18,seeker,11.283791670955125,21569.47,45.39,9.1,-2.2,1.609,-2.3,-1.4,2.7,8.4,-4.3,1.815,9,23,21,0,2
114.1,19,seeker,11.283791670955125,20900.95,43.98,8.7,-4.2,1.792,-3.3,-3.0,4.5,8.4,-4.3,1.815,9,21,21,0,0
114.1,20,seeker,11.283791670955125,25618.82,53.91,10.3,-3.3,1.673,-2.5,-0.9,2.7,8.4,-4.3,1.815,9,21,21,0,0
114.1,21,seeker,11.283791670955125,23279.56,48.99,9.0,-4.4,1.801,-0.8,-1.0,1.3,8.4,-4.3,1.815,9,21,21,0,0
114.1,22,seeker,11.283791670955125,18532.3,39.0,9.1,-3.0,1.67,1.0,-2.3,2.5,8.4,-4.3,1.815,9,22,21,0,1
114.1,23,isocontour,11.283791670955125,36312.71,76.42,1.6,5.8,0.994,2.8,0.6,2.9,8.6,-2.7,1.658,6,5,3,0,2
114.1,24,isocontour,11.283791670955125,37460.86,78.83,1.8,5.2,1.025,-0.8,0.1,0.8,8.6,-3.3,1.715,10,10,8,0,2
114.1,25,isocontour,11.283791670955125,39869.21,83.9,-0.9,4.6,0.995,-2.3,-1.5,2.7,1.9,5.2,1.029,24,2,0,0,2
114.1,Target,,,,,1.47,-15.3,3.335,1.29,0.87,,,,,,,,,
114.2,1,seeker,11.283791670955125,22143.68,46.6,9.4,-4.3,1.772,-0.7,-1.2,1.4,8.2,-4.4,1.817,9,21,21,0,0
114.2,2,seeker,11.283791670955125,21494.08,45.23,8.8,-3.7,1.733,0.3,-1.8,1.8,8.2,-4.4,1.817,9,22,21,0,1
114.2,3,seeker,11.283791670955125,19197.88,40.4,8.5,-4.5,1.811,-1.0,-0.7,1.2,8.2,-4.4,1.817,9,21,21,0,0
114.2,4,seeker,11.283791670955125,21587.01,45.43,8.2,-4.1,1.777,-1.6,0.1,1.6,8.2,-4.4,1.817,9,21,21,0,0
114.2,5,seeker,11.283791670955125,21511.96,45.27,9.5,-2.9,1.65,0.6,-3.1,3.2,8.2,-4.4,1.817,9,22,21,0,1
114.2,6,seeker,11.283791670955125,21516.68,45.28,8.4,-3.2,1.689,-0.1,-2.8,2.8,8.2,-4.4,1.817,9,23,21,0,2
114.2,7,seeker,11.283791670955125,19296.12,40.61,8.7,-4.6,1.819,-2.7,-2.3,3.5,8.2,-4.4,1.817,9,21,21,0,0
114.2,8,seeker,11.283791670955125,17437.51,36.7,8.8,-4.0,1.757,-2.4,0.4,2.4,8.2,-4.4,1.817,9,21,21,0,0
114.2,9,seeker,11.283791670955125,19463.13,40.96,8.0,-4.6,1.83,-2.1,-2.1,3.0,8.0,-4.6,1.817,9,21,21,0,0
114.2,10,seeker,11.283791670955125,22494.74,47.34,8.2,-3.8,1.748,-3.2,-2.6,4.1,8.2,-4.4,1.817,9,22,21,0,1
114.2,11,seeker,11.283791670955125,21038.43,44.27,9.3,-3.3,1.688,-3.2,-0.5,3.2,8.2,-4.4,1.817,9,21,21,0,0
114.2,12,seeker,11.283791670955125,19676.67,41.41,9.7,-2.3,1.595,-1.7,-1.9,2.5,8.2,-4.4,1.817,9,22,21,0,1
114.2,13,seeker,11.283791670955125,18072.77,38.03,10.1,-2.6,1.613,-2.0,-1.5,2.5,8.2,-4.4,1.817,9,21,21,0,0
114.2,14,seeker,11.283791670955125,18386.05,38.69,9.1,-4.4,1.787,-1.0,-2.4,2.6,8.2,-4.4,1.817,9,21,21,0,0
114.2,15,seeker,11.283791670955125,23428.23,49.3,9.3,-1.8,1.56,0.1,-0.7,0.7,8.2,-4.4,1.817,9,23,21,0,2
114.2,16,seeker,11.283791670955125,18697.59,39.35,9.7,-3.2,1.676,-1.4,0.1,1.4,8.2,-4.4,1.817,9,21,21,0,0
114.2,17,seeker,11.283791670955125,18698.32,39.35,9.7,-3.9,1.731,-2.1,-3.5,4.1,8.2,-4.4,1.817,9,21,21,0,0
114.2,18,seeker,11.283791670955125,21545.12,45.34,8.8,-2.3,1.611,-2.6,-0.7,2.7,8.2,-4.4,1.817,9,23,21,0,2
114.2,19,seeker,11.283791670955125,20782.97,43.74,8.3,-4.2,1.789,-4.5,0.5,4.5,8.2,-4.4,1.817,9,21,21,0,0
114.2,20,seeker,11.283791670955125,25617.92,53.91,10.2,-3.3,1.671,-0.7,-0.6,0.9,8.2,-4.4,1.817,9,21,21,0,0
114.2,21,seeker,11.283791670955125,23263.13,48.95,8.8,-4.5,1.809,-1.7,-1.6,2.3,8.2,-4.4,1.817,9,21,21,0,0
114.2,22,seeker,11.283791670955125,18385.84,38.69,8.9,-3.3,1.699,-2.6,-4.1,4.9,8.2,-4.4,1.817,9,22,21,0,1
114.2,23,isocontour,11.283791670955125,36286.41,76.36,1.8,6.0,0.987,1.7,2.1,2.7,8.4,-4.3,1.815,9,5,3,0,2
114.2,24,isocontour,11.283791670955125,37435.97,78.78,1.6,5.2,1.021,-2.7,-0.4,2.7,8.4,-4.3,1.815,9,10,8,0,2
114.2,25,isocontour,11.283791670955125,39842.33,83.84,-1.1,4.4,0.997,-2.3,-1.5,2.7,8.6,-3.3,1.715,10,2,0,0,2
114.2,Target,,,,,1.47,-15.6,3.393,-0.04,-3.51,,,,,,,,,
114.3,1,seeker,11.283791670955125,22066.51,46.44,9.1,-4.5,1.787,-3.3,-2.2,4.0,8.0,-4.6,1.83,9,21,21,0,0
114.3,2,seeker,11.283791670955125,21485.64,45.21,8.7,-3.7,1.726,-1.8,0.3,1.8,8.0,-4.6,1.83,9,21,21,0,0
114.3,3,seeker,11.283791670955125,19197.12,40.4,8.4,-4.5,1.807,-0.7,-0.5,0.9,8.0,-4.6,1.83,9,21,21,0,0
114.3,4,seeker,11.283791670955125,21477.39,45.2,7.9,-4.4,1.797,-3.2,-3.0,4.4,8.0,-4.6,1.83,9,21,21,0,0
114.3,5,seeker,11.283791670955125,21495.31,45.23,9.3,-3.0,1.651,-2.3,-0.4,2.3,8.0,-4.6,1.83,9,22,21,0,1
114.3,6,seeker,11.283791670955125,21480.48,45.2,8.2,-3.3,1.7,-2.5,-1.7,3.0,8.0,-4.6,1.83,9,23,21,0,2
114.3,7,seeker,11.283791670955125,19268.37,40.55,8.5,-4.8,1.833,-1.8,-2.1,2.8,8.0,-4.6,1.83,9,21,21,0,0
114.3,8,seeker,11.283791670955125,17321.86,36.45,8.5,-4.2,1.777,-3.3,-3.1,4.5,8.0,-4.6,1.83,9,21,21,0,0
114.3,9,seeker,11.283791670955125,19429.35,40.89,7.8,-4.9,1.847,-1.5,-2.6,3.0,7.8,-4.9,1.83,9,21,21,0,0
114.3,10,seeker,11.283791670955125,22493.95,47.34,8.1,-3.8,1.747,-0.8,-0.3,0.9,8.0,-4.6,1.83,9,22,21,0,1
114.3,11,seeker,11.283791670955125,20887.42,43.96,9.0,-3.6,1.713,-3.2,-3.7,4.9,8.0,-4.6,1.83,9,21,21,0,0
114.3,12,seeker,11.283791670955125,19637.55,41.32,9.4,-2.4,1.598,-3.1,-0.6,3.2,8.0,-4.6,1.83,9,22,21,0,1
114.3,13,seeker,11.283791670955125,18024.01,37.93,10.0,-2.9,1.63,-0.3,-3.4,3.4,8.0,-4.6,1.83,9,21,21,0,0
114.3,14,seeker,11.283791670955125,18358.59,38.63,8.9,-4.6,1.8,-1.8,-2.1,2.8,8.0,-4.6,1.83,9,21,21,0,0
114.3,15,seeker,11.283791670955125,23411.79,49.27,9.2,-2.0,1.569,-1.0,-2.1,2.3,8.0,-4.6,1.83,9,23,21,0,2
114.3,16,seeker,11.283791670955125,18684.46,39.32,9.7,-3.4,1.682,-0.3,-2.1,2.1,8.0,-4.6,1.83,9,21,21,0,0
114.3,17,seeker,11.283791670955125,18696.12,39.34,9.6,-3.9,1.726,-1.1,0.3,1.1,8.0,-4.6,1.83,9,21,21,0,0
114.3,18,seeker,11.283791670955125,21528.69,45.3,8.7,-2.5,1.621,-0.9,-2.2,2.4,8.0,-4.6,1.83,9,23,21,0,2
114.3,19,seeker,11.283791670955125,20693.47,43.55,8.1,-4.6,1.814,-1.2,-3.9,4.1,8.0,-4.6,1.83,9,21,21,0,0
114.3,20,seeker,11.283791670955125,25605.67,53.88,10.2,-3.5,1.677,-0.6,-2.0,2.1,8.0,-4.6,1.83,9,21,21,0,0
114.3,21,seeker,11.283791670955125,23185.38,48.79,8.6,-4.8,1.826,-3.1,-2.5,4.0,8.0,-4.6,1.83,9,21,21,0,0
114.3,22,seeker,11.283791670955125,18320.35,38.55,8.6,-3.5,1.712,-3.4,-1.5,3.7,8.0,-4.6,1.83,9,22,21,0,1
114.3,23,isocontour,11.283791670955125,36285.72,76.36,1.9,6.0,0.983,0.7,0.4,0.8,8.2,-4.4,1.817,9,5,3,0,2
114.3,24,isocontour,11.283791670955125,37409.67,78.72,1.3,5.1,1.019,-2.6,-1.0,2.8,8.2,-4.4,1.817,9,8,6,0,2
114.3,25,isocontour,11.283791670955125,39839.95,83.84,-1.2,4.3,1.0,-0.6,-1.1,1.3,8.4,-4.3,1.815,9,2,0,0,2
114.3,Target,,,,,1.46,-15.34,3.47,-0.14,3.05,,,,,,,,,
114.4,1,seeker,11.283791670955125,22064.85,46.43,9.0,-4.5,1.777,-0.9,0.6,1.1,7.8,-4.9,1.847,9,21,21,0,0
114.4,2,seeker,11.283791670955125,21380.41,44.99,8.4,-3.9,1.743,-3.4,-2.8,4.4,7.8,-4.9,1.847,9,21,21,0,0
114.4,3,seeker,11.283791670955125,19094.04,40.18,8.1,-4.8,1.825,-3.4,-2.7,4.3,7.8,-4.9,1.847,9,21,21,0,0
114.4,4,seeker,11.283791670955125,21431.17,45.1,7.7,-4.6,1.812,-2.6,-2.0,3.3,7.8,-4.9,1.847,9,21,21,0,0
114.4,5,seeker,11.283791670955125,21476.24,45.19,9.1,-3.1,1.659,-1.7,-1.8,2.5,7.8,-4.9,1.847,9,21,21,0,0
114.4,6,seeker,11.283791670955125,21479.41,45.2,8.0,-3.4,1.698,-0.9,-0.3,0.9,7.8,-4.9,1.847,9,23,21,0,2
114.4,7,seeker,11.283791670955125,19189.43,40.38,8.2,-5.1,1.852,-3.0,-2.6,4.0,7.8,-4.9,1.847,9,21,21,0,0
114.4,8,seeker,11.283791670955125,17314.7,36.44,8.4,-4.4,1.786,-0.1,-1.8,1.8,7.8,-4.9,1.847,9,21,21,0,0
114.4,9,seeker,11.283791670955125,19413.94,40.85,7.7,-5.1,1.861,-0.9,-2.1,2.3,7.7,-5.1,1.847,9,21,21,0,0
114.4,10,seeker,11.283791670955125,22462.8,47.27,7.9,-4.0,1.755,-2.3,-1.7,2.9,7.8,-4.9,1.847,9,22,21,0,1
114.4,11,seeker,11.283791670955125,20884.62,43.95,8.9,-3.8,1.719,-0.1,-1.3,1.3,7.8,-4.9,1.847,9,21,21,0,0
114.4,12,seeker,11.283791670955125,19533.04,41.1,9.3,-2.7,1.622,-0.5,-4.3,4.3,7.8,-4.9,1.847,9,23,21,0,2
114.4,13,seeker,11.283791670955125,17992.21,37.86,9.9,-3.1,1.643,-2.0,-2.1,2.9,7.8,-4.9,1.847,9,21,21,0,0
114.4,14,seeker,11.283791670955125,18353.38,38.62,8.8,-4.7,1.805,-0.6,-1.5,1.6,7.8,-4.9,1.847,9,21,21,0,0
114.4,15,seeker,11.283791670955125,23401.34,49.25,9.0,-2.0,1.567,-2.0,-0.2,2.0,7.8,-4.9,1.847,9,23,21,0,2
114.4,16,seeker,11.283791670955125,18632.16,39.21,9.4,-3.4,1.68,-3.4,0.3,3.4,7.8,-4.9,1.847,9,21,21,0,0
