Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
114.6,10,explorer,11.283791670955125,7669.22,16.14,24.1,3.7,0.584,-0.2,-2.5,2.5,2.1,-17.2,2.251,8,3,0,2,1
114.6,11,explorer,11.283791670955125,22390.38,47.12,8.4,-2.2,0.95,-4.8,-0.0,4.8,2.5,-17.3,2.296,8,9,4,2,3
114.6,12,explorer,11.283791670955125,20405.88,42.94,-1.1,-12.4,1.558,2.5,-0.1,2.5,2.5,-17.2,2.296,8,4,0,4,0
114.6,13,explorer,11.283791670955125,17938.82,37.75,23.4,-3.4,0.782,0.1,-2.5,2.5,2.3,-17.2,2.269,8,5,0,2,3
114.6,14,explorer,11.283791670955125,22918.3,48.23,-22.8,-21.0,0.542,2.1,1.2,2.4,-22.8,-21.0,0.53,14,0,0,0,0
114.6,15,explorer,11.283791670955125,20341.23,42.81,3.1,17.8,0.341,2.1,1.1,2.4,3.1,17.8,0.344,15,0,0,0,0
114.6,16,explorer,11.283791670955125,21212.43,44.64,-18.7,2.6,0.385,-0.3,2.4,2.4,-18.7,2.6,0.388,16,0,0,0,0
114.6,17,explorer,11.283791670955125,13357.4,28.11,6.5,-10.2,1.48,-4.8,-0.9,4.9,2.5,-17.3,2.296,8,10,4,4,2
114.6,18,explorer,11.283791670955125,22822.13,48.03,-12.4,20.2,0.229,-0.4,2.1,2.1,-12.3,14.2,0.303,22,2,0,2,0
114.6,19,explorer,11.283791670955125,20721.7,43.61,-10.2,-7.0,0.814,1.6,-2.1,2.6,-1.3,-12.4,1.536,12,2,0,2,0
114.6,20,explorer,11.283791670955125,21997.61,46.29,-19.2,18.3,0.203,-1.7,-1.5,2.3,-12.3,14.2,0.303,22,2,0,2,0
114.6,21,explorer,11.283791670955125,20741.72,43.65,16.5,10.9,0.48,0.8,-2.4,2.5,11.2,5.2,0.652,9,2,0,2,0
114.6,22,explorer,11.283791670955125,20667.16,43.49,-12.5,14.2,0.298,-2.3,0.2,2.3,-12.5,14.2,0.303,22,2,0,2,0
114.6,23,isocontour,11.283791670955125,28387.93,59.74,14.4,-3.4,0.955,-1.7,-2.5,3.0,2.5,-17.3,2.296,8,11,4,5,2
114.6,24,isocontour,11.283791670955125,27313.2,57.48,14.2,-2.7,0.925,-1.1,-2.7,2.9,2.5,-17.3,2.296,8,11,4,5,2
114.6,25,isocontour,11.283791670955125,28827.25,60.66,15.0,-2.2,0.896,-1.5,-2.6,3.0,2.5,-17.3,2.296,8,11,4,5,2
114.6,Target,,,,,-1.64,-23.93,3.186,-2.51,4.44,,,,,,,,,
114.7,1,seeker,11.283791670955125,23253.79,48.93,11.7,-9.4,1.322,-1.6,-2.3,2.8,2.5,-17.3,2.296,8,10,3,4,3
114.7,2,seeker,11.283791670955125,22830.09,48.04,10.6,-11.1,1.463,-2.1,-2.0,2.9,2.5,-17.3,2.296,8,11,3,5,3
114.7,3,seeker,11.283791670955125,22295.5,46.92,11.3,-10.6,1.414,-1.5,-2.1,2.6,2.5,-17.3,2.296,8,10,3,4,3
114.7,4,seeker,11.283791670955125,22617.04,47.59,11.0,-9.9,1.373,-1.4,-2.3,2.7,2.5,-17.3,2.296,8,10,3,4,3
114.7,5,explorer,11.283791670955125,22484.45,47.32,10.5,-16.9,1.886,1.4,-3.9,4.1,2.5,-17.3,2.296,8,6,4,2,0
114.7,6,explorer,11.283791670955125,22213.18,46.74,-4.1,-6.7,1.027,-2.1,0.5,2.2,2.5,-17.2,2.296,8,3,0,3,0
114.7,7,explorer,11.283791670955125,23477.92,49.41,19.0,-9.2,1.086,-2.3,1.1,2.5,2.5,-17.3,2.296,8,8,4,1,3
114.7,8,explorer,11.283791670955125,24028.69,50.57,2.1,-17.3,2.271,-2.3,-0.5,2.4,2.5,-17.3,2.296,8,4,1,3,0
114.7,9,explorer,11.283791670955125,23390.81,49.22,11.5,5.0,0.654,2.3,-0.7,2.4,2.5,-17.3,2.296,8,5,0,2,3
114.7,10,explorer,11.283791670955125,7649.68,16.1,24.2,3.5,0.584,0.5,-2.4,2.5,2.5,-17.3,2.296,8,3,0,2,1
114.7,11,explorer,11.283791670955125,22377.25,47.09,8.3,-2.0,0.939,-0.5,2.1,2.2,2.5,-17.3,2.296,8,9,4,2,3
114.7,12,explorer,11.283791670955125,20389.86,42.91,-1.2,-12.5,1.572,-2.1,-1.0,2.3,2.5,-17.2,2.296,8,4,0,4,0
114.7,13,explorer,11.283791670955125,17917.34,37.7,23.3,-3.6,0.784,-0.4,-2.5,2.5,2.5,-17.3,2.296,8,5,0,2,3
114.7,14,explorer,11.283791670955125,22901.02,48.19,-22.6,-20.8,0.553,1.2,2.0,2.3,-22.6,-20.8,0.542,14,0,0,0,0
114.7,15,explorer,11.283791670955125,20323.94,42.77,2.9,17.8,0.34,-2.3,-0.7,2.4,2.9,17.8,0.344,15,0,0,0,0
114.7,16,explorer,11.283791670955125,21195.15,44.6,-18.7,2.4,0.39,-0.1,-2.4,2.4,-18.7,2.4,0.388,16,0,0,0,0
114.7,17,explorer,11.283791670955125,13353.28,28.1,6.4,-10.3,1.49,-0.3,-1.4,1.4,2.5,-17.3,2.296,8,11,4,5,2
114.7,18,explorer,11.283791670955125,22804.41,47.99,-12.2,20.2,0.23,2.4,-0.3,2.4,-12.3,14.2,0.303,22,2,0,2,0
114.7,19,explorer,11.283791670955125,20708.21,43.58,-10.4,-7.1,0.817,-2.2,-0.1,2.2,2.5,-17.2,2.296,8,2,0,2,0
114.7,20,explorer,11.283791670955125,21977.11,46.25,-19.0,18.3,0.204,2.4,0.9,2.6,-12.3,14.2,0.303,22,2,0,2,0
114.7,21,explorer,11.283791670955125,20719.99,43.6,16.3,10.8,0.481,-2.4,-0.9,2.6,2.3,-17.2,2.269,8,2,0,2,0
114.7,22,explorer,11.283791670955125,20649.87,43.46,-12.7,14.1,0.298,-2.0,-1.3,2.4,-12.7,14.1,0.303,22,2,0,2,0
114.7,23,isocontour,11.283791670955125,28356.78,59.67,14.3,-3.7,0.964,-0.8,-2.8,2.9,2.5,-17.3,2.296,8,11,4,5,2
114.7,24,isocontour,11.283791670955125,27276.99,57.4,14.1,-2.9,0.934,-1.3,-2.8,3.1,2.5,-17.3,2.296,8,11,4,5,2
114.7,25,isocontour,11.283791670955125,28821.54,60.65,14.9,-2.4,0.898,-1.5,-0.8,1.7,2.5,-17.3,2.296,8,11,4,5,2
114.7,Target,,,,,-1.52,-23.88,3.317,1.42,0.57,,,,,,,,,
114.8,1,seeker,11.283791670955125,23233.54,48.89,11.5,-9.6,1.332,-1.8,-1.7,2.5,2.5,-17.3,2.296,8,10,3,4,3
114.8,2,seeker,11.283791670955125,22797.31,47.97,10.4,-11.2,1.475,-2.5,-1.6,3.0,2.5,-17.3,2.296,8,11,3,5,3
114.8,3,seeker,11.283791670955125,22275.72,46.88,11.1,-10.8,1.423,-1.9,-1.6,2.5,2.5,-17.3,2.296,8,10,3,4,3
114.8,4,seeker,11.283791670955125,22602.61,47.56,10.9,-10.1,1.382,-1.3,-1.9,2.3,2.5,-17.3,2.296,8,10,3,4,3
114.8,5,explorer,11.283791670955125,22462.72,47.27,10.3,-17.1,1.892,-2.0,-1.6,2.6,2.5,-17.3,2.296,8,6,4,2,0
114.8,6,explorer,11.283791670955125,22198.94,46.71,-4.3,-6.7,1.026,-2.2,0.2,2.2,2.5,-17.2,2.296,8,3,0,3,0
114.8,7,explorer,11.283791670955125,23464.43,49.38,19.1,-9.0,1.069,1.1,1.9,2.2,2.5,-17.3,2.296,8,8,4,1,3
114.8,8,explorer,11.283791670955125,24012.26,50.53,1.8,-17.2,2.263,-2.3,0.2,2.3,2.5,-17.3,2.296,8,4,1,3,0
114.8,9,explorer,11.283791670955125,23368.31,49.18,11.6,4.7,0.659,0.6,-2.5,2.6,2.5,-17.3,2.296,8,5,0,2,3
114.8,10,explorer,11.283791670955125,7629.19,16.05,24.2,3.2,0.586,-0.0,-2.5,2.5,2.5,-17.3,2.296,8,3,0,2,1
114.8,11,explorer,11.283791670955125,22354.24,47.04,8.3,-2.2,0.947,-0.5,-2.6,2.6,2.5,-17.3,2.296,8,9,4,2,3
114.8,12,explorer,11.283791670955125,20375.05,42.88,-1.5,-12.5,1.576,-2.2,-0.3,2.2,2.5,-17.2,2.296,8,4,0,4,0
114.8,13,explorer,11.283791670955125,17903.48,37.68,23.3,-3.5,0.774,0.0,2.2,2.2,2.5,-17.3,2.296,8,5,0,2,3
114.8,14,explorer,11.283791670955125,22883.73,48.16,-22.4,-20.8,0.569,2.3,-0.7,2.4,-22.4,-20.8,0.553,14,0,0,0,0
114.8,15,explorer,11.283791670955125,20306.66,42.73,3.0,17.9,0.337,2.0,1.2,2.3,3.0,17.9,0.344,15,0,0,0,0
114.8,16,explorer,11.283791670955125,21177.86,44.57,-18.7,2.6,0.389,-0.5,2.3,2.4,-18.7,2.6,0.39,16,0,0,0,0
114.8,17,explorer,11.283791670955125,13204.1,27.79,6.0,-10.4,1.498,-4.8,-0.8,4.9,2.5,-17.3,2.296,8,11,4,5,2
114.8,18,explorer,11.283791670955125,22785.79,47.95,-12.0,20.1,0.232,2.3,-0.8,2.4,-12.3,14.2,0.303,22,2,0,2,0
114.8,19,explorer,11.283791670955125,20690.7,43.54,-10.5,-7.3,0.827,-1.1,-2.1,2.4,2.5,-17.2,2.296,8,2,0,2,0
114.8,20,explorer,11.283791670955125,21958.27,46.21,-19.1,18.1,0.206,-0.6,-2.4,2.5,-12.3,14.2,0.303,22,2,0,2,0
114.8,21,explorer,11.283791670955125,20707.22,43.58,16.4,10.9,0.474,0.9,1.9,2.1,2.5,-17.3,2.296,8,2,0,2,0
114.8,22,explorer,11.283791670955125,20633.02,43.42,-12.6,14.2,0.298,1.9,1.5,2.4,-12.6,14.2,0.303,22,2,0,2,0
114.8,23,isocontour,11.283791670955125,28321.28,59.6,14.3,-4.0,0.974,-0.2,-3.0,3.0,2.5,-17.3,2.296,8,11,4,5,2
114.8,24,isocontour,11.283791670955125,27274.12,57.4,14.0,-3.1,0.937,-0.8,-1.0,1.3,2.5,-17.3,2.296,8,11,4,5,2
114.8,25,isocontour,11.283791670955125,28816.33,60.64,14.7,-2.4,0.899,-1.3,-0.9,1.6,2.5,-17.3,2.296,8,11,4,5,2
114.8,Target,,,,,-1.6,-24.19,3.383,-0.99,-3.68,,,,,,,,,
114.9,1,seeker,11.283791670955125,23205.48,48.83,11.3,-9.8,1.344,-1.6,-2.3,2.8,2.5,-17.3,2.296,8,10,3,4,3
114.9,2,seeker,11.283791670955125,22765.84,47.91,10.1,-11.4,1.487,-2.2,-1.9,2.9,2.5,-17.3,2.296,8,11,3,5,3
114.9,3,seeker,11.283791670955125,22249.42,46.82,10.9,-11.0,1.435,-1.6,-2.2,2.7,2.5,-17.3,2.296,8,10,3,4,3
114.9,4,seeker,11.283791670955125,22576.59,47.51,10.7,-10.3,1.393,-1.9,-2.0,2.8,2.5,-17.3,2.296,8,10,3,4,3
114.9,5,explorer,11.283791670955125,22440.22,47.22,10.1,-17.2,1.896,-2.4,-1.1,2.6,2.5,-17.3,2.296,8,6,4,2,0
114.9,6,explorer,11.283791670955125,22185.99,46.69,-4.5,-6.5,1.021,-1.7,1.3,2.1,2.5,-17.2,2.296,8,3,0,3,0
114.9,7,explorer,11.283791670955125,23451.83,49.35,19.3,-8.9,1.052,2.0,0.9,2.2,2.5,-17.3,2.296,8,8,4,1,3
114.9,8,explorer,11.283791670955125,23994.31,50.49,1.6,-17.4,2.274,-1.9,-1.4,2.4,2.5,-17.3,2.296,8,4,1,3,0
114.9,9,explorer,11.283791670955125,23346.33,49.13,11.5,4.5,0.664,-1.3,-2.2,2.6,2.5,-17.3,2.296,8,5,0,2,3
114.9,10,explorer,11.283791670955125,7607.71,16.01,24.1,3.0,0.587,-0.6,-2.5,2.6,2.5,-17.3,2.296,8,3,0,2,1
114.9,11,explorer,11.283791670955125,22331.22,46.99,8.2,-2.4,0.958,-0.5,-2.6,2.6,2.5,-17.3,2.296,8,9,4,2,3
114.9,12,explorer,11.283791670955125,20361.74,42.85,-1.7,-12.5,1.571,-2.1,0.7,2.2,2.5,-17.2,2.296,8,4,0,4,0
114.9,13,explorer,11.283791670955125,17882.0,37.63,23.3,-3.7,0.774,-0.4,-2.5,2.5,2.5,-17.3,2.296,8,5,0,2,3
114.9,14,explorer,11.283791670955125,22866.45,48.12,-22.2,-20.9,0.585,2.1,-1.2,2.4,-22.2,-20.9,0.569,14,0,0,0,0
114.9,15,explorer,11.283791670955125,20289.37,42.7,3.3,17.9,0.337,2.4,-0.0,2.4,3.3,17.9,0.344,15,0,0,0,0
114.9,16,explorer,11.283791670955125,21160.58,44.53,-18.9,2.7,0.386,-2.3,0.8,2.4,-18.9,2.7,0.39,16,0,0,0,0
114.9,17,explorer,11.283791670955125,13140.69,27.65,5.7,-10.3,1.485,-3.1,2.0,3.7,2.5,-17.3,2.296,8,11,4,5,2
114.9,18,explorer,11.283791670955125,22767.17,47.91,-11.7,20.0,0.235,2.3,-0.9,2.5,-12.3,14.2,0.303,22,2,0,2,0
114.9,19,explorer,11.283791670955125,20677.93,43.51,-10.7,-7.2,0.826,-2.0,0.9,2.2,2.5,-17.2,2.296,8,2,0,2,0
114.9,20,explorer,11.283791670955125,21937.77,46.17,-18.9,18.2,0.207,2.3,0.9,2.5,-12.3,14.2,0.303,22,2,0,2,0
114.9,21,explorer,11.283791670955125,20684.2,43.53,16.3,10.8,0.475,-1.6,-2.1,2.6,2.5,-17.3,2.296,8,2,0,2,0
114.9,22,explorer,11.283791670955125,20618.0,43.39,-12.6,14.4,0.296,-0.6,2.2,2.3,-12.6,14.4,0.303,22,2,0,2,0
114.9,23,isocontour,11.283791670955125,28319.38,59.59,14.2,-4.1,0.976,-0.0,-1.1,1.1,2.5,-17.3,2.296,8,11,4,5,2
114.9,24,isocontour,11.283791670955125,27271.51,57.39,13.9,-3.2,0.938,-0.7,-1.1,1.3,2.5,-17.3,2.296,8,11,4,5,2
114.9,25,isocontour,11.283791670955125,28812.84,60.63,14.6,-2.5,0.9,-1.0,-1.0,1.4,2.5,-17.3,2.296,8,11,4,5,2
114.9,Target,,,,,-2.2,-24.23,3.209,-7.09,-0.45,,,,,,,,,
115.0,1,seeker,11.283791670955125,23190.47,48.8,11.2,-10.0,1.353,-1.3,-1.9,2.3,11.2,-10.0,1.344,1,10,3,4,3
115.0,2,seeker,11.283791670955125,22738.96,47.85,9.9,-11.6,1.496,-2.4,-1.4,2.8,9.9,-11.6,1.487,2,11,3,5,3
115.0,3,seeker,11.283791670955125,22230.35,46.78,10.8,-11.2,1.443,-1.9,-1.6,2.5,10.8,-11.2,1.435,3,10,3,4,3
115.0,4,seeker,11.283791670955125,22547.02,47.45,10.5,-10.5,1.405,-1.8,-2.2,2.8,10.5,-10.5,1.393,4,10,3,4,3
115.0,5,explorer,11.283791670955125,22426.91,47.19,10.2,-17.1,1.865,1.8,1.3,2.2,10.2,-17.1,1.896,5,6,4,2,0
115.0,6,explorer,11.283791670955125,22166.92,46.65,-4.7,-6.7,1.031,-1.5,-1.9,2.4,-4.7,-6.7,1.021,6,3,0,3,0
115.0,7,explorer,11.283791670955125,23432.99,49.31,19.3,-9.1,1.05,0.0,-2.5,2.5,19.3,-9.1,1.052,7,8,4,1,3
115.0,8,explorer,11.283791670955125,23977.67,50.46,1.4,-17.4,2.271,-2.3,0.0,2.3,1.4,-17.4,2.274,8,5,2,3,0
115.0,9,explorer,11.283791670955125,23333.38,49.1,11.5,4.6,0.656,0.6,2.1,2.2,11.5,4.6,0.664,9,5,0,2,3
115.0,10,explorer,11.283791670955125,7592.89,15.98,24.1,3.1,0.58,-0.4,2.2,2.2,24.1,3.1,0.587,10,3,0,2,1
115.0,11,explorer,11.283791670955125,22308.47,46.95,8.2,-2.7,0.97,-0.6,-2.5,2.6,8.2,-2.7,0.958,11,9,4,2,3
115.0,12,explorer,11.283791670955125,20341.0,42.81,-1.5,-12.5,1.588,2.5,-0.2,2.5,-1.5,-12.5,1.571,12,4,0,4,0
115.0,13,explorer,11.283791670955125,17860.52,37.59,23.3,-3.9,0.776,-0.3,-2.5,2.5,23.3,-3.9,0.774,13,5,0,2,3
115.0,14,explorer,11.283791670955125,22849.16,48.08,-22.1,-21.1,0.599,1.1,-2.1,2.4,-22.1,-21.1,0.585,14,0,0,0,0
115.0,15,explorer,11.283791670955125,20272.09,42.66,3.5,17.8,0.338,2.2,-1.0,2.4,3.5,17.8,0.337,15,0,0,0,0
115.0,16,explorer,11.283791670955125,21143.29,44.49,-19.0,2.5,0.39,-0.1,-2.4,2.4,-19.0,2.5,0.386,16,0,0,0,0
115.0,17,explorer,11.283791670955125,13079.81,27.52,5.4,-10.1,1.467,-2.9,2.2,3.6,5.4,-10.1,1.485,17,11,4,5,2
115.0,18,explorer,11.283791670955125,22746.68,47.87,-11.6,19.9,0.238,1.8,-1.8,2.5,-11.6,19.9,0.235,18,2,0,2,0
115.0,19,explorer,11.283791670955125,20654.92,43.47,-10.5,-7.4,0.845,1.9,-1.8,2.6,-10.5,-7.4,0.826,19,2,0,2,0
115.0,20,explorer,11.283791670955125,21918.7,46.13,-18.9,18.0,0.21,-0.4,-2.4,2.4,-18.9,18.0,0.207,20,2,0,2,0
115.0,21,explorer,11.283791670955125,20669.77,43.5,16.2,10.9,0.47,-0.9,2.1,2.3,16.2,10.9,0.475,21,2,0,2,0
115.0,22,explorer,11.283791670955125,20600.28,43.35,-12.8,14.3,0.296,-1.8,-1.6,2.4,-12.8,14.3,0.296,22,2,0,2,0
115.0,23,isocontour,11.283791670955125,28284.58,59.52,14.3,-4.4,0.982,0.6,-3.0,3.1,2.5,-17.3,2.296,8,11,4,5,2
115.0,24,isocontour,11.283791670955125,27268.51,57.38,13.9,-3.3,0.94,-0.8,-1.1,1.4,2.5,-17.3,2.296,8,11,4,5,2
115.0,25,isocontour,11.283791670955125,28775.56,60.55,14.5,-2.8,0.908,-1.2,-2.9,3.1,2.5,-17.3,2.296,8,11,4,5,2
115.0,Target,,,,,-2.78,-24.35,3.033,-6.79,-1.42,,,,,,,,,
115.1,1,seeker,11.283791670955125,23160.89,48.74,11.0,-10.2,1.364,-1.7,-2.3,2.9,2.5,-17.3,2.296,8,10,3,4,3
115.1,2,seeker,11.283791670955125,22722.73,47.82,9.7,-11.7,1.504,-1.9,-1.4,2.4,2.5,-17.3,2.296,8,11,3,5,3
115.1,3,seeker,11.283791670955125,22212.84,46.74,10.6,-11.3,1.451,-1.8,-1.5,2.3,2.5,-17.3,2.296,8,11,3,5,3
115.1,4,seeker,11.283791670955125,22519.26,47.39,10.4,-10.7,1.417,-1.6,-2.3,2.8,2.5,-17.3,2.296,8,10,3,4,3
115.1,5,explorer,11.283791670955125,22426.87,47.19,10.3,-17.1,1.843,0.3,-0.0,0.3,1.4,-17.4,2.274,8,6,4,2,0
115.1,6,explorer,11.283791670955125,22145.69,46.6,-4.7,-6.9,1.05,-0.6,-2.5,2.6,-1.5,-12.5,1.588,12,3,0,3,0
115.1,7,explorer,11.283791670955125,23416.97,49.28,19.3,-8.9,1.037,-0.4,2.3,2.3,2.5,-17.3,2.296,8,8,4,1,3
115.1,8,explorer,11.283791670955125,23962.26,50.43,1.6,-17.4,2.269,2.3,-0.1,2.3,1.6,-17.4,2.274,8,5,2,3,0
115.1,9,explorer,11.283791670955125,23311.65,49.06,11.6,4.5,0.659,1.2,-2.3,2.6,2.5,-17.3,2.296,8,5,0,2,3
115.1,10,explorer,11.283791670955125,7580.12,15.95,24.2,3.4,0.57,0.7,2.0,2.1,23.3,-3.9,0.776,13,2,0,2,0
115.1,11,explorer,11.283791670955125,22292.03,46.91,8.0,-2.7,0.969,-2.3,0.5,2.4,2.5,-17.3,2.296,8,9,4,2,3
115.1,12,explorer,11.283791670955125,20323.5,42.77,-1.6,-12.6,1.602,-2.0,-1.4,2.4,1.4,-17.4,2.274,8,4,0,4,0
115.1,13,explorer,11.283791670955125,17839.29,37.54,23.2,-4.2,0.777,-0.3,-2.5,2.5,2.5,-17.3,2.296,8,5,0,2,3
115.1,14,explorer,11.283791670955125,22831.88,48.05,-21.9,-21.1,0.617,2.3,0.7,2.4,-21.9,-21.1,0.599,14,0,0,0,0
115.1,15,explorer,11.283791670955125,20254.8,42.62,3.7,17.8,0.338,2.4,-0.2,2.4,3.7,17.8,0.338,15,0,0,0,0
115.1,16,explorer,11.283791670955125,21126.01,44.46,-18.9,2.3,0.397,0.6,-2.3,2.4,-18.9,2.3,0.39,16,0,0,0,0
115.1,17,explorer,11.283791670955125,12987.04,27.33,5.0,-10.2,1.477,-3.7,-2.0,4.2,2.5,-17.3,2.296,8,11,4,5,2
115.1,18,explorer,11.283791670955125,22726.19,47.82,-11.7,19.8,0.238,-2.3,-1.0,2.5,-12.8,14.3,0.296,22,2,0,2,0
115.1,19,explorer,11.283791670955125,20639.1,43.43,-10.5,-7.2,0.851,0.6,2.2,2.3,-1.5,-12.5,1.588,12,2,0,2,0
115.1,20,explorer,11.283791670955125,21899.85,46.09,-18.9,17.8,0.212,-0.5,-2.4,2.5,-12.8,14.3,0.296,22,2,0,2,0
115.1,21,explorer,11.283791670955125,20653.13,43.46,16.0,11.1,0.464,-1.8,1.5,2.3,11.5,4.6,0.664,9,2,0,2,0
115.1,22,explorer,11.283791670955125,20583.42,43.32,-12.6,14.4,0.296,1.8,1.5,2.3,-12.6,14.4,0.296,22,2,0,2,0
115.1,23,isocontour,11.283791670955125,28282.68,59.52,14.3,-4.5,0.983,0.1,-1.1,1.1,2.5,-17.3,2.296,8,11,4,5,2
115.1,24,isocontour,11.283791670955125,27262.9,57.37,13.7,-3.4,0.942,-1.2,-1.1,1.6,2.5,-17.3,2.296,8,11,4,5,2
115.1,25,isocontour,11.283791670955125,28738.99,60.48,14.4,-3.1,0.918,-1.3,-2.8,3.1,2.5,-17.3,2.296,8,11,4,5,2
115.1,Target,,,,,-2.88,-23.99,3.108,-1.13,4.25,,,,,,,,,
115.2,1,seeker,11.283791670955125,23132.23,48.68,10.9,-10.4,1.375,-1.7,-2.3,2.9,2.5,-17.3,2.296,8,10,3,4,3
115.2,2,seeker,11.283791670955125,22706.51,47.78,9.5,-11.8,1.51,-1.9,-1.4,2.4,2.5,-17.3,2.296,8,11,3,5,3
115.2,3,seeker,11.283791670955125,22185.38,46.69,10.4,-11.5,1.46,-2.0,-1.9,2.8,2.5,-17.3,2.296,8,11,3,5,3
115.2,4,seeker,11.283791670955125,22488.75,47.32,10.1,-10.9,1.427,-2.4,-1.6,2.9,2.5,-17.3,2.296,8,11,3,5,3
115.2,5,explorer,11.283791670955125,22339.3,47.01,10.4,-17.4,1.831,2.1,-3.5,4.1,2.5,-17.3,2.296,8,6,4,2,0
115.2,6,explorer,11.283791670955125,22123.96,46.56,-4.6,-7.0,1.071,2.4,-0.9,2.6,2.5,-17.3,2.296,8,3,0,3,0
115.2,7,explorer,11.283791670955125,23400.95,49.24,19.4,-9.1,1.031,1.3,-1.9,2.3,2.5,-17.3,2.296,8,8,4,1,3
115.2,8,explorer,11.283791670955125,23945.4,50.39,1.4,-17.4,2.268,-2.3,-0.3,2.3,2.5,-17.3,2.296,8,6,3,3,0
115.2,9,explorer,11.283791670955125,23298.34,49.03,11.6,4.6,0.652,-0.9,2.0,2.2,2.5,-17.3,2.296,8,5,0,2,3
115.2,10,explorer,11.283791670955125,7566.44,15.92,24.1,3.6,0.562,-0.5,2.2,2.3,2.5,-17.3,2.296,8,2,0,2,0
115.2,11,explorer,11.283791670955125,22277.79,46.88,7.8,-2.5,0.96,-1.6,1.6,2.3,2.5,-17.3,2.296,8,9,4,2,3
115.2,12,explorer,11.283791670955125,20309.07,42.74,-1.8,-12.6,1.603,-2.2,-0.1,2.2,2.5,-17.3,2.296,8,4,0,4,0
115.2,13,explorer,11.283791670955125,17825.43,37.51,23.4,-4.2,0.769,2.2,-0.2,2.2,2.5,-17.3,2.296,8,5,0,2,3
115.2,14,explorer,11.283791670955125,22814.59,48.01,-22.0,-21.2,0.622,-1.6,-1.7,2.3,-22.0,-21.2,0.617,14,0,0,0,0
115.2,15,explorer,11.283791670955125,20237.51,42.59,3.9,17.7,0.339,2.1,-1.2,2.4,3.9,17.7,0.338,15,0,0,0,0
115.2,16,explorer,11.283791670955125,21108.72,44.42,-19.0,2.4,0.396,-1.0,2.2,2.4,-19.0,2.4,0.397,16,0,0,0,0
115.2,17,explorer,11.283791670955125,12894.92,27.14,4.7,-10.0,1.463,-3.5,2.2,4.1,2.5,-17.3,2.296,8,11,4,5,2
115.2,18,explorer,11.283791670955125,22662.26,47.69,-11.5,20.0,0.237,2.7,2.5,3.7,-12.8,14.3,0.296,22,2,0,2,0
115.2,19,explorer,11.283791670955125,20616.61,43.39,-10.3,-7.4,0.871,1.5,-2.1,2.6,1.4,-17.4,2.274,8,2,0,2,0
115.2,20,explorer,11.283791670955125,21887.08,46.06,-19.1,17.8,0.21,-1.5,1.6,2.2,-12.8,14.3,0.296,22,2,0,2,0
115.2,21,explorer,11.283791670955125,20640.0,43.43,16.1,11.2,0.458,1.8,1.2,2.2,2.5,-17.3,2.296,8,2,0,2,0
115.2,22,explorer,11.283791670955125,20571.52,43.29,-12.8,14.3,0.296,-2.0,-0.7,2.1,-12.8,14.3,0.296,22,2,0,2,0
115.2,23,isocontour,11.283791670955125,28260.7,59.47,14.4,-4.7,0.984,1.5,-2.1,2.6,2.5,-17.3,2.296,8,11,4,5,2
115.2,24,isocontour,11.283791670955125,27225.26,57.29,13.7,-3.7,0.951,-0.7,-3.0,3.1,2.5,-17.3,2.296,8,11,4,5,2
115.2,25,isocontour,11.283791670955125,28711.53,60.42,14.3,-3.3,0.926,-0.4,-2.8,2.8,2.5,-17.3,2.296,8,10,4,4,2
115.2,Target,,,,,-3.47,-24.06,2.988,-6.97,-0.79,,,,,,,,,
115.3,1,seeker,11.283791670955125,23119.11,48.65,10.7,-10.6,1.382,-1.4,-1.7,2.2,2.5,-17.3,2.296,8,10,3,4,3
115.3,2,seeker,11.283791670955125,22689.22,47.75,9.3,-12.0,1.517,-1.8,-1.6,2.4,2.5,-17.3,2.296,8,11,3,5,3
115.3,3,seeker,11.283791670955125,22152.93,46.62,10.2,-11.7,1.47,-2.3,-1.9,3.0,2.5,-17.3,2.296,8,11,3,5,3
115.3,4,seeker,11.283791670955125,22469.21,47.28,9.9,-11.0,1.434,-2.1,-1.3,2.5,2.5,-17.3,2.296,8,11,3,5,3
115.3,5,explorer,11.283791670955125,22220.55,46.76,10.4,-17.8,1.84,-1.0,-4.4,4.5,2.5,-17.3,2.296,8,6,4,2,0
115.3,6,explorer,11.283791670955125,22102.73,46.51,-4.3,-7.1,1.09,2.4,-0.8,2.5,2.5,-17.3,2.296,8,3,0,3,0
115.3,7,explorer,11.283791670955125,23381.87,49.2,19.2,-8.9,1.022,-1.7,1.8,2.5,2.5,-17.3,2.296,8,8,4,1,3
115.3,8,explorer,11.283791670955125,23928.76,50.36,1.2,-17.4,2.266,-2.4,-0.0,2.4,2.5,-17.3,2.296,8,6,3,3,0
115.3,9,explorer,11.283791670955125,23279.27,48.99,11.8,4.6,0.651,2.2,-1.0,2.4,2.5,-17.3,2.296,8,5,0,2,3
115.3,10,explorer,11.283791670955125,7544.46,15.88,24.1,3.4,0.562,-0.0,-2.6,2.6,2.5,-17.3,2.296,8,2,0,2,0
115.3,11,explorer,11.283791670955125,22255.56,46.83,7.9,-2.7,0.968,0.9,-2.4,2.6,2.5,-17.3,2.296,8,9,4,2,3
115.3,12,explorer,11.283791670955125,20289.29,42.7,-1.7,-12.6,1.613,2.5,0.4,2.5,2.5,-17.3,2.296,8,4,0,4,0
