Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
95.7,2,explorer,17.841241161527712,30471.94,64.12,14.5,20.7,0.773,-2.4,-0.0,2.4,14.5,20.7,0.777,2,0,0,0,0
95.7,3,explorer,17.841241161527712,24759.51,52.1,21.4,-17.2,0.686,-2.5,-0.4,2.5,-14.8,-11.8,1.097,1,2,0,0,2
95.7,4,explorer,17.841241161527712,23550.07,49.56,23.9,4.4,0.815,-0.6,-2.5,2.6,-14.8,-11.8,1.097,1,1,0,0,1
95.7,5,isocontour,17.841241161527712,32325.55,68.03,-4.3,-20.3,0.991,-2.8,1.0,3.0,-14.8,-11.8,1.097,1,5,0,1,4
95.7,6,isocontour,17.841241161527712,30767.25,64.75,5.8,-19.9,0.99,-1.0,0.7,1.2,-14.8,-11.8,1.097,1,5,0,1,4
95.7,7,isocontour,17.841241161527712,34559.09,72.73,20.2,-4.0,1.0,-0.2,1.0,1.0,-14.8,-11.8,1.097,1,2,0,2,0
95.7,8,isocontour,17.841241161527712,27192.91,57.22,-7.1,-19.4,0.996,2.5,0.7,2.6,-14.8,-11.8,1.097,1,5,0,1,4
95.7,9,isocontour,17.841241161527712,32304.26,67.98,-1.7,-20.0,1.029,-0.3,-1.3,1.3,-14.8,-11.8,1.097,1,5,0,1,4
95.7,10,isocontour,17.841241161527712,31885.02,67.1,0.8,-20.8,0.985,-1.1,0.6,1.3,-14.8,-11.8,1.097,1,4,0,0,4
95.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
95.8,1,explorer,17.841241161527712,30387.76,63.95,-14.9,-12.6,1.065,0.7,-2.1,2.2,-14.8,-11.8,1.097,1,3,0,0,3
95.8,2,explorer,17.841241161527712,30454.65,64.09,14.6,20.8,0.765,1.7,1.7,2.4,14.6,20.8,0.777,2,0,0,0,0
95.8,3,explorer,17.841241161527712,24746.02,52.07,21.5,-17.3,0.68,1.5,-1.6,2.2,-14.8,-11.8,1.097,1,2,0,0,2
95.8,4,explorer,17.841241161527712,23535.45,49.53,23.8,4.6,0.816,-0.4,2.2,2.2,-14.8,-11.8,1.097,1,1,0,0,1
95.8,5,isocontour,17.841241161527712,32317.64,68.01,-4.2,-20.4,0.986,1.3,-1.3,1.8,-14.8,-11.8,1.097,1,5,0,1,4
95.8,6,isocontour,17.841241161527712,30730.33,64.67,5.6,-19.9,0.997,-3.0,0.4,3.0,-14.8,-11.8,1.097,1,5,0,1,4
95.8,7,isocontour,17.841241161527712,34522.53,72.65,19.9,-3.9,1.015,-3.0,0.7,3.1,-14.8,-11.8,1.097,1,2,0,2,0
95.8,8,isocontour,17.841241161527712,27159.8,57.15,-7.3,-19.3,0.995,-2.9,0.5,2.9,-14.8,-11.8,1.097,1,5,0,1,4
95.8,9,isocontour,17.841241161527712,32266.98,67.9,-1.9,-20.0,1.028,-3.1,0.3,3.1,-14.8,-11.8,1.097,1,5,0,1,4
95.8,10,isocontour,17.841241161527712,31847.74,67.02,0.5,-20.8,0.989,-3.0,0.7,3.1,-14.8,-11.8,1.097,1,5,0,1,4
95.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
95.9,1,explorer,17.841241161527712,30374.27,63.92,-14.7,-12.7,1.066,1.7,-1.4,2.2,-14.8,-11.8,1.097,1,4,0,0,4
95.9,2,explorer,17.841241161527712,30437.37,64.05,14.8,20.8,0.761,2.3,-0.5,2.4,14.8,20.8,0.777,2,0,0,0,0
95.9,3,explorer,17.841241161527712,24732.53,52.05,21.7,-17.4,0.672,1.8,-1.3,2.2,-14.8,-11.8,1.097,1,2,0,0,2
95.9,4,explorer,17.841241161527712,23520.82,49.5,23.8,4.8,0.815,-0.4,2.2,2.2,-14.8,-11.8,1.097,1,1,0,0,1
95.9,5,isocontour,17.841241161527712,32317.16,68.01,-4.2,-20.5,0.983,-0.6,-0.3,0.7,-14.8,-11.8,1.097,1,5,0,1,4
95.9,6,isocontour,17.841241161527712,30714.71,64.64,5.7,-19.8,0.998,2.2,0.7,2.3,-14.8,-11.8,1.097,1,5,0,1,4
95.9,7,isocontour,17.841241161527712,34508.48,72.62,19.9,-4.1,1.014,0.3,-2.2,2.2,-14.8,-11.8,1.097,1,2,0,2,0
95.9,8,isocontour,17.841241161527712,27007.88,56.83,-7.7,-19.3,0.988,-4.9,0.4,4.9,-14.8,-11.8,1.097,1,5,0,1,4
95.9,9,isocontour,17.841241161527712,32266.37,67.9,-1.9,-20.0,1.03,0.7,0.3,0.8,-14.8,-11.8,1.097,1,5,0,1,4
95.9,10,isocontour,17.841241161527712,31825.5,66.97,0.3,-20.6,0.999,-1.7,2.0,2.6,-14.8,-11.8,1.097,1,5,0,1,4
95.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.0,1,explorer,17.841241161527712,30358.25,63.89,-14.8,-12.9,1.054,-1.6,-1.7,2.3,-14.8,-12.9,1.066,1,4,0,0,4
96.0,2,explorer,17.841241161527712,30420.08,64.02,14.6,20.9,0.763,-2.3,0.7,2.4,14.6,20.9,0.761,2,0,0,0,0
96.0,3,explorer,17.841241161527712,24718.85,52.02,21.8,-17.6,0.665,0.8,-2.0,2.2,21.8,-17.6,0.672,3,2,0,0,2
96.0,4,explorer,17.841241161527712,23506.2,49.47,23.7,5.0,0.815,-0.5,2.2,2.3,23.7,5.0,0.815,4,1,0,0,1
96.0,5,isocontour,17.841241161527712,32294.14,67.96,-4.0,-20.4,0.988,2.6,0.5,2.6,-4.0,-20.4,0.983,5,5,0,1,4
96.0,6,isocontour,17.841241161527712,30604.35,64.4,6.1,-19.7,0.996,4.3,0.8,4.4,6.1,-19.7,0.998,6,5,0,1,4
96.0,7,isocontour,17.841241161527712,34486.24,72.57,20.1,-4.0,1.003,2.4,0.9,2.6,20.1,-4.0,1.014,7,2,0,2,0
96.0,8,isocontour,17.841241161527712,27007.11,56.83,-7.7,-19.3,0.99,0.7,0.5,0.9,-7.7,-19.3,0.988,8,5,0,1,4
96.0,9,isocontour,17.841241161527712,32244.38,67.85,-1.7,-20.0,1.031,2.6,-0.0,2.6,-1.7,-20.0,1.03,9,5,0,1,4
96.0,10,isocontour,17.841241161527712,31823.35,66.97,0.2,-20.6,1.0,-1.2,-0.2,1.2,0.2,-20.6,0.999,10,5,0,1,4
96.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.1,1,explorer,17.841241161527712,30342.84,63.85,-14.8,-13.1,1.048,0.8,-2.1,2.2,-14.8,-13.1,1.066,1,4,0,0,4
96.1,2,explorer,17.841241161527712,30402.8,63.98,14.8,20.8,0.761,2.2,-0.9,2.4,14.8,20.8,0.763,2,0,0,0,0
96.1,3,explorer,17.841241161527712,24703.04,51.98,21.6,-17.7,0.667,-2.1,-0.9,2.3,20.1,-4.0,1.014,7,2,0,0,2
96.1,4,explorer,17.841241161527712,23493.43,49.44,23.7,5.2,0.813,0.2,2.1,2.1,20.1,-4.0,1.014,7,1,0,0,1
96.1,5,isocontour,17.841241161527712,32272.66,67.91,-3.8,-20.4,0.99,2.6,-0.2,2.6,-14.8,-12.9,1.066,1,5,0,1,4
96.1,6,isocontour,17.841241161527712,30494.74,64.17,6.6,-19.6,0.993,4.4,0.7,4.5,-1.7,-20.0,1.031,9,5,0,1,4
96.1,7,isocontour,17.841241161527712,34485.3,72.57,20.2,-4.1,1.001,-0.1,-0.9,0.9,20.2,-4.1,1.014,7,2,0,2,0
96.1,8,isocontour,17.841241161527712,26971.96,56.76,-8.0,-19.2,0.986,-3.0,0.2,3.0,-14.8,-12.9,1.066,1,5,0,1,4
96.1,9,isocontour,17.841241161527712,32223.65,67.81,-1.4,-20.0,1.03,2.5,-0.5,2.5,-14.8,-12.9,1.066,1,5,0,1,4
96.1,10,isocontour,17.841241161527712,31822.18,66.97,0.3,-20.7,0.996,0.6,-0.7,0.9,-14.8,-12.9,1.066,1,5,0,1,4
96.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.2,1,explorer,17.841241161527712,30329.71,63.83,-14.6,-13.3,1.048,1.5,-1.6,2.2,-14.8,-12.9,1.066,1,4,0,0,4
96.2,2,explorer,17.841241161527712,30385.51,63.94,15.0,20.7,0.759,2.2,-0.9,2.4,15.0,20.7,0.763,2,0,0,0,0
96.2,3,explorer,17.841241161527712,24683.73,51.94,21.6,-17.5,0.672,0.3,2.4,2.4,-1.7,-20.0,1.031,9,2,0,0,2
96.2,4,explorer,17.841241161527712,23480.12,49.41,23.7,5.5,0.813,-0.5,2.1,2.2,20.1,-4.0,1.014,7,1,0,0,1
96.2,5,isocontour,17.841241161527712,32269.17,67.91,-3.8,-20.4,0.992,-1.3,0.5,1.4,-14.8,-12.9,1.066,1,5,0,1,4
96.2,6,isocontour,17.841241161527712,30472.75,64.13,6.8,-19.6,0.989,2.6,0.3,2.6,-14.8,-12.9,1.066,1,5,0,1,4
96.2,7,isocontour,17.841241161527712,34482.93,72.57,20.1,-4.2,1.004,-0.9,-0.8,1.2,20.1,-4.2,1.014,7,2,0,2,0
96.2,8,isocontour,17.841241161527712,26970.96,56.76,-8.1,-19.3,0.981,-0.4,-0.8,0.9,-14.8,-12.9,1.066,1,5,0,1,4
96.2,9,isocontour,17.841241161527712,32223.06,67.81,-1.3,-20.0,1.031,0.7,0.2,0.7,-14.8,-12.9,1.066,1,5,0,1,4
96.2,10,isocontour,17.841241161527712,31820.61,66.96,0.3,-20.7,0.991,0.6,-0.9,1.1,-14.8,-12.9,1.066,1,5,0,1,4
96.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.3,1,explorer,17.841241161527712,30238.91,63.63,-14.7,-12.9,1.057,-1.1,4.0,4.1,-14.8,-12.9,1.066,1,4,0,0,4
96.3,2,explorer,17.841241161527712,30372.74,63.92,15.0,20.9,0.756,-1.2,1.8,2.2,20.1,-4.0,1.014,7,1,0,1,0
96.3,3,explorer,17.841241161527712,24665.11,51.9,21.7,-17.3,0.675,1.0,2.2,2.4,-14.8,-12.9,1.066,1,2,0,0,2
96.3,4,explorer,17.841241161527712,23458.14,49.36,23.7,5.3,0.813,0.4,-2.5,2.5,20.1,-4.0,1.014,7,2,0,1,1
96.3,5,isocontour,17.841241161527712,32155.8,67.67,-4.2,-20.4,0.986,-4.4,-0.5,4.4,-14.8,-12.9,1.066,1,5,0,1,4
96.3,6,isocontour,17.841241161527712,30472.29,64.13,6.9,-19.6,0.986,0.5,-0.4,0.6,-14.8,-12.9,1.066,1,5,0,1,4
96.3,7,isocontour,17.841241161527712,34480.55,72.56,20.0,-4.2,1.008,-0.8,-0.9,1.2,-1.7,-20.0,1.031,9,2,0,2,0
96.3,8,isocontour,17.841241161527712,26968.09,56.75,-8.0,-19.4,0.98,1.1,-0.7,1.3,-14.8,-12.9,1.066,1,5,0,1,4
96.3,9,isocontour,17.841241161527712,32222.58,67.81,-1.3,-20.0,1.03,0.7,-0.3,0.8,-14.8,-12.9,1.066,1,5,0,1,4
96.3,10,isocontour,17.841241161527712,31714.66,66.74,0.7,-20.8,0.987,4.3,-0.8,4.4,-14.8,-12.9,1.066,1,5,0,1,4
96.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.4,1,explorer,17.841241161527712,30222.69,63.6,-14.6,-12.7,1.071,1.4,1.8,2.3,-14.8,-12.9,1.066,1,4,0,0,4
96.4,2,explorer,17.841241161527712,30351.26,63.87,14.9,20.7,0.764,-0.7,-2.5,2.6,20.1,-4.0,1.014,7,1,0,1,0
96.4,3,explorer,17.841241161527712,24643.63,51.86,21.5,-17.2,0.683,-2.3,1.1,2.5,-14.8,-12.9,1.066,1,2,0,0,2
96.4,4,explorer,17.841241161527712,23437.15,49.32,23.8,5.0,0.813,0.6,-2.5,2.6,-1.7,-20.0,1.031,9,1,0,0,1
96.4,5,isocontour,17.841241161527712,32154.15,67.66,-4.4,-20.5,0.98,-0.8,-0.7,1.1,-14.8,-12.9,1.066,1,5,0,1,4
96.4,6,isocontour,17.841241161527712,30436.79,64.05,6.7,-19.6,0.991,-3.0,0.1,3.0,-14.8,-12.9,1.066,1,5,0,1,4
96.4,7,isocontour,17.841241161527712,34461.01,72.52,19.8,-4.2,1.02,-2.2,1.2,2.5,-14.8,-12.9,1.066,1,2,0,2,0
96.4,8,isocontour,17.841241161527712,26966.61,56.75,-7.9,-19.4,0.979,0.9,-0.5,1.0,-14.8,-12.9,1.066,1,5,0,1,4
96.4,9,isocontour,17.841241161527712,32222.13,67.81,-1.2,-20.0,1.029,0.7,-0.1,0.7,-14.8,-12.9,1.066,1,5,0,1,4
96.4,10,isocontour,17.841241161527712,31714.05,66.74,0.8,-20.8,0.987,0.7,0.2,0.7,-14.8,-12.9,1.066,1,5,0,1,4
96.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.5,1,explorer,17.841241161527712,30207.67,63.57,-14.5,-12.9,1.072,1.3,-1.9,2.3,-14.5,-12.9,1.071,1,4,0,0,4
96.5,2,explorer,17.841241161527712,30333.54,63.83,14.7,20.6,0.773,-2.2,-0.9,2.4,14.7,20.6,0.764,2,0,0,0,0
96.5,3,explorer,17.841241161527712,24621.9,51.81,21.3,-17.0,0.692,-2.0,1.6,2.6,21.3,-17.0,0.683,3,2,0,0,2
96.5,4,explorer,17.841241161527712,23423.48,49.29,23.8,5.2,0.811,0.2,2.2,2.2,23.8,5.2,0.813,4,1,0,0,1
96.5,5,isocontour,17.841241161527712,32151.77,67.66,-4.3,-20.5,0.979,1.2,-0.4,1.3,-14.6,-12.7,1.071,1,5,0,1,4
96.5,6,isocontour,17.841241161527712,30434.64,64.05,6.5,-19.7,0.992,-1.1,-0.4,1.2,-14.8,-12.9,1.066,1,5,0,1,4
96.5,7,isocontour,17.841241161527712,34454.66,72.51,19.8,-4.0,1.024,-0.0,1.7,1.7,-14.8,-12.9,1.066,1,2,0,2,0
96.5,8,isocontour,17.841241161527712,26943.33,56.7,-7.7,-19.4,0.985,2.6,0.3,2.6,-14.6,-12.7,1.071,1,5,0,1,4
96.5,9,isocontour,17.841241161527712,32221.63,67.81,-1.1,-20.0,1.03,0.7,0.2,0.7,-14.6,-12.7,1.071,1,5,0,1,4
96.5,10,isocontour,17.841241161527712,31711.24,66.73,0.9,-20.7,0.993,0.3,1.3,1.3,-14.6,-12.7,1.071,1,5,0,1,4
96.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.6,1,explorer,17.841241161527712,30187.66,63.53,-14.6,-12.8,1.066,-2.3,1.1,2.5,-14.6,-12.8,1.072,1,4,0,0,4
96.6,2,explorer,17.841241161527712,30316.25,63.8,14.8,20.4,0.775,1.7,-1.6,2.3,14.8,20.4,0.773,2,0,0,0,0
96.6,3,explorer,17.841241161527712,24606.29,51.78,21.2,-17.2,0.691,-0.9,-2.1,2.3,-14.8,-12.9,1.066,1,2,0,0,2
96.6,4,explorer,17.841241161527712,23402.25,49.25,23.8,5.0,0.813,-0.3,-2.5,2.5,-14.8,-12.9,1.066,1,1,0,0,1
96.6,5,isocontour,17.841241161527712,32128.23,67.61,-4.0,-20.5,0.985,2.5,0.8,2.6,-14.5,-12.9,1.072,1,5,0,1,4
96.6,6,isocontour,17.841241161527712,30412.14,64.0,6.7,-19.6,0.991,2.5,0.6,2.6,-14.6,-12.7,1.071,1,5,0,1,4
96.6,7,isocontour,17.841241161527712,34449.25,72.49,19.9,-4.0,1.017,1.5,-0.5,1.6,-14.8,-12.9,1.066,1,2,0,2,0
96.6,8,isocontour,17.841241161527712,26920.32,56.65,-7.4,-19.4,0.991,2.6,0.2,2.6,-14.5,-12.9,1.072,1,5,0,1,4
96.6,9,isocontour,17.841241161527712,32221.17,67.81,-1.1,-20.0,1.031,0.7,0.1,0.7,-14.5,-12.9,1.072,1,5,0,1,4
96.6,10,isocontour,17.841241161527712,31674.68,66.66,0.6,-20.7,0.993,-3.1,-0.2,3.1,-14.5,-12.9,1.072,1,5,0,1,4
96.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.7,1,explorer,17.841241161527712,30170.59,63.49,-14.5,-12.6,1.078,1.8,1.5,2.3,-14.5,-12.9,1.072,1,4,0,0,4
96.7,2,explorer,17.841241161527712,30298.97,63.76,15.0,20.5,0.767,1.8,1.5,2.3,15.0,20.5,0.775,2,0,0,0,0
96.7,3,explorer,17.841241161527712,24592.62,51.75,21.3,-17.3,0.684,1.9,-1.2,2.2,-14.6,-12.7,1.071,1,2,0,0,2
96.7,4,explorer,17.841241161527712,23388.57,49.22,23.8,5.1,0.811,0.2,2.2,2.2,-14.8,-12.9,1.066,1,1,0,0,1
96.7,5,isocontour,17.841241161527712,32125.43,67.6,-3.9,-20.4,0.991,0.8,1.0,1.3,-14.5,-12.9,1.072,1,5,0,1,4
96.7,6,isocontour,17.841241161527712,30374.86,63.92,7.0,-19.7,0.984,3.0,-0.5,3.0,-14.5,-12.9,1.072,1,5,0,1,4
96.7,7,isocontour,17.841241161527712,34441.21,72.48,20.1,-4.1,1.006,1.8,-0.5,1.9,-14.8,-12.9,1.066,1,2,0,2,0
96.7,8,isocontour,17.841241161527712,26918.0,56.65,-7.5,-19.4,0.99,-1.2,-0.0,1.2,-14.5,-12.9,1.072,1,5,0,1,4
96.7,9,isocontour,17.841241161527712,32199.44,67.76,-0.8,-20.0,1.032,2.6,0.0,2.6,-14.5,-12.9,1.072,1,5,0,1,4
96.7,10,isocontour,17.841241161527712,31641.9,66.59,0.7,-20.9,0.982,1.8,-2.3,2.9,-14.5,-12.9,1.072,1,5,0,1,4
96.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.8,1,explorer,17.841241161527712,30154.77,63.46,-14.3,-12.5,1.091,2.1,0.9,2.3,-14.3,-12.5,1.078,1,4,0,0,4
96.8,2,explorer,17.841241161527712,30284.92,63.73,15.1,20.7,0.758,1.5,1.7,2.3,-14.8,-12.9,1.066,1,1,0,1,0
96.8,3,explorer,17.841241161527712,24571.63,51.71,21.2,-17.3,0.69,-2.4,0.8,2.5,-14.5,-12.9,1.072,1,2,0,0,2
96.8,4,explorer,17.841241161527712,23371.92,49.18,23.7,5.3,0.815,-1.5,1.8,2.3,-14.8,-12.9,1.066,1,2,0,1,1
96.8,5,isocontour,17.841241161527712,32123.43,67.6,-4.0,-20.4,0.991,-1.1,-0.0,1.1,-14.5,-12.6,1.078,1,5,0,1,4
96.8,6,isocontour,17.841241161527712,30374.47,63.92,7.1,-19.7,0.982,0.7,0.1,0.7,-14.5,-12.9,1.072,1,5,0,1,4
96.8,7,isocontour,17.841241161527712,34440.01,72.47,20.1,-4.0,1.007,-0.2,1.0,1.0,-14.6,-12.7,1.071,1,2,0,2,0
96.8,8,isocontour,17.841241161527712,26844.3,56.49,-7.8,-19.2,0.991,-3.5,1.7,3.9,-14.5,-12.6,1.078,1,5,0,1,4
96.8,9,isocontour,17.841241161527712,32197.18,67.75,-0.9,-20.0,1.032,-1.2,0.1,1.2,-14.5,-12.6,1.078,1,5,0,1,4
96.8,10,isocontour,17.841241161527712,31641.63,66.59,0.8,-20.9,0.98,0.6,-0.0,0.6,-14.5,-12.6,1.078,1,5,0,1,4
96.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.9,1,explorer,17.841241161527712,30137.49,63.42,-14.4,-12.7,1.081,-1.4,-2.0,2.4,-14.4,-12.7,1.091,1,4,0,0,4
96.9,2,explorer,17.841241161527712,30265.84,63.69,14.9,20.6,0.764,-2.3,-0.9,2.5,-14.8,-12.9,1.066,1,1,0,1,0
96.9,3,explorer,17.841241161527712,24550.89,51.66,21.1,-17.1,0.698,-0.4,2.5,2.5,-14.5,-12.9,1.072,1,2,0,0,2
96.9,4,explorer,17.841241161527712,23358.25,49.15,23.7,5.5,0.813,0.2,2.2,2.2,-14.6,-12.7,1.071,1,2,0,1,1
96.9,5,isocontour,17.841241161527712,32107.41,67.57,-4.1,-20.5,0.98,-0.5,-2.3,2.4,-14.3,-12.5,1.091,1,5,0,1,4
96.9,6,isocontour,17.841241161527712,30358.66,63.89,7.0,-19.6,0.989,-2.1,1.0,2.3,-14.5,-12.6,1.078,1,5,0,1,4
96.9,7,isocontour,17.841241161527712,34425.77,72.44,19.9,-4.0,1.016,-2.1,-0.7,2.2,-14.5,-12.9,1.072,1,2,0,2,0
96.9,8,isocontour,17.841241161527712,26704.04,56.2,-8.2,-19.2,0.985,-4.8,0.5,4.8,-14.3,-12.5,1.091,1,5,0,1,4
96.9,9,isocontour,17.841241161527712,32159.9,67.68,-1.2,-20.0,1.032,-3.1,0.2,3.1,-14.3,-12.5,1.091,1,5,0,1,4
96.9,10,isocontour,17.841241161527712,31638.77,66.58,0.7,-20.9,0.983,-1.1,0.7,1.3,-14.3,-12.5,1.091,1,5,0,1,4
96.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.0,1,explorer,17.841241161527712,30120.42,63.38,-14.3,-12.6,1.091,1.5,1.9,2.4,-14.3,-12.6,1.081,1,4,0,0,4
97.0,2,explorer,17.841241161527712,30247.68,63.65,15.1,20.5,0.762,2.3,-0.8,2.4,15.1,20.5,0.764,2,1,0,1,0
97.0,3,explorer,17.841241161527712,24532.5,51.63,20.9,-17.1,0.702,-2.1,-1.1,2.4,20.9,-17.1,0.698,3,2,0,0,2
97.0,4,explorer,17.841241161527712,23343.82,49.12,23.6,5.8,0.812,-0.4,2.2,2.2,23.6,5.8,0.813,4,2,0,1,1
97.0,5,isocontour,17.841241161527712,32104.21,67.56,-4.0,-20.6,0.975,1.1,-0.7,1.3,-14.3,-12.5,1.091,1,5,0,1,4
97.0,6,isocontour,17.841241161527712,30327.51,63.82,6.7,-19.6,0.992,-2.8,-0.7,2.9,-14.3,-12.5,1.091,1,5,0,1,4
97.0,7,isocontour,17.841241161527712,34418.6,72.43,19.8,-3.9,1.02,-0.1,1.8,1.8,-14.5,-12.9,1.072,1,2,0,2,0
97.0,8,isocontour,17.841241161527712,26701.89,56.19,-8.3,-19.1,0.989,0.3,1.1,1.1,-14.3,-12.5,1.091,1,5,0,1,4
97.0,9,isocontour,17.841241161527712,32159.24,67.68,-1.2,-19.9,1.034,0.7,0.4,0.8,-14.3,-12.5,1.091,1,5,0,1,4
97.0,10,isocontour,17.841241161527712,31631.96,66.57,0.6,-20.7,0.992,-0.4,1.7,1.7,-14.3,-12.5,1.091,1,5,0,1,4
97.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.1,1,explorer,17.841241161527712,30041.48,63.22,-14.6,-12.5,1.081,-3.9,0.8,4.0,-14.6,-12.5,1.091,1,4,0,0,4
97.1,2,explorer,17.841241161527712,30231.86,63.62,15.0,20.5,0.768,-2.2,-0.6,2.3,23.6,5.8,0.813,4,1,0,1,0
97.1,3,explorer,17.841241161527712,24518.27,51.6,20.9,-17.3,0.697,0.3,-2.2,2.2,-14.3,-12.5,1.091,1,2,0,0,2
97.1,4,explorer,17.841241161527712,23329.77,49.09,23.6,6.0,0.81,-0.1,2.2,2.2,-14.5,-12.9,1.072,1,2,0,1,1
97.1,5,isocontour,17.841241161527712,32102.96,67.56,-3.9,-20.6,0.979,0.7,0.7,1.0,-14.3,-12.5,1.091,1,5,0,1,4
97.1,6,isocontour,17.841241161527712,30326.92,63.82,6.7,-19.6,0.993,0.6,0.4,0.7,-14.3,-12.5,1.091,1,5,0,1,4
97.1,7,isocontour,17.841241161527712,34412.89,72.42,20.0,-3.9,1.013,1.6,-0.4,1.6,-14.5,-12.9,1.072,1,2,0,2,0
97.1,8,isocontour,17.841241161527712,26690.31,56.17,-8.1,-19.1,0.99,1.9,-0.8,2.1,-14.3,-12.5,1.091,1,5,0,1,4
97.1,9,isocontour,17.841241161527712,32158.75,67.67,-1.1,-19.9,1.036,0.7,0.1,0.7,-14.3,-12.5,1.091,1,5,0,1,4
97.1,10,isocontour,17.841241161527712,31595.75,66.49,0.4,-20.7,0.993,-3.0,-0.2,3.0,-14.3,-12.5,1.091,1,5,0,1,4
97.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.2,1,explorer,17.841241161527712,30023.09,63.18,-14.6,-12.3,1.088,0.4,2.4,2.4,-14.6,-12.3,1.091,1,4,0,0,4
97.2,2,explorer,17.841241161527712,30212.56,63.58,15.1,20.4,0.769,2.0,-1.4,2.4,-14.5,-12.9,1.072,1,1,0,1,0
97.2,3,explorer,17.841241161527712,24504.03,51.57,20.9,-17.6,0.691,0.2,-2.2,2.2,-14.3,-12.5,1.091,1,2,0,0,2
97.2,4,explorer,17.841241161527712,23309.27,49.05,23.4,6.0,0.819,-2.5,0.0,2.5,-14.5,-12.9,1.072,1,2,0,1,1
97.2,5,isocontour,17.841241161527712,32092.82,67.54,-3.8,-20.5,0.988,1.3,1.5,2.0,-14.3,-12.5,1.091,1,5,0,1,4
97.2,6,isocontour,17.841241161527712,30220.96,63.6,7.1,-19.6,0.987,4.4,0.3,4.4,-14.3,-12.5,1.091,1,5,0,1,4
97.2,7,isocontour,17.841241161527712,34410.28,72.41,20.1,-3.9,1.005,1.2,-0.3,1.2,-14.3,-12.5,1.091,1,2,0,2,0
97.2,8,isocontour,17.841241161527712,26667.04,56.12,-7.9,-19.1,0.995,2.6,0.1,2.6,-14.3,-12.5,1.091,1,5,0,1,4
97.2,9,isocontour,17.841241161527712,32158.25,67.67,-1.0,-19.9,1.037,0.7,0.2,0.7,-14.3,-12.5,1.091,1,5,0,1,4
97.2,10,isocontour,17.841241161527712,31589.83,66.48,0.2,-20.8,0.988,-1.3,-1.0,1.6,-14.3,-12.5,1.091,1,5,0,1,4
97.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.3,1,explorer,17.841241161527712,30006.44,63.14,-14.7,-12.4,1.08,-0.7,-2.2,2.3,-14.7,-12.4,1.091,1,4,0,0,4
97.3,2,explorer,17.841241161527712,30192.54,63.54,15.3,20.2,0.77,1.7,-1.8,2.5,-14.5,-12.9,1.072,1,1,0,1,0
97.3,3,explorer,17.841241161527712,24483.53,51.52,20.9,-17.4,0.695,-0.1,2.5,2.5,-14.3,-12.5,1.091,1,2,0,0,2
97.3,4,explorer,17.841241161527712,23287.54,49.01,23.3,5.8,0.825,-0.6,-2.5,2.6,-14.3,-12.5,1.091,1,2,0,1,1
97.3,5,isocontour,17.841241161527712,32055.9,67.46,-4.0,-20.3,0.993,-2.7,1.4,3.0,-14.3,-12.5,1.091,1,5,0,1,4
97.3,6,isocontour,17.841241161527712,30218.7,63.59,7.0,-19.6,0.988,-1.2,-0.0,1.2,-14.3,-12.5,1.091,1,5,0,1,4
97.3,7,isocontour,17.841241161527712,34409.37,72.41,20.1,-4.0,1.003,0.0,-0.9,0.9,-14.3,-12.5,1.091,1,2,0,2,0
97.3,8,isocontour,17.841241161527712,26666.43,56.12,-7.8,-19.2,0.993,-0.2,-0.7,0.7,-14.3,-12.5,1.091,1,5,0,1,4
97.3,9,isocontour,17.841241161527712,32155.93,67.67,-1.1,-19.9,1.038,-1.2,0.2,1.2,-14.3,-12.5,1.091,1,5,0,1,4
97.3,10,isocontour,17.841241161527712,31586.03,66.47,0.1,-20.8,0.986,-1.4,-0.3,1.4,-14.3,-12.5,1.091,1,5,0,1,4
97.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.4,1,explorer,17.841241161527712,29986.67,63.1,-14.8,-12.3,1.08,-1.3,2.1,2.5,-14.8,-12.3,1.091,1,4,0,0,4
