Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
110.1,10,explorer,11.283791670955125,27527.12,57.93,23.4,-6.8,2.315,1.0,-2.3,2.5,23.4,-6.8,2.338,10,1,0,1,0
110.1,11,explorer,11.283791670955125,20587.09,43.32,3.8,-8.1,1.224,2.2,0.9,2.4,3.8,-8.1,1.206,11,0,0,0,0
110.1,12,explorer,11.283791670955125,25838.05,54.37,-19.7,1.2,0.377,0.3,2.4,2.4,-19.7,1.2,0.376,12,0,0,0,0
110.1,13,explorer,11.283791670955125,14025.17,29.51,-24.7,-22.1,0.187,-1.4,-1.9,2.4,-24.7,-22.1,0.187,13,0,0,0,0
110.1,14,explorer,11.283791670955125,12644.65,26.61,24.6,0.6,2.155,-0.1,-2.6,2.6,23.3,-6.5,2.338,10,1,0,1,0
110.1,15,explorer,11.283791670955125,24562.36,51.69,12.2,10.9,1.504,0.6,2.3,2.4,12.2,10.9,1.528,15,0,0,0,0
110.1,16,explorer,11.283791670955125,21145.92,44.5,-10.8,17.9,0.518,1.3,-2.3,2.6,-1.2,12.7,0.885,19,14,8,0,6
110.1,17,isocontour,11.283791670955125,21349.47,44.93,-0.6,12.4,0.912,2.8,-0.1,2.8,-0.6,12.4,0.911,17,17,9,0,8
110.1,18,isocontour,11.283791670955125,21871.21,46.03,-2.2,12.8,0.84,5.0,0.4,5.0,-0.8,12.4,0.911,17,18,9,1,8
110.1,19,isocontour,11.283791670955125,20426.12,42.98,-1.0,12.6,0.889,1.3,-0.6,1.4,-0.8,12.4,0.911,17,18,9,1,8
110.1,20,isocontour,11.283791670955125,22094.09,46.49,-2.9,13.2,0.808,2.7,-1.2,3.0,-0.8,12.4,0.911,17,18,9,1,8
110.1,21,isocontour,11.283791670955125,22838.9,48.06,-2.8,12.8,0.819,1.2,0.2,1.2,-0.8,12.4,0.911,17,18,9,1,8
110.1,22,isocontour,11.283791670955125,21466.91,45.17,-2.9,13.9,0.798,0.9,-1.1,1.4,-0.8,12.4,0.911,17,18,9,1,8
110.1,23,isocontour,11.283791670955125,19957.17,42.0,-0.7,12.9,0.896,2.4,0.3,2.4,-0.8,12.4,0.911,17,17,9,0,8
110.1,24,isocontour,11.283791670955125,20897.25,43.98,-0.5,12.6,0.908,0.9,-0.8,1.2,-0.8,12.4,0.911,17,17,9,0,8
110.1,25,isocontour,11.283791670955125,24154.61,50.83,-2.0,12.9,0.848,1.0,-1.7,2.0,-0.8,12.4,0.911,17,18,9,1,8
110.1,Target,,,,,16.27,-7.95,2.868,0.29,-6.62,,,,,,,,,
110.2,1,seeker,11.283791670955125,14976.46,31.52,-1.7,13.1,0.85,4.3,-0.1,4.3,-0.6,12.4,0.912,17,18,8,1,9
110.2,2,seeker,11.283791670955125,19490.69,41.02,-1.6,12.9,0.857,4.1,-0.5,4.1,-0.6,12.4,0.912,17,18,8,1,9
110.2,3,seeker,11.283791670955125,15307.94,32.21,-1.2,12.4,0.881,3.0,-0.1,3.0,-0.6,12.4,0.912,17,18,8,1,9
110.2,4,seeker,11.283791670955125,14567.54,30.66,-0.5,12.6,0.905,0.6,-1.1,1.3,-0.6,12.4,0.912,17,17,8,0,9
110.2,5,seeker,11.283791670955125,17758.46,37.37,-2.0,13.3,0.834,1.6,0.4,1.6,-0.6,12.4,0.912,17,18,8,1,9
110.2,6,seeker,11.283791670955125,21355.76,44.94,-1.3,12.6,0.873,2.0,-3.4,3.9,-0.6,12.4,0.912,17,18,8,1,9
110.2,7,seeker,11.283791670955125,19815.34,41.7,-0.9,13.1,0.881,2.7,-0.4,2.7,-0.6,12.4,0.912,17,18,8,1,9
110.2,8,seeker,11.283791670955125,19382.15,40.79,-1.7,13.7,0.837,2.8,-0.4,2.8,-0.6,12.4,0.912,17,18,8,1,9
110.2,9,seeker,11.283791670955125,21420.03,45.08,-1.4,13.4,0.854,0.1,-0.7,0.7,-0.6,12.4,0.912,17,18,8,1,9
110.2,10,explorer,11.283791670955125,27508.95,57.89,23.3,-6.7,2.349,-1.8,1.6,2.4,23.3,-6.5,2.338,10,1,0,1,0
110.2,11,explorer,11.283791670955125,20569.8,43.29,3.6,-8.1,1.221,-2.4,-0.2,2.4,3.6,-8.1,1.224,11,0,0,0,0
110.2,12,explorer,11.283791670955125,25820.77,54.34,-19.6,1.4,0.378,0.2,2.4,2.4,-19.6,1.4,0.377,12,0,0,0,0
110.2,13,explorer,11.283791670955125,14007.88,29.48,-24.7,-22.4,0.187,0.3,-2.4,2.4,-24.7,-22.4,0.187,13,0,0,0,0
110.2,14,explorer,11.283791670955125,12631.88,26.58,24.6,0.7,2.136,-0.2,2.1,2.1,23.3,-6.5,2.338,10,1,0,1,0
110.2,15,explorer,11.283791670955125,24545.07,51.65,12.4,11.0,1.491,2.3,0.6,2.4,12.4,11.0,1.528,15,0,0,0,0
110.2,16,explorer,11.283791670955125,21123.17,44.45,-10.6,17.9,0.521,2.5,-0.7,2.6,-0.8,12.4,0.911,17,14,8,0,6
110.2,17,isocontour,11.283791670955125,21320.51,44.87,-0.5,12.1,0.914,0.1,-2.8,2.8,-0.5,12.1,0.912,17,17,9,0,8
110.2,18,isocontour,11.283791670955125,21818.91,45.92,-1.9,12.7,0.851,2.7,-2.2,3.5,-0.6,12.4,0.912,17,18,9,1,8
110.2,19,isocontour,11.283791670955125,20425.86,42.98,-1.1,12.6,0.884,-0.5,-0.2,0.5,-0.6,12.4,0.912,17,18,9,1,8
110.2,20,isocontour,11.283791670955125,22090.13,46.49,-2.8,13.3,0.806,0.7,1.2,1.4,-0.6,12.4,0.912,17,18,9,1,8
110.2,21,isocontour,11.283791670955125,22761.15,47.9,-2.5,12.6,0.829,3.5,-1.7,3.9,-0.6,12.4,0.912,17,18,9,1,8
110.2,22,isocontour,11.283791670955125,21464.3,45.17,-2.8,13.8,0.798,1.1,-0.5,1.2,-0.6,12.4,0.912,17,18,9,1,8
110.2,23,isocontour,11.283791670955125,19935.44,41.95,-0.5,12.9,0.9,2.6,-0.3,2.6,-0.6,12.4,0.912,17,18,9,1,8
110.2,24,isocontour,11.283791670955125,20847.18,43.87,-0.5,12.3,0.909,-0.4,-3.4,3.4,-0.6,12.4,0.912,17,17,9,0,8
110.2,25,isocontour,11.283791670955125,24117.33,50.75,-1.7,12.7,0.855,2.4,-1.9,3.1,-0.6,12.4,0.912,17,18,9,1,8
110.2,Target,,,,,16.22,-7.81,3.091,-0.57,1.66,,,,,,,,,
110.3,1,seeker,11.283791670955125,14921.4,31.4,-1.3,13.1,0.859,3.5,-0.1,3.5,-0.5,12.1,0.914,17,18,8,1,9
110.3,2,seeker,11.283791670955125,19400.54,40.83,-1.2,12.7,0.87,3.8,-1.5,4.1,-0.5,12.1,0.914,17,18,8,1,9
110.3,3,seeker,11.283791670955125,15263.37,32.12,-1.0,12.1,0.889,2.0,-2.6,3.3,-0.5,12.1,0.914,17,18,8,1,9
110.3,4,seeker,11.283791670955125,14566.91,30.65,-0.4,12.6,0.903,0.4,-0.7,0.8,-0.5,12.1,0.914,17,17,8,0,9
110.3,5,seeker,11.283791670955125,17744.03,37.34,-2.0,13.1,0.835,0.3,-2.2,2.2,-0.5,12.1,0.914,17,18,8,1,9
110.3,6,seeker,11.283791670955125,21355.65,44.94,-1.3,12.6,0.872,0.4,-0.1,0.4,-0.5,12.1,0.914,17,18,8,1,9
110.3,7,seeker,11.283791670955125,19815.1,41.7,-0.8,13.0,0.879,0.2,-0.5,0.5,-0.5,12.1,0.914,17,18,8,1,9
110.3,8,seeker,11.283791670955125,19382.03,40.79,-1.6,13.7,0.836,0.3,-0.3,0.4,-0.5,12.1,0.914,17,18,8,1,9
110.3,9,seeker,11.283791670955125,21333.09,44.89,-1.1,13.2,0.864,3.2,-2.6,4.1,-0.5,12.1,0.914,17,18,8,1,9
110.3,10,explorer,11.283791670955125,27493.94,57.86,23.2,-6.5,2.375,-0.5,2.2,2.3,23.2,-6.5,2.349,10,1,0,1,0
110.3,11,explorer,11.283791670955125,20552.52,43.25,3.7,-8.0,1.243,1.4,1.9,2.4,3.7,-8.0,1.224,11,0,0,0,0
110.3,12,explorer,11.283791670955125,25803.48,54.3,-19.6,1.3,0.378,0.1,-2.4,2.4,-19.6,1.3,0.378,12,0,0,0,0
110.3,13,explorer,11.283791670955125,13990.59,29.44,-24.8,-22.5,0.185,-1.8,-1.6,2.4,-24.8,-22.5,0.187,13,0,0,0,0
110.3,14,explorer,11.283791670955125,12619.28,26.56,24.6,0.9,2.109,0.1,2.1,2.1,23.3,-6.7,2.349,10,1,0,1,0
110.3,15,explorer,11.283791670955125,24527.79,51.62,12.6,11.0,1.479,2.2,1.0,2.4,12.6,11.0,1.528,15,0,0,0,0
110.3,16,explorer,11.283791670955125,21109.86,44.42,-10.7,17.8,0.516,-2.2,-0.2,2.2,-0.6,12.4,0.912,17,15,8,0,7
110.3,17,isocontour,11.283791670955125,21309.1,44.84,-0.4,11.9,0.916,0.9,-1.9,2.1,-0.4,11.9,0.914,17,17,9,0,8
110.3,18,isocontour,11.283791670955125,21809.64,45.9,-1.9,12.5,0.851,-0.1,-1.9,1.9,-0.5,12.1,0.914,17,18,9,1,8
110.3,19,isocontour,11.283791670955125,20360.9,42.85,-0.8,12.4,0.892,2.9,-2.4,3.8,-0.5,12.1,0.914,17,18,9,1,8
110.3,20,isocontour,11.283791670955125,22064.12,46.43,-2.7,13.1,0.809,1.1,-2.5,2.7,-0.5,12.1,0.914,17,18,9,1,8
110.3,21,isocontour,11.283791670955125,22756.68,47.89,-2.3,12.6,0.833,1.4,-0.5,1.5,-0.5,12.1,0.914,17,18,9,1,8
110.3,22,isocontour,11.283791670955125,21435.33,45.11,-2.5,13.8,0.802,2.8,0.4,2.8,-0.5,12.1,0.914,17,18,9,1,8
110.3,23,isocontour,11.283791670955125,19876.05,41.83,-0.2,12.7,0.91,2.6,-2.5,3.6,-0.5,12.1,0.914,17,17,9,0,8
110.3,24,isocontour,11.283791670955125,20846.18,43.87,-0.6,12.2,0.906,-0.1,-0.9,0.9,-0.5,12.1,0.914,17,17,9,0,8
110.3,25,isocontour,11.283791670955125,24109.68,50.74,-1.7,12.5,0.855,-0.0,-1.8,1.8,-0.5,12.1,0.914,17,18,9,1,8
110.3,Target,,,,,16.18,-7.67,3.255,-0.43,1.63,,,,,,,,,
110.4,1,seeker,11.283791670955125,14903.23,31.36,-1.3,12.9,0.858,-0.6,-2.3,2.4,-0.4,11.9,0.916,17,18,8,1,9
110.4,2,seeker,11.283791670955125,19359.53,40.74,-1.1,12.5,0.875,0.6,-3.1,3.2,-0.4,11.9,0.916,17,18,8,1,9
110.4,3,seeker,11.283791670955125,15192.48,31.97,-0.8,11.9,0.899,2.5,-2.9,3.8,-0.4,11.9,0.916,17,18,8,1,9
110.4,4,seeker,11.283791670955125,14548.97,30.62,-0.3,12.4,0.908,2.0,-1.4,2.4,-0.4,11.9,0.916,17,17,8,0,9
110.4,5,seeker,11.283791670955125,17715.38,37.28,-1.8,12.9,0.841,2.4,-1.5,2.8,-0.4,11.9,0.916,17,18,8,1,9
110.4,6,seeker,11.283791670955125,21355.56,44.94,-1.2,12.5,0.869,0.3,-0.3,0.4,-0.4,11.9,0.916,17,18,8,1,9
110.4,7,seeker,11.283791670955125,19751.69,41.57,-0.6,12.8,0.887,2.5,-2.7,3.7,-0.4,11.9,0.916,17,18,8,1,9
110.4,8,seeker,11.283791670955125,19352.14,40.72,-1.5,13.5,0.841,1.8,-2.2,2.8,-0.4,11.9,0.916,17,18,8,1,9
110.4,9,seeker,11.283791670955125,21332.06,44.89,-1.1,13.0,0.864,0.3,-0.8,0.9,-0.4,11.9,0.916,17,18,8,1,9
110.4,10,explorer,11.283791670955125,27479.12,57.83,23.2,-6.2,2.377,0.6,2.2,2.3,23.2,-6.2,2.375,10,1,0,1,0
110.4,11,explorer,11.283791670955125,20535.23,43.21,3.6,-7.8,1.245,-2.0,1.2,2.3,3.6,-7.8,1.243,11,0,0,0,0
110.4,12,explorer,11.283791670955125,25786.19,54.26,-19.6,1.0,0.378,-0.1,-2.4,2.4,-19.6,1.0,0.378,12,0,0,0,0
110.4,13,explorer,11.283791670955125,13973.31,29.41,-24.7,-22.5,0.188,2.3,0.6,2.4,-24.7,-22.5,0.187,13,0,0,0,0
110.4,14,explorer,11.283791670955125,12596.53,26.51,24.6,0.7,2.102,0.1,-2.6,2.6,23.2,-6.5,2.375,10,1,0,1,0
110.4,15,explorer,11.283791670955125,24510.5,51.58,12.9,11.1,1.469,2.4,0.3,2.4,12.9,11.1,1.528,15,0,0,0,0
110.4,16,explorer,11.283791670955125,21096.55,44.4,-11.0,17.8,0.508,-2.2,-0.3,2.2,-0.5,12.1,0.914,17,12,7,0,5
110.4,17,isocontour,11.283791670955125,21287.37,44.8,-0.3,11.8,0.922,1.9,-1.7,2.5,-0.3,11.8,0.916,17,17,9,0,8
110.4,18,isocontour,11.283791670955125,21697.79,45.66,-1.5,12.4,0.861,4.4,0.0,4.4,-0.4,11.9,0.916,17,18,9,1,8
110.4,19,isocontour,11.283791670955125,20321.03,42.76,-0.6,12.2,0.901,2.8,-1.5,3.2,-0.4,11.9,0.916,17,18,9,1,8
110.4,20,isocontour,11.283791670955125,22026.11,46.35,-2.4,13.0,0.816,3.0,-0.8,3.1,-0.4,11.9,0.916,17,18,9,1,8
110.4,21,isocontour,11.283791670955125,22753.68,47.88,-2.2,12.6,0.832,1.2,0.6,1.3,-0.4,11.9,0.916,17,18,9,1,8
110.4,22,isocontour,11.283791670955125,21432.13,45.1,-2.4,13.7,0.803,0.7,-1.1,1.3,-0.4,11.9,0.916,17,18,9,1,8
110.4,23,isocontour,11.283791670955125,19853.56,41.78,0.0,12.5,0.917,2.2,-1.4,2.6,-0.4,11.9,0.916,17,17,9,0,8
110.4,24,isocontour,11.283791670955125,20780.68,43.73,-0.3,12.1,0.915,3.5,-1.4,3.8,-0.4,11.9,0.916,17,17,9,0,8
110.4,25,isocontour,11.283791670955125,24106.26,50.73,-1.6,12.5,0.856,1.3,-0.6,1.4,-0.4,11.9,0.916,17,18,9,1,8
110.4,Target,,,,,15.86,-8.18,3.139,-3.83,-5.99,,,,,,,,,
110.5,1,seeker,11.283791670955125,14900.16,31.36,-1.2,12.8,0.858,1.3,0.1,1.3,-0.3,11.8,0.922,17,18,8,1,9
110.5,2,seeker,11.283791670955125,19239.99,40.49,-0.9,12.1,0.887,2.7,-3.6,4.5,-0.3,11.8,0.922,17,18,8,1,9
110.5,3,seeker,11.283791670955125,15180.23,31.94,-0.6,11.7,0.905,1.4,-1.6,2.1,-0.3,11.8,0.922,17,17,8,0,9
110.5,4,seeker,11.283791670955125,14503.58,30.52,-0.0,12.2,0.916,2.1,-2.5,3.3,-0.3,11.8,0.922,17,17,8,0,9
110.5,5,seeker,11.283791670955125,17714.53,37.28,-1.7,12.9,0.839,-0.0,-0.9,0.9,-0.3,11.8,0.922,17,18,8,1,9
110.5,6,seeker,11.283791670955125,21282.99,44.79,-0.9,12.5,0.877,3.8,-0.5,3.8,-0.3,11.8,0.922,17,18,8,1,9
110.5,7,seeker,11.283791670955125,19669.74,41.39,-0.3,12.5,0.899,3.0,-2.6,4.0,-0.3,11.8,0.922,17,17,8,0,9
110.5,8,seeker,11.283791670955125,19326.41,40.67,-1.3,13.3,0.846,1.8,-2.0,2.7,-0.3,11.8,0.922,17,18,8,1,9
110.5,9,seeker,11.283791670955125,21331.74,44.89,-1.1,13.0,0.86,-0.2,-0.6,0.6,-0.3,11.8,0.922,17,18,8,1,9
110.5,10,explorer,11.283791670955125,27459.35,57.78,23.3,-6.4,2.355,0.6,-2.4,2.5,23.3,-6.4,2.377,10,1,0,1,0
110.5,11,explorer,11.283791670955125,20517.94,43.18,3.4,-7.7,1.242,-2.1,1.1,2.4,3.4,-7.7,1.245,11,0,0,0,0
110.5,12,explorer,11.283791670955125,25768.91,54.23,-19.6,0.8,0.378,0.1,-2.4,2.4,-19.6,0.8,0.378,12,0,0,0,0
110.5,13,explorer,11.283791670955125,13956.02,29.37,-24.8,-22.7,0.187,-1.5,-1.9,2.4,-24.8,-22.7,0.188,13,0,0,0,0
110.5,14,explorer,11.283791670955125,12573.51,26.46,24.6,0.5,2.101,-0.3,-2.6,2.6,24.6,0.5,2.102,14,1,0,1,0
110.5,15,explorer,11.283791670955125,24493.22,51.54,13.1,11.0,1.468,2.0,-1.3,2.4,13.1,11.0,1.469,15,0,0,0,0
110.5,16,explorer,11.283791670955125,21075.32,44.35,-10.8,17.9,0.509,2.5,0.6,2.6,-10.8,17.9,0.508,16,11,6,0,5
110.5,17,isocontour,11.283791670955125,21283.94,44.79,-0.1,11.7,0.924,1.3,-0.3,1.3,-0.1,11.7,0.922,17,17,9,0,8
110.5,18,isocontour,11.283791670955125,21695.11,45.65,-1.5,12.3,0.859,-0.6,-1.1,1.3,-0.3,11.8,0.922,17,18,9,1,8
110.5,19,isocontour,11.283791670955125,20318.71,42.76,-0.4,12.2,0.902,1.2,0.3,1.2,-0.3,11.8,0.922,17,17,9,0,8
110.5,20,isocontour,11.283791670955125,22025.63,46.35,-2.4,13.1,0.813,0.2,0.7,0.7,-0.3,11.8,0.922,17,18,9,1,8
110.5,21,isocontour,11.283791670955125,22708.7,47.79,-2.0,12.4,0.839,2.1,-2.5,3.3,-0.3,11.8,0.922,17,18,9,1,8
110.5,22,isocontour,11.283791670955125,21428.17,45.09,-2.3,13.6,0.803,0.7,-1.3,1.5,-0.3,11.8,0.922,17,18,9,1,8
110.5,23,isocontour,11.283791670955125,19840.61,41.75,0.2,12.4,0.922,1.8,-1.2,2.2,-0.3,11.8,0.922,17,17,9,0,8
110.5,24,isocontour,11.283791670955125,20721.79,43.61,0.1,12.0,0.926,3.5,-0.8,3.6,-0.3,11.8,0.922,17,17,9,0,8
110.5,25,isocontour,11.283791670955125,24103.88,50.72,-1.5,12.4,0.857,1.2,-0.3,1.2,-0.3,11.8,0.922,17,18,9,1,8
110.5,Target,,,,,15.93,-8.71,3.01,0.82,-6.26,,,,,,,,,
110.6,1,seeker,11.283791670955125,14867.38,31.29,-1.1,12.6,0.861,0.7,-2.9,3.0,0.1,12.0,0.926,24,18,8,1,9
110.6,2,seeker,11.283791670955125,19235.61,40.48,-0.8,11.9,0.889,0.6,-1.4,1.5,0.1,12.0,0.926,24,17,8,0,9
110.6,3,seeker,11.283791670955125,15178.91,31.94,-0.5,11.6,0.905,0.8,-0.5,0.9,0.1,12.0,0.926,24,17,8,0,9
110.6,4,seeker,11.283791670955125,14410.14,30.32,0.3,12.0,0.929,3.8,-1.8,4.2,0.1,12.0,0.926,24,17,8,0,9
110.6,5,seeker,11.283791670955125,17713.29,37.28,-1.7,12.8,0.838,1.0,-0.2,1.0,0.1,12.0,0.926,24,18,8,1,9
110.6,6,seeker,11.283791670955125,21136.52,44.48,-0.5,12.3,0.892,4.1,-2.7,4.9,0.1,12.0,0.926,24,18,8,1,9
110.6,7,seeker,11.283791670955125,19668.56,41.39,-0.2,12.5,0.9,0.8,-0.5,0.9,0.1,12.0,0.926,24,17,8,0,9
110.6,8,seeker,11.283791670955125,19322.11,40.66,-1.1,13.3,0.848,1.5,0.1,1.5,0.1,12.0,0.926,24,18,8,1,9
110.6,9,seeker,11.283791670955125,21230.78,44.68,-0.8,12.8,0.871,3.6,-2.4,4.3,0.1,12.0,0.926,24,18,8,1,9
110.6,10,explorer,11.283791670955125,27439.33,57.74,23.3,-6.7,2.333,0.1,-2.5,2.5,23.3,-6.7,2.377,10,1,0,1,0
110.6,11,explorer,11.283791670955125,20500.66,43.14,3.5,-7.7,1.267,2.3,0.4,2.3,3.5,-7.7,1.245,11,0,0,0,0
110.6,12,explorer,11.283791670955125,25751.62,54.19,-19.6,0.5,0.378,0.2,-2.4,2.4,-19.6,0.5,0.378,12,0,0,0,0
110.6,13,explorer,11.283791670955125,13938.74,29.33,-24.7,-22.5,0.19,0.8,2.3,2.4,-24.7,-22.5,0.188,13,0,0,0,0
110.6,14,explorer,11.283791670955125,12550.76,26.41,24.6,0.2,2.097,0.0,-2.6,2.6,23.3,-6.4,2.377,10,1,0,1,0
110.6,15,explorer,11.283791670955125,24475.93,51.51,13.1,11.2,1.444,0.1,2.4,2.4,13.1,11.2,1.469,15,0,0,0,0
110.6,16,explorer,11.283791670955125,21053.34,44.3,-10.5,17.9,0.512,2.6,0.2,2.6,-0.3,11.8,0.922,17,10,5,0,5
110.6,17,isocontour,11.283791670955125,21276.16,44.77,0.0,11.7,0.926,1.8,-0.1,1.8,0.1,12.0,0.926,24,17,9,0,8
110.6,18,isocontour,11.283791670955125,21682.86,45.63,-1.4,12.2,0.861,1.0,-1.9,2.1,0.1,12.0,0.926,24,18,9,1,8
110.6,19,isocontour,11.283791670955125,20290.66,42.7,-0.3,12.0,0.907,1.5,-2.4,2.8,0.1,12.0,0.926,24,17,9,0,8
110.6,20,isocontour,11.283791670955125,21995.43,46.29,-2.3,12.8,0.816,0.9,-2.7,2.8,0.1,12.0,0.926,24,18,9,1,8
110.6,21,isocontour,11.283791670955125,22707.94,47.79,-2.0,12.4,0.834,-0.5,0.7,0.9,0.1,12.0,0.926,24,18,9,1,8
110.6,22,isocontour,11.283791670955125,21426.37,45.09,-2.2,13.6,0.802,1.0,0.4,1.1,0.1,12.0,0.926,24,18,9,1,8
110.6,23,isocontour,11.283791670955125,19833.08,41.74,0.3,12.2,0.922,0.1,-1.8,1.8,0.1,12.0,0.926,24,17,9,0,8
110.6,24,isocontour,11.283791670955125,20696.89,43.55,0.3,11.8,0.934,2.2,-1.5,2.7,0.3,11.8,0.926,24,17,9,0,8
110.6,25,isocontour,11.283791670955125,24063.25,50.64,-1.3,12.2,0.864,2.3,-2.1,3.1,0.1,12.0,0.926,24,18,9,1,8
110.6,Target,,,,,15.9,-8.57,3.195,-0.31,1.65,,,,,,,,,
110.7,1,seeker,11.283791670955125,14820.75,31.19,-0.9,12.6,0.867,3.3,0.6,3.4,0.3,11.8,0.934,24,18,8,1,9
110.7,2,seeker,11.283791670955125,19234.21,40.48,-0.7,11.8,0.889,0.4,-0.9,1.0,0.3,11.8,0.934,24,17,8,0,9
110.7,3,seeker,11.283791670955125,15158.41,31.9,-0.4,11.5,0.91,2.1,-1.4,2.5,0.3,11.8,0.934,24,17,8,0,9
110.7,4,seeker,11.283791670955125,14402.1,30.31,0.5,11.9,0.933,1.5,-1.1,1.9,0.3,11.8,0.934,24,17,8,0,9
110.7,5,seeker,11.283791670955125,17666.65,37.18,-1.4,12.8,0.844,3.3,0.3,3.3,0.3,11.8,0.934,24,18,8,1,9
110.7,6,seeker,11.283791670955125,21134.21,44.47,-0.3,12.2,0.894,1.2,0.1,1.2,0.3,11.8,0.934,24,17,8,0,9
110.7,7,seeker,11.283791670955125,19659.16,41.37,0.0,12.4,0.902,1.9,-0.3,1.9,0.3,11.8,0.934,24,17,8,0,9
110.7,8,seeker,11.283791670955125,19303.5,40.62,-1.0,13.1,0.852,1.5,-1.9,2.4,0.3,11.8,0.934,24,18,8,1,9
110.7,9,seeker,11.283791670955125,21227.64,44.67,-0.6,12.8,0.872,1.3,0.2,1.3,0.3,11.8,0.934,24,18,8,1,9
110.7,10,explorer,11.283791670955125,27424.52,57.71,23.4,-6.5,2.322,0.9,2.1,2.3,23.4,-6.5,2.377,10,1,0,1,0
110.7,11,explorer,11.283791670955125,20483.37,43.1,3.4,-7.7,1.263,-2.3,-0.7,2.4,3.4,-7.7,1.267,11,0,0,0,0
110.7,12,explorer,11.283791670955125,25734.34,54.15,-19.6,0.7,0.379,0.0,2.4,2.4,-19.6,0.7,0.378,12,0,0,0,0
110.7,13,explorer,11.283791670955125,13921.45,29.3,-24.6,-22.3,0.193,0.8,2.3,2.4,-24.6,-22.3,0.19,13,0,0,0,0
110.7,14,explorer,11.283791670955125,12537.99,26.38,24.6,0.4,2.072,-0.1,2.1,2.1,23.3,-6.4,2.377,10,1,0,1,0
110.7,15,explorer,11.283791670955125,24458.65,51.47,13.3,11.2,1.432,2.4,0.2,2.4,13.3,11.2,1.469,15,0,0,0,0
110.7,16,explorer,11.283791670955125,21030.58,44.26,-10.3,17.7,0.515,1.8,-1.9,2.6,0.1,12.0,0.926,24,9,4,0,5
110.7,17,isocontour,11.283791670955125,21257.77,44.73,0.3,11.6,0.931,2.4,-0.6,2.5,0.3,11.8,0.934,24,17,9,0,8
110.7,18,isocontour,11.283791670955125,21657.69,45.58,-1.2,12.0,0.867,2.0,-1.8,2.7,0.3,11.8,0.934,24,18,9,1,8
110.7,19,isocontour,11.283791670955125,20288.16,42.69,-0.2,12.1,0.902,0.4,1.2,1.3,0.3,11.8,0.934,24,17,9,0,8
110.7,20,isocontour,11.283791670955125,21995.17,46.29,-2.3,12.9,0.812,0.1,0.6,0.6,0.3,11.8,0.934,24,18,9,1,8
110.7,21,isocontour,11.283791670955125,22695.17,47.76,-1.9,12.3,0.835,0.8,-2.0,2.2,0.3,11.8,0.934,24,18,9,1,8
110.7,22,isocontour,11.283791670955125,21391.56,45.02,-2.0,13.5,0.808,2.6,-1.5,3.0,0.3,11.8,0.934,24,18,9,1,8
110.7,23,isocontour,11.283791670955125,19783.88,41.63,0.5,12.0,0.93,2.6,-2.1,3.3,0.3,11.8,0.934,24,17,9,0,8
110.7,24,isocontour,11.283791670955125,20693.24,43.55,0.4,11.7,0.935,0.6,-1.3,1.4,0.4,11.7,0.934,24,17,9,0,8
110.7,25,isocontour,11.283791670955125,23958.74,50.42,-0.9,12.0,0.877,3.4,-2.7,4.3,0.3,11.8,0.934,24,18,9,1,8
110.7,Target,,,,,15.44,-8.91,3.102,-5.41,-3.91,,,,,,,,,
110.8,1,seeker,11.283791670955125,14790.86,31.13,-0.7,12.4,0.872,1.0,-2.7,2.9,0.4,11.7,0.935,24,18,8,1,9
110.8,2,seeker,11.283791670955125,19159.37,40.32,-0.4,12.0,0.892,3.5,1.6,3.8,0.4,11.7,0.935,24,18,8,1,9
110.8,3,seeker,11.283791670955125,15049.54,31.67,0.1,11.4,0.923,4.4,-0.6,4.4,0.4,11.7,0.935,24,17,8,0,9
110.8,4,seeker,11.283791670955125,14401.46,30.31,0.5,11.8,0.932,0.3,-0.7,0.8,0.4,11.7,0.935,24,17,8,0,9
110.8,5,seeker,11.283791670955125,17656.2,37.16,-1.3,12.7,0.846,0.6,-1.9,2.0,0.4,11.7,0.935,24,18,8,1,9
110.8,6,seeker,11.283791670955125,21134.11,44.47,-0.3,12.2,0.891,0.3,-0.3,0.4,0.4,11.7,0.935,24,17,8,0,9
110.8,7,seeker,11.283791670955125,19624.35,41.3,0.3,12.4,0.909,2.9,-0.8,3.0,0.4,11.7,0.935,24,17,8,0,9
110.8,8,seeker,11.283791670955125,19300.88,40.62,-0.8,13.1,0.852,1.3,-0.1,1.3,0.4,11.7,0.935,24,18,8,1,9
110.8,9,seeker,11.283791670955125,21083.86,44.37,-0.2,12.5,0.886,4.0,-2.7,4.8,0.4,11.7,0.935,24,18,8,1,9
110.8,10,explorer,11.283791670955125,27409.7,57.68,23.4,-6.3,2.317,0.2,2.3,2.3,23.4,-6.3,2.377,10,1,0,1,0
110.8,11,explorer,11.283791670955125,20466.09,43.07,3.2,-7.6,1.265,-1.4,1.9,2.4,3.2,-7.6,1.267,11,0,0,0,0
110.8,12,explorer,11.283791670955125,25717.05,54.12,-19.6,0.9,0.38,0.0,2.4,2.4,-19.6,0.9,0.379,12,0,0,0,0
110.8,13,explorer,11.283791670955125,13904.17,29.26,-24.6,-22.4,0.193,0.1,-2.4,2.4,-24.6,-22.4,0.193,13,0,0,0,0
