Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
147.9,10,seeker,11.283791670955125,21716.03,45.7,-1.8,6.4,1.944,1.2,-0.1,1.2,-1.5,6.9,1.95,23,23,23,0,0
147.9,11,seeker,11.283791670955125,21231.6,44.68,-1.4,7.1,1.947,3.3,3.1,4.5,-1.5,6.9,1.95,23,23,23,0,0
147.9,12,seeker,11.283791670955125,20696.95,43.55,-1.7,5.9,1.944,2.9,2.1,3.6,-1.5,6.9,1.95,23,23,23,0,0
147.9,13,seeker,11.283791670955125,18492.91,38.92,-2.8,6.2,1.933,0.2,0.4,0.4,-1.5,6.9,1.95,23,23,23,0,0
147.9,14,seeker,11.283791670955125,22099.38,46.51,-3.4,5.2,1.924,1.5,-0.6,1.6,-1.5,6.9,1.95,23,23,23,0,0
147.9,15,seeker,11.283791670955125,17990.93,37.86,-2.2,6.6,1.939,0.2,0.3,0.4,-1.5,6.9,1.95,23,23,23,0,0
147.9,16,seeker,11.283791670955125,18899.42,39.77,-2.1,6.1,1.94,4.0,1.0,4.1,-1.5,6.9,1.95,23,23,23,0,0
147.9,17,seeker,11.283791670955125,16481.21,34.68,-2.3,7.0,1.939,1.7,1.6,2.3,-1.5,6.9,1.95,23,23,23,0,0
147.9,18,seeker,11.283791670955125,19465.24,40.96,-2.6,6.2,1.935,0.5,1.1,1.2,-1.5,6.9,1.95,23,23,23,0,0
147.9,19,seeker,11.283791670955125,21071.24,44.34,-2.9,5.0,1.929,1.9,2.2,2.9,-1.5,6.9,1.95,23,23,23,0,0
147.9,20,seeker,11.283791670955125,20135.45,42.37,-2.3,5.6,1.937,3.0,0.9,3.1,-1.5,6.9,1.95,23,23,23,0,0
147.9,21,seeker,11.283791670955125,23512.08,49.48,-1.6,6.4,1.946,2.1,0.5,2.2,-1.5,6.9,1.95,23,23,23,0,0
147.9,22,seeker,11.283791670955125,23807.69,50.1,-3.0,6.3,1.931,3.8,-0.6,3.8,-1.5,6.9,1.95,23,23,23,0,0
147.9,23,seeker,11.283791670955125,20567.79,43.28,-1.3,7.1,1.949,2.2,1.2,2.5,-1.3,7.1,1.95,23,23,23,0,0
147.9,24,seeker,11.283791670955125,25013.45,52.64,-2.8,5.6,1.932,2.6,-0.5,2.6,-1.5,6.9,1.95,23,23,23,0,0
147.9,25,explorer,11.283791670955125,20825.07,43.82,8.5,-19.6,1.865,-1.9,1.4,2.4,8.5,-19.6,1.865,25,0,0,0,0
147.9,Target,,,,,2.82,6.86,1.97,4.59,-4.76,,,,,,,,,
148.0,1,seeker,11.283791670955125,19356.54,40.73,-1.6,7.1,1.947,0.3,-0.9,0.9,-1.6,7.1,1.945,1,23,23,0,0
148.0,2,seeker,11.283791670955125,19455.28,40.94,-2.8,5.8,1.934,1.3,0.2,1.3,-2.8,5.8,1.931,2,23,23,0,0
148.0,3,seeker,11.283791670955125,19222.0,40.45,-3.3,6.2,1.929,0.2,0.3,0.4,-3.3,6.2,1.927,3,23,23,0,0
148.0,4,seeker,11.283791670955125,19929.74,41.94,-3.1,6.9,1.932,1.9,2.2,2.9,-3.1,6.9,1.929,4,23,23,0,0
148.0,5,seeker,11.283791670955125,20343.32,42.81,-1.4,6.7,1.949,0.2,0.3,0.4,-1.4,6.7,1.947,5,23,23,0,0
148.0,6,seeker,11.283791670955125,16007.4,33.69,-2.3,6.9,1.94,1.3,2.1,2.5,-2.3,6.9,1.937,6,23,23,0,0
148.0,7,seeker,11.283791670955125,18014.62,37.91,-2.6,7.0,1.937,1.0,0.5,1.1,-2.6,7.0,1.935,7,23,23,0,0
148.0,8,seeker,11.283791670955125,18059.32,38.0,-2.0,6.6,1.943,2.7,-1.1,2.9,-2.0,6.6,1.939,8,23,23,0,0
148.0,9,seeker,11.283791670955125,21668.06,45.6,-1.6,6.8,1.947,1.8,4.2,4.6,-1.6,6.8,1.944,9,23,23,0,0
148.0,10,seeker,11.283791670955125,21629.09,45.52,-1.8,6.8,1.945,0.1,4.1,4.1,-1.8,6.8,1.944,10,23,23,0,0
148.0,11,seeker,11.283791670955125,21231.59,44.68,-1.4,7.1,1.949,0.2,0.1,0.2,-1.4,7.1,1.947,11,23,23,0,0
148.0,12,seeker,11.283791670955125,20688.91,43.54,-1.5,6.0,1.947,1.7,0.7,1.8,-1.5,6.0,1.944,12,23,23,0,0
148.0,13,seeker,11.283791670955125,18384.76,38.69,-2.4,6.3,1.939,4.2,1.3,4.4,-2.4,6.3,1.933,13,23,23,0,0
148.0,14,seeker,11.283791670955125,22068.86,46.44,-3.3,5.4,1.929,2.0,2.1,2.9,-3.3,5.4,1.924,14,23,23,0,0
148.0,15,seeker,11.283791670955125,17982.09,37.84,-2.1,6.6,1.942,1.6,-1.1,1.9,-2.1,6.6,1.939,15,23,23,0,0
148.0,16,seeker,11.283791670955125,18789.8,39.54,-2.0,6.5,1.943,0.9,4.3,4.4,-2.0,6.5,1.94,16,23,23,0,0
148.0,17,seeker,11.283791670955125,16457.14,34.63,-2.1,7.1,1.942,2.1,1.6,2.6,-2.1,7.1,1.939,17,23,23,0,0
148.0,18,seeker,11.283791670955125,19459.21,40.95,-2.4,6.2,1.938,1.7,-0.1,1.7,-2.4,6.2,1.935,18,23,23,0,0
148.0,19,seeker,11.283791670955125,21013.32,44.22,-2.6,5.2,1.935,3.2,1.6,3.6,-2.6,5.2,1.929,19,23,23,0,0
148.0,20,seeker,11.283791670955125,20032.37,42.16,-1.9,5.8,1.943,3.7,2.3,4.4,-1.9,5.8,1.937,20,23,23,0,0
148.0,21,seeker,11.283791670955125,23396.43,49.23,-1.4,6.8,1.948,1.3,4.3,4.5,-1.4,6.8,1.946,21,23,23,0,0
148.0,22,seeker,11.283791670955125,23807.4,50.1,-2.9,6.3,1.934,0.6,0.2,0.6,-2.9,6.3,1.931,22,23,23,0,0
148.0,23,seeker,11.283791670955125,20552.78,43.25,-1.1,7.1,1.952,2.2,0.6,2.3,-1.1,7.1,1.949,23,23,23,0,0
148.0,24,seeker,11.283791670955125,24968.07,52.54,-2.4,5.6,1.937,3.3,0.2,3.3,-2.4,5.6,1.932,24,23,23,0,0
148.0,25,explorer,11.283791670955125,20807.78,43.79,8.2,-19.6,1.865,-2.3,-0.6,2.4,8.2,-19.6,1.865,25,0,0,0,0
148.0,Target,,,,,2.7,6.67,1.97,-1.48,-2.27,,,,,,,,,
148.1,1,seeker,11.283791670955125,19350.18,40.72,-1.5,7.2,1.945,0.8,1.5,1.7,-1.1,7.1,1.952,23,23,23,0,0
148.1,2,seeker,11.283791670955125,19446.57,40.92,-2.6,5.8,1.935,1.9,-0.2,1.9,-1.1,7.1,1.952,23,23,23,0,0
148.1,3,seeker,11.283791670955125,19220.9,40.45,-3.2,6.2,1.928,0.9,0.3,0.9,-1.1,7.1,1.952,23,23,23,0,0
148.1,4,seeker,11.283791670955125,19928.17,41.94,-2.9,6.9,1.931,1.0,-0.4,1.1,-1.1,7.1,1.952,23,23,23,0,0
148.1,5,seeker,11.283791670955125,20326.25,42.77,-1.2,6.7,1.949,2.4,0.1,2.4,-1.1,7.1,1.952,23,23,23,0,0
148.1,6,seeker,11.283791670955125,16007.34,33.69,-2.2,6.9,1.938,0.4,-0.0,0.4,-1.1,7.1,1.952,23,23,23,0,0
148.1,7,seeker,11.283791670955125,18014.52,37.91,-2.5,7.0,1.935,0.4,0.0,0.4,-1.1,7.1,1.952,23,23,23,0,0
148.1,8,seeker,11.283791670955125,18035.78,37.95,-1.7,6.6,1.943,2.6,-0.6,2.7,-1.1,7.1,1.952,23,23,23,0,0
148.1,9,seeker,11.283791670955125,21661.25,45.58,-1.4,6.8,1.947,1.7,-0.2,1.7,-1.1,7.1,1.952,23,23,23,0,0
148.1,10,seeker,11.283791670955125,21619.83,45.5,-1.6,6.8,1.944,1.8,-0.6,1.9,-1.1,7.1,1.952,23,23,23,0,0
148.1,11,seeker,11.283791670955125,21144.01,44.49,-1.0,7.3,1.949,3.9,1.2,4.1,-1.1,7.1,1.952,23,23,23,0,0
148.1,12,seeker,11.283791670955125,20562.17,43.27,-1.3,6.3,1.948,3.0,3.5,4.6,-1.1,7.1,1.952,23,23,23,0,0
148.1,13,seeker,11.283791670955125,18382.92,38.68,-2.4,6.4,1.937,0.0,1.1,1.1,-1.1,7.1,1.952,23,23,23,0,0
148.1,14,seeker,11.283791670955125,22040.51,46.38,-3.1,5.6,1.93,2.0,2.0,2.8,-1.1,7.1,1.952,23,23,23,0,0
148.1,15,seeker,11.283791670955125,17826.45,37.51,-1.7,6.8,1.943,4.2,2.6,4.9,-1.1,7.1,1.952,23,23,23,0,0
148.1,16,seeker,11.283791670955125,18682.39,39.31,-1.6,6.6,1.945,4.3,0.8,4.4,-1.1,7.1,1.952,23,23,23,0,0
148.1,17,seeker,11.283791670955125,16438.52,34.59,-1.9,7.3,1.941,1.6,1.8,2.4,-1.1,7.1,1.952,23,23,23,0,0
148.1,18,seeker,11.283791670955125,19339.68,40.7,-2.1,6.4,1.94,3.9,2.4,4.6,-1.1,7.1,1.952,23,23,23,0,0
148.1,19,seeker,11.283791670955125,21011.52,44.22,-2.5,5.3,1.935,1.1,0.3,1.1,-1.1,7.1,1.952,23,23,23,0,0
148.1,20,seeker,11.283791670955125,20027.36,42.15,-1.9,5.9,1.941,-0.6,1.4,1.5,-1.1,7.1,1.952,23,23,23,0,0
148.1,21,seeker,11.283791670955125,23393.15,49.23,-1.3,6.8,1.947,1.4,-0.1,1.4,-1.1,7.1,1.952,23,23,23,0,0
148.1,22,seeker,11.283791670955125,23762.42,50.01,-2.7,6.6,1.933,1.7,2.8,3.3,-1.1,7.1,1.952,23,23,23,0,0
148.1,23,seeker,11.283791670955125,20519.33,43.18,-0.8,7.2,1.951,2.7,1.2,3.0,-0.8,7.2,1.952,23,23,23,0,0
148.1,24,seeker,11.283791670955125,24903.1,52.41,-2.1,5.7,1.94,3.4,1.6,3.8,-1.1,7.1,1.952,23,23,23,0,0
148.1,25,explorer,11.283791670955125,20790.5,43.75,8.0,-19.5,1.865,-2.2,0.9,2.4,8.0,-19.5,1.865,25,0,0,0,0
148.1,Target,,,,,2.9,6.22,1.97,2.4,-5.35,,,,,,,,,
148.2,1,seeker,11.283791670955125,19333.11,40.68,-1.3,7.3,1.94,1.8,1.5,2.3,-1.1,7.1,1.952,23,23,23,0,0
148.2,2,seeker,11.283791670955125,19321.46,40.66,-2.3,6.0,1.932,3.1,3.4,4.6,-1.1,7.1,1.952,23,23,23,0,0
148.2,3,seeker,11.283791670955125,19189.75,40.38,-2.9,6.3,1.925,2.8,0.9,2.9,-1.1,7.1,1.952,23,23,23,0,0
148.2,4,seeker,11.283791670955125,19926.93,41.93,-2.8,6.9,1.925,1.0,0.1,1.0,-1.1,7.1,1.952,23,23,23,0,0
148.2,5,seeker,11.283791670955125,20282.48,42.68,-0.9,6.9,1.945,2.5,2.0,3.2,-1.1,7.1,1.952,23,23,23,0,0
148.2,6,seeker,11.283791670955125,15939.18,33.54,-2.0,7.1,1.934,3.2,2.0,3.8,-1.1,7.1,1.952,23,23,23,0,0
148.2,7,seeker,11.283791670955125,18007.59,37.89,-2.4,7.1,1.929,1.2,1.3,1.8,-1.1,7.1,1.952,23,23,23,0,0
148.2,8,seeker,11.283791670955125,18034.38,37.95,-1.7,6.6,1.938,-0.1,1.0,1.0,-1.1,7.1,1.952,23,23,23,0,0
148.2,9,seeker,11.283791670955125,21532.04,45.31,-1.1,7.1,1.943,2.8,3.7,4.6,-1.1,7.1,1.952,23,23,23,0,0
148.2,10,seeker,11.283791670955125,21608.09,45.47,-1.6,7.0,1.939,0.3,2.1,2.1,-1.1,7.1,1.952,23,23,23,0,0
148.2,11,seeker,11.283791670955125,21123.03,44.45,-0.8,7.1,1.946,2.0,-1.6,2.6,-1.1,7.1,1.952,23,23,23,0,0
148.2,12,seeker,11.283791670955125,20559.43,43.26,-1.1,6.4,1.944,1.2,0.5,1.3,-1.1,7.1,1.952,23,23,23,0,0
148.2,13,seeker,11.283791670955125,18373.22,38.66,-2.2,6.4,1.933,1.9,-0.5,2.0,-1.1,7.1,1.952,23,23,23,0,0
148.2,14,seeker,11.283791670955125,22040.2,46.38,-3.0,5.7,1.924,0.0,0.6,0.6,-1.1,7.1,1.952,23,23,23,0,0
148.2,15,seeker,11.283791670955125,17823.58,37.51,-1.6,6.9,1.938,0.7,1.1,1.3,-1.1,7.1,1.952,23,23,23,0,0
148.2,16,seeker,11.283791670955125,18682.18,39.31,-1.5,6.6,1.94,0.5,0.1,0.5,-1.1,7.1,1.952,23,23,23,0,0
148.2,17,seeker,11.283791670955125,16423.11,34.56,-1.7,7.5,1.936,1.9,1.2,2.2,-1.1,7.1,1.952,23,23,23,0,0
148.2,18,seeker,11.283791670955125,19337.19,40.69,-2.0,6.5,1.935,0.6,1.1,1.3,-1.1,7.1,1.952,23,23,23,0,0
148.2,19,seeker,11.283791670955125,20993.8,44.18,-2.2,5.3,1.932,2.4,0.4,2.4,-1.1,7.1,1.952,23,23,23,0,0
148.2,20,seeker,11.283791670955125,19996.84,42.08,-1.7,6.0,1.938,2.9,0.2,2.9,-1.1,7.1,1.952,23,23,23,0,0
148.2,21,seeker,11.283791670955125,23246.69,48.92,-1.0,7.1,1.944,3.7,3.1,4.8,-1.1,7.1,1.952,23,23,23,0,0
148.2,22,seeker,11.283791670955125,23761.18,50.0,-2.6,6.6,1.928,0.8,0.6,1.0,-1.1,7.1,1.952,23,23,23,0,0
148.2,23,seeker,11.283791670955125,20517.49,43.18,-0.7,7.2,1.946,0.4,-1.1,1.2,-1.1,7.1,1.952,23,23,23,0,0
148.2,24,seeker,11.283791670955125,24849.43,52.29,-1.8,5.9,1.937,3.1,1.5,3.4,-1.1,7.1,1.952,23,23,23,0,0
148.2,25,explorer,11.283791670955125,20773.21,43.71,8.1,-19.4,1.865,1.9,1.5,2.4,8.1,-19.4,1.865,25,0,0,0,0
148.2,Target,,,,,3.49,6.08,1.97,6.86,-1.57,,,,,,,,,
148.3,1,seeker,11.283791670955125,19307.94,40.63,-1.1,7.4,1.941,2.7,0.2,2.7,-1.1,7.1,1.952,23,23,23,0,0
148.3,2,seeker,11.283791670955125,19317.88,40.65,-2.1,6.1,1.933,1.4,-0.0,1.4,-1.1,7.1,1.952,23,23,23,0,0
148.3,3,seeker,11.283791670955125,19186.55,40.38,-2.8,6.3,1.926,1.3,-0.3,1.3,-1.1,7.1,1.952,23,23,23,0,0
148.3,4,seeker,11.283791670955125,19926.79,41.93,-2.8,6.9,1.925,0.4,-0.3,0.5,-1.1,7.1,1.952,23,23,23,0,0
148.3,5,seeker,11.283791670955125,20271.72,42.66,-0.8,7.1,1.945,1.4,1.5,2.1,-1.1,7.1,1.952,23,23,23,0,0
148.3,6,seeker,11.283791670955125,15938.63,33.54,-1.8,7.1,1.934,0.7,-0.2,0.7,-1.1,7.1,1.952,23,23,23,0,0
148.3,7,seeker,11.283791670955125,18007.35,37.89,-2.4,7.1,1.929,0.5,0.3,0.6,-1.1,7.1,1.952,23,23,23,0,0
148.3,8,seeker,11.283791670955125,17963.49,37.8,-1.4,6.7,1.94,3.7,0.8,3.8,-1.1,7.1,1.952,23,23,23,0,0
148.3,9,seeker,11.283791670955125,21530.91,45.31,-1.0,7.2,1.942,0.9,0.4,1.0,-1.1,7.1,1.952,23,23,23,0,0
148.3,10,seeker,11.283791670955125,21585.07,45.42,-1.4,6.9,1.94,2.4,-1.2,2.7,-1.1,7.1,1.952,23,23,23,0,0
148.3,11,seeker,11.283791670955125,21121.59,44.45,-0.7,7.2,1.945,0.9,0.6,1.1,-1.1,7.1,1.952,23,23,23,0,0
148.3,12,seeker,11.283791670955125,20555.71,43.26,-1.0,6.5,1.944,1.3,0.7,1.5,-1.1,7.1,1.952,23,23,23,0,0
148.3,13,seeker,11.283791670955125,18371.98,38.66,-2.2,6.5,1.932,-0.0,1.0,1.0,-1.1,7.1,1.952,23,23,23,0,0
148.3,14,seeker,11.283791670955125,22007.09,46.31,-2.8,5.8,1.926,2.5,1.6,3.0,-1.1,7.1,1.952,23,23,23,0,0
148.3,15,seeker,11.283791670955125,17823.21,37.51,-1.6,7.0,1.938,0.2,0.6,0.6,-1.1,7.1,1.952,23,23,23,0,0
148.3,16,seeker,11.283791670955125,18560.28,39.06,-1.1,6.8,1.942,4.1,2.1,4.6,-1.1,7.1,1.952,23,23,23,0,0
148.3,17,seeker,11.283791670955125,16410.16,34.53,-1.5,7.5,1.936,2.1,0.6,2.2,-1.1,7.1,1.952,23,23,23,0,0
148.3,18,seeker,11.283791670955125,19335.29,40.69,-2.0,6.6,1.934,-0.0,1.1,1.1,-1.1,7.1,1.952,23,23,23,0,0
148.3,19,seeker,11.283791670955125,20973.55,44.14,-2.1,5.5,1.934,1.6,1.9,2.5,-1.1,7.1,1.952,23,23,23,0,0
148.3,20,seeker,11.283791670955125,19894.47,41.87,-1.4,6.3,1.94,2.6,3.4,4.3,-1.1,7.1,1.952,23,23,23,0,0
148.3,21,seeker,11.283791670955125,23211.88,48.85,-1.2,7.2,1.941,-3.0,0.3,3.0,-1.1,7.1,1.952,23,23,23,0,0
148.3,22,seeker,11.283791670955125,23761.08,50.0,-2.6,6.7,1.928,0.3,0.3,0.4,-1.1,7.1,1.952,23,23,23,0,0
148.3,23,seeker,11.283791670955125,20514.69,43.17,-0.7,7.3,1.945,0.5,1.2,1.3,-1.1,7.1,1.952,23,23,23,0,0
148.3,24,seeker,11.283791670955125,24782.34,52.15,-1.4,6.0,1.94,3.5,1.5,3.8,-1.1,7.1,1.952,23,23,23,0,0
148.3,25,explorer,11.283791670955125,20755.93,43.68,8.4,-19.4,1.865,2.4,-0.1,2.4,8.4,-19.4,1.865,25,0,0,0,0
148.3,Target,,,,,3.5,5.66,1.97,0.16,-5.02,,,,,,,,,
148.4,1,seeker,11.283791670955125,19306.84,40.63,-1.1,7.3,1.94,-0.4,-0.8,0.9,-1.1,7.1,1.952,23,23,23,0,0
148.4,2,seeker,11.283791670955125,19305.46,40.63,-1.9,6.1,1.935,2.1,-0.1,2.1,-1.1,7.1,1.952,23,23,23,0,0
148.4,3,seeker,11.283791670955125,19103.36,40.2,-2.6,6.5,1.927,2.2,3.3,4.0,-1.1,7.1,1.952,23,23,23,0,0
148.4,4,seeker,11.283791670955125,19926.69,41.93,-2.8,6.9,1.925,0.4,0.1,0.4,-1.1,7.1,1.952,23,23,23,0,0
148.4,5,seeker,11.283791670955125,20270.65,42.66,-0.8,7.0,1.944,-0.6,-0.7,0.9,-1.1,7.1,1.952,23,23,23,0,0
148.4,6,seeker,11.283791670955125,15914.01,33.49,-1.7,7.3,1.935,1.9,1.9,2.7,-1.1,7.1,1.952,23,23,23,0,0
148.4,7,seeker,11.283791670955125,17913.25,37.7,-2.0,7.2,1.931,4.0,1.1,4.1,-1.1,7.1,1.952,23,23,23,0,0
148.4,8,seeker,11.283791670955125,17962.17,37.8,-1.3,6.8,1.94,0.8,0.6,1.0,-1.1,7.1,1.952,23,23,23,0,0
148.4,9,seeker,11.283791670955125,21507.63,45.26,-1.2,7.2,1.939,-2.6,-0.6,2.7,-1.1,7.1,1.952,23,23,23,0,0
148.4,10,seeker,11.283791670955125,21582.92,45.42,-1.3,7.0,1.939,-0.1,1.2,1.2,-1.1,7.1,1.952,23,23,23,0,0
148.4,11,seeker,11.283791670955125,21121.53,44.45,-0.7,7.2,1.945,0.3,-0.1,0.3,-1.1,7.1,1.952,23,23,23,0,0
148.4,12,seeker,11.283791670955125,20527.05,43.2,-0.8,6.7,1.945,1.8,2.2,2.8,-1.1,7.1,1.952,23,23,23,0,0
148.4,13,seeker,11.283791670955125,18301.64,38.51,-2.0,6.8,1.933,2.1,3.2,3.8,-1.1,7.1,1.952,23,23,23,0,0
148.4,14,seeker,11.283791670955125,21986.59,46.27,-2.6,5.8,1.929,2.5,-0.4,2.5,-1.1,7.1,1.952,23,23,23,0,0
148.4,15,seeker,11.283791670955125,17823.14,37.51,-1.5,7.0,1.937,0.4,-0.1,0.4,-1.1,7.1,1.952,23,23,23,0,0
148.4,16,seeker,11.283791670955125,18550.87,39.04,-0.9,6.9,1.943,1.7,0.9,1.9,-1.1,7.1,1.952,23,23,23,0,0
148.4,17,seeker,11.283791670955125,16405.95,34.52,-1.4,7.6,1.936,1.4,0.3,1.4,-1.1,7.1,1.952,23,23,23,0,0
148.4,18,seeker,11.283791670955125,19333.97,40.69,-1.9,6.7,1.934,0.7,0.7,1.0,-1.1,7.1,1.952,23,23,23,0,0
148.4,19,seeker,11.283791670955125,20950.54,44.09,-2.0,5.7,1.935,1.1,2.4,2.6,-1.1,7.1,1.952,23,23,23,0,0
148.4,20,seeker,11.283791670955125,19891.79,41.86,-1.4,6.4,1.94,-0.1,1.3,1.3,-1.1,7.1,1.952,23,23,23,0,0
148.4,21,seeker,11.283791670955125,23184.42,48.79,-1.1,6.9,1.941,1.1,-2.6,2.8,-1.1,7.1,1.952,23,23,23,0,0
148.4,22,seeker,11.283791670955125,23761.01,50.0,-2.6,6.7,1.927,0.3,0.2,0.4,-1.1,7.1,1.952,23,23,23,0,0
148.4,23,seeker,11.283791670955125,20513.75,43.17,-0.7,7.3,1.943,-0.1,0.9,0.9,-1.1,7.1,1.952,23,23,23,0,0
148.4,24,seeker,11.283791670955125,24780.55,52.15,-1.3,6.1,1.941,1.0,0.5,1.1,-1.1,7.1,1.952,23,23,23,0,0
148.4,25,explorer,11.283791670955125,20738.64,43.64,8.2,-19.5,1.865,-1.9,-1.4,2.4,8.2,-19.5,1.865,25,0,0,0,0
148.4,Target,,,,,3.47,5.25,1.97,-0.38,-4.74,,,,,,,,,
148.5,1,seeker,11.283791670955125,19306.34,40.63,-1.2,7.3,1.934,-0.7,-0.3,0.8,-1.1,7.1,1.952,23,23,23,0,0
148.5,2,seeker,11.283791670955125,19205.2,40.41,-1.7,6.4,1.93,1.8,3.9,4.3,-1.1,7.1,1.952,23,23,23,0,0
148.5,3,seeker,11.283791670955125,19038.4,40.06,-2.2,6.5,1.925,3.7,-0.6,3.7,-1.1,7.1,1.952,23,23,23,0,0
148.5,4,seeker,11.283791670955125,19907.85,41.89,-2.6,7.0,1.92,1.5,1.9,2.4,-1.1,7.1,1.952,23,23,23,0,0
148.5,5,seeker,11.283791670955125,20267.45,42.65,-0.8,7.1,1.937,0.1,1.3,1.3,-1.1,7.1,1.952,23,23,23,0,0
148.5,6,seeker,11.283791670955125,15911.75,33.48,-1.6,7.2,1.929,0.4,-1.1,1.2,-1.1,7.1,1.952,23,23,23,0,0
148.5,7,seeker,11.283791670955125,17906.78,37.68,-1.8,7.3,1.927,1.4,0.9,1.7,-1.1,7.1,1.952,23,23,23,0,0
148.5,8,seeker,11.283791670955125,17961.26,37.8,-1.3,6.9,1.934,-0.4,0.8,0.9,-1.1,7.1,1.952,23,23,23,0,0
148.5,9,seeker,11.283791670955125,21500.35,45.24,-1.2,7.0,1.934,0.2,-1.8,1.8,-1.1,7.1,1.952,23,23,23,0,0
148.5,10,seeker,11.283791670955125,21582.69,45.42,-1.3,7.0,1.933,0.3,0.5,0.6,-1.1,7.1,1.952,23,23,23,0,0
148.5,11,seeker,11.283791670955125,21121.53,44.45,-0.7,7.2,1.939,-0.1,0.0,0.1,-1.1,7.1,1.952,23,23,23,0,0
148.5,12,seeker,11.283791670955125,20526.81,43.2,-0.8,6.8,1.939,0.2,0.5,0.5,-1.1,7.1,1.952,23,23,23,0,0
148.5,13,seeker,11.283791670955125,18301.55,38.51,-1.9,6.8,1.927,0.4,0.0,0.4,-1.1,7.1,1.952,23,23,23,0,0
148.5,14,seeker,11.283791670955125,21965.85,46.22,-2.4,6.0,1.925,1.7,1.8,2.5,-1.1,7.1,1.952,23,23,23,0,0
148.5,15,seeker,11.283791670955125,17822.48,37.51,-1.5,7.0,1.931,0.4,0.7,0.8,-1.1,7.1,1.952,23,23,23,0,0
148.5,16,seeker,11.283791670955125,18544.84,39.03,-1.0,6.9,1.936,-1.7,0.1,1.7,-1.1,7.1,1.952,23,23,23,0,0
148.5,17,seeker,11.283791670955125,16404.38,34.52,-1.3,7.6,1.931,1.0,0.2,1.0,-1.1,7.1,1.952,23,23,23,0,0
148.5,18,seeker,11.283791670955125,19328.86,40.68,-1.8,6.7,1.929,1.4,-0.7,1.6,-1.1,7.1,1.952,23,23,23,0,0
148.5,19,seeker,11.283791670955125,20945.71,44.08,-1.8,5.7,1.931,1.5,0.2,1.5,-1.1,7.1,1.952,23,23,23,0,0
148.5,20,seeker,11.283791670955125,19883.62,41.84,-1.3,6.5,1.935,1.8,0.3,1.8,-1.1,7.1,1.952,23,23,23,0,0
148.5,21,seeker,11.283791670955125,23172.34,48.76,-1.2,7.0,1.934,-1.3,1.7,2.1,-1.1,7.1,1.952,23,23,23,0,0
148.5,22,seeker,11.283791670955125,23746.38,49.97,-2.4,6.6,1.923,1.8,-1.3,2.2,-1.1,7.1,1.952,23,23,23,0,0
148.5,23,seeker,11.283791670955125,20512.35,43.17,-0.8,7.4,1.937,-1.0,-0.1,1.0,-1.1,7.1,1.952,23,23,23,0,0
148.5,24,seeker,11.283791670955125,24774.52,52.13,-1.2,6.1,1.937,1.6,0.6,1.7,-1.1,7.1,1.952,23,23,23,0,0
148.5,25,explorer,11.283791670955125,20721.35,43.61,8.4,-19.6,1.865,2.1,-1.1,2.4,8.4,-19.6,1.865,25,0,0,0,0
148.5,Target,,,,,4.03,5.11,1.97,6.67,-1.73,,,,,,,,,
148.6,1,seeker,11.283791670955125,19305.63,40.63,-1.1,7.3,1.935,0.8,-0.0,0.8,-1.1,7.1,1.952,23,23,23,0,0
148.6,2,seeker,11.283791670955125,19176.54,40.35,-1.5,6.5,1.934,2.8,0.2,2.8,-1.1,7.1,1.952,23,23,23,0,0
148.6,3,seeker,11.283791670955125,19031.23,40.05,-2.2,6.7,1.926,0.2,1.8,1.8,-1.1,7.1,1.952,23,23,23,0,0
148.6,4,seeker,11.283791670955125,19890.13,41.86,-2.5,7.2,1.922,1.4,1.9,2.4,-1.1,7.1,1.952,23,23,23,0,0
148.6,5,seeker,11.283791670955125,20265.4,42.65,-0.8,7.2,1.939,0.8,0.8,1.1,-1.1,7.1,1.952,23,23,23,0,0
148.6,6,seeker,11.283791670955125,15906.44,33.47,-1.5,7.3,1.931,1.4,0.8,1.6,-1.1,7.1,1.952,23,23,23,0,0
148.6,7,seeker,11.283791670955125,17905.3,37.68,-1.7,7.4,1.928,0.8,0.7,1.1,-1.1,7.1,1.952,23,23,23,0,0
148.6,8,seeker,11.283791670955125,17960.89,37.8,-1.2,6.9,1.935,0.6,0.1,0.6,-1.1,7.1,1.952,23,23,23,0,0
148.6,9,seeker,11.283791670955125,21493.18,45.23,-1.2,7.1,1.935,0.7,1.6,1.7,-1.1,7.1,1.952,23,23,23,0,0
148.6,10,seeker,11.283791670955125,21578.73,45.41,-1.2,7.1,1.934,0.9,1.1,1.4,-1.1,7.1,1.952,23,23,23,0,0
148.6,11,seeker,11.283791670955125,21120.66,44.45,-0.7,7.2,1.939,-0.9,0.1,0.9,-1.1,7.1,1.952,23,23,23,0,0
148.6,12,seeker,11.283791670955125,20526.76,43.2,-0.7,6.7,1.94,0.2,-0.3,0.4,-1.1,7.1,1.952,23,23,23,0,0
148.6,13,seeker,11.283791670955125,18299.84,38.51,-1.8,6.8,1.93,1.1,0.0,1.1,-1.1,7.1,1.952,23,23,23,0,0
148.6,14,seeker,11.283791670955125,21964.15,46.22,-2.3,6.0,1.927,1.1,-0.2,1.1,-1.1,7.1,1.952,23,23,23,0,0
