Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
105.7,24,isocontour,11.283791670955125,29568.34,62.22,-6.3,-4.7,1.17,-1.5,-0.0,1.5,11.5,-7.8,2.291,12,11,0,3,8
105.7,25,isocontour,11.283791670955125,29857.95,62.83,-3.4,-5.4,1.381,-0.6,0.4,0.7,11.2,-8.0,2.344,12,11,0,3,8
105.7,Target,,,,,6.18,-6.22,2.896,-6.18,-1.65,,,,,,,,,
105.8,1,seeker,11.283791670955125,25995.46,54.7,1.0,17.4,1.133,0.3,-0.4,0.5,0.9,17.7,1.226,3,5,3,2,0
105.8,2,seeker,11.283791670955125,22971.41,48.34,1.1,17.7,1.124,-0.4,0.4,0.6,0.9,17.7,1.226,3,5,3,2,0
105.8,3,seeker,11.283791670955125,24617.03,51.8,1.2,17.1,1.154,-0.5,-1.0,1.1,0.9,17.7,1.226,3,5,3,2,0
105.8,4,seeker,11.283791670955125,23854.4,50.2,0.8,17.7,1.117,0.8,-0.0,0.8,0.9,17.7,1.226,3,5,3,2,0
105.8,5,explorer,11.283791670955125,22737.23,47.85,-8.9,-10.4,0.861,-1.7,3.9,4.3,11.2,-8.0,2.344,12,12,0,3,9
105.8,6,explorer,11.283791670955125,24591.23,51.75,-16.9,-7.7,0.608,1.3,-2.1,2.5,11.5,-7.8,2.291,12,4,0,2,2
105.8,7,explorer,11.283791670955125,16095.57,33.87,15.9,24.2,0.916,-2.3,0.5,2.4,15.9,24.2,0.963,7,0,0,0,0
105.8,8,explorer,11.283791670955125,13531.56,28.48,4.2,-10.0,1.88,0.8,-2.2,2.3,11.2,-8.0,2.401,12,10,0,3,7
105.8,9,explorer,11.283791670955125,26543.42,55.86,-7.4,21.1,0.787,-2.1,-0.5,2.2,0.9,17.7,1.226,3,4,4,0,0
105.8,10,explorer,11.283791670955125,22289.3,46.91,4.5,22.5,0.986,2.3,-0.1,2.3,0.9,17.7,1.226,3,4,4,0,0
105.8,11,explorer,11.283791670955125,23473.35,49.4,19.6,8.9,1.509,-0.4,2.3,2.3,19.6,8.9,1.616,11,0,0,0,0
105.8,12,explorer,11.283791670955125,27250.39,57.35,11.1,-7.8,2.467,-1.6,1.7,2.3,11.1,-7.8,2.401,12,2,0,2,0
105.8,13,explorer,11.283791670955125,26940.48,56.69,7.5,-15.9,1.257,-2.2,-0.4,2.2,11.2,-8.0,2.401,12,3,0,3,0
105.8,14,explorer,11.283791670955125,23467.75,49.38,-19.0,-2.5,0.595,0.7,-2.4,2.5,11.5,-7.8,2.291,12,2,0,1,1
105.8,15,explorer,11.283791670955125,22424.02,47.19,-1.3,-11.7,1.242,2.6,-0.2,2.6,11.4,-7.9,2.378,12,12,0,4,8
105.8,16,explorer,11.283791670955125,28480.2,59.93,-8.9,-16.4,0.675,-1.7,-3.7,4.1,11.2,-8.0,2.344,12,3,0,2,1
105.8,17,isocontour,11.283791670955125,25989.2,54.69,-5.2,-3.9,1.279,-2.0,1.2,2.3,11.4,-7.9,2.378,12,11,0,3,8
105.8,18,isocontour,11.283791670955125,26839.06,56.48,-9.6,-2.5,0.997,-1.5,2.0,2.5,11.2,-8.0,2.344,12,11,0,3,8
105.8,19,isocontour,11.283791670955125,28879.54,60.77,-4.4,-4.2,1.341,-2.4,0.0,2.4,11.4,-7.9,2.378,12,11,0,3,8
105.8,20,isocontour,11.283791670955125,27751.49,58.4,-3.1,-4.2,1.467,-2.1,1.0,2.3,11.4,-7.9,2.378,12,11,0,3,8
105.8,21,isocontour,11.283791670955125,27789.71,58.48,-5.6,-4.8,1.227,-2.0,-0.1,2.0,11.4,-7.9,2.378,12,11,0,3,8
105.8,22,isocontour,11.283791670955125,27998.39,58.92,-5.6,-5.2,1.215,-0.6,1.5,1.6,11.4,-7.9,2.378,12,12,0,4,8
105.8,23,isocontour,11.283791670955125,27846.28,58.6,-4.9,-4.9,1.282,-2.4,0.9,2.6,11.4,-7.9,2.378,12,11,0,3,8
105.8,24,isocontour,11.283791670955125,29546.61,62.18,-6.5,-4.6,1.169,-2.0,1.6,2.6,11.2,-8.0,2.344,12,11,0,3,8
105.8,25,isocontour,11.283791670955125,29855.4,62.83,-3.5,-5.3,1.395,-0.6,1.1,1.3,11.4,-7.9,2.378,12,11,0,3,8
105.8,Target,,,,,5.73,-6.16,2.876,-5.31,0.74,,,,,,,,,
105.9,1,seeker,11.283791670955125,25994.7,54.7,1.0,17.3,1.126,0.6,-0.6,0.8,0.9,17.7,1.226,3,5,3,2,0
105.9,2,seeker,11.283791670955125,22971.24,48.34,1.1,17.7,1.111,-0.5,0.1,0.5,0.9,17.7,1.226,3,5,3,2,0
105.9,3,seeker,11.283791670955125,24615.79,51.8,1.3,17.0,1.146,0.9,-0.4,1.0,0.9,17.7,1.226,3,5,3,2,0
105.9,4,seeker,11.283791670955125,23853.98,50.2,0.9,17.7,1.107,0.6,0.3,0.7,0.9,17.7,1.226,3,5,3,2,0
105.9,5,explorer,11.283791670955125,22718.84,47.81,-9.0,-10.1,0.875,-0.5,2.4,2.5,11.4,-7.9,2.378,12,12,0,3,9
105.9,6,explorer,11.283791670955125,24570.0,51.7,-16.7,-7.9,0.615,2.1,-1.4,2.5,11.2,-8.0,2.344,12,4,0,2,2
105.9,7,explorer,11.283791670955125,16078.28,33.83,15.7,24.3,0.904,-2.0,1.3,2.4,15.7,24.3,0.963,7,0,0,0,0
105.9,8,explorer,11.283791670955125,13508.54,28.43,4.4,-10.0,1.957,2.4,1.0,2.6,11.1,-7.8,2.467,12,10,0,3,7
105.9,9,explorer,11.283791670955125,26530.11,55.83,-7.7,21.1,0.775,-2.1,-0.4,2.1,0.9,17.7,1.226,3,4,4,0,0
105.9,10,explorer,11.283791670955125,22274.28,46.87,4.7,22.4,0.979,2.2,-0.3,2.2,0.9,17.7,1.226,3,4,4,0,0
105.9,11,explorer,11.283791670955125,23456.07,49.36,19.7,8.8,1.496,1.1,-2.1,2.4,19.7,8.8,1.616,11,0,0,0,0
105.9,12,explorer,11.283791670955125,27230.61,57.3,11.1,-7.6,2.518,1.2,2.2,2.5,11.1,-7.6,2.467,12,2,0,2,0
105.9,13,explorer,11.283791670955125,26921.86,56.65,7.3,-15.8,1.294,-1.8,1.6,2.4,11.1,-7.8,2.467,12,3,0,3,0
105.9,14,explorer,11.283791670955125,23339.36,49.11,-19.1,-2.2,0.595,-1.3,4.5,4.7,11.2,-8.0,2.344,12,2,0,1,1
105.9,15,explorer,11.283791670955125,22401.26,47.14,-1.1,-11.6,1.285,2.6,0.2,2.6,11.2,-8.0,2.401,12,12,0,4,8
105.9,16,explorer,11.283791670955125,28458.22,59.89,-8.7,-16.5,0.687,2.6,-0.3,2.6,11.4,-7.9,2.378,12,2,0,2,0
105.9,17,isocontour,11.283791670955125,25988.79,54.69,-5.3,-3.9,1.284,-0.6,0.2,0.6,11.2,-8.0,2.401,12,11,0,3,8
105.9,18,isocontour,11.283791670955125,26837.49,56.48,-9.7,-2.5,0.996,-1.0,0.2,1.0,11.4,-7.9,2.378,12,11,0,3,8
105.9,19,isocontour,11.283791670955125,28858.56,60.73,-4.6,-4.2,1.335,-2.4,0.9,2.6,11.2,-8.0,2.401,12,11,0,3,8
105.9,20,isocontour,11.283791670955125,27741.93,58.38,-3.2,-4.0,1.469,-1.5,1.2,1.9,11.2,-8.0,2.401,12,11,0,3,8
105.9,21,isocontour,11.283791670955125,27716.57,58.33,-5.9,-4.5,1.225,-2.5,2.9,3.8,11.2,-8.0,2.401,12,11,0,3,8
105.9,22,isocontour,11.283791670955125,27982.37,58.89,-5.8,-5.2,1.211,-2.3,-0.4,2.3,11.2,-8.0,2.401,12,11,0,3,8
105.9,23,isocontour,11.283791670955125,27845.25,58.6,-5.0,-4.9,1.286,-0.9,-0.1,0.9,11.2,-8.0,2.401,12,11,0,3,8
105.9,24,isocontour,11.283791670955125,29533.12,62.15,-6.6,-4.4,1.174,-1.2,1.9,2.2,11.4,-7.9,2.378,12,11,0,3,8
105.9,25,isocontour,11.283791670955125,29840.18,62.79,-3.7,-5.3,1.393,-2.3,0.1,2.3,11.2,-8.0,2.401,12,11,0,3,8
105.9,Target,,,,,5.9,-6.45,3.065,1.91,-3.49,,,,,,,,,
106.0,1,seeker,11.283791670955125,25994.24,54.7,1.0,17.3,1.116,-0.5,-0.5,0.7,1.0,17.3,1.126,1,5,3,2,0
106.0,2,seeker,11.283791670955125,22971.01,48.34,1.0,17.8,1.097,-0.5,0.2,0.5,1.0,17.8,1.111,2,5,3,2,0
106.0,3,seeker,11.283791670955125,24613.8,51.8,1.4,17.0,1.139,1.1,-0.2,1.1,1.4,17.0,1.146,3,5,3,2,0
106.0,4,seeker,11.283791670955125,23853.97,50.2,0.9,17.7,1.095,0.0,0.2,0.2,0.9,17.7,1.107,4,5,3,2,0
106.0,5,explorer,11.283791670955125,22705.71,47.78,-9.1,-10.2,0.875,-1.6,-1.5,2.2,-9.1,-10.2,0.875,5,12,0,3,9
106.0,6,explorer,11.283791670955125,24549.75,51.66,-16.5,-7.7,0.625,1.2,2.2,2.5,-16.5,-7.7,0.615,6,5,0,2,3
106.0,7,explorer,11.283791670955125,16064.79,33.81,15.8,24.3,0.894,2.1,-0.7,2.2,15.8,24.3,0.904,7,1,0,1,0
106.0,8,explorer,11.283791670955125,13495.05,28.4,4.3,-9.9,2.004,-2.1,0.7,2.2,4.3,-9.9,1.957,8,7,0,3,4
106.0,9,explorer,11.283791670955125,26508.38,55.78,-7.5,21.1,0.772,2.5,0.5,2.5,-7.5,21.1,0.775,9,4,4,0,0
106.0,10,explorer,11.283791670955125,22254.03,46.83,4.5,22.4,0.966,-2.5,0.1,2.5,4.5,22.4,0.979,10,5,4,1,0
106.0,11,explorer,11.283791670955125,23438.78,49.32,19.5,8.6,1.496,-1.8,-1.6,2.4,19.5,8.6,1.496,11,0,0,0,0
106.0,12,explorer,11.283791670955125,27214.38,57.27,11.2,-7.8,2.501,0.7,-2.2,2.3,11.2,-7.8,2.518,12,2,0,2,0
106.0,13,explorer,11.283791670955125,26905.84,56.62,7.1,-15.7,1.325,-2.3,0.5,2.4,7.1,-15.7,1.294,13,3,0,3,0
106.0,14,explorer,11.283791670955125,23322.08,49.08,-19.2,-2.3,0.594,-0.1,-2.4,2.4,-19.2,-2.3,0.595,14,2,0,1,1
106.0,15,explorer,11.283791670955125,22378.77,47.09,-0.8,-11.7,1.328,2.6,-0.3,2.6,-0.8,-11.7,1.285,15,12,0,4,8
106.0,16,explorer,11.283791670955125,28445.44,59.86,-8.8,-16.6,0.69,-2.0,-0.7,2.1,-8.8,-16.6,0.687,16,2,0,2,0
106.0,17,isocontour,11.283791670955125,25970.63,54.65,-5.5,-3.8,1.282,-2.1,1.2,2.4,-5.5,-3.8,1.284,17,10,0,2,8
106.0,18,isocontour,11.283791670955125,26823.81,56.45,-9.8,-2.3,0.998,-0.9,2.0,2.2,-9.8,-2.3,0.996,18,11,0,3,8
106.0,19,isocontour,11.283791670955125,28845.43,60.7,-4.9,-4.2,1.329,-2.1,-0.4,2.1,-4.9,-4.2,1.335,19,11,0,3,8
106.0,20,isocontour,11.283791670955125,27739.94,58.38,-3.3,-4.0,1.477,-0.8,0.8,1.1,-3.3,-4.0,1.469,20,11,0,3,8
106.0,21,isocontour,11.283791670955125,27697.5,58.29,-6.1,-4.3,1.225,-1.9,1.6,2.5,-6.1,-4.3,1.225,21,10,0,2,8
106.0,22,isocontour,11.283791670955125,27979.82,58.88,-6.0,-5.2,1.213,-1.2,0.1,1.2,-6.0,-5.2,1.211,22,11,0,3,8
106.0,23,isocontour,11.283791670955125,27842.63,58.59,-5.1,-4.8,1.296,-0.6,1.1,1.3,-5.1,-4.8,1.286,23,11,0,3,8
106.0,24,isocontour,11.283791670955125,29515.4,62.11,-6.8,-4.2,1.176,-1.7,1.7,2.4,-6.8,-4.2,1.174,24,11,0,3,8
106.0,25,isocontour,11.283791670955125,29820.88,62.75,-3.9,-5.2,1.393,-2.0,1.4,2.4,-3.9,-5.2,1.393,25,11,0,3,8
106.0,Target,,,,,5.92,-6.92,3.019,0.3,-5.47,,,,,,,,,
106.1,1,seeker,11.283791670955125,25895.37,54.49,1.2,17.0,1.123,2.4,-3.5,4.2,1.4,17.0,1.146,3,5,3,2,0
106.1,2,seeker,11.283791670955125,22934.8,48.26,1.3,17.7,1.096,2.9,-1.0,3.1,1.4,17.0,1.146,3,5,3,2,0
106.1,3,seeker,11.283791670955125,24582.96,51.73,1.6,16.9,1.139,2.3,-1.7,2.9,1.6,16.9,1.146,3,5,3,2,0
106.1,4,seeker,11.283791670955125,23818.47,50.12,0.8,17.5,1.094,-0.6,-3.0,3.1,1.4,17.0,1.146,3,5,3,2,0
106.1,5,explorer,11.283791670955125,22687.99,47.74,-9.3,-10.1,0.881,-1.6,1.8,2.4,-3.3,-4.0,1.477,20,12,0,3,9
106.1,6,explorer,11.283791670955125,24531.36,51.62,-16.5,-7.5,0.632,-0.1,2.4,2.4,-6.1,-4.3,1.225,21,6,0,2,4
106.1,7,explorer,11.283791670955125,16047.5,33.77,15.8,24.1,0.892,-0.5,-2.3,2.4,15.8,24.1,0.904,7,0,0,0,0
106.1,8,explorer,11.283791670955125,13367.49,28.13,4.7,-9.9,2.101,4.7,-0.1,4.7,11.2,-7.8,2.518,12,7,0,3,4
106.1,9,explorer,11.283791670955125,26487.15,55.74,-7.2,21.2,0.769,2.4,0.8,2.5,1.4,17.0,1.146,3,4,4,0,0
106.1,10,explorer,11.283791670955125,22237.17,46.8,4.7,22.3,0.961,2.1,-1.1,2.4,1.4,17.0,1.146,3,4,4,0,0
106.1,11,explorer,11.283791670955125,23421.5,49.29,19.6,8.8,1.471,0.7,2.3,2.4,19.6,8.8,1.496,11,0,0,0,0
106.1,12,explorer,11.283791670955125,27194.61,57.23,11.3,-7.6,2.526,1.0,2.3,2.5,11.3,-7.6,2.518,12,2,0,2,0
106.1,13,explorer,11.283791670955125,26885.1,56.58,7.2,-15.7,1.362,2.5,0.6,2.6,11.2,-7.8,2.518,12,3,0,3,0
106.1,14,explorer,11.283791670955125,23304.36,49.04,-19.1,-2.1,0.597,0.3,2.4,2.4,-9.8,-2.3,0.998,18,2,0,1,1
106.1,15,explorer,11.283791670955125,22266.16,46.86,-1.1,-11.7,1.323,-4.4,-0.7,4.5,4.3,-9.9,2.004,8,12,0,4,8
106.1,16,explorer,11.283791670955125,28424.95,59.82,-8.6,-16.6,0.702,2.4,-0.9,2.6,-0.8,-11.7,1.328,15,2,0,2,0
106.1,17,isocontour,11.283791670955125,25959.54,54.63,-5.6,-3.7,1.283,-1.4,1.5,2.1,-3.3,-4.0,1.477,20,10,0,2,8
106.1,18,isocontour,11.283791670955125,26822.53,56.44,-9.9,-2.2,0.999,-1.0,0.2,1.0,-3.3,-4.0,1.477,20,11,0,3,8
106.1,19,isocontour,11.283791670955125,28840.22,60.69,-5.0,-4.2,1.327,-1.5,-0.5,1.6,4.3,-9.9,2.004,8,11,0,3,8
106.1,20,isocontour,11.283791670955125,27726.08,58.35,-3.5,-4.0,1.472,-2.1,-0.5,2.2,4.3,-9.9,2.004,8,11,0,3,8
106.1,21,isocontour,11.283791670955125,27678.19,58.25,-6.3,-4.1,1.225,-1.7,1.8,2.5,-3.3,-4.0,1.477,20,11,0,3,8
106.1,22,isocontour,11.283791670955125,27971.52,58.86,-6.2,-5.2,1.212,-1.8,0.2,1.8,4.3,-9.9,2.004,8,12,0,4,8
106.1,23,isocontour,11.283791670955125,27836.05,58.58,-5.2,-4.7,1.306,-0.9,1.5,1.7,4.3,-9.9,2.004,8,11,0,3,8
106.1,24,isocontour,11.283791670955125,29500.58,62.08,-6.9,-4.0,1.179,-1.2,1.9,2.2,-3.3,-4.0,1.477,20,11,0,3,8
106.1,25,isocontour,11.283791670955125,29820.43,62.75,-4.0,-5.1,1.404,-0.6,0.4,0.7,4.3,-9.9,2.004,8,11,0,3,8
106.1,Target,,,,,5.94,-7.38,2.954,0.21,-5.42,,,,,,,,,
106.2,1,seeker,11.283791670955125,25893.47,54.49,1.3,17.0,1.116,1.0,0.5,1.1,1.4,17.0,1.146,3,5,3,2,0
106.2,2,seeker,11.283791670955125,22904.61,48.2,1.5,17.5,1.098,2.2,-1.9,2.9,1.4,17.0,1.146,3,5,3,2,0
106.2,3,seeker,11.283791670955125,24553.39,51.67,1.9,16.7,1.14,2.6,-1.2,2.9,1.9,16.7,1.146,3,5,3,2,0
106.2,4,seeker,11.283791670955125,23795.46,50.07,0.9,17.2,1.095,0.6,-2.5,2.6,1.4,17.0,1.146,3,5,3,2,0
106.2,5,explorer,11.283791670955125,22666.0,47.7,-9.1,-10.1,0.902,2.6,0.1,2.6,4.3,-9.9,2.004,8,12,0,3,9
106.2,6,explorer,11.283791670955125,24518.05,51.6,-16.7,-7.6,0.63,-1.7,-1.3,2.1,4.3,-9.9,2.004,8,6,0,2,4
106.2,7,explorer,11.283791670955125,16034.19,33.74,16.0,24.0,0.884,2.1,-0.6,2.2,1.4,17.0,1.146,3,1,0,1,0
106.2,8,explorer,11.283791670955125,13354.36,28.1,4.6,-10.0,2.129,-1.5,-1.6,2.2,11.3,-7.6,2.526,12,7,0,3,4
106.2,9,explorer,11.283791670955125,26472.14,55.71,-7.3,21.1,0.762,-1.8,-1.4,2.3,1.4,17.0,1.146,3,4,4,0,0
106.2,10,explorer,11.283791670955125,22220.32,46.76,4.5,22.4,0.945,-2.0,1.3,2.4,1.4,17.0,1.146,3,5,4,1,0
106.2,11,explorer,11.283791670955125,23404.21,49.25,19.5,8.7,1.467,-1.0,-2.2,2.4,19.5,8.7,1.496,11,0,0,0,0
106.2,12,explorer,11.283791670955125,27177.75,57.19,11.4,-7.7,2.497,1.3,-1.9,2.3,11.4,-7.7,2.526,12,2,0,2,0
106.2,13,explorer,11.283791670955125,26865.56,56.54,7.1,-15.5,1.409,-1.5,2.0,2.5,11.3,-7.6,2.526,12,3,0,3,0
106.2,14,explorer,11.283791670955125,23286.85,49.0,-19.1,-1.9,0.6,0.3,2.4,2.4,-3.3,-4.0,1.477,20,2,0,1,1
106.2,15,explorer,11.283791670955125,22243.15,46.81,-1.0,-11.6,1.365,2.4,1.0,2.6,11.2,-7.8,2.518,12,12,0,4,8
106.2,16,explorer,11.283791670955125,28409.54,59.78,-8.6,-16.8,0.707,0.5,-2.2,2.3,4.3,-9.9,2.004,8,2,0,2,0
106.2,17,isocontour,11.283791670955125,25952.62,54.61,-5.8,-3.5,1.286,-1.1,1.3,1.7,4.3,-9.9,2.004,8,10,0,2,8
106.2,18,isocontour,11.283791670955125,26806.3,56.41,-10.0,-2.0,1.0,-0.9,2.2,2.4,4.3,-9.9,2.004,8,11,0,3,8
106.2,19,isocontour,11.283791670955125,28834.41,60.68,-5.1,-4.1,1.338,-0.2,1.6,1.6,11.2,-7.8,2.518,12,11,0,3,8
106.2,20,isocontour,11.283791670955125,27721.25,58.34,-3.7,-3.9,1.476,-1.0,1.2,1.6,11.2,-7.8,2.518,12,11,0,3,8
106.2,21,isocontour,11.283791670955125,27663.76,58.21,-6.5,-4.1,1.22,-2.2,0.3,2.2,4.3,-9.9,2.004,8,11,0,3,8
106.2,22,isocontour,11.283791670955125,27968.96,58.86,-6.3,-5.2,1.214,-1.2,0.2,1.2,4.3,-9.9,2.004,8,11,0,3,8
106.2,23,isocontour,11.283791670955125,27822.74,58.55,-5.3,-4.8,1.305,-1.4,-1.7,2.2,11.2,-7.8,2.518,12,11,0,3,8
106.2,24,isocontour,11.283791670955125,29493.3,62.07,-7.1,-4.0,1.177,-1.8,-0.0,1.8,4.3,-9.9,2.004,8,11,0,3,8
106.2,25,isocontour,11.283791670955125,29819.77,62.75,-4.0,-5.0,1.417,-0.5,0.6,0.8,11.2,-7.8,2.518,12,11,0,3,8
106.2,Target,,,,,6.08,-7.37,3.123,1.61,0.11,,,,,,,,,
106.3,1,seeker,11.283791670955125,25844.28,54.39,1.6,16.9,1.116,3.1,-1.2,3.3,1.4,17.0,1.146,3,5,3,2,0
106.3,2,seeker,11.283791670955125,22903.92,48.2,1.6,17.4,1.092,0.3,-0.7,0.8,1.4,17.0,1.146,3,5,3,2,0
106.3,3,seeker,11.283791670955125,24552.65,51.67,2.0,16.7,1.134,0.7,-0.4,0.8,2.0,16.7,1.146,3,5,3,2,0
106.3,4,seeker,11.283791670955125,23795.38,50.07,0.9,17.2,1.088,0.3,-0.2,0.4,1.4,17.0,1.146,3,5,3,2,0
106.3,5,explorer,11.283791670955125,22582.82,47.52,-9.3,-10.3,0.894,-3.4,-2.2,4.0,11.2,-7.8,2.518,12,12,0,3,9
106.3,6,explorer,11.283791670955125,24503.62,51.56,-16.8,-7.8,0.627,-1.1,-2.0,2.3,4.3,-9.9,2.004,8,6,0,2,4
106.3,7,explorer,11.283791670955125,16016.69,33.71,16.1,23.8,0.88,0.8,-2.3,2.4,1.4,17.0,1.146,3,0,0,0,0
106.3,8,explorer,11.283791670955125,13341.77,28.08,4.4,-10.1,2.152,-2.0,-0.7,2.1,11.3,-7.6,2.526,12,6,0,3,3
106.3,9,explorer,11.283791670955125,26457.9,55.68,-7.5,20.9,0.753,-2.0,-1.1,2.3,1.4,17.0,1.146,3,4,4,0,0
106.3,10,explorer,11.283791670955125,22206.27,46.73,4.7,22.5,0.934,2.2,0.5,2.3,1.4,17.0,1.146,3,4,4,0,0
106.3,11,explorer,11.283791670955125,23386.93,49.21,19.4,8.8,1.449,-0.9,2.2,2.4,19.4,8.8,1.496,11,0,0,0,0
106.3,12,explorer,11.283791670955125,27162.74,57.16,11.6,-7.9,2.457,1.7,-1.5,2.3,11.3,-7.6,2.526,12,2,0,2,0
106.3,13,explorer,11.283791670955125,26846.72,56.5,7.3,-15.5,1.441,2.4,-0.4,2.4,11.3,-7.6,2.526,12,3,0,3,0
106.3,14,explorer,11.283791670955125,23267.78,48.96,-19.1,-2.1,0.602,0.5,-2.4,2.5,4.3,-9.9,2.004,8,2,0,1,1
106.3,15,explorer,11.283791670955125,22230.37,46.78,-1.1,-11.6,1.381,-2.1,-0.1,2.1,11.3,-7.6,2.526,12,12,0,4,8
106.3,16,explorer,11.283791670955125,28390.46,59.74,-8.4,-17.0,0.718,2.0,-1.5,2.5,11.2,-7.8,2.518,12,2,0,2,0
106.3,17,isocontour,11.283791670955125,25938.19,54.58,-5.9,-3.4,1.286,-1.7,1.5,2.3,11.2,-7.8,2.518,12,10,0,2,8
106.3,18,isocontour,11.283791670955125,26789.02,56.37,-10.1,-1.8,1.001,-1.1,2.1,2.4,11.2,-7.8,2.518,12,11,0,3,8
106.3,19,isocontour,11.283791670955125,28823.48,60.66,-5.2,-3.9,1.344,-1.2,1.6,2.0,11.2,-7.8,2.518,12,10,0,2,8
106.3,20,isocontour,11.283791670955125,27700.02,58.29,-3.9,-3.8,1.469,-2.5,0.6,2.6,11.3,-7.6,2.526,12,11,0,3,8
106.3,21,isocontour,11.283791670955125,27653.15,58.19,-6.6,-3.9,1.225,-0.9,1.8,2.0,11.2,-7.8,2.518,12,11,0,3,8
106.3,22,isocontour,11.283791670955125,27945.69,58.81,-6.5,-5.1,1.215,-1.9,1.8,2.6,11.2,-7.8,2.518,12,11,0,3,8
106.3,23,isocontour,11.283791670955125,27819.32,58.54,-5.4,-4.8,1.306,-1.4,-0.1,1.4,11.3,-7.6,2.526,12,11,0,3,8
106.3,24,isocontour,11.283791670955125,29480.17,62.04,-7.2,-3.8,1.181,-1.0,1.9,2.1,11.2,-7.8,2.518,12,11,0,3,8
106.3,25,isocontour,11.283791670955125,29803.55,62.72,-4.2,-4.9,1.422,-1.6,1.7,2.3,11.3,-7.6,2.526,12,11,0,3,8
106.3,Target,,,,,6.03,-7.19,3.301,-0.57,2.14,,,,,,,,,
106.4,1,seeker,11.283791670955125,25811.83,54.32,1.4,16.9,1.098,-2.7,1.2,3.0,1.4,17.0,1.146,3,5,3,2,0
106.4,2,seeker,11.283791670955125,22903.79,48.2,1.6,17.4,1.084,-0.2,-0.4,0.4,1.4,17.0,1.146,3,5,3,2,0
106.4,3,seeker,11.283791670955125,24520.53,51.6,2.2,16.5,1.134,2.5,-1.6,3.0,2.2,16.5,1.146,3,5,3,2,0
106.4,4,seeker,11.283791670955125,23761.26,50.0,1.2,17.1,1.087,2.9,-0.9,3.0,1.4,17.0,1.146,3,5,3,2,0
106.4,5,explorer,11.283791670955125,22560.33,47.48,-9.2,-10.2,0.915,2.1,1.6,2.6,11.3,-7.6,2.526,12,12,0,3,9
106.4,6,explorer,11.283791670955125,24490.67,51.54,-17.0,-7.9,0.623,-1.9,-1.0,2.1,11.2,-7.8,2.518,12,6,0,2,4
106.4,7,explorer,11.283791670955125,15999.41,33.67,16.2,23.6,0.877,1.0,-2.2,2.4,1.4,17.0,1.146,3,0,0,0,0
106.4,8,explorer,11.283791670955125,13328.09,28.05,4.2,-10.1,2.206,-2.0,0.8,2.2,11.3,-7.6,2.526,12,6,0,3,3
106.4,9,explorer,11.283791670955125,26437.16,55.63,-7.4,21.0,0.749,2.3,1.0,2.5,1.4,17.0,1.146,3,4,4,0,0
106.4,10,explorer,11.283791670955125,22186.25,46.69,4.5,22.5,0.922,-2.5,-0.2,2.5,1.4,17.0,1.146,3,4,4,0,0
106.4,11,explorer,11.283791670955125,23369.64,49.18,19.3,8.7,1.445,-0.9,-2.2,2.4,19.3,8.7,1.496,11,0,0,0,0
106.4,12,explorer,11.283791670955125,27148.31,57.13,11.7,-8.1,2.419,0.9,-2.0,2.2,11.3,-7.6,2.526,12,2,0,2,0
106.4,13,explorer,11.283791670955125,26826.22,56.45,7.6,-15.5,1.477,2.5,0.5,2.5,11.3,-7.6,2.526,12,3,0,3,0
106.4,14,explorer,11.283791670955125,23251.96,48.93,-19.1,-1.9,0.604,-0.4,2.3,2.3,11.2,-7.8,2.518,12,2,0,1,1
106.4,15,explorer,11.283791670955125,22217.6,46.75,-1.3,-11.7,1.386,-1.9,-0.9,2.1,11.3,-7.6,2.526,12,12,0,4,8
106.4,16,explorer,11.283791670955125,28367.71,59.7,-8.2,-17.0,0.738,2.5,0.8,2.6,11.3,-7.6,2.526,12,2,0,2,0
106.4,17,isocontour,11.283791670955125,25937.09,54.58,-6.0,-3.3,1.292,-0.6,0.7,0.9,11.3,-7.6,2.526,12,10,0,2,8
106.4,18,isocontour,11.283791670955125,26772.37,56.34,-10.3,-1.6,0.998,-1.6,1.7,2.3,11.3,-7.6,2.526,12,11,0,3,8
106.4,19,isocontour,11.283791670955125,28821.44,60.65,-5.3,-3.9,1.347,-1.1,-0.2,1.1,11.3,-7.6,2.526,12,10,0,2,8
106.4,20,isocontour,11.283791670955125,27699.61,58.29,-4.0,-3.8,1.475,-0.6,0.3,0.7,11.3,-7.6,2.526,12,11,0,3,8
106.4,21,isocontour,11.283791670955125,27648.86,58.18,-6.7,-3.9,1.225,-1.5,-0.0,1.5,11.3,-7.6,2.526,12,11,0,3,8
106.4,22,isocontour,11.283791670955125,27922.41,58.76,-6.7,-4.9,1.216,-1.9,1.8,2.6,11.3,-7.6,2.526,12,11,0,3,8
106.4,23,isocontour,11.283791670955125,27811.02,58.52,-5.6,-4.8,1.304,-1.9,0.1,1.9,11.3,-7.6,2.526,12,11,0,3,8
106.4,24,isocontour,11.283791670955125,29478.73,62.03,-7.3,-3.8,1.184,-1.0,0.1,1.0,11.3,-7.6,2.526,12,11,0,3,8
106.4,25,isocontour,11.283791670955125,29783.3,62.68,-4.4,-4.7,1.422,-2.0,1.5,2.5,11.3,-7.6,2.526,12,11,0,3,8
106.4,Target,,,,,5.48,-7.41,3.203,-6.41,-2.58,,,,,,,,,
