Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.3,3.96,2.75,-6.5,-8.93,10.46,11.68,15.679,0.715,0.686,177.83375,0.539
107.4,3.9,2.73,-6.93,-9.07,10.83,11.8,16.017,0.716,0.68,177.66854,0.538
107.5,3.9,2.72,-6.98,-8.58,10.88,11.3,15.686,0.717,0.686,177.54101,0.538
107.6,3.82,2.77,-7.13,-8.79,10.95,11.56,15.923,0.717,0.682,177.4566,0.538
107.7,3.79,2.79,-7.65,-8.78,11.44,11.57,16.271,0.718,0.675,177.36835,0.537
107.8,3.76,2.81,-8.17,-8.47,11.93,11.28,16.418,0.719,0.672,177.28557,0.537
107.9,3.74,2.82,-8.33,-8.67,12.07,11.49,16.664,0.719,0.667,177.26287,0.537
108.0,3.37,2.84,-8.37,-8.84,11.74,11.68,16.56,0.72,0.669,177.22154,0.537
108.1,3.68,1.89,-8.76,-8.37,12.44,10.26,16.125,0.721,0.678,176.99224,0.536
108.2,3.7,1.92,-8.7,-7.91,12.4,9.83,15.824,0.721,0.684,176.75189,0.536
108.3,3.68,1.94,-8.98,-7.39,12.66,9.33,15.727,0.722,0.685,176.57432,0.535
108.4,3.64,1.92,-8.89,-6.94,12.53,8.86,15.346,0.723,0.693,176.43405,0.535
108.5,3.59,1.92,-9.32,-6.52,12.91,8.44,15.424,0.723,0.692,176.368,0.534
108.6,3.54,1.95,-9.13,-6.15,12.67,8.1,15.038,0.724,0.699,176.28367,0.534
108.7,3.54,1.97,-9.16,-6.3,12.7,8.27,15.155,0.725,0.697,176.22432,0.534
108.8,3.54,1.98,-9.55,-5.84,13.09,7.82,15.248,0.725,0.695,176.19507,0.534
108.9,3.56,2.01,-9.34,-5.76,12.9,7.77,15.059,0.726,0.699,176.16749,0.534
109.0,3.5,2.03,-9.61,-5.89,13.11,7.92,15.317,0.727,0.694,176.1347,0.534
109.1,3.38,1.5,-9.75,-6.05,13.13,7.55,15.146,0.727,0.697,175.82788,0.533
109.2,3.26,1.36,-9.68,-5.54,12.94,6.9,14.665,0.728,0.707,175.62789,0.532
109.3,3.12,1.25,-9.48,-5.49,12.6,6.74,14.289,0.729,0.714,175.488,0.532
109.4,3.01,1.16,-9.92,-5.11,12.93,6.27,14.37,0.729,0.713,175.3649,0.531
109.5,2.85,1.04,-10.2,-5.22,13.05,6.26,14.474,0.73,0.711,175.18416,0.531
109.6,2.78,0.84,-10.13,-5.32,12.91,6.16,14.304,0.731,0.714,175.04545,0.53
109.7,2.7,0.61,-10.22,-4.74,12.92,5.35,13.984,0.731,0.72,174.80471,0.53
109.8,2.68,0.48,-10.02,-4.31,12.7,4.79,13.573,0.732,0.729,174.58374,0.529
109.9,2.68,0.48,-10.34,-4.38,13.02,4.86,13.897,0.733,0.722,174.42079,0.529
110.0,2.61,0.96,-10.38,-3.79,12.99,4.75,13.831,0.733,0.723,174.17371,0.528
110.1,2.7,0.01,-10.73,-3.31,13.43,3.32,13.834,0.734,0.723,173.95355,0.527
110.2,2.64,-0.12,-10.44,-3.07,13.08,2.95,13.409,0.735,0.732,173.78134,0.527
110.3,2.24,0.18,-10.73,-2.55,12.97,2.73,13.254,0.735,0.735,173.52097,0.526
110.4,2.16,0.04,-10.44,-2.42,12.6,2.46,12.838,0.736,0.743,173.34218,0.525
110.5,2.08,-0.09,-10.32,-2.51,12.4,2.42,12.634,0.737,0.747,173.20485,0.525
110.6,1.87,-0.01,-10.06,-2.09,11.93,2.08,12.11,0.737,0.758,172.93764,0.524
110.7,1.73,-0.16,-9.86,-2.12,11.59,1.96,11.755,0.738,0.765,172.76676,0.524
110.8,1.58,-0.37,-10.25,-1.75,11.83,1.38,11.91,0.739,0.762,172.52111,0.523
110.9,1.43,-0.49,-10.62,-1.65,12.05,1.16,12.106,0.739,0.758,172.3098,0.522
111.0,1.69,-0.08,-10.4,-1.66,12.09,1.58,12.193,0.74,0.756,172.11765,0.522
111.1,1.09,-0.76,-10.07,-1.42,11.16,0.66,11.179,0.741,0.776,171.85886,0.521
111.2,1.01,-0.97,-9.74,-1.2,10.75,0.23,10.752,0.741,0.785,171.57964,0.52
111.3,0.93,-1.11,-9.49,-1.19,10.42,0.08,10.42,0.742,0.792,171.40815,0.519
111.4,0.72,-1.18,-9.26,-1.21,9.98,0.03,9.98,0.743,0.8,171.22839,0.519
111.5,0.63,-1.33,-9.11,-0.65,9.74,-0.68,9.764,0.743,0.805,171.03318,0.518
111.6,0.48,-1.46,-9.48,-0.3,9.96,-1.16,10.027,0.744,0.799,170.89069,0.518
111.7,0.34,-1.52,-9.79,-0.24,10.13,-1.28,10.211,0.745,0.796,170.69683,0.517
111.8,0.12,-1.59,-9.49,0.2,9.61,-1.79,9.775,0.745,0.804,170.49082,0.517
111.9,-0.02,-1.66,-9.82,0.6,9.8,-2.26,10.057,0.746,0.799,170.34046,0.516
112.0,0.06,-0.98,-10.12,1.03,10.18,-2.01,10.377,0.747,0.792,170.12189,0.516
112.1,-0.64,-1.38,-9.88,1.57,9.24,-2.95,9.699,0.747,0.806,169.91718,0.515
112.2,-0.78,-1.37,-9.49,1.87,8.71,-3.24,9.293,0.748,0.814,169.7768,0.514
112.3,-0.99,-1.44,-9.07,2.12,8.08,-3.56,8.829,0.749,0.823,169.5525,0.514
112.4,-1.2,-1.51,-8.69,2.52,7.49,-4.03,8.505,0.749,0.83,169.34618,0.513
112.5,-1.35,-1.51,-8.61,3.11,7.26,-4.62,8.605,0.75,0.828,169.17829,0.513
112.6,-1.57,-1.51,-8.23,3.13,6.66,-4.64,8.117,0.751,0.838,168.93874,0.512
112.7,-1.78,-1.5,-8.34,3.05,6.56,-4.55,7.983,0.751,0.84,168.74962,0.511
112.8,-1.86,-1.36,-8.62,3.27,6.76,-4.63,8.194,0.752,0.836,168.55754,0.511
112.9,-2.07,-1.29,-8.9,3.46,6.83,-4.75,8.319,0.753,0.834,168.33426,0.51
113.0,-1.37,-1.25,-9.16,3.77,7.79,-5.02,9.267,0.753,0.815,168.10016,0.509
113.1,-2.43,-1.29,-9.04,3.64,6.61,-4.93,8.246,0.754,0.835,167.93301,0.509
113.2,-2.58,-1.22,-8.59,3.85,6.01,-5.07,7.863,0.755,0.843,167.72247,0.508
113.3,-2.79,-1.16,-8.74,3.82,5.95,-4.98,7.759,0.755,0.845,167.50388,0.508
113.4,-2.94,-1.22,-8.36,3.82,5.42,-5.04,7.401,0.756,0.852,167.29493,0.507
113.5,-3.15,-1.15,-8.05,3.74,4.9,-4.89,6.923,0.757,0.862,167.12899,0.506
113.6,-3.3,-1.08,-7.88,3.6,4.58,-4.68,6.548,0.757,0.869,166.88322,0.506
113.7,-3.51,-1.08,-7.72,4.18,4.21,-5.26,6.737,0.758,0.865,166.66728,0.505
113.8,-3.65,-1.0,-7.37,4.12,3.72,-5.12,6.329,0.759,0.873,166.45702,0.504
113.9,-3.8,-0.94,-7.46,4.04,3.66,-4.98,6.18,0.759,0.876,166.22852,0.504
114.0,-3.78,-1.0,-7.65,4.05,3.87,-5.05,6.362,0.76,0.873,165.97321,0.503
114.1,-4.58,-0.82,-7.89,4.21,3.31,-5.03,6.021,0.761,0.88,165.78344,0.502
114.2,-4.86,-0.75,-7.45,4.58,2.59,-5.33,5.926,0.761,0.881,165.58656,0.502
114.3,-5.01,-0.68,-7.41,4.44,2.4,-5.12,5.655,0.762,0.887,165.38265,0.501
114.4,-5.22,-0.6,-7.63,4.79,2.41,-5.39,5.904,0.763,0.882,165.183,0.501
114.5,-5.35,-0.59,-7.78,5.22,2.43,-5.81,6.298,0.763,0.874,164.97787,0.5
114.6,-5.3,-0.39,-7.91,5.18,2.61,-5.57,6.151,0.764,0.877,164.78598,0.499
114.7,-5.44,-0.39,-7.53,5.65,2.09,-6.04,6.391,0.765,0.872,164.58283,0.499
114.8,-5.65,-0.31,-7.63,5.58,1.98,-5.89,6.214,0.765,0.876,164.36391,0.498
114.9,-5.66,-0.17,-7.81,5.61,2.15,-5.78,6.167,0.766,0.877,164.15833,0.497
115.0,-5.1,-0.47,-7.61,5.44,2.51,-5.91,6.421,0.767,0.872,163.93709,0.497
115.1,-5.95,0.11,-7.25,5.35,1.3,-5.24,5.399,0.767,0.892,163.74008,0.496
115.2,-6.16,0.12,-7.03,5.19,0.87,-5.07,5.144,0.768,0.897,163.527,0.496
115.3,-6.3,0.19,-7.13,5.12,0.83,-4.93,4.999,0.769,0.9,163.27311,0.495
115.4,-6.45,0.33,-7.02,4.96,0.57,-4.63,4.665,0.769,0.907,163.09584,0.494
115.5,-6.6,0.4,-7.19,4.97,0.59,-4.57,4.608,0.77,0.908,162.84034,0.493
115.6,-6.81,0.48,-6.83,5.46,0.02,-4.98,4.98,0.771,0.9,162.59488,0.493
115.7,-7.02,0.55,-6.55,5.31,-0.47,-4.76,4.783,0.771,0.904,162.39349,0.492
115.8,-7.17,0.61,-6.68,5.27,-0.49,-4.66,4.686,0.772,0.906,162.14423,0.491
115.9,-7.39,0.62,-6.7,5.14,-0.69,-4.52,4.572,0.773,0.909,161.90173,0.491
116.0,-7.52,-0.05,-6.24,5.14,-1.28,-5.19,5.346,0.773,0.893,161.72018,0.49
116.1,-8.4,0.58,-5.83,5.59,-2.57,-5.01,5.631,0.774,0.887,161.49154,0.489
116.2,-8.53,0.58,-5.59,6.12,-2.94,-5.54,6.272,0.775,0.875,161.33529,0.489
116.3,-8.68,0.65,-5.77,6.32,-2.91,-5.67,6.373,0.775,0.873,161.15287,0.488
116.4,-8.89,0.66,-5.47,6.14,-3.42,-5.48,6.46,0.776,0.871,160.93564,0.488
116.5,-9.04,0.74,-5.38,6.65,-3.66,-5.91,6.952,0.777,0.861,160.73465,0.487
116.6,-9.18,0.94,-4.95,6.53,-4.23,-5.59,7.01,0.777,0.86,160.52436,0.486
116.7,-9.32,0.95,-4.49,6.92,-4.83,-5.97,7.679,0.778,0.846,160.28332,0.486
116.8,-9.4,1.16,-4.64,6.98,-4.76,-5.82,7.519,0.779,0.85,160.12776,0.485
116.9,-9.54,1.3,-4.61,6.8,-4.93,-5.5,7.386,0.779,0.852,159.95482,0.485
117.0,-8.87,0.79,-4.11,6.71,-4.76,-5.92,7.596,0.78,0.848,159.71941,0.484
117.1,-9.46,1.52,-3.54,6.85,-5.92,-5.33,7.966,0.781,0.841,159.4752,0.483
117.2,-9.46,1.67,-3.01,6.78,-6.45,-5.11,8.229,0.781,0.835,159.30818,0.483
117.3,-9.47,1.81,-2.43,6.96,-7.04,-5.15,8.723,0.782,0.826,159.14516,0.482
117.4,-9.6,1.96,-2.43,7.33,-7.17,-5.37,8.958,0.783,0.821,158.99321,0.482
117.5,-9.61,2.1,-2.3,7.76,-7.31,-5.66,9.245,0.783,0.815,158.83357,0.481
117.6,-9.68,2.32,-1.73,7.68,-7.95,-5.36,9.588,0.784,0.808,158.57581,0.481
117.7,-9.68,2.31,-1.22,7.97,-8.46,-5.66,10.179,0.785,0.796,158.34725,0.48
117.8,-9.68,2.31,-1.17,8.32,-8.51,-6.01,10.418,0.785,0.792,158.17422,0.479
117.9,-9.68,2.31,-0.58,8.48,-9.1,-6.17,10.994,0.786,0.78,158.05812,0.479
118.0,-10.3,1.51,-0.1,8.77,-10.2,-7.26,12.52,0.787,0.75,157.95259,0.479
118.1,-10.36,2.3,-0.19,8.91,-10.17,-6.61,12.129,0.787,0.757,157.78305,0.478
118.2,-10.37,2.3,-0.23,8.68,-10.14,-6.38,11.98,0.788,0.76,157.64112,0.478
118.3,-10.38,2.31,-0.25,8.93,-10.13,-6.62,12.101,0.789,0.758,157.51932,0.477
118.4,-10.38,2.31,0.2,9.24,-10.58,-6.93,12.648,0.789,0.747,157.35459,0.477
118.5,-10.39,2.32,0.12,9.39,-10.51,-7.07,12.667,0.79,0.747,157.28714,0.477
118.6,-10.39,2.32,-0.0,9.41,-10.39,-7.09,12.579,0.791,0.748,157.19316,0.476
118.7,-10.4,2.31,-0.1,9.28,-10.3,-6.97,12.437,0.791,0.751,157.13443,0.476
118.8,-10.39,2.3,-0.03,8.96,-10.36,-6.66,12.316,0.792,0.754,157.06111,0.476
118.9,-10.4,2.3,0.42,8.66,-10.82,-6.36,12.551,0.793,0.749,157.01829,0.476
119.0,-10.28,2.3,0.3,8.66,-10.58,-6.36,12.344,0.793,0.753,156.97357,0.476
119.1,-10.1,2.72,0.26,8.88,-10.36,-6.16,12.053,0.794,0.759,156.79329,0.475
119.2,-10.11,2.7,0.68,9.19,-10.79,-6.49,12.591,0.795,0.748,156.68058,0.475
119.3,-10.12,2.7,1.07,9.5,-11.19,-6.8,13.094,0.795,0.738,156.56379,0.474
119.4,-10.12,2.7,1.55,9.2,-11.67,-6.5,13.358,0.796,0.733,156.5184,0.474
119.5,-10.12,2.7,1.6,9.47,-11.72,-6.77,13.535,0.797,0.729,156.4752,0.474
119.6,-10.12,2.7,2.08,9.16,-12.2,-6.46,13.805,0.797,0.724,156.38864,0.474
119.7,-10.12,2.72,2.02,8.9,-12.14,-6.18,13.622,0.798,0.728,156.32363,0.474
119.8,-10.12,2.72,2.01,8.57,-12.13,-5.85,13.467,0.799,0.731,156.27571,0.474
119.9,-10.11,2.73,2.14,8.17,-12.25,-5.44,13.404,0.799,0.732,156.21755,0.473
120.0,-10.43,2.68,2.04,8.23,-12.47,-5.55,13.649,0.8,0.727,156.18186,0.473
120.1,-9.95,3.41,2.15,7.83,-12.1,-4.42,12.882,0.801,0.742,155.93178,0.473
120.2,-9.94,3.41,2.52,7.43,-12.46,-4.02,13.092,0.801,0.738,155.72697,0.472
120.3,-9.73,3.62,2.43,7.16,-12.16,-3.54,12.665,0.802,0.747,155.46892,0.471
120.4,-9.58,3.69,2.95,6.86,-12.53,-3.17,12.925,0.803,0.742,155.27849,0.471
120.5,-9.3,3.69,3.52,6.87,-12.82,-3.18,13.209,0.803,0.736,155.05416,0.47
120.6,-9.08,3.62,4.04,6.56,-13.12,-2.94,13.445,0.804,0.731,154.86982,0.469
120.7,-8.86,3.62,4.52,6.19,-13.38,-2.57,13.625,0.805,0.728,154.65977,0.469
120.8,-8.65,3.62,5.07,6.08,-13.72,-2.46,13.939,0.805,0.721,154.47952,0.468
120.9,-8.5,3.62,5.42,6.26,-13.92,-2.64,14.168,0.806,0.717,154.27232,0.467
121.0,-8.97,3.5,5.56,5.74,-14.53,-2.24,14.702,0.807,0.706,154.02051,0.467
121.1,-8.08,3.62,5.54,5.26,-13.62,-1.64,13.718,0.807,0.726,153.82545,0.466
121.2,-7.93,3.69,5.96,4.82,-13.89,-1.13,13.936,0.808,0.721,153.63727,0.466
121.3,-7.71,3.76,5.76,4.52,-13.47,-0.76,13.491,0.809,0.73,153.35005,0.465
121.4,-7.5,3.83,5.84,3.98,-13.34,-0.15,13.341,0.809,0.733,153.1599,0.464
121.5,-7.51,3.83,6.34,3.8,-13.85,0.03,13.85,0.81,0.723,153.06631,0.464
121.6,-7.51,3.83,6.17,3.37,-13.68,0.46,13.688,0.811,0.726,152.83187,0.463
121.7,-7.51,3.83,6.16,2.82,-13.67,1.01,13.707,0.811,0.726,152.62962,0.463
121.8,-7.51,3.83,6.6,2.72,-14.11,1.11,14.154,0.812,0.717,152.51833,0.462
121.9,-7.51,3.83,6.33,2.5,-13.84,1.33,13.904,0.813,0.722,152.40294,0.462
122.0,-7.33,4.13,6.15,2.52,-13.48,1.61,13.576,0.813,0.728,152.3114,0.462
122.1,-6.5,4.46,6.59,2.4,-13.09,2.06,13.251,0.814,0.735,152.09531,0.461
122.2,-6.48,4.46,7.01,2.02,-13.49,2.44,13.709,0.815,0.726,151.95161,0.46
122.3,-6.47,4.47,6.8,1.55,-13.27,2.92,13.587,0.815,0.728,151.73071,0.46
122.4,-6.45,4.48,6.75,0.96,-13.2,3.52,13.661,0.816,0.727,151.58403,0.459
122.5,-6.43,4.49,7.08,0.95,-13.51,3.54,13.966,0.817,0.721,151.51028,0.459
122.6,-6.43,4.49,7.37,0.45,-13.8,4.04,14.379,0.817,0.712,151.40783,0.459
122.7,-6.42,4.5,7.69,0.01,-14.11,4.49,14.807,0.818,0.704,151.37088,0.459
122.8,-6.41,4.51,7.46,-0.52,-13.87,5.03,14.754,0.819,0.705,151.28594,0.458
122.9,-6.4,4.51,7.64,-1.06,-14.04,5.57,15.105,0.819,0.698,151.21998,0.458
123.0,-6.3,4.56,7.26,-1.2,-13.56,5.76,14.733,0.82,0.705,151.15948,0.458
123.1,-5.43,4.93,7.47,-1.7,-12.9,6.63,14.504,0.821,0.71,150.83596,0.457
123.2,-5.42,4.94,7.4,-2.3,-12.82,7.24,14.723,0.821,0.706,150.58625,0.456
123.3,-5.41,4.94,7.59,-2.79,-13.0,7.73,15.125,0.822,0.698,150.41518,0.456
123.4,-5.4,4.96,7.84,-2.87,-13.24,7.83,15.382,0.823,0.692,150.23334,0.455
123.5,-5.39,4.96,7.56,-3.4,-12.95,8.36,15.414,0.823,0.692,150.12129,0.455
123.6,-5.38,4.97,7.45,-3.99,-12.83,8.96,15.649,0.824,0.687,150.03367,0.455
123.7,-5.37,4.96,7.61,-3.96,-12.98,8.92,15.75,0.825,0.685,149.99032,0.455
123.8,-5.37,4.96,7.69,-3.86,-13.06,8.82,15.759,0.825,0.685,149.94922,0.454
123.9,-5.36,4.96,7.62,-3.72,-12.98,8.68,15.615,0.826,0.688,149.90174,0.454
124.0,-4.94,5.16,7.44,-4.29,-12.38,9.45,15.575,0.827,0.688,149.85701,0.454
124.1,-4.48,4.85,6.95,-4.54,-11.43,9.39,14.792,0.827,0.704,149.66,0.454
124.2,-4.48,4.86,7.15,-4.6,-11.63,9.46,14.992,0.828,0.7,149.53518,0.453
124.3,-4.48,4.85,6.74,-4.58,-11.22,9.43,14.657,0.829,0.707,149.46606,0.453
124.4,-4.47,4.84,6.25,-4.89,-10.72,9.73,14.477,0.829,0.71,149.40603,0.453
124.5,-4.47,4.84,6.47,-5.13,-10.94,9.97,14.802,0.83,0.704,149.34518,0.453
124.6,-4.47,4.84,5.96,-5.39,-10.43,10.23,14.61,0.831,0.708,149.31035,0.452
124.7,-4.46,4.84,5.87,-5.93,-10.33,10.77,14.923,0.831,0.702,149.28032,0.452
124.8,-4.46,4.85,5.62,-6.45,-10.08,11.3,15.143,0.832,0.697,149.24821,0.452
124.9,-4.46,4.85,5.67,-6.33,-10.13,11.18,15.087,0.833,0.698,149.21101,0.452
125.0,-4.43,4.74,5.13,-6.55,-9.56,11.29,14.794,0.833,0.704,149.18607,0.452
125.1,-4.25,4.2,4.87,-7.06,-9.12,11.26,14.49,0.834,0.71,148.97683,0.451
125.2,-4.24,4.22,4.42,-6.94,-8.66,11.16,14.126,0.835,0.717,148.76462,0.451
125.3,-4.23,4.22,4.56,-7.19,-8.79,11.41,14.403,0.835,0.712,148.64665,0.45
125.4,-4.22,4.22,4.46,-7.67,-8.68,11.89,14.721,0.836,0.706,148.58051,0.45
125.5,-4.22,4.23,4.02,-8.07,-8.24,12.3,14.805,0.837,0.704,148.49651,0.45
125.6,-4.22,4.23,3.63,-8.5,-7.85,12.73,14.956,0.837,0.701,148.42917,0.45
125.7,-4.21,4.24,3.15,-8.85,-7.36,13.09,15.017,0.838,0.7,148.37336,0.45
125.8,-4.2,4.24,3.12,-8.63,-7.32,12.87,14.806,0.839,0.704,148.35454,0.45
125.9,-4.2,4.24,3.09,-8.4,-7.29,12.64,14.592,0.839,0.708,148.32639,0.449
126.0,-3.75,4.27,3.21,-8.56,-6.96,12.83,14.596,0.84,0.708,148.2609,0.449
126.1,-3.18,3.92,2.65,-8.5,-5.83,12.42,13.72,0.841,0.726,147.97305,0.448
126.2,-3.13,3.92,2.7,-8.34,-5.83,12.26,13.576,0.841,0.728,147.81785,0.448
126.3,-3.09,3.94,2.53,-8.77,-5.62,12.71,13.897,0.842,0.722,147.73138,0.448
126.4,-2.76,3.58,2.49,-8.53,-5.25,12.11,13.199,0.843,0.736,147.50572,0.447
126.5,-2.66,3.49,2.4,-8.93,-5.06,12.42,13.411,0.843,0.732,147.36231,0.447
126.6,-2.56,3.3,2.48,-9.19,-5.04,12.49,13.469,0.844,0.731,147.23599,0.446
126.7,-2.46,3.17,2.36,-8.91,-4.82,12.08,13.006,0.845,0.74,146.97294,0.445
126.8,-2.36,2.96,2.23,-9.32,-4.59,12.28,13.11,0.845,0.738,146.77358,0.445
126.9,-2.3,2.77,2.34,-9.29,-4.64,12.06,12.922,0.846,0.742,146.51684,0.444
127.0,-2.4,3.22,2.42,-9.53,-4.82,12.75,13.631,0.847,0.727,146.35447,0.443
127.1,-2.15,2.39,1.88,-9.39,-4.03,11.78,12.45,0.847,0.751,146.16815,0.443
127.2,-2.05,2.25,1.92,-9.19,-3.97,11.44,12.109,0.848,0.758,145.9406,0.442
127.3,-1.93,2.09,1.34,-9.37,-3.27,11.46,11.917,0.849,0.762,145.73125,0.442
127.4,-1.9,1.9,1.46,-9.43,-3.36,11.33,11.818,0.849,0.764,145.48963,0.441
127.5,-1.8,1.79,0.95,-9.72,-2.75,11.51,11.834,0.85,0.763,145.30941,0.44
127.6,-1.82,1.63,1.01,-9.53,-2.83,11.16,11.513,0.851,0.77,145.01025,0.439
127.7,-1.86,1.55,1.13,-9.53,-2.99,11.08,11.476,0.851,0.77,144.71909,0.439
127.8,-1.9,0.99,1.2,-9.37,-3.1,10.36,10.814,0.852,0.784,144.55547,0.438
127.9,-1.96,0.87,1.24,-9.62,-3.2,10.49,10.967,0.853,0.781,144.31653,0.437
128.0,-2.02,1.66,1.14,-9.32,-3.16,10.98,11.426,0.853,0.771,144.01215,0.436
128.1,-2.04,0.53,0.7,-9.65,-2.74,10.18,10.542,0.854,0.789,143.71388,0.435
128.2,-2.03,0.29,0.35,-9.32,-2.38,9.61,9.9,0.855,0.802,143.47375,0.435
128.3,-1.97,0.12,0.2,-9.68,-2.17,9.8,10.037,0.855,0.799,143.1331,0.434
128.4,-2.04,-0.08,0.09,-10.03,-2.13,9.95,10.175,0.856,0.796,142.92402,0.433
128.5,-2.03,-0.29,-0.52,-10.03,-1.51,9.74,9.856,0.857,0.803,142.72715,0.433
128.6,-1.97,-0.51,-0.93,-9.69,-1.04,9.18,9.239,0.857,0.815,142.53836,0.432
128.7,-2.05,-0.53,-0.83,-9.53,-1.22,9.0,9.082,0.858,0.818,142.2637,0.431
128.8,-1.96,-0.75,-0.81,-9.77,-1.15,9.02,9.093,0.859,0.818,142.06667,0.431
128.9,-1.96,-0.89,-0.69,-9.73,-1.27,8.84,8.931,0.859,0.821,141.8404,0.43
129.0,-1.98,-0.12,-1.3,-9.7,-0.68,9.58,9.604,0.86,0.808,141.61889,0.429
129.1,-1.97,-1.25,-1.22,-9.49,-0.75,8.24,8.274,0.861,0.835,141.42997,0.429
129.2,-2.03,-1.4,-1.76,-9.24,-0.27,7.84,7.845,0.861,0.843,141.24258,0.428
129.3,-1.96,-1.54,-1.76,-9.48,-0.2,7.94,7.943,0.862,0.841,141.04172,0.427
129.4,-1.89,-1.76,-2.32,-9.62,0.43,7.86,7.872,0.863,0.843,140.8611,0.427
129.5,-1.82,-1.9,-2.74,-9.25,0.92,7.35,7.407,0.863,0.852,140.68061,0.426
129.6,-2.0,-2.2,-2.75,-9.46,0.75,7.26,7.299,0.864,0.854,140.46211,0.426
129.7,-1.98,-2.42,-3.09,-9.05,1.11,6.63,6.722,0.865,0.866,140.21545,0.425
129.8,-1.91,-2.56,-3.63,-8.77,1.72,6.21,6.444,0.865,0.871,139.90142,0.424
129.9,-1.84,-2.78,-3.66,-8.37,1.82,5.59,5.879,0.866,0.882,139.64476,0.423
130.0,-2.2,-1.68,-3.57,-8.46,1.37,6.78,6.917,0.867,0.862,139.41734,0.422
130.1,-1.97,-3.02,-4.15,-8.31,2.18,5.29,5.722,0.867,0.886,139.2002,0.422
130.2,-1.97,-3.0,-4.29,-7.85,2.32,4.85,5.376,0.868,0.892,138.98309,0.421
130.3,-1.95,-3.18,-4.43,-8.09,2.48,4.91,5.501,0.869,0.89,138.6778,0.42
130.4,-2.02,-3.36,-4.48,-7.65,2.46,4.29,4.945,0.869,0.901,138.43968,0.42
130.5,-2.03,-3.51,-5.02,-7.36,2.99,3.85,4.875,0.87,0.902,138.16947,0.419
130.6,-2.1,-3.65,-4.94,-7.46,2.84,3.81,4.752,0.871,0.905,137.95654,0.418
130.7,-2.17,-3.86,-5.4,-7.06,3.23,3.2,4.547,0.871,0.909,137.75354,0.417
130.8,-2.26,-3.91,-5.71,-6.57,3.45,2.66,4.356,0.872,0.913,137.52016,0.417
130.9,-2.28,-4.04,-6.12,-6.69,3.84,2.65,4.666,0.873,0.907,137.21531,0.416
131.0,-2.16,-3.12,-6.14,-6.86,3.98,3.74,5.462,0.873,0.891,137.02728,0.415
131.1,-2.49,-4.22,-6.22,-7.05,3.73,2.83,4.682,0.874,0.906,136.83524,0.415
131.2,-2.54,-4.28,-6.65,-6.62,4.11,2.34,4.729,0.875,0.905,136.56834,0.414
131.3,-2.58,-4.36,-6.77,-6.81,4.19,2.45,4.854,0.875,0.903,136.35694,0.413
131.4,-2.56,-4.29,-6.58,-6.61,4.02,2.32,4.641,0.876,0.907,136.15661,0.413
131.5,-2.76,-4.44,-6.39,-6.48,3.63,2.04,4.164,0.877,0.917,135.95545,0.412
131.6,-2.52,-4.22,-6.51,-5.95,3.99,1.73,4.349,0.877,0.913,135.80389,0.412
131.7,-3.02,-4.87,-7.03,-5.7,4.01,0.83,4.095,0.878,0.918,135.66499,0.411
131.8,-2.99,-4.8,-7.1,-5.16,4.11,0.36,4.126,0.879,0.917,135.49031,0.411
131.9,-2.99,-4.79,-6.88,-5.0,3.89,0.21,3.896,0.879,0.922,135.37834,0.41
132.0,-2.62,-3.88,-7.26,-5.08,4.64,1.2,4.793,0.88,0.904,135.25105,0.41
132.1,-3.42,-5.4,-7.75,-5.0,4.33,-0.4,4.348,0.881,0.913,135.02893,0.409
132.2,-3.39,-5.32,-8.11,-4.51,4.72,-0.81,4.789,0.881,0.904,134.88306,0.409
132.3,-3.36,-5.29,-8.0,-4.01,4.64,-1.28,4.813,0.882,0.904,134.71449,0.408
132.4,-3.36,-5.24,-7.98,-3.46,4.62,-1.78,4.951,0.883,0.901,134.58706,0.408
132.5,-3.3,-5.18,-7.73,-3.33,4.43,-1.85,4.801,0.883,0.904,134.51351,0.408
132.6,-3.28,-5.13,-7.59,-2.83,4.31,-2.3,4.885,0.884,0.902,134.4559,0.407
132.7,-3.25,-5.1,-7.61,-2.24,4.36,-2.86,5.214,0.885,0.896,134.37415,0.407
132.8,-3.34,-5.14,-7.87,-2.32,4.53,-2.82,5.336,0.885,0.893,134.31092,0.407
132.9,-3.33,-5.13,-8.23,-1.87,4.9,-3.26,5.885,0.886,0.882,134.25953,0.407
133.0,-3.39,-4.94,-8.51,-1.92,5.12,-3.02,5.944,0.887,0.881,134.23964,0.407
133.1,-3.94,-5.15,-8.73,-2.01,4.79,-3.14,5.727,0.887,0.885,134.07001,0.406
133.2,-3.94,-5.12,-8.54,-1.5,4.6,-3.62,5.854,0.888,0.883,133.90169,0.406
133.3,-3.92,-5.1,-8.59,-0.9,4.67,-4.2,6.281,0.889,0.874,133.69271,0.405
133.4,-3.93,-5.05,-8.25,-0.6,4.32,-4.45,6.202,0.889,0.876,133.5612,0.405
133.5,-3.9,-5.02,-8.09,-0.67,4.19,-4.35,6.04,0.89,0.879,133.50718,0.405
133.6,-3.85,-4.96,-7.82,-0.64,3.97,-4.32,5.867,0.891,0.883,133.46351,0.404
133.7,-3.83,-4.88,-7.54,-0.62,3.71,-4.26,5.649,0.891,0.887,133.42259,0.404
133.8,-3.83,-4.82,-7.43,-0.71,3.6,-4.11,5.464,0.892,0.891,133.3765,0.404
