Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
56.8,21,explorer,11.283791670955125,33935.65,71.41,4.7,-6.2,1.133,1.0,-2.0,2.2,12.5,10.6,2.992,15,1,0,1,0
56.8,22,explorer,11.283791670955125,36390.45,76.58,-22.5,-24.2,0.218,0.0,2.4,2.4,-22.5,-24.2,0.217,22,0,0,0,0
56.8,23,isocontour,11.283791670955125,39567.13,83.26,16.5,-2.7,1.504,1.1,-0.4,1.2,12.5,10.6,2.992,15,6,0,4,2
56.8,24,isocontour,11.283791670955125,39093.25,82.27,16.6,-0.5,1.762,0.7,-2.5,2.6,12.5,10.6,2.992,15,6,0,4,2
56.8,25,isocontour,11.283791670955125,38888.92,81.84,15.9,-1.1,1.725,0.8,-2.4,2.5,12.5,10.6,2.992,15,6,0,4,2
56.8,Target,,,,,14.08,5.37,3.358,-2.8,-4.51,,,,,,,,,
56.9,1,seeker,11.283791670955125,35587.96,74.89,-7.5,10.1,1.121,0.8,-0.6,1.0,-7.5,9.9,1.182,2,9,8,1,0
56.9,2,seeker,11.283791670955125,36089.33,75.95,-6.9,9.6,1.157,0.5,0.2,0.5,-7.5,9.9,1.182,2,9,8,1,0
56.9,3,seeker,11.283791670955125,37195.96,78.27,-7.8,9.8,1.104,0.6,-0.2,0.6,-7.5,9.9,1.182,2,9,8,1,0
56.9,4,seeker,11.283791670955125,36960.64,77.78,-7.6,9.6,1.117,-0.2,0.0,0.2,-7.5,9.9,1.182,2,9,8,1,0
56.9,5,seeker,11.283791670955125,35724.5,75.18,-7.5,9.7,1.122,0.2,0.1,0.2,-7.5,9.9,1.182,2,9,8,1,0
56.9,6,seeker,11.283791670955125,36447.38,76.7,-7.3,10.1,1.137,-0.6,0.7,0.9,-7.5,9.9,1.182,2,9,8,1,0
56.9,7,seeker,11.283791670955125,33773.74,71.07,-7.2,9.9,1.138,1.0,0.5,1.1,-7.5,9.9,1.182,2,9,8,1,0
56.9,8,seeker,11.283791670955125,35704.36,75.14,-7.4,9.7,1.126,-0.1,-0.1,0.1,-7.5,9.9,1.182,2,9,8,1,0
56.9,9,seeker,11.283791670955125,34886.71,73.41,-7.4,10.0,1.126,-0.4,0.2,0.4,-7.5,9.9,1.182,2,9,8,1,0
56.9,10,explorer,11.283791670955125,31463.57,66.21,-9.4,15.5,1.013,1.7,-2.0,2.6,-7.5,9.9,1.182,2,9,9,0,0
56.9,11,explorer,11.283791670955125,33052.4,69.55,22.5,-5.7,0.999,2.2,-0.3,2.2,12.5,10.6,2.992,15,4,0,1,3
56.9,12,explorer,11.283791670955125,29008.33,61.04,21.7,6.6,1.832,0.6,-2.1,2.2,12.5,10.6,2.992,15,6,0,3,3
56.9,13,explorer,11.283791670955125,37462.71,78.84,25.0,-20.2,0.386,0.4,-2.4,2.4,25.0,-20.2,0.386,13,0,0,0,0
56.9,14,explorer,11.283791670955125,27812.9,58.53,17.0,-8.3,1.007,1.2,-0.0,1.2,12.5,10.6,2.992,15,4,0,1,3
56.9,15,explorer,11.283791670955125,33460.07,70.41,12.5,11.2,2.739,1.7,1.5,2.3,12.5,10.6,2.992,15,2,0,2,0
56.9,16,explorer,11.283791670955125,30628.84,64.45,7.7,-1.5,1.675,0.3,-2.3,2.3,12.5,10.6,2.992,15,4,0,1,3
56.9,17,explorer,11.283791670955125,28873.15,60.76,1.0,-22.4,0.404,-2.4,-0.0,2.4,1.0,-22.4,0.402,17,0,0,0,0
56.9,18,explorer,11.283791670955125,35406.18,74.51,-24.5,15.4,0.509,-1.5,-1.8,2.3,-24.5,15.4,0.54,18,0,0,0,0
56.9,19,explorer,11.283791670955125,28723.38,60.44,24.7,12.4,1.467,1.5,1.6,2.2,12.5,10.6,2.992,15,2,0,2,0
56.9,20,explorer,11.283791670955125,31343.86,65.96,18.6,12.3,2.129,1.9,1.1,2.2,12.5,10.6,2.992,15,3,0,3,0
56.9,21,explorer,11.283791670955125,33923.05,71.39,4.7,-6.4,1.129,-1.0,-1.9,2.1,12.5,10.6,2.992,15,1,0,1,0
56.9,22,explorer,11.283791670955125,36373.16,76.54,-22.6,-24.3,0.216,-1.9,-1.4,2.4,-22.6,-24.3,0.218,22,0,0,0,0
56.9,23,isocontour,11.283791670955125,39566.37,83.26,16.6,-2.7,1.518,0.7,-0.4,0.8,12.5,10.6,2.992,15,6,0,4,2
56.9,24,isocontour,11.283791670955125,39092.22,82.26,16.6,-0.6,1.774,0.8,-0.5,0.9,12.5,10.6,2.992,15,6,0,4,2
56.9,25,isocontour,11.283791670955125,38868.18,81.79,16.0,-1.3,1.715,1.0,-2.3,2.5,12.5,10.6,2.992,15,6,0,4,2
56.9,Target,,,,,14.06,5.49,3.448,-0.3,1.41,,,,,,,,,
57.0,1,seeker,11.283791670955125,35587.61,74.89,-7.5,10.0,1.117,0.3,-0.6,0.7,-7.5,10.0,1.121,1,9,8,1,0
57.0,2,seeker,11.283791670955125,36088.24,75.94,-6.8,9.5,1.155,0.8,-0.5,0.9,-6.8,9.5,1.157,2,9,8,1,0
57.0,3,seeker,11.283791670955125,37195.69,78.27,-7.8,9.9,1.101,0.3,0.5,0.6,-7.8,9.9,1.104,3,9,8,1,0
57.0,4,seeker,11.283791670955125,36960.64,77.78,-7.6,9.6,1.111,0.0,0.0,0.0,-7.6,9.6,1.117,4,9,8,1,0
57.0,5,seeker,11.283791670955125,35724.48,75.18,-7.5,9.8,1.118,0.2,0.1,0.2,-7.5,9.8,1.122,5,9,8,1,0
57.0,6,seeker,11.283791670955125,36447.08,76.7,-7.2,10.1,1.132,0.4,-0.4,0.6,-7.2,10.1,1.137,6,9,8,1,0
57.0,7,seeker,11.283791670955125,33773.62,71.07,-7.2,9.9,1.135,0.4,0.2,0.4,-7.2,9.9,1.138,7,9,8,1,0
57.0,8,seeker,11.283791670955125,35703.97,75.13,-7.4,9.7,1.123,0.6,-0.3,0.7,-7.4,9.7,1.126,8,9,8,1,0
57.0,9,seeker,11.283791670955125,34886.27,73.41,-7.5,10.0,1.118,-0.5,0.5,0.7,-7.5,10.0,1.126,9,9,8,1,0
57.0,10,explorer,11.283791670955125,31448.75,66.18,-9.5,15.5,0.998,-2.2,0.3,2.2,-9.5,15.5,1.013,10,9,9,0,0
57.0,11,explorer,11.283791670955125,33030.92,69.51,22.5,-5.5,1.027,-0.1,2.6,2.6,22.5,-5.5,0.999,11,4,0,1,3
57.0,12,explorer,11.283791670955125,28990.39,61.01,21.8,6.8,1.847,0.6,2.3,2.4,21.8,6.8,1.832,12,6,0,3,3
57.0,13,explorer,11.283791670955125,37454.41,78.82,25.0,-20.4,0.389,-0.7,-1.7,1.8,25.0,-20.4,0.386,13,0,0,0,0
57.0,14,explorer,11.283791670955125,27784.85,58.47,17.2,-8.4,1.009,2.4,-1.4,2.8,17.2,-8.4,1.007,14,4,0,1,3
57.0,15,explorer,11.283791670955125,33440.06,70.37,12.3,11.2,2.71,-2.5,0.1,2.5,12.3,11.2,2.739,15,2,0,2,0
57.0,16,explorer,11.283791670955125,30608.59,64.41,7.7,-1.3,1.708,0.1,2.5,2.5,7.7,-1.3,1.675,16,4,0,1,3
57.0,17,explorer,11.283791670955125,28855.86,60.72,1.2,-22.4,0.408,2.4,-0.1,2.4,1.2,-22.4,0.404,17,0,0,0,0
57.0,18,explorer,11.283791670955125,35388.9,74.47,-24.4,15.2,0.508,1.6,-1.8,2.4,-24.4,15.2,0.509,18,0,0,0,0
57.0,19,explorer,11.283791670955125,28707.77,60.41,24.8,12.2,1.468,0.9,-2.1,2.3,24.8,12.2,1.467,19,2,0,2,0
57.0,20,explorer,11.283791670955125,31330.37,65.93,18.8,12.5,2.102,1.4,1.7,2.2,18.8,12.5,2.129,20,3,0,3,0
57.0,21,explorer,11.283791670955125,33900.3,71.34,4.8,-6.2,1.153,1.6,2.0,2.6,4.8,-6.2,1.129,21,1,0,1,0
57.0,22,explorer,11.283791670955125,36355.88,76.51,-22.7,-24.1,0.217,-0.8,2.2,2.3,-22.7,-24.1,0.216,22,0,0,0,0
57.0,23,isocontour,11.283791670955125,39547.98,83.22,16.8,-2.9,1.516,1.8,-1.7,2.5,12.5,10.6,2.992,15,6,0,4,2
57.0,24,isocontour,11.283791670955125,39089.48,82.26,16.8,-0.6,1.791,1.3,-0.2,1.3,12.5,10.6,2.992,15,6,0,4,2
57.0,25,isocontour,11.283791670955125,38849.34,81.75,16.2,-1.5,1.708,1.6,-1.9,2.5,12.5,10.6,2.992,15,6,0,4,2
57.0,Target,,,,,14.39,5.53,3.473,3.94,0.49,,,,,,,,,
57.1,1,seeker,11.283791670955125,35579.44,74.87,-7.4,10.1,1.12,1.8,0.5,1.9,-6.8,9.5,1.157,2,9,8,1,0
57.1,2,seeker,11.283791670955125,36054.11,75.87,-6.6,9.4,1.161,2.2,-2.1,3.0,-6.6,9.4,1.157,2,9,8,1,0
57.1,3,seeker,11.283791670955125,37192.69,78.27,-7.7,9.8,1.099,0.8,-1.1,1.4,-6.8,9.5,1.157,2,9,8,1,0
57.1,4,seeker,11.283791670955125,36913.58,77.68,-7.4,9.4,1.115,2.2,-2.5,3.3,-6.8,9.5,1.157,2,9,8,1,0
57.1,5,seeker,11.283791670955125,35636.27,74.99,-7.3,9.5,1.124,2.5,-3.2,4.1,-6.8,9.5,1.157,2,9,8,1,0
57.1,6,seeker,11.283791670955125,36402.92,76.61,-7.0,10.0,1.141,3.0,-1.2,3.2,-6.8,9.5,1.157,2,9,8,1,0
57.1,7,seeker,11.283791670955125,33666.21,70.85,-6.8,9.7,1.149,4.0,-1.7,4.3,-6.8,9.5,1.157,2,9,8,1,0
57.1,8,seeker,11.283791670955125,35617.04,74.95,-7.1,9.5,1.134,3.4,-2.3,4.1,-6.8,9.5,1.157,2,9,8,1,0
57.1,9,seeker,11.283791670955125,34857.92,73.35,-7.3,10.0,1.126,2.8,0.2,2.8,-6.8,9.5,1.157,2,9,8,1,0
57.1,10,explorer,11.283791670955125,31430.81,66.14,-9.4,15.5,0.997,2.3,0.6,2.4,-6.8,9.5,1.157,2,9,9,0,0
57.1,11,explorer,11.283791670955125,33018.15,69.48,22.7,-5.5,1.032,1.8,-1.2,2.2,12.5,10.6,2.992,15,4,0,1,3
57.1,12,explorer,11.283791670955125,28970.85,60.97,21.7,7.1,1.87,-0.1,2.5,2.5,12.5,10.6,2.992,15,6,0,3,3
57.1,13,explorer,11.283791670955125,37437.13,78.78,24.8,-20.4,0.397,-2.4,0.2,2.4,24.8,-20.4,0.389,13,0,0,0,0
57.1,14,explorer,11.283791670955125,27690.07,58.27,17.2,-8.8,1.001,-1.3,-4.0,4.2,12.5,10.6,2.992,15,4,0,1,3
57.1,15,explorer,11.283791670955125,33424.65,70.34,12.5,11.3,2.676,2.0,1.2,2.3,12.5,11.3,2.739,15,2,0,2,0
57.1,16,explorer,11.283791670955125,30587.85,64.37,7.7,-1.1,1.751,0.5,2.5,2.5,12.5,10.6,2.992,15,4,0,1,3
57.1,17,explorer,11.283791670955125,28838.58,60.69,1.4,-22.4,0.413,2.4,0.0,2.4,1.4,-22.4,0.408,17,0,0,0,0
57.1,18,explorer,11.283791670955125,35371.61,74.44,-24.3,15.0,0.507,1.4,-1.9,2.4,-24.3,15.0,0.509,18,0,0,0,0
57.1,19,explorer,11.283791670955125,28689.38,60.37,24.7,12.0,1.484,-0.8,-2.3,2.4,18.8,12.5,2.129,20,2,0,2,0
57.1,20,explorer,11.283791670955125,31314.56,65.9,18.9,12.3,2.102,1.0,-2.1,2.3,12.3,11.2,2.739,15,3,0,3,0
57.1,21,explorer,11.283791670955125,33883.02,71.3,5.0,-6.3,1.165,2.1,-1.1,2.4,7.7,-1.3,1.708,16,1,0,1,0
57.1,22,explorer,11.283791670955125,36338.59,76.47,-22.9,-24.2,0.215,-1.8,-1.6,2.4,-22.9,-24.2,0.217,22,0,0,0,0
57.1,23,isocontour,11.283791670955125,39537.83,83.2,16.8,-3.1,1.517,-0.2,-2.0,2.0,12.5,10.6,2.992,15,6,0,4,2
57.1,24,isocontour,11.283791670955125,39068.0,82.21,16.8,-0.8,1.787,0.4,-2.5,2.5,12.5,10.6,2.992,15,6,0,4,2
57.1,25,isocontour,11.283791670955125,38827.86,81.71,16.3,-1.7,1.699,0.7,-2.5,2.6,12.5,10.6,2.992,15,6,0,4,2
57.1,Target,,,,,14.12,5.33,3.52,-3.25,-2.38,,,,,,,,,
57.2,1,seeker,11.283791670955125,35575.94,74.87,-7.2,10.1,1.123,1.4,-0.2,1.4,-6.6,9.4,1.161,2,9,8,1,0
57.2,2,seeker,11.283791670955125,36036.39,75.83,-6.4,9.2,1.166,1.9,-1.4,2.4,-6.4,9.2,1.161,2,9,8,1,0
57.2,3,seeker,11.283791670955125,37192.49,78.27,-7.7,9.7,1.096,0.3,-0.4,0.5,-6.6,9.4,1.161,2,9,8,1,0
57.2,4,seeker,11.283791670955125,36904.6,77.66,-7.2,9.3,1.119,1.5,-1.2,1.9,-6.6,9.4,1.161,2,9,8,1,0
57.2,5,seeker,11.283791670955125,35534.6,74.78,-6.9,9.3,1.138,3.7,-2.2,4.3,-6.6,9.4,1.161,2,9,8,1,0
57.2,6,seeker,11.283791670955125,36317.87,76.43,-6.6,9.8,1.156,3.6,-1.8,4.0,-6.6,9.4,1.161,2,9,8,1,0
57.2,7,seeker,11.283791670955125,33613.91,70.74,-6.5,9.6,1.164,3.3,-0.9,3.4,-6.6,9.4,1.161,2,9,8,1,0
57.2,8,seeker,11.283791670955125,35563.37,74.84,-6.8,9.2,1.141,2.2,-2.7,3.5,-6.6,9.4,1.161,2,9,8,1,0
57.2,9,seeker,11.283791670955125,34842.3,73.32,-7.0,10.0,1.133,2.3,-0.1,2.3,-6.6,9.4,1.161,2,9,8,1,0
57.2,10,explorer,11.283791670955125,31415.79,66.11,-9.5,15.5,0.983,-2.3,0.1,2.3,-6.6,9.4,1.161,2,9,9,0,0
57.2,11,explorer,11.283791670955125,32998.14,69.44,22.7,-5.3,1.055,0.7,2.4,2.5,12.5,10.6,2.992,15,4,0,1,3
57.2,12,explorer,11.283791670955125,28951.54,60.92,21.7,7.3,1.893,-0.1,2.5,2.5,12.5,10.6,2.992,15,5,0,3,2
57.2,13,explorer,11.283791670955125,37419.84,78.75,24.8,-20.2,0.408,0.5,2.3,2.4,24.8,-20.2,0.397,13,0,0,0,0
57.2,14,explorer,11.283791670955125,27668.08,58.22,17.0,-8.7,1.027,-1.7,2.0,2.6,12.5,10.6,2.992,15,4,0,1,3
57.2,15,explorer,11.283791670955125,33410.22,70.31,12.6,11.5,2.635,1.5,1.6,2.2,12.5,10.6,2.992,15,2,0,2,0
57.2,16,explorer,11.283791670955125,30568.77,64.33,7.7,-0.8,1.79,-0.3,2.4,2.4,12.5,10.6,2.992,15,4,0,1,3
57.2,17,explorer,11.283791670955125,28821.29,60.65,1.3,-22.4,0.416,-2.4,0.2,2.4,1.3,-22.4,0.413,17,0,0,0,0
57.2,18,explorer,11.283791670955125,35354.33,74.4,-24.3,14.8,0.503,-0.3,-2.4,2.4,-24.3,14.8,0.509,18,0,0,0,0
57.2,19,explorer,11.283791670955125,28671.21,60.34,24.7,12.2,1.493,-0.5,2.4,2.5,12.5,10.6,2.992,15,2,0,2,0
57.2,20,explorer,11.283791670955125,31300.51,65.87,19.0,12.5,2.082,1.0,2.0,2.2,12.5,10.6,2.992,15,3,0,3,0
57.2,21,explorer,11.283791670955125,33869.52,71.27,4.9,-6.4,1.163,-2.0,-1.0,2.2,12.5,10.6,2.992,15,1,0,1,0
57.2,22,explorer,11.283791670955125,36321.3,76.43,-23.1,-24.2,0.213,-2.2,0.8,2.3,-23.1,-24.2,0.217,22,0,0,0,0
57.2,23,isocontour,11.283791670955125,39517.34,83.16,16.8,-3.3,1.513,-0.1,-2.5,2.5,12.5,10.6,2.992,15,5,0,3,2
57.2,24,isocontour,11.283791670955125,39046.52,82.17,16.8,-1.1,1.781,-0.0,-2.6,2.6,12.5,10.6,2.992,15,6,0,4,2
57.2,25,isocontour,11.283791670955125,38806.38,81.66,16.3,-2.0,1.691,0.2,-2.5,2.5,12.5,10.6,2.992,15,6,0,4,2
57.2,Target,,,,,14.51,5.29,3.495,4.63,-0.38,,,,,,,,,
57.3,1,seeker,11.283791670955125,35572.45,74.86,-7.2,9.9,1.119,0.2,-1.4,1.4,-6.4,9.2,1.166,2,9,8,1,0
57.3,2,seeker,11.283791670955125,36019.74,75.8,-6.2,9.1,1.173,2.1,-1.1,2.4,-6.2,9.1,1.166,2,9,8,1,0
57.3,3,seeker,11.283791670955125,37164.73,78.21,-7.4,9.7,1.103,2.7,-0.8,2.8,-6.4,9.2,1.166,2,9,8,1,0
57.3,4,seeker,11.283791670955125,36904.44,77.66,-7.2,9.2,1.117,0.5,0.1,0.5,-6.4,9.2,1.166,2,9,8,1,0
57.3,5,seeker,11.283791670955125,35533.28,74.78,-6.8,9.2,1.141,1.0,-0.0,1.0,-6.4,9.2,1.166,2,9,8,1,0
57.3,6,seeker,11.283791670955125,36289.82,76.37,-6.3,9.7,1.166,2.6,-1.0,2.8,-6.4,9.2,1.166,2,9,8,1,0
57.3,7,seeker,11.283791670955125,33610.77,70.73,-6.3,9.6,1.167,1.2,-0.5,1.3,-6.4,9.2,1.166,2,9,8,1,0
57.3,8,seeker,11.283791670955125,35529.24,74.77,-6.6,9.0,1.148,2.1,-2.1,3.0,-6.4,9.2,1.166,2,9,8,1,0
57.3,9,seeker,11.283791670955125,34727.42,73.08,-6.7,9.8,1.148,3.8,-2.4,4.5,-6.4,9.2,1.166,2,9,8,1,0
57.3,10,explorer,11.283791670955125,31403.02,66.08,-9.7,15.7,0.968,-1.4,1.6,2.1,-6.4,9.2,1.166,2,9,9,0,0
57.3,11,explorer,11.283791670955125,32985.01,69.41,22.8,-5.5,1.059,0.6,-2.1,2.2,12.5,10.6,2.992,15,4,0,1,3
57.3,12,explorer,11.283791670955125,28932.0,60.88,21.7,7.6,1.916,-0.2,2.5,2.5,12.5,10.6,2.992,15,5,0,3,2
57.3,13,explorer,11.283791670955125,37402.56,78.71,25.0,-20.1,0.414,2.3,0.7,2.4,25.0,-20.1,0.408,13,0,0,0,0
57.3,14,explorer,11.283791670955125,27556.98,57.99,16.9,-9.0,1.019,-0.8,-4.4,4.5,12.5,10.6,2.992,15,4,0,1,3
57.3,15,explorer,11.283791670955125,33393.15,70.27,12.5,11.6,2.586,-1.4,1.9,2.4,12.5,10.6,2.992,15,2,0,2,0
57.3,16,explorer,11.283791670955125,30554.53,64.3,7.7,-1.0,1.784,-0.0,-2.2,2.2,12.5,10.6,2.992,15,4,0,1,3
57.3,17,explorer,11.283791670955125,28804.01,60.61,1.0,-22.4,0.418,-2.4,0.1,2.4,1.0,-22.4,0.416,17,0,0,0,0
57.3,18,explorer,11.283791670955125,35337.04,74.36,-24.4,14.9,0.496,-1.1,2.1,2.4,-24.4,14.9,0.509,18,0,0,0,0
57.3,19,explorer,11.283791670955125,28657.53,60.31,24.8,12.1,1.489,1.7,-1.4,2.2,12.5,10.6,2.992,15,2,0,2,0
57.3,20,explorer,11.283791670955125,31284.28,65.83,19.1,12.3,2.084,0.9,-2.1,2.3,12.5,10.6,2.992,15,3,0,3,0
57.3,21,explorer,11.283791670955125,33849.98,71.23,4.7,-6.2,1.179,-1.5,2.0,2.5,12.5,10.6,2.992,15,1,0,1,0
57.3,22,explorer,11.283791670955125,36304.02,76.4,-23.3,-24.0,0.214,-1.1,2.1,2.4,-23.3,-24.0,0.217,22,0,0,0,0
57.3,23,isocontour,11.283791670955125,39495.86,83.11,16.8,-3.5,1.505,0.8,-2.4,2.5,12.5,10.6,2.992,15,5,0,3,2
57.3,24,isocontour,11.283791670955125,39025.54,82.12,16.9,-1.3,1.773,0.5,-2.5,2.5,12.5,10.6,2.992,15,6,0,4,2
57.3,25,isocontour,11.283791670955125,38785.64,81.62,16.4,-2.2,1.682,0.8,-2.4,2.5,12.5,10.6,2.992,15,6,0,4,2
57.3,Target,,,,,14.24,5.14,3.53,-3.21,-1.79,,,,,,,,,
57.4,1,seeker,11.283791670955125,35551.95,74.81,-7.0,9.9,1.126,2.5,0.2,2.5,-6.2,9.1,1.173,2,9,8,1,0
57.4,2,seeker,11.283791670955125,36005.51,75.77,-6.0,9.0,1.18,2.1,-0.8,2.2,-6.0,9.0,1.173,2,9,8,1,0
57.4,3,seeker,11.283791670955125,37164.05,78.21,-7.3,9.7,1.104,0.8,0.1,0.8,-6.2,9.1,1.173,2,9,8,1,0
57.4,4,seeker,11.283791670955125,36904.3,77.66,-7.1,9.2,1.114,0.4,-0.2,0.4,-6.2,9.1,1.173,2,9,8,1,0
57.4,5,seeker,11.283791670955125,35468.84,74.64,-6.5,9.3,1.153,3.3,1.6,3.7,-6.2,9.1,1.173,2,9,8,1,0
57.4,6,seeker,11.283791670955125,36279.82,76.35,-6.2,9.6,1.171,1.6,-1.2,2.0,-6.2,9.1,1.173,2,9,8,1,0
57.4,7,seeker,11.283791670955125,33605.94,70.72,-6.2,9.5,1.169,1.2,-1.0,1.6,-6.2,9.1,1.173,2,9,8,1,0
57.4,8,seeker,11.283791670955125,35489.38,74.68,-6.4,8.8,1.157,2.6,-1.7,3.1,-6.2,9.1,1.173,2,9,8,1,0
57.4,9,seeker,11.283791670955125,34665.03,72.95,-6.3,9.7,1.162,3.4,-1.2,3.6,-6.2,9.1,1.173,2,9,8,1,0
57.4,10,explorer,11.283791670955125,31387.41,66.05,-9.6,15.8,0.964,1.6,1.6,2.3,-6.2,9.1,1.173,2,9,9,0,0
57.4,11,explorer,11.283791670955125,32964.27,69.37,22.8,-5.3,1.085,0.2,2.5,2.5,12.5,10.6,2.992,15,4,0,1,3
57.4,12,explorer,11.283791670955125,28923.16,60.87,21.9,7.6,1.911,1.9,-0.4,1.9,12.5,10.6,2.992,15,5,0,3,2
57.4,13,explorer,11.283791670955125,37385.27,78.67,24.9,-20.3,0.417,-1.2,-2.0,2.3,24.9,-20.3,0.414,13,0,0,0,0
57.4,14,explorer,11.283791670955125,27548.54,57.97,16.7,-9.1,1.029,-1.8,-0.6,1.9,12.5,10.6,2.992,15,4,0,1,3
57.4,15,explorer,11.283791670955125,33374.76,70.23,12.3,11.8,2.544,-2.1,1.2,2.4,12.5,10.6,2.992,15,2,0,2,0
57.4,16,explorer,11.283791670955125,30533.55,64.25,7.7,-0.8,1.814,-0.2,2.5,2.5,12.5,10.6,2.992,15,4,0,1,3
57.4,17,explorer,11.283791670955125,28786.72,60.58,1.2,-22.4,0.423,2.4,-0.1,2.4,1.2,-22.4,0.418,17,0,0,0,0
57.4,18,explorer,11.283791670955125,35319.76,74.33,-24.2,15.1,0.495,1.8,1.6,2.4,-24.2,15.1,0.509,18,0,0,0,0
57.4,19,explorer,11.283791670955125,28657.53,60.31,24.8,12.1,1.495,-0.0,-0.1,0.1,12.5,10.6,2.992,15,2,0,2,0
57.4,20,explorer,11.283791670955125,31237.65,65.74,18.8,12.3,2.112,-3.3,0.6,3.4,12.5,10.6,2.992,15,3,0,3,0
57.4,21,explorer,11.283791670955125,33828.25,71.19,4.7,-6.0,1.204,-0.4,2.5,2.5,12.5,10.6,2.992,15,1,0,1,0
57.4,22,explorer,11.283791670955125,36286.73,76.36,-23.2,-23.8,0.216,0.7,2.3,2.4,-23.2,-23.8,0.217,22,0,0,0,0
57.4,23,isocontour,11.283791670955125,39495.24,83.11,16.9,-3.6,1.516,0.4,-0.6,0.7,12.5,10.6,2.992,15,5,0,3,2
57.4,24,isocontour,11.283791670955125,39004.55,82.08,16.9,-1.6,1.766,0.3,-2.5,2.5,12.5,10.6,2.992,15,6,0,4,2
57.4,25,isocontour,11.283791670955125,38779.4,81.61,16.5,-2.4,1.687,1.4,-1.0,1.7,12.5,10.6,2.992,15,6,0,4,2
57.4,Target,,,,,14.63,5.1,3.509,4.65,-0.49,,,,,,,,,
57.5,1,seeker,11.283791670955125,35504.05,74.71,-6.6,9.9,1.139,3.3,-0.4,3.3,-6.0,9.0,1.18,2,9,8,1,0
57.5,2,seeker,11.283791670955125,35991.64,75.74,-5.8,9.0,1.188,2.2,0.1,2.2,-5.8,9.0,1.18,2,9,8,1,0
57.5,3,seeker,11.283791670955125,37161.43,78.2,-7.2,9.7,1.105,1.1,0.6,1.3,-6.0,9.0,1.18,2,9,8,1,0
57.5,4,seeker,11.283791670955125,36828.88,77.5,-6.8,9.0,1.125,3.3,-2.1,3.9,-6.0,9.0,1.18,2,9,8,1,0
57.5,5,seeker,11.283791670955125,35432.98,74.56,-6.4,9.1,1.152,0.3,-3.0,3.0,-6.0,9.0,1.18,2,9,8,1,0
57.5,6,seeker,11.283791670955125,36242.54,76.27,-5.9,9.4,1.18,2.7,-1.5,3.1,-6.0,9.0,1.18,2,9,8,1,0
57.5,7,seeker,11.283791670955125,33484.03,70.46,-6.0,9.1,1.173,1.9,-4.2,4.6,-6.0,9.0,1.18,2,9,8,1,0
57.5,8,seeker,11.283791670955125,35481.21,74.67,-6.2,8.8,1.162,1.7,-0.7,1.8,-6.0,9.0,1.18,2,9,8,1,0
57.5,9,seeker,11.283791670955125,34664.55,72.95,-6.3,9.6,1.159,-0.2,-0.7,0.7,-6.0,9.0,1.18,2,9,8,1,0
57.5,10,explorer,11.283791670955125,31373.73,66.02,-9.7,15.9,0.95,-2.0,0.8,2.2,-9.7,15.9,0.964,10,9,9,0,0
57.5,11,explorer,11.283791670955125,32941.52,69.32,22.7,-5.1,1.121,-2.1,1.6,2.6,22.7,-5.1,1.085,11,4,0,1,3
57.5,12,explorer,11.283791670955125,28914.86,60.85,21.8,7.6,1.946,-1.8,0.4,1.8,21.8,7.6,1.911,12,4,0,3,1
57.5,13,explorer,11.283791670955125,37367.99,78.64,25.0,-20.5,0.417,1.4,-1.9,2.4,25.0,-20.5,0.417,13,0,0,0,0
57.5,14,explorer,11.283791670955125,27548.47,57.97,16.7,-9.1,1.045,-0.3,0.2,0.4,16.7,-9.1,1.029,14,4,0,1,3
57.5,15,explorer,11.283791670955125,33357.47,70.2,12.2,11.9,2.499,-1.6,1.7,2.3,12.2,11.9,2.544,15,2,0,2,0
57.5,16,explorer,11.283791670955125,30519.31,64.22,7.7,-0.9,1.806,-0.4,-2.2,2.2,7.7,-0.9,1.814,16,4,0,1,3
57.5,17,explorer,11.283791670955125,28769.44,60.54,1.0,-22.4,0.425,-2.4,-0.2,2.4,1.0,-22.4,0.423,17,0,0,0,0
57.5,18,explorer,11.283791670955125,35302.47,74.29,-24.2,14.9,0.493,0.4,-2.3,2.3,-24.2,14.9,0.495,18,0,0,0,0
57.5,19,explorer,11.283791670955125,28531.6,60.04,25.0,12.4,1.476,2.1,4.1,4.6,25.0,12.4,1.495,19,2,0,2,0
57.5,20,explorer,11.283791670955125,31220.36,65.7,18.8,12.2,2.13,0.3,-2.4,2.4,18.8,12.2,2.112,20,3,0,3,0
57.5,21,explorer,11.283791670955125,33814.01,71.16,4.7,-6.1,1.206,1.0,-2.0,2.2,4.7,-6.1,1.204,21,1,0,1,0
57.5,22,explorer,11.283791670955125,36269.45,76.32,-23.3,-23.9,0.214,-0.9,-2.2,2.4,-23.3,-23.9,0.216,22,0,0,0,0
57.5,23,isocontour,11.283791670955125,39488.32,83.1,17.0,-3.7,1.521,1.3,-1.2,1.8,12.5,10.6,2.992,15,5,0,3,2
57.5,24,isocontour,11.283791670955125,38983.32,82.04,16.9,-1.9,1.758,0.3,-2.5,2.5,12.5,10.6,2.992,15,6,0,4,2
57.5,25,isocontour,11.283791670955125,38778.88,81.61,16.5,-2.4,1.702,0.1,-0.7,0.7,12.5,10.6,2.992,15,5,0,3,2
