Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
112.3,6,explorer,11.283791670955125,18679.44,39.31,23.7,-13.6,0.443,-1.8,-1.8,2.5,18.4,-11.7,0.598,7,2,0,2,0
112.3,7,explorer,11.283791670955125,14892.3,31.34,18.2,-11.9,0.595,-0.5,2.4,2.5,18.2,-11.9,0.598,7,2,0,2,0
112.3,8,explorer,11.283791670955125,20728.31,43.62,-22.7,24.5,0.769,0.6,-2.3,2.4,-22.7,24.5,0.767,8,0,0,0,0
112.3,9,explorer,11.283791670955125,14722.57,30.98,20.3,-21.5,0.406,-1.8,1.8,2.5,18.4,-11.7,0.598,7,2,0,2,0
112.3,10,explorer,11.283791670955125,24776.12,52.14,-24.3,12.4,1.051,-0.2,-2.4,2.4,-24.3,12.4,1.052,10,0,0,0,0
112.3,11,explorer,11.283791670955125,22981.51,48.36,14.5,16.3,0.862,-0.4,-1.0,1.1,9.6,18.7,1.03,22,3,0,2,1
112.3,12,explorer,11.283791670955125,7466.1,15.71,8.2,23.7,0.874,1.1,0.4,1.2,9.6,18.7,1.03,22,3,0,2,1
112.3,13,explorer,11.283791670955125,8674.87,18.26,-5.0,-23.4,0.662,0.3,-0.8,0.9,1.3,-21.6,0.694,18,4,0,0,4
112.3,14,explorer,11.283791670955125,25342.07,53.33,14.7,22.5,0.684,-2.5,-0.7,2.6,9.6,18.7,1.03,22,3,0,2,1
112.3,15,isocontour,11.283791670955125,28604.99,60.2,-19.4,-13.1,0.89,1.5,0.7,1.7,-19.8,-12.4,0.931,20,6,0,1,5
112.3,16,isocontour,11.283791670955125,30308.09,63.78,-19.1,-12.6,0.915,0.6,0.1,0.6,-19.8,-12.4,0.931,20,6,0,1,5
112.3,17,isocontour,11.283791670955125,26994.19,56.81,-20.1,-13.1,0.873,0.2,-0.7,0.7,-19.8,-12.4,0.931,20,6,0,1,5
112.3,18,isocontour,11.283791670955125,33432.56,70.35,1.2,-21.6,0.681,1.0,0.1,1.0,1.2,-21.6,0.694,18,4,0,1,3
112.3,19,isocontour,11.283791670955125,29926.49,62.98,-20.0,-12.4,0.897,-0.4,1.6,1.6,-19.8,-12.4,0.931,20,6,0,1,5
112.3,20,isocontour,11.283791670955125,28863.67,60.74,-19.6,-12.1,0.92,0.3,1.3,1.3,-19.8,-12.4,0.931,20,6,0,1,5
112.3,21,isocontour,11.283791670955125,31904.18,67.14,2.7,-21.5,0.668,-1.2,-0.6,1.3,1.3,-21.6,0.694,18,4,0,1,3
112.3,22,isocontour,11.283791670955125,32199.32,67.76,9.7,18.8,1.029,2.1,0.6,2.2,9.7,18.8,1.03,22,3,0,3,0
112.3,23,isocontour,11.283791670955125,31136.81,65.52,1.8,-21.7,0.67,-1.3,0.5,1.4,1.3,-21.6,0.694,18,4,0,1,3
112.3,24,isocontour,11.283791670955125,29410.29,61.89,-19.7,-12.5,0.904,-0.6,-0.7,0.9,-19.8,-12.4,0.931,20,6,0,1,5
112.3,25,isocontour,11.283791670955125,31914.16,67.16,0.5,-21.9,0.676,0.9,1.1,1.4,1.3,-21.6,0.694,18,4,0,1,3
112.3,Target,,,,,-0.49,8.8,3.49,0.1,3.45,,,,,,,,,
112.4,1,seeker,11.283791670955125,37597.18,79.12,-1.7,7.3,3.286,0.3,0.5,0.6,-1.7,7.3,3.295,1,3,3,0,0
112.4,2,seeker,11.283791670955125,30807.8,64.83,-2.5,6.8,3.159,0.9,0.4,1.0,-1.8,7.2,3.295,1,3,3,0,0
112.4,3,seeker,11.283791670955125,31328.48,65.93,-2.2,7.4,3.274,2.5,2.4,3.5,-1.8,7.2,3.295,1,3,3,0,0
112.4,4,seeker,11.283791670955125,31825.41,66.97,-1.8,6.9,3.216,2.9,2.2,3.6,-1.8,7.2,3.295,1,3,3,0,0
112.4,5,explorer,11.283791670955125,15323.82,32.25,-22.8,-19.5,0.633,2.2,-0.9,2.4,-19.8,-12.4,0.931,20,6,0,0,6
112.4,6,explorer,11.283791670955125,18665.01,39.28,23.9,-13.5,0.442,1.7,1.4,2.2,18.4,-11.7,0.598,7,2,0,2,0
112.4,7,explorer,11.283791670955125,14875.86,31.3,18.0,-12.0,0.597,-1.4,-1.8,2.3,18.0,-12.0,0.598,7,2,0,2,0
112.4,8,explorer,11.283791670955125,20711.03,43.58,-22.5,24.6,0.771,1.7,1.7,2.4,-22.5,24.6,0.769,8,0,0,0,0
112.4,9,explorer,11.283791670955125,14703.5,30.94,20.4,-21.3,0.404,2.1,1.3,2.5,18.4,-11.7,0.598,7,2,0,2,0
112.4,10,explorer,11.283791670955125,24758.83,52.1,-24.5,12.2,1.041,-1.9,-1.4,2.4,-24.5,12.2,1.052,10,0,0,0,0
112.4,11,explorer,11.283791670955125,22981.34,48.36,14.5,16.3,0.871,0.0,0.5,0.5,9.6,18.7,1.03,22,3,0,2,1
112.4,12,explorer,11.283791670955125,7364.43,15.5,8.0,24.0,0.878,-2.6,3.5,4.4,9.6,18.7,1.03,22,3,0,2,1
112.4,13,explorer,11.283791670955125,8652.88,18.21,-4.8,-23.4,0.655,2.5,-0.8,2.6,1.3,-21.6,0.694,18,4,0,0,4
112.4,14,explorer,11.283791670955125,25325.42,53.29,14.8,22.3,0.692,1.6,-1.8,2.4,9.6,18.7,1.03,22,3,0,2,1
112.4,15,isocontour,11.283791670955125,28567.71,60.12,-19.5,-12.8,0.89,-1.1,2.9,3.1,-19.8,-12.4,0.931,20,6,0,1,5
112.4,16,isocontour,11.283791670955125,30305.65,63.77,-19.2,-12.5,0.908,-1.0,0.7,1.2,-19.8,-12.4,0.931,20,6,0,1,5
112.4,17,isocontour,11.283791670955125,26990.54,56.8,-20.0,-13.0,0.871,1.2,0.7,1.4,-19.8,-12.4,0.931,20,6,0,1,5
112.4,18,isocontour,11.283791670955125,33431.71,70.35,1.2,-21.5,0.679,-0.9,0.1,0.9,1.2,-21.5,0.694,18,4,0,1,3
112.4,19,isocontour,11.283791670955125,29925.81,62.98,-20.0,-12.3,0.893,0.3,0.7,0.8,-19.8,-12.4,0.931,20,6,0,1,5
112.4,20,isocontour,11.283791670955125,28837.66,60.69,-19.4,-11.9,0.923,1.5,2.2,2.7,-19.8,-12.4,0.931,20,6,0,1,5
112.4,21,isocontour,11.283791670955125,31901.74,67.13,2.6,-21.5,0.665,-1.2,-0.1,1.2,1.3,-21.6,0.694,18,4,0,1,3
112.4,22,isocontour,11.283791670955125,32190.48,67.74,9.9,18.8,1.03,1.9,0.4,1.9,9.6,18.7,1.03,22,3,0,3,0
112.4,23,isocontour,11.283791670955125,31129.15,65.51,1.7,-21.8,0.667,-1.6,-0.8,1.8,1.3,-21.6,0.694,18,4,0,1,3
112.4,24,isocontour,11.283791670955125,29396.43,61.86,-19.5,-12.5,0.902,2.2,0.2,2.2,-19.8,-12.4,0.931,20,6,0,1,5
112.4,25,isocontour,11.283791670955125,31910.81,67.15,0.6,-21.8,0.675,1.0,0.9,1.3,1.3,-21.6,0.694,18,4,0,1,3
112.4,Target,,,,,0.11,8.78,3.337,7.12,-0.27,,,,,,,,,
112.5,1,seeker,11.283791670955125,37594.5,79.11,-1.6,7.3,3.286,1.3,-0.0,1.3,-1.8,7.2,3.295,1,3,3,0,0
112.5,2,seeker,11.283791670955125,30790.94,64.8,-2.4,6.9,3.168,2.0,1.3,2.4,-1.8,7.2,3.295,1,3,3,0,0
112.5,3,seeker,11.283791670955125,31327.44,65.92,-2.1,7.3,3.256,0.2,-0.9,0.9,-1.8,7.2,3.295,1,3,3,0,0
112.5,4,seeker,11.283791670955125,31825.0,66.97,-1.7,7.0,3.225,-0.0,0.7,0.7,-1.8,7.2,3.295,1,3,3,0,0
112.5,5,explorer,11.283791670955125,15308.8,32.22,-22.6,-19.7,0.627,1.5,-1.7,2.3,-22.6,-19.7,0.633,5,6,0,0,6
112.5,6,explorer,11.283791670955125,18643.53,39.23,23.8,-13.3,0.446,-1.4,2.1,2.5,23.8,-13.3,0.442,6,2,0,2,0
112.5,7,explorer,11.283791670955125,14859.64,31.27,17.9,-12.2,0.596,-1.0,-2.1,2.3,17.9,-12.2,0.597,7,2,0,2,0
112.5,8,explorer,11.283791670955125,20693.74,43.55,-22.5,24.8,0.765,-0.2,2.4,2.4,-22.5,24.8,0.771,8,0,0,0,0
112.5,9,explorer,11.283791670955125,14685.11,30.9,20.6,-21.2,0.402,2.2,1.1,2.5,20.6,-21.2,0.404,9,2,0,2,0
112.5,10,explorer,11.283791670955125,24741.55,52.07,-24.5,12.0,1.041,0.4,-2.3,2.3,-24.5,12.0,1.041,10,0,0,0,0
112.5,11,explorer,11.283791670955125,22976.03,48.35,14.4,16.2,0.886,-0.4,-1.5,1.6,14.4,16.2,0.871,11,3,0,2,1
112.5,12,explorer,11.283791670955125,7343.2,15.45,8.1,24.2,0.874,1.6,2.0,2.6,8.1,24.2,0.878,12,3,0,2,1
112.5,13,explorer,11.283791670955125,8642.27,18.19,-4.7,-23.6,0.645,-0.1,-2.0,2.0,-4.7,-23.6,0.655,13,4,0,0,4
112.5,14,explorer,11.283791670955125,25305.88,53.25,14.6,22.4,0.704,-2.2,1.1,2.5,14.6,22.4,0.692,14,3,0,2,1
112.5,15,isocontour,11.283791670955125,28530.43,60.04,-19.3,-12.6,0.895,2.4,1.9,3.1,-19.8,-12.4,0.931,20,6,0,1,5
112.5,16,isocontour,11.283791670955125,30288.8,63.74,-19.1,-12.3,0.909,1.0,2.1,2.3,-19.8,-12.4,0.931,20,6,0,1,5
112.5,17,isocontour,11.283791670955125,26989.8,56.8,-20.1,-13.0,0.863,-0.8,0.1,0.8,-19.8,-12.4,0.931,20,6,0,1,5
112.5,18,isocontour,11.283791670955125,33430.27,70.35,1.3,-21.5,0.674,1.0,0.0,1.0,1.3,-21.5,0.694,18,4,0,1,3
112.5,19,isocontour,11.283791670955125,29925.81,62.98,-20.0,-12.3,0.887,-0.0,-0.1,0.1,-19.8,-12.4,0.931,20,6,0,1,5
112.5,20,isocontour,11.283791670955125,28836.22,60.68,-19.5,-11.9,0.915,-1.0,-0.1,1.0,-19.8,-12.4,0.931,20,6,0,1,5
112.5,21,isocontour,11.283791670955125,31864.82,67.06,2.3,-21.5,0.665,-3.1,-0.0,3.1,1.3,-21.6,0.694,18,4,0,1,3
112.5,22,isocontour,11.283791670955125,32189.94,67.74,10.0,18.9,1.036,0.3,0.7,0.8,9.6,18.7,1.03,22,3,0,3,0
112.5,23,isocontour,11.283791670955125,31128.65,65.51,1.7,-21.8,0.661,0.4,-0.6,0.7,1.3,-21.6,0.694,18,4,0,1,3
112.5,24,isocontour,11.283791670955125,29277.67,61.61,-19.4,-12.1,0.909,0.3,4.5,4.5,-19.8,-12.4,0.931,20,6,0,1,5
112.5,25,isocontour,11.283791670955125,31879.01,67.09,0.9,-21.7,0.671,2.8,0.8,2.9,1.3,-21.6,0.694,18,4,0,1,3
112.5,Target,,,,,0.64,8.55,3.185,6.18,-2.75,,,,,,,,,
112.6,1,seeker,11.283791670955125,37593.54,79.11,-1.5,7.3,3.288,0.7,0.6,0.9,-1.8,7.2,3.295,1,3,3,0,0
112.6,2,seeker,11.283791670955125,30789.62,64.79,-2.3,6.9,3.161,1.0,-0.3,1.0,-1.8,7.2,3.295,1,3,3,0,0
112.6,3,seeker,11.283791670955125,31321.2,65.91,-2.0,7.4,3.26,1.6,0.6,1.7,-1.8,7.2,3.295,1,3,3,0,0
112.6,4,seeker,11.283791670955125,31824.86,66.97,-1.7,7.0,3.223,0.0,0.5,0.5,-1.8,7.2,3.295,1,3,3,0,0
112.6,5,explorer,11.283791670955125,15296.03,32.19,-22.6,-19.9,0.617,-0.2,-2.1,2.1,-19.8,-12.4,0.931,20,6,0,0,6
112.6,6,explorer,11.283791670955125,18623.75,39.19,23.6,-13.4,0.447,-1.6,-1.9,2.5,17.9,-12.2,0.597,7,2,0,2,0
112.6,7,explorer,11.283791670955125,14839.62,31.23,17.8,-12.1,0.602,-1.6,1.9,2.5,17.8,-12.1,0.597,7,2,0,2,0
112.6,8,explorer,11.283791670955125,20676.46,43.51,-22.7,25.0,0.756,-1.9,1.4,2.4,-22.7,25.0,0.771,8,0,0,0,0
112.6,9,explorer,11.283791670955125,14664.61,30.86,20.5,-21.1,0.404,-2.4,0.9,2.6,17.9,-12.2,0.597,7,2,0,2,0
112.6,10,explorer,11.283791670955125,24724.26,52.03,-24.6,12.2,1.03,-1.0,2.2,2.4,-24.6,12.2,1.041,10,0,0,0,0
112.6,11,explorer,11.283791670955125,22975.89,48.35,14.4,16.2,0.9,-0.4,-0.2,0.4,10.0,18.9,1.036,22,3,0,2,1
112.6,12,explorer,11.283791670955125,7323.66,15.41,8.2,24.4,0.869,1.6,1.9,2.5,10.0,18.9,1.036,22,3,0,2,1
112.6,13,explorer,11.283791670955125,8629.32,18.16,-4.9,-23.6,0.64,-2.2,0.1,2.2,1.3,-21.5,0.694,18,4,0,0,4
112.6,14,explorer,11.283791670955125,25283.13,53.21,14.4,22.3,0.722,-2.5,-0.9,2.7,10.0,18.9,1.036,22,3,0,2,1
112.6,15,isocontour,11.283791670955125,28526.38,60.03,-19.4,-12.6,0.885,-1.3,-0.6,1.4,-19.8,-12.4,0.931,20,6,0,1,5
112.6,16,isocontour,11.283791670955125,30282.1,63.72,-19.2,-12.1,0.907,-0.6,1.6,1.7,-19.8,-12.4,0.931,20,6,0,1,5
112.6,17,isocontour,11.283791670955125,26986.87,56.79,-20.0,-12.9,0.86,1.0,0.8,1.3,-19.8,-12.4,0.931,20,6,0,1,5
112.6,18,isocontour,11.283791670955125,33414.05,70.32,1.4,-21.4,0.675,1.1,2.0,2.3,1.4,-21.4,0.694,18,4,0,1,3
112.6,19,isocontour,11.283791670955125,29908.74,62.94,-19.8,-12.2,0.887,2.0,1.3,2.4,-19.8,-12.4,0.931,20,6,0,1,5
112.6,20,isocontour,11.283791670955125,28816.44,60.64,-19.5,-11.7,0.914,-0.2,2.5,2.5,-19.8,-12.4,0.931,20,6,0,1,5
112.6,21,isocontour,11.283791670955125,31862.39,67.05,2.1,-21.5,0.663,-1.2,-0.0,1.2,1.3,-21.6,0.694,18,4,0,1,3
112.6,22,isocontour,11.283791670955125,32186.8,67.73,10.0,19.0,1.041,0.5,1.2,1.3,10.0,19.0,1.036,22,3,0,3,0
112.6,23,isocontour,11.283791670955125,31126.27,65.5,1.8,-21.8,0.658,1.1,0.5,1.2,1.3,-21.6,0.694,18,4,0,1,3
112.6,24,isocontour,11.283791670955125,29232.28,61.52,-19.7,-11.9,0.904,-2.7,1.9,3.3,-19.8,-12.4,0.931,20,6,0,1,5
112.6,25,isocontour,11.283791670955125,31878.55,67.08,0.9,-21.7,0.669,-0.7,0.1,0.7,1.3,-21.6,0.694,18,4,0,1,3
112.6,Target,,,,,1.2,8.35,3.042,6.58,-2.33,,,,,,,,,
112.7,1,seeker,11.283791670955125,37593.46,79.11,-1.5,7.4,3.271,0.2,0.3,0.4,-1.8,7.2,3.295,1,3,3,0,0
112.7,2,seeker,11.283791670955125,30788.22,64.79,-2.2,6.9,3.154,1.0,0.3,1.0,-1.8,7.2,3.295,1,3,3,0,0
112.7,3,seeker,11.283791670955125,31320.96,65.91,-1.9,7.3,3.232,-0.1,-0.6,0.6,-1.8,7.2,3.295,1,3,3,0,0
112.7,4,seeker,11.283791670955125,31824.4,66.97,-1.8,7.1,3.208,-0.5,0.5,0.7,-1.8,7.2,3.295,1,3,3,0,0
112.7,5,explorer,11.283791670955125,15281.41,32.16,-22.5,-20.1,0.61,1.4,-1.7,2.2,-19.8,-12.4,0.931,20,6,0,0,6
112.7,6,explorer,11.283791670955125,18611.16,39.16,23.8,-13.5,0.443,2.1,-0.5,2.2,17.8,-12.1,0.602,7,2,0,2,0
112.7,7,explorer,11.283791670955125,14824.21,31.2,17.7,-12.2,0.601,-0.2,-2.3,2.3,17.7,-12.2,0.602,7,2,0,2,0
112.7,8,explorer,11.283791670955125,20659.17,43.47,-22.9,24.8,0.755,-1.8,-1.6,2.4,-22.9,24.8,0.771,8,0,0,0,0
112.7,9,explorer,11.283791670955125,14642.37,30.81,20.5,-20.9,0.407,0.5,2.6,2.6,17.8,-12.1,0.602,7,2,0,2,0
112.7,10,explorer,11.283791670955125,24706.97,51.99,-24.6,12.0,1.024,-0.6,-2.3,2.4,-24.6,12.0,1.041,10,0,0,0,0
112.7,11,explorer,11.283791670955125,22974.05,48.35,14.3,16.1,0.916,-0.6,-1.0,1.2,10.0,19.0,1.041,22,3,0,2,1
112.7,12,explorer,11.283791670955125,7304.59,15.37,8.5,24.4,0.87,2.5,-0.1,2.5,10.0,19.0,1.041,22,3,0,2,1
112.7,13,explorer,11.283791670955125,8615.83,18.13,-5.1,-23.6,0.639,-2.1,0.7,2.2,1.3,-21.5,0.694,18,4,0,0,4
112.7,14,explorer,11.283791670955125,25171.27,52.97,14.7,22.5,0.715,4.0,1.9,4.4,10.0,19.0,1.041,22,3,0,2,1
112.7,15,isocontour,11.283791670955125,28502.03,59.98,-19.5,-12.5,0.88,-1.6,2.2,2.7,-19.8,-12.4,0.931,20,6,0,1,5
112.7,16,isocontour,11.283791670955125,30243.36,63.64,-19.2,-11.8,0.909,0.1,3.1,3.1,-19.8,-12.4,0.931,20,6,0,1,5
112.7,17,isocontour,11.283791670955125,26984.19,56.78,-19.9,-12.8,0.858,0.4,1.2,1.3,-19.8,-12.4,0.931,20,6,0,1,5
112.7,18,isocontour,11.283791670955125,33413.17,70.31,1.3,-21.3,0.674,-0.9,0.2,0.9,1.3,-21.3,0.694,18,4,0,1,3
112.7,19,isocontour,11.283791670955125,29876.61,62.87,-19.9,-12.0,0.888,-0.8,2.8,2.9,-19.8,-12.4,0.931,20,6,0,1,5
112.7,20,isocontour,11.283791670955125,28808.27,60.62,-19.5,-11.5,0.914,0.3,1.8,1.8,-19.8,-12.4,0.931,20,6,0,1,5
112.7,21,isocontour,11.283791670955125,31859.59,67.04,2.1,-21.4,0.663,0.2,1.3,1.3,1.3,-21.6,0.694,18,4,0,1,3
112.7,22,isocontour,11.283791670955125,32182.51,67.72,10.1,19.1,1.044,0.7,1.3,1.5,10.1,19.1,1.041,22,3,0,3,0
112.7,23,isocontour,11.283791670955125,31082.51,65.41,1.5,-21.8,0.657,-3.2,-0.3,3.2,1.3,-21.6,0.694,18,4,0,1,3
112.7,24,isocontour,11.283791670955125,29228.64,61.51,-19.7,-11.7,0.9,-0.2,1.4,1.4,-19.8,-12.4,0.931,20,6,0,1,5
112.7,25,isocontour,11.283791670955125,31874.82,67.08,0.9,-21.6,0.668,0.9,1.1,1.4,1.3,-21.6,0.694,18,4,0,1,3
112.7,Target,,,,,1.28,7.99,3.085,0.95,-4.26,,,,,,,,,
112.8,1,seeker,11.283791670955125,37593.35,79.11,-1.5,7.4,3.247,0.3,0.3,0.4,-1.8,7.2,3.295,1,3,3,0,0
112.8,2,seeker,11.283791670955125,30788.16,64.79,-2.1,6.9,3.134,0.3,0.2,0.4,-1.8,7.2,3.295,1,3,3,0,0
112.8,3,seeker,11.283791670955125,31317.61,65.9,-1.8,7.4,3.213,1.3,0.3,1.3,-1.8,7.2,3.295,1,3,3,0,0
112.8,4,seeker,11.283791670955125,31818.05,66.96,-1.7,7.2,3.202,1.4,0.9,1.7,-1.8,7.2,3.295,1,3,3,0,0
112.8,5,explorer,11.283791670955125,15258.39,32.11,-22.4,-19.9,0.611,1.1,2.4,2.6,-19.8,-12.4,0.931,20,6,0,0,6
112.8,6,explorer,11.283791670955125,18589.93,39.12,23.6,-13.6,0.445,-2.2,-1.3,2.6,17.8,-12.1,0.602,7,2,0,2,0
112.8,7,explorer,11.283791670955125,14804.2,31.15,17.6,-12.1,0.607,-1.8,1.8,2.5,17.6,-12.1,0.602,7,2,0,2,0
112.8,8,explorer,11.283791670955125,20641.89,43.44,-22.7,24.8,0.762,2.4,-0.3,2.4,-22.7,24.8,0.771,8,0,0,0,0
112.8,9,explorer,11.283791670955125,14629.6,30.79,20.5,-21.0,0.404,0.1,-2.1,2.1,17.8,-12.1,0.602,7,2,0,2,0
112.8,10,explorer,11.283791670955125,24689.69,51.96,-24.7,11.8,1.02,-0.4,-2.3,2.3,-24.7,11.8,1.041,10,0,0,0,0
112.8,11,explorer,11.283791670955125,22929.48,48.25,14.6,16.1,0.911,3.2,0.6,3.3,10.1,19.1,1.044,22,3,0,2,1
112.8,12,explorer,11.283791670955125,7304.41,15.37,8.5,24.4,0.877,0.5,-0.0,0.5,10.1,19.1,1.044,22,3,0,2,1
112.8,13,explorer,11.283791670955125,8603.23,18.1,-5.3,-23.6,0.634,-2.1,-0.6,2.2,1.3,-21.5,0.694,18,4,0,0,4
112.8,14,explorer,11.283791670955125,25149.29,52.92,14.5,22.5,0.729,-2.6,-0.2,2.6,10.1,19.1,1.044,22,3,0,2,1
112.8,15,isocontour,11.283791670955125,28475.45,59.92,-19.4,-12.2,0.883,1.4,2.3,2.7,-19.8,-12.4,0.931,20,6,0,1,5
112.8,16,isocontour,11.283791670955125,30240.62,63.64,-19.2,-11.7,0.908,0.1,1.3,1.3,-19.8,-12.4,0.931,20,6,0,1,5
112.8,17,isocontour,11.283791670955125,26977.03,56.77,-20.0,-12.7,0.856,-0.3,1.7,1.7,-19.8,-12.4,0.931,20,6,0,1,5
112.8,18,isocontour,11.283791670955125,33394.78,70.28,1.4,-21.2,0.675,1.6,1.8,2.4,1.4,-21.2,0.694,18,4,0,1,3
112.8,19,isocontour,11.283791670955125,29870.04,62.86,-19.8,-12.1,0.879,0.8,-1.5,1.7,-19.8,-12.4,0.931,20,6,0,1,5
112.8,20,isocontour,11.283791670955125,28795.85,60.6,-19.5,-11.3,0.913,0.0,2.1,2.1,-19.8,-12.4,0.931,20,6,0,1,5
112.8,21,isocontour,11.283791670955125,31857.21,67.04,2.0,-21.4,0.661,-1.2,-0.1,1.2,1.3,-21.6,0.694,18,4,0,1,3
112.8,22,isocontour,11.283791670955125,32176.04,67.71,10.2,19.1,1.05,1.6,-0.5,1.7,10.2,19.1,1.044,22,3,0,3,0
112.8,23,isocontour,11.283791670955125,31067.69,65.38,1.5,-21.6,0.659,0.4,2.2,2.2,1.3,-21.6,0.694,18,4,0,1,3
112.8,24,isocontour,11.283791670955125,29224.08,61.5,-19.7,-11.6,0.897,-0.3,1.5,1.5,-19.8,-12.4,0.931,20,6,0,1,5
112.8,25,isocontour,11.283791670955125,31874.4,67.08,0.9,-21.6,0.665,-0.7,-0.0,0.7,1.3,-21.6,0.694,18,4,0,1,3
112.8,Target,,,,,1.26,7.69,3.17,-0.24,-3.45,,,,,,,,,
112.9,1,seeker,11.283791670955125,37591.73,79.11,-1.4,7.4,3.219,1.1,-0.1,1.1,-1.8,7.2,3.295,1,3,3,0,0
112.9,2,seeker,11.283791670955125,30788.09,64.79,-2.1,6.9,3.109,0.3,0.2,0.4,-1.8,7.2,3.295,1,3,3,0,0
112.9,3,seeker,11.283791670955125,31317.5,65.9,-1.8,7.3,3.179,0.2,-0.4,0.4,-1.8,7.2,3.295,1,3,3,0,0
112.9,4,seeker,11.283791670955125,31817.82,66.96,-1.7,7.1,3.167,-0.1,-0.5,0.5,-1.8,7.2,3.295,1,3,3,0,0
112.9,5,explorer,11.283791670955125,15238.38,32.07,-22.5,-19.7,0.609,-1.6,1.9,2.5,-19.8,-12.4,0.931,20,6,0,0,6
112.9,6,explorer,11.283791670955125,18576.62,39.09,23.8,-13.6,0.443,2.1,0.7,2.2,17.6,-12.1,0.607,7,2,0,2,0
112.9,7,explorer,11.283791670955125,14784.19,31.11,17.4,-11.9,0.616,-1.6,2.0,2.6,17.4,-11.9,0.607,7,2,0,2,0
112.9,8,explorer,11.283791670955125,20624.6,43.4,-22.5,24.7,0.771,1.8,-1.6,2.4,-22.5,24.7,0.771,8,0,0,0,0
112.9,9,explorer,11.283791670955125,14616.83,30.76,20.5,-21.2,0.4,0.3,-2.1,2.1,17.6,-12.1,0.607,7,2,0,2,0
112.9,10,explorer,11.283791670955125,24672.4,51.92,-24.6,11.9,1.016,0.9,2.2,2.4,-24.6,11.9,1.041,10,0,0,0,0
112.9,11,explorer,11.283791670955125,22918.07,48.23,14.6,16.0,0.926,-0.5,-2.0,2.1,10.2,19.1,1.05,22,3,0,2,1
112.9,12,explorer,11.283791670955125,7298.91,15.36,8.7,24.4,0.879,1.4,0.8,1.6,10.2,19.1,1.05,22,3,0,2,1
112.9,13,explorer,11.283791670955125,8590.46,18.08,-5.5,-23.6,0.63,-2.2,0.0,2.2,1.3,-21.5,0.694,18,4,0,0,4
112.9,14,explorer,11.283791670955125,25131.35,52.89,14.5,22.7,0.734,-0.4,2.4,2.4,10.2,19.1,1.05,22,3,0,2,1
112.9,15,isocontour,11.283791670955125,28467.15,59.91,-19.3,-12.1,0.884,0.7,1.7,1.8,-19.8,-12.4,0.931,20,6,0,1,5
112.9,16,isocontour,11.283791670955125,30240.43,63.64,-19.2,-11.7,0.899,-0.5,-0.2,0.5,-19.8,-12.4,0.931,20,6,0,1,5
112.9,17,isocontour,11.283791670955125,26943.25,56.7,-19.9,-12.4,0.86,0.8,2.9,3.0,-19.8,-12.4,0.931,20,6,0,1,5
112.9,18,isocontour,11.283791670955125,33384.17,70.25,1.5,-21.0,0.677,0.8,1.9,2.1,1.5,-21.0,0.694,18,4,0,1,3
112.9,19,isocontour,11.283791670955125,29867.83,62.85,-19.9,-12.0,0.872,-1.0,0.6,1.2,-19.8,-12.4,0.931,20,6,0,1,5
112.9,20,isocontour,11.283791670955125,28794.45,60.59,-19.5,-11.1,0.91,0.0,1.0,1.0,-19.8,-12.4,0.931,20,6,0,1,5
112.9,21,isocontour,11.283791670955125,31854.84,67.03,1.9,-21.4,0.659,-1.2,-0.1,1.2,1.3,-21.6,0.694,18,4,0,1,3
112.9,22,isocontour,11.283791670955125,32172.76,67.7,10.3,19.2,1.053,0.8,1.1,1.4,10.3,19.2,1.05,22,3,0,3,0
112.9,23,isocontour,11.283791670955125,31036.54,65.31,1.3,-21.6,0.661,-2.9,0.5,2.9,1.3,-21.6,0.694,18,4,0,1,3
112.9,24,isocontour,11.283791670955125,29224.05,61.5,-19.8,-11.5,0.889,-0.2,-0.1,0.2,-19.8,-12.4,0.931,20,6,0,1,5
112.9,25,isocontour,11.283791670955125,31868.69,67.06,1.0,-21.5,0.666,0.8,1.4,1.6,1.3,-21.6,0.694,18,4,0,1,3
112.9,Target,,,,,1.48,7.29,3.122,2.61,-4.74,,,,,,,,,
113.0,1,seeker,11.283791670955125,37591.5,79.11,-1.4,7.4,3.191,0.2,0.5,0.5,-1.4,7.4,3.219,1,3,3,0,0
113.0,2,seeker,11.283791670955125,30787.53,64.79,-2.1,7.0,3.084,0.2,0.7,0.7,-2.1,7.0,3.109,2,3,3,0,0
113.0,3,seeker,11.283791670955125,31317.49,65.9,-1.8,7.3,3.139,0.0,-0.2,0.2,-1.8,7.3,3.179,3,3,3,0,0
113.0,4,seeker,11.283791670955125,31817.72,66.96,-1.7,7.1,3.128,-0.4,-0.1,0.4,-1.7,7.1,3.167,4,3,3,0,0
113.0,5,explorer,11.283791670955125,15225.43,32.04,-22.5,-19.8,0.6,0.0,-2.2,2.2,-22.5,-19.8,0.609,5,6,0,0,6
113.0,6,explorer,11.283791670955125,18563.85,39.07,24.0,-13.6,0.438,1.9,-1.0,2.1,24.0,-13.6,0.443,6,2,0,2,0
113.0,7,explorer,11.283791670955125,14767.54,31.08,17.3,-12.1,0.617,-1.3,-2.0,2.4,17.3,-12.1,0.616,7,2,0,2,0
113.0,8,explorer,11.283791670955125,20607.31,43.37,-22.3,24.6,0.779,2.4,-0.3,2.4,-22.3,24.6,0.771,8,0,0,0,0
