Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
105.8,5,seeker,11.283791670955125,26934.79,56.68,-5.3,-4.8,2.055,-1.6,-1.7,2.3,-5.4,-4.6,2.05,1,20,4,0,16
105.8,6,seeker,11.283791670955125,25956.46,54.62,-4.9,-4.4,1.987,-2.8,-1.2,3.0,-5.4,-4.6,2.05,1,22,4,0,18
105.8,7,explorer,11.283791670955125,20821.48,43.82,18.5,-24.8,0.646,-2.4,0.0,2.4,18.5,-24.8,0.67,7,0,0,0,0
105.8,8,isocontour,11.283791670955125,20980.03,44.15,-4.0,3.7,1.244,2.6,-0.5,2.6,-5.4,-4.6,2.05,1,22,5,0,17
105.8,9,isocontour,11.283791670955125,20522.64,43.19,-0.2,3.6,1.102,0.4,0.9,1.0,-5.4,-4.6,2.05,1,22,5,0,17
105.8,10,isocontour,11.283791670955125,21777.93,45.83,0.3,4.4,1.042,4.4,-1.2,4.6,-5.4,-4.6,2.05,1,22,5,0,17
105.8,11,isocontour,11.283791670955125,22059.48,46.42,2.0,3.8,1.009,2.9,-0.9,3.0,-5.4,-4.6,2.05,1,22,5,0,17
105.8,12,isocontour,11.283791670955125,21968.91,46.23,4.2,2.3,0.988,-0.3,1.1,1.1,-5.2,-4.4,2.002,1,19,2,0,17
105.8,13,isocontour,11.283791670955125,21922.39,46.13,1.2,4.7,0.995,1.3,1.7,2.1,-5.4,-4.6,2.05,1,22,5,0,17
105.8,14,isocontour,11.283791670955125,21121.78,44.45,-2.2,6.5,1.001,-2.6,0.5,2.6,-5.3,-4.2,2.011,3,20,3,0,17
105.8,15,isocontour,11.283791670955125,22076.03,46.46,-2.0,3.6,1.175,0.8,-0.1,0.8,-5.4,-4.6,2.05,1,22,5,0,17
105.8,16,isocontour,11.283791670955125,19547.07,41.13,-1.5,4.4,1.106,2.3,-1.0,2.5,-5.4,-4.6,2.05,1,22,5,0,17
105.8,17,isocontour,11.283791670955125,23479.04,49.41,-3.2,5.1,1.112,1.5,0.3,1.5,-5.4,-4.6,2.05,1,22,5,0,17
105.8,18,isocontour,11.283791670955125,22004.67,46.31,-1.3,3.9,1.129,2.7,0.1,2.7,-5.4,-4.6,2.05,1,22,5,0,17
105.8,19,isocontour,11.283791670955125,21916.61,46.12,0.7,4.2,1.034,2.3,1.4,2.7,-5.4,-4.6,2.05,1,22,5,0,17
105.8,20,isocontour,11.283791670955125,19286.71,40.59,-0.6,4.1,1.089,2.6,-0.1,2.6,-5.4,-4.6,2.05,1,22,5,0,17
105.8,21,isocontour,11.283791670955125,20901.83,43.99,-1.4,3.0,1.185,0.7,0.1,0.7,-5.4,-4.6,2.05,1,22,5,0,17
105.8,22,isocontour,11.283791670955125,23431.68,49.31,-0.5,4.8,1.044,-0.7,0.6,0.9,-5.4,-4.6,2.05,1,22,5,0,17
105.8,23,isocontour,11.283791670955125,23243.29,48.91,-2.9,5.7,1.065,1.0,-0.2,1.0,-5.4,-4.6,2.05,1,22,5,0,17
105.8,24,isocontour,11.283791670955125,23587.95,49.64,-1.0,3.4,1.143,0.6,0.5,0.8,-5.4,-4.6,2.05,1,22,5,0,17
105.8,25,isocontour,11.283791670955125,22425.66,47.19,0.2,3.9,1.071,0.2,-1.2,1.2,-5.4,-4.6,2.05,1,22,5,0,17
105.8,Target,,,,,-14.49,-4.26,3.248,2.05,5.85,,,,,,,,,
105.9,1,seeker,11.283791670955125,27460.57,57.79,-5.8,-4.6,2.106,-1.8,0.3,1.8,-5.8,-4.6,2.083,1,18,4,0,14
105.9,2,seeker,11.283791670955125,47456.02,99.87,14.3,23.8,0.286,0.3,-0.1,0.3,14.3,23.8,0.292,2,0,0,0,0
105.9,3,seeker,11.283791670955125,27731.5,58.36,-5.6,-4.3,2.069,-1.6,-0.2,1.6,-5.6,-4.6,2.083,1,21,4,0,17
105.9,4,seeker,11.283791670955125,25550.76,53.77,-4.7,-4.0,1.948,-2.5,-1.2,2.8,-5.6,-4.6,2.083,1,22,4,0,18
105.9,5,seeker,11.283791670955125,26883.84,56.57,-5.6,-4.8,2.095,-3.4,-0.2,3.4,-5.6,-4.6,2.083,1,19,4,0,15
105.9,6,seeker,11.283791670955125,25932.65,54.57,-5.2,-4.5,2.025,-2.4,-1.1,2.6,-5.6,-4.6,2.083,1,21,4,0,17
105.9,7,explorer,11.283791670955125,20804.19,43.78,18.6,-24.9,0.635,1.8,-1.6,2.4,18.6,-24.9,0.67,7,0,0,0,0
105.9,8,isocontour,11.283791670955125,20977.03,44.14,-3.9,3.8,1.248,0.7,1.1,1.3,-5.6,-4.6,2.083,1,22,5,0,17
105.9,9,isocontour,11.283791670955125,20480.07,43.1,-0.4,3.6,1.119,-3.2,0.4,3.2,-5.6,-4.6,2.083,1,22,5,0,17
105.9,10,isocontour,11.283791670955125,21662.27,45.59,0.0,4.5,1.051,-4.0,2.1,4.5,-5.6,-4.6,2.083,1,22,5,0,17
105.9,11,isocontour,11.283791670955125,22035.41,46.37,2.3,3.7,1.01,2.4,-1.1,2.6,-5.3,-4.8,2.055,5,21,4,0,17
105.9,12,isocontour,11.283791670955125,21967.25,46.23,4.1,2.4,0.992,-1.0,0.4,1.1,-5.4,-4.6,2.05,1,18,1,0,17
105.9,13,isocontour,11.283791670955125,21902.85,46.09,1.4,4.7,0.991,2.5,0.1,2.5,-5.4,-4.6,2.05,1,20,3,0,17
105.9,14,isocontour,11.283791670955125,21012.9,44.22,-2.5,6.8,1.003,-3.2,3.1,4.5,-5.4,-4.6,2.05,1,20,3,0,17
105.9,15,isocontour,11.283791670955125,22066.62,46.44,-1.9,3.7,1.174,1.6,1.0,1.9,-5.6,-4.6,2.083,1,22,5,0,17
105.9,16,isocontour,11.283791670955125,19511.92,41.06,-1.6,4.6,1.104,-1.0,2.8,3.0,-5.6,-4.6,2.083,1,22,5,0,17
105.9,17,isocontour,11.283791670955125,23478.19,49.41,-3.1,5.1,1.121,0.9,-0.1,0.9,-5.6,-4.6,2.083,1,22,5,0,17
105.9,18,isocontour,11.283791670955125,22004.5,46.31,-1.3,3.8,1.139,-0.0,-0.5,0.5,-5.6,-4.6,2.083,1,22,5,0,17
105.9,19,isocontour,11.283791670955125,21915.98,46.12,0.7,4.3,1.04,-0.7,0.2,0.7,-5.6,-4.6,2.083,1,22,5,0,17
105.9,20,isocontour,11.283791670955125,19281.97,40.58,-0.5,4.2,1.088,0.4,1.5,1.6,-5.6,-4.6,2.083,1,22,5,0,17
105.9,21,isocontour,11.283791670955125,20900.95,43.98,-1.4,3.1,1.192,-0.4,0.8,0.9,-5.6,-4.6,2.083,1,22,5,0,17
105.9,22,isocontour,11.283791670955125,23413.74,49.27,-0.7,5.0,1.05,-1.9,1.5,2.4,-5.6,-4.6,2.083,1,22,5,0,17
105.9,23,isocontour,11.283791670955125,23217.56,48.86,-2.7,5.7,1.069,2.7,-0.0,2.7,-5.6,-4.6,2.083,1,22,5,0,17
105.9,24,isocontour,11.283791670955125,23580.04,49.62,-0.9,3.5,1.143,1.8,0.5,1.9,-5.6,-4.6,2.083,1,22,5,0,17
105.9,25,isocontour,11.283791670955125,22402.9,47.14,-0.1,3.9,1.09,-2.6,-0.5,2.6,-5.6,-4.6,2.083,1,22,5,0,17
105.9,Target,,,,,-14.68,-3.69,3.072,-2.24,6.78,,,,,,,,,
106.0,1,seeker,11.283791670955125,27454.22,57.77,-6.0,-4.6,2.124,-1.7,0.4,1.7,-6.0,-4.6,2.106,1,18,4,0,14
106.0,2,seeker,11.283791670955125,47455.97,99.87,14.3,23.8,0.286,-0.3,-0.2,0.4,14.3,23.8,0.286,2,0,0,0,0
106.0,3,seeker,11.283791670955125,27688.54,58.27,-5.9,-4.4,2.11,-2.9,-1.5,3.3,-5.9,-4.4,2.069,3,19,4,0,15
106.0,4,seeker,11.283791670955125,25517.31,53.7,-5.0,-4.2,1.988,-2.6,-1.5,3.0,-5.0,-4.2,1.948,4,22,4,0,18
106.0,5,seeker,11.283791670955125,26844.35,56.49,-5.9,-4.8,2.132,-3.1,0.1,3.1,-5.9,-4.8,2.095,5,18,4,0,14
106.0,6,seeker,11.283791670955125,25930.85,54.57,-5.3,-4.4,2.034,-0.7,0.8,1.1,-5.3,-4.4,2.025,6,20,4,0,16
106.0,7,explorer,11.283791670955125,20786.91,43.74,18.4,-24.9,0.632,-2.1,1.0,2.3,18.4,-24.9,0.635,7,0,0,0,0
106.0,8,isocontour,11.283791670955125,20976.27,44.14,-3.9,3.8,1.257,0.8,0.2,0.8,-3.9,3.8,1.248,8,22,5,0,17
106.0,9,isocontour,11.283791670955125,20466.21,43.07,-0.3,3.6,1.122,2.2,-0.1,2.2,-0.3,3.6,1.119,9,22,5,0,17
106.0,10,isocontour,11.283791670955125,21654.62,45.57,-0.1,4.7,1.054,-0.9,1.6,1.8,-0.1,4.7,1.051,10,22,5,0,17
106.0,11,isocontour,11.283791670955125,21995.16,46.29,2.6,3.6,1.007,3.1,-0.8,3.2,2.6,3.6,1.01,11,20,3,0,17
106.0,12,isocontour,11.283791670955125,21947.24,46.19,4.2,2.2,0.999,1.2,-2.2,2.5,4.2,2.2,0.992,12,18,1,0,17
106.0,13,isocontour,11.283791670955125,21880.09,46.04,1.7,4.7,0.986,2.6,0.5,2.6,1.7,4.7,0.991,13,18,1,0,17
106.0,14,isocontour,11.283791670955125,20918.79,44.02,-2.9,7.0,1.009,-3.5,2.2,4.1,-2.9,7.0,1.003,14,18,1,0,17
106.0,15,isocontour,11.283791670955125,22044.89,46.39,-1.7,3.8,1.167,2.1,1.5,2.6,-1.7,3.8,1.174,15,22,5,0,17
106.0,16,isocontour,11.283791670955125,19510.67,41.06,-1.5,4.6,1.111,0.9,-0.3,0.9,-1.5,4.6,1.104,16,22,5,0,17
106.0,17,isocontour,11.283791670955125,23477.02,49.4,-3.0,5.1,1.133,0.9,-0.4,1.0,-3.0,5.1,1.121,17,22,5,0,17
106.0,18,isocontour,11.283791670955125,21991.73,46.28,-1.4,4.0,1.144,-1.0,1.9,2.1,-1.4,4.0,1.139,18,22,5,0,17
106.0,19,isocontour,11.283791670955125,21910.57,46.11,0.6,4.4,1.041,-0.3,1.6,1.6,0.6,4.4,1.04,19,22,5,0,17
106.0,20,isocontour,11.283791670955125,19263.13,40.54,-0.5,4.4,1.082,0.3,2.4,2.4,-0.5,4.4,1.088,20,22,5,0,17
106.0,21,isocontour,11.283791670955125,20880.22,43.94,-1.3,3.3,1.185,1.3,2.2,2.6,-1.3,3.3,1.192,21,22,5,0,17
106.0,22,isocontour,11.283791670955125,23389.66,49.22,-0.5,5.0,1.05,2.7,0.2,2.7,-0.5,5.0,1.05,22,22,5,0,17
106.0,23,isocontour,11.283791670955125,23213.67,48.85,-2.5,5.6,1.083,0.9,-1.1,1.4,-2.5,5.6,1.069,23,22,5,0,17
106.0,24,isocontour,11.283791670955125,23578.43,49.62,-0.9,3.5,1.155,-1.1,-0.1,1.1,-0.9,3.5,1.143,24,22,5,0,17
106.0,25,isocontour,11.283791670955125,22386.47,47.11,-0.0,4.0,1.087,0.8,2.2,2.3,-0.0,4.0,1.09,25,22,5,0,17
106.0,Target,,,,,-14.37,-3.46,3.087,3.59,2.61,,,,,,,,,
106.1,1,seeker,11.283791670955125,27454.08,57.77,-6.0,-4.6,2.124,0.2,-0.4,0.4,-5.9,-4.8,2.132,5,18,4,0,14
106.1,2,seeker,11.283791670955125,47455.92,99.87,14.3,23.8,0.286,-0.2,0.3,0.4,14.3,23.8,0.286,2,0,0,0,0
106.1,3,seeker,11.283791670955125,27688.37,58.27,-5.9,-4.5,2.114,0.3,-0.4,0.5,-5.9,-4.8,2.132,5,18,4,0,14
106.1,4,seeker,11.283791670955125,25517.15,53.7,-5.1,-4.2,1.999,-0.5,-0.0,0.5,-5.9,-4.8,2.132,5,21,4,0,17
106.1,5,seeker,11.283791670955125,26812.22,56.42,-6.0,-5.0,2.151,-0.4,-2.9,2.9,-6.0,-5.0,2.132,5,18,4,0,14
106.1,6,seeker,11.283791670955125,25778.0,54.25,-5.6,-4.7,2.086,-4.0,-3.0,5.0,-5.9,-4.8,2.132,5,19,4,0,15
106.1,7,explorer,11.283791670955125,20769.62,43.71,18.6,-24.8,0.622,2.1,1.1,2.4,18.6,-24.8,0.635,7,0,0,0,0
106.1,8,isocontour,11.283791670955125,20974.06,44.14,-3.8,3.8,1.273,0.9,-0.8,1.2,-5.9,-4.8,2.132,5,22,5,0,17
106.1,9,isocontour,11.283791670955125,20447.37,43.03,-0.2,3.5,1.133,1.4,-2.0,2.4,-5.9,-4.8,2.132,5,22,5,0,17
106.1,10,isocontour,11.283791670955125,21532.71,45.31,0.2,4.6,1.055,4.3,-1.6,4.6,-5.9,-4.8,2.132,5,22,5,0,17
106.1,11,isocontour,11.283791670955125,21874.05,46.03,3.0,3.4,1.005,4.1,-2.0,4.6,-5.3,-4.4,2.034,6,19,2,0,17
106.1,12,isocontour,11.283791670955125,21870.66,46.02,4.6,2.0,0.994,3.7,-1.4,4.0,-5.0,-4.2,1.988,4,18,1,0,17
106.1,13,isocontour,11.283791670955125,21867.67,46.02,1.9,4.7,0.987,2.0,-0.6,2.1,-5.0,-4.2,1.988,4,18,1,0,17
106.1,14,isocontour,11.283791670955125,20886.01,43.95,-3.1,7.2,1.012,-1.8,2.3,2.9,-3.9,3.8,1.257,8,17,0,0,17
106.1,15,isocontour,11.283791670955125,22043.79,46.39,-1.6,3.8,1.177,0.5,-0.8,0.9,-5.9,-4.8,2.132,5,22,5,0,17
106.1,16,isocontour,11.283791670955125,19508.35,41.05,-1.4,4.5,1.123,0.7,-1.0,1.2,-5.9,-4.8,2.132,5,22,5,0,17
106.1,17,isocontour,11.283791670955125,23447.13,49.34,-2.8,5.0,1.145,2.6,-1.3,2.9,-5.9,-4.8,2.132,5,22,5,0,17
106.1,18,isocontour,11.283791670955125,21971.71,46.24,-1.2,4.1,1.141,2.4,0.6,2.5,-5.9,-4.8,2.132,5,22,5,0,17
106.1,19,isocontour,11.283791670955125,21884.55,46.05,0.8,4.3,1.045,2.4,-1.3,2.7,-6.0,-4.6,2.124,1,21,4,0,17
106.1,20,isocontour,11.283791670955125,19221.73,40.45,-0.4,4.2,1.1,1.1,-3.0,3.2,-5.9,-4.8,2.132,5,22,5,0,17
106.1,21,isocontour,11.283791670955125,20874.71,43.93,-1.4,3.2,1.203,-0.9,-1.4,1.7,-5.9,-4.8,2.132,5,22,5,0,17
106.1,22,isocontour,11.283791670955125,23388.69,49.22,-0.5,5.0,1.06,-0.9,0.0,0.9,-5.9,-4.8,2.132,5,22,5,0,17
106.1,23,isocontour,11.283791670955125,23199.81,48.82,-2.3,5.6,1.09,2.2,-0.3,2.2,-5.9,-4.8,2.132,5,22,5,0,17
106.1,24,isocontour,11.283791670955125,23473.92,49.4,-0.6,3.5,1.148,4.3,0.3,4.3,-5.9,-4.8,2.132,5,22,5,0,17
106.1,25,isocontour,11.283791670955125,22323.57,46.98,0.3,4.1,1.077,3.6,0.8,3.7,-5.9,-4.8,2.132,5,22,5,0,17
106.1,Target,,,,,-14.79,-3.31,3.154,-4.84,1.79,,,,,,,,,
106.2,1,seeker,11.283791670955125,27404.01,57.67,-6.2,-4.8,2.155,-2.5,-2.3,3.4,-6.0,-5.0,2.151,5,18,4,0,14
106.2,2,seeker,11.283791670955125,47455.86,99.87,14.3,23.8,0.286,0.3,0.2,0.4,14.3,23.8,0.286,2,0,0,0,0
106.2,3,seeker,11.283791670955125,27677.44,58.24,-6.1,-4.6,2.132,-1.8,-0.9,2.0,-6.0,-5.0,2.151,5,18,4,0,14
106.2,4,seeker,11.283791670955125,25482.68,53.63,-5.3,-4.4,2.028,-2.3,-2.0,3.0,-6.0,-5.0,2.151,5,19,4,0,15
106.2,5,seeker,11.283791670955125,26789.73,56.38,-6.2,-5.2,2.173,-1.8,-1.8,2.5,-6.2,-5.2,2.151,5,15,4,0,11
106.2,6,seeker,11.283791670955125,25776.44,54.24,-5.7,-4.8,2.101,-0.6,-0.9,1.1,-6.0,-5.0,2.151,5,18,4,0,14
106.2,7,explorer,11.283791670955125,20752.33,43.67,18.8,-24.8,0.609,2.2,-0.9,2.4,18.8,-24.8,0.635,7,0,0,0,0
106.2,8,isocontour,11.283791670955125,20958.25,44.1,-3.6,3.8,1.275,2.2,0.6,2.3,-6.0,-5.0,2.151,5,22,5,0,17
106.2,9,isocontour,11.283791670955125,20330.94,42.78,0.3,3.4,1.126,4.5,-0.1,4.5,-6.0,-5.0,2.151,5,22,5,0,17
106.2,10,isocontour,11.283791670955125,21512.7,45.27,0.5,4.6,1.05,2.3,1.0,2.5,-5.9,-4.8,2.132,5,21,4,0,17
106.2,11,isocontour,11.283791670955125,21873.83,46.03,3.0,3.4,1.011,-0.5,-0.0,0.5,-5.9,-4.8,2.132,5,18,1,0,17
106.2,12,isocontour,11.283791670955125,21755.0,45.78,4.9,1.8,0.992,3.4,-2.9,4.5,-5.9,-4.8,2.132,5,17,0,0,17
106.2,13,isocontour,11.283791670955125,21839.61,45.96,1.8,4.5,1.007,-1.4,-2.4,2.8,-5.9,-4.8,2.132,5,17,0,0,17
106.2,14,isocontour,11.283791670955125,20883.64,43.95,-3.0,7.2,1.021,1.2,-0.3,1.2,-5.9,-4.8,2.132,5,17,0,0,17
106.2,15,isocontour,11.283791670955125,22038.08,46.38,-1.5,3.7,1.19,1.2,-1.1,1.6,-6.0,-5.0,2.151,5,22,5,0,17
106.2,16,isocontour,11.283791670955125,19494.11,41.02,-1.3,4.7,1.121,1.1,1.9,2.2,-6.0,-5.0,2.151,5,22,5,0,17
106.2,17,isocontour,11.283791670955125,23445.34,49.34,-2.6,5.0,1.154,1.1,-0.0,1.1,-6.0,-5.0,2.151,5,22,5,0,17
106.2,18,isocontour,11.283791670955125,21881.57,46.05,-0.8,3.9,1.144,3.7,-1.8,4.1,-6.0,-5.0,2.151,5,22,5,0,17
106.2,19,isocontour,11.283791670955125,21863.82,46.01,1.1,4.3,1.046,2.5,-0.5,2.5,-5.9,-4.8,2.132,5,21,4,0,17
106.2,20,isocontour,11.283791670955125,19196.28,40.4,-0.2,4.1,1.104,2.7,-0.5,2.7,-6.0,-5.0,2.151,5,22,5,0,17
106.2,21,isocontour,11.283791670955125,20874.0,43.93,-1.3,3.2,1.213,0.8,-0.1,0.8,-6.0,-5.0,2.151,5,22,5,0,17
106.2,22,isocontour,11.283791670955125,23363.52,49.17,-0.3,4.9,1.065,2.5,-1.0,2.7,-5.9,-4.8,2.132,5,21,4,0,17
106.2,23,isocontour,11.283791670955125,23169.93,48.76,-2.1,5.5,1.101,2.5,-1.3,2.8,-6.0,-5.0,2.151,5,22,5,0,17
106.2,24,isocontour,11.283791670955125,23471.87,49.39,-0.6,3.6,1.155,-1.1,0.5,1.2,-6.0,-5.0,2.151,5,22,5,0,17
106.2,25,isocontour,11.283791670955125,22290.46,46.91,0.5,4.0,1.085,2.0,-2.2,3.0,-6.0,-5.0,2.151,5,22,5,0,17
106.2,Target,,,,,-14.79,-3.43,3.281,-0.0,-1.45,,,,,,,,,
106.3,1,seeker,11.283791670955125,27330.87,57.51,-6.4,-5.1,2.189,-2.4,-3.0,3.8,-6.2,-5.2,2.173,5,15,4,0,11
106.3,2,seeker,11.283791670955125,47455.81,99.86,14.3,23.8,0.285,0.3,0.2,0.4,14.3,23.8,0.286,2,0,0,0,0
106.3,3,seeker,11.283791670955125,27666.2,58.22,-6.2,-4.7,2.153,-1.8,-1.0,2.1,-6.2,-5.2,2.173,5,16,4,0,12
106.3,4,seeker,11.283791670955125,25459.41,53.58,-5.4,-4.6,2.054,-1.7,-2.0,2.6,-6.2,-5.2,2.173,5,18,4,0,14
106.3,5,seeker,11.283791670955125,26758.26,56.31,-6.2,-5.5,2.178,-0.1,-2.9,2.9,-6.2,-5.5,2.173,5,13,4,0,9
106.3,6,seeker,11.283791670955125,25762.39,54.21,-5.7,-5.0,2.107,-0.2,-2.2,2.2,-6.2,-5.2,2.173,5,17,4,0,13
106.3,7,explorer,11.283791670955125,20735.05,43.63,19.0,-24.7,0.598,2.1,1.2,2.4,19.0,-24.7,0.635,7,0,0,0,0
106.3,8,isocontour,11.283791670955125,20935.23,44.06,-3.3,3.9,1.275,2.6,0.3,2.6,-6.2,-5.2,2.173,5,22,5,0,17
106.3,9,isocontour,11.283791670955125,20308.71,42.74,0.5,3.5,1.118,2.5,0.7,2.6,-6.2,-5.2,2.173,5,22,5,0,17
106.3,10,isocontour,11.283791670955125,21486.68,45.22,0.7,4.6,1.052,2.5,-1.1,2.7,-6.0,-5.0,2.151,5,18,1,0,17
106.3,11,isocontour,11.283791670955125,21819.7,45.92,3.3,3.3,1.005,3.5,-0.5,3.5,-6.0,-5.0,2.151,5,17,0,0,17
106.3,12,isocontour,11.283791670955125,21673.66,45.61,5.2,1.5,0.994,2.6,-3.1,4.0,-6.0,-5.0,2.151,5,17,0,0,17
106.3,13,isocontour,11.283791670955125,21838.17,45.96,1.7,4.5,1.017,-0.9,0.5,1.0,-6.0,-5.0,2.151,5,17,0,0,17
106.3,14,isocontour,11.283791670955125,20858.19,43.89,-2.8,7.1,1.032,2.5,-1.1,2.7,-6.0,-5.0,2.151,5,17,0,0,17
106.3,15,isocontour,11.283791670955125,22014.0,46.33,-1.4,3.9,1.184,0.8,2.5,2.6,-6.2,-5.2,2.173,5,22,5,0,17
106.3,16,isocontour,11.283791670955125,19468.66,40.97,-1.1,4.6,1.127,2.3,-1.4,2.7,-6.2,-5.2,2.173,5,22,5,0,17
106.3,17,isocontour,11.283791670955125,23416.68,49.28,-2.4,4.9,1.161,2.7,-0.9,2.8,-6.2,-5.2,2.173,5,22,5,0,17
106.3,18,isocontour,11.283791670955125,21876.06,46.04,-0.8,4.0,1.146,-0.2,1.6,1.6,-6.2,-5.2,2.173,5,22,5,0,17
106.3,19,isocontour,11.283791670955125,21840.8,45.96,1.3,4.2,1.046,2.5,-0.7,2.6,-6.0,-5.0,2.151,5,18,1,0,17
106.3,20,isocontour,11.283791670955125,19195.34,40.39,-0.0,4.1,1.11,0.8,-0.4,0.9,-6.2,-5.2,2.173,5,22,5,0,17
106.3,21,isocontour,11.283791670955125,20813.12,43.8,-1.1,3.0,1.224,2.6,-2.5,3.6,-6.2,-5.2,2.173,5,22,5,0,17
106.3,22,isocontour,11.283791670955125,23337.5,49.11,-0.1,4.8,1.07,2.5,-1.0,2.7,-6.0,-5.0,2.151,5,20,3,0,17
106.3,23,isocontour,11.283791670955125,23168.76,48.76,-2.0,5.4,1.112,0.8,-0.5,0.9,-6.2,-4.8,2.155,1,21,4,0,17
106.3,24,isocontour,11.283791670955125,23394.12,49.23,-0.3,3.5,1.157,3.7,-1.5,4.0,-6.2,-5.2,2.173,5,22,5,0,17
106.3,25,isocontour,11.283791670955125,22289.67,46.91,0.6,3.9,1.092,0.8,-0.3,0.9,-6.2,-4.8,2.155,1,21,4,0,17
106.3,Target,,,,,-15.16,-3.38,3.271,-4.38,0.67,,,,,,,,,
106.4,1,seeker,11.283791670955125,27321.03,57.49,-6.6,-5.0,2.197,-1.4,1.3,1.9,-6.6,-5.0,2.189,1,13,4,0,9
106.4,2,seeker,11.283791670955125,47455.76,99.86,14.3,23.8,0.285,-0.2,-0.3,0.4,14.3,23.8,0.286,2,0,0,0,0
106.4,3,seeker,11.283791670955125,27666.07,58.22,-6.3,-4.7,2.154,-0.3,-0.3,0.4,-6.4,-5.1,2.189,1,15,4,0,11
106.4,4,seeker,11.283791670955125,25455.36,53.57,-5.6,-4.6,2.066,-1.5,0.1,1.5,-6.4,-5.1,2.189,1,18,4,0,14
106.4,5,seeker,11.283791670955125,26758.02,56.31,-6.2,-5.5,2.173,-0.5,0.3,0.6,-6.4,-5.1,2.189,1,11,4,0,7
106.4,6,seeker,11.283791670955125,25659.31,54.0,-6.1,-5.2,2.143,-3.7,-2.3,4.4,-6.4,-5.1,2.189,1,15,4,0,11
106.4,7,explorer,11.283791670955125,20717.76,43.6,18.9,-24.5,0.595,-1.1,2.1,2.4,18.9,-24.5,0.635,7,0,0,0,0
106.4,8,isocontour,11.283791670955125,20913.75,44.01,-3.1,3.7,1.284,2.2,-1.3,2.6,-6.4,-5.1,2.189,1,22,5,0,17
106.4,9,isocontour,11.283791670955125,20289.4,42.7,0.6,3.3,1.132,0.5,-2.4,2.5,-6.4,-5.1,2.189,1,22,5,0,17
106.4,10,isocontour,11.283791670955125,21464.44,45.17,1.0,4.5,1.055,2.4,-1.0,2.6,-6.2,-5.2,2.173,5,18,1,0,17
106.4,11,isocontour,11.283791670955125,21789.5,45.85,3.1,3.4,1.012,-2.5,1.3,2.8,-6.2,-5.2,2.173,5,17,0,0,17
106.4,12,isocontour,11.283791670955125,21627.86,45.51,5.5,1.3,0.989,3.0,-1.4,3.3,-6.2,-5.2,2.173,5,17,0,0,17
106.4,13,isocontour,11.283791670955125,21759.83,45.79,2.0,4.5,1.012,3.9,-0.4,3.9,-6.2,-5.2,2.173,5,17,0,0,17
106.4,14,isocontour,11.283791670955125,20850.41,43.88,-2.7,7.0,1.051,0.6,-1.7,1.8,-6.2,-5.2,2.173,5,17,0,0,17
106.4,15,isocontour,11.283791670955125,22012.48,46.32,-1.3,3.8,1.191,0.8,-0.7,1.1,-6.4,-5.1,2.189,1,22,5,0,17
106.4,16,isocontour,11.283791670955125,19443.77,40.92,-0.9,4.5,1.131,2.6,-0.7,2.7,-6.4,-5.1,2.189,1,21,4,0,17
106.4,17,isocontour,11.283791670955125,23415.58,49.28,-2.3,4.8,1.172,0.8,-0.4,0.9,-6.4,-5.1,2.189,1,22,5,0,17
106.4,18,isocontour,11.283791670955125,21849.47,45.98,-0.6,4.0,1.148,2.6,-0.9,2.8,-6.4,-5.1,2.189,1,22,5,0,17
106.4,19,isocontour,11.283791670955125,21812.14,45.9,1.4,4.0,1.06,0.9,-2.7,2.8,-6.2,-5.2,2.173,5,18,1,0,17
106.4,20,isocontour,11.283791670955125,19193.94,40.39,0.0,4.0,1.119,0.7,-0.7,1.0,-6.4,-5.1,2.189,1,21,4,0,17
106.4,21,isocontour,11.283791670955125,20789.05,43.75,-0.8,2.9,1.221,2.7,0.1,2.7,-6.4,-5.1,2.189,1,22,5,0,17
106.4,22,isocontour,11.283791670955125,23335.07,49.11,0.0,4.7,1.081,0.6,-1.1,1.3,-6.2,-5.2,2.173,5,18,1,0,17
106.4,23,isocontour,11.283791670955125,23166.91,48.75,-1.9,5.3,1.125,0.7,-0.9,1.1,-6.2,-5.2,2.173,5,20,3,0,17
106.4,24,isocontour,11.283791670955125,23393.08,49.23,-0.2,3.4,1.163,0.8,-0.5,0.9,-6.4,-5.1,2.189,1,22,5,0,17
106.4,25,isocontour,11.283791670955125,22247.49,46.82,0.9,4.0,1.084,3.1,0.9,3.2,-6.2,-5.2,2.173,5,20,3,0,17
106.4,Target,,,,,-14.93,-3.37,3.398,2.7,0.08,,,,,,,,,
106.5,1,seeker,11.283791670955125,27300.77,57.45,-6.8,-5.0,2.217,-2.5,-0.0,2.5,-6.8,-5.0,2.197,1,13,4,0,9
106.5,2,seeker,11.283791670955125,47455.71,99.86,14.3,23.8,0.286,-0.3,0.2,0.4,14.3,23.8,0.286,2,0,0,0,0
106.5,3,seeker,11.283791670955125,27654.5,58.2,-6.5,-4.7,2.169,-2.1,-0.1,2.1,-6.6,-5.0,2.197,1,14,4,0,10
106.5,4,seeker,11.283791670955125,25438.08,53.53,-5.8,-4.6,2.086,-2.3,-0.7,2.4,-6.6,-5.0,2.197,1,18,4,0,14
106.5,5,seeker,11.283791670955125,26748.02,56.29,-6.4,-5.5,2.183,-2.0,0.3,2.0,-6.6,-5.0,2.197,1,11,4,0,7
