Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
134.3,Target,,,,,12.02,-12.27,3.33,2.24,-2.13,,,,,,,,,
134.4,1,seeker,11.283791670955125,17302.53,36.41,8.8,14.7,0.926,-0.1,-1.7,1.7,21.6,-2.6,1.921,20,12,6,3,3
134.4,2,seeker,11.283791670955125,19934.84,41.95,9.2,14.0,0.965,2.0,-2.2,3.0,21.6,-2.6,1.921,20,12,6,3,3
134.4,3,seeker,11.283791670955125,19447.4,40.92,10.3,14.1,0.971,1.9,-2.2,2.9,21.6,-2.6,1.921,20,12,6,3,3
134.4,4,seeker,11.283791670955125,15375.21,32.36,10.0,13.6,0.993,2.0,-1.9,2.8,21.6,-2.6,1.921,20,12,6,3,3
134.4,5,seeker,11.283791670955125,21076.11,44.35,9.5,14.7,0.936,2.0,-2.1,2.9,21.6,-2.6,1.921,20,12,6,3,3
134.4,6,seeker,11.283791670955125,17315.13,36.44,8.8,13.4,0.984,2.0,-1.6,2.6,21.6,-2.6,1.921,20,12,6,3,3
134.4,7,seeker,11.283791670955125,20090.59,42.28,8.2,14.3,0.938,1.5,-1.7,2.3,21.6,-2.6,1.921,20,12,6,3,3
134.4,8,explorer,11.283791670955125,15450.12,32.51,-6.2,21.4,0.479,-2.3,0.1,2.3,14.7,10.5,1.223,9,1,0,1,0
134.4,9,explorer,11.283791670955125,21366.39,44.96,14.7,10.2,1.201,-0.5,-2.5,2.5,21.6,-2.6,1.921,20,11,7,3,1
134.4,10,explorer,11.283791670955125,16377.17,34.46,17.3,1.4,1.789,-1.8,3.7,4.1,21.6,-2.6,1.921,20,3,0,3,0
134.4,11,explorer,11.283791670955125,14513.61,30.54,-13.8,-2.9,0.604,1.5,0.8,1.7,-13.8,-2.9,0.597,11,3,0,3,0
134.4,12,explorer,11.283791670955125,7150.71,15.05,-18.1,0.4,0.463,-1.6,-1.0,1.9,-13.8,-3.2,0.597,11,2,0,2,0
134.4,13,explorer,11.283791670955125,15331.65,32.26,16.9,17.4,0.857,-1.7,1.5,2.3,21.6,-2.6,1.921,20,10,7,2,1
134.4,14,explorer,11.283791670955125,15408.46,32.43,11.8,1.4,1.83,0.3,-2.5,2.5,21.6,-2.6,1.921,20,3,0,3,0
134.4,15,explorer,11.283791670955125,20536.5,43.22,16.3,-22.9,1.327,-2.1,1.2,2.4,16.3,-22.9,1.301,15,0,0,0,0
134.4,16,explorer,11.283791670955125,18251.91,38.41,-11.8,13.8,0.497,-1.4,-2.0,2.4,14.7,10.5,1.223,9,1,0,1,0
134.4,17,explorer,11.283791670955125,20563.86,43.27,-2.2,-17.4,1.034,2.4,0.5,2.5,-1.1,-11.3,1.283,18,1,0,1,0
134.4,18,explorer,11.283791670955125,15502.38,32.62,-1.5,-11.3,1.271,-2.2,0.5,2.3,-1.1,-11.3,1.283,18,1,0,1,0
134.4,19,explorer,11.283791670955125,12884.66,27.11,10.3,23.2,0.64,2.4,0.3,2.4,21.6,-2.6,1.921,20,11,7,1,3
134.4,20,explorer,11.283791670955125,12257.71,25.79,22.0,-2.8,1.83,1.9,-4.0,4.4,21.6,-2.6,1.921,20,2,0,2,0
134.4,21,explorer,11.283791670955125,20152.27,42.41,-18.5,-12.2,0.44,-2.3,0.3,2.3,-13.8,-3.2,0.597,11,2,0,2,0
134.4,22,explorer,11.283791670955125,18151.81,38.2,-20.4,-7.2,0.412,0.9,-2.2,2.4,-13.8,-3.2,0.597,11,3,0,3,0
134.4,23,isocontour,11.283791670955125,26925.26,56.66,5.0,17.3,0.77,2.6,-1.3,2.9,21.6,-2.6,1.921,20,10,7,1,2
134.4,24,isocontour,11.283791670955125,29153.1,61.35,5.4,16.6,0.802,2.6,-1.7,3.1,21.6,-2.6,1.921,20,10,7,1,2
134.4,25,isocontour,11.283791670955125,26899.25,56.61,6.1,16.6,0.813,2.6,-1.5,3.0,21.6,-2.6,1.921,20,11,7,2,2
134.4,Target,,,,,11.99,-12.1,3.454,-0.42,1.97,,,,,,,,,
134.5,1,seeker,11.283791670955125,17283.92,36.37,8.9,14.5,0.93,1.4,-2.0,2.4,21.6,-2.6,1.921,20,12,6,3,3
134.5,2,seeker,11.283791670955125,19915.76,41.91,9.4,13.8,0.97,1.4,-2.0,2.4,21.6,-2.6,1.921,20,12,6,3,3
134.5,3,seeker,11.283791670955125,19430.76,40.89,10.4,13.9,0.975,1.3,-1.9,2.3,21.6,-2.6,1.921,20,12,6,3,3
134.5,4,seeker,11.283791670955125,15358.14,32.32,10.2,13.4,0.997,1.4,-1.9,2.4,21.6,-2.6,1.921,20,12,6,3,3
134.5,5,seeker,11.283791670955125,21056.33,44.31,9.7,14.5,0.941,1.3,-2.1,2.5,21.6,-2.6,1.921,20,12,6,3,3
134.5,6,seeker,11.283791670955125,17291.58,36.39,9.0,13.3,0.988,2.1,-1.7,2.7,21.6,-2.6,1.921,20,12,6,3,3
134.5,7,seeker,11.283791670955125,20058.8,42.21,8.4,14.1,0.944,2.1,-2.0,2.9,21.6,-2.6,1.921,20,12,6,3,3
134.5,8,explorer,11.283791670955125,15429.14,32.47,-6.2,21.2,0.481,0.7,-2.4,2.5,-6.2,21.2,0.479,8,1,0,1,0
134.5,9,explorer,11.283791670955125,21353.26,44.94,14.7,10.3,1.184,0.5,2.1,2.2,14.7,10.3,1.201,9,12,7,3,2
134.5,10,explorer,11.283791670955125,16322.11,34.35,17.5,1.7,1.749,2.7,2.3,3.5,17.5,1.7,1.789,10,3,0,3,0
134.5,11,explorer,11.283791670955125,14420.17,30.35,-13.6,-3.2,0.615,1.9,-3.8,4.2,-13.6,-3.2,0.604,11,3,0,3,0
134.5,12,explorer,11.283791670955125,7139.3,15.02,-18.3,0.3,0.461,-1.8,-1.1,2.1,-18.3,0.3,0.463,12,2,0,2,0
134.5,13,explorer,11.283791670955125,15311.64,32.22,17.1,17.3,0.853,2.0,-1.4,2.4,17.1,17.3,0.857,13,10,7,2,1
134.5,14,explorer,11.283791670955125,15348.09,32.3,11.6,1.1,1.838,-2.7,-2.4,3.6,11.6,1.1,1.83,14,3,0,3,0
134.5,15,explorer,11.283791670955125,20519.21,43.18,16.4,-22.9,1.337,2.4,-0.2,2.4,16.4,-22.9,1.327,15,0,0,0,0
134.5,16,explorer,11.283791670955125,18235.47,38.37,-12.0,13.8,0.492,-2.3,-0.3,2.3,-12.0,13.8,0.497,16,1,0,1,0
134.5,17,explorer,11.283791670955125,20547.63,43.24,-2.3,-17.4,1.036,-2.3,-0.0,2.3,-2.3,-17.4,1.034,17,1,0,1,0
134.5,18,explorer,11.283791670955125,15482.84,32.58,-1.3,-11.3,1.295,2.4,-0.6,2.5,-1.3,-11.3,1.271,18,1,0,1,0
134.5,19,explorer,11.283791670955125,12867.59,27.08,10.5,23.3,0.636,2.3,0.5,2.4,10.5,23.3,0.64,19,11,7,1,3
134.5,20,explorer,11.283791670955125,12235.98,25.75,21.9,-2.7,1.817,-1.1,2.3,2.5,21.9,-2.7,1.83,20,2,0,2,0
134.5,21,explorer,11.283791670955125,20028.76,42.15,-18.3,-12.6,0.445,2.2,-4.0,4.6,-18.3,-12.6,0.44,21,2,0,2,0
134.5,22,explorer,11.283791670955125,18016.73,37.91,-20.4,-6.8,0.415,-0.4,4.7,4.7,-20.4,-6.8,0.412,22,3,0,3,0
134.5,23,isocontour,11.283791670955125,26891.81,56.59,5.3,17.2,0.774,2.6,-1.4,3.0,21.6,-2.6,1.921,20,10,7,1,2
134.5,24,isocontour,11.283791670955125,29117.95,61.28,5.6,16.4,0.808,2.2,-2.1,3.0,21.6,-2.6,1.921,20,10,7,1,2
134.5,25,isocontour,11.283791670955125,26896.57,56.6,6.2,16.5,0.814,0.8,-1.0,1.3,21.6,-2.6,1.921,20,12,7,3,2
134.5,Target,,,,,12.07,-12.53,3.412,0.94,-5.1,,,,,,,,,
134.6,1,seeker,11.283791670955125,17259.3,36.32,9.0,14.3,0.935,1.5,-2.2,2.7,21.6,-2.6,1.921,20,12,6,3,3
134.6,2,seeker,11.283791670955125,19892.22,41.86,9.5,13.6,0.975,1.5,-2.2,2.7,21.6,-2.6,1.921,20,12,6,3,3
134.6,3,seeker,11.283791670955125,19418.51,40.86,10.6,13.9,0.974,2.1,-0.4,2.1,21.6,-2.6,1.921,20,12,6,3,3
134.6,4,seeker,11.283791670955125,15262.69,32.12,10.3,13.0,1.01,1.2,-4.1,4.3,21.6,-2.6,1.921,20,12,6,3,3
134.6,5,seeker,11.283791670955125,21039.69,44.28,9.8,14.3,0.944,1.6,-1.7,2.3,21.6,-2.6,1.921,20,12,6,3,3
134.6,6,seeker,11.283791670955125,17272.97,36.35,9.2,13.1,0.993,1.5,-1.9,2.4,21.6,-2.6,1.921,20,12,6,3,3
134.6,7,seeker,11.283791670955125,20038.54,42.17,8.6,13.9,0.949,1.5,-2.0,2.5,21.6,-2.6,1.921,20,12,6,3,3
134.6,8,explorer,11.283791670955125,15406.64,32.42,-6.4,21.1,0.479,-2.3,-1.3,2.6,-12.0,13.8,0.497,16,1,0,1,0
134.6,9,explorer,11.283791670955125,21353.24,44.94,14.7,10.4,1.173,0.2,0.0,0.2,21.6,-2.6,1.921,20,12,7,3,2
134.6,10,explorer,11.283791670955125,16305.88,34.31,17.6,1.9,1.716,0.2,2.3,2.3,11.6,1.1,1.838,14,3,0,3,0
134.6,11,explorer,11.283791670955125,14404.96,30.31,-13.8,-3.2,0.612,-2.3,0.3,2.3,-13.8,-3.2,0.615,11,3,0,3,0
134.6,12,explorer,11.283791670955125,7124.67,14.99,-18.3,0.5,0.462,0.2,2.2,2.2,-13.6,-3.2,0.615,11,2,0,2,0
134.6,13,explorer,11.283791670955125,15289.91,32.18,17.0,17.1,0.854,-1.4,-2.1,2.5,21.6,-2.6,1.921,20,10,7,2,1
134.6,14,explorer,11.283791670955125,15330.37,32.26,11.6,0.9,1.851,0.3,-2.4,2.4,11.6,0.9,1.838,14,3,0,3,0
134.6,15,explorer,11.283791670955125,20501.93,43.14,16.3,-23.1,1.338,-1.7,-1.7,2.4,16.3,-23.1,1.337,15,0,0,0,0
134.6,16,explorer,11.283791670955125,18220.06,38.34,-12.0,14.0,0.489,0.0,2.3,2.3,-12.0,14.0,0.497,16,1,0,1,0
134.6,17,explorer,11.283791670955125,20533.2,43.21,-2.6,-17.5,1.032,-2.1,-0.9,2.3,-1.3,-11.3,1.295,18,1,0,1,0
134.6,18,explorer,11.283791670955125,15466.19,32.55,-1.5,-11.4,1.29,-2.3,-0.2,2.3,-1.5,-11.4,1.295,18,1,0,1,0
134.6,19,explorer,11.283791670955125,12852.96,27.05,10.4,23.3,0.628,-2.1,0.8,2.2,21.6,-2.6,1.921,20,11,7,1,3
134.6,20,explorer,11.283791670955125,12220.57,25.72,21.9,-2.9,1.815,-0.0,-2.3,2.3,11.6,1.1,1.838,14,2,0,2,0
134.6,21,explorer,11.283791670955125,20006.52,42.1,-18.1,-12.5,0.455,2.1,1.6,2.6,-13.6,-3.2,0.615,11,2,0,2,0
134.6,22,explorer,11.283791670955125,17995.0,37.87,-20.3,-6.5,0.42,1.2,2.3,2.6,-13.6,-3.2,0.615,11,3,0,3,0
134.6,23,isocontour,11.283791670955125,26888.39,56.58,5.4,17.1,0.776,0.8,-1.2,1.4,21.6,-2.6,1.921,20,10,7,1,2
134.6,24,isocontour,11.283791670955125,29081.74,61.2,5.8,16.2,0.813,2.7,-1.4,3.0,21.6,-2.6,1.921,20,11,7,2,2
134.6,25,isocontour,11.283791670955125,26891.37,56.59,6.2,16.3,0.815,0.8,-1.4,1.6,21.6,-2.6,1.921,20,12,7,3,2
134.6,Target,,,,,11.66,-12.42,3.425,-4.79,1.32,,,,,,,,,
134.7,1,seeker,11.283791670955125,17242.44,36.28,9.2,14.1,0.94,1.4,-1.9,2.4,21.6,-2.6,1.921,20,12,6,3,3
134.7,2,seeker,11.283791670955125,19860.1,41.79,9.7,13.3,0.981,1.9,-2.3,3.0,21.6,-2.6,1.921,20,12,6,3,3
134.7,3,seeker,11.283791670955125,19384.72,40.79,10.8,13.7,0.978,1.8,-2.4,3.0,21.6,-2.6,1.921,20,12,6,3,3
134.7,4,seeker,11.283791670955125,15240.19,32.07,10.5,12.8,1.015,2.0,-1.7,2.6,21.6,-2.6,1.921,20,12,6,3,3
134.7,5,seeker,11.283791670955125,21009.8,44.21,10.0,14.1,0.949,2.0,-2.0,2.8,21.6,-2.6,1.921,20,12,6,3,3
134.7,6,seeker,11.283791670955125,17248.35,36.3,9.4,12.9,0.997,2.1,-1.7,2.7,21.6,-2.6,1.921,20,12,6,3,3
134.7,7,seeker,11.283791670955125,20022.93,42.14,8.7,13.7,0.953,1.6,-1.6,2.3,21.6,-2.6,1.921,20,12,6,3,3
134.7,8,explorer,11.283791670955125,15392.4,32.39,-6.3,21.0,0.48,2.2,-0.0,2.2,-12.0,13.8,0.497,16,1,0,1,0
134.7,9,explorer,11.283791670955125,21344.81,44.92,14.7,10.2,1.173,-0.3,-1.8,1.8,21.6,-2.6,1.921,20,12,7,3,2
134.7,10,explorer,11.283791670955125,16290.87,34.28,17.6,2.1,1.686,0.1,2.3,2.3,21.6,-2.6,1.921,20,3,0,3,0
134.7,11,explorer,11.283791670955125,14381.95,30.27,-13.6,-3.1,0.622,2.4,1.0,2.6,-13.6,-3.2,0.615,11,3,0,3,0
134.7,12,explorer,11.283791670955125,7110.05,14.96,-18.3,0.7,0.464,0.3,2.2,2.2,-13.6,-3.2,0.615,11,2,0,2,0
134.7,13,explorer,11.283791670955125,15268.93,32.13,17.1,16.9,0.854,1.7,-1.9,2.5,21.6,-2.6,1.921,20,11,7,2,2
134.7,14,explorer,11.283791670955125,15311.29,32.22,11.6,0.7,1.866,0.1,-2.5,2.5,21.6,-2.6,1.921,20,3,0,3,0
134.7,15,explorer,11.283791670955125,20484.64,43.11,16.5,-23.1,1.345,2.4,0.1,2.4,16.5,-23.1,1.338,15,0,0,0,0
134.7,16,explorer,11.283791670955125,18206.01,38.31,-12.1,14.2,0.484,-1.1,1.9,2.2,-12.0,13.8,0.497,16,1,0,1,0
134.7,17,explorer,11.283791670955125,20516.13,43.17,-2.8,-17.5,1.029,-2.3,0.5,2.4,-1.3,-11.3,1.295,18,1,0,1,0
134.7,18,explorer,11.283791670955125,15451.18,32.52,-1.7,-11.3,1.281,-2.2,0.5,2.3,-1.3,-11.3,1.295,18,1,0,1,0
134.7,19,explorer,11.283791670955125,12833.66,27.01,10.5,23.3,0.625,2.4,-0.6,2.5,21.6,-2.6,1.921,20,11,7,1,3
134.7,20,explorer,11.283791670955125,12201.27,25.68,21.9,-2.7,1.797,-0.2,2.5,2.5,11.6,0.9,1.851,14,2,0,2,0
134.7,21,explorer,11.283791670955125,19983.77,42.05,-18.0,-12.3,0.463,0.5,2.6,2.6,-13.6,-3.2,0.615,11,2,0,2,0
134.7,22,explorer,11.283791670955125,17977.27,37.83,-20.2,-6.7,0.426,1.3,-2.0,2.4,-13.6,-3.2,0.615,11,3,0,3,0
134.7,23,isocontour,11.283791670955125,26876.82,56.56,5.4,16.9,0.779,0.8,-1.9,2.1,21.6,-2.6,1.921,20,10,7,1,2
134.7,24,isocontour,11.283791670955125,29071.29,61.18,5.8,16.1,0.814,-1.1,-1.7,2.0,21.6,-2.6,1.921,20,12,7,3,2
134.7,25,isocontour,11.283791670955125,26778.0,56.35,6.6,16.3,0.82,4.4,-0.9,4.5,21.6,-2.6,1.921,20,12,7,3,2
134.7,Target,,,,,11.16,-12.76,3.237,-5.89,-3.93,,,,,,,,,
134.8,1,seeker,11.283791670955125,17209.33,36.21,9.4,13.9,0.945,1.9,-2.3,3.0,21.6,-2.6,1.921,20,12,6,3,3
134.8,2,seeker,11.283791670955125,19837.34,41.75,10.0,13.3,0.98,2.6,-0.2,2.6,21.6,-2.6,1.921,20,12,6,3,3
134.8,3,seeker,11.283791670955125,19360.37,40.74,11.0,13.5,0.982,1.9,-1.9,2.7,21.6,-2.6,1.921,20,12,6,3,3
134.8,4,seeker,11.283791670955125,15223.55,32.04,10.7,12.6,1.018,1.7,-1.6,2.3,21.6,-2.6,1.921,20,12,6,3,3
134.8,5,seeker,11.283791670955125,20983.21,44.16,10.2,13.9,0.955,1.5,-2.3,2.7,21.6,-2.6,1.921,20,12,6,3,3
134.8,6,seeker,11.283791670955125,17181.26,36.16,9.5,12.6,1.008,0.9,-3.6,3.7,21.6,-2.6,1.921,20,12,6,3,3
134.8,7,seeker,11.283791670955125,19996.34,42.08,8.9,13.5,0.958,2.1,-1.8,2.8,21.6,-2.6,1.921,20,12,6,3,3
134.8,8,explorer,11.283791670955125,15377.58,32.36,-6.0,21.0,0.483,2.2,-0.5,2.3,-12.0,13.8,0.497,16,1,0,1,0
134.8,9,explorer,11.283791670955125,21196.54,44.61,15.0,9.9,1.18,3.8,-3.1,4.9,21.6,-2.6,1.921,20,12,7,3,2
134.8,10,explorer,11.283791670955125,16271.33,34.24,17.7,2.0,1.685,0.8,-2.3,2.4,21.6,-2.6,1.921,20,3,0,3,0
134.8,11,explorer,11.283791670955125,14365.51,30.23,-13.5,-3.3,0.628,0.5,-2.3,2.4,-13.5,-3.3,0.622,11,3,0,3,0
134.8,12,explorer,11.283791670955125,7096.56,14.93,-18.3,0.9,0.464,-0.4,2.1,2.1,-13.6,-3.1,0.622,11,2,0,2,0
134.8,13,explorer,11.283791670955125,15255.62,32.1,17.2,17.0,0.842,1.2,1.8,2.2,21.6,-2.6,1.921,20,10,7,2,1
134.8,14,explorer,11.283791670955125,15292.22,32.18,11.6,0.4,1.88,0.1,-2.5,2.5,21.6,-2.6,1.921,20,3,0,3,0
134.8,15,explorer,11.283791670955125,20467.36,43.07,16.6,-23.3,1.338,0.7,-2.3,2.4,16.6,-23.3,1.345,15,0,0,0,0
134.8,16,explorer,11.283791670955125,18184.03,38.27,-12.2,14.0,0.483,-1.0,-2.4,2.6,-12.0,13.8,0.497,16,1,0,1,0
134.8,17,explorer,11.283791670955125,20499.49,43.14,-2.6,-17.5,1.048,2.3,-0.7,2.4,-1.3,-11.3,1.295,18,1,0,1,0
134.8,18,explorer,11.283791670955125,15431.17,32.47,-1.5,-11.3,1.305,2.5,-0.3,2.5,-1.3,-11.3,1.295,18,1,0,1,0
134.8,19,explorer,11.283791670955125,12812.18,26.96,10.5,23.1,0.626,-1.2,-2.3,2.6,21.6,-2.6,1.921,20,11,7,1,3
134.8,20,explorer,11.283791670955125,12185.04,25.64,21.8,-2.8,1.797,-0.3,-2.3,2.3,21.6,-2.6,1.921,20,2,0,2,0
134.8,21,explorer,11.283791670955125,19962.79,42.01,-17.8,-12.2,0.473,2.4,0.8,2.5,-13.6,-3.1,0.622,11,2,0,2,0
134.8,22,explorer,11.283791670955125,17956.04,37.79,-20.1,-6.5,0.431,0.8,2.4,2.5,-13.6,-3.1,0.622,11,3,0,3,0
134.8,23,isocontour,11.283791670955125,26868.52,56.54,5.5,16.7,0.781,0.7,-1.7,1.8,21.6,-2.6,1.921,20,10,7,1,2
134.8,24,isocontour,11.283791670955125,29062.02,61.16,5.9,16.0,0.814,1.9,-0.4,1.9,21.6,-2.6,1.921,20,11,7,2,2
134.8,25,isocontour,11.283791670955125,26743.19,56.28,6.9,16.1,0.825,2.5,-1.8,3.1,21.6,-2.6,1.921,20,12,7,3,2
134.8,Target,,,,,10.67,-13.11,3.076,-5.79,-4.14,,,,,,,,,
134.9,1,seeker,11.283791670955125,17175.88,36.14,9.6,13.7,0.952,2.0,-2.2,3.0,21.6,-2.6,1.921,20,12,6,3,3
134.9,2,seeker,11.283791670955125,19805.87,41.68,10.1,13.1,0.985,1.8,-2.3,2.9,21.6,-2.6,1.921,20,12,6,3,3
134.9,3,seeker,11.283791670955125,19343.52,40.71,11.1,13.3,0.986,1.3,-2.0,2.4,21.6,-2.6,1.921,20,12,6,3,3
134.9,4,seeker,11.283791670955125,15206.26,32.0,10.8,12.5,1.021,1.7,-1.6,2.3,21.6,-2.6,1.921,20,12,6,3,3
134.9,5,seeker,11.283791670955125,20949.43,44.09,10.4,13.7,0.96,1.9,-2.3,3.0,21.6,-2.6,1.921,20,12,6,3,3
134.9,6,seeker,11.283791670955125,17148.81,36.09,9.7,12.3,1.015,2.0,-2.2,3.0,21.6,-2.6,1.921,20,12,6,3,3
134.9,7,seeker,11.283791670955125,19964.87,42.01,9.2,13.3,0.963,2.1,-2.0,2.9,21.6,-2.6,1.921,20,12,6,3,3
134.9,8,explorer,11.283791670955125,15358.97,32.32,-6.2,21.1,0.477,-2.2,1.0,2.4,-12.0,13.8,0.497,16,1,0,1,0
134.9,9,explorer,11.283791670955125,21048.27,44.29,15.4,9.7,1.186,4.1,-2.7,4.9,21.6,-2.6,1.921,20,12,7,3,2
134.9,10,explorer,11.283791670955125,16256.31,34.21,17.6,2.1,1.663,-0.5,2.2,2.3,21.6,-2.6,1.921,20,3,0,3,0
134.9,11,explorer,11.283791670955125,14347.57,30.19,-13.5,-3.2,0.63,-0.4,2.4,2.4,-13.5,-3.2,0.628,11,3,0,3,0
134.9,12,explorer,11.283791670955125,7082.88,14.91,-18.3,1.2,0.464,-0.3,2.2,2.2,-13.5,-3.3,0.628,11,2,0,2,0
134.9,13,explorer,11.283791670955125,15232.86,32.06,17.2,16.8,0.843,-0.5,-2.6,2.6,21.6,-2.6,1.921,20,10,7,2,1
134.9,14,explorer,11.283791670955125,15273.14,32.14,11.6,0.2,1.893,0.0,-2.5,2.5,21.6,-2.6,1.921,20,3,0,3,0
134.9,15,explorer,11.283791670955125,20450.07,43.03,16.8,-23.2,1.355,1.8,1.5,2.3,16.8,-23.2,1.345,15,0,0,0,0
134.9,16,explorer,11.283791670955125,18164.02,38.22,-12.4,13.8,0.483,-1.6,-1.9,2.5,-12.0,13.8,0.497,16,1,0,1,0
134.9,17,explorer,11.283791670955125,20482.63,43.1,-2.4,-17.6,1.071,2.3,-0.5,2.4,-1.5,-11.3,1.305,18,1,0,1,0
134.9,18,explorer,11.283791670955125,15413.44,32.44,-1.3,-11.3,1.335,2.4,-0.0,2.4,-1.3,-11.3,1.305,18,1,0,1,0
134.9,19,explorer,11.283791670955125,12795.95,26.93,10.3,23.0,0.622,-2.3,-0.1,2.3,21.6,-2.6,1.921,20,11,7,1,3
134.9,20,explorer,11.283791670955125,12165.96,25.6,21.9,-2.7,1.774,0.4,2.4,2.4,21.6,-2.6,1.921,20,2,0,2,0
134.9,21,explorer,11.283791670955125,19942.53,41.97,-17.9,-12.0,0.476,-1.2,2.2,2.5,-13.5,-3.3,0.628,11,2,0,2,0
134.9,22,explorer,11.283791670955125,17943.09,37.76,-20.2,-6.5,0.43,-2.2,-0.1,2.2,-13.5,-3.3,0.628,11,3,0,3,0
134.9,23,isocontour,11.283791670955125,26849.67,56.5,5.6,16.5,0.786,1.1,-2.2,2.5,21.6,-2.6,1.921,20,10,7,1,2
134.9,24,isocontour,11.283791670955125,29030.87,61.09,6.2,15.9,0.817,2.7,-1.2,3.0,21.6,-2.6,1.921,20,11,7,2,2
134.9,25,isocontour,11.283791670955125,26740.19,56.27,7.0,16.0,0.826,0.7,-1.1,1.3,21.6,-2.6,1.921,20,12,7,3,2
134.9,Target,,,,,10.62,-13.6,3.025,-0.51,-5.73,,,,,,,,,
135.0,1,seeker,11.283791670955125,17140.03,36.07,9.8,13.6,0.953,2.9,-0.8,3.0,9.8,13.6,0.952,1,12,6,3,3
135.0,2,seeker,11.283791670955125,19782.33,41.63,10.3,12.9,0.989,2.0,-1.7,2.6,10.3,12.9,0.985,2,12,6,3,3
135.0,3,seeker,11.283791670955125,19326.66,40.67,11.3,13.1,0.989,1.6,-1.8,2.4,11.3,13.1,0.986,3,12,6,3,3
135.0,4,seeker,11.283791670955125,15179.68,31.94,11.0,12.3,1.024,2.0,-1.8,2.7,11.0,12.3,1.021,4,12,6,3,3
135.0,5,seeker,11.283791670955125,20918.91,44.02,10.5,13.4,0.967,1.6,-2.4,2.9,10.5,13.4,0.96,5,12,6,3,3
135.0,6,seeker,11.283791670955125,17132.79,36.05,9.9,12.2,1.019,1.5,-1.7,2.3,9.9,12.2,1.015,6,12,6,3,3
135.0,7,seeker,11.283791670955125,19940.25,41.96,9.4,13.1,0.967,2.1,-1.7,2.7,9.4,13.1,0.963,7,12,6,3,3
135.0,8,explorer,11.283791670955125,15340.58,32.28,-6.1,20.9,0.48,1.4,-2.0,2.4,-6.1,20.9,0.477,8,1,0,1,0
135.0,9,explorer,11.283791670955125,20900.91,43.98,15.8,9.3,1.193,3.8,-3.1,4.9,15.8,9.3,1.186,9,12,7,3,2
135.0,10,explorer,11.283791670955125,16241.69,34.18,17.7,2.3,1.634,0.3,2.2,2.2,17.7,2.3,1.663,10,3,0,3,0
135.0,11,explorer,11.283791670955125,14331.34,30.16,-13.5,-3.3,0.634,0.2,-2.3,2.3,-13.5,-3.3,0.63,11,3,0,3,0
135.0,12,explorer,11.283791670955125,7068.64,14.88,-18.3,1.4,0.465,0.2,2.2,2.2,-18.3,1.4,0.464,12,2,0,2,0
135.0,13,explorer,11.283791670955125,15210.11,32.01,17.2,16.6,0.846,-0.3,-2.6,2.6,17.2,16.6,0.843,13,11,7,2,2
135.0,14,explorer,11.283791670955125,15254.07,32.1,11.6,-0.1,1.905,-0.0,-2.5,2.5,11.6,-0.1,1.893,14,3,0,3,0
135.0,15,explorer,11.283791670955125,20432.79,43.0,16.6,-23.2,1.365,-2.2,-1.0,2.4,16.6,-23.2,1.355,15,0,0,0,0
135.0,16,explorer,11.283791670955125,18148.0,38.19,-12.6,13.8,0.478,-2.3,0.4,2.3,-12.6,13.8,0.483,16,1,0,1,0
135.0,17,explorer,11.283791670955125,20463.78,43.06,-2.2,-17.6,1.097,2.4,0.4,2.4,-2.2,-17.6,1.071,17,1,0,1,0
135.0,18,explorer,11.283791670955125,15395.28,32.4,-1.1,-11.3,1.365,2.4,0.3,2.4,-1.1,-11.3,1.335,18,1,0,1,0
135.0,19,explorer,11.283791670955125,12782.82,26.9,10.1,23.2,0.613,-1.4,1.7,2.2,10.1,23.2,0.622,19,11,7,1,3
135.0,20,explorer,11.283791670955125,12150.35,25.57,21.9,-2.8,1.771,0.1,-2.3,2.3,21.9,-2.8,1.774,20,2,0,2,0
135.0,21,explorer,11.283791670955125,19920.3,41.92,-17.9,-11.7,0.481,-0.1,2.6,2.6,-17.9,-11.7,0.476,21,2,0,2,0
135.0,22,explorer,11.283791670955125,17929.6,37.73,-20.4,-6.6,0.43,-1.0,-2.0,2.2,-20.4,-6.6,0.43,22,3,0,3,0
135.0,23,isocontour,11.283791670955125,26822.8,56.45,5.8,16.3,0.792,1.6,-2.3,2.8,21.6,-2.6,1.921,20,10,7,1,2
135.0,24,isocontour,11.283791670955125,29025.86,61.08,6.3,15.8,0.819,0.8,-1.3,1.5,21.6,-2.6,1.921,20,12,7,3,2
135.0,25,isocontour,11.283791670955125,26702.91,56.19,7.2,15.8,0.83,2.5,-1.8,3.1,21.6,-2.6,1.921,20,12,7,3,2
135.0,Target,,,,,10.17,-14.0,2.906,-5.29,-4.78,,,,,,,,,
135.1,1,seeker,11.283791670955125,17106.91,36.0,10.0,13.4,0.959,1.9,-2.3,3.0,21.6,-2.6,1.921,20,12,6,3,3
135.1,2,seeker,11.283791670955125,19694.76,41.45,10.4,12.5,1.001,0.8,-4.0,4.1,21.6,-2.6,1.921,20,12,6,3,3
135.1,3,seeker,11.283791670955125,19308.5,40.63,11.4,12.9,0.992,1.6,-1.8,2.4,21.6,-2.6,1.921,20,12,6,3,3
135.1,4,seeker,11.283791670955125,15164.06,31.91,11.2,12.1,1.028,1.5,-1.8,2.3,21.6,-2.6,1.921,20,12,6,3,3
