Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
146.0,3,seeker,11.283791670955125,11141.12,23.45,-1.1,-13.3,0.869,-1.3,1.5,2.0,-1.1,-13.3,0.871,3,12,7,1,4
146.0,4,seeker,11.283791670955125,14595.85,30.72,-0.9,-15.5,0.806,-1.9,1.6,2.5,-0.9,-15.5,0.807,4,13,7,2,4
146.0,5,seeker,11.283791670955125,11275.02,23.73,-1.3,-14.4,0.842,-0.4,-0.2,0.4,-1.3,-14.4,0.851,5,12,7,1,4
146.0,6,seeker,11.283791670955125,11021.92,23.19,-2.1,-14.6,0.854,-1.2,1.5,1.9,-2.1,-14.6,0.856,6,12,7,1,4
146.0,7,seeker,11.283791670955125,13132.8,27.64,-0.7,-14.6,0.824,-1.3,1.6,2.1,-0.7,-14.6,0.826,7,13,7,2,4
146.0,8,seeker,11.283791670955125,12924.71,27.2,-0.7,-13.9,0.845,-1.3,1.5,2.0,-0.7,-13.9,0.846,8,13,7,2,4
146.0,9,explorer,11.283791670955125,10339.75,21.76,-12.5,-10.5,1.198,0.9,2.2,2.4,-12.5,-10.5,1.205,9,2,0,2,0
146.0,10,explorer,11.283791670955125,7230.14,15.21,14.8,18.2,0.475,0.8,2.1,2.2,14.8,18.2,0.477,10,1,0,1,0
146.0,11,explorer,11.283791670955125,14805.94,31.16,-18.7,-7.7,1.341,0.7,2.4,2.5,-18.7,-7.7,1.344,11,2,0,2,0
146.0,12,explorer,11.283791670955125,7010.18,14.75,8.1,-20.6,0.527,-2.5,0.7,2.6,8.1,-20.6,0.527,12,5,3,2,0
146.0,13,explorer,11.283791670955125,13637.8,28.7,-17.7,17.0,2.135,-1.9,1.3,2.3,-17.7,17.0,2.152,13,1,0,1,0
146.0,14,explorer,11.283791670955125,13581.43,28.58,24.1,6.1,0.358,0.3,-2.1,2.1,24.1,6.1,0.358,14,1,0,1,0
146.0,15,explorer,11.283791670955125,17995.85,37.87,-9.1,-20.6,0.772,-0.6,2.5,2.6,-9.1,-20.6,0.774,15,9,8,1,0
146.0,16,explorer,11.283791670955125,16625.44,34.99,20.7,14.5,0.382,-2.5,0.6,2.6,20.7,14.5,0.377,16,2,0,2,0
146.0,17,explorer,11.283791670955125,14096.97,29.67,16.1,-19.9,0.406,-0.2,2.5,2.5,16.1,-19.9,0.408,17,3,0,3,0
146.0,18,explorer,11.283791670955125,18708.21,39.37,22.3,-16.5,0.34,1.5,-1.6,2.2,22.3,-16.5,0.345,18,1,0,1,0
146.0,19,explorer,11.283791670955125,17759.52,37.37,-22.6,-3.7,1.464,-0.5,-2.3,2.4,-22.6,-3.7,1.49,19,1,0,1,0
146.0,20,explorer,11.283791670955125,8665.36,18.24,10.6,-14.9,0.562,-2.1,-1.1,2.4,10.6,-14.9,0.563,20,2,0,2,0
146.0,21,explorer,11.283791670955125,18674.9,39.3,-21.0,11.0,2.169,1.1,-2.3,2.5,-21.0,11.0,2.172,21,1,0,1,0
146.0,22,isocontour,11.283791670955125,22676.42,47.72,1.6,-6.2,0.982,-1.4,1.0,1.7,1.6,-6.2,0.98,22,11,8,0,3
146.0,23,isocontour,11.283791670955125,21791.0,45.86,1.3,-6.6,0.981,-2.0,0.4,2.0,1.3,-6.6,0.979,23,11,8,0,3
146.0,24,isocontour,11.283791670955125,23535.05,49.53,2.1,-6.6,0.951,0.9,1.6,1.8,2.1,-6.6,0.958,24,11,8,0,3
146.0,25,isocontour,11.283791670955125,22986.66,48.37,1.4,-6.1,0.993,1.0,1.7,2.0,1.4,-6.1,0.999,25,11,8,0,3
146.0,Target,,,,,-10.49,15.55,2.727,6.42,0.39,,,,,,,,,
146.1,1,seeker,11.283791670955125,12400.79,26.1,-2.0,-13.6,0.875,-2.2,0.7,2.3,-12.5,-10.5,1.205,9,13,7,2,4
146.1,2,seeker,11.283791670955125,12941.89,27.23,-1.7,-15.1,0.825,1.1,2.8,3.0,1.4,-6.1,0.999,25,13,7,2,4
146.1,3,seeker,11.283791670955125,11113.66,23.39,-1.0,-13.1,0.865,1.2,2.5,2.8,1.4,-6.1,0.999,25,12,7,1,4
146.1,4,seeker,11.283791670955125,14569.55,30.66,-0.9,-15.2,0.803,1.0,2.6,2.8,1.4,-6.1,0.999,25,13,7,2,4
146.1,5,seeker,11.283791670955125,11254.77,23.68,-1.2,-14.2,0.838,0.5,2.5,2.5,1.4,-6.1,0.999,25,13,7,2,4
146.1,6,seeker,11.283791670955125,10987.46,23.12,-2.3,-14.5,0.854,-2.8,1.1,3.0,-12.5,-10.5,1.205,9,13,7,2,4
146.1,7,seeker,11.283791670955125,13110.82,27.59,-0.7,-14.4,0.822,0.3,2.6,2.6,1.4,-6.1,0.999,25,13,7,2,4
146.1,8,seeker,11.283791670955125,12902.47,27.15,-0.7,-13.6,0.843,0.4,2.6,2.6,1.4,-6.1,0.999,25,13,7,2,4
146.1,9,explorer,11.283791670955125,10326.26,21.73,-12.4,-10.6,1.177,1.0,-1.9,2.1,-18.7,-7.7,1.344,11,4,2,2,0
146.1,10,explorer,11.283791670955125,7211.97,15.18,14.9,18.4,0.474,0.4,2.4,2.4,14.9,18.4,0.477,10,1,0,1,0
146.1,11,explorer,11.283791670955125,14802.51,31.15,-18.7,-7.7,1.32,-0.8,-1.1,1.4,-22.6,-3.7,1.49,19,2,0,2,0
146.1,12,explorer,11.283791670955125,6996.87,14.72,8.2,-20.6,0.519,2.2,-0.1,2.2,-1.3,-14.4,0.851,5,7,5,2,0
146.1,13,explorer,11.283791670955125,13622.59,28.67,-17.5,17.0,2.165,2.3,-0.2,2.3,-21.0,11.0,2.172,21,1,0,1,0
146.1,14,explorer,11.283791670955125,13559.2,28.53,24.0,6.2,0.361,-2.0,1.6,2.6,20.7,14.5,0.382,16,1,0,1,0
146.1,15,explorer,11.283791670955125,17976.08,37.83,-9.3,-20.6,0.766,-2.4,0.5,2.5,-12.5,-10.5,1.205,9,9,8,1,0
146.1,16,explorer,11.283791670955125,16610.81,34.96,20.7,14.3,0.385,-0.0,-2.2,2.2,14.8,18.2,0.477,10,2,0,2,0
146.1,17,explorer,11.283791670955125,14084.02,29.64,16.3,-19.9,0.4,2.0,-0.7,2.1,10.6,-14.9,0.563,20,3,0,3,0
146.1,18,explorer,11.283791670955125,18688.9,39.33,22.2,-16.4,0.34,-2.0,1.5,2.5,16.1,-19.9,0.408,17,1,0,1,0
146.1,19,explorer,11.283791670955125,17742.67,37.34,-22.5,-3.5,1.456,0.6,2.3,2.4,-22.5,-3.5,1.49,19,1,0,1,0
146.1,20,explorer,11.283791670955125,8645.35,18.19,10.5,-14.7,0.561,-0.7,2.4,2.5,10.5,-14.7,0.563,20,2,0,2,0
146.1,21,explorer,11.283791670955125,18655.12,39.26,-21.0,10.8,2.151,-0.5,-2.5,2.5,-21.0,10.8,2.172,21,1,0,1,0
146.1,22,isocontour,11.283791670955125,22657.58,47.68,1.5,-6.0,0.984,-1.1,2.2,2.5,1.4,-6.1,0.999,25,11,8,0,3
146.1,23,isocontour,11.283791670955125,21788.33,45.85,1.2,-6.6,0.979,-1.2,0.3,1.2,1.4,-6.1,0.999,25,11,8,0,3
146.1,24,isocontour,11.283791670955125,23527.64,49.51,2.0,-6.5,0.951,-1.0,1.5,1.8,1.4,-6.1,0.999,25,11,8,0,3
146.1,25,isocontour,11.283791670955125,22976.05,48.35,1.3,-5.9,0.992,-0.7,1.9,2.0,1.3,-5.9,0.999,25,11,8,0,3
146.1,Target,,,,,-10.62,15.52,2.965,-1.46,-0.33,,,,,,,,,
146.2,1,seeker,11.283791670955125,12384.35,26.06,-2.2,-13.5,0.873,-2.2,0.8,2.3,-18.7,-7.7,1.344,11,13,7,2,4
146.2,2,seeker,11.283791670955125,12932.77,27.22,-1.8,-14.9,0.822,-1.3,1.4,1.9,-12.5,-10.5,1.205,9,12,7,1,4
146.2,3,seeker,11.283791670955125,11097.43,23.35,-1.1,-13.0,0.864,-2.1,1.0,2.3,-12.5,-10.5,1.205,9,12,7,1,4
146.2,4,seeker,11.283791670955125,14559.56,30.64,-1.0,-15.1,0.801,-1.4,1.4,2.0,-12.5,-10.5,1.205,9,13,7,2,4
146.2,5,seeker,11.283791670955125,11184.43,23.54,-1.5,-14.0,0.842,-3.3,2.0,3.9,-12.5,-10.5,1.205,9,12,7,1,4
146.2,6,seeker,11.283791670955125,10954.34,23.05,-2.6,-14.4,0.853,-2.8,1.0,3.0,-18.7,-7.7,1.344,11,13,7,2,4
146.2,7,seeker,11.283791670955125,13110.3,27.59,-0.7,-14.3,0.817,-0.2,0.7,0.7,-12.5,-10.5,1.205,9,14,7,3,4
146.2,8,seeker,11.283791670955125,12894.43,27.13,-0.8,-13.5,0.841,-1.4,1.1,1.8,-12.5,-10.5,1.205,9,13,7,2,4
146.2,9,explorer,11.283791670955125,10305.28,21.69,-12.6,-10.7,1.16,-2.5,-0.7,2.6,-22.6,-3.7,1.49,19,4,2,2,0
146.2,10,explorer,11.283791670955125,7194.25,15.14,14.8,18.3,0.482,-1.7,-1.7,2.4,14.8,18.3,0.477,10,1,0,1,0
146.2,11,explorer,11.283791670955125,14786.29,31.12,-18.9,-7.9,1.293,-1.5,-1.8,2.3,-22.6,-3.7,1.49,19,2,0,2,0
146.2,12,explorer,11.283791670955125,6976.13,14.68,8.1,-20.6,0.517,-2.5,0.2,2.5,1.4,-6.1,0.999,25,4,2,2,0
146.2,13,explorer,11.283791670955125,13605.3,28.63,-17.4,17.2,2.167,1.0,2.2,2.4,-21.0,11.0,2.172,21,1,0,1,0
146.2,14,explorer,11.283791670955125,13545.52,28.5,23.9,6.0,0.362,-0.4,-2.2,2.2,14.8,18.2,0.477,10,1,0,1,0
146.2,15,explorer,11.283791670955125,17958.13,37.79,-9.2,-20.4,0.76,2.0,1.4,2.4,-18.7,-7.7,1.344,11,9,8,1,0
146.2,16,explorer,11.283791670955125,16596.19,34.92,20.7,14.1,0.389,-0.1,-2.2,2.2,14.8,18.2,0.477,10,2,0,2,0
146.2,17,explorer,11.283791670955125,14062.03,29.59,16.1,-19.9,0.399,-2.6,-0.1,2.6,-1.3,-14.4,0.851,5,3,0,3,0
146.2,18,explorer,11.283791670955125,18670.51,39.29,22.1,-16.2,0.34,-1.1,2.1,2.4,10.6,-14.9,0.563,20,1,0,1,0
146.2,19,explorer,11.283791670955125,17727.85,37.31,-22.3,-3.4,1.452,1.8,1.3,2.2,-22.6,-3.7,1.49,19,1,0,1,0
146.2,20,explorer,11.283791670955125,8630.73,18.16,10.6,-14.9,0.554,0.4,-2.2,2.2,1.4,-6.1,0.999,25,3,1,2,0
146.2,21,explorer,11.283791670955125,18632.37,39.21,-21.0,10.9,2.134,0.2,2.6,2.6,-21.0,11.0,2.172,21,1,0,1,0
146.2,22,isocontour,11.283791670955125,22655.31,47.68,1.3,-6.0,0.982,-1.2,-0.1,1.2,-12.5,-10.5,1.205,9,11,8,0,3
146.2,23,isocontour,11.283791670955125,21773.51,45.82,1.1,-6.4,0.979,-0.6,2.2,2.3,-12.5,-10.5,1.205,9,11,8,0,3
146.2,24,isocontour,11.283791670955125,23493.18,49.44,1.8,-6.4,0.956,-2.8,1.0,3.0,-12.5,-10.5,1.205,9,11,8,0,3
146.2,25,isocontour,11.283791670955125,22959.2,48.31,1.4,-5.7,0.987,1.0,2.1,2.3,-12.5,-10.5,1.205,9,11,8,0,3
146.2,Target,,,,,-10.17,15.93,2.871,5.2,4.82,,,,,,,,,
146.3,1,seeker,11.283791670955125,12350.57,25.99,-2.5,-13.4,0.873,-2.8,1.1,3.0,-22.6,-3.7,1.49,19,13,7,2,4
146.3,2,seeker,11.283791670955125,12923.36,27.2,-1.9,-14.8,0.82,-1.3,1.4,1.9,-18.7,-7.7,1.344,11,12,7,1,4
146.3,3,seeker,11.283791670955125,11089.26,23.34,-1.3,-12.8,0.862,-1.4,1.3,1.9,-18.7,-7.7,1.344,11,12,7,1,4
146.3,4,seeker,11.283791670955125,14550.15,30.62,-1.1,-14.9,0.799,-1.3,1.4,1.9,-18.7,-7.7,1.344,11,13,7,2,4
146.3,5,seeker,11.283791670955125,11176.52,23.52,-1.7,-13.9,0.84,-1.3,1.3,1.8,-18.7,-7.7,1.344,11,12,7,1,4
146.3,6,seeker,11.283791670955125,10937.06,23.02,-2.8,-14.3,0.852,-2.1,1.2,2.4,-22.6,-3.7,1.49,19,13,7,2,4
146.3,7,seeker,11.283791670955125,13101.31,27.57,-0.8,-14.1,0.814,-1.4,1.3,1.9,-18.7,-7.7,1.344,11,13,7,2,4
146.3,8,seeker,11.283791670955125,12886.0,27.12,-0.9,-13.4,0.839,-1.4,1.3,1.9,-18.7,-7.7,1.344,11,12,7,1,4
146.3,9,explorer,11.283791670955125,10288.63,21.65,-12.5,-10.6,1.153,1.4,1.9,2.4,-22.6,-3.7,1.49,19,4,2,2,0
146.3,10,explorer,11.283791670955125,7176.97,15.1,14.8,18.5,0.482,1.3,2.0,2.4,14.8,18.5,0.482,10,1,0,1,0
146.3,11,explorer,11.283791670955125,14763.27,31.07,-19.1,-7.8,1.282,-1.9,1.8,2.6,-22.6,-3.7,1.49,19,2,0,2,0
146.3,12,explorer,11.283791670955125,6953.64,14.63,7.8,-20.5,0.516,-2.6,0.4,2.6,-12.5,-10.5,1.205,9,4,2,2,0
146.3,13,explorer,11.283791670955125,13588.02,28.59,-17.2,17.1,2.209,2.1,-1.1,2.4,-21.0,11.0,2.172,21,1,0,1,0
146.3,14,explorer,11.283791670955125,13532.03,28.48,23.9,5.8,0.363,-0.3,-2.2,2.2,14.8,18.2,0.477,10,1,0,1,0
146.3,15,explorer,11.283791670955125,17941.06,37.75,-9.0,-20.3,0.753,2.1,1.2,2.4,-22.6,-3.7,1.49,19,9,8,1,0
146.3,16,explorer,11.283791670955125,16576.65,34.88,20.5,14.0,0.395,-2.2,-1.1,2.5,14.8,18.3,0.482,10,2,0,2,0
146.3,17,explorer,11.283791670955125,14039.02,29.54,15.9,-19.7,0.4,-1.7,2.0,2.6,1.4,-6.1,0.999,25,3,0,3,0
146.3,18,explorer,11.283791670955125,18651.67,39.25,21.9,-16.0,0.341,-1.4,2.0,2.4,-1.3,-14.4,0.851,5,1,0,1,0
146.3,19,explorer,11.283791670955125,17708.78,37.27,-22.4,-3.2,1.442,-1.3,2.1,2.5,-22.6,-3.7,1.49,19,1,0,1,0
146.3,20,explorer,11.283791670955125,8617.42,18.13,10.7,-15.0,0.544,1.9,-1.0,2.1,1.4,-6.1,0.999,25,2,0,2,0
146.3,21,explorer,11.283791670955125,18609.87,39.16,-21.0,11.2,2.117,0.0,2.6,2.6,-21.0,11.0,2.172,21,1,0,1,0
146.3,22,isocontour,11.283791670955125,22621.87,47.6,1.5,-5.8,0.975,1.9,2.3,3.0,-18.7,-7.7,1.344,11,11,8,0,3
146.3,23,isocontour,11.283791670955125,21772.83,45.82,1.2,-6.3,0.972,0.7,0.4,0.8,-18.7,-7.7,1.344,11,11,8,0,3
146.3,24,isocontour,11.283791670955125,23481.44,49.41,1.6,-6.3,0.958,-2.1,0.4,2.1,-18.7,-7.7,1.344,11,11,8,0,3
146.3,25,isocontour,11.283791670955125,22938.7,48.27,1.5,-5.5,0.982,1.2,2.2,2.5,-18.7,-7.7,1.344,11,11,8,0,3
146.3,Target,,,,,-9.84,15.72,2.919,3.91,-2.48,,,,,,,,,
146.4,1,seeker,11.283791670955125,12333.5,25.95,-2.7,-13.3,0.872,-2.1,1.1,2.4,-22.6,-3.7,1.49,19,13,7,2,4
146.4,2,seeker,11.283791670955125,12914.1,27.18,-2.1,-14.6,0.819,-1.2,1.5,1.9,-22.6,-3.7,1.49,19,12,7,1,4
146.4,3,seeker,11.283791670955125,11071.1,23.3,-1.5,-12.7,0.862,-1.9,1.5,2.4,-22.6,-3.7,1.49,19,12,7,1,4
146.4,4,seeker,11.283791670955125,14539.85,30.6,-1.3,-14.8,0.798,-1.3,1.5,2.0,-22.6,-3.7,1.49,19,13,7,2,4
146.4,5,seeker,11.283791670955125,11157.9,23.48,-1.8,-13.7,0.84,-1.9,1.5,2.4,-22.6,-3.7,1.49,19,12,7,1,4
146.4,6,seeker,11.283791670955125,10919.56,22.98,-3.0,-14.2,0.851,-2.1,1.2,2.4,-22.6,-3.7,1.49,19,13,7,2,4
146.4,7,seeker,11.283791670955125,13081.06,27.53,-1.0,-14.0,0.814,-2.0,1.6,2.6,-22.6,-3.7,1.49,19,13,7,2,4
146.4,8,seeker,11.283791670955125,12876.59,27.1,-1.1,-13.2,0.837,-1.3,1.5,2.0,-22.6,-3.7,1.49,19,12,7,1,4
146.4,9,explorer,11.283791670955125,10267.65,21.61,-12.7,-10.6,1.139,-2.4,-0.7,2.5,-22.6,-3.7,1.49,19,4,2,2,0
146.4,10,explorer,11.283791670955125,7159.02,15.07,14.7,18.4,0.49,-1.9,-1.4,2.4,14.7,18.4,0.482,10,1,0,1,0
146.4,11,explorer,11.283791670955125,14749.78,31.04,-19.1,-7.9,1.257,-0.0,-2.2,2.2,-22.6,-3.7,1.49,19,2,0,2,0
146.4,12,explorer,11.283791670955125,6940.51,14.61,8.0,-20.5,0.508,2.2,-0.1,2.2,-18.7,-7.7,1.344,11,6,4,2,0
146.4,13,explorer,11.283791670955125,13568.0,28.55,-17.0,17.3,2.22,1.4,2.1,2.5,-17.0,17.3,2.209,13,1,0,1,0
146.4,14,explorer,11.283791670955125,13518.9,28.45,23.9,5.6,0.364,-0.1,-2.2,2.2,14.8,18.3,0.482,10,1,0,1,0
146.4,15,explorer,11.283791670955125,17921.99,37.71,-8.8,-20.1,0.748,1.5,1.9,2.4,-22.6,-3.7,1.49,19,9,8,1,0
146.4,16,explorer,11.283791670955125,16561.24,34.85,20.6,14.0,0.393,1.9,1.2,2.2,14.8,18.3,0.482,10,2,0,2,0
146.4,17,explorer,11.283791670955125,14023.0,29.51,16.0,-19.6,0.396,1.6,1.7,2.3,-12.5,-10.5,1.205,9,3,0,3,0
146.4,18,explorer,11.283791670955125,18631.89,39.21,21.7,-16.1,0.34,-1.8,-1.8,2.5,1.4,-6.1,0.999,25,2,0,2,0
146.4,19,explorer,11.283791670955125,17691.27,37.23,-22.5,-3.0,1.433,-0.7,2.3,2.4,-22.6,-3.7,1.49,19,1,0,1,0
146.4,20,explorer,11.283791670955125,8604.64,18.11,10.9,-15.1,0.534,2.0,-0.9,2.2,-12.5,-10.5,1.205,9,3,0,3,0
146.4,21,explorer,11.283791670955125,18595.82,39.13,-20.9,11.1,2.106,0.6,-2.1,2.2,-17.2,17.1,2.209,13,1,0,1,0
146.4,22,isocontour,11.283791670955125,22613.03,47.59,1.4,-5.6,0.975,-1.1,1.5,1.9,-22.6,-3.7,1.49,19,11,8,0,3
146.4,23,isocontour,11.283791670955125,21747.09,45.76,1.0,-6.2,0.975,-2.2,1.6,2.7,-22.6,-3.7,1.49,19,11,8,0,3
146.4,24,isocontour,11.283791670955125,23471.29,49.39,1.7,-6.3,0.949,1.8,0.8,2.0,-22.6,-3.7,1.49,19,11,8,0,3
146.4,25,isocontour,11.283791670955125,22927.13,48.25,1.6,-5.3,0.976,1.0,1.8,2.1,-22.6,-3.7,1.49,19,11,8,0,3
146.4,Target,,,,,-9.95,15.67,3.121,-1.29,-0.63,,,,,,,,,
146.5,1,seeker,11.283791670955125,12299.71,25.88,-3.0,-13.2,0.872,-2.8,1.1,3.0,-22.6,-3.7,1.49,19,13,7,2,4
146.5,2,seeker,11.283791670955125,12904.69,27.16,-2.2,-14.5,0.817,-1.2,1.5,1.9,-22.6,-3.7,1.49,19,12,7,1,4
146.5,3,seeker,11.283791670955125,11062.53,23.28,-1.6,-12.5,0.861,-1.3,1.4,1.9,-22.6,-3.7,1.49,19,12,7,1,4
146.5,4,seeker,11.283791670955125,14530.0,30.58,-1.4,-14.6,0.797,-1.3,1.5,2.0,-22.6,-3.7,1.49,19,13,7,2,4
146.5,5,seeker,11.283791670955125,11145.99,23.46,-2.0,-13.6,0.839,-1.3,1.7,2.1,-22.6,-3.7,1.49,19,12,7,1,4
146.5,6,seeker,11.283791670955125,10902.7,22.94,-3.2,-14.1,0.85,-2.1,1.2,2.4,-22.6,-3.7,1.49,19,13,7,2,4
146.5,7,seeker,11.283791670955125,13062.45,27.49,-1.2,-13.8,0.815,-1.9,1.5,2.4,-22.6,-3.7,1.49,19,13,7,2,4
146.5,8,seeker,11.283791670955125,12859.31,27.06,-1.3,-13.1,0.837,-1.9,1.4,2.4,-22.6,-3.7,1.49,19,12,7,1,4
146.5,9,explorer,11.283791670955125,10250.36,21.57,-12.8,-10.8,1.118,-1.3,-2.0,2.4,-12.8,-10.8,1.139,9,4,2,2,0
146.5,10,explorer,11.283791670955125,7142.8,15.03,14.6,18.2,0.498,-0.6,-2.3,2.4,14.6,18.2,0.49,10,1,0,1,0
146.5,11,explorer,11.283791670955125,14728.3,30.99,-19.1,-7.7,1.251,0.1,2.6,2.6,-19.1,-7.7,1.257,11,2,0,2,0
146.5,12,explorer,11.283791670955125,6925.69,14.57,8.2,-20.5,0.501,2.0,1.1,2.3,8.2,-20.5,0.508,12,4,2,2,0
146.5,13,explorer,11.283791670955125,13552.99,28.52,-17.1,17.2,2.232,-1.7,-1.5,2.3,-17.1,17.2,2.22,13,1,0,1,0
146.5,14,explorer,11.283791670955125,13505.77,28.42,23.9,5.3,0.364,0.1,-2.2,2.2,23.9,5.3,0.364,14,1,0,1,0
146.5,15,explorer,11.283791670955125,17907.17,37.68,-8.6,-20.1,0.738,2.3,0.1,2.3,-8.6,-20.1,0.748,15,9,8,1,0
146.5,16,explorer,11.283791670955125,16538.49,34.8,20.5,14.2,0.395,-1.6,2.1,2.6,20.5,14.2,0.393,16,2,0,2,0
146.5,17,explorer,11.283791670955125,14003.69,29.47,15.8,-19.7,0.394,-2.0,-1.4,2.4,15.8,-19.7,0.396,17,3,0,3,0
146.5,18,explorer,11.283791670955125,18612.59,39.17,21.7,-15.9,0.34,-0.7,2.4,2.5,21.7,-15.9,0.34,18,2,0,2,0
146.5,19,explorer,11.283791670955125,17673.99,37.19,-22.5,-3.1,1.408,0.4,-2.3,2.3,-22.5,-3.1,1.433,19,1,0,1,0
146.5,20,explorer,11.283791670955125,8590.21,18.08,11.0,-15.3,0.526,0.3,-2.2,2.2,11.0,-15.3,0.534,20,3,0,3,0
146.5,21,explorer,11.283791670955125,18581.96,39.1,-20.9,10.8,2.094,0.5,-2.1,2.2,-20.9,10.8,2.106,21,1,0,1,0
146.5,22,isocontour,11.283791670955125,22508.51,47.37,1.1,-5.8,0.974,-3.3,-2.8,4.3,-22.6,-3.7,1.49,19,11,8,0,3
146.5,23,isocontour,11.283791670955125,21720.79,45.71,1.1,-6.0,0.97,1.7,2.1,2.7,-22.6,-3.7,1.49,19,11,8,0,3
146.5,24,isocontour,11.283791670955125,23454.01,49.36,1.6,-6.1,0.95,-2.0,1.2,2.3,-22.6,-3.7,1.49,19,11,8,0,3
146.5,25,isocontour,11.283791670955125,22922.57,48.24,1.7,-5.1,0.973,0.0,1.5,1.5,-22.6,-3.7,1.49,19,11,8,0,3
146.5,Target,,,,,-10.09,15.68,3.25,-1.65,0.16,,,,,,,,,
146.6,1,seeker,11.283791670955125,12269.2,25.82,-3.2,-13.1,0.872,-2.7,0.9,2.8,-22.6,-3.7,1.49,19,13,7,2,4
146.6,2,seeker,11.283791670955125,12871.58,27.09,-2.4,-14.3,0.817,-2.7,1.1,2.9,-22.6,-3.7,1.49,19,13,7,2,4
146.6,3,seeker,11.283791670955125,11053.96,23.26,-1.7,-12.4,0.859,-1.3,1.4,1.9,-22.6,-3.7,1.49,19,12,7,1,4
146.6,4,seeker,11.283791670955125,14510.46,30.54,-1.6,-14.5,0.796,-1.9,1.6,2.5,-22.6,-3.7,1.49,19,13,7,2,4
146.6,5,seeker,11.283791670955125,11112.88,23.39,-2.2,-13.4,0.839,-2.8,1.0,3.0,-22.6,-3.7,1.49,19,13,7,2,4
146.6,6,seeker,11.283791670955125,10869.25,22.87,-3.5,-13.9,0.849,-2.7,1.2,3.0,-22.6,-3.7,1.49,19,13,7,2,4
146.6,7,seeker,11.283791670955125,13042.19,27.45,-1.4,-13.7,0.815,-1.9,1.6,2.5,-22.6,-3.7,1.49,19,12,7,1,4
146.6,8,seeker,11.283791670955125,12849.61,27.04,-1.4,-12.9,0.836,-1.3,1.5,2.0,-22.6,-3.7,1.49,19,12,7,1,4
146.6,9,explorer,11.283791670955125,10234.75,21.54,-12.9,-11.0,1.095,-0.6,-2.2,2.3,-22.6,-3.7,1.49,19,6,4,2,0
146.6,10,explorer,11.283791670955125,7125.08,14.99,14.5,18.0,0.508,-1.7,-1.7,2.4,14.5,18.0,0.498,10,1,0,1,0
146.6,11,explorer,11.283791670955125,14706.06,30.95,-19.1,-7.5,1.248,-0.4,2.6,2.6,-22.5,-3.1,1.433,19,2,0,2,0
146.6,12,explorer,11.283791670955125,6913.09,14.55,8.3,-20.5,0.492,1.8,-1.2,2.2,-22.6,-3.7,1.49,19,3,1,2,0
146.6,13,explorer,11.283791670955125,13536.13,28.49,-17.0,17.0,2.272,1.8,-1.5,2.3,-17.0,17.0,2.232,13,1,0,1,0
146.6,14,explorer,11.283791670955125,13482.75,28.37,23.8,5.5,0.365,-1.0,2.4,2.6,20.5,14.2,0.395,16,1,0,1,0
146.6,15,explorer,11.283791670955125,17891.76,37.65,-8.4,-20.0,0.729,2.2,0.5,2.3,-22.6,-3.7,1.49,19,9,8,1,0
146.6,16,explorer,11.283791670955125,16515.47,34.75,20.3,14.4,0.4,-2.0,1.6,2.6,14.6,18.2,0.498,10,2,0,2,0
146.6,17,explorer,11.283791670955125,13987.05,29.43,16.0,-19.5,0.389,1.7,1.6,2.3,11.0,-15.3,0.534,20,3,0,3,0
146.6,18,explorer,11.283791670955125,18599.09,39.14,21.8,-16.0,0.335,1.6,-1.5,2.2,11.0,-15.3,0.534,20,2,0,2,0
146.6,19,explorer,11.283791670955125,17654.45,37.15,-22.5,-3.0,1.398,-0.3,2.5,2.5,-22.5,-3.0,1.433,19,1,0,1,0
146.6,20,explorer,11.283791670955125,8574.19,18.04,11.0,-15.5,0.519,-0.3,-2.3,2.3,11.0,-15.5,0.534,20,3,0,3,0
146.6,21,explorer,11.283791670955125,18567.14,39.07,-20.8,10.6,2.085,1.1,-1.9,2.2,-17.1,17.2,2.232,13,1,0,1,0
146.6,22,isocontour,11.283791670955125,22498.21,47.34,1.0,-5.7,0.974,-0.5,1.9,2.0,-22.6,-3.7,1.49,19,11,8,0,3
146.6,23,isocontour,11.283791670955125,21719.09,45.71,1.1,-5.9,0.966,-0.2,1.1,1.1,-22.6,-3.7,1.49,19,11,8,0,3
146.6,24,isocontour,11.283791670955125,23438.19,49.32,1.6,-5.9,0.948,0.9,2.1,2.3,-22.6,-3.7,1.49,19,11,8,0,3
146.6,25,isocontour,11.283791670955125,22896.56,48.18,1.5,-5.2,0.972,-2.4,-1.4,2.8,-22.6,-3.7,1.49,19,11,8,0,3
146.6,Target,,,,,-10.23,15.92,3.276,-1.68,2.85,,,,,,,,,
146.7,1,seeker,11.283791670955125,12252.55,25.78,-3.5,-13.0,0.871,-2.1,1.0,2.3,-22.6,-3.7,1.49,19,13,7,2,4
146.7,2,seeker,11.283791670955125,12842.0,27.02,-2.7,-14.2,0.816,-2.7,1.0,2.9,-22.6,-3.7,1.49,19,13,7,2,4
146.7,3,seeker,11.283791670955125,11029.34,23.21,-2.0,-12.3,0.859,-2.6,0.5,2.6,-22.6,-3.7,1.49,19,13,7,2,4
146.7,4,seeker,11.283791670955125,14493.82,30.5,-1.8,-14.3,0.796,-1.9,1.4,2.4,-22.6,-3.7,1.49,19,12,7,1,4
