Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
81.3,0.56,5.82,0.0,0.0,0.56,5.82,5.847,0.542,0.883,426.01437,0.645
81.4,0.54,5.83,0.0,0.0,0.54,5.83,5.855,0.543,0.883,425.63446,0.645
81.5,0.02,5.98,0.0,0.0,0.02,5.98,5.98,0.543,0.88,425.3768,0.645
81.6,0.52,5.82,0.0,0.0,0.52,5.82,5.843,0.544,0.883,425.09274,0.644
81.7,0.5,5.8,0.0,0.0,0.5,5.8,5.822,0.545,0.884,424.81596,0.644
81.8,0.51,5.78,0.0,0.0,0.51,5.78,5.802,0.545,0.884,424.52056,0.643
81.9,0.52,5.76,0.0,0.0,0.52,5.76,5.783,0.546,0.884,424.20174,0.643
82.0,-4.28,3.35,0.0,0.0,-4.28,3.35,5.435,0.547,0.891,423.80663,0.642
82.1,-2.66,3.53,0.0,0.0,-2.66,3.53,4.42,0.547,0.912,423.46606,0.642
82.2,-2.04,3.97,0.0,0.0,-2.04,3.97,4.463,0.548,0.911,423.13884,0.641
82.3,-1.26,3.97,0.0,0.0,-1.26,3.97,4.165,0.549,0.917,422.89054,0.641
82.4,-1.26,3.97,0.0,0.0,-1.26,3.97,4.165,0.549,0.917,422.59346,0.64
82.5,-1.61,4.32,0.0,0.0,-1.61,4.32,4.61,0.55,0.908,422.24824,0.64
82.6,-1.66,4.2,0.0,0.0,-1.66,4.2,4.516,0.551,0.91,421.96845,0.639
82.7,-1.64,4.21,0.0,0.0,-1.64,4.21,4.518,0.551,0.91,421.64615,0.639
82.8,-1.77,4.71,0.0,0.0,-1.77,4.71,5.032,0.552,0.899,421.2532,0.638
82.9,-1.93,5.22,0.0,0.0,-1.93,5.22,5.565,0.553,0.889,420.98061,0.638
83.0,-2.77,8.86,0.0,0.0,-2.77,8.86,9.283,0.553,0.814,420.65778,0.637
83.1,-3.12,9.74,0.0,0.0,-3.12,9.74,10.228,0.554,0.795,420.25295,0.637
83.2,-3.0,10.15,0.0,0.0,-3.0,10.15,10.584,0.555,0.788,419.96281,0.636
83.3,-4.19,10.36,0.0,0.0,-4.19,10.36,11.175,0.555,0.776,419.71674,0.636
83.4,-4.27,10.38,0.0,0.0,-4.27,10.38,11.224,0.556,0.776,419.41002,0.635
83.5,-3.99,9.96,0.0,0.0,-3.99,9.96,10.729,0.557,0.785,419.18621,0.635
83.6,-4.27,10.4,0.0,0.0,-4.27,10.4,11.242,0.557,0.775,418.87128,0.635
83.7,-4.28,10.39,0.0,0.0,-4.28,10.39,11.237,0.558,0.775,418.62206,0.634
83.8,-4.28,10.39,0.0,0.0,-4.28,10.39,11.237,0.559,0.775,418.33602,0.634
83.9,-4.29,10.38,0.0,0.0,-4.29,10.38,11.232,0.559,0.775,418.09064,0.633
84.0,-3.9,3.07,0.0,0.0,-3.9,3.07,4.963,0.56,0.901,417.6748,0.633
84.1,-4.27,3.59,0.0,0.0,-4.27,3.59,5.579,0.561,0.888,417.37033,0.632
84.2,-4.17,3.89,0.0,0.0,-4.17,3.89,5.703,0.561,0.886,417.10974,0.632
84.3,-4.78,4.48,0.0,0.0,-4.78,4.48,6.551,0.562,0.869,416.84062,0.632
84.4,-7.04,6.83,0.0,0.0,-7.04,6.83,9.809,0.563,0.804,416.45721,0.631
84.5,-7.29,8.2,0.0,0.0,-7.29,8.2,10.972,0.563,0.781,416.17833,0.631
84.6,-8.0,8.97,0.0,0.0,-8.0,8.97,12.019,0.564,0.76,415.93247,0.63
84.7,-7.46,8.82,0.0,0.0,-7.46,8.82,11.552,0.565,0.769,415.53275,0.63
84.8,-5.86,7.95,0.0,0.0,-5.86,7.95,9.876,0.565,0.802,415.20829,0.629
84.9,-2.91,6.38,0.0,0.0,-2.91,6.38,7.012,0.566,0.86,414.843,0.629
85.0,-2.18,5.84,0.0,0.0,-2.18,5.84,6.234,0.567,0.875,414.55606,0.628
85.1,-2.37,6.07,0.0,0.0,-2.37,6.07,6.516,0.567,0.87,414.14378,0.627
85.2,-2.38,6.06,0.0,0.0,-2.38,6.06,6.511,0.568,0.87,413.84186,0.627
85.3,-2.38,6.06,0.0,0.0,-2.38,6.06,6.511,0.569,0.87,413.56256,0.627
85.4,-2.38,6.06,0.0,0.0,-2.38,6.06,6.511,0.569,0.87,413.14812,0.626
85.5,-2.21,5.86,0.0,0.0,-2.21,5.86,6.263,0.57,0.875,412.91553,0.626
85.6,-2.41,6.08,0.0,0.0,-2.41,6.08,6.54,0.571,0.869,412.54656,0.625
85.7,-2.41,6.06,0.0,0.0,-2.41,6.06,6.522,0.571,0.87,412.17025,0.625
85.8,-2.13,6.19,0.0,0.0,-2.13,6.19,6.546,0.572,0.869,411.92245,0.624
85.9,1.48,1.76,0.0,0.0,1.48,1.76,2.3,0.573,0.954,411.63503,0.624
86.0,-3.66,3.15,0.0,0.0,-3.66,3.15,4.829,0.573,0.903,411.2929,0.623
86.1,-4.12,2.83,0.0,0.0,-4.12,2.83,4.998,0.574,0.9,411.02396,0.623
86.2,-5.01,2.77,0.0,0.0,-5.01,2.77,5.725,0.575,0.886,410.72929,0.622
86.3,-4.86,2.48,0.0,0.0,-4.86,2.48,5.456,0.575,0.891,410.47375,0.622
86.4,-4.14,1.83,0.0,0.0,-4.14,1.83,4.526,0.576,0.909,410.15022,0.621
86.5,-2.06,0.02,0.0,0.0,-2.06,0.02,2.06,0.577,0.959,409.72805,0.621
86.6,-2.29,-0.3,0.0,0.0,-2.29,-0.3,2.31,0.577,0.954,409.45494,0.62
86.7,-2.29,-0.3,0.0,0.0,-2.29,-0.3,2.31,0.578,0.954,409.12742,0.62
86.8,-2.28,-0.3,0.0,0.0,-2.28,-0.3,2.3,0.579,0.954,408.85931,0.619
86.9,-1.8,-0.26,0.0,0.0,-1.8,-0.26,1.819,0.579,0.964,408.59943,0.619
87.0,-1.1,-0.32,0.0,0.0,-1.1,-0.32,1.146,0.58,0.977,408.23379,0.619
87.1,-1.28,-0.99,0.0,0.0,-1.28,-0.99,1.618,0.581,0.968,407.88507,0.618
87.2,-0.98,-0.86,0.0,0.0,-0.98,-0.86,1.304,0.581,0.974,407.59099,0.618
87.3,-0.97,-0.85,0.0,0.0,-0.97,-0.85,1.29,0.582,0.974,407.18902,0.617
87.4,-0.97,-0.86,0.0,0.0,-0.97,-0.86,1.296,0.583,0.974,406.85054,0.616
87.5,-1.08,-0.3,0.0,0.0,-1.08,-0.3,1.121,0.583,0.978,406.52348,0.616
87.6,-0.97,-0.84,0.0,0.0,-0.97,-0.84,1.283,0.584,0.974,406.24601,0.616
87.7,-0.3,-1.34,0.0,0.0,-0.3,-1.34,1.373,0.585,0.973,406.04272,0.615
87.8,3.02,-2.52,0.0,0.0,3.02,-2.52,3.933,0.585,0.921,405.80905,0.615
87.9,5.11,-3.45,0.0,0.0,5.11,-3.45,6.166,0.586,0.877,405.59938,0.615
88.0,-3.52,3.15,0.0,0.0,-3.52,3.15,4.724,0.587,0.906,405.26083,0.614
88.1,-4.66,2.4,0.0,0.0,-4.66,2.4,5.242,0.587,0.895,404.90946,0.613
88.2,-3.43,1.73,0.0,0.0,-3.43,1.73,3.842,0.588,0.923,404.56351,0.613
88.3,0.67,-0.16,0.0,0.0,0.67,-0.16,0.689,0.589,0.986,404.19919,0.612
88.4,2.04,-0.87,0.0,0.0,2.04,-0.87,2.218,0.589,0.956,403.79139,0.612
88.5,3.54,-2.1,0.0,0.0,3.54,-2.1,4.116,0.59,0.918,403.41118,0.611
88.6,4.16,-2.93,0.0,0.0,4.16,-2.93,5.088,0.591,0.898,402.97198,0.611
88.7,4.52,-3.33,0.0,0.0,4.52,-3.33,5.614,0.591,0.888,402.72908,0.61
88.8,4.55,-3.36,0.0,0.0,4.55,-3.36,5.656,0.592,0.887,402.38375,0.61
88.9,5.46,-3.31,0.0,0.0,5.46,-3.31,6.385,0.593,0.872,402.10602,0.609
89.0,4.93,-2.49,0.0,0.0,4.93,-2.49,5.523,0.593,0.89,401.68808,0.609
89.1,5.51,-3.35,0.0,0.0,5.51,-3.35,6.448,0.594,0.871,401.40877,0.608
89.2,5.82,-3.32,0.0,0.0,5.82,-3.32,6.7,0.595,0.866,401.07695,0.608
89.3,6.02,-3.33,0.0,0.0,6.02,-3.33,6.88,0.595,0.862,400.77324,0.607
89.4,6.78,-3.66,0.0,0.0,6.78,-3.66,7.705,0.596,0.846,400.51721,0.607
89.5,6.17,-2.88,0.0,0.0,6.17,-2.88,6.809,0.597,0.864,400.13134,0.606
89.6,6.74,-3.81,0.0,0.0,6.74,-3.81,7.742,0.597,0.845,399.80731,0.606
89.7,6.89,-3.8,0.0,0.0,6.89,-3.8,7.868,0.598,0.843,399.46887,0.605
89.8,6.87,-3.8,0.0,0.0,6.87,-3.8,7.851,0.599,0.843,399.10633,0.605
89.9,6.17,-2.46,0.0,0.0,6.17,-2.46,6.642,0.599,0.867,398.68769,0.604
90.0,-3.05,2.86,0.0,0.0,-3.05,2.86,4.181,0.6,0.916,398.30355,0.603
90.1,-2.51,2.86,0.0,0.0,-2.51,2.86,3.805,0.601,0.924,398.00574,0.603
90.2,-0.96,2.51,0.0,0.0,-0.96,2.51,2.687,0.601,0.946,397.72684,0.603
90.3,2.82,2.29,0.0,0.0,2.82,2.29,3.633,0.602,0.927,397.36439,0.602
90.4,3.48,2.8,0.0,0.0,3.48,2.8,4.467,0.603,0.911,397.10447,0.602
90.5,2.97,3.57,0.0,0.0,2.97,3.57,4.644,0.603,0.907,396.87869,0.601
90.6,2.39,4.7,0.0,0.0,2.39,4.7,5.273,0.604,0.895,396.55121,0.601
90.7,0.9,7.88,0.0,0.0,0.9,7.88,7.931,0.605,0.841,396.20668,0.6
90.8,-0.05,9.79,0.0,0.0,-0.05,9.79,9.79,0.605,0.804,395.94467,0.6
90.9,-0.37,10.38,0.0,0.0,-0.37,10.38,10.387,0.606,0.792,395.65431,0.599
91.0,-0.02,9.75,0.0,0.0,-0.02,9.75,9.75,0.607,0.805,395.34028,0.599
91.1,-0.28,10.21,0.0,0.0,-0.28,10.21,10.214,0.607,0.796,394.96283,0.598
91.2,-0.27,10.2,0.0,0.0,-0.27,10.2,10.204,0.608,0.796,394.56532,0.598
91.3,0.31,10.17,0.0,0.0,0.31,10.17,10.175,0.609,0.796,394.22093,0.597
91.4,0.89,10.11,0.0,0.0,0.89,10.11,10.149,0.609,0.797,393.9212,0.597
91.5,1.16,9.58,0.0,0.0,1.16,9.58,9.65,0.61,0.807,393.6872,0.596
91.6,3.2,9.78,0.0,0.0,3.2,9.78,10.29,0.611,0.794,393.45093,0.596
91.7,4.89,9.62,0.0,0.0,4.89,9.62,10.792,0.611,0.784,393.13984,0.596
91.8,5.47,9.57,0.0,0.0,5.47,9.57,11.023,0.612,0.78,392.63799,0.595
91.9,6.05,9.54,0.0,0.0,6.05,9.54,11.297,0.613,0.774,392.41852,0.595
92.0,-2.56,2.72,0.0,0.0,-2.56,2.72,3.735,0.613,0.925,392.10184,0.594
92.1,-3.1,2.7,0.0,0.0,-3.1,2.7,4.111,0.614,0.918,391.88055,0.594
92.2,-4.32,2.11,0.0,0.0,-4.32,2.11,4.808,0.615,0.904,391.62346,0.593
92.3,-1.53,0.45,0.0,0.0,-1.53,0.45,1.595,0.615,0.968,391.31242,0.593
92.4,-1.81,1.8,0.0,0.0,-1.81,1.8,2.553,0.616,0.949,390.91787,0.592
92.5,-1.8,3.26,0.0,0.0,-1.8,3.26,3.724,0.617,0.926,390.60869,0.592
92.6,-1.95,3.48,0.0,0.0,-1.95,3.48,3.989,0.617,0.92,390.2984,0.591
92.7,-1.34,4.23,0.0,0.0,-1.34,4.23,4.437,0.618,0.911,390.02711,0.591
92.8,-1.03,4.54,0.0,0.0,-1.03,4.54,4.655,0.619,0.907,389.59891,0.59
92.9,-0.9,4.6,0.0,0.0,-0.9,4.6,4.687,0.619,0.906,389.34591,0.59
93.0,-0.42,4.64,0.0,0.0,-0.42,4.64,4.659,0.62,0.907,389.08118,0.59
93.1,0.09,5.7,0.0,0.0,0.09,5.7,5.701,0.621,0.886,388.71509,0.589
93.2,0.5,6.18,0.0,0.0,0.5,6.18,6.2,0.621,0.876,388.39199,0.588
93.3,0.66,6.32,0.0,0.0,0.66,6.32,6.354,0.622,0.873,388.13245,0.588
93.4,0.7,6.21,0.0,0.0,0.7,6.21,6.249,0.623,0.875,387.90377,0.588
93.5,0.92,6.04,0.0,0.0,0.92,6.04,6.11,0.623,0.878,387.53852,0.587
93.6,0.93,6.22,0.0,0.0,0.93,6.22,6.289,0.624,0.874,387.21532,0.587
93.7,0.86,6.22,0.0,0.0,0.86,6.22,6.279,0.625,0.874,386.99035,0.586
93.8,0.79,6.21,0.0,0.0,0.79,6.21,6.26,0.625,0.875,386.70895,0.586
93.9,0.71,6.18,0.0,0.0,0.71,6.18,6.221,0.626,0.876,386.41888,0.585
94.0,-2.04,2.59,0.0,0.0,-2.04,2.59,3.297,0.627,0.934,386.21205,0.585
94.1,-3.75,2.0,0.0,0.0,-3.75,2.0,4.25,0.627,0.915,385.94262,0.585
94.2,-3.96,1.73,0.0,0.0,-3.96,1.73,4.321,0.628,0.914,385.62511,0.584
94.3,-0.41,-0.16,0.0,0.0,-0.41,-0.16,0.44,0.629,0.991,385.2891,0.584
94.4,1.47,0.51,0.0,0.0,1.47,0.51,1.556,0.629,0.969,384.92036,0.583
94.5,1.72,1.61,0.0,0.0,1.72,1.61,2.356,0.63,0.953,384.63535,0.583
94.6,2.09,1.37,0.0,0.0,2.09,1.37,2.499,0.631,0.95,384.40659,0.582
94.7,2.14,1.45,0.0,0.0,2.14,1.45,2.585,0.631,0.948,384.06332,0.582
94.8,0.88,5.02,0.0,0.0,0.88,5.02,5.097,0.632,0.898,383.72558,0.581
94.9,0.23,6.78,0.0,0.0,0.23,6.78,6.784,0.633,0.864,383.4218,0.581
95.0,-0.01,7.14,0.0,0.0,-0.01,7.14,7.14,0.633,0.857,383.1048,0.58
95.1,0.42,6.35,0.0,0.0,0.42,6.35,6.364,0.634,0.873,382.75593,0.58
95.2,0.62,5.94,0.0,0.0,0.62,5.94,5.972,0.635,0.881,382.3719,0.579
95.3,0.69,5.81,0.0,0.0,0.69,5.81,5.851,0.635,0.883,382.12135,0.579
95.4,0.7,5.82,0.0,0.0,0.7,5.82,5.862,0.636,0.883,381.77556,0.578
95.5,0.62,5.88,0.0,0.0,0.62,5.88,5.913,0.637,0.882,381.46943,0.578
95.6,0.74,5.8,0.0,0.0,0.74,5.8,5.847,0.637,0.883,381.19564,0.578
95.7,0.77,5.81,0.0,0.0,0.77,5.81,5.861,0.638,0.883,380.86602,0.577
95.8,0.78,5.81,0.0,0.0,0.78,5.81,5.862,0.639,0.883,380.53996,0.577
95.9,0.81,5.81,0.0,0.0,0.81,5.81,5.866,0.639,0.883,380.28462,0.576
96.0,-2.36,2.55,0.0,0.0,-2.36,2.55,3.474,0.64,0.931,379.95892,0.576
96.1,-2.19,2.2,0.0,0.0,-2.19,2.2,3.104,0.641,0.938,379.59943,0.575
96.2,-2.95,1.56,0.0,0.0,-2.95,1.56,3.337,0.641,0.933,379.25956,0.575
96.3,-0.96,-0.56,0.0,0.0,-0.96,-0.56,1.111,0.642,0.978,378.95259,0.574
96.4,-0.1,-0.23,0.0,0.0,-0.1,-0.23,0.251,0.643,0.995,378.73577,0.574
96.5,0.47,1.01,0.0,0.0,0.47,1.01,1.114,0.643,0.978,378.49481,0.573
96.6,0.93,0.58,0.0,0.0,0.93,0.58,1.096,0.644,0.978,378.28377,0.573
96.7,1.02,1.45,0.0,0.0,1.02,1.45,1.773,0.645,0.965,377.88997,0.573
96.8,0.88,4.48,0.0,0.0,0.88,4.48,4.566,0.645,0.909,377.53136,0.572
96.9,1.35,5.07,0.0,0.0,1.35,5.07,5.247,0.646,0.895,377.08151,0.571
97.0,1.18,5.21,0.0,0.0,1.18,5.21,5.342,0.647,0.893,376.76409,0.571
97.1,0.99,5.34,0.0,0.0,0.99,5.34,5.431,0.647,0.891,376.50153,0.57
97.2,0.98,5.33,0.0,0.0,0.98,5.33,5.419,0.648,0.892,376.25743,0.57
97.3,0.99,5.34,0.0,0.0,0.99,5.34,5.431,0.649,0.891,375.94266,0.57
97.4,0.96,5.34,0.0,0.0,0.96,5.34,5.426,0.649,0.891,375.58732,0.569
97.5,1.1,5.19,0.0,0.0,1.1,5.19,5.305,0.65,0.894,375.31624,0.569
97.6,0.88,5.31,0.0,0.0,0.88,5.31,5.382,0.651,0.892,375.08828,0.568
97.7,0.88,5.31,0.0,0.0,0.88,5.31,5.382,0.651,0.892,374.74318,0.568
97.8,0.88,5.31,0.0,0.0,0.88,5.31,5.382,0.652,0.892,374.50252,0.567
97.9,0.89,5.32,0.0,0.0,0.89,5.32,5.394,0.653,0.892,374.23531,0.567
98.0,-2.55,2.52,0.0,0.0,-2.55,2.52,3.585,0.653,0.928,373.76239,0.566
98.1,-3.47,1.97,0.0,0.0,-3.47,1.97,3.99,0.654,0.92,373.46136,0.566
98.2,-4.1,2.33,0.0,0.0,-4.1,2.33,4.716,0.655,0.906,373.20504,0.565
98.3,-3.17,3.1,0.0,0.0,-3.17,3.1,4.434,0.655,0.911,372.91386,0.565
98.4,-1.93,2.23,0.0,0.0,-1.93,2.23,2.949,0.656,0.941,372.6439,0.565
98.5,-0.11,2.17,0.0,0.0,-0.11,2.17,2.173,0.657,0.957,372.25748,0.564
98.6,-0.55,3.02,0.0,0.0,-0.55,3.02,3.07,0.657,0.939,371.83392,0.563
98.7,-0.77,5.13,0.0,0.0,-0.77,5.13,5.187,0.658,0.896,371.49116,0.563
98.8,-0.74,6.08,0.0,0.0,-0.74,6.08,6.125,0.659,0.878,371.21455,0.562
98.9,-0.85,7.11,0.0,0.0,-0.85,7.11,7.161,0.659,0.857,370.93591,0.562
99.0,-0.65,7.38,0.0,0.0,-0.65,7.38,7.409,0.66,0.852,370.67397,0.562
99.1,-0.92,7.64,0.0,0.0,-0.92,7.64,7.695,0.661,0.846,370.33339,0.561
99.2,-0.91,7.63,0.0,0.0,-0.91,7.63,7.684,0.661,0.846,370.05961,0.561
99.3,-0.89,7.65,0.0,0.0,-0.89,7.65,7.702,0.662,0.846,369.6938,0.56
99.4,-0.87,7.68,0.0,0.0,-0.87,7.68,7.729,0.663,0.845,369.39089,0.56
99.5,-0.55,7.5,0.0,0.0,-0.55,7.5,7.52,0.663,0.85,369.07746,0.559
99.6,-0.23,7.41,0.0,0.0,-0.23,7.41,7.414,0.664,0.852,368.68158,0.559
99.7,0.34,7.02,0.0,0.0,0.34,7.02,7.028,0.665,0.859,368.30225,0.558
99.8,0.92,6.65,0.0,0.0,0.92,6.65,6.713,0.665,0.866,368.07898,0.558
99.9,3.67,4.62,0.0,0.0,3.67,4.62,5.9,0.666,0.882,367.74502,0.557
100.0,-2.17,2.39,0.0,0.0,-2.17,2.39,3.228,0.667,0.935,367.4122,0.557
100.1,-3.55,2.16,0.0,0.0,-3.55,2.16,4.155,0.667,0.917,367.16681,0.556
100.2,-2.82,1.48,0.0,0.0,-2.82,1.48,3.185,0.668,0.936,366.85831,0.556
100.3,-0.26,1.8,0.0,0.0,-0.26,1.8,1.819,0.669,0.964,366.5434,0.555
100.4,3.58,2.61,0.0,0.0,3.58,2.61,4.43,0.669,0.911,366.31247,0.555
100.5,4.74,3.34,0.0,0.0,4.74,3.34,5.799,0.67,0.884,366.00402,0.555
100.6,5.73,2.85,0.0,0.0,5.73,2.85,6.4,0.671,0.872,365.70019,0.554
100.7,6.31,2.48,0.0,0.0,6.31,2.48,6.78,0.671,0.864,365.37509,0.554
100.8,7.89,1.21,0.0,0.0,7.89,1.21,7.982,0.672,0.84,365.02131,0.553
100.9,9.46,-0.05,0.0,0.0,9.46,-0.05,9.46,0.673,0.811,364.76858,0.553
101.0,9.44,-0.48,0.0,0.0,9.44,-0.48,9.452,0.673,0.811,364.5263,0.552
101.1,10.24,-1.07,0.0,0.0,10.24,-1.07,10.296,0.674,0.794,364.30949,0.552
101.2,10.77,-1.47,0.0,0.0,10.77,-1.47,10.87,0.675,0.783,364.03403,0.552
101.3,10.78,-1.45,0.0,0.0,10.78,-1.45,10.877,0.675,0.782,363.70644,0.551
101.4,10.78,-1.45,0.0,0.0,10.78,-1.45,10.877,0.676,0.782,363.42267,0.551
101.5,9.96,-0.89,0.0,0.0,9.96,-0.89,10.0,0.677,0.8,363.10403,0.55
101.6,10.78,-1.47,0.0,0.0,10.78,-1.47,10.88,0.677,0.782,362.84011,0.55
101.7,10.79,-1.47,0.0,0.0,10.79,-1.47,10.89,0.678,0.782,362.54833,0.549
101.8,10.8,-1.48,0.0,0.0,10.8,-1.48,10.901,0.679,0.782,362.26114,0.549
101.9,10.8,-1.46,0.0,0.0,10.8,-1.46,10.898,0.679,0.782,361.9046,0.548
102.0,-1.65,2.22,0.0,0.0,-1.65,2.22,2.766,0.68,0.945,361.61537,0.548
102.1,-2.18,2.0,0.0,0.0,-2.18,2.0,2.958,0.681,0.941,361.33249,0.547
102.2,-3.24,1.61,0.0,0.0,-3.24,1.61,3.618,0.681,0.928,361.06404,0.547
102.3,2.53,1.65,0.0,0.0,2.53,1.65,3.02,0.682,0.94,360.7677,0.547
102.4,5.15,3.15,0.0,0.0,5.15,3.15,6.037,0.683,0.879,360.52081,0.546
102.5,5.34,3.36,0.0,0.0,5.34,3.36,6.309,0.683,0.874,360.24926,0.546
102.6,6.25,2.88,0.0,0.0,6.25,2.88,6.882,0.684,0.862,359.91238,0.545
102.7,7.3,2.1,0.0,0.0,7.3,2.1,7.596,0.685,0.848,359.67044,0.545
102.8,9.29,0.36,0.0,0.0,9.29,0.36,9.297,0.685,0.814,359.36239,0.544
102.9,9.72,-0.14,0.0,0.0,9.72,-0.14,9.721,0.686,0.806,359.04482,0.544
103.0,9.67,-0.69,0.0,0.0,9.67,-0.69,9.695,0.687,0.806,358.80029,0.544
103.1,10.51,-1.13,0.0,0.0,10.51,-1.13,10.571,0.687,0.789,358.52948,0.543
103.2,10.54,-1.01,0.0,0.0,10.54,-1.01,10.588,0.688,0.788,358.21516,0.543
103.3,10.51,-1.03,0.0,0.0,10.51,-1.03,10.56,0.689,0.789,357.87977,0.542
103.4,10.48,-1.06,0.0,0.0,10.48,-1.06,10.533,0.689,0.789,357.47957,0.542
103.5,9.51,-0.77,0.0,0.0,9.51,-0.77,9.541,0.69,0.809,357.25969,0.541
103.6,10.37,-1.17,0.0,0.0,10.37,-1.17,10.436,0.691,0.791,356.97256,0.541
103.7,10.43,-1.05,0.0,0.0,10.43,-1.05,10.483,0.691,0.79,356.77765,0.541
103.8,10.43,-1.05,0.0,0.0,10.43,-1.05,10.483,0.692,0.79,356.53969,0.54
103.9,10.43,-1.05,0.0,0.0,10.43,-1.05,10.483,0.693,0.79,356.27194,0.54
104.0,-1.0,2.15,0.0,0.0,-1.0,2.15,2.371,0.693,0.953,356.01047,0.539
104.1,-2.87,2.1,0.0,0.0,-2.87,2.1,3.556,0.694,0.929,355.668,0.539
104.2,-3.13,2.01,0.0,0.0,-3.13,2.01,3.72,0.695,0.926,355.35646,0.538
104.3,1.32,1.95,0.0,0.0,1.32,1.95,2.355,0.695,0.953,355.06259,0.538
104.4,4.18,2.07,0.0,0.0,4.18,2.07,4.664,0.696,0.907,354.81295,0.538
104.5,5.02,2.38,0.0,0.0,5.02,2.38,5.556,0.697,0.889,354.51276,0.537
104.6,5.72,2.38,0.0,0.0,5.72,2.38,6.195,0.697,0.876,354.31716,0.537
104.7,5.77,2.37,0.0,0.0,5.77,2.37,6.238,0.698,0.875,353.98313,0.536
104.8,6.34,2.07,0.0,0.0,6.34,2.07,6.669,0.699,0.867,353.72903,0.536
104.9,7.36,1.18,0.0,0.0,7.36,1.18,7.454,0.699,0.851,353.37147,0.535
105.0,8.49,-0.07,0.0,0.0,8.49,-0.07,8.49,0.7,0.83,353.10779,0.535
105.1,9.17,-0.42,0.0,0.0,9.17,-0.42,9.18,0.701,0.816,352.74561,0.534
105.2,9.91,-0.89,0.0,0.0,9.91,-0.89,9.95,0.701,0.801,352.41907,0.534
105.3,10.51,-1.42,0.0,0.0,10.51,-1.42,10.605,0.702,0.788,351.99876,0.533
105.4,10.5,-1.45,0.0,0.0,10.5,-1.45,10.6,0.703,0.788,351.71641,0.533
105.5,9.5,-1.06,0.0,0.0,9.5,-1.06,9.559,0.703,0.809,351.45209,0.533
105.6,9.9,-1.18,0.0,0.0,9.9,-1.18,9.97,0.704,0.801,351.15236,0.532
105.7,9.95,-1.07,0.0,0.0,9.95,-1.07,10.007,0.705,0.8,350.82352,0.532
105.8,10.33,-1.39,0.0,0.0,10.33,-1.39,10.423,0.705,0.792,350.37914,0.531
105.9,10.52,-1.54,0.0,0.0,10.52,-1.54,10.632,0.706,0.787,350.10038,0.53
106.0,-0.98,2.22,0.0,0.0,-0.98,2.22,2.427,0.707,0.951,349.80172,0.53
106.1,-0.36,2.15,0.0,0.0,-0.36,2.15,2.18,0.707,0.956,349.5034,0.53
106.2,1.73,1.99,0.0,0.0,1.73,1.99,2.637,0.708,0.947,349.24508,0.529
106.3,5.66,0.69,0.0,0.0,5.66,0.69,5.702,0.709,0.886,348.95594,0.529
106.4,5.97,2.09,0.0,0.0,5.97,2.09,6.325,0.709,0.874,348.65812,0.528
106.5,5.63,2.49,0.0,0.0,5.63,2.49,6.156,0.71,0.877,348.35235,0.528
106.6,6.13,2.31,0.0,0.0,6.13,2.31,6.551,0.711,0.869,348.1381,0.527
106.7,7.48,1.48,0.0,0.0,7.48,1.48,7.625,0.711,0.848,347.93689,0.527
106.8,9.17,0.28,0.0,0.0,9.17,0.28,9.174,0.712,0.817,347.72739,0.527
106.9,9.69,-0.09,0.0,0.0,9.69,-0.09,9.69,0.713,0.806,347.35885,0.526
107.0,9.62,-0.49,0.0,0.0,9.62,-0.49,9.632,0.713,0.807,347.09466,0.526
107.1,10.37,-0.86,0.0,0.0,10.37,-0.86,10.406,0.714,0.792,346.80365,0.525
107.2,10.54,-0.82,0.0,0.0,10.54,-0.82,10.572,0.715,0.789,346.55986,0.525
107.3,10.47,-0.75,0.0,0.0,10.47,-0.75,10.497,0.715,0.79,346.22872,0.525
107.4,10.38,-0.69,0.0,0.0,10.38,-0.69,10.403,0.716,0.792,345.88167,0.524
107.5,9.38,-0.33,0.0,0.0,9.38,-0.33,9.386,0.717,0.812,345.55905,0.524
107.6,10.6,-1.04,0.0,0.0,10.6,-1.04,10.651,0.717,0.787,345.26223,0.523
107.7,10.75,-1.05,0.0,0.0,10.75,-1.05,10.801,0.718,0.784,344.84232,0.522
107.8,10.73,-1.05,0.0,0.0,10.73,-1.05,10.781,0.719,0.784,344.59937,0.522
107.9,10.73,-1.05,0.0,0.0,10.73,-1.05,10.781,0.719,0.784,344.32143,0.522
108.0,-0.82,2.16,0.0,0.0,-0.82,2.16,2.31,0.72,0.954,344.11409,0.521
108.1,0.79,1.2,0.0,0.0,0.79,1.2,1.437,0.721,0.971,343.8081,0.521
108.2,2.29,1.09,0.0,0.0,2.29,1.09,2.536,0.721,0.949,343.53806,0.521
108.3,4.55,1.55,0.0,0.0,4.55,1.55,4.807,0.722,0.904,343.30579,0.52
108.4,5.81,2.47,0.0,0.0,5.81,2.47,6.313,0.723,0.874,343.00331,0.52
108.5,5.71,2.9,0.0,0.0,5.71,2.9,6.404,0.723,0.872,342.728,0.519
108.6,7.02,2.26,0.0,0.0,7.02,2.26,7.375,0.724,0.852,342.35002,0.519
108.7,8.19,1.37,0.0,0.0,8.19,1.37,8.304,0.725,0.834,342.06553,0.518
108.8,9.67,0.12,0.0,0.0,9.67,0.12,9.671,0.725,0.807,341.74949,0.518
