Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
87.7,17,explorer,10,45409.22,95.56,-4.3,-5.2,-405.1,-0.5,0.5,0.7,9.6,10.1,-0.0,4,4,0,4,0
87.7,18,explorer,10,45824.74,96.43,-13.3,-3.5,-681.1,-0.1,-0.6,0.6,9.6,10.1,-0.0,4,3,0,3,0
87.7,19,explorer,10,43731.83,92.03,4.5,15.1,-51.0,-1.9,-0.3,1.9,9.7,10.2,-0.0,4,3,2,1,0
87.7,20,isocontour,6,47070.43,99.05,-0.6,10.1,-95.6,-0.3,0.1,0.3,9.6,10.1,-0.0,4,10,0,4,6
87.7,21,isocontour,6,46932.29,98.76,8.4,-0.2,-98.2,-0.4,-0.2,0.4,9.6,10.1,-0.0,4,14,0,2,12
87.7,22,isocontour,6,46922.26,98.74,7.5,0.4,-90.1,0.3,-0.8,0.9,9.6,10.1,-0.0,4,14,0,2,12
87.7,23,isocontour,6,46911.8,98.72,7.8,0.2,-92.6,-0.7,-0.1,0.7,9.6,10.1,-0.0,4,14,0,2,12
87.7,24,isocontour,6,46941.01,98.78,6.3,0.7,-90.6,0.6,-0.6,0.8,9.6,10.1,-0.0,4,14,0,2,12
87.7,25,isocontour,6,46917.05,98.73,7.3,-0.3,-103.6,0.6,-0.6,0.8,9.6,10.1,-0.0,4,14,0,2,12
87.7,26,isocontour,6,47020.7,98.95,-0.9,10.2,-102.7,-0.3,-0.7,0.8,9.6,10.1,-0.0,4,10,0,4,6
87.7,27,isocontour,6,47024.27,98.96,-0.5,10.5,-94.2,0.0,0.4,0.4,9.6,10.1,-0.0,4,10,0,4,6
87.7,28,isocontour,6,46935.72,98.77,6.8,-0.3,-106.0,0.1,-0.4,0.4,9.6,10.1,-0.0,4,14,0,2,12
87.7,29,isocontour,6,47016.95,98.94,6.6,0.4,-93.4,0.7,0.0,0.7,9.6,10.1,-0.0,4,14,0,2,12
87.7,30,isocontour,6,47034.12,98.98,-0.3,11.0,-92.5,0.0,1.3,1.3,9.6,10.1,-0.0,4,10,0,4,6
87.7,31,isocontour,6,46942.91,98.79,7.2,0.2,-94.6,0.2,-0.7,0.7,9.6,10.1,-0.0,4,14,0,2,12
87.7,32,isocontour,6,47015.94,98.94,6.8,0.6,-89.1,-0.3,-0.8,0.9,9.6,10.1,-0.0,4,14,0,2,12
87.7,33,isocontour,6,46971.31,98.85,6.8,0.1,-98.3,0.8,-0.6,1.0,9.6,10.1,-0.0,4,14,0,2,12
87.7,34,isocontour,6,46942.46,98.78,7.2,0.7,-86.2,-0.2,0.0,0.2,9.6,10.1,-0.0,4,14,0,2,12
87.7,35,isocontour,6,46966.09,98.83,7.5,-0.0,-97.5,0.0,-0.5,0.5,9.6,10.1,-0.0,4,14,0,2,12
87.7,36,isocontour,6,46936.36,98.77,-0.5,12.0,-100.0,0.3,0.8,0.9,9.6,10.1,-0.0,4,10,0,4,6
87.7,37,isocontour,6,46943.52,98.79,-0.3,9.0,-91.8,-0.2,0.8,0.8,9.6,10.1,-0.0,4,10,0,4,6
87.7,38,isocontour,6,47047.58,99.01,-0.7,10.9,-100.4,-0.6,-0.4,0.7,9.6,10.1,-0.0,4,10,0,4,6
87.7,39,isocontour,6,46902.12,98.7,6.0,0.0,-104.4,-1.0,0.0,1.0,9.6,10.1,-0.0,4,14,0,2,12
87.7,Target,,,,,9.21,9.72,-0.018,0.19,1.32,,,,,,,,,
87.8,1,seeker,7,46989.88,98.88,10.0,10.3,-1.245,0.2,-0.2,0.3,9.7,10.2,-0.0,4,6,3,3,0
87.8,2,seeker,7,46985.42,98.88,9.5,10.3,-0.591,-0.5,0.2,0.5,9.7,10.2,-0.0,4,6,3,3,0
87.8,3,seeker,7,46962.61,98.83,9.7,9.9,-0.371,-0.4,-0.5,0.6,9.7,10.2,-0.0,4,6,3,3,0
87.8,4,seeker,7,46887.51,98.67,9.2,9.9,-0.048,-0.4,-0.3,0.5,9.7,10.2,-0.0,4,6,3,3,0
87.8,5,explorer,10,43695.63,91.95,15.2,15.0,-65.1,1.2,-1.5,1.9,9.7,10.2,-0.0,4,1,1,0,0
87.8,6,explorer,10,45921.68,96.64,4.8,-6.0,-263.4,-0.6,-0.6,0.8,9.6,10.1,-0.0,4,3,0,2,1
87.8,7,explorer,10,45704.73,96.18,-12.7,5.7,-491.6,0.1,0.6,0.6,9.6,10.1,-0.0,4,3,0,3,0
87.8,8,explorer,10,45035.91,94.77,-3.8,4.0,-198.3,-0.5,-0.3,0.6,9.6,10.1,-0.0,4,2,0,2,0
87.8,9,explorer,10,44810.8,94.3,14.9,-3.7,-212.4,-0.3,0.6,0.7,9.6,10.1,-0.0,4,1,0,1,0
87.8,10,explorer,10,46416.96,97.68,-12.5,-13.1,-982.7,0.2,0.7,0.7,9.6,10.1,-0.0,4,2,0,2,0
87.8,11,explorer,10,44961.93,94.62,5.9,-14.9,-613.7,-0.6,-0.2,0.6,9.6,10.1,-0.0,4,3,0,3,0
87.8,12,explorer,10,45450.67,95.65,-5.7,14.9,-245.1,1.5,-0.6,1.6,9.6,10.1,-0.0,4,2,0,2,0
87.8,13,explorer,10,45847.74,96.48,-3.3,-14.4,-729.7,0.6,0.3,0.7,9.6,10.1,-0.0,4,3,0,3,0
87.8,14,explorer,10,44680.91,94.03,14.9,-13.0,-546.1,-1.5,0.7,1.7,9.6,10.1,-0.0,4,2,0,2,0
87.8,15,explorer,10,45823.33,96.43,-14.9,14.6,-600.9,-1.8,0.2,1.8,9.6,10.1,-0.0,4,2,0,2,0
87.8,16,explorer,10,43707.11,91.98,4.0,15.1,-55.0,1.6,-0.9,1.8,9.6,10.1,-0.0,4,4,0,2,2
87.8,17,explorer,10,45408.85,95.56,-4.4,-5.1,-400.8,-0.6,0.3,0.7,9.6,10.1,-0.0,4,4,0,4,0
87.8,18,explorer,10,45824.32,96.43,-13.2,-3.5,-671.4,0.3,0.6,0.7,9.6,10.1,-0.0,4,3,0,3,0
87.8,19,explorer,10,43724.43,92.01,4.6,15.0,-48.2,1.6,-0.8,1.8,9.7,10.2,-0.0,4,4,2,1,1
87.8,20,isocontour,6,47070.09,99.05,-0.5,10.1,-92.2,0.6,0.2,0.6,9.6,10.1,-0.0,4,10,0,4,6
87.8,21,isocontour,6,46932.11,98.76,8.4,-0.2,-97.3,0.4,-0.3,0.5,9.6,10.1,-0.0,4,14,0,2,12
87.8,22,isocontour,6,46922.26,98.74,7.5,0.4,-88.6,-0.1,0.0,0.1,9.6,10.1,-0.0,4,14,0,2,12
87.8,23,isocontour,6,46911.76,98.72,7.8,0.2,-91.3,0.3,-0.1,0.3,9.6,10.1,-0.0,4,14,0,2,12
87.8,24,isocontour,6,46940.6,98.78,6.3,0.7,-88.8,0.7,-0.2,0.7,9.6,10.1,-0.0,4,14,0,2,12
87.8,25,isocontour,6,46916.89,98.73,7.3,-0.3,-102.3,0.4,-0.3,0.5,9.6,10.1,-0.0,4,14,0,2,12
87.8,26,isocontour,6,47020.16,98.95,-1.0,10.3,-101.5,-0.6,0.4,0.7,9.6,10.1,-0.0,4,10,0,4,6
87.8,27,isocontour,6,47023.73,98.96,-0.5,10.6,-92.6,-0.2,0.7,0.7,9.6,10.1,-0.0,4,10,0,4,6
87.8,28,isocontour,6,46935.38,98.77,6.9,-0.3,-104.1,0.6,-0.1,0.6,9.6,10.1,-0.0,4,14,0,2,12
87.8,29,isocontour,6,47015.47,98.94,6.6,0.3,-93.5,0.2,-1.0,1.0,9.6,10.1,-0.0,4,14,0,2,12
87.8,30,isocontour,6,47033.43,98.98,-0.3,11.0,-89.4,0.6,0.5,0.8,9.6,10.1,-0.0,4,10,0,4,6
87.8,31,isocontour,6,46942.83,98.79,7.2,0.2,-93.8,-0.1,-0.4,0.4,9.6,10.1,-0.0,4,14,0,2,12
87.8,32,isocontour,6,47014.37,98.94,6.9,0.6,-87.3,1.0,-0.2,1.0,9.6,10.1,-0.0,4,14,0,2,12
87.8,33,isocontour,6,46969.83,98.84,6.7,0.1,-97.7,-1.0,-0.3,1.0,9.6,10.1,-0.0,4,14,0,2,12
87.8,34,isocontour,6,46942.14,98.78,7.2,0.6,-85.6,-0.5,-0.4,0.6,9.6,10.1,-0.0,4,14,0,2,12
87.8,35,isocontour,6,46965.64,98.83,7.5,-0.1,-97.3,-0.2,-0.7,0.7,9.6,10.1,-0.0,4,14,0,2,12
87.8,36,isocontour,6,46933.81,98.77,-0.5,12.1,-97.9,0.3,1.2,1.2,9.6,10.1,-0.0,4,10,0,4,6
87.8,37,isocontour,6,46943.36,98.79,-0.3,9.1,-89.1,0.2,0.5,0.5,9.6,10.1,-0.0,4,10,0,4,6
87.8,38,isocontour,6,47047.55,99.01,-0.8,10.9,-98.7,-0.3,-0.1,0.3,9.6,10.1,-0.0,4,10,0,4,6
87.8,39,isocontour,6,46902.06,98.7,6.0,-0.0,-103.3,-0.0,-0.4,0.4,9.6,10.1,-0.0,4,14,0,2,12
87.8,Target,,,,,9.09,9.66,-0.018,-1.2,-0.58,,,,,,,,,
87.9,1,seeker,7,46989.69,98.88,10.0,10.3,-1.196,0.3,-0.4,0.5,9.7,10.2,-0.0,4,6,3,3,0
87.9,2,seeker,7,46985.21,98.87,9.5,10.4,-0.722,-0.1,0.5,0.5,9.7,10.2,-0.0,4,6,3,3,0
87.9,3,seeker,7,46962.28,98.83,9.7,9.9,-0.366,0.6,-0.1,0.6,9.7,10.2,-0.0,4,6,3,3,0
87.9,4,seeker,7,46887.37,98.67,9.2,9.9,-0.09,0.5,0.1,0.5,9.7,10.2,-0.0,4,6,3,3,0
87.9,5,explorer,10,43692.9,91.95,15.1,15.0,-64.4,-1.0,0.8,1.3,9.7,10.2,-0.0,4,1,1,0,0
87.9,6,explorer,10,45919.93,96.63,4.8,-5.9,-258.1,0.4,1.0,1.1,9.6,10.1,-0.0,4,2,0,2,0
87.9,7,explorer,10,45704.36,96.18,-12.7,5.6,-495.4,0.1,-0.6,0.6,9.6,10.1,-0.0,4,3,0,3,0
87.9,8,explorer,10,45035.54,94.77,-3.8,4.0,-199.5,0.4,-0.5,0.6,9.6,10.1,-0.0,4,2,0,2,0
87.9,9,explorer,10,44810.35,94.3,15.0,-3.6,-207.7,0.4,0.6,0.7,9.6,10.1,-0.0,4,1,0,1,0
87.9,10,explorer,10,46416.54,97.68,-12.5,-13.0,-982.1,-0.4,0.6,0.7,9.6,10.1,-0.0,4,2,0,2,0
87.9,11,explorer,10,44953.76,94.6,6.0,-15.1,-618.6,0.5,-1.8,1.9,9.6,10.1,-0.0,4,3,0,3,0
87.9,12,explorer,10,45449.79,95.64,-5.7,14.9,-251.6,-0.9,-0.0,0.9,9.6,10.1,-0.0,4,3,0,2,1
87.9,13,explorer,10,45847.28,96.48,-3.3,-14.3,-724.9,-0.1,0.7,0.7,9.6,10.1,-0.0,4,3,0,3,0
87.9,14,explorer,10,44680.45,94.02,14.9,-12.9,-538.1,-0.5,0.5,0.7,9.6,10.1,-0.0,4,2,0,2,0
87.9,15,explorer,10,45822.99,96.43,-14.9,14.7,-607.8,-0.1,0.6,0.6,9.6,10.1,-0.0,4,2,0,2,0
87.9,16,explorer,10,43706.5,91.97,4.1,15.1,-56.3,0.8,0.0,0.8,9.6,10.1,-0.0,4,4,0,2,2
87.9,17,explorer,10,45399.29,95.54,-4.2,-5.2,-396.5,1.9,-0.2,1.9,9.6,10.1,-0.0,4,4,0,4,0
87.9,18,explorer,10,45821.71,96.43,-13.3,-3.4,-675.7,-0.9,0.8,1.2,9.6,10.1,-0.0,4,3,0,3,0
87.9,19,explorer,10,43724.04,92.01,4.6,15.0,-50.7,0.0,0.7,0.7,9.7,10.2,-0.0,4,4,2,1,1
87.9,20,isocontour,6,47069.3,99.05,-0.5,10.2,-94.9,-0.3,0.8,0.9,9.6,10.1,-0.0,4,10,0,4,6
87.9,21,isocontour,6,46932.04,98.76,8.4,-0.2,-96.4,-0.1,-0.3,0.3,9.6,10.1,-0.0,4,14,0,2,12
87.9,22,isocontour,6,46922.26,98.74,7.5,0.4,-87.3,0.0,0.0,0.0,9.6,10.1,-0.0,4,14,0,2,12
87.9,23,isocontour,6,46910.94,98.72,7.8,0.1,-91.5,0.0,-0.8,0.8,9.6,10.1,-0.0,4,14,0,2,12
87.9,24,isocontour,6,46939.84,98.78,6.4,0.6,-88.3,0.7,-0.5,0.9,9.6,10.1,-0.0,4,14,0,2,12
87.9,25,isocontour,6,46916.75,98.73,7.3,-0.3,-101.5,-0.4,-0.2,0.4,9.6,10.1,-0.0,4,14,0,2,12
87.9,26,isocontour,6,47019.61,98.95,-1.0,10.2,-103.6,0.0,-0.7,0.7,9.6,10.1,-0.0,4,10,0,4,6
87.9,27,isocontour,6,47022.99,98.95,-0.5,10.7,-96.1,-0.6,0.5,0.8,9.6,10.1,-0.0,4,10,0,4,6
87.9,28,isocontour,6,46935.33,98.77,6.9,-0.3,-102.4,-0.2,0.3,0.4,9.6,10.1,-0.0,4,14,0,2,12
87.9,29,isocontour,6,47015.3,98.94,6.6,0.4,-91.5,0.3,0.4,0.5,9.6,10.1,-0.0,4,14,0,2,12
87.9,30,isocontour,6,47032.99,98.98,-0.3,11.0,-92.5,-0.6,-0.4,0.7,9.6,10.1,-0.0,4,10,0,4,6
87.9,31,isocontour,6,46942.75,98.79,7.2,0.1,-93.2,-0.0,-0.4,0.4,9.6,10.1,-0.0,4,14,0,2,12
87.9,32,isocontour,6,47014.06,98.94,6.9,0.5,-87.1,-0.5,-0.4,0.6,9.6,10.1,-0.0,4,14,0,2,12
87.9,33,isocontour,6,46968.93,98.84,6.7,-0.0,-98.3,-0.2,-0.9,0.9,9.6,10.1,-0.0,4,14,0,2,12
87.9,34,isocontour,6,46940.66,98.78,7.2,0.5,-85.7,0.7,-0.8,1.1,9.6,10.1,-0.0,4,14,0,2,12
87.9,35,isocontour,6,46965.6,98.83,7.5,-0.1,-96.3,0.2,-0.2,0.3,9.6,10.1,-0.0,4,14,0,2,12
87.9,36,isocontour,6,46933.8,98.77,-0.5,12.1,-100.2,-0.0,-0.1,0.1,9.6,10.1,-0.0,4,10,0,4,6
87.9,37,isocontour,6,46942.97,98.79,-0.3,9.1,-90.7,0.1,0.7,0.7,9.6,10.1,-0.0,4,10,0,4,6
87.9,38,isocontour,6,47046.11,99.0,-0.8,11.0,-101.1,0.0,1.0,1.0,9.6,10.1,-0.0,4,10,0,4,6
87.9,39,isocontour,6,46901.49,98.7,6.0,-0.0,-102.1,0.7,-0.2,0.7,9.6,10.1,-0.0,4,14,0,2,12
87.9,Target,,,,,9.2,9.58,-0.018,1.01,-0.87,,,,,,,,,
88.0,1,seeker,7,46988.93,98.88,9.9,10.3,-0.876,-0.8,-0.1,0.8,9.9,10.3,-1.196,1,6,3,3,0
88.0,2,seeker,7,46984.92,98.87,9.5,10.3,-0.614,0.3,-0.5,0.6,9.5,10.3,-0.722,2,6,3,3,0
88.0,3,seeker,7,46961.6,98.82,9.7,9.9,-0.269,-0.3,0.7,0.8,9.7,9.9,-0.366,3,6,3,3,0
88.0,4,seeker,7,46887.28,98.67,9.2,9.9,-0.119,-0.4,0.1,0.4,9.2,9.9,-0.09,4,6,3,3,0
88.0,5,explorer,10,43692.52,91.95,15.1,15.0,-62.8,0.4,-0.5,0.6,9.7,10.2,-0.0,4,1,1,0,0
88.0,6,explorer,10,45911.63,96.62,4.8,-6.1,-265.0,-0.6,-1.7,1.8,9.6,10.1,-0.0,4,4,0,2,2
88.0,7,explorer,10,45703.92,96.18,-12.7,5.7,-498.5,0.5,0.5,0.7,9.6,10.1,-0.0,4,3,0,3,0
88.0,8,explorer,10,45035.15,94.77,-3.8,4.1,-202.8,-0.2,0.6,0.6,9.6,10.1,-0.0,4,2,0,2,0
88.0,9,explorer,10,44809.98,94.3,15.0,-3.6,-206.1,0.6,0.2,0.6,9.6,10.1,-0.0,4,1,0,1,0
88.0,10,explorer,10,46416.2,97.68,-12.5,-13.0,-986.5,0.6,-0.3,0.7,9.6,10.1,-0.0,4,2,0,2,0
88.0,11,explorer,10,44953.17,94.6,6.0,-15.0,-615.6,-0.2,0.7,0.7,9.6,10.1,-0.0,4,3,0,3,0
88.0,12,explorer,10,45449.5,95.64,-5.8,14.9,-257.6,-0.6,0.2,0.6,9.6,10.1,-0.0,4,3,0,2,1
88.0,13,explorer,10,45846.82,96.48,-3.2,-14.2,-724.0,0.3,0.6,0.7,9.6,10.1,-0.0,4,3,0,3,0
88.0,14,explorer,10,44679.97,94.02,14.9,-12.8,-533.0,-0.0,0.7,0.7,9.6,10.1,-0.0,4,2,0,2,0
88.0,15,explorer,10,45822.51,96.43,-14.9,14.7,-610.8,0.7,-0.2,0.7,9.6,10.1,-0.0,4,2,0,2,0
88.0,16,explorer,10,43704.8,91.97,4.2,15.0,-56.1,0.8,-0.7,1.1,9.6,10.1,-0.0,4,4,0,2,2
88.0,17,explorer,10,45398.87,95.54,-4.1,-5.2,-397.5,0.7,0.2,0.7,9.6,10.1,-0.0,4,4,0,4,0
88.0,18,explorer,10,45821.32,96.43,-13.3,-3.4,-681.7,0.3,-0.6,0.7,9.6,10.1,-0.0,4,3,0,3,0
88.0,19,explorer,10,43714.63,91.99,4.8,15.0,-49.7,1.9,-0.6,2.0,9.7,10.2,-0.0,4,4,2,1,1
88.0,20,isocontour,6,47068.64,99.05,-0.5,10.3,-98.0,-0.2,0.8,0.8,9.6,10.1,-0.0,4,10,0,4,6
88.0,21,isocontour,6,46931.9,98.76,8.4,-0.2,-96.2,-0.4,0.2,0.4,9.6,10.1,-0.0,4,14,0,2,12
88.0,22,isocontour,6,46921.44,98.74,7.5,0.3,-89.2,0.0,-0.8,0.8,9.6,10.1,-0.0,4,14,0,2,12
88.0,23,isocontour,6,46910.94,98.72,7.8,0.1,-91.8,-0.1,-0.0,0.1,9.6,10.1,-0.0,4,14,0,2,12
88.0,24,isocontour,6,46939.79,98.78,6.4,0.6,-88.8,-0.3,0.1,0.3,9.6,10.1,-0.0,4,14,0,2,12
88.0,25,isocontour,6,46916.47,98.73,7.3,-0.4,-102.8,0.2,-0.6,0.6,9.6,10.1,-0.0,4,14,0,2,12
88.0,26,isocontour,6,47019.36,98.95,-1.0,10.2,-107.5,-0.6,0.1,0.6,9.6,10.1,-0.0,4,10,0,4,6
88.0,27,isocontour,6,47022.88,98.95,-0.6,10.7,-99.1,-0.2,0.4,0.4,9.6,10.1,-0.0,4,10,0,4,6
88.0,28,isocontour,6,46934.91,98.77,6.9,-0.3,-103.1,0.6,-0.3,0.7,9.6,10.1,-0.0,4,14,0,2,12
88.0,29,isocontour,6,47014.75,98.94,6.5,0.3,-93.4,-0.4,-0.6,0.7,9.6,10.1,-0.0,4,14,0,2,12
88.0,30,isocontour,6,47029.78,98.97,-0.3,11.1,-95.3,0.1,1.4,1.4,9.6,10.1,-0.0,4,10,0,4,6
88.0,31,isocontour,6,46939.33,98.78,7.1,0.0,-96.3,-0.5,-1.3,1.4,9.6,10.1,-0.0,4,14,0,2,12
88.0,32,isocontour,6,47014.04,98.94,6.8,0.6,-87.3,-0.2,0.2,0.3,9.6,10.1,-0.0,4,14,0,2,12
88.0,33,isocontour,6,46966.93,98.84,6.6,0.0,-98.2,-1.0,0.6,1.2,9.6,10.1,-0.0,4,14,0,2,12
88.0,34,isocontour,6,46940.64,98.78,7.2,0.5,-85.8,0.2,0.1,0.2,9.6,10.1,-0.0,4,14,0,2,12
88.0,35,isocontour,6,46965.24,98.83,7.5,-0.2,-97.9,-0.1,-0.6,0.6,9.6,10.1,-0.0,4,14,0,2,12
88.0,36,isocontour,6,46933.73,98.77,-0.5,12.2,-103.0,0.0,0.4,0.4,9.6,10.1,-0.0,4,10,0,4,6
88.0,37,isocontour,6,46942.21,98.78,-0.3,9.2,-93.1,-0.0,0.8,0.8,9.6,10.1,-0.0,4,10,0,4,6
88.0,38,isocontour,6,47045.5,99.0,-0.8,11.0,-105.3,-0.8,-0.1,0.8,9.6,10.1,-0.0,4,10,0,4,6
88.0,39,isocontour,6,46901.32,98.7,6.1,-0.0,-102.1,0.5,0.2,0.5,9.6,10.1,-0.0,4,14,0,2,12
88.0,Target,,,,,9.33,9.57,-0.018,1.33,-0.09,,,,,,,,,
88.1,1,seeker,7,46988.91,98.88,10.0,10.3,-1.188,0.0,0.2,0.2,9.7,10.2,-0.0,4,6,3,3,0
88.1,2,seeker,7,46984.85,98.87,9.5,10.3,-0.805,-0.4,0.0,0.4,9.7,10.2,-0.0,4,6,3,3,0
88.1,3,seeker,7,46961.4,98.82,9.7,9.9,-0.361,-0.3,-0.4,0.5,9.7,10.2,-0.0,4,6,3,3,0
88.1,4,seeker,7,46887.11,98.67,9.2,9.9,-0.176,0.5,0.0,0.5,9.7,10.2,-0.0,4,6,3,3,0
88.1,5,explorer,10,43692.1,91.94,15.0,15.0,-64.0,-0.7,-0.1,0.7,9.7,10.2,-0.0,4,0,0,0,0
88.1,6,explorer,10,45911.22,96.61,4.8,-6.1,-260.5,0.7,-0.0,0.7,9.6,10.1,-0.0,4,2,0,2,0
88.1,7,explorer,10,45703.43,96.18,-12.6,5.7,-490.8,0.7,0.1,0.7,9.6,10.1,-0.0,4,3,0,3,0
88.1,8,explorer,10,45034.76,94.77,-3.8,4.0,-198.6,0.5,-0.4,0.6,9.6,10.1,-0.0,4,2,0,2,0
88.1,9,explorer,10,44808.18,94.29,14.9,-3.5,-201.8,-0.9,0.6,1.1,9.6,10.1,-0.0,4,1,0,1,0
88.1,10,explorer,10,46415.92,97.68,-12.5,-13.1,-981.2,-0.1,-0.6,0.6,9.6,10.1,-0.0,4,2,0,2,0
88.1,11,explorer,10,44946.13,94.58,6.1,-15.0,-610.5,1.7,-0.3,1.7,9.6,10.1,-0.0,4,3,0,3,0
88.1,12,explorer,10,45445.29,95.63,-5.9,15.0,-260.7,-1.5,0.1,1.5,9.6,10.1,-0.0,4,3,0,2,1
88.1,13,explorer,10,45846.51,96.48,-3.3,-14.3,-719.7,-0.5,-0.3,0.6,9.6,10.1,-0.0,4,3,0,3,0
88.1,14,explorer,10,44679.59,94.02,14.8,-12.8,-528.5,-0.7,0.0,0.7,9.6,10.1,-0.0,4,2,0,2,0
88.1,15,explorer,10,45822.09,96.43,-14.8,14.7,-606.1,0.4,0.5,0.6,9.6,10.1,-0.0,4,2,0,2,0
88.1,16,explorer,10,43702.06,91.97,4.3,15.1,-56.0,1.1,0.7,1.3,9.6,10.1,-0.0,4,4,0,2,2
88.1,17,explorer,10,45397.47,95.53,-4.2,-5.1,-392.5,-0.8,0.6,1.0,9.6,10.1,-0.0,4,4,0,4,0
88.1,18,explorer,10,45820.87,96.42,-13.2,-3.5,-673.1,0.6,-0.3,0.7,9.6,10.1,-0.0,4,3,0,3,0
88.1,19,explorer,10,43712.02,91.99,4.7,15.1,-51.9,-0.7,1.1,1.3,9.7,10.2,-0.0,4,5,3,1,1
88.1,20,isocontour,6,47068.62,99.05,-0.5,10.3,-96.1,0.2,0.0,0.2,9.6,10.1,-0.0,4,10,0,4,6
88.1,21,isocontour,6,46931.17,98.76,8.3,-0.2,-94.4,-0.8,-0.1,0.8,9.6,10.1,-0.0,4,14,0,2,12
88.1,22,isocontour,6,46921.4,98.74,7.5,0.3,-86.9,-0.3,0.1,0.3,9.6,10.1,-0.0,4,14,0,2,12
88.1,23,isocontour,6,46910.53,98.72,7.8,0.0,-90.9,-0.2,-0.6,0.6,9.6,10.1,-0.0,4,14,0,2,12
88.1,24,isocontour,6,46939.73,98.78,6.4,0.6,-86.2,0.3,0.0,0.3,9.6,10.1,-0.0,4,14,0,2,12
88.1,25,isocontour,6,46916.33,98.73,7.3,-0.4,-101.2,-0.3,-0.3,0.4,9.6,10.1,-0.0,4,14,0,2,12
88.1,26,isocontour,6,47019.2,98.95,-1.0,10.2,-105.0,0.4,0.2,0.4,9.6,10.1,-0.0,4,10,0,4,6
88.1,27,isocontour,6,47022.77,98.95,-0.5,10.7,-97.0,0.3,-0.3,0.4,9.6,10.1,-0.0,4,10,0,4,6
88.1,28,isocontour,6,46934.36,98.77,6.9,-0.3,-100.4,-0.7,0.3,0.8,9.6,10.1,-0.0,4,14,0,2,12
88.1,29,isocontour,6,47012.49,98.93,6.6,0.2,-93.0,0.3,-1.2,1.2,9.6,10.1,-0.0,4,14,0,2,12
88.1,30,isocontour,6,47029.72,98.97,-0.3,11.1,-94.4,-0.2,-0.3,0.4,9.6,10.1,-0.0,4,10,0,4,6
88.1,31,isocontour,6,46939.22,98.78,7.1,0.0,-93.4,-0.3,0.3,0.4,9.6,10.1,-0.0,4,14,0,2,12
88.1,32,isocontour,6,47013.84,98.93,6.8,0.5,-85.7,-0.5,-0.2,0.5,9.6,10.1,-0.0,4,14,0,2,12
88.1,33,isocontour,6,46966.05,98.83,6.5,-0.0,-97.0,-0.8,-0.4,0.9,9.6,10.1,-0.0,4,14,0,2,12
88.1,34,isocontour,6,46940.39,98.78,7.2,0.5,-84.4,-0.5,-0.3,0.6,9.6,10.1,-0.0,4,14,0,2,12
88.1,35,isocontour,6,46961.75,98.83,7.4,-0.1,-95.2,-1.3,0.5,1.4,9.6,10.1,-0.0,4,14,0,2,12
88.1,36,isocontour,6,46933.68,98.77,-0.5,12.2,-101.7,0.1,0.3,0.3,9.6,10.1,-0.0,4,10,0,4,6
88.1,37,isocontour,6,46941.8,98.78,-0.3,9.3,-91.2,0.1,0.7,0.7,9.6,10.1,-0.0,4,10,0,4,6
88.1,38,isocontour,6,47045.38,99.0,-0.8,11.1,-103.3,0.3,0.3,0.4,9.6,10.1,-0.0,4,10,0,4,6
88.1,39,isocontour,6,46901.24,98.7,6.1,0.0,-99.2,0.4,0.1,0.4,9.6,10.1,-0.0,4,14,0,2,12
88.1,Target,,,,,9.24,9.47,-0.018,-0.86,-1.02,,,,,,,,,
88.2,1,seeker,7,46988.9,98.88,10.0,10.3,-1.266,0.1,0.1,0.1,9.7,10.2,-0.0,4,6,3,3,0
88.2,2,seeker,7,46984.46,98.87,9.5,10.3,-0.677,0.4,-0.6,0.7,9.7,10.2,-0.0,4,6,3,3,0
88.2,3,seeker,7,46961.03,98.82,9.7,9.9,-0.487,0.6,0.1,0.6,9.7,10.2,-0.0,4,6,3,3,0
88.2,4,seeker,7,46886.92,98.67,9.2,9.8,-0.097,-0.3,-0.4,0.5,9.7,10.2,-0.0,4,6,3,3,0
88.2,5,explorer,10,43691.58,91.94,15.0,15.1,-65.2,-0.0,0.7,0.7,9.7,10.2,-0.0,4,1,1,0,0
88.2,6,explorer,10,45910.87,96.61,4.8,-6.0,-261.4,-0.6,0.3,0.7,9.6,10.1,-0.0,4,2,0,2,0
88.2,7,explorer,10,45701.49,96.17,-12.7,5.7,-491.6,-1.1,-0.4,1.2,9.6,10.1,-0.0,4,3,0,3,0
88.2,8,explorer,10,45034.28,94.77,-3.7,4.1,-194.6,0.6,0.4,0.7,9.6,10.1,-0.0,4,2,0,2,0
88.2,9,explorer,10,44807.9,94.29,15.0,-3.6,-206.7,0.4,-0.5,0.6,9.6,10.1,-0.0,4,1,0,1,0
88.2,10,explorer,10,46415.46,97.68,-12.4,-13.0,-975.5,0.4,0.6,0.7,9.6,10.1,-0.0,4,2,0,2,0
88.2,11,explorer,10,44945.06,94.58,6.0,-15.0,-613.0,-0.9,0.2,0.9,9.6,10.1,-0.0,4,3,0,3,0
88.2,12,explorer,10,45444.65,95.63,-5.9,14.9,-254.0,0.8,-0.2,0.8,9.6,10.1,-0.0,4,1,0,1,0
88.2,13,explorer,10,45846.06,96.48,-3.2,-14.2,-717.2,0.5,0.4,0.6,9.6,10.1,-0.0,4,3,0,3,0
