Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.6,20,explorer,10,47508.46,99.98,-6.9,-9.9,-791.8,0.4,0.6,0.7,-0.8,-1.2,-2.3,7,5,1,3,1
0.6,21,explorer,10,47516.23,99.99,-7.7,16.2,-22.4,-0.3,0.5,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
0.6,22,explorer,10,47511.08,99.98,-18.7,2.1,-487.2,-0.5,0.4,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
0.6,23,explorer,10,47517.19,99.99,-13.0,-12.1,-996.5,0.7,0.2,0.7,-0.8,-1.2,-2.3,7,4,1,3,0
0.6,24,explorer,10,47515.16,99.99,-7.3,11.9,-52.4,-0.5,-0.3,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
0.6,25,isocontour,6,47514.45,99.99,11.3,10.0,-279.2,-0.6,0.6,0.8,-0.8,-1.2,-2.3,7,7,0,5,2
0.6,26,isocontour,6,47515.28,99.99,11.7,13.5,-248.0,-0.7,-0.4,0.8,-0.8,-1.2,-2.3,7,7,1,5,1
0.6,27,isocontour,6,47517.5,99.99,8.6,5.9,-287.7,-0.2,0.7,0.7,-0.8,-1.2,-2.3,7,6,0,5,1
0.6,28,isocontour,6,47517.72,100.0,19.0,6.2,-637.9,-0.5,0.0,0.5,-0.8,-1.2,-2.3,7,5,0,5,0
0.6,29,isocontour,6,47517.77,100.0,-6.8,-11.5,-881.7,-0.3,0.6,0.7,-0.8,-1.2,-2.3,7,4,0,4,0
0.6,Target,,,,,-3.38,17.98,-0.018,1.09,0.77,,,,,,,,,
0.7,1,seeker,7,47516.03,99.99,-13.4,-8.0,-779.093,0.8,0.3,0.9,-0.8,-1.2,-2.3,7,5,1,4,0
0.7,2,seeker,7,47512.99,99.99,-14.3,-4.0,-609.736,0.8,0.3,0.9,-0.8,-1.2,-2.3,7,6,1,5,0
0.7,3,seeker,7,47515.47,99.99,17.0,15.6,-416.294,-0.7,-0.4,0.8,-0.8,-1.2,-2.3,7,5,0,4,1
0.7,4,seeker,7,47519.98,100.0,1.1,-18.8,-1373.849,0.1,0.0,0.1,1.1,-18.8,-353.572,4,0,0,0,0
0.7,5,explorer,10,47510.24,99.98,-18.2,-7.4,-870.9,-0.4,-0.4,0.6,-0.8,-1.2,-2.3,7,4,2,2,0
0.7,6,explorer,10,47510.64,99.98,1.5,7.5,-134.5,0.1,0.6,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
0.7,7,explorer,10,47516.23,99.99,-1.0,-1.2,-374.3,-0.4,0.5,0.6,-1.0,-1.2,-2.3,7,3,0,3,0
0.7,8,explorer,10,47510.79,99.98,16.1,8.2,-471.1,-0.5,-0.4,0.6,-0.8,-1.2,-2.3,7,5,0,3,2
0.7,9,explorer,10,47514.47,99.99,5.9,-5.4,-634.6,0.4,0.5,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
0.7,10,explorer,10,47513.23,99.99,-7.5,-2.2,-429.2,0.1,-0.6,0.6,-0.8,-1.2,-2.3,7,2,0,2,0
0.7,11,explorer,10,47515.73,99.99,6.4,11.0,-142.5,-0.5,-0.5,0.7,-0.8,-1.2,-2.3,7,5,0,2,3
0.7,12,explorer,10,47510.03,99.98,17.1,9.8,-482.2,0.6,0.0,0.6,-0.8,-1.2,-2.3,7,7,1,4,2
0.7,13,explorer,10,47517.46,99.99,-9.7,-18.9,-1408.6,0.6,-0.2,0.6,-0.8,-1.2,-2.3,7,2,0,2,0
0.7,14,explorer,10,47514.74,99.99,-9.8,16.2,-45.9,-0.6,-0.0,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
0.7,15,explorer,10,47516.46,99.99,17.1,0.4,-727.9,0.0,0.7,0.7,-0.8,-1.2,-2.3,7,4,0,4,0
0.7,16,explorer,10,47509.85,99.98,19.5,-1.4,-899.6,-0.3,0.6,0.7,-0.8,-1.2,-2.3,7,1,0,1,0
0.7,17,explorer,10,47517.37,99.99,-15.8,13.0,-182.9,-0.5,0.2,0.5,-0.8,-1.2,-2.3,7,3,0,3,0
0.7,18,explorer,10,47511.59,99.98,14.3,18.0,-308.9,0.1,-0.7,0.7,-0.8,-1.2,-2.3,7,4,1,2,1
0.7,19,explorer,10,47516.29,99.99,12.8,7.5,-370.7,0.0,0.6,0.6,-0.8,-1.2,-2.3,7,6,0,4,2
0.7,20,explorer,10,47508.17,99.98,-7.0,-10.0,-798.6,-0.5,-0.3,0.6,-0.8,-1.2,-2.3,7,5,1,3,1
0.7,21,explorer,10,47515.8,99.99,-7.7,16.2,-23.0,0.7,0.1,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
0.7,22,explorer,10,47510.77,99.98,-18.7,2.1,-495.3,-0.6,-0.2,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
0.7,23,explorer,10,47516.73,99.99,-13.0,-12.0,-998.9,0.0,0.7,0.7,-0.8,-1.2,-2.3,7,4,1,3,0
0.7,24,explorer,10,47514.8,99.99,-7.3,11.8,-55.1,-0.4,-0.5,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
0.7,25,isocontour,6,47514.05,99.99,11.2,10.0,-275.0,-0.6,0.3,0.7,-0.8,-1.2,-2.3,7,7,0,5,2
0.7,26,isocontour,6,47515.21,99.99,11.7,13.5,-244.6,-0.3,-0.2,0.4,-0.8,-1.2,-2.3,7,7,1,5,1
0.7,27,isocontour,6,47517.43,99.99,8.5,6.0,-285.6,-0.2,0.3,0.4,-0.8,-1.2,-2.3,7,6,0,5,1
0.7,28,isocontour,6,47516.98,99.99,18.9,6.2,-630.6,-0.7,0.5,0.9,-0.8,-1.2,-2.3,7,5,0,5,0
0.7,29,isocontour,6,47517.69,100.0,-6.8,-11.5,-884.7,0.0,0.4,0.4,-0.8,-1.2,-2.3,7,4,0,4,0
0.7,Target,,,,,-3.27,18.05,-0.018,1.1,0.75,,,,,,,,,
0.8,1,seeker,7,47515.39,99.99,-13.3,-7.9,-775.404,0.6,0.5,0.8,-0.8,-1.2,-2.3,7,5,1,4,0
0.8,2,seeker,7,47512.28,99.98,-14.3,-4.0,-606.289,0.8,0.3,0.9,-0.8,-1.2,-2.3,7,6,1,5,0
0.8,3,seeker,7,47514.47,99.99,16.9,15.5,-418.741,-0.8,-0.5,0.9,-0.8,-1.2,-2.3,7,5,0,4,1
0.8,4,seeker,7,47519.98,100.0,1.1,-18.8,-1378.475,0.1,0.0,0.1,1.1,-18.8,-353.572,4,0,0,0,0
0.8,5,explorer,10,47509.92,99.98,-18.2,-7.4,-871.8,0.3,-0.6,0.7,-0.8,-1.2,-2.3,7,4,2,2,0
0.8,6,explorer,10,47510.25,99.98,1.5,7.5,-135.3,-0.5,0.5,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
0.8,7,explorer,10,47515.9,99.99,-1.0,-1.2,-378.3,-0.4,-0.5,0.6,-1.0,-1.2,-2.3,7,3,0,3,0
0.8,8,explorer,10,47510.33,99.98,16.0,8.2,-473.9,-0.7,0.2,0.7,-0.8,-1.2,-2.3,7,6,0,4,2
0.8,9,explorer,10,47513.99,99.99,5.9,-5.3,-635.8,-0.5,0.5,0.7,-0.8,-1.2,-2.3,7,1,0,1,0
0.8,10,explorer,10,47512.8,99.98,-7.4,-2.2,-427.5,0.4,0.6,0.7,-0.8,-1.2,-2.3,7,2,0,2,0
0.8,11,explorer,10,47515.37,99.99,6.4,11.0,-147.1,0.5,-0.5,0.7,-0.8,-1.2,-2.3,7,5,0,2,3
0.8,12,explorer,10,47509.63,99.98,17.0,9.8,-485.3,-0.5,0.5,0.7,-0.8,-1.2,-2.3,7,7,1,4,2
0.8,13,explorer,10,47517.06,99.99,-9.7,-18.9,-1409.4,0.7,0.0,0.7,-0.8,-1.2,-2.3,7,2,0,2,0
0.8,14,explorer,10,47514.46,99.99,-9.8,16.2,-45.1,-0.5,0.3,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
0.8,15,explorer,10,47516.0,99.99,17.0,0.4,-731.4,-0.7,0.2,0.7,-0.8,-1.2,-2.3,7,4,0,4,0
0.8,16,explorer,10,47509.57,99.98,19.6,-1.5,-910.7,0.3,-0.5,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
0.8,17,explorer,10,47516.96,99.99,-15.8,13.0,-180.5,0.2,-0.6,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
0.8,18,explorer,10,47511.32,99.98,14.3,18.1,-314.3,0.3,0.5,0.6,-0.8,-1.2,-2.3,7,3,1,1,1
0.8,19,explorer,10,47515.98,99.99,12.9,7.5,-376.1,0.4,0.4,0.6,-0.8,-1.2,-2.3,7,6,0,4,2
0.8,20,explorer,10,47507.69,99.97,-7.0,-9.9,-796.6,0.2,0.7,0.7,-0.8,-1.2,-2.3,7,5,1,3,1
0.8,21,explorer,10,47515.4,99.99,-7.6,16.2,-21.5,0.5,0.4,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
0.8,22,explorer,10,47510.41,99.98,-18.8,2.1,-493.2,-0.5,0.4,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
0.8,23,explorer,10,47516.43,99.99,-13.0,-12.1,-1002.3,0.3,-0.5,0.6,-0.8,-1.2,-2.3,7,4,1,3,0
0.8,24,explorer,10,47514.44,99.99,-7.4,11.9,-54.4,-0.4,0.5,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
0.8,25,isocontour,6,47513.59,99.99,11.2,10.1,-277.7,-0.2,0.7,0.7,-0.8,-1.2,-2.3,7,7,0,5,2
0.8,26,isocontour,6,47515.1,99.99,11.6,13.5,-247.6,-0.4,-0.1,0.4,-0.8,-1.2,-2.3,7,7,1,5,1
0.8,27,isocontour,6,47516.8,99.99,8.5,6.0,-287.1,-0.6,0.5,0.8,-0.8,-1.2,-2.3,7,6,0,5,1
0.8,28,isocontour,6,47516.73,99.99,18.9,6.3,-634.6,-0.4,0.4,0.6,-0.8,-1.2,-2.3,7,5,0,5,0
0.8,29,isocontour,6,47516.9,99.99,-6.8,-11.4,-881.8,-0.0,0.8,0.8,-0.8,-1.2,-2.3,7,4,0,4,0
0.8,Target,,,,,-3.39,18.1,-0.018,-1.24,0.49,,,,,,,,,
0.9,1,seeker,7,47514.85,99.99,-13.3,-7.9,-768.864,0.6,0.4,0.7,-0.8,-1.2,-2.3,7,5,1,4,0
0.9,2,seeker,7,47511.18,99.98,-14.2,-4.0,-601.363,0.9,0.2,0.9,-0.8,-1.2,-2.3,7,6,1,5,0
0.9,3,seeker,7,47513.78,99.99,16.9,15.5,-412.511,-0.6,-0.6,0.8,-0.8,-1.2,-2.3,7,5,0,4,1
0.9,4,seeker,7,47519.98,100.0,1.1,-18.7,-1369.856,0.0,0.1,0.1,1.1,-18.7,-353.572,4,0,0,0,0
0.9,5,explorer,10,47509.49,99.98,-18.1,-7.4,-866.9,0.7,0.1,0.7,-0.8,-1.2,-2.3,7,4,2,2,0
0.9,6,explorer,10,47509.85,99.98,1.5,7.5,-133.7,-0.1,-0.7,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
0.9,7,explorer,10,47515.56,99.99,-1.1,-1.2,-374.2,-0.6,-0.1,0.6,-1.1,-1.2,-2.3,7,3,0,3,0
0.9,8,explorer,10,47510.02,99.98,16.0,8.3,-468.8,0.3,0.5,0.6,-0.8,-1.2,-2.3,7,5,0,3,2
0.9,9,explorer,10,47513.65,99.99,5.8,-5.4,-631.9,-0.3,-0.6,0.7,-0.8,-1.2,-2.3,7,1,0,1,0
0.9,10,explorer,10,47512.34,99.98,-7.4,-2.1,-422.0,0.5,0.5,0.7,-0.8,-1.2,-2.3,7,2,0,2,0
0.9,11,explorer,10,47515.09,99.99,6.4,11.0,-143.6,0.2,0.6,0.6,-0.8,-1.2,-2.3,7,6,0,3,3
0.9,12,explorer,10,47509.17,99.98,17.0,9.9,-476.9,-0.7,0.2,0.7,-0.8,-1.2,-2.3,7,7,1,4,2
0.9,13,explorer,10,47516.79,99.99,-9.7,-19.0,-1407.8,-0.0,-0.6,0.6,-0.8,-1.2,-2.3,7,2,0,2,0
0.9,14,explorer,10,47513.99,99.99,-9.8,16.2,-45.3,0.6,-0.4,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
0.9,15,explorer,10,47515.68,99.99,17.0,0.3,-726.3,-0.0,-0.6,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
0.9,16,explorer,10,47509.11,99.98,19.5,-1.4,-898.5,-0.5,0.5,0.7,-0.8,-1.2,-2.3,7,1,0,1,0
0.9,17,explorer,10,47516.64,99.99,-15.8,12.9,-183.3,-0.4,-0.5,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
0.9,18,explorer,10,47511.06,99.98,14.4,18.1,-311.9,0.3,0.5,0.6,-0.8,-1.2,-2.3,7,3,1,1,1
0.9,19,explorer,10,47515.58,99.99,12.8,7.6,-368.7,-0.4,0.6,0.7,-0.8,-1.2,-2.3,7,6,0,4,2
0.9,20,explorer,10,47507.24,99.97,-7.0,-9.8,-788.4,-0.2,0.6,0.6,-0.8,-1.2,-2.3,7,5,1,3,1
0.9,21,explorer,10,47514.97,99.99,-7.6,16.2,-21.7,0.5,-0.5,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
0.9,22,explorer,10,47510.1,99.98,-18.9,2.1,-495.3,-0.6,-0.1,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
0.9,23,explorer,10,47516.14,99.99,-13.0,-12.1,-1001.3,-0.5,-0.3,0.6,-0.8,-1.2,-2.3,7,4,1,3,0
0.9,24,explorer,10,47514.09,99.99,-7.4,12.0,-53.5,-0.3,0.6,0.7,-0.8,-1.2,-2.3,7,4,0,4,0
0.9,25,isocontour,6,47512.8,99.98,11.2,10.1,-270.8,-0.6,0.6,0.8,-0.8,-1.2,-2.3,7,7,0,5,2
0.9,26,isocontour,6,47514.54,99.99,11.6,13.4,-241.8,-0.7,-0.1,0.7,-0.8,-1.2,-2.3,7,7,1,5,1
0.9,27,isocontour,6,47516.21,99.99,8.4,6.1,-280.1,-0.6,0.5,0.8,-0.8,-1.2,-2.3,7,6,0,5,1
0.9,28,isocontour,6,47516.19,99.99,18.8,6.3,-624.7,-0.7,0.1,0.7,-0.8,-1.2,-2.3,7,5,0,5,0
0.9,29,isocontour,6,47516.82,99.99,-6.8,-11.4,-874.4,0.1,0.4,0.4,-0.8,-1.2,-2.3,7,4,0,4,0
0.9,Target,,,,,-3.3,18.01,-0.018,0.92,-0.96,,,,,,,,,
1.0,1,seeker,7,47513.82,99.99,-13.2,-7.8,-768.455,0.7,0.5,0.9,-13.2,-7.8,-768.864,1,5,1,4,0
1.0,2,seeker,7,47510.57,99.98,-14.1,-3.9,-601.619,0.7,0.2,0.7,-14.1,-3.9,-601.363,2,6,1,5,0
1.0,3,seeker,7,47512.91,99.99,16.8,15.4,-413.583,-0.7,-0.4,0.8,16.8,15.4,-412.511,3,5,0,4,1
1.0,4,seeker,7,47519.98,100.0,1.1,-18.7,-1378.772,0.1,-0.0,0.1,1.1,-18.7,-1369.856,4,0,0,0,0
1.0,5,explorer,10,47509.2,99.98,-18.2,-7.5,-872.9,-0.5,-0.3,0.6,-0.8,-1.2,-2.3,7,4,2,2,0
1.0,6,explorer,10,47509.46,99.98,1.4,7.5,-135.3,-0.5,0.5,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
1.0,7,explorer,10,47515.16,99.99,-1.0,-1.2,-377.2,0.5,0.4,0.6,-1.0,-1.2,-2.3,7,3,0,3,0
1.0,8,explorer,10,47509.61,99.98,16.0,8.2,-474.1,-0.3,-0.6,0.7,-0.8,-1.2,-2.3,7,6,0,4,2
1.0,9,explorer,10,47513.17,99.99,5.8,-5.4,-636.0,-0.7,0.2,0.7,-0.8,-1.2,-2.3,7,1,0,1,0
1.0,10,explorer,10,47511.88,99.98,-7.3,-2.2,-425.9,0.7,-0.2,0.7,-0.8,-1.2,-2.3,7,2,0,2,0
1.0,11,explorer,10,47514.81,99.99,6.4,11.1,-146.0,0.1,0.6,0.6,-0.8,-1.2,-2.3,7,6,0,3,3
1.0,12,explorer,10,47508.87,99.98,17.0,9.9,-482.5,0.3,0.5,0.6,-0.8,-1.2,-2.3,7,7,1,4,2
1.0,13,explorer,10,47516.43,99.99,-9.6,-19.0,-1415.7,0.6,-0.2,0.6,-0.8,-1.2,-2.3,7,2,0,2,0
1.0,14,explorer,10,47513.67,99.99,-9.8,16.2,-45.5,-0.5,-0.3,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
1.0,15,explorer,10,47515.23,99.99,17.0,0.4,-729.8,-0.4,0.6,0.7,-0.8,-1.2,-2.3,7,4,0,4,0
1.0,16,explorer,10,47508.66,99.98,19.5,-1.5,-904.2,-0.7,-0.2,0.7,-0.8,-1.2,-2.3,7,1,0,1,0
1.0,17,explorer,10,47516.18,99.99,-15.8,12.9,-180.7,0.7,-0.1,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
1.0,18,explorer,10,47510.57,99.98,14.3,18.1,-313.4,-0.4,-0.6,0.7,-0.8,-1.2,-2.3,7,4,1,2,1
1.0,19,explorer,10,47515.27,99.99,12.9,7.6,-373.8,0.4,0.5,0.6,-0.8,-1.2,-2.3,7,7,0,4,3
1.0,20,explorer,10,47506.84,99.97,-7.0,-9.8,-791.4,-0.5,0.5,0.7,-0.8,-1.2,-2.3,7,5,1,3,1
1.0,21,explorer,10,47514.66,99.99,-7.6,16.1,-22.0,-0.6,-0.1,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
1.0,22,explorer,10,47509.8,99.98,-18.9,2.0,-498.4,-0.1,-0.6,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
1.0,23,explorer,10,47515.83,99.99,-13.1,-12.1,-1008.2,-0.6,-0.2,0.6,-0.8,-1.2,-2.3,7,4,1,3,0
1.0,24,explorer,10,47513.7,99.99,-7.3,11.9,-54.0,0.6,-0.3,0.7,-0.8,-1.2,-2.3,7,4,0,4,0
1.0,25,isocontour,6,47512.65,99.98,11.1,10.2,-273.3,-0.4,0.2,0.4,-0.8,-1.2,-2.3,7,7,0,5,2
1.0,26,isocontour,6,47514.47,99.99,11.5,13.4,-244.4,-0.3,-0.2,0.4,-0.8,-1.2,-2.3,7,7,1,5,1
1.0,27,isocontour,6,47515.99,99.99,8.4,6.1,-283.1,-0.1,0.5,0.5,-0.8,-1.2,-2.3,7,6,0,5,1
1.0,28,isocontour,6,47515.4,99.99,18.7,6.3,-626.6,-0.7,0.4,0.8,-0.8,-1.2,-2.3,7,5,0,5,0
1.0,29,isocontour,6,47516.3,99.99,-6.8,-11.3,-876.3,-0.3,0.7,0.8,-0.8,-1.2,-2.3,7,4,0,4,0
1.0,Target,,,,,-3.38,18.11,-0.018,-0.81,1.06,,,,,,,,,
1.1,1,seeker,7,47512.72,99.98,-13.1,-7.8,-770.831,0.8,0.5,0.9,-0.8,-1.2,-2.3,7,5,1,4,0
1.1,2,seeker,7,47509.81,99.98,-14.0,-3.9,-605.621,0.8,0.1,0.8,-0.8,-1.2,-2.3,7,6,1,5,0
1.1,3,seeker,7,47512.22,99.98,16.7,15.4,-407.617,-0.7,-0.4,0.8,-0.8,-1.2,-2.3,7,5,0,4,1
1.1,4,seeker,7,47519.97,100.0,1.1,-18.8,-1385.371,0.0,-0.1,0.1,1.1,-18.8,-1369.856,4,0,0,0,0
1.1,5,explorer,10,47508.74,99.98,-18.2,-7.4,-876.4,0.2,0.7,0.7,-0.8,-1.2,-2.3,7,4,2,2,0
1.1,6,explorer,10,47509.05,99.98,1.4,7.6,-135.1,-0.6,0.3,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
1.1,7,explorer,10,47514.78,99.99,-1.0,-1.2,-380.7,0.6,-0.0,0.6,-1.0,-1.2,-2.3,7,3,0,3,0
1.1,8,explorer,10,47509.3,99.98,16.1,8.2,-474.5,0.4,-0.5,0.6,-0.8,-1.2,-2.3,7,5,0,3,2
1.1,9,explorer,10,47512.7,99.98,5.8,-5.3,-634.9,-0.2,0.6,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
1.1,10,explorer,10,47511.58,99.98,-7.3,-2.1,-429.0,-0.4,0.4,0.6,-0.8,-1.2,-2.3,7,2,0,2,0
1.1,11,explorer,10,47514.49,99.99,6.5,11.1,-146.8,0.6,-0.2,0.6,-0.8,-1.2,-2.3,7,6,0,3,3
1.1,12,explorer,10,47508.41,99.98,16.9,9.9,-478.4,-0.6,-0.4,0.7,-0.8,-1.2,-2.3,7,7,1,4,2
1.1,13,explorer,10,47515.95,99.99,-9.6,-18.9,-1418.4,0.3,0.7,0.8,-0.8,-1.2,-2.3,7,2,0,2,0
1.1,14,explorer,10,47513.33,99.99,-9.9,16.1,-47.9,-0.4,-0.5,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
1.1,15,explorer,10,47514.95,99.99,17.0,0.3,-732.2,0.5,-0.3,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
1.1,16,explorer,10,47508.38,99.98,19.5,-1.5,-906.1,0.6,-0.1,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
1.1,17,explorer,10,47515.82,99.99,-15.8,12.8,-185.2,-0.2,-0.6,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
1.1,18,explorer,10,47510.28,99.98,14.3,18.1,-309.5,-0.2,0.6,0.6,-0.8,-1.2,-2.3,7,3,1,1,1
1.1,19,explorer,10,47514.84,99.99,12.8,7.7,-370.0,-0.5,0.5,0.7,-0.8,-1.2,-2.3,7,8,0,4,4
1.1,20,explorer,10,47506.45,99.97,-7.1,-9.7,-795.8,-0.6,0.3,0.7,-0.8,-1.2,-2.3,7,5,1,3,1
1.1,21,explorer,10,47514.24,99.99,-7.6,16.2,-22.6,0.7,0.1,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
1.1,22,explorer,10,47509.39,99.98,-18.8,2.0,-502.7,0.7,-0.1,0.7,-0.8,-1.2,-2.3,7,1,0,1,0
1.1,23,explorer,10,47515.46,99.99,-13.0,-12.1,-1015.7,0.6,-0.2,0.6,-0.8,-1.2,-2.3,7,4,1,3,0
1.1,24,explorer,10,47513.33,99.99,-7.3,11.9,-56.1,0.5,-0.5,0.7,-0.8,-1.2,-2.3,7,4,0,4,0
1.1,25,isocontour,6,47511.86,99.98,11.1,10.2,-269.3,-0.5,0.6,0.8,-0.8,-1.2,-2.3,7,7,0,5,2
1.1,26,isocontour,6,47514.24,99.99,11.5,13.4,-241.6,-0.4,-0.4,0.6,-0.8,-1.2,-2.3,7,7,1,5,1
1.1,27,isocontour,6,47515.67,99.99,8.4,6.2,-280.9,-0.5,0.4,0.6,-0.8,-1.2,-2.3,7,6,0,5,1
1.1,28,isocontour,6,47514.79,99.99,18.6,6.4,-620.7,-0.7,0.2,0.7,-0.8,-1.2,-2.3,7,5,0,5,0
1.1,29,isocontour,6,47516.19,99.99,-6.8,-11.2,-879.9,0.1,0.4,0.4,-0.8,-1.2,-2.3,7,4,0,4,0
1.1,Target,,,,,-3.28,18.2,-0.018,0.98,0.91,,,,,,,,,
1.2,1,seeker,7,47512.17,99.98,-13.1,-7.7,-774.423,0.7,0.4,0.8,-0.8,-1.2,-2.3,7,5,1,4,0
1.2,2,seeker,7,47509.12,99.98,-13.9,-3.9,-609.008,0.8,0.3,0.9,-0.8,-1.2,-2.3,7,6,1,5,0
1.2,3,seeker,7,47511.66,99.98,16.7,15.3,-402.446,-0.6,-0.5,0.8,-0.8,-1.2,-2.3,7,5,0,4,1
1.2,4,seeker,7,47519.97,100.0,1.1,-18.8,-1391.933,-0.1,-0.1,0.1,1.1,-18.8,-1369.856,4,0,0,0,0
1.2,5,explorer,10,47508.31,99.98,-18.2,-7.3,-881.2,-0.2,0.7,0.7,-0.8,-1.2,-2.3,7,4,2,2,0
1.2,6,explorer,10,47508.63,99.98,1.3,7.5,-136.9,-0.5,-0.5,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
1.2,7,explorer,10,47514.36,99.99,-0.9,-1.1,-381.8,0.4,0.6,0.7,-0.9,-1.1,-2.3,7,3,0,3,0
1.2,8,explorer,10,47508.84,99.98,16.0,8.2,-469.8,-0.7,0.1,0.7,-0.8,-1.2,-2.3,7,6,0,4,2
1.2,9,explorer,10,47512.41,99.98,5.8,-5.3,-637.5,0.6,0.2,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
1.2,10,explorer,10,47511.12,99.98,-7.3,-2.1,-431.4,0.6,0.4,0.7,-0.8,-1.2,-2.3,7,3,1,2,0
1.2,11,explorer,10,47514.19,99.99,6.5,11.1,-145.5,0.0,0.6,0.6,-0.8,-1.2,-2.3,7,5,0,2,3
1.2,12,explorer,10,47507.95,99.97,16.9,9.9,-473.1,-0.7,0.2,0.7,-0.8,-1.2,-2.3,7,7,1,4,2
1.2,13,explorer,10,47515.61,99.99,-9.5,-19.0,-1428.3,0.5,-0.3,0.6,-0.8,-1.2,-2.3,7,2,0,2,0
1.2,14,explorer,10,47513.05,99.99,-9.9,16.2,-49.8,-0.4,0.5,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
1.2,15,explorer,10,47514.61,99.99,17.1,0.4,-731.7,0.4,0.5,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
1.2,16,explorer,10,47507.92,99.97,19.4,-1.5,-902.4,-0.7,-0.0,0.7,-0.8,-1.2,-2.3,7,1,0,1,0
1.2,17,explorer,10,47515.5,99.99,-15.8,12.8,-190.0,-0.3,-0.5,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
1.2,18,explorer,10,47509.82,99.98,14.3,18.1,-306.0,-0.0,-0.7,0.7,-0.8,-1.2,-2.3,7,3,1,1,1
1.2,19,explorer,10,47514.53,99.99,12.8,7.6,-371.1,0.3,-0.5,0.6,-0.8,-1.2,-2.3,7,8,0,4,4
1.2,20,explorer,10,47506.09,99.97,-7.0,-9.8,-802.7,0.6,-0.2,0.6,-0.8,-1.2,-2.3,7,5,1,3,1
1.2,21,explorer,10,47513.86,99.99,-7.5,16.2,-23.3,0.3,0.6,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
1.2,22,explorer,10,47508.98,99.98,-18.8,2.1,-506.3,0.1,0.7,0.7,-0.8,-1.2,-2.3,7,1,0,1,0
1.2,23,explorer,10,47515.03,99.99,-13.0,-12.1,-1020.6,0.6,0.2,0.6,-0.8,-1.2,-2.3,7,4,1,3,0
1.2,24,explorer,10,47512.97,99.99,-7.3,11.8,-59.0,-0.1,-0.6,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
1.2,25,isocontour,6,47511.57,99.98,11.0,10.3,-266.1,-0.5,0.3,0.6,-0.8,-1.2,-2.3,7,7,0,5,2
1.2,26,isocontour,6,47513.89,99.99,11.4,13.4,-237.9,-0.6,-0.0,0.6,-0.8,-1.2,-2.3,7,7,1,5,1
1.2,27,isocontour,6,47515.1,99.99,8.3,6.2,-278.7,-0.2,0.7,0.7,-0.8,-1.2,-2.3,7,6,0,5,1
1.2,28,isocontour,6,47514.0,99.99,18.6,6.4,-614.5,-0.7,0.4,0.8,-0.8,-1.2,-2.3,7,5,0,5,0
1.2,29,isocontour,6,47515.6,99.99,-6.9,-11.2,-882.0,-0.2,0.7,0.7,-0.8,-1.2,-2.3,7,4,0,4,0
1.2,Target,,,,,-3.19,18.29,-0.018,0.96,0.93,,,,,,,,,
1.3,1,seeker,7,47511.58,99.98,-13.0,-7.7,-769.247,0.6,0.5,0.8,-0.8,-1.2,-2.3,7,5,1,4,0
1.3,2,seeker,7,47508.58,99.98,-13.9,-3.9,-604.887,0.7,0.1,0.7,-0.8,-1.2,-2.3,7,6,1,5,0
