Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
112.3,25,explorer,11.283791670955125,26140.28,55.01,-3.5,19.9,0.842,2.5,-0.2,2.5,-1.7,14.4,0.994,21,1,0,1,0
112.3,Target,,,,,-15.04,6.94,3.219,2.91,-1.33,,,,,,,,,
112.4,1,seeker,11.283791670955125,19300.59,40.62,-8.4,-8.7,1.364,-2.4,1.7,2.9,-10.0,-7.3,1.531,3,18,17,1,0
112.4,2,seeker,11.283791670955125,20602.62,43.36,-8.0,-9.1,1.322,-2.3,1.8,2.9,-10.0,-7.3,1.531,3,18,17,1,0
112.4,3,seeker,11.283791670955125,24131.64,50.78,-10.3,-7.2,1.535,-2.6,-0.1,2.6,-10.3,-7.2,1.531,3,17,17,0,0
112.4,4,seeker,11.283791670955125,20017.61,42.12,-9.4,-7.3,1.492,-1.4,2.6,3.0,-10.0,-7.3,1.531,3,17,17,0,0
112.4,5,seeker,11.283791670955125,23391.85,49.23,-9.8,-8.7,1.419,-0.8,1.0,1.3,-10.0,-7.3,1.531,3,18,17,1,0
112.4,6,seeker,11.283791670955125,17785.23,37.43,-10.1,-7.6,1.503,-1.6,3.5,3.8,-10.0,-7.3,1.531,3,18,17,1,0
112.4,7,seeker,11.283791670955125,20413.41,42.96,-9.0,-8.1,1.42,-1.7,3.8,4.2,-10.0,-7.3,1.531,3,18,17,1,0
112.4,8,seeker,11.283791670955125,25052.59,52.72,-9.0,-7.7,1.447,-2.5,1.4,2.9,-10.0,-7.3,1.531,3,17,17,0,0
112.4,9,seeker,11.283791670955125,22335.03,47.0,-9.4,-9.2,1.378,-1.0,2.8,3.0,-10.0,-7.3,1.531,3,18,17,1,0
112.4,10,seeker,11.283791670955125,16622.83,34.98,-10.0,-8.3,1.455,-1.6,1.0,1.9,-10.0,-7.3,1.531,3,18,17,1,0
112.4,11,seeker,11.283791670955125,19559.78,41.16,-9.0,-8.9,1.375,-2.0,0.5,2.1,-10.0,-7.3,1.531,3,18,17,1,0
112.4,12,seeker,11.283791670955125,20826.4,43.83,-9.5,-7.8,1.468,0.2,3.3,3.3,-10.0,-7.3,1.531,3,18,17,1,0
112.4,13,seeker,11.283791670955125,19487.98,41.01,-9.9,-7.2,1.522,-0.8,-0.6,1.0,-10.0,-7.3,1.531,3,17,17,0,0
112.4,14,seeker,11.283791670955125,17379.45,36.57,-8.4,-8.1,1.394,-2.1,1.0,2.3,-10.0,-7.3,1.531,3,17,17,0,0
112.4,15,seeker,11.283791670955125,19577.56,41.2,-8.5,-9.2,1.337,-0.3,0.5,0.6,-10.0,-7.3,1.531,3,18,17,1,0
112.4,16,seeker,11.283791670955125,19009.85,40.0,-9.5,-8.4,1.432,-3.5,3.2,4.7,-10.0,-7.3,1.531,3,18,17,1,0
112.4,17,seeker,11.283791670955125,18859.21,39.69,-9.4,-8.5,1.418,0.9,1.9,2.1,-10.0,-7.3,1.531,3,18,17,1,0
112.4,18,seeker,11.283791670955125,17994.01,37.87,-8.7,-8.3,1.403,-0.1,2.6,2.6,-10.0,-7.3,1.531,3,18,17,1,0
112.4,19,explorer,11.283791670955125,25711.65,54.11,-14.0,-17.8,1.021,1.1,2.4,2.6,-9.9,-7.4,1.521,3,13,13,0,0
112.4,20,explorer,11.283791670955125,19391.23,40.81,17.0,-13.7,0.391,-1.7,-1.8,2.5,16.7,-13.9,0.4,20,1,0,1,0
112.4,21,explorer,11.283791670955125,22527.28,47.41,-2.2,14.4,1.04,-2.5,-0.2,2.5,-2.2,14.4,1.015,21,2,0,2,0
112.4,22,explorer,11.283791670955125,19292.59,40.6,-21.4,19.7,1.199,-0.5,-2.3,2.4,-21.4,19.7,1.179,22,0,0,0,0
112.4,23,explorer,11.283791670955125,27341.78,57.54,20.9,-19.3,0.296,-2.4,0.8,2.5,16.7,-13.9,0.4,20,1,0,1,0
112.4,24,explorer,11.283791670955125,20244.65,42.6,7.9,11.8,0.636,0.3,-2.3,2.3,-1.9,14.4,1.015,21,1,0,1,0
112.4,25,explorer,11.283791670955125,26118.04,54.96,-3.3,19.7,0.853,1.8,-1.8,2.5,-1.9,14.4,1.015,21,1,0,1,0
112.4,Target,,,,,-14.9,7.52,3.185,1.63,6.86,,,,,,,,,
112.5,1,seeker,11.283791670955125,19289.51,40.59,-8.4,-8.5,1.369,0.2,2.0,2.0,-10.3,-7.2,1.535,3,18,17,1,0
112.5,2,seeker,11.283791670955125,20596.38,43.34,-8.0,-8.9,1.326,-0.1,1.7,1.7,-10.3,-7.2,1.535,3,18,17,1,0
112.5,3,seeker,11.283791670955125,24110.16,50.74,-10.5,-7.1,1.543,-2.2,1.3,2.6,-10.5,-7.1,1.535,3,18,17,1,0
112.5,4,seeker,11.283791670955125,20016.33,42.12,-9.5,-7.2,1.492,-1.0,0.2,1.0,-10.3,-7.2,1.535,3,17,17,0,0
112.5,5,seeker,11.283791670955125,23391.26,49.22,-9.8,-8.7,1.417,-0.6,0.4,0.7,-10.3,-7.2,1.535,3,18,17,1,0
112.5,6,seeker,11.283791670955125,17782.03,37.42,-10.3,-7.5,1.505,-1.3,0.3,1.3,-10.3,-7.2,1.535,3,18,17,1,0
112.5,7,seeker,11.283791670955125,20337.41,42.8,-9.3,-8.1,1.431,-3.9,0.0,3.9,-10.3,-7.2,1.535,3,18,17,1,0
112.5,8,seeker,11.283791670955125,25035.09,52.68,-9.1,-7.5,1.457,-1.2,2.1,2.4,-10.3,-7.2,1.535,3,18,17,1,0
112.5,9,seeker,11.283791670955125,22294.78,46.92,-9.7,-9.1,1.388,-3.0,1.1,3.2,-10.3,-7.2,1.535,3,18,17,1,0
112.5,10,seeker,11.283791670955125,16491.13,34.7,-10.2,-7.9,1.478,-2.3,4.1,4.7,-10.3,-7.2,1.535,3,18,17,1,0
112.5,11,seeker,11.283791670955125,19426.4,40.88,-9.2,-8.6,1.397,-2.0,4.3,4.7,-10.3,-7.2,1.535,3,18,17,1,0
112.5,12,seeker,11.283791670955125,20738.83,43.64,-9.9,-7.7,1.48,-4.1,0.4,4.1,-10.3,-7.2,1.535,3,18,17,1,0
112.5,13,seeker,11.283791670955125,19468.9,40.97,-10.1,-7.0,1.529,-1.7,1.8,2.5,-10.3,-7.2,1.535,3,17,17,0,0
112.5,14,seeker,11.283791670955125,17368.99,36.55,-8.5,-8.0,1.401,-0.8,1.8,2.0,-10.3,-7.2,1.535,3,18,17,1,0
112.5,15,seeker,11.283791670955125,19495.0,41.02,-8.8,-9.1,1.352,-3.6,1.7,4.0,-10.3,-7.2,1.535,3,18,17,1,0
112.5,16,seeker,11.283791670955125,18968.46,39.92,-9.6,-8.0,1.446,-0.1,3.2,3.2,-10.3,-7.2,1.535,3,18,17,1,0
112.5,17,seeker,11.283791670955125,18842.35,39.65,-9.4,-8.3,1.422,0.3,2.3,2.3,-10.3,-7.2,1.535,3,18,17,1,0
112.5,18,seeker,11.283791670955125,17896.52,37.66,-9.1,-8.2,1.416,-4.2,0.4,4.2,-10.3,-7.2,1.535,3,18,17,1,0
112.5,19,explorer,11.283791670955125,25692.81,54.07,-14.1,-17.6,1.022,-1.9,1.5,2.4,-14.1,-17.6,1.021,19,16,16,0,0
112.5,20,explorer,11.283791670955125,19372.38,40.77,16.9,-13.9,0.392,-1.6,-1.9,2.5,16.9,-13.9,0.391,20,1,0,1,0
112.5,21,explorer,11.283791670955125,22454.71,47.25,-2.0,14.2,1.049,2.7,-2.7,3.8,-2.0,14.2,1.04,21,2,0,2,0
112.5,22,explorer,11.283791670955125,19275.3,40.56,-21.5,19.8,1.199,-0.9,2.2,2.4,-21.5,19.8,1.199,22,0,0,0,0
112.5,23,explorer,11.283791670955125,27328.29,57.51,21.1,-19.4,0.293,2.1,-0.6,2.2,21.1,-19.4,0.296,23,1,0,1,0
112.5,24,explorer,11.283791670955125,20223.67,42.56,7.8,11.7,0.651,-2.2,-1.3,2.6,7.8,11.7,0.636,24,1,0,1,0
112.5,25,explorer,11.283791670955125,26083.92,54.89,-3.5,19.8,0.867,-2.7,1.3,3.0,-3.5,19.8,0.853,25,1,0,1,0
112.5,Target,,,,,-14.49,7.53,3.148,4.78,0.06,,,,,,,,,
112.6,1,seeker,11.283791670955125,19277.93,40.57,-8.6,-8.5,1.369,-2.0,-0.4,2.0,-10.5,-7.1,1.543,3,18,17,1,0
112.6,2,seeker,11.283791670955125,20571.75,43.29,-8.2,-8.8,1.335,-2.3,1.3,2.6,-10.5,-7.1,1.543,3,18,17,1,0
112.6,3,seeker,11.283791670955125,24079.33,50.67,-10.7,-7.0,1.554,-2.5,1.4,2.9,-10.7,-7.0,1.543,3,18,17,1,0
112.6,4,seeker,11.283791670955125,19908.92,41.9,-9.9,-7.2,1.506,-4.2,1.1,4.3,-10.5,-7.1,1.543,3,17,17,0,0
112.6,5,seeker,11.283791670955125,23257.03,48.94,-10.0,-8.3,1.437,-1.4,4.5,4.7,-10.5,-7.1,1.543,3,18,17,1,0
112.6,6,seeker,11.283791670955125,17776.32,37.41,-10.4,-7.5,1.506,-1.5,0.6,1.6,-10.5,-7.1,1.543,3,18,17,1,0
112.6,7,seeker,11.283791670955125,20208.2,42.53,-9.6,-7.7,1.455,-2.4,4.0,4.7,-10.5,-7.1,1.543,3,18,17,1,0
112.6,8,seeker,11.283791670955125,25034.33,52.68,-9.2,-7.5,1.454,-0.8,-0.3,0.9,-10.5,-7.1,1.543,3,18,17,1,0
112.6,9,seeker,11.283791670955125,22294.05,46.92,-9.7,-9.0,1.387,-0.2,0.8,0.8,-10.5,-7.1,1.543,3,18,17,1,0
112.6,10,seeker,11.283791670955125,16475.31,34.67,-10.4,-7.8,1.487,-2.1,1.0,2.3,-10.5,-7.1,1.543,3,18,17,1,0
112.6,11,seeker,11.283791670955125,19424.45,40.88,-9.3,-8.5,1.397,-1.1,-0.2,1.1,-10.5,-7.1,1.543,3,18,17,1,0
112.6,12,seeker,11.283791670955125,20697.44,43.56,-10.0,-7.4,1.494,-0.8,3.1,3.2,-10.5,-7.1,1.543,3,18,17,1,0
112.6,13,seeker,11.283791670955125,19461.49,40.95,-10.2,-6.9,1.535,-1.1,1.4,1.8,-10.5,-7.1,1.543,3,17,17,0,0
112.6,14,seeker,11.283791670955125,17288.86,36.38,-8.7,-7.7,1.42,-2.9,2.7,4.0,-10.5,-7.1,1.543,3,18,17,1,0
112.6,15,seeker,11.283791670955125,19478.35,40.99,-9.0,-8.9,1.362,-1.5,1.8,2.3,-10.5,-7.1,1.543,3,18,17,1,0
112.6,16,seeker,11.283791670955125,18866.79,39.7,-9.9,-7.8,1.465,-3.7,2.1,4.3,-10.5,-7.1,1.543,3,18,17,1,0
112.6,17,seeker,11.283791670955125,18750.89,39.46,-9.7,-8.1,1.438,-3.7,1.9,4.2,-10.5,-7.1,1.543,3,18,17,1,0
112.6,18,seeker,11.283791670955125,17867.55,37.6,-9.2,-7.9,1.427,-0.5,2.8,2.8,-10.5,-7.1,1.543,3,18,17,1,0
112.6,19,explorer,11.283791670955125,25671.83,54.02,-14.0,-17.5,1.018,2.3,1.1,2.5,-10.5,-7.1,1.543,3,15,15,0,0
112.6,20,explorer,11.283791670955125,19356.15,40.73,16.7,-14.1,0.392,-1.1,-2.0,2.3,16.7,-14.1,0.392,20,1,0,1,0
112.6,21,explorer,11.283791670955125,22434.94,47.21,-2.1,14.1,1.069,-2.5,0.1,2.5,-2.1,14.1,1.049,21,2,0,2,0
112.6,22,explorer,11.283791670955125,19258.02,40.53,-21.4,20.0,1.197,1.3,2.0,2.4,-21.4,20.0,1.199,22,0,0,0,0
112.6,23,explorer,11.283791670955125,27310.13,57.47,20.9,-19.5,0.293,-2.2,-1.0,2.4,16.9,-13.9,0.392,20,1,0,1,0
112.6,24,explorer,11.283791670955125,20206.39,42.52,7.7,11.4,0.663,-0.7,-2.3,2.4,-2.0,14.2,1.049,21,1,0,1,0
112.6,25,explorer,11.283791670955125,26061.68,54.84,-3.4,19.7,0.88,1.7,-2.0,2.6,-2.0,14.2,1.049,21,1,0,1,0
112.6,Target,,,,,-14.1,7.98,3.019,4.58,5.32,,,,,,,,,
112.7,1,seeker,11.283791670955125,19164.57,40.33,-8.9,-8.2,1.389,-3.3,3.0,4.5,-10.7,-7.0,1.554,3,18,17,1,0
112.7,2,seeker,11.283791670955125,20571.38,43.29,-8.3,-8.8,1.333,-0.7,-0.0,0.7,-10.7,-7.0,1.554,3,18,17,1,0
112.7,3,seeker,11.283791670955125,24062.04,50.64,-11.0,-7.0,1.555,-2.4,-0.1,2.4,-11.0,-7.0,1.554,3,18,17,1,0
112.7,4,seeker,11.283791670955125,19905.35,41.89,-10.1,-7.2,1.501,-1.1,-0.9,1.4,-10.7,-7.0,1.554,3,18,17,1,0
112.7,5,seeker,11.283791670955125,23217.91,48.86,-10.2,-8.1,1.449,-3.0,1.0,3.2,-10.7,-7.0,1.554,3,18,17,1,0
112.7,6,seeker,11.283791670955125,17678.13,37.2,-10.7,-7.2,1.526,-3.3,2.7,4.3,-10.7,-7.0,1.554,3,18,17,1,0
112.7,7,seeker,11.283791670955125,20177.37,42.46,-9.9,-7.7,1.458,-2.8,-0.8,2.9,-10.7,-7.0,1.554,3,18,17,1,0
112.7,8,seeker,11.283791670955125,24985.56,52.58,-9.4,-7.3,1.468,-1.7,2.9,3.4,-10.7,-7.0,1.554,3,18,17,1,0
112.7,9,seeker,11.283791670955125,22277.19,46.88,-9.8,-8.8,1.394,-1.2,2.1,2.4,-10.7,-7.0,1.554,3,18,17,1,0
112.7,10,seeker,11.283791670955125,16446.05,34.61,-10.7,-7.7,1.495,-2.6,1.0,2.8,-10.7,-7.0,1.554,3,18,17,1,0
112.7,11,seeker,11.283791670955125,19277.99,40.57,-9.6,-8.2,1.419,-3.4,3.5,4.9,-10.7,-7.0,1.554,3,18,17,1,0
112.7,12,seeker,11.283791670955125,20560.64,43.27,-10.3,-7.1,1.518,-3.9,2.8,4.8,-10.7,-7.0,1.554,3,18,17,1,0
112.7,13,seeker,11.283791670955125,19379.54,40.78,-10.5,-6.7,1.551,-3.7,1.5,4.0,-10.7,-7.0,1.554,3,18,17,1,0
112.7,14,seeker,11.283791670955125,17287.46,36.38,-8.9,-7.6,1.423,-0.8,0.6,1.0,-10.7,-7.0,1.554,3,18,17,1,0
112.7,15,seeker,11.283791670955125,19461.07,40.95,-9.2,-8.9,1.364,-2.4,-0.0,2.4,-10.7,-7.0,1.554,3,18,17,1,0
112.7,16,seeker,11.283791670955125,18805.92,39.57,-10.3,-7.7,1.478,-3.5,1.0,3.6,-10.7,-7.0,1.554,3,18,17,1,0
112.7,17,seeker,11.283791670955125,18740.75,39.44,-9.9,-8.1,1.44,-2.0,-0.2,2.0,-10.7,-7.0,1.554,3,18,17,1,0
112.7,18,seeker,11.283791670955125,17845.32,37.55,-9.4,-8.0,1.426,-2.4,-0.9,2.6,-10.7,-7.0,1.554,3,18,17,1,0
112.7,19,explorer,11.283791670955125,25651.81,53.98,-13.7,-17.4,1.011,2.4,0.6,2.5,-10.7,-7.0,1.554,3,18,18,0,0
112.7,20,explorer,11.283791670955125,19334.42,40.69,16.8,-13.9,0.391,0.5,2.5,2.5,16.9,-13.9,0.392,20,1,0,1,0
112.7,21,explorer,11.283791670955125,22415.16,47.17,-2.4,14.1,1.092,-2.5,0.2,2.5,-2.4,14.1,1.069,21,2,0,2,0
112.7,22,explorer,11.283791670955125,19240.73,40.49,-21.2,19.9,1.223,1.6,-1.8,2.4,-21.2,19.9,1.199,22,0,0,0,0
112.7,23,explorer,11.283791670955125,27287.63,57.42,20.7,-19.4,0.296,-2.3,1.3,2.6,16.9,-13.9,0.392,20,1,0,1,0
112.7,24,explorer,11.283791670955125,20192.15,42.49,7.8,11.5,0.662,1.8,1.4,2.3,-2.1,14.1,1.069,21,1,0,1,0
112.7,25,explorer,11.283791670955125,26049.08,54.82,-3.4,19.8,0.883,-0.4,2.1,2.1,-2.1,14.1,1.069,21,1,0,1,0
112.7,Target,,,,,-14.05,8.55,2.957,0.6,6.69,,,,,,,,,
112.8,1,seeker,11.283791670955125,19148.13,40.29,-9.1,-8.1,1.399,-2.0,1.2,2.3,-11.0,-7.0,1.555,3,18,17,1,0
112.8,2,seeker,11.283791670955125,20536.92,43.22,-8.5,-8.6,1.343,-2.5,1.6,3.0,-11.0,-7.0,1.555,3,18,17,1,0
112.8,3,seeker,11.283791670955125,24039.03,50.59,-11.2,-6.9,1.559,-2.6,0.4,2.6,-11.2,-6.9,1.555,3,18,17,1,0
112.8,4,seeker,11.283791670955125,19864.34,41.8,-10.2,-7.0,1.513,-1.8,2.6,3.2,-11.0,-7.0,1.555,3,18,17,1,0
112.8,5,seeker,11.283791670955125,23172.11,48.76,-10.5,-8.0,1.459,-3.2,1.0,3.4,-11.0,-7.0,1.555,3,18,17,1,0
112.8,6,seeker,11.283791670955125,17625.38,37.09,-11.0,-7.2,1.534,-3.5,0.1,3.5,-11.0,-7.0,1.555,3,18,17,1,0
112.8,7,seeker,11.283791670955125,20111.35,42.32,-10.1,-7.5,1.474,-1.9,3.2,3.7,-11.0,-7.0,1.555,3,18,17,1,0
112.8,8,seeker,11.283791670955125,24954.41,52.51,-9.6,-7.1,1.478,-2.8,0.7,2.9,-11.0,-7.0,1.555,3,18,17,1,0
112.8,9,seeker,11.283791670955125,22243.07,46.81,-10.0,-8.5,1.406,-1.7,2.5,3.0,-11.0,-7.0,1.555,3,18,17,1,0
112.8,10,seeker,11.283791670955125,16433.1,34.58,-10.9,-7.6,1.5,-2.0,0.8,2.2,-11.0,-7.0,1.555,3,18,17,1,0
112.8,11,seeker,11.283791670955125,19262.17,40.53,-9.9,-8.2,1.422,-2.3,-0.4,2.3,-11.0,-7.0,1.555,3,18,17,1,0
112.8,12,seeker,11.283791670955125,20557.44,43.26,-10.5,-7.1,1.517,-1.3,-0.5,1.4,-11.0,-7.0,1.555,3,18,17,1,0
112.8,13,seeker,11.283791670955125,19368.3,40.76,-10.7,-6.6,1.559,-1.9,0.9,2.1,-11.0,-7.0,1.555,3,18,17,1,0
112.8,14,seeker,11.283791670955125,17254.01,36.31,-9.1,-7.5,1.431,-2.9,0.7,3.0,-11.0,-7.0,1.555,3,18,17,1,0
112.8,15,seeker,11.283791670955125,19442.22,40.91,-9.4,-8.7,1.372,-1.5,1.9,2.4,-11.0,-7.0,1.555,3,18,17,1,0
112.8,16,seeker,11.283791670955125,18721.5,39.4,-10.5,-7.4,1.499,-1.9,3.6,4.1,-11.0,-7.0,1.555,3,18,17,1,0
112.8,17,seeker,11.283791670955125,18690.68,39.33,-10.3,-8.1,1.446,-3.4,0.3,3.4,-11.0,-7.0,1.555,3,18,17,1,0
112.8,18,seeker,11.283791670955125,17827.59,37.52,-9.5,-7.8,1.433,-0.6,2.3,2.4,-11.0,-7.0,1.555,3,18,17,1,0
112.8,19,explorer,11.283791670955125,25629.57,53.93,-13.7,-17.2,1.013,-0.6,2.5,2.6,-11.0,-7.0,1.555,3,18,18,0,0
112.8,20,explorer,11.283791670955125,19316.26,40.65,17.0,-13.9,0.387,2.4,-0.1,2.4,16.9,-13.9,0.392,20,1,0,1,0
112.8,21,explorer,11.283791670955125,22399.95,47.14,-2.2,14.1,1.094,2.2,-0.6,2.3,-2.2,14.1,1.092,21,2,0,2,0
112.8,22,explorer,11.283791670955125,19223.45,40.45,-21.0,19.9,1.244,2.4,-0.3,2.4,-21.0,19.9,1.223,22,0,0,0,0
112.8,23,explorer,11.283791670955125,27272.22,57.39,20.5,-19.5,0.296,-1.3,-1.9,2.3,16.9,-13.9,0.392,20,1,0,1,0
112.8,24,explorer,11.283791670955125,20179.02,42.46,8.0,11.6,0.658,2.1,0.6,2.2,-2.4,14.1,1.092,21,1,0,1,0
112.8,25,explorer,11.283791670955125,26027.85,54.77,-3.5,19.7,0.905,-1.4,-2.2,2.6,-2.4,14.1,1.092,21,1,0,1,0
112.8,Target,,,,,-13.8,8.41,3.093,2.93,-1.59,,,,,,,,,
112.9,1,seeker,11.283791670955125,19142.93,40.28,-9.2,-8.1,1.398,-1.6,-0.3,1.6,-11.2,-6.9,1.559,3,18,17,1,0
112.9,2,seeker,11.283791670955125,20520.69,43.18,-8.7,-8.5,1.351,-2.0,1.3,2.4,-11.2,-6.9,1.559,3,18,17,1,0
112.9,3,seeker,11.283791670955125,24006.58,50.52,-11.5,-6.8,1.572,-2.1,2.1,3.0,-11.5,-6.8,1.559,3,18,17,1,0
112.9,4,seeker,11.283791670955125,19829.18,41.73,-10.4,-6.8,1.529,-1.8,2.4,3.0,-11.2,-6.9,1.559,3,18,17,1,0
112.9,5,seeker,11.283791670955125,23071.15,48.55,-10.9,-7.8,1.478,-3.5,2.5,4.3,-11.2,-6.9,1.559,3,18,17,1,0
112.9,6,seeker,11.283791670955125,17586.26,37.01,-11.3,-7.1,1.545,-2.8,1.4,3.1,-11.2,-6.9,1.559,3,18,17,1,0
112.9,7,seeker,11.283791670955125,20108.97,42.32,-10.2,-7.5,1.471,-1.0,-0.7,1.2,-11.2,-6.9,1.559,3,18,17,1,0
112.9,8,seeker,11.283791670955125,24925.15,52.45,-9.9,-7.1,1.484,-2.8,0.2,2.8,-11.2,-6.9,1.559,3,18,17,1,0
112.9,9,seeker,11.283791670955125,22239.57,46.8,-10.1,-8.5,1.408,-1.3,0.4,1.4,-11.2,-6.9,1.559,3,18,17,1,0
112.9,10,seeker,11.283791670955125,16430.48,34.58,-11.0,-7.6,1.498,-1.2,0.1,1.2,-11.2,-6.9,1.559,3,18,17,1,0
112.9,11,seeker,11.283791670955125,19204.74,40.41,-10.0,-7.9,1.437,-1.2,3.4,3.6,-11.2,-6.9,1.559,3,18,17,1,0
112.9,12,seeker,11.283791670955125,20457.87,43.05,-10.8,-6.9,1.535,-3.5,2.5,4.3,-11.2,-6.9,1.559,3,18,17,1,0
112.9,13,seeker,11.283791670955125,19360.77,40.74,-10.9,-6.6,1.561,-1.8,0.3,1.8,-11.2,-6.9,1.559,3,18,17,1,0
112.9,14,seeker,11.283791670955125,17245.44,36.29,-9.2,-7.4,1.437,-0.6,1.8,1.9,-11.2,-6.9,1.559,3,18,17,1,0
112.9,15,seeker,11.283791670955125,19423.38,40.87,-9.5,-8.6,1.381,-1.9,1.5,2.4,-11.2,-6.9,1.559,3,18,17,1,0
112.9,16,seeker,11.283791670955125,18695.76,39.34,-10.7,-7.3,1.502,-2.7,-0.4,2.7,-11.2,-6.9,1.559,3,18,17,1,0
112.9,17,seeker,11.283791670955125,18572.7,39.08,-10.6,-7.8,1.467,-3.4,3.0,4.5,-11.2,-6.9,1.559,3,18,17,1,0
112.9,18,seeker,11.283791670955125,17722.36,37.29,-9.8,-7.6,1.452,-3.9,1.9,4.3,-11.2,-6.9,1.559,3,18,17,1,0
112.9,19,explorer,11.283791670955125,25614.16,53.9,-13.9,-17.2,1.009,-2.3,-0.2,2.3,-11.2,-6.9,1.559,3,18,18,0,0
112.9,20,explorer,11.283791670955125,19302.02,40.62,17.1,-14.1,0.384,0.5,-2.2,2.3,16.9,-13.9,0.392,20,1,0,1,0
112.9,21,explorer,11.283791670955125,22384.94,47.11,-2.0,14.1,1.089,2.3,0.1,2.3,-2.0,14.1,1.094,21,2,0,2,0
112.9,22,explorer,11.283791670955125,19206.16,40.42,-21.1,20.0,1.242,-1.6,1.8,2.4,-21.1,20.0,1.244,22,0,0,0,0
112.9,23,explorer,11.283791670955125,27259.45,57.36,20.6,-19.7,0.292,1.6,-1.4,2.1,16.9,-13.9,0.392,20,1,0,1,0
112.9,24,explorer,11.283791670955125,20160.17,42.42,8.0,11.8,0.66,-0.2,2.4,2.4,-2.2,14.1,1.094,21,1,0,1,0
112.9,25,explorer,11.283791670955125,26012.04,54.74,-3.7,19.7,0.924,-2.3,0.1,2.3,-2.2,14.1,1.094,21,1,0,1,0
112.9,Target,,,,,-13.48,8.93,2.976,3.82,6.03,,,,,,,,,
113.0,1,seeker,11.283791670955125,19111.45,40.22,-9.5,-7.9,1.408,-2.4,1.6,2.9,-9.5,-7.9,1.398,1,18,17,1,0
113.0,2,seeker,11.283791670955125,20486.23,43.11,-9.0,-8.4,1.363,-2.6,1.5,3.0,-9.0,-8.4,1.351,2,18,17,1,0
113.0,3,seeker,11.283791670955125,23983.83,50.47,-11.6,-6.5,1.585,-0.9,2.4,2.6,-11.6,-6.5,1.572,3,18,17,1,0
113.0,4,seeker,11.283791670955125,19826.87,41.72,-10.5,-6.8,1.523,-0.8,-0.9,1.2,-10.5,-6.8,1.529,4,18,17,1,0
113.0,5,seeker,11.283791670955125,23062.45,48.53,-11.1,-7.7,1.482,-1.8,0.5,1.9,-11.1,-7.7,1.478,5,18,17,1,0
113.0,6,seeker,11.283791670955125,17586.17,37.01,-11.4,-7.0,1.542,-0.1,0.4,0.4,-11.4,-7.0,1.545,6,18,17,1,0
113.0,7,seeker,11.283791670955125,19978.93,42.04,-10.5,-7.3,1.489,-4.1,2.2,4.7,-10.5,-7.3,1.471,7,18,17,1,0
113.0,8,seeker,11.283791670955125,24887.87,52.37,-10.1,-6.9,1.499,-2.0,2.4,3.1,-10.1,-6.9,1.484,8,18,17,1,0
113.0,9,seeker,11.283791670955125,22208.1,46.73,-10.3,-8.3,1.419,-2.0,2.1,2.9,-10.3,-8.3,1.408,9,18,17,1,0
113.0,10,seeker,11.283791670955125,16427.62,34.57,-11.1,-7.5,1.498,-1.2,0.6,1.3,-11.1,-7.5,1.498,10,18,17,1,0
113.0,11,seeker,11.283791670955125,19200.61,40.41,-10.1,-7.9,1.434,-1.3,-0.6,1.4,-10.1,-7.9,1.437,11,18,17,1,0
113.0,12,seeker,11.283791670955125,20447.26,43.03,-11.0,-6.7,1.545,-1.3,1.5,2.0,-11.0,-6.7,1.535,12,18,17,1,0
113.0,13,seeker,11.283791670955125,19275.72,40.56,-11.3,-6.5,1.573,-4.0,0.9,4.1,-11.3,-6.5,1.561,13,18,17,1,0
113.0,14,seeker,11.283791670955125,17229.01,36.26,-9.4,-7.3,1.444,-2.3,0.6,2.4,-9.4,-7.3,1.437,14,18,17,1,0
113.0,15,seeker,11.283791670955125,19414.26,40.85,-9.6,-8.4,1.385,0.1,1.9,1.9,-9.6,-8.4,1.381,15,18,17,1,0
113.0,16,seeker,11.283791670955125,18610.72,39.16,-11.0,-7.1,1.522,-2.5,3.2,4.1,-11.0,-7.1,1.502,16,18,17,1,0
113.0,17,seeker,11.283791670955125,18572.07,39.08,-10.7,-7.8,1.467,-0.8,0.1,0.8,-10.7,-7.8,1.467,17,18,17,1,0
113.0,18,seeker,11.283791670955125,17693.71,37.23,-10.0,-7.3,1.466,-1.2,2.6,2.9,-10.0,-7.3,1.452,18,18,17,1,0
113.0,19,explorer,11.283791670955125,25591.15,53.85,-13.9,-17.0,1.01,0.7,2.5,2.6,-13.9,-17.0,1.009,19,18,18,0,0
113.0,20,explorer,11.283791670955125,19280.79,40.57,16.9,-14.1,0.387,-2.5,0.5,2.5,16.9,-14.1,0.384,20,1,0,1,0
113.0,21,explorer,11.283791670955125,22365.4,47.07,-2.2,14.1,1.107,-2.5,0.4,2.5,-2.2,14.1,1.089,21,2,0,2,0
113.0,22,explorer,11.283791670955125,19188.88,40.38,-20.9,20.1,1.251,2.3,0.6,2.4,-20.9,20.1,1.242,22,0,0,0,0
113.0,23,explorer,11.283791670955125,27246.68,57.34,20.7,-19.9,0.289,0.6,-2.1,2.2,20.7,-19.9,0.292,23,1,0,1,0
113.0,24,explorer,11.283791670955125,20137.42,42.38,7.8,12.0,0.67,-2.3,1.2,2.6,7.8,12.0,0.66,24,1,0,1,0
