Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
101.7,15,explorer,11.283791670955125,24796.83,52.18,-21.8,-6.9,0.574,0.4,2.6,2.6,-25.0,3.6,0.872,19,9,6,2,1
101.7,16,explorer,11.283791670955125,20722.09,43.61,10.6,-11.9,0.454,0.1,-2.3,2.3,10.6,-11.9,0.457,16,3,0,3,0
101.7,17,explorer,11.283791670955125,28803.32,60.61,-23.1,-16.5,0.38,0.6,2.5,2.6,-25.0,3.6,0.872,19,2,0,2,0
101.7,18,explorer,11.283791670955125,29241.19,61.53,19.1,-7.2,0.426,0.9,-2.2,2.4,10.6,-11.7,0.457,16,1,0,1,0
101.7,19,explorer,11.283791670955125,23878.82,50.25,-25.1,7.7,0.823,0.1,-0.1,0.1,-25.0,3.6,0.872,19,7,6,0,1
101.7,20,explorer,11.283791670955125,19901.98,41.88,5.1,13.8,2.003,1.2,-1.9,2.2,4.7,13.9,2.029,20,2,0,2,0
101.7,21,isocontour,11.283791670955125,33019.91,69.49,1.7,0.4,1.012,1.9,1.1,2.2,4.4,13.8,1.945,20,3,0,0,3
101.7,22,isocontour,11.283791670955125,33371.93,70.23,-0.4,-0.6,0.983,2.5,0.0,2.5,4.4,13.8,1.945,20,3,0,0,3
101.7,23,isocontour,11.283791670955125,35458.85,74.62,-21.7,0.0,0.74,-1.1,0.9,1.4,-25.0,3.6,0.872,19,8,6,2,0
101.7,24,isocontour,11.283791670955125,32554.1,68.51,1.3,-0.4,0.978,0.9,-1.6,1.8,4.4,13.8,1.945,20,3,0,0,3
101.7,25,isocontour,11.283791670955125,33553.16,70.61,2.7,0.4,0.997,1.8,-0.3,1.8,4.4,13.8,1.945,20,3,0,0,3
101.7,Target,,,,,6.22,20.47,3.049,4.88,2.93,,,,,,,,,
101.8,1,seeker,11.283791670955125,24869.95,52.34,-24.1,2.4,0.735,-1.3,1.9,2.3,-25.0,3.6,0.872,19,8,5,2,1
101.8,2,seeker,11.283791670955125,24997.24,52.6,-24.6,3.0,0.735,-1.1,2.0,2.3,-25.0,3.6,0.872,19,8,5,2,1
101.8,3,seeker,11.283791670955125,25884.56,54.47,-22.9,1.4,0.741,-1.5,1.8,2.3,-25.0,3.6,0.872,19,8,5,2,1
101.8,4,seeker,11.283791670955125,24655.7,51.88,-23.7,1.4,0.724,-1.2,2.7,3.0,-25.0,3.6,0.872,19,8,5,2,1
101.8,5,seeker,11.283791670955125,25565.66,53.8,-23.9,2.8,0.751,-1.8,1.5,2.3,-25.0,3.6,0.872,19,8,5,2,1
101.8,6,seeker,11.283791670955125,25797.93,54.29,-23.6,2.1,0.741,-1.5,2.5,2.9,-25.0,3.6,0.872,19,8,5,2,1
101.8,7,explorer,11.283791670955125,17798.33,37.45,1.4,-20.0,0.361,-1.9,1.2,2.2,10.6,-11.7,0.457,16,1,0,1,0
101.8,8,explorer,11.283791670955125,25836.12,54.37,8.0,-17.0,0.377,2.3,1.2,2.6,10.6,-11.7,0.457,16,3,0,3,0
101.8,9,explorer,11.283791670955125,27866.0,58.64,-17.9,23.5,1.281,1.4,2.0,2.4,-10.2,21.1,1.917,14,1,0,1,0
101.8,10,explorer,11.283791670955125,27327.61,57.51,14.1,-17.1,0.326,1.4,2.0,2.4,10.6,-11.7,0.457,16,2,0,2,0
101.8,11,explorer,11.283791670955125,21495.72,45.24,-16.0,-13.4,0.484,-1.3,-1.9,2.3,-25.0,3.6,0.872,19,2,0,2,0
101.8,12,explorer,11.283791670955125,27284.49,57.42,9.8,17.1,1.838,-1.4,1.9,2.4,4.7,13.9,2.029,20,2,0,2,0
101.8,13,explorer,11.283791670955125,19996.86,42.08,9.6,9.8,1.33,1.4,-1.6,2.1,4.7,13.9,2.029,20,2,0,2,0
101.8,14,explorer,11.283791670955125,18529.48,38.99,-10.0,21.1,1.867,2.4,-0.0,2.4,-10.2,21.1,1.917,14,1,0,1,0
101.8,15,explorer,11.283791670955125,24775.35,52.14,-21.7,-6.7,0.576,1.0,2.3,2.5,-25.0,3.6,0.872,19,9,6,2,1
101.8,16,explorer,11.283791670955125,20708.78,43.58,10.7,-12.1,0.449,1.3,-1.7,2.1,10.6,-11.7,0.457,16,3,0,3,0
101.8,17,explorer,11.283791670955125,28790.72,60.59,-23.1,-16.7,0.374,0.0,-2.1,2.1,-25.0,3.6,0.872,19,2,0,2,0
101.8,18,explorer,11.283791670955125,29219.46,61.49,19.0,-7.4,0.425,-1.0,-2.3,2.5,10.6,-11.7,0.457,16,1,0,1,0
101.8,19,explorer,11.283791670955125,23841.54,50.17,-24.8,7.7,0.824,3.1,0.1,3.1,-25.0,3.6,0.872,19,7,6,0,1
101.8,20,explorer,11.283791670955125,19881.48,41.84,4.9,13.6,2.006,-2.0,-1.6,2.6,4.7,13.9,2.029,20,2,0,2,0
101.8,21,isocontour,11.283791670955125,33003.68,69.45,1.9,0.3,1.004,1.8,-1.5,2.3,4.4,13.8,1.945,20,3,0,0,3
101.8,22,isocontour,11.283791670955125,33364.65,70.21,-0.3,-0.5,0.987,1.2,1.4,1.8,4.4,13.8,1.945,20,3,0,0,3
101.8,23,isocontour,11.283791670955125,35423.69,74.54,-21.8,0.3,0.738,-1.1,2.8,3.0,-25.0,3.6,0.872,19,8,6,2,0
101.8,24,isocontour,11.283791670955125,32518.25,68.43,1.5,-0.2,0.984,2.2,2.1,3.0,4.4,13.8,1.945,20,3,0,0,3
101.8,25,isocontour,11.283791670955125,33543.61,70.59,2.9,0.3,0.993,1.9,-0.2,1.9,4.4,13.8,1.945,20,3,0,0,3
101.8,Target,,,,,6.11,20.53,3.214,-1.3,0.61,,,,,,,,,
101.9,1,seeker,11.283791670955125,24787.38,52.16,-24.4,2.6,0.726,-3.2,2.4,4.0,-25.0,3.6,0.872,19,8,5,2,1
101.9,2,seeker,11.283791670955125,24966.09,52.54,-24.7,3.3,0.732,-1.1,2.7,2.9,-25.0,3.6,0.872,19,8,5,2,1
101.9,3,seeker,11.283791670955125,25867.7,54.44,-23.1,1.6,0.736,-1.6,1.8,2.4,-25.0,3.6,0.872,19,8,5,2,1
101.9,4,seeker,11.283791670955125,24639.06,51.85,-23.8,1.7,0.72,-1.2,2.0,2.3,-25.0,3.6,0.872,19,8,5,2,1
101.9,5,seeker,11.283791670955125,25490.24,53.64,-23.9,3.2,0.749,-0.8,3.8,3.9,-25.0,3.6,0.872,19,8,5,2,1
101.9,6,seeker,11.283791670955125,25767.42,54.22,-23.7,2.4,0.737,-1.5,2.4,2.8,-25.0,3.6,0.872,19,8,5,2,1
101.9,7,explorer,11.283791670955125,17783.9,37.42,1.2,-19.9,0.363,-2.1,0.9,2.3,10.6,-11.7,0.457,16,1,0,1,0
101.9,8,explorer,11.283791670955125,25792.35,54.28,8.2,-17.3,0.371,1.0,-3.1,3.3,10.6,-11.7,0.457,16,3,0,3,0
101.9,9,explorer,11.283791670955125,27843.25,58.59,-17.7,23.4,1.283,2.2,-1.4,2.6,-10.2,21.1,1.917,14,1,0,1,0
101.9,10,explorer,11.283791670955125,27313.56,57.48,14.3,-17.1,0.325,2.2,-0.3,2.2,10.6,-11.7,0.457,16,3,0,3,0
101.9,11,explorer,11.283791670955125,21473.99,45.19,-16.2,-13.3,0.48,-2.4,0.8,2.5,-25.0,3.6,0.872,19,2,0,2,0
101.9,12,explorer,11.283791670955125,27271.54,57.39,10.0,17.1,1.862,2.1,0.3,2.1,4.7,13.9,2.029,20,2,0,2,0
101.9,13,explorer,11.283791670955125,19973.84,42.03,9.5,9.9,1.36,-1.8,1.9,2.6,4.7,13.9,2.029,20,2,0,2,0
101.9,14,explorer,11.283791670955125,18512.41,38.96,-9.8,21.2,1.855,1.5,1.8,2.3,-10.2,21.1,1.917,14,1,0,1,0
101.9,15,explorer,11.283791670955125,24752.86,52.09,-21.7,-6.4,0.577,0.3,2.6,2.6,-25.0,3.6,0.872,19,9,6,2,1
101.9,16,explorer,11.283791670955125,20703.07,43.57,10.9,-12.1,0.447,1.6,-0.0,1.6,10.6,-11.7,0.457,16,3,0,3,0
101.9,17,explorer,11.283791670955125,28777.77,60.56,-23.2,-16.9,0.368,-0.8,-2.0,2.2,-25.0,3.6,0.872,19,2,0,2,0
101.9,18,explorer,11.283791670955125,29197.98,61.44,18.9,-7.6,0.425,-1.0,-2.4,2.6,10.6,-11.7,0.457,16,2,0,2,0
101.9,19,explorer,11.283791670955125,23737.75,49.95,-24.7,8.1,0.828,1.2,4.2,4.4,-25.0,3.6,0.872,19,7,6,0,1
101.9,20,explorer,11.283791670955125,19859.25,41.79,4.7,13.6,2.039,-2.5,0.7,2.6,4.7,13.9,2.029,20,2,0,2,0
101.9,21,isocontour,11.283791670955125,32993.23,69.43,1.7,0.2,1.001,-1.9,-0.7,2.0,4.4,13.8,1.945,20,3,0,0,3
101.9,22,isocontour,11.283791670955125,33358.51,70.2,-0.1,-0.5,0.985,1.7,-0.1,1.7,4.4,13.8,1.945,20,3,0,0,3
101.9,23,isocontour,11.283791670955125,35419.89,74.54,-22.0,0.4,0.733,-1.1,0.9,1.4,-25.0,3.6,0.872,19,8,6,2,0
101.9,24,isocontour,11.283791670955125,32513.51,68.42,1.6,-0.1,0.986,1.4,0.6,1.5,4.4,13.8,1.945,20,3,0,0,3
101.9,25,isocontour,11.283791670955125,33466.44,70.43,3.2,0.5,0.996,3.6,1.6,3.9,4.4,13.8,1.945,20,3,0,0,3
101.9,Target,,,,,6.25,20.81,3.255,1.68,3.34,,,,,,,,,
102.0,1,seeker,11.283791670955125,24769.88,52.13,-24.5,2.8,0.721,-1.2,2.1,2.4,-24.5,2.8,0.726,1,8,5,2,1
102.0,2,seeker,11.283791670955125,24951.08,52.51,-24.8,3.5,0.726,-1.3,1.9,2.3,-24.8,3.5,0.732,2,8,5,2,1
102.0,3,seeker,11.283791670955125,25837.5,54.37,-23.2,1.8,0.731,-1.5,2.4,2.8,-23.2,1.8,0.736,3,8,5,2,1
102.0,4,seeker,11.283791670955125,24623.04,51.82,-23.9,1.9,0.715,-1.1,2.0,2.3,-23.9,1.9,0.72,4,8,5,2,1
102.0,5,seeker,11.283791670955125,25475.23,53.61,-24.1,3.3,0.742,-2.0,1.1,2.3,-24.1,3.3,0.749,5,8,5,2,1
102.0,6,seeker,11.283791670955125,25737.53,54.16,-23.9,2.6,0.732,-1.6,2.4,2.9,-23.9,2.6,0.737,6,8,5,2,1
102.0,7,explorer,11.283791670955125,17762.17,37.38,1.4,-19.9,0.361,2.6,-0.2,2.6,1.4,-19.9,0.363,7,1,0,1,0
102.0,8,explorer,11.283791670955125,25773.97,54.24,8.4,-17.4,0.368,2.4,-0.4,2.4,8.4,-17.4,0.371,8,3,0,3,0
102.0,9,explorer,11.283791670955125,27830.3,58.57,-17.8,23.5,1.264,-1.6,1.4,2.1,-17.8,23.5,1.283,9,1,0,1,0
102.0,10,explorer,11.283791670955125,27296.27,57.44,14.5,-17.0,0.325,1.9,1.4,2.4,14.5,-17.0,0.325,10,3,0,3,0
102.0,11,explorer,11.283791670955125,21461.04,45.16,-16.1,-13.4,0.476,1.7,-1.3,2.1,-16.1,-13.4,0.48,11,2,0,2,0
102.0,12,explorer,11.283791670955125,27250.55,57.35,9.8,17.2,1.94,-2.5,0.6,2.6,9.8,17.2,1.862,12,2,0,2,0
102.0,13,explorer,11.283791670955125,19951.09,41.98,9.3,10.1,1.398,-1.7,1.9,2.5,9.3,10.1,1.36,13,2,0,2,0
102.0,14,explorer,11.283791670955125,18494.25,38.92,-9.9,21.1,1.82,-1.9,-1.5,2.4,-9.9,21.1,1.855,14,1,0,1,0
102.0,15,explorer,11.283791670955125,24730.36,52.04,-21.6,-6.1,0.579,0.4,2.6,2.6,-21.6,-6.1,0.577,15,9,6,2,1
102.0,16,explorer,11.283791670955125,20689.94,43.54,11.0,-12.3,0.443,0.7,-2.0,2.1,11.0,-12.3,0.447,16,3,0,3,0
102.0,17,explorer,11.283791670955125,28754.76,60.51,-23.2,-16.7,0.367,-0.0,2.6,2.6,-23.2,-16.7,0.368,17,2,0,2,0
102.0,18,explorer,11.283791670955125,29176.75,61.4,18.8,-7.9,0.424,-0.8,-2.4,2.5,18.8,-7.9,0.425,18,2,0,2,0
102.0,19,explorer,11.283791670955125,23602.66,49.67,-24.6,8.5,0.83,0.1,4.7,4.7,-24.6,8.5,0.828,19,7,6,0,1
102.0,20,explorer,11.283791670955125,19844.23,41.76,4.8,13.7,2.054,2.1,0.7,2.2,4.8,13.7,2.039,20,2,0,2,0
102.0,21,isocontour,11.283791670955125,32964.57,69.37,1.6,0.4,1.013,-1.2,2.6,2.9,1.6,0.4,1.001,21,3,0,0,3
102.0,22,isocontour,11.283791670955125,33354.38,70.19,-0.0,-0.4,0.988,1.0,1.1,1.5,-0.0,-0.4,0.985,22,3,0,0,3
102.0,23,isocontour,11.283791670955125,35384.39,74.46,-22.1,0.7,0.731,-1.0,2.9,3.1,-22.1,0.7,0.733,23,8,6,2,0
102.0,24,isocontour,11.283791670955125,32508.86,68.41,1.7,-0.2,0.98,1.0,-1.2,1.6,1.7,-0.2,0.986,24,3,0,0,3
102.0,25,isocontour,11.283791670955125,33427.33,70.34,3.5,0.5,0.993,3.1,0.2,3.1,3.5,0.5,0.996,25,3,0,0,3
102.0,Target,,,,,6.71,21.02,3.125,5.44,2.5,,,,,,,,,
102.1,1,seeker,11.283791670955125,24753.02,52.09,-24.6,3.0,0.719,-0.1,2.4,2.4,-24.6,8.5,0.83,19,8,5,2,1
102.1,2,seeker,11.283791670955125,24916.61,52.43,-24.8,3.7,0.725,0.1,3.0,3.0,-24.6,8.5,0.83,19,8,5,2,1
102.1,3,seeker,11.283791670955125,25821.07,54.34,-23.3,2.1,0.729,-0.4,2.3,2.3,-24.6,8.5,0.83,19,8,5,2,1
102.1,4,seeker,11.283791670955125,24588.57,51.74,-24.0,2.1,0.715,-0.3,3.0,3.0,-24.6,8.5,0.83,19,8,5,2,1
102.1,5,seeker,11.283791670955125,25442.45,53.54,-24.2,3.6,0.74,-0.1,2.9,2.9,-24.6,8.5,0.83,19,8,5,2,1
102.1,6,seeker,11.283791670955125,25718.23,54.12,-24.0,2.8,0.729,-0.5,2.4,2.5,-24.6,8.5,0.83,19,8,5,2,1
102.1,7,explorer,11.283791670955125,17749.4,37.35,1.3,-19.9,0.361,-2.2,-0.0,2.2,8.4,-17.4,0.371,8,1,0,1,0
102.1,8,explorer,11.283791670955125,25755.12,54.2,8.6,-17.4,0.366,2.4,-0.3,2.4,11.0,-12.3,0.447,16,3,0,3,0
102.1,9,explorer,11.283791670955125,27816.81,58.54,-18.0,23.4,1.241,-2.0,-0.8,2.2,-9.9,21.1,1.855,14,1,0,1,0
102.1,10,explorer,11.283791670955125,27281.06,57.41,14.7,-16.9,0.325,2.2,0.6,2.3,11.0,-12.3,0.447,16,3,0,3,0
102.1,11,explorer,11.283791670955125,21446.99,45.13,-16.1,-13.6,0.468,-0.5,-2.2,2.3,-21.6,-6.1,0.579,15,2,0,2,0
102.1,12,explorer,11.283791670955125,27237.96,57.32,9.9,17.3,1.977,1.9,1.0,2.1,4.8,13.7,2.054,20,2,0,2,0
102.1,13,explorer,11.283791670955125,19930.59,41.94,9.1,10.1,1.426,-2.5,-0.6,2.6,4.8,13.7,2.054,20,3,0,2,1
102.1,14,explorer,11.283791670955125,18476.96,38.88,-10.0,20.9,1.791,-0.6,-2.3,2.4,-10.0,20.9,1.855,14,1,0,1,0
102.1,15,explorer,11.283791670955125,24717.41,52.01,-21.7,-6.3,0.571,-0.4,-2.1,2.1,-24.1,3.3,0.749,5,9,6,2,1
102.1,16,explorer,11.283791670955125,20674.12,43.51,11.1,-12.3,0.443,2.2,0.8,2.3,11.1,-12.3,0.447,16,3,0,3,0
102.1,17,explorer,11.283791670955125,28738.74,60.48,-23.4,-16.7,0.363,-2.3,-0.2,2.3,-21.6,-6.1,0.579,15,2,0,2,0
102.1,18,explorer,11.283791670955125,29163.44,61.37,18.9,-7.7,0.427,1.0,1.9,2.1,11.0,-12.3,0.447,16,2,0,2,0
102.1,19,explorer,11.283791670955125,23455.3,49.36,-24.6,9.0,0.831,-0.1,4.9,4.9,-24.6,9.0,0.83,19,7,6,0,1
102.1,20,explorer,11.283791670955125,19824.22,41.72,4.6,13.8,2.083,-2.5,0.4,2.5,4.6,13.8,2.054,20,2,0,2,0
102.1,21,isocontour,11.283791670955125,32946.63,69.33,1.7,0.6,1.022,1.5,1.9,2.4,1.7,0.6,1.013,21,3,0,0,3
102.1,22,isocontour,11.283791670955125,33317.1,70.11,0.3,-0.3,0.988,3.0,0.7,3.1,1.6,0.4,1.013,21,3,0,0,3
102.1,23,isocontour,11.283791670955125,35348.88,74.39,-22.1,0.9,0.73,-0.8,2.9,3.0,-24.6,8.5,0.83,19,8,6,2,0
102.1,24,isocontour,11.283791670955125,32505.36,68.4,1.8,-0.1,0.981,1.1,0.8,1.4,1.6,0.4,1.013,21,3,0,0,3
102.1,25,isocontour,11.283791670955125,33414.91,70.32,3.7,0.5,0.989,2.1,-0.3,2.1,9.3,10.1,1.398,13,4,0,1,3
102.1,Target,,,,,6.73,20.66,3.247,0.17,-4.31,,,,,,,,,
102.2,1,seeker,11.283791670955125,24718.9,52.02,-24.6,3.3,0.718,0.1,3.0,3.0,-24.6,9.0,0.831,19,8,5,2,1
102.2,2,seeker,11.283791670955125,24882.15,52.36,-24.8,4.0,0.725,0.1,3.0,3.0,-24.6,9.0,0.831,19,8,5,2,1
102.2,3,seeker,11.283791670955125,25804.84,54.3,-23.3,2.3,0.727,-0.4,2.3,2.3,-24.6,9.0,0.831,19,8,5,2,1
102.2,4,seeker,11.283791670955125,24571.93,51.71,-24.0,2.4,0.713,-0.3,2.3,2.3,-24.6,9.0,0.831,19,8,5,2,1
102.2,5,seeker,11.283791670955125,25409.33,53.47,-24.2,3.9,0.74,-0.1,3.0,3.0,-24.6,9.0,0.831,19,8,5,2,1
102.2,6,seeker,11.283791670955125,25701.79,54.09,-24.0,3.1,0.727,-0.3,2.3,2.3,-24.6,9.0,0.831,19,8,5,2,1
102.2,7,explorer,11.283791670955125,17736.45,37.32,1.1,-20.0,0.358,-1.4,-1.6,2.1,11.0,-12.3,0.447,16,1,0,1,0
102.2,8,explorer,11.283791670955125,25742.35,54.17,8.6,-17.6,0.363,-0.5,-2.1,2.2,11.0,-12.3,0.447,16,3,0,3,0
102.2,9,explorer,11.283791670955125,27803.86,58.51,-18.2,23.4,1.217,-2.1,-0.3,2.1,-9.9,21.1,1.855,14,1,0,1,0
102.2,10,explorer,11.283791670955125,27261.28,57.37,14.8,-16.7,0.328,0.9,2.3,2.5,11.0,-12.3,0.447,16,3,0,3,0
102.2,11,explorer,11.283791670955125,21426.26,45.09,-16.0,-13.4,0.469,0.8,2.4,2.5,-24.1,3.3,0.749,5,2,0,2,0
102.2,12,explorer,11.283791670955125,27217.94,57.28,9.8,17.4,2.067,-2.3,1.0,2.5,4.6,13.8,2.083,20,2,0,2,0
102.2,13,explorer,11.283791670955125,19917.1,41.91,9.1,9.9,1.425,0.4,-2.2,2.2,4.6,13.8,2.083,20,3,0,2,1
102.2,14,explorer,11.283791670955125,18460.94,38.85,-10.2,20.7,1.756,-1.6,-1.6,2.3,-10.2,20.7,1.855,14,1,0,1,0
102.2,15,explorer,11.283791670955125,24695.17,51.97,-21.6,-6.1,0.571,0.7,2.5,2.6,-24.6,8.5,0.83,19,9,6,2,1
102.2,16,explorer,11.283791670955125,20657.48,43.47,11.3,-12.1,0.445,1.7,1.6,2.3,11.3,-12.1,0.447,16,3,0,3,0
102.2,17,explorer,11.283791670955125,28726.14,60.45,-23.4,-16.8,0.357,-0.2,-2.1,2.1,-24.1,3.3,0.749,5,2,0,2,0
102.2,18,explorer,11.283791670955125,29149.39,61.34,19.0,-7.5,0.432,0.4,2.2,2.2,11.0,-12.3,0.447,16,2,0,2,0
102.2,19,explorer,11.283791670955125,23455.19,49.36,-24.7,9.1,0.823,-0.4,0.1,0.4,-24.7,9.1,0.831,19,7,6,0,1
102.2,20,explorer,11.283791670955125,19809.01,41.69,4.8,13.7,2.081,2.0,-1.1,2.3,4.8,13.7,2.083,20,2,0,2,0
102.2,21,isocontour,11.283791670955125,32926.61,69.29,1.8,0.4,1.011,0.8,-2.4,2.5,9.3,10.1,1.398,13,3,0,0,3
102.2,22,isocontour,11.283791670955125,33280.54,70.03,0.5,-0.2,0.99,2.8,1.3,3.1,9.3,10.1,1.398,13,3,0,0,3
102.2,23,isocontour,11.283791670955125,35310.88,74.31,-22.2,1.2,0.729,-0.9,3.0,3.1,-24.6,9.0,0.831,19,8,6,2,0
102.2,24,isocontour,11.283791670955125,32469.16,68.33,1.9,0.1,0.993,0.9,2.9,3.0,9.3,10.1,1.398,13,3,0,0,3
102.2,25,isocontour,11.283791670955125,33413.34,70.31,3.7,0.6,0.993,-0.7,0.8,1.1,4.8,13.7,2.054,20,4,0,1,3
102.2,Target,,,,,7.08,20.92,3.217,4.13,3.16,,,,,,,,,
102.3,1,seeker,11.283791670955125,24702.25,51.98,-24.6,3.6,0.717,0.1,2.3,2.3,-24.6,9.0,0.831,19,8,5,2,1
102.3,2,seeker,11.283791670955125,24847.68,52.29,-24.8,4.3,0.725,0.2,3.0,3.0,-24.6,9.0,0.831,19,8,5,2,1
102.3,3,seeker,11.283791670955125,25770.72,54.23,-23.4,2.6,0.726,-0.5,3.0,3.0,-24.6,9.0,0.831,19,8,5,2,1
102.3,4,seeker,11.283791670955125,24555.5,51.67,-24.0,2.6,0.711,-0.2,2.3,2.3,-24.6,9.0,0.831,19,8,5,2,1
102.3,5,seeker,11.283791670955125,25376.22,53.4,-24.2,4.2,0.739,-0.1,3.0,3.0,-24.6,9.0,0.831,19,8,5,2,1
102.3,6,seeker,11.283791670955125,25685.36,54.05,-24.0,3.3,0.725,-0.3,2.3,2.3,-24.6,9.0,0.831,19,8,5,2,1
102.3,7,explorer,11.283791670955125,17714.97,37.28,1.3,-20.1,0.355,2.5,-0.4,2.5,11.0,-12.3,0.447,16,1,0,1,0
102.3,8,explorer,11.283791670955125,25724.63,54.13,8.8,-17.7,0.36,2.3,-0.7,2.4,11.0,-12.3,0.447,16,3,0,3,0
102.3,9,explorer,11.283791670955125,27788.24,58.48,-18.2,23.6,1.201,-0.0,2.3,2.3,-9.9,21.1,1.855,14,1,0,1,0
102.3,10,explorer,11.283791670955125,27248.15,57.34,15.0,-16.8,0.326,2.0,-0.8,2.2,11.0,-12.3,0.447,16,3,0,3,0
102.3,11,explorer,11.283791670955125,21412.58,45.06,-16.1,-13.6,0.463,-0.5,-2.1,2.2,-24.6,8.5,0.83,19,2,0,2,0
102.3,12,explorer,11.283791670955125,27196.21,57.23,9.5,17.4,2.165,-2.6,-0.0,2.6,4.6,13.8,2.083,20,2,0,2,0
102.3,13,explorer,11.283791670955125,19894.35,41.87,9.0,10.1,1.459,-1.6,2.1,2.6,4.6,13.8,2.083,20,3,0,2,1
102.3,14,explorer,11.283791670955125,18445.93,38.82,-10.4,20.7,1.717,-2.3,-0.3,2.3,-10.4,20.7,1.855,14,1,0,1,0
102.3,15,explorer,11.283791670955125,24673.19,51.92,-21.5,-5.9,0.574,0.9,2.4,2.6,-24.6,9.0,0.831,19,9,6,2,1
102.3,16,explorer,11.283791670955125,20642.46,43.44,11.5,-12.2,0.441,1.4,-1.8,2.3,11.5,-12.2,0.447,16,3,0,3,0
102.3,17,explorer,11.283791670955125,28704.16,60.4,-23.3,-16.7,0.357,1.4,2.2,2.6,-24.6,8.5,0.83,19,2,0,2,0
102.3,18,explorer,11.283791670955125,29127.91,61.3,18.9,-7.7,0.432,-0.8,-2.4,2.5,11.0,-12.3,0.447,16,2,0,2,0
102.3,19,explorer,11.283791670955125,23326.81,49.09,-24.8,9.5,0.819,-1.1,4.5,4.6,-24.6,9.0,0.831,19,7,6,0,1
102.3,20,explorer,11.283791670955125,19789.23,41.64,4.6,13.7,2.112,-2.3,1.0,2.5,4.6,13.7,2.083,20,2,0,2,0
102.3,21,isocontour,11.283791670955125,32912.18,69.26,1.9,0.6,1.017,0.9,2.1,2.3,4.8,13.7,2.054,20,3,0,0,3
102.3,22,isocontour,11.283791670955125,33272.76,70.02,0.4,-0.1,0.994,-1.7,0.7,1.8,4.8,13.7,2.054,20,3,0,0,3
102.3,23,isocontour,11.283791670955125,35307.94,74.3,-22.3,1.4,0.725,-0.7,1.1,1.3,-24.6,9.0,0.831,19,8,6,2,0
102.3,24,isocontour,11.283791670955125,32432.24,68.25,1.9,-0.1,0.982,-1.0,-2.9,3.1,4.8,13.7,2.054,20,3,0,0,3
102.3,25,isocontour,11.283791670955125,33394.03,70.27,3.9,0.7,0.999,1.8,1.7,2.5,4.6,13.8,2.083,20,4,0,1,3
102.3,Target,,,,,7.01,20.63,3.324,-0.77,-3.42,,,,,,,,,
102.4,1,seeker,11.283791670955125,24667.79,51.91,-24.6,3.9,0.716,-0.1,3.0,3.0,-24.6,9.0,0.831,19,8,5,2,1
102.4,2,seeker,11.283791670955125,24831.45,52.25,-24.8,4.6,0.724,0.1,2.3,2.3,-24.6,9.0,0.831,19,8,5,2,1
102.4,3,seeker,11.283791670955125,25736.25,54.16,-23.4,2.9,0.725,-0.5,3.0,3.0,-24.6,9.0,0.831,19,8,5,2,1
102.4,4,seeker,11.283791670955125,24539.06,51.64,-24.0,2.8,0.709,-0.3,2.3,2.3,-24.6,9.0,0.831,19,8,5,2,1
102.4,5,seeker,11.283791670955125,25341.76,53.33,-24.2,4.5,0.738,-0.3,3.0,3.0,-24.6,9.0,0.831,19,8,5,2,1
102.4,6,seeker,11.283791670955125,25668.92,54.02,-24.0,3.5,0.723,-0.2,2.3,2.3,-24.6,9.0,0.831,19,8,5,2,1
102.4,7,explorer,11.283791670955125,17701.84,37.25,1.2,-20.1,0.355,-2.2,-0.0,2.2,11.0,-12.3,0.447,16,1,0,1,0
102.4,8,explorer,11.283791670955125,25709.42,54.1,8.6,-17.7,0.361,-2.3,0.0,2.3,11.0,-12.3,0.447,16,3,0,3,0
102.4,9,explorer,11.283791670955125,27774.0,58.45,-18.4,23.5,1.181,-1.8,-1.3,2.2,-9.9,21.1,1.855,14,1,0,1,0
102.4,10,explorer,11.283791670955125,27226.68,57.3,14.8,-16.7,0.329,-2.5,0.5,2.5,11.0,-12.3,0.447,16,3,0,3,0
102.4,11,explorer,11.283791670955125,21397.37,45.03,-16.2,-13.8,0.456,-1.5,-1.8,2.3,-24.6,9.0,0.831,19,2,0,2,0
102.4,12,explorer,11.283791670955125,27181.4,57.2,9.4,17.2,2.218,-1.3,-1.9,2.3,9.4,17.2,2.165,12,2,0,2,0
102.4,13,explorer,11.283791670955125,19881.22,41.84,8.8,9.9,1.471,-1.2,-1.8,2.2,9.5,17.4,2.165,12,3,0,2,1
102.4,14,explorer,11.283791670955125,18430.52,38.78,-10.6,20.6,1.679,-2.1,-0.8,2.2,-10.6,20.6,1.855,14,1,0,1,0
102.4,15,explorer,11.283791670955125,24659.88,51.89,-21.6,-6.0,0.566,-0.7,-2.0,2.1,-24.6,9.0,0.831,19,9,6,2,1
102.4,16,explorer,11.283791670955125,20626.65,43.41,11.5,-12.5,0.437,0.2,-2.3,2.3,11.5,-12.5,0.447,16,3,0,3,0
102.4,17,explorer,11.283791670955125,28691.39,60.38,-23.3,-16.8,0.353,0.4,-2.1,2.1,-24.6,9.0,0.831,19,2,0,2,0
102.4,18,explorer,11.283791670955125,29114.96,61.27,19.0,-7.6,0.434,1.2,1.8,2.2,11.0,-12.3,0.447,16,2,0,2,0
