Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
136.4,10,explorer,11.283791670955125,11608.85,24.43,10.3,-15.5,1.95,-2.2,1.4,2.6,6.2,-10.7,2.449,6,11,7,4,0
136.4,11,explorer,11.283791670955125,15146.0,31.87,12.5,-21.2,1.523,1.7,1.8,2.5,6.2,-10.7,2.449,6,2,0,2,0
136.4,12,explorer,11.283791670955125,13652.02,28.73,-15.1,-4.7,0.978,-0.4,-2.1,2.1,-9.7,-0.6,1.124,22,3,0,0,3
136.4,13,explorer,11.283791670955125,16109.77,33.9,23.9,17.8,0.518,1.3,1.7,2.1,6.2,-10.7,2.449,6,1,0,1,0
136.4,14,explorer,11.283791670955125,10375.25,21.83,-8.5,7.6,0.836,2.1,3.9,4.4,-9.7,-0.6,1.124,22,3,0,0,3
136.4,15,explorer,11.283791670955125,18972.0,39.92,17.9,2.5,1.052,0.5,2.1,2.2,6.2,-10.7,2.449,6,4,0,4,0
136.4,16,explorer,11.283791670955125,13881.83,29.21,-24.5,17.2,0.312,-2.4,0.2,2.4,-24.5,17.2,0.317,16,0,0,0,0
136.4,17,explorer,11.283791670955125,13966.11,29.39,12.5,24.4,0.461,-2.3,-1.1,2.5,6.5,24.7,0.477,23,1,0,0,1
136.4,18,explorer,11.283791670955125,12219.63,25.71,12.6,-0.7,1.374,-0.3,2.2,2.2,6.2,-10.7,2.449,6,5,2,3,0
136.4,19,explorer,11.283791670955125,19332.69,40.68,18.7,-11.1,1.346,0.5,-2.2,2.3,6.2,-10.7,2.449,6,4,1,3,0
136.4,20,explorer,11.283791670955125,9638.61,20.28,16.6,-17.4,1.416,2.2,0.3,2.2,6.2,-10.7,2.449,6,4,0,4,0
136.4,21,explorer,11.283791670955125,9203.43,19.37,10.2,4.1,1.188,-1.1,-2.3,2.5,6.2,-10.7,2.449,6,2,0,2,0
136.4,22,isocontour,11.283791670955125,29275.23,61.61,-10.0,0.1,1.1,-0.2,0.9,0.9,-10.0,0.1,1.124,22,4,0,2,2
136.4,23,isocontour,11.283791670955125,31878.07,67.08,6.6,24.7,0.463,0.8,0.1,0.8,6.6,24.7,0.477,23,1,0,1,0
136.4,24,isocontour,11.283791670955125,27842.83,58.59,-10.1,2.2,1.002,0.4,0.7,0.8,-9.7,-0.6,1.124,22,4,0,2,2
136.4,25,isocontour,11.283791670955125,28604.22,60.19,-10.2,1.0,1.05,0.1,2.6,2.6,-9.7,-0.6,1.124,22,4,0,2,2
136.4,Target,,,,,-3.92,-14.12,3.084,-7.03,0.08,,,,,,,,,
136.5,1,seeker,11.283791670955125,15137.81,31.86,7.0,-10.6,2.221,-0.4,0.1,0.4,6.2,-10.7,2.449,6,8,6,2,0
136.5,2,seeker,11.283791670955125,15685.92,33.01,6.5,-10.2,2.254,-2.0,0.5,2.1,6.2,-10.7,2.449,6,9,6,3,0
136.5,3,seeker,11.283791670955125,15502.14,32.62,6.0,-10.8,2.328,-1.0,0.0,1.0,6.2,-10.7,2.449,6,8,6,2,0
136.5,4,seeker,11.283791670955125,16924.21,35.61,6.4,-11.0,2.301,-3.6,-1.7,4.0,6.2,-10.7,2.449,6,8,6,2,0
136.5,5,seeker,11.283791670955125,16120.68,33.92,6.1,-10.9,2.325,-0.1,-0.2,0.2,6.2,-10.7,2.449,6,8,6,2,0
136.5,6,seeker,11.283791670955125,18244.78,38.39,5.4,-10.9,2.388,-0.3,-0.0,0.3,5.4,-10.9,2.449,6,8,6,2,0
136.5,7,seeker,11.283791670955125,18043.61,37.97,6.2,-10.6,2.297,0.5,-0.7,0.9,6.2,-10.7,2.449,6,8,6,2,0
136.5,8,explorer,11.283791670955125,22124.74,46.56,23.7,9.8,0.691,0.2,-2.5,2.5,23.7,9.8,0.693,8,2,0,2,0
136.5,9,explorer,11.283791670955125,17237.11,36.27,13.3,-6.3,1.577,-1.2,2.0,2.3,13.3,-6.3,1.591,9,12,7,5,0
136.5,10,explorer,11.283791670955125,11586.1,24.38,10.1,-15.4,1.957,-2.1,1.5,2.6,10.1,-15.4,1.95,10,11,7,4,0
136.5,11,explorer,11.283791670955125,15014.29,31.6,12.2,-21.4,1.523,-3.9,-2.7,4.7,12.2,-21.4,1.523,11,2,0,2,0
136.5,12,explorer,11.283791670955125,13637.39,28.7,-15.1,-4.9,0.995,0.4,-2.2,2.2,-15.1,-4.9,0.978,12,3,0,0,3
136.5,13,explorer,11.283791670955125,16092.91,33.87,24.2,17.8,0.511,2.3,-0.6,2.4,24.2,17.8,0.518,13,1,0,1,0
136.5,14,explorer,11.283791670955125,10269.29,21.61,-8.3,8.0,0.829,2.4,3.7,4.4,-8.3,8.0,0.836,14,3,0,0,3
136.5,15,explorer,11.283791670955125,18949.76,39.88,17.9,2.3,1.049,-0.4,-2.6,2.6,17.9,2.3,1.052,15,4,0,4,0
136.5,16,explorer,11.283791670955125,13864.55,29.18,-24.6,17.4,0.31,-0.3,2.4,2.4,-24.6,17.4,0.312,16,0,0,0,0
136.5,17,explorer,11.283791670955125,13952.8,29.36,12.6,24.3,0.46,1.7,-1.3,2.1,12.6,24.3,0.461,17,1,0,0,1
136.5,18,explorer,11.283791670955125,12079.37,25.42,12.6,-1.1,1.377,0.9,-4.7,4.8,12.6,-1.1,1.374,18,4,1,3,0
136.5,19,explorer,11.283791670955125,19312.92,40.64,18.5,-11.0,1.34,-1.7,1.8,2.5,18.5,-11.0,1.346,19,3,0,3,0
136.5,20,explorer,11.283791670955125,9623.6,20.25,16.8,-17.4,1.391,2.2,-0.6,2.3,16.8,-17.4,1.416,20,3,0,3,0
136.5,21,explorer,11.283791670955125,9083.11,19.11,10.0,4.4,1.167,-2.3,4.0,4.6,10.0,4.4,1.188,21,3,0,3,0
136.5,22,isocontour,11.283791670955125,29273.58,61.6,-10.0,0.2,1.099,-0.7,0.8,1.1,-10.0,0.2,1.124,22,4,0,2,2
136.5,23,isocontour,11.283791670955125,31877.23,67.08,6.7,24.7,0.459,0.7,0.4,0.8,6.7,24.7,0.477,23,1,0,1,0
136.5,24,isocontour,11.283791670955125,27825.1,58.55,-10.1,2.4,0.997,-0.1,2.4,2.4,-9.7,-0.6,1.124,22,4,0,2,2
136.5,25,isocontour,11.283791670955125,28584.45,60.15,-10.3,1.2,1.042,-0.5,2.4,2.5,-9.7,-0.6,1.124,22,4,0,2,2
136.5,Target,,,,,-3.83,-13.89,3.188,1.06,2.72,,,,,,,,,
136.6,1,seeker,11.283791670955125,15116.08,31.81,6.8,-10.6,2.219,-2.4,-0.8,2.5,6.2,-10.7,2.449,6,9,6,3,0
136.6,2,seeker,11.283791670955125,15685.76,33.01,6.4,-10.3,2.235,-0.1,-0.5,0.5,6.2,-10.7,2.449,6,9,6,3,0
136.6,3,seeker,11.283791670955125,15499.46,32.62,5.9,-10.7,2.31,-1.1,0.6,1.3,6.2,-10.7,2.449,6,8,6,2,0
136.6,4,seeker,11.283791670955125,16923.86,35.61,6.3,-10.9,2.279,0.0,0.6,0.6,6.2,-10.7,2.449,6,8,6,2,0
136.6,5,seeker,11.283791670955125,16118.98,33.92,6.0,-10.9,2.307,-1.1,0.2,1.1,6.2,-10.7,2.449,6,8,6,2,0
136.6,6,seeker,11.283791670955125,18244.72,38.39,5.4,-10.9,2.364,-0.3,0.0,0.3,5.4,-10.9,2.449,6,8,6,2,0
136.6,7,seeker,11.283791670955125,18043.56,37.97,6.2,-10.7,2.275,-0.2,-0.2,0.3,6.2,-10.7,2.449,6,8,6,2,0
136.6,8,explorer,11.283791670955125,22108.09,46.52,23.9,9.6,0.684,2.0,-1.3,2.4,17.9,2.3,1.052,15,2,0,2,0
136.6,9,explorer,11.283791670955125,17234.56,36.27,13.4,-6.3,1.556,1.2,-0.4,1.3,6.2,-10.7,2.449,6,12,7,5,0
136.6,10,explorer,11.283791670955125,11572.42,24.35,10.3,-15.4,1.927,2.2,-0.1,2.2,6.2,-10.7,2.449,6,11,7,4,0
136.6,11,explorer,11.283791670955125,14991.8,31.55,12.0,-21.3,1.536,-1.6,2.0,2.6,10.1,-15.4,1.957,10,2,0,2,0
136.6,12,explorer,11.283791670955125,13623.72,28.67,-15.1,-5.1,1.011,-0.1,-2.2,2.2,-10.0,0.2,1.124,22,3,0,0,3
136.6,13,explorer,11.283791670955125,16071.68,33.82,24.0,17.6,0.511,-1.8,-1.8,2.5,23.7,9.8,0.693,8,1,0,1,0
136.6,14,explorer,11.283791670955125,10255.24,21.58,-8.4,8.2,0.821,-1.4,1.7,2.2,-10.0,0.2,1.124,22,3,0,0,3
136.6,15,explorer,11.283791670955125,18936.45,39.85,17.9,2.4,1.035,-0.3,2.2,2.2,13.3,-6.3,1.591,9,4,0,4,0
136.6,16,explorer,11.283791670955125,13847.26,29.14,-24.5,17.6,0.309,1.0,2.2,2.4,-24.5,17.6,0.312,16,0,0,0,0
136.6,17,explorer,11.283791670955125,13935.52,29.33,12.4,24.4,0.455,-2.0,1.2,2.3,6.7,24.7,0.477,23,1,0,0,1
136.6,18,explorer,11.283791670955125,12077.17,25.41,12.5,-1.2,1.371,-1.2,-0.1,1.2,6.2,-10.7,2.449,6,5,2,3,0
136.6,19,explorer,11.283791670955125,19292.42,40.6,18.3,-10.9,1.34,-2.3,1.0,2.5,10.1,-15.4,1.957,10,3,0,3,0
136.6,20,explorer,11.283791670955125,9601.62,20.21,16.6,-17.5,1.39,-2.5,-0.7,2.6,10.1,-15.4,1.957,10,3,0,3,0
136.6,21,explorer,11.283791670955125,9061.63,19.07,9.9,4.2,1.168,-1.0,-2.4,2.6,13.3,-6.3,1.591,9,3,0,3,0
136.6,22,isocontour,11.283791670955125,29258.36,61.57,-10.2,0.1,1.101,-1.8,-1.4,2.3,-10.2,0.1,1.124,22,4,0,2,2
136.6,23,isocontour,11.283791670955125,31846.71,67.02,6.9,24.7,0.456,2.9,0.2,2.9,6.9,24.7,0.477,23,1,0,1,0
136.6,24,isocontour,11.283791670955125,27807.16,58.52,-10.1,2.6,0.991,0.1,2.4,2.4,-9.7,-0.6,1.124,22,4,0,2,2
136.6,25,isocontour,11.283791670955125,28556.98,60.09,-10.4,1.0,1.049,-1.3,-2.5,2.8,-9.7,-0.6,1.124,22,4,0,2,2
136.6,Target,,,,,-4.42,-13.89,3.085,-6.97,-0.03,,,,,,,,,
136.7,1,seeker,11.283791670955125,15104.5,31.79,6.7,-10.8,2.212,-0.9,-1.9,2.1,6.2,-10.7,2.449,6,9,6,3,0
136.7,2,seeker,11.283791670955125,15669.74,32.98,6.2,-10.3,2.228,-2.3,-0.2,2.3,6.2,-10.7,2.449,6,9,6,3,0
136.7,3,seeker,11.283791670955125,15498.43,32.61,5.8,-10.7,2.284,-0.3,0.9,0.9,6.2,-10.7,2.449,6,8,6,2,0
136.7,4,seeker,11.283791670955125,16923.66,35.61,6.3,-10.9,2.254,-0.3,0.4,0.5,6.2,-10.7,2.449,6,8,6,2,0
136.7,5,seeker,11.283791670955125,16118.76,33.92,5.9,-10.9,2.287,-0.5,-0.2,0.5,6.2,-10.7,2.449,6,8,6,2,0
136.7,6,seeker,11.283791670955125,18243.55,38.39,5.3,-10.9,2.346,-0.9,-0.2,0.9,5.3,-10.9,2.449,6,8,6,2,0
136.7,7,seeker,11.283791670955125,18042.6,37.97,6.3,-10.7,2.248,0.6,-0.7,0.9,6.2,-10.7,2.449,6,8,6,2,0
136.7,8,explorer,11.283791670955125,22094.41,46.49,24.1,9.6,0.673,2.2,0.4,2.2,13.3,-6.3,1.591,9,2,0,2,0
136.7,9,explorer,11.283791670955125,17221.96,36.24,13.6,-6.4,1.531,2.0,-0.9,2.2,6.2,-10.7,2.449,6,12,7,5,0
136.7,10,explorer,11.283791670955125,11554.03,24.31,10.1,-15.5,1.92,-2.1,-1.2,2.4,6.2,-10.7,2.449,6,11,7,4,0
136.7,11,explorer,11.283791670955125,14973.18,31.51,12.2,-21.2,1.529,1.9,1.5,2.4,6.2,-10.7,2.449,6,2,0,2,0
136.7,12,explorer,11.283791670955125,13608.31,28.64,-15.0,-5.3,1.032,1.1,-2.0,2.3,-10.0,0.2,1.124,22,3,0,0,3
136.7,13,explorer,11.283791670955125,16049.7,33.77,23.9,17.4,0.512,-1.7,-1.9,2.5,17.9,2.3,1.052,15,1,0,1,0
136.7,14,explorer,11.283791670955125,10234.99,21.54,-8.6,8.1,0.819,-2.3,-1.0,2.5,-10.0,0.2,1.124,22,3,0,0,3
136.7,15,explorer,11.283791670955125,18916.44,39.81,18.0,2.3,1.028,1.0,-2.3,2.5,6.2,-10.7,2.449,6,4,0,4,0
136.7,16,explorer,11.283791670955125,13829.98,29.1,-24.3,17.5,0.313,1.9,-1.5,2.4,-24.3,17.5,0.312,16,0,0,0,0
136.7,17,explorer,11.283791670955125,13822.15,29.09,12.8,24.3,0.452,4.4,-1.0,4.5,6.7,24.7,0.477,23,1,0,0,1
136.7,18,explorer,11.283791670955125,11957.63,25.16,12.5,-0.8,1.341,-0.5,4.5,4.5,6.2,-10.7,2.449,6,5,2,3,0
136.7,19,explorer,11.283791670955125,19275.78,40.56,18.4,-11.1,1.326,0.8,-2.2,2.3,6.2,-10.7,2.449,6,3,0,3,0
136.7,20,explorer,11.283791670955125,9578.6,20.16,16.4,-17.4,1.396,-2.3,1.3,2.6,6.2,-10.7,2.449,6,3,0,3,0
136.7,21,explorer,11.283791670955125,9042.55,19.03,10.0,4.1,1.161,2.3,-0.9,2.5,6.2,-10.7,2.449,6,3,0,3,0
136.7,22,isocontour,11.283791670955125,29250.96,61.56,-10.4,0.1,1.098,-1.8,0.3,1.8,-10.4,0.1,1.124,22,4,0,2,2
136.7,23,isocontour,11.283791670955125,31845.89,67.02,7.1,24.7,0.452,0.8,0.1,0.8,7.1,24.7,0.477,23,1,0,1,0
136.7,24,isocontour,11.283791670955125,27789.44,58.48,-10.2,2.9,0.983,-0.8,2.3,2.4,-9.7,-0.6,1.124,22,4,0,2,2
136.7,25,isocontour,11.283791670955125,28528.02,60.03,-10.5,0.8,1.059,-1.4,-2.5,2.9,-9.7,-0.6,1.124,22,4,0,2,2
136.7,Target,,,,,-4.74,-14.17,3.046,-3.75,-3.29,,,,,,,,,
136.8,1,seeker,11.283791670955125,15104.38,31.79,6.7,-10.8,2.19,-0.3,0.3,0.4,6.2,-10.7,2.449,6,8,6,2,0
136.8,2,seeker,11.283791670955125,15666.17,32.97,6.1,-10.3,2.217,-1.2,-0.6,1.3,6.2,-10.7,2.449,6,8,6,2,0
136.8,3,seeker,11.283791670955125,15498.37,32.61,5.8,-10.6,2.257,-0.2,0.3,0.4,6.2,-10.7,2.449,6,8,6,2,0
136.8,4,seeker,11.283791670955125,16919.62,35.61,6.2,-10.9,2.239,-1.4,-0.3,1.4,6.2,-10.7,2.449,6,8,6,2,0
136.8,5,seeker,11.283791670955125,16118.41,33.92,5.9,-10.8,2.263,-0.5,0.4,0.6,6.2,-10.7,2.449,6,8,6,2,0
136.8,6,seeker,11.283791670955125,18242.31,38.39,5.2,-10.9,2.326,-1.0,0.1,1.0,5.2,-10.9,2.449,6,8,6,2,0
136.8,7,seeker,11.283791670955125,18035.19,37.95,6.2,-10.6,2.221,-0.8,1.6,1.8,6.2,-10.7,2.449,6,8,6,2,0
136.8,8,explorer,11.283791670955125,22072.43,46.45,24.1,9.4,0.672,-0.5,-2.5,2.5,6.2,-10.7,2.449,6,2,0,2,0
136.8,9,explorer,11.283791670955125,17204.02,36.2,13.7,-6.6,1.516,0.8,-2.3,2.4,6.2,-10.7,2.449,6,12,7,5,0
136.8,10,explorer,11.283791670955125,11531.53,24.27,9.9,-15.4,1.925,-2.3,1.1,2.5,6.2,-10.7,2.449,6,11,7,4,0
136.8,11,explorer,11.283791670955125,14956.11,31.47,12.4,-21.1,1.514,2.2,1.0,2.4,6.2,-10.7,2.449,6,2,0,2,0
136.8,12,explorer,11.283791670955125,13595.53,28.61,-15.1,-5.5,1.038,-1.7,-1.3,2.1,-10.0,0.2,1.124,22,3,0,0,3
136.8,13,explorer,11.283791670955125,16029.44,33.73,24.0,17.3,0.509,1.7,-1.9,2.5,13.3,-6.3,1.591,9,1,0,1,0
136.8,14,explorer,11.283791670955125,10122.38,21.3,-8.4,8.4,0.811,2.1,3.9,4.4,-10.0,0.2,1.124,22,3,0,0,3
136.8,15,explorer,11.283791670955125,18894.46,39.76,18.0,2.0,1.026,-0.1,-2.6,2.6,6.2,-10.7,2.449,6,4,0,4,0
136.8,16,explorer,11.283791670955125,13812.69,29.07,-24.2,17.4,0.317,1.3,-2.0,2.4,-24.2,17.4,0.313,16,0,0,0,0
136.8,17,explorer,11.283791670955125,13804.87,29.05,12.7,24.1,0.453,-1.3,-2.0,2.4,6.7,24.7,0.477,23,1,0,0,1
136.8,18,explorer,11.283791670955125,11955.69,25.16,12.6,-0.7,1.322,1.1,0.0,1.1,6.2,-10.7,2.449,6,3,0,3,0
136.8,19,explorer,11.283791670955125,19261.54,40.53,18.5,-10.9,1.307,1.0,2.0,2.2,6.2,-10.7,2.449,6,3,0,3,0
136.8,20,explorer,11.283791670955125,9565.83,20.13,16.5,-17.5,1.376,1.9,-1.1,2.2,6.2,-10.7,2.449,6,3,0,3,0
136.8,21,explorer,11.283791670955125,9038.67,19.02,10.0,4.1,1.156,-1.4,-0.5,1.5,6.2,-10.7,2.449,6,3,0,3,0
136.8,22,isocontour,11.283791670955125,29244.03,61.54,-10.5,0.1,1.096,-1.7,-0.3,1.7,-10.5,0.1,1.124,22,4,0,2,2
136.8,23,isocontour,11.283791670955125,31844.57,67.01,7.0,24.7,0.451,-0.7,-0.7,1.0,7.0,24.7,0.477,23,1,0,1,0
136.8,24,isocontour,11.283791670955125,27784.97,58.47,-10.3,2.8,0.984,-1.1,-1.0,1.5,-9.7,-0.6,1.124,22,4,0,2,2
136.8,25,isocontour,11.283791670955125,28521.56,60.02,-10.7,0.8,1.057,-1.7,0.2,1.7,-9.7,-0.6,1.124,22,4,0,2,2
136.8,Target,,,,,-4.78,-13.79,3.169,-0.47,4.56,,,,,,,,,
136.9,1,seeker,11.283791670955125,15104.2,31.78,6.6,-10.8,2.168,-0.5,-0.1,0.5,6.2,-10.7,2.449,6,8,6,2,0
136.9,2,seeker,11.283791670955125,15666.16,32.97,6.1,-10.3,2.192,0.2,-0.0,0.2,6.2,-10.7,2.449,6,8,6,2,0
136.9,3,seeker,11.283791670955125,15497.47,32.61,5.7,-10.6,2.236,-0.9,-0.0,0.9,6.2,-10.7,2.449,6,8,6,2,0
136.9,4,seeker,11.283791670955125,16919.44,35.6,6.1,-10.9,2.219,-0.5,-0.0,0.5,6.2,-10.7,2.449,6,8,6,2,0
136.9,5,seeker,11.283791670955125,16117.59,33.92,5.8,-10.8,2.243,-0.8,-0.1,0.8,6.2,-10.7,2.449,6,8,6,2,0
136.9,6,seeker,11.283791670955125,18241.1,38.39,5.1,-10.9,2.308,-0.9,-0.2,0.9,5.1,-10.9,2.449,6,8,6,2,0
136.9,7,seeker,11.283791670955125,18031.98,37.95,6.2,-10.7,2.194,0.7,-1.2,1.4,6.2,-10.7,2.449,6,8,6,2,0
136.9,8,explorer,11.283791670955125,22051.69,46.41,24.1,9.2,0.67,0.3,-2.5,2.5,6.2,-10.7,2.449,6,2,0,2,0
136.9,9,explorer,11.283791670955125,17182.54,36.16,13.5,-6.6,1.512,-2.5,0.5,2.5,6.2,-10.7,2.449,6,12,7,5,0
136.9,10,explorer,11.283791670955125,11531.51,24.27,9.9,-15.3,1.91,-0.0,0.3,0.3,6.2,-10.7,2.449,6,11,7,4,0
136.9,11,explorer,11.283791670955125,14926.84,31.41,12.2,-21.0,1.523,-2.7,0.9,2.8,6.2,-10.7,2.449,6,2,0,2,0
136.9,12,explorer,11.283791670955125,13581.1,28.58,-15.1,-5.7,1.056,0.6,-2.2,2.3,-10.0,0.2,1.124,22,3,0,0,3
136.9,13,explorer,11.283791670955125,16007.96,33.69,23.8,17.1,0.509,-2.0,-1.5,2.5,6.2,-10.7,2.449,6,1,0,1,0
136.9,14,explorer,11.283791670955125,10101.4,21.26,-8.6,8.4,0.81,-2.2,-1.3,2.6,-10.0,0.2,1.124,22,3,0,0,3
136.9,15,explorer,11.283791670955125,18880.41,39.73,17.9,2.2,1.013,-0.6,2.1,2.2,6.2,-10.7,2.449,6,4,0,4,0
136.9,16,explorer,11.283791670955125,13795.41,29.03,-24.2,17.5,0.317,0.5,2.3,2.4,-24.2,17.5,0.317,16,0,0,0,0
136.9,17,explorer,11.283791670955125,13787.58,29.01,12.9,24.2,0.448,2.1,1.0,2.3,6.7,24.7,0.477,23,1,0,0,1
136.9,18,explorer,11.283791670955125,11955.63,25.16,12.6,-0.7,1.307,0.3,-0.1,0.3,6.2,-10.7,2.449,6,3,0,3,0
136.9,19,explorer,11.283791670955125,19245.93,40.5,18.5,-10.7,1.291,0.1,2.3,2.3,6.2,-10.7,2.449,6,3,0,3,0
136.9,20,explorer,11.283791670955125,9536.56,20.07,16.8,-17.5,1.348,2.8,-0.4,2.8,6.2,-10.7,2.449,6,4,0,4,0
136.9,21,explorer,11.283791670955125,9034.29,19.01,9.8,4.0,1.151,-1.4,-0.5,1.5,6.2,-10.7,2.449,6,2,0,2,0
136.9,22,isocontour,11.283791670955125,29240.07,61.53,-10.7,0.1,1.093,-1.4,0.1,1.4,-10.7,0.1,1.124,22,4,0,2,2
136.9,23,isocontour,11.283791670955125,31842.78,67.01,7.1,24.6,0.449,1.0,-0.4,1.1,7.1,24.6,0.477,23,1,0,1,0
136.9,24,isocontour,11.283791670955125,27773.56,58.45,-10.4,2.7,0.988,-1.5,-1.4,2.1,-9.7,-0.6,1.124,22,4,0,2,2
136.9,25,isocontour,11.283791670955125,28510.63,60.0,-10.9,0.7,1.058,-1.7,-1.2,2.1,-9.7,-0.6,1.124,22,4,0,2,2
136.9,Target,,,,,-5.37,-13.69,3.002,-6.98,1.16,,,,,,,,,
137.0,1,seeker,11.283791670955125,15104.03,31.78,6.6,-10.8,2.146,-0.5,0.1,0.5,6.6,-10.8,2.168,1,8,6,2,0
137.0,2,seeker,11.283791670955125,15666.16,32.97,6.1,-10.3,2.166,0.0,-0.1,0.1,6.1,-10.3,2.192,2,8,6,2,0
137.0,3,seeker,11.283791670955125,15497.06,32.61,5.7,-10.6,2.212,-0.4,0.5,0.6,5.7,-10.6,2.236,3,8,6,2,0
137.0,4,seeker,11.283791670955125,16919.35,35.6,6.1,-10.9,2.196,-0.4,-0.1,0.4,6.1,-10.9,2.219,4,8,6,2,0
137.0,5,seeker,11.283791670955125,16117.07,33.92,5.7,-10.8,2.221,-0.7,0.3,0.8,5.7,-10.8,2.243,5,8,6,2,0
137.0,6,seeker,11.283791670955125,18239.96,38.38,5.0,-10.9,2.29,-0.9,-0.3,0.9,5.0,-10.9,2.308,6,8,6,2,0
137.0,7,seeker,11.283791670955125,18031.19,37.94,6.2,-10.7,2.174,-0.5,-0.7,0.9,6.2,-10.7,2.194,7,8,6,2,0
137.0,8,explorer,11.283791670955125,22035.47,46.37,24.0,9.3,0.663,-1.5,1.8,2.3,24.0,9.3,0.67,8,2,0,2,0
137.0,9,explorer,11.283791670955125,17160.3,36.11,13.3,-6.8,1.511,-1.4,-2.2,2.6,13.3,-6.8,1.512,9,12,7,5,0
137.0,10,explorer,11.283791670955125,11494.59,24.19,9.8,-15.6,1.892,-0.8,-3.0,3.1,9.8,-15.6,1.91,10,11,7,4,0
137.0,11,explorer,11.283791670955125,14914.07,31.38,12.3,-21.1,1.503,1.5,-1.6,2.2,12.3,-21.1,1.523,11,2,0,2,0
137.0,12,explorer,11.283791670955125,13567.79,28.55,-15.1,-5.9,1.073,-0.2,-2.2,2.2,-15.1,-5.9,1.056,12,3,0,0,3
137.0,13,explorer,11.283791670955125,15985.21,33.64,23.7,16.9,0.51,-0.7,-2.5,2.6,23.7,16.9,0.509,13,1,0,1,0
137.0,14,explorer,11.283791670955125,10079.42,21.21,-8.8,8.2,0.814,-1.7,-1.9,2.5,-8.8,8.2,0.81,14,3,0,0,3
137.0,15,explorer,11.283791670955125,18858.17,39.68,17.7,2.1,1.012,-2.2,-1.3,2.6,17.7,2.1,1.013,15,4,0,4,0
137.0,16,explorer,11.283791670955125,13778.12,28.99,-24.2,17.7,0.314,-1.1,2.1,2.4,-24.2,17.7,0.317,16,0,0,0,0
137.0,17,explorer,11.283791670955125,13771.56,28.98,13.0,24.4,0.44,0.6,2.2,2.3,13.0,24.4,0.448,17,1,0,0,1
137.0,18,explorer,11.283791670955125,11953.78,25.16,12.7,-0.7,1.291,1.1,0.1,1.1,12.7,-0.7,1.307,18,3,0,3,0
137.0,19,explorer,11.283791670955125,19232.62,40.47,18.6,-10.5,1.269,1.6,1.5,2.2,18.6,-10.5,1.291,19,3,0,3,0
137.0,20,explorer,11.283791670955125,9520.13,20.03,16.8,-17.7,1.334,-0.7,-2.2,2.3,16.8,-17.7,1.348,20,3,0,3,0
137.0,21,explorer,11.283791670955125,9034.16,19.01,9.8,4.0,1.145,-0.3,-0.4,0.5,9.8,4.0,1.151,21,3,0,3,0
137.0,22,isocontour,11.283791670955125,29214.62,61.48,-10.7,0.3,1.085,-0.5,2.7,2.7,-10.7,0.3,1.124,22,4,0,2,2
137.0,23,isocontour,11.283791670955125,31841.3,67.01,7.0,24.6,0.446,-1.0,-0.1,1.0,7.0,24.6,0.477,23,1,0,1,0
137.0,24,isocontour,11.283791670955125,27771.35,58.44,-10.5,2.6,0.993,-0.5,-1.1,1.2,-9.7,-0.6,1.124,22,4,0,2,2
137.0,25,isocontour,11.283791670955125,28509.5,59.99,-10.9,0.7,1.057,-0.7,0.7,1.0,-9.7,-0.6,1.124,22,4,0,2,2
137.0,Target,,,,,-5.96,-13.63,2.859,-6.93,0.66,,,,,,,,,
137.1,1,seeker,11.283791670955125,15103.61,31.78,6.5,-10.8,2.126,-0.7,0.1,0.7,5.0,-10.9,2.308,6,8,6,2,0
137.1,2,seeker,11.283791670955125,15651.92,32.94,5.9,-10.3,2.152,-2.1,0.8,2.2,5.0,-10.9,2.308,6,8,6,2,0
137.1,3,seeker,11.283791670955125,15424.49,32.46,5.4,-10.6,2.215,-3.8,-0.3,3.8,5.0,-10.9,2.308,6,8,6,2,0
137.1,4,seeker,11.283791670955125,16871.87,35.5,5.8,-11.1,2.198,-2.8,-1.9,3.4,5.0,-10.9,2.308,6,8,6,2,0
137.1,5,seeker,11.283791670955125,16014.7,33.7,5.3,-10.9,2.23,-4.3,-0.8,4.4,5.0,-10.9,2.308,6,8,6,2,0
137.1,6,seeker,11.283791670955125,18238.68,38.38,4.9,-10.9,2.272,-1.0,0.0,1.0,4.9,-10.9,2.308,6,8,6,2,0
137.1,7,seeker,11.283791670955125,18029.79,37.94,6.1,-10.8,2.158,-0.9,-0.4,1.0,5.0,-10.9,2.308,6,8,6,2,0
137.1,8,explorer,11.283791670955125,22012.97,46.32,23.9,9.1,0.663,-0.9,-2.4,2.6,17.7,2.1,1.013,15,2,0,2,0
137.1,9,explorer,11.283791670955125,17140.05,36.07,13.3,-7.0,1.506,-0.4,-2.5,2.5,5.0,-10.9,2.308,6,11,7,4,0
137.1,10,explorer,11.283791670955125,11480.15,24.16,9.8,-15.8,1.872,-0.4,-2.2,2.2,5.0,-10.9,2.308,6,11,7,4,0
137.1,11,explorer,11.283791670955125,14896.13,31.35,12.1,-21.2,1.501,-2.3,-0.6,2.4,9.8,-15.6,1.91,10,2,0,2,0
137.1,12,explorer,11.283791670955125,13544.78,28.5,-14.9,-5.8,1.09,1.6,2.1,2.6,-10.7,0.3,1.124,22,3,0,0,3
