Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
137.1,22,explorer,11.283791670955125,10566.1,22.24,22.0,23.6,0.145,-1.7,1.7,2.4,22.0,23.6,0.146,22,0,0,0,0
137.1,23,explorer,11.283791670955125,13756.25,28.95,21.9,-16.7,0.398,-0.8,-2.1,2.2,21.9,-16.7,0.4,23,1,0,1,0
137.1,24,explorer,11.283791670955125,19630.69,41.31,23.3,-22.7,0.377,-1.9,1.8,2.6,22.0,-16.5,0.4,23,1,0,1,0
137.1,25,isocontour,11.283791670955125,43441.83,91.42,4.8,-9.9,0.791,0.3,-0.7,0.8,5.2,-10.3,0.851,5,19,19,0,0
137.1,Target,,,,,-23.55,-9.42,3.161,3.15,3.34,,,,,,,,,
137.2,1,seeker,11.283791670955125,1199.05,2.52,4.7,-10.0,0.792,-0.8,0.0,0.8,5.2,-10.3,0.851,5,19,18,0,1
137.2,2,seeker,11.283791670955125,3572.77,7.52,4.8,-10.6,0.797,-0.8,-0.0,0.8,5.2,-10.3,0.851,5,19,18,0,1
137.2,3,seeker,11.283791670955125,2971.28,6.25,5.2,-10.2,0.78,-1.0,-0.2,1.0,5.2,-10.3,0.851,5,19,18,0,1
137.2,4,seeker,11.283791670955125,9232.81,19.43,6.2,-10.6,0.749,-1.3,-0.7,1.5,5.2,-10.3,0.851,5,19,18,0,1
137.2,5,seeker,11.283791670955125,8434.63,17.75,4.1,-10.3,0.819,-0.4,0.3,0.5,5.2,-10.3,0.851,5,19,18,0,1
137.2,6,seeker,11.283791670955125,12484.58,26.27,5.3,-10.7,0.781,-0.6,0.2,0.6,5.2,-10.3,0.851,5,19,18,0,1
137.2,7,seeker,11.283791670955125,9044.84,19.03,4.8,-10.3,0.795,-1.0,0.5,1.1,5.2,-10.3,0.851,5,19,18,0,1
137.2,8,seeker,11.283791670955125,7224.28,15.2,5.0,-10.4,0.787,0.4,-0.6,0.7,5.2,-10.3,0.851,5,19,18,0,1
137.2,9,seeker,11.283791670955125,6279.01,13.21,4.7,-10.8,0.805,-0.5,0.5,0.7,5.2,-10.3,0.851,5,19,18,0,1
137.2,10,seeker,11.283791670955125,1924.5,4.05,5.1,-10.4,0.786,0.1,-0.3,0.3,5.2,-10.3,0.851,5,19,18,0,1
137.2,11,seeker,11.283791670955125,4262.65,8.97,5.1,-10.0,0.78,0.1,0.3,0.3,5.2,-10.3,0.851,5,19,18,0,1
137.2,12,seeker,11.283791670955125,7630.0,16.06,5.7,-10.5,0.765,-0.2,0.6,0.6,5.2,-10.3,0.851,5,19,18,0,1
137.2,13,seeker,11.283791670955125,13118.59,27.61,4.4,-10.3,0.807,-1.0,0.4,1.1,5.2,-10.3,0.851,5,19,18,0,1
137.2,14,seeker,11.283791670955125,5882.0,12.38,5.6,-9.8,0.76,-0.4,-0.4,0.6,5.2,-10.3,0.851,5,19,18,0,1
137.2,15,seeker,11.283791670955125,4212.89,8.87,5.0,-10.6,0.789,-1.3,0.6,1.4,5.2,-10.3,0.851,5,19,18,0,1
137.2,16,seeker,11.283791670955125,8600.85,18.1,5.7,-10.2,0.762,-3.3,1.8,3.8,5.2,-10.3,0.851,5,19,18,0,1
137.2,17,seeker,11.283791670955125,15488.95,32.59,4.9,-9.8,0.782,-0.8,-0.1,0.8,5.2,-10.3,0.851,5,19,18,0,1
137.2,18,seeker,11.283791670955125,804.42,1.69,5.7,-10.9,0.769,-2.1,2.1,3.0,5.2,-10.3,0.851,5,19,18,0,1
137.2,19,seeker,11.283791670955125,10912.58,22.96,4.8,-10.4,0.796,-0.7,0.0,0.7,5.2,-10.3,0.851,5,19,18,0,1
137.2,20,explorer,11.283791670955125,10484.72,22.06,-22.8,-10.6,3.242,1.3,2.0,2.4,-22.8,-10.6,3.297,20,0,0,0,0
137.2,21,explorer,11.283791670955125,13965.21,29.39,-20.0,21.2,0.326,-1.2,2.1,2.4,-20.0,21.2,0.326,21,0,0,0,0
137.2,22,explorer,11.283791670955125,10548.81,22.2,22.1,23.6,0.143,2.4,0.0,2.4,22.1,23.6,0.146,22,0,0,0,0
137.2,23,explorer,11.283791670955125,13740.84,28.92,21.8,-16.9,0.397,-1.1,-2.0,2.3,21.8,-16.9,0.4,23,1,0,1,0
137.2,24,explorer,11.283791670955125,19612.08,41.27,23.5,-22.6,0.371,2.1,1.2,2.4,22.0,-16.5,0.4,23,1,0,1,0
137.2,25,isocontour,11.283791670955125,43440.74,91.42,4.8,-10.0,0.789,-0.6,-0.8,1.0,5.2,-10.3,0.851,5,19,19,0,0
137.2,Target,,,,,-23.29,-9.26,3.156,3.15,1.86,,,,,,,,,
137.3,1,seeker,11.283791670955125,1198.71,2.52,4.7,-10.0,0.789,-0.6,0.1,0.6,5.2,-10.3,0.851,5,19,18,0,1
137.3,2,seeker,11.283791670955125,3572.59,7.52,4.8,-10.6,0.794,-0.5,-0.2,0.5,5.2,-10.3,0.851,5,19,18,0,1
137.3,3,seeker,11.283791670955125,2931.79,6.17,5.4,-10.4,0.77,2.5,-1.9,3.1,5.2,-10.3,0.851,5,19,18,0,1
137.3,4,seeker,11.283791670955125,9231.37,19.43,6.1,-10.5,0.747,-0.9,0.5,1.0,5.2,-10.3,0.851,5,19,18,0,1
137.3,5,seeker,11.283791670955125,8434.55,17.75,4.1,-10.2,0.815,-0.3,0.2,0.4,5.2,-10.3,0.851,5,19,18,0,1
137.3,6,seeker,11.283791670955125,12483.61,26.27,5.2,-10.7,0.779,-0.9,-0.1,0.9,5.2,-10.3,0.851,5,19,18,0,1
137.3,7,seeker,11.283791670955125,9043.48,19.03,4.7,-10.4,0.794,-0.9,-0.4,1.0,5.2,-10.3,0.851,5,19,18,0,1
137.3,8,seeker,11.283791670955125,7221.48,15.2,5.1,-10.5,0.779,1.2,-0.5,1.3,5.2,-10.3,0.851,5,19,18,0,1
137.3,9,seeker,11.283791670955125,6278.98,13.21,4.7,-10.8,0.801,-0.3,-0.1,0.3,5.2,-10.3,0.851,5,19,18,0,1
137.3,10,seeker,11.283791670955125,1902.51,4.0,5.3,-10.4,0.773,2.5,0.5,2.5,5.2,-10.3,0.851,5,19,18,0,1
137.3,11,seeker,11.283791670955125,4262.63,8.97,5.1,-10.0,0.776,0.0,-0.2,0.2,5.2,-10.3,0.851,5,19,18,0,1
137.3,12,seeker,11.283791670955125,7619.7,16.03,5.6,-10.4,0.761,-0.9,1.8,2.0,5.2,-10.3,0.851,5,19,18,0,1
137.3,13,seeker,11.283791670955125,13118.51,27.61,4.4,-10.3,0.803,-0.3,0.2,0.4,5.2,-10.3,0.851,5,19,18,0,1
137.3,14,seeker,11.283791670955125,5877.87,12.37,5.4,-9.8,0.76,-1.5,-0.1,1.5,5.2,-10.3,0.851,5,19,18,0,1
137.3,15,seeker,11.283791670955125,4211.89,8.86,5.1,-10.6,0.783,0.9,-0.1,0.9,5.2,-10.3,0.851,5,19,18,0,1
137.3,16,seeker,11.283791670955125,8596.97,18.09,5.5,-10.3,0.763,-1.0,-1.0,1.4,5.2,-10.3,0.851,5,19,18,0,1
137.3,17,seeker,11.283791670955125,15488.94,32.59,4.9,-9.8,0.778,0.2,-0.1,0.2,5.2,-10.3,0.851,5,19,18,0,1
137.3,18,seeker,11.283791670955125,801.98,1.69,5.6,-10.9,0.768,-1.2,0.2,1.2,5.2,-10.3,0.851,5,19,18,0,1
137.3,19,seeker,11.283791670955125,10911.41,22.96,4.7,-10.4,0.794,-1.0,-0.1,1.0,5.2,-10.3,0.851,5,19,18,0,1
137.3,20,explorer,11.283791670955125,10467.44,22.03,-22.7,-10.3,3.231,1.0,2.2,2.4,-22.7,-10.3,3.297,20,0,0,0,0
137.3,21,explorer,11.283791670955125,13947.93,29.35,-19.8,21.2,0.328,2.4,0.0,2.4,-19.8,21.2,0.326,21,0,0,0,0
137.3,22,explorer,11.283791670955125,10531.52,22.16,22.0,23.6,0.144,-2.3,-0.6,2.4,22.0,23.6,0.146,22,0,0,0,0
137.3,23,explorer,11.283791670955125,13725.62,28.88,21.7,-17.1,0.395,-0.7,-2.2,2.3,21.7,-17.1,0.4,23,1,0,1,0
137.3,24,explorer,11.283791670955125,19591.09,41.23,23.3,-22.5,0.37,-2.2,1.2,2.5,22.0,-16.5,0.4,23,1,0,1,0
137.3,25,isocontour,11.283791670955125,43439.34,91.41,4.7,-9.9,0.787,-0.8,0.7,1.1,5.2,-10.3,0.851,5,19,19,0,0
137.3,Target,,,,,-23.11,-8.79,3.061,2.08,5.57,,,,,,,,,
137.4,1,seeker,11.283791670955125,1196.82,2.52,4.7,-9.9,0.782,0.9,0.7,1.1,5.2,-10.3,0.851,5,19,18,0,1
137.4,2,seeker,11.283791670955125,3565.18,7.5,4.7,-10.5,0.792,-1.1,1.4,1.8,5.2,-10.3,0.851,5,19,18,0,1
137.4,3,seeker,11.283791670955125,2857.52,6.01,5.2,-10.2,0.77,-2.7,2.8,3.9,5.2,-10.3,0.851,5,19,18,0,1
137.4,4,seeker,11.283791670955125,9230.73,19.42,6.0,-10.5,0.745,-0.7,-0.2,0.7,5.2,-10.3,0.851,5,19,18,0,1
137.4,5,seeker,11.283791670955125,8433.49,17.75,4.0,-10.2,0.813,-0.9,0.2,0.9,5.2,-10.3,0.851,5,19,18,0,1
137.4,6,seeker,11.283791670955125,12477.03,26.26,5.1,-10.7,0.78,-1.7,0.2,1.7,5.2,-10.3,0.851,5,19,18,0,1
137.4,7,seeker,11.283791670955125,9038.07,19.02,4.6,-10.2,0.79,-0.5,1.5,1.6,5.2,-10.3,0.851,5,19,18,0,1
137.4,8,seeker,11.283791670955125,7199.24,15.15,5.0,-10.4,0.779,-2.1,1.5,2.6,5.2,-10.3,0.851,5,19,18,0,1
137.4,9,seeker,11.283791670955125,6278.93,13.21,4.6,-10.8,0.797,-0.3,0.2,0.4,5.2,-10.3,0.851,5,19,18,0,1
137.4,10,seeker,11.283791670955125,1821.17,3.83,5.0,-10.2,0.776,-3.6,1.7,4.0,5.2,-10.3,0.851,5,19,18,0,1
137.4,11,seeker,11.283791670955125,4262.47,8.97,5.0,-10.0,0.773,-0.5,0.0,0.5,5.2,-10.3,0.851,5,19,18,0,1
137.4,12,seeker,11.283791670955125,7616.76,16.03,5.5,-10.3,0.758,-0.9,1.0,1.3,5.2,-10.3,0.851,5,19,18,0,1
137.4,13,seeker,11.283791670955125,13117.69,27.6,4.4,-10.2,0.799,-0.2,0.8,0.8,5.2,-10.3,0.851,5,19,18,0,1
137.4,14,seeker,11.283791670955125,5872.76,12.36,5.5,-9.9,0.757,0.5,-1.5,1.6,5.2,-10.3,0.851,5,19,18,0,1
137.4,15,seeker,11.283791670955125,4206.59,8.85,5.0,-10.5,0.781,-1.4,0.7,1.6,5.2,-10.3,0.851,5,19,18,0,1
137.4,16,seeker,11.283791670955125,8593.83,18.08,5.5,-10.2,0.76,-0.8,1.1,1.4,5.2,-10.3,0.851,5,19,18,0,1
137.4,17,seeker,11.283791670955125,15487.09,32.59,5.0,-9.8,0.77,1.1,0.1,1.1,5.2,-10.3,0.851,5,19,18,0,1
137.4,18,seeker,11.283791670955125,801.78,1.69,5.5,-10.9,0.765,-0.5,0.0,0.5,5.2,-10.3,0.851,5,19,18,0,1
137.4,19,seeker,11.283791670955125,10900.0,22.94,4.7,-10.2,0.787,0.5,2.0,2.1,5.2,-10.3,0.851,5,19,18,0,1
137.4,20,explorer,11.283791670955125,10450.15,21.99,-22.6,-10.5,3.225,0.9,-2.2,2.4,-22.6,-10.5,3.297,20,0,0,0,0
137.4,21,explorer,11.283791670955125,13930.64,29.32,-19.9,21.1,0.333,-2.0,-1.3,2.4,-19.9,21.1,0.328,21,0,0,0,0
137.4,22,explorer,11.283791670955125,10514.24,22.13,21.9,23.4,0.145,-0.3,-2.4,2.4,21.9,23.4,0.146,22,0,0,0,0
137.4,23,explorer,11.283791670955125,13703.39,28.84,21.5,-17.1,0.395,-2.5,0.8,2.6,21.5,-17.1,0.4,23,1,0,1,0
137.4,24,explorer,11.283791670955125,19477.73,40.99,23.3,-22.8,0.365,0.6,-4.4,4.4,22.0,-16.5,0.4,23,1,0,1,0
137.4,25,isocontour,11.283791670955125,43438.81,91.41,4.7,-9.9,0.781,0.3,0.7,0.8,5.2,-10.3,0.851,5,19,19,0,0
137.4,Target,,,,,-23.11,-8.92,3.238,0.02,-1.49,,,,,,,,,
137.5,1,seeker,11.283791670955125,1196.77,2.52,4.7,-9.9,0.777,-0.3,0.2,0.4,5.2,-10.3,0.851,5,19,18,0,1
137.5,2,seeker,11.283791670955125,3565.18,7.5,4.6,-10.5,0.788,-0.0,-0.1,0.1,5.2,-10.3,0.851,5,19,18,0,1
137.5,3,seeker,11.283791670955125,2847.68,5.99,5.3,-10.2,0.762,1.7,-1.0,2.0,5.2,-10.3,0.851,5,19,18,0,1
137.5,4,seeker,11.283791670955125,9196.95,19.35,5.8,-10.5,0.748,-2.9,0.8,3.0,5.2,-10.3,0.851,5,19,18,0,1
137.5,5,seeker,11.283791670955125,8433.33,17.75,3.9,-10.2,0.811,-0.4,-0.3,0.5,5.2,-10.3,0.851,5,19,18,0,1
137.5,6,seeker,11.283791670955125,12476.99,26.26,5.0,-10.7,0.777,-0.3,0.2,0.4,5.2,-10.3,0.851,5,19,18,0,1
137.5,7,seeker,11.283791670955125,9036.23,19.02,4.6,-10.1,0.787,-0.8,0.8,1.1,5.2,-10.3,0.851,5,19,18,0,1
137.5,8,seeker,11.283791670955125,7194.13,15.14,5.0,-10.5,0.776,0.4,-1.5,1.6,5.2,-10.3,0.851,5,19,18,0,1
137.5,9,seeker,11.283791670955125,6278.54,13.21,4.6,-10.8,0.794,-0.6,0.2,0.6,5.2,-10.3,0.851,5,19,18,0,1
137.5,10,seeker,11.283791670955125,1816.25,3.82,4.9,-10.3,0.777,-0.9,-1.3,1.6,5.2,-10.3,0.851,5,19,18,0,1
137.5,11,seeker,11.283791670955125,4261.59,8.97,5.1,-10.0,0.766,0.9,-0.1,0.9,5.2,-10.3,0.851,5,19,18,0,1
137.5,12,seeker,11.283791670955125,7606.0,16.01,5.4,-10.4,0.759,-1.3,-1.5,2.0,5.2,-10.3,0.851,5,19,18,0,1
137.5,13,seeker,11.283791670955125,13116.41,27.6,4.3,-10.2,0.797,-1.0,-0.0,1.0,5.2,-10.3,0.851,5,19,18,0,1
137.5,14,seeker,11.283791670955125,5872.17,12.36,5.4,-10.0,0.755,-0.6,-0.4,0.7,5.2,-10.3,0.851,5,19,18,0,1
137.5,15,seeker,11.283791670955125,4202.78,8.84,5.0,-10.6,0.775,1.2,-0.8,1.4,5.2,-10.3,0.851,5,19,18,0,1
137.5,16,seeker,11.283791670955125,8593.79,18.08,5.4,-10.2,0.757,-0.3,-0.2,0.4,5.2,-10.3,0.851,5,19,18,0,1
137.5,17,seeker,11.283791670955125,15486.89,32.59,5.0,-9.9,0.766,-0.2,-0.5,0.5,5.2,-10.3,0.851,5,19,18,0,1
137.5,18,seeker,11.283791670955125,798.13,1.68,5.6,-10.8,0.758,0.5,1.3,1.4,5.2,-10.3,0.851,5,19,18,0,1
137.5,19,seeker,11.283791670955125,10897.63,22.93,4.6,-10.2,0.786,-1.0,-0.7,1.2,5.2,-10.3,0.851,5,19,18,0,1
137.5,20,explorer,11.283791670955125,10432.87,21.95,-22.6,-10.7,3.217,-0.4,-2.4,2.4,-22.6,-10.7,3.225,20,0,0,0,0
137.5,21,explorer,11.283791670955125,13913.36,29.28,-20.1,21.1,0.335,-2.3,0.8,2.4,-20.1,21.1,0.333,21,0,0,0,0
137.5,22,explorer,11.283791670955125,10496.95,22.09,21.7,23.3,0.146,-2.4,-0.3,2.4,21.7,23.3,0.145,22,0,0,0,0
137.5,23,explorer,11.283791670955125,13687.57,28.8,21.4,-17.2,0.394,-1.3,-1.9,2.3,21.4,-17.2,0.395,23,1,0,1,0
137.5,24,explorer,11.283791670955125,19464.78,40.96,23.4,-23.0,0.359,1.4,-1.7,2.2,23.4,-23.0,0.365,24,1,0,1,0
137.5,25,isocontour,11.283791670955125,43437.06,91.41,4.7,-9.9,0.78,-1.0,-0.4,1.1,5.2,-10.3,0.851,5,19,19,0,0
137.5,Target,,,,,-23.11,-9.04,3.36,-0.04,-1.5,,,,,,,,,
137.6,1,seeker,11.283791670955125,1191.37,2.51,4.9,-9.9,0.769,1.6,0.2,1.6,5.2,-10.3,0.851,5,19,18,0,1
137.6,2,seeker,11.283791670955125,3565.17,7.5,4.6,-10.5,0.784,-0.2,-0.0,0.2,5.2,-10.3,0.851,5,19,18,0,1
137.6,3,seeker,11.283791670955125,2846.51,5.99,5.3,-10.3,0.758,-0.0,-1.0,1.0,5.2,-10.3,0.851,5,19,18,0,1
137.6,4,seeker,11.283791670955125,9195.81,19.35,5.7,-10.4,0.747,-0.8,0.5,0.9,5.2,-10.3,0.851,5,19,18,0,1
137.6,5,seeker,11.283791670955125,8432.13,17.74,3.8,-10.3,0.81,-1.0,-0.2,1.0,5.2,-10.3,0.851,5,19,18,0,1
137.6,6,seeker,11.283791670955125,12476.98,26.26,5.0,-10.7,0.772,0.0,-0.1,0.1,5.2,-10.3,0.851,5,19,18,0,1
137.6,7,seeker,11.283791670955125,9033.49,19.01,4.6,-10.0,0.78,0.7,1.0,1.2,5.2,-10.3,0.851,5,19,18,0,1
137.6,8,seeker,11.283791670955125,7193.72,15.14,4.9,-10.5,0.774,-0.6,-0.3,0.7,5.2,-10.3,0.851,5,19,18,0,1
137.6,9,seeker,11.283791670955125,6278.39,13.21,4.5,-10.8,0.792,-0.5,0.1,0.5,5.2,-10.3,0.851,5,19,18,0,1
137.6,10,seeker,11.283791670955125,1815.43,3.82,4.8,-10.4,0.777,-0.8,-0.3,0.9,5.2,-10.3,0.851,5,19,18,0,1
137.6,11,seeker,11.283791670955125,4261.53,8.97,5.1,-10.0,0.762,0.2,-0.3,0.4,5.2,-10.3,0.851,5,19,18,0,1
137.6,12,seeker,11.283791670955125,7603.13,16.0,5.3,-10.3,0.758,-0.9,1.0,1.3,5.2,-10.3,0.851,5,19,18,0,1
137.6,13,seeker,11.283791670955125,13114.75,27.6,4.2,-10.2,0.797,-1.0,-0.5,1.1,5.2,-10.3,0.851,5,19,18,0,1
137.6,14,seeker,11.283791670955125,5871.3,12.36,5.3,-10.0,0.754,-0.8,-0.4,0.9,5.2,-10.3,0.851,5,19,18,0,1
137.6,15,seeker,11.283791670955125,4202.69,8.84,5.0,-10.6,0.771,-0.3,-0.2,0.4,5.2,-10.3,0.851,5,19,18,0,1
137.6,16,seeker,11.283791670955125,8592.62,18.08,5.3,-10.2,0.756,-0.8,-0.5,0.9,5.2,-10.3,0.851,5,19,18,0,1
137.6,17,seeker,11.283791670955125,15486.83,32.59,5.1,-9.9,0.762,0.3,-0.0,0.3,5.2,-10.3,0.851,5,19,18,0,1
137.6,18,seeker,11.283791670955125,779.97,1.64,5.4,-10.8,0.761,-2.4,-0.3,2.4,5.2,-10.3,0.851,5,19,18,0,1
137.6,19,seeker,11.283791670955125,10897.13,22.93,4.6,-10.2,0.782,-0.2,0.7,0.7,5.2,-10.3,0.851,5,19,18,0,1
137.6,20,explorer,11.283791670955125,10415.58,21.92,-22.6,-11.0,3.185,-0.4,-2.3,2.3,-22.6,-11.0,3.225,20,0,0,0,0
137.6,21,explorer,11.283791670955125,13896.07,29.24,-20.0,21.0,0.341,2.0,-1.3,2.4,-20.0,21.0,0.335,21,0,0,0,0
137.6,22,explorer,11.283791670955125,10479.67,22.05,21.6,23.1,0.147,-0.7,-2.3,2.4,21.6,23.1,0.146,22,0,0,0,0
137.6,23,explorer,11.283791670955125,13671.34,28.77,21.6,-17.3,0.387,2.3,-0.2,2.3,21.6,-17.3,0.395,23,1,0,1,0
137.6,24,explorer,11.283791670955125,19447.28,40.92,23.6,-23.0,0.353,2.2,1.0,2.4,21.4,-17.2,0.395,23,1,0,1,0
137.6,25,isocontour,11.283791670955125,43436.1,91.41,4.6,-9.9,0.779,-0.9,-0.1,0.9,5.2,-10.3,0.851,5,19,19,0,0
137.6,Target,,,,,-23.11,-9.17,3.423,-0.02,-1.5,,,,,,,,,
137.7,1,seeker,11.283791670955125,1191.36,2.51,4.9,-9.9,0.763,0.1,0.1,0.1,5.2,-10.3,0.851,5,19,18,0,1
137.7,2,seeker,11.283791670955125,3564.14,7.5,4.5,-10.5,0.783,-0.9,0.1,0.9,5.2,-10.3,0.851,5,19,18,0,1
137.7,3,seeker,11.283791670955125,2845.63,5.99,5.3,-10.3,0.755,-0.3,0.8,0.9,5.2,-10.3,0.851,5,19,18,0,1
137.7,4,seeker,11.283791670955125,9194.53,19.35,5.6,-10.4,0.746,-1.0,0.2,1.0,5.2,-10.3,0.851,5,19,18,0,1
137.7,5,seeker,11.283791670955125,8431.79,17.74,3.8,-10.3,0.808,-0.3,-0.5,0.6,5.2,-10.3,0.851,5,19,18,0,1
137.7,6,seeker,11.283791670955125,12476.91,26.26,5.0,-10.7,0.769,-0.2,0.3,0.4,5.2,-10.3,0.851,5,19,18,0,1
137.7,7,seeker,11.283791670955125,9030.87,19.0,4.7,-9.9,0.772,0.9,0.9,1.3,5.2,-10.3,0.851,5,19,18,0,1
137.7,8,seeker,11.283791670955125,7193.06,15.14,4.8,-10.5,0.773,-0.8,-0.1,0.8,5.2,-10.3,0.851,5,19,18,0,1
137.7,9,seeker,11.283791670955125,6277.87,13.21,4.5,-10.7,0.789,-0.5,0.5,0.7,5.2,-10.3,0.851,5,19,18,0,1
137.7,10,seeker,11.283791670955125,1814.49,3.82,4.7,-10.4,0.776,-0.8,-0.3,0.9,5.2,-10.3,0.851,5,19,18,0,1
137.7,11,seeker,11.283791670955125,4261.43,8.97,5.1,-10.1,0.757,0.2,-0.4,0.4,5.2,-10.3,0.851,5,19,18,0,1
137.7,12,seeker,11.283791670955125,7599.33,15.99,5.2,-10.2,0.756,-1.1,0.9,1.4,5.2,-10.3,0.851,5,19,18,0,1
137.7,13,seeker,11.283791670955125,13113.82,27.6,4.2,-10.3,0.795,-0.2,-0.9,0.9,5.2,-10.3,0.851,5,19,18,0,1
137.7,14,seeker,11.283791670955125,5868.86,12.35,5.2,-10.0,0.753,-1.2,0.2,1.2,5.2,-10.3,0.851,5,19,18,0,1
137.7,15,seeker,11.283791670955125,4201.21,8.84,4.9,-10.6,0.77,-1.0,0.3,1.0,5.2,-10.3,0.851,5,19,18,0,1
137.7,16,seeker,11.283791670955125,8590.35,18.08,5.3,-10.3,0.755,-0.6,-1.1,1.3,5.2,-10.3,0.851,5,19,18,0,1
137.7,17,seeker,11.283791670955125,15486.7,32.59,5.1,-9.9,0.758,-0.1,-0.4,0.4,5.2,-10.3,0.851,5,19,18,0,1
137.7,18,seeker,11.283791670955125,779.69,1.64,5.4,-10.8,0.756,0.4,0.5,0.6,5.2,-10.3,0.851,5,19,18,0,1
137.7,19,seeker,11.283791670955125,10884.0,22.9,4.7,-10.0,0.772,1.6,1.5,2.2,5.2,-10.3,0.851,5,19,18,0,1
137.7,20,explorer,11.283791670955125,10398.29,21.88,-22.8,-10.9,3.186,-2.3,0.8,2.4,-22.8,-10.9,3.225,20,0,0,0,0
137.7,21,explorer,11.283791670955125,13878.79,29.21,-20.1,21.2,0.342,-1.8,1.5,2.3,-20.1,21.2,0.341,21,0,0,0,0
137.7,22,explorer,11.283791670955125,10462.38,22.02,21.5,23.0,0.148,-2.0,-1.3,2.4,21.5,23.0,0.147,22,0,0,0,0
137.7,23,explorer,11.283791670955125,13655.93,28.74,21.8,-17.2,0.38,2.1,0.8,2.2,21.4,-17.2,0.395,23,1,0,1,0
137.7,24,explorer,11.283791670955125,19426.29,40.88,23.8,-22.8,0.347,1.1,2.3,2.5,21.4,-17.2,0.395,23,1,0,1,0
137.7,25,isocontour,11.283791670955125,43433.54,91.4,4.5,-9.9,0.78,-1.2,-0.4,1.3,5.2,-10.3,0.851,5,19,19,0,0
137.7,Target,,,,,-23.01,-9.25,3.463,1.25,-0.96,,,,,,,,,
137.8,1,seeker,11.283791670955125,1191.16,2.51,4.9,-9.8,0.758,0.5,0.1,0.5,5.2,-10.3,0.851,5,19,18,0,1
137.8,2,seeker,11.283791670955125,3563.88,7.5,4.5,-10.4,0.78,-0.4,0.4,0.6,5.2,-10.3,0.851,5,19,18,0,1
137.8,3,seeker,11.283791670955125,2843.14,5.98,5.2,-10.2,0.753,-1.1,0.5,1.2,5.2,-10.3,0.851,5,19,18,0,1
137.8,4,seeker,11.283791670955125,9194.16,19.35,5.5,-10.4,0.744,-0.5,0.4,0.6,5.2,-10.3,0.851,5,19,18,0,1
137.8,5,seeker,11.283791670955125,8431.73,17.74,3.8,-10.3,0.806,-0.3,-0.1,0.3,5.2,-10.3,0.851,5,19,18,0,1
137.8,6,seeker,11.283791670955125,12476.91,26.26,5.0,-10.7,0.765,-0.1,-0.1,0.1,5.2,-10.3,0.851,5,19,18,0,1
137.8,7,seeker,11.283791670955125,9023.09,18.99,4.6,-10.1,0.772,-1.0,-1.5,1.8,5.2,-10.3,0.851,5,19,18,0,1
137.8,8,seeker,11.283791670955125,7193.03,15.14,4.8,-10.5,0.77,-0.2,-0.2,0.3,5.2,-10.3,0.851,5,19,18,0,1
137.8,9,seeker,11.283791670955125,6277.85,13.21,4.5,-10.7,0.784,0.1,-0.2,0.2,5.2,-10.3,0.851,5,19,18,0,1
137.8,10,seeker,11.283791670955125,1761.28,3.71,4.9,-10.2,0.762,2.6,2.3,3.5,5.2,-10.3,0.851,5,19,18,0,1
137.8,11,seeker,11.283791670955125,4260.61,8.97,5.2,-10.1,0.752,0.7,-0.5,0.9,5.2,-10.3,0.851,5,19,18,0,1
137.8,12,seeker,11.283791670955125,7587.92,15.97,5.3,-10.3,0.751,1.1,-1.7,2.0,5.2,-10.3,0.851,5,19,18,0,1
137.8,13,seeker,11.283791670955125,13113.33,27.6,4.1,-10.3,0.792,-0.2,0.7,0.7,5.2,-10.3,0.851,5,19,18,0,1
137.8,14,seeker,11.283791670955125,5862.51,12.34,5.3,-10.1,0.748,1.1,-1.3,1.7,5.2,-10.3,0.851,5,19,18,0,1
137.8,15,seeker,11.283791670955125,4198.0,8.83,4.8,-10.5,0.769,-1.2,0.7,1.4,5.2,-10.3,0.851,5,19,18,0,1
137.8,16,seeker,11.283791670955125,8583.89,18.06,5.2,-10.2,0.753,-1.0,1.4,1.7,5.2,-10.3,0.851,5,19,18,0,1
137.8,17,seeker,11.283791670955125,15485.91,32.59,5.1,-9.9,0.752,0.8,-0.2,0.8,5.2,-10.3,0.851,5,19,18,0,1
137.8,18,seeker,11.283791670955125,778.37,1.64,5.4,-10.7,0.75,0.4,0.9,1.0,5.2,-10.3,0.851,5,19,18,0,1
137.8,19,seeker,11.283791670955125,10883.43,22.9,4.7,-10.0,0.768,-0.7,0.4,0.8,5.2,-10.3,0.851,5,19,18,0,1
137.8,20,explorer,11.283791670955125,10381.01,21.85,-22.8,-11.1,3.155,0.8,-2.2,2.3,-22.8,-11.1,3.225,20,0,0,0,0
137.8,21,explorer,11.283791670955125,13861.5,29.17,-20.1,21.0,0.349,0.5,-2.3,2.4,-20.1,21.0,0.342,21,0,0,0,0
137.8,22,explorer,11.283791670955125,10445.1,21.98,21.6,23.0,0.147,2.3,0.5,2.4,21.6,23.0,0.148,22,0,0,0,0
137.8,23,explorer,11.283791670955125,13637.09,28.7,21.8,-17.0,0.375,0.5,2.4,2.5,21.4,-17.2,0.395,23,1,0,1,0
137.8,24,explorer,11.283791670955125,19411.86,40.85,24.0,-22.8,0.341,2.2,-0.5,2.3,21.4,-17.2,0.395,23,1,0,1,0
