Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
142.3,12,isocontour,11.283791670955125,22039.53,46.38,10.9,-18.0,0.706,0.0,3.0,3.0,5.6,-11.1,1.0,5,19,6,0,13
142.3,13,isocontour,11.283791670955125,23748.09,49.97,9.4,-17.1,0.758,-0.2,2.0,2.0,5.6,-11.1,1.0,5,19,6,0,13
142.3,14,isocontour,11.283791670955125,20413.68,42.96,9.5,-18.6,0.738,-0.1,2.3,2.3,5.6,-11.1,1.0,5,19,6,0,13
142.3,15,isocontour,11.283791670955125,22845.78,48.08,10.5,-19.7,0.695,1.3,0.3,1.3,5.6,-11.1,1.0,5,19,6,0,13
142.3,16,isocontour,11.283791670955125,24481.48,51.52,11.5,-20.4,0.662,-0.2,2.0,2.0,5.6,-11.1,1.0,5,16,3,0,13
142.3,17,isocontour,11.283791670955125,23329.63,49.09,10.2,-18.3,0.72,-2.3,1.0,2.5,5.6,-11.1,1.0,5,19,6,0,13
142.3,18,isocontour,11.283791670955125,23194.88,48.81,11.3,-19.6,0.675,-0.9,0.9,1.3,5.6,-11.1,1.0,5,19,6,0,13
142.3,19,isocontour,11.283791670955125,23792.4,50.07,10.4,-20.3,0.69,-0.1,2.3,2.3,5.6,-11.1,1.0,5,19,6,0,13
142.3,20,isocontour,11.283791670955125,21879.17,46.04,10.4,-18.9,0.708,-0.2,0.1,0.2,5.6,-11.1,1.0,5,19,6,0,13
142.3,21,isocontour,11.283791670955125,22543.52,47.44,9.7,-19.8,0.715,-1.9,2.0,2.8,5.6,-11.1,1.0,5,19,6,0,13
142.3,22,isocontour,11.283791670955125,19935.42,41.95,9.8,-17.6,0.74,-0.5,2.4,2.5,5.6,-11.1,1.0,5,19,6,0,13
142.3,23,isocontour,11.283791670955125,22015.2,46.33,9.1,-18.0,0.757,-0.0,2.1,2.1,5.6,-11.1,1.0,5,19,6,0,13
142.3,24,isocontour,11.283791670955125,19445.44,40.92,9.7,-19.0,0.725,-2.6,3.9,4.7,5.6,-11.1,1.0,5,19,6,0,13
142.3,25,isocontour,11.283791670955125,27419.46,57.7,11.0,-18.9,0.692,-2.1,2.3,3.1,5.6,-11.1,1.0,5,19,6,0,13
142.3,Target,,,,,-17.75,3.3,3.024,0.75,7.1,,,,,,,,,
142.4,1,seeker,11.283791670955125,20943.47,44.07,5.5,-11.0,0.95,-1.4,-0.2,1.4,5.6,-11.1,1.0,5,19,5,0,14
142.4,2,seeker,11.283791670955125,19157.68,40.31,5.4,-11.0,0.956,0.3,-0.2,0.4,5.6,-11.1,1.0,5,19,5,0,14
142.4,3,seeker,11.283791670955125,21035.84,44.27,5.5,-10.9,0.954,-1.5,3.4,3.7,5.6,-11.1,1.0,5,19,5,0,14
142.4,4,seeker,11.283791670955125,24488.06,51.53,5.6,-11.0,0.949,-1.0,-0.6,1.2,5.6,-11.1,1.0,5,19,5,0,14
142.4,5,seeker,11.283791670955125,19537.05,41.11,5.2,-11.1,0.963,-0.8,1.5,1.7,5.6,-11.1,1.0,5,19,5,0,14
142.4,6,seeker,11.283791670955125,21332.33,44.89,5.7,-11.4,0.94,-1.2,-0.4,1.3,5.6,-11.1,1.0,5,19,5,0,14
142.4,7,explorer,11.283791670955125,7676.93,16.16,24.7,-23.8,0.367,-0.2,-2.4,2.4,24.7,-23.8,0.399,7,0,0,0,0
142.4,8,explorer,11.283791670955125,20232.63,42.58,-17.0,-9.4,2.125,0.4,-2.1,2.1,-16.9,0.9,3.169,11,1,0,1,0
142.4,9,explorer,11.283791670955125,1080.8,2.27,7.5,8.4,0.698,-2.3,0.6,2.4,7.5,8.4,0.702,9,0,0,0,0
142.4,10,explorer,11.283791670955125,18589.26,39.12,-4.9,23.3,0.524,-2.4,0.1,2.4,-4.9,23.3,0.519,10,0,0,0,0
142.4,11,explorer,11.283791670955125,17971.54,37.82,-16.9,1.2,3.215,0.1,2.5,2.5,-16.9,1.2,3.169,11,1,0,1,0
142.4,12,isocontour,11.283791670955125,22036.18,46.37,10.8,-17.9,0.702,-1.1,0.8,1.4,5.6,-11.1,1.0,5,19,6,0,13
142.4,13,isocontour,11.283791670955125,23712.94,49.9,9.2,-16.9,0.758,-2.0,2.2,3.0,5.6,-11.1,1.0,5,19,6,0,13
142.4,14,isocontour,11.283791670955125,20263.59,42.64,9.3,-18.2,0.74,-2.0,4.5,4.9,5.6,-11.1,1.0,5,19,6,0,13
142.4,15,isocontour,11.283791670955125,22814.3,48.01,10.4,-19.5,0.694,-2.0,2.1,2.9,5.6,-11.1,1.0,5,19,6,0,13
142.4,16,isocontour,11.283791670955125,24477.76,51.51,11.4,-20.3,0.657,-0.3,1.4,1.4,5.6,-11.1,1.0,5,19,6,0,13
142.4,17,isocontour,11.283791670955125,23310.56,49.05,10.0,-18.1,0.72,-2.0,1.4,2.4,5.6,-11.1,1.0,5,19,6,0,13
142.4,18,isocontour,11.283791670955125,23168.0,48.75,11.2,-19.4,0.672,-0.8,2.6,2.7,5.6,-11.1,1.0,5,19,6,0,13
142.4,19,isocontour,11.283791670955125,23779.27,50.04,10.2,-20.2,0.688,-1.7,1.3,2.1,5.6,-11.1,1.0,5,19,6,0,13
142.4,20,isocontour,11.283791670955125,21859.15,46.0,10.2,-18.8,0.706,-2.0,1.5,2.5,5.6,-11.1,1.0,5,19,6,0,13
142.4,21,isocontour,11.283791670955125,22516.93,47.38,9.5,-19.6,0.714,-1.9,2.0,2.8,5.6,-11.1,1.0,5,19,6,0,13
142.4,22,isocontour,11.283791670955125,19922.65,41.92,9.7,-17.5,0.738,-1.8,1.1,2.1,5.6,-11.1,1.0,5,19,6,0,13
142.4,23,isocontour,11.283791670955125,21985.0,46.26,8.9,-17.8,0.756,-1.9,2.1,2.8,5.6,-11.1,1.0,5,19,6,0,13
142.4,24,isocontour,11.283791670955125,19444.83,40.92,9.7,-19.0,0.718,0.7,0.2,0.7,5.6,-11.1,1.0,5,19,6,0,13
142.4,25,isocontour,11.283791670955125,27415.16,57.69,10.9,-18.8,0.687,-0.4,1.4,1.5,5.6,-11.1,1.0,5,19,6,0,13
142.4,Target,,,,,-17.69,3.18,3.184,0.71,-1.47,,,,,,,,,
142.5,1,seeker,11.283791670955125,20943.18,44.07,5.5,-11.0,0.943,-0.2,0.6,0.6,5.6,-11.1,1.0,5,19,5,0,14
142.5,2,seeker,11.283791670955125,19157.58,40.31,5.4,-11.0,0.947,0.1,0.4,0.4,5.6,-11.1,1.0,5,19,5,0,14
142.5,3,seeker,11.283791670955125,21030.82,44.26,5.6,-10.9,0.941,1.4,-0.7,1.6,5.6,-11.1,1.0,5,19,5,0,14
142.5,4,seeker,11.283791670955125,24488.01,51.53,5.6,-11.0,0.941,-0.2,-0.3,0.4,5.6,-11.1,1.0,5,19,5,0,14
142.5,5,seeker,11.283791670955125,19536.82,41.11,5.1,-11.1,0.957,-0.5,0.3,0.6,5.6,-11.1,1.0,5,19,5,0,14
142.5,6,seeker,11.283791670955125,21331.05,44.89,5.6,-11.4,0.935,-0.9,0.4,1.0,5.6,-11.1,1.0,5,19,5,0,14
142.5,7,explorer,11.283791670955125,7659.64,16.12,24.8,-24.0,0.36,1.5,-1.9,2.4,24.8,-24.0,0.367,7,0,0,0,0
142.5,8,explorer,11.283791670955125,20209.61,42.53,-17.0,-9.2,2.115,-0.4,2.6,2.6,-17.0,-9.2,2.125,8,1,0,1,0
142.5,9,explorer,11.283791670955125,1063.51,2.24,7.5,8.2,0.702,0.0,-2.4,2.4,7.5,8.2,0.698,9,0,0,0,0
142.5,10,explorer,11.283791670955125,18571.98,39.08,-5.1,23.2,0.533,-2.1,-1.2,2.4,-5.1,23.2,0.524,10,0,0,0,0
142.5,11,explorer,11.283791670955125,17956.72,37.79,-16.9,1.0,3.192,-0.1,-2.3,2.3,-16.9,1.0,3.215,11,1,0,1,0
142.5,12,isocontour,11.283791670955125,22008.12,46.31,10.6,-17.7,0.702,-2.3,1.6,2.8,5.6,-11.1,1.0,5,19,6,0,13
142.5,13,isocontour,11.283791670955125,23705.53,49.89,9.1,-16.8,0.755,-1.5,0.9,1.7,5.6,-11.1,1.0,5,19,6,0,13
142.5,14,isocontour,11.283791670955125,20258.38,42.63,9.3,-18.0,0.733,0.8,1.4,1.6,5.6,-11.1,1.0,5,19,6,0,13
142.5,15,isocontour,11.283791670955125,22798.89,47.98,10.2,-19.3,0.692,-1.9,1.3,2.3,5.6,-11.1,1.0,5,19,6,0,13
142.5,16,isocontour,11.283791670955125,24448.18,51.45,11.2,-20.1,0.656,-2.1,1.9,2.8,5.6,-11.1,1.0,5,19,6,0,13
142.5,17,isocontour,11.283791670955125,23275.4,48.98,9.8,-17.9,0.72,-2.0,2.2,3.0,5.6,-11.1,1.0,5,19,6,0,13
142.5,18,isocontour,11.283791670955125,23158.45,48.73,11.1,-19.3,0.67,-1.7,0.9,1.9,5.6,-11.1,1.0,5,19,6,0,13
142.5,19,isocontour,11.283791670955125,23759.73,50.0,10.2,-20.0,0.684,-0.2,2.5,2.5,5.6,-11.1,1.0,5,19,6,0,13
142.5,20,isocontour,11.283791670955125,21840.76,45.96,10.2,-18.6,0.702,-0.3,2.4,2.4,5.6,-11.1,1.0,5,19,6,0,13
142.5,21,isocontour,11.283791670955125,22481.07,47.31,9.4,-19.4,0.714,-1.6,2.6,3.1,5.6,-11.1,1.0,5,19,6,0,13
142.5,22,isocontour,11.283791670955125,19900.66,41.88,9.5,-17.3,0.737,-2.1,1.5,2.6,5.6,-11.1,1.0,5,19,6,0,13
142.5,23,isocontour,11.283791670955125,21931.79,46.15,8.8,-17.5,0.756,-1.4,3.2,3.5,5.6,-11.1,1.0,5,19,6,0,13
142.5,24,isocontour,11.283791670955125,19415.26,40.86,9.6,-18.8,0.716,-2.1,1.9,2.8,5.6,-11.1,1.0,5,19,6,0,13
142.5,25,isocontour,11.283791670955125,27398.73,57.66,10.7,-18.7,0.686,-2.0,1.2,2.3,5.6,-11.1,1.0,5,19,6,0,13
142.5,Target,,,,,-17.37,3.18,3.257,3.76,0.03,,,,,,,,,
142.6,1,seeker,11.283791670955125,20942.52,44.07,5.6,-11.0,0.932,0.6,0.5,0.8,5.6,-11.1,1.0,5,19,5,0,14
142.6,2,seeker,11.283791670955125,19157.58,40.31,5.4,-11.0,0.937,0.1,-0.0,0.1,5.6,-11.1,1.0,5,19,5,0,14
142.6,3,seeker,11.283791670955125,21030.65,44.26,5.6,-10.9,0.93,-0.0,-0.5,0.5,5.6,-11.1,1.0,5,19,5,0,14
142.6,4,seeker,11.283791670955125,24487.81,51.53,5.6,-11.0,0.93,0.4,-0.3,0.5,5.6,-11.1,1.0,5,19,5,0,14
142.6,5,seeker,11.283791670955125,19533.82,41.11,5.1,-11.0,0.95,-0.5,1.2,1.3,5.6,-11.1,1.0,5,19,5,0,14
142.6,6,seeker,11.283791670955125,21330.08,44.89,5.5,-11.4,0.929,-0.8,0.3,0.9,5.6,-11.1,1.0,5,19,5,0,14
142.6,7,explorer,11.283791670955125,7642.36,16.08,24.8,-24.3,0.354,0.0,-2.4,2.4,24.8,-24.3,0.367,7,0,0,0,0
142.6,8,explorer,11.283791670955125,20186.6,42.48,-17.0,-8.9,2.111,0.1,2.6,2.6,-16.9,1.0,3.215,11,1,0,1,0
142.6,9,explorer,11.283791670955125,1046.22,2.2,7.4,8.0,0.707,-0.9,-2.2,2.4,7.4,8.0,0.702,9,0,0,0,0
142.6,10,explorer,11.283791670955125,18554.69,39.05,-5.4,23.2,0.541,-2.4,-0.2,2.4,-5.4,23.2,0.533,10,0,0,0,0
142.6,11,explorer,11.283791670955125,17936.71,37.75,-16.9,1.2,3.184,-0.1,2.5,2.5,-16.9,1.2,3.215,11,1,0,1,0
142.6,12,isocontour,11.283791670955125,22002.52,46.3,10.4,-17.7,0.699,-1.5,0.7,1.7,5.6,-11.1,1.0,5,19,6,0,13
142.6,13,isocontour,11.283791670955125,23675.96,49.82,8.9,-16.6,0.755,-2.1,1.9,2.8,5.6,-11.1,1.0,5,19,6,0,13
142.6,14,isocontour,11.283791670955125,20170.81,42.45,9.0,-17.8,0.735,-3.5,2.2,4.1,5.6,-11.1,1.0,5,19,6,0,13
142.6,15,isocontour,11.283791670955125,22787.97,47.95,10.1,-19.2,0.688,-0.1,2.0,2.0,5.6,-11.1,1.0,5,19,6,0,13
142.6,16,isocontour,11.283791670955125,24445.75,51.44,11.2,-20.0,0.652,-0.6,1.1,1.3,5.6,-11.1,1.0,5,19,6,0,13
142.6,17,isocontour,11.283791670955125,23270.39,48.97,9.9,-17.8,0.712,1.0,1.2,1.6,5.6,-11.1,1.0,5,19,6,0,13
142.6,18,isocontour,11.283791670955125,23121.53,48.66,10.9,-19.1,0.67,-2.0,2.3,3.0,5.6,-11.1,1.0,5,19,6,0,13
142.6,19,isocontour,11.283791670955125,23735.11,49.95,10.0,-19.8,0.683,-1.9,1.8,2.6,5.6,-11.1,1.0,5,19,6,0,13
142.6,20,isocontour,11.283791670955125,21748.65,45.77,9.8,-18.4,0.705,-3.8,1.7,4.2,5.6,-11.1,1.0,5,19,6,0,13
142.6,21,isocontour,11.283791670955125,22466.45,47.28,9.3,-19.1,0.71,0.0,2.3,2.3,5.6,-11.1,1.0,5,19,6,0,13
142.6,22,isocontour,11.283791670955125,19885.45,41.85,9.4,-17.1,0.733,-0.3,2.3,2.3,5.6,-11.1,1.0,5,19,6,0,13
142.6,23,isocontour,11.283791670955125,21923.88,46.14,8.6,-17.4,0.753,-1.5,1.1,1.9,5.6,-11.1,1.0,5,19,6,0,13
142.6,24,isocontour,11.283791670955125,19385.99,40.8,9.4,-18.6,0.716,-1.9,2.1,2.8,5.6,-11.1,1.0,5,19,6,0,13
142.6,25,isocontour,11.283791670955125,27396.73,57.65,10.8,-18.6,0.677,0.9,0.6,1.1,5.6,-11.1,1.0,5,19,6,0,13
142.6,Target,,,,,-17.52,3.73,3.177,-1.76,6.45,,,,,,,,,
142.7,1,seeker,11.283791670955125,20942.24,44.07,5.6,-10.9,0.921,0.6,0.0,0.6,5.6,-11.1,1.0,5,19,5,0,14
142.7,2,seeker,11.283791670955125,19156.7,40.31,5.5,-10.9,0.926,0.7,0.6,0.9,5.6,-11.1,1.0,5,19,5,0,14
142.7,3,seeker,11.283791670955125,21030.46,44.26,5.6,-11.0,0.923,-0.5,-0.2,0.5,5.6,-11.1,1.0,5,19,5,0,14
142.7,4,seeker,11.283791670955125,24487.58,51.53,5.6,-11.0,0.919,0.5,0.0,0.5,5.6,-11.1,1.0,5,19,5,0,14
142.7,5,seeker,11.283791670955125,19533.82,41.11,5.1,-10.9,0.942,-0.1,0.1,0.1,5.6,-11.1,1.0,5,19,5,0,14
142.7,6,seeker,11.283791670955125,21329.56,44.89,5.5,-11.3,0.923,-0.6,0.3,0.7,5.6,-11.1,1.0,5,19,5,0,14
142.7,7,explorer,11.283791670955125,7625.07,16.05,25.0,-24.2,0.349,1.5,1.8,2.3,25.0,-24.2,0.367,7,0,0,0,0
142.7,8,explorer,11.283791670955125,20164.36,42.43,-16.9,-8.7,2.104,1.3,2.2,2.6,-16.9,1.0,3.215,11,1,0,1,0
142.7,9,explorer,11.283791670955125,1028.94,2.17,7.2,7.9,0.714,-2.3,-0.6,2.4,7.2,7.9,0.707,9,0,0,0,0
142.7,10,explorer,11.283791670955125,18537.41,39.01,-5.5,23.0,0.551,-1.9,-1.5,2.4,-5.5,23.0,0.541,10,0,0,0,0
142.7,11,explorer,11.283791670955125,17916.69,37.7,-16.9,1.5,3.189,-0.1,2.5,2.5,-16.9,1.5,3.215,11,1,0,1,0
142.7,12,isocontour,11.283791670955125,21982.5,46.26,10.3,-17.4,0.696,-0.5,2.5,2.5,5.6,-11.1,1.0,5,19,6,0,13
142.7,13,isocontour,11.283791670955125,23637.58,49.74,8.7,-16.4,0.755,-1.7,2.6,3.1,5.6,-11.1,1.0,5,19,6,0,13
142.7,14,isocontour,11.283791670955125,20153.31,42.41,8.8,-17.6,0.735,-1.9,1.5,2.4,5.6,-11.1,1.0,5,19,6,0,13
142.7,15,isocontour,11.283791670955125,22750.33,47.88,10.0,-18.9,0.687,-1.8,2.5,3.1,5.6,-11.1,1.0,5,19,6,0,13
142.7,16,isocontour,11.283791670955125,24422.99,51.4,11.1,-19.7,0.649,-0.6,2.5,2.6,5.6,-11.1,1.0,5,19,6,0,13
142.7,17,isocontour,11.283791670955125,23249.4,48.93,9.7,-17.6,0.71,-2.2,1.3,2.6,5.6,-11.1,1.0,5,19,6,0,13
142.7,18,isocontour,11.283791670955125,23114.12,48.64,10.7,-19.1,0.666,-1.6,-0.7,1.7,5.6,-11.1,1.0,5,19,6,0,13
142.7,19,isocontour,11.283791670955125,23707.06,49.89,9.9,-19.5,0.681,-0.5,2.8,2.8,5.6,-11.1,1.0,5,19,6,0,13
142.7,20,isocontour,11.283791670955125,21735.34,45.74,9.9,-18.2,0.699,1.2,1.9,2.2,5.6,-11.1,1.0,5,19,6,0,13
142.7,21,isocontour,11.283791670955125,22466.43,47.28,9.3,-19.1,0.702,-0.2,-0.1,0.2,5.6,-11.1,1.0,5,19,6,0,13
142.7,22,isocontour,11.283791670955125,19883.02,41.84,9.3,-17.0,0.729,-0.8,1.0,1.3,5.6,-11.1,1.0,5,19,6,0,13
142.7,23,isocontour,11.283791670955125,21917.63,46.12,8.6,-17.2,0.748,-0.1,1.7,1.7,5.6,-11.1,1.0,5,19,6,0,13
142.7,24,isocontour,11.283791670955125,19333.69,40.69,9.3,-18.3,0.714,-0.3,3.4,3.4,5.6,-11.1,1.0,5,19,6,0,13
142.7,25,isocontour,11.283791670955125,27250.27,57.34,10.6,-18.2,0.679,-2.3,4.3,4.9,5.6,-11.1,1.0,5,19,6,0,13
142.7,Target,,,,,-17.16,3.77,3.188,4.22,0.51,,,,,,,,,
142.8,1,seeker,11.283791670955125,20942.18,44.07,5.6,-10.9,0.913,-0.3,0.0,0.3,5.6,-11.1,1.0,5,19,5,0,14
142.8,2,seeker,11.283791670955125,19156.45,40.31,5.5,-10.9,0.918,-0.1,0.6,0.6,5.6,-11.1,1.0,5,19,5,0,14
142.8,3,seeker,11.283791670955125,21030.25,44.26,5.6,-11.0,0.912,0.5,-0.1,0.5,5.6,-11.1,1.0,5,19,5,0,14
142.8,4,seeker,11.283791670955125,24487.02,51.53,5.6,-11.0,0.912,-0.7,-0.1,0.7,5.6,-11.1,1.0,5,19,5,0,14
142.8,5,seeker,11.283791670955125,19532.11,41.1,5.0,-10.9,0.936,-0.5,1.0,1.1,5.6,-11.1,1.0,5,19,5,0,14
142.8,6,seeker,11.283791670955125,21329.42,44.89,5.4,-11.3,0.916,-0.4,0.2,0.4,5.6,-11.1,1.0,5,19,5,0,14
142.8,7,explorer,11.283791670955125,7607.78,16.01,25.0,-23.9,0.347,-0.4,2.3,2.3,25.0,-23.9,0.367,7,0,0,0,0
142.8,8,explorer,11.283791670955125,20150.68,42.4,-16.8,-8.8,2.068,1.5,-1.6,2.2,-16.9,1.0,3.215,11,1,0,1,0
142.8,9,explorer,11.283791670955125,1011.65,2.13,7.0,7.9,0.721,-2.4,-0.3,2.4,7.0,7.9,0.714,9,0,0,0,0
142.8,10,explorer,11.283791670955125,18520.12,38.97,-5.8,23.0,0.56,-2.3,-0.4,2.3,-5.8,23.0,0.551,10,0,0,0,0
142.8,11,explorer,11.283791670955125,17901.88,37.67,-16.9,1.3,3.17,-0.1,-2.3,2.3,-16.9,1.3,3.215,11,1,0,1,0
142.8,12,isocontour,11.283791670955125,21978.62,46.25,10.3,-17.3,0.691,-0.5,1.4,1.5,5.6,-11.1,1.0,5,19,6,0,13
142.8,13,isocontour,11.283791670955125,23599.21,49.66,8.5,-16.1,0.755,-1.6,2.7,3.1,5.6,-11.1,1.0,5,19,6,0,13
142.8,14,isocontour,11.283791670955125,20152.55,42.41,8.9,-17.6,0.726,0.8,0.0,0.8,5.6,-11.1,1.0,5,19,6,0,13
142.8,15,isocontour,11.283791670955125,22738.42,47.85,9.9,-18.7,0.683,-0.2,2.1,2.1,5.6,-11.1,1.0,5,19,6,0,13
142.8,16,isocontour,11.283791670955125,24407.38,51.36,11.1,-19.5,0.646,-0.4,2.3,2.3,5.6,-11.1,1.0,5,19,6,0,13
142.8,17,isocontour,11.283791670955125,23246.73,48.92,9.6,-17.5,0.706,-0.5,1.2,1.3,5.6,-11.1,1.0,5,19,6,0,13
142.8,18,isocontour,11.283791670955125,23102.21,48.62,10.7,-18.9,0.662,-0.3,2.1,2.1,5.6,-11.1,1.0,5,19,6,0,13
142.8,19,isocontour,11.283791670955125,23669.05,49.81,9.8,-19.2,0.68,-1.3,2.8,3.1,5.6,-11.1,1.0,5,19,6,0,13
142.8,20,isocontour,11.283791670955125,21725.19,45.72,9.9,-18.0,0.693,-0.2,2.0,2.0,5.6,-11.1,1.0,5,19,6,0,13
142.8,21,isocontour,11.283791670955125,22429.15,47.2,9.2,-18.9,0.7,-1.0,2.9,3.1,5.6,-11.1,1.0,5,19,6,0,13
142.8,22,isocontour,11.283791670955125,19872.25,41.82,9.3,-16.8,0.724,-0.3,2.0,2.0,5.6,-11.1,1.0,5,19,6,0,13
142.8,23,isocontour,11.283791670955125,21760.12,45.79,8.4,-16.8,0.751,-2.4,4.4,5.0,5.6,-11.1,1.0,5,19,6,0,13
142.8,24,isocontour,11.283791670955125,19310.93,40.64,9.1,-18.1,0.713,-1.9,1.7,2.5,5.6,-11.1,1.0,5,19,6,0,13
142.8,25,isocontour,11.283791670955125,27245.53,57.33,10.5,-18.0,0.676,-0.4,1.5,1.6,5.6,-11.1,1.0,5,19,6,0,13
142.8,Target,,,,,-17.43,4.17,3.184,-3.22,4.7,,,,,,,,,
142.9,1,seeker,11.283791670955125,20942.18,44.07,5.6,-10.9,0.905,-0.0,-0.0,0.0,5.6,-11.1,1.0,5,19,5,0,14
142.9,2,seeker,11.283791670955125,19156.44,40.31,5.5,-10.9,0.909,0.1,-0.0,0.1,5.6,-11.1,1.0,5,19,5,0,14
142.9,3,seeker,11.283791670955125,21029.64,44.25,5.7,-11.0,0.901,0.7,-0.2,0.7,5.6,-11.1,1.0,5,19,5,0,14
142.9,4,seeker,11.283791670955125,24486.2,51.53,5.6,-11.1,0.901,0.7,-0.5,0.9,5.6,-11.1,1.0,5,19,5,0,14
142.9,5,seeker,11.283791670955125,19531.32,41.1,5.0,-10.8,0.93,-0.8,0.1,0.8,5.6,-11.1,1.0,5,19,5,0,14
142.9,6,seeker,11.283791670955125,21329.41,44.89,5.4,-11.3,0.908,-0.0,-0.0,0.0,5.6,-11.1,1.0,5,19,5,0,14
142.9,7,explorer,11.283791670955125,7590.5,15.97,24.9,-24.1,0.342,-0.2,-2.4,2.4,24.9,-24.1,0.367,7,0,0,0,0
142.9,8,explorer,11.283791670955125,20137.73,42.38,-16.8,-9.0,2.028,-0.9,-2.0,2.2,-16.9,1.0,3.215,11,1,0,1,0
142.9,9,explorer,11.283791670955125,994.37,2.09,7.1,7.8,0.716,2.2,-0.8,2.3,7.1,7.8,0.721,9,0,0,0,0
142.9,10,explorer,11.283791670955125,18502.84,38.94,-6.0,22.8,0.572,-1.7,-1.7,2.4,-6.0,22.8,0.56,10,0,0,0,0
142.9,11,explorer,11.283791670955125,17887.06,37.64,-16.9,1.1,3.126,0.5,-2.2,2.3,-16.9,1.1,3.215,11,1,0,1,0
142.9,12,isocontour,11.283791670955125,21975.34,46.24,10.2,-17.2,0.687,-1.1,0.8,1.4,5.6,-11.1,1.0,5,19,6,0,13
142.9,13,isocontour,11.283791670955125,23596.66,49.66,8.5,-16.0,0.751,-0.5,1.2,1.3,5.6,-11.1,1.0,5,19,6,0,13
142.9,14,isocontour,11.283791670955125,20091.67,42.28,8.8,-17.3,0.724,-0.8,3.5,3.6,5.6,-11.1,1.0,5,19,6,0,13
142.9,15,isocontour,11.283791670955125,22694.66,47.76,10.0,-18.4,0.679,0.3,3.2,3.2,5.6,-11.1,1.0,5,19,6,0,13
142.9,16,isocontour,11.283791670955125,24387.13,51.32,10.9,-19.3,0.645,-2.1,1.4,2.5,5.6,-11.1,1.0,5,19,6,0,13
142.9,17,isocontour,11.283791670955125,23175.28,48.77,9.5,-17.2,0.705,-1.2,3.7,3.9,5.6,-11.1,1.0,5,19,6,0,13
142.9,18,isocontour,11.283791670955125,23067.75,48.54,10.5,-18.7,0.662,-2.1,2.1,3.0,5.6,-11.1,1.0,5,19,6,0,13
142.9,19,isocontour,11.283791670955125,23660.75,49.79,9.7,-19.2,0.676,-1.7,-0.8,1.9,5.6,-11.1,1.0,5,19,6,0,13
142.9,20,isocontour,11.283791670955125,21707.69,45.68,9.8,-17.8,0.69,-0.4,2.4,2.4,5.6,-11.1,1.0,5,19,6,0,13
142.9,21,isocontour,11.283791670955125,22420.31,47.18,9.2,-18.7,0.695,0.0,1.9,1.9,5.6,-11.1,1.0,5,19,6,0,13
142.9,22,isocontour,11.283791670955125,19834.61,41.74,9.1,-16.6,0.724,-1.9,2.4,3.1,5.6,-11.1,1.0,5,19,6,0,13
142.9,23,isocontour,11.283791670955125,21755.99,45.78,8.3,-16.6,0.747,-0.2,1.5,1.5,5.6,-11.1,1.0,5,19,6,0,13
142.9,24,isocontour,11.283791670955125,19308.94,40.63,9.0,-18.0,0.709,-1.1,0.4,1.2,5.6,-11.1,1.0,5,19,6,0,13
142.9,25,isocontour,11.283791670955125,27210.03,57.26,10.4,-17.8,0.675,-2.2,2.1,3.0,5.6,-11.1,1.0,5,19,6,0,13
142.9,Target,,,,,-17.71,4.28,3.194,-3.34,1.25,,,,,,,,,
143.0,1,seeker,11.283791670955125,20941.75,44.07,5.6,-11.0,0.894,0.7,-0.1,0.7,5.6,-11.0,0.905,1,19,5,0,14
143.0,2,seeker,11.283791670955125,19156.44,40.31,5.5,-10.8,0.901,0.0,0.1,0.1,5.5,-10.8,0.909,2,19,5,0,14
143.0,3,seeker,11.283791670955125,21029.28,44.25,5.6,-11.0,0.894,-0.6,-0.3,0.7,5.6,-11.0,0.901,3,19,5,0,14
143.0,4,seeker,11.283791670955125,24484.72,51.53,5.6,-11.1,0.896,-1.0,0.3,1.0,5.6,-11.1,0.901,4,19,5,0,14
143.0,5,seeker,11.283791670955125,19530.51,41.1,4.9,-10.8,0.925,-0.8,0.1,0.8,4.9,-10.8,0.93,5,19,5,0,14
143.0,6,seeker,11.283791670955125,21329.23,44.88,5.4,-11.3,0.9,-0.0,0.5,0.5,5.4,-11.3,0.908,6,19,5,0,14
143.0,7,explorer,11.283791670955125,7573.21,15.94,24.8,-24.3,0.339,-1.4,-2.0,2.4,24.8,-24.3,0.342,7,0,0,0,0
143.0,8,explorer,11.283791670955125,20124.96,42.35,-16.8,-9.2,1.986,0.5,-2.1,2.2,-16.8,-9.2,2.028,8,1,0,1,0
143.0,9,explorer,11.283791670955125,977.08,2.06,7.4,7.8,0.709,2.4,-0.2,2.4,7.4,7.8,0.716,9,0,0,0,0
143.0,10,explorer,11.283791670955125,18485.55,38.9,-5.8,22.7,0.583,1.5,-1.8,2.3,-5.8,22.7,0.572,10,0,0,0,0
143.0,11,explorer,11.283791670955125,17872.24,37.61,-16.8,0.9,3.074,0.4,-2.2,2.2,-16.8,0.9,3.126,11,1,0,1,0
143.0,12,isocontour,11.283791670955125,21963.09,46.22,10.0,-17.1,0.686,-1.9,0.9,2.1,5.6,-11.1,1.0,5,19,6,0,13
143.0,13,isocontour,11.283791670955125,23581.45,49.62,8.3,-15.8,0.749,-1.9,1.3,2.3,5.6,-11.1,1.0,5,19,6,0,13
143.0,14,isocontour,11.283791670955125,20085.75,42.27,8.7,-17.2,0.721,-1.3,1.0,1.6,5.6,-11.1,1.0,5,19,6,0,13
