Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
133.3,4,seeker,11.283791670955125,13723.18,28.88,11.8,1.9,1.605,2.0,-1.5,2.5,21.2,-0.4,2.308,18,12,10,2,0
133.3,5,seeker,11.283791670955125,14539.14,30.6,12.3,0.7,1.705,2.1,-0.6,2.2,21.2,-0.4,2.308,18,12,10,2,0
133.3,6,seeker,11.283791670955125,15458.63,32.53,10.8,1.7,1.563,2.2,-0.7,2.3,21.2,-0.4,2.308,18,14,10,2,2
133.3,7,seeker,11.283791670955125,11376.08,23.94,12.1,1.3,1.651,2.1,-0.7,2.2,21.2,-0.4,2.308,18,12,10,2,0
133.3,8,seeker,11.283791670955125,14580.36,30.68,12.8,1.1,1.699,2.0,-1.4,2.4,21.2,-0.4,2.308,18,12,10,2,0
133.3,9,seeker,11.283791670955125,14725.37,30.99,11.2,2.8,1.522,2.2,-0.9,2.4,21.2,-0.4,2.308,18,13,10,2,1
133.3,10,seeker,11.283791670955125,47420.98,99.79,-20.0,24.4,0.256,-0.1,0.3,0.3,-20.0,24.4,0.263,10,0,0,0,0
133.3,11,seeker,11.283791670955125,16913.68,35.59,11.3,1.5,1.602,2.2,-1.4,2.6,21.2,-0.4,2.308,18,13,10,2,1
133.3,12,seeker,11.283791670955125,14725.99,30.99,11.4,0.9,1.646,2.1,-1.2,2.4,21.2,-0.4,2.308,18,13,10,2,1
133.3,13,explorer,11.283791670955125,18751.35,39.46,-3.0,-24.0,0.586,2.6,-0.0,2.6,13.4,-22.7,1.232,21,2,0,2,0
133.3,14,explorer,11.283791670955125,11447.59,24.09,2.8,22.9,0.575,2.2,-1.0,2.4,2.8,22.9,0.601,14,0,0,0,0
133.3,15,explorer,11.283791670955125,14506.05,30.53,24.5,3.9,1.533,-0.3,-2.6,2.6,21.2,-0.4,2.308,18,1,0,1,0
133.3,16,explorer,11.283791670955125,19938.51,41.96,-18.5,9.8,0.36,-0.1,2.5,2.5,-18.8,9.7,0.363,16,1,0,1,0
133.3,17,explorer,11.283791670955125,3917.05,8.24,13.0,-3.5,2.049,2.4,-4.0,4.7,21.2,-0.4,2.308,18,12,11,1,0
133.3,18,explorer,11.283791670955125,15989.18,33.65,21.0,-1.0,1.978,-0.1,2.5,2.5,21.2,-0.4,2.308,18,13,11,2,0
133.3,19,explorer,11.283791670955125,18452.79,38.83,-23.3,5.2,0.299,-1.2,-1.8,2.2,-18.8,9.7,0.363,16,1,0,1,0
133.3,20,explorer,11.283791670955125,19227.39,40.46,-12.2,-23.3,0.384,-2.0,0.9,2.2,13.6,-22.8,1.201,21,1,0,1,0
133.3,21,explorer,11.283791670955125,21586.11,45.43,13.4,-22.9,1.268,-1.9,-1.2,2.2,13.4,-22.9,1.257,21,1,0,1,0
133.3,22,explorer,11.283791670955125,11356.54,23.9,4.5,-23.8,0.842,-2.1,-0.2,2.1,13.6,-22.7,1.257,21,2,0,2,0
133.3,23,isocontour,11.283791670955125,26667.18,56.12,-0.5,-1.7,1.011,0.3,-3.4,3.4,21.2,-0.4,2.308,18,2,0,0,2
133.3,24,isocontour,11.283791670955125,26590.82,55.96,-0.2,1.5,0.982,1.6,-1.5,2.2,21.2,-0.4,2.308,18,4,2,0,2
133.3,25,isocontour,11.283791670955125,27883.81,58.68,0.5,1.7,1.01,1.5,2.7,3.1,21.2,-0.4,2.308,18,7,5,0,2
133.3,Target,,,,,13.71,-14.61,2.625,-2.67,-6.25,,,,,,,,,
133.4,1,seeker,11.283791670955125,14899.85,31.35,10.8,2.5,1.511,2.3,-0.8,2.4,21.2,-0.4,2.308,18,14,10,2,2
133.4,2,seeker,11.283791670955125,29649.48,62.39,13.1,0.3,1.758,2.0,-1.2,2.3,21.2,-0.4,2.308,18,12,10,2,0
133.4,3,seeker,11.283791670955125,17745.23,37.34,12.8,1.5,1.656,1.9,-1.5,2.4,21.2,-0.4,2.308,18,12,10,2,0
133.4,4,seeker,11.283791670955125,13707.36,28.85,12.0,1.8,1.607,2.2,-0.8,2.3,21.2,-0.4,2.308,18,12,10,2,0
133.4,5,seeker,11.283791670955125,14520.75,30.56,12.5,0.5,1.71,2.1,-1.2,2.4,21.2,-0.4,2.308,18,12,10,2,0
133.4,6,seeker,11.283791670955125,15434.28,32.48,11.0,1.6,1.57,2.3,-1.3,2.6,21.2,-0.4,2.308,18,14,10,2,2
133.4,7,seeker,11.283791670955125,11361.65,23.91,12.3,1.3,1.652,2.1,-0.7,2.2,21.2,-0.4,2.308,18,12,10,2,0
133.4,8,seeker,11.283791670955125,14562.42,30.64,13.0,0.9,1.703,2.0,-1.3,2.4,21.2,-0.4,2.308,18,12,10,2,0
133.4,9,seeker,11.283791670955125,14703.63,30.94,11.4,2.6,1.527,2.0,-1.6,2.6,21.2,-0.4,2.308,18,13,10,2,1
133.4,10,seeker,11.283791670955125,47420.93,99.79,-20.0,24.5,0.253,-0.1,0.3,0.3,-20.0,24.5,0.263,10,0,0,0,0
133.4,11,seeker,11.283791670955125,16791.78,35.34,11.7,1.3,1.621,4.1,-2.1,4.6,21.2,-0.4,2.308,18,13,10,2,1
133.4,12,seeker,11.283791670955125,14713.04,30.96,11.6,0.8,1.649,2.1,-0.6,2.2,21.2,-0.4,2.308,18,13,10,2,1
133.4,13,explorer,11.283791670955125,18729.37,39.41,-2.8,-23.9,0.602,2.2,1.4,2.6,13.6,-22.7,1.257,21,2,0,2,0
133.4,14,explorer,11.283791670955125,11430.31,24.05,3.0,22.9,0.573,2.4,0.2,2.4,3.0,22.9,0.601,14,0,0,0,0
133.4,15,explorer,11.283791670955125,14486.74,30.49,24.6,3.7,1.525,1.2,-2.1,2.4,21.2,-0.4,2.308,18,1,0,1,0
133.4,16,explorer,11.283791670955125,19920.56,41.92,-18.7,9.8,0.355,-2.4,-0.1,2.4,-18.8,9.7,0.363,16,1,0,1,0
133.4,17,explorer,11.283791670955125,3780.26,7.96,13.2,-3.9,2.087,2.0,-4.3,4.7,21.2,-0.4,2.308,18,12,11,1,0
133.4,18,explorer,11.283791670955125,15973.36,33.61,21.0,-1.1,1.968,-0.1,-2.3,2.3,21.2,-0.4,2.308,18,13,11,2,0
133.4,19,explorer,11.283791670955125,18439.66,38.8,-23.3,5.0,0.298,-0.6,-2.1,2.2,-18.8,9.7,0.363,16,1,0,1,0
133.4,20,explorer,11.283791670955125,19204.9,40.41,-12.0,-23.2,0.392,2.5,0.8,2.6,13.4,-22.7,1.232,21,1,0,1,0
133.4,21,explorer,11.283791670955125,21567.49,45.39,13.5,-23.1,1.28,1.4,-2.0,2.4,13.5,-23.1,1.268,21,1,0,1,0
133.4,22,explorer,11.283791670955125,11343.94,23.87,4.3,-23.8,0.847,-2.1,-0.2,2.1,13.4,-22.9,1.268,21,2,0,2,0
133.4,23,isocontour,11.283791670955125,26666.63,56.12,-0.5,-1.8,1.009,-0.7,-0.2,0.7,21.2,-0.4,2.308,18,2,0,0,2
133.4,24,isocontour,11.283791670955125,26567.28,55.91,0.0,1.3,0.991,1.7,-2.0,2.6,21.2,-0.4,2.308,18,4,2,0,2
133.4,25,isocontour,11.283791670955125,27849.0,58.6,0.7,1.9,1.015,2.5,1.7,3.0,21.2,-0.4,2.308,18,7,5,0,2
133.4,Target,,,,,13.27,-14.53,2.675,-5.26,0.92,,,,,,,,,
133.5,1,seeker,11.283791670955125,14881.68,31.32,11.0,2.4,1.514,2.3,-0.8,2.4,21.2,-0.4,2.308,18,14,10,2,2
133.5,2,seeker,11.283791670955125,29637.91,62.37,13.3,0.2,1.757,2.0,-0.5,2.1,21.2,-0.4,2.308,18,12,10,2,0
133.5,3,seeker,11.283791670955125,17731.18,37.31,13.0,1.5,1.657,2.1,-0.8,2.2,21.2,-0.4,2.308,18,12,10,2,0
133.5,4,seeker,11.283791670955125,13687.82,28.8,12.2,1.9,1.598,2.2,1.2,2.5,21.2,-0.4,2.308,18,12,10,2,0
133.5,5,seeker,11.283791670955125,14502.36,30.52,12.7,0.4,1.715,2.1,-1.2,2.4,21.2,-0.4,2.308,18,12,10,2,0
133.5,6,seeker,11.283791670955125,15419.07,32.45,11.2,1.5,1.574,2.2,-0.7,2.3,21.2,-0.4,2.308,18,14,10,2,2
133.5,7,seeker,11.283791670955125,11343.26,23.87,12.5,1.1,1.657,2.0,-1.3,2.4,21.2,-0.4,2.308,18,12,10,2,0
133.5,8,seeker,11.283791670955125,14550.51,30.62,13.2,0.9,1.703,2.0,-0.7,2.1,21.2,-0.4,2.308,18,12,10,2,0
133.5,9,seeker,11.283791670955125,14678.46,30.89,11.6,2.5,1.533,2.4,-1.2,2.7,21.2,-0.4,2.308,18,13,10,2,1
133.5,10,seeker,11.283791670955125,47420.87,99.79,-20.0,24.5,0.252,0.3,0.2,0.4,-20.0,24.5,0.263,10,0,0,0,0
133.5,11,seeker,11.283791670955125,16765.47,35.28,11.9,1.4,1.616,2.4,1.3,2.7,21.2,-0.4,2.308,18,13,10,2,1
133.5,12,seeker,11.283791670955125,14673.92,30.88,11.8,0.6,1.661,1.8,-2.5,3.1,21.2,-0.4,2.308,18,13,10,2,1
133.5,13,explorer,11.283791670955125,18716.6,39.39,-2.9,-23.8,0.607,-2.1,0.5,2.2,-2.9,-23.8,0.602,13,2,0,2,0
133.5,14,explorer,11.283791670955125,11413.02,24.02,2.8,22.9,0.566,-2.4,-0.0,2.4,2.8,22.9,0.573,14,0,0,0,0
133.5,15,explorer,11.283791670955125,14465.01,30.44,24.6,3.5,1.522,-0.0,-2.6,2.6,24.6,3.5,1.525,15,1,0,1,0
133.5,16,explorer,11.283791670955125,19903.28,41.88,-18.9,10.0,0.351,-1.4,1.9,2.4,-18.9,10.0,0.355,16,1,0,1,0
133.5,17,explorer,11.283791670955125,3717.36,7.82,13.0,-4.3,2.096,-1.8,-3.2,3.7,13.0,-4.3,2.087,17,12,11,1,0
133.5,18,explorer,11.283791670955125,15954.29,33.57,21.0,-1.0,1.932,-0.1,2.5,2.5,21.0,-1.0,1.968,18,13,11,2,0
133.5,19,explorer,11.283791670955125,18423.01,38.77,-23.2,4.8,0.299,1.6,-1.8,2.4,-23.2,4.8,0.298,19,1,0,1,0
133.5,20,explorer,11.283791670955125,19191.77,40.39,-12.1,-23.3,0.392,-1.9,-1.1,2.2,-12.1,-23.3,0.392,20,1,0,1,0
133.5,21,explorer,11.283791670955125,21547.72,45.34,13.7,-23.0,1.322,2.2,1.2,2.5,13.7,-23.0,1.28,21,1,0,1,0
133.5,22,explorer,11.283791670955125,11331.17,23.85,4.1,-23.9,0.85,-2.0,-0.8,2.2,4.1,-23.9,0.847,22,2,0,2,0
133.5,23,isocontour,11.283791670955125,26652.96,56.09,-0.6,-1.9,1.006,-1.0,-2.0,2.2,21.2,-0.4,2.308,18,2,0,0,2
133.5,24,isocontour,11.283791670955125,26549.34,55.87,0.2,1.4,0.994,1.5,1.9,2.4,21.2,-0.4,2.308,18,4,2,0,2
133.5,25,isocontour,11.283791670955125,27844.7,58.6,0.9,1.9,1.019,1.5,0.1,1.5,21.2,-0.4,2.308,18,8,6,0,2
133.5,Target,,,,,13.04,-15.06,2.638,-2.6,-6.18,,,,,,,,,
133.6,1,seeker,11.283791670955125,14858.93,31.27,11.2,2.2,1.52,2.1,-1.5,2.6,21.2,-0.4,2.308,18,14,10,2,2
133.6,2,seeker,11.283791670955125,29627.61,62.35,13.5,0.1,1.755,1.9,-0.5,2.0,21.2,-0.4,2.308,18,12,10,2,0
133.6,3,seeker,11.283791670955125,17712.34,37.27,13.2,1.3,1.66,2.0,-1.4,2.4,21.2,-0.4,2.308,18,12,10,2,0
133.6,4,seeker,11.283791670955125,13647.58,28.72,12.5,1.9,1.592,3.1,0.8,3.2,21.2,-0.4,2.308,18,12,10,2,0
133.6,5,seeker,11.283791670955125,14485.71,30.48,12.9,0.3,1.719,2.0,-1.2,2.3,21.2,-0.4,2.308,18,12,10,2,0
133.6,6,seeker,11.283791670955125,15403.46,32.41,11.4,1.4,1.577,2.2,-0.7,2.3,21.2,-0.4,2.308,18,14,10,2,2
133.6,7,seeker,11.283791670955125,11329.76,23.84,12.7,1.1,1.658,2.1,-0.7,2.2,21.2,-0.4,2.308,18,12,10,2,0
133.6,8,seeker,11.283791670955125,14535.7,30.59,13.3,0.7,1.705,1.9,-1.3,2.3,21.2,-0.4,2.308,18,12,10,2,0
133.6,9,seeker,11.283791670955125,14659.85,30.85,11.8,2.4,1.538,1.9,-1.5,2.4,21.2,-0.4,2.308,18,13,10,2,1
133.6,10,seeker,11.283791670955125,47420.82,99.79,-19.9,24.5,0.25,0.2,-0.3,0.4,-19.9,24.5,0.263,10,0,0,0,0
133.6,11,seeker,11.283791670955125,16744.98,35.24,12.2,1.3,1.619,2.1,-1.4,2.5,21.2,-0.4,2.308,18,13,10,2,1
133.6,12,seeker,11.283791670955125,14655.53,30.84,12.0,0.5,1.668,2.1,-1.2,2.4,21.2,-0.4,2.308,18,13,10,2,1
133.6,13,explorer,11.283791670955125,18693.59,39.34,-2.7,-23.8,0.622,2.6,0.1,2.6,4.1,-23.9,0.85,22,2,0,2,0
133.6,14,explorer,11.283791670955125,11395.74,23.98,3.0,22.9,0.562,2.4,0.3,2.4,3.0,22.9,0.573,14,0,0,0,0
133.6,15,explorer,11.283791670955125,14451.7,30.41,24.6,3.6,1.495,0.2,2.2,2.2,21.0,-1.0,1.968,18,1,0,1,0
133.6,16,explorer,11.283791670955125,19883.26,41.84,-18.8,10.1,0.35,1.6,1.9,2.5,-18.8,10.1,0.355,16,1,0,1,0
133.6,17,explorer,11.283791670955125,3574.46,7.52,13.1,-4.7,2.126,0.7,-4.8,4.9,21.2,-0.4,2.308,18,12,11,1,0
133.6,18,explorer,11.283791670955125,15938.27,33.54,21.0,-1.1,1.923,-0.1,-2.3,2.3,21.2,-0.4,2.308,18,13,11,2,0
133.6,19,explorer,11.283791670955125,18408.19,38.74,-23.1,4.6,0.3,0.8,-2.1,2.2,-18.9,10.0,0.355,16,1,0,1,0
133.6,20,explorer,11.283791670955125,19170.54,40.34,-12.0,-23.5,0.395,1.8,-1.8,2.5,-2.9,-23.8,0.607,13,1,0,1,0
133.6,21,explorer,11.283791670955125,21528.64,45.3,13.9,-23.1,1.346,1.9,-1.5,2.4,13.9,-23.1,1.322,21,1,0,1,0
133.6,22,explorer,11.283791670955125,11315.35,23.81,4.0,-23.7,0.868,-0.8,2.2,2.3,13.7,-23.0,1.322,21,2,0,2,0
133.6,23,isocontour,11.283791670955125,26596.95,55.97,-0.6,-2.3,1.01,0.1,-3.5,3.5,21.2,-0.4,2.308,18,2,0,0,2
133.6,24,isocontour,11.283791670955125,26499.27,55.76,0.0,1.7,0.981,-1.8,2.9,3.4,21.2,-0.4,2.308,18,4,2,0,2
133.6,25,isocontour,11.283791670955125,27819.81,58.54,0.8,1.7,1.017,-1.2,-2.4,2.7,21.2,-0.4,2.308,18,7,5,0,2
133.6,Target,,,,,12.99,-14.88,2.879,-0.61,2.13,,,,,,,,,
133.7,1,seeker,11.283791670955125,14834.85,31.22,11.5,2.1,1.527,2.2,-1.5,2.7,21.2,-0.4,2.308,18,14,10,2,2
133.7,2,seeker,11.283791670955125,29617.31,62.33,13.7,0.1,1.752,1.9,-0.5,2.0,21.2,-0.4,2.308,18,12,10,2,0
133.7,3,seeker,11.283791670955125,17694.61,37.24,13.4,1.2,1.661,2.2,-0.9,2.4,21.2,-0.4,2.308,18,12,10,2,0
133.7,4,seeker,11.283791670955125,13626.6,28.68,12.7,1.8,1.595,2.0,-1.5,2.5,21.2,-0.4,2.308,18,12,10,2,0
133.7,5,seeker,11.283791670955125,14475.11,30.46,13.0,0.1,1.722,0.6,-1.9,2.0,21.2,-0.4,2.308,18,12,10,2,0
133.7,6,seeker,11.283791670955125,15389.97,32.39,11.6,1.4,1.579,2.1,-0.7,2.2,21.2,-0.4,2.308,18,13,10,2,1
133.7,7,seeker,11.283791670955125,11278.81,23.73,12.8,0.8,1.67,1.2,-3.2,3.4,21.2,-0.4,2.308,18,12,10,2,0
133.7,8,seeker,11.283791670955125,14524.61,30.57,13.5,0.7,1.704,1.9,-0.6,2.0,21.2,-0.4,2.308,18,12,10,2,0
133.7,9,seeker,11.283791670955125,14646.17,30.82,12.0,2.3,1.54,2.0,-0.9,2.2,21.2,-0.4,2.308,18,13,10,2,1
133.7,10,seeker,11.283791670955125,47420.77,99.79,-19.9,24.4,0.249,-0.0,-0.3,0.3,-19.9,24.4,0.263,10,0,0,0,0
133.7,11,seeker,11.283791670955125,16725.67,35.2,12.4,1.2,1.625,2.1,-1.4,2.5,21.2,-0.4,2.308,18,12,10,2,0
133.7,12,seeker,11.283791670955125,14641.86,30.81,12.2,0.4,1.67,2.1,-0.5,2.2,21.2,-0.4,2.308,18,12,10,2,0
133.7,13,explorer,11.283791670955125,18680.81,39.31,-2.8,-23.8,0.624,-2.1,-0.5,2.2,13.7,-23.0,1.322,21,2,0,2,0
133.7,14,explorer,11.283791670955125,11378.45,23.94,3.1,22.8,0.563,1.4,-2.0,2.4,3.1,22.8,0.573,14,0,0,0,0
133.7,15,explorer,11.283791670955125,14438.75,30.38,24.6,3.8,1.465,0.6,2.1,2.2,21.2,-0.4,2.308,18,1,0,1,0
133.7,16,explorer,11.283791670955125,19863.72,41.8,-18.7,10.4,0.348,0.2,2.5,2.5,-18.7,10.4,0.355,16,1,0,1,0
133.7,17,explorer,11.283791670955125,3431.56,7.22,13.1,-5.2,2.161,0.2,-4.8,4.8,21.2,-0.4,2.308,18,12,11,1,0
133.7,18,explorer,11.283791670955125,15922.45,33.51,21.0,-1.3,1.92,0.1,-2.3,2.3,21.2,-0.4,2.308,18,13,11,2,0
133.7,19,explorer,11.283791670955125,18393.96,38.71,-23.1,4.4,0.301,0.5,-2.2,2.3,-18.9,10.0,0.355,16,1,0,1,0
133.7,20,explorer,11.283791670955125,19149.8,40.3,-11.9,-23.7,0.4,1.6,-2.0,2.6,4.1,-23.9,0.85,22,1,0,1,0
133.7,21,explorer,11.283791670955125,21508.63,45.26,14.2,-23.1,1.384,2.5,0.3,2.5,14.2,-23.1,1.346,21,1,0,1,0
133.7,22,explorer,11.283791670955125,11292.6,23.76,4.2,-23.7,0.892,2.6,-0.4,2.6,13.9,-23.1,1.346,21,2,0,2,0
133.7,23,isocontour,11.283791670955125,26588.79,55.95,-0.7,-2.4,1.007,-1.1,-1.5,1.9,21.2,-0.4,2.308,18,2,0,0,2
133.7,24,isocontour,11.283791670955125,26488.82,55.74,-0.1,1.6,0.97,-1.9,-0.7,2.0,21.2,-0.4,2.308,18,3,1,0,2
133.7,25,isocontour,11.283791670955125,27794.63,58.49,0.8,1.4,1.017,-0.4,-2.7,2.7,21.2,-0.4,2.308,18,6,4,0,2
133.7,Target,,,,,13.15,-15.17,3.022,1.86,-3.39,,,,,,,,,
133.8,1,seeker,11.283791670955125,14819.64,31.19,11.7,2.0,1.53,2.1,-0.8,2.2,21.2,-0.4,2.308,18,13,10,2,1
133.8,2,seeker,11.283791670955125,29607.61,62.31,13.9,0.1,1.748,1.9,-0.5,2.0,21.2,-0.4,2.308,18,12,10,2,0
133.8,3,seeker,11.283791670955125,17687.33,37.22,13.6,1.3,1.651,1.7,0.6,1.8,21.2,-0.4,2.308,18,12,10,2,0
133.8,4,seeker,11.283791670955125,13614.35,28.65,12.9,1.7,1.595,1.9,-0.8,2.1,21.2,-0.4,2.308,18,12,10,2,0
133.8,5,seeker,11.283791670955125,14463.7,30.44,13.2,0.1,1.722,2.0,-0.5,2.1,21.2,-0.4,2.308,18,12,10,2,0
133.8,6,seeker,11.283791670955125,15376.1,32.36,11.8,1.3,1.581,2.1,-0.7,2.2,21.2,-0.4,2.308,18,13,10,2,1
133.8,7,seeker,11.283791670955125,11261.09,23.7,13.0,0.6,1.675,2.0,-1.3,2.4,21.2,-0.4,2.308,18,12,10,2,0
133.8,8,seeker,11.283791670955125,14468.13,30.45,13.8,0.4,1.715,2.5,-2.5,3.5,21.2,-0.4,2.308,18,12,10,2,0
133.8,9,seeker,11.283791670955125,14561.75,30.64,12.4,2.2,1.547,3.9,-1.0,4.0,21.2,-0.4,2.308,18,13,10,2,1
133.8,10,seeker,11.283791670955125,47420.72,99.79,-19.9,24.5,0.247,0.0,0.3,0.3,-19.9,24.5,0.263,10,0,0,0,0
133.8,11,seeker,11.283791670955125,16725.08,35.2,12.4,1.2,1.613,0.5,0.6,0.8,21.2,-0.4,2.308,18,12,10,2,0
133.8,12,seeker,11.283791670955125,14624.35,30.78,12.4,0.3,1.675,2.1,-1.2,2.4,21.2,-0.4,2.308,18,12,10,2,0
133.8,13,explorer,11.283791670955125,18668.22,39.28,-3.1,-23.9,0.626,-2.1,-0.0,2.1,13.9,-23.1,1.346,21,2,0,2,0
133.8,14,explorer,11.283791670955125,11361.17,23.91,3.3,22.7,0.562,2.3,-0.7,2.4,3.3,22.7,0.573,14,0,0,0,0
133.8,15,explorer,11.283791670955125,14424.7,30.36,24.6,4.0,1.437,-0.5,2.2,2.3,21.2,-0.4,2.308,18,1,0,1,0
133.8,16,explorer,11.283791670955125,19848.31,41.77,-18.7,10.2,0.348,0.3,-2.3,2.3,-18.7,10.2,0.355,16,1,0,1,0
133.8,17,explorer,11.283791670955125,3431.53,7.22,13.1,-5.3,2.158,-0.3,-0.1,0.3,21.2,-0.4,2.308,18,12,11,1,0
133.8,18,explorer,11.283791670955125,15906.64,33.47,21.0,-1.6,1.916,0.1,-2.3,2.3,21.2,-0.4,2.308,18,13,11,2,0
133.8,19,explorer,11.283791670955125,18371.2,38.66,-22.9,4.5,0.303,2.1,1.5,2.6,-18.9,10.0,0.355,16,1,0,1,0
133.8,20,explorer,11.283791670955125,19133.57,40.26,-11.9,-23.5,0.406,-0.4,2.3,2.3,13.7,-23.0,1.322,21,1,0,1,0
133.8,21,explorer,11.283791670955125,21488.85,45.22,14.4,-23.1,1.416,2.4,-0.6,2.5,14.4,-23.1,1.384,21,1,0,1,0
133.8,22,explorer,11.283791670955125,11271.12,23.72,4.4,-23.8,0.911,2.1,-1.5,2.6,14.2,-23.1,1.384,21,2,0,2,0
133.8,23,isocontour,11.283791670955125,26579.38,55.93,-0.8,-2.6,1.003,-1.2,-1.5,1.9,21.2,-0.4,2.308,18,2,0,0,2
133.8,24,isocontour,11.283791670955125,26480.78,55.73,-0.2,1.5,0.966,-0.7,-1.7,1.8,21.2,-0.4,2.308,18,2,0,0,2
133.8,25,isocontour,11.283791670955125,27783.23,58.47,0.8,1.2,1.021,0.4,-2.0,2.0,21.2,-0.4,2.308,18,5,3,0,2
133.8,Target,,,,,13.1,-15.66,2.915,-0.57,-5.85,,,,,,,,,
133.9,1,seeker,11.283791670955125,14799.62,31.14,11.9,1.9,1.535,2.0,-1.5,2.5,21.2,-0.4,2.308,18,13,10,2,1
133.9,2,seeker,11.283791670955125,29557.98,62.2,14.1,-0.2,1.757,2.4,-2.4,3.4,21.2,-0.4,2.308,18,12,10,2,0
133.9,3,seeker,11.283791670955125,17669.83,37.18,13.8,1.1,1.651,1.9,-1.4,2.4,21.2,-0.4,2.308,18,12,10,2,0
133.9,4,seeker,11.283791670955125,13602.27,28.62,13.1,1.6,1.594,1.9,-0.8,2.1,21.2,-0.4,2.308,18,12,10,2,0
133.9,5,seeker,11.283791670955125,14448.08,30.4,13.4,-0.1,1.723,2.0,-1.1,2.3,21.2,-0.4,2.308,18,12,10,2,0
133.9,6,seeker,11.283791670955125,15356.56,32.32,12.1,1.2,1.586,2.1,-1.3,2.5,21.2,-0.4,2.308,18,13,10,2,1
133.9,7,seeker,11.283791670955125,11256.62,23.69,13.2,0.7,1.665,1.4,0.6,1.5,21.2,-0.4,2.308,18,12,10,2,0
133.9,8,seeker,11.283791670955125,14459.7,30.43,13.9,0.5,1.7,1.3,1.3,1.8,21.2,-0.4,2.308,18,12,10,2,0
133.9,9,seeker,11.283791670955125,14542.67,30.6,12.6,2.0,1.552,1.9,-1.5,2.4,21.2,-0.4,2.308,18,12,10,2,0
133.9,10,seeker,11.283791670955125,47420.66,99.79,-20.0,24.5,0.245,-0.3,0.0,0.3,-20.0,24.5,0.263,10,0,0,0,0
133.9,11,seeker,11.283791670955125,16706.92,35.16,12.6,1.1,1.615,2.0,-1.4,2.4,21.2,-0.4,2.308,18,12,10,2,0
133.9,12,seeker,11.283791670955125,14611.93,30.75,12.6,0.2,1.675,2.1,-0.5,2.2,21.2,-0.4,2.308,18,12,10,2,0
133.9,13,explorer,11.283791670955125,18655.44,39.26,-3.3,-23.9,0.627,-2.1,-0.4,2.1,14.2,-23.1,1.384,21,2,0,2,0
133.9,14,explorer,11.283791670955125,11343.88,23.87,3.2,22.6,0.557,-2.2,-0.9,2.4,3.2,22.6,0.573,14,0,0,0,0
133.9,15,explorer,11.283791670955125,14410.65,30.33,24.6,4.3,1.41,-0.5,2.2,2.3,21.2,-0.4,2.308,18,1,0,1,0
133.9,16,explorer,11.283791670955125,19833.3,41.74,-18.7,10.0,0.348,-0.6,-2.2,2.3,-18.7,10.0,0.355,16,1,0,1,0
133.9,17,explorer,11.283791670955125,3293.88,6.93,13.1,-5.7,2.192,0.7,-4.7,4.8,21.2,-0.4,2.308,18,12,11,1,0
133.9,18,explorer,11.283791670955125,15887.79,33.43,21.0,-1.4,1.881,-0.2,2.4,2.4,21.2,-0.4,2.308,18,13,11,2,0
133.9,19,explorer,11.283791670955125,18350.22,38.62,-22.9,4.7,0.302,-0.4,2.5,2.5,-18.9,10.0,0.355,16,1,0,1,0
133.9,20,explorer,11.283791670955125,19120.98,40.24,-12.1,-23.5,0.406,-2.1,-0.1,2.1,13.9,-23.1,1.346,21,1,0,1,0
133.9,21,explorer,11.283791670955125,21471.13,45.18,14.5,-22.9,1.473,0.3,2.4,2.4,14.5,-22.9,1.416,21,1,0,1,0
133.9,22,explorer,11.283791670955125,11249.39,23.67,4.6,-24.0,0.931,2.2,-1.3,2.6,14.4,-23.1,1.416,21,2,0,2,0
133.9,23,isocontour,11.283791670955125,26574.27,55.92,-0.8,-2.7,1.008,0.6,-1.5,1.6,21.2,-0.4,2.308,18,2,0,0,2
133.9,24,isocontour,11.283791670955125,26465.77,55.69,-0.2,1.3,0.972,1.0,-2.0,2.2,21.2,-0.4,2.308,18,2,0,0,2
133.9,25,isocontour,11.283791670955125,27762.73,58.42,0.7,1.0,1.018,-1.3,-2.1,2.5,21.2,-0.4,2.308,18,4,2,0,2
133.9,Target,,,,,12.81,-16.17,2.781,-3.39,-5.95,,,,,,,,,
134.0,1,seeker,11.283791670955125,14778.64,31.1,12.1,1.7,1.541,2.1,-1.5,2.6,12.1,1.7,1.535,1,13,10,2,1
134.0,2,seeker,11.283791670955125,29545.03,62.17,14.3,-0.3,1.759,1.9,-1.1,2.2,14.3,-0.3,1.757,2,12,10,2,0
134.0,3,seeker,11.283791670955125,17659.06,37.16,14.0,1.1,1.648,1.9,-0.7,2.0,14.0,1.1,1.651,3,13,10,3,0
134.0,4,seeker,11.283791670955125,13583.43,28.58,13.3,1.5,1.597,1.9,-1.5,2.4,13.3,1.5,1.594,4,12,10,2,0
134.0,5,seeker,11.283791670955125,14437.63,30.38,13.6,-0.1,1.721,2.0,-0.4,2.0,13.6,-0.1,1.723,5,12,10,2,0
134.0,6,seeker,11.283791670955125,15356.48,32.32,12.1,1.1,1.579,0.1,-0.4,0.4,12.1,1.1,1.586,6,12,10,2,0
134.0,7,seeker,11.283791670955125,11239.76,23.65,13.4,0.6,1.665,2.0,-1.3,2.4,13.4,0.6,1.665,7,12,10,2,0
134.0,8,seeker,11.283791670955125,14444.88,30.4,14.1,0.4,1.698,1.9,-1.2,2.2,14.1,0.4,1.7,8,12,10,2,0
