Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.2,-0.2,0.76,0.0,0.0,-0.2,0.76,0.786,0.721,0.984,279.35941,0.423
108.3,0.82,0.28,0.0,0.0,0.82,0.28,0.866,0.722,0.983,278.9458,0.423
108.4,1.58,0.2,0.0,0.0,1.58,0.2,1.593,0.723,0.968,278.62576,0.422
108.5,-0.01,0.32,0.0,0.0,-0.01,0.32,0.32,0.723,0.994,278.21438,0.422
108.6,0.59,0.14,0.0,0.0,0.59,0.14,0.606,0.724,0.988,277.86688,0.421
108.7,1.12,-0.5,0.0,0.0,1.12,-0.5,1.227,0.725,0.975,277.385,0.42
108.8,1.48,-0.42,0.0,0.0,1.48,-0.42,1.538,0.725,0.969,276.98528,0.42
108.9,1.56,-0.33,0.0,0.0,1.56,-0.33,1.595,0.726,0.968,276.64745,0.419
109.0,-0.04,-0.0,0.0,0.0,-0.04,-0.0,0.04,0.727,0.999,276.20962,0.418
109.1,0.88,-0.28,0.0,0.0,0.88,-0.28,0.923,0.727,0.982,275.82489,0.418
109.2,1.47,-0.4,0.0,0.0,1.47,-0.4,1.523,0.728,0.97,275.56112,0.418
109.3,1.6,-0.3,0.0,0.0,1.6,-0.3,1.628,0.729,0.967,275.22691,0.417
109.4,1.56,-0.33,0.0,0.0,1.56,-0.33,1.595,0.729,0.968,274.80554,0.416
109.5,-0.03,0.04,0.0,0.0,-0.03,0.04,0.05,0.73,0.999,274.56009,0.416
109.6,0.99,-0.2,0.0,0.0,0.99,-0.2,1.01,0.731,0.98,274.07016,0.415
109.7,1.48,-0.23,0.0,0.0,1.48,-0.23,1.498,0.731,0.97,273.78044,0.415
109.8,1.64,-0.22,0.0,0.0,1.64,-0.22,1.655,0.732,0.967,273.43252,0.414
109.9,1.56,-0.32,0.0,0.0,1.56,-0.32,1.592,0.733,0.968,273.099,0.414
110.0,-2.2,0.86,0.0,0.0,-2.2,0.86,2.362,0.733,0.953,272.74861,0.413
110.1,-1.75,0.77,0.0,0.0,-1.75,0.77,1.912,0.734,0.962,272.36307,0.413
110.2,-1.42,0.77,0.0,0.0,-1.42,0.77,1.615,0.735,0.968,272.05675,0.412
110.3,-0.9,0.85,0.0,0.0,-0.9,0.85,1.238,0.735,0.975,271.7579,0.412
110.4,-1.0,1.08,0.0,0.0,-1.0,1.08,1.472,0.736,0.971,271.43058,0.411
110.5,-0.43,0.15,0.0,0.0,-0.43,0.15,0.455,0.737,0.991,271.08126,0.411
110.6,-0.21,0.32,0.0,0.0,-0.21,0.32,0.383,0.737,0.992,270.6341,0.41
110.7,-0.64,1.03,0.0,0.0,-0.64,1.03,1.213,0.738,0.976,270.32072,0.41
110.8,-0.74,1.35,0.0,0.0,-0.74,1.35,1.54,0.739,0.969,269.87919,0.409
110.9,-0.81,1.3,0.0,0.0,-0.81,1.3,1.532,0.739,0.969,269.48578,0.408
111.0,-0.35,0.18,0.0,0.0,-0.35,0.18,0.394,0.74,0.992,269.08076,0.408
111.1,-0.2,0.52,0.0,0.0,-0.2,0.52,0.557,0.741,0.989,268.71898,0.407
111.2,-0.48,1.04,0.0,0.0,-0.48,1.04,1.145,0.741,0.977,268.33317,0.407
111.3,-0.56,1.35,0.0,0.0,-0.56,1.35,1.462,0.742,0.971,268.00213,0.406
111.4,-0.56,1.3,0.0,0.0,-0.56,1.3,1.415,0.743,0.972,267.65273,0.406
111.5,-0.28,0.15,0.0,0.0,-0.28,0.15,0.318,0.743,0.994,267.29254,0.405
111.6,0.04,0.44,0.0,0.0,0.04,0.44,0.442,0.744,0.991,266.90955,0.404
111.7,-0.46,1.21,0.0,0.0,-0.46,1.21,1.294,0.745,0.974,266.55908,0.404
111.8,-0.48,1.37,0.0,0.0,-0.48,1.37,1.452,0.745,0.971,266.11383,0.403
111.9,-0.51,1.31,0.0,0.0,-0.51,1.31,1.406,0.746,0.972,265.73902,0.403
112.0,-2.19,1.11,0.0,0.0,-2.19,1.11,2.455,0.747,0.951,265.38362,0.402
112.1,-1.69,0.77,0.0,0.0,-1.69,0.77,1.857,0.747,0.963,265.00678,0.402
112.2,-1.38,0.93,0.0,0.0,-1.38,0.93,1.664,0.748,0.967,264.65211,0.401
112.3,-0.64,1.23,0.0,0.0,-0.64,1.23,1.387,0.749,0.972,264.40108,0.401
112.4,-0.65,1.56,0.0,0.0,-0.65,1.56,1.69,0.749,0.966,263.98301,0.4
112.5,-0.41,0.35,0.0,0.0,-0.41,0.35,0.539,0.75,0.989,263.53923,0.399
112.6,-0.3,0.76,0.0,0.0,-0.3,0.76,0.817,0.751,0.984,263.04547,0.399
112.7,-0.72,1.33,0.0,0.0,-0.72,1.33,1.512,0.751,0.97,262.52148,0.398
112.8,-0.71,1.38,0.0,0.0,-0.71,1.38,1.552,0.752,0.969,262.06879,0.397
112.9,-0.69,1.23,0.0,0.0,-0.69,1.23,1.41,0.753,0.972,261.62995,0.396
113.0,-0.48,0.32,0.0,0.0,-0.48,0.32,0.577,0.753,0.988,261.21534,0.396
113.1,-0.37,0.44,0.0,0.0,-0.37,0.44,0.575,0.754,0.988,260.77356,0.395
113.2,-0.68,1.02,0.0,0.0,-0.68,1.02,1.226,0.755,0.975,260.32397,0.394
113.3,-0.66,1.19,0.0,0.0,-0.66,1.19,1.361,0.755,0.973,259.88027,0.394
113.4,-0.76,1.12,0.0,0.0,-0.76,1.12,1.354,0.756,0.973,259.43887,0.393
113.5,-0.45,0.21,0.0,0.0,-0.45,0.21,0.497,0.757,0.99,259.06723,0.393
113.6,0.1,-0.34,0.0,0.0,0.1,-0.34,0.354,0.757,0.993,258.63584,0.392
113.7,0.02,0.27,0.0,0.0,0.02,0.27,0.271,0.758,0.995,258.26153,0.391
113.8,-0.6,1.15,0.0,0.0,-0.6,1.15,1.297,0.759,0.974,257.91681,0.391
113.9,-0.76,1.12,0.0,0.0,-0.76,1.12,1.354,0.759,0.973,257.476,0.39
114.0,-2.23,1.24,0.0,0.0,-2.23,1.24,2.552,0.76,0.949,257.10671,0.39
114.1,-1.66,0.68,0.0,0.0,-1.66,0.68,1.794,0.761,0.964,256.72703,0.389
114.2,-0.31,-0.14,0.0,0.0,-0.31,-0.14,0.34,0.761,0.993,256.37473,0.388
114.3,0.78,-0.54,0.0,0.0,0.78,-0.54,0.949,0.762,0.981,255.95652,0.388
114.4,1.76,-0.56,0.0,0.0,1.76,-0.56,1.847,0.763,0.963,255.64119,0.387
114.5,0.03,0.02,0.0,0.0,0.03,0.02,0.036,0.763,0.999,255.27029,0.387
114.6,0.94,-0.39,0.0,0.0,0.94,-0.39,1.018,0.764,0.98,254.89064,0.386
114.7,1.64,-0.39,0.0,0.0,1.64,-0.39,1.686,0.765,0.966,254.54208,0.386
114.8,2.04,-0.32,0.0,0.0,2.04,-0.32,2.065,0.765,0.959,254.23004,0.385
114.9,2.0,-0.4,0.0,0.0,2.0,-0.4,2.04,0.766,0.959,253.8299,0.385
115.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.767,0.998,253.59976,0.384
115.1,1.23,-0.73,0.0,0.0,1.23,-0.73,1.43,0.767,0.971,253.10198,0.383
115.2,1.68,-0.55,0.0,0.0,1.68,-0.55,1.768,0.768,0.965,252.70826,0.383
115.3,2.02,-0.41,0.0,0.0,2.02,-0.41,2.061,0.769,0.959,252.38374,0.382
115.4,2.0,-0.4,0.0,0.0,2.0,-0.4,2.04,0.769,0.959,251.89005,0.382
115.5,0.06,0.06,0.0,0.0,0.06,0.06,0.085,0.77,0.998,251.52278,0.381
115.6,0.69,-0.66,0.0,0.0,0.69,-0.66,0.955,0.771,0.981,251.13675,0.381
115.7,1.37,-0.47,0.0,0.0,1.37,-0.47,1.448,0.771,0.971,250.80393,0.38
115.8,1.59,-0.53,0.0,0.0,1.59,-0.53,1.676,0.772,0.966,250.37508,0.379
115.9,1.88,-0.47,0.0,0.0,1.88,-0.47,1.938,0.773,0.961,250.00756,0.379
116.0,-2.36,1.61,0.0,0.0,-2.36,1.61,2.857,0.773,0.943,249.59371,0.378
116.1,-1.92,0.69,0.0,0.0,-1.92,0.69,2.04,0.774,0.959,249.15041,0.378
116.2,-1.86,-0.85,0.0,0.0,-1.86,-0.85,2.045,0.775,0.959,248.71433,0.377
116.3,-1.65,-1.84,0.0,0.0,-1.65,-1.84,2.471,0.775,0.951,248.37352,0.376
116.4,-1.5,-2.31,0.0,0.0,-1.5,-2.31,2.754,0.776,0.945,248.02016,0.376
116.5,-0.71,-0.28,0.0,0.0,-0.71,-0.28,0.763,0.777,0.985,247.65085,0.375
116.6,-0.71,-1.04,0.0,0.0,-0.71,-1.04,1.259,0.777,0.975,247.30163,0.375
116.7,-1.51,-2.12,0.0,0.0,-1.51,-2.12,2.603,0.778,0.948,246.81561,0.374
116.8,-1.53,-2.25,0.0,0.0,-1.53,-2.25,2.721,0.779,0.946,246.45946,0.373
116.9,-1.57,-2.32,0.0,0.0,-1.57,-2.32,2.801,0.779,0.944,246.07522,0.373
117.0,-0.81,-0.31,0.0,0.0,-0.81,-0.31,0.867,0.78,0.983,245.76883,0.372
117.1,-0.9,-1.15,0.0,0.0,-0.9,-1.15,1.46,0.781,0.971,245.35263,0.372
117.2,-1.66,-2.14,0.0,0.0,-1.66,-2.14,2.708,0.781,0.946,244.90281,0.371
117.3,-1.81,-2.29,0.0,0.0,-1.81,-2.29,2.919,0.782,0.942,244.46048,0.37
117.4,-1.83,-2.36,0.0,0.0,-1.83,-2.36,2.986,0.783,0.94,244.16741,0.37
117.5,-0.92,-0.25,0.0,0.0,-0.92,-0.25,0.953,0.783,0.981,243.72983,0.369
117.6,-0.59,-1.71,0.0,0.0,-0.59,-1.71,1.809,0.784,0.964,243.37374,0.369
117.7,-1.11,-2.46,0.0,0.0,-1.11,-2.46,2.699,0.785,0.946,243.0665,0.368
117.8,-1.48,-2.63,0.0,0.0,-1.48,-2.63,3.018,0.785,0.94,242.70755,0.368
117.9,-1.48,-2.45,0.0,0.0,-1.48,-2.45,2.862,0.786,0.943,242.37993,0.367
118.0,-2.58,1.72,0.0,0.0,-2.58,1.72,3.101,0.787,0.938,242.06029,0.367
118.1,-1.28,1.19,0.0,0.0,-1.28,1.19,1.748,0.787,0.965,241.61614,0.366
118.2,0.14,1.4,0.0,0.0,0.14,1.4,1.407,0.788,0.972,241.30757,0.366
118.3,1.27,1.77,0.0,0.0,1.27,1.77,2.178,0.789,0.956,240.93752,0.365
118.4,1.28,0.79,0.0,0.0,1.28,0.79,1.504,0.789,0.97,240.50084,0.364
118.5,-0.15,0.6,0.0,0.0,-0.15,0.6,0.618,0.79,0.988,240.16897,0.364
118.6,0.71,0.44,0.0,0.0,0.71,0.44,0.835,0.791,0.983,239.88763,0.363
118.7,1.25,1.5,0.0,0.0,1.25,1.5,1.953,0.791,0.961,239.57766,0.363
118.8,1.44,1.99,0.0,0.0,1.44,1.99,2.456,0.792,0.951,239.11359,0.362
118.9,1.47,2.08,0.0,0.0,1.47,2.08,2.547,0.793,0.949,238.82414,0.362
119.0,-0.34,0.62,0.0,0.0,-0.34,0.62,0.707,0.793,0.986,238.50626,0.361
119.1,0.43,0.51,0.0,0.0,0.43,0.51,0.667,0.794,0.987,238.18771,0.361
119.2,1.08,1.56,0.0,0.0,1.08,1.56,1.897,0.795,0.962,237.88316,0.36
119.3,1.31,1.91,0.0,0.0,1.31,1.91,2.316,0.795,0.954,237.58119,0.36
119.4,1.45,1.94,0.0,0.0,1.45,1.94,2.422,0.796,0.952,237.19491,0.359
119.5,-0.29,0.67,0.0,0.0,-0.29,0.67,0.73,0.797,0.985,236.87465,0.359
119.6,0.64,0.38,0.0,0.0,0.64,0.38,0.744,0.797,0.985,236.50037,0.358
119.7,1.27,1.34,0.0,0.0,1.27,1.34,1.846,0.798,0.963,236.26762,0.358
119.8,1.39,1.83,0.0,0.0,1.39,1.83,2.298,0.799,0.954,235.96158,0.358
119.9,1.46,1.91,0.0,0.0,1.46,1.91,2.404,0.799,0.952,235.60457,0.357
120.0,-2.61,1.76,0.0,0.0,-2.61,1.76,3.148,0.8,0.937,235.26191,0.356
120.1,-2.18,0.61,0.0,0.0,-2.18,0.61,2.264,0.801,0.955,234.80606,0.356
120.2,-2.29,-0.51,0.0,0.0,-2.29,-0.51,2.346,0.801,0.953,234.52485,0.355
120.3,-1.73,-1.31,0.0,0.0,-1.73,-1.31,2.17,0.802,0.957,234.15112,0.355
120.4,-1.43,-2.01,0.0,0.0,-1.43,-2.01,2.467,0.803,0.951,233.78516,0.354
120.5,-0.9,-0.15,0.0,0.0,-0.9,-0.15,0.912,0.803,0.982,233.49737,0.354
120.6,-1.05,-1.0,0.0,0.0,-1.05,-1.0,1.45,0.804,0.971,233.13002,0.353
120.7,-1.0,-1.53,0.0,0.0,-1.0,-1.53,1.828,0.805,0.963,232.74668,0.353
120.8,-0.81,-1.71,0.0,0.0,-0.81,-1.71,1.892,0.805,0.962,232.4701,0.352
120.9,-0.69,-1.93,0.0,0.0,-0.69,-1.93,2.05,0.806,0.959,232.10076,0.352
121.0,-0.79,-0.17,0.0,0.0,-0.79,-0.17,0.808,0.807,0.984,231.76077,0.351
121.1,-0.1,-0.86,0.0,0.0,-0.1,-0.86,0.866,0.807,0.983,231.43082,0.351
121.2,-0.59,-1.76,0.0,0.0,-0.59,-1.76,1.856,0.808,0.963,231.08071,0.35
121.3,-0.64,-1.96,0.0,0.0,-0.64,-1.96,2.062,0.809,0.959,230.76483,0.35
121.4,-0.71,-1.78,0.0,0.0,-0.71,-1.78,1.916,0.809,0.962,230.3666,0.349
121.5,-0.86,-0.09,0.0,0.0,-0.86,-0.09,0.865,0.81,0.983,229.94767,0.348
121.6,-0.17,-1.16,0.0,0.0,-0.17,-1.16,1.172,0.811,0.977,229.59054,0.348
121.7,-0.39,-1.63,0.0,0.0,-0.39,-1.63,1.676,0.811,0.966,229.16921,0.347
121.8,-0.6,-1.45,0.0,0.0,-0.6,-1.45,1.569,0.812,0.969,228.84241,0.347
121.9,-0.59,-1.36,0.0,0.0,-0.59,-1.36,1.482,0.813,0.97,228.46738,0.346
122.0,-2.82,1.6,0.0,0.0,-2.82,1.6,3.242,0.813,0.935,228.18957,0.346
122.1,-2.22,0.81,0.0,0.0,-2.22,0.81,2.363,0.814,0.953,227.87979,0.345
122.2,-1.58,0.22,0.0,0.0,-1.58,0.22,1.595,0.815,0.968,227.55833,0.345
122.3,-1.38,-1.01,0.0,0.0,-1.38,-1.01,1.71,0.815,0.966,227.16462,0.344
122.4,-1.03,-1.05,0.0,0.0,-1.03,-1.05,1.471,0.816,0.971,226.85812,0.344
122.5,-0.89,-0.05,0.0,0.0,-0.89,-0.05,0.891,0.817,0.982,226.46638,0.343
122.6,-0.38,-0.74,0.0,0.0,-0.38,-0.74,0.832,0.817,0.983,226.16698,0.343
122.7,-0.28,-0.92,0.0,0.0,-0.28,-0.92,0.962,0.818,0.981,225.91758,0.342
122.8,-0.41,-1.05,0.0,0.0,-0.41,-1.05,1.127,0.819,0.977,225.58729,0.342
122.9,-0.6,-1.0,0.0,0.0,-0.6,-1.0,1.166,0.819,0.977,225.29494,0.341
123.0,-0.84,-0.01,0.0,0.0,-0.84,-0.01,0.84,0.82,0.983,225.06912,0.341
123.1,-0.05,-0.63,0.0,0.0,-0.05,-0.63,0.632,0.821,0.987,224.75562,0.341
123.2,-0.13,-1.03,0.0,0.0,-0.13,-1.03,1.038,0.821,0.979,224.4646,0.34
123.3,-0.43,-1.08,0.0,0.0,-0.43,-1.08,1.162,0.822,0.977,224.12012,0.34
123.4,-0.59,-1.01,0.0,0.0,-0.59,-1.01,1.17,0.823,0.977,223.72593,0.339
123.5,-0.89,-0.03,0.0,0.0,-0.89,-0.03,0.891,0.823,0.982,223.38131,0.338
123.6,-0.01,-0.73,0.0,0.0,-0.01,-0.73,0.73,0.824,0.985,222.96496,0.338
123.7,-0.07,-0.84,0.0,0.0,-0.07,-0.84,0.843,0.825,0.983,222.53062,0.337
123.8,-0.42,-0.97,0.0,0.0,-0.42,-0.97,1.057,0.825,0.979,222.16066,0.337
123.9,-0.59,-1.0,0.0,0.0,-0.59,-1.0,1.161,0.826,0.977,221.80232,0.336
124.0,-2.99,1.36,0.0,0.0,-2.99,1.36,3.285,0.827,0.934,221.41862,0.335
124.1,-1.87,1.06,0.0,0.0,-1.87,1.06,2.15,0.827,0.957,221.04599,0.335
124.2,-1.33,0.54,0.0,0.0,-1.33,0.54,1.435,0.828,0.971,220.64885,0.334
124.3,-0.86,-0.44,0.0,0.0,-0.86,-0.44,0.966,0.829,0.981,220.25573,0.334
124.4,-0.76,-0.98,0.0,0.0,-0.76,-0.98,1.24,0.829,0.975,219.91238,0.333
124.5,-1.01,-0.12,0.0,0.0,-1.01,-0.12,1.017,0.83,0.98,219.52774,0.333
124.6,-0.2,-0.69,0.0,0.0,-0.2,-0.69,0.718,0.831,0.986,219.20581,0.332
124.7,-0.46,-0.97,0.0,0.0,-0.46,-0.97,1.074,0.831,0.979,218.9102,0.332
124.8,-0.56,-1.05,0.0,0.0,-0.56,-1.05,1.19,0.832,0.976,218.49443,0.331
124.9,-0.68,-1.0,0.0,0.0,-0.68,-1.0,1.209,0.833,0.976,218.05564,0.33
125.0,-1.01,-0.11,0.0,0.0,-1.01,-0.11,1.016,0.833,0.98,217.60261,0.33
125.1,-0.16,-0.53,0.0,0.0,-0.16,-0.53,0.554,0.834,0.989,217.18727,0.329
125.2,-0.31,-0.71,0.0,0.0,-0.31,-0.71,0.775,0.835,0.984,216.80616,0.328
125.3,-0.4,-0.89,0.0,0.0,-0.4,-0.89,0.976,0.835,0.98,216.50766,0.328
125.4,-0.4,-0.89,0.0,0.0,-0.4,-0.89,0.976,0.836,0.98,216.08082,0.327
125.5,-0.83,-0.09,0.0,0.0,-0.83,-0.09,0.835,0.837,0.983,215.7687,0.327
125.6,0.07,-0.61,0.0,0.0,0.07,-0.61,0.614,0.837,0.988,215.40352,0.326
125.7,-0.21,-0.96,0.0,0.0,-0.21,-0.96,0.983,0.838,0.98,215.01605,0.326
125.8,-0.42,-0.91,0.0,0.0,-0.42,-0.91,1.002,0.839,0.98,214.6428,0.325
125.9,-0.45,-0.89,0.0,0.0,-0.45,-0.89,0.997,0.839,0.98,214.32973,0.325
126.0,-2.9,1.19,0.0,0.0,-2.9,1.19,3.135,0.84,0.937,213.97427,0.324
126.1,-1.71,0.62,0.0,0.0,-1.71,0.62,1.819,0.841,0.964,213.69657,0.324
126.2,-0.86,-0.22,0.0,0.0,-0.86,-0.22,0.888,0.841,0.982,213.37281,0.323
126.3,-0.32,-0.6,0.0,0.0,-0.32,-0.6,0.68,0.842,0.986,213.00072,0.323
126.4,-0.3,-0.86,0.0,0.0,-0.3,-0.86,0.911,0.843,0.982,212.66162,0.322
126.5,-0.59,0.0,0.0,0.0,-0.59,0.0,0.59,0.843,0.988,212.29459,0.322
126.6,0.13,-0.52,0.0,0.0,0.13,-0.52,0.536,0.844,0.989,211.81789,0.321
126.7,0.08,-0.84,0.0,0.0,0.08,-0.84,0.844,0.845,0.983,211.33944,0.32
126.8,0.06,-0.88,0.0,0.0,0.06,-0.88,0.882,0.845,0.982,210.91318,0.32
126.9,0.07,-0.88,0.0,0.0,0.07,-0.88,0.883,0.846,0.982,210.61341,0.319
127.0,-0.54,0.01,0.0,0.0,-0.54,0.01,0.54,0.847,0.989,210.27946,0.319
127.1,0.34,-0.48,0.0,0.0,0.34,-0.48,0.588,0.847,0.988,209.88057,0.318
127.2,0.19,-0.93,0.0,0.0,0.19,-0.93,0.949,0.848,0.981,209.46596,0.317
127.3,0.22,-0.94,0.0,0.0,0.22,-0.94,0.965,0.849,0.981,209.13619,0.317
127.4,0.26,-0.9,0.0,0.0,0.26,-0.9,0.937,0.849,0.981,208.79706,0.316
127.5,-0.45,0.12,0.0,0.0,-0.45,0.12,0.466,0.85,0.991,208.3567,0.316
127.6,0.22,-0.3,0.0,0.0,0.22,-0.3,0.372,0.851,0.993,208.07378,0.315
127.7,0.26,-0.62,0.0,0.0,0.26,-0.62,0.672,0.851,0.987,207.70639,0.315
127.8,0.13,-0.8,0.0,0.0,0.13,-0.8,0.81,0.852,0.984,207.43298,0.314
127.9,0.08,-0.78,0.0,0.0,0.08,-0.78,0.784,0.853,0.984,207.10408,0.314
128.0,-2.8,1.21,0.0,0.0,-2.8,1.21,3.05,0.853,0.939,206.73574,0.313
128.1,-2.06,0.38,0.0,0.0,-2.06,0.38,2.095,0.854,0.958,206.42697,0.313
128.2,-0.9,0.02,0.0,0.0,-0.9,0.02,0.9,0.855,0.982,206.07007,0.312
128.3,-0.26,-0.7,0.0,0.0,-0.26,-0.7,0.747,0.855,0.985,205.73938,0.312
128.4,-0.28,-0.76,0.0,0.0,-0.28,-0.76,0.81,0.856,0.984,205.38432,0.311
128.5,-0.54,-0.0,0.0,0.0,-0.54,-0.0,0.54,0.857,0.989,204.98267,0.311
128.6,0.06,-0.65,0.0,0.0,0.06,-0.65,0.653,0.857,0.987,204.63877,0.31
128.7,-0.55,-0.76,0.0,0.0,-0.55,-0.76,0.938,0.858,0.981,204.26716,0.309
128.8,-0.61,-0.57,0.0,0.0,-0.61,-0.57,0.835,0.859,0.983,203.9182,0.309
128.9,-0.59,-0.51,0.0,0.0,-0.59,-0.51,0.78,0.859,0.984,203.4804,0.308
129.0,-0.52,0.04,0.0,0.0,-0.52,0.04,0.522,0.86,0.99,203.21801,0.308
129.1,-0.24,-0.53,0.0,0.0,-0.24,-0.53,0.582,0.861,0.988,202.90487,0.307
129.2,-0.58,-0.64,0.0,0.0,-0.58,-0.64,0.864,0.861,0.983,202.58519,0.307
129.3,-0.61,-0.59,0.0,0.0,-0.61,-0.59,0.849,0.862,0.983,202.17407,0.306
129.4,-0.59,-0.52,0.0,0.0,-0.59,-0.52,0.786,0.863,0.984,201.86974,0.306
129.5,-0.49,-0.02,0.0,0.0,-0.49,-0.02,0.49,0.863,0.99,201.54987,0.305
129.6,0.04,-0.66,0.0,0.0,0.04,-0.66,0.661,0.864,0.987,201.24766,0.305
129.7,-0.24,-0.54,0.0,0.0,-0.24,-0.54,0.591,0.865,0.988,200.92417,0.304
129.8,-0.56,-0.54,0.0,0.0,-0.56,-0.54,0.778,0.865,0.984,200.65082,0.304
129.9,-0.59,-0.51,0.0,0.0,-0.59,-0.51,0.78,0.866,0.984,200.34122,0.304
130.0,-2.62,1.01,0.0,0.0,-2.62,1.01,2.808,0.867,0.944,200.07725,0.303
130.1,-2.21,0.52,0.0,0.0,-2.21,0.52,2.27,0.867,0.955,199.6984,0.303
130.2,-1.16,-0.31,0.0,0.0,-1.16,-0.31,1.201,0.868,0.976,199.41574,0.302
130.3,-0.23,-0.76,0.0,0.0,-0.23,-0.76,0.794,0.869,0.984,199.09286,0.302
130.4,-0.12,-0.7,0.0,0.0,-0.12,-0.7,0.71,0.869,0.986,198.77429,0.301
130.5,-0.42,-0.18,0.0,0.0,-0.42,-0.18,0.457,0.87,0.991,198.47749,0.301
130.6,-0.07,-0.36,0.0,0.0,-0.07,-0.36,0.367,0.871,0.993,198.2195,0.3
130.7,-0.17,-0.53,0.0,0.0,-0.17,-0.53,0.557,0.871,0.989,197.83522,0.3
130.8,-0.18,-0.64,0.0,0.0,-0.18,-0.64,0.665,0.872,0.987,197.45324,0.299
130.9,-0.13,-0.61,0.0,0.0,-0.13,-0.61,0.624,0.873,0.988,197.19317,0.299
131.0,-0.43,-0.1,0.0,0.0,-0.43,-0.1,0.441,0.873,0.991,196.92416,0.298
131.1,0.19,-0.41,0.0,0.0,0.19,-0.41,0.452,0.874,0.991,196.46106,0.298
131.2,-0.16,-0.43,0.0,0.0,-0.16,-0.43,0.459,0.875,0.991,196.02012,0.297
131.3,-0.17,-0.61,0.0,0.0,-0.17,-0.61,0.633,0.875,0.987,195.68148,0.296
131.4,-0.13,-0.6,0.0,0.0,-0.13,-0.6,0.614,0.876,0.988,195.29811,0.296
131.5,-0.45,-0.04,0.0,0.0,-0.45,-0.04,0.452,0.877,0.991,194.93508,0.295
131.6,-0.02,-0.11,0.0,0.0,-0.02,-0.11,0.112,0.877,0.998,194.55298,0.295
131.7,-0.07,-0.58,0.0,0.0,-0.07,-0.58,0.584,0.878,0.988,194.25816,0.294
131.8,-0.17,-0.62,0.0,0.0,-0.17,-0.62,0.643,0.879,0.987,193.94002,0.294
131.9,-0.13,-0.6,0.0,0.0,-0.13,-0.6,0.614,0.879,0.988,193.56002,0.293
132.0,-2.61,1.31,0.0,0.0,-2.61,1.31,2.92,0.88,0.942,193.23571,0.293
132.1,-1.7,1.21,0.0,0.0,-1.7,1.21,2.087,0.881,0.958,192.88923,0.292
132.2,-0.54,0.1,0.0,0.0,-0.54,0.1,0.549,0.881,0.989,192.55883,0.292
132.3,-0.01,-0.65,0.0,0.0,-0.01,-0.65,0.65,0.882,0.987,192.30665,0.291
132.4,0.1,-0.9,0.0,0.0,0.1,-0.9,0.906,0.883,0.982,192.06584,0.291
132.5,-0.26,0.03,0.0,0.0,-0.26,0.03,0.262,0.883,0.995,191.75881,0.291
132.6,0.08,0.1,0.0,0.0,0.08,0.1,0.128,0.884,0.997,191.48856,0.29
132.7,-0.35,0.04,0.0,0.0,-0.35,0.04,0.352,0.885,0.993,191.21163,0.29
132.8,-0.15,-0.67,0.0,0.0,-0.15,-0.67,0.687,0.885,0.986,190.86778,0.289
132.9,0.04,-0.84,0.0,0.0,0.04,-0.84,0.841,0.886,0.983,190.5898,0.289
133.0,-0.25,0.1,0.0,0.0,-0.25,0.1,0.269,0.887,0.995,190.27958,0.288
133.1,0.5,-0.18,0.0,0.0,0.5,-0.18,0.531,0.887,0.989,190.02562,0.288
133.2,-0.06,-0.03,0.0,0.0,-0.06,-0.03,0.067,0.888,0.999,189.79176,0.288
133.3,-0.1,-0.66,0.0,0.0,-0.1,-0.66,0.668,0.889,0.987,189.54014,0.287
133.4,0.05,-0.84,0.0,0.0,0.05,-0.84,0.841,0.889,0.983,189.30561,0.287
133.5,-0.19,0.14,0.0,0.0,-0.19,0.14,0.236,0.89,0.995,188.96916,0.286
133.6,0.65,-0.25,0.0,0.0,0.65,-0.25,0.696,0.891,0.986,188.65057,0.286
133.7,0.87,-1.34,0.0,0.0,0.87,-1.34,1.598,0.891,0.968,188.35014,0.285
133.8,0.15,-1.25,0.0,0.0,0.15,-1.25,1.259,0.892,0.975,187.9696,0.285
133.9,0.11,-0.96,0.0,0.0,0.11,-0.96,0.966,0.893,0.981,187.51732,0.284
134.0,-2.59,1.5,0.0,0.0,-2.59,1.5,2.993,0.893,0.94,187.18329,0.284
134.1,-1.17,0.75,0.0,0.0,-1.17,0.75,1.39,0.894,0.972,186.90203,0.283
134.2,-0.08,-0.97,0.0,0.0,-0.08,-0.97,0.973,0.895,0.981,186.70499,0.283
134.3,0.58,-2.7,0.0,0.0,0.58,-2.7,2.762,0.895,0.945,186.43906,0.282
134.4,1.0,-3.45,0.0,0.0,1.0,-3.45,3.592,0.896,0.928,186.08737,0.282
134.5,0.05,-0.32,0.0,0.0,0.05,-0.32,0.324,0.897,0.994,185.87636,0.282
134.6,0.93,-1.22,0.0,0.0,0.93,-1.22,1.534,0.897,0.969,185.55401,0.281
134.7,1.37,-2.58,0.0,0.0,1.37,-2.58,2.921,0.898,0.942,185.23248,0.281
134.8,1.01,-2.93,0.0,0.0,1.01,-2.93,3.099,0.899,0.938,184.97697,0.28
134.9,1.03,-2.83,0.0,0.0,1.03,-2.83,3.012,0.899,0.94,184.69796,0.28
135.0,0.07,-0.35,0.0,0.0,0.07,-0.35,0.357,0.9,0.993,184.4519,0.279
