Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
115.1,10,seeker,11.283791670955125,21205.55,44.62,3.9,9.9,1.204,2.1,1.5,2.6,10.7,8.2,1.693,23,21,18,0,3
115.1,11,seeker,11.283791670955125,20841.45,43.86,5.5,8.4,1.344,2.9,-0.3,2.9,10.7,8.2,1.693,23,21,18,0,3
115.1,12,seeker,11.283791670955125,25015.64,52.64,2.7,8.1,1.222,2.3,0.1,2.3,10.7,8.2,1.693,23,21,18,0,3
115.1,13,seeker,11.283791670955125,24382.81,51.31,3.9,8.9,1.246,1.0,-0.4,1.1,10.7,8.2,1.693,23,21,18,0,3
115.1,14,seeker,11.283791670955125,47460.08,99.87,-8.3,-23.3,0.488,-0.3,-0.1,0.3,-8.3,-23.3,0.485,14,0,0,0,0
115.1,15,seeker,11.283791670955125,21040.12,44.28,5.0,9.5,1.265,2.4,1.4,2.8,10.7,8.2,1.693,23,21,18,0,3
115.1,16,seeker,11.283791670955125,22352.21,47.04,3.4,9.3,1.206,0.9,-1.5,1.7,10.7,8.2,1.693,23,21,18,0,3
115.1,17,seeker,11.283791670955125,25105.18,52.83,2.5,9.6,1.151,2.3,-0.4,2.3,10.7,8.2,1.693,23,21,18,0,3
115.1,18,seeker,11.283791670955125,18733.08,39.42,4.3,8.3,1.293,4.1,-1.8,4.5,10.7,8.2,1.693,23,21,18,0,3
115.1,19,seeker,11.283791670955125,23154.19,48.73,4.6,10.1,1.224,2.2,-0.8,2.3,10.7,8.2,1.693,23,21,18,0,3
115.1,20,seeker,11.283791670955125,20557.86,43.26,3.3,8.4,1.24,3.1,-2.0,3.7,10.7,8.2,1.693,23,21,18,0,3
115.1,21,seeker,11.283791670955125,25251.21,53.14,4.9,8.8,1.3,2.4,-2.0,3.1,10.7,8.2,1.693,23,21,18,0,3
115.1,22,isocontour,11.283791670955125,46251.3,97.33,-23.5,-10.4,0.338,0.5,0.8,0.9,-23.5,-10.4,0.348,22,0,0,0,0
115.1,23,isocontour,11.283791670955125,42991.62,90.47,8.8,8.4,1.491,-2.1,-0.5,2.2,10.7,8.2,1.693,23,21,19,0,2
115.1,24,isocontour,11.283791670955125,39230.04,82.55,7.9,8.5,1.448,-1.8,-0.6,1.9,10.7,8.2,1.693,23,21,19,0,2
115.1,25,isocontour,11.283791670955125,44467.94,93.58,-0.9,10.3,0.984,1.2,-0.5,1.3,10.7,8.2,1.693,23,21,19,0,2
115.1,Target,,,,,12.38,-8.83,3.042,-4.6,0.75,,,,,,,,,
115.2,1,seeker,11.283791670955125,24250.81,51.03,4.0,7.8,1.298,0.9,-1.2,1.5,10.7,8.2,1.693,23,21,18,0,3
115.2,2,seeker,11.283791670955125,24400.54,51.35,3.3,9.9,1.168,2.3,-0.6,2.4,10.7,8.2,1.693,23,21,18,0,3
115.2,3,seeker,11.283791670955125,20371.75,42.87,5.8,9.1,1.321,2.3,-0.6,2.4,10.7,8.2,1.693,23,21,18,0,3
115.2,4,seeker,11.283791670955125,26410.35,55.58,4.2,10.5,1.183,2.6,-0.6,2.7,10.7,8.2,1.693,23,21,18,0,3
115.2,5,seeker,11.283791670955125,22907.25,48.21,6.4,8.7,1.367,2.5,0.0,2.5,10.7,8.2,1.693,23,21,18,0,3
115.2,6,seeker,11.283791670955125,47456.79,99.87,19.5,-13.3,1.834,-0.0,0.3,0.3,19.5,-13.3,1.814,6,0,0,0,0
115.2,7,seeker,11.283791670955125,23114.18,48.64,3.1,9.0,1.198,0.6,-1.3,1.4,10.7,8.2,1.693,23,21,18,0,3
115.2,8,seeker,11.283791670955125,22762.61,47.9,5.1,7.9,1.348,3.9,-1.0,4.0,10.7,8.2,1.693,23,21,18,0,3
115.2,9,seeker,11.283791670955125,20936.18,44.06,4.7,9.2,1.264,4.2,0.5,4.2,10.7,8.2,1.693,23,21,18,0,3
115.2,10,seeker,11.283791670955125,21183.56,44.58,4.2,9.8,1.212,2.4,-1.0,2.6,10.7,8.2,1.693,23,21,18,0,3
115.2,11,seeker,11.283791670955125,20823.06,43.82,5.7,8.4,1.352,2.4,-0.3,2.4,10.7,8.2,1.693,23,21,18,0,3
115.2,12,seeker,11.283791670955125,24998.14,52.61,2.9,8.1,1.231,2.4,-0.1,2.4,10.7,8.2,1.693,23,21,18,0,3
115.2,13,seeker,11.283791670955125,24378.34,51.3,4.0,8.8,1.251,1.0,-1.1,1.5,10.7,8.2,1.693,23,21,18,0,3
115.2,14,seeker,11.283791670955125,47460.03,99.87,-8.3,-23.3,0.491,0.3,-0.1,0.3,-8.3,-23.3,0.488,14,0,0,0,0
115.2,15,seeker,11.283791670955125,21023.48,44.24,5.2,9.5,1.271,2.3,-0.5,2.4,10.7,8.2,1.693,23,21,18,0,3
115.2,16,seeker,11.283791670955125,22251.25,46.83,3.8,9.4,1.217,4.2,0.8,4.3,10.7,8.2,1.693,23,21,18,0,3
115.2,17,seeker,11.283791670955125,25088.96,52.8,2.7,9.6,1.159,2.3,-0.4,2.3,10.7,8.2,1.693,23,21,18,0,3
115.2,18,seeker,11.283791670955125,18711.6,39.38,4.6,8.3,1.302,2.5,0.3,2.5,10.7,8.2,1.693,23,21,18,0,3
115.2,19,seeker,11.283791670955125,23120.4,48.65,4.9,10.0,1.234,2.9,-0.8,3.0,10.7,8.2,1.693,23,21,18,0,3
115.2,20,seeker,11.283791670955125,20524.08,43.19,3.6,8.4,1.252,3.0,0.1,3.0,10.7,8.2,1.693,23,21,18,0,3
115.2,21,seeker,11.283791670955125,25223.74,53.08,5.2,8.8,1.309,2.8,0.0,2.8,10.7,8.2,1.693,23,21,18,0,3
115.2,22,isocontour,11.283791670955125,46250.2,97.33,-23.5,-10.4,0.339,0.3,0.9,0.9,-23.5,-10.4,0.348,22,0,0,0,0
115.2,23,isocontour,11.283791670955125,42976.61,90.44,8.6,8.4,1.478,-2.2,-0.4,2.2,10.7,8.2,1.693,23,21,19,0,2
115.2,24,isocontour,11.283791670955125,39212.09,82.52,7.6,8.5,1.432,-2.4,-0.1,2.4,10.7,8.2,1.693,23,21,19,0,2
115.2,25,isocontour,11.283791670955125,44430.66,93.5,-0.6,10.3,0.993,3.1,-0.4,3.1,10.7,8.2,1.693,23,21,19,0,2
115.2,Target,,,,,12.56,-9.2,3.156,2.13,-4.33,,,,,,,,,
115.3,1,seeker,11.283791670955125,24225.64,50.98,4.3,7.8,1.305,2.6,0.5,2.6,10.7,8.2,1.693,23,21,18,0,3
115.3,2,seeker,11.283791670955125,24382.38,51.31,3.5,9.9,1.177,2.3,-0.8,2.4,10.7,8.2,1.693,23,21,18,0,3
115.3,3,seeker,11.283791670955125,20337.97,42.8,6.1,9.0,1.331,2.9,-0.7,3.0,10.7,8.2,1.693,23,21,18,0,3
115.3,4,seeker,11.283791670955125,26377.23,55.51,4.5,10.4,1.193,2.8,-0.9,2.9,10.7,8.2,1.693,23,21,18,0,3
115.3,5,seeker,11.283791670955125,22890.18,48.17,6.6,8.6,1.372,2.4,-0.1,2.4,10.7,8.2,1.693,23,21,18,0,3
115.3,6,seeker,11.283791670955125,47456.73,99.87,19.5,-13.3,1.857,-0.2,0.2,0.3,19.5,-13.3,1.834,6,0,0,0,0
115.3,7,seeker,11.283791670955125,23097.54,48.61,3.3,9.0,1.205,2.3,-0.4,2.3,10.7,8.2,1.693,23,21,18,0,3
115.3,8,seeker,11.283791670955125,22731.46,47.84,5.4,7.9,1.356,2.9,0.5,2.9,10.7,8.2,1.693,23,21,18,0,3
115.3,9,seeker,11.283791670955125,20931.26,44.05,4.9,9.2,1.27,1.0,-1.2,1.6,10.7,8.2,1.693,23,21,18,0,3
115.3,10,seeker,11.283791670955125,21166.28,44.54,4.4,9.7,1.221,2.3,-0.8,2.4,10.7,8.2,1.693,23,21,18,0,3
115.3,11,seeker,11.283791670955125,20795.89,43.76,6.0,8.4,1.358,2.8,0.2,2.8,10.7,8.2,1.693,23,21,18,0,3
115.3,12,seeker,11.283791670955125,24966.67,52.54,3.2,8.0,1.242,2.9,-0.2,2.9,10.7,8.2,1.693,23,21,18,0,3
115.3,13,seeker,11.283791670955125,24261.91,51.06,4.3,8.8,1.261,4.4,1.1,4.5,10.7,8.2,1.693,23,21,18,0,3
115.3,14,seeker,11.283791670955125,47459.97,99.87,-8.3,-23.3,0.496,0.3,-0.2,0.4,-8.3,-23.3,0.491,14,0,0,0,0
115.3,15,seeker,11.283791670955125,20989.35,44.17,5.5,9.4,1.281,2.9,-0.7,3.0,10.7,8.2,1.693,23,21,18,0,3
115.3,16,seeker,11.283791670955125,22230.51,46.78,4.1,9.3,1.226,2.4,-0.7,2.5,10.7,8.2,1.693,23,21,18,0,3
115.3,17,seeker,11.283791670955125,25067.48,52.75,3.0,9.6,1.167,2.6,-0.2,2.6,10.7,8.2,1.693,23,21,18,0,3
115.3,18,seeker,11.283791670955125,18679.48,39.31,4.9,8.4,1.31,2.9,0.2,2.9,10.7,8.2,1.693,23,21,18,0,3
115.3,19,seeker,11.283791670955125,23086.28,48.58,5.2,9.9,1.245,2.9,-0.9,3.0,10.7,8.2,1.693,23,21,18,0,3
115.3,20,seeker,11.283791670955125,20489.61,43.12,3.9,8.4,1.262,3.0,-0.1,3.0,10.7,8.2,1.693,23,21,18,0,3
115.3,21,seeker,11.283791670955125,25207.52,53.05,5.5,8.7,1.316,2.3,-0.2,2.3,10.7,8.2,1.693,23,21,18,0,3
115.3,22,isocontour,11.283791670955125,46249.1,97.33,-23.4,-10.3,0.341,0.8,0.6,1.0,-23.4,-10.3,0.348,22,0,0,0,0
115.3,23,isocontour,11.283791670955125,42976.2,90.44,8.5,8.4,1.466,-0.7,0.0,0.7,10.7,8.2,1.693,23,21,19,0,2
115.3,24,isocontour,11.283791670955125,39208.89,82.51,7.5,8.6,1.416,-0.9,1.0,1.3,10.7,8.2,1.693,23,21,19,0,2
115.3,25,isocontour,11.283791670955125,44428.35,93.49,-0.5,10.3,0.996,1.2,0.1,1.2,10.7,8.2,1.693,23,21,19,0,2
115.3,Target,,,,,12.63,-9.1,3.3,0.78,1.2,,,,,,,,,
115.4,1,seeker,11.283791670955125,24208.78,50.94,4.5,7.9,1.31,2.3,0.3,2.3,10.7,8.2,1.693,23,21,18,0,3
115.4,2,seeker,11.283791670955125,24258.07,51.05,3.9,9.9,1.191,4.6,0.1,4.6,10.7,8.2,1.693,23,21,18,0,3
115.4,3,seeker,11.283791670955125,20311.95,42.74,6.4,8.9,1.341,2.6,-0.8,2.7,10.7,8.2,1.693,23,21,18,0,3
115.4,4,seeker,11.283791670955125,26361.01,55.47,4.7,10.3,1.201,2.2,-0.9,2.4,10.7,8.2,1.693,23,21,18,0,3
115.4,5,seeker,11.283791670955125,22862.72,48.11,6.9,8.6,1.377,2.8,0.0,2.8,10.7,8.2,1.693,23,21,18,0,3
115.4,6,seeker,11.283791670955125,47456.68,99.87,19.5,-13.3,1.882,-0.2,0.3,0.4,19.5,-13.3,1.857,6,0,0,0,0
115.4,7,seeker,11.283791670955125,23081.31,48.57,3.5,9.0,1.213,2.3,-0.3,2.3,10.7,8.2,1.693,23,21,18,0,3
115.4,8,seeker,11.283791670955125,22707.38,47.78,5.6,7.9,1.36,2.6,0.6,2.7,10.7,8.2,1.693,23,21,18,0,3
115.4,9,seeker,11.283791670955125,20897.81,43.98,5.2,9.1,1.279,2.9,-0.4,2.9,10.7,8.2,1.693,23,21,18,0,3
115.4,10,seeker,11.283791670955125,21082.48,44.37,4.8,9.8,1.229,4.0,0.8,4.1,10.7,8.2,1.693,23,21,18,0,3
115.4,11,seeker,11.283791670955125,20772.35,43.71,6.3,8.4,1.363,2.6,0.2,2.6,10.7,8.2,1.693,23,21,18,0,3
115.4,12,seeker,11.283791670955125,24937.4,52.48,3.5,8.0,1.253,2.8,-0.2,2.8,10.7,8.2,1.693,23,21,18,0,3
115.4,13,seeker,11.283791670955125,24150.81,50.82,4.7,8.7,1.283,3.8,-2.3,4.4,10.7,8.2,1.693,23,21,18,0,3
115.4,14,seeker,11.283791670955125,47459.92,99.87,-8.2,-23.3,0.5,0.3,-0.1,0.3,-8.2,-23.3,0.496,14,0,0,0,0
115.4,15,seeker,11.283791670955125,20902.42,43.99,5.8,9.2,1.3,3.3,-2.4,4.1,10.7,8.2,1.693,23,21,18,0,3
115.4,16,seeker,11.283791670955125,22205.89,46.73,4.2,9.1,1.238,1.6,-2.1,2.6,10.7,8.2,1.693,23,21,18,0,3
115.4,17,seeker,11.283791670955125,25033.69,52.68,3.3,9.5,1.178,2.9,-0.7,3.0,10.7,8.2,1.693,23,21,18,0,3
115.4,18,seeker,11.283791670955125,18645.01,39.24,5.2,8.4,1.319,3.0,-0.1,3.0,10.7,8.2,1.693,23,21,18,0,3
115.4,19,seeker,11.283791670955125,23063.79,48.53,5.4,9.8,1.255,2.3,-1.1,2.5,10.7,8.2,1.693,23,21,18,0,3
115.4,20,seeker,11.283791670955125,20461.26,43.06,4.2,8.3,1.273,2.8,-0.4,2.8,10.7,8.2,1.693,23,21,18,0,3
115.4,21,seeker,11.283791670955125,25191.08,53.01,5.7,8.7,1.322,2.3,-0.2,2.3,10.7,8.2,1.693,23,21,18,0,3
115.4,22,isocontour,11.283791670955125,46248.0,97.32,-23.3,-10.2,0.342,0.6,0.7,0.9,-23.3,-10.2,0.348,22,0,0,0,0
115.4,23,isocontour,11.283791670955125,42966.2,90.42,8.4,8.5,1.446,-1.5,1.3,2.0,10.7,8.2,1.693,23,21,19,0,2
115.4,24,isocontour,11.283791670955125,39205.39,82.5,7.4,8.7,1.399,-0.9,1.0,1.3,10.7,8.2,1.693,23,21,19,0,2
115.4,25,isocontour,11.283791670955125,44427.96,93.49,-0.5,10.3,0.991,-0.6,0.2,0.6,10.7,8.2,1.693,23,21,19,0,2
115.4,Target,,,,,12.54,-9.66,3.197,-1.02,-6.56,,,,,,,,,
115.5,1,seeker,11.283791670955125,24142.76,50.81,4.8,7.8,1.327,3.5,-1.2,3.7,10.7,8.2,1.693,23,21,18,0,3
115.5,2,seeker,11.283791670955125,24241.0,51.01,4.2,9.8,1.198,2.3,-0.5,2.4,10.7,8.2,1.693,23,21,18,0,3
115.5,3,seeker,11.283791670955125,20269.39,42.65,6.7,9.1,1.338,2.7,1.7,3.2,10.7,8.2,1.693,23,21,18,0,3
115.5,4,seeker,11.283791670955125,26346.96,55.44,4.9,10.4,1.2,1.9,1.1,2.2,10.7,8.2,1.693,23,21,18,0,3
115.5,5,seeker,11.283791670955125,22720.71,47.81,7.3,8.5,1.394,4.6,-1.3,4.8,10.7,8.2,1.693,23,21,18,0,3
115.5,6,seeker,11.283791670955125,47456.63,99.87,19.5,-13.3,1.899,0.0,-0.3,0.3,19.5,-13.3,1.882,6,0,0,0,0
115.5,7,seeker,11.283791670955125,23048.2,48.5,3.8,8.9,1.222,3.0,-0.1,3.0,10.7,8.2,1.693,23,21,18,0,3
115.5,8,seeker,11.283791670955125,22690.94,47.75,5.9,8.0,1.365,2.3,0.1,2.3,10.7,8.2,1.693,23,21,18,0,3
115.5,9,seeker,11.283791670955125,20874.79,43.93,5.4,9.0,1.288,2.5,-0.8,2.6,10.7,8.2,1.693,23,21,18,0,3
115.5,10,seeker,11.283791670955125,20994.91,44.18,5.1,9.6,1.247,3.2,-2.6,4.1,10.7,8.2,1.693,23,21,18,0,3
115.5,11,seeker,11.283791670955125,20733.24,43.63,6.5,8.2,1.377,2.1,-2.3,3.1,10.7,8.2,1.693,23,21,18,0,3
115.5,12,seeker,11.283791670955125,24921.17,52.44,3.7,8.0,1.26,2.3,0.1,2.3,10.7,8.2,1.693,23,21,18,0,3
115.5,13,seeker,11.283791670955125,24149.84,50.82,4.8,8.7,1.281,0.6,0.7,0.9,10.7,8.2,1.693,23,21,18,0,3
115.5,14,seeker,11.283791670955125,47459.87,99.87,-8.3,-23.3,0.503,-0.3,0.1,0.3,-8.3,-23.3,0.5,14,0,0,0,0
115.5,15,seeker,11.283791670955125,20844.98,43.87,6.1,9.3,1.301,3.1,1.7,3.5,10.7,8.2,1.693,23,21,18,0,3
115.5,16,seeker,11.283791670955125,22189.45,46.69,4.5,9.1,1.246,2.3,-0.4,2.3,10.7,8.2,1.693,23,21,18,0,3
115.5,17,seeker,11.283791670955125,25017.47,52.65,3.5,9.5,1.185,2.3,-0.4,2.3,10.7,8.2,1.693,23,21,18,0,3
115.5,18,seeker,11.283791670955125,18618.99,39.18,5.5,8.3,1.328,2.7,-0.4,2.7,10.7,8.2,1.693,23,21,18,0,3
115.5,19,seeker,11.283791670955125,23032.31,48.47,5.7,9.7,1.264,2.8,-0.7,2.9,10.7,8.2,1.693,23,21,18,0,3
115.5,20,seeker,11.283791670955125,20449.52,43.03,4.4,8.4,1.271,1.6,1.3,2.1,10.7,8.2,1.693,23,21,18,0,3
115.5,21,seeker,11.283791670955125,25163.03,52.95,5.9,8.5,1.334,1.9,-2.1,2.8,10.7,8.2,1.693,23,21,18,0,3
115.5,22,isocontour,11.283791670955125,46246.9,97.32,-23.3,-10.1,0.344,0.5,0.8,0.9,-23.3,-10.1,0.348,22,0,0,0,0
115.5,23,isocontour,11.283791670955125,42949.98,90.38,8.2,8.5,1.431,-2.3,-0.3,2.3,10.7,8.2,1.693,23,21,19,0,2
115.5,24,isocontour,11.283791670955125,39201.82,82.5,7.4,8.8,1.383,-0.1,1.4,1.4,10.7,8.2,1.693,23,21,19,0,2
115.5,25,isocontour,11.283791670955125,44406.73,93.45,-0.7,10.3,0.977,-2.5,0.6,2.6,10.7,8.2,1.693,23,21,19,0,2
115.5,Target,,,,,12.68,-10.08,3.093,1.56,-4.99,,,,,,,,,
115.6,1,seeker,11.283791670955125,24117.59,50.75,5.1,7.7,1.336,2.7,-0.0,2.7,10.7,8.2,1.693,23,21,18,0,3
115.6,2,seeker,11.283791670955125,24224.77,50.98,4.4,9.8,1.205,2.2,-0.6,2.3,10.7,8.2,1.693,23,21,18,0,3
115.6,3,seeker,11.283791670955125,20235.6,42.58,7.0,9.0,1.344,2.9,-0.6,3.0,10.7,8.2,1.693,23,21,18,0,3
115.6,4,seeker,11.283791670955125,26314.51,55.38,5.2,10.3,1.208,2.6,-1.3,2.9,10.7,8.2,1.693,23,21,18,0,3
115.6,5,seeker,11.283791670955125,22698.98,47.77,7.5,8.4,1.407,1.8,-1.8,2.5,10.7,8.2,1.693,23,21,18,0,3
115.6,6,seeker,11.283791670955125,47456.58,99.87,19.5,-13.3,1.92,0.0,0.3,0.3,19.5,-13.3,1.899,6,0,0,0,0
115.6,7,seeker,11.283791670955125,23013.73,48.43,4.1,8.9,1.232,3.0,-0.3,3.0,10.7,8.2,1.693,23,21,18,0,3
115.6,8,seeker,11.283791670955125,22641.31,47.65,6.1,7.8,1.38,2.9,-1.7,3.4,10.7,8.2,1.693,23,21,18,0,3
115.6,9,seeker,11.283791670955125,20842.34,43.86,5.7,9.0,1.296,2.9,-0.3,2.9,10.7,8.2,1.693,23,21,18,0,3
115.6,10,seeker,11.283791670955125,20978.05,44.15,5.3,9.5,1.257,2.2,-0.8,2.3,10.7,8.2,1.693,23,21,18,0,3
115.6,11,seeker,11.283791670955125,20703.35,43.57,6.8,8.2,1.385,2.9,-0.2,2.9,10.7,8.2,1.693,23,21,18,0,3
115.6,12,seeker,11.283791670955125,24903.01,52.41,4.0,8.1,1.265,2.4,0.3,2.4,10.7,8.2,1.693,23,21,18,0,3
115.6,13,seeker,11.283791670955125,24037.98,50.58,5.2,8.6,1.295,4.4,-0.6,4.4,10.7,8.2,1.693,23,21,18,0,3
115.6,14,seeker,11.283791670955125,47459.82,99.87,-8.2,-23.3,0.508,0.3,0.1,0.3,-8.2,-23.3,0.503,14,0,0,0,0
115.6,15,seeker,11.283791670955125,20725.44,43.61,6.5,9.2,1.318,4.2,-1.7,4.5,10.7,8.2,1.693,23,21,18,0,3
115.6,16,seeker,11.283791670955125,22184.81,46.69,4.6,9.1,1.245,1.3,0.8,1.5,10.7,8.2,1.693,23,21,18,0,3
115.6,17,seeker,11.283791670955125,24983.0,52.57,3.8,9.4,1.195,2.9,-0.6,3.0,10.7,8.2,1.693,23,21,18,0,3
115.6,18,seeker,11.283791670955125,18617.0,39.18,5.6,8.4,1.326,1.0,0.5,1.1,10.7,8.2,1.693,23,21,18,0,3
115.6,19,seeker,11.283791670955125,22998.19,48.4,6.0,9.6,1.274,2.8,-0.9,2.9,10.7,8.2,1.693,23,21,18,0,3
115.6,20,seeker,11.283791670955125,20443.16,43.02,4.5,8.4,1.276,1.3,-1.1,1.7,10.7,8.2,1.693,23,21,18,0,3
115.6,21,seeker,11.283791670955125,25105.11,52.83,6.2,8.6,1.336,3.3,1.4,3.6,10.7,8.2,1.693,23,21,18,0,3
115.6,22,isocontour,11.283791670955125,46245.8,97.32,-23.3,-10.2,0.343,-0.5,-0.8,0.9,-23.3,-10.2,0.348,22,0,0,0,0
115.6,23,isocontour,11.283791670955125,42929.72,90.34,7.9,8.5,1.413,-2.5,0.2,2.5,10.7,8.2,1.693,23,21,19,0,2
115.6,24,isocontour,11.283791670955125,39199.27,82.49,7.4,8.9,1.367,-0.6,1.1,1.3,10.7,8.2,1.693,23,21,19,0,2
115.6,25,isocontour,11.283791670955125,44406.34,93.45,-0.8,10.4,0.97,-0.7,0.0,0.7,10.7,8.2,1.693,23,21,19,0,2
115.6,Target,,,,,12.28,-10.0,3.213,-4.69,0.91,,,,,,,,,
115.7,1,seeker,11.283791670955125,24096.61,50.71,5.4,7.8,1.339,2.5,0.6,2.6,10.7,8.2,1.693,23,21,18,0,3
115.7,2,seeker,11.283791670955125,24194.88,50.92,4.7,9.7,1.214,2.8,-0.5,2.8,10.7,8.2,1.693,23,21,18,0,3
115.7,3,seeker,11.283791670955125,20133.23,42.37,7.3,8.9,1.359,4.1,-1.3,4.3,10.7,8.2,1.693,23,21,18,0,3
115.7,4,seeker,11.283791670955125,26293.52,55.33,5.4,10.2,1.217,2.2,-1.3,2.6,10.7,8.2,1.693,23,21,18,0,3
115.7,5,seeker,11.283791670955125,22670.32,47.71,7.8,8.2,1.417,2.4,-1.5,2.8,10.7,8.2,1.693,23,21,18,0,3
115.7,6,seeker,11.283791670955125,47456.53,99.87,19.5,-13.3,1.933,0.2,-0.2,0.3,19.5,-13.3,1.92,6,0,0,0,0
115.7,7,seeker,11.283791670955125,22938.31,48.27,4.4,8.8,1.249,3.5,-1.8,3.9,10.7,8.2,1.693,23,21,18,0,3
115.7,8,seeker,11.283791670955125,22621.77,47.6,6.4,7.8,1.385,2.5,0.1,2.5,10.7,8.2,1.693,23,21,18,0,3
115.7,9,seeker,11.283791670955125,20813.38,43.8,6.0,8.9,1.305,2.7,-0.8,2.8,10.7,8.2,1.693,23,21,18,0,3
115.7,10,seeker,11.283791670955125,20944.27,44.07,5.6,9.4,1.266,2.8,-0.9,2.9,10.7,8.2,1.693,23,21,18,0,3
115.7,11,seeker,11.283791670955125,20684.51,43.53,7.0,8.2,1.387,2.4,0.4,2.4,10.7,8.2,1.693,23,21,18,0,3
115.7,12,seeker,11.283791670955125,24874.95,52.35,4.2,8.1,1.274,2.8,-0.2,2.8,10.7,8.2,1.693,23,21,18,0,3
115.7,13,seeker,11.283791670955125,24032.68,50.57,5.4,8.7,1.293,1.3,0.9,1.6,10.7,8.2,1.693,23,21,18,0,3
115.7,14,seeker,11.283791670955125,47459.77,99.87,-8.2,-23.3,0.512,-0.2,-0.3,0.4,-8.2,-23.3,0.508,14,0,0,0,0
115.7,15,seeker,11.283791670955125,20725.07,43.61,6.6,9.2,1.315,0.6,0.3,0.7,10.7,8.2,1.693,23,21,18,0,3
115.7,16,seeker,11.283791670955125,22093.35,46.49,5.0,9.2,1.253,4.1,0.4,4.1,10.7,8.2,1.693,23,21,18,0,3
115.7,17,seeker,11.283791670955125,24965.5,52.54,4.0,9.4,1.203,2.3,-0.6,2.4,10.7,8.2,1.693,23,21,18,0,3
115.7,18,seeker,11.283791670955125,18520.87,38.97,6.0,8.3,1.34,4.1,-1.1,4.2,10.7,8.2,1.693,23,21,18,0,3
115.7,19,seeker,11.283791670955125,22981.33,48.36,6.2,9.5,1.281,2.2,-1.0,2.4,10.7,8.2,1.693,23,21,18,0,3
115.7,20,seeker,11.283791670955125,20349.72,42.82,4.9,8.4,1.285,4.1,0.8,4.2,10.7,8.2,1.693,23,21,18,0,3
115.7,21,seeker,11.283791670955125,25086.03,52.79,6.4,8.6,1.341,2.4,-0.5,2.5,10.7,8.2,1.693,23,21,18,0,3
115.7,22,isocontour,11.283791670955125,46244.7,97.32,-23.4,-10.3,0.342,-0.5,-0.8,0.9,-23.4,-10.3,0.348,22,0,0,0,0
115.7,23,isocontour,11.283791670955125,42924.32,90.33,7.9,8.6,1.395,-0.2,1.6,1.6,10.7,8.2,1.693,23,21,19,0,2
115.7,24,isocontour,11.283791670955125,39161.62,82.41,7.2,9.2,1.34,-1.3,2.8,3.1,10.7,8.2,1.693,23,21,19,0,2
115.7,25,isocontour,11.283791670955125,44403.9,93.44,-0.7,10.3,0.971,1.2,-0.2,1.2,10.7,8.2,1.693,23,21,19,0,2
115.7,Target,,,,,11.82,-9.99,3.157,-5.39,0.13,,,,,,,,,
115.8,1,seeker,11.283791670955125,24062.82,50.64,5.6,7.8,1.344,3.0,0.4,3.0,10.7,8.2,1.693,23,21,18,0,3
115.8,2,seeker,11.283791670955125,24172.65,50.87,4.9,9.7,1.22,2.6,-0.4,2.6,10.7,8.2,1.693,23,21,18,0,3
115.8,3,seeker,11.283791670955125,20029.44,42.15,7.7,8.6,1.379,3.1,-3.1,4.4,10.7,8.2,1.693,23,21,18,0,3
115.8,4,seeker,11.283791670955125,26275.58,55.29,5.6,10.1,1.225,2.1,-1.2,2.4,10.7,8.2,1.693,23,21,18,0,3
115.8,5,seeker,11.283791670955125,22628.53,47.62,8.0,8.0,1.431,2.2,-2.3,3.2,10.7,8.2,1.693,23,21,18,0,3
115.8,6,seeker,11.283791670955125,47456.47,99.87,19.5,-13.3,1.949,-0.3,0.0,0.3,19.5,-13.3,1.933,6,0,0,0,0
115.8,7,seeker,11.283791670955125,22906.19,48.2,4.7,8.7,1.26,2.9,-0.5,2.9,10.7,8.2,1.693,23,21,18,0,3
115.8,8,seeker,11.283791670955125,22602.93,47.57,6.6,7.9,1.386,2.4,0.6,2.5,10.7,8.2,1.693,23,21,18,0,3
115.8,9,seeker,11.283791670955125,20812.32,43.8,6.1,9.0,1.3,0.7,0.6,0.9,10.7,8.2,1.693,23,21,18,0,3
115.8,10,seeker,11.283791670955125,20910.48,44.0,5.9,9.3,1.276,2.8,-0.9,2.9,10.7,8.2,1.693,23,21,18,0,3
115.8,11,seeker,11.283791670955125,20661.23,43.48,7.3,8.2,1.391,2.6,-0.4,2.6,10.7,8.2,1.693,23,21,18,0,3
115.8,12,seeker,11.283791670955125,24841.17,52.28,4.5,8.1,1.281,3.0,0.2,3.0,10.7,8.2,1.693,23,21,18,0,3
115.8,13,seeker,11.283791670955125,24009.13,50.52,5.6,8.7,1.299,2.6,-0.7,2.7,10.7,8.2,1.693,23,21,18,0,3
115.8,14,seeker,11.283791670955125,47459.71,99.87,-8.2,-23.3,0.517,0.3,0.1,0.3,-8.2,-23.3,0.512,14,0,0,0,0
115.8,15,seeker,11.283791670955125,20583.94,43.32,7.0,9.0,1.333,4.2,-2.4,4.8,10.7,8.2,1.693,23,21,18,0,3
115.8,16,seeker,11.283791670955125,22059.57,46.42,5.3,9.1,1.262,2.9,-0.7,3.0,10.7,8.2,1.693,23,21,18,0,3
115.8,17,seeker,11.283791670955125,24948.0,52.5,4.3,9.3,1.211,2.3,-0.7,2.4,10.7,8.2,1.693,23,21,18,0,3
