Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
80.8,6.44,-2.88,0.0,0.0,6.44,-2.88,7.055,0.539,0.859,430.48658,0.652
80.9,6.38,-2.89,0.0,0.0,6.38,-2.89,7.004,0.539,0.86,430.1741,0.652
81.0,5.46,-2.83,0.0,0.0,5.46,-2.83,6.15,0.54,0.877,429.82378,0.651
81.1,6.77,-3.08,0.0,0.0,6.77,-3.08,7.438,0.541,0.851,429.5918,0.651
81.2,6.49,-2.84,0.0,0.0,6.49,-2.84,7.084,0.541,0.858,429.36694,0.651
81.3,6.55,-2.76,0.0,0.0,6.55,-2.76,7.108,0.542,0.858,428.97207,0.65
81.4,6.58,-2.69,0.0,0.0,6.58,-2.69,7.109,0.543,0.858,428.73913,0.65
81.5,5.57,-2.59,0.0,0.0,5.57,-2.59,6.143,0.543,0.877,428.47131,0.649
81.6,6.97,-2.71,0.0,0.0,6.97,-2.71,7.478,0.544,0.85,428.26189,0.649
81.7,6.44,-2.59,0.0,0.0,6.44,-2.59,6.941,0.545,0.861,427.96018,0.648
81.8,6.38,-2.6,0.0,0.0,6.38,-2.6,6.889,0.545,0.862,427.7143,0.648
81.9,6.35,-2.59,0.0,0.0,6.35,-2.59,6.858,0.546,0.863,427.38252,0.648
82.0,-1.56,-2.65,0.0,0.0,-1.56,-2.65,3.075,0.547,0.938,427.08848,0.647
82.1,-2.56,-1.64,0.0,0.0,-2.56,-1.64,3.04,0.547,0.939,426.81339,0.647
82.2,-1.82,-1.07,0.0,0.0,-1.82,-1.07,2.111,0.548,0.958,426.50073,0.646
82.3,0.39,-1.34,0.0,0.0,0.39,-1.34,1.396,0.549,0.972,426.19468,0.646
82.4,5.45,-2.25,0.0,0.0,5.45,-2.25,5.896,0.549,0.882,425.89956,0.645
82.5,5.41,-2.45,0.0,0.0,5.41,-2.45,5.939,0.55,0.881,425.61857,0.645
82.6,7.13,-2.73,0.0,0.0,7.13,-2.73,7.635,0.551,0.847,425.33755,0.644
82.7,6.6,-2.47,0.0,0.0,6.6,-2.47,7.047,0.551,0.859,425.04222,0.644
82.8,6.36,-2.33,0.0,0.0,6.36,-2.33,6.773,0.552,0.865,424.81665,0.644
82.9,6.34,-2.28,0.0,0.0,6.34,-2.28,6.738,0.553,0.865,424.63171,0.643
83.0,5.18,-2.19,0.0,0.0,5.18,-2.19,5.624,0.553,0.888,424.29465,0.643
83.1,6.6,-2.3,0.0,0.0,6.6,-2.3,6.989,0.554,0.86,424.08364,0.643
83.2,6.18,-2.14,0.0,0.0,6.18,-2.14,6.54,0.555,0.869,423.86667,0.642
83.3,6.12,-2.1,0.0,0.0,6.12,-2.1,6.47,0.555,0.871,423.60888,0.642
83.4,6.08,-2.09,0.0,0.0,6.08,-2.09,6.429,0.556,0.871,423.26073,0.641
83.5,4.98,-2.09,0.0,0.0,4.98,-2.09,5.401,0.557,0.892,422.9503,0.641
83.6,6.54,-2.53,0.0,0.0,6.54,-2.53,7.012,0.557,0.86,422.69031,0.64
83.7,6.57,-2.73,0.0,0.0,6.57,-2.73,7.115,0.558,0.858,422.37405,0.64
83.8,6.5,-2.67,0.0,0.0,6.5,-2.67,7.027,0.559,0.859,422.08851,0.64
83.9,6.47,-2.65,0.0,0.0,6.47,-2.65,6.992,0.559,0.86,421.8757,0.639
84.0,-1.71,-2.64,0.0,0.0,-1.71,-2.64,3.145,0.56,0.937,421.52859,0.639
84.1,-1.82,-2.24,0.0,0.0,-1.82,-2.24,2.886,0.561,0.942,421.26891,0.638
84.2,-1.13,-2.15,0.0,0.0,-1.13,-2.15,2.429,0.561,0.951,421.00788,0.638
84.3,2.05,-2.1,0.0,0.0,2.05,-2.1,2.935,0.562,0.941,420.71489,0.637
84.4,4.91,-2.09,0.0,0.0,4.91,-2.09,5.336,0.563,0.893,420.37895,0.637
84.5,4.28,-1.67,0.0,0.0,4.28,-1.67,4.594,0.563,0.908,420.14159,0.637
84.6,5.95,-2.26,0.0,0.0,5.95,-2.26,6.365,0.564,0.873,419.88536,0.636
84.7,5.9,-2.23,0.0,0.0,5.9,-2.23,6.307,0.565,0.874,419.48589,0.636
84.8,5.93,-2.28,0.0,0.0,5.93,-2.28,6.353,0.565,0.873,419.13233,0.635
84.9,5.96,-1.92,0.0,0.0,5.96,-1.92,6.262,0.566,0.875,418.81844,0.635
85.0,4.85,-1.74,0.0,0.0,4.85,-1.74,5.153,0.567,0.897,418.53626,0.634
85.1,6.41,-2.03,0.0,0.0,6.41,-2.03,6.724,0.567,0.866,418.17141,0.634
85.2,6.43,-2.11,0.0,0.0,6.43,-2.11,6.767,0.568,0.865,417.82254,0.633
85.3,5.82,-1.82,0.0,0.0,5.82,-1.82,6.098,0.569,0.878,417.56237,0.633
85.4,5.57,-1.7,0.0,0.0,5.57,-1.7,5.824,0.569,0.884,417.30009,0.632
85.5,4.62,-1.68,0.0,0.0,4.62,-1.68,4.916,0.57,0.902,416.9961,0.632
85.6,5.84,-1.76,0.0,0.0,5.84,-1.76,6.099,0.571,0.878,416.75117,0.631
85.7,5.58,-1.69,0.0,0.0,5.58,-1.69,5.83,0.571,0.883,416.43711,0.631
85.8,5.57,-1.74,0.0,0.0,5.57,-1.74,5.835,0.572,0.883,416.01103,0.63
85.9,5.56,-1.76,0.0,0.0,5.56,-1.76,5.832,0.573,0.883,415.75654,0.63
86.0,-1.56,-2.7,0.0,0.0,-1.56,-2.7,3.118,0.573,0.938,415.51218,0.63
86.1,-2.08,-2.05,0.0,0.0,-2.08,-2.05,2.92,0.574,0.942,415.26427,0.629
86.2,-1.16,-1.9,0.0,0.0,-1.16,-1.9,2.226,0.575,0.955,414.88025,0.629
86.3,2.58,-1.57,0.0,0.0,2.58,-1.57,3.02,0.575,0.94,414.5261,0.628
86.4,4.74,-1.31,0.0,0.0,4.74,-1.31,4.918,0.576,0.902,414.16357,0.628
86.5,4.15,-1.19,0.0,0.0,4.15,-1.19,4.317,0.577,0.914,413.83684,0.627
86.6,5.06,-1.34,0.0,0.0,5.06,-1.34,5.234,0.577,0.895,413.54562,0.627
86.7,4.74,-1.3,0.0,0.0,4.74,-1.3,4.915,0.578,0.902,413.2755,0.626
86.8,4.18,-1.0,0.0,0.0,4.18,-1.0,4.298,0.579,0.914,413.00122,0.626
86.9,4.02,-0.85,0.0,0.0,4.02,-0.85,4.109,0.579,0.918,412.72166,0.625
87.0,3.81,-0.97,0.0,0.0,3.81,-0.97,3.932,0.58,0.921,412.43218,0.625
87.1,4.67,-1.08,0.0,0.0,4.67,-1.08,4.793,0.581,0.904,412.08936,0.624
87.2,4.82,-1.23,0.0,0.0,4.82,-1.23,4.974,0.581,0.901,411.88549,0.624
87.3,4.82,-1.23,0.0,0.0,4.82,-1.23,4.974,0.582,0.901,411.56599,0.624
87.4,4.82,-1.21,0.0,0.0,4.82,-1.21,4.97,0.583,0.901,411.3037,0.623
87.5,3.78,-0.93,0.0,0.0,3.78,-0.93,3.893,0.583,0.922,410.97434,0.623
87.6,3.88,-0.78,0.0,0.0,3.88,-0.78,3.958,0.584,0.921,410.67888,0.622
87.7,3.3,-0.67,0.0,0.0,3.3,-0.67,3.367,0.585,0.933,410.47277,0.622
87.8,2.42,-0.51,0.0,0.0,2.42,-0.51,2.473,0.585,0.951,410.14355,0.621
87.9,2.28,-0.48,0.0,0.0,2.28,-0.48,2.33,0.586,0.953,409.74281,0.621
88.0,-1.11,-2.81,0.0,0.0,-1.11,-2.81,3.021,0.587,0.94,409.44449,0.62
88.1,-3.5,-2.0,0.0,0.0,-3.5,-2.0,4.031,0.587,0.919,409.02186,0.62
88.2,-3.67,-1.5,0.0,0.0,-3.67,-1.5,3.965,0.588,0.921,408.77101,0.619
88.3,0.81,-0.74,0.0,0.0,0.81,-0.74,1.097,0.589,0.978,408.3978,0.619
88.4,2.22,-0.51,0.0,0.0,2.22,-0.51,2.278,0.589,0.954,408.04465,0.618
88.5,2.8,-0.61,0.0,0.0,2.8,-0.61,2.866,0.59,0.943,407.70914,0.618
88.6,3.01,-0.52,0.0,0.0,3.01,-0.52,3.055,0.591,0.939,407.41413,0.617
88.7,2.57,-0.45,0.0,0.0,2.57,-0.45,2.609,0.591,0.948,407.11536,0.617
88.8,2.65,-0.47,0.0,0.0,2.65,-0.47,2.691,0.592,0.946,406.87854,0.616
88.9,3.22,-0.65,0.0,0.0,3.22,-0.65,3.285,0.593,0.934,406.55334,0.616
89.0,3.0,-0.66,0.0,0.0,3.0,-0.66,3.072,0.593,0.939,406.25349,0.616
89.1,3.38,-0.51,0.0,0.0,3.38,-0.51,3.418,0.594,0.932,405.95698,0.615
89.2,2.93,-0.52,0.0,0.0,2.93,-0.52,2.976,0.595,0.94,405.50841,0.614
89.3,2.95,-0.52,0.0,0.0,2.95,-0.52,2.995,0.595,0.94,405.16043,0.614
89.4,2.96,-0.5,0.0,0.0,2.96,-0.5,3.002,0.596,0.94,404.77824,0.613
89.5,3.07,-0.62,0.0,0.0,3.07,-0.62,3.132,0.597,0.937,404.49824,0.613
89.6,3.43,-0.58,0.0,0.0,3.43,-0.58,3.479,0.597,0.93,404.28454,0.613
89.7,3.11,-0.5,0.0,0.0,3.11,-0.5,3.15,0.598,0.937,404.00095,0.612
89.8,3.14,-0.51,0.0,0.0,3.14,-0.51,3.181,0.599,0.936,403.72556,0.612
89.9,3.21,-0.49,0.0,0.0,3.21,-0.49,3.247,0.599,0.935,403.24786,0.611
90.0,-0.52,-2.97,0.0,0.0,-0.52,-2.97,3.015,0.6,0.94,402.91114,0.61
90.1,-2.21,-2.3,0.0,0.0,-2.21,-2.3,3.19,0.601,0.936,402.63809,0.61
90.2,-0.61,-2.34,0.0,0.0,-0.61,-2.34,2.418,0.601,0.952,402.38589,0.61
90.3,3.57,-1.38,0.0,0.0,3.57,-1.38,3.827,0.602,0.923,402.04323,0.609
90.4,4.59,-1.21,0.0,0.0,4.59,-1.21,4.747,0.603,0.905,401.69995,0.609
90.5,4.31,-1.23,0.0,0.0,4.31,-1.23,4.482,0.603,0.91,401.36363,0.608
90.6,4.97,-1.12,0.0,0.0,4.97,-1.12,5.095,0.604,0.898,401.05789,0.608
90.7,4.76,-1.07,0.0,0.0,4.76,-1.07,4.879,0.605,0.902,400.82261,0.607
90.8,4.67,-1.04,0.0,0.0,4.67,-1.04,4.784,0.605,0.904,400.41341,0.607
90.9,4.57,-1.04,0.0,0.0,4.57,-1.04,4.687,0.606,0.906,400.04032,0.606
91.0,4.01,-1.21,0.0,0.0,4.01,-1.21,4.189,0.607,0.916,399.71631,0.606
91.1,4.6,-1.11,0.0,0.0,4.6,-1.11,4.732,0.607,0.905,399.46431,0.605
91.2,4.31,-1.07,0.0,0.0,4.31,-1.07,4.441,0.608,0.911,399.04047,0.605
91.3,4.19,-1.2,0.0,0.0,4.19,-1.2,4.358,0.609,0.913,398.7887,0.604
91.4,4.0,-1.15,0.0,0.0,4.0,-1.15,4.162,0.609,0.917,398.49521,0.604
91.5,3.63,-1.33,0.0,0.0,3.63,-1.33,3.866,0.61,0.923,398.25519,0.603
91.6,4.14,-1.21,0.0,0.0,4.14,-1.21,4.313,0.611,0.914,398.03584,0.603
91.7,3.95,-1.17,0.0,0.0,3.95,-1.17,4.12,0.611,0.918,397.79939,0.603
91.8,3.92,-1.23,0.0,0.0,3.92,-1.23,4.108,0.612,0.918,397.53323,0.602
91.9,3.92,-1.23,0.0,0.0,3.92,-1.23,4.108,0.613,0.918,397.28296,0.602
92.0,-0.13,-3.19,0.0,0.0,-0.13,-3.19,3.193,0.613,0.936,396.99265,0.602
92.1,-0.74,-2.55,0.0,0.0,-0.74,-2.55,2.655,0.614,0.947,396.64179,0.601
92.2,2.06,-1.75,0.0,0.0,2.06,-1.75,2.703,0.615,0.946,396.41297,0.601
92.3,3.69,-1.2,0.0,0.0,3.69,-1.2,3.88,0.615,0.922,396.04166,0.6
92.4,3.95,-1.13,0.0,0.0,3.95,-1.13,4.108,0.616,0.918,395.71525,0.6
92.5,3.54,-1.27,0.0,0.0,3.54,-1.27,3.761,0.617,0.925,395.44625,0.599
92.6,3.91,-1.17,0.0,0.0,3.91,-1.17,4.081,0.617,0.918,395.07438,0.599
92.7,3.66,-1.11,0.0,0.0,3.66,-1.11,3.825,0.618,0.924,394.72896,0.598
92.8,3.64,-1.08,0.0,0.0,3.64,-1.08,3.797,0.619,0.924,394.46292,0.598
92.9,3.64,-1.06,0.0,0.0,3.64,-1.06,3.791,0.619,0.924,394.09231,0.597
93.0,3.29,-1.19,0.0,0.0,3.29,-1.19,3.499,0.62,0.93,393.6434,0.596
93.1,3.87,-1.0,0.0,0.0,3.87,-1.0,3.997,0.621,0.92,393.32058,0.596
93.2,3.72,-0.88,0.0,0.0,3.72,-0.88,3.823,0.621,0.924,392.96497,0.595
93.3,3.69,-0.84,0.0,0.0,3.69,-0.84,3.784,0.622,0.924,392.60823,0.595
93.4,3.59,-0.88,0.0,0.0,3.59,-0.88,3.696,0.623,0.926,392.21009,0.594
93.5,3.0,-1.09,0.0,0.0,3.0,-1.09,3.192,0.623,0.936,391.91711,0.594
93.6,3.54,-0.99,0.0,0.0,3.54,-0.99,3.676,0.624,0.926,391.53804,0.593
93.7,3.34,-0.85,0.0,0.0,3.34,-0.85,3.446,0.625,0.931,391.29882,0.593
93.8,3.28,-0.81,0.0,0.0,3.28,-0.81,3.379,0.625,0.932,390.94846,0.592
93.9,3.35,-0.88,0.0,0.0,3.35,-0.88,3.464,0.626,0.931,390.62968,0.592
94.0,-0.49,-2.83,0.0,0.0,-0.49,-2.83,2.872,0.627,0.943,390.22758,0.591
94.1,-0.0,-2.8,0.0,0.0,-0.0,-2.8,2.8,0.627,0.944,389.93981,0.591
94.2,2.08,-1.62,0.0,0.0,2.08,-1.62,2.636,0.628,0.947,389.63492,0.59
94.3,3.31,-0.99,0.0,0.0,3.31,-0.99,3.455,0.629,0.931,389.28949,0.59
94.4,3.48,-0.88,0.0,0.0,3.48,-0.88,3.59,0.629,0.928,389.08883,0.59
94.5,2.92,-1.09,0.0,0.0,2.92,-1.09,3.117,0.63,0.938,388.8195,0.589
94.6,3.57,-0.83,0.0,0.0,3.57,-0.83,3.665,0.631,0.927,388.43806,0.589
94.7,3.37,-0.83,0.0,0.0,3.37,-0.83,3.471,0.631,0.931,388.09387,0.588
94.8,3.4,-0.83,0.0,0.0,3.4,-0.83,3.5,0.632,0.93,387.7767,0.588
94.9,3.4,-0.96,0.0,0.0,3.4,-0.96,3.533,0.633,0.929,387.41711,0.587
95.0,2.94,-1.13,0.0,0.0,2.94,-1.13,3.15,0.633,0.937,387.18184,0.587
95.1,3.48,-1.0,0.0,0.0,3.48,-1.0,3.621,0.634,0.928,386.87433,0.586
95.2,3.34,-1.01,0.0,0.0,3.34,-1.01,3.489,0.635,0.93,386.5744,0.586
95.3,3.38,-1.03,0.0,0.0,3.38,-1.03,3.533,0.635,0.929,386.282,0.585
95.4,3.4,-1.03,0.0,0.0,3.4,-1.03,3.553,0.636,0.929,386.04304,0.585
95.5,2.9,-1.13,0.0,0.0,2.9,-1.13,3.112,0.637,0.938,385.70994,0.584
95.6,3.56,-0.94,0.0,0.0,3.56,-0.94,3.682,0.637,0.926,385.44363,0.584
95.7,3.4,-0.94,0.0,0.0,3.4,-0.94,3.528,0.638,0.929,385.19309,0.584
95.8,3.48,-0.9,0.0,0.0,3.48,-0.9,3.594,0.639,0.928,384.91192,0.583
95.9,3.61,-0.8,0.0,0.0,3.61,-0.8,3.698,0.639,0.926,384.54733,0.583
96.0,-0.21,-2.98,0.0,0.0,-0.21,-2.98,2.987,0.64,0.94,384.25487,0.582
96.1,-0.93,-2.46,0.0,0.0,-0.93,-2.46,2.63,0.641,0.947,383.82329,0.582
96.2,-0.28,-2.17,0.0,0.0,-0.28,-2.17,2.188,0.641,0.956,383.51901,0.581
96.3,2.06,-1.01,0.0,0.0,2.06,-1.01,2.294,0.642,0.954,383.26084,0.581
96.4,2.95,-0.55,0.0,0.0,2.95,-0.55,3.001,0.643,0.94,383.00516,0.58
96.5,2.68,-0.63,0.0,0.0,2.68,-0.63,2.753,0.643,0.945,382.79441,0.58
96.6,3.09,-0.36,0.0,0.0,3.09,-0.36,3.111,0.644,0.938,382.53122,0.58
96.7,4.22,-1.12,0.0,0.0,4.22,-1.12,4.366,0.645,0.913,382.1855,0.579
96.8,4.44,-1.28,0.0,0.0,4.44,-1.28,4.621,0.645,0.908,381.96136,0.579
96.9,4.56,-1.33,0.0,0.0,4.56,-1.33,4.75,0.646,0.905,381.65132,0.578
97.0,3.69,-1.24,0.0,0.0,3.69,-1.24,3.893,0.647,0.922,381.36651,0.578
97.1,4.42,-1.12,0.0,0.0,4.42,-1.12,4.56,0.647,0.909,381.06535,0.577
97.2,4.32,-1.22,0.0,0.0,4.32,-1.22,4.489,0.648,0.91,380.77568,0.577
97.3,4.3,-1.21,0.0,0.0,4.3,-1.21,4.467,0.649,0.911,380.54878,0.577
97.4,4.28,-1.19,0.0,0.0,4.28,-1.19,4.442,0.649,0.911,380.25082,0.576
97.5,3.54,-1.17,0.0,0.0,3.54,-1.17,3.728,0.65,0.925,379.90948,0.576
97.6,4.29,-0.97,0.0,0.0,4.29,-0.97,4.398,0.651,0.912,379.60226,0.575
97.7,4.13,-1.06,0.0,0.0,4.13,-1.06,4.264,0.651,0.915,379.29507,0.575
97.8,4.1,-1.03,0.0,0.0,4.1,-1.03,4.227,0.652,0.915,379.00169,0.574
97.9,4.06,-1.02,0.0,0.0,4.06,-1.02,4.186,0.653,0.916,378.70203,0.574
98.0,-0.24,-3.17,0.0,0.0,-0.24,-3.17,3.179,0.653,0.936,378.45658,0.573
98.1,-0.5,-2.59,0.0,0.0,-0.5,-2.59,2.638,0.654,0.947,378.16839,0.573
98.2,0.75,-1.76,0.0,0.0,0.75,-1.76,1.913,0.655,0.962,377.86892,0.573
98.3,3.22,-0.87,0.0,0.0,3.22,-0.87,3.335,0.655,0.933,377.57619,0.572
98.4,3.4,-0.77,0.0,0.0,3.4,-0.77,3.486,0.656,0.93,377.35734,0.572
98.5,2.85,-0.91,0.0,0.0,2.85,-0.91,2.992,0.657,0.94,377.12728,0.571
98.6,3.61,-0.94,0.0,0.0,3.61,-0.94,3.73,0.657,0.925,376.86551,0.571
98.7,3.65,-1.44,0.0,0.0,3.65,-1.44,3.924,0.658,0.922,376.59475,0.571
98.8,4.42,-3.09,0.0,0.0,4.42,-3.09,5.393,0.659,0.892,376.24367,0.57
98.9,4.46,-3.33,0.0,0.0,4.46,-3.33,5.566,0.659,0.889,375.94096,0.57
99.0,3.69,-2.82,0.0,0.0,3.69,-2.82,4.644,0.66,0.907,375.60748,0.569
99.1,4.48,-3.08,0.0,0.0,4.48,-3.08,5.437,0.661,0.891,375.34665,0.569
99.2,4.34,-3.36,0.0,0.0,4.34,-3.36,5.489,0.661,0.89,374.94138,0.568
99.3,4.36,-3.35,0.0,0.0,4.36,-3.35,5.498,0.662,0.89,374.59621,0.568
99.4,4.39,-3.07,0.0,0.0,4.39,-3.07,5.357,0.663,0.893,374.31447,0.567
99.5,3.79,-2.74,0.0,0.0,3.79,-2.74,4.677,0.663,0.906,374.06292,0.567
99.6,4.46,-2.79,0.0,0.0,4.46,-2.79,5.261,0.664,0.895,373.7049,0.566
99.7,4.37,-3.0,0.0,0.0,4.37,-3.0,5.301,0.665,0.894,373.3838,0.566
99.8,4.4,-2.96,0.0,0.0,4.4,-2.96,5.303,0.665,0.894,372.9658,0.565
99.9,4.42,-2.94,0.0,0.0,4.42,-2.94,5.308,0.666,0.894,372.60158,0.565
100.0,0.07,-3.47,0.0,0.0,0.07,-3.47,3.471,0.667,0.931,372.38872,0.564
100.1,-1.34,-3.22,0.0,0.0,-1.34,-3.22,3.488,0.667,0.93,372.10824,0.564
100.2,-1.98,-3.46,0.0,0.0,-1.98,-3.46,3.986,0.668,0.92,371.65912,0.563
100.3,-1.09,-4.68,0.0,0.0,-1.09,-4.68,4.805,0.669,0.904,371.2868,0.563
100.4,-0.47,-5.42,0.0,0.0,-0.47,-5.42,5.44,0.669,0.891,370.92274,0.562
100.5,-0.24,-5.1,0.0,0.0,-0.24,-5.1,5.106,0.67,0.898,370.55945,0.561
100.6,-0.19,-5.77,0.0,0.0,-0.19,-5.77,5.773,0.671,0.885,370.27073,0.561
100.7,-0.17,-5.86,0.0,0.0,-0.17,-5.86,5.862,0.671,0.883,369.89695,0.56
100.8,-0.14,-5.75,0.0,0.0,-0.14,-5.75,5.752,0.672,0.885,369.49197,0.56
100.9,-0.1,-5.73,0.0,0.0,-0.1,-5.73,5.731,0.673,0.885,369.22603,0.559
101.0,-0.2,-5.13,0.0,0.0,-0.2,-5.13,5.134,0.673,0.897,368.89134,0.559
101.1,-0.05,-5.91,0.0,0.0,-0.05,-5.91,5.91,0.674,0.882,368.57758,0.558
101.2,0.19,-5.87,0.0,0.0,0.19,-5.87,5.873,0.675,0.883,368.23626,0.558
101.3,1.41,-5.19,0.0,0.0,1.41,-5.19,5.378,0.675,0.892,367.87508,0.557
101.4,3.73,-3.8,0.0,0.0,3.73,-3.8,5.325,0.676,0.894,367.58615,0.557
101.5,4.14,-2.69,0.0,0.0,4.14,-2.69,4.937,0.677,0.901,367.29874,0.557
101.6,5.03,-2.99,0.0,0.0,5.03,-2.99,5.852,0.677,0.883,367.03202,0.556
101.7,4.98,-3.13,0.0,0.0,4.98,-3.13,5.882,0.678,0.882,366.6604,0.556
101.8,4.95,-3.1,0.0,0.0,4.95,-3.1,5.841,0.679,0.883,366.33186,0.555
101.9,4.95,-3.05,0.0,0.0,4.95,-3.05,5.814,0.679,0.884,365.91179,0.554
102.0,0.59,-3.5,0.0,0.0,0.59,-3.5,3.549,0.68,0.929,365.53638,0.554
102.1,-0.94,-3.25,0.0,0.0,-0.94,-3.25,3.383,0.681,0.932,365.24751,0.553
102.2,-0.29,-3.06,0.0,0.0,-0.29,-3.06,3.074,0.681,0.939,364.95117,0.553
102.3,3.54,-3.43,0.0,0.0,3.54,-3.43,4.929,0.682,0.901,364.6631,0.553
102.4,4.63,-3.19,0.0,0.0,4.63,-3.19,5.623,0.683,0.888,364.29094,0.552
102.5,4.01,-2.73,0.0,0.0,4.01,-2.73,4.851,0.683,0.903,363.98843,0.551
102.6,4.78,-2.84,0.0,0.0,4.78,-2.84,5.56,0.684,0.889,363.62331,0.551
102.7,4.59,-2.75,0.0,0.0,4.59,-2.75,5.351,0.685,0.893,363.32633,0.55
102.8,3.57,-1.36,0.0,0.0,3.57,-1.36,3.82,0.685,0.924,363.01658,0.55
102.9,2.77,0.67,0.0,0.0,2.77,0.67,2.85,0.686,0.943,362.73736,0.55
103.0,1.89,1.39,0.0,0.0,1.89,1.39,2.346,0.687,0.953,362.43552,0.549
103.1,2.18,2.04,0.0,0.0,2.18,2.04,2.986,0.687,0.94,362.24856,0.549
103.2,2.15,1.93,0.0,0.0,2.15,1.93,2.889,0.688,0.942,361.95586,0.548
103.3,2.11,1.88,0.0,0.0,2.11,1.88,2.826,0.689,0.943,361.77087,0.548
103.4,2.11,1.81,0.0,0.0,2.11,1.81,2.78,0.689,0.944,361.39783,0.548
103.5,1.68,1.25,0.0,0.0,1.68,1.25,2.094,0.69,0.958,361.13232,0.547
103.6,1.58,1.52,0.0,0.0,1.58,1.52,2.192,0.691,0.956,360.77769,0.547
103.7,1.86,1.8,0.0,0.0,1.86,1.8,2.588,0.691,0.948,360.51605,0.546
103.8,1.84,1.77,0.0,0.0,1.84,1.77,2.553,0.692,0.949,360.26729,0.546
103.9,1.84,1.75,0.0,0.0,1.84,1.75,2.539,0.693,0.949,360.05482,0.546
104.0,1.01,-3.55,0.0,0.0,1.01,-3.55,3.691,0.693,0.926,359.82404,0.545
104.1,-0.36,-3.42,0.0,0.0,-0.36,-3.42,3.439,0.694,0.931,359.45993,0.545
104.2,-0.27,-4.88,0.0,0.0,-0.27,-4.88,4.887,0.695,0.902,359.23413,0.544
104.3,-0.82,-5.54,0.0,0.0,-0.82,-5.54,5.6,0.695,0.888,358.98101,0.544
104.4,-0.69,-5.81,0.0,0.0,-0.69,-5.81,5.851,0.696,0.883,358.69136,0.543
104.5,-0.68,-5.15,0.0,0.0,-0.68,-5.15,5.195,0.697,0.896,358.48969,0.543
104.6,-0.73,-5.86,0.0,0.0,-0.73,-5.86,5.905,0.697,0.882,358.18319,0.543
104.7,-0.6,-5.93,0.0,0.0,-0.6,-5.93,5.96,0.698,0.881,357.8568,0.542
104.8,-0.63,-5.91,0.0,0.0,-0.63,-5.91,5.943,0.699,0.881,357.50273,0.542
104.9,-0.65,-5.89,0.0,0.0,-0.65,-5.89,5.926,0.699,0.881,357.2316,0.541
105.0,-0.64,-5.18,0.0,0.0,-0.64,-5.18,5.219,0.7,0.896,356.9459,0.541
105.1,-0.69,-5.85,0.0,0.0,-0.69,-5.85,5.891,0.701,0.882,356.65072,0.54
105.2,-0.76,-5.89,0.0,0.0,-0.76,-5.89,5.939,0.701,0.881,356.41583,0.54
105.3,-0.51,-5.76,0.0,0.0,-0.51,-5.76,5.783,0.702,0.884,356.01011,0.539
105.4,-0.01,-5.49,0.0,0.0,-0.01,-5.49,5.49,0.703,0.89,355.66529,0.539
105.5,2.34,-3.54,0.0,0.0,2.34,-3.54,4.243,0.703,0.915,355.31977,0.538
105.6,3.99,-3.25,0.0,0.0,3.99,-3.25,5.146,0.704,0.897,354.91836,0.538
105.7,4.5,-3.4,0.0,0.0,4.5,-3.4,5.64,0.705,0.887,354.57066,0.537
105.8,4.77,-3.29,0.0,0.0,4.77,-3.29,5.795,0.705,0.884,354.17838,0.537
105.9,5.04,-3.15,0.0,0.0,5.04,-3.15,5.943,0.706,0.881,353.81599,0.536
106.0,0.77,-3.57,0.0,0.0,0.77,-3.57,3.652,0.707,0.927,353.45098,0.536
106.1,-0.05,-3.99,0.0,0.0,-0.05,-3.99,3.99,0.707,0.92,353.16325,0.535
106.2,0.42,-5.66,0.0,0.0,0.42,-5.66,5.676,0.708,0.886,352.87243,0.535
106.3,0.11,-6.5,0.0,0.0,0.11,-6.5,6.501,0.709,0.87,352.56719,0.534
106.4,0.07,-6.66,0.0,0.0,0.07,-6.66,6.66,0.709,0.867,352.31438,0.534
106.5,-0.1,-5.79,0.0,0.0,-0.1,-5.79,5.791,0.71,0.884,352.00494,0.533
106.6,-0.06,-6.53,0.0,0.0,-0.06,-6.53,6.53,0.711,0.869,351.65504,0.533
106.7,0.22,-6.71,0.0,0.0,0.22,-6.71,6.714,0.711,0.866,351.27326,0.532
106.8,-0.03,-6.8,0.0,0.0,-0.03,-6.8,6.8,0.712,0.864,351.01746,0.532
106.9,-0.27,-6.88,0.0,0.0,-0.27,-6.88,6.885,0.713,0.862,350.71904,0.531
107.0,-1.83,-6.42,0.0,0.0,-1.83,-6.42,6.676,0.713,0.866,350.41738,0.531
107.1,-2.99,-7.05,0.0,0.0,-2.99,-7.05,7.658,0.714,0.847,350.12095,0.53
107.2,-3.88,-7.46,0.0,0.0,-3.88,-7.46,8.409,0.715,0.832,349.7237,0.53
107.3,-3.58,-7.64,0.0,0.0,-3.58,-7.64,8.437,0.715,0.831,349.42478,0.529
107.4,-3.29,-7.84,0.0,0.0,-3.29,-7.84,8.502,0.716,0.83,349.11978,0.529
107.5,-2.59,-6.58,0.0,0.0,-2.59,-6.58,7.071,0.717,0.859,348.77934,0.528
107.6,-3.34,-7.44,0.0,0.0,-3.34,-7.44,8.155,0.717,0.837,348.47662,0.528
107.7,-3.35,-7.86,0.0,0.0,-3.35,-7.86,8.544,0.718,0.829,348.05044,0.527
107.8,-3.33,-7.86,0.0,0.0,-3.33,-7.86,8.536,0.719,0.829,347.76627,0.527
