Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
144.0,12,explorer,11.283791670955125,1860.03,3.91,11.1,-14.1,2.087,1.9,1.7,2.5,11.1,-14.1,2.026,12,3,0,3,0
144.0,13,explorer,11.283791670955125,16626.66,34.99,22.2,12.1,1.062,-0.2,2.2,2.2,22.2,12.1,1.077,13,2,0,2,0
144.0,14,explorer,11.283791670955125,14221.66,29.93,-3.9,13.1,1.046,-2.1,-1.3,2.5,-3.9,13.1,1.058,14,3,0,3,0
144.0,15,explorer,11.283791670955125,11176.91,23.52,-0.9,-8.9,1.769,-2.2,0.3,2.2,-0.9,-8.9,1.779,15,6,0,2,4
144.0,16,explorer,11.283791670955125,15258.9,32.11,4.4,-15.3,1.745,2.5,-0.4,2.5,4.4,-15.3,1.691,16,3,0,3,0
144.0,17,explorer,11.283791670955125,7234.9,15.22,10.8,-8.4,2.91,-0.8,-2.3,2.4,10.8,-8.4,2.916,17,5,1,4,0
144.0,18,explorer,11.283791670955125,11156.23,23.48,-11.0,-16.2,0.778,0.9,-2.1,2.3,-11.0,-16.2,0.773,18,5,0,1,4
144.0,19,explorer,11.283791670955125,11256.84,23.69,23.7,-5.7,1.343,1.7,-1.4,2.2,23.7,-5.7,1.352,19,1,0,1,0
144.0,20,explorer,11.283791670955125,16020.46,33.71,-16.1,-19.1,0.55,-1.9,1.2,2.2,-16.1,-19.1,0.549,20,1,0,1,0
144.0,21,isocontour,11.283791670955125,24726.13,52.03,-10.4,-8.1,1.004,0.4,-2.9,2.9,-10.4,-8.1,1.004,21,7,0,3,4
144.0,22,isocontour,11.283791670955125,25469.71,53.6,-10.2,-6.2,1.043,-1.7,-0.1,1.7,-10.2,-6.2,1.049,22,7,0,3,4
144.0,23,isocontour,11.283791670955125,24466.08,51.49,-10.1,-6.9,1.04,-1.1,-0.3,1.1,-10.1,-6.9,1.044,23,7,0,3,4
144.0,24,isocontour,11.283791670955125,35724.72,75.18,-11.0,-6.9,0.988,-0.2,0.1,0.2,-11.0,-6.9,0.987,24,7,0,3,4
144.0,25,isocontour,11.283791670955125,22916.38,48.22,-11.7,-3.3,0.985,-1.5,2.6,3.0,-11.7,-3.3,0.991,25,5,0,1,4
144.0,Target,,,,,7.04,-10.95,3.183,1.64,-0.13,,,,,,,,,
144.1,1,seeker,11.283791670955125,17179.67,36.15,10.8,-2.1,2.42,0.1,-3.0,3.0,10.8,-8.4,2.916,17,4,0,4,0
144.1,2,explorer,11.283791670955125,11291.87,23.76,19.4,6.4,1.396,1.3,-2.2,2.6,15.7,-4.1,2.184,4,4,0,4,0
144.1,3,explorer,11.283791670955125,5552.56,11.68,-9.6,2.2,1.072,0.1,2.4,2.4,-2.6,4.1,1.473,10,7,0,2,5
144.1,4,explorer,11.283791670955125,4990.46,10.5,15.8,-4.0,2.108,1.7,1.2,2.1,10.8,-8.4,2.916,17,5,1,4,0
144.1,5,explorer,11.283791670955125,2114.7,4.45,2.7,13.2,1.211,-4.9,-0.2,4.9,-2.6,4.1,1.473,10,3,0,3,0
144.1,6,explorer,11.283791670955125,19898.87,41.87,-8.7,7.8,1.014,-1.3,-2.0,2.4,-2.6,4.1,1.473,10,3,0,3,0
144.1,7,explorer,11.283791670955125,10526.39,22.15,12.8,5.4,1.734,0.2,2.1,2.1,10.8,-1.8,2.421,1,5,1,4,0
144.1,8,explorer,11.283791670955125,8956.55,18.85,3.8,-2.0,2.215,-0.9,1.9,2.1,10.8,-8.4,2.916,17,4,1,3,0
144.1,9,explorer,11.283791670955125,16246.89,34.19,8.8,13.8,1.246,0.5,-1.3,1.4,12.8,5.2,1.78,7,3,0,3,0
144.1,10,explorer,11.283791670955125,9498.92,19.99,-2.8,4.0,1.428,-2.2,-0.6,2.3,3.8,-2.1,2.247,8,5,0,5,0
144.1,11,explorer,11.283791670955125,4149.34,8.73,14.8,11.4,1.314,-1.9,1.3,2.3,12.8,5.2,1.78,7,4,0,4,0
144.1,12,explorer,11.283791670955125,1837.28,3.87,11.0,-13.8,2.183,-0.8,2.5,2.6,10.8,-8.4,2.916,17,3,0,3,0
144.1,13,explorer,11.283791670955125,16608.94,34.95,22.4,12.0,1.051,1.9,-1.4,2.4,19.3,6.6,1.434,2,2,0,2,0
144.1,14,explorer,11.283791670955125,14208.89,29.9,-4.0,13.3,1.029,-1.0,1.9,2.1,-2.6,4.1,1.473,10,3,0,3,0
144.1,15,explorer,11.283791670955125,11154.68,23.47,-0.7,-8.8,1.805,2.3,1.2,2.6,3.8,-2.1,2.247,8,6,0,2,4
144.1,16,explorer,11.283791670955125,15240.28,32.07,4.3,-15.2,1.81,-1.3,2.1,2.5,10.8,-8.4,2.916,17,3,0,3,0
144.1,17,explorer,11.283791670955125,7216.51,15.19,10.8,-8.6,2.893,-0.2,-2.4,2.4,10.8,-8.6,2.916,17,5,1,4,0
144.1,18,explorer,11.283791670955125,11134.5,23.43,-11.1,-16.0,0.785,-1.4,2.2,2.6,-10.2,-6.2,1.049,22,5,0,1,4
144.1,19,explorer,11.283791670955125,11238.22,23.65,23.7,-5.5,1.346,-0.2,2.4,2.4,15.7,-4.1,2.184,4,1,0,1,0
144.1,20,explorer,11.283791670955125,16005.25,33.68,-16.3,-19.0,0.551,-1.8,1.4,2.3,-11.0,-16.2,0.778,18,1,0,1,0
144.1,21,isocontour,11.283791670955125,24722.33,52.03,-10.3,-8.3,1.011,1.0,-1.1,1.5,-0.9,-8.9,1.779,15,7,0,3,4
144.1,22,isocontour,11.283791670955125,25453.48,53.56,-10.3,-6.4,1.042,0.2,-2.3,2.3,-0.9,-8.9,1.779,15,7,0,3,4
144.1,23,isocontour,11.283791670955125,24455.93,51.46,-10.2,-7.1,1.035,-1.2,-1.6,2.0,-0.9,-8.9,1.779,15,7,0,3,4
144.1,24,isocontour,11.283791670955125,35716.16,75.16,-11.0,-7.0,0.993,0.9,-1.6,1.8,-0.9,-8.9,1.779,15,7,0,3,4
144.1,25,isocontour,11.283791670955125,22915.48,48.22,-11.7,-3.4,0.983,-0.2,-0.9,0.9,-9.6,2.0,1.08,3,5,0,1,4
144.1,Target,,,,,6.88,-10.72,3.313,-1.96,2.72,,,,,,,,,
144.2,1,seeker,11.283791670955125,17163.24,36.12,10.8,-2.4,2.415,0.0,-2.3,2.3,10.8,-8.4,2.916,17,4,0,4,0
144.2,2,explorer,11.283791670955125,11276.46,23.73,19.3,6.5,1.385,-1.7,1.6,2.3,10.8,-8.4,2.916,17,4,0,4,0
144.2,3,explorer,11.283791670955125,5534.17,11.65,-9.6,2.0,1.074,0.6,-2.4,2.5,3.8,-2.1,2.247,8,7,0,2,5
144.2,4,explorer,11.283791670955125,4989.36,10.5,15.9,-3.9,2.085,0.5,0.8,0.9,10.8,-8.4,2.916,17,6,1,5,0
144.2,5,explorer,11.283791670955125,2096.09,4.41,2.5,13.2,1.193,-2.4,-0.2,2.4,3.8,-2.1,2.247,8,3,0,3,0
144.2,6,explorer,11.283791670955125,19885.92,41.85,-8.8,8.0,1.0,-1.1,1.8,2.1,3.8,-2.1,2.247,8,3,0,3,0
144.2,7,explorer,11.283791670955125,10512.34,22.12,13.0,5.5,1.7,1.9,1.1,2.2,10.8,-8.4,2.916,17,5,1,4,0
144.2,8,explorer,11.283791670955125,8935.32,18.8,3.8,-2.2,2.212,0.2,-2.5,2.5,10.8,-8.4,2.916,17,4,1,3,0
144.2,9,explorer,11.283791670955125,16229.6,34.15,9.0,13.8,1.231,2.3,0.5,2.4,10.8,-1.8,2.421,1,3,0,3,0
144.2,10,explorer,11.283791670955125,9476.16,19.94,-2.7,3.9,1.432,2.2,-1.4,2.6,10.8,-8.4,2.916,17,5,0,5,0
144.2,11,explorer,11.283791670955125,4126.32,8.68,14.7,11.2,1.312,-1.1,-2.4,2.6,10.8,-1.8,2.421,1,4,0,4,0
144.2,12,explorer,11.283791670955125,1730.6,3.64,11.1,-14.1,2.157,1.3,-4.2,4.4,10.8,-8.4,2.916,17,3,0,3,0
144.2,13,explorer,11.283791670955125,16586.45,34.9,22.4,11.7,1.05,-0.1,-2.6,2.6,15.7,-4.1,2.184,4,2,0,2,0
144.2,14,explorer,11.283791670955125,14188.63,29.86,-3.8,13.2,1.027,2.4,-0.8,2.5,3.8,-2.1,2.247,8,3,0,3,0
144.2,15,explorer,11.283791670955125,11132.95,23.43,-0.5,-8.7,1.851,2.6,0.2,2.6,10.8,-8.4,2.916,17,6,0,2,4
144.2,16,explorer,11.283791670955125,15226.79,32.04,4.1,-15.1,1.843,-2.2,-0.2,2.2,10.8,-8.4,2.916,17,3,0,3,0
144.2,17,explorer,11.283791670955125,7216.46,15.19,10.8,-8.7,2.874,-0.3,-0.0,0.3,10.8,-8.7,2.916,17,5,1,4,0
144.2,18,explorer,11.283791670955125,11121.19,23.4,-11.3,-16.1,0.782,-1.8,-1.3,2.2,-0.9,-8.9,1.779,15,5,0,1,4
144.2,19,explorer,11.283791670955125,11219.38,23.61,23.6,-5.3,1.355,-0.9,2.3,2.5,10.8,-8.4,2.916,17,1,0,1,0
144.2,20,explorer,11.283791670955125,15988.81,33.65,-16.5,-18.8,0.553,-1.9,1.3,2.3,-10.2,-6.2,1.049,22,1,0,1,0
144.2,21,isocontour,11.283791670955125,24721.16,52.02,-10.3,-8.4,1.015,0.1,-1.0,1.0,3.8,-2.1,2.247,8,7,0,3,4
144.2,22,isocontour,11.283791670955125,25433.7,53.52,-10.4,-6.6,1.035,-1.6,-1.9,2.5,3.8,-2.1,2.247,8,7,0,3,4
144.2,23,isocontour,11.283791670955125,24435.91,51.42,-10.5,-7.0,1.025,-2.4,0.5,2.5,3.8,-2.1,2.247,8,7,0,3,4
144.2,24,isocontour,11.283791670955125,35713.84,75.16,-10.9,-7.0,1.003,1.2,-0.0,1.2,3.8,-2.1,2.247,8,7,0,3,4
144.2,25,isocontour,11.283791670955125,22914.12,48.22,-11.7,-3.5,0.985,0.4,-0.9,1.0,-0.9,-8.9,1.779,15,5,0,1,4
144.2,Target,,,,,6.43,-10.58,3.231,-5.31,1.61,,,,,,,,,
144.3,1,seeker,11.283791670955125,17146.6,36.08,10.8,-2.6,2.407,0.1,-2.4,2.4,10.8,-8.4,2.916,17,4,0,4,0
144.3,2,explorer,11.283791670955125,11263.33,23.7,19.3,6.7,1.364,-0.1,2.2,2.2,10.8,-8.4,2.916,17,4,0,4,0
144.3,3,explorer,11.283791670955125,5516.67,11.61,-9.6,1.8,1.074,0.0,-2.4,2.4,10.8,-8.4,2.916,17,7,0,2,5
144.3,4,explorer,11.283791670955125,4920.12,10.35,16.1,-4.1,2.061,2.0,-3.2,3.8,10.8,-8.4,2.916,17,5,1,4,0
144.3,5,explorer,11.283791670955125,2079.02,4.38,2.6,13.2,1.185,2.4,-0.2,2.4,10.8,-8.4,2.916,17,3,0,3,0
144.3,6,explorer,11.283791670955125,19872.61,41.82,-8.9,8.2,0.986,-0.8,2.0,2.2,10.8,-8.4,2.916,17,3,0,3,0
144.3,7,explorer,11.283791670955125,10499.21,22.09,13.0,5.7,1.668,-0.6,2.1,2.2,10.8,-8.4,2.916,17,6,1,5,0
144.3,8,explorer,11.283791670955125,8920.89,18.77,3.8,-2.0,2.186,0.3,2.2,2.2,10.8,-8.4,2.916,17,4,1,3,0
144.3,9,explorer,11.283791670955125,16210.3,34.11,8.8,13.7,1.223,-1.9,-1.6,2.5,10.8,-8.4,2.916,17,3,0,3,0
144.3,10,explorer,11.283791670955125,9463.39,19.91,-2.8,4.0,1.411,-1.9,1.0,2.1,10.8,-8.4,2.916,17,5,0,5,0
144.3,11,explorer,11.283791670955125,4113.55,8.66,14.7,11.3,1.29,0.1,2.1,2.1,10.8,-8.4,2.916,17,4,0,4,0
144.3,12,explorer,11.283791670955125,1635.82,3.44,11.0,-14.5,2.129,-1.4,-4.0,4.2,10.8,-8.4,2.916,17,2,0,2,0
144.3,13,explorer,11.283791670955125,16573.5,34.88,22.4,11.9,1.036,0.2,2.1,2.1,10.8,-8.4,2.916,17,2,0,2,0
144.3,14,explorer,11.283791670955125,14167.4,29.81,-3.9,13.0,1.024,-1.0,-2.4,2.6,10.8,-8.4,2.916,17,3,0,3,0
144.3,15,explorer,11.283791670955125,11109.93,23.38,-0.2,-8.7,1.9,2.6,0.2,2.6,10.8,-8.4,2.916,17,7,0,3,4
144.3,16,explorer,11.283791670955125,15206.77,32.0,4.3,-15.2,1.901,2.4,-0.6,2.5,10.8,-8.4,2.916,17,3,0,3,0
144.3,17,explorer,11.283791670955125,7198.96,15.15,10.6,-8.6,2.873,-2.1,1.2,2.4,10.6,-8.6,2.916,17,6,1,5,0
144.3,18,explorer,11.283791670955125,11101.89,23.36,-11.1,-16.1,0.795,2.5,-0.0,2.5,3.8,-2.1,2.247,8,5,0,1,4
144.3,19,explorer,11.283791670955125,11201.88,23.57,23.6,-5.5,1.356,-0.2,-2.4,2.4,10.8,-8.4,2.916,17,1,0,1,0
144.3,20,explorer,11.283791670955125,15975.69,33.62,-16.7,-18.8,0.551,-2.2,0.0,2.2,-0.9,-8.9,1.779,15,1,0,1,0
144.3,21,isocontour,11.283791670955125,24708.56,52.0,-10.3,-8.2,1.024,0.5,2.1,2.2,10.8,-8.4,2.916,17,7,0,3,4
144.3,22,isocontour,11.283791670955125,25433.42,53.52,-10.4,-6.6,1.034,-0.3,0.5,0.6,10.8,-8.4,2.916,17,7,0,3,4
144.3,23,isocontour,11.283791670955125,24435.37,51.42,-10.5,-7.0,1.026,-0.2,0.7,0.7,10.8,-8.4,2.916,17,7,0,3,4
144.3,24,isocontour,11.283791670955125,35711.89,75.15,-10.9,-7.0,1.001,-1.1,0.1,1.1,10.8,-8.4,2.916,17,7,0,3,4
144.3,25,isocontour,11.283791670955125,22909.38,48.21,-11.6,-3.5,0.991,1.2,-0.9,1.5,3.8,-2.1,2.247,8,5,0,1,4
144.3,Target,,,,,6.47,-10.44,3.318,0.47,1.66,,,,,,,,,
144.4,1,seeker,11.283791670955125,17114.15,36.01,10.8,-2.9,2.404,-0.2,-2.9,2.9,10.8,-8.4,2.916,17,4,0,4,0
144.4,2,explorer,11.283791670955125,11242.1,23.66,19.3,6.5,1.356,0.8,-2.4,2.5,10.8,-8.4,2.916,17,4,0,4,0
144.4,3,explorer,11.283791670955125,5373.77,11.31,-9.4,2.1,1.075,2.2,4.3,4.8,10.8,-8.4,2.916,17,7,0,2,5
144.4,4,explorer,11.283791670955125,4881.74,10.27,16.4,-4.1,2.018,2.7,1.5,3.1,10.8,-8.4,2.916,17,4,1,3,0
144.4,5,explorer,11.283791670955125,2062.16,4.34,2.5,13.2,1.168,-2.3,0.3,2.3,10.8,-8.4,2.916,17,3,0,3,0
144.4,6,explorer,11.283791670955125,19854.45,41.78,-8.7,8.3,0.981,1.9,1.6,2.5,10.8,-8.4,2.916,17,3,0,3,0
144.4,7,explorer,11.283791670955125,10477.74,22.05,13.1,5.5,1.656,1.2,-2.2,2.5,10.8,-8.4,2.916,17,5,1,4,0
144.4,8,explorer,11.283791670955125,8907.76,18.75,3.8,-1.8,2.149,-0.6,2.1,2.2,10.8,-8.4,2.916,17,4,1,3,0
144.4,9,explorer,11.283791670955125,16189.07,34.07,8.7,13.5,1.221,-1.0,-2.3,2.5,10.8,-8.4,2.916,17,3,0,3,0
144.4,10,explorer,11.283791670955125,9450.44,19.89,-2.9,4.2,1.388,-0.8,2.0,2.2,10.8,-8.4,2.916,17,5,0,5,0
144.4,11,explorer,11.283791670955125,4092.32,8.61,14.5,11.2,1.284,-2.1,-1.4,2.5,10.8,-8.4,2.916,17,4,0,4,0
144.4,12,explorer,11.283791670955125,1619.38,3.41,11.2,-14.6,2.135,2.3,-0.2,2.3,10.8,-8.4,2.916,17,2,0,2,0
144.4,13,explorer,11.283791670955125,16552.02,34.83,22.4,11.7,1.034,-0.3,-2.5,2.5,10.8,-8.4,2.916,17,3,0,3,0
144.4,14,explorer,11.283791670955125,14148.33,29.77,-3.7,13.0,1.022,2.5,-0.1,2.5,10.8,-8.4,2.916,17,3,0,3,0
144.4,15,explorer,11.283791670955125,11097.33,23.35,-0.4,-8.7,1.896,-2.1,-0.0,2.1,10.8,-8.4,2.916,17,7,0,3,4
144.4,16,explorer,11.283791670955125,15194.18,31.97,4.2,-15.3,1.922,-1.6,-1.5,2.2,10.8,-8.4,2.916,17,3,0,3,0
144.4,17,explorer,11.283791670955125,7183.94,15.12,10.4,-8.6,2.876,-2.2,-0.4,2.2,10.4,-8.6,2.916,17,6,1,5,0
144.4,18,explorer,11.283791670955125,11083.27,23.32,-11.2,-16.0,0.804,-1.4,2.0,2.4,10.8,-8.4,2.916,17,5,0,1,4
144.4,19,explorer,11.283791670955125,11179.89,23.53,23.4,-5.4,1.372,-2.2,1.3,2.6,10.8,-8.4,2.916,17,1,0,1,0
144.4,20,explorer,11.283791670955125,15952.67,33.57,-16.5,-18.7,0.561,2.1,1.6,2.6,3.8,-2.1,2.247,8,1,0,1,0
144.4,21,isocontour,11.283791670955125,24707.6,51.99,-10.3,-8.1,1.03,-0.0,0.9,0.9,10.8,-8.4,2.916,17,7,0,3,4
144.4,22,isocontour,11.283791670955125,25419.75,53.49,-10.5,-6.4,1.035,-0.7,2.1,2.2,10.8,-8.4,2.916,17,7,0,3,4
144.4,23,isocontour,11.283791670955125,24434.43,51.42,-10.5,-7.0,1.028,0.1,-0.9,0.9,10.8,-8.4,2.916,17,7,0,3,4
144.4,24,isocontour,11.283791670955125,35688.88,75.1,-11.0,-7.3,1.0,-0.2,-2.6,2.6,10.8,-8.4,2.916,17,7,0,3,4
144.4,25,isocontour,11.283791670955125,22881.62,48.15,-11.6,-3.3,0.99,-0.6,2.7,2.8,10.8,-8.4,2.916,17,5,0,1,4
144.4,Target,,,,,6.59,-10.42,3.429,1.5,0.22,,,,,,,,,
144.5,1,seeker,11.283791670955125,17086.98,35.96,10.8,-3.2,2.402,-0.4,-2.7,2.7,10.8,-8.4,2.916,17,4,0,4,0
144.5,2,explorer,11.283791670955125,11220.62,23.61,19.4,6.3,1.351,0.7,-2.5,2.6,19.4,6.3,1.356,2,4,0,4,0
144.5,3,explorer,11.283791670955125,5356.7,11.27,-9.3,2.4,1.07,0.2,2.4,2.4,-9.3,2.4,1.075,3,7,0,2,5
144.5,4,explorer,11.283791670955125,4861.97,10.23,16.4,-4.3,2.002,0.4,-2.5,2.5,16.4,-4.3,2.018,4,5,1,4,0
144.5,5,explorer,11.283791670955125,2043.77,4.3,2.6,13.2,1.161,2.3,-0.9,2.5,2.6,13.2,1.168,5,3,0,3,0
144.5,6,explorer,11.283791670955125,19835.14,41.74,-8.5,8.5,0.98,2.2,1.1,2.5,-8.5,8.5,0.981,6,3,0,3,0
144.5,7,explorer,11.283791670955125,10464.06,22.02,13.0,5.7,1.63,-1.1,1.9,2.2,13.0,5.7,1.656,7,6,1,5,0
144.5,8,explorer,11.283791670955125,8889.37,18.71,3.7,-2.0,2.136,-1.2,-2.1,2.4,3.7,-2.0,2.149,8,4,1,3,0
144.5,9,explorer,11.283791670955125,16166.31,34.02,8.7,13.2,1.22,0.5,-2.6,2.6,8.7,13.2,1.221,9,3,0,3,0
144.5,10,explorer,11.283791670955125,9427.43,19.84,-2.7,4.1,1.391,2.2,-1.4,2.6,-2.7,4.1,1.388,10,5,0,5,0
144.5,11,explorer,11.283791670955125,4070.34,8.57,14.5,11.0,1.28,0.8,-2.4,2.5,14.5,11.0,1.284,11,4,0,4,0
144.5,12,explorer,11.283791670955125,1606.43,3.38,11.2,-14.8,2.136,-0.6,-2.1,2.2,11.2,-14.8,2.135,12,2,0,2,0
144.5,13,explorer,11.283791670955125,16534.73,34.8,22.3,11.8,1.027,-1.8,1.5,2.3,22.3,11.8,1.034,13,3,0,3,0
144.5,14,explorer,11.283791670955125,14130.82,29.74,-3.4,13.0,1.018,2.3,0.6,2.4,-3.4,13.0,1.022,14,3,0,3,0
144.5,15,explorer,11.283791670955125,11084.56,23.33,-0.6,-8.8,1.884,-2.1,-0.7,2.2,-0.6,-8.8,1.896,15,7,0,3,4
144.5,16,explorer,11.283791670955125,15171.42,31.93,4.4,-15.2,2.008,2.2,1.4,2.6,4.4,-15.2,1.922,16,3,0,3,0
144.5,17,explorer,11.283791670955125,7167.72,15.08,10.3,-8.4,2.854,-0.4,2.3,2.3,10.3,-8.4,2.876,17,6,1,5,0
144.5,18,explorer,11.283791670955125,11063.96,23.28,-11.0,-16.0,0.819,2.5,-0.3,2.5,-11.0,-16.0,0.804,18,5,0,1,4
144.5,19,explorer,11.283791670955125,11163.46,23.49,23.4,-5.2,1.372,0.2,2.3,2.3,23.4,-5.2,1.372,19,1,0,1,0
144.5,20,explorer,11.283791670955125,15940.07,33.54,-16.7,-18.7,0.561,-2.0,-0.7,2.1,-16.7,-18.7,0.561,20,1,0,1,0
144.5,21,isocontour,11.283791670955125,24700.55,51.98,-10.4,-8.0,1.026,-1.6,0.7,1.7,10.8,-8.4,2.916,17,7,0,3,4
144.5,22,isocontour,11.283791670955125,25415.54,53.48,-10.6,-6.3,1.033,-1.0,1.1,1.5,10.8,-8.4,2.916,17,7,0,3,4
144.5,23,isocontour,11.283791670955125,24432.12,51.41,-10.4,-7.1,1.037,1.1,-0.4,1.2,10.8,-8.4,2.916,17,7,0,3,4
144.5,24,isocontour,11.283791670955125,35666.13,75.05,-11.1,-7.4,0.991,-2.0,-1.7,2.6,10.8,-8.4,2.916,17,7,0,3,4
144.5,25,isocontour,11.283791670955125,22879.73,48.15,-11.6,-3.4,0.988,-0.4,-1.1,1.2,10.8,-8.4,2.916,17,5,0,1,4
144.5,Target,,,,,6.23,-10.88,3.355,-4.24,-5.41,,,,,,,,,
144.6,1,seeker,11.283791670955125,17070.54,35.92,10.8,-3.4,2.394,0.0,-2.3,2.3,10.8,-8.4,2.916,17,4,0,4,0
144.6,2,explorer,11.283791670955125,11207.85,23.59,19.4,6.4,1.33,0.3,2.1,2.1,16.4,-4.3,2.018,4,4,0,4,0
144.6,3,explorer,11.283791670955125,5338.98,11.24,-9.3,2.6,1.064,0.5,2.3,2.4,10.8,-8.4,2.916,17,7,0,2,5
144.6,4,explorer,11.283791670955125,4841.95,10.19,16.4,-4.5,1.994,0.1,-2.5,2.5,10.8,-8.4,2.916,17,5,1,4,0
144.6,5,explorer,11.283791670955125,2031.0,4.27,2.8,13.3,1.146,1.5,1.5,2.1,-2.7,4.1,1.391,10,3,0,3,0
144.6,6,explorer,11.283791670955125,19818.91,41.71,-8.6,8.3,0.972,-1.7,-1.6,2.3,-2.7,4.1,1.391,10,3,0,3,0
144.6,7,explorer,11.283791670955125,10457.25,22.01,12.8,5.6,1.615,-1.7,-0.4,1.7,10.8,-8.4,2.916,17,6,1,5,0
144.6,8,explorer,11.283791670955125,8868.14,18.66,3.6,-2.2,2.138,0.1,-2.5,2.5,10.8,-8.4,2.916,17,4,1,3,0
144.6,9,explorer,11.283791670955125,16146.3,33.98,8.7,13.0,1.217,-1.2,-2.2,2.5,13.0,5.7,1.656,7,3,0,3,0
144.6,10,explorer,11.283791670955125,9404.67,19.79,-2.5,3.9,1.398,2.2,-1.4,2.6,3.7,-2.0,2.149,8,5,0,5,0
144.6,11,explorer,11.283791670955125,4018.49,8.46,14.4,11.2,1.257,-1.6,3.1,3.5,13.0,5.7,1.656,7,4,0,4,0
144.6,12,explorer,11.283791670955125,1586.89,3.34,11.3,-14.7,2.163,2.0,1.4,2.4,10.3,-8.4,2.876,17,2,0,2,0
144.6,13,explorer,11.283791670955125,16521.42,34.77,22.3,12.0,1.01,0.8,2.0,2.2,13.0,5.7,1.656,7,3,0,3,0
144.6,14,explorer,11.283791670955125,14112.21,29.7,-3.2,13.0,1.016,2.4,-0.5,2.5,-2.7,4.1,1.391,10,3,0,3,0
144.6,15,explorer,11.283791670955125,11061.55,23.28,-0.4,-8.7,1.927,2.6,0.2,2.6,10.8,-8.4,2.916,17,7,0,3,4
144.6,16,explorer,11.283791670955125,15156.8,31.9,4.2,-15.2,2.052,-2.2,0.4,2.2,10.3,-8.4,2.876,17,3,0,3,0
144.6,17,explorer,11.283791670955125,7152.9,15.05,10.1,-8.4,2.859,-2.0,-1.1,2.3,10.8,-8.4,2.916,17,6,1,5,0
144.6,18,explorer,11.283791670955125,11050.65,23.25,-11.1,-16.1,0.818,-1.3,-1.7,2.1,10.8,-8.4,2.916,17,5,0,1,4
144.6,19,explorer,11.283791670955125,11147.44,23.46,23.4,-5.3,1.369,0.2,-2.3,2.3,16.4,-4.3,2.018,4,1,0,1,0
144.6,20,explorer,11.283791670955125,15917.32,33.5,-16.5,-18.6,0.571,2.0,1.6,2.6,-11.0,-16.0,0.819,18,1,0,1,0
144.6,21,isocontour,11.283791670955125,24683.05,51.94,-10.4,-7.8,1.032,0.2,2.4,2.4,10.8,-8.4,2.916,17,7,0,3,4
144.6,22,isocontour,11.283791670955125,25413.54,53.48,-10.7,-6.2,1.031,-0.9,0.7,1.1,10.8,-8.4,2.916,17,7,0,3,4
144.6,23,isocontour,11.283791670955125,24416.7,51.38,-10.6,-7.0,1.032,-1.9,1.3,2.3,10.8,-8.4,2.916,17,7,0,3,4
144.6,24,isocontour,11.283791670955125,35651.89,75.03,-11.2,-7.6,0.986,-0.8,-2.1,2.2,10.8,-8.4,2.916,17,7,0,3,4
144.6,25,isocontour,11.283791670955125,22878.45,48.14,-11.6,-3.5,0.99,0.5,-0.9,1.0,10.8,-8.4,2.916,17,5,0,1,4
144.6,Target,,,,,5.66,-11.01,3.179,-6.76,-1.47,,,,,,,,,
144.7,1,seeker,11.283791670955125,17053.9,35.89,10.8,-3.7,2.387,0.0,-2.3,2.3,10.8,-8.4,2.916,17,4,0,4,0
144.7,2,explorer,11.283791670955125,11192.24,23.55,19.4,6.7,1.31,-0.5,2.2,2.3,10.8,-8.4,2.916,17,3,0,3,0
144.7,3,explorer,11.283791670955125,5319.68,11.19,-9.2,2.4,1.066,0.7,-2.4,2.5,10.8,-8.4,2.916,17,7,0,2,5
144.7,4,explorer,11.283791670955125,4826.14,10.16,16.4,-4.4,1.979,-0.7,2.2,2.3,10.8,-8.4,2.916,17,4,1,3,0
144.7,5,explorer,11.283791670955125,2012.15,4.23,3.0,13.2,1.141,2.1,-1.3,2.5,3.7,-2.0,2.149,8,3,0,3,0
144.7,6,explorer,11.283791670955125,19797.43,41.66,-8.4,8.3,0.973,2.6,0.1,2.6,10.8,-8.4,2.916,17,3,0,3,0
144.7,7,explorer,11.283791670955125,10435.77,21.96,12.7,5.5,1.61,-2.0,-1.6,2.6,10.8,-8.4,2.916,17,5,1,4,0
144.7,8,explorer,11.283791670955125,8850.64,18.63,3.5,-2.4,2.13,-1.5,-1.9,2.4,10.8,-8.4,2.916,17,4,1,3,0
144.7,9,explorer,11.283791670955125,16132.62,33.95,8.5,13.0,1.2,-1.9,1.1,2.2,10.8,-8.4,2.916,17,3,0,3,0
144.7,10,explorer,11.283791670955125,9392.08,19.76,-2.6,4.0,1.378,-1.7,1.3,2.1,10.8,-8.4,2.916,17,5,0,5,0
144.7,11,explorer,11.283791670955125,3997.01,8.41,14.2,11.1,1.25,-2.1,-1.5,2.6,10.8,-8.4,2.916,17,4,0,4,0
144.7,12,explorer,11.283791670955125,1565.91,3.3,11.5,-14.5,2.199,1.6,2.0,2.6,10.8,-8.4,2.916,17,2,0,2,0
144.7,13,explorer,11.283791670955125,16508.65,34.74,22.4,12.1,0.991,1.3,1.7,2.1,16.4,-4.3,2.018,4,2,0,2,0
144.7,14,explorer,11.283791670955125,14092.67,29.66,-3.0,12.9,1.015,2.4,-0.5,2.5,3.7,-2.0,2.149,8,3,0,3,0
