Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
106.2,11,seeker,11.283791670955125,23579.15,49.62,-12.9,5.2,0.827,2.0,3.6,4.1,-12.4,5.6,0.857,7,17,14,1,2
106.2,12,seeker,11.283791670955125,24198.84,50.92,-13.8,4.5,0.784,0.2,2.1,2.1,-12.4,5.6,0.857,7,17,14,1,2
106.2,13,seeker,11.283791670955125,23926.61,50.35,-12.6,4.2,0.812,2.2,1.6,2.7,-12.4,5.6,0.857,7,17,14,1,2
106.2,14,seeker,11.283791670955125,24653.36,51.88,-13.6,5.3,0.807,0.8,2.4,2.5,-12.4,5.6,0.857,7,17,14,1,2
106.2,15,seeker,11.283791670955125,24137.42,50.79,-12.7,5.0,0.827,0.8,4.2,4.3,-12.4,5.6,0.857,7,17,14,1,2
106.2,16,explorer,11.283791670955125,23568.12,49.6,-21.6,5.2,0.587,1.9,1.7,2.5,-12.4,5.6,0.857,7,17,15,0,2
106.2,17,explorer,11.283791670955125,13726.65,28.89,1.1,-8.9,0.642,2.4,-0.0,2.4,1.1,-8.9,0.639,17,0,0,0,0
106.2,18,explorer,11.283791670955125,18754.9,39.47,-9.3,24.5,1.129,1.2,-1.8,2.2,-9.3,24.5,1.166,18,3,0,0,3
106.2,19,explorer,11.283791670955125,14752.95,31.05,12.6,-24.7,0.256,2.4,-0.0,2.4,12.6,-24.7,0.255,19,0,0,0,0
106.2,20,explorer,11.283791670955125,19857.81,41.79,22.5,-19.2,0.287,-1.9,-1.4,2.4,22.5,-19.2,0.286,20,0,0,0,0
106.2,21,isocontour,11.283791670955125,36841.62,77.53,-15.1,23.8,0.895,1.2,0.4,1.3,-9.4,24.6,1.166,18,3,0,1,2
106.2,22,isocontour,11.283791670955125,34123.89,71.81,-16.1,24.3,0.855,1.2,-0.2,1.2,-9.4,24.6,1.166,18,3,0,1,2
106.2,23,isocontour,11.283791670955125,33084.25,69.62,-12.1,5.0,0.849,1.9,0.8,2.1,-12.4,5.6,0.857,7,17,15,1,1
106.2,24,isocontour,11.283791670955125,33897.23,71.33,-13.6,2.9,0.75,0.8,1.0,1.3,-12.4,5.6,0.857,7,17,15,1,1
106.2,25,isocontour,11.283791670955125,33876.17,71.29,-14.1,24.4,0.928,3.0,0.5,3.0,-9.4,24.6,1.166,18,3,0,1,2
106.2,Target,,,,,15.71,12.86,3.052,5.0,0.7,,,,,,,,,
106.3,1,seeker,11.283791670955125,33521.1,70.54,-13.3,3.9,0.78,0.7,0.3,0.8,-12.2,5.6,0.861,7,17,14,1,2
106.3,2,seeker,11.283791670955125,24136.25,50.79,-13.2,5.0,0.808,0.5,0.8,0.9,-12.2,5.6,0.861,7,17,14,1,2
106.3,3,seeker,11.283791670955125,26153.66,55.04,-12.5,3.8,0.799,0.5,2.3,2.4,-12.2,5.6,0.861,7,17,14,1,2
106.3,4,seeker,11.283791670955125,24740.45,52.06,-12.2,5.8,0.859,2.1,2.4,3.2,-12.2,5.6,0.861,7,17,14,1,2
106.3,5,seeker,11.283791670955125,25587.77,53.85,-12.0,4.8,0.84,2.1,3.4,4.0,-12.2,5.6,0.861,7,17,14,1,2
106.3,6,seeker,11.283791670955125,22741.34,47.86,-12.5,5.8,0.848,1.9,1.9,2.7,-12.2,5.6,0.861,7,17,14,1,2
106.3,7,seeker,11.283791670955125,22868.86,48.12,-11.9,5.7,0.866,2.3,1.4,2.7,-11.9,5.7,0.861,7,17,14,1,2
106.3,8,seeker,11.283791670955125,33855.69,71.25,-12.8,4.4,0.807,3.4,2.8,4.4,-12.2,5.6,0.861,7,17,14,1,2
106.3,9,seeker,11.283791670955125,25148.71,52.92,-13.0,4.6,0.806,3.3,3.2,4.6,-12.2,5.6,0.861,7,17,14,1,2
106.3,10,seeker,11.283791670955125,23034.18,48.47,-12.2,5.2,0.844,2.3,0.6,2.4,-12.2,5.6,0.861,7,17,14,1,2
106.3,11,seeker,11.283791670955125,23556.4,49.57,-12.8,5.5,0.83,0.6,2.5,2.6,-12.2,5.6,0.861,7,17,14,1,2
106.3,12,seeker,11.283791670955125,24185.17,50.89,-13.8,4.7,0.784,0.1,2.2,2.2,-12.2,5.6,0.861,7,17,14,1,2
106.3,13,seeker,11.283791670955125,23862.16,50.21,-12.4,4.4,0.821,2.9,2.3,3.7,-12.2,5.6,0.861,7,17,14,1,2
106.3,14,seeker,11.283791670955125,24622.52,51.82,-13.4,5.4,0.811,2.9,0.2,2.9,-12.2,5.6,0.861,7,17,14,1,2
106.3,15,seeker,11.283791670955125,24060.25,50.63,-12.4,5.2,0.837,3.8,1.0,3.9,-12.2,5.6,0.861,7,17,14,1,2
106.3,16,explorer,11.283791670955125,23549.73,49.56,-21.5,5.4,0.587,0.5,2.4,2.5,-12.2,5.6,0.861,7,17,15,0,2
106.3,17,explorer,11.283791670955125,13709.37,28.85,1.3,-8.9,0.645,2.4,-0.2,2.4,1.3,-8.9,0.642,17,0,0,0,0
106.3,18,explorer,11.283791670955125,18607.53,39.16,-8.9,24.5,1.136,4.9,0.1,4.9,-8.9,24.5,1.166,18,3,0,0,3
106.3,19,explorer,11.283791670955125,14735.66,31.01,12.9,-24.6,0.258,2.2,0.9,2.4,12.9,-24.6,0.256,19,0,0,0,0
106.3,20,explorer,11.283791670955125,19840.53,41.75,22.6,-19.1,0.292,1.4,2.0,2.4,22.6,-19.1,0.287,20,0,0,0,0
106.3,21,isocontour,11.283791670955125,36805.77,77.45,-14.9,23.8,0.895,3.0,0.2,3.0,-9.4,24.6,1.166,18,3,0,1,2
106.3,22,isocontour,11.283791670955125,34105.04,71.77,-15.9,24.2,0.854,2.3,-0.9,2.5,-9.4,24.6,1.166,18,3,0,1,2
106.3,23,isocontour,11.283791670955125,33022.87,69.49,-11.9,5.3,0.856,1.7,3.2,3.6,-12.2,5.6,0.861,7,17,15,1,1
106.3,24,isocontour,11.283791670955125,33894.55,71.33,-13.6,3.0,0.75,0.7,1.1,1.3,-12.2,5.6,0.861,7,17,15,1,1
106.3,25,isocontour,11.283791670955125,33873.56,71.28,-14.0,24.4,0.923,1.3,-0.2,1.3,-9.4,24.6,1.166,18,3,0,1,2
106.3,Target,,,,,15.95,13.03,3.098,2.88,1.94,,,,,,,,,
106.4,1,seeker,11.283791670955125,33504.46,70.51,-13.2,4.1,0.783,1.5,1.8,2.3,-11.9,5.7,0.866,7,17,14,1,2
106.4,2,seeker,11.283791670955125,23998.59,50.5,-12.8,5.3,0.82,4.1,2.4,4.8,-11.9,5.7,0.866,7,17,14,1,2
106.4,3,seeker,11.283791670955125,26137.01,55.0,-12.5,4.0,0.802,0.6,2.3,2.4,-11.9,5.7,0.866,7,17,14,1,2
106.4,4,seeker,11.283791670955125,24740.21,52.06,-12.1,5.9,0.857,0.5,0.1,0.5,-11.9,5.7,0.866,7,17,14,1,2
106.4,5,seeker,11.283791670955125,25575.35,53.82,-11.8,4.9,0.844,1.9,1.0,2.1,-11.9,5.7,0.866,7,17,14,1,2
106.4,6,seeker,11.283791670955125,22711.76,47.79,-12.3,6.0,0.854,2.6,1.2,2.9,-11.9,5.7,0.866,7,17,14,1,2
106.4,7,seeker,11.283791670955125,22844.24,48.07,-11.7,5.8,0.87,2.6,0.4,2.6,-11.7,5.8,0.866,7,17,14,1,2
106.4,8,seeker,11.283791670955125,33853.94,71.24,-12.7,4.5,0.807,0.3,1.1,1.1,-11.9,5.7,0.866,7,17,14,1,2
106.4,9,seeker,11.283791670955125,25092.23,52.8,-12.9,5.0,0.811,0.2,3.5,3.5,-11.9,5.7,0.866,7,17,14,1,2
106.4,10,seeker,11.283791670955125,22939.4,48.27,-12.2,5.6,0.849,0.2,4.2,4.2,-11.9,5.7,0.866,7,17,14,1,2
106.4,11,seeker,11.283791670955125,23555.37,49.57,-12.7,5.5,0.829,0.9,0.2,0.9,-11.9,5.7,0.866,7,17,14,1,2
106.4,12,seeker,11.283791670955125,24154.01,50.83,-13.6,4.9,0.789,2.5,1.5,2.9,-11.9,5.7,0.866,7,17,14,1,2
106.4,13,seeker,11.283791670955125,23789.6,50.06,-12.1,4.7,0.831,3.0,2.4,3.8,-11.9,5.7,0.866,7,17,14,1,2
106.4,14,seeker,11.283791670955125,24575.47,51.72,-13.2,5.6,0.818,2.0,2.7,3.4,-11.9,5.7,0.866,7,17,14,1,2
106.4,15,seeker,11.283791670955125,24057.7,50.63,-12.3,5.3,0.836,0.1,1.2,1.2,-11.9,5.7,0.866,7,17,14,1,2
106.4,16,explorer,11.283791670955125,23536.05,49.53,-21.7,5.6,0.581,-1.7,1.4,2.2,-11.9,5.7,0.866,7,17,15,0,2
106.4,17,explorer,11.283791670955125,13692.08,28.81,1.5,-8.8,0.654,1.6,1.7,2.3,1.5,-8.8,0.645,17,0,0,0,0
106.4,18,explorer,11.283791670955125,18484.83,38.9,-8.4,24.3,1.144,4.4,-1.5,4.6,-8.4,24.3,1.166,18,3,0,0,3
106.4,19,explorer,11.283791670955125,14721.98,30.98,12.7,-24.6,0.261,-2.2,0.4,2.2,22.6,-19.1,0.292,20,1,0,1,0
106.4,20,explorer,11.283791670955125,19823.03,41.72,22.7,-19.2,0.291,1.4,-1.9,2.4,22.7,-19.2,0.292,20,1,0,1,0
106.4,21,isocontour,11.283791670955125,36799.95,77.44,-14.7,23.8,0.892,1.6,-0.3,1.6,-9.4,24.6,1.166,18,3,0,1,2
106.4,22,isocontour,11.283791670955125,34102.55,71.76,-15.8,24.2,0.849,1.2,0.2,1.2,-9.4,24.6,1.166,18,3,0,1,2
106.4,23,isocontour,11.283791670955125,33005.15,69.46,-11.8,5.5,0.859,0.3,2.4,2.4,-11.9,5.7,0.866,7,17,15,1,1
106.4,24,isocontour,11.283791670955125,33891.68,71.32,-13.5,3.1,0.751,0.8,1.0,1.3,-11.9,5.7,0.866,7,17,15,1,1
106.4,25,isocontour,11.283791670955125,33869.35,71.27,-13.9,24.4,0.917,1.4,0.6,1.5,-9.4,24.6,1.166,18,3,0,1,2
106.4,Target,,,,,16.46,12.77,2.977,6.02,-3.0,,,,,,,,,
106.5,1,seeker,11.283791670955125,33470.68,70.43,-13.0,4.3,0.789,1.8,2.3,2.9,-11.7,5.8,0.87,7,17,14,1,2
106.5,2,seeker,11.283791670955125,23997.38,50.5,-12.7,5.3,0.82,0.9,0.4,1.0,-11.7,5.8,0.87,7,17,14,1,2
106.5,3,seeker,11.283791670955125,26129.48,54.99,-12.3,4.1,0.804,1.8,0.3,1.8,-11.7,5.8,0.87,7,17,14,1,2
106.5,4,seeker,11.283791670955125,24714.76,52.01,-11.9,6.0,0.862,2.4,1.3,2.7,-11.7,5.8,0.87,7,17,14,1,2
106.5,5,seeker,11.283791670955125,25477.85,53.62,-11.6,5.2,0.855,2.6,3.3,4.2,-11.7,5.8,0.87,7,17,14,1,2
106.5,6,seeker,11.283791670955125,22704.72,47.78,-12.1,6.1,0.856,1.3,1.2,1.8,-11.7,5.8,0.87,7,17,14,1,2
106.5,7,seeker,11.283791670955125,22821.48,48.03,-11.4,5.8,0.875,2.6,0.4,2.6,-11.4,5.8,0.87,7,17,14,1,2
106.5,8,seeker,11.283791670955125,33835.32,71.2,-12.5,4.5,0.809,2.4,-0.1,2.4,-11.7,5.8,0.87,7,17,14,1,2
106.5,9,seeker,11.283791670955125,25073.62,52.76,-12.9,5.2,0.812,0.2,2.4,2.4,-11.7,5.8,0.87,7,17,14,1,2
106.5,10,seeker,11.283791670955125,22911.94,48.22,-11.9,5.5,0.85,2.5,-1.1,2.7,-11.7,5.8,0.87,7,17,14,1,2
106.5,11,seeker,11.283791670955125,23523.89,49.5,-12.6,5.7,0.833,1.9,2.2,2.9,-11.7,5.8,0.87,7,17,14,1,2
106.5,12,seeker,11.283791670955125,24120.57,50.76,-13.3,5.0,0.795,2.6,1.4,3.0,-11.7,5.8,0.87,7,17,14,1,2
106.5,13,seeker,11.283791670955125,23788.2,50.06,-12.0,4.8,0.829,-0.5,0.9,1.0,-11.7,5.8,0.87,7,17,14,1,2
106.5,14,seeker,11.283791670955125,24566.9,51.7,-13.1,5.8,0.82,0.9,1.7,1.9,-11.7,5.8,0.87,7,17,14,1,2
106.5,15,seeker,11.283791670955125,23968.2,50.44,-12.0,5.4,0.845,3.9,1.3,4.1,-11.7,5.8,0.87,7,17,14,1,2
106.5,16,explorer,11.283791670955125,23515.8,49.49,-21.6,5.8,0.581,1.5,2.1,2.6,-21.6,5.8,0.581,16,17,15,0,2
106.5,17,explorer,11.283791670955125,13674.79,28.78,1.3,-8.7,0.658,-2.4,0.3,2.4,1.3,-8.7,0.654,17,0,0,0,0
106.5,18,explorer,11.283791670955125,18337.46,38.59,-7.9,24.3,1.152,4.9,0.2,4.9,-7.9,24.3,1.144,18,3,0,0,3
106.5,19,explorer,11.283791670955125,14703.14,30.94,12.9,-24.7,0.261,2.3,-0.9,2.5,12.9,-24.7,0.261,19,0,0,0,0
106.5,20,explorer,11.283791670955125,19805.74,41.68,22.6,-19.4,0.293,-1.6,-1.8,2.4,22.6,-19.4,0.291,20,0,0,0,0
106.5,21,isocontour,11.283791670955125,36767.17,77.37,-14.4,23.8,0.892,2.9,-0.0,2.9,-9.4,24.6,1.166,18,3,0,1,2
106.5,22,isocontour,11.283791670955125,34065.63,71.69,-15.5,24.2,0.85,3.0,-0.3,3.0,-9.4,24.6,1.166,18,3,0,1,2
106.5,23,isocontour,11.283791670955125,32943.27,69.33,-11.5,5.7,0.867,3.3,1.5,3.6,-11.7,5.8,0.87,7,17,15,1,1
106.5,24,isocontour,11.283791670955125,33889.01,71.32,-13.4,3.2,0.751,0.8,1.0,1.3,-11.7,5.8,0.87,7,17,15,1,1
106.5,25,isocontour,11.283791670955125,33834.19,71.2,-13.6,24.4,0.917,3.0,-0.5,3.0,-9.4,24.6,1.166,18,3,0,1,2
106.5,Target,,,,,16.98,12.54,2.849,6.02,-2.69,,,,,,,,,
106.6,1,seeker,11.283791670955125,33467.25,70.43,-13.0,4.5,0.788,-0.1,1.4,1.4,-11.4,5.8,0.875,7,17,14,1,2
106.6,2,seeker,11.283791670955125,23970.51,50.44,-12.5,5.3,0.821,2.6,-0.9,2.8,-11.4,5.8,0.875,7,17,14,1,2
106.6,3,seeker,11.283791670955125,26120.5,54.97,-12.1,4.1,0.805,1.9,0.2,1.9,-11.4,5.8,0.875,7,17,14,1,2
106.6,4,seeker,11.283791670955125,24699.55,51.98,-11.7,6.1,0.866,1.9,1.3,2.3,-11.4,5.8,0.875,7,17,14,1,2
106.6,5,seeker,11.283791670955125,25452.96,53.56,-11.3,5.4,0.861,2.5,1.0,2.7,-11.4,5.8,0.875,7,17,14,1,2
106.6,6,seeker,11.283791670955125,22703.84,47.78,-12.1,6.1,0.852,0.6,-0.6,0.8,-11.4,5.8,0.875,7,17,14,1,2
106.6,7,seeker,11.283791670955125,22801.94,47.98,-11.2,5.8,0.877,2.4,-0.5,2.5,-11.2,5.8,0.875,7,17,14,1,2
106.6,8,seeker,11.283791670955125,33725.71,70.97,-12.4,4.9,0.817,1.3,4.2,4.4,-11.4,5.8,0.875,7,17,14,1,2
106.6,9,seeker,11.283791670955125,25072.59,52.76,-12.8,5.2,0.809,0.8,-0.5,0.9,-11.4,5.8,0.875,7,17,14,1,2
106.6,10,seeker,11.283791670955125,22885.64,48.16,-11.8,5.8,0.853,0.6,2.7,2.8,-11.4,5.8,0.875,7,17,14,1,2
106.6,11,seeker,11.283791670955125,23415.75,49.28,-12.2,5.9,0.844,3.9,2.0,4.4,-11.4,5.8,0.875,7,17,14,1,2
106.6,12,seeker,11.283791670955125,24119.6,50.76,-13.2,5.1,0.794,0.7,0.6,0.9,-11.4,5.8,0.875,7,17,14,1,2
106.6,13,seeker,11.283791670955125,23681.52,49.83,-11.8,5.0,0.839,3.2,3.0,4.4,-11.4,5.8,0.875,7,17,14,1,2
106.6,14,seeker,11.283791670955125,24564.8,51.69,-13.0,5.9,0.819,0.9,0.8,1.2,-11.4,5.8,0.875,7,17,14,1,2
106.6,15,seeker,11.283791670955125,23964.92,50.43,-11.9,5.5,0.846,0.4,1.3,1.4,-11.4,5.8,0.875,7,17,14,1,2
106.6,16,explorer,11.283791670955125,23494.57,49.44,-21.4,5.7,0.579,1.9,-1.7,2.5,-11.4,5.8,0.875,7,17,15,0,2
106.6,17,explorer,11.283791670955125,13657.51,28.74,1.1,-8.7,0.657,-2.3,-0.6,2.4,1.1,-8.7,0.658,17,0,0,0,0
106.6,18,explorer,11.283791670955125,18320.18,38.55,-7.7,24.3,1.151,2.3,-0.7,2.4,-9.4,24.6,1.166,18,3,0,0,3
106.6,19,explorer,11.283791670955125,14680.65,30.89,13.0,-24.5,0.265,1.6,2.0,2.6,22.6,-19.4,0.293,20,1,0,1,0
106.6,20,explorer,11.283791670955125,19789.72,41.65,22.6,-19.6,0.292,0.0,-2.3,2.3,22.6,-19.6,0.293,20,1,0,1,0
106.6,21,isocontour,11.283791670955125,36764.74,77.37,-14.3,23.8,0.887,1.2,0.3,1.2,-9.4,24.6,1.166,18,3,0,1,2
106.6,22,isocontour,11.283791670955125,34031.51,71.62,-15.2,24.2,0.85,2.9,0.6,3.0,-9.4,24.6,1.166,18,3,0,1,2
106.6,23,isocontour,11.283791670955125,32838.04,69.1,-11.2,6.0,0.879,3.0,3.2,4.4,-11.4,5.8,0.875,7,17,15,1,1
106.6,24,isocontour,11.283791670955125,33857.86,71.25,-13.3,3.4,0.754,0.8,2.8,2.9,-11.4,5.8,0.875,7,17,15,1,1
106.6,25,isocontour,11.283791670955125,33831.7,71.19,-13.4,24.4,0.912,1.2,-0.1,1.2,-9.4,24.6,1.166,18,3,0,1,2
106.6,Target,,,,,16.77,12.46,3.08,-2.39,-1.01,,,,,,,,,
106.7,1,seeker,11.283791670955125,33447.71,70.39,-12.8,4.6,0.791,1.7,1.8,2.5,-11.2,6.0,0.879,23,17,14,1,2
106.7,2,seeker,11.283791670955125,23863.83,50.22,-12.1,5.4,0.831,4.1,1.6,4.4,-11.2,6.0,0.879,23,17,14,1,2
106.7,3,seeker,11.283791670955125,26093.63,54.91,-12.0,4.3,0.809,0.9,2.6,2.8,-11.2,6.0,0.879,23,17,14,1,2
106.7,4,seeker,11.283791670955125,24560.16,51.68,-11.3,6.1,0.876,4.8,0.4,4.8,-11.2,6.0,0.879,23,17,14,1,2
106.7,5,seeker,11.283791670955125,25451.86,53.56,-11.3,5.5,0.86,0.2,0.9,0.9,-11.2,6.0,0.879,23,17,14,1,2
106.7,6,seeker,11.283791670955125,22652.89,47.67,-11.8,6.2,0.858,2.7,2.1,3.4,-11.2,6.0,0.879,23,17,14,1,2
106.7,7,seeker,11.283791670955125,22715.01,47.8,-11.1,6.1,0.881,0.4,4.1,4.1,-11.2,6.0,0.879,23,17,14,1,2
106.7,8,seeker,11.283791670955125,33716.01,70.95,-12.2,4.9,0.818,1.9,-0.5,2.0,-11.2,6.0,0.879,23,17,14,1,2
106.7,9,seeker,11.283791670955125,25023.39,52.66,-12.7,5.5,0.814,1.5,3.0,3.4,-11.2,6.0,0.879,23,17,14,1,2
106.7,10,seeker,11.283791670955125,22775.28,47.93,-11.5,5.8,0.861,4.4,-0.2,4.4,-11.2,6.0,0.879,23,17,14,1,2
106.7,11,seeker,11.283791670955125,23415.19,49.27,-12.1,6.0,0.843,0.8,-0.1,0.8,-11.2,6.0,0.879,23,17,14,1,2
106.7,12,seeker,11.283791670955125,24118.53,50.75,-13.1,5.2,0.792,0.8,0.5,0.9,-11.2,6.0,0.879,23,17,14,1,2
106.7,13,seeker,11.283791670955125,23673.48,49.82,-11.6,5.1,0.841,1.8,0.0,1.8,-11.2,6.0,0.879,23,17,14,1,2
106.7,14,seeker,11.283791670955125,24530.68,51.62,-12.7,5.9,0.823,3.0,0.2,3.0,-11.2,6.0,0.879,23,17,14,1,2
106.7,15,seeker,11.283791670955125,23866.74,50.22,-11.7,5.9,0.854,2.0,3.7,4.2,-11.2,6.0,0.879,23,17,14,1,2
106.7,16,explorer,11.283791670955125,23472.08,49.39,-21.2,5.6,0.579,2.4,-0.9,2.6,-11.2,6.0,0.879,23,17,15,0,2
106.7,17,explorer,11.283791670955125,13640.22,28.7,1.1,-8.6,0.666,0.5,2.3,2.4,1.1,-8.6,0.658,17,0,0,0,0
106.7,18,explorer,11.283791670955125,18302.89,38.52,-7.8,24.3,1.129,-2.3,0.5,2.4,-9.4,24.6,1.166,18,3,0,0,3
106.7,19,explorer,11.283791670955125,14667.34,30.87,12.9,-24.4,0.268,-2.2,0.3,2.2,22.6,-19.4,0.293,20,1,0,1,0
106.7,20,explorer,11.283791670955125,19774.11,41.61,22.4,-19.6,0.297,-2.3,0.3,2.3,22.6,-19.4,0.293,20,1,0,1,0
106.7,21,isocontour,11.283791670955125,36750.88,77.34,-14.1,23.9,0.882,1.8,1.3,2.2,-9.4,24.6,1.166,18,3,0,1,2
106.7,22,isocontour,11.283791670955125,33994.23,71.54,-14.9,24.2,0.851,3.1,0.3,3.1,-9.4,24.6,1.166,18,3,0,1,2
106.7,23,isocontour,11.283791670955125,32836.76,69.1,-11.2,6.1,0.878,0.0,1.0,1.0,-11.2,6.1,0.879,23,17,15,1,1
106.7,24,isocontour,11.283791670955125,33819.48,71.17,-13.2,3.7,0.76,1.7,2.6,3.1,-11.2,6.0,0.879,23,17,15,1,1
106.7,25,isocontour,11.283791670955125,33827.98,71.19,-13.3,24.4,0.906,1.3,0.4,1.4,-9.4,24.6,1.166,18,3,0,1,2
106.7,Target,,,,,16.85,12.62,3.228,0.96,1.93,,,,,,,,,
106.8,1,seeker,11.283791670955125,33413.25,70.31,-12.6,4.8,0.797,2.3,1.9,3.0,-11.1,6.1,0.881,7,17,14,1,2
106.8,2,seeker,11.283791670955125,23798.86,50.08,-11.9,5.7,0.837,1.0,3.6,3.7,-11.1,6.1,0.881,7,17,14,1,2
106.8,3,seeker,11.283791670955125,26077.19,54.88,-11.9,4.5,0.812,1.1,2.1,2.4,-11.1,6.1,0.881,7,17,14,1,2
106.8,4,seeker,11.283791670955125,24532.7,51.63,-11.0,6.2,0.883,2.5,1.1,2.7,-11.1,6.1,0.881,7,17,14,1,2
106.8,5,seeker,11.283791670955125,25363.65,53.37,-11.0,5.7,0.869,2.8,3.0,4.1,-11.1,6.1,0.881,7,17,14,1,2
106.8,6,seeker,11.283791670955125,22639.4,47.64,-11.7,6.4,0.861,1.5,1.6,2.2,-11.1,6.1,0.881,7,17,14,1,2
106.8,7,seeker,11.283791670955125,22692.77,47.75,-10.9,6.2,0.886,2.5,0.6,2.6,-10.9,6.2,0.881,7,17,14,1,2
106.8,8,seeker,11.283791670955125,33709.87,70.94,-12.0,4.9,0.818,1.7,-0.3,1.7,-11.1,6.1,0.881,7,17,14,1,2
106.8,9,seeker,11.283791670955125,24969.26,52.54,-12.4,5.5,0.819,3.5,-0.4,3.5,-11.1,6.1,0.881,7,17,14,1,2
106.8,10,seeker,11.283791670955125,22774.18,47.93,-11.3,5.8,0.86,0.9,-0.2,0.9,-11.1,6.1,0.881,7,17,14,1,2
106.8,11,seeker,11.283791670955125,23414.57,49.27,-12.0,6.0,0.841,0.5,0.6,0.8,-11.1,6.1,0.881,7,17,14,1,2
106.8,12,seeker,11.283791670955125,24117.8,50.75,-13.1,5.2,0.79,0.8,0.2,0.8,-11.1,6.1,0.881,7,17,14,1,2
106.8,13,seeker,11.283791670955125,23671.82,49.81,-11.5,5.2,0.839,0.1,1.1,1.1,-11.1,6.1,0.881,7,17,14,1,2
106.8,14,seeker,11.283791670955125,24483.62,51.52,-12.5,6.1,0.829,2.3,2.4,3.3,-11.1,6.1,0.881,7,17,14,1,2
106.8,15,seeker,11.283791670955125,23800.72,50.09,-11.4,5.8,0.859,3.6,-1.1,3.8,-11.1,6.1,0.881,7,17,14,1,2
106.8,16,explorer,11.283791670955125,23450.6,49.35,-20.9,5.4,0.578,2.1,-1.5,2.6,-11.1,6.1,0.881,7,17,15,0,2
106.8,17,explorer,11.283791670955125,13622.94,28.67,1.3,-8.5,0.673,2.4,0.4,2.4,1.3,-8.5,0.666,17,0,0,0,0
106.8,18,explorer,11.283791670955125,18170.35,38.24,-7.5,24.3,1.132,4.7,-0.7,4.8,-9.4,24.6,1.166,18,3,0,0,3
106.8,19,explorer,11.283791670955125,14654.74,30.84,12.7,-24.5,0.27,-2.0,-0.8,2.2,22.4,-19.6,0.297,20,1,0,1,0
106.8,20,explorer,11.283791670955125,19757.46,41.58,22.3,-19.5,0.304,-1.5,1.8,2.3,22.3,-19.5,0.297,20,1,0,1,0
106.8,21,isocontour,11.283791670955125,36716.75,77.27,-13.8,23.9,0.882,3.0,-0.1,3.0,-9.4,24.6,1.166,18,3,0,1,2
106.8,22,isocontour,11.283791670955125,33960.1,71.46,-14.6,24.3,0.851,2.9,0.5,2.9,-9.4,24.6,1.166,18,3,0,1,2
106.8,23,isocontour,11.283791670955125,32808.4,69.04,-11.0,6.2,0.881,2.8,0.4,2.8,-11.1,6.1,0.881,7,17,15,1,1
106.8,24,isocontour,11.283791670955125,33812.44,71.15,-13.0,3.8,0.762,1.5,0.9,1.7,-11.1,6.1,0.881,7,17,15,1,1
106.8,25,isocontour,11.283791670955125,33825.11,71.18,-13.2,24.4,0.9,1.3,-0.3,1.3,-9.4,24.6,1.166,18,3,0,1,2
106.8,Target,,,,,17.36,12.42,3.104,6.0,-2.32,,,,,,,,,
106.9,1,seeker,11.283791670955125,33396.81,70.28,-12.4,5.0,0.801,1.8,1.4,2.3,-10.9,6.2,0.886,7,17,14,1,2
106.9,2,seeker,11.283791670955125,23785.55,50.05,-11.7,5.7,0.838,2.1,-0.7,2.2,-10.9,6.2,0.886,7,17,14,1,2
106.9,3,seeker,11.283791670955125,26069.28,54.86,-11.7,4.5,0.813,1.8,0.0,1.8,-10.9,6.2,0.886,7,17,14,1,2
106.9,4,seeker,11.283791670955125,24507.24,51.57,-10.7,6.3,0.887,2.7,0.2,2.7,-10.9,6.2,0.886,7,17,14,1,2
106.9,5,seeker,11.283791670955125,25356.84,53.36,-10.9,5.8,0.872,1.6,0.7,1.7,-10.9,6.2,0.886,7,17,14,1,2
106.9,6,seeker,11.283791670955125,22556.22,47.47,-11.3,6.5,0.87,3.8,1.2,4.0,-10.9,6.2,0.886,7,17,14,1,2
106.9,7,seeker,11.283791670955125,22671.79,47.71,-10.7,6.4,0.89,1.2,2.2,2.5,-10.7,6.4,0.886,7,17,14,1,2
106.9,8,seeker,11.283791670955125,33638.42,70.79,-11.9,5.2,0.823,1.2,3.7,3.9,-10.9,6.2,0.886,7,17,14,1,2
106.9,9,seeker,11.283791670955125,24969.12,52.54,-12.3,5.5,0.816,0.5,-0.0,0.5,-10.9,6.2,0.886,7,17,14,1,2
106.9,10,seeker,11.283791670955125,22771.11,47.92,-11.3,5.9,0.856,-0.3,1.3,1.3,-10.9,6.2,0.886,7,17,14,1,2
106.9,11,seeker,11.283791670955125,23396.41,49.23,-11.8,5.9,0.84,2.1,-1.2,2.4,-10.9,6.2,0.886,7,17,14,1,2
106.9,12,seeker,11.283791670955125,24084.35,50.68,-12.8,5.3,0.795,2.8,1.1,3.0,-10.9,6.2,0.886,7,17,14,1,2
106.9,13,seeker,11.283791670955125,23527.15,49.51,-11.3,5.5,0.85,3.2,3.6,4.8,-10.9,6.2,0.886,7,17,14,1,2
106.9,14,seeker,11.283791670955125,24482.49,51.52,-12.3,6.2,0.829,0.9,0.4,1.0,-10.9,6.2,0.886,7,17,14,1,2
106.9,15,seeker,11.283791670955125,23793.79,50.07,-11.3,6.0,0.859,0.4,1.7,1.7,-10.9,6.2,0.886,7,17,14,1,2
