Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
146.3,2,seeker,11.283791670955125,28255.14,59.46,-5.1,13.7,1.917,1.0,-1.6,1.9,-4.8,13.9,1.932,7,14,12,2,0
146.3,3,seeker,11.283791670955125,9432.78,19.85,-5.7,14.8,1.911,3.6,-1.0,3.7,-4.8,13.9,1.932,7,14,12,2,0
146.3,4,seeker,11.283791670955125,14957.79,31.48,-5.0,14.9,1.918,1.6,-0.8,1.8,-4.8,13.9,1.932,7,14,12,2,0
146.3,5,seeker,11.283791670955125,10379.98,21.84,-4.7,14.0,1.921,3.8,-0.5,3.8,-4.8,13.9,1.932,7,14,12,2,0
146.3,6,seeker,11.283791670955125,13734.54,28.9,-5.6,13.5,1.912,2.6,-1.8,3.2,-4.8,13.9,1.932,7,14,12,2,0
146.3,7,seeker,11.283791670955125,14279.16,30.05,-4.5,13.6,1.923,0.7,-0.5,0.9,-4.5,13.6,1.932,7,14,12,2,0
146.3,8,seeker,11.283791670955125,10023.34,21.09,-5.2,14.2,1.916,0.1,-3.9,3.9,-4.8,13.9,1.932,7,14,12,2,0
146.3,9,seeker,11.283791670955125,10780.0,22.69,-5.6,15.3,1.912,1.0,-2.1,2.3,-4.8,13.9,1.932,7,14,12,2,0
146.3,10,seeker,11.283791670955125,12034.14,25.32,-5.6,14.3,1.912,2.4,1.1,2.6,-4.8,13.9,1.932,7,14,12,2,0
146.3,11,seeker,11.283791670955125,9852.62,20.73,-6.2,14.0,1.906,3.0,-0.4,3.0,-4.8,13.9,1.932,7,14,12,2,0
146.3,12,seeker,11.283791670955125,13990.83,29.44,-6.3,14.6,1.906,0.7,-1.8,1.9,-4.8,13.9,1.932,7,14,12,2,0
146.3,13,seeker,11.283791670955125,14217.46,29.92,-4.7,14.3,1.922,2.5,-2.7,3.7,-4.8,13.9,1.932,7,14,12,2,0
146.3,14,explorer,11.283791670955125,10136.66,21.33,-8.9,21.1,1.877,2.4,0.4,2.4,-4.8,13.9,1.932,7,15,13,2,0
146.3,15,explorer,11.283791670955125,8999.32,18.94,-14.9,-0.7,1.866,-1.0,-2.0,2.2,-17.1,4.4,1.866,22,2,0,2,0
146.3,16,explorer,11.283791670955125,15246.18,32.08,15.3,-9.8,1.865,0.5,-2.4,2.5,15.3,-9.8,1.865,16,1,0,1,0
146.3,17,explorer,11.283791670955125,18544.29,39.02,-3.0,20.4,1.911,-2.4,-0.1,2.4,-4.8,13.9,1.932,7,14,13,1,0
146.3,18,explorer,11.283791670955125,15103.82,31.78,-18.7,12.1,1.866,1.1,-4.7,4.8,-4.8,13.9,1.932,7,2,0,2,0
146.3,19,explorer,11.283791670955125,15442.46,32.5,-2.4,-15.7,1.865,2.5,-0.2,2.5,2.9,-11.1,1.865,25,1,0,1,0
146.3,20,explorer,11.283791670955125,21066.63,44.33,8.5,12.6,1.922,1.9,-1.4,2.4,8.5,12.6,1.919,20,0,0,0,0
146.3,21,explorer,11.283791670955125,16334.65,34.37,-17.4,-6.6,1.865,2.1,1.4,2.5,-14.9,-1.1,1.866,15,1,0,1,0
146.3,22,explorer,11.283791670955125,15567.67,32.76,-17.0,4.7,1.866,1.0,-2.2,2.4,-8.6,20.8,1.881,14,2,0,2,0
146.3,23,explorer,11.283791670955125,17611.54,37.06,-19.0,18.1,1.866,1.8,0.7,1.9,-4.8,13.9,1.932,7,2,0,2,0
146.3,24,explorer,11.283791670955125,18563.84,39.07,19.8,-4.1,1.865,-0.2,-2.3,2.3,19.8,-4.1,1.865,24,1,0,1,0
146.3,25,explorer,11.283791670955125,11779.08,24.79,2.4,-11.1,1.865,-2.1,1.0,2.3,2.4,-11.1,1.865,25,1,0,1,0
146.3,Target,,,,,2.06,14.4,1.97,6.36,-2.74,,,,,,,,,
146.4,1,seeker,11.283791670955125,9306.94,19.59,-6.1,15.2,1.907,1.5,-1.9,2.4,-4.8,13.9,1.932,7,14,12,2,0
146.4,2,seeker,11.283791670955125,28216.02,59.38,-4.9,13.5,1.919,2.9,-1.2,3.1,-4.8,13.9,1.932,7,14,12,2,0
146.4,3,seeker,11.283791670955125,9431.46,19.85,-5.6,14.8,1.912,1.0,-0.1,1.0,-4.8,13.9,1.932,7,14,12,2,0
146.4,4,seeker,11.283791670955125,14928.52,31.42,-4.9,14.7,1.919,1.0,-2.6,2.8,-4.8,13.9,1.932,7,14,12,2,0
146.4,5,seeker,11.283791670955125,10354.81,21.79,-4.6,13.8,1.922,0.9,-2.5,2.7,-4.8,13.9,1.932,7,14,12,2,0
146.4,6,seeker,11.283791670955125,13734.39,28.9,-5.6,13.5,1.912,0.3,0.4,0.5,-4.8,13.9,1.932,7,14,12,2,0
146.4,7,seeker,11.283791670955125,14256.15,30.0,-4.5,13.3,1.922,0.7,-2.5,2.6,-4.5,13.3,1.932,7,14,12,2,0
146.4,8,seeker,11.283791670955125,9906.92,20.85,-5.1,13.9,1.917,2.1,-4.0,4.5,-4.8,13.9,1.932,7,14,12,2,0
146.4,9,seeker,11.283791670955125,10768.6,22.66,-5.4,15.2,1.914,2.1,-0.1,2.1,-4.8,13.9,1.932,7,14,12,2,0
146.4,10,seeker,11.283791670955125,12008.4,25.27,-5.5,14.1,1.913,0.9,-2.6,2.8,-4.8,13.9,1.932,7,14,12,2,0
146.4,11,seeker,11.283791670955125,9818.49,20.66,-5.9,14.0,1.909,3.0,-0.3,3.0,-4.8,13.9,1.932,7,14,12,2,0
146.4,12,seeker,11.283791670955125,13964.24,29.39,-6.1,14.5,1.908,2.6,-0.9,2.8,-4.8,13.9,1.932,7,14,12,2,0
146.4,13,seeker,11.283791670955125,14203.78,29.89,-4.5,14.1,1.923,1.6,-1.5,2.2,-4.8,13.9,1.932,7,14,12,2,0
146.4,14,explorer,11.283791670955125,10119.8,21.3,-9.0,21.0,1.877,-2.1,-1.1,2.4,-4.8,13.9,1.932,7,15,13,2,0
146.4,15,explorer,11.283791670955125,8976.57,18.89,-15.0,-0.5,1.866,-0.1,2.6,2.6,-8.6,20.8,1.881,14,2,0,2,0
146.4,16,explorer,11.283791670955125,15231.17,32.05,15.4,-9.6,1.865,0.9,2.1,2.3,15.4,-9.6,1.865,16,1,0,1,0
146.4,17,explorer,11.283791670955125,18525.22,38.98,-3.2,20.4,1.911,-2.4,-0.3,2.4,-4.8,13.9,1.932,7,14,13,1,0
146.4,18,explorer,11.283791670955125,15083.32,31.74,-18.6,11.9,1.866,0.8,-2.4,2.5,-4.8,13.9,1.932,7,2,0,2,0
146.4,19,explorer,11.283791670955125,15429.51,32.47,-2.6,-15.8,1.865,-2.0,-0.7,2.1,2.9,-11.1,1.865,25,1,0,1,0
146.4,20,explorer,11.283791670955125,21049.34,44.3,8.4,12.6,1.923,-2.1,1.1,2.4,8.4,12.6,1.922,20,0,0,0,0
146.4,21,explorer,11.283791670955125,16314.16,34.33,-17.4,-6.4,1.865,-1.3,2.2,2.6,-14.9,-1.1,1.866,15,1,0,1,0
146.4,22,explorer,11.283791670955125,15550.17,32.72,-16.9,4.9,1.866,0.9,2.2,2.4,-4.8,13.9,1.932,7,2,0,2,0
146.4,23,explorer,11.283791670955125,17597.3,37.03,-19.1,17.9,1.866,-1.4,-1.7,2.2,-4.8,13.9,1.932,7,2,0,2,0
146.4,24,explorer,11.283791670955125,18546.12,39.03,19.6,-4.0,1.865,-1.6,1.8,2.4,19.6,-4.0,1.865,24,1,0,1,0
146.4,25,explorer,11.283791670955125,11760.23,24.75,2.5,-11.1,1.865,2.4,-0.3,2.4,2.5,-11.1,1.865,25,1,0,1,0
146.4,Target,,,,,2.08,14.65,1.97,0.15,2.94,,,,,,,,,
146.5,1,seeker,11.283791670955125,9282.6,19.53,-5.9,15.1,1.905,2.2,-1.5,2.7,-4.8,13.9,1.932,7,14,12,2,0
146.5,2,seeker,11.283791670955125,28214.37,59.37,-4.8,13.6,1.916,0.9,0.5,1.0,-4.8,13.9,1.932,7,14,12,2,0
146.5,3,seeker,11.283791670955125,9362.76,19.7,-5.5,14.5,1.909,0.8,-3.7,3.8,-4.8,13.9,1.932,7,14,12,2,0
146.5,4,seeker,11.283791670955125,14904.98,31.37,-4.8,14.4,1.916,1.0,-2.4,2.6,-4.8,13.9,1.932,7,14,12,2,0
146.5,5,seeker,11.283791670955125,10350.84,21.78,-4.5,13.9,1.919,0.6,1.3,1.4,-4.8,13.9,1.932,7,14,12,2,0
146.5,6,seeker,11.283791670955125,13702.92,28.84,-5.3,13.6,1.91,2.7,1.1,2.9,-4.8,13.9,1.932,7,14,12,2,0
146.5,7,seeker,11.283791670955125,14249.22,29.99,-4.4,13.2,1.919,1.0,-1.4,1.7,-4.4,13.2,1.932,7,14,12,2,0
146.5,8,seeker,11.283791670955125,9859.86,20.75,-4.8,14.0,1.915,2.3,2.4,3.3,-4.8,13.9,1.932,7,14,12,2,0
146.5,9,seeker,11.283791670955125,10760.03,22.64,-5.2,15.2,1.911,1.8,-0.4,1.8,-4.8,13.9,1.932,7,14,12,2,0
146.5,10,seeker,11.283791670955125,11916.95,25.08,-5.1,14.0,1.913,4.2,0.2,4.2,-4.8,13.9,1.932,7,14,12,2,0
146.5,11,seeker,11.283791670955125,9816.5,20.66,-5.8,14.0,1.906,1.0,0.5,1.1,-4.8,13.9,1.932,7,14,12,2,0
146.5,12,seeker,11.283791670955125,13959.77,29.38,-6.0,14.4,1.905,0.7,-1.3,1.5,-4.8,13.9,1.932,7,14,12,2,0
146.5,13,seeker,11.283791670955125,14203.72,29.89,-4.5,14.1,1.919,-0.2,0.3,0.4,-4.8,13.9,1.932,7,14,12,2,0
146.5,14,explorer,11.283791670955125,10098.32,21.25,-8.8,21.0,1.875,2.4,-0.8,2.5,-8.8,21.0,1.877,14,15,13,2,0
146.5,15,explorer,11.283791670955125,8963.44,18.86,-15.0,-0.7,1.866,-0.5,-2.1,2.2,-15.0,-0.7,1.866,15,2,0,2,0
146.5,16,explorer,11.283791670955125,15212.55,32.01,15.2,-9.6,1.865,-2.4,0.3,2.4,15.2,-9.6,1.865,16,1,0,1,0
146.5,17,explorer,11.283791670955125,18494.07,38.92,-3.0,20.4,1.907,2.8,0.6,2.9,-3.0,20.4,1.911,17,14,13,1,0
146.5,18,explorer,11.283791670955125,15064.48,31.7,-18.4,11.9,1.866,2.1,1.2,2.4,-18.4,11.9,1.866,18,2,0,2,0
146.5,19,explorer,11.283791670955125,15408.03,32.42,-2.4,-15.8,1.865,2.6,0.1,2.6,-2.4,-15.8,1.865,19,1,0,1,0
146.5,20,explorer,11.283791670955125,21032.06,44.26,8.5,12.7,1.927,2.1,1.1,2.4,8.5,12.7,1.923,20,0,0,0,0
146.5,21,explorer,11.283791670955125,16294.38,34.29,-17.2,-6.3,1.865,2.5,0.5,2.5,-17.2,-6.3,1.865,21,1,0,1,0
146.5,22,explorer,11.283791670955125,15535.55,32.69,-17.0,5.0,1.866,-1.7,1.5,2.3,-17.0,5.0,1.866,22,3,0,3,0
146.5,23,explorer,11.283791670955125,17583.06,37.0,-19.2,18.1,1.866,-1.4,1.7,2.2,-19.2,18.1,1.866,23,2,0,2,0
146.5,24,explorer,11.283791670955125,18530.51,39.0,19.6,-4.2,1.865,0.3,-2.3,2.3,19.6,-4.2,1.865,24,1,0,1,0
146.5,25,explorer,11.283791670955125,11744.42,24.71,2.4,-11.1,1.865,-2.3,0.5,2.4,2.4,-11.1,1.865,25,1,0,1,0
146.5,Target,,,,,2.51,14.31,1.97,5.11,-4.03,,,,,,,,,
146.6,1,seeker,11.283791670955125,9266.37,19.5,-5.7,14.9,1.907,1.6,-1.7,2.3,-4.8,13.9,1.932,7,14,12,2,0
146.6,2,seeker,11.283791670955125,28213.05,59.37,-4.7,13.6,1.917,0.8,0.7,1.1,-4.8,13.9,1.932,7,14,12,2,0
146.6,3,seeker,11.283791670955125,9262.5,19.49,-5.1,14.4,1.913,4.2,-0.7,4.3,-4.8,13.9,1.932,7,14,12,2,0
146.6,4,seeker,11.283791670955125,14904.94,31.37,-4.8,14.4,1.916,0.1,-0.3,0.3,-4.8,13.9,1.932,7,14,12,2,0
146.6,5,seeker,11.283791670955125,10350.03,21.78,-4.5,13.8,1.92,0.4,-0.8,0.9,-4.8,13.9,1.932,7,14,12,2,0
146.6,6,seeker,11.283791670955125,13701.64,28.83,-5.2,13.7,1.912,0.9,0.3,0.9,-4.8,13.9,1.932,7,14,12,2,0
146.6,7,seeker,11.283791670955125,14248.91,29.99,-4.3,13.1,1.921,0.5,-0.4,0.6,-4.3,13.1,1.932,7,14,12,2,0
146.6,8,seeker,11.283791670955125,9854.66,20.74,-4.8,13.9,1.916,-0.2,-1.6,1.6,-4.8,13.9,1.932,7,14,12,2,0
146.6,9,seeker,11.283791670955125,10742.52,22.61,-5.1,15.0,1.913,1.0,-2.2,2.4,-4.8,13.9,1.932,7,14,12,2,0
146.6,10,seeker,11.283791670955125,11916.88,25.08,-5.0,14.0,1.914,0.3,-0.1,0.3,-4.8,13.9,1.932,7,14,12,2,0
146.6,11,seeker,11.283791670955125,9735.15,20.49,-5.5,13.8,1.91,3.4,-2.1,4.0,-4.8,13.9,1.932,7,14,12,2,0
146.6,12,seeker,11.283791670955125,13958.98,29.37,-5.9,14.3,1.906,0.7,-0.4,0.8,-4.8,13.9,1.932,7,14,12,2,0
146.6,13,seeker,11.283791670955125,14203.47,29.89,-4.5,14.1,1.92,0.3,-0.5,0.6,-4.8,13.9,1.932,7,14,12,2,0
146.6,14,explorer,11.283791670955125,10083.11,21.22,-9.0,20.9,1.875,-2.3,-0.3,2.3,-4.8,13.9,1.932,7,15,13,2,0
146.6,15,explorer,11.283791670955125,8940.94,18.82,-15.0,-0.5,1.866,0.0,2.6,2.6,-17.0,5.0,1.866,22,2,0,2,0
146.6,16,explorer,11.283791670955125,15194.39,31.97,15.0,-9.5,1.865,-2.3,0.8,2.4,15.0,-9.5,1.865,16,1,0,1,0
146.6,17,explorer,11.283791670955125,18478.25,38.89,-2.8,20.4,1.907,2.3,0.1,2.3,-4.8,13.9,1.932,7,14,13,1,0
146.6,18,explorer,11.283791670955125,15051.71,31.67,-18.5,12.1,1.866,-0.9,2.0,2.2,-17.0,5.0,1.866,22,2,0,2,0
146.6,19,explorer,11.283791670955125,15386.55,32.38,-2.1,-15.8,1.865,2.5,0.2,2.5,2.4,-11.1,1.865,25,1,0,1,0
146.6,20,explorer,11.283791670955125,21014.77,44.22,8.4,12.8,1.929,-2.2,0.9,2.4,8.4,12.8,1.927,20,0,0,0,0
146.6,21,explorer,11.283791670955125,16281.61,34.26,-17.3,-6.5,1.865,-1.3,-1.7,2.1,-15.0,-0.7,1.866,15,1,0,1,0
146.6,22,explorer,11.283791670955125,15522.95,32.67,-17.1,5.2,1.866,-0.6,2.0,2.1,-15.0,-0.7,1.866,15,2,0,2,0
146.6,23,explorer,11.283791670955125,17570.29,36.97,-19.4,18.1,1.866,-2.1,-0.1,2.1,-8.8,21.0,1.877,14,2,0,2,0
146.6,24,explorer,11.283791670955125,18512.79,38.96,19.8,-4.3,1.865,2.1,-1.2,2.4,19.8,-4.3,1.865,24,1,0,1,0
146.6,25,explorer,11.283791670955125,11728.19,24.68,2.2,-11.0,1.865,-2.2,0.9,2.4,2.2,-11.0,1.865,25,1,0,1,0
146.6,Target,,,,,2.46,14.04,1.97,-0.54,-3.16,,,,,,,,,
146.7,1,seeker,11.283791670955125,9240.64,19.45,-5.5,14.7,1.904,2.1,-1.8,2.8,-4.8,13.9,1.932,7,14,12,2,0
146.7,2,seeker,11.283791670955125,28212.44,59.37,-4.6,13.6,1.913,0.6,-0.5,0.8,-4.8,13.9,1.932,7,14,12,2,0
146.7,3,seeker,11.283791670955125,9262.14,19.49,-5.1,14.3,1.909,-0.2,-0.6,0.6,-4.8,13.9,1.932,7,14,12,2,0
146.7,4,seeker,11.283791670955125,14901.88,31.36,-4.7,14.3,1.912,0.8,-1.0,1.3,-4.8,13.9,1.932,7,14,12,2,0
146.7,5,seeker,11.283791670955125,10349.87,21.78,-4.5,13.8,1.915,-0.2,-0.5,0.5,-4.8,13.9,1.932,7,14,12,2,0
146.7,6,seeker,11.283791670955125,13699.59,28.83,-5.1,13.6,1.908,0.7,-0.9,1.1,-4.8,13.9,1.932,7,14,12,2,0
146.7,7,seeker,11.283791670955125,14248.54,29.98,-4.3,13.1,1.916,-0.1,-0.6,0.6,-4.3,13.1,1.932,7,14,12,2,0
146.7,8,seeker,11.283791670955125,9762.54,20.54,-4.5,13.8,1.915,4.0,-1.0,4.1,-4.8,13.9,1.932,7,14,12,2,0
146.7,9,seeker,11.283791670955125,10713.26,22.54,-5.0,14.8,1.909,1.0,-2.6,2.8,-4.8,13.9,1.932,7,14,12,2,0
146.7,10,seeker,11.283791670955125,11916.81,25.08,-5.0,14.0,1.91,0.2,-0.3,0.4,-4.8,13.9,1.932,7,14,12,2,0
146.7,11,seeker,11.283791670955125,9735.13,20.49,-5.4,13.8,1.906,0.2,-0.0,0.2,-4.8,13.9,1.932,7,14,12,2,0
146.7,12,seeker,11.283791670955125,13940.59,29.34,-5.7,14.2,1.903,2.1,-1.3,2.5,-4.8,13.9,1.932,7,14,12,2,0
146.7,13,seeker,11.283791670955125,14203.01,29.89,-4.4,14.0,1.915,0.3,-0.6,0.7,-4.8,13.9,1.932,7,14,12,2,0
146.7,14,explorer,11.283791670955125,10063.81,21.18,-8.8,20.9,1.873,2.5,0.3,2.5,-4.8,13.9,1.932,7,15,13,2,0
146.7,15,explorer,11.283791670955125,8918.45,18.77,-15.0,-0.2,1.866,-0.0,2.6,2.6,-17.0,5.0,1.866,22,2,0,2,0
146.7,16,explorer,11.283791670955125,15179.57,31.94,15.1,-9.4,1.865,1.8,1.4,2.3,15.1,-9.4,1.865,16,1,0,1,0
146.7,17,explorer,11.283791670955125,18460.53,38.85,-2.5,20.4,1.903,2.2,-0.9,2.4,-4.8,13.9,1.932,7,14,13,1,0
146.7,18,explorer,11.283791670955125,15033.32,31.64,-18.5,11.9,1.866,0.4,-2.4,2.4,-8.8,21.0,1.877,14,2,0,2,0
146.7,19,explorer,11.283791670955125,15373.06,32.35,-2.3,-15.8,1.865,-2.2,-0.4,2.2,2.4,-11.1,1.865,25,1,0,1,0
146.7,20,explorer,11.283791670955125,20997.49,44.19,8.5,12.9,1.933,2.1,1.1,2.4,8.5,12.9,1.929,20,0,0,0,0
146.7,21,explorer,11.283791670955125,16268.48,34.24,-17.3,-6.7,1.865,0.2,-2.2,2.2,-15.0,-0.7,1.866,15,1,0,1,0
146.7,22,explorer,11.283791670955125,15509.46,32.64,-17.1,5.4,1.866,0.7,2.1,2.2,-15.0,-0.7,1.866,15,2,0,2,0
146.7,23,explorer,11.283791670955125,17550.27,36.93,-19.3,18.3,1.866,1.4,2.1,2.5,-4.8,13.9,1.932,7,2,0,2,0
146.7,24,explorer,11.283791670955125,18493.71,38.92,19.8,-4.1,1.865,-0.2,2.4,2.4,19.8,-4.1,1.865,24,1,0,1,0
146.7,25,explorer,11.283791670955125,11710.25,24.64,2.3,-11.1,1.865,2.1,-1.1,2.4,2.3,-11.1,1.865,25,1,0,1,0
146.7,Target,,,,,2.94,13.72,1.97,5.55,-3.79,,,,,,,,,
146.8,1,seeker,11.283791670955125,9238.93,19.44,-5.4,14.7,1.906,1.1,-0.0,1.1,-4.8,13.9,1.932,7,14,12,2,0
146.8,2,seeker,11.283791670955125,28211.12,59.37,-4.7,13.5,1.913,-0.7,-0.7,1.0,-4.8,13.9,1.932,7,14,12,2,0
146.8,3,seeker,11.283791670955125,9260.2,19.49,-5.1,14.2,1.909,0.2,-1.1,1.1,-4.8,13.9,1.932,7,14,12,2,0
146.8,4,seeker,11.283791670955125,14900.84,31.36,-4.8,14.2,1.912,-0.8,-0.5,0.9,-4.8,13.9,1.932,7,14,12,2,0
146.8,5,seeker,11.283791670955125,10344.76,21.77,-4.5,13.7,1.914,-0.6,-1.5,1.6,-4.8,13.9,1.932,7,14,12,2,0
146.8,6,seeker,11.283791670955125,13698.88,28.83,-5.1,13.5,1.909,0.5,-0.7,0.9,-4.8,13.9,1.932,7,14,12,2,0
146.8,7,seeker,11.283791670955125,14248.26,29.98,-4.3,13.0,1.916,-0.1,-0.6,0.6,-4.3,13.0,1.932,7,14,12,2,0
146.8,8,seeker,11.283791670955125,9759.47,20.54,-4.4,13.7,1.916,0.2,-1.3,1.3,-4.8,13.9,1.932,7,14,12,2,0
146.8,9,seeker,11.283791670955125,10712.26,22.54,-4.9,14.7,1.91,0.3,-0.9,0.9,-4.8,13.9,1.932,7,14,12,2,0
146.8,10,seeker,11.283791670955125,11896.31,25.03,-4.8,14.0,1.912,2.4,0.6,2.5,-4.8,13.9,1.932,7,14,12,2,0
146.8,11,seeker,11.283791670955125,9728.44,20.47,-5.3,13.7,1.907,0.8,-1.5,1.7,-4.8,13.9,1.932,7,14,12,2,0
146.8,12,seeker,11.283791670955125,13915.14,29.28,-5.6,14.0,1.905,1.3,-2.4,2.7,-4.8,13.9,1.932,7,14,12,2,0
146.8,13,seeker,11.283791670955125,14198.27,29.88,-4.5,14.1,1.914,-1.4,0.7,1.6,-4.8,13.9,1.932,7,14,12,2,0
146.8,14,explorer,11.283791670955125,10041.82,21.13,-8.6,20.8,1.875,2.3,-1.2,2.6,-4.8,13.9,1.932,7,15,13,2,0
146.8,15,explorer,11.283791670955125,8895.95,18.72,-15.0,0.1,1.866,-0.1,2.6,2.6,-17.0,5.0,1.866,22,2,0,2,0
146.8,16,explorer,11.283791670955125,15160.73,31.9,15.2,-9.6,1.865,0.6,-2.4,2.5,15.2,-9.6,1.865,16,1,0,1,0
146.8,17,explorer,11.283791670955125,18444.72,38.81,-2.3,20.3,1.906,2.3,-0.1,2.3,-4.8,13.9,1.932,7,14,13,1,0
146.8,18,explorer,11.283791670955125,15013.54,31.59,-18.3,12.0,1.866,2.4,0.7,2.5,-4.8,13.9,1.932,7,2,0,2,0
146.8,19,explorer,11.283791670955125,15358.04,32.32,-2.5,-15.7,1.865,-2.1,0.8,2.2,2.4,-11.1,1.865,25,1,0,1,0
146.8,20,explorer,11.283791670955125,20980.2,44.15,8.5,13.2,1.933,-0.2,2.4,2.4,8.5,13.2,1.933,20,0,0,0,0
146.8,21,explorer,11.283791670955125,16255.71,34.21,-17.4,-6.9,1.865,-1.1,-1.8,2.1,-15.0,-0.7,1.866,15,1,0,1,0
146.8,22,explorer,11.283791670955125,15492.17,32.6,-17.0,5.6,1.866,0.3,2.4,2.4,-8.8,21.0,1.877,14,2,0,2,0
146.8,23,explorer,11.283791670955125,17537.5,36.91,-19.5,18.3,1.866,-2.2,0.1,2.2,-4.8,13.9,1.932,7,2,0,2,0
146.8,24,explorer,11.283791670955125,18478.3,38.89,19.8,-4.3,1.865,0.1,-2.3,2.3,19.8,-4.3,1.865,24,1,0,1,0
146.8,25,explorer,11.283791670955125,11690.94,24.6,2.5,-11.1,1.865,2.5,0.2,2.5,2.5,-11.1,1.865,25,1,0,1,0
146.8,Target,,,,,2.91,13.92,1.97,-0.31,2.36,,,,,,,,,
146.9,1,seeker,11.283791670955125,9221.21,19.4,-5.5,14.5,1.902,-0.7,-2.3,2.4,-4.8,13.9,1.932,7,14,12,2,0
146.9,2,seeker,11.283791670955125,28210.86,59.37,-4.6,13.5,1.909,0.3,-0.5,0.6,-4.8,13.9,1.932,7,14,12,2,0
146.9,3,seeker,11.283791670955125,9259.35,19.49,-5.0,14.1,1.906,0.6,-0.6,0.8,-4.8,13.9,1.932,7,14,12,2,0
146.9,4,seeker,11.283791670955125,14896.29,31.35,-4.7,14.1,1.909,1.0,-1.2,1.6,-4.8,13.9,1.932,7,14,12,2,0
146.9,5,seeker,11.283791670955125,10344.0,21.77,-4.5,13.6,1.911,0.7,-0.5,0.9,-4.8,13.9,1.932,7,14,12,2,0
146.9,6,seeker,11.283791670955125,13698.88,28.83,-5.1,13.5,1.905,0.1,0.0,0.1,-4.8,13.9,1.932,7,14,12,2,0
146.9,7,seeker,11.283791670955125,14247.8,29.98,-4.3,13.0,1.911,-0.1,-0.7,0.7,-4.3,13.0,1.932,7,14,12,2,0
146.9,8,seeker,11.283791670955125,9758.97,20.54,-4.4,13.6,1.911,-0.2,-0.7,0.7,-4.8,13.9,1.932,7,14,12,2,0
146.9,9,seeker,11.283791670955125,10710.73,22.54,-4.9,14.6,1.907,0.5,-0.9,1.0,-4.8,13.9,1.932,7,14,12,2,0
146.9,10,seeker,11.283791670955125,11873.3,24.99,-4.9,13.9,1.907,-2.1,-1.6,2.6,-4.8,13.9,1.932,7,14,12,2,0
146.9,11,seeker,11.283791670955125,9728.05,20.47,-5.2,13.6,1.904,0.6,0.1,0.6,-4.8,13.9,1.932,7,14,12,2,0
146.9,12,seeker,11.283791670955125,13914.35,29.28,-5.5,13.9,1.902,0.7,-0.4,0.8,-4.8,13.9,1.932,7,14,12,2,0
146.9,13,seeker,11.283791670955125,14198.26,29.88,-4.6,14.1,1.91,0.1,-0.2,0.2,-4.8,13.9,1.932,7,14,12,2,0
146.9,14,explorer,11.283791670955125,10024.97,21.1,-8.7,20.7,1.874,-2.1,-1.1,2.4,-4.8,13.9,1.932,7,15,13,2,0
146.9,15,explorer,11.283791670955125,8873.2,18.67,-15.0,0.3,1.866,-0.0,2.6,2.6,-8.8,21.0,1.877,14,2,0,2,0
146.9,16,explorer,11.283791670955125,15143.66,31.87,15.1,-9.4,1.865,-1.6,1.7,2.3,15.1,-9.4,1.865,16,1,0,1,0
146.9,17,explorer,11.283791670955125,18425.87,38.77,-2.5,20.3,1.905,-2.4,-0.0,2.4,-4.8,13.9,1.932,7,14,13,1,0
146.9,18,explorer,11.283791670955125,14993.53,31.55,-18.2,11.8,1.866,0.4,-2.5,2.5,-4.8,13.9,1.932,7,2,0,2,0
146.9,19,explorer,11.283791670955125,15337.79,32.28,-2.3,-15.8,1.865,2.5,-0.5,2.5,2.4,-11.1,1.865,25,1,0,1,0
146.9,20,explorer,11.283791670955125,20962.92,44.11,8.7,13.1,1.935,2.2,-0.8,2.3,8.7,13.1,1.933,20,0,0,0,0
146.9,21,explorer,11.283791670955125,16242.94,34.18,-17.5,-7.0,1.865,-1.1,-1.9,2.2,-15.0,-0.7,1.866,15,1,0,1,0
146.9,22,explorer,11.283791670955125,15475.32,32.57,-17.0,5.9,1.866,0.4,2.3,2.3,-4.8,13.9,1.932,7,2,0,2,0
146.9,23,explorer,11.283791670955125,17517.01,36.86,-19.4,18.1,1.866,1.5,-2.0,2.5,-4.8,13.9,1.932,7,2,0,2,0
146.9,24,explorer,11.283791670955125,18462.08,38.85,19.9,-4.5,1.865,1.0,-2.1,2.3,19.9,-4.5,1.865,24,1,0,1,0
146.9,25,explorer,11.283791670955125,11674.51,24.57,2.7,-11.3,1.865,1.0,-2.1,2.3,2.7,-11.3,1.865,25,1,0,1,0
146.9,Target,,,,,3.32,14.19,1.97,4.83,3.19,,,,,,,,,
147.0,1,seeker,11.283791670955125,9204.14,19.37,-5.3,14.3,1.898,1.8,-1.5,2.3,-5.3,14.3,1.902,1,14,12,2,0
147.0,2,seeker,11.283791670955125,28210.65,59.37,-4.6,13.5,1.904,0.2,0.5,0.5,-4.6,13.5,1.909,2,14,12,2,0
147.0,3,seeker,11.283791670955125,9253.75,19.47,-5.0,14.0,1.9,-0.4,-1.6,1.6,-5.0,14.0,1.906,3,14,12,2,0
147.0,4,seeker,11.283791670955125,14890.78,31.34,-4.6,14.0,1.904,0.8,-1.4,1.6,-4.6,14.0,1.909,4,14,12,2,0
147.0,5,seeker,11.283791670955125,10342.56,21.76,-4.5,13.5,1.905,0.1,-1.0,1.0,-4.5,13.5,1.911,5,14,12,2,0
