Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.0,11,0.006,-9.5,20.7,0.0,22.568,0.281
3.0,12,0.607,-12.7,-14.5,1.0,11.284,0.111
3.0,13,0.048,-15.8,11.1,2.0,7.523,0.269
3.0,14,0.71,-23.5,-5.6,1.0,11.284,0.082
3.0,15,0.067,-22.8,10.5,1.0,11.284,0.263
3.0,16,0.068,2.4,-12.6,2.0,7.523,0.263
3.0,17,0.002,19.7,-10.8,3.0,5.642,0.282
3.0,18,0.61,-16.2,-7.9,2.0,7.523,0.11
3.0,19,0.013,11.9,-18.7,1.0,11.284,0.279
3.0,20,0.014,-1.9,11.2,2.0,7.523,0.278
3.0,21,0.002,4.7,18.1,1.0,11.284,0.282
3.0,22,0.012,10.8,-7.3,2.0,7.523,0.279
3.0,23,0.06,-9.5,6.7,2.0,7.523,0.265
3.0,24,0.001,22.8,-12.0,1.0,11.284,0.282
3.0,25,0.113,-0.5,-16.8,1.0,11.284,0.25
3.1,11,0.008,-9.4,20.6,0.0,22.568,0.28
3.1,12,0.647,-12.9,-14.3,1.0,11.284,0.1
3.1,13,0.058,-15.9,11.0,2.0,7.523,0.266
3.1,14,0.758,-23.5,-5.6,1.0,11.284,0.068
3.1,15,0.08,-22.7,10.3,1.0,11.284,0.26
3.1,16,0.08,2.2,-12.7,2.0,7.523,0.26
3.1,17,0.003,19.5,-11.0,3.0,5.642,0.282
3.1,18,0.647,-16.4,-7.7,2.0,7.523,0.1
3.1,19,0.016,11.8,-18.4,1.0,11.284,0.278
3.1,20,0.018,-2.0,11.2,2.0,7.523,0.277
3.1,21,0.003,4.4,18.0,1.0,11.284,0.282
3.1,22,0.016,10.6,-7.4,2.0,7.523,0.278
3.1,23,0.073,-9.7,6.5,2.0,7.523,0.262
3.1,24,0.002,22.6,-11.9,1.0,11.284,0.282
3.1,25,0.126,-0.4,-16.8,1.0,11.284,0.247
3.2,11,0.01,-9.5,20.4,0.0,22.568,0.28
3.2,12,0.691,-13.0,-14.1,1.0,11.284,0.087
3.2,13,0.068,-16.1,10.9,2.0,7.523,0.263
3.2,14,0.81,-23.5,-5.7,1.0,11.284,0.054
3.2,15,0.093,-22.7,10.2,1.0,11.284,0.256
3.2,16,0.094,2.0,-12.8,3.0,5.642,0.256
3.2,17,0.005,19.2,-11.1,3.0,5.642,0.281
3.2,18,0.692,-16.6,-7.7,2.0,7.523,0.087
3.2,19,0.02,11.7,-18.3,3.0,5.642,0.277
3.2,20,0.022,-2.2,11.2,2.0,7.523,0.276
3.2,21,0.004,4.2,17.8,1.0,11.284,0.281
3.2,22,0.02,10.6,-7.5,3.0,5.642,0.277
3.2,23,0.087,-9.8,6.3,2.0,7.523,0.258
3.2,24,0.002,22.5,-11.8,1.0,11.284,0.282
3.2,25,0.139,-0.3,-16.8,1.0,11.284,0.243
3.3,11,0.013,-9.6,20.1,0.0,22.568,0.279
3.3,12,0.725,-13.1,-14.0,1.0,11.284,0.078
3.3,13,0.08,-16.1,10.8,2.0,7.523,0.26
3.3,14,0.849,-23.6,-5.7,1.0,11.284,0.043
3.3,15,0.109,-22.7,9.9,1.0,11.284,0.252
3.3,16,0.107,2.0,-13.0,3.0,5.642,0.252
3.3,17,0.006,19.0,-11.2,3.0,5.642,0.281
3.3,18,0.743,-16.8,-7.7,2.0,7.523,0.073
3.3,19,0.025,11.6,-18.2,3.0,5.642,0.275
3.3,20,0.026,-2.3,11.2,2.0,7.523,0.275
3.3,21,0.005,4.1,17.6,1.0,11.284,0.281
3.3,22,0.025,10.5,-7.8,3.0,5.642,0.275
3.3,23,0.101,-9.9,6.1,2.0,7.523,0.254
3.3,24,0.003,22.3,-11.8,1.0,11.284,0.282
3.3,25,0.152,-0.2,-16.8,1.0,11.284,0.239
3.4,11,0.017,-9.7,19.9,0.0,22.568,0.278
3.4,12,0.762,-13.2,-13.7,1.0,11.284,0.067
3.4,13,0.092,-16.1,10.7,2.0,7.523,0.256
3.4,14,0.901,-23.6,-5.8,1.0,11.284,0.028
3.4,15,0.125,-22.7,9.8,1.0,11.284,0.247
3.4,16,0.122,1.8,-13.2,3.0,5.642,0.248
3.4,17,0.008,18.8,-11.3,3.0,5.642,0.28
3.4,18,0.789,-16.9,-7.7,2.0,7.523,0.06
3.4,19,0.031,11.4,-18.1,3.0,5.642,0.274
3.4,20,0.032,-2.5,11.0,2.0,7.523,0.273
3.4,21,0.007,4.0,17.5,1.0,11.284,0.28
3.4,22,0.03,10.4,-8.0,3.0,5.642,0.274
3.4,23,0.117,-10.0,6.0,2.0,7.523,0.249
3.4,24,0.004,22.2,-11.8,1.0,11.284,0.281
3.4,25,0.169,-0.3,-16.8,1.0,11.284,0.235
3.5,11,0.02,-9.8,19.8,1.0,11.284,0.277
3.5,12,0.809,-13.4,-13.5,1.0,11.284,0.054
3.5,13,0.105,-16.2,10.6,3.0,5.642,0.253
3.5,14,0.941,-23.6,-5.7,1.0,11.284,0.017
3.5,15,0.141,-22.6,9.6,1.0,11.284,0.243
3.5,16,0.139,1.6,-13.3,3.0,5.642,0.243
3.5,17,0.01,18.7,-11.3,3.0,5.642,0.28
3.5,18,0.845,-17.2,-7.7,2.0,7.523,0.044
3.5,19,0.037,11.2,-18.0,3.0,5.642,0.272
3.5,20,0.039,-2.8,11.0,2.0,7.523,0.271
3.5,21,0.009,4.0,17.4,1.0,11.284,0.28
3.5,22,0.036,10.2,-8.3,3.0,5.642,0.272
3.5,23,0.134,-10.1,5.7,2.0,7.523,0.245
3.5,24,0.006,22.0,-11.7,1.0,11.284,0.281
3.5,25,0.186,-0.4,-16.8,1.0,11.284,0.23
3.6,11,0.025,-9.7,19.6,2.0,7.523,0.275
3.6,12,0.857,-13.5,-13.4,1.0,11.284,0.04
3.6,13,0.118,-16.2,10.4,3.0,5.642,0.249
3.6,14,0.997,-23.6,-5.8,1.0,11.284,0.001
3.6,15,0.162,-22.6,9.3,1.0,11.284,0.237
3.6,16,0.154,1.6,-13.5,3.0,5.642,0.239
3.6,17,0.013,18.5,-11.3,3.0,5.642,0.279
3.6,18,0.889,-17.4,-7.6,2.0,7.523,0.031
3.6,19,0.044,11.0,-17.9,3.0,5.642,0.27
3.6,20,0.046,-2.9,11.0,3.0,5.642,0.269
3.6,21,0.011,3.9,17.2,1.0,11.284,0.279
3.6,22,0.043,10.2,-8.5,3.0,5.642,0.27
3.6,23,0.153,-10.3,5.5,2.0,7.523,0.239
3.6,24,0.007,21.8,-11.6,1.0,11.284,0.28
3.6,25,0.201,-0.4,-16.8,1.0,11.284,0.226
3.7,11,0.03,-9.8,19.3,2.0,7.523,0.274
3.7,12,0.903,-13.7,-13.4,1.0,11.284,0.027
3.7,13,0.133,-16.3,10.3,3.0,5.642,0.245
3.7,14,1.057,-23.6,-5.9,1.0,11.284,0.016
3.7,15,0.18,-22.6,9.1,1.0,11.284,0.232
3.7,16,0.171,1.4,-13.8,3.0,5.642,0.234
3.7,17,0.016,18.4,-11.4,3.0,5.642,0.278
3.7,18,0.947,-17.6,-7.5,2.0,7.523,0.015
3.7,19,0.052,10.7,-17.8,3.0,5.642,0.268
3.7,20,0.054,-3.1,10.8,3.0,5.642,0.267
3.7,21,0.014,3.9,17.1,1.0,11.284,0.278
3.7,22,0.049,10.1,-8.6,3.0,5.642,0.269
3.7,23,0.17,-10.4,5.4,2.0,7.523,0.234
3.7,24,0.009,21.6,-11.7,1.0,11.284,0.28
3.7,25,0.214,-0.3,-16.8,1.0,11.284,0.222
3.8,11,0.036,-9.8,19.1,2.0,7.523,0.272
3.8,12,0.953,-13.9,-13.3,1.0,11.284,0.013
3.8,13,0.148,-16.4,10.2,3.0,5.642,0.241
3.8,14,1.132,-23.5,-6.1,1.0,11.284,0.037
3.8,15,0.198,-22.6,9.0,1.0,11.284,0.226
3.8,16,0.19,1.2,-14.0,3.0,5.642,0.229
3.8,17,0.019,18.2,-11.5,3.0,5.642,0.277
3.8,18,0.995,-17.9,-7.4,2.0,7.523,0.001
3.8,19,0.061,10.5,-17.7,4.0,4.514,0.265
3.8,20,0.063,-3.2,10.6,3.0,5.642,0.265
3.8,21,0.017,3.8,16.9,1.0,11.284,0.278
3.8,22,0.058,9.9,-8.8,3.0,5.642,0.266
3.8,23,0.191,-10.6,5.2,2.0,7.523,0.228
3.8,24,0.012,21.4,-11.6,1.0,11.284,0.279
3.8,25,0.227,-0.2,-16.8,2.0,7.523,0.218
3.9,11,0.043,-9.8,18.8,2.0,7.523,0.27
3.9,12,1.003,-14.1,-13.1,1.0,11.284,0.001
3.9,13,0.164,-16.5,10.1,3.0,5.642,0.236
3.9,14,1.178,-23.4,-6.0,1.0,11.284,0.05
3.9,15,0.221,-22.5,8.8,1.0,11.284,0.22
3.9,16,0.205,1.2,-14.2,3.0,5.642,0.225
3.9,17,0.023,18.0,-11.5,3.0,5.642,0.276
3.9,18,1.035,-17.9,-7.4,2.0,7.523,0.01
3.9,19,0.07,10.2,-17.6,4.0,4.514,0.263
3.9,20,0.073,-3.4,10.4,3.0,5.642,0.262
3.9,21,0.02,3.6,16.8,1.0,11.284,0.277
3.9,22,0.066,9.8,-8.9,3.0,5.642,0.264
3.9,23,0.214,-10.8,4.9,2.0,7.523,0.222
3.9,24,0.015,21.1,-11.5,1.0,11.284,0.278
3.9,25,0.245,-0.3,-16.8,2.0,7.523,0.213
4.0,11,0.05,-9.9,18.6,2.0,7.523,0.268
4.0,12,1.044,-14.2,-13.1,1.0,11.284,0.012
4.0,13,0.18,-16.5,10.0,3.0,5.642,0.232
4.0,14,1.21,-23.2,-6.0,1.0,11.284,0.059
4.0,15,0.241,-22.5,8.6,1.0,11.284,0.214
4.0,16,0.22,1.2,-14.4,3.0,5.642,0.22
4.0,17,0.028,17.7,-11.6,3.0,5.642,0.274
4.0,18,1.075,-17.7,-7.5,2.0,7.523,0.021
4.0,19,0.079,10.0,-17.6,4.0,4.514,0.26
4.0,20,0.083,-3.5,10.3,3.0,5.642,0.259
4.0,21,0.024,3.5,16.6,1.0,11.284,0.276
4.0,22,0.075,9.7,-9.2,3.0,5.642,0.261
4.0,23,0.236,-11.0,4.8,2.0,7.523,0.216
4.0,24,0.018,20.9,-11.5,1.0,11.284,0.277
4.0,25,0.264,-0.4,-16.8,2.0,7.523,0.208
4.1,11,0.057,-10.0,18.4,2.0,7.523,0.266
4.1,12,1.063,-14.1,-13.1,1.0,11.284,0.018
4.1,13,0.197,-16.5,9.9,3.0,5.642,0.227
4.1,14,1.225,-23.0,-5.7,1.0,11.284,0.064
4.1,15,0.266,-22.6,8.3,1.0,11.284,0.207
4.1,16,0.236,1.2,-14.5,3.0,5.642,0.216
4.1,17,0.033,17.5,-11.7,3.0,5.642,0.273
4.1,18,1.114,-17.8,-7.4,2.0,7.523,0.032
4.1,19,0.09,9.8,-17.4,4.0,4.514,0.257
4.1,20,0.094,-3.8,10.2,3.0,5.642,0.256
4.1,21,0.028,3.4,16.5,1.0,11.284,0.274
4.1,22,0.085,9.5,-9.3,3.0,5.642,0.258
4.1,23,0.26,-11.1,4.5,2.0,7.523,0.209
4.1,24,0.021,20.7,-11.5,1.0,11.284,0.276
4.1,25,0.283,-0.5,-16.8,2.0,7.523,0.202
4.2,11,0.066,-10.1,18.2,2.0,7.523,0.264
4.2,12,1.089,-14.1,-13.0,1.0,11.284,0.025
4.2,13,0.216,-16.7,9.7,3.0,5.642,0.221
4.2,14,1.243,-22.9,-5.6,1.0,11.284,0.069
4.2,15,0.293,-22.6,8.0,1.0,11.284,0.2
4.2,16,0.256,1.0,-14.7,3.0,5.642,0.21
4.2,17,0.038,17.4,-11.7,3.0,5.642,0.272
4.2,18,1.178,-18.1,-7.5,2.0,7.523,0.05
4.2,19,0.099,9.7,-17.4,4.0,4.514,0.254
4.2,20,0.106,-4.0,10.0,3.0,5.642,0.252
4.2,21,0.033,3.3,16.3,1.0,11.284,0.273
4.2,22,0.095,9.3,-9.4,3.0,5.642,0.256
4.2,23,0.286,-11.2,4.3,2.0,7.523,0.202
4.2,24,0.025,20.4,-11.5,1.0,11.284,0.275
4.2,25,0.302,-0.6,-16.8,2.0,7.523,0.197
4.3,11,0.075,-10.2,18.0,2.0,7.523,0.261
4.3,12,1.12,-14.1,-13.1,1.0,11.284,0.034
4.3,13,0.236,-16.9,9.5,3.0,5.642,0.216
4.3,14,1.274,-22.7,-5.5,1.0,11.284,0.077
4.3,15,0.32,-22.5,7.7,1.0,11.284,0.192
4.3,16,0.272,0.9,-14.9,3.0,5.642,0.206
4.3,17,0.043,17.1,-11.6,3.0,5.642,0.27
4.3,18,1.229,-18.3,-7.4,2.0,7.523,0.065
4.3,19,0.111,9.4,-17.3,4.0,4.514,0.251
4.3,20,0.118,-4.2,10.0,3.0,5.642,0.249
4.3,21,0.038,3.2,16.1,1.0,11.284,0.272
4.3,22,0.104,9.2,-9.5,3.0,5.642,0.253
4.3,23,0.309,-11.4,4.2,2.0,7.523,0.195
4.3,24,0.03,20.2,-11.4,2.0,7.523,0.274
4.3,25,0.321,-0.7,-16.8,2.0,7.523,0.192
4.4,11,0.084,-10.3,17.8,2.0,7.523,0.259
4.4,12,1.158,-14.2,-13.1,1.0,11.284,0.045
4.4,13,0.258,-17.0,9.3,3.0,5.642,0.21
4.4,14,1.329,-22.5,-5.7,1.0,11.284,0.093
4.4,15,0.348,-22.4,7.4,1.0,11.284,0.184
4.4,16,0.289,0.9,-15.1,3.0,5.642,0.201
4.4,17,0.05,16.9,-11.7,3.0,5.642,0.268
4.4,18,1.253,-18.4,-7.2,2.0,7.523,0.071
4.4,19,0.123,9.2,-17.2,4.0,4.514,0.248
4.4,20,0.13,-4.3,9.8,3.0,5.642,0.246
4.4,21,0.044,3.0,16.0,1.0,11.284,0.27
4.4,22,0.114,9.1,-9.6,4.0,4.514,0.25
4.4,23,0.334,-11.5,4.0,2.0,7.523,0.188
4.4,24,0.034,20.0,-11.3,2.0,7.523,0.273
4.4,25,0.335,-0.6,-16.8,2.0,7.523,0.188
4.5,11,0.094,-10.4,17.6,2.0,7.523,0.256
4.5,12,1.181,-14.1,-13.1,2.0,7.523,0.051
4.5,13,0.279,-17.1,9.1,3.0,5.642,0.204
4.5,14,1.367,-22.2,-5.7,2.0,7.523,0.104
4.5,15,0.378,-22.3,7.1,1.0,11.284,0.176
4.5,16,0.309,0.7,-15.3,3.0,5.642,0.195
4.5,17,0.057,16.6,-11.7,3.0,5.642,0.266
4.5,18,1.268,-18.4,-6.9,2.0,7.523,0.076
4.5,19,0.134,9.0,-17.2,4.0,4.514,0.245
4.5,20,0.144,-4.5,9.6,3.0,5.642,0.242
4.5,21,0.05,2.8,15.8,1.0,11.284,0.268
4.5,22,0.126,9.0,-9.9,4.0,4.514,0.247
4.5,23,0.362,-11.7,3.8,2.0,7.523,0.18
4.5,24,0.039,19.8,-11.4,2.0,7.523,0.271
4.5,25,0.348,-0.5,-16.8,2.0,7.523,0.184
4.6,11,0.105,-10.6,17.3,2.0,7.523,0.253
4.6,12,1.209,-14.2,-13.0,2.0,7.523,0.059
4.6,13,0.301,-17.3,9.0,3.0,5.642,0.197
4.6,14,1.388,-21.9,-5.6,2.0,7.523,0.11
4.6,15,0.403,-22.3,7.0,2.0,7.523,0.169
4.6,16,0.33,0.5,-15.5,3.0,5.642,0.189
4.6,17,0.064,16.4,-11.6,3.0,5.642,0.264
4.6,18,1.283,-18.5,-6.7,2.0,7.523,0.08
4.6,19,0.147,8.8,-17.2,4.0,4.514,0.241
4.6,20,0.157,-4.6,9.5,3.0,5.642,0.238
4.6,21,0.057,2.6,15.6,1.0,11.284,0.266
4.6,22,0.136,8.9,-10.1,4.0,4.514,0.244
4.6,23,0.386,-11.9,3.7,3.0,5.642,0.173
4.6,24,0.044,19.6,-11.5,2.0,7.523,0.27
4.6,25,0.361,-0.5,-16.8,2.0,7.523,0.18
4.7,11,0.116,-10.6,17.1,2.0,7.523,0.25
4.7,12,1.237,-14.2,-12.9,2.0,7.523,0.067
4.7,13,0.326,-17.5,8.7,3.0,5.642,0.19
4.7,14,1.428,-21.7,-5.7,2.0,7.523,0.121
4.7,15,0.434,-22.2,6.7,2.0,7.523,0.16
4.7,16,0.353,0.3,-15.7,3.0,5.642,0.183
4.7,17,0.071,16.1,-11.6,3.0,5.642,0.262
4.7,18,1.319,-18.6,-6.5,2.0,7.523,0.09
4.7,19,0.16,8.5,-17.2,4.0,4.514,0.237
4.7,20,0.17,-4.8,9.4,3.0,5.642,0.234
4.7,21,0.065,2.3,15.4,1.0,11.284,0.264
4.7,22,0.147,8.8,-10.2,4.0,4.514,0.241
4.7,23,0.409,-12.0,3.6,3.0,5.642,0.167
4.7,24,0.05,19.4,-11.6,2.0,7.523,0.268
4.7,25,0.373,-0.4,-16.8,2.0,7.523,0.177
4.8,11,0.127,-10.7,16.9,2.0,7.523,0.247
4.8,12,1.275,-14.4,-12.8,2.0,7.523,0.078
4.8,13,0.348,-17.6,8.6,3.0,5.642,0.184
4.8,14,1.475,-21.5,-5.7,2.0,7.523,0.134
4.8,15,0.468,-22.2,6.4,2.0,7.523,0.15
4.8,16,0.369,0.2,-15.8,3.0,5.642,0.178
4.8,17,0.079,15.9,-11.7,3.0,5.642,0.26
4.8,18,1.339,-18.7,-6.2,2.0,7.523,0.096
4.8,19,0.173,8.4,-17.1,4.0,4.514,0.234
4.8,20,0.184,-4.9,9.3,3.0,5.642,0.23
4.8,21,0.073,2.1,15.3,1.0,11.284,0.262
4.8,22,0.158,8.8,-10.3,4.0,4.514,0.238
4.8,23,0.436,-12.2,3.5,3.0,5.642,0.159
4.8,24,0.056,19.1,-11.7,2.0,7.523,0.267
4.8,25,0.385,-0.3,-16.8,2.0,7.523,0.174
4.9,11,0.137,-10.7,16.8,2.0,7.523,0.244
4.9,12,1.311,-14.5,-12.7,2.0,7.523,0.088
4.9,13,0.37,-17.6,8.5,3.0,5.642,0.178
4.9,14,1.494,-21.3,-5.6,2.0,7.523,0.14
4.9,15,0.496,-22.2,6.3,2.0,7.523,0.142
4.9,16,0.389,0.0,-16.0,3.0,5.642,0.173
4.9,17,0.087,15.7,-11.8,3.0,5.642,0.258
4.9,18,1.377,-18.9,-6.1,2.0,7.523,0.106
4.9,19,0.188,8.1,-17.1,4.0,4.514,0.229
4.9,20,0.199,-5.0,9.1,3.0,5.642,0.226
4.9,21,0.081,1.9,15.1,1.0,11.284,0.26
4.9,22,0.169,8.7,-10.4,5.0,3.761,0.235
4.9,23,0.459,-12.4,3.6,3.0,5.642,0.153
4.9,24,0.063,18.9,-11.8,2.0,7.523,0.265
4.9,25,0.397,-0.2,-16.8,3.0,5.642,0.17
5.0,11,0.149,-10.7,16.6,2.0,7.523,0.24
5.0,12,1.341,-14.6,-12.6,2.0,7.523,0.096
5.0,13,0.397,-17.7,8.2,3.0,5.642,0.17
5.0,14,1.506,-21.2,-5.4,2.0,7.523,0.143
5.0,15,0.531,-22.2,6.0,2.0,7.523,0.132
5.0,16,0.404,0.0,-16.2,3.0,5.642,0.168
5.0,17,0.096,15.4,-11.8,3.0,5.642,0.255
5.0,18,1.418,-19.0,-6.0,2.0,7.523,0.118
5.0,19,0.2,7.9,-17.0,4.0,4.514,0.226
5.0,20,0.216,-5.2,8.9,3.0,5.642,0.221
5.0,21,0.09,1.7,14.9,1.0,11.284,0.257
5.0,22,0.182,8.4,-10.5,5.0,3.761,0.231
5.0,23,0.481,-12.6,3.6,3.0,5.642,0.147
5.0,24,0.07,18.6,-11.8,2.0,7.523,0.263
5.0,25,0.408,-0.1,-16.8,3.0,5.642,0.167
5.1,11,0.162,-10.8,16.4,2.0,7.523,0.237
5.1,12,1.367,-14.6,-12.4,2.0,7.523,0.104
5.1,13,0.42,-17.8,8.1,3.0,5.642,0.164
5.1,14,1.513,-21.1,-5.2,2.0,7.523,0.145
5.1,15,0.56,-22.2,5.8,2.0,7.523,0.124
5.1,16,0.416,0.1,-16.4,3.0,5.642,0.165
5.1,17,0.104,15.3,-11.8,3.0,5.642,0.253
5.1,18,1.46,-19.2,-6.0,2.0,7.523,0.13
5.1,19,0.213,7.8,-17.0,4.0,4.514,0.222
5.1,20,0.232,-5.4,8.8,3.0,5.642,0.217
5.1,21,0.098,1.6,14.8,1.0,11.284,0.255
5.1,22,0.197,8.2,-10.7,5.0,3.761,0.227
5.1,23,0.503,-12.8,3.7,3.0,5.642,0.14
5.1,24,0.076,18.4,-11.7,2.0,7.523,0.261
5.1,25,0.419,-0.0,-16.8,3.0,5.642,0.164
5.2,11,0.177,-11.0,16.1,2.0,7.523,0.232
5.2,12,1.399,-14.7,-12.4,2.0,7.523,0.113
5.2,13,0.444,-17.9,8.0,3.0,5.642,0.157
5.2,14,1.54,-21.1,-5.1,3.0,5.642,0.152
5.2,15,0.588,-22.2,5.7,3.0,5.642,0.116
5.2,16,0.432,0.0,-16.5,3.0,5.642,0.16
5.2,17,0.112,15.2,-11.9,3.0,5.642,0.251
5.2,18,1.499,-19.3,-5.9,2.0,7.523,0.141
5.2,19,0.225,7.7,-17.0,4.0,4.514,0.219
5.2,20,0.247,-5.5,8.8,3.0,5.642,0.213
5.2,21,0.106,1.5,14.7,1.0,11.284,0.252
5.2,22,0.209,8.1,-10.9,5.0,3.761,0.223
5.2,23,0.529,-12.9,3.6,3.0,5.642,0.133
5.2,24,0.083,18.2,-11.6,2.0,7.523,0.259
5.2,25,0.431,0.0,-17.0,3.0,5.642,0.161
5.3,11,0.19,-11.1,16.0,2.0,7.523,0.229
5.3,12,1.419,-14.7,-12.3,2.0,7.523,0.118
5.3,13,0.467,-18.1,7.9,3.0,5.642,0.151
5.3,14,1.574,-21.2,-5.0,3.0,5.642,0.162
5.3,15,0.616,-22.2,5.6,3.0,5.642,0.108
5.3,16,0.45,-0.1,-16.3,3.0,5.642,0.155
5.3,17,0.121,14.9,-12.1,3.0,5.642,0.248
5.3,18,1.541,-19.4,-5.8,2.0,7.523,0.153
5.3,19,0.238,7.6,-16.9,4.0,4.514,0.215
5.3,20,0.264,-5.7,8.6,3.0,5.642,0.208
5.3,21,0.116,1.3,14.5,1.0,11.284,0.25
5.3,22,0.223,7.9,-11.0,5.0,3.761,0.219
5.3,23,0.559,-13.1,3.5,3.0,5.642,0.125
5.3,24,0.09,18.1,-11.7,2.0,7.523,0.257
5.3,25,0.447,-0.1,-17.0,3.0,5.642,0.156
5.4,11,0.205,-11.3,15.8,2.0,7.523,0.225
5.4,12,1.434,-14.7,-12.2,2.0,7.523,0.123
5.4,13,0.491,-18.2,7.8,3.0,5.642,0.144
5.4,14,1.614,-21.3,-4.9,3.0,5.642,0.173
5.4,15,0.646,-22.3,5.5,3.0,5.642,0.1
5.4,16,0.461,-0.0,-16.3,3.0,5.642,0.152
5.4,17,0.13,14.8,-12.1,3.0,5.642,0.246
5.4,18,1.562,-19.5,-5.6,3.0,5.642,0.159
5.4,19,0.252,7.3,-16.8,4.0,4.514,0.211
5.4,20,0.281,-5.8,8.5,3.0,5.642,0.203
5.4,21,0.125,1.2,14.4,1.0,11.284,0.247
5.4,22,0.235,7.8,-11.1,5.0,3.761,0.216
5.4,23,0.589,-13.3,3.3,4.0,4.514,0.116
5.4,24,0.098,17.9,-11.8,2.0,7.523,0.255
5.4,25,0.459,-0.0,-16.8,3.0,5.642,0.153
5.5,11,0.219,-11.3,15.6,2.0,7.523,0.221
5.5,12,1.462,-14.8,-12.2,2.0,7.523,0.13
5.5,13,0.521,-18.3,7.5,3.0,5.642,0.135
5.5,14,1.633,-21.3,-4.7,3.0,5.642,0.179
5.5,15,0.675,-22.3,5.3,3.0,5.642,0.092
5.5,16,0.477,-0.1,-16.2,3.0,5.642,0.148
5.5,17,0.14,14.5,-12.0,3.0,5.642,0.243
5.5,18,1.581,-19.6,-5.3,3.0,5.642,0.164
5.5,19,0.268,7.1,-16.8,4.0,4.514,0.207
5.5,20,0.299,-6.0,8.4,3.0,5.642,0.198
5.5,21,0.134,1.1,14.2,1.0,11.284,0.245
5.5,22,0.249,7.6,-11.3,5.0,3.761,0.212
5.5,23,0.621,-13.4,3.2,4.0,4.514,0.107
5.5,24,0.105,17.8,-11.9,2.0,7.523,0.253
5.5,25,0.474,-0.1,-16.7,3.0,5.642,0.149
5.6,11,0.233,-11.4,15.4,2.0,7.523,0.217
5.6,12,1.477,-14.8,-12.2,2.0,7.523,0.135
5.6,13,0.547,-18.4,7.4,3.0,5.642,0.128
5.6,14,1.671,-21.4,-4.6,4.0,4.514,0.189
5.6,15,0.706,-22.3,5.2,4.0,4.514,0.083
5.6,16,0.488,-0.1,-16.0,3.0,5.642,0.145
5.6,17,0.149,14.4,-12.0,3.0,5.642,0.24
5.6,18,1.601,-19.7,-5.0,4.0,4.514,0.17
5.6,19,0.281,6.9,-16.7,4.0,4.514,0.203
5.6,20,0.319,-6.2,8.2,3.0,5.642,0.192
5.6,21,0.144,1.0,14.1,1.0,11.284,0.242
5.6,22,0.261,7.5,-11.5,5.0,3.761,0.209
5.6,23,0.654,-13.7,3.0,5.0,3.761,0.098
5.6,24,0.112,17.7,-11.9,2.0,7.523,0.251
5.6,25,0.49,-0.2,-16.7,3.0,5.642,0.144
5.7,11,0.247,-11.4,15.2,2.0,7.523,0.213
5.7,12,1.504,-14.9,-12.2,2.0,7.523,0.142
5.7,13,0.571,-18.5,7.3,3.0,5.642,0.121
5.7,14,1.716,-21.4,-4.5,4.0,4.514,0.202
5.7,15,0.737,-22.4,5.1,4.0,4.514,0.074
5.7,16,0.498,-0.0,-16.2,3.0,5.642,0.142
5.7,17,0.158,14.2,-12.1,3.0,5.642,0.238
5.7,18,1.639,-19.8,-4.9,4.0,4.514,0.18
5.7,19,0.294,6.8,-16.8,4.0,4.514,0.199
5.7,20,0.337,-6.3,8.0,3.0,5.642,0.187
5.7,21,0.153,1.0,14.0,1.0,11.284,0.239
5.7,22,0.276,7.3,-11.7,5.0,3.761,0.204
5.7,23,0.68,-13.8,3.0,5.0,3.761,0.09
5.7,24,0.12,17.6,-11.9,2.0,7.523,0.249
5.7,25,0.506,-0.3,-16.7,3.0,5.642,0.14
5.8,11,0.262,-11.5,15.1,2.0,7.523,0.208
5.8,12,1.532,-15.0,-12.1,2.0,7.523,0.15
5.8,13,0.603,-18.7,7.1,3.0,5.642,0.112
5.8,14,1.731,-21.4,-4.2,4.0,4.514,0.206
5.8,15,0.778,-22.4,4.8,4.0,4.514,0.063
5.8,16,0.509,-0.0,-16.3,3.0,5.642,0.139
5.8,17,0.169,14.0,-12.1,3.0,5.642,0.235
5.8,18,1.661,-19.8,-4.7,4.0,4.514,0.187
5.8,19,0.307,6.6,-16.8,4.0,4.514,0.196
5.8,20,0.358,-6.5,7.8,3.0,5.642,0.181
5.8,21,0.165,0.7,13.9,1.0,11.284,0.236
5.8,22,0.289,7.2,-11.8,5.0,3.761,0.201
5.8,23,0.713,-14.0,2.9,5.0,3.761,0.081
5.8,24,0.128,17.3,-12.0,2.0,7.523,0.246
5.8,25,0.524,-0.5,-16.8,3.0,5.642,0.134
5.9,11,0.276,-11.6,15.0,2.0,7.523,0.204
5.9,12,1.558,-15.1,-12.0,2.0,7.523,0.158
5.9,13,0.63,-18.8,7.0,3.0,5.642,0.104
5.9,14,1.766,-21.3,-4.1,4.0,4.514,0.216
5.9,15,0.823,-22.4,4.5,4.0,4.514,0.05
5.9,16,0.522,-0.1,-16.5,3.0,5.642,0.135
5.9,17,0.178,13.8,-12.2,3.0,5.642,0.232
5.9,18,1.675,-19.9,-4.4,4.0,4.514,0.191
5.9,19,0.32,6.5,-16.7,4.0,4.514,0.192
5.9,20,0.375,-6.6,7.7,3.0,5.642,0.177
5.9,21,0.177,0.5,13.7,1.0,11.284,0.232
5.9,22,0.305,7.0,-12.0,5.0,3.761,0.196
