Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
103.4,14,explorer,11.283791670955125,29663.08,62.42,-24.2,4.8,0.455,-0.3,-2.4,2.4,-24.2,4.8,0.447,14,0,0,0,0
103.4,15,explorer,11.283791670955125,25950.71,54.61,3.4,19.5,0.442,-2.0,1.0,2.2,6.0,5.5,0.896,19,1,0,1,0
103.4,16,explorer,11.283791670955125,25184.57,53.0,18.8,-3.3,0.93,0.3,-2.6,2.6,7.2,-16.5,1.961,9,1,0,1,0
103.4,17,explorer,11.283791670955125,22097.63,46.5,10.6,-22.1,1.515,2.1,-0.6,2.2,7.2,-16.5,1.961,9,11,10,1,0
103.4,18,explorer,11.283791670955125,24414.12,51.38,-23.4,-12.6,0.778,0.6,2.3,2.4,-23.4,-12.6,0.764,18,0,0,0,0
103.4,19,explorer,11.283791670955125,22176.01,46.67,6.6,5.3,0.888,1.4,-1.9,2.4,6.0,5.5,0.896,19,2,0,2,0
103.4,20,explorer,11.283791670955125,22258.05,46.84,-14.1,18.8,0.357,-1.7,1.7,2.4,-14.1,18.8,0.359,20,0,0,0,0
103.4,21,explorer,11.283791670955125,18099.81,38.09,7.4,13.1,0.601,-1.6,-2.1,2.6,6.0,5.5,0.896,19,3,0,3,0
103.4,22,isocontour,11.283791670955125,34519.42,72.64,-10.8,-4.0,1.28,-1.5,0.2,1.5,-10.2,-3.8,1.281,23,3,0,0,3
103.4,23,isocontour,11.283791670955125,34309.55,72.2,-10.2,-3.8,1.293,-0.3,-0.1,0.3,-10.2,-3.8,1.281,23,3,0,0,3
103.4,24,isocontour,11.283791670955125,33783.36,71.09,-10.8,-3.5,1.237,-1.2,1.5,1.9,-10.2,-3.8,1.281,23,3,0,0,3
103.4,25,isocontour,11.283791670955125,33294.12,70.06,-11.4,-3.9,1.238,-0.1,0.9,0.9,-10.2,-3.8,1.281,23,3,0,0,3
103.4,Target,,,,,-9.67,-14.7,2.67,-5.34,4.64,,,,,,,,,
103.5,1,seeker,11.283791670955125,22221.08,46.76,7.0,-16.2,1.845,-0.1,0.6,0.6,7.2,-16.5,1.961,9,11,9,2,0
103.5,2,seeker,11.283791670955125,20620.61,43.39,7.0,-16.2,1.846,-0.4,0.3,0.5,7.2,-16.5,1.961,9,11,9,2,0
103.5,3,seeker,11.283791670955125,21961.47,46.22,6.9,-16.6,1.856,-1.4,1.3,1.9,7.2,-16.5,1.961,9,11,9,2,0
103.5,4,seeker,11.283791670955125,20072.52,42.24,7.2,-16.4,1.828,-0.8,-0.2,0.8,7.2,-16.5,1.961,9,11,9,2,0
103.5,5,seeker,11.283791670955125,20798.06,43.77,7.2,-16.8,1.832,-0.5,0.4,0.6,7.2,-16.5,1.961,9,11,9,2,0
103.5,6,seeker,11.283791670955125,21266.53,44.75,7.7,-16.7,1.791,-2.4,0.6,2.5,7.2,-16.5,1.961,9,11,9,2,0
103.5,7,seeker,11.283791670955125,23894.25,50.28,6.9,-16.4,1.855,-0.6,-0.2,0.6,7.2,-16.5,1.961,9,11,9,2,0
103.5,8,seeker,11.283791670955125,19369.68,40.76,7.2,-16.8,1.826,0.5,0.8,0.9,7.2,-16.5,1.961,9,11,9,2,0
103.5,9,seeker,11.283791670955125,20643.05,43.44,6.1,-16.3,1.917,-0.3,0.4,0.5,6.1,-16.3,1.961,9,10,9,1,0
103.5,10,seeker,11.283791670955125,19842.92,41.76,7.6,-16.1,1.799,-0.4,-0.3,0.5,7.2,-16.5,1.961,9,11,9,2,0
103.5,11,explorer,11.283791670955125,21848.37,45.98,21.4,-11.2,0.97,2.2,-0.4,2.2,21.4,-11.2,0.988,11,2,0,2,0
103.5,12,explorer,11.283791670955125,24103.14,50.72,18.1,-17.5,1.15,1.9,1.0,2.1,18.1,-17.5,1.17,12,11,9,2,0
103.5,13,explorer,11.283791670955125,21037.51,44.27,14.4,11.8,0.585,1.7,1.3,2.1,14.4,11.8,0.594,13,2,0,2,0
103.5,14,explorer,11.283791670955125,29645.79,62.39,-24.3,4.7,0.458,-2.2,-1.0,2.4,-24.3,4.7,0.455,14,0,0,0,0
103.5,15,explorer,11.283791670955125,25931.17,54.57,3.6,19.4,0.441,2.5,-0.3,2.5,3.6,19.4,0.442,15,1,0,1,0
103.5,16,explorer,11.283791670955125,25168.34,52.96,18.6,-3.2,0.925,-2.1,0.9,2.3,18.6,-3.2,0.93,16,1,0,1,0
103.5,17,explorer,11.283791670955125,22075.9,46.46,10.4,-22.0,1.51,-2.4,0.8,2.5,10.4,-22.0,1.515,17,11,10,1,0
103.5,18,explorer,11.283791670955125,24396.84,51.34,-23.2,-12.6,0.805,2.3,0.4,2.3,-23.2,-12.6,0.778,18,0,0,0,0
103.5,19,explorer,11.283791670955125,22158.07,46.63,6.5,5.5,0.879,-1.3,2.0,2.4,6.5,5.5,0.888,19,2,0,2,0
103.5,20,explorer,11.283791670955125,22240.77,46.8,-14.3,18.7,0.358,-1.9,-1.5,2.4,-14.3,18.7,0.357,20,0,0,0,0
103.5,21,explorer,11.283791670955125,18082.31,38.05,7.6,13.1,0.6,2.3,-0.6,2.4,7.6,13.1,0.601,21,3,0,3,0
103.5,22,isocontour,11.283791670955125,34514.12,72.63,-10.9,-4.1,1.298,-0.8,-1.4,1.6,-10.2,-3.8,1.293,23,3,0,0,3
103.5,23,isocontour,11.283791670955125,34298.94,72.18,-10.4,-3.7,1.292,-1.7,1.0,2.0,-10.4,-3.7,1.293,23,3,0,0,3
103.5,24,isocontour,11.283791670955125,33758.74,71.04,-10.8,-3.2,1.233,0.4,2.6,2.6,-10.2,-3.8,1.293,23,3,0,0,3
103.5,25,isocontour,11.283791670955125,33288.92,70.05,-11.3,-3.9,1.257,1.6,0.2,1.6,-10.2,-3.8,1.293,23,3,0,0,3
103.5,Target,,,,,-9.57,-14.37,2.819,1.22,3.89,,,,,,,,,
103.6,1,seeker,11.283791670955125,22220.29,46.76,7.0,-16.2,1.822,0.5,0.7,0.9,7.2,-16.5,1.961,9,11,9,2,0
103.6,2,seeker,11.283791670955125,20620.42,43.39,7.0,-16.2,1.823,0.4,0.3,0.5,7.2,-16.5,1.961,9,11,9,2,0
103.6,3,seeker,11.283791670955125,21958.33,46.21,6.8,-16.5,1.844,-1.0,0.9,1.3,7.2,-16.5,1.961,9,11,9,2,0
103.6,4,seeker,11.283791670955125,20072.5,42.24,7.2,-16.4,1.808,0.1,-0.2,0.2,7.2,-16.5,1.961,9,11,9,2,0
103.6,5,seeker,11.283791670955125,20786.48,43.74,7.0,-16.8,1.825,-1.9,0.8,2.1,7.2,-16.5,1.961,9,11,9,2,0
103.6,6,seeker,11.283791670955125,21262.24,44.74,7.6,-16.6,1.775,-0.2,1.5,1.5,7.2,-16.5,1.961,9,11,9,2,0
103.6,7,seeker,11.283791670955125,23894.0,50.28,6.9,-16.3,1.835,-0.0,0.6,0.6,7.2,-16.5,1.961,9,11,9,2,0
103.6,8,seeker,11.283791670955125,19368.44,40.76,7.3,-16.7,1.804,0.2,1.0,1.0,7.2,-16.5,1.961,9,11,9,2,0
103.6,9,seeker,11.283791670955125,20641.73,43.44,6.0,-16.3,1.902,-0.9,0.5,1.0,6.0,-16.3,1.961,9,10,9,1,0
103.6,10,seeker,11.283791670955125,19842.02,41.76,7.5,-16.1,1.784,-0.7,-0.5,0.9,7.2,-16.5,1.961,9,11,9,2,0
103.6,11,explorer,11.283791670955125,21826.9,45.93,21.5,-11.4,0.958,0.6,-2.5,2.6,18.1,-17.5,1.17,12,2,0,2,0
103.6,12,explorer,11.283791670955125,24089.83,50.69,18.3,-17.6,1.127,1.6,-1.4,2.1,7.2,-16.5,1.961,9,11,9,2,0
103.6,13,explorer,11.283791670955125,21023.08,44.24,14.4,12.1,0.576,-0.2,2.2,2.2,6.5,5.5,0.888,19,2,0,2,0
103.6,14,explorer,11.283791670955125,29628.51,62.35,-24.3,4.5,0.467,0.9,-2.2,2.4,-24.3,4.5,0.458,14,0,0,0,0
103.6,15,explorer,11.283791670955125,25917.5,54.54,3.4,19.5,0.439,-2.1,0.6,2.2,7.6,13.1,0.601,21,1,0,1,0
103.6,16,explorer,11.283791670955125,25146.1,52.92,18.5,-3.4,0.923,-0.3,-2.6,2.6,21.4,-11.2,0.988,11,1,0,1,0
103.6,17,explorer,11.283791670955125,22054.42,46.41,10.2,-22.0,1.51,-2.4,0.8,2.5,7.2,-16.5,1.961,9,11,10,1,0
103.6,18,explorer,11.283791670955125,24379.55,51.3,-23.2,-12.7,0.822,-0.7,-2.3,2.4,-23.2,-12.7,0.805,18,0,0,0,0
103.6,19,explorer,11.283791670955125,22142.46,46.6,6.4,5.7,0.867,-0.6,2.2,2.3,6.4,5.7,0.888,19,2,0,2,0
103.6,20,explorer,11.283791670955125,22223.48,46.77,-14.5,18.7,0.358,-2.4,-0.0,2.4,-14.5,18.7,0.358,20,0,0,0,0
103.6,21,explorer,11.283791670955125,18063.7,38.01,7.8,13.0,0.6,2.2,-1.1,2.5,6.5,5.5,0.888,19,3,0,3,0
103.6,22,isocontour,11.283791670955125,34511.44,72.63,-10.8,-4.2,1.318,1.3,0.0,1.3,-10.8,-4.2,1.298,22,3,0,0,3
103.6,23,isocontour,11.283791670955125,34282.51,72.14,-10.6,-3.6,1.286,-1.9,1.3,2.3,-10.9,-4.1,1.298,22,3,0,0,3
103.6,24,isocontour,11.283791670955125,33758.32,71.04,-10.8,-3.1,1.241,0.3,0.6,0.7,-10.9,-4.1,1.298,22,3,0,0,3
103.6,25,isocontour,11.283791670955125,33284.27,70.04,-11.3,-3.8,1.261,-0.6,1.4,1.5,-10.9,-4.1,1.298,22,3,0,0,3
103.6,Target,,,,,-9.75,-14.6,3.02,-2.12,-2.69,,,,,,,,,
103.7,1,seeker,11.283791670955125,22220.26,46.76,7.1,-16.2,1.8,0.2,-0.2,0.3,7.2,-16.5,1.961,9,10,9,1,0
103.7,2,seeker,11.283791670955125,20620.02,43.39,7.0,-16.2,1.807,-0.6,-0.4,0.7,7.2,-16.5,1.961,9,10,9,1,0
103.7,3,seeker,11.283791670955125,21955.13,46.2,6.7,-16.6,1.828,-0.4,-1.3,1.4,7.2,-16.5,1.961,9,10,9,1,0
103.7,4,seeker,11.283791670955125,19986.2,42.06,7.2,-16.8,1.792,-0.6,-4.0,4.0,7.2,-16.5,1.961,9,11,9,2,0
103.7,5,seeker,11.283791670955125,20786.47,43.74,6.9,-16.7,1.809,-0.1,0.2,0.2,7.2,-16.5,1.961,9,10,9,1,0
103.7,6,seeker,11.283791670955125,21261.65,44.74,7.6,-16.6,1.759,-0.6,-0.5,0.8,7.2,-16.5,1.961,9,11,9,2,0
103.7,7,seeker,11.283791670955125,23892.83,50.28,6.8,-16.3,1.817,-0.3,0.9,0.9,7.2,-16.5,1.961,9,10,9,1,0
103.7,8,seeker,11.283791670955125,19368.19,40.76,7.3,-16.6,1.782,0.3,0.5,0.6,7.2,-16.5,1.961,9,11,9,2,0
103.7,9,seeker,11.283791670955125,20641.57,43.44,6.0,-16.2,1.885,-0.3,0.4,0.5,6.0,-16.2,1.961,9,10,9,1,0
103.7,10,seeker,11.283791670955125,19837.55,41.75,7.4,-16.1,1.775,-1.5,0.4,1.6,7.2,-16.5,1.961,9,11,9,2,0
103.7,11,explorer,11.283791670955125,21813.4,45.9,21.6,-11.2,0.943,0.6,2.1,2.2,7.2,-16.5,1.961,9,2,0,2,0
103.7,12,explorer,11.283791670955125,24070.98,50.65,18.2,-17.8,1.116,-1.1,-2.2,2.5,7.2,-16.5,1.961,9,6,4,2,0
103.7,13,explorer,11.283791670955125,21008.06,44.21,14.6,12.0,0.572,2.1,-1.0,2.3,6.5,5.5,0.888,19,2,0,2,0
103.7,14,explorer,11.283791670955125,29611.22,62.31,-24.3,4.3,0.476,-0.4,-2.3,2.3,-24.3,4.3,0.467,14,0,0,0,0
103.7,15,explorer,11.283791670955125,25903.44,54.51,3.2,19.6,0.437,-2.1,0.7,2.2,6.5,5.5,0.888,19,1,0,1,0
103.7,16,explorer,11.283791670955125,25123.35,52.87,18.5,-3.7,0.921,-0.1,-2.6,2.6,18.1,-17.5,1.17,12,1,0,1,0
103.7,17,explorer,11.283791670955125,22040.56,46.38,10.3,-22.0,1.484,2.2,-0.5,2.3,7.2,-16.5,1.961,9,11,10,1,0
103.7,18,explorer,11.283791670955125,24362.27,51.27,-23.2,-12.6,0.836,0.1,2.4,2.4,-23.2,-12.6,0.822,18,0,0,0,0
103.7,19,explorer,11.283791670955125,22125.6,46.56,6.3,5.9,0.858,-1.7,1.6,2.3,6.3,5.9,0.888,19,2,0,2,0
103.7,20,explorer,11.283791670955125,22206.2,46.73,-14.4,18.7,0.359,2.2,1.0,2.4,-14.4,18.7,0.358,20,0,0,0,0
103.7,21,explorer,11.283791670955125,18047.68,37.98,8.0,12.9,0.597,2.3,0.0,2.3,6.5,5.5,0.888,19,3,0,3,0
103.7,22,isocontour,11.283791670955125,34489.2,72.58,-10.8,-4.0,1.313,-1.1,2.4,2.6,-10.8,-4.0,1.318,22,3,0,0,3
103.7,23,isocontour,11.283791670955125,34265.0,72.11,-10.8,-3.5,1.28,-2.0,1.3,2.4,-10.8,-4.2,1.318,22,3,0,0,3
103.7,24,isocontour,11.283791670955125,33736.84,71.0,-10.9,-2.9,1.235,-1.0,2.4,2.6,-10.8,-4.2,1.318,22,3,0,0,3
103.7,25,isocontour,11.283791670955125,33277.92,70.03,-11.3,-3.6,1.264,0.5,1.6,1.7,-10.8,-4.2,1.318,22,3,0,0,3
103.7,Target,,,,,-9.7,-14.72,3.147,0.65,-1.45,,,,,,,,,
103.8,1,seeker,11.283791670955125,22220.09,46.76,7.1,-16.2,1.777,0.4,0.3,0.5,7.2,-16.5,1.961,9,11,9,2,0
103.8,2,seeker,11.283791670955125,20619.74,43.39,6.9,-16.2,1.79,-0.4,0.4,0.6,7.2,-16.5,1.961,9,10,9,1,0
103.8,3,seeker,11.283791670955125,21954.64,46.2,6.7,-16.7,1.807,0.2,-0.7,0.7,7.2,-16.5,1.961,9,10,9,1,0
103.8,4,seeker,11.283791670955125,19982.71,42.05,7.0,-16.8,1.782,-1.4,0.2,1.4,7.2,-16.5,1.961,9,11,9,2,0
103.8,5,seeker,11.283791670955125,20785.03,43.74,6.9,-16.7,1.795,-0.9,0.4,1.0,7.2,-16.5,1.961,9,10,9,1,0
103.8,6,seeker,11.283791670955125,21261.59,44.74,7.5,-16.6,1.743,-0.3,0.1,0.3,7.2,-16.5,1.961,9,11,9,2,0
103.8,7,seeker,11.283791670955125,23891.34,50.28,6.9,-16.2,1.792,0.8,0.7,1.1,7.2,-16.5,1.961,9,10,9,1,0
103.8,8,seeker,11.283791670955125,19349.8,40.72,7.1,-16.6,1.778,-2.4,-0.4,2.4,7.2,-16.5,1.961,9,11,9,2,0
103.8,9,seeker,11.283791670955125,20641.4,43.44,6.0,-16.2,1.866,-0.3,0.4,0.5,6.0,-16.2,1.961,9,10,9,1,0
103.8,10,seeker,11.283791670955125,19837.44,41.75,7.3,-16.1,1.76,-0.4,0.1,0.4,7.2,-16.5,1.961,9,11,9,2,0
103.8,11,explorer,11.283791670955125,21797.38,45.87,21.5,-11.0,0.934,-1.1,2.0,2.3,7.2,-16.5,1.961,9,2,0,2,0
103.8,12,explorer,11.283791670955125,24055.57,50.62,18.2,-18.0,1.101,0.4,-2.3,2.3,7.2,-16.5,1.961,9,7,5,2,0
103.8,13,explorer,11.283791670955125,20989.45,44.17,14.4,12.1,0.567,-2.0,1.4,2.4,6.5,5.5,0.888,19,2,0,2,0
103.8,14,explorer,11.283791670955125,29593.94,62.28,-24.4,4.1,0.484,-0.9,-2.2,2.4,-24.4,4.1,0.476,14,0,0,0,0
103.8,15,explorer,11.283791670955125,25887.63,54.48,3.0,19.5,0.436,-2.3,-0.3,2.3,6.5,5.5,0.888,19,1,0,1,0
103.8,16,explorer,11.283791670955125,25109.86,52.84,18.5,-3.5,0.909,-0.5,2.1,2.2,7.2,-16.5,1.961,9,1,0,1,0
103.8,17,explorer,11.283791670955125,22027.61,46.35,10.5,-22.1,1.454,1.8,-1.2,2.2,7.2,-16.5,1.961,9,11,10,1,0
103.8,18,explorer,11.283791670955125,24344.98,51.23,-23.2,-12.3,0.852,0.5,2.3,2.4,-23.2,-12.3,0.836,18,0,0,0,0
103.8,19,explorer,11.283791670955125,22107.21,46.52,6.3,5.7,0.86,1.2,-2.1,2.4,6.3,5.7,0.888,19,2,0,2,0
103.8,20,explorer,11.283791670955125,22188.91,46.69,-14.6,18.7,0.359,-2.4,-0.2,2.4,-14.6,18.7,0.359,20,0,0,0,0
103.8,21,explorer,11.283791670955125,18024.92,37.93,8.0,12.8,0.601,-1.3,-2.3,2.6,6.5,5.5,0.888,19,3,0,3,0
103.8,22,isocontour,11.283791670955125,34489.12,72.58,-10.8,-3.9,1.327,0.4,-0.2,0.4,-10.8,-3.9,1.318,22,3,0,0,3
103.8,23,isocontour,11.283791670955125,34258.42,72.09,-10.8,-3.3,1.278,-0.6,1.6,1.7,-10.8,-4.2,1.318,22,3,0,0,3
103.8,24,isocontour,11.283791670955125,33736.29,70.99,-10.8,-2.9,1.244,0.6,0.5,0.8,-10.8,-4.2,1.318,22,3,0,0,3
103.8,25,isocontour,11.283791670955125,33276.39,70.03,-11.4,-3.6,1.272,-1.0,0.1,1.0,-10.8,-4.2,1.318,22,3,0,0,3
103.8,Target,,,,,-10.16,-14.34,3.057,-5.46,4.56,,,,,,,,,
103.9,1,seeker,11.283791670955125,22210.68,46.74,7.2,-16.2,1.746,1.8,-0.7,1.9,7.2,-16.5,1.961,9,11,9,2,0
103.9,2,seeker,11.283791670955125,20619.62,43.39,6.9,-16.2,1.774,-0.4,0.3,0.5,7.2,-16.5,1.961,9,10,9,1,0
103.9,3,seeker,11.283791670955125,21954.2,46.2,6.7,-16.6,1.789,-0.3,0.6,0.7,7.2,-16.5,1.961,9,10,9,1,0
103.9,4,seeker,11.283791670955125,19982.68,42.05,7.0,-16.8,1.763,0.2,0.1,0.2,7.2,-16.5,1.961,9,11,9,2,0
103.9,5,seeker,11.283791670955125,20783.89,43.74,6.8,-16.6,1.783,-0.9,0.4,1.0,7.2,-16.5,1.961,9,10,9,1,0
103.9,6,seeker,11.283791670955125,21257.63,44.73,7.4,-16.6,1.733,-1.3,-0.5,1.4,7.2,-16.5,1.961,9,11,9,2,0
103.9,7,seeker,11.283791670955125,23891.16,50.28,6.9,-16.2,1.775,-0.5,0.1,0.5,7.2,-16.5,1.961,9,10,9,1,0
103.9,8,seeker,11.283791670955125,19338.22,40.69,7.2,-16.6,1.748,2.1,0.1,2.1,7.2,-16.5,1.961,9,11,9,2,0
103.9,9,seeker,11.283791670955125,20640.72,43.44,5.9,-16.1,1.85,-0.5,0.7,0.9,5.9,-16.1,1.961,9,10,9,1,0
103.9,10,seeker,11.283791670955125,19836.0,41.74,7.4,-16.2,1.738,0.5,-0.9,1.0,7.2,-16.5,1.961,9,11,9,2,0
103.9,11,explorer,11.283791670955125,21779.44,45.83,21.6,-11.2,0.921,1.3,-2.1,2.5,7.2,-16.5,1.961,9,2,0,2,0
103.9,12,explorer,11.283791670955125,24038.71,50.59,18.2,-18.3,1.088,-0.2,-2.3,2.3,7.2,-16.5,1.961,9,5,3,2,0
103.9,13,explorer,11.283791670955125,20971.94,44.13,14.3,12.3,0.561,-1.6,1.7,2.3,6.5,5.5,0.888,19,2,0,2,0
103.9,14,explorer,11.283791670955125,29576.65,62.24,-24.4,3.8,0.495,0.3,-2.4,2.4,-24.4,3.8,0.484,14,0,0,0,0
103.9,15,explorer,11.283791670955125,25872.02,54.44,2.8,19.5,0.436,-2.3,-0.3,2.3,6.5,5.5,0.888,19,1,0,1,0
103.9,16,explorer,11.283791670955125,25096.18,52.81,18.4,-3.3,0.897,-0.6,2.1,2.2,7.2,-16.5,1.961,9,1,0,1,0
103.9,17,explorer,11.283791670955125,22010.54,46.32,10.4,-22.2,1.443,-2.0,-1.3,2.4,7.2,-16.5,1.961,9,11,10,1,0
103.9,18,explorer,11.283791670955125,24327.7,51.19,-23.3,-12.1,0.859,-1.2,2.1,2.4,-23.3,-12.1,0.852,18,0,0,0,0
103.9,19,explorer,11.283791670955125,22087.44,46.48,6.3,5.5,0.867,-0.4,-2.4,2.4,6.3,5.5,0.888,19,2,0,2,0
103.9,20,explorer,11.283791670955125,22171.62,46.66,-14.8,18.8,0.357,-2.0,1.3,2.4,-14.8,18.8,0.359,20,0,0,0,0
103.9,21,explorer,11.283791670955125,18002.94,37.88,8.0,12.5,0.605,0.9,-2.4,2.6,6.5,5.5,0.888,19,3,0,3,0
103.9,22,isocontour,11.283791670955125,34488.27,72.58,-10.8,-3.9,1.337,-0.1,0.9,0.9,-10.8,-3.9,1.327,22,3,0,0,3
103.9,23,isocontour,11.283791670955125,34250.26,72.08,-11.0,-3.3,1.287,-1.8,-0.6,1.9,-10.8,-3.9,1.327,22,3,0,0,3
103.9,24,isocontour,11.283791670955125,33715.31,70.95,-10.8,-2.6,1.24,-0.1,2.5,2.5,-10.8,-3.9,1.327,22,3,0,0,3
103.9,25,isocontour,11.283791670955125,33250.66,69.97,-11.2,-3.4,1.278,1.5,2.2,2.7,-10.8,-3.9,1.327,22,3,0,0,3
103.9,Target,,,,,-10.06,-13.98,3.065,1.15,4.15,,,,,,,,,
104.0,1,seeker,11.283791670955125,22210.2,46.74,7.3,-16.3,1.721,0.6,-0.4,0.7,7.3,-16.3,1.746,1,11,9,2,0
104.0,2,seeker,11.283791670955125,20619.58,43.39,6.9,-16.2,1.754,0.1,0.3,0.3,6.9,-16.2,1.774,2,10,9,1,0
104.0,3,seeker,11.283791670955125,21953.07,46.2,6.6,-16.6,1.774,-0.6,0.7,0.9,6.6,-16.6,1.789,3,10,9,1,0
104.0,4,seeker,11.283791670955125,19982.62,42.05,7.0,-16.8,1.745,-0.3,0.3,0.4,7.0,-16.8,1.763,4,11,9,2,0
104.0,5,seeker,11.283791670955125,20782.53,43.73,6.7,-16.6,1.77,-0.9,0.5,1.0,6.7,-16.6,1.783,5,10,9,1,0
104.0,6,seeker,11.283791670955125,21257.52,44.73,7.4,-16.6,1.718,-0.4,0.1,0.4,7.4,-16.6,1.733,6,11,9,2,0
104.0,7,seeker,11.283791670955125,23890.88,50.28,6.8,-16.1,1.757,-0.1,0.6,0.6,6.8,-16.1,1.775,7,10,9,1,0
104.0,8,seeker,11.283791670955125,19337.61,40.69,7.2,-16.6,1.728,-0.3,0.7,0.8,7.2,-16.6,1.748,8,11,9,2,0
104.0,9,seeker,11.283791670955125,20640.61,43.44,5.9,-16.1,1.832,-0.2,0.4,0.4,5.9,-16.1,1.85,9,10,9,1,0
104.0,10,seeker,11.283791670955125,19835.61,41.74,7.4,-16.2,1.716,0.4,-0.5,0.6,7.4,-16.2,1.738,10,11,9,2,0
104.0,11,explorer,11.283791670955125,21763.21,45.8,21.5,-11.0,0.912,-1.3,2.0,2.4,21.5,-11.0,0.921,11,2,0,2,0
104.0,12,explorer,11.283791670955125,24016.48,50.54,18.0,-18.4,1.084,-2.5,-0.8,2.6,18.0,-18.4,1.088,12,6,4,2,0
104.0,13,explorer,11.283791670955125,20954.66,44.1,14.4,12.1,0.56,1.5,-1.9,2.4,14.4,12.1,0.561,13,2,0,2,0
104.0,14,explorer,11.283791670955125,29559.36,62.2,-24.4,4.0,0.497,-0.4,2.3,2.3,-24.4,4.0,0.495,14,0,0,0,0
104.0,15,explorer,11.283791670955125,25849.26,54.4,2.9,19.3,0.439,1.7,-2.0,2.6,2.9,19.3,0.436,15,1,0,1,0
104.0,16,explorer,11.283791670955125,25074.2,52.77,18.3,-3.5,0.894,-0.8,-2.4,2.5,18.3,-3.5,0.897,16,1,0,1,0
104.0,17,explorer,11.283791670955125,21994.11,46.28,10.5,-22.2,1.421,2.1,1.0,2.3,10.5,-22.2,1.443,17,11,10,1,0
104.0,18,explorer,11.283791670955125,24310.41,51.16,-23.1,-12.0,0.883,1.8,1.5,2.3,-23.1,-12.0,0.859,18,0,0,0,0
104.0,19,explorer,11.283791670955125,22069.49,46.44,6.4,5.3,0.87,1.5,-1.9,2.4,6.4,5.3,0.867,19,2,0,2,0
104.0,20,explorer,11.283791670955125,22154.34,46.62,-15.0,18.9,0.356,-2.4,-0.1,2.4,-15.0,18.9,0.357,20,0,0,0,0
104.0,21,explorer,11.283791670955125,17981.21,37.84,7.9,12.3,0.609,-1.9,-1.8,2.6,7.9,12.3,0.605,21,3,0,3,0
104.0,22,isocontour,11.283791670955125,34470.33,72.54,-10.9,-3.7,1.333,-1.2,2.1,2.4,-10.9,-3.7,1.337,22,3,0,0,3
104.0,23,isocontour,11.283791670955125,34213.34,72.0,-10.9,-3.1,1.288,1.3,2.8,3.1,-10.9,-3.1,1.287,23,3,0,0,3
104.0,24,isocontour,11.283791670955125,33714.92,70.95,-10.8,-2.5,1.246,-0.0,0.7,0.7,-10.8,-2.5,1.24,24,3,0,0,3
104.0,25,isocontour,11.283791670955125,33246.61,69.96,-11.2,-3.2,1.282,0.0,1.5,1.5,-11.2,-3.2,1.278,25,3,0,0,3
104.0,Target,,,,,-10.5,-14.11,3.094,-5.19,-1.51,,,,,,,,,
104.1,1,seeker,11.283791670955125,22209.81,46.74,7.3,-16.2,1.704,-0.4,0.6,0.7,5.9,-16.1,1.85,9,11,9,2,0
104.1,2,seeker,11.283791670955125,20538.24,43.22,6.6,-16.0,1.757,-3.5,1.9,4.0,5.9,-16.1,1.85,9,10,9,1,0
104.1,3,seeker,11.283791670955125,21862.26,46.01,6.3,-16.5,1.783,-4.1,0.3,4.1,5.9,-16.1,1.85,9,10,9,1,0
104.1,4,seeker,11.283791670955125,19916.07,41.91,6.7,-16.8,1.75,-3.7,-0.4,3.7,5.9,-16.1,1.85,9,11,9,2,0
104.1,5,seeker,11.283791670955125,20696.23,43.55,6.3,-16.5,1.777,-3.9,1.2,4.1,5.9,-16.1,1.85,9,10,9,1,0
104.1,6,seeker,11.283791670955125,21252.78,44.72,7.2,-16.7,1.709,-1.5,-0.5,1.6,5.9,-16.1,1.85,9,11,9,2,0
104.1,7,seeker,11.283791670955125,23822.72,50.13,6.6,-15.9,1.759,-3.3,1.8,3.8,5.9,-16.1,1.85,9,10,9,1,0
104.1,8,seeker,11.283791670955125,19304.5,40.62,7.0,-16.6,1.728,-2.8,-0.8,2.9,5.9,-16.1,1.85,9,11,9,2,0
104.1,9,seeker,11.283791670955125,20640.42,43.44,5.9,-16.1,1.813,-0.2,0.4,0.4,5.9,-16.1,1.85,9,10,9,1,0
104.1,10,seeker,11.283791670955125,19829.14,41.73,7.3,-16.1,1.704,-1.2,1.2,1.7,5.9,-16.1,1.85,9,11,9,2,0
104.1,11,explorer,11.283791670955125,21742.48,45.75,21.5,-11.2,0.901,1.0,-2.3,2.5,18.0,-18.4,1.088,12,2,0,2,0
104.1,12,explorer,11.283791670955125,23998.09,50.5,18.0,-18.2,1.075,-0.3,2.4,2.4,7.0,-16.8,1.763,4,7,5,2,0
104.1,13,explorer,11.283791670955125,20931.64,44.05,14.2,12.0,0.562,-2.0,-1.6,2.6,6.4,5.3,0.87,19,2,0,2,0
104.1,14,explorer,11.283791670955125,29542.08,62.17,-24.6,3.9,0.503,-1.4,-1.9,2.4,-24.6,3.9,0.497,14,0,0,0,0
104.1,15,explorer,11.283791670955125,25835.02,54.37,2.7,19.3,0.439,-2.2,0.1,2.2,7.9,12.3,0.609,21,1,0,1,0
104.1,16,explorer,11.283791670955125,25061.25,52.74,18.3,-3.4,0.882,0.0,2.2,2.2,21.5,-11.0,0.921,11,1,0,1,0
