Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.3,-7.58,-2.12,-14.92,2.98,7.34,-5.1,8.938,0.715,0.821,152.33982,0.462
107.4,-7.72,-2.0,-14.62,3.48,6.9,-5.48,8.811,0.716,0.824,152.12205,0.461
107.5,-4.74,-1.46,-14.93,3.78,10.19,-5.24,11.458,0.717,0.771,151.91773,0.46
107.6,-7.13,-0.61,-14.7,3.69,7.57,-4.3,8.706,0.717,0.826,151.66174,0.46
107.7,-7.74,-1.99,-14.88,3.65,7.14,-5.64,9.099,0.718,0.818,151.45374,0.459
107.8,-7.75,-2.01,-14.85,3.52,7.1,-5.53,8.999,0.719,0.82,151.23618,0.458
107.9,-7.76,-1.98,-15.14,3.66,7.38,-5.64,9.288,0.719,0.814,151.08258,0.458
108.0,0.14,-3.28,-15.08,4.26,15.22,-7.54,16.985,0.72,0.66,150.9309,0.457
108.1,-6.14,-2.9,-15.16,4.83,9.02,-7.73,11.879,0.721,0.762,150.70482,0.457
108.2,-8.2,-2.6,-15.33,4.79,7.13,-7.39,10.269,0.721,0.795,150.52516,0.456
108.3,-8.28,-2.37,-14.95,5.23,6.67,-7.6,10.112,0.722,0.798,150.37129,0.456
108.4,-8.28,-2.36,-14.63,5.72,6.35,-8.08,10.277,0.723,0.794,150.16826,0.455
108.5,-5.3,-1.64,-14.75,5.65,9.45,-7.29,11.935,0.723,0.761,149.96427,0.454
108.6,-7.9,-1.63,-14.41,6.14,6.51,-7.77,10.137,0.724,0.797,149.77146,0.454
108.7,-8.28,-2.43,-14.56,6.63,6.28,-9.06,11.024,0.725,0.78,149.637,0.453
108.8,-8.28,-2.43,-14.7,6.58,6.42,-9.01,11.063,0.725,0.779,149.50489,0.453
108.9,-8.3,-2.44,-14.59,6.43,6.29,-8.87,10.874,0.726,0.783,149.35042,0.453
109.0,-1.02,-2.9,-14.13,6.63,13.11,-9.53,16.208,0.727,0.676,149.1937,0.452
109.1,-5.05,1.46,-14.18,7.18,9.13,-5.72,10.774,0.727,0.785,149.04994,0.452
109.2,-4.94,2.76,-14.31,7.12,9.37,-4.36,10.335,0.728,0.793,148.87092,0.451
109.3,-5.11,3.11,-13.91,7.12,8.8,-4.01,9.671,0.729,0.807,148.64372,0.45
109.4,-5.12,3.12,-13.57,7.05,8.45,-3.93,9.319,0.729,0.814,148.49327,0.45
109.5,-3.43,1.52,-13.35,7.61,9.92,-6.09,11.64,0.73,0.767,148.33862,0.45
109.6,-4.75,2.95,-13.59,7.75,8.84,-4.8,10.059,0.731,0.799,148.14785,0.449
109.7,-5.09,3.13,-13.73,8.22,8.64,-5.09,10.028,0.731,0.799,147.97021,0.448
109.8,-5.11,3.12,-13.36,8.69,8.25,-5.57,9.954,0.732,0.801,147.79952,0.448
109.9,-5.1,3.12,-12.88,9.01,7.78,-5.89,9.758,0.733,0.805,147.64249,0.447
110.0,-1.57,-1.68,-12.46,9.44,10.89,-11.12,15.564,0.733,0.689,147.49469,0.447
110.1,-4.28,3.46,-12.62,9.44,8.34,-5.98,10.262,0.734,0.795,147.33474,0.446
110.2,-3.77,7.09,-12.25,9.34,8.48,-2.25,8.773,0.735,0.825,147.15081,0.446
110.3,-3.79,7.54,-12.45,9.66,8.66,-2.12,8.916,0.735,0.822,146.92334,0.445
110.4,-3.68,7.71,-12.6,9.66,8.92,-1.95,9.131,0.736,0.817,146.73445,0.445
110.5,-2.52,4.26,-12.14,10.03,9.62,-5.77,11.218,0.737,0.776,146.55976,0.444
110.6,-3.48,6.9,-11.66,10.06,8.18,-3.16,8.769,0.737,0.825,146.3884,0.444
110.7,-3.75,7.87,-11.42,10.6,7.67,-2.73,8.141,0.738,0.837,146.21283,0.443
110.8,-3.8,8.06,-11.28,11.14,7.48,-3.08,8.089,0.739,0.838,146.05463,0.443
110.9,-3.83,8.07,-10.92,11.63,7.09,-3.56,7.934,0.739,0.841,145.87002,0.442
111.0,-1.94,-0.34,-11.04,12.01,9.1,-12.35,15.341,0.74,0.693,145.66249,0.441
111.1,-3.71,5.55,-10.74,12.52,7.03,-6.97,9.9,0.741,0.802,145.45607,0.441
111.2,-3.77,7.47,-10.2,12.75,6.43,-5.28,8.32,0.741,0.834,145.24147,0.44
111.3,-3.78,8.08,-10.14,12.56,6.36,-4.48,7.779,0.742,0.844,145.08699,0.44
111.4,-3.55,8.58,-9.68,12.47,6.13,-3.89,7.26,0.743,0.855,144.90319,0.439
111.5,-2.3,4.94,-9.6,12.27,7.3,-7.33,10.345,0.743,0.793,144.74592,0.439
111.6,-3.25,6.98,-9.47,12.06,6.22,-5.08,8.031,0.744,0.839,144.55771,0.438
111.7,-3.41,8.06,-9.01,12.47,5.6,-4.41,7.128,0.745,0.857,144.39981,0.438
111.8,-3.28,8.98,-8.53,12.84,5.25,-3.86,6.516,0.745,0.87,144.18393,0.437
111.9,-3.35,9.14,-8.25,13.33,4.9,-4.19,6.447,0.746,0.871,144.01552,0.436
112.0,-2.07,1.06,-7.94,13.81,5.87,-12.75,14.036,0.747,0.719,143.82339,0.436
112.1,-3.57,6.92,-7.38,14.01,3.81,-7.09,8.049,0.747,0.839,143.66268,0.435
112.2,-3.63,7.89,-6.8,14.16,3.17,-6.27,7.026,0.748,0.859,143.51619,0.435
112.3,-3.92,8.9,-6.34,14.0,2.42,-5.1,5.645,0.749,0.887,143.32662,0.434
112.4,-3.89,9.29,-5.98,14.44,2.09,-5.15,5.558,0.749,0.889,143.08448,0.434
112.5,-2.7,5.43,-6.08,14.7,3.38,-9.27,9.867,0.75,0.803,142.85828,0.433
112.6,-3.88,7.58,-6.05,15.1,2.17,-7.52,7.827,0.751,0.843,142.67239,0.432
112.7,-3.76,8.36,-5.74,14.83,1.98,-6.47,6.766,0.751,0.865,142.49522,0.432
112.8,-3.93,9.33,-5.65,14.58,1.72,-5.25,5.525,0.752,0.89,142.28996,0.431
112.9,-3.93,9.34,-5.08,14.79,1.15,-5.45,5.57,0.753,0.889,142.08781,0.431
113.0,-2.24,2.56,-5.21,14.9,2.97,-12.34,12.692,0.753,0.746,141.87834,0.43
113.1,-3.87,7.41,-4.8,15.29,0.93,-7.88,7.935,0.754,0.841,141.69213,0.429
113.2,-3.95,8.21,-4.31,15.63,0.36,-7.42,7.429,0.755,0.851,141.48889,0.429
113.3,-3.94,9.51,-3.74,15.55,-0.2,-6.04,6.043,0.755,0.879,141.30993,0.428
113.4,-3.54,10.22,-3.15,15.54,-0.39,-5.32,5.334,0.756,0.893,141.09662,0.428
113.5,-2.36,6.34,-2.64,15.83,0.28,-9.49,9.494,0.757,0.81,140.92954,0.427
113.6,-3.39,8.26,-2.58,15.55,-0.81,-7.29,7.335,0.757,0.853,140.72621,0.426
113.7,-3.35,9.44,-2.65,15.79,-0.7,-6.35,6.388,0.758,0.872,140.543,0.426
113.8,-3.48,10.49,-2.64,16.11,-0.84,-5.62,5.682,0.759,0.886,140.40684,0.425
113.9,-3.27,11.06,-2.24,16.48,-1.03,-5.42,5.517,0.759,0.89,140.25049,0.425
114.0,-2.22,3.87,-1.93,16.87,-0.29,-13.0,13.003,0.76,0.74,140.09479,0.425
114.1,-3.16,8.97,-1.33,16.85,-1.83,-7.88,8.09,0.761,0.838,139.84209,0.424
114.2,-3.3,9.78,-0.74,16.74,-2.56,-6.96,7.416,0.761,0.852,139.6678,0.423
114.3,-3.18,10.64,-0.61,16.4,-2.57,-5.76,6.307,0.762,0.874,139.47737,0.423
114.4,-3.0,11.8,-0.29,16.77,-2.71,-4.97,5.661,0.763,0.887,139.3057,0.422
114.5,-2.22,7.55,0.15,17.08,-2.37,-9.53,9.82,0.763,0.804,139.12754,0.422
114.6,-2.98,9.47,0.09,16.88,-3.07,-7.41,8.021,0.764,0.84,138.94261,0.421
114.7,-2.94,11.17,0.67,17.02,-3.61,-5.85,6.874,0.765,0.863,138.74528,0.42
114.8,-2.77,12.14,0.94,17.37,-3.71,-5.23,6.412,0.765,0.872,138.56329,0.42
114.9,-2.53,12.82,0.92,17.61,-3.45,-4.79,5.903,0.766,0.882,138.39291,0.419
115.0,-2.12,5.32,1.17,17.96,-3.29,-12.64,13.061,0.767,0.739,138.18842,0.419
115.1,-2.5,10.05,1.13,18.18,-3.63,-8.13,8.904,0.767,0.822,138.03977,0.418
115.2,-2.81,11.83,1.68,17.96,-4.49,-6.13,7.598,0.768,0.848,137.84212,0.418
115.3,-2.66,12.78,2.19,18.19,-4.85,-5.41,7.266,0.769,0.855,137.69049,0.417
115.4,-2.43,13.46,2.09,18.28,-4.52,-4.82,6.608,0.769,0.868,137.50734,0.417
115.5,-1.88,8.46,2.37,17.89,-4.25,-9.43,10.343,0.77,0.793,137.32195,0.416
115.6,-2.79,10.36,2.34,17.61,-5.13,-7.25,8.881,0.771,0.822,137.14298,0.416
115.7,-3.0,11.46,2.37,17.87,-5.37,-6.41,8.362,0.771,0.833,136.94556,0.415
115.8,-2.82,12.42,2.83,17.55,-5.65,-5.13,7.631,0.772,0.847,136.78371,0.414
115.9,-2.64,13.35,2.72,17.62,-5.36,-4.27,6.853,0.773,0.863,136.60075,0.414
116.0,-2.0,6.52,2.97,17.22,-4.97,-10.7,11.798,0.773,0.764,136.45149,0.413
116.1,-2.96,11.45,3.51,16.97,-6.47,-5.52,8.505,0.774,0.83,136.29336,0.413
116.2,-3.28,12.98,3.87,16.58,-7.15,-3.6,8.005,0.775,0.84,136.09934,0.412
116.3,-3.1,14.05,3.89,16.82,-6.99,-2.77,7.519,0.775,0.85,135.97414,0.412
116.4,-2.93,15.09,4.05,16.41,-6.98,-1.32,7.104,0.776,0.858,135.82715,0.412
116.5,-2.08,9.61,4.45,16.02,-6.53,-6.41,9.15,0.777,0.817,135.66704,0.411
116.6,-2.74,11.74,4.36,15.79,-7.1,-4.05,8.174,0.777,0.837,135.55411,0.411
116.7,-3.15,12.85,4.28,15.53,-7.43,-2.68,7.899,0.778,0.842,135.40009,0.41
116.8,0.6,9.41,4.8,15.23,-4.2,-5.82,7.177,0.779,0.856,135.18186,0.41
116.9,1.65,9.39,4.78,14.89,-3.13,-5.5,6.328,0.779,0.873,134.95669,0.409
117.0,-1.65,7.18,5.24,14.54,-6.89,-7.36,10.082,0.78,0.798,134.73532,0.408
117.1,1.23,6.54,5.68,14.75,-4.45,-8.21,9.338,0.781,0.813,134.52644,0.408
117.2,1.48,7.22,6.26,14.76,-4.78,-7.54,8.927,0.781,0.821,134.34256,0.407
117.3,1.92,7.94,6.2,14.89,-4.28,-6.95,8.162,0.782,0.837,134.08706,0.406
117.4,2.38,8.43,6.19,15.08,-3.81,-6.65,7.664,0.783,0.847,133.88209,0.406
117.5,1.24,5.63,6.7,15.21,-5.46,-9.58,11.027,0.783,0.779,133.73305,0.405
117.6,1.31,6.61,7.12,15.42,-5.81,-8.81,10.553,0.784,0.789,133.57724,0.405
117.7,2.0,6.92,7.57,15.03,-5.57,-8.11,9.839,0.785,0.803,133.35587,0.404
117.8,2.16,7.84,7.99,14.62,-5.83,-6.78,8.942,0.785,0.821,133.1946,0.404
117.9,2.62,8.28,7.88,14.67,-5.26,-6.39,8.276,0.786,0.834,133.04008,0.403
118.0,-0.4,6.54,8.45,14.49,-8.85,-7.95,11.896,0.787,0.762,132.85481,0.403
118.1,2.39,6.26,8.48,14.05,-6.09,-7.79,9.888,0.787,0.802,132.64888,0.402
118.2,3.34,6.25,8.61,13.57,-5.27,-7.32,9.02,0.788,0.82,132.41722,0.401
118.3,4.33,6.67,9.15,13.58,-4.82,-6.91,8.425,0.789,0.832,132.20664,0.401
118.4,4.8,7.58,9.63,13.68,-4.83,-6.1,7.781,0.789,0.844,131.97171,0.4
118.5,2.8,5.0,9.99,13.22,-7.19,-8.22,10.921,0.79,0.782,131.78079,0.399
118.6,3.36,5.87,9.86,12.9,-6.5,-7.03,9.574,0.791,0.809,131.59593,0.399
118.7,4.88,5.65,9.99,13.11,-5.11,-7.46,9.042,0.791,0.819,131.4151,0.398
118.8,5.54,6.31,9.91,13.2,-4.37,-6.89,8.159,0.792,0.837,131.2167,0.398
118.9,5.86,7.18,9.83,13.3,-3.97,-6.12,7.295,0.793,0.854,131.02948,0.397
119.0,0.95,5.9,10.38,13.21,-9.43,-7.31,11.932,0.793,0.761,130.84594,0.397
119.1,3.61,5.83,10.63,13.41,-7.02,-7.58,10.331,0.794,0.793,130.7083,0.396
119.2,4.02,5.8,11.17,13.16,-7.15,-7.36,10.261,0.795,0.795,130.55382,0.396
119.3,4.15,6.34,11.52,13.33,-7.37,-6.99,10.158,0.795,0.797,130.37214,0.395
119.4,3.78,7.1,11.49,13.46,-7.71,-6.36,9.995,0.796,0.8,130.13848,0.394
119.5,3.69,5.0,12.02,13.39,-8.33,-8.39,11.823,0.797,0.764,129.96019,0.394
119.6,3.8,5.82,12.1,13.58,-8.3,-7.76,11.363,0.797,0.773,129.75211,0.393
119.7,4.16,5.77,11.94,13.53,-7.78,-7.76,10.988,0.798,0.78,129.59116,0.393
119.8,4.06,6.38,11.84,13.6,-7.78,-7.22,10.614,0.799,0.788,129.40312,0.392
119.9,3.66,7.19,11.71,13.26,-8.05,-6.07,10.082,0.799,0.798,129.23608,0.392
120.0,2.22,5.53,11.59,12.89,-9.37,-7.36,11.915,0.8,0.762,129.02158,0.391
120.1,4.35,5.62,11.76,12.36,-7.41,-6.74,10.017,0.801,0.8,128.84395,0.39
120.2,4.41,6.06,12.28,12.3,-7.87,-6.24,10.044,0.801,0.799,128.60383,0.39
120.3,4.35,6.72,12.14,12.32,-7.79,-5.6,9.594,0.802,0.808,128.41508,0.389
120.4,3.99,7.58,12.22,11.8,-8.23,-4.22,9.249,0.803,0.815,128.25777,0.389
120.5,4.92,4.77,12.71,11.45,-7.79,-6.68,10.262,0.803,0.795,128.10836,0.388
120.6,4.79,5.83,12.75,11.61,-7.96,-5.78,9.837,0.804,0.803,127.92689,0.388
120.7,4.73,6.17,12.63,11.21,-7.9,-5.04,9.371,0.805,0.813,127.76452,0.387
120.8,4.78,6.71,12.56,11.3,-7.78,-4.59,9.033,0.805,0.819,127.59981,0.387
120.9,4.38,7.54,13.02,11.34,-8.64,-3.8,9.439,0.806,0.811,127.44045,0.386
121.0,3.4,5.19,13.39,11.45,-9.99,-6.26,11.789,0.807,0.764,127.21408,0.385
121.1,5.36,5.29,13.65,10.92,-8.29,-5.63,10.021,0.807,0.8,127.03982,0.385
121.2,5.46,5.18,13.53,10.97,-8.07,-5.79,9.932,0.808,0.801,126.84544,0.384
121.3,5.5,5.26,13.81,10.44,-8.31,-5.18,9.792,0.809,0.804,126.68542,0.384
121.4,5.63,5.34,13.65,10.04,-8.02,-4.7,9.296,0.809,0.814,126.48743,0.383
121.5,5.63,4.68,13.9,9.5,-8.27,-4.82,9.572,0.81,0.809,126.32539,0.383
121.6,6.17,5.8,13.74,9.51,-7.57,-3.71,8.43,0.811,0.831,126.15553,0.382
121.7,7.43,6.05,14.16,9.55,-6.73,-3.5,7.586,0.811,0.848,125.99449,0.382
121.8,8.61,6.82,14.42,9.69,-5.81,-2.87,6.48,0.812,0.87,125.84492,0.381
121.9,9.12,7.66,14.36,9.8,-5.24,-2.14,5.66,0.813,0.887,125.65534,0.381
122.0,4.64,4.92,14.61,9.25,-9.97,-4.33,10.87,0.813,0.783,125.49057,0.38
122.1,6.24,5.21,15.1,9.0,-8.86,-3.79,9.637,0.814,0.807,125.26998,0.38
122.2,6.3,5.19,15.24,8.43,-8.94,-3.24,9.509,0.815,0.81,125.12149,0.379
122.3,7.1,5.55,15.57,7.92,-8.47,-2.37,8.795,0.815,0.824,124.9478,0.379
122.4,8.85,5.92,16.01,7.86,-7.16,-1.94,7.418,0.816,0.852,124.79145,0.378
122.5,6.12,4.42,15.83,7.86,-9.71,-3.44,10.301,0.817,0.794,124.59559,0.378
122.6,6.98,5.3,15.6,7.77,-8.62,-2.47,8.967,0.817,0.821,124.42899,0.377
122.7,8.21,5.24,15.61,7.21,-7.4,-1.97,7.658,0.818,0.847,124.24732,0.377
122.8,8.29,5.94,15.52,6.67,-7.23,-0.73,7.267,0.819,0.855,124.08838,0.376
122.9,8.1,6.69,15.87,6.19,-7.77,0.5,7.786,0.819,0.844,123.90293,0.375
123.0,5.87,4.56,15.81,6.3,-9.94,-1.74,10.091,0.82,0.798,123.72514,0.375
123.1,8.2,4.47,15.59,6.27,-7.39,-1.8,7.606,0.821,0.848,123.53182,0.374
123.2,8.31,4.43,15.85,6.37,-7.54,-1.94,7.786,0.821,0.844,123.26232,0.374
123.3,8.59,4.12,15.63,6.34,-7.04,-2.22,7.382,0.822,0.852,123.01843,0.373
123.4,8.49,4.14,16.04,5.93,-7.55,-1.79,7.759,0.823,0.845,122.85015,0.372
123.5,7.59,3.77,15.95,5.37,-8.36,-1.6,8.512,0.823,0.83,122.59488,0.371
123.6,8.69,4.02,16.2,4.82,-7.51,-0.8,7.552,0.824,0.849,122.38081,0.371
123.7,9.26,3.56,16.53,4.33,-7.27,-0.77,7.311,0.825,0.854,122.16056,0.37
123.8,9.81,3.08,16.25,4.23,-6.44,-1.15,6.542,0.825,0.869,121.99416,0.37
123.9,10.5,2.18,16.1,4.29,-5.6,-2.11,5.984,0.826,0.88,121.76492,0.369
124.0,7.01,3.89,16.05,4.4,-9.04,-0.51,9.054,0.827,0.819,121.58701,0.368
124.1,8.71,3.49,15.79,3.99,-7.08,-0.5,7.098,0.827,0.858,121.42571,0.368
124.2,9.16,3.04,15.58,4.0,-6.42,-0.96,6.491,0.828,0.87,121.26593,0.367
124.3,9.62,2.26,15.96,3.59,-6.34,-1.33,6.478,0.829,0.87,121.10658,0.367
124.4,9.62,2.25,16.16,3.02,-6.54,-0.77,6.585,0.829,0.868,120.93843,0.366
124.5,7.58,3.44,16.33,3.12,-8.75,0.32,8.756,0.83,0.825,120.83678,0.366
124.6,9.14,3.36,16.26,3.23,-7.12,0.13,7.121,0.831,0.858,120.71163,0.366
124.7,10.22,3.95,16.03,2.76,-5.81,1.19,5.931,0.831,0.881,120.53167,0.365
124.8,10.88,4.66,15.95,2.18,-5.07,2.48,5.644,0.832,0.887,120.42326,0.365
124.9,11.47,5.58,16.3,1.75,-4.83,3.83,6.164,0.833,0.877,120.30446,0.365
125.0,7.38,3.33,16.07,1.77,-8.69,1.56,8.829,0.833,0.823,120.21564,0.364
125.1,8.97,2.31,15.85,1.27,-6.88,1.04,6.958,0.834,0.861,119.99187,0.364
125.2,9.9,3.23,15.9,0.66,-6.0,2.57,6.527,0.835,0.869,119.82002,0.363
125.3,10.53,3.92,15.62,0.19,-5.09,3.73,6.31,0.835,0.874,119.60241,0.362
125.4,11.07,4.75,15.81,-0.36,-4.74,5.11,6.97,0.836,0.861,119.50372,0.362
125.5,7.3,2.69,15.72,-0.96,-8.42,3.65,9.177,0.837,0.816,119.37877,0.362
125.6,8.93,2.22,15.97,-1.46,-7.04,3.68,7.944,0.837,0.841,119.29044,0.361
125.7,9.84,3.18,15.87,-1.34,-6.03,4.52,7.536,0.838,0.849,119.20516,0.361
125.8,10.47,3.9,15.98,-1.25,-5.51,5.15,7.542,0.839,0.849,119.12559,0.361
125.9,11.02,4.72,16.32,-1.56,-5.3,6.28,8.218,0.839,0.836,119.04857,0.361
126.0,7.42,2.7,16.41,-2.15,-8.99,4.85,10.215,0.84,0.796,118.93256,0.36
126.1,8.93,1.87,16.52,-2.73,-7.59,4.6,8.875,0.841,0.822,118.7683,0.36
126.2,9.98,2.04,16.74,-3.22,-6.76,5.26,8.565,0.841,0.829,118.60369,0.359
126.3,10.57,2.7,16.8,-3.11,-6.23,5.81,8.519,0.842,0.83,118.48231,0.359
126.4,11.08,3.44,17.09,-3.2,-6.01,6.64,8.956,0.843,0.821,118.39299,0.359
126.5,7.27,2.46,16.77,-3.19,-9.5,5.65,11.053,0.843,0.779,118.3109,0.359
126.6,8.81,1.88,17.02,-3.21,-8.21,5.09,9.66,0.844,0.807,118.19269,0.358
126.7,9.88,2.01,16.63,-3.57,-6.75,5.58,8.758,0.845,0.825,118.12374,0.358
126.8,10.48,2.7,16.92,-3.92,-6.44,6.62,9.236,0.845,0.815,118.06318,0.358
126.9,11.04,3.44,16.89,-4.52,-5.85,7.96,9.878,0.846,0.802,117.99096,0.358
127.0,7.18,2.26,16.47,-4.7,-9.29,6.96,11.608,0.847,0.768,117.92836,0.357
127.1,8.27,1.18,16.39,-5.3,-8.12,6.48,10.389,0.847,0.792,117.63317,0.356
127.2,9.28,1.24,16.6,-5.77,-7.32,7.01,10.135,0.848,0.797,117.36152,0.356
127.3,9.81,1.92,16.84,-5.84,-7.03,7.76,10.471,0.849,0.791,117.21804,0.355
127.4,10.25,1.74,17.12,-6.14,-6.87,7.88,10.454,0.849,0.791,117.0663,0.355
127.5,6.83,1.76,17.38,-6.23,-10.55,7.99,13.234,0.85,0.735,116.88167,0.354
127.6,7.86,1.28,16.94,-6.38,-9.08,7.66,11.879,0.851,0.762,116.79644,0.354
127.7,9.06,1.92,16.5,-6.7,-7.44,8.62,11.387,0.851,0.772,116.71915,0.354
127.8,9.8,1.91,16.06,-7.02,-6.26,8.93,10.906,0.852,0.782,116.62301,0.353
127.9,10.26,1.7,15.76,-7.55,-5.5,9.25,10.762,0.853,0.785,116.52084,0.353
128.0,6.78,1.6,15.29,-7.81,-8.51,9.41,12.687,0.853,0.746,116.42023,0.353
128.1,7.62,0.76,15.51,-8.18,-7.89,8.94,11.924,0.854,0.762,116.1294,0.352
128.2,8.96,1.19,15.69,-8.17,-6.73,9.36,11.528,0.855,0.769,115.91906,0.351
128.3,9.45,1.08,15.46,-8.73,-6.01,9.81,11.505,0.855,0.77,115.77956,0.351
128.4,9.85,0.76,15.13,-8.65,-5.28,9.41,10.79,0.856,0.784,115.66937,0.351
128.5,6.49,1.09,14.9,-9.21,-8.41,10.3,13.297,0.857,0.734,115.56978,0.35
128.6,7.63,0.79,14.63,-9.75,-7.0,10.54,12.653,0.857,0.747,115.47782,0.35
128.7,8.12,0.69,14.63,-9.61,-6.51,10.3,12.185,0.858,0.756,115.37869,0.35
128.8,9.64,0.95,14.84,-9.68,-5.2,10.63,11.834,0.859,0.763,115.24745,0.349
128.9,9.84,0.78,15.06,-9.81,-5.22,10.59,11.807,0.859,0.764,115.16827,0.349
129.0,6.47,1.04,15.09,-9.69,-8.62,10.73,13.764,0.86,0.725,115.05247,0.349
129.1,7.63,0.36,15.11,-9.56,-7.48,9.92,12.424,0.861,0.752,114.91581,0.348
129.2,8.69,-0.39,15.27,-10.0,-6.58,9.61,11.647,0.861,0.767,114.74418,0.348
129.3,9.24,-0.9,15.0,-10.54,-5.76,9.64,11.23,0.862,0.775,114.61125,0.347
129.4,9.04,-2.34,14.52,-10.85,-5.48,8.51,10.122,0.863,0.798,114.52742,0.347
129.5,6.53,0.62,14.69,-10.88,-8.16,11.5,14.101,0.863,0.718,114.45053,0.347
129.6,7.66,-0.58,14.45,-10.72,-6.79,10.14,12.203,0.864,0.756,114.38416,0.347
129.7,8.48,-1.01,14.25,-10.56,-5.77,9.55,11.158,0.865,0.777,114.32071,0.346
129.8,8.64,-1.99,14.32,-10.45,-5.68,8.46,10.19,0.865,0.796,114.25406,0.346
129.9,8.68,-2.68,14.35,-10.33,-5.67,7.65,9.522,0.866,0.81,114.18503,0.346
130.0,6.47,0.5,14.5,-10.75,-8.03,11.25,13.822,0.867,0.724,114.0047,0.345
130.1,7.62,-1.06,14.67,-11.13,-7.05,10.07,12.293,0.867,0.754,113.71796,0.345
130.2,8.44,-1.51,14.44,-11.68,-6.0,10.17,11.808,0.868,0.764,113.54346,0.344
130.3,8.57,-2.47,14.45,-12.19,-5.88,9.72,11.36,0.869,0.773,113.46001,0.344
130.4,8.64,-3.16,13.94,-12.31,-5.3,9.15,10.574,0.869,0.789,113.37208,0.344
130.5,1.43,-5.31,14.09,-12.3,-12.66,6.99,14.462,0.87,0.711,113.19082,0.343
130.6,1.12,-7.84,14.05,-12.82,-12.93,4.98,13.856,0.871,0.723,112.97824,0.342
130.7,2.05,-8.4,14.2,-13.18,-12.15,4.78,13.056,0.871,0.739,112.76145,0.342
130.8,2.64,-8.87,13.7,-13.22,-11.06,4.35,11.885,0.872,0.762,112.56371,0.341
130.9,3.14,-9.07,13.31,-13.1,-10.17,4.03,10.939,0.873,0.781,112.39484,0.341
131.0,6.01,-0.32,13.32,-13.59,-7.31,13.27,15.15,0.873,0.697,112.20122,0.34
131.1,6.25,-2.59,12.89,-14.02,-6.64,11.43,13.219,0.874,0.736,112.04942,0.34
131.2,7.58,-2.8,12.47,-14.46,-4.89,11.66,12.644,0.875,0.747,111.87986,0.339
131.3,7.79,-3.69,12.24,-14.25,-4.45,10.56,11.459,0.875,0.771,111.78066,0.339
131.4,7.94,-4.32,12.4,-14.51,-4.46,10.19,11.123,0.876,0.778,111.68107,0.338
131.5,1.46,-5.34,12.58,-14.73,-11.12,9.39,14.554,0.877,0.709,111.49179,0.338
131.6,1.21,-7.95,12.71,-14.72,-11.5,6.77,13.345,0.877,0.733,111.29324,0.337
131.7,1.96,-8.4,12.39,-15.21,-10.43,6.81,12.456,0.878,0.751,111.12264,0.337
131.8,2.83,-9.02,11.86,-15.24,-9.03,6.22,10.965,0.879,0.781,110.96984,0.336
131.9,5.53,-10.42,11.92,-15.65,-6.39,5.23,8.257,0.879,0.835,110.80515,0.336
132.0,5.61,-1.24,11.85,-15.46,-6.24,14.22,15.529,0.88,0.689,110.61047,0.335
132.1,5.62,-5.11,11.6,-15.24,-5.98,10.13,11.763,0.881,0.765,110.41379,0.335
132.2,5.54,-9.96,11.76,-15.28,-6.22,5.32,8.185,0.881,0.836,110.20613,0.334
132.3,5.92,-10.95,11.89,-15.59,-5.97,4.64,7.561,0.882,0.849,109.9976,0.333
132.4,6.15,-11.09,11.97,-15.5,-5.82,4.41,7.302,0.883,0.854,109.79843,0.333
132.5,3.98,-6.96,11.56,-15.93,-7.58,8.97,11.744,0.883,0.765,109.58479,0.332
132.6,4.19,-9.68,11.67,-15.89,-7.48,6.21,9.722,0.884,0.806,109.411,0.332
132.7,5.4,-10.42,11.14,-15.89,-5.74,5.47,7.929,0.885,0.841,109.26626,0.331
132.8,6.14,-11.22,10.68,-15.79,-4.54,4.57,6.442,0.885,0.871,109.12038,0.331
132.9,6.2,-11.26,10.12,-15.85,-3.92,4.59,6.036,0.886,0.879,108.93864,0.33
133.0,5.28,-2.58,9.62,-16.19,-4.34,13.61,14.285,0.887,0.714,108.77988,0.33
133.1,4.5,-9.03,9.78,-16.31,-5.28,7.28,8.993,0.887,0.82,108.60685,0.329
133.2,5.5,-10.48,9.83,-16.68,-4.33,6.2,7.562,0.888,0.849,108.4245,0.329
133.3,6.06,-11.1,9.92,-16.59,-3.86,5.49,6.711,0.889,0.866,108.28184,0.328
133.4,6.3,-11.23,9.83,-16.37,-3.53,5.14,6.235,0.889,0.875,108.13776,0.328
133.5,4.15,-6.98,9.42,-16.8,-5.27,9.82,11.145,0.89,0.777,107.99172,0.327
133.6,4.78,-8.28,9.56,-16.82,-4.78,8.54,9.787,0.891,0.804,107.83304,0.327
133.7,4.8,-9.43,9.67,-17.11,-4.87,7.68,9.094,0.891,0.818,107.68305,0.326
133.8,5.69,-10.04,9.22,-16.95,-3.53,6.91,7.759,0.892,0.845,107.53268,0.326
133.9,6.53,-10.37,8.9,-17.41,-2.37,7.04,7.428,0.893,0.851,107.36814,0.325
134.0,5.03,-3.72,8.32,-17.49,-3.29,13.77,14.158,0.893,0.717,107.18871,0.325
134.1,4.78,-8.08,7.82,-17.36,-3.04,9.28,9.765,0.894,0.805,107.02159,0.324
134.2,4.82,-9.24,7.91,-17.28,-3.09,8.04,8.613,0.895,0.828,106.83448,0.324
